# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 17:05:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.6	      20.8	      20.8	      20.7	       0.1
# M_R (Am^2/kg)  	      41.5	      41.8	      42.1	      41.8	       0.2
# M_max (Am^2/kg)	      23.2	      22.8	      22.7	      22.9	       0.2
# Area (mJ/kg)   	    3790.0	    3811.3	    3838.5	    3813.3	      19.8
# SAR (W/g)      	     111.8	     112.4	     113.2	     112.5	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.9663	0.000825239	  -13.9913	0.000843793	  -13.9598	0.000865734	  -13.9725	0.000844922	  -13.9725	    21.123	
  -14.0848	0.000813716	  -14.1116	0.000832373	  -14.0785	 0.0008543	  -14.0916	0.000833463	  -14.0916	   20.8366	
  -14.2027	0.000802098	  -14.2313	0.000820871	  -14.1964	0.000842757	  -14.2101	0.000821909	  -14.2101	   20.5477	
    -14.32	0.000790468	  -14.3505	0.000809293	   -14.314	0.000831321	  -14.3282	0.000810361	  -14.3282	    20.259	
   -14.437	0.000778885	  -14.4685	 0.0007977	  -14.4322	0.000820009	  -14.4459	0.000798865	  -14.4459	   19.9716	
  -14.5535	0.000767288	  -14.5858	0.000786112	    -14.55	0.000808609	  -14.5631	0.000787337	  -14.5631	   19.6834	
  -14.6696	0.000755589	  -14.7024	0.000774477	  -14.6669	0.000796979	  -14.6797	0.000775682	  -14.6797	    19.392	
  -14.7854	0.000743779	  -14.8186	0.000762768	  -14.7833	0.000785236	  -14.7957	0.000763928	  -14.7957	   19.0982	
  -14.9004	0.00073196	  -14.9339	0.000751019	  -14.8993	0.000773617	  -14.9112	0.000752199	  -14.9112	    18.805	
  -15.0148	0.000720204	  -15.0483	0.000739277	  -15.0143	0.000762087	  -15.0258	0.000740523	  -15.0258	   18.5131	
  -15.1287	0.00070847	  -15.1625	0.000727536	   -15.129	0.000750419	  -15.1401	0.000728809	  -15.1401	   18.2202	
  -15.2422	0.000696626	  -15.2759	0.000715752	  -15.2432	0.000738544	  -15.2538	0.000716974	  -15.2538	   17.9243	
  -15.3546	0.000684647	  -15.3887	0.000703912	  -15.3564	0.000726614	  -15.3666	0.000705058	  -15.3666	   17.6264	
  -15.4667	0.000672657	  -15.5009	0.000692032	   -15.469	0.000714782	  -15.4789	0.000693157	  -15.4789	   17.3289	
  -15.5786	0.000660728	  -15.6127	0.000680121	  -15.5804	0.000702966	  -15.5906	0.000681271	  -15.5906	   17.0318	
  -15.6901	0.000648838	  -15.7243	 0.0006682	  -15.6916	0.000691012	   -15.702	0.00066935	   -15.702	   16.7337	
   -15.801	0.00063683	  -15.8352	0.00065628	  -15.8023	0.000678922	  -15.8128	0.000657344	  -15.8128	   16.4336	
   -15.911	0.000624658	  -15.9454	0.000644349	  -15.9122	0.000666838	  -15.9229	0.000645282	  -15.9229	    16.132	
  -16.0201	0.000612491	   -16.055	0.000632359	  -16.0211	0.000654816	  -16.0321	0.000633222	  -16.0321	   15.8305	
  -16.1283	0.000600474	   -16.164	0.000620326	  -16.1294	0.000642759	  -16.1406	0.000621186	  -16.1406	   15.5297	
  -16.2363	0.000588505	  -16.2725	0.000608272	  -16.2372	0.000630572	  -16.2486	0.000609116	  -16.2486	   15.2279	
  -16.3435	0.000576405	  -16.3808	0.000596196	  -16.3443	0.000618317	  -16.3562	0.000596972	  -16.3562	   14.9243	
  -16.4503	0.000564161	  -16.4889	0.000584127	  -16.4509	0.000606098	  -16.4634	0.000584795	  -16.4634	   14.6199	
  -16.5565	0.000551903	  -16.5967	0.000572094	  -16.5566	0.000593914	  -16.5699	0.000572637	  -16.5699	   14.3159	
   -16.662	0.000539759	   -16.704	0.000560068	  -16.6617	0.000581695	  -16.6759	0.000560507	  -16.6759	   14.0127	
  -16.7669	0.000527679	  -16.8108	0.000547993	  -16.7659	0.000569386	  -16.7812	0.000548353	  -16.7812	   13.7088	
  -16.8706	0.000515496	  -16.9169	0.000535874	  -16.8694	0.000556993	  -16.8856	0.000536121	  -16.8856	    13.403	
  -16.9734	0.000503184	  -17.0222	0.000523764	  -16.9721	0.000544606	  -16.9892	0.000523851	  -16.9892	   13.0963	
  -17.0756	0.000490832	  -17.1272	0.000511702	   -17.074	0.000532254	  -17.0923	0.000511596	  -17.0923	   12.7899	
  -17.1772	0.000478536	  -17.2314	0.000499656	  -17.1751	0.000519901	  -17.1946	0.000499364	  -17.1946	   12.4841	
  -17.2782	0.000466314	   -17.335	0.000487492	  -17.2756	0.00050748	  -17.2962	0.000487095	  -17.2962	   12.1774	
  -17.3787	0.000454075	   -17.438	0.000475241	  -17.3756	0.000494984	  -17.3974	0.000474767	  -17.3974	   11.8692	
  -17.4787	0.000441757	  -17.5401	0.000463061	  -17.4752	0.000482486	   -17.498	0.000462435	   -17.498	   11.5609	
  -17.5782	0.00042939	  -17.6411	0.000451025	  -17.5744	0.000470022	  -17.5979	0.000450146	  -17.5979	   11.2536	
  -17.6768	0.000417062	  -17.7416	0.000438998	  -17.6725	0.000457535	   -17.697	0.000437865	   -17.697	   10.9466	
  -17.7749	0.000404782	  -17.8415	0.000426786	  -17.7701	0.00044499	  -17.7955	0.000425519	  -17.7955	    10.638	
  -17.8726	0.000392487	  -17.9406	0.000414435	  -17.8664	0.000432415	  -17.8932	0.000413112	  -17.8932	   10.3278	
  -17.9688	0.00038013	   -18.039	 0.0004022	   -17.962	0.000419856	  -17.9899	0.000400729	  -17.9899	   10.0182	
  -18.0644	0.000367743	  -18.1364	0.000390134	   -18.057	0.000407315	  -18.0859	0.000388397	  -18.0859	   9.70994	
  -18.1594	0.000355379	  -18.2329	0.000378043	  -18.1515	0.000394757	  -18.1813	0.000376059	  -18.1813	   9.40149	
  -18.2535	0.000343046	   -18.328	0.000365778	  -18.2455	0.000382168	  -18.2757	0.000363664	  -18.2757	   9.09159	
  -18.3468	0.000330696	  -18.4229	0.000353439	  -18.3391	0.000369568	  -18.3696	0.000351234	  -18.3696	   8.78086	
   -18.439	0.000318303	  -18.5169	0.000341216	  -18.4317	0.000356986	  -18.4625	0.000338835	  -18.4625	   8.47088	
  -18.5302	0.000305908	  -18.6101	0.000329108	   -18.524	0.000344411	  -18.5548	0.000326475	  -18.5548	   8.16189	
  -18.6208	0.000293553	  -18.7024	0.000316939	  -18.6157	0.000331763	  -18.6463	0.000314085	  -18.6463	   7.85213	
  -18.7108	0.000281215	  -18.7935	0.000304621	  -18.7066	0.000319087	  -18.7369	0.000301641	  -18.7369	   7.54102	
  -18.8001	0.000268847	  -18.8834	0.00029228	  -18.7967	0.000306555	  -18.8268	0.000289227	  -18.8268	   7.23068	
  -18.8887	0.000256449	  -18.9723	0.000280054	  -18.8866	0.000294125	  -18.9159	0.000276876	  -18.9159	   6.92191	
  -18.9768	0.000244044	    -19.06	0.000267887	  -18.9755	0.000281614	  -19.0041	0.000264515	  -19.0041	   6.61288	
  -19.0644	0.000231683	  -19.1471	0.000255622	  -19.0637	0.000268914	  -19.0918	0.000252073	  -19.0918	   6.30183	
  -19.1511	0.000219389	  -19.2336	0.000243241	  -19.1507	0.000256197	  -19.1785	0.000239609	  -19.1785	   5.99022	
  -19.2369	0.000207103	  -19.3192	0.000230883	  -19.2366	0.000243664	  -19.2642	0.000227217	  -19.2642	   5.68042	
   -19.322	0.000194771	  -19.4037	0.000218633	  -19.3217	0.000231246	  -19.3491	0.000214884	  -19.3491	   5.37209	
  -19.4063	0.000182386	  -19.4878	0.000206404	  -19.4061	0.000218716	  -19.4334	0.000202502	  -19.4334	   5.06255	
  -19.4894	0.000170019	  -19.5711	0.00019408	  -19.4898	0.000206041	  -19.5168	0.000190047	  -19.5168	   4.75117	
  -19.5718	0.000157729	  -19.6538	0.000181689	  -19.5727	0.000193405	  -19.5994	0.000177608	  -19.5994	   4.44019	
  -19.6533	0.000145471	  -19.7356	0.000169354	  -19.6548	0.00018092	  -19.6812	0.000165248	  -19.6812	   4.13121	
  -19.7338	0.000133165	  -19.8167	0.000157105	  -19.7363	0.000168472	  -19.7623	0.000152914	  -19.7623	   3.82285	
  -19.8136	0.000120821	  -19.8968	0.000144835	   -19.817	0.000155896	  -19.8425	0.000140517	  -19.8425	   3.51293	
  -19.8926	0.000108505	  -19.9762	0.000132474	   -19.897	0.000143236	  -19.9219	0.000128072	  -19.9219	   3.20179	
  -19.9706	9.62425e-05	  -20.0548	0.000120091	  -19.9761	0.000130677	  -20.0005	0.00011567	  -20.0005	   2.89176	
  -20.0477	8.39898e-05	  -20.1325	0.00010778	  -20.0542	0.000118245	  -20.0782	0.000103338	  -20.0782	   2.58346	
  -20.1238	7.17268e-05	  -20.2091	9.55197e-05	  -20.1315	0.000105759	  -20.1548	9.10019e-05	  -20.1548	   2.27505	
  -20.1993	5.94931e-05	   -20.285	8.32152e-05	  -20.2077	9.31461e-05	  -20.2307	7.86181e-05	  -20.2307	   1.96545	
  -20.2734	4.71578e-05	  -20.3601	7.08456e-05	  -20.2829	8.05329e-05	  -20.3055	6.61788e-05	  -20.3055	   1.65447	
   -20.345	3.47016e-05	  -20.4342	5.84949e-05	  -20.3576	6.80181e-05	  -20.3789	5.37382e-05	  -20.3789	   1.34345	
  -20.4161	2.22964e-05	   -20.507	4.62178e-05	  -20.4317	5.55288e-05	  -20.4516	4.13477e-05	  -20.4516	   1.03369	
  -20.4882	1.01198e-05	  -20.5788	3.39588e-05	  -20.5051	4.2946e-05	   -20.524	2.90082e-05	   -20.524	  0.725205	
  -20.5614	-1.96466e-06	  -20.6497	2.16504e-05	  -20.5775	3.03078e-05	  -20.5962	1.66645e-05	  -20.5962	  0.416613	
  -20.6338	-1.42341e-05	    -20.72	9.31074e-06	  -20.6492	1.77507e-05	  -20.6677	4.27578e-06	  -20.6677	  0.106895	
  -20.7052	-2.66719e-05	  -20.7902	-2.98852e-06	  -20.7201	5.29693e-06	  -20.7385	-8.12116e-06	  -20.7385	 -0.203029	
  -20.7753	-3.89925e-05	  -20.8598	-1.52291e-05	    -20.79	-7.17237e-06	  -20.8084	-2.04646e-05	  -20.8084	 -0.511616	
  -20.8447	-5.10953e-05	  -20.9282	-2.74757e-05	  -20.8589	-1.97325e-05	  -20.8773	-3.27679e-05	  -20.8773	 -0.819196	
  -20.9124	-6.31892e-05	  -20.9956	-3.97689e-05	  -20.9273	-3.22951e-05	  -20.9451	-4.50844e-05	  -20.9451	  -1.12711	
  -20.9798	-7.54543e-05	  -21.0621	-5.20623e-05	  -20.9949	-4.47375e-05	  -21.0122	-5.7418e-05	  -21.0122	  -1.43545	
  -21.0467	-8.77909e-05	  -21.1275	-6.43014e-05	  -21.0614	-5.70923e-05	  -21.0785	-6.97282e-05	  -21.0785	  -1.74321	
  -21.1125	-9.99998e-05	  -21.1917	-7.65028e-05	  -21.1268	-6.95033e-05	  -21.1437	-8.2002e-05	  -21.1437	  -2.05005	
  -21.1777	-0.000112056	  -21.2554	-8.87256e-05	  -21.1911	-8.19745e-05	  -21.2081	-9.42521e-05	  -21.2081	   -2.3563	
  -21.2421	-0.000124129	  -21.3185	-0.000100984	  -21.2546	-9.43781e-05	  -21.2717	-0.000106497	  -21.2717	  -2.66243	
  -21.3057	-0.000136335	  -21.3807	-0.000113216	  -21.3172	-0.000106623	  -21.3345	-0.000118725	  -21.3345	  -2.96812	
  -21.3688	-0.00014856	  -21.4418	-0.000125381	  -21.3793	-0.000118802	  -21.3966	-0.000130914	  -21.3966	  -3.27285	
  -21.4305	-0.000160632	  -21.5019	-0.000137518	  -21.4406	-0.000131049	  -21.4577	-0.000143067	  -21.4577	  -3.57667	
  -21.4914	-0.000172575	  -21.5614	-0.000149681	  -21.5007	-0.000143391	  -21.5178	-0.000155216	  -21.5178	  -3.88039	
  -21.5518	-0.000184572	  -21.6202	-0.000161854	  -21.5602	-0.000155692	  -21.5774	-0.000167373	  -21.5774	  -4.18432	
  -21.6115	-0.000196677	  -21.6783	-0.000173974	  -21.6192	-0.000167851	  -21.6363	-0.000179501	  -21.6363	  -4.48752	
  -21.6706	-0.000208744	  -21.7354	-0.000185939	  -21.6774	-0.000179947	  -21.6945	-0.000191544	  -21.6945	  -4.78859	
  -21.7288	-0.000220661	  -21.7912	-0.000197916	  -21.7348	-0.000192122	  -21.7516	-0.000203567	  -21.7516	  -5.08916	
   -21.786	-0.000232517	  -21.8448	-0.000210078	  -21.7912	-0.000204358	  -21.8073	-0.000215651	  -21.8073	  -5.39127	
  -21.8419	-0.000244451	  -21.8973	-0.000222287	  -21.8465	-0.000216506	  -21.8619	-0.000227748	  -21.8619	   -5.6937	
   -21.897	-0.000256446	  -21.9506	-0.000234308	   -21.901	-0.000228519	  -21.9162	-0.000239758	  -21.9162	  -5.99395	
  -21.9514	-0.000268381	  -22.0031	-0.00024614	   -21.955	-0.000240512	  -21.9698	-0.000251678	  -21.9698	  -6.29195	
  -22.0053	-0.000280214	   -22.055	-0.000258013	  -22.0084	-0.000252577	  -22.0229	-0.000263601	  -22.0229	  -6.59003	
  -22.0583	-0.000291998	  -22.1058	-0.000270084	  -22.0606	-0.000264649	  -22.0749	-0.000275577	  -22.0749	  -6.88943	
  -22.1103	-0.000303809	  -22.1549	-0.000282207	  -22.1117	-0.000276614	  -22.1256	-0.000287543	  -22.1256	  -7.18859	
  -22.1612	-0.000315649	  -22.2029	-0.000294146	  -22.1616	-0.000288477	  -22.1753	-0.000299424	  -22.1753	   -7.4856	
  -22.2113	-0.000327454	  -22.2501	-0.000305923	  -22.2106	-0.000300356	   -22.224	-0.000311244	   -22.224	  -7.78111	
  -22.2603	-0.000339166	  -22.2962	-0.000317749	  -22.2585	-0.000312289	  -22.2717	-0.000323068	  -22.2717	   -8.0767	
  -22.3082	-0.00035082	  -22.3409	-0.000329717	  -22.3051	-0.000324184	  -22.3181	-0.000334907	  -22.3181	  -8.37268	
  -22.3549	-0.000362471	  -22.3844	-0.000341668	  -22.3507	-0.000335962	  -22.3634	-0.0003467	  -22.3634	   -8.6675	
  -22.4005	-0.00037414	   -22.427	-0.00035343	  -22.3956	-0.000347676	  -22.4077	-0.000358415	  -22.4077	  -8.96039	
  -22.4453	-0.000385784	  -22.4685	-0.000365064	  -22.4393	-0.00035943	  -22.4511	-0.000370092	  -22.4511	  -9.25231	
   -22.489	-0.000397348	  -22.5097	-0.000376767	   -22.482	-0.000371222	  -22.4936	-0.000381779	  -22.4936	  -9.54448	
  -22.5318	-0.000408859	  -22.5505	-0.000388609	  -22.5238	-0.000382948	  -22.5354	-0.000393472	  -22.5354	  -9.83679	
  -22.5739	-0.000420381	  -22.5903	-0.000400423	   -22.565	-0.000394562	  -22.5764	-0.000405122	  -22.5764	   -10.128	
  -22.6151	-0.00043195	  -22.6294	-0.000412066	  -22.6055	-0.000406157	  -22.6167	-0.000416724	  -22.6167	  -10.4181	
  -22.6553	-0.000443488	  -22.6678	-0.00042362	  -22.6451	-0.000417808	   -22.656	-0.000428305	   -22.656	  -10.7076	
  -22.6946	-0.000454921	  -22.7051	-0.000435259	  -22.6838	-0.000429423	  -22.6945	-0.000439868	  -22.6945	  -10.9967	
  -22.7328	-0.000466282	  -22.7419	-0.000446975	  -22.7217	-0.000440912	  -22.7321	-0.00045139	  -22.7321	  -11.2847	
  -22.7697	-0.00047768	  -22.7778	-0.000458614	  -22.7588	-0.000452308	  -22.7688	-0.000462867	  -22.7688	  -11.5717	
  -22.8058	-0.000489115	   -22.813	-0.000470105	  -22.7949	-0.000463745	  -22.8046	-0.000474322	  -22.8046	   -11.858	
  -22.8411	-0.000500495	  -22.8472	-0.000481562	  -22.8299	-0.000475251	  -22.8394	-0.000485769	  -22.8394	  -12.1442	
  -22.8756	-0.000511762	   -22.881	-0.000493115	  -22.8641	-0.000486703	  -22.8736	-0.000497193	  -22.8736	  -12.4298	
  -22.9093	-0.000522972	  -22.9145	-0.000504681	  -22.8977	-0.000498018	  -22.9072	-0.000508557	  -22.9072	  -12.7139	
  -22.9417	-0.000534203	  -22.9477	-0.000516112	  -22.9306	-0.00050927	    -22.94	-0.000519862	    -22.94	  -12.9965	
  -22.9731	-0.000545434	    -22.98	-0.00052741	  -22.9623	-0.000520576	  -22.9718	-0.00053114	  -22.9718	  -13.2785	
  -23.0032	-0.000556589	  -23.0111	-0.000538721	  -22.9932	-0.00053193	  -23.0025	-0.000542413	  -23.0025	  -13.5603	
  -23.0326	-0.000567649	  -23.0413	-0.000550112	  -23.0232	-0.000543206	  -23.0324	-0.000553656	  -23.0324	  -13.8414	
  -23.0614	-0.000578673	  -23.0705	-0.000561464	  -23.0523	-0.000554348	  -23.0614	-0.000564828	  -23.0614	  -14.1207	
  -23.0895	-0.000589709	  -23.0991	-0.000572643	    -23.08	-0.000565455	  -23.0895	-0.000575936	  -23.0895	  -14.3984	
   -23.117	-0.000600721	  -23.1268	-0.000583713	   -23.107	-0.000576613	   -23.117	-0.000587015	   -23.117	  -14.6754	
  -23.1434	-0.000611653	   -23.154	-0.000594829	  -23.1331	-0.000587775	  -23.1435	-0.000598086	  -23.1435	  -14.9521	
  -23.1687	-0.000622508	   -23.181	-0.000606005	  -23.1583	-0.000598827	  -23.1693	-0.000609114	  -23.1693	  -15.2278	
  -23.1932	-0.000633345	  -23.2066	-0.000617093	  -23.1822	-0.000609768	   -23.194	-0.000620069	   -23.194	  -15.5017	
  -23.2167	-0.000644176	  -23.2313	-0.000628028	  -23.2052	-0.000620703	  -23.2177	-0.000630969	  -23.2177	  -15.7742	
  -23.2395	-0.000654957	  -23.2549	-0.000638906	  -23.2276	-0.000631679	  -23.2407	-0.000641847	  -23.2407	  -16.0462	
  -23.2613	-0.00066565	  -23.2777	-0.000649837	  -23.2496	-0.000642598	  -23.2629	-0.000652695	  -23.2629	  -16.3174	
  -23.2827	-0.000676272	  -23.2995	-0.000660785	  -23.2709	-0.000653381	  -23.2844	-0.000663479	  -23.2844	   -16.587	
   -23.303	-0.000686859	  -23.3203	-0.000671612	  -23.2913	-0.000664143	  -23.3049	-0.000674204	  -23.3049	  -16.8551	
  -23.3228	-0.000697443	    -23.34	-0.000682302	  -23.3103	-0.000674978	  -23.3244	-0.000684908	  -23.3244	  -17.1227	
  -23.3422	-0.000707994	  -23.3589	-0.000692981	  -23.3282	-0.00068584	  -23.3431	-0.000695605	  -23.3431	  -17.3901	
  -23.3611	-0.000718464	  -23.3771	-0.000703722	   -23.345	-0.000696527	  -23.3611	-0.000706237	  -23.3611	  -17.6559	
  -23.3796	-0.00072884	  -23.3939	-0.000714439	   -23.361	-0.000707081	  -23.3782	-0.000716787	  -23.3782	  -17.9197	
   -23.397	-0.000739169	  -23.4101	-0.00072503	   -23.376	-0.000717669	  -23.3944	-0.000727289	  -23.3944	  -18.1822	
  -23.4134	-0.000749476	  -23.4258	-0.000735523	  -23.3903	-0.000728347	  -23.4098	-0.000737782	  -23.4098	  -18.4446	
  -23.4287	-0.000759749	  -23.4408	-0.000746026	  -23.4038	-0.000738927	  -23.4244	-0.000748234	  -23.4244	  -18.7058	
  -23.4433	-0.000769956	  -23.4546	-0.000756526	  -23.4165	-0.000749333	  -23.4381	-0.000758605	  -23.4381	  -18.9651	
  -23.4571	-0.000780093	  -23.4675	-0.000767007	  -23.4282	-0.000759643	  -23.4509	-0.000768914	  -23.4509	  -19.2229	
  -23.4696	-0.000790183	  -23.4798	-0.000777443	  -23.4388	-0.000769964	  -23.4628	-0.000779197	  -23.4628	  -19.4799	
  -23.4817	-0.000800203	  -23.4914	-0.000787812	  -23.4483	-0.000780314	  -23.4738	-0.000789443	  -23.4738	  -19.7361	
  -23.4928	-0.000810199	  -23.5022	-0.000798097	  -23.4571	-0.000790629	   -23.484	-0.000799641	   -23.484	   -19.991	
  -23.5027	-0.000820221	   -23.512	-0.000808347	  -23.4653	-0.000800866	  -23.4933	-0.000809811	  -23.4933	  -20.2453	
   -23.512	-0.00083023	  -23.5211	-0.000818595	  -23.4726	-0.000811045	  -23.5019	-0.000819957	  -23.5019	  -20.4989	
  -23.5208	-0.000840008	   -23.529	-0.000828806	  -23.4793	-0.000821194	  -23.5097	-0.000830003	  -23.5097	  -20.7501	
  -23.5301	-0.000849529	  -23.5357	-0.000838935	  -23.4853	-0.000831349	   -23.517	-0.000839938	   -23.517	  -20.9984	
   -23.539	-0.00085915	  -23.5412	-0.000848996	  -23.4905	-0.000841503	  -23.5236	-0.000849883	  -23.5236	  -21.2471	
  -23.5458	-0.000869032	   -23.546	-0.000859085	  -23.4946	-0.000851599	  -23.5288	-0.000859905	  -23.5288	  -21.4976	
   -23.551	-0.000878918	  -23.5495	-0.00086917	   -23.498	-0.000861595	  -23.5328	-0.000869895	  -23.5328	  -21.7474	
   -23.554	-0.000888507	  -23.5522	-0.000879128	  -23.5008	-0.000871522	  -23.5357	-0.000879719	  -23.5357	   -21.993	
   -23.556	-0.000897876	  -23.5537	-0.000888931	  -23.5027	-0.000881445	  -23.5375	-0.000889417	  -23.5375	  -22.2354	
  -23.5574	-0.000907318	  -23.5542	-0.000898785	  -23.5038	-0.000891376	  -23.5385	-0.00089916	  -23.5385	   -22.479	
  -23.5585	-0.000916948	  -23.5541	-0.000908774	  -23.5039	-0.000901249	  -23.5388	-0.00090899	  -23.5388	  -22.7248	
  -23.5586	-0.000926511	   -23.553	-0.000918742	  -23.5028	-0.000911018	  -23.5381	-0.000918757	  -23.5381	  -22.9689	
  -23.5578	-0.000935822	  -23.5497	-0.000928593	  -23.5006	-0.000920719	   -23.536	-0.000928378	   -23.536	  -23.2094	
  -23.5557	-0.000945009	  -23.5448	-0.000938366	   -23.497	-0.000930413	  -23.5325	-0.000937929	  -23.5325	  -23.4482	
  -23.5527	-0.000954304	    -23.54	-0.000948086	  -23.4925	-0.000940105	  -23.5284	-0.000947498	  -23.5284	  -23.6875	
  -23.5482	-0.000963711	  -23.5366	-0.000957719	  -23.4869	-0.000949755	  -23.5239	-0.000957062	  -23.5239	  -23.9265	
  -23.5429	-0.000973002	  -23.5324	-0.000967278	  -23.4804	-0.000959342	  -23.5186	-0.00096654	  -23.5186	  -24.1635	
  -23.5363	-0.000982075	  -23.5264	-0.000976811	  -23.4732	-0.000968871	   -23.512	-0.000975919	   -23.512	   -24.398	
  -23.5291	-0.000991109	  -23.5187	-0.000986364	  -23.4654	-0.000978366	  -23.5044	-0.00098528	  -23.5044	   -24.632	
  -23.5208	-0.00100028	  -23.5104	-0.000995872	  -23.4568	-0.000987836	   -23.496	-0.000994661	   -23.496	  -24.8665	
  -23.5114	-0.00100948	  -23.5011	-0.00100525	  -23.4473	-0.000997264	  -23.4866	 -0.001004	  -23.4866	     -25.1	
  -23.5015	-0.00101853	   -23.491	-0.00101453	  -23.4365	-0.00100664	  -23.4764	-0.00101323	  -23.4764	  -25.3308	
  -23.4908	-0.00102743	  -23.4802	-0.00102379	  -23.4251	-0.00101596	  -23.4654	-0.00102239	  -23.4654	  -25.5598	
  -23.4788	-0.00103634	  -23.4687	-0.00103309	   -23.413	-0.00102526	  -23.4535	-0.00103156	  -23.4535	  -25.7891	
  -23.4662	-0.00104534	  -23.4565	-0.00104229	  -23.4001	-0.00103451	  -23.4409	-0.00104071	  -23.4409	  -26.0178	
  -23.4531	-0.00105429	  -23.4443	-0.0010513	  -23.3865	-0.00104371	   -23.428	-0.00104977	   -23.428	  -26.2441	
  -23.4389	-0.00106311	  -23.4314	-0.00106021	  -23.3722	-0.00105286	  -23.4142	-0.00105873	  -23.4142	  -26.4682	
  -23.4237	-0.00107185	  -23.4167	-0.00106916	  -23.3571	-0.00106196	  -23.3992	-0.00106766	  -23.3992	  -26.6914	
  -23.4076	-0.0010806	  -23.4007	-0.00107813	  -23.3413	-0.00107101	  -23.3832	-0.00107658	  -23.3832	  -26.9145	
    -23.39	-0.00108939	  -23.3829	-0.00108696	  -23.3249	-0.00108002	  -23.3659	-0.00108546	  -23.3659	  -27.1365	
  -23.3719	-0.00109811	   -23.364	-0.00109556	  -23.3072	-0.00108898	  -23.3477	-0.00109422	  -23.3477	  -27.3554	
  -23.3529	-0.00110668	  -23.3445	-0.00110402	  -23.2883	-0.00109788	  -23.3286	-0.00110286	  -23.3286	  -27.5715	
  -23.3332	-0.00111522	  -23.3251	-0.00111256	  -23.2689	-0.00110673	   -23.309	-0.0011115	   -23.309	  -27.7876	
  -23.3128	-0.00112383	  -23.3051	-0.00112119	  -23.2486	-0.00111552	  -23.2888	-0.00112018	  -23.2888	  -28.0046	
  -23.2916	-0.00113244	   -23.284	-0.00112971	  -23.2274	-0.00112428	  -23.2677	-0.00112881	  -23.2677	  -28.2202	
  -23.2696	-0.00114095	  -23.2614	-0.00113798	  -23.2057	-0.00113298	  -23.2456	-0.0011373	  -23.2456	  -28.4326	
  -23.2469	-0.00114934	  -23.2382	-0.00114617	  -23.1831	-0.00114163	  -23.2227	-0.00114571	  -23.2227	  -28.6428	
  -23.2233	-0.00115775	  -23.2136	-0.00115446	  -23.1597	-0.00115021	  -23.1989	-0.00115414	  -23.1989	  -28.8536	
  -23.1991	-0.00116621	  -23.1882	-0.00116281	  -23.1353	-0.00115874	  -23.1742	-0.00116259	  -23.1742	  -29.0647	
  -23.1743	-0.00117462	  -23.1622	 -0.001171	    -23.11	-0.00116722	  -23.1488	-0.00117095	  -23.1488	  -29.2736	
   -23.149	-0.00118294	  -23.1349	-0.00117898	  -23.0839	-0.00117565	  -23.1226	-0.00117919	  -23.1226	  -29.4797	
  -23.1231	-0.00119116	  -23.1071	-0.00118694	  -23.0568	-0.00118403	  -23.0957	-0.00118738	  -23.0957	  -29.6844	
  -23.0966	-0.00119934	  -23.0779	-0.00119501	  -23.0291	-0.00119234	  -23.0679	-0.00119556	  -23.0679	  -29.8891	
  -23.0695	-0.00120752	  -23.0482	-0.00120306	  -22.9999	-0.0012006	  -23.0392	-0.00120373	  -23.0392	  -30.0932	
  -23.0414	-0.0012157	  -23.0175	-0.00121092	  -22.9703	-0.00120882	  -23.0097	-0.00121181	  -23.0097	  -30.2953	
  -23.0126	-0.00122381	  -22.9861	-0.00121865	  -22.9401	-0.00121698	  -22.9796	-0.00121981	  -22.9796	  -30.4953	
  -22.9825	-0.00123184	  -22.9541	-0.00122641	  -22.9092	-0.00122507	  -22.9486	-0.00122777	  -22.9486	  -30.6943	
  -22.9512	-0.00123982	  -22.9209	-0.00123425	  -22.8777	-0.0012331	  -22.9166	-0.00123572	  -22.9166	  -30.8931	
   -22.919	-0.00124777	  -22.8868	-0.00124202	  -22.8458	-0.00124109	  -22.8839	-0.00124363	  -22.8839	  -31.0906	
  -22.8861	-0.00125569	  -22.8515	-0.00124963	  -22.8128	-0.00124902	  -22.8501	-0.00125144	  -22.8501	  -31.2861	
  -22.8525	-0.00126352	  -22.8151	-0.00125715	  -22.7784	-0.00125689	  -22.8153	-0.00125919	  -22.8153	  -31.4797	
  -22.8178	-0.00127129	  -22.7778	-0.00126475	  -22.7432	-0.0012647	  -22.7796	-0.00126692	  -22.7796	  -31.6729	
  -22.7826	-0.00127903	  -22.7393	-0.00127239	  -22.7075	-0.00127246	  -22.7431	-0.00127463	  -22.7431	  -31.8657	
