# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 17:13:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.5	      20.4	      20.3	      20.4	       0.1
# M_R (Am^2/kg)  	      26.1	      25.8	      26.2	      26.0	       0.2
# M_max (Am^2/kg)	      15.2	      15.4	      15.6	      15.4	       0.1
# Area (mJ/kg)   	    2388.2	    2369.0	    2403.0	    2386.8	      13.9
# SAR (W/g)      	     143.1	     141.9	     143.9	     143.0	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.0991	0.000492256	  -14.0917	0.000473088	  -14.0351	0.000483133	  -14.0753	0.000482826	  -14.0753	   12.0706	
  -14.2217	0.000484775	  -14.2172	0.000465701	  -14.1564	0.000475819	  -14.1984	0.000475432	  -14.1984	   11.8858	
  -14.3431	0.00047719	  -14.3422	0.000458543	  -14.2772	0.00046834	  -14.3208	0.000468024	  -14.3208	   11.7006	
  -14.4639	 0.0004695	  -14.4673	0.000451503	  -14.3978	0.000460647	   -14.443	0.00046055	   -14.443	   11.5137	
  -14.5842	0.000461758	  -14.5931	0.000444387	  -14.5172	0.00045277	  -14.5649	0.000452972	  -14.5649	   11.3243	
  -14.7041	  0.000454	  -14.7189	0.000437046	  -14.6361	0.00044481	  -14.6864	0.000445285	  -14.6864	   11.1321	
  -14.8232	0.000446269	  -14.8442	0.000429424	  -14.7543	0.000436887	  -14.8072	0.000437527	  -14.8072	   10.9382	
  -14.9415	0.00043858	  -14.9686	0.000421549	  -14.8717	0.000429092	  -14.9272	0.00042974	  -14.9272	   10.7435	
  -15.0593	0.000430954	  -15.0923	0.000413582	   -14.989	0.000421461	  -15.0469	0.000421999	  -15.0469	     10.55	
  -15.1773	0.000423366	  -15.2145	0.000405707	  -15.1065	0.000413955	  -15.1661	0.000414343	  -15.1661	   10.3586	
  -15.2946	0.000415785	  -15.3352	0.000398034	  -15.2237	0.000406476	  -15.2845	0.000406765	  -15.2845	   10.1691	
  -15.4109	0.000408146	  -15.4546	0.000390616	  -15.3411	0.00039892	  -15.4022	0.000399228	  -15.4022	   9.98069	
  -15.5263	0.000400404	  -15.5723	0.000383328	  -15.4578	0.000391215	  -15.5188	0.000391649	  -15.5188	   9.79122	
  -15.6404	0.000392545	  -15.6881	0.000376023	  -15.5743	0.000383345	  -15.6343	0.000383971	  -15.6343	   9.59928	
  -15.7543	0.000384596	  -15.8038	0.000368562	  -15.6903	0.000375356	  -15.7495	0.000376171	  -15.7495	   9.40429	
  -15.8671	0.000376594	  -15.9173	0.000360876	  -15.8063	0.000367341	  -15.8636	0.00036827	  -15.8636	   9.20676	
  -15.9793	0.000368616	  -16.0317	0.000352994	  -15.9209	0.000359393	  -15.9773	0.000360334	  -15.9773	   9.00835	
  -16.0914	0.000360685	  -16.1453	0.000345019	  -16.0343	0.000351569	  -16.0903	0.000352424	  -16.0903	    8.8106	
  -16.2027	0.00035283	  -16.2581	0.000337073	  -16.1474	0.000343871	  -16.2027	0.000344591	  -16.2027	   8.61479	
  -16.3139	0.000345034	  -16.3707	0.00032927	  -16.2601	0.000336245	  -16.3149	0.00033685	  -16.3149	   8.42125	
  -16.4243	0.000337259	  -16.4827	0.000321641	  -16.3718	0.000328604	  -16.4263	0.000329168	  -16.4263	    8.2292	
  -16.5341	0.000329453	  -16.5945	0.000314121	   -16.483	0.000320862	  -16.5372	0.000321478	  -16.5372	   8.03696	
  -16.6433	0.000321581	  -16.7043	0.000306604	  -16.5937	0.000312977	  -16.6471	0.000313721	  -16.6471	   7.84303	
  -16.7515	0.000313628	  -16.8142	0.000298971	  -16.7041	0.000304967	  -16.7566	0.000305855	  -16.7566	   7.64638	
  -16.8586	0.000305611	  -16.9222	0.000291142	  -16.8138	0.000296895	  -16.8649	0.000297883	  -16.8649	   7.44707	
  -16.9651	0.00029757	    -17.03	0.000283122	  -16.9227	0.000288849	  -16.9726	0.000289847	  -16.9726	   7.24617	
  -17.0706	0.000289542	  -17.1369	0.000274987	  -17.0306	0.000280901	  -17.0794	0.00028181	  -17.0794	   7.04525	
  -17.1752	0.000281564	  -17.2424	0.000266849	  -17.1373	0.000273074	   -17.185	0.000273829	   -17.185	   6.84572	
  -17.2791	0.000273651	  -17.3476	0.000258809	   -17.243	0.000265337	  -17.2899	0.000265932	  -17.2899	    6.6483	
  -17.3827	0.000265785	  -17.4524	0.00025092	  -17.3477	0.000257617	  -17.3943	0.000258108	  -17.3943	   6.45269	
  -17.4858	0.000257935	  -17.5563	0.000243175	  -17.4516	0.000249833	  -17.4979	0.000250314	  -17.4979	   6.25786	
  -17.5884	0.000250069	  -17.6588	0.000235508	  -17.5552	0.000241909	  -17.6008	0.000242495	  -17.6008	   6.06238	
   -17.691	0.000242155	  -17.7609	0.000227817	  -17.6581	0.000233843	  -17.7033	0.000234605	  -17.7033	   5.86513	
  -17.7929	0.000234187	   -17.862	0.000220027	   -17.761	0.000225698	  -17.8053	0.000226637	  -17.8053	   5.66594	
  -17.8938	0.000226187	  -17.9629	0.00021209	  -17.8629	0.000217559	  -17.9065	0.000218612	  -17.9065	    5.4653	
  -17.9942	0.000218176	  -18.0635	0.00020402	  -17.9646	0.000209518	  -18.0074	0.000210571	  -18.0074	   5.26428	
  -18.0946	0.000210186	  -18.1631	0.000195892	  -18.0655	0.000201616	  -18.1077	0.000202564	  -18.1077	   5.06411	
  -18.1949	0.000202239	   -18.262	0.000187795	  -18.1656	0.000193834	  -18.2075	0.000194623	  -18.2075	   4.86557	
  -18.2942	0.000194335	  -18.3601	0.000179801	  -18.2641	0.000186121	  -18.3061	0.000186752	  -18.3061	   4.66881	
  -18.3925	0.000186453	  -18.4573	0.000171944	   -18.362	0.000178379	   -18.404	0.000178925	   -18.404	   4.47313	
  -18.4905	0.000178565	  -18.5541	0.000164193	   -18.459	0.000170526	  -18.5012	0.000171095	  -18.5012	   4.27737	
  -18.5879	0.000170643	  -18.6498	0.000156472	  -18.5552	0.000162535	  -18.5976	0.000163216	  -18.5976	   4.08041	
  -18.6844	0.000162672	  -18.7446	0.00014869	  -18.6506	0.000154412	  -18.6932	0.000155258	  -18.6932	   3.88145	
  -18.7801	0.000154661	   -18.839	0.000140781	  -18.7452	0.000146231	  -18.7881	0.000147225	  -18.7881	   3.68061	
  -18.8751	0.00014663	  -18.9328	0.000132751	   -18.839	0.000138071	  -18.8823	0.000139151	  -18.8823	   3.47877	
  -18.9697	0.000138608	  -19.0256	0.00012467	  -18.9326	0.000130015	  -18.9759	0.000131098	  -18.9759	   3.27744	
  -19.0646	0.000130621	  -19.1172	0.000116621	  -19.0257	0.000122087	  -19.0692	0.00012311	  -19.0692	   3.07775	
  -19.1583	0.000122677	  -19.2083	0.000108692	  -19.1177	0.000114272	  -19.1614	0.000115214	  -19.1614	   2.88034	
  -19.2512	0.000114763	  -19.2986	0.000100915	  -19.2089	0.000106496	  -19.2529	0.000107391	  -19.2529	   2.68478	
  -19.3432	0.000106859	  -19.3882	9.32577e-05	  -19.3001	9.86729e-05	  -19.3438	9.95966e-05	  -19.3438	   2.48991	
  -19.4342	9.89417e-05	  -19.4776	8.56321e-05	  -19.3905	9.0728e-05	  -19.4341	9.17672e-05	  -19.4341	   2.29418	
  -19.5244	9.09932e-05	  -19.5662	7.79587e-05	  -19.4804	8.26486e-05	  -19.5236	8.38668e-05	  -19.5236	   2.09667	
   -19.613	8.30157e-05	  -19.6549	7.01593e-05	  -19.5694	7.44696e-05	  -19.6124	7.58815e-05	  -19.6124	   1.89704	
  -19.7007	7.50247e-05	  -19.7427	6.22308e-05	  -19.6578	6.62763e-05	  -19.7004	6.78439e-05	  -19.7004	    1.6961	
  -19.7872	6.70428e-05	  -19.8297	5.42217e-05	  -19.7451	5.81505e-05	  -19.7873	5.9805e-05	  -19.7873	   1.49512	
  -19.8731	5.90918e-05	  -19.9161	4.62028e-05	  -19.8314	5.01565e-05	  -19.8735	5.18171e-05	  -19.8735	   1.29543	
  -19.9579	5.11808e-05	  -20.0017	3.8263e-05	  -19.9167	4.22969e-05	  -19.9588	4.39136e-05	  -19.9588	   1.09784	
  -20.0418	4.33095e-05	  -20.0866	3.04513e-05	  -20.0012	3.45281e-05	  -20.0432	3.60963e-05	  -20.0432	  0.902407	
  -20.1253	3.5466e-05	  -20.1709	2.27678e-05	  -20.0849	2.67653e-05	   -20.127	2.8333e-05	   -20.127	  0.708326	
  -20.2082	2.76343e-05	  -20.2549	1.51691e-05	  -20.1677	1.89328e-05	  -20.2103	2.05787e-05	  -20.2103	  0.514468	
  -20.2904	1.97984e-05	   -20.338	7.58323e-06	  -20.2502	1.0985e-05	  -20.2929	1.27889e-05	  -20.2929	  0.319722	
   -20.372	1.19544e-05	  -20.4207	-6.81465e-08	  -20.3314	2.93021e-06	  -20.3747	4.93881e-06	  -20.3747	   0.12347	
  -20.4527	4.10352e-06	  -20.5015	-7.82614e-06	  -20.4113	-5.17925e-06	  -20.4551	-2.96729e-06	  -20.4551	-0.0741822	
  -20.5319	-3.74535e-06	  -20.5819	-1.5687e-05	  -20.4907	-1.32641e-05	  -20.5349	-1.08988e-05	  -20.5349	 -0.272471	
  -20.6106	-1.15712e-05	   -20.661	-2.36066e-05	  -20.5692	-2.12558e-05	  -20.6136	-1.88112e-05	  -20.6136	  -0.47028	
   -20.688	-1.93582e-05	  -20.7388	-3.15069e-05	  -20.6473	-2.91222e-05	  -20.6914	-2.66624e-05	  -20.6914	  -0.66656	
   -20.765	-2.71034e-05	  -20.8153	-3.93134e-05	  -20.7247	-3.68757e-05	  -20.7683	-3.44308e-05	  -20.7683	 -0.860771	
  -20.8414	-3.48055e-05	  -20.8911	-4.69941e-05	  -20.8009	-4.45729e-05	  -20.8445	-4.21242e-05	  -20.8445	   -1.0531	
  -20.9165	-4.24772e-05	  -20.9656	-5.45661e-05	  -20.8762	-5.22858e-05	  -20.9194	-4.97764e-05	  -20.9194	  -1.24441	
   -20.991	-5.01395e-05	  -21.0391	-6.20798e-05	  -20.9507	-6.00634e-05	  -20.9936	-5.74275e-05	  -20.9936	  -1.43569	
  -21.0647	-5.77866e-05	  -21.1118	-6.96187e-05	  -21.0242	-6.79251e-05	  -21.0669	-6.51101e-05	  -21.0669	  -1.62775	
  -21.1372	-6.54145e-05	  -21.1836	-7.7241e-05	  -21.0972	-7.58463e-05	  -21.1393	-7.28339e-05	  -21.1393	  -1.82085	
  -21.2086	-7.3058e-05	  -21.2546	-8.49598e-05	  -21.1692	-8.37718e-05	  -21.2108	-8.05965e-05	  -21.2108	  -2.01491	
  -21.2795	-8.07027e-05	   -21.325	-9.27481e-05	  -21.2401	-9.1638e-05	  -21.2815	-8.83629e-05	  -21.2815	  -2.20907	
  -21.3497	-8.83779e-05	  -21.3944	-0.000100545	  -21.3102	-9.94079e-05	  -21.3514	-9.61101e-05	  -21.3514	  -2.40275	
  -21.4191	-9.60699e-05	  -21.4629	-0.000108273	  -21.3798	-0.000107076	  -21.4206	-0.000103806	  -21.4206	  -2.59516	
  -21.4878	-0.000103753	    -21.53	-0.000115898	  -21.4481	-0.000114676	  -21.4886	-0.000111442	  -21.4886	  -2.78606	
  -21.5549	-0.000111403	  -21.5961	-0.000123425	  -21.5158	-0.000122261	  -21.5556	-0.000119029	  -21.5556	  -2.97574	
  -21.6216	-0.000119004	   -21.661	-0.000130868	  -21.5827	-0.000129882	  -21.6218	-0.000126585	  -21.6218	  -3.16462	
  -21.6871	-0.000126508	  -21.7253	-0.000138306	  -21.6485	-0.000137569	   -21.687	-0.000134128	   -21.687	  -3.35319	
  -21.7519	-0.000133932	  -21.7888	-0.00014577	  -21.7128	-0.000145313	  -21.7512	-0.000141672	  -21.7512	   -3.5418	
  -21.8157	-0.000141291	  -21.8514	-0.000153273	  -21.7761	-0.000153074	  -21.8144	-0.000149213	  -21.8144	  -3.73033	
  -21.8791	-0.000148624	  -21.9133	-0.000160784	  -21.8381	-0.000160798	  -21.8769	-0.000156736	  -21.8769	  -3.91839	
  -21.9414	-0.000155975	  -21.9748	-0.00016827	  -21.8994	-0.000168438	  -21.9385	-0.000164228	  -21.9385	   -4.1057	
  -22.0022	-0.000163375	   -22.036	-0.000175709	  -21.9599	-0.000175972	  -21.9994	-0.000171685	  -21.9994	  -4.29213	
  -22.0616	-0.000170813	  -22.0957	-0.000183117	  -22.0197	-0.000183417	   -22.059	-0.000179116	   -22.059	   -4.4779	
  -22.1206	-0.000178285	  -22.1549	-0.000190462	  -22.0777	-0.000190819	  -22.1177	-0.000186522	  -22.1177	  -4.66304	
  -22.1794	-0.000185748	  -22.2131	-0.000197793	  -22.1352	-0.000198234	  -22.1759	-0.000193925	  -22.1759	  -4.84812	
   -22.237	-0.00019317	  -22.2704	-0.000205135	  -22.1921	-0.000205699	  -22.2332	-0.000201335	  -22.2332	  -5.03337	
  -22.2934	-0.000200531	  -22.3273	-0.000212523	  -22.2481	-0.000213223	  -22.2896	-0.000208759	  -22.2896	  -5.21897	
  -22.3489	-0.000207835	  -22.3828	-0.000219956	  -22.3028	-0.000220779	  -22.3448	-0.00021619	  -22.3448	  -5.40475	
  -22.4034	-0.000215101	  -22.4376	-0.000227389	  -22.3567	-0.000228319	  -22.3992	-0.000223603	  -22.3992	  -5.59007	
  -22.4572	-0.000222375	  -22.4912	-0.000234768	  -22.4098	-0.000235794	  -22.4527	-0.000230979	  -22.4527	  -5.77447	
  -22.5104	-0.000229666	  -22.5443	-0.00024205	  -22.4617	-0.000243178	  -22.5055	-0.000238298	  -22.5055	  -5.95745	
  -22.5631	-0.000236972	  -22.5962	-0.000249201	  -22.5136	-0.00025047	  -22.5577	-0.000245548	  -22.5577	   -6.1387	
  -22.6151	-0.000244267	   -22.647	-0.000256221	  -22.5652	-0.000257712	  -22.6091	-0.000252733	  -22.6091	  -6.31834	
  -22.6662	-0.000251521	  -22.6974	-0.000263175	  -22.6158	-0.000264957	  -22.6598	-0.000259884	  -22.6598	   -6.4971	
  -22.7168	-0.000258715	  -22.7472	-0.000270123	  -22.6663	-0.000272235	  -22.7101	-0.000267024	  -22.7101	  -6.67561	
  -22.7667	-0.000265852	  -22.7961	-0.000277139	  -22.7155	-0.000279549	  -22.7595	-0.00027418	  -22.7595	   -6.8545	
  -22.8147	-0.000272949	  -22.8438	-0.000284253	   -22.764	-0.000286862	  -22.8075	-0.000281355	  -22.8075	  -7.03387	
  -22.8615	-0.000280027	  -22.8906	-0.00029145	  -22.8112	-0.000294137	  -22.8544	-0.000288538	  -22.8544	  -7.21346	
  -22.9074	-0.000287122	  -22.9366	-0.000298671	  -22.8574	-0.000301343	  -22.9005	-0.000295712	  -22.9005	  -7.39279	
  -22.9524	-0.000294245	   -22.982	-0.000305836	  -22.9025	-0.000308462	  -22.9457	-0.000302847	  -22.9457	  -7.57119	
  -22.9968	-0.000301411	  -23.0267	-0.000312881	   -22.947	-0.000315489	  -22.9902	-0.000309927	  -22.9902	  -7.74817	
  -23.0402	-0.000308597	  -23.0707	-0.000319785	  -22.9906	-0.00032248	  -23.0338	-0.000316954	  -23.0338	  -7.92384	
  -23.0827	-0.000315783	  -23.1138	-0.000326572	  -23.0337	-0.000329476	  -23.0767	-0.000323944	  -23.0767	   -8.0986	
  -23.1245	-0.000322929	  -23.1561	-0.000333314	  -23.0757	-0.000336527	  -23.1188	-0.000330923	  -23.1188	  -8.27308	
  -23.1655	-0.000330008	  -23.1975	-0.000340095	  -23.1171	-0.00034365	    -23.16	-0.000337917	    -23.16	  -8.44793	
  -23.2054	-0.000337009	  -23.2382	-0.000346967	  -23.1577	-0.000350816	  -23.2004	-0.000344931	  -23.2004	  -8.62326	
  -23.2443	-0.000343945	  -23.2785	-0.000353971	  -23.1979	-0.000357969	  -23.2402	-0.000351962	  -23.2402	  -8.79905	
  -23.2825	-0.000350851	  -23.3183	-0.000361034	  -23.2371	-0.000365052	  -23.2793	-0.000358979	  -23.2793	  -8.97447	
  -23.3198	-0.000357772	   -23.357	-0.000368074	  -23.2756	-0.000371998	  -23.3175	-0.000365948	  -23.3175	  -9.14871	
   -23.355	-0.000364728	  -23.3947	-0.000374976	   -23.313	-0.000378803	  -23.3542	-0.000372836	  -23.3542	  -9.32089	
  -23.3899	-0.000371725	  -23.4318	-0.000381697	  -23.3494	-0.000385501	  -23.3903	-0.000379641	  -23.3903	  -9.49103	
  -23.4231	-0.000378747	  -23.4677	-0.000388244	   -23.385	-0.000392165	  -23.4253	-0.000386385	  -23.4253	  -9.65964	
  -23.4555	-0.000385753	  -23.5026	-0.000394694	  -23.4195	-0.000398861	  -23.4592	-0.000393103	  -23.4592	  -9.82757	
  -23.4867	-0.000392702	  -23.5366	-0.000401146	  -23.4527	-0.000405632	   -23.492	-0.000399826	   -23.492	  -9.99566	
  -23.5167	-0.000399573	  -23.5693	-0.000407723	  -23.4853	-0.000412477	  -23.5238	-0.000406591	  -23.5238	  -10.1648	
  -23.5463	-0.000406357	  -23.6007	-0.000414488	  -23.5166	-0.000419356	  -23.5545	-0.0004134	  -23.5545	   -10.335	
  -23.5753	-0.000413083	  -23.6318	-0.000421428	   -23.547	-0.000426207	  -23.5847	-0.000420239	  -23.5847	   -10.506	
  -23.6034	-0.000419787	  -23.6623	-0.000428469	  -23.5765	-0.000432967	  -23.6141	-0.000427074	  -23.6141	  -10.6769	
  -23.6312	-0.000426504	  -23.6919	-0.000435495	  -23.6056	-0.000439604	  -23.6429	-0.000433868	  -23.6429	  -10.8467	
  -23.6583	-0.000433254	  -23.7209	-0.000442384	  -23.6336	-0.000446127	  -23.6709	-0.000440588	  -23.6709	  -11.0147	
  -23.6847	-0.000440037	  -23.7486	-0.000449058	   -23.661	-0.000452576	  -23.6981	-0.000447224	  -23.6981	  -11.1806	
  -23.7104	-0.00044682	  -23.7757	-0.000455504	  -23.6875	-0.000459013	  -23.7245	-0.000453779	  -23.7245	  -11.3445	
  -23.7346	-0.00045357	  -23.8018	-0.000461792	  -23.7132	-0.000465491	  -23.7499	-0.000460284	  -23.7499	  -11.5071	
  -23.7576	-0.000460256	  -23.8268	-0.000468038	   -23.738	-0.000472037	  -23.7741	-0.000466777	  -23.7741	  -11.6694	
  -23.7798	-0.000466868	  -23.8508	-0.000474378	   -23.762	-0.000478633	  -23.7975	-0.000473293	  -23.7975	  -11.8323	
  -23.8018	-0.000473421	  -23.8741	-0.000480882	  -23.7854	-0.000485238	  -23.8204	-0.000479847	  -23.8204	  -11.9962	
   -23.823	-0.000479944	  -23.8958	-0.000487552	  -23.8077	-0.00049179	  -23.8422	-0.000486429	  -23.8422	  -12.1607	
  -23.8434	-0.000486504	  -23.9165	-0.000494288	  -23.8289	-0.000498248	  -23.8629	-0.000493013	  -23.8629	  -12.3253	
  -23.8622	-0.000493095	  -23.9357	-0.00050099	   -23.849	-0.000504599	  -23.8823	-0.000499561	  -23.8823	   -12.489	
  -23.8807	-0.000499698	  -23.9541	-0.000507537	  -23.8681	-0.000510861	   -23.901	-0.000506032	   -23.901	  -12.6508	
  -23.8977	-0.000506273	  -23.9719	-0.000513888	  -23.8866	-0.000517082	  -23.9187	-0.000512414	  -23.9187	  -12.8104	
  -23.9136	-0.000512751	  -23.9884	-0.000520047	  -23.9036	-0.000523316	  -23.9352	-0.000518705	  -23.9352	  -12.9676	
  -23.9279	-0.000519111	  -24.0037	-0.000526107	  -23.9197	-0.000529595	  -23.9504	-0.000524938	  -23.9504	  -13.1234	
  -23.9412	-0.000525368	  -24.0182	-0.000532168	  -23.9348	-0.000535926	  -23.9647	-0.000531154	  -23.9647	  -13.2789	
  -23.9536	-0.00053155	  -24.0315	-0.00053832	   -23.949	-0.000542281	   -23.978	-0.000537383	   -23.978	  -13.4346	
  -23.9651	-0.000537718	  -24.0436	-0.000544589	  -23.9623	-0.000548611	  -23.9903	-0.000543639	  -23.9903	   -13.591	
  -23.9758	-0.000543932	   -24.055	-0.000550948	  -23.9747	-0.000554872	  -24.0018	-0.000549918	  -24.0018	  -13.7479	
  -23.9857	-0.000550203	  -24.0657	-0.000557315	  -23.9857	-0.000561038	  -24.0123	-0.000556185	  -24.0123	  -13.9046	
  -23.9944	-0.000556522	  -24.0749	-0.000563592	  -23.9955	-0.000567103	  -24.0216	-0.000562406	  -24.0216	  -14.0601	
   -24.002	-0.000562833	  -24.0832	-0.000569711	  -24.0043	-0.000573103	  -24.0298	-0.000568549	  -24.0298	  -14.2137	
  -24.0085	-0.000569074	   -24.091	-0.000575662	  -24.0128	-0.000579085	  -24.0374	-0.000574607	  -24.0374	  -14.3652	
   -24.014	-0.000575208	  -24.0978	-0.000581484	  -24.0206	-0.000585093	  -24.0442	-0.000580595	  -24.0442	  -14.5149	
  -24.0183	-0.000581226	  -24.1038	-0.000587258	   -24.027	-0.000591145	  -24.0497	-0.000586543	  -24.0497	  -14.6636	
  -24.0218	-0.000587141	  -24.1085	-0.000593069	  -24.0321	-0.000597235	  -24.0541	-0.000592482	  -24.0541	   -14.812	
   -24.025	-0.000593006	   -24.112	-0.000598962	  -24.0363	-0.000603328	  -24.0578	-0.000598432	  -24.0578	  -14.9608	
  -24.0274	-0.000598867	  -24.1149	-0.000604938	  -24.0401	-0.000609378	  -24.0608	-0.000604395	  -24.0608	  -15.1099	
  -24.0294	-0.000604744	  -24.1172	-0.000610946	  -24.0432	-0.000615347	  -24.0633	-0.000610346	  -24.0633	  -15.2586	
  -24.0304	-0.000610652	  -24.1182	-0.000616894	  -24.0443	-0.000621222	  -24.0643	-0.000616256	  -24.0643	  -15.4064	
    -24.03	-0.000616567	  -24.1184	-0.000622712	   -24.045	-0.000627015	  -24.0644	-0.000622098	  -24.0644	  -15.5525	
  -24.0286	-0.000622454	  -24.1176	-0.000628375	  -24.0443	-0.000632762	  -24.0635	-0.000627863	  -24.0635	  -15.6966	
  -24.0268	-0.000628274	  -24.1157	-0.000633916	  -24.0424	-0.000638501	  -24.0617	-0.000633564	  -24.0617	  -15.8391	
  -24.0247	-0.000633996	  -24.1129	-0.000639421	  -24.0395	-0.000644262	   -24.059	-0.000639227	   -24.059	  -15.9807	
  -24.0214	-0.000639607	  -24.1088	-0.00064497	  -24.0356	-0.000650059	  -24.0552	-0.000644879	  -24.0552	   -16.122	
  -24.0175	-0.000645136	  -24.1035	-0.000650618	  -24.0312	-0.000655885	  -24.0507	-0.000650547	  -24.0507	  -16.2637	
  -24.0122	-0.000650642	  -24.0971	-0.00065637	  -24.0259	-0.000661713	  -24.0451	-0.000656242	  -24.0451	   -16.406	
  -24.0062	-0.000656156	  -24.0895	-0.000662164	  -24.0202	-0.000667496	  -24.0386	-0.000661939	  -24.0386	  -16.5485	
   -23.999	-0.000661686	  -24.0811	-0.000667891	  -24.0138	-0.000673189	  -24.0313	-0.000667589	  -24.0313	  -16.6897	
  -23.9903	-0.000667247	  -24.0719	-0.000673477	  -24.0064	-0.000678768	  -24.0229	-0.000673164	  -24.0229	  -16.8291	
  -23.9813	-0.000672786	  -24.0613	-0.000678859	  -23.9985	-0.000684248	  -24.0137	-0.000678631	  -24.0137	  -16.9658	
   -23.971	-0.000678296	  -24.0491	-0.000684078	  -23.9897	-0.000689672	  -24.0033	-0.000684015	  -24.0033	  -17.1004	
  -23.9598	-0.000683757	  -24.0359	-0.000689186	    -23.98	-0.00069509	  -23.9919	-0.000689344	  -23.9919	  -17.2336	
  -23.9477	-0.000689175	  -24.0214	-0.000694314	  -23.9692	-0.000700533	  -23.9794	-0.000694674	  -23.9794	  -17.3669	
  -23.9351	-0.000694562	   -24.006	-0.000699514	  -23.9568	-0.000706034	   -23.966	-0.000700037	   -23.966	  -17.5009	
  -23.9217	-0.000699932	  -23.9907	-0.000704863	   -23.944	-0.000711567	  -23.9522	-0.000705454	  -23.9522	  -17.6364	
  -23.9074	-0.000705261	  -23.9752	-0.000710304	  -23.9306	-0.000717106	  -23.9377	-0.00071089	  -23.9377	  -17.7723	
  -23.8921	-0.000710551	  -23.9591	-0.000715776	  -23.9166	-0.000722593	  -23.9226	-0.000716307	  -23.9226	  -17.9077	
  -23.8762	-0.000715787	  -23.9423	-0.000721189	  -23.9017	-0.000727995	  -23.9068	-0.000721657	  -23.9068	  -18.0414	
  -23.8593	-0.000720973	  -23.9248	-0.000726451	  -23.8849	-0.00073329	  -23.8897	-0.000726905	  -23.8897	  -18.1726	
  -23.8415	-0.000726118	  -23.9059	-0.000731547	  -23.8664	-0.000738492	  -23.8713	-0.000732052	  -23.8713	  -18.3013	
  -23.8225	-0.000731245	  -23.8857	-0.000736494	  -23.8468	-0.000743625	  -23.8516	-0.000737121	  -23.8516	   -18.428	
   -23.802	-0.000736368	   -23.864	-0.000741346	  -23.8266	-0.000748732	  -23.8309	-0.000742149	  -23.8309	  -18.5537	
  -23.7807	-0.000741505	  -23.8411	-0.00074619	  -23.8056	-0.000753854	  -23.8091	-0.000747183	  -23.8091	  -18.6796	
  -23.7588	-0.000746646	  -23.8175	-0.000751079	  -23.7834	-0.000759006	  -23.7865	-0.000752244	  -23.7865	  -18.8061	
  -23.7359	-0.00075177	   -23.793	-0.000756035	  -23.7602	-0.000764177	   -23.763	-0.000757327	   -23.763	  -18.9332	
  -23.7121	-0.000756858	  -23.7672	-0.000761073	  -23.7367	-0.000769344	  -23.7387	-0.000762425	  -23.7387	  -19.0606	
  -23.6873	-0.000761884	  -23.7405	-0.000766163	  -23.7125	-0.000774469	  -23.7134	-0.000767505	  -23.7134	  -19.1876	
   -23.662	-0.000766842	  -23.7129	-0.000771258	  -23.6878	-0.000779523	  -23.6876	-0.000772541	  -23.6876	  -19.3135	
  -23.6356	-0.00077174	   -23.685	-0.000776306	  -23.6619	-0.000784491	  -23.6608	-0.000777513	  -23.6608	  -19.4378	
  -23.6075	-0.000776592	  -23.6561	-0.00078126	  -23.6353	-0.000789378	   -23.633	-0.00078241	   -23.633	  -19.5603	
  -23.5787	-0.000781422	  -23.6265	-0.000786096	  -23.6071	-0.000794203	  -23.6041	-0.00078724	  -23.6041	   -19.681	
  -23.5493	-0.000786251	  -23.5954	-0.000790854	  -23.5775	-0.000799006	  -23.5741	-0.000792037	  -23.5741	  -19.8009	
  -23.5187	-0.000791074	  -23.5636	-0.000795554	  -23.5478	-0.00080381	  -23.5434	-0.000796813	  -23.5434	  -19.9203	
  -23.4866	-0.000795886	  -23.5307	-0.000800253	  -23.5171	-0.000808634	  -23.5115	-0.000801591	  -23.5115	  -20.0398	
  -23.4539	-0.000800669	  -23.4975	-0.000804977	  -23.4853	-0.000813467	  -23.4789	-0.000806371	  -23.4789	  -20.1593	
  -23.4209	-0.000805405	  -23.4636	-0.000809731	  -23.4524	-0.000818292	  -23.4457	-0.000811143	  -23.4457	  -20.2786	
  -23.3866	-0.000810081	  -23.4284	-0.000814497	  -23.4178	-0.000823077	   -23.411	-0.000815885	   -23.411	  -20.3971	
  -23.3513	-0.000814702	  -23.3922	-0.00081924	  -23.3818	-0.000827798	  -23.3751	-0.00082058	  -23.3751	  -20.5145	
   -23.315	-0.000819277	  -23.3554	-0.000823924	  -23.3446	-0.000832443	  -23.3383	-0.000825215	  -23.3383	  -20.6304	
