# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:46:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.5	      10.4	       0.0
# M_R (Am^2/kg)  	      15.5	      15.7	      15.7	      15.6	       0.1
# M_max (Am^2/kg)	       8.9	       8.7	       8.7	       8.8	       0.1
# Area (mJ/kg)   	     726.8	     730.5	     733.8	     730.4	       2.9
# SAR (W/g)      	      30.5	      30.6	      30.8	      30.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.88654	0.000308932	  -6.86649	 0.0003092	   -6.8573	0.000318057	  -6.87011	0.000312063	  -6.87011	   7.80158	
  -6.94892	0.000304788	  -6.92878	0.000304866	  -6.91933	0.000313831	  -6.93234	0.000307828	  -6.93234	   7.69571	
  -7.01087	0.000300657	  -6.98999	0.000300564	  -6.98103	0.000309582	  -6.99396	0.000303601	  -6.99396	   7.59003	
  -7.07273	0.00029653	  -7.05136	0.000296295	  -7.04253	0.000305345	  -7.05554	0.00029939	  -7.05554	   7.48475	
   -7.1343	0.000292383	  -7.11256	0.000292022	  -7.10387	0.000301126	  -7.11691	0.000295177	  -7.11691	   7.37943	
   -7.1955	0.000288187	  -7.17331	0.000287697	  -7.16483	0.000296908	  -7.17788	0.000290931	  -7.17788	   7.27327	
  -7.25636	0.000283959	  -7.23406	0.000283306	  -7.22536	0.000292668	   -7.2386	0.000286644	   -7.2386	   7.16611	
  -7.31693	0.000279713	   -7.2943	0.000278881	  -7.28561	0.000288389	  -7.29894	0.000282328	  -7.29894	   7.05819	
  -7.37712	0.000275483	  -7.35449	0.000274482	  -7.34559	0.00028408	  -7.35907	0.000278015	  -7.35907	   6.95038	
  -7.43687	0.000271286	  -7.41433	0.000270143	  -7.40514	0.000279775	  -7.41878	0.000273735	  -7.41878	   6.84337	
  -7.49632	0.00026709	  -7.47364	0.000265838	  -7.46419	0.00027549	  -7.47805	0.000269473	  -7.47805	   6.73682	
  -7.55552	0.00026286	  -7.53291	0.000261514	  -7.52311	0.000271218	  -7.53718	0.000265197	  -7.53718	   6.62993	
  -7.61429	0.000258571	  -7.59161	0.000257125	  -7.58172	0.000266935	  -7.59587	0.000260877	  -7.59587	   6.52192	
  -7.67277	0.000254243	  -7.65013	0.000252674	  -7.63983	0.000262624	  -7.65425	0.000256514	  -7.65425	   6.41285	
  -7.73112	0.00024991	  -7.70839	0.000248207	  -7.69762	0.000258279	  -7.71238	0.000252132	  -7.71238	    6.3033	
  -7.78914	0.00024561	  -7.76643	0.000243779	  -7.75523	0.000253915	  -7.77026	0.000247768	  -7.77026	    6.1942	
  -7.84667	0.000241335	  -7.82427	0.000239405	  -7.81248	0.00024955	   -7.8278	0.00024343	   -7.8278	   6.08575	
  -7.90386	0.000237054	  -7.88163	0.000235054	  -7.86931	0.000245195	  -7.88493	0.000239101	  -7.88493	   5.97753	
  -7.96077	0.000232733	  -7.93868	0.000230676	  -7.92598	0.000240844	  -7.94181	0.000234751	  -7.94181	   5.86877	
  -8.01732	0.000228369	  -7.99535	0.00022624	  -7.98243	0.000236478	  -7.99837	0.000230362	  -7.99837	   5.75906	
  -8.07347	0.000223989	  -8.05159	0.000221758	  -8.03847	0.000232086	  -8.05451	0.000225944	  -8.05451	    5.6486	
  -8.12927	0.000219613	  -8.10766	0.000217279	  -8.09417	0.00022768	  -8.11037	0.000221524	  -8.11037	    5.5381	
  -8.18486	0.000215247	   -8.1635	0.000212845	  -8.14979	0.000223281	  -8.16605	0.000217124	  -8.16605	   5.42811	
   -8.2402	0.000210871	  -8.21903	0.000208461	  -8.20514	0.000218916	  -8.22146	0.000212749	  -8.22146	   5.31873	
    -8.295	0.00020646	  -8.27421	0.000204078	  -8.26016	0.000214583	  -8.27646	0.000208374	  -8.27646	   5.20934	
  -8.34966	0.000202027	  -8.32888	0.000199672	   -8.3147	0.000210247	  -8.33108	0.000203982	  -8.33108	   5.09955	
   -8.4041	0.000197593	  -8.38342	0.000195207	  -8.36904	0.000205863	  -8.38552	0.000199554	  -8.38552	   4.98886	
  -8.45817	0.000193166	  -8.43765	0.000190693	  -8.42311	0.000201412	  -8.43964	0.00019509	  -8.43964	   4.87726	
   -8.5117	0.000188748	  -8.49143	0.000186196	  -8.47675	0.000196917	   -8.4933	0.00019062	   -8.4933	    4.7655	
  -8.56488	0.000184325	  -8.54461	0.000181749	  -8.53003	0.000192434	  -8.54651	0.00018617	  -8.54651	   4.65424	
  -8.61788	0.000179879	  -8.59747	0.000177344	   -8.5828	0.000188004	  -8.59938	0.000181742	  -8.59938	   4.54356	
  -8.67053	0.000175427	  -8.65008	0.000172947	  -8.63534	0.000183624	  -8.65198	0.000177332	  -8.65198	   4.43331	
  -8.72268	0.00017098	  -8.70228	0.000168513	   -8.6875	0.000179249	  -8.70415	0.000172914	  -8.70415	   4.32285	
  -8.77462	0.000166534	  -8.75392	0.000164015	  -8.73913	0.000174823	  -8.75589	0.000168457	  -8.75589	   4.21143	
  -8.82618	0.000162086	  -8.80552	0.000159486	  -8.79031	0.000170335	  -8.80734	0.000163969	  -8.80734	   4.09923	
  -8.87744	0.000157633	   -8.8569	0.000154985	  -8.84132	0.000165819	  -8.85855	0.000159479	  -8.85855	   3.98698	
  -8.92825	0.000153175	  -8.90789	0.000150534	  -8.89201	0.000161328	  -8.90938	0.000155012	  -8.90938	    3.8753	
  -8.97857	0.000148712	  -8.95838	0.000146114	  -8.94223	0.00015689	  -8.95973	0.000150572	  -8.95973	    3.7643	
   -9.0286	0.000144254	  -9.00842	0.000141687	  -8.99217	0.000152488	  -9.00973	0.000146143	  -9.00973	   3.65358	
  -9.07841	0.000139806	  -9.05822	0.000137216	  -9.04168	0.000148075	  -9.05943	0.000141699	  -9.05943	   3.54247	
  -9.12783	0.000135383	  -9.10772	0.000132699	  -9.09094	0.000143607	  -9.10883	0.000137229	  -9.10883	   3.43074	
  -9.17674	0.000130957	  -9.15678	0.000128171	  -9.13982	0.000139079	  -9.15778	0.000132736	  -9.15778	    3.3184	
  -9.22512	0.000126517	  -9.20528	0.000123679	  -9.18827	0.00013454	  -9.20623	0.000128245	  -9.20623	   3.20613	
  -9.27327	0.00012203	  -9.25342	0.000119229	  -9.23639	0.000130042	  -9.25436	0.000123767	  -9.25436	   3.09418	
  -9.32116	0.000117507	  -9.30137	 0.0001148	  -9.28425	0.00012561	  -9.30226	0.000119305	  -9.30226	   2.98264	
  -9.36863	0.000112975	  -9.34899	0.000110351	  -9.33182	0.000121214	  -9.34981	0.000114847	  -9.34981	   2.87117	
  -9.41568	0.000108493	  -9.39615	0.000105857	  -9.37895	0.000116782	  -9.39693	0.000110378	  -9.39693	   2.75944	
  -9.46207	0.000104066	  -9.44272	0.000101313	  -9.42564	0.00011227	  -9.44348	0.000105883	  -9.44348	   2.64707	
  -9.50834	9.9688e-05	  -9.48902	9.67579e-05	  -9.47207	 0.0001077	  -9.48981	0.000101382	  -9.48981	   2.53455	
  -9.55433	9.53123e-05	  -9.53513	9.22327e-05	  -9.51822	0.000103139	  -9.53589	9.68946e-05	  -9.53589	   2.42237	
  -9.59992	9.08961e-05	  -9.58091	8.77713e-05	  -9.56405	9.86605e-05	  -9.58163	9.24426e-05	  -9.58163	   2.31107	
  -9.64519	8.64097e-05	  -9.62622	8.33538e-05	  -9.60945	9.42565e-05	  -9.62695	8.80067e-05	  -9.62695	   2.20017	
  -9.69012	8.18605e-05	  -9.67096	7.89299e-05	  -9.65451	8.98544e-05	  -9.67186	8.35483e-05	  -9.67186	   2.08871	
  -9.73491	7.72756e-05	  -9.71533	7.44492e-05	  -9.69919	8.53884e-05	  -9.71648	7.90377e-05	  -9.71648	   1.97594	
  -9.77941	7.27127e-05	  -9.75943	6.98857e-05	   -9.7436	8.08297e-05	  -9.76081	7.4476e-05	  -9.76081	    1.8619	
   -9.8235	6.8234e-05	  -9.80323	6.52621e-05	  -9.78772	7.62244e-05	  -9.80481	6.99068e-05	  -9.80481	   1.74767	
  -9.86706	6.38614e-05	  -9.84661	6.0633e-05	  -9.83141	7.16579e-05	  -9.84836	6.53841e-05	  -9.84836	    1.6346	
   -9.9101	5.95438e-05	  -9.88957	5.60416e-05	  -9.87456	6.71715e-05	  -9.89141	6.0919e-05	  -9.89141	   1.52297	
  -9.95293	5.51819e-05	  -9.93199	5.1508e-05	  -9.91719	6.2729e-05	  -9.93403	5.6473e-05	  -9.93403	   1.41182	
  -9.99553	5.06921e-05	  -9.97409	4.70058e-05	  -9.95939	5.82614e-05	  -9.97634	5.19864e-05	  -9.97634	   1.29966	
  -10.0378	4.60787e-05	   -10.016	4.24941e-05	  -10.0014	5.3721e-05	  -10.0184	4.74313e-05	  -10.0184	   1.18578	
  -10.0796	4.14377e-05	  -10.0575	3.79073e-05	   -10.043	4.91193e-05	    -10.06	4.28215e-05	    -10.06	   1.07054	
  -10.1208	3.68892e-05	  -10.0986	3.32118e-05	  -10.0842	4.4516e-05	  -10.1012	3.82057e-05	  -10.1012	  0.955141	
  -10.1615	3.24824e-05	  -10.1391	2.84542e-05	  -10.1249	3.9976e-05	  -10.1418	3.36376e-05	  -10.1418	  0.840939	
  -10.2021	2.81564e-05	   -10.179	2.37151e-05	   -10.165	3.55306e-05	   -10.182	2.9134e-05	   -10.182	   0.72835	
  -10.2421	2.37906e-05	  -10.2187	1.90626e-05	  -10.2048	3.11409e-05	  -10.2219	2.46647e-05	  -10.2219	  0.616618	
  -10.2819	1.92988e-05	  -10.2581	1.44834e-05	  -10.2444	2.67001e-05	  -10.2615	2.01607e-05	  -10.2615	  0.504019	
  -10.3212	1.47039e-05	  -10.2972	9.91113e-06	  -10.2835	2.21153e-05	  -10.3006	1.55768e-05	  -10.3006	   0.38942	
  -10.3599	1.0112e-05	  -10.3359	5.29156e-06	  -10.3213	1.74066e-05	   -10.339	1.09367e-05	   -10.339	  0.273418	
   -10.398	5.62859e-06	  -10.3741	5.93184e-07	  -10.3583	1.26784e-05	  -10.3768	6.30005e-06	  -10.3768	  0.157501	
  -10.4357	1.26741e-06	  -10.4118	-4.13892e-06	  -10.3956	8.05342e-06	  -10.4143	1.7273e-06	  -10.4143	 0.0431826	
  -10.4731	-3.05202e-06	  -10.4491	-8.82943e-06	   -10.432	3.58312e-06	  -10.4514	-2.76611e-06	  -10.4514	-0.0691528	
  -10.5103	-7.43974e-06	  -10.4863	-1.34612e-05	  -10.4694	-7.90309e-07	  -10.4887	-7.23041e-06	  -10.4887	  -0.18076	
  -10.5471	-1.194e-05	  -10.5232	-1.80627e-05	  -10.5065	-5.19406e-06	  -10.5256	-1.17322e-05	  -10.5256	 -0.293306	
  -10.5834	-1.65038e-05	  -10.5597	-2.26857e-05	  -10.5434	-9.72803e-06	  -10.5621	-1.63058e-05	  -10.5621	 -0.407646	
  -10.6191	-2.10298e-05	  -10.5957	-2.73601e-05	  -10.5799	-1.43766e-05	  -10.5982	-2.09222e-05	  -10.5982	 -0.523054	
  -10.6545	-2.54503e-05	  -10.6312	-3.20722e-05	  -10.6153	-1.90328e-05	  -10.6337	-2.55184e-05	  -10.6337	  -0.63796	
  -10.6895	-2.97819e-05	  -10.6662	-3.67734e-05	  -10.6505	-2.35903e-05	  -10.6687	-3.00486e-05	  -10.6687	 -0.751214	
  -10.7241	-3.41118e-05	  -10.7008	-4.14282e-05	  -10.6851	-2.80289e-05	  -10.7033	-3.45229e-05	  -10.7033	 -0.863073	
  -10.7584	-3.85292e-05	  -10.7349	-4.60408e-05	  -10.7193	-3.24188e-05	  -10.7375	-3.89963e-05	  -10.7375	 -0.974907	
  -10.7923	-4.30688e-05	  -10.7687	-5.06434e-05	  -10.7532	-3.68714e-05	  -10.7714	-4.35278e-05	  -10.7714	   -1.0882	
  -10.8258	-4.76735e-05	  -10.8022	-5.52712e-05	  -10.7865	-4.14397e-05	  -10.8048	-4.81281e-05	  -10.8048	   -1.2032	
  -10.8588	-5.22439e-05	  -10.8353	-5.99381e-05	  -10.8198	-4.60725e-05	   -10.838	-5.27515e-05	   -10.838	  -1.31879	
  -10.8912	-5.67054e-05	  -10.8679	-6.46242e-05	  -10.8524	-5.06728e-05	  -10.8705	-5.73341e-05	  -10.8705	  -1.43335	
  -10.9235	-6.10794e-05	     -10.9	-6.92931e-05	  -10.8846	-5.51765e-05	  -10.9027	-6.18497e-05	  -10.9027	  -1.54624	
  -10.9557	-6.54646e-05	  -10.9315	-7.39182e-05	  -10.9165	-5.96047e-05	  -10.9346	-6.63292e-05	  -10.9346	  -1.65823	
  -10.9874	-6.99655e-05	  -10.9625	-7.85047e-05	  -10.9478	-6.40424e-05	  -10.9659	-7.08375e-05	  -10.9659	  -1.77094	
  -11.0186	-7.45901e-05	  -10.9932	-8.30804e-05	  -10.9786	-6.85603e-05	  -10.9968	-7.54103e-05	  -10.9968	  -1.88526	
  -11.0489	-7.92633e-05	  -11.0236	-8.76769e-05	  -11.0089	-7.31642e-05	  -11.0271	-8.00348e-05	  -11.0271	  -2.00087	
  -11.0788	-8.38391e-05	  -11.0537	-9.22997e-05	  -11.0389	-7.77894e-05	  -11.0572	-8.46427e-05	  -11.0572	  -2.11607	
  -11.1085	-8.82856e-05	  -11.0835	-9.69274e-05	  -11.0684	-8.23684e-05	  -11.0868	-8.91938e-05	  -11.0868	  -2.22984	
  -11.1376	-9.27014e-05	  -11.1129	-0.00010152	  -11.0976	-8.68677e-05	   -11.116	-9.36965e-05	   -11.116	  -2.34241	
  -11.1659	-9.71949e-05	  -11.1417	-0.000106067	  -11.1263	-9.13252e-05	  -11.1446	-9.81957e-05	  -11.1446	  -2.45489	
  -11.1941	-0.000101811	    -11.17	-0.00011058	  -11.1544	-9.5804e-05	  -11.1729	-0.000102732	  -11.1729	  -2.56829	
  -11.2215	-0.000106511	  -11.1978	-0.00011509	  -11.1821	-0.000100337	  -11.2005	-0.000107313	  -11.2005	  -2.68282	
  -11.2487	-0.000111168	   -11.225	-0.000119614	  -11.2091	-0.000104906	  -11.2276	-0.000111896	  -11.2276	   -2.7974	
  -11.2757	-0.000115695	  -11.2516	-0.000124147	  -11.2355	-0.00010946	  -11.2543	-0.000116434	  -11.2543	  -2.91086	
  -11.3018	-0.000120131	  -11.2776	-0.000128666	  -11.2614	-0.000113961	  -11.2803	-0.000120919	  -11.2803	  -3.02298	
  -11.3278	-0.000124583	  -11.3032	-0.000133153	  -11.2871	-0.000118409	   -11.306	-0.000125382	   -11.306	  -3.13454	
   -11.353	-0.000129126	  -11.3285	-0.000137609	  -11.3122	-0.000122845	  -11.3313	-0.00012986	  -11.3313	   -3.2465	
  -11.3778	-0.000133769	  -11.3535	-0.000142035	  -11.3372	-0.000127309	  -11.3562	-0.000134371	  -11.3562	  -3.35928	
  -11.4024	-0.000138443	  -11.3781	-0.000146443	  -11.3619	-0.00013181	  -11.3808	-0.000138898	  -11.3808	  -3.47246	
  -11.4262	-0.000143045	  -11.4024	-0.000150839	  -11.3862	-0.000136314	  -11.4049	-0.000143399	  -11.4049	  -3.58498	
  -11.4497	-0.000147539	  -11.4262	-0.000155229	  -11.4101	-0.000140784	  -11.4287	-0.000147851	  -11.4287	  -3.69627	
  -11.4725	-0.000151986	  -11.4496	-0.000159622	  -11.4336	-0.000145203	  -11.4519	-0.00015227	  -11.4519	  -3.80676	
   -11.495	-0.000156468	  -11.4725	-0.000163994	  -11.4566	-0.000149591	  -11.4747	-0.000156684	  -11.4747	  -3.91711	
  -11.5172	-0.000161033	  -11.4948	-0.000168336	  -11.4791	-0.000153989	  -11.4971	-0.000161119	  -11.4971	  -4.02798	
  -11.5389	-0.000165665	  -11.5166	-0.000172645	   -11.501	-0.000158418	  -11.5188	-0.000165576	  -11.5188	   -4.1394	
  -11.5602	-0.00017029	  -11.5378	-0.000176922	  -11.5223	-0.000162871	  -11.5401	-0.000170028	  -11.5401	   -4.2507	
  -11.5809	-0.000174837	  -11.5585	-0.000181191	  -11.5432	-0.00016732	  -11.5609	-0.000174449	  -11.5609	  -4.36124	
  -11.6012	-0.000179303	  -11.5785	-0.000185468	  -11.5634	-0.000171738	   -11.581	-0.000178837	   -11.581	  -4.47091	
  -11.6211	-0.000183744	   -11.598	-0.000189745	   -11.583	-0.000176119	  -11.6007	-0.000183203	  -11.6007	  -4.58007	
  -11.6406	-0.000188224	  -11.6169	 -0.000194	  -11.6022	-0.000180485	  -11.6199	-0.00018757	  -11.6199	  -4.68925	
  -11.6599	-0.000192772	  -11.6353	-0.000198225	  -11.6209	-0.000184861	  -11.6387	-0.000191952	  -11.6387	  -4.79881	
  -11.6786	-0.000197366	  -11.6531	-0.000202422	  -11.6392	-0.000189249	   -11.657	-0.000196346	   -11.657	  -4.90864	
  -11.6971	-0.000201927	  -11.6708	-0.000206601	  -11.6571	-0.000193634	   -11.675	-0.000200721	   -11.675	  -5.01802	
  -11.7152	-0.000206374	   -11.688	-0.000210779	  -11.6746	-0.000197997	  -11.6926	-0.00020505	  -11.6926	  -5.12625	
  -11.7329	-0.000210715	  -11.7049	-0.000214965	  -11.6917	-0.000202326	  -11.7098	-0.000209335	  -11.7098	  -5.23338	
  -11.7502	-0.000215005	  -11.7216	-0.000219146	  -11.7085	-0.000206633	  -11.7268	-0.000213595	  -11.7268	  -5.33987	
   -11.767	-0.000219323	   -11.738	-0.000223302	  -11.7247	-0.000210939	  -11.7432	-0.000217855	  -11.7432	  -5.44637	
  -11.7834	-0.000223708	   -11.754	-0.00022743	  -11.7407	-0.000215262	  -11.7594	-0.000222133	  -11.7594	  -5.55333	
  -11.7994	-0.00022815	  -11.7697	-0.000231535	  -11.7563	-0.000219625	  -11.7751	-0.000226437	  -11.7751	  -5.66091	
  -11.8149	-0.000232583	   -11.785	-0.000235629	  -11.7715	-0.000223985	  -11.7905	-0.000230732	  -11.7905	   -5.7683	
  -11.8299	-0.000236952	     -11.8	-0.000239724	  -11.7864	-0.000228263	  -11.8054	-0.00023498	  -11.8054	  -5.87449	
  -11.8444	-0.000241232	  -11.8146	-0.000243822	   -11.801	-0.000232435	    -11.82	-0.000239163	    -11.82	  -5.97907	
  -11.8585	-0.000245436	  -11.8288	-0.000247911	   -11.815	-0.000236541	  -11.8341	-0.000243296	  -11.8341	   -6.0824	
   -11.872	-0.000249623	  -11.8427	-0.000251984	  -11.8287	-0.000240656	  -11.8478	-0.000247421	  -11.8478	  -6.18552	
  -11.8851	-0.000253852	  -11.8561	-0.000256035	  -11.8418	-0.000244858	   -11.861	-0.000251582	   -11.861	  -6.28954	
  -11.8976	-0.00025813	  -11.8691	-0.000260065	  -11.8545	-0.000249158	  -11.8737	-0.000255784	  -11.8737	  -6.39461	
  -11.9096	-0.00026242	  -11.8816	-0.00026408	  -11.8669	-0.000253482	   -11.886	-0.000259994	   -11.886	  -6.49986	
  -11.9212	-0.000266672	  -11.8937	-0.000268085	  -11.8787	-0.00025774	  -11.8979	-0.000264166	  -11.8979	  -6.60415	
  -11.9322	-0.000270844	  -11.9054	-0.000272083	  -11.8902	-0.000261885	  -11.9092	-0.000268271	  -11.9092	  -6.70677	
  -11.9427	-0.000274943	  -11.9165	-0.00027607	  -11.9012	-0.000265941	  -11.9201	-0.000272318	  -11.9201	  -6.80795	
  -11.9527	-0.000279014	  -11.9272	-0.000280039	  -11.9117	-0.000269996	  -11.9305	-0.00027635	  -11.9305	  -6.90875	
  -11.9623	-0.000283114	  -11.9373	-0.000283992	  -11.9218	-0.000274109	  -11.9405	-0.000280405	  -11.9405	  -7.01012	
  -11.9713	-0.000287263	  -11.9468	-0.000287921	  -11.9314	-0.000278285	  -11.9499	-0.00028449	  -11.9499	  -7.11224	
  -11.9799	-0.000291437	  -11.9559	-0.000291831	  -11.9406	-0.000282482	  -11.9588	-0.000288584	  -11.9588	  -7.21459	
   -11.988	-0.000295587	  -11.9644	-0.000295727	  -11.9495	-0.000286637	  -11.9673	-0.00029265	  -11.9673	  -7.31626	
  -11.9957	-0.000299677	  -11.9725	-0.000299611	  -11.9577	-0.000290725	  -11.9753	-0.000296671	  -11.9753	  -7.41678	
   -12.003	-0.000303715	  -11.9801	-0.000303479	  -11.9655	-0.000294776	  -11.9829	-0.000300657	  -11.9829	  -7.51642	
  -12.0098	-0.000307741	  -11.9872	-0.000307326	  -11.9728	-0.000298839	  -11.9899	-0.000304635	  -11.9899	  -7.61588	
  -12.0162	-0.000311791	  -11.9939	-0.000311152	  -11.9795	-0.000302942	  -11.9965	-0.000308629	  -11.9965	  -7.71571	
  -12.0222	-0.000315871	  -12.0001	-0.000314967	  -11.9858	-0.000307076	  -12.0027	-0.000312638	  -12.0027	  -7.81594	
  -12.0278	-0.00031995	  -12.0058	-0.000318778	  -11.9915	-0.000311203	  -12.0084	-0.000316644	  -12.0084	   -7.9161	
   -12.033	-0.000323995	  -12.0109	-0.000322592	  -11.9968	-0.000315281	  -12.0136	-0.000320623	  -12.0136	  -8.01557	
  -12.0377	-0.000327989	  -12.0157	-0.000326402	  -12.0014	-0.000319306	  -12.0183	-0.000324565	  -12.0183	  -8.11413	
  -12.0421	-0.000331942	  -12.0197	-0.000330194	  -12.0054	-0.000323308	  -12.0224	-0.000328481	  -12.0224	  -8.21203	
  -12.0459	-0.000335892	  -12.0231	-0.00033396	  -12.0088	-0.000327324	  -12.0259	-0.000332392	  -12.0259	   -8.3098	
  -12.0494	-0.000339855	  -12.0259	-0.000337706	  -12.0113	-0.000331373	  -12.0289	-0.000336311	  -12.0289	  -8.40779	
  -12.0525	-0.000343828	  -12.0279	-0.000341441	  -12.0132	-0.000335436	  -12.0312	-0.000340235	  -12.0312	  -8.50587	
  -12.0549	-0.000347784	  -12.0294	-0.000345176	  -12.0144	-0.000339471	  -12.0329	-0.000344143	  -12.0329	  -8.60359	
  -12.0567	-0.0003517	  -12.0302	-0.000348912	   -12.015	-0.000343448	   -12.034	-0.00034802	   -12.034	   -8.7005	
  -12.0577	-0.000355573	  -12.0304	-0.000352641	   -12.015	-0.000347371	  -12.0344	-0.000351862	  -12.0344	  -8.79655	
  -12.0581	-0.000359424	  -12.0301	-0.000356351	  -12.0144	-0.000351276	  -12.0342	-0.000355684	  -12.0342	  -8.89209	
  -12.0578	-0.000363278	  -12.0292	-0.000360035	  -12.0135	-0.000355203	  -12.0335	-0.000359505	  -12.0335	  -8.98763	
  -12.0568	-0.000367141	  -12.0279	-0.000363694	   -12.012	-0.000359169	  -12.0323	-0.000363335	  -12.0323	  -9.08337	
  -12.0553	-0.000370979	  -12.0261	-0.000367342	  -12.0102	-0.000363154	  -12.0306	-0.000367158	  -12.0306	  -9.17896	
  -12.0533	-0.000374755	  -12.0239	-0.000370987	   -12.008	-0.00036711	  -12.0284	-0.00037095	  -12.0284	  -9.27376	
  -12.0508	-0.000378474	  -12.0213	-0.000374632	  -12.0054	-0.000370998	  -12.0259	-0.000374701	  -12.0259	  -9.36753	
  -12.0479	-0.00038217	  -12.0183	-0.000378265	  -12.0023	-0.000374816	  -12.0229	-0.000378417	  -12.0229	  -9.46042	
  -12.0446	-0.00038588	  -12.0151	-0.000381868	  -11.9989	-0.000378594	  -12.0195	-0.000382114	  -12.0195	  -9.55285	
   -12.041	-0.000389597	  -12.0115	-0.000385456	  -11.9951	-0.000382378	  -12.0159	-0.00038581	  -12.0159	  -9.64526	
  -12.0368	-0.000393315	  -12.0073	-0.000389039	  -11.9906	-0.000386201	  -12.0116	-0.000389518	  -12.0116	  -9.73796	
  -12.0323	-0.000396987	  -12.0025	-0.000392628	  -11.9856	-0.00039005	  -12.0068	-0.000393222	  -12.0068	  -9.83054	
  -12.0274	-0.000400618	  -11.9972	-0.000396214	  -11.9799	-0.000393882	  -12.0015	-0.000396905	  -12.0015	  -9.92262	
  -12.0219	-0.000404238	  -11.9913	-0.000399784	  -11.9736	-0.00039765	  -11.9956	-0.000400557	  -11.9956	  -10.0139	
  -12.0158	-0.000407858	  -11.9848	-0.000403322	  -11.9669	-0.000401348	  -11.9892	-0.000404176	  -11.9892	  -10.1044	
  -12.0091	-0.000411458	  -11.9779	-0.000406854	  -11.9597	-0.000405008	  -11.9822	-0.000407773	  -11.9822	  -10.1943	
  -12.0018	-0.000415023	  -11.9705	-0.000410379	   -11.952	-0.000408677	  -11.9747	-0.00041136	  -11.9747	   -10.284	
   -11.994	-0.000418546	  -11.9627	-0.000413893	   -11.944	-0.000412387	  -11.9669	-0.000414942	  -11.9669	  -10.3735	
  -11.9858	-0.000422045	  -11.9547	-0.000417379	  -11.9357	-0.000416119	  -11.9587	-0.000418514	  -11.9587	  -10.4629	
  -11.9772	-0.000425557	  -11.9462	-0.000420824	  -11.9271	-0.00041985	  -11.9502	-0.000422077	  -11.9502	  -10.5519	
  -11.9682	-0.000429058	  -11.9376	-0.000424248	  -11.9182	-0.00042354	  -11.9413	-0.000425616	  -11.9413	  -10.6404	
  -11.9587	-0.000432499	  -11.9284	-0.000427686	  -11.9087	-0.000427191	  -11.9319	-0.000429126	  -11.9319	  -10.7281	
  -11.9488	-0.000435869	  -11.9186	-0.000431147	  -11.8988	-0.000430785	  -11.9221	-0.000432601	  -11.9221	   -10.815	
  -11.9381	-0.000439186	  -11.9082	-0.000434614	  -11.8886	-0.000434322	  -11.9117	-0.000436041	  -11.9117	   -10.901	
  -11.9269	-0.000442505	  -11.8974	-0.000438057	  -11.8785	-0.000437818	  -11.9009	-0.00043946	  -11.9009	  -10.9865	
  -11.9152	-0.000445895	   -11.886	-0.000441473	   -11.868	-0.000441327	  -11.8897	-0.000442898	  -11.8897	  -11.0725	
  -11.9029	-0.00044933	  -11.8743	-0.000444868	  -11.8572	-0.000444885	  -11.8781	-0.000446361	  -11.8781	   -11.159	
  -11.8903	-0.000452724	  -11.8621	-0.000448267	  -11.8454	-0.000448491	   -11.866	-0.000449827	   -11.866	  -11.2457	
  -11.8774	-0.00045599	  -11.8497	-0.000451679	  -11.8332	-0.000452087	  -11.8534	-0.000453252	  -11.8534	  -11.3313	
  -11.8641	-0.00045913	  -11.8368	-0.000455059	  -11.8204	-0.000455605	  -11.8405	-0.000456598	  -11.8405	   -11.415	
  -11.8505	-0.000462211	  -11.8234	-0.000458391	  -11.8071	-0.000459023	   -11.827	-0.000459875	   -11.827	  -11.4969	
  -11.8362	-0.000465336	  -11.8094	-0.000461688	  -11.7936	-0.000462399	  -11.8131	-0.000463141	  -11.8131	  -11.5785	
  -11.8214	-0.000468558	  -11.7948	-0.000464994	  -11.7791	-0.0004658	  -11.7984	-0.000466451	  -11.7984	  -11.6613	
  -11.8061	-0.000471833	  -11.7798	-0.000468342	   -11.764	-0.000469253	  -11.7833	-0.000469809	  -11.7833	  -11.7452	
  -11.7903	-0.00047506	  -11.7644	-0.000471722	   -11.749	-0.000472716	  -11.7679	-0.000473166	  -11.7679	  -11.8292	
  -11.7741	-0.000478153	  -11.7487	-0.000475079	  -11.7327	-0.000476116	  -11.7519	-0.000476449	  -11.7519	  -11.9112	
  -11.7578	-0.000481106	  -11.7327	-0.000478357	  -11.7169	-0.000479409	  -11.7358	-0.000479624	  -11.7358	  -11.9906	
  -11.7407	-0.000483992	  -11.7161	-0.000481549	  -11.7001	-0.000482632	   -11.719	-0.000482724	   -11.719	  -12.0681	
