# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:55:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.5	       4.7	       4.4	       4.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.6	       2.4	       2.5	       0.1
# Area (mJ/kg)   	      70.5	      73.3	      68.7	      70.8	       1.9
# SAR (W/g)      	       3.5	       3.7	       3.4	       3.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -1.9485	0.000107571	  -1.94606	0.000112451	  -1.94524	0.000105768	   -1.9466	0.000108597	   -1.9466	   2.71491	
  -1.97038	0.000106419	  -1.96806	0.000111337	  -1.96725	0.000104556	  -1.96857	0.000107437	  -1.96857	   2.68593	
  -1.99219	0.000105242	  -1.98998	0.000110245	  -1.98919	0.000103369	  -1.99045	0.000106285	  -1.99045	   2.65712	
  -2.01395	0.00010406	  -2.01177	0.000109163	  -2.01101	0.000102254	  -2.01224	0.000105159	  -2.01224	   2.62898	
  -2.03552	 0.0001029	  -2.03351	0.000108074	  -2.03282	0.000101222	  -2.03395	0.000104065	  -2.03395	   2.60163	
  -2.05714	0.000101767	  -2.05515	0.000106949	  -2.05457	0.000100234	  -2.05562	0.000102984	  -2.05562	   2.57459	
  -2.07866	0.000100651	  -2.07673	0.000105768	  -2.07622	9.92224e-05	   -2.0772	0.00010188	   -2.0772	   2.54701	
  -2.10018	9.9521e-05	  -2.09818	0.000104534	  -2.09777	9.81377e-05	  -2.09871	0.000100731	  -2.09871	   2.51827	
  -2.12156	9.8345e-05	  -2.11956	0.000103269	  -2.11919	9.69748e-05	   -2.1201	9.95298e-05	   -2.1201	   2.48824	
  -2.14287	9.71275e-05	  -2.14088	0.000102015	   -2.1405	9.57696e-05	  -2.14142	9.83041e-05	  -2.14142	    2.4576	
  -2.16406	9.58963e-05	  -2.16202	0.000100802	  -2.16172	9.45809e-05	   -2.1626	9.70931e-05	   -2.1626	   2.42733	
  -2.18532	9.46992e-05	  -2.18309	9.96383e-05	  -2.18291	9.34477e-05	  -2.18377	9.59284e-05	  -2.18377	   2.39821	
  -2.20683	9.35631e-05	  -2.20403	9.8502e-05	  -2.20403	9.2371e-05	  -2.20496	9.4812e-05	  -2.20496	    2.3703	
  -2.22833	9.24789e-05	   -2.2249	9.73541e-05	   -2.2251	9.13156e-05	  -2.22611	9.37162e-05	  -2.22611	   2.34291	
  -2.24983	9.14031e-05	  -2.24568	9.61595e-05	  -2.24607	9.02352e-05	  -2.24719	9.25993e-05	  -2.24719	   2.31498	
  -2.27086	9.02774e-05	  -2.26632	9.49057e-05	  -2.26692	8.91083e-05	  -2.26803	9.14305e-05	  -2.26803	   2.28576	
  -2.29184	8.90677e-05	  -2.28691	9.36149e-05	   -2.2877	8.79311e-05	  -2.28882	9.02046e-05	  -2.28882	   2.25511	
  -2.31262	8.77723e-05	  -2.30736	9.23276e-05	  -2.30838	8.67422e-05	  -2.30945	8.89474e-05	  -2.30945	   2.22368	
   -2.3334	8.64365e-05	  -2.32773	 9.108e-05	  -2.32894	8.55932e-05	  -2.33002	8.77032e-05	  -2.33002	   2.19258	
  -2.35407	8.51269e-05	  -2.34801	8.98825e-05	  -2.34944	8.45088e-05	  -2.35051	8.65061e-05	  -2.35051	   2.16265	
  -2.37482	8.39247e-05	  -2.36823	8.87151e-05	   -2.3699	8.34602e-05	  -2.37098	8.53667e-05	  -2.37098	   2.13417	
  -2.39541	8.28347e-05	  -2.38837	8.75339e-05	  -2.39009	8.2374e-05	  -2.39129	8.42476e-05	  -2.39129	   2.10619	
  -2.41592	8.1803e-05	   -2.4084	8.63037e-05	  -2.40961	8.11871e-05	  -2.41131	8.30979e-05	  -2.41131	   2.07745	
  -2.43629	8.07276e-05	  -2.42828	8.50152e-05	  -2.42855	7.98854e-05	  -2.43104	8.18761e-05	  -2.43104	    2.0469	
  -2.45646	7.95424e-05	  -2.44809	8.36928e-05	  -2.44716	7.85326e-05	  -2.45057	8.05893e-05	  -2.45057	   2.01473	
  -2.47623	7.82163e-05	  -2.46786	8.23745e-05	  -2.46606	7.72415e-05	  -2.47005	7.92774e-05	  -2.47005	   1.98194	
  -2.49597	7.68199e-05	  -2.48758	8.10982e-05	  -2.48528	7.60988e-05	  -2.48961	7.80056e-05	  -2.48961	   1.95014	
  -2.51539	7.54579e-05	  -2.50719	7.98664e-05	  -2.50508	7.51065e-05	  -2.50922	7.68103e-05	  -2.50922	   1.92026	
  -2.53497	7.42127e-05	  -2.52667	7.86533e-05	  -2.52539	7.41761e-05	  -2.52901	7.56807e-05	  -2.52901	   1.89202	
   -2.5544	7.31024e-05	  -2.54607	7.74132e-05	  -2.54583	7.31749e-05	  -2.54876	7.45635e-05	  -2.54876	   1.86409	
  -2.57389	7.20661e-05	  -2.56536	7.61238e-05	  -2.56597	7.20176e-05	   -2.5684	7.34025e-05	   -2.5684	   1.83506	
  -2.59333	7.10002e-05	  -2.58454	7.47884e-05	  -2.58587	7.06966e-05	  -2.58791	7.21617e-05	  -2.58791	   1.80404	
  -2.61235	6.97982e-05	  -2.60362	7.34342e-05	  -2.60547	6.93119e-05	  -2.60715	7.08481e-05	  -2.60715	    1.7712	
   -2.6315	6.84563e-05	  -2.62265	7.21084e-05	   -2.6248	6.79935e-05	  -2.62632	6.95194e-05	  -2.62632	   1.73798	
  -2.65042	6.70396e-05	  -2.64156	7.0832e-05	  -2.64385	6.68314e-05	  -2.64528	6.82344e-05	  -2.64528	   1.70586	
  -2.66937	6.5669e-05	   -2.6605	6.96036e-05	  -2.66288	6.58273e-05	  -2.66425	6.70333e-05	  -2.66425	   1.67583	
  -2.68804	6.44387e-05	  -2.67925	6.83799e-05	  -2.68171	6.48756e-05	    -2.683	6.58981e-05	    -2.683	   1.64745	
  -2.70686	6.33715e-05	  -2.69795	6.71208e-05	  -2.70047	6.38437e-05	  -2.70176	6.47787e-05	  -2.70176	   1.61947	
  -2.72535	6.23894e-05	  -2.71648	6.57976e-05	   -2.7192	6.26204e-05	  -2.72034	6.36025e-05	  -2.72034	   1.59006	
  -2.74374	6.13641e-05	  -2.73494	6.44392e-05	  -2.73787	6.12209e-05	  -2.73885	6.23414e-05	  -2.73885	   1.55853	
  -2.76196	6.01914e-05	  -2.75329	6.30965e-05	  -2.75644	5.9749e-05	  -2.75723	6.10123e-05	  -2.75723	   1.52531	
  -2.78022	5.88538e-05	  -2.77152	6.18207e-05	   -2.7749	5.83441e-05	  -2.77554	5.96728e-05	  -2.77554	   1.49182	
  -2.79823	5.74295e-05	  -2.78967	6.06316e-05	  -2.79318	5.71107e-05	  -2.79369	5.83906e-05	  -2.79369	   1.45977	
  -2.81615	5.60418e-05	  -2.80771	5.95066e-05	  -2.81134	5.60449e-05	  -2.81173	5.71977e-05	  -2.81173	   1.42994	
  -2.83393	5.47885e-05	   -2.8257	5.83727e-05	  -2.82936	5.50519e-05	  -2.82966	5.6071e-05	  -2.82966	   1.40178	
  -2.85161	5.36843e-05	  -2.84363	5.71667e-05	  -2.84721	5.39978e-05	  -2.84749	5.49496e-05	  -2.84749	   1.37374	
  -2.86912	5.26585e-05	  -2.86149	5.58716e-05	  -2.86495	5.2776e-05	  -2.86519	5.37687e-05	  -2.86519	   1.34422	
  -2.88652	5.15969e-05	  -2.87918	5.45318e-05	  -2.88267	5.13876e-05	  -2.88279	5.25055e-05	  -2.88279	   1.31264	
  -2.90388	5.04022e-05	  -2.89679	5.32179e-05	  -2.90025	4.99227e-05	  -2.90031	5.1181e-05	  -2.90031	   1.27952	
  -2.92124	4.90577e-05	  -2.91429	5.19887e-05	  -2.91776	4.8515e-05	  -2.91777	4.98538e-05	  -2.91777	   1.24635	
  -2.93839	4.76295e-05	  -2.93167	5.08566e-05	  -2.93511	4.72638e-05	  -2.93506	4.85833e-05	  -2.93506	   1.21458	
  -2.95547	4.62282e-05	  -2.94897	4.97779e-05	   -2.9523	4.61698e-05	  -2.95225	4.7392e-05	  -2.95225	    1.1848	
  -2.97238	4.49481e-05	  -2.96615	4.86865e-05	  -2.96941	4.51469e-05	  -2.96931	4.62605e-05	  -2.96931	   1.15651	
  -2.98921	4.3809e-05	  -2.98317	4.75278e-05	  -2.98643	4.40658e-05	  -2.98627	4.51342e-05	  -2.98627	   1.12836	
  -3.00588	4.27429e-05	  -3.00013	4.62949e-05	  -3.00328	 4.284e-05	   -3.0031	4.39593e-05	   -3.0031	   1.09898	
   -3.0224	4.16375e-05	  -3.01691	4.50219e-05	  -3.01995	4.14731e-05	  -3.01975	4.27108e-05	  -3.01975	   1.06777	
  -3.03884	4.0404e-05	  -3.03356	4.3767e-05	   -3.0365	4.00489e-05	   -3.0363	4.14066e-05	   -3.0363	   1.03517	
   -3.0552	3.90221e-05	  -3.05011	4.25777e-05	  -3.05297	3.86825e-05	  -3.05276	4.00941e-05	  -3.05276	   1.00235	
  -3.07147	3.75631e-05	  -3.06652	4.14605e-05	  -3.06932	3.74484e-05	   -3.0691	3.8824e-05	   -3.0691	  0.970601	
   -3.0876	3.61334e-05	  -3.08283	4.03802e-05	  -3.08553	3.6339e-05	  -3.08532	3.76176e-05	  -3.08532	  0.940439	
  -3.10367	3.48223e-05	  -3.09902	3.92775e-05	  -3.10166	3.52749e-05	  -3.10145	3.64583e-05	  -3.10145	  0.911457	
  -3.11964	3.36451e-05	  -3.11514	3.81094e-05	  -3.11765	3.41502e-05	  -3.11748	3.53016e-05	  -3.11748	  0.882539	
  -3.13545	3.25316e-05	  -3.13118	3.68824e-05	  -3.13353	3.29002e-05	  -3.13339	3.41048e-05	  -3.13339	  0.852619	
  -3.15107	3.13812e-05	  -3.14704	3.56295e-05	  -3.14925	3.15346e-05	  -3.14912	3.28484e-05	  -3.14912	  0.821211	
  -3.16662	3.01093e-05	  -3.16276	3.44053e-05	   -3.1649	3.01328e-05	  -3.16476	3.15491e-05	  -3.16476	  0.788728	
  -3.18211	2.87073e-05	  -3.17832	3.32368e-05	  -3.18043	2.87944e-05	  -3.18029	3.02462e-05	  -3.18029	  0.756154	
  -3.19747	2.72416e-05	  -3.19368	3.2115e-05	  -3.19576	2.75742e-05	  -3.19564	2.89769e-05	  -3.19564	  0.724423	
  -3.21265	2.58078e-05	  -3.20887	3.10082e-05	  -3.21103	2.64542e-05	  -3.21085	2.77567e-05	  -3.21085	  0.693918	
  -3.22772	2.44826e-05	  -3.22393	2.98671e-05	  -3.22614	2.53558e-05	  -3.22593	2.65685e-05	  -3.22593	  0.664212	
  -3.24262	2.32718e-05	  -3.23889	2.86698e-05	   -3.2412	2.41966e-05	   -3.2409	2.53794e-05	   -3.2409	  0.634485	
  -3.25735	2.21165e-05	   -3.2537	2.74211e-05	  -3.25612	2.29323e-05	  -3.25572	2.41566e-05	  -3.25572	  0.603915	
  -3.27194	2.09284e-05	   -3.2683	2.61585e-05	  -3.27092	2.15807e-05	  -3.27039	2.28892e-05	  -3.27039	  0.572229	
  -3.28639	1.96406e-05	  -3.28277	2.49261e-05	  -3.28557	2.02103e-05	  -3.28491	2.15923e-05	  -3.28491	  0.539808	
  -3.30072	1.82475e-05	  -3.29706	2.37444e-05	  -3.30013	1.8894e-05	   -3.2993	2.02953e-05	   -3.2993	  0.507382	
   -3.3149	1.68031e-05	  -3.31131	2.2602e-05	   -3.3145	1.76772e-05	  -3.31357	1.90274e-05	  -3.31357	  0.475686	
  -3.32897	1.53858e-05	  -3.32543	2.14621e-05	  -3.32874	1.65504e-05	  -3.32771	1.77995e-05	  -3.32771	  0.444986	
  -3.34295	1.40566e-05	  -3.33945	2.02854e-05	   -3.3428	1.54495e-05	  -3.34173	1.65972e-05	  -3.34173	  0.414929	
  -3.35684	1.28237e-05	   -3.3533	1.90552e-05	   -3.3568	1.42982e-05	  -3.35565	1.53924e-05	  -3.35565	  0.384809	
  -3.37055	1.16457e-05	  -3.36701	1.77894e-05	  -3.37062	1.30395e-05	  -3.36939	1.41582e-05	  -3.36939	  0.353955	
   -3.3841	1.04516e-05	  -3.38058	1.65311e-05	  -3.38427	1.16842e-05	  -3.38298	1.2889e-05	  -3.38298	  0.322224	
   -3.3975	9.1794e-06	  -3.39406	1.53181e-05	  -3.39776	1.02976e-05	  -3.39644	1.15984e-05	  -3.39644	  0.289959	
  -3.41074	7.80722e-06	  -3.40743	1.41634e-05	  -3.41115	8.96386e-06	  -3.40977	1.03115e-05	  -3.40977	  0.257787	
  -3.42375	6.36569e-06	   -3.4207	1.30396e-05	  -3.42441	7.7338e-06	  -3.42295	9.04635e-06	  -3.42295	  0.226159	
  -3.43665	4.90851e-06	  -3.43384	1.18936e-05	  -3.43746	6.60329e-06	  -3.43598	7.8018e-06	  -3.43598	  0.195045	
  -3.44939	3.49367e-06	  -3.44678	1.06766e-05	  -3.45044	5.50839e-06	  -3.44887	6.55955e-06	  -3.44887	  0.163989	
  -3.46202	2.14709e-06	  -3.45963	9.37932e-06	  -3.46329	4.37285e-06	  -3.46165	5.29975e-06	  -3.46165	  0.132494	
  -3.47452	8.60355e-07	  -3.47234	8.03652e-06	  -3.47599	3.14539e-06	  -3.47429	4.01409e-06	  -3.47429	  0.100352	
  -3.48684	-3.89035e-07	  -3.48492	6.71878e-06	  -3.48856	1.83348e-06	  -3.48677	2.72108e-06	  -3.48677	 0.0680269	
  -3.49907	-1.62593e-06	  -3.49733	5.48952e-06	  -3.50101	4.87425e-07	  -3.49914	1.45034e-06	  -3.49914	 0.0362584	
  -3.51118	-2.85959e-06	  -3.50971	4.36409e-06	  -3.51333	-8.26937e-07	  -3.51141	2.25854e-07	  -3.51141	0.00564634	
  -3.52318	-4.08915e-06	  -3.52192	3.29618e-06	  -3.52546	-2.06436e-06	  -3.52352	-9.52444e-07	  -3.52352	-0.0238111	
  -3.53506	-5.32675e-06	  -3.53399	2.20504e-06	   -3.5374	-3.21885e-06	  -3.53548	-2.11352e-06	  -3.53548	-0.0528379	
  -3.54675	-6.59315e-06	  -3.54593	1.01713e-06	  -3.54917	-4.33595e-06	  -3.54728	-3.30399e-06	  -3.54728	-0.0825997	
  -3.55837	-7.90683e-06	  -3.55784	-2.84647e-07	  -3.56082	-5.47651e-06	  -3.55901	-4.556e-06	  -3.55901	   -0.1139	
  -3.56981	-9.27298e-06	  -3.56966	-1.65751e-06	  -3.57232	-6.6965e-06	  -3.57059	-5.87566e-06	  -3.57059	 -0.146892	
  -3.58111	-1.06629e-05	  -3.58126	-3.02531e-06	  -3.58363	-7.99908e-06	    -3.582	-7.22908e-06	    -3.582	 -0.180727	
  -3.59224	-1.20349e-05	  -3.59271	-4.31816e-06	  -3.59478	-9.35001e-06	  -3.59324	-8.56769e-06	  -3.59324	 -0.214192	
  -3.60332	-1.33449e-05	  -3.60396	-5.51809e-06	  -3.60579	-1.06807e-05	  -3.60436	-9.84788e-06	  -3.60436	 -0.246197	
  -3.61425	-1.45821e-05	  -3.61514	-6.65633e-06	  -3.61667	-1.19428e-05	  -3.61535	-1.10604e-05	  -3.61535	  -0.27651	
  -3.62502	-1.57712e-05	  -3.62618	-7.79823e-06	  -3.62737	-1.31313e-05	  -3.62619	-1.22336e-05	  -3.62619	 -0.305839	
  -3.63568	-1.696e-05	  -3.63701	-9.00928e-06	  -3.63789	-1.42794e-05	  -3.63686	-1.34162e-05	  -3.63686	 -0.335405	
   -3.6462	-1.81988e-05	  -3.64767	-1.0305e-05	  -3.64827	-1.54477e-05	  -3.64738	-1.46505e-05	  -3.64738	 -0.366262	
  -3.65659	-1.95072e-05	  -3.65822	-1.16585e-05	  -3.65847	-1.66847e-05	  -3.65776	-1.59501e-05	  -3.65776	 -0.398753	
  -3.66683	-2.08596e-05	  -3.66863	-1.30063e-05	  -3.66852	-1.79989e-05	  -3.66799	-1.72883e-05	  -3.66799	 -0.432207	
  -3.67688	-2.22041e-05	  -3.67886	-1.42946e-05	  -3.67844	-1.93552e-05	  -3.67806	-1.8618e-05	  -3.67806	  -0.46545	
  -3.68687	-2.34941e-05	  -3.68897	-1.55129e-05	   -3.6883	-2.06911e-05	  -3.68805	-1.98994e-05	  -3.68805	 -0.497484	
  -3.69669	-2.47121e-05	  -3.69893	-1.66825e-05	  -3.69793	-2.19634e-05	  -3.69785	-2.11193e-05	  -3.69785	 -0.527984	
   -3.7064	-2.58822e-05	  -3.70871	-1.78788e-05	  -3.70733	-2.3166e-05	  -3.70748	-2.2309e-05	  -3.70748	 -0.557725	
  -3.71593	-2.70503e-05	  -3.71833	-1.91408e-05	  -3.71661	-2.43377e-05	  -3.71696	-2.35096e-05	  -3.71696	  -0.58774	
   -3.7254	-2.8258e-05	  -3.72784	-2.04812e-05	  -3.72574	-2.55269e-05	  -3.72633	-2.47553e-05	  -3.72633	 -0.618884	
  -3.73468	-2.95162e-05	  -3.73715	-2.18646e-05	  -3.73472	-2.67729e-05	  -3.73552	-2.60512e-05	  -3.73552	  -0.65128	
  -3.74382	-3.0798e-05	  -3.74629	-2.32393e-05	  -3.74362	-2.80734e-05	  -3.74458	-2.73702e-05	  -3.74458	 -0.684256	
  -3.75283	-3.20597e-05	  -3.75527	-2.4573e-05	  -3.75224	-2.93897e-05	  -3.75345	-2.86741e-05	  -3.75345	 -0.716853	
  -3.76169	-3.32679e-05	  -3.76405	-2.58507e-05	  -3.76086	-3.06771e-05	   -3.7622	-2.99319e-05	   -3.7622	 -0.748297	
  -3.77035	-3.4423e-05	  -3.77266	-2.71039e-05	  -3.76923	-3.18973e-05	  -3.77074	-3.11414e-05	  -3.77074	 -0.778535	
  -3.77889	-3.55524e-05	  -3.78111	-2.8374e-05	  -3.77755	-3.3051e-05	  -3.77918	-3.23258e-05	  -3.77918	 -0.808145	
  -3.78733	-3.6695e-05	  -3.78939	-2.96943e-05	  -3.78556	-3.41829e-05	  -3.78743	-3.35241e-05	  -3.78743	 -0.838101	
  -3.79569	-3.7875e-05	  -3.79758	-3.1069e-05	  -3.79355	-3.53646e-05	  -3.79561	-3.47695e-05	  -3.79561	 -0.869238	
  -3.80389	-3.90908e-05	  -3.80557	-3.24657e-05	  -3.80128	-3.66543e-05	  -3.80358	-3.60703e-05	  -3.80358	 -0.901757	
    -3.812	-4.03143e-05	   -3.8134	-3.38446e-05	  -3.80889	-3.80352e-05	  -3.81143	-3.7398e-05	  -3.81143	 -0.934951	
     -3.82	-4.15064e-05	  -3.82102	-3.51794e-05	  -3.81637	-3.94318e-05	  -3.81913	-3.87059e-05	  -3.81913	 -0.967647	
  -3.82782	-4.26551e-05	  -3.82857	-3.64732e-05	  -3.82384	-4.0743e-05	  -3.82675	-3.99571e-05	  -3.82675	 -0.998928	
   -3.8355	-4.37537e-05	  -3.83592	-3.77544e-05	  -3.83156	-4.19223e-05	  -3.83433	-4.11434e-05	  -3.83433	  -1.02859	
  -3.84301	-4.48339e-05	   -3.8431	-3.90585e-05	  -3.83915	-4.29981e-05	  -3.84175	-4.22968e-05	  -3.84175	  -1.05742	
  -3.85038	-4.59288e-05	  -3.85005	-4.0404e-05	  -3.84665	-4.40589e-05	  -3.84903	-4.34639e-05	  -3.84903	   -1.0866	
  -3.85762	-4.70667e-05	  -3.85699	-4.17796e-05	  -3.85375	-4.52067e-05	  -3.85612	-4.46844e-05	  -3.85612	  -1.11711	
  -3.86463	-4.82536e-05	   -3.8637	-4.31553e-05	  -3.86068	-4.64813e-05	    -3.863	-4.59634e-05	    -3.863	  -1.14908	
  -3.87145	-4.94509e-05	  -3.87026	-4.4501e-05	  -3.86738	-4.78538e-05	   -3.8697	-4.72686e-05	   -3.8697	  -1.18171	
  -3.87809	-5.06223e-05	  -3.87663	-4.58023e-05	  -3.87389	-4.92326e-05	   -3.8762	-4.85524e-05	   -3.8762	  -1.21381	
  -3.88456	-5.17445e-05	  -3.88282	-4.70728e-05	   -3.8803	-5.05272e-05	  -3.88256	-4.97815e-05	  -3.88256	  -1.24454	
   -3.8909	-5.28298e-05	   -3.8889	-4.83445e-05	  -3.88659	-5.16943e-05	   -3.8888	-5.09562e-05	   -3.8888	   -1.2739	
  -3.89709	-5.39084e-05	  -3.89483	-4.96434e-05	  -3.89266	-5.27611e-05	  -3.89486	-5.21043e-05	  -3.89486	  -1.30261	
  -3.90312	-5.50076e-05	  -3.90052	-5.09797e-05	  -3.89862	-5.38137e-05	  -3.90075	-5.3267e-05	  -3.90075	  -1.33167	
  -3.90902	-5.61391e-05	  -3.90612	-5.23408e-05	  -3.90442	-5.49526e-05	  -3.90652	-5.44775e-05	  -3.90652	  -1.36194	
  -3.91467	-5.72839e-05	  -3.91157	-5.3698e-05	  -3.91016	-5.62125e-05	  -3.91213	-5.57315e-05	  -3.91213	  -1.39329	
  -3.92015	-5.84056e-05	  -3.91683	-5.50301e-05	  -3.91506	-5.75772e-05	  -3.91735	-5.70043e-05	  -3.91735	  -1.42511	
  -3.92541	-5.94841e-05	  -3.92195	-5.63292e-05	  -3.92019	-5.89455e-05	  -3.92251	-5.82529e-05	  -3.92251	  -1.45632	
  -3.93055	-6.05304e-05	   -3.9269	-5.76078e-05	  -3.92445	-6.02328e-05	   -3.9273	-5.9457e-05	   -3.9273	  -1.48642	
  -3.93554	-6.15847e-05	  -3.93169	-5.88845e-05	  -3.92941	-6.1384e-05	  -3.93221	-6.06177e-05	  -3.93221	  -1.51544	
  -3.94034	-6.26858e-05	  -3.93634	-6.01763e-05	  -3.93348	-6.24304e-05	  -3.93672	-6.17642e-05	  -3.93672	   -1.5441	
  -3.94501	-6.38518e-05	  -3.94086	-6.14942e-05	   -3.9383	-6.3469e-05	  -3.94139	-6.29383e-05	  -3.94139	  -1.57346	
  -3.94954	-6.50608e-05	  -3.94523	-6.28335e-05	  -3.94238	-6.4584e-05	  -3.94572	-6.41595e-05	  -3.94572	  -1.60399	
  -3.95394	-6.62669e-05	  -3.94942	-6.41814e-05	  -3.94673	-6.58314e-05	  -3.95003	-6.54266e-05	  -3.95003	  -1.63566	
  -3.95812	-6.74224e-05	   -3.9534	-6.55291e-05	  -3.95026	-6.7182e-05	  -3.95393	-6.67112e-05	  -3.95393	  -1.66778	
  -3.96216	-6.85089e-05	   -3.9573	-6.68812e-05	  -3.95431	-6.85495e-05	  -3.95792	-6.79799e-05	  -3.95792	   -1.6995	
  -3.96599	-6.95535e-05	  -3.96102	-6.82245e-05	  -3.95773	-6.9837e-05	  -3.96158	-6.9205e-05	  -3.96158	  -1.73012	
  -3.96965	-7.0609e-05	  -3.96459	-6.95601e-05	  -3.96136	-7.099e-05	   -3.9652	-7.03864e-05	   -3.9652	  -1.75966	
  -3.97311	-7.17219e-05	  -3.96804	-7.08665e-05	  -3.96465	-7.20459e-05	   -3.9686	-7.15447e-05	   -3.9686	  -1.78862	
  -3.97643	-7.2912e-05	  -3.97138	-7.21367e-05	  -3.96812	-7.30992e-05	  -3.97198	-7.2716e-05	  -3.97198	   -1.8179	
  -3.97962	-7.41418e-05	  -3.97457	-7.33728e-05	  -3.97117	-7.42369e-05	  -3.97512	-7.39172e-05	  -3.97512	  -1.84793	
  -3.98264	-7.53524e-05	   -3.9776	-7.45946e-05	   -3.9743	-7.54969e-05	  -3.97818	-7.5148e-05	  -3.97818	   -1.8787	
  -3.98546	-7.64939e-05	  -3.98041	-7.58475e-05	  -3.97712	-7.68296e-05	    -3.981	-7.63903e-05	    -3.981	  -1.90976	
  -3.98812	-7.75595e-05	  -3.98308	-7.71547e-05	  -3.97992	-7.81418e-05	  -3.98371	-7.76187e-05	  -3.98371	  -1.94047	
   -3.9907	-7.86004e-05	  -3.98555	-7.85205e-05	  -3.98249	-7.93489e-05	  -3.98625	-7.88232e-05	  -3.98625	  -1.97058	
  -3.99309	-7.9671e-05	  -3.98795	-7.99103e-05	    -3.985	-8.04241e-05	  -3.98868	-8.00018e-05	  -3.98868	  -2.00004	
   -3.9953	-8.08218e-05	  -3.99018	-8.12696e-05	  -3.98721	-8.14177e-05	   -3.9909	-8.11697e-05	   -3.9909	  -2.02924	
   -3.9973	-8.20467e-05	  -3.99229	-8.25438e-05	  -3.98928	-8.24185e-05	  -3.99295	-8.23363e-05	  -3.99295	  -2.05841	
   -3.9992	-8.33012e-05	  -3.99427	-8.37149e-05	  -3.99117	-8.34951e-05	  -3.99488	-8.35037e-05	  -3.99488	  -2.08759	
   -4.0009	-8.45275e-05	   -3.9962	-8.48358e-05	  -3.99307	-8.46612e-05	  -3.99672	-8.46748e-05	  -3.99672	  -2.11687	
  -4.00242	-8.56773e-05	  -3.99793	-8.59999e-05	   -3.9948	-8.58651e-05	  -3.99838	-8.58474e-05	  -3.99838	  -2.14619	
  -4.00379	-8.6756e-05	  -3.99911	-8.72905e-05	  -3.99636	-8.70334e-05	  -3.99976	-8.70266e-05	  -3.99976	  -2.17567	
    -4.005	-8.78101e-05	  -3.99961	-8.87321e-05	  -3.99774	-8.81205e-05	  -4.00078	-8.82209e-05	  -4.00078	  -2.20552	
  -4.00604	-8.89001e-05	  -3.99958	-9.0261e-05	    -3.999	-8.9135e-05	  -4.00154	-8.94321e-05	  -4.00154	   -2.2358	
  -4.00694	-9.00624e-05	  -3.99935	-9.17544e-05	  -4.00012	-9.01379e-05	  -4.00214	-9.06515e-05	  -4.00214	  -2.26629	
   -4.0077	-9.1291e-05	  -3.99937	-9.3091e-05	  -4.00115	-9.119e-05	  -4.00274	-9.18574e-05	  -4.00274	  -2.29643	
  -4.00829	-9.25423e-05	  -3.99972	-9.42294e-05	  -4.00204	-9.23137e-05	  -4.00335	-9.30285e-05	  -4.00335	  -2.32571	
  -4.00869	-9.37598e-05	  -4.00054	-9.5236e-05	  -4.00275	-9.34692e-05	    -4.004	-9.4155e-05	    -4.004	  -2.35388	
  -4.00899	-9.4906e-05	  -4.00163	-9.62445e-05	  -4.00322	-9.45783e-05	  -4.00461	-9.52429e-05	  -4.00461	  -2.38107	
  -4.00913	-9.59866e-05	  -4.00258	-9.73843e-05	  -4.00353	-9.55759e-05	  -4.00508	-9.63156e-05	  -4.00508	  -2.40789	
  -4.00915	-9.70414e-05	  -4.00329	-9.87045e-05	  -4.00373	-9.64554e-05	  -4.00539	-9.74004e-05	  -4.00539	  -2.43501	
  -4.00899	-9.8118e-05	  -4.00372	-0.000100149	   -4.0038	-9.72841e-05	   -4.0055	-9.85171e-05	   -4.0055	  -2.46293	
  -4.00861	-9.92563e-05	  -4.00385	-0.000101589	  -4.00367	-9.81662e-05	  -4.00538	-9.96704e-05	  -4.00538	  -2.49176	
  -4.00808	-0.000100449	  -4.00361	-0.000102902	  -4.00344	-9.91839e-05	  -4.00505	-0.000100845	  -4.00505	  -2.52112	
   -4.0075	-0.000101659	  -4.00324	-0.000104044	  -4.00304	-0.00010034	  -4.00459	-0.000102014	  -4.00459	  -2.55036	
   -4.0068	-0.000102842	   -4.0027	-0.000105074	  -4.00242	-0.000101558	  -4.00398	-0.000103158	  -4.00398	  -2.57895	
  -4.00596	-0.000103958	  -4.00203	-0.000106106	  -4.00161	-0.000102721	   -4.0032	-0.000104261	   -4.0032	  -2.60654	
  -4.00493	-0.000105008	  -4.00129	-0.000107248	  -4.00055	-0.000103738	  -4.00226	-0.000105332	  -4.00226	  -2.63329	
