# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 17:19:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.8	      20.6	      20.8	       0.1
# M_R (Am^2/kg)  	      18.3	      17.5	      17.4	      17.7	       0.4
# M_max (Am^2/kg)	       9.5	       9.1	       9.9	       9.5	       0.3
# Area (mJ/kg)   	    1663.0	    1580.4	    1576.6	    1606.6	      39.9
# SAR (W/g)      	     169.3	     160.9	     160.5	     163.6	       4.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.8053	0.000386118	  -13.8173	0.000361279	  -13.8677	0.000341073	  -13.8301	0.000362823	  -13.8301	   9.07058	
  -13.9301	0.000380782	  -13.9376	0.000356503	  -13.9896	0.000336037	  -13.9524	0.000357774	  -13.9524	   8.94435	
  -14.0537	0.000375409	  -14.0572	0.000351677	  -14.1112	0.000331025	   -14.074	0.000352704	   -14.074	    8.8176	
  -14.1763	0.000370045	  -14.1768	0.000346821	  -14.2319	0.000326042	   -14.195	0.000347636	   -14.195	    8.6909	
  -14.2985	0.000364745	  -14.2959	0.000341941	  -14.3522	0.000321074	  -14.3156	0.000342587	  -14.3156	   8.56467	
  -14.4197	0.000359543	  -14.4151	0.000337051	  -14.4725	0.000316099	  -14.4358	0.000337564	  -14.4358	   8.43911	
    -14.54	0.000354453	  -14.5337	0.000332176	  -14.5925	0.000311144	  -14.5554	0.000332591	  -14.5554	   8.31478	
  -14.6601	0.000349486	  -14.6523	0.000327332	  -14.7118	0.000306218	  -14.6747	0.000327679	  -14.6747	   8.19196	
  -14.7796	0.000344628	  -14.7705	 0.0003225	  -14.8313	0.000301302	  -14.7938	0.00032281	  -14.7938	   8.07024	
  -14.8989	0.000339843	  -14.8874	0.000317671	  -14.9492	0.000296396	  -14.9118	0.00031797	  -14.9118	   7.94925	
   -15.017	0.000335083	  -15.0041	0.000312866	  -15.0677	0.000291487	  -15.0296	0.000313145	  -15.0296	   7.82863	
  -15.1345	0.000330296	    -15.12	0.000308062	  -15.1847	0.000286575	  -15.1464	0.000308311	  -15.1464	   7.70777	
  -15.2517	0.000325437	  -15.2359	0.000303248	  -15.3009	0.000281657	  -15.2628	0.000303447	  -15.2628	   7.58618	
  -15.3677	0.00032046	  -15.3512	0.000298418	  -15.4166	0.000276715	  -15.3785	0.000298531	  -15.3785	   7.46327	
  -15.4834	0.000315335	  -15.4651	0.000293554	  -15.5315	0.000271724	  -15.4933	0.000293537	  -15.4933	   7.33843	
  -15.5987	0.000310069	  -15.5789	0.000288649	  -15.6468	0.000266668	  -15.6082	0.000288462	  -15.6082	   7.21154	
  -15.7139	0.000304668	  -15.6929	0.000283706	  -15.7614	0.00026156	  -15.7227	0.000283311	  -15.7227	   7.08278	
  -15.8281	0.000299162	  -15.8056	0.000278728	  -15.8756	0.000256402	  -15.8364	0.000278097	  -15.8364	   6.95244	
  -15.9415	0.000293597	  -15.9178	0.000273708	  -15.9892	0.000251193	  -15.9495	0.000272833	  -15.9495	   6.82082	
  -16.0538	0.000288019	  -16.0297	0.00026865	  -16.1024	0.000245944	  -16.0619	0.000267538	  -16.0619	   6.68844	
  -16.1654	0.000282471	  -16.1411	0.000263575	   -16.215	0.00024068	  -16.1739	0.000262242	  -16.1739	   6.55604	
  -16.2762	0.000276984	  -16.2512	0.00025849	  -16.3261	0.000235421	  -16.2845	0.000256965	  -16.2845	   6.42412	
   -16.386	0.000271589	  -16.3605	0.000253395	  -16.4364	0.000230188	  -16.3943	0.000251724	  -16.3943	    6.2931	
  -16.4951	0.000266294	  -16.4701	0.000248308	  -16.5462	0.000224999	  -16.5038	0.000246534	  -16.5038	   6.16334	
  -16.6032	0.000261077	  -16.5783	0.000243231	  -16.6545	0.000219858	   -16.612	0.000241389	   -16.612	   6.03472	
  -16.7116	0.00025593	  -16.6862	0.000238167	  -16.7625	0.000214763	  -16.7201	0.000236286	  -16.7201	   5.90716	
  -16.8187	0.00025082	  -16.7941	0.000233115	  -16.8695	0.000209714	  -16.8274	0.000231216	  -16.8274	   5.78041	
  -16.9255	0.000245707	  -16.9004	0.000228072	  -16.9756	0.000204701	  -16.9338	0.00022616	  -16.9338	     5.654	
  -17.0321	0.000240556	  -17.0056	0.000223027	  -17.0817	0.000199705	  -17.0398	0.000221096	  -17.0398	    5.5274	
   -17.137	0.000235334	  -17.1102	0.000217972	   -17.187	0.000194703	  -17.1447	0.000216003	  -17.1447	   5.40007	
  -17.2411	0.000230021	  -17.2143	0.000212907	  -17.2917	0.000189683	   -17.249	0.00021087	   -17.249	   5.27176	
  -17.3453	0.000224605	  -17.3178	0.000207814	  -17.3958	0.000184633	   -17.353	0.000205684	   -17.353	    5.1421	
  -17.4491	0.000219092	  -17.4199	0.000202678	   -17.499	0.000179542	   -17.456	0.000200437	   -17.456	   5.01092	
  -17.5518	 0.0002135	  -17.5211	0.000197505	  -17.6023	0.000174407	  -17.5584	0.000195137	  -17.5584	   4.87842	
  -17.6537	0.000207856	  -17.6218	0.000192292	  -17.7042	0.000169223	  -17.6599	0.00018979	  -17.6599	   4.74476	
   -17.754	0.000202199	  -17.7223	0.000187044	  -17.8046	0.000164004	  -17.7603	0.000184415	  -17.7603	   4.61039	
  -17.8531	0.000196568	  -17.8223	0.00018177	  -17.9047	0.000158764	    -17.86	0.000179034	    -17.86	   4.47586	
  -17.9511	0.000190993	   -17.921	0.000176485	  -18.0033	0.000153512	  -17.9585	0.000173663	  -17.9585	   4.34158	
  -18.0496	 0.0001855	  -18.0189	 0.0001712	  -18.1011	0.00014826	  -18.0565	0.00016832	  -18.0565	   4.20801	
  -18.1476	0.000180099	  -18.1169	0.000165929	  -18.1985	0.000143019	  -18.1543	0.000163016	  -18.1543	   4.07539	
  -18.2446	0.000174786	  -18.2128	0.000160687	  -18.2953	0.000137802	  -18.2509	0.000157758	  -18.2509	   3.94396	
  -18.3416	0.000169545	  -18.3089	0.000155477	  -18.3916	0.000132616	  -18.3474	0.000152546	  -18.3474	   3.81364	
  -18.4379	0.000164353	  -18.4046	0.000150295	  -18.4868	0.000127452	  -18.4431	0.000147367	  -18.4431	   3.68416	
  -18.5333	0.000159177	  -18.4997	0.000145141	  -18.5814	0.000122314	  -18.5381	0.000142211	  -18.5381	   3.55527	
  -18.6279	0.000153962	  -18.5942	0.000140006	  -18.6753	0.00011719	  -18.6324	0.000137053	  -18.6324	   3.42632	
  -18.7218	0.000148663	  -18.6868	0.000134875	  -18.7681	0.000112071	  -18.7256	0.00013187	  -18.7256	   3.29674	
  -18.8154	0.000143273	  -18.7798	0.00012974	  -18.8604	0.000106948	  -18.8185	0.000126653	  -18.8185	   3.16633	
  -18.9079	0.000137811	   -18.872	0.000124586	  -18.9518	0.000101803	  -18.9106	 0.0001214	  -18.9106	   3.03501	
  -18.9995	0.000132269	  -18.9632	0.000119409	  -19.0421	9.66311e-05	  -19.0016	0.000116103	  -19.0016	   2.90257	
  -19.0911	0.000126661	  -19.0538	0.000114205	   -19.132	9.14264e-05	  -19.0923	0.000110764	  -19.0923	    2.7691	
  -19.1813	0.000121017	  -19.1434	0.000108975	  -19.2214	8.61893e-05	   -19.182	0.000105394	   -19.182	   2.63485	
  -19.2703	0.000115388	  -19.2327	0.000103725	  -19.3105	8.09245e-05	  -19.2712	0.000100013	  -19.2712	   2.50032	
  -19.3577	0.00010981	  -19.3215	9.84604e-05	  -19.3986	7.56364e-05	  -19.3593	9.46355e-05	  -19.3593	   2.36589	
  -19.4442	0.000104311	  -19.4089	9.31985e-05	  -19.4853	7.03425e-05	  -19.4461	8.9284e-05	  -19.4461	    2.2321	
  -19.5297	9.89111e-05	  -19.4968	8.79485e-05	  -19.5725	6.50525e-05	   -19.533	8.39707e-05	   -19.533	   2.09927	
  -19.6149	9.36117e-05	  -19.5841	8.27165e-05	  -19.6591	5.97788e-05	  -19.6194	7.87023e-05	  -19.6194	   1.96756	
  -19.7001	8.84158e-05	  -19.6706	7.7514e-05	  -19.7458	5.45388e-05	  -19.7055	7.34895e-05	  -19.7055	   1.83724	
  -19.7846	8.33124e-05	  -19.7569	7.23412e-05	  -19.8317	4.93313e-05	  -19.7911	6.83283e-05	  -19.7911	   1.70821	
  -19.8693	7.82529e-05	  -19.8421	6.72002e-05	  -19.9158	4.41619e-05	  -19.8758	6.3205e-05	  -19.8758	   1.58012	
  -19.9533	7.31857e-05	  -19.9272	6.2088e-05	  -19.9994	3.90302e-05	    -19.96	5.81013e-05	    -19.96	   1.45253	
   -20.037	6.80654e-05	  -20.0107	5.6998e-05	  -20.0822	3.3926e-05	  -20.0433	5.29965e-05	  -20.0433	   1.32491	
    -20.12	6.28582e-05	  -20.0937	5.19251e-05	  -20.1636	2.8842e-05	  -20.1258	4.78751e-05	  -20.1258	   1.19688	
  -20.2017	5.75301e-05	  -20.1763	4.68543e-05	  -20.2447	2.37629e-05	  -20.2075	4.27157e-05	  -20.2075	   1.06789	
  -20.2827	5.20612e-05	  -20.2574	4.17819e-05	  -20.3245	1.86778e-05	  -20.2882	3.7507e-05	  -20.2882	  0.937675	
  -20.3628	4.64606e-05	  -20.3362	3.67002e-05	  -20.4042	1.35756e-05	  -20.3678	3.22455e-05	  -20.3678	  0.806137	
  -20.4417	4.07395e-05	  -20.4149	3.15983e-05	  -20.4838	8.4477e-06	  -20.4468	2.69285e-05	  -20.4468	  0.673213	
   -20.519	3.49312e-05	  -20.4932	2.64793e-05	  -20.5623	3.29373e-06	  -20.5249	2.15681e-05	  -20.5249	  0.539202	
  -20.5956	2.90824e-05	  -20.5716	2.13431e-05	   -20.641	-1.88955e-06	  -20.6027	1.61787e-05	  -20.6027	  0.404466	
  -20.6723	2.32312e-05	  -20.6496	1.61959e-05	  -20.7193	-7.094e-06	  -20.6804	1.07777e-05	  -20.6804	  0.269443	
  -20.7479	1.7431e-05	  -20.7273	1.10478e-05	  -20.7972	-1.23068e-05	  -20.7574	5.39067e-06	  -20.7574	  0.134767	
  -20.8226	1.17386e-05	  -20.8032	5.90628e-06	  -20.8748	-1.75192e-05	  -20.8335	4.18958e-08	  -20.8335	0.00104739	
  -20.8966	6.1944e-06	   -20.877	7.81544e-07	  -20.9509	-2.2717e-05	  -20.9082	-5.24701e-06	  -20.9082	 -0.131175	
  -20.9709	8.25259e-07	  -20.9504	-4.32088e-06	  -21.0267	-2.78886e-05	  -20.9827	-1.04614e-05	  -20.9827	 -0.261535	
  -21.0441	-4.36436e-06	  -21.0221	-9.39332e-06	  -21.1015	-3.30223e-05	  -21.0559	-1.55933e-05	  -21.0559	 -0.389833	
  -21.1172	-9.39613e-06	  -21.0931	-1.44264e-05	  -21.1753	-3.81146e-05	  -21.1285	-2.06457e-05	  -21.1285	 -0.516142	
  -21.1889	-1.43089e-05	  -21.1637	-1.94344e-05	  -21.2491	-4.31667e-05	  -21.2005	-2.56367e-05	  -21.2005	 -0.640917	
  -21.2596	-1.91368e-05	  -21.2337	-2.44134e-05	  -21.3219	-4.81756e-05	  -21.2717	-3.05753e-05	  -21.2717	 -0.764382	
    -21.33	-2.39534e-05	  -21.3028	-2.93732e-05	   -21.393	-5.31518e-05	   -21.342	-3.54928e-05	   -21.342	  -0.88732	
  -21.3992	-2.88335e-05	  -21.3711	-3.43229e-05	   -21.463	-5.81058e-05	  -21.4111	-4.04207e-05	  -21.4111	  -1.01052	
  -21.4667	-3.38077e-05	  -21.4383	-3.92638e-05	  -21.5321	-6.30444e-05	   -21.479	-4.5372e-05	   -21.479	   -1.1343	
  -21.5319	-3.88968e-05	  -21.5058	-4.42091e-05	  -21.6006	-6.79828e-05	  -21.5461	-5.03629e-05	  -21.5461	  -1.25907	
  -21.5958	-4.41008e-05	  -21.5718	-4.91619e-05	  -21.6675	-7.29294e-05	  -21.6117	-5.53974e-05	  -21.6117	  -1.38493	
  -21.6589	-4.9432e-05	  -21.6378	-5.41305e-05	  -21.7334	-7.78919e-05	  -21.6767	-6.04848e-05	  -21.6767	  -1.51212	
  -21.7203	-5.4873e-05	  -21.7021	-5.91193e-05	  -21.7991	-8.28721e-05	  -21.7405	-6.56215e-05	  -21.7405	  -1.64054	
    -21.78	-6.03625e-05	  -21.7653	-6.41284e-05	  -21.8627	-8.78681e-05	  -21.8027	-7.07864e-05	  -21.8027	  -1.76966	
  -21.8385	-6.5873e-05	  -21.8281	-6.91592e-05	  -21.9259	-9.28768e-05	  -21.8641	-7.59697e-05	  -21.8641	  -1.89924	
  -21.8951	-7.1346e-05	  -21.8896	-7.41948e-05	  -21.9875	-9.78868e-05	  -21.9241	-8.11426e-05	  -21.9241	  -2.02856	
  -21.9503	-7.67446e-05	  -21.9504	-7.92159e-05	   -22.048	-0.000102887	  -21.9829	-8.62826e-05	  -21.9829	  -2.15707	
  -22.0051	-8.20557e-05	  -22.0111	-8.42089e-05	  -22.1075	-0.000107865	  -22.0413	-9.13767e-05	  -22.0413	  -2.28442	
  -22.0607	-8.72389e-05	  -22.0709	-8.91552e-05	  -22.1661	-0.000112807	  -22.0992	-9.64005e-05	  -22.0992	  -2.41001	
  -22.1144	-9.23054e-05	    -22.13	-9.40434e-05	  -22.2231	-0.000117708	  -22.1559	-0.000101352	  -22.1559	  -2.53381	
  -22.1659	-9.72634e-05	  -22.1886	-9.88638e-05	  -22.2783	-0.000122559	  -22.2109	-0.000106229	  -22.2109	  -2.65572	
   -22.218	-0.000102147	  -22.2468	-0.000103626	  -22.3332	-0.00012736	   -22.266	-0.000111044	   -22.266	   -2.7761	
  -22.2704	-0.000106976	   -22.305	-0.000108352	  -22.3869	-0.000132119	  -22.3208	-0.000115816	  -22.3208	  -2.89539	
  -22.3226	-0.00011177	  -22.3619	-0.000113069	  -22.4391	-0.00013684	  -22.3746	-0.00012056	  -22.3746	  -3.01399	
  -22.3734	-0.000116562	  -22.4185	-0.000117811	  -22.4907	-0.00014154	  -22.4275	-0.000125304	  -22.4275	  -3.13261	
  -22.4247	-0.000121376	  -22.4747	-0.000122587	  -22.5417	-0.000146231	  -22.4804	-0.000130065	  -22.4804	  -3.25163	
  -22.4765	-0.000126247	  -22.5295	-0.000127392	  -22.5918	-0.000150924	  -22.5326	-0.000134854	  -22.5326	  -3.37136	
  -22.5275	-0.000131195	  -22.5841	-0.00013222	  -22.6406	-0.00015563	  -22.5841	-0.000139682	  -22.5841	  -3.49204	
  -22.5766	-0.000136206	  -22.6387	-0.000137069	  -22.6891	-0.000160348	  -22.6348	-0.000144541	  -22.6348	  -3.61352	
  -22.6266	-0.00014128	  -22.6929	-0.000141924	  -22.7372	-0.000165084	  -22.6856	-0.000149429	  -22.6856	  -3.73573	
  -22.6759	-0.000146396	   -22.747	-0.000146751	  -22.7846	-0.000169832	  -22.7359	-0.000154326	  -22.7359	  -3.85815	
  -22.7237	-0.000151522	  -22.7998	-0.000151534	  -22.8307	-0.000174582	  -22.7848	-0.000159212	  -22.7848	  -3.98031	
  -22.7703	-0.000156633	  -22.8513	-0.000156272	  -22.8766	-0.000179327	  -22.8327	-0.000164077	  -22.8327	  -4.10193	
  -22.8159	-0.000161699	  -22.9021	-0.000160961	   -22.921	-0.000184051	  -22.8797	-0.000168904	  -22.8797	  -4.22259	
  -22.8611	-0.000166711	  -22.9515	-0.000165603	   -22.964	-0.000188744	  -22.9255	-0.000173686	  -22.9255	  -4.34215	
  -22.9045	-0.000171632	  -22.9985	-0.000170207	  -23.0076	-0.000193396	  -22.9702	-0.000178411	  -22.9702	  -4.46029	
  -22.9469	-0.000176453	  -23.0427	-0.000174789	  -23.0496	-0.000197999	  -23.0131	-0.00018308	  -23.0131	  -4.57701	
   -22.989	-0.000181188	  -23.0861	-0.000179339	  -23.0914	-0.000202555	  -23.0555	-0.000187694	  -23.0555	  -4.69235	
  -23.0308	-0.000185838	  -23.1286	-0.000183891	  -23.1329	-0.000207063	  -23.0974	-0.000192264	  -23.0974	  -4.80659	
  -23.0721	-0.00019043	   -23.168	-0.00018848	  -23.1732	-0.000211531	  -23.1378	-0.000196814	  -23.1378	  -4.92035	
  -23.1126	-0.000194993	  -23.2075	-0.000193094	  -23.2129	-0.00021597	  -23.1777	-0.000201352	  -23.1777	  -5.03381	
  -23.1523	-0.000199558	  -23.2455	-0.00019774	  -23.2507	-0.000220386	  -23.2162	-0.000205895	  -23.2162	  -5.14736	
  -23.1911	-0.000204155	  -23.2819	-0.000202425	  -23.2873	-0.000224796	  -23.2534	-0.000210459	  -23.2534	  -5.26147	
  -23.2284	-0.000208804	  -23.3167	-0.00020715	  -23.3229	-0.000229204	  -23.2894	-0.000215053	  -23.2894	  -5.37632	
  -23.2642	-0.00021352	  -23.3501	-0.000211896	  -23.3579	-0.000233618	  -23.3241	-0.000219678	  -23.3241	  -5.49195	
  -23.2994	-0.0002183	  -23.3825	-0.000216637	  -23.3924	-0.000238043	  -23.3581	-0.000224327	  -23.3581	  -5.60817	
   -23.333	-0.00022313	  -23.4133	-0.000221388	  -23.4254	-0.000242476	  -23.3905	-0.000228998	  -23.3905	  -5.72495	
  -23.3664	-0.000227996	  -23.4426	-0.000226123	  -23.4579	-0.000246914	  -23.4223	-0.000233678	  -23.4223	  -5.84194	
  -23.3989	-0.000232863	  -23.4726	-0.000230818	  -23.4895	-0.00025135	  -23.4537	-0.000238344	  -23.4537	  -5.95859	
  -23.4302	-0.000237706	   -23.502	-0.000235469	    -23.52	-0.000255773	  -23.4841	-0.000242983	  -23.4841	  -6.07457	
  -23.4613	-0.000242498	   -23.529	-0.000240066	  -23.5497	-0.000260174	  -23.5133	-0.000247579	  -23.5133	  -6.18949	
   -23.492	-0.000247213	  -23.5544	-0.000244598	  -23.5785	-0.000264537	  -23.5416	-0.000252116	  -23.5416	   -6.3029	
  -23.5219	-0.00025184	  -23.5813	-0.000249058	  -23.6061	-0.000268857	  -23.5697	-0.000256585	  -23.5697	  -6.41462	
  -23.5499	-0.00025638	  -23.6093	-0.000253462	  -23.6335	-0.000273125	  -23.5976	-0.000260989	  -23.5976	  -6.52472	
  -23.5766	-0.000260844	  -23.6344	-0.000257823	  -23.6597	-0.00027734	  -23.6236	-0.000265335	  -23.6236	  -6.63339	
  -23.6029	-0.000265249	  -23.6586	-0.00026215	   -23.685	-0.000281501	  -23.6488	-0.000269633	  -23.6488	  -6.74083	
  -23.6279	-0.000269619	  -23.6839	-0.000266485	  -23.7095	-0.000285579	  -23.6738	-0.000273894	  -23.6738	  -6.84736	
  -23.6518	-0.000273987	  -23.7081	-0.00027084	  -23.7324	-0.000289613	  -23.6974	-0.000278147	  -23.6974	  -6.95367	
  -23.6749	-0.000278375	  -23.7299	-0.000275223	  -23.7545	-0.000293634	  -23.7198	-0.00028241	  -23.7198	  -7.06026	
  -23.6976	-0.000282796	  -23.7506	-0.000279654	  -23.7758	-0.000297649	  -23.7413	-0.000286699	  -23.7413	  -7.16749	
  -23.7195	-0.000287264	  -23.7716	-0.000284138	  -23.7958	-0.000301684	  -23.7623	-0.000291029	  -23.7623	  -7.27572	
  -23.7402	-0.000291778	  -23.7921	-0.000288673	  -23.8164	-0.000305757	  -23.7829	-0.000295403	  -23.7829	  -7.38507	
  -23.7591	-0.000296332	  -23.8101	-0.00029324	  -23.8361	-0.000309915	  -23.8018	-0.000299829	  -23.8018	  -7.49573	
  -23.7782	-0.000300914	  -23.8274	-0.000297818	  -23.8544	-0.000314154	    -23.82	-0.000304295	    -23.82	  -7.60738	
  -23.7955	-0.000305503	  -23.8443	-0.000302379	  -23.8712	-0.000318461	   -23.837	-0.000308781	   -23.837	  -7.71952	
  -23.8121	-0.000310083	  -23.8606	-0.000306894	  -23.8868	-0.000322827	  -23.8531	-0.000313268	  -23.8531	   -7.8317	
  -23.8276	-0.000314635	  -23.8758	-0.000311345	  -23.9023	-0.000327205	  -23.8686	-0.000317729	  -23.8686	  -7.94321	
   -23.843	-0.000319149	  -23.8888	-0.000315713	  -23.9162	-0.00033157	  -23.8827	-0.000322144	  -23.8827	   -8.0536	
  -23.8573	-0.000323614	  -23.9017	-0.000319987	  -23.9301	-0.000335903	  -23.8964	-0.000326501	  -23.8964	  -8.16254	
  -23.8695	-0.000328025	  -23.9135	-0.000324178	  -23.9429	-0.000340154	  -23.9087	-0.000330786	  -23.9087	  -8.26965	
  -23.8809	-0.00033239	  -23.9231	-0.000328304	  -23.9543	-0.000344293	  -23.9194	-0.000334996	  -23.9194	  -8.37489	
  -23.8917	-0.000336709	  -23.9317	-0.000332387	  -23.9651	-0.000348304	  -23.9295	-0.000339133	  -23.9295	  -8.47834	
   -23.901	-0.000340993	   -23.939	-0.000336454	  -23.9753	-0.0003522	  -23.9384	-0.000343216	  -23.9384	  -8.58039	
  -23.9096	-0.000345257	  -23.9458	-0.000340533	  -23.9841	-0.000355991	  -23.9465	-0.00034726	  -23.9465	  -8.68151	
  -23.9169	-0.000349505	  -23.9513	-0.00034464	   -23.992	-0.0003597	  -23.9534	-0.000351282	  -23.9534	  -8.78204	
  -23.9228	-0.000353734	  -23.9563	-0.000348787	  -23.9994	-0.000363376	  -23.9595	-0.000355299	  -23.9595	  -8.88248	
  -23.9285	-0.000357966	  -23.9617	-0.000352979	  -24.0056	-0.000367054	  -23.9653	-0.000359333	  -23.9653	  -8.98332	
  -23.9323	-0.000362203	  -23.9659	-0.000357199	  -24.0106	-0.000370777	  -23.9696	-0.000363393	  -23.9696	  -9.08483	
  -23.9349	-0.000366436	   -23.969	-0.000361424	   -24.014	-0.000374581	  -23.9726	-0.000367481	  -23.9726	  -9.18701	
  -23.9373	-0.000370657	   -23.971	-0.000365627	  -24.0178	-0.000378477	  -23.9754	-0.000371587	  -23.9754	  -9.28968	
  -23.9383	-0.000374869	  -23.9716	-0.000369794	  -24.0207	-0.000382463	  -23.9769	-0.000375708	  -23.9769	  -9.39271	
  -23.9391	-0.000379061	  -23.9714	-0.000373873	  -24.0226	-0.00038652	  -23.9777	-0.000379818	  -23.9777	  -9.49545	
   -23.939	-0.000383209	  -23.9704	-0.00037784	  -24.0236	-0.000390625	  -23.9777	-0.000383891	  -23.9777	  -9.59729	
  -23.9388	-0.000387309	   -23.968	-0.000381716	  -24.0238	-0.000394738	  -23.9769	-0.000387921	  -23.9769	  -9.69803	
  -23.9372	-0.00039136	   -23.965	-0.00038551	  -24.0239	-0.000398813	  -23.9754	-0.000391894	  -23.9754	  -9.79736	
  -23.9348	-0.000395351	  -23.9614	-0.000389213	  -24.0228	-0.000402817	   -23.973	-0.000395793	   -23.973	  -9.89483	
  -23.9326	-0.000399289	  -23.9566	-0.000392851	  -24.0204	-0.000406717	  -23.9699	-0.000399619	  -23.9699	  -9.99048	
  -23.9288	-0.000403191	  -23.9505	-0.000396469	  -24.0174	-0.000410498	  -23.9656	-0.000403386	  -23.9656	  -10.0846	
  -23.9238	-0.000407064	  -23.9442	-0.000400088	  -24.0139	-0.000414165	  -23.9606	-0.000407106	  -23.9606	  -10.1776	
  -23.9175	-0.000410917	  -23.9376	-0.000403736	  -24.0099	-0.000417724	   -23.955	-0.000410793	   -23.955	  -10.2698	
  -23.9095	-0.000414772	  -23.9294	-0.000407449	  -24.0049	-0.000421202	  -23.9479	-0.000414474	  -23.9479	  -10.3619	
     -23.9	-0.000418642	  -23.9198	-0.000411234	  -23.9981	-0.000424632	  -23.9393	-0.000418169	  -23.9393	  -10.4542	
  -23.8884	-0.000422526	  -23.9102	-0.000415083	  -23.9905	-0.00042805	  -23.9297	-0.000421886	  -23.9297	  -10.5472	
  -23.8765	-0.000426432	  -23.8994	-0.000419005	  -23.9813	-0.000431485	  -23.9191	-0.00042564	  -23.9191	   -10.641	
  -23.8643	-0.00043035	  -23.8874	-0.000422962	  -23.9709	-0.000434957	  -23.9075	-0.000429423	  -23.9075	  -10.7356	
  -23.8509	-0.000434263	  -23.8736	-0.000426904	  -23.9592	-0.000438487	  -23.8946	-0.000433218	  -23.8946	  -10.8304	
  -23.8372	-0.000438158	  -23.8595	-0.000430828	   -23.946	-0.00044208	  -23.8809	-0.000437022	  -23.8809	  -10.9256	
  -23.8225	-0.00044202	  -23.8452	-0.000434706	  -23.9325	-0.000445727	  -23.8668	-0.000440818	  -23.8668	  -11.0204	
  -23.8072	-0.000445834	  -23.8303	-0.000438492	  -23.9173	-0.000449413	  -23.8516	-0.00044458	  -23.8516	  -11.1145	
  -23.7912	-0.00044959	  -23.8147	-0.000442129	  -23.9014	-0.000453103	  -23.8357	-0.000448274	  -23.8357	  -11.2068	
  -23.7741	-0.000453284	  -23.7976	-0.000445622	  -23.8849	-0.00045677	  -23.8189	-0.000451892	  -23.8189	  -11.2973	
  -23.7574	-0.000456921	  -23.7794	-0.000448953	  -23.8672	-0.000460387	  -23.8013	-0.00045542	  -23.8013	  -11.3855	
  -23.7394	-0.000460503	  -23.7605	-0.000452115	  -23.8487	-0.000463923	  -23.7829	-0.000458847	  -23.7829	  -11.4712	
  -23.7196	-0.000464048	  -23.7401	-0.000455168	  -23.8293	-0.000467366	   -23.763	-0.000462194	   -23.763	  -11.5548	
  -23.6984	-0.000467569	  -23.7187	-0.000458138	  -23.8093	-0.000470708	  -23.7421	-0.000465472	  -23.7421	  -11.6368	
  -23.6752	-0.000471081	  -23.6976	-0.000461067	  -23.7887	-0.000473958	  -23.7205	-0.000468702	  -23.7205	  -11.7175	
  -23.6509	-0.000474599	  -23.6752	-0.000464026	  -23.7667	-0.000477131	  -23.6976	-0.000471919	  -23.6976	   -11.798	
  -23.6262	-0.00047813	  -23.6514	-0.000467061	  -23.7441	-0.000480249	  -23.6739	-0.000475146	  -23.6739	  -11.8787	
  -23.6007	-0.000481677	   -23.626	-0.000470187	  -23.7205	-0.000483345	   -23.649	-0.000478403	   -23.649	  -11.9601	
   -23.574	-0.000485233	  -23.5995	-0.00047341	  -23.6955	-0.000486443	   -23.623	-0.000481695	   -23.623	  -12.0424	
  -23.5469	-0.000488793	  -23.5725	-0.000476749	  -23.6699	-0.000489571	  -23.5964	-0.000485038	  -23.5964	  -12.1259	
  -23.5189	-0.000492349	  -23.5447	-0.000480191	  -23.6432	-0.000492748	  -23.5689	-0.000488429	  -23.5689	  -12.2107	
  -23.4893	-0.000495881	  -23.5152	-0.000483671	  -23.6155	-0.000495977	    -23.54	-0.000491843	    -23.54	  -12.2961	
  -23.4582	-0.000499383	  -23.4858	-0.000487158	   -23.587	-0.000499256	  -23.5103	-0.000495266	  -23.5103	  -12.3816	
  -23.4266	-0.000502844	  -23.4543	-0.000490603	  -23.5571	-0.000502571	  -23.4793	-0.000498673	  -23.4793	  -12.4668	
  -23.3944	-0.000506253	  -23.4217	-0.000493951	  -23.5267	-0.000505896	  -23.4476	-0.000502034	  -23.4476	  -12.5508	
  -23.3605	-0.000509611	  -23.3882	-0.000497186	   -23.496	-0.000509208	  -23.4149	-0.000505335	  -23.4149	  -12.6334	
  -23.3259	-0.000512918	  -23.3533	-0.000500291	  -23.4642	-0.000512473	  -23.3811	-0.000508561	  -23.3811	   -12.714	
  -23.2908	-0.00051618	  -23.3183	-0.000503262	  -23.4315	-0.000515672	  -23.3469	-0.000511705	  -23.3469	  -12.7926	
