# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 17:07:57 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.7	      20.8	      20.6	      20.7	       0.1
# M_R (Am^2/kg)  	      33.6	      32.5	      32.1	      32.7	       0.6
# M_max (Am^2/kg)	      19.9	      17.7	      18.3	      18.6	       0.9
# Area (mJ/kg)   	    3123.7	    2983.3	    2948.0	    3018.4	      75.9
# SAR (W/g)      	     131.0	     125.1	     123.6	     126.5	       3.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.6373	-0.00106548	  -23.3212	-0.000981887	  -23.2995	-0.00100186	  -23.4193	-0.00101641	  -23.4193	  -25.4102	
  -23.5954	-0.00107138	  -23.2799	-0.000988008	    -23.26	-0.00100775	  -23.3784	-0.00102238	  -23.3784	  -25.5595	
  -23.5528	-0.0010772	  -23.2376	-0.000994004	  -23.2192	-0.0010136	  -23.3365	-0.00102827	  -23.3365	  -25.7066	
  -23.5094	-0.00108293	  -23.1946	-0.000999845	  -23.1772	-0.00101936	  -23.2937	-0.00103405	  -23.2937	  -25.8511	
  -23.4649	-0.00108868	  -23.1505	-0.0010056	  -23.1344	-0.00102502	  -23.2499	-0.00103977	  -23.2499	  -25.9942	
  -23.4195	-0.00109446	  -23.1059	-0.00101139	  -23.0905	-0.00103064	  -23.2053	-0.0010455	  -23.2053	  -26.1374	
  -23.3733	-0.00110024	  -23.0612	-0.00101726	  -23.0452	-0.00103626	  -23.1599	-0.00105125	  -23.1599	  -26.2813	
  -23.3258	-0.00110597	  -23.0155	-0.00102316	   -22.999	-0.00104188	  -23.1135	 -0.001057	  -23.1135	  -26.4251	
  -23.2777	-0.00111162	   -22.968	-0.00102898	   -22.952	-0.00104747	  -23.0659	-0.00106269	  -23.0659	  -26.5673	
  -23.2289	-0.00111717	  -22.9196	-0.00103466	  -22.9038	 -0.001053	  -23.0174	-0.00106828	  -23.0174	  -26.7069	
   -23.179	-0.00112269	  -22.8701	-0.00104021	  -22.8545	-0.00105845	  -22.9679	-0.00107378	  -22.9679	  -26.8445	
  -23.1282	-0.00112823	    -22.82	-0.00104571	  -22.8039	-0.00106384	  -22.9173	-0.00107926	  -22.9173	  -26.9815	
  -23.0762	-0.0011338	   -22.769	-0.00105127	  -22.7529	-0.0010692	  -22.8661	-0.00108476	  -22.8661	  -27.1189	
  -23.0233	-0.00113934	   -22.717	-0.00105687	   -22.701	-0.00107456	  -22.8138	-0.00109026	  -22.8138	  -27.2564	
   -22.969	-0.00114479	  -22.6637	-0.00106245	  -22.6484	-0.00107989	  -22.7603	-0.00109571	  -22.7603	  -27.3928	
  -22.9132	-0.00115013	  -22.6093	-0.00106792	  -22.5947	-0.00108516	  -22.7057	-0.00110107	  -22.7057	  -27.5267	
  -22.8562	-0.00115538	  -22.5541	-0.00107325	    -22.54	-0.00109037	  -22.6501	-0.00110633	  -22.6501	  -27.6583	
  -22.7982	-0.00116064	  -22.4984	-0.0010785	  -22.4841	-0.0010955	  -22.5936	-0.00111155	  -22.5936	  -27.7887	
  -22.7393	-0.00116595	   -22.442	-0.00108377	  -22.4277	-0.00110059	  -22.5363	-0.00111677	  -22.5363	  -27.9192	
  -22.6792	-0.0011713	  -22.3841	-0.00108907	  -22.3703	-0.00110565	  -22.4779	-0.00112201	  -22.4779	  -28.0502	
  -22.6183	-0.00117663	  -22.3252	-0.00109435	  -22.3124	-0.00111071	  -22.4186	-0.00112723	  -22.4186	  -28.1807	
  -22.5567	-0.00118185	  -22.2658	-0.00109956	  -22.2532	-0.00111574	  -22.3586	-0.00113238	  -22.3586	  -28.3096	
  -22.4945	-0.00118697	  -22.2054	-0.00110472	   -22.193	-0.00112072	  -22.2977	-0.00113747	  -22.2977	  -28.4367	
  -22.4308	-0.00119203	  -22.1444	-0.00110984	  -22.1323	-0.00112563	  -22.2358	-0.0011425	  -22.2358	  -28.5624	
  -22.3663	-0.00119708	  -22.0823	-0.00111496	  -22.0711	-0.00113047	  -22.1732	-0.0011475	  -22.1732	  -28.6876	
   -22.301	-0.00120218	  -22.0195	-0.00112008	  -22.0092	-0.00113527	  -22.1099	-0.00115251	  -22.1099	  -28.8127	
  -22.2344	-0.00120729	  -21.9555	-0.00112516	  -21.9463	-0.00114006	  -22.0454	-0.0011575	  -22.0454	  -28.9375	
  -22.1674	-0.00121235	  -21.8913	-0.00113016	  -21.8822	-0.00114482	  -21.9803	-0.00116244	  -21.9803	  -29.0611	
  -22.0997	-0.00121731	  -21.8261	-0.00113507	  -21.8174	-0.00114956	  -21.9144	-0.00116731	  -21.9144	  -29.1828	
  -22.0313	-0.00122218	  -21.7605	-0.00113992	  -21.7518	-0.00115423	  -21.8479	-0.00117211	  -21.8479	  -29.3027	
  -21.9623	 -0.001227	  -21.6942	-0.00114476	  -21.6849	-0.00115884	  -21.7805	-0.00117686	  -21.7805	  -29.4216	
  -21.8924	-0.00123183	  -21.6271	-0.00114961	   -21.617	-0.00116338	  -21.7122	-0.00118161	  -21.7122	  -29.5401	
  -21.8214	-0.00123669	   -21.559	-0.00115445	  -21.5484	-0.00116789	  -21.6429	-0.00118634	  -21.6429	  -29.6586	
  -21.7496	-0.00124153	  -21.4898	-0.00115926	  -21.4788	-0.00117239	  -21.5727	-0.00119106	  -21.5727	  -29.7765	
  -21.6771	-0.0012463	  -21.4196	-0.00116399	  -21.4076	-0.00117688	  -21.5014	-0.00119572	  -21.5014	  -29.8931	
  -21.6034	-0.00125097	  -21.3489	-0.00116863	  -21.3354	-0.00118133	  -21.4292	-0.00120031	  -21.4292	  -30.0077	
  -21.5293	-0.00125557	  -21.2775	-0.00117321	  -21.2624	-0.0011857	  -21.3564	-0.00120483	  -21.3564	  -30.1207	
  -21.4546	-0.00126015	  -21.2051	-0.00117777	   -21.189	-0.00119001	  -21.2829	-0.00120931	  -21.2829	  -30.2327	
  -21.3789	-0.00126473	  -21.1316	-0.00118234	  -21.1143	-0.00119426	  -21.2083	-0.00121378	  -21.2083	  -30.3444	
  -21.3029	-0.0012693	  -21.0576	-0.00118692	   -21.039	-0.00119849	  -21.1332	-0.00121824	  -21.1332	   -30.456	
  -21.2264	-0.00127384	  -20.9825	-0.00119145	  -20.9626	-0.00120271	  -21.0572	-0.00122267	  -21.0572	  -30.5667	
   -21.149	-0.0012783	  -20.9064	-0.00119588	  -20.8857	-0.00120691	  -20.9804	-0.00122703	  -20.9804	  -30.6758	
  -21.0708	-0.00128267	   -20.829	-0.00120022	  -20.8078	-0.00121107	  -20.9025	-0.00123132	  -20.9025	   -30.783	
  -20.9919	-0.00128699	  -20.7507	-0.0012045	  -20.7293	-0.00121516	   -20.824	-0.00123555	   -20.824	  -30.8887	
  -20.9121	-0.00129128	  -20.6715	-0.00120878	  -20.6502	-0.00121917	  -20.7446	-0.00123974	  -20.7446	  -30.9935	
  -20.8318	-0.00129557	  -20.5917	-0.00121307	  -20.5706	-0.00122312	  -20.6647	-0.00124392	  -20.6647	   -31.098	
  -20.7504	-0.00129984	  -20.5104	-0.00121734	  -20.4902	-0.00122705	  -20.5837	-0.00124808	  -20.5837	  -31.2019	
  -20.6682	-0.00130406	  -20.4288	-0.00122158	  -20.4089	-0.00123096	  -20.5019	-0.0012522	  -20.5019	   -31.305	
  -20.5852	-0.00130821	  -20.3462	-0.00122572	   -20.327	-0.00123485	  -20.4195	-0.00125626	  -20.4195	  -31.4065	
  -20.5019	-0.00131228	  -20.2638	-0.00122976	   -20.244	-0.00123871	  -20.3366	-0.00126025	  -20.3366	  -31.5063	
  -20.4183	-0.0013163	  -20.1807	-0.00123376	  -20.1597	-0.00124251	  -20.2529	-0.00126419	  -20.2529	  -31.6048	
  -20.3335	-0.00132031	  -20.0968	-0.00123776	  -20.0749	-0.00124624	  -20.1684	-0.0012681	  -20.1684	  -31.7026	
  -20.2476	-0.0013243	  -20.0122	-0.00124178	  -19.9889	-0.00124994	  -20.0829	-0.00127201	  -20.0829	  -31.8002	
   -20.161	-0.00132825	  -19.9265	-0.00124576	  -19.9019	-0.00125361	  -19.9965	-0.00127587	  -19.9965	  -31.8968	
   -20.073	-0.00133214	    -19.84	-0.00124964	  -19.8144	-0.00125723	  -19.9091	-0.00127967	  -19.9091	  -31.9918	
   -19.984	-0.00133597	  -19.7524	-0.00125339	  -19.7267	-0.00126079	   -19.821	-0.00128338	   -19.821	  -32.0846	
  -19.8944	-0.00133974	  -19.6642	-0.00125706	   -19.638	-0.0012643	  -19.7322	-0.00128703	  -19.7322	  -32.1758	
  -19.8046	-0.00134347	  -19.5756	-0.00126073	  -19.5489	-0.00126776	   -19.643	-0.00129065	   -19.643	  -32.2663	
  -19.7141	-0.00134717	  -19.4863	-0.00126445	  -19.4587	-0.00127124	  -19.5531	-0.00129429	  -19.5531	  -32.3572	
  -19.6235	-0.00135084	  -19.3965	-0.00126818	  -19.3676	-0.00127473	  -19.4626	-0.00129792	  -19.4626	  -32.4479	
  -19.5316	-0.00135446	  -19.3057	-0.00127185	  -19.2763	-0.00127813	  -19.3712	-0.00130148	  -19.3712	   -32.537	
  -19.4394	-0.00135802	  -19.2143	-0.0012754	  -19.1844	-0.00128144	  -19.2794	-0.00130495	  -19.2794	  -32.6238	
  -19.3465	-0.00136151	  -19.1219	-0.00127884	  -19.0915	-0.00128467	  -19.1866	-0.00130834	  -19.1866	  -32.7085	
  -19.2524	-0.00136498	  -19.0283	-0.00128224	  -18.9987	-0.00128785	  -19.0931	-0.00131169	  -19.0931	  -32.7921	
   -19.157	-0.00136839	  -18.9347	-0.00128565	   -18.905	-0.00129106	  -18.9989	-0.00131503	  -18.9989	  -32.8758	
  -19.0608	-0.00137179	  -18.8404	-0.00128908	  -18.8107	-0.00129431	   -18.904	-0.0013184	   -18.904	  -32.9599	
  -18.9633	-0.00137512	  -18.7453	-0.00129249	  -18.7157	-0.00129755	  -18.8081	-0.00132172	  -18.8081	  -33.0429	
  -18.8655	-0.00137833	  -18.6494	-0.00129581	  -18.6198	-0.00130067	  -18.7116	-0.00132494	  -18.7116	  -33.1234	
  -18.7667	-0.00138144	  -18.5527	-0.00129901	  -18.5232	-0.00130367	  -18.6142	-0.00132804	  -18.6142	   -33.201	
  -18.6673	-0.00138452	  -18.4555	-0.00130214	  -18.4259	-0.00130661	  -18.5162	-0.00133109	  -18.5162	  -33.2772	
  -18.5675	-0.00138761	  -18.3579	-0.00130523	  -18.3279	-0.00130959	  -18.4178	-0.00133414	  -18.4178	  -33.3536	
  -18.4676	-0.00139071	  -18.2595	-0.00130833	  -18.2295	-0.00131272	  -18.3189	-0.00133725	  -18.3189	  -33.4314	
  -18.3669	-0.00139378	  -18.1601	-0.00131144	  -18.1304	-0.00131586	  -18.2191	-0.00134036	  -18.2191	   -33.509	
  -18.2658	-0.00139675	  -18.0595	-0.0013145	  -18.0305	-0.00131881	  -18.1186	-0.00134335	  -18.1186	  -33.5839	
  -18.1634	-0.00139957	   -17.958	-0.00131747	  -17.9299	-0.00132148	  -18.0171	-0.00134617	  -18.0171	  -33.6544	
  -18.0604	-0.00140228	  -17.8555	-0.00132034	  -17.8286	-0.00132392	  -17.9148	-0.00134885	  -17.9148	  -33.7212	
  -17.9563	-0.00140494	  -17.7522	-0.00132314	   -17.726	-0.00132635	  -17.8115	-0.00135148	  -17.8115	  -33.7869	
   -17.852	-0.00140756	  -17.6479	-0.00132592	  -17.6227	-0.00132899	  -17.7076	-0.00135416	  -17.7076	  -33.8539	
  -17.7476	-0.00141016	  -17.5431	-0.0013287	   -17.519	-0.00133188	  -17.6032	-0.00135692	  -17.6032	  -33.9229	
  -17.6422	-0.00141278	  -17.4369	-0.00133148	  -17.4144	-0.00133483	  -17.4978	-0.0013597	  -17.4978	  -33.9924	
  -17.5361	-0.00141536	  -17.3305	-0.00133419	  -17.3097	-0.00133759	  -17.3921	-0.00136238	  -17.3921	  -34.0595	
  -17.4289	-0.00141789	  -17.2235	-0.00133683	  -17.2038	-0.00134001	  -17.2854	-0.00136491	  -17.2854	  -34.1227	
  -17.3198	-0.00142036	  -17.1162	-0.00133938	  -17.0972	-0.00134216	  -17.1777	-0.0013673	  -17.1777	  -34.1825	
  -17.2103	-0.00142272	  -17.0082	-0.0013419	  -16.9899	-0.00134431	  -17.0695	-0.00136964	  -17.0695	  -34.2411	
  -17.0986	-0.00142492	  -16.8996	-0.00134441	  -16.8819	-0.00134667	  -16.9601	 -0.001372	  -16.9601	  -34.2999	
  -16.9887	-0.00142705	    -16.79	-0.00134689	  -16.7734	-0.00134923	  -16.8507	-0.00137439	  -16.8507	  -34.3598	
  -16.8795	-0.00142928	    -16.68	-0.0013493	  -16.6644	-0.0013518	  -16.7413	-0.00137679	  -16.7413	  -34.4198	
  -16.7703	-0.00143154	  -16.5693	-0.00135164	  -16.5544	-0.00135415	  -16.6314	-0.00137911	  -16.6314	  -34.4778	
  -16.6619	-0.00143379	  -16.4584	-0.0013539	  -16.4441	-0.00135623	  -16.5215	-0.00138131	  -16.5215	  -34.5327	
  -16.5515	-0.00143587	  -16.3467	-0.00135611	  -16.3335	-0.00135812	  -16.4106	-0.00138337	  -16.4106	  -34.5842	
  -16.4403	-0.00143773	  -16.2354	-0.00135832	  -16.2223	-0.00136004	  -16.2993	-0.00138536	  -16.2993	  -34.6341	
  -16.3273	-0.00143945	  -16.1236	-0.00136053	    -16.11	-0.00136218	   -16.187	-0.00138739	   -16.187	  -34.6847	
  -16.2135	-0.00144126	  -16.0115	-0.00136272	  -15.9967	-0.00136449	  -16.0739	-0.00138949	  -16.0739	  -34.7373	
  -16.0994	-0.00144323	  -15.8978	-0.00136484	   -15.883	-0.00136678	  -15.9601	-0.00139161	  -15.9601	  -34.7903	
  -15.9847	-0.00144528	  -15.7828	-0.00136687	   -15.769	-0.00136883	  -15.8455	-0.00139366	  -15.8455	  -34.8415	
  -15.8693	-0.00144725	  -15.6661	-0.00136885	  -15.6545	-0.00137059	    -15.73	-0.00139556	    -15.73	  -34.8891	
  -15.7531	 -0.001449	  -15.5484	-0.0013708	  -15.5397	-0.00137219	  -15.6138	-0.00139733	  -15.6138	  -34.9332	
  -15.6361	-0.00145051	    -15.43	-0.00137272	  -15.4238	-0.00137385	  -15.4966	-0.00139903	  -15.4966	  -34.9758	
  -15.5185	-0.00145197	  -15.3113	-0.00137462	  -15.3069	-0.00137574	  -15.3789	-0.00140078	  -15.3789	  -35.0194	
  -15.3998	-0.00145352	  -15.1924	-0.00137649	  -15.1895	-0.00137779	  -15.2606	-0.0014026	  -15.2606	  -35.0649	
  -15.2807	-0.00145523	  -15.0723	-0.0013783	  -15.0715	-0.00137979	  -15.1415	-0.00140444	  -15.1415	   -35.111	
   -15.161	-0.00145701	  -14.9511	-0.0013801	  -14.9531	-0.00138155	  -15.0218	-0.00140622	  -15.0218	  -35.1554	
  -15.0414	-0.00145874	  -14.8294	-0.00138184	  -14.8343	-0.00138303	  -14.9017	-0.00140787	  -14.9017	  -35.1968	
  -14.9207	-0.00146035	  -14.7063	-0.00138353	  -14.7143	-0.00138437	  -14.7804	-0.00140942	  -14.7804	  -35.2354	
  -14.8001	-0.00146184	  -14.5836	-0.00138512	  -14.5939	-0.00138578	  -14.6592	-0.00141091	  -14.6592	  -35.2728	
  -14.6788	-0.00146329	  -14.4609	-0.00138663	  -14.4725	-0.00138736	  -14.5374	-0.00141243	  -14.5374	  -35.3107	
  -14.5567	-0.00146483	  -14.3378	-0.00138811	  -14.3512	-0.00138904	  -14.4152	-0.00141399	  -14.4152	  -35.3498	
  -14.4346	-0.00146642	  -14.2149	-0.0013896	  -14.2293	-0.00139064	  -14.2929	-0.00141555	  -14.2929	  -35.3888	
  -14.3116	 -0.001468	  -14.0917	-0.0013911	   -14.107	-0.00139201	  -14.1701	-0.00141704	  -14.1701	  -35.4259	
  -14.1881	-0.0014695	   -13.968	-0.00139258	  -13.9842	-0.00139316	  -14.0468	-0.00141841	  -14.0468	  -35.4603	
  -14.0642	-0.00147089	  -13.8439	-0.00139399	  -13.8614	-0.00139422	  -13.9232	-0.0014197	  -13.9232	  -35.4925	
  -13.9394	-0.00147218	  -13.7196	-0.00139529	  -13.7382	-0.00139538	  -13.7991	-0.00142095	  -13.7991	  -35.5238	
  -13.8143	-0.00147348	  -13.5946	-0.00139652	  -13.6142	-0.00139666	  -13.6744	-0.00142222	  -13.6744	  -35.5555	
  -13.6885	-0.00147483	  -13.4698	-0.00139771	  -13.4895	-0.00139796	  -13.5492	-0.0014235	  -13.5492	  -35.5875	
  -13.5622	-0.00147623	  -13.3446	-0.00139891	   -13.365	-0.00139914	  -13.4239	-0.00142476	  -13.4239	   -35.619	
  -13.4348	-0.0014776	  -13.2194	-0.0014001	  -13.2398	-0.00140012	   -13.298	-0.00142594	   -13.298	  -35.6486	
  -13.3072	-0.00147887	  -13.0941	-0.00140126	  -13.1144	-0.00140095	  -13.1719	-0.00142703	  -13.1719	  -35.6756	
  -13.1795	-0.00148001	  -12.9684	-0.00140234	  -12.9884	-0.00140171	  -13.0454	-0.00142802	  -13.0454	  -35.7005	
  -13.0514	-0.00148104	  -12.8424	-0.00140332	   -12.862	-0.00140258	  -12.9186	-0.00142898	  -12.9186	  -35.7246	
  -12.9222	-0.00148206	   -12.716	-0.00140424	  -12.7353	-0.00140359	  -12.7912	-0.00142996	  -12.7912	  -35.7491	
  -12.7925	-0.00148309	  -12.5891	-0.00140513	  -12.6075	-0.00140464	  -12.6631	-0.00143096	  -12.6631	  -35.7739	
   -12.662	-0.00148414	  -12.4625	-0.00140602	  -12.4784	-0.00140557	  -12.5343	-0.00143191	  -12.5343	  -35.7977	
  -12.5312	-0.00148514	  -12.3354	-0.00140689	  -12.3489	-0.00140629	  -12.4052	-0.00143277	  -12.4052	  -35.8193	
  -12.3998	-0.00148602	  -12.2087	-0.00140772	  -12.2187	-0.00140682	  -12.2757	-0.00143352	  -12.2757	   -35.838	
   -12.268	-0.0014868	  -12.0816	-0.00140847	  -12.0875	-0.00140729	  -12.1457	-0.00143419	  -12.1457	  -35.8546	
  -12.1357	-0.00148752	  -11.9538	-0.00140913	   -11.956	-0.00140786	  -12.0152	-0.00143484	  -12.0152	  -35.8709	
  -12.0026	-0.00148821	  -11.8257	-0.00140974	  -11.8238	-0.00140855	   -11.884	-0.0014355	   -11.884	  -35.8875	
  -11.8691	-0.00148889	  -11.6972	-0.00141032	  -11.6913	-0.00140928	  -11.7525	-0.00143616	  -11.7525	  -35.9041	
  -11.7352	-0.00148952	  -11.5688	-0.0014109	  -11.5588	-0.00140991	  -11.6209	-0.00143677	  -11.6209	  -35.9193	
   -11.601	-0.00149004	  -11.4399	-0.00141145	  -11.4258	-0.00141035	  -11.4889	-0.00143728	  -11.4889	   -35.932	
  -11.4665	-0.00149047	  -11.3105	-0.00141195	  -11.2928	-0.00141065	  -11.3566	-0.00143769	  -11.3566	  -35.9423	
  -11.3315	-0.00149088	  -11.1802	-0.00141238	  -11.1591	-0.00141094	  -11.2236	-0.00143806	  -11.2236	  -35.9516	
  -11.1959	-0.00149131	  -11.0488	-0.00141274	  -11.0247	-0.00141131	  -11.0898	-0.00143845	  -11.0898	  -35.9614	
  -11.0598	-0.00149174	  -10.9174	-0.00141307	  -10.8905	-0.00141175	  -10.9559	-0.00143885	  -10.9559	  -35.9713	
  -10.9232	-0.00149207	  -10.7855	-0.00141336	  -10.7558	-0.00141216	  -10.8215	-0.0014392	  -10.8215	    -35.98	
  -10.7861	-0.00149221	  -10.6531	-0.00141361	  -10.6208	-0.00141244	  -10.6867	-0.00143942	  -10.6867	  -35.9855	
  -10.6492	-0.00149217	  -10.5201	-0.00141379	  -10.4855	-0.00141256	  -10.5516	-0.00143951	  -10.5516	  -35.9877	
  -10.5125	-0.00149207	  -10.3869	-0.00141391	  -10.3501	-0.0014126	  -10.4165	-0.00143953	  -10.4165	  -35.9882	
  -10.3747	-0.00149203	  -10.2532	-0.00141398	  -10.2145	-0.00141265	  -10.2808	-0.00143956	  -10.2808	  -35.9889	
  -10.2366	-0.00149208	  -10.1189	 -0.001414	  -10.0786	-0.00141278	  -10.1447	-0.00143962	  -10.1447	  -35.9905	
   -10.098	-0.00149214	  -9.98407	-0.00141398	  -9.94256	-0.00141293	  -10.0082	-0.00143968	  -10.0082	   -35.992	
  -9.95863	-0.00149207	  -9.84891	-0.00141398	  -9.80589	 -0.001413	  -9.87114	-0.00143969	  -9.87114	  -35.9921	
  -9.81905	-0.00149181	  -9.71311	-0.00141398	   -9.6694	-0.00141294	  -9.73386	-0.00143958	  -9.73386	  -35.9894	
  -9.67897	-0.00149139	  -9.57744	-0.00141395	   -9.5325	-0.00141274	   -9.5963	-0.00143936	   -9.5963	   -35.984	
  -9.53836	-0.00149094	   -9.4413	-0.00141381	  -9.39462	-0.00141249	  -9.45809	-0.00143908	  -9.45809	   -35.977	
  -9.39747	-0.00149054	  -9.30492	-0.00141354	  -9.25657	-0.00141227	  -9.31966	-0.00143878	  -9.31966	  -35.9696	
  -9.25602	-0.0014902	  -9.16773	-0.00141317	  -9.11831	-0.00141209	  -9.18069	-0.00143849	  -9.18069	  -35.9621	
  -9.11452	-0.00148982	  -9.03026	-0.00141277	  -8.97952	-0.0014119	  -9.04143	-0.00143816	  -9.04143	   -35.954	
  -8.97268	-0.0014893	  -8.89273	-0.00141241	  -8.84045	-0.00141161	  -8.90195	-0.00143777	  -8.90195	  -35.9443	
  -8.83072	-0.00148861	  -8.75481	-0.00141209	   -8.7016	-0.00141119	  -8.76238	-0.0014373	  -8.76238	  -35.9324	
  -8.68808	-0.00148782	  -8.61622	-0.00141174	   -8.5621	-0.00141068	  -8.62214	-0.00143674	  -8.62214	  -35.9186	
  -8.54531	-0.00148703	  -8.47695	-0.0014113	  -8.42275	-0.00141015	  -8.48167	-0.00143616	  -8.48167	   -35.904	
  -8.40236	-0.0014863	  -8.33673	-0.00141077	  -8.28267	-0.00140965	  -8.34059	-0.00143557	  -8.34059	  -35.8894	
  -8.25895	-0.00148561	  -8.19613	-0.00141015	   -8.1424	-0.00140915	  -8.19916	-0.00143497	  -8.19916	  -35.8742	
  -8.11506	-0.00148484	  -8.05484	-0.00140944	  -8.00164	-0.00140859	  -8.05718	-0.00143429	  -8.05718	  -35.8572	
  -7.97096	-0.00148391	  -7.91288	-0.00140868	  -7.86064	-0.00140791	  -7.91483	-0.0014335	  -7.91483	  -35.8375	
  -7.82637	-0.00148281	  -7.77051	-0.00140786	  -7.71937	-0.00140711	  -7.77208	-0.00143259	  -7.77208	  -35.8148	
   -7.6818	-0.00148162	  -7.62773	-0.00140705	  -7.57806	-0.00140623	   -7.6292	-0.00143163	   -7.6292	  -35.7908	
  -7.53696	-0.00148043	    -7.484	-0.00140635	  -7.43588	-0.00140534	  -7.48561	-0.00143071	  -7.48561	  -35.7676	
  -7.39214	-0.00147929	  -7.33988	-0.00140573	  -7.29401	-0.00140446	  -7.34201	-0.00142982	  -7.34201	  -35.7456	
  -7.24699	-0.00147814	  -7.19509	-0.00140504	  -7.15147	-0.00140355	  -7.19785	-0.00142891	  -7.19785	  -35.7228	
  -7.10255	-0.00147689	  -7.04729	-0.0014042	  -7.00986	-0.00140257	  -7.05323	-0.00142789	  -7.05323	  -35.6971	
  -6.95767	-0.00147546	  -6.90037	-0.00140314	    -6.868	-0.00140146	  -6.90868	-0.00142668	  -6.90868	  -35.6671	
  -6.81314	-0.0014739	  -6.75423	-0.00140194	  -6.72559	-0.00140024	  -6.76432	-0.00142536	  -6.76432	   -35.634	
  -6.66837	-0.00147232	  -6.60878	-0.00140073	  -6.58317	-0.00139898	  -6.62011	-0.00142401	  -6.62011	  -35.6003	
  -6.52385	-0.00147084	  -6.46603	-0.00139966	  -6.44068	-0.00139772	  -6.47685	-0.00142274	  -6.47685	  -35.5685	
  -6.37874	-0.00146941	  -6.32308	-0.00139862	  -6.29756	-0.00139645	  -6.33313	-0.00142149	  -6.33313	  -35.5374	
  -6.23358	-0.00146794	  -6.18017	-0.00139744	  -6.15461	-0.00139512	  -6.18945	-0.00142017	  -6.18945	  -35.5042	
  -6.08781	-0.00146624	  -6.03593	-0.00139604	  -6.01045	-0.00139369	  -6.04473	-0.00141865	  -6.04473	  -35.4664	
  -5.94144	-0.00146428	  -5.89121	-0.00139452	   -5.8662	-0.00139216	  -5.89962	-0.00141699	  -5.89962	  -35.4247	
  -5.79449	-0.00146221	  -5.74681	-0.00139303	  -5.72182	-0.0013906	  -5.75438	-0.00141528	  -5.75438	   -35.382	
  -5.64724	-0.00146024	  -5.60214	-0.00139166	  -5.57754	-0.00138904	  -5.60897	-0.00141365	  -5.60897	  -35.3412	
  -5.49968	-0.00145843	  -5.45743	-0.00139039	   -5.4328	-0.00138748	   -5.4633	-0.0014121	   -5.4633	  -35.3025	
   -5.3526	-0.0014567	  -5.31266	-0.00138903	  -5.28811	-0.00138587	  -5.31779	-0.00141054	  -5.31779	  -35.2634	
  -5.20461	-0.00145488	  -5.16753	-0.00138743	  -5.14316	-0.00138415	  -5.17177	-0.00140882	  -5.17177	  -35.2204	
  -5.05708	-0.0014528	  -5.02256	-0.0013856	  -4.99847	-0.00138229	  -5.02604	-0.00140689	  -5.02604	  -35.1723	
  -4.90915	-0.00145047	  -4.87663	-0.00138369	  -4.85372	-0.00138034	  -4.87983	-0.00140483	  -4.87983	  -35.1208	
  -4.76107	-0.00144808	  -4.73033	-0.00138186	  -4.70887	-0.00137837	  -4.73342	-0.00140277	  -4.73342	  -35.0692	
  -4.61286	-0.00144578	  -4.58364	-0.00138016	   -4.5631	-0.0013764	  -4.58653	-0.00140078	  -4.58653	  -35.0195	
  -4.46368	-0.0014436	  -4.43658	-0.00137852	  -4.41671	-0.00137442	  -4.43899	-0.00139884	  -4.43899	  -34.9711	
  -4.31439	-0.00144144	  -4.28914	-0.00137673	  -4.26999	-0.00137233	  -4.29117	-0.00139683	  -4.29117	  -34.9209	
  -4.16498	-0.00143898	  -4.14132	-0.0013748	  -4.12345	-0.00137024	  -4.14325	-0.00139468	  -4.14325	  -34.8669	
  -4.01491	-0.00143626	  -3.99339	-0.00137287	  -3.97652	 -0.001368	  -3.99494	-0.00139238	  -3.99494	  -34.8095	
  -3.86446	-0.0014334	  -3.84479	-0.00137094	  -3.82947	-0.00136564	  -3.84624	-0.00138999	  -3.84624	  -34.7498	
  -3.71392	-0.00143054	  -3.69609	-0.00136894	  -3.68227	-0.00136322	  -3.69743	-0.00138757	  -3.69743	  -34.6893	
  -3.56381	-0.00142778	  -3.54728	-0.00136685	  -3.53465	-0.0013608	  -3.54858	-0.00138515	  -3.54858	  -34.6286	
