# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:58:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	       3.7	       3.7	       3.7	       3.7	       0.0
# M_max (Am^2/kg)	       2.3	       2.2	       2.4	       2.3	       0.1
# Area (mJ/kg)   	      59.2	      57.3	      58.4	      58.3	       0.8
# SAR (W/g)      	       3.5	       3.4	       3.5	       3.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.83021	9.0311e-05	  -1.82899	8.92003e-05	  -1.82538	9.14776e-05	  -1.82819	9.03296e-05	  -1.82819	   2.25824	
  -1.85246	8.95892e-05	  -1.85138	8.82927e-05	  -1.84768	9.04339e-05	  -1.85051	8.94386e-05	  -1.85051	   2.23596	
  -1.87464	8.87951e-05	  -1.87362	8.73485e-05	  -1.86993	8.94118e-05	  -1.87273	8.85184e-05	  -1.87273	   2.21296	
  -1.89671	8.78874e-05	  -1.89577	8.63765e-05	  -1.89206	8.84166e-05	  -1.89485	8.75602e-05	  -1.89485	     2.189	
  -1.91877	8.68785e-05	  -1.91791	8.53998e-05	  -1.91417	8.74304e-05	  -1.91695	8.65695e-05	  -1.91695	   2.16424	
  -1.94074	8.58147e-05	  -1.93997	8.44399e-05	  -1.93626	8.6439e-05	  -1.93899	8.55645e-05	  -1.93899	   2.13911	
  -1.96268	8.47646e-05	    -1.962	8.35186e-05	   -1.9583	8.54131e-05	  -1.96099	8.45654e-05	  -1.96099	   2.11414	
  -1.98444	8.37886e-05	  -1.98393	8.26384e-05	  -1.98027	8.4344e-05	  -1.98288	8.35904e-05	  -1.98288	   2.08976	
  -2.00616	8.29148e-05	  -2.00573	8.17888e-05	  -2.00218	8.32388e-05	  -2.00469	8.26475e-05	  -2.00469	   2.06619	
  -2.02777	8.21258e-05	  -2.02751	8.09449e-05	  -2.02403	8.21166e-05	  -2.02644	8.17291e-05	  -2.02644	   2.04323	
  -2.04936	8.13731e-05	  -2.04918	8.00879e-05	  -2.04579	8.10111e-05	  -2.04811	8.0824e-05	  -2.04811	    2.0206	
  -2.07086	8.05912e-05	  -2.07077	7.92046e-05	  -2.06747	7.9935e-05	   -2.0697	7.99103e-05	   -2.0697	   1.99776	
   -2.0922	7.97295e-05	  -2.09224	7.83013e-05	  -2.08913	7.88973e-05	  -2.09119	7.8976e-05	  -2.09119	    1.9744	
  -2.11342	7.87737e-05	  -2.11366	7.73901e-05	  -2.11067	7.78777e-05	  -2.11259	7.80138e-05	  -2.11259	   1.95035	
  -2.13461	7.77494e-05	    -2.135	7.64881e-05	  -2.13217	7.68528e-05	  -2.13393	7.70301e-05	  -2.13393	   1.92575	
  -2.15577	7.67045e-05	  -2.15622	7.55956e-05	  -2.15356	7.57903e-05	  -2.15518	7.60301e-05	  -2.15518	   1.90075	
  -2.17679	7.56978e-05	  -2.17736	7.4712e-05	   -2.1749	7.46817e-05	  -2.17635	7.50305e-05	  -2.17635	   1.87576	
  -2.19774	7.47656e-05	  -2.19838	7.38193e-05	  -2.19613	7.35302e-05	  -2.19741	7.40384e-05	  -2.19741	   1.85096	
  -2.21862	7.39123e-05	  -2.21936	7.29083e-05	  -2.21728	7.23597e-05	  -2.21842	7.30601e-05	  -2.21842	    1.8265	
  -2.23942	7.31063e-05	  -2.24027	7.1979e-05	  -2.23836	7.12033e-05	  -2.23935	7.20962e-05	  -2.23935	    1.8024	
  -2.26011	7.22991e-05	   -2.2611	7.10488e-05	  -2.25935	7.00806e-05	  -2.26018	7.11428e-05	  -2.26018	   1.77857	
  -2.28066	 7.144e-05	  -2.28183	7.01371e-05	  -2.28021	6.89978e-05	   -2.2809	7.01916e-05	   -2.2809	   1.75479	
  -2.30115	7.05014e-05	  -2.30248	6.9267e-05	  -2.30103	6.79363e-05	  -2.30155	6.92349e-05	  -2.30155	   1.73087	
  -2.32154	6.94868e-05	  -2.32304	6.84407e-05	  -2.32167	6.68811e-05	  -2.32208	6.82695e-05	  -2.32208	   1.70674	
  -2.34184	6.84304e-05	  -2.34356	6.76427e-05	  -2.34225	6.57978e-05	  -2.34255	6.72903e-05	  -2.34255	   1.68226	
  -2.36197	6.73814e-05	  -2.36397	 6.684e-05	   -2.3628	6.46711e-05	  -2.36291	6.62975e-05	  -2.36291	   1.65744	
  -2.38199	6.63778e-05	  -2.38433	6.59985e-05	  -2.38314	6.3501e-05	  -2.38315	6.52924e-05	  -2.38315	   1.63231	
  -2.40192	6.54269e-05	  -2.40458	6.50898e-05	  -2.40338	6.23049e-05	  -2.40329	6.42738e-05	  -2.40329	   1.60685	
  -2.42181	6.45007e-05	  -2.42469	6.41153e-05	  -2.42349	6.11065e-05	  -2.42333	6.32408e-05	  -2.42333	   1.58102	
  -2.44165	6.35645e-05	  -2.44469	6.30929e-05	  -2.44354	5.99305e-05	  -2.44329	6.2196e-05	  -2.44329	    1.5549	
  -2.46134	6.25897e-05	  -2.46461	6.20624e-05	  -2.46346	5.87754e-05	  -2.46313	6.11425e-05	  -2.46313	   1.52856	
  -2.48093	6.15763e-05	  -2.48446	6.10596e-05	  -2.48323	5.7641e-05	  -2.48287	6.00923e-05	  -2.48287	   1.50231	
  -2.50048	6.05516e-05	  -2.50417	6.01063e-05	  -2.50293	5.6516e-05	  -2.50253	5.9058e-05	  -2.50253	   1.47645	
  -2.51994	5.95516e-05	  -2.52378	5.91964e-05	  -2.52256	5.53928e-05	  -2.52209	5.80469e-05	  -2.52209	   1.45117	
  -2.53933	5.86085e-05	  -2.54325	5.83043e-05	  -2.54212	5.42701e-05	  -2.54157	5.7061e-05	  -2.54157	   1.42652	
  -2.55859	5.77248e-05	  -2.56265	5.73906e-05	  -2.56157	5.31599e-05	  -2.56094	5.60917e-05	  -2.56094	   1.40229	
  -2.57773	5.68674e-05	  -2.58193	5.64224e-05	  -2.58094	5.2071e-05	   -2.5802	5.51203e-05	   -2.5802	   1.37801	
   -2.5968	5.5978e-05	  -2.60111	5.5386e-05	  -2.60021	5.10113e-05	  -2.59937	5.41251e-05	  -2.59937	   1.35313	
  -2.61572	5.50084e-05	  -2.62017	5.42945e-05	  -2.61933	4.99671e-05	  -2.61841	 5.309e-05	  -2.61841	   1.32725	
  -2.63457	5.39318e-05	  -2.63922	5.31747e-05	  -2.63833	4.89144e-05	  -2.63737	5.2007e-05	  -2.63737	   1.30017	
  -2.65325	5.2764e-05	  -2.65816	5.2062e-05	  -2.65722	4.78242e-05	  -2.65621	5.08834e-05	  -2.65621	   1.27209	
  -2.67191	5.1558e-05	  -2.67696	5.09853e-05	    -2.676	4.66829e-05	  -2.67496	4.97421e-05	  -2.67496	   1.24355	
  -2.69045	5.03842e-05	   -2.6957	4.99509e-05	  -2.69464	4.54938e-05	   -2.6936	4.86096e-05	   -2.6936	   1.21524	
  -2.70894	4.92941e-05	  -2.71432	4.8946e-05	  -2.71318	4.42833e-05	  -2.71214	4.75078e-05	  -2.71214	    1.1877	
  -2.72731	4.83089e-05	  -2.73277	4.79449e-05	  -2.73168	4.30867e-05	  -2.73058	4.64468e-05	  -2.73058	   1.16117	
  -2.74555	4.73999e-05	  -2.75111	4.69162e-05	     -2.75	4.19384e-05	  -2.74889	4.54182e-05	  -2.74889	   1.13545	
  -2.76373	4.65105e-05	  -2.76934	4.58432e-05	  -2.76818	4.08529e-05	  -2.76708	4.44022e-05	  -2.76708	   1.11005	
  -2.78176	4.55715e-05	  -2.78741	4.47235e-05	  -2.78624	3.98231e-05	  -2.78514	4.33727e-05	  -2.78514	   1.08432	
   -2.7997	4.45432e-05	  -2.80537	4.35719e-05	  -2.80414	3.88195e-05	  -2.80307	4.23115e-05	  -2.80307	   1.05779	
  -2.81754	4.34135e-05	  -2.82323	4.24148e-05	  -2.82194	3.78027e-05	   -2.8209	4.12103e-05	   -2.8209	   1.03026	
  -2.83528	4.22194e-05	  -2.84101	4.12763e-05	  -2.83963	3.67478e-05	  -2.83864	4.00812e-05	  -2.83864	   1.00203	
  -2.85293	4.10205e-05	  -2.85865	4.01702e-05	  -2.85721	3.56407e-05	  -2.85627	3.89438e-05	  -2.85627	  0.973595	
  -2.87039	3.98903e-05	  -2.87619	3.90947e-05	  -2.87474	3.4478e-05	  -2.87377	3.7821e-05	  -2.87377	  0.945525	
  -2.88775	3.8869e-05	   -2.8937	3.80336e-05	  -2.89212	3.32958e-05	  -2.89119	3.67328e-05	  -2.89119	   0.91832	
  -2.90505	3.79533e-05	  -2.91111	3.69669e-05	  -2.90935	3.21234e-05	   -2.9085	3.56812e-05	   -2.9085	   0.89203	
  -2.92222	3.7088e-05	  -2.92839	3.58811e-05	  -2.92643	3.09922e-05	  -2.92568	3.46538e-05	  -2.92568	  0.866344	
  -2.93918	3.61857e-05	  -2.94555	3.47726e-05	  -2.94331	2.99183e-05	  -2.94268	3.36255e-05	  -2.94268	  0.840638	
  -2.95589	3.51624e-05	  -2.96259	3.36471e-05	  -2.96003	2.88952e-05	   -2.9595	3.25682e-05	   -2.9595	  0.814206	
  -2.97227	3.39696e-05	  -2.97955	3.25206e-05	  -2.97654	  2.79e-05	  -2.97612	3.14634e-05	  -2.97612	  0.786585	
  -2.98827	3.26216e-05	  -2.99633	3.14094e-05	  -2.99297	2.68999e-05	  -2.99252	3.03103e-05	  -2.99252	  0.757757	
  -3.00401	3.12122e-05	  -3.01305	3.03187e-05	  -3.00927	2.58521e-05	  -3.00878	2.91277e-05	  -3.00878	  0.728192	
  -3.01958	2.98533e-05	  -3.02962	2.92502e-05	  -3.02547	2.47375e-05	  -3.02489	2.7947e-05	  -3.02489	  0.698675	
  -3.03518	2.86529e-05	  -3.04604	2.81963e-05	  -3.04165	2.35625e-05	  -3.04096	2.68039e-05	  -3.04096	  0.670098	
  -3.05103	2.76554e-05	   -3.0623	2.71457e-05	  -3.05779	2.23563e-05	  -3.05704	2.57191e-05	  -3.05704	  0.642978	
   -3.0673	2.68302e-05	  -3.07842	2.60891e-05	  -3.07375	2.11647e-05	  -3.07316	2.46947e-05	  -3.07316	  0.617367	
  -3.08386	2.60674e-05	  -3.09442	2.50207e-05	  -3.08955	2.00235e-05	  -3.08928	2.37039e-05	  -3.08928	  0.592596	
  -3.10062	2.52369e-05	  -3.11033	2.3939e-05	  -3.10538	1.89548e-05	  -3.10545	2.27102e-05	  -3.10545	  0.567756	
   -3.1172	2.4231e-05	  -3.12603	2.28529e-05	  -3.12103	1.79401e-05	  -3.12142	2.16747e-05	  -3.12142	  0.541867	
  -3.13347	2.30205e-05	   -3.1416	2.17711e-05	  -3.13676	1.69462e-05	  -3.13728	2.05793e-05	  -3.13728	  0.514482	
  -3.14938	2.16558e-05	    -3.157	2.0702e-05	  -3.15206	1.59301e-05	  -3.15282	1.94293e-05	  -3.15282	  0.485732	
  -3.16482	2.02554e-05	  -3.17227	1.96499e-05	  -3.16758	1.48496e-05	  -3.16822	1.82516e-05	  -3.16822	   0.45629	
  -3.18001	1.8948e-05	  -3.18736	1.86123e-05	  -3.18268	1.36982e-05	  -3.18335	1.70862e-05	  -3.18335	  0.427154	
  -3.19489	1.78228e-05	  -3.20233	1.75766e-05	  -3.19765	1.24962e-05	  -3.19829	1.59652e-05	  -3.19829	  0.399131	
  -3.20985	1.6892e-05	  -3.21717	1.65365e-05	  -3.21285	1.12827e-05	  -3.21329	1.49037e-05	  -3.21329	  0.372593	
  -3.22464	1.60922e-05	  -3.23196	1.54819e-05	  -3.22737	1.01026e-05	  -3.22799	1.38922e-05	  -3.22799	  0.347306	
   -3.2395	1.5305e-05	  -3.24661	1.44119e-05	  -3.24223	8.98372e-06	  -3.24278	1.29002e-05	  -3.24278	  0.322505	
  -3.25426	1.44096e-05	  -3.26112	1.33325e-05	  -3.25657	7.92363e-06	  -3.25732	1.18886e-05	  -3.25732	  0.297214	
  -3.26896	1.33398e-05	  -3.27547	1.2256e-05	  -3.27101	6.89984e-06	  -3.27181	1.08319e-05	  -3.27181	  0.270797	
  -3.28348	1.21005e-05	  -3.28965	1.1188e-05	  -3.28533	5.86331e-06	  -3.28615	9.71728e-06	  -3.28615	  0.242932	
  -3.29781	1.0767e-05	  -3.30371	1.01335e-05	  -3.29931	4.76919e-06	  -3.30028	8.55655e-06	  -3.30028	  0.213914	
  -3.31198	9.45433e-06	  -3.31761	9.0903e-06	  -3.31351	3.60193e-06	  -3.31437	7.38218e-06	  -3.31437	  0.184555	
    -3.326	8.27072e-06	  -3.33138	8.05104e-06	  -3.32738	2.37723e-06	  -3.32825	 6.233e-06	  -3.32825	  0.155825	
  -3.33978	7.2685e-06	    -3.345	7.00481e-06	  -3.34139	1.13875e-06	  -3.34206	5.13735e-06	  -3.34206	  0.128434	
  -3.35346	6.42377e-06	  -3.35851	5.94908e-06	  -3.35513	-4.8999e-08	   -3.3557	4.10795e-06	   -3.3557	  0.102699	
  -3.36691	5.64662e-06	  -3.37201	4.87889e-06	  -3.36888	-1.14106e-06	  -3.36927	3.12815e-06	  -3.36927	 0.0782038	
  -3.38026	4.82732e-06	   -3.3854	3.80062e-06	  -3.38249	-2.13503e-06	  -3.38272	2.16431e-06	  -3.38272	 0.0541077	
  -3.39345	3.87197e-06	  -3.39866	2.72135e-06	  -3.39579	-3.05983e-06	  -3.39597	1.17783e-06	  -3.39597	 0.0294458	
  -3.40658	2.74933e-06	  -3.41177	1.64751e-06	  -3.40913	-3.98667e-06	  -3.40916	1.36721e-07	  -3.40916	0.00341803	
  -3.41958	1.50602e-06	  -3.42473	5.83389e-07	  -3.42207	-4.98785e-06	  -3.42213	-9.66147e-07	  -3.42213	-0.0241537	
  -3.43259	2.33666e-07	  -3.43756	-4.66821e-07	  -3.43502	-6.09904e-06	  -3.43506	-2.11073e-06	  -3.43506	-0.0527683	
   -3.4454	-9.64633e-07	  -3.45025	-1.51131e-06	  -3.44775	-7.31499e-06	   -3.4478	-3.26365e-06	   -3.4478	-0.0815911	
  -3.45807	-2.018e-06	  -3.46279	-2.557e-06	  -3.46026	-8.5895e-06	  -3.46037	-4.38817e-06	  -3.46037	 -0.109704	
  -3.47063	-2.91192e-06	  -3.47523	-3.61391e-06	  -3.47276	-9.84361e-06	  -3.47287	-5.45648e-06	  -3.47287	 -0.136412	
  -3.48309	-3.70419e-06	  -3.48755	-4.68828e-06	  -3.48502	-1.10113e-05	  -3.48522	-6.46791e-06	  -3.48522	 -0.161698	
  -3.49543	-4.49222e-06	  -3.49979	-5.78133e-06	  -3.49734	-1.20654e-05	  -3.49752	-7.44631e-06	  -3.49752	 -0.186158	
  -3.50766	-5.36695e-06	  -3.51191	-6.8829e-06	  -3.50939	-1.30198e-05	  -3.50965	-8.42322e-06	  -3.50965	  -0.21058	
  -3.51977	-6.3805e-06	  -3.52393	-7.98377e-06	   -3.5214	-1.3928e-05	   -3.5217	-9.43076e-06	   -3.5217	 -0.235769	
   -3.5317	-7.52403e-06	  -3.53585	-9.07563e-06	  -3.53341	-1.48657e-05	  -3.53365	-1.04884e-05	  -3.53365	 -0.262211	
   -3.5435	-8.73571e-06	  -3.54757	-1.01585e-05	  -3.54513	-1.58766e-05	   -3.5454	-1.15903e-05	   -3.5454	 -0.289756	
  -3.55514	-9.92522e-06	  -3.55925	-1.12401e-05	  -3.55678	-1.69843e-05	  -3.55706	-1.27166e-05	  -3.55706	 -0.317914	
  -3.56664	-1.10166e-05	  -3.57079	-1.23345e-05	  -3.56823	-1.81639e-05	  -3.56856	-1.38383e-05	  -3.56856	 -0.345958	
  -3.57801	-1.19799e-05	  -3.58215	-1.34545e-05	  -3.57956	-1.93695e-05	  -3.57991	-1.49346e-05	  -3.57991	 -0.373366	
  -3.58927	-1.28421e-05	   -3.5934	-1.46078e-05	  -3.59079	-2.05347e-05	  -3.59115	-1.59949e-05	  -3.59115	 -0.399871	
  -3.60042	-1.36729e-05	  -3.60457	-1.57866e-05	  -3.60181	-2.16277e-05	  -3.60227	-1.70291e-05	  -3.60227	 -0.425726	
  -3.61139	-1.45556e-05	  -3.61565	-1.69748e-05	  -3.61277	-2.26268e-05	  -3.61327	-1.80524e-05	  -3.61327	  -0.45131	
  -3.62221	-1.55539e-05	  -3.62657	-1.8149e-05	  -3.62351	-2.35649e-05	   -3.6241	-1.90893e-05	   -3.6241	 -0.477232	
  -3.63284	-1.66783e-05	  -3.63737	-1.92919e-05	  -3.63412	-2.44891e-05	  -3.63478	-2.01531e-05	  -3.63478	 -0.503827	
  -3.64332	-1.78917e-05	  -3.64803	-2.03917e-05	  -3.64455	-2.54592e-05	   -3.6453	-2.12476e-05	   -3.6453	 -0.531189	
  -3.65369	-1.91225e-05	  -3.65857	-2.14513e-05	  -3.65485	-2.65064e-05	   -3.6557	-2.23601e-05	   -3.6557	 -0.559001	
  -3.66385	-2.02937e-05	  -3.66899	-2.24922e-05	  -3.66503	-2.76359e-05	  -3.66596	-2.34739e-05	  -3.66596	 -0.586848	
  -3.67389	-2.13624e-05	  -3.67924	-2.35471e-05	  -3.67502	-2.8811e-05	  -3.67605	-2.45735e-05	  -3.67605	 -0.614338	
  -3.68376	-2.23206e-05	  -3.68937	-2.46436e-05	  -3.68489	-2.99728e-05	    -3.686	-2.56457e-05	    -3.686	 -0.641142	
  -3.69348	-2.32198e-05	  -3.69928	-2.58015e-05	  -3.69461	-3.10746e-05	  -3.69579	-2.66986e-05	  -3.69579	 -0.667466	
  -3.70302	-2.41192e-05	  -3.70899	-2.70173e-05	  -3.70422	-3.20857e-05	  -3.70541	-2.77407e-05	  -3.70541	 -0.693518	
  -3.71234	-2.50875e-05	  -3.71853	-2.82676e-05	  -3.71377	-3.3017e-05	  -3.71488	-2.87907e-05	  -3.71488	 -0.719768	
  -3.72145	-2.6163e-05	   -3.7279	-2.9514e-05	  -3.72309	-3.39117e-05	  -3.72415	-2.98629e-05	  -3.72415	 -0.746572	
  -3.73046	-2.73462e-05	  -3.73713	-3.07125e-05	  -3.73227	-3.48292e-05	  -3.73329	-3.09627e-05	  -3.73329	 -0.774067	
  -3.73939	-2.85859e-05	  -3.74618	-3.18436e-05	  -3.74129	-3.58107e-05	  -3.74229	-3.20801e-05	  -3.74229	 -0.802002	
  -3.74814	-2.98225e-05	  -3.75502	-3.29062e-05	  -3.75013	-3.6871e-05	   -3.7511	-3.31999e-05	   -3.7511	 -0.829998	
  -3.75681	-3.09945e-05	  -3.76373	-3.39356e-05	  -3.75882	-3.79828e-05	  -3.75978	-3.43043e-05	  -3.75978	 -0.857607	
  -3.76522	-3.20703e-05	  -3.77228	-3.49726e-05	  -3.76725	-3.90934e-05	  -3.76825	-3.53788e-05	  -3.76825	 -0.884469	
  -3.77354	-3.30596e-05	  -3.78061	-3.60583e-05	  -3.77563	-4.01559e-05	   -3.7766	-3.64246e-05	   -3.7766	 -0.910616	
  -3.78169	-3.40106e-05	  -3.78885	-3.72096e-05	  -3.78381	-4.11445e-05	  -3.78478	-3.74549e-05	  -3.78478	 -0.936373	
  -3.78962	-3.4979e-05	  -3.79692	-3.8415e-05	  -3.79189	-4.20706e-05	  -3.79281	-3.84882e-05	  -3.79281	 -0.962205	
  -3.79744	-3.602e-05	  -3.80486	-3.96348e-05	  -3.79978	-4.29823e-05	  -3.80069	-3.95457e-05	  -3.80069	 -0.988643	
  -3.80506	-3.71389e-05	   -3.8126	-4.08223e-05	  -3.80755	-4.39365e-05	   -3.8084	-4.06325e-05	   -3.8084	  -1.01581	
  -3.81261	-3.83325e-05	  -3.82019	-4.19445e-05	  -3.81517	-4.49759e-05	  -3.81599	-4.1751e-05	  -3.81599	  -1.04377	
  -3.82008	-3.95485e-05	  -3.82763	-4.29938e-05	  -3.82258	-4.61079e-05	  -3.82343	-4.28834e-05	  -3.82343	  -1.07208	
  -3.82737	-4.07417e-05	  -3.83489	-4.39929e-05	  -3.82987	-4.72954e-05	  -3.83071	-4.401e-05	  -3.83071	  -1.10025	
  -3.83448	-4.18714e-05	  -3.84208	-4.4985e-05	  -3.83699	-4.8474e-05	  -3.83785	-4.51101e-05	  -3.83785	  -1.12775	
  -3.84144	-4.29264e-05	  -3.84904	-4.60122e-05	  -3.84391	-4.95872e-05	   -3.8448	-4.61753e-05	   -3.8448	  -1.15438	
  -3.84827	-4.3923e-05	  -3.85587	-4.70954e-05	   -3.8508	-5.05998e-05	  -3.85165	-4.7206e-05	  -3.85165	  -1.18015	
  -3.85498	-4.48997e-05	   -3.8625	-4.82293e-05	  -3.85758	-5.15243e-05	  -3.85835	-4.82178e-05	  -3.85835	  -1.20544	
   -3.8615	-4.58998e-05	  -3.86894	-4.93866e-05	  -3.86425	-5.24099e-05	   -3.8649	-4.92321e-05	   -3.8649	   -1.2308	
  -3.86783	-4.69611e-05	  -3.87529	-5.05281e-05	  -3.87079	-5.33267e-05	   -3.8713	-5.0272e-05	   -3.8713	   -1.2568	
  -3.87399	-4.81018e-05	   -3.8815	-5.16215e-05	   -3.8772	-5.43275e-05	  -3.87756	-5.13503e-05	  -3.87756	  -1.28376	
  -3.87999	-4.93111e-05	  -3.88756	-5.26537e-05	  -3.88351	-5.5435e-05	  -3.88368	-5.24666e-05	  -3.88368	  -1.31167	
  -3.88585	-5.05551e-05	  -3.89346	-5.36311e-05	  -3.88961	-5.66269e-05	  -3.88964	-5.36044e-05	  -3.88964	  -1.34011	
  -3.89148	-5.17859e-05	  -3.89919	-5.45833e-05	  -3.89561	-5.78491e-05	  -3.89542	-5.47394e-05	  -3.89542	  -1.36849	
  -3.89701	-5.29601e-05	  -3.90486	-5.55465e-05	  -3.90146	-5.90356e-05	  -3.90111	-5.58474e-05	  -3.90111	  -1.39619	
  -3.90238	-5.40512e-05	  -3.91035	-5.65472e-05	  -3.90718	-6.01337e-05	  -3.90664	-5.69107e-05	  -3.90664	  -1.42277	
  -3.90759	-5.50574e-05	   -3.9157	-5.75947e-05	  -3.91271	-6.11269e-05	    -3.912	-5.79263e-05	    -3.912	  -1.44816	
  -3.91264	-5.59989e-05	  -3.92093	-5.86875e-05	  -3.91804	-6.20419e-05	   -3.9172	-5.89095e-05	   -3.9172	  -1.47274	
  -3.91756	-5.69105e-05	    -3.926	-5.97886e-05	  -3.92319	-6.29289e-05	  -3.92225	-5.9876e-05	  -3.92225	   -1.4969	
  -3.92235	-5.7838e-05	  -3.93091	-6.08698e-05	  -3.92821	-6.38487e-05	  -3.92716	-6.08522e-05	  -3.92716	   -1.5213	
  -3.92696	-5.88235e-05	  -3.93561	-6.19047e-05	  -3.93308	-6.48481e-05	  -3.93188	-6.18588e-05	  -3.93188	  -1.54647	
  -3.93147	-5.9887e-05	  -3.94019	-6.28858e-05	  -3.93777	-6.59341e-05	  -3.93648	-6.29023e-05	  -3.93648	  -1.57256	
  -3.93579	-6.1012e-05	  -3.94464	-6.38247e-05	  -3.94234	-6.70776e-05	  -3.94092	-6.39714e-05	  -3.94092	  -1.59929	
     -3.94	-6.21668e-05	  -3.94883	-6.4752e-05	  -3.94674	-6.82312e-05	  -3.94519	-6.505e-05	  -3.94519	  -1.62625	
  -3.94407	-6.33055e-05	  -3.95289	-6.5696e-05	    -3.951	-6.9337e-05	  -3.94932	-6.61129e-05	  -3.94932	  -1.65282	
  -3.94795	-6.43849e-05	   -3.9567	-6.66722e-05	  -3.95513	-7.03551e-05	  -3.95326	-6.71374e-05	  -3.95326	  -1.67843	
  -3.95168	-6.53853e-05	  -3.96035	-6.76815e-05	  -3.95911	-7.1289e-05	  -3.95704	-6.81186e-05	  -3.95704	  -1.70297	
  -3.95521	-6.63073e-05	  -3.96379	-6.87066e-05	  -3.96292	-7.21649e-05	  -3.96064	-6.90596e-05	  -3.96064	  -1.72649	
   -3.9586	-6.7183e-05	  -3.96715	-6.97286e-05	  -3.96654	-7.30284e-05	   -3.9641	-6.998e-05	   -3.9641	   -1.7495	
  -3.96184	-6.80552e-05	  -3.97036	-7.07357e-05	  -3.96999	-7.39313e-05	  -3.96739	-7.09074e-05	  -3.96739	  -1.77268	
  -3.96494	-6.89707e-05	  -3.97334	-7.17245e-05	  -3.97327	-7.49056e-05	  -3.97052	-7.1867e-05	  -3.97052	  -1.79667	
   -3.9679	-6.99565e-05	  -3.97622	-7.27087e-05	  -3.97638	-7.59537e-05	   -3.9735	-7.2873e-05	   -3.9735	  -1.82182	
  -3.97075	-7.10175e-05	  -3.97894	-7.36979e-05	  -3.97933	-7.70511e-05	  -3.97634	-7.39222e-05	  -3.97634	  -1.84805	
  -3.97346	-7.21265e-05	  -3.98155	-7.46938e-05	  -3.98203	-7.81468e-05	  -3.97901	-7.4989e-05	  -3.97901	  -1.87473	
  -3.97604	-7.32451e-05	  -3.98393	-7.56877e-05	  -3.98462	-7.91913e-05	  -3.98153	-7.60414e-05	  -3.98153	  -1.90103	
  -3.97847	-7.43354e-05	  -3.98617	-7.66674e-05	  -3.98706	-8.01596e-05	   -3.9839	-7.70542e-05	   -3.9839	  -1.92635	
  -3.98077	-7.53762e-05	  -3.98826	-7.76132e-05	  -3.98932	-8.10514e-05	  -3.98612	-7.80136e-05	  -3.98612	  -1.95034	
  -3.98291	-7.63808e-05	  -3.99018	-7.85212e-05	  -3.99141	-8.18982e-05	  -3.98816	-7.89334e-05	  -3.98816	  -1.97334	
  -3.98491	-7.73574e-05	  -3.99193	-7.94039e-05	   -3.9934	-8.27489e-05	  -3.99008	-7.98368e-05	  -3.99008	  -1.99592	
  -3.98668	-7.83371e-05	  -3.99354	-8.02819e-05	  -3.99522	-8.36458e-05	  -3.99181	-8.07549e-05	  -3.99181	  -2.01887	
  -3.98834	-7.93499e-05	  -3.99504	-8.11778e-05	  -3.99691	-8.46106e-05	  -3.99343	-8.17128e-05	  -3.99343	  -2.04282	
  -3.98986	-8.04014e-05	  -3.99643	-8.21076e-05	  -3.99849	-8.56419e-05	  -3.99493	-8.2717e-05	  -3.99493	  -2.06792	
  -3.99119	-8.1492e-05	  -3.99767	-8.30705e-05	  -3.99993	-8.6704e-05	  -3.99626	-8.37555e-05	  -3.99626	  -2.09389	
  -3.99239	-8.25887e-05	  -3.99874	-8.40505e-05	  -4.00117	-8.77574e-05	  -3.99744	-8.47989e-05	  -3.99744	  -2.11997	
   -3.9934	-8.36645e-05	  -3.99969	-8.50233e-05	  -4.00225	-8.87599e-05	  -3.99844	-8.58159e-05	  -3.99844	   -2.1454	
   -3.9943	-8.469e-05	  -4.00056	-8.59654e-05	  -4.00315	-8.96978e-05	  -3.99934	-8.67844e-05	  -3.99934	  -2.16961	
   -3.9951	-8.5662e-05	  -4.00125	-8.68671e-05	  -4.00398	-9.05702e-05	  -4.00011	-8.76998e-05	  -4.00011	  -2.19249	
  -3.99584	-8.65931e-05	  -4.00179	-8.7735e-05	  -4.00462	-9.14142e-05	  -4.00075	-8.85808e-05	  -4.00075	  -2.21452	
  -3.99654	-8.75105e-05	  -4.00217	-8.85878e-05	  -4.00516	-9.22646e-05	  -4.00129	-8.94543e-05	  -4.00129	  -2.23636	
  -3.99717	-8.84462e-05	   -4.0024	-8.94494e-05	  -4.00553	-9.31567e-05	   -4.0017	-9.03507e-05	   -4.0017	  -2.25877	
