# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 16:41:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.7	      10.6	      10.6	       0.0
# M_R (Am^2/kg)  	      28.8	      27.1	      29.3	      28.4	       0.9
# M_max (Am^2/kg)	      15.1	      14.1	      15.3	      14.9	       0.5
# Area (mJ/kg)   	    1352.2	    1273.3	    1371.3	    1332.3	      42.4
# SAR (W/g)      	      26.7	      25.2	      27.1	      26.3	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.90703	0.000602224	  -6.89954	0.000577353	  -6.90701	0.000612608	  -6.90453	0.000597395	  -6.90453	   14.9349	
  -6.96891	0.000594933	  -6.96102	0.000570129	  -6.96878	0.000604945	  -6.96623	0.000590002	  -6.96623	   14.7501	
  -7.03038	0.000587664	  -7.02212	0.00056287	  -7.03018	0.000597263	  -7.02756	0.000582599	  -7.02756	    14.565	
  -7.09168	0.000580352	  -7.08282	0.000555665	  -7.09133	0.000589603	  -7.08861	0.000575207	  -7.08861	   14.3802	
  -7.15275	0.000573006	  -7.14344	0.000548363	  -7.15233	0.000581839	  -7.14951	0.000567736	  -7.14951	   14.1934	
  -7.21345	0.000565639	  -7.20378	0.000540995	  -7.21299	0.000574091	  -7.21007	0.000560242	  -7.21007	    14.006	
  -7.27364	0.000558259	  -7.26374	0.000533687	  -7.27321	0.000566405	   -7.2702	0.000552784	   -7.2702	   13.8196	
  -7.33366	0.000550901	  -7.32351	0.000526318	  -7.33324	0.000558603	  -7.33014	0.000545274	  -7.33014	   13.6319	
  -7.39342	0.000543505	  -7.38309	0.000518879	  -7.39303	0.000550759	  -7.38985	0.000537714	  -7.38985	   13.4429	
  -7.45278	0.000536058	  -7.44229	0.000511482	  -7.45243	0.000542985	  -7.44917	0.000530175	  -7.44917	   13.2544	
  -7.51182	0.000528629	  -7.50119	0.00050405	  -7.51164	0.000535161	  -7.50822	0.000522613	  -7.50822	   13.0653	
  -7.57071	0.000521152	  -7.55984	0.000496554	  -7.57071	0.000527269	  -7.56709	0.000514992	  -7.56709	   12.8748	
  -7.62927	0.000513612	  -7.61823	0.000489088	  -7.62949	0.000519388	  -7.62566	0.000507363	  -7.62566	   12.6841	
  -7.68735	0.000506069	  -7.67622	0.000481602	  -7.68786	0.000511517	  -7.68381	0.000499729	  -7.68381	   12.4932	
  -7.74537	0.00049851	   -7.7339	0.000474059	  -7.74554	0.000503546	  -7.74161	0.000492038	  -7.74161	    12.301	
  -7.80317	0.000490876	  -7.79145	0.000466542	  -7.80274	0.000495503	  -7.79912	0.000484307	  -7.79912	   12.1077	
   -7.8605	0.000483206	  -7.84867	0.000459027	  -7.86005	0.000487506	  -7.85641	0.00047658	  -7.85641	   11.9145	
  -7.91762	0.000475531	  -7.90539	0.000451471	  -7.91737	0.000479549	  -7.91346	0.000468851	  -7.91346	   11.7213	
  -7.97423	0.000467786	  -7.96186	0.000443937	  -7.97409	0.000471517	  -7.97006	0.00046108	  -7.97006	    11.527	
   -8.0306	0.000459958	  -8.01815	0.000436414	  -8.03052	0.000463427	  -8.02642	0.000453266	  -8.02642	   11.3317	
  -8.08664	0.00045221	  -8.07409	0.000428855	  -8.08658	0.000455343	  -8.08244	0.000445469	  -8.08244	   11.1367	
  -8.14233	0.000444353	  -8.12954	0.000421315	  -8.14232	0.000447254	  -8.13806	0.000437641	  -8.13806	    10.941	
   -8.1977	0.000436379	   -8.1847	0.000413787	  -8.19775	0.00043913	  -8.19338	0.000429765	  -8.19338	   10.7441	
  -8.25274	0.000428503	  -8.23966	0.000406228	  -8.25292	0.000431001	  -8.24844	0.000421911	  -8.24844	   10.5478	
   -8.3074	0.000420583	  -8.29426	0.000398696	  -8.30776	0.000422849	  -8.30314	0.000414043	  -8.30314	   10.3511	
  -8.36179	0.000412523	  -8.34838	0.000391177	  -8.36228	0.000414665	  -8.35748	0.000406122	  -8.35748	    10.153	
  -8.41586	0.000404551	  -8.40223	0.000383628	   -8.4166	0.00040649	  -8.41157	0.000398223	  -8.41157	   9.95558	
  -8.46967	0.000396571	   -8.4559	0.000376101	  -8.47065	0.000398304	  -8.46541	0.000390325	  -8.46541	   9.75813	
  -8.52303	0.000388487	  -8.50921	0.000368587	  -8.52426	0.000390051	  -8.51883	0.000382375	  -8.51883	   9.55938	
  -8.57586	0.000380466	  -8.56205	0.00036105	  -8.57737	0.000381832	  -8.57176	0.00037445	  -8.57176	   9.36124	
   -8.6284	0.000372465	  -8.61455	0.000353517	  -8.63024	0.000373649	   -8.6244	0.000366544	   -8.6244	   9.16359	
  -8.68071	0.000364373	   -8.6669	0.000345981	  -8.68287	0.000365383	  -8.67683	0.000358579	  -8.67683	   8.96447	
  -8.73262	0.00035632	  -8.71891	0.000338432	  -8.73509	0.000357113	  -8.72888	0.000350622	  -8.72888	   8.76554	
    -8.784	0.000348304	   -8.7705	0.000330894	  -8.78686	0.000348892	  -8.78045	0.000342697	  -8.78045	   8.56742	
  -8.83509	0.00034021	   -8.8216	0.00032336	  -8.83828	0.000340592	  -8.83166	0.000334721	  -8.83166	   8.36802	
  -8.88601	0.000332136	  -8.87249	0.000315763	  -8.88951	0.000332252	  -8.88267	0.000326717	  -8.88267	   8.16793	
  -8.93659	0.000324104	  -8.92311	0.000308177	  -8.94037	0.000323955	  -8.93336	0.000318745	  -8.93336	   7.96863	
  -8.98673	0.000315975	   -8.9733	0.000300666	  -8.99073	0.000315595	  -8.98358	0.000310746	  -8.98358	   7.76864	
  -9.03648	0.000307887	  -9.02297	0.000293053	  -9.04059	0.000307179	  -9.03335	0.000302706	  -9.03335	   7.56766	
  -9.08602	0.000299877	  -9.07237	0.000285411	  -9.09023	0.00029879	  -9.08287	0.000294692	  -9.08287	   7.36731	
  -9.13523	0.000291755	  -9.12159	0.000277884	   -9.1396	0.000290365	  -9.13214	0.000286668	  -9.13214	    7.1667	
  -9.18403	0.000283606	  -9.17045	0.000270285	   -9.1886	0.000281881	  -9.18103	0.000278591	  -9.18103	   6.96476	
  -9.23232	0.00027556	  -9.21883	0.000262629	  -9.23713	0.000273424	  -9.22943	0.000270538	  -9.22943	   6.76344	
  -9.28024	0.000267435	  -9.26683	0.000255068	  -9.28527	0.00026495	  -9.27745	0.000262484	  -9.27745	   6.56211	
  -9.32795	0.000259246	  -9.31468	0.000247474	  -9.33318	0.000256423	  -9.32527	0.000254381	  -9.32527	   6.35952	
  -9.37535	0.000251137	  -9.36228	0.000239785	  -9.38077	0.000247931	   -9.3728	0.000246284	   -9.3728	    6.1571	
  -9.42235	0.000242979	  -9.40948	0.000232181	   -9.4279	0.000239437	  -9.41991	0.000238199	  -9.41991	   5.95497	
  -9.46888	0.000234733	  -9.45614	0.000224588	  -9.47449	0.000230897	   -9.4665	0.000230073	   -9.4665	   5.75182	
  -9.51516	0.000226546	  -9.50231	0.000216879	  -9.52083	0.000222408	  -9.51276	0.000221945	  -9.51276	   5.54861	
  -9.56126	0.000218349	  -9.54821	0.000209204	  -9.56698	0.000213927	  -9.55881	0.000213827	  -9.55881	   5.34567	
  -9.60702	0.000210062	  -9.59385	0.00020158	  -9.61279	0.000205367	  -9.60455	0.000205669	  -9.60455	   5.14174	
  -9.65232	0.000201805	  -9.63911	0.000193837	  -9.65813	0.000196871	  -9.64985	0.000197504	  -9.64985	    4.9376	
  -9.69713	0.000193586	  -9.68385	0.000186115	  -9.70309	0.000188425	  -9.69469	0.000189375	  -9.69469	   4.73438	
  -9.74163	0.000185256	  -9.72812	0.000178421	  -9.74755	0.000179901	   -9.7391	0.000181193	   -9.7391	   4.52983	
  -9.78584	0.000176891	   -9.7722	0.000170605	  -9.79173	0.000171425	  -9.78326	0.000172974	  -9.78326	   4.32434	
  -9.82976	0.000168608	  -9.81605	0.000162823	  -9.83561	0.000163014	  -9.82714	0.000164815	  -9.82714	   4.12037	
  -9.87323	0.000160299	  -9.85954	0.000155078	  -9.87905	0.00015454	  -9.87061	0.000156639	  -9.87061	   3.91597	
  -9.91615	0.000151895	  -9.90259	0.00014718	    -9.922	0.000146086	  -9.91358	0.000148387	  -9.91358	   3.70968	
  -9.95858	0.00014355	  -9.94514	0.000139293	  -9.96439	0.000137685	  -9.95604	0.000140176	  -9.95604	   3.50439	
  -10.0007	0.000135256	  -9.98729	0.000131463	  -10.0064	0.000129252	  -9.99814	0.00013199	  -9.99814	   3.29976	
   -10.042	0.000126834	  -10.0292	0.000123522	  -10.0481	0.000120822	  -10.0398	0.000123726	  -10.0398	   3.09315	
  -10.0825	0.000118409	  -10.0708	0.000115564	  -10.0895	0.000112435	  -10.0809	0.00011547	  -10.0809	   2.88674	
  -10.1233	0.000110057	  -10.1119	0.000107683	  -10.1304	0.000104043	  -10.1219	0.000107261	  -10.1219	   2.68152	
  -10.1641	0.000101633	  -10.1526	9.97316e-05	  -10.1708	9.55808e-05	  -10.1625	9.89817e-05	  -10.1625	   2.47454	
  -10.2043	9.31591e-05	  -10.1928	9.17354e-05	  -10.2109	8.71115e-05	  -10.2026	9.06687e-05	  -10.2026	   2.26672	
   -10.244	8.47457e-05	  -10.2324	8.3828e-05	  -10.2508	7.87793e-05	  -10.2424	8.2451e-05	  -10.2424	   2.06127	
  -10.2834	7.62936e-05	  -10.2717	7.59312e-05	  -10.2903	7.03687e-05	  -10.2818	7.41978e-05	  -10.2818	   1.85495	
  -10.3226	6.78131e-05	  -10.3108	6.7959e-05	  -10.3292	 6.189e-05	  -10.3209	6.58873e-05	  -10.3209	   1.64718	
  -10.3613	5.93437e-05	  -10.3494	6.00196e-05	  -10.3679	5.35555e-05	  -10.3595	5.76396e-05	  -10.3595	   1.44099	
  -10.3994	5.0868e-05	  -10.3876	5.21254e-05	   -10.406	4.51735e-05	  -10.3977	4.9389e-05	  -10.3977	   1.23472	
  -10.4371	4.23813e-05	  -10.4253	4.4194e-05	  -10.4438	3.66765e-05	  -10.4354	4.10839e-05	  -10.4354	    1.0271	
  -10.4743	3.39066e-05	  -10.4624	3.63183e-05	  -10.4811	2.83614e-05	  -10.4726	3.28621e-05	  -10.4726	  0.821552	
  -10.5113	2.54428e-05	  -10.4992	2.84622e-05	  -10.5179	2.00723e-05	  -10.5095	2.46591e-05	  -10.5095	  0.616478	
  -10.5479	1.69911e-05	  -10.5359	2.05292e-05	  -10.5544	1.16935e-05	  -10.5461	1.64046e-05	  -10.5461	  0.410115	
  -10.5842	8.57091e-06	  -10.5722	1.26687e-05	  -10.5905	3.42449e-06	  -10.5823	8.22135e-06	  -10.5823	  0.205534	
    -10.62	1.57426e-07	  -10.6081	4.85494e-06	  -10.6261	-4.80087e-06	  -10.6181	7.04989e-08	  -10.6181	0.00176247	
  -10.6553	-8.25364e-06	  -10.6435	-3.0386e-06	  -10.6612	-1.31001e-05	  -10.6533	-8.1308e-06	  -10.6533	  -0.20327	
  -10.6901	-1.66155e-05	  -10.6783	-1.08863e-05	  -10.6958	-2.12885e-05	  -10.6881	-1.62634e-05	  -10.6881	 -0.406586	
  -10.7245	-2.49535e-05	  -10.7126	-1.86857e-05	  -10.7299	-2.94182e-05	  -10.7223	-2.43525e-05	  -10.7223	 -0.608812	
  -10.7585	-3.33042e-05	  -10.7464	-2.65693e-05	  -10.7637	-3.76162e-05	  -10.7562	-3.24966e-05	  -10.7562	 -0.812414	
  -10.7923	-4.16179e-05	    -10.78	-3.44336e-05	  -10.7972	-4.57273e-05	  -10.7898	-4.0593e-05	  -10.7898	  -1.01482	
  -10.8257	-4.98917e-05	  -10.8132	-4.2248e-05	  -10.8303	-5.37311e-05	  -10.8231	-4.86236e-05	  -10.8231	  -1.21559	
  -10.8587	-5.81779e-05	  -10.8461	-5.00684e-05	  -10.8631	-6.18222e-05	   -10.856	-5.66895e-05	   -10.856	  -1.41724	
  -10.8913	-6.64425e-05	  -10.8786	-5.79073e-05	  -10.8954	-6.98738e-05	  -10.8884	-6.47412e-05	  -10.8884	  -1.61853	
  -10.9232	-7.4677e-05	  -10.9106	-6.5792e-05	  -10.9271	-7.7843e-05	  -10.9203	-7.27707e-05	  -10.9203	  -1.81927	
  -10.9545	-8.29198e-05	   -10.942	-7.36288e-05	  -10.9583	-8.5892e-05	  -10.9516	-8.08135e-05	  -10.9516	  -2.02034	
  -10.9855	-9.11607e-05	  -10.9728	-8.14133e-05	  -10.9889	-9.39342e-05	  -10.9824	-8.8836e-05	  -10.9824	   -2.2209	
  -11.0158	-9.93698e-05	  -11.0031	-8.92535e-05	  -11.0189	-0.0001019	  -11.0126	-9.68411e-05	  -11.0126	  -2.42103	
   -11.046	-0.00010758	   -11.033	-9.7076e-05	  -11.0488	-0.00010993	  -11.0426	-0.000104862	  -11.0426	  -2.62155	
  -11.0758	-0.000115832	  -11.0626	-0.000104799	  -11.0783	-0.000117972	  -11.0722	-0.000112868	  -11.0722	   -2.8217	
  -11.1052	-0.000124039	  -11.0919	-0.000112499	  -11.1075	-0.000125954	  -11.1016	-0.000120831	  -11.1016	  -3.02077	
  -11.1343	-0.000132242	  -11.1206	-0.000120215	  -11.1364	-0.000133981	  -11.1304	-0.000128813	  -11.1304	  -3.22032	
  -11.1628	-0.000140482	  -11.1484	-0.000127904	  -11.1648	-0.000142041	  -11.1587	-0.000136809	  -11.1587	  -3.42024	
  -11.1908	-0.000148686	   -11.176	-0.000135515	  -11.1927	-0.000150049	  -11.1865	-0.00014475	  -11.1865	  -3.61874	
  -11.2183	-0.000156885	  -11.2038	-0.00014304	    -11.22	-0.00015809	   -11.214	-0.000152672	   -11.214	  -3.81679	
  -11.2451	-0.000165104	   -11.231	-0.000150566	  -11.2468	-0.000166164	  -11.2409	-0.000160611	  -11.2409	  -4.01528	
  -11.2714	-0.000173283	  -11.2575	-0.000158078	   -11.273	-0.000174197	  -11.2673	-0.00016852	  -11.2673	  -4.21299	
   -11.297	-0.000181451	  -11.2836	-0.000165502	  -11.2986	-0.000182245	  -11.2931	-0.0001764	  -11.2931	  -4.40999	
  -11.3222	-0.00018963	  -11.3093	-0.000172906	  -11.3238	-0.000190326	  -11.3184	-0.000184287	  -11.3184	  -4.60718	
  -11.3471	-0.000197777	  -11.3346	-0.000180319	  -11.3487	-0.000198362	  -11.3434	-0.000192153	  -11.3434	  -4.80382	
  -11.3716	-0.000205905	  -11.3593	-0.000187674	  -11.3734	-0.000206402	  -11.3681	-0.000199994	  -11.3681	  -4.99984	
  -11.3958	-0.000214043	  -11.3838	-0.000195012	  -11.3977	-0.000214471	  -11.3924	-0.000207842	  -11.3924	  -5.19605	
  -11.4198	-0.000222152	   -11.408	-0.000202381	  -11.4217	-0.000222484	  -11.4165	-0.000215672	  -11.4165	  -5.39181	
  -11.4433	-0.000230247	  -11.4318	-0.000209724	  -11.4453	-0.000230504	  -11.4401	-0.000223492	  -11.4401	   -5.5873	
  -11.4663	-0.000238324	  -11.4552	-0.000217053	  -11.4685	-0.000238535	  -11.4633	-0.000231304	  -11.4633	  -5.78259	
  -11.4889	-0.000246363	  -11.4781	-0.000224425	  -11.4911	-0.000246517	  -11.4861	-0.000239102	  -11.4861	  -5.97754	
  -11.5109	-0.000254395	  -11.5006	-0.000231807	  -11.5133	-0.000254504	  -11.5083	-0.000246902	  -11.5083	  -6.17255	
  -11.5324	-0.000262392	  -11.5225	-0.00023915	  -11.5349	-0.000262507	  -11.5299	-0.000254683	  -11.5299	  -6.36707	
  -11.5535	-0.000270371	  -11.5438	-0.000246518	  -11.5559	-0.000270459	  -11.5511	-0.000262449	  -11.5511	  -6.56124	
  -11.5741	-0.000278362	  -11.5645	-0.000253917	  -11.5763	-0.000278429	  -11.5716	-0.000270236	  -11.5716	   -6.7559	
  -11.5943	-0.000286294	  -11.5846	-0.000261275	  -11.5961	-0.000286424	  -11.5917	-0.000277998	  -11.5917	  -6.94994	
  -11.6143	-0.000294184	  -11.6041	-0.000268657	  -11.6154	-0.000294383	  -11.6112	-0.000285741	  -11.6112	  -7.14353	
  -11.6336	-0.000302115	   -11.623	-0.000276014	  -11.6341	-0.00030234	  -11.6302	-0.00029349	  -11.6302	  -7.33724	
  -11.6525	-0.000310006	  -11.6412	-0.000283303	  -11.6522	-0.000310315	  -11.6486	-0.000301208	  -11.6486	   -7.5302	
  -11.6707	-0.000317845	   -11.659	-0.000290663	  -11.6698	-0.000318288	  -11.6665	-0.000308932	  -11.6665	  -7.72331	
  -11.6887	-0.000325712	  -11.6763	-0.000297995	  -11.6868	-0.000326258	   -11.684	-0.000316655	   -11.684	  -7.91637	
  -11.7063	-0.000333518	  -11.6932	-0.000305213	  -11.7035	-0.000334226	   -11.701	-0.000324319	   -11.701	  -8.10797	
   -11.723	-0.000341266	  -11.7097	-0.000312505	  -11.7198	-0.000342215	  -11.7175	-0.000331995	  -11.7175	  -8.29989	
  -11.7395	-0.000349041	   -11.726	-0.000319791	  -11.7358	-0.000350206	  -11.7338	-0.000339679	  -11.7338	  -8.49198	
  -11.7557	-0.000356775	   -11.742	-0.000326956	  -11.7515	-0.000358201	  -11.7498	-0.000347311	  -11.7498	  -8.68277	
  -11.7714	-0.000364434	  -11.7578	-0.000334157	   -11.767	-0.000366226	  -11.7654	-0.000354939	  -11.7654	  -8.87348	
  -11.7864	-0.000372095	  -11.7731	-0.000341392	  -11.7822	-0.000374228	  -11.7806	-0.000362572	  -11.7806	  -9.06429	
  -11.8009	-0.00037976	   -11.788	-0.000348531	  -11.7972	-0.000382203	  -11.7954	-0.000370165	  -11.7954	  -9.25412	
   -11.815	-0.000387346	  -11.8026	-0.000355676	  -11.8118	-0.000390228	  -11.8098	-0.00037775	  -11.8098	  -9.44375	
  -11.8287	-0.000394944	  -11.8168	-0.000362876	  -11.8261	-0.000398239	  -11.8239	-0.000385353	  -11.8239	  -9.63383	
   -11.842	-0.000402565	  -11.8307	-0.000370015	  -11.8401	-0.00040619	  -11.8376	-0.000392923	  -11.8376	  -9.82308	
   -11.855	-0.000410102	  -11.8442	-0.000377122	  -11.8537	-0.000414175	   -11.851	-0.000400466	   -11.851	  -10.0117	
  -11.8677	-0.000417655	  -11.8574	-0.000384289	  -11.8669	-0.000422161	   -11.864	-0.000408035	   -11.864	  -10.2009	
  -11.8799	-0.000425225	  -11.8701	-0.000391374	  -11.8797	-0.000430037	  -11.8766	-0.000415545	  -11.8766	  -10.3886	
  -11.8918	-0.000432757	  -11.8819	-0.000398475	  -11.8922	-0.000437916	  -11.8886	-0.000423049	  -11.8886	  -10.5762	
  -11.9032	-0.000440313	  -11.8929	-0.000405666	  -11.9042	-0.000445846	  -11.9001	-0.000430608	  -11.9001	  -10.7652	
  -11.9142	-0.000447847	   -11.904	-0.000412691	  -11.9157	-0.000453696	  -11.9113	-0.000438078	  -11.9113	  -10.9519	
  -11.9247	-0.000455329	  -11.9146	-0.000419734	  -11.9269	-0.0004615	  -11.9221	-0.000445521	  -11.9221	   -11.138	
  -11.9349	-0.000462855	  -11.9244	-0.000426908	  -11.9376	-0.000469325	  -11.9323	-0.000453029	  -11.9323	  -11.3257	
  -11.9446	-0.000470377	  -11.9337	-0.000433942	  -11.9479	-0.000477093	  -11.9421	-0.000460471	  -11.9421	  -11.5118	
  -11.9539	-0.000477826	  -11.9426	-0.000440943	  -11.9576	-0.0004848	  -11.9514	-0.000467856	  -11.9514	  -11.6964	
  -11.9629	-0.000485296	  -11.9511	-0.000448056	  -11.9668	-0.000492519	  -11.9603	-0.00047529	  -11.9603	  -11.8823	
  -11.9714	-0.000492761	  -11.9592	-0.000455088	  -11.9755	-0.000500211	  -11.9687	-0.000482687	  -11.9687	  -12.0672	
  -11.9796	-0.000500151	  -11.9668	-0.000462078	  -11.9838	-0.00050784	  -11.9767	-0.000490023	  -11.9767	  -12.2506	
  -11.9874	-0.000507536	  -11.9741	-0.00046915	  -11.9917	-0.000515394	  -11.9844	-0.00049736	  -11.9844	   -12.434	
  -11.9946	-0.000514934	  -11.9809	-0.000476181	   -11.999	-0.000522965	  -11.9915	-0.000504694	  -11.9915	  -12.6173	
  -12.0014	-0.000522269	  -11.9871	-0.000483141	  -12.0058	-0.000530569	  -11.9981	-0.000511993	  -11.9981	  -12.7998	
  -12.0078	-0.000529576	  -11.9929	-0.000490174	  -12.0119	-0.000538073	  -12.0042	-0.000519274	  -12.0042	  -12.9819	
  -12.0135	-0.000536907	  -11.9981	-0.000497181	  -12.0175	-0.00054552	  -12.0097	-0.000526536	  -12.0097	  -13.1634	
  -12.0185	-0.000544218	  -12.0028	-0.000504123	  -12.0225	-0.000552948	  -12.0146	-0.000533763	  -12.0146	  -13.3441	
  -12.0229	-0.000551385	  -12.0069	-0.000511107	  -12.0263	-0.000560414	  -12.0187	-0.000540969	  -12.0187	  -13.5242	
  -12.0267	-0.000558614	  -12.0103	-0.000518106	  -12.0298	-0.000567907	  -12.0223	-0.000548209	  -12.0223	  -13.7052	
  -12.0299	-0.000565939	  -12.0136	-0.000524989	  -12.0331	-0.000575273	  -12.0255	-0.0005554	  -12.0255	   -13.885	
  -12.0323	-0.000573136	  -12.0163	-0.00053188	  -12.0359	-0.000582612	  -12.0282	-0.000562542	  -12.0282	  -14.0636	
  -12.0341	-0.000580298	  -12.0184	-0.000538804	  -12.0381	-0.000590044	  -12.0302	-0.000569715	  -12.0302	  -14.2429	
  -12.0352	-0.000587558	  -12.0199	-0.000545631	  -12.0396	-0.000597411	  -12.0316	-0.000576867	  -12.0316	  -14.4217	
  -12.0357	-0.000594742	  -12.0208	-0.00055255	  -12.0404	-0.000604723	  -12.0323	-0.000584005	  -12.0323	  -14.6001	
  -12.0355	-0.000601868	   -12.021	-0.000559445	  -12.0407	-0.000612106	  -12.0324	-0.00059114	  -12.0324	  -14.7785	
  -12.0348	-0.000609075	   -12.021	-0.000566152	  -12.0404	-0.000619449	  -12.0321	-0.000598226	  -12.0321	  -14.9556	
  -12.0336	-0.000616231	  -12.0205	-0.000572978	  -12.0396	-0.000626728	  -12.0312	-0.000605312	  -12.0312	  -15.1328	
   -12.032	-0.000623306	  -12.0192	-0.000579827	  -12.0383	-0.000634064	  -12.0298	-0.000612399	  -12.0298	    -15.31	
  -12.0299	-0.000630413	  -12.0174	-0.000586494	  -12.0365	-0.000641385	  -12.0279	-0.000619431	  -12.0279	  -15.4858	
  -12.0274	-0.000637469	  -12.0152	-0.000593225	  -12.0344	-0.000648624	  -12.0257	-0.000626439	  -12.0257	   -15.661	
  -12.0247	-0.000644486	  -12.0123	-0.000600026	  -12.0318	-0.000655877	  -12.0229	-0.000633463	  -12.0229	  -15.8366	
  -12.0215	-0.000651518	  -12.0089	-0.000606674	   -12.029	-0.000663146	  -12.0198	-0.000640446	  -12.0198	  -16.0111	
   -12.018	-0.000658465	  -12.0051	-0.000613333	  -12.0257	-0.000670378	  -12.0163	-0.000647392	  -12.0163	  -16.1848	
  -12.0141	-0.000665361	  -12.0005	-0.000620095	  -12.0221	-0.000677569	  -12.0122	-0.000654341	  -12.0122	  -16.3585	
  -12.0098	-0.000672271	  -11.9955	-0.000626727	  -12.0177	-0.000684737	  -12.0077	-0.000661245	  -12.0077	  -16.5311	
  -12.0048	-0.000679108	    -11.99	-0.000633311	  -12.0128	-0.000691898	  -12.0025	-0.000668106	  -12.0025	  -16.7026	
  -11.9992	-0.000685877	  -11.9838	-0.000640025	  -12.0074	-0.000699035	  -11.9968	-0.000674979	  -11.9968	  -16.8745	
   -11.993	-0.000692652	  -11.9772	-0.000646636	  -12.0013	-0.00070615	  -11.9905	-0.000681813	  -11.9905	  -17.0453	
  -11.9862	-0.000699379	  -11.9701	-0.000653157	  -11.9947	-0.000713251	  -11.9837	-0.000688596	  -11.9837	  -17.2149	
   -11.979	-0.000706046	  -11.9626	-0.000659791	  -11.9875	-0.000720329	  -11.9764	-0.000695389	  -11.9764	  -17.3847	
  -11.9713	-0.000712732	  -11.9548	-0.000666338	  -11.9799	-0.00072739	  -11.9687	-0.000702153	  -11.9687	  -17.5538	
  -11.9633	-0.0007194	  -11.9466	-0.000672778	   -11.972	-0.000734435	  -11.9606	-0.000708871	  -11.9606	  -17.7218	
  -11.9549	-0.000726003	  -11.9381	-0.000679285	  -11.9637	-0.000741462	  -11.9522	-0.000715584	  -11.9522	  -17.8896	
  -11.9462	-0.000732625	  -11.9291	-0.000685731	  -11.9551	-0.000748466	  -11.9435	-0.000722274	  -11.9435	  -18.0569	
  -11.9371	-0.00073925	  -11.9196	-0.000692061	  -11.9461	-0.000755444	  -11.9343	-0.000728919	  -11.9343	   -18.223	
  -11.9274	-0.000745835	  -11.9096	-0.000698413	  -11.9364	-0.000762399	  -11.9245	-0.000735549	  -11.9245	  -18.3887	
  -11.9171	-0.00075239	   -11.899	-0.000704724	  -11.9262	-0.000769339	  -11.9141	-0.000742151	  -11.9141	  -18.5538	
  -11.9062	-0.000758922	  -11.8878	-0.000710922	  -11.9153	-0.000776255	  -11.9031	-0.0007487	  -11.9031	  -18.7175	
  -11.8947	-0.000765453	  -11.8763	-0.000717113	  -11.9039	-0.000783121	  -11.8916	-0.000755229	  -11.8916	  -18.8807	
  -11.8829	-0.000771991	  -11.8644	-0.000723285	  -11.8921	-0.000789955	  -11.8798	-0.000761743	  -11.8798	  -19.0436	
  -11.8706	-0.000778462	  -11.8522	-0.000729356	  -11.8798	-0.00079676	  -11.8676	-0.000768193	  -11.8676	  -19.2048	
  -11.8581	-0.000784901	  -11.8399	-0.000735378	  -11.8673	-0.000803562	  -11.8551	-0.000774613	  -11.8551	  -19.3653	
  -11.8453	-0.000791379	  -11.8271	-0.000741406	  -11.8543	-0.000810346	  -11.8422	-0.000781044	  -11.8422	  -19.5261	
   -11.832	-0.000797811	  -11.8137	-0.000747418	  -11.8409	-0.000817042	  -11.8289	-0.000787424	  -11.8289	  -19.6856	
  -11.8182	-0.000804168	  -11.7999	-0.000753298	   -11.827	-0.00082374	   -11.815	-0.000793735	   -11.815	  -19.8434	
  -11.8039	-0.000810534	  -11.7855	-0.000759131	  -11.8126	-0.000830452	  -11.8007	-0.000800039	  -11.8007	   -20.001	
  -11.7891	-0.000816824	  -11.7707	-0.000765032	  -11.7976	-0.000837028	  -11.7858	-0.000806295	  -11.7858	  -20.1574	
  -11.7739	-0.000823045	  -11.7556	-0.000770872	  -11.7822	-0.000843578	  -11.7706	-0.000812498	  -11.7706	  -20.3125	
  -11.7584	-0.000829311	  -11.7398	-0.000776612	  -11.7664	-0.000850172	  -11.7549	-0.000818698	  -11.7549	  -20.4675	
  -11.7425	-0.000835518	  -11.7236	-0.000782378	  -11.7503	-0.000856614	  -11.7388	-0.000824837	  -11.7388	  -20.6209	
  -11.7262	-0.00084156	  -11.7071	-0.000788112	  -11.7337	-0.000862986	  -11.7223	-0.000830886	  -11.7223	  -20.7722	
  -11.7093	-0.000847606	    -11.69	-0.000793765	  -11.7165	-0.000869386	  -11.7053	-0.000836919	  -11.7053	   -20.923	
  -11.6917	-0.000853634	  -11.6724	-0.000799418	  -11.6989	-0.000875661	  -11.6877	-0.000842905	  -11.6877	  -21.0726	
  -11.6736	-0.000859549	  -11.6544	-0.000805041	  -11.6807	-0.000881868	  -11.6696	-0.000848819	  -11.6696	  -21.2205	
