# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 17:03:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.3	      20.3	      20.4	      20.3	       0.0
# M_R (Am^2/kg)  	      52.6	      52.8	      52.6	      52.7	       0.1
# M_max (Am^2/kg)	      34.2	      33.9	      33.9	      34.0	       0.1
# Area (mJ/kg)   	    4883.3	    4888.1	    4893.2	    4888.2	       4.0
# SAR (W/g)      	      96.6	      96.7	      96.8	      96.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.0988	0.000968294	  -14.1438	0.000979967	  -14.0873	0.000984999	    -14.11	0.000977754	    -14.11	   24.4438	
  -14.2212	0.000953034	  -14.2668	0.000964668	  -14.2102	0.000969548	  -14.2327	0.000962417	  -14.2327	   24.0604	
  -14.3428	0.000937728	  -14.3892	0.000949199	  -14.3322	0.000953985	  -14.3547	0.000946971	  -14.3547	   23.6743	
  -14.4637	0.000922396	  -14.5106	0.000933719	  -14.4536	0.000938573	   -14.476	0.000931563	   -14.476	   23.2891	
   -14.584	0.000907033	  -14.6317	0.000918207	  -14.5743	0.000923022	  -14.5967	0.000916087	  -14.5967	   22.9022	
  -14.7039	0.000891621	  -14.7525	0.000902502	  -14.6943	0.000907396	  -14.7169	0.000900506	  -14.7169	   22.5127	
  -14.8234	0.000876176	  -14.8726	0.000886787	  -14.8137	0.000891878	  -14.8366	0.000884947	  -14.8366	   22.1237	
  -14.9422	0.000860737	  -14.9923	0.000871095	  -14.9322	0.000876218	  -14.9555	0.00086935	  -14.9555	   21.7338	
  -15.0606	0.000845219	   -15.111	0.000855213	  -15.0503	0.000860506	   -15.074	0.000853646	   -15.074	   21.3412	
  -15.1787	0.000829601	  -15.2291	0.000839285	  -15.1676	 0.0008449	  -15.1918	0.000837929	  -15.1918	   20.9482	
  -15.2964	0.000814018	  -15.3467	0.000823384	  -15.2841	0.000829143	  -15.3091	0.000822182	  -15.3091	   20.5545	
  -15.4137	0.000798363	  -15.4638	0.000807331	  -15.4001	0.000813305	  -15.4259	0.000806333	  -15.4259	   20.1583	
  -15.5303	0.000782555	    -15.58	0.000791184	  -15.5159	0.000797603	  -15.5421	0.000790447	  -15.5421	   19.7612	
  -15.6465	0.00076672	  -15.6953	0.000775072	   -15.631	0.000781744	  -15.6576	0.000774512	  -15.6576	   19.3628	
  -15.7619	0.000750847	  -15.8107	0.000758844	  -15.7455	0.000765741	  -15.7727	0.000758477	  -15.7727	   18.9619	
   -15.877	0.000734821	  -15.9252	0.00074249	  -15.8598	0.000749854	  -15.8874	0.000742388	  -15.8874	   18.5597	
  -15.9914	0.000718682	  -16.0384	0.000726212	  -15.9733	0.000733876	   -16.001	0.000726257	   -16.001	   18.1564	
  -16.1053	0.000702589	  -16.1502	0.000709862	  -16.0861	0.000717719	  -16.1139	0.000710057	  -16.1139	   17.7514	
  -16.2184	0.000686424	  -16.2615	0.000693336	  -16.1986	0.000701647	  -16.2262	0.000693802	  -16.2262	   17.3451	
  -16.3309	0.000670092	  -16.3725	0.000676836	  -16.3107	0.000685531	  -16.3381	0.000677486	  -16.3381	   16.9372	
  -16.4435	0.000653751	  -16.4828	0.000660325	  -16.4231	0.000669211	  -16.4498	0.000661096	  -16.4498	   16.5274	
  -16.5555	0.000637448	  -16.5928	0.000643673	  -16.5347	0.000652903	   -16.561	0.000644675	   -16.561	   16.1169	
  -16.6671	0.000620962	  -16.7024	0.00062707	  -16.6449	0.000636671	  -16.6715	0.000628234	  -16.6715	   15.7059	
  -16.7781	0.000604418	  -16.8114	0.000610482	  -16.7545	0.00062023	  -16.7813	0.00061171	  -16.7813	   15.2927	
  -16.8883	0.00058794	  -16.9196	0.000593731	  -16.8638	0.000603689	  -16.8906	0.00059512	  -16.8906	    14.878	
  -16.9978	0.000571411	  -17.0268	0.000576978	  -16.9721	0.000587233	  -16.9989	0.000578541	  -16.9989	   14.4635	
  -17.1068	0.000554751	  -17.1332	0.000560333	  -17.0799	0.000570667	  -17.1067	0.000561917	  -17.1067	   14.0479	
  -17.2151	0.000538133	   -17.239	0.000543553	  -17.1877	0.000554011	  -17.2139	0.000545232	  -17.2139	   13.6308	
  -17.3223	0.000521531	  -17.3441	0.000526714	  -17.2944	0.000537419	  -17.3203	0.000528555	  -17.3203	   13.2139	
  -17.4282	0.000504805	   -17.449	0.000509966	  -17.3999	0.000520784	  -17.4257	0.000511852	  -17.4257	   12.7963	
  -17.5334	0.000488076	  -17.5535	0.000493124	  -17.5044	0.000504042	  -17.5305	0.000495081	  -17.5305	    12.377	
  -17.6377	0.000471387	  -17.6571	 0.0004762	  -17.6081	0.000487355	  -17.6343	0.000478314	  -17.6343	   11.9578	
  -17.7412	0.000454589	  -17.7602	0.000459354	  -17.7112	0.000470666	  -17.7375	0.000461536	  -17.7375	   11.5384	
  -17.8441	0.000437785	  -17.8626	0.000442468	  -17.8136	0.000453921	  -17.8401	0.000444725	  -17.8401	   11.1181	
  -17.9463	0.000420988	   -17.964	0.00042544	   -17.915	0.000437156	  -17.9417	0.000427862	  -17.9417	   10.6965	
  -18.0475	0.000404173	  -18.0646	0.000408479	  -18.0153	0.000420374	  -18.0425	0.000411009	  -18.0425	   10.2752	
  -18.1479	0.000387349	  -18.1644	0.00039156	  -18.1146	0.000403597	  -18.1423	0.000394169	  -18.1423	   9.85422	
  -18.2476	0.000370443	  -18.2635	0.000374518	   -18.213	0.000386816	  -18.2414	0.000377259	  -18.2414	   9.43147	
  -18.3465	0.000353606	  -18.3616	0.000357513	  -18.3107	0.000369983	  -18.3396	0.000360367	  -18.3396	   9.00919	
  -18.4446	0.000336774	  -18.4589	0.000340517	  -18.4074	0.000353138	   -18.437	0.000343476	   -18.437	   8.58691	
  -18.5418	0.000319825	  -18.5552	0.000323442	  -18.5032	0.000336277	  -18.5334	0.000326515	  -18.5334	   8.16287	
  -18.6379	0.000302938	  -18.6505	0.000306437	  -18.5978	0.000319384	  -18.6287	0.000309586	  -18.6287	   7.73965	
  -18.7329	0.000286106	  -18.7447	0.000289448	  -18.6918	0.000302457	  -18.7231	0.00029267	  -18.7231	   7.31676	
  -18.8273	0.00026917	  -18.8381	0.000272372	  -18.7854	0.000285521	  -18.8169	0.000275688	  -18.8169	   6.89219	
  -18.9209	0.000252263	  -18.9306	0.000255361	  -18.8783	0.000268504	  -18.9099	0.000258709	  -18.9099	   6.46773	
  -19.0138	0.000235442	  -19.0223	0.000238413	  -18.9706	0.000251426	  -19.0022	0.00024176	  -19.0022	     6.044	
  -19.1057	0.000218546	  -19.1133	0.000221392	  -19.0621	0.000234452	  -19.0937	0.000224797	  -19.0937	   5.61992	
  -19.1963	0.000201643	   -19.204	0.000204421	   -19.153	0.000217363	  -19.1844	0.000207809	  -19.1844	   5.19523	
  -19.2864	0.000184828	  -19.2938	0.000187543	  -19.2434	0.000200136	  -19.2745	0.000190836	  -19.2745	    4.7709	
  -19.3758	0.000167959	   -19.383	0.000170612	  -19.3333	0.000183054	   -19.364	0.000173875	   -19.364	   4.34687	
  -19.4642	0.000151061	  -19.4711	0.000153706	  -19.4228	0.000165942	  -19.4527	0.000156903	  -19.4527	   3.92257	
  -19.5522	0.000134238	  -19.5587	0.000136891	  -19.5113	0.000148663	  -19.5407	0.000139931	  -19.5407	   3.49827	
  -19.6395	0.00011738	  -19.6455	0.000120046	   -19.599	0.00013148	   -19.628	0.000122968	   -19.628	   3.07421	
  -19.7258	0.000100475	  -19.7314	0.000103205	  -19.6859	0.000114301	  -19.7144	0.000105994	  -19.7144	   2.64984	
  -19.8112	8.3649e-05	  -19.8166	8.64678e-05	  -19.7717	9.69851e-05	  -19.7999	8.9034e-05	  -19.7999	   2.22585	
  -19.8957	6.68056e-05	  -19.9012	6.96898e-05	  -19.8566	7.97535e-05	  -19.8845	7.2083e-05	  -19.8845	   1.80207	
  -19.9794	4.98947e-05	  -19.9846	5.28812e-05	  -19.9409	6.25974e-05	  -19.9683	5.51244e-05	  -19.9683	   1.37811	
  -20.0628	3.30487e-05	  -20.0671	3.61039e-05	  -20.0245	4.53029e-05	  -20.0515	3.81518e-05	  -20.0515	  0.953796	
  -20.1452	1.61879e-05	  -20.1485	1.94794e-05	  -20.1074	2.79946e-05	  -20.1337	2.12206e-05	  -20.1337	  0.530515	
  -20.2266	-7.48557e-07	  -20.2293	2.76245e-06	  -20.1888	1.07743e-05	  -20.2149	4.26273e-06	  -20.2149	  0.106568	
  -20.3069	-1.76005e-05	  -20.3091	-1.40943e-05	  -20.2696	-6.4643e-06	  -20.2952	-1.27197e-05	  -20.2952	 -0.317992	
  -20.3862	-3.445e-05	  -20.3882	-3.07577e-05	  -20.3494	-2.37151e-05	  -20.3746	-2.96409e-05	  -20.3746	 -0.741023	
  -20.4648	-5.14027e-05	  -20.4662	-4.73798e-05	  -20.4285	-4.08735e-05	  -20.4532	-4.6552e-05	  -20.4532	   -1.1638	
  -20.5427	-6.82929e-05	  -20.5434	-6.41861e-05	  -20.5068	-5.8033e-05	   -20.531	-6.3504e-05	   -20.531	   -1.5876	
  -20.6194	-8.51361e-05	  -20.6193	-8.08376e-05	  -20.5844	-7.51857e-05	  -20.6077	-8.03865e-05	  -20.6077	  -2.00966	
  -20.6951	-0.000102074	  -20.6944	-9.74168e-05	  -20.6611	-9.2189e-05	  -20.6835	-9.72266e-05	  -20.6835	  -2.43066	
  -20.7696	-0.000118944	  -20.7687	-0.000114144	  -20.7369	-0.000109128	  -20.7584	-0.000114072	  -20.7584	  -2.85181	
  -20.8431	-0.000135734	  -20.8421	-0.000130801	  -20.8119	-0.000126167	  -20.8323	-0.000130901	  -20.8323	  -3.27252	
  -20.9156	-0.000152615	  -20.9142	-0.000147324	  -20.8859	-0.000143116	  -20.9052	-0.000147685	  -20.9052	  -3.69213	
   -20.987	-0.000169469	  -20.9853	-0.000163958	   -20.959	-0.000159943	  -20.9771	-0.000164457	  -20.9771	  -4.11141	
  -21.0577	-0.000186192	  -21.0554	-0.000180561	   -21.031	-0.000176846	  -21.0481	-0.0001812	  -21.0481	  -4.52999	
  -21.1275	-0.000202965	  -21.1246	-0.000197015	  -21.1019	-0.00019375	   -21.118	-0.00019791	   -21.118	  -4.94775	
  -21.1967	-0.000219744	  -21.1925	-0.00021353	  -21.1723	-0.000210552	  -21.1872	-0.000214609	  -21.1872	  -5.36521	
  -21.2654	-0.0002364	  -21.2579	-0.000230088	  -21.2419	-0.000227406	  -21.2551	-0.000231298	  -21.2551	  -5.78245	
  -21.3331	-0.000253071	  -21.3233	-0.000246463	  -21.3109	-0.000244275	  -21.3225	-0.000247936	  -21.3225	  -6.19841	
  -21.3998	-0.000269808	  -21.3892	-0.000262961	  -21.3791	-0.000261058	  -21.3894	-0.000264609	  -21.3894	  -6.61522	
  -21.4655	-0.000286456	   -21.454	-0.000279535	  -21.4462	-0.000277863	  -21.4552	-0.000281285	  -21.4552	  -7.03212	
  -21.5303	-0.00030298	  -21.5175	-0.000295802	  -21.5121	-0.000294699	    -21.52	-0.000297827	    -21.52	  -7.44568	
  -21.5942	-0.000319621	  -21.5802	-0.000312148	  -21.5771	-0.00031146	  -21.5838	-0.000314409	  -21.5838	  -7.86024	
  -21.6573	-0.00033627	  -21.6424	-0.00032861	  -21.6411	-0.000328222	  -21.6469	-0.000331034	  -21.6469	  -8.27585	
  -21.7195	-0.000352732	   -21.704	-0.000344807	  -21.7039	-0.000345023	  -21.7091	-0.000347521	  -21.7091	  -8.68802	
  -21.7806	-0.000369232	  -21.7646	-0.00036099	  -21.7658	-0.000361749	  -21.7704	-0.00036399	  -21.7704	  -9.09976	
  -21.8413	-0.000385818	  -21.8243	-0.000377293	   -21.827	-0.00037844	  -21.8309	-0.000380517	  -21.8309	  -9.51292	
  -21.9006	-0.000402248	  -21.8831	-0.000393388	  -21.8871	-0.000395147	  -21.8903	-0.000396928	  -21.8903	  -9.92319	
  -21.9589	-0.000418682	  -21.9408	-0.000409451	  -21.9463	-0.000411775	  -21.9487	-0.000413303	  -21.9487	  -10.3326	
   -22.016	-0.00043522	  -21.9976	-0.000425698	   -22.005	-0.000428337	  -22.0062	-0.000429751	  -22.0062	  -10.7438	
  -22.0722	-0.00045164	  -22.0538	-0.000441766	  -22.0629	-0.000444904	   -22.063	-0.000446103	   -22.063	  -11.1526	
  -22.1278	-0.000468012	   -22.109	-0.000457724	  -22.1198	-0.000461408	  -22.1189	-0.000462381	  -22.1189	  -11.5595	
  -22.1824	-0.000484483	  -22.1634	-0.000473898	  -22.1759	-0.000477845	  -22.1739	-0.000478742	  -22.1739	  -11.9685	
  -22.2358	-0.000500859	  -22.2171	-0.000489929	  -22.2311	-0.000494227	   -22.228	-0.000495005	   -22.228	  -12.3751	
  -22.2884	-0.000517112	  -22.2701	-0.000505837	  -22.2852	-0.000510563	  -22.2812	-0.000511171	  -22.2812	  -12.7793	
  -22.3399	-0.00053343	   -22.322	-0.000521912	  -22.3381	-0.000526855	  -22.3333	-0.000527399	  -22.3333	   -13.185	
  -22.3905	-0.000549743	   -22.373	-0.000537929	    -22.39	-0.000543093	  -22.3845	-0.000543589	  -22.3845	  -13.5897	
  -22.4398	-0.000565905	  -22.4231	-0.000553758	   -22.441	-0.000559261	  -22.4346	-0.000559641	  -22.4346	   -13.991	
  -22.4883	-0.000582057	  -22.4722	-0.000569732	  -22.4915	-0.00057539	   -22.484	-0.000575726	   -22.484	  -14.3932	
  -22.5363	-0.000598206	  -22.5208	-0.000585686	  -22.5408	-0.000591492	  -22.5326	-0.000591795	  -22.5326	  -14.7949	
  -22.5836	-0.000614261	   -22.569	-0.000601428	  -22.5896	-0.000607517	  -22.5807	-0.000607735	  -22.5807	  -15.1934	
    -22.63	-0.000630268	  -22.6163	-0.000617247	  -22.6372	-0.00062348	  -22.6278	-0.000623665	  -22.6278	  -15.5916	
  -22.6759	-0.000646274	  -22.6628	-0.00063308	  -22.6842	-0.000639505	  -22.6743	-0.000639619	  -22.6743	  -15.9905	
   -22.721	-0.000662206	  -22.7086	-0.000648698	  -22.7303	-0.000655475	  -22.7199	-0.00065546	  -22.7199	  -16.3865	
  -22.7649	-0.000678065	  -22.7531	-0.000664339	  -22.7756	-0.000671224	  -22.7645	-0.000671209	  -22.7645	  -16.7802	
  -22.8083	-0.000693912	  -22.7971	-0.00068001	  -22.8199	-0.000687034	  -22.8084	-0.000686985	  -22.8084	  -17.1746	
  -22.8509	-0.000709695	  -22.8403	-0.000695488	  -22.8634	-0.000702853	  -22.8515	-0.000702678	  -22.8515	   -17.567	
  -22.8927	-0.000725391	  -22.8827	-0.000710938	   -22.906	-0.000718475	  -22.8938	-0.000718268	  -22.8938	  -17.9567	
  -22.9336	-0.000741072	  -22.9245	-0.000726436	  -22.9477	-0.000734053	  -22.9353	-0.000733854	  -22.9353	  -18.3463	
  -22.9738	-0.000756658	  -22.9656	-0.000741766	  -22.9888	-0.000749686	  -22.9761	-0.00074937	  -22.9761	  -18.7342	
  -23.0133	-0.00077218	   -23.006	-0.000757026	  -23.0294	-0.000765122	  -23.0162	-0.000764776	  -23.0162	  -19.1194	
  -23.0521	-0.000787693	  -23.0456	-0.000772335	  -23.0689	-0.000780461	  -23.0555	-0.000780163	  -23.0555	  -19.5041	
  -23.0903	-0.000803086	  -23.0841	-0.000787508	  -23.1069	-0.000795833	  -23.0938	-0.000795476	  -23.0938	  -19.8869	
  -23.1272	-0.000818408	  -23.1219	-0.000802581	  -23.1441	-0.000811055	  -23.1311	-0.000810681	  -23.1311	   -20.267	
  -23.1632	-0.000833725	  -23.1589	-0.000817674	  -23.1802	-0.000826146	  -23.1674	-0.000825848	  -23.1674	  -20.6462	
  -23.1985	-0.000848901	  -23.1949	-0.000832709	  -23.2152	-0.000841279	  -23.2029	-0.000840963	  -23.2029	  -21.0241	
  -23.2328	-0.000863974	  -23.2298	-0.000847658	  -23.2496	-0.000856309	  -23.2374	-0.00085598	  -23.2374	  -21.3995	
   -23.266	-0.000879022	  -23.2637	-0.000862563	  -23.2833	-0.000871156	   -23.271	-0.000870914	   -23.271	  -21.7728	
  -23.2986	-0.000893962	  -23.2968	-0.000877452	  -23.3164	-0.00088603	  -23.3039	-0.000885815	  -23.3039	  -22.1454	
  -23.3307	-0.000908774	  -23.3293	-0.000892241	  -23.3485	-0.000900903	  -23.3362	-0.000900639	  -23.3362	   -22.516	
  -23.3625	-0.000923562	  -23.3614	-0.000906971	  -23.3799	-0.000915587	  -23.3679	-0.000915373	  -23.3679	  -22.8843	
  -23.3932	-0.000938265	  -23.3923	-0.000921665	  -23.4106	-0.000930234	  -23.3987	-0.000930055	  -23.3987	  -23.2514	
  -23.4231	-0.000952834	  -23.4219	-0.000936307	  -23.4405	-0.000944943	  -23.4285	-0.000944695	  -23.4285	  -23.6174	
  -23.4522	-0.000967361	  -23.4513	-0.000950883	  -23.4695	-0.000959502	  -23.4577	-0.000959249	  -23.4577	  -23.9812	
  -23.4807	-0.000981816	  -23.4801	-0.000965416	  -23.4974	-0.000973934	  -23.4861	-0.000973722	  -23.4861	   -24.343	
  -23.5082	-0.000996133	  -23.5077	-0.000979908	  -23.5245	-0.000988467	  -23.5135	-0.000988169	  -23.5135	  -24.7042	
  -23.5349	-0.00101039	  -23.5343	-0.000994331	   -23.551	-0.00100293	    -23.54	-0.00100255	    -23.54	  -25.0638	
  -23.5606	-0.0010246	  -23.5601	-0.0010087	  -23.5764	-0.00101725	  -23.5657	-0.00101685	  -23.5657	  -25.4213	
  -23.5853	-0.00103868	  -23.5853	-0.00102301	  -23.6013	-0.00103163	  -23.5906	-0.00103111	  -23.5906	  -25.7777	
  -23.6091	-0.0010527	  -23.6102	-0.00103726	  -23.6253	-0.00104595	  -23.6148	-0.00104531	  -23.6148	  -26.1326	
  -23.6317	-0.0010667	  -23.6344	-0.00105141	  -23.6484	-0.00106014	  -23.6382	-0.00105941	  -23.6382	  -26.4854	
  -23.6534	-0.00108063	  -23.6583	-0.00106548	   -23.671	-0.00107435	  -23.6609	-0.00107349	  -23.6609	  -26.8372	
  -23.6742	-0.00109443	  -23.6819	-0.00107955	  -23.6926	-0.00108853	  -23.6829	-0.0010875	  -23.6829	  -27.1876	
  -23.6945	-0.00110816	  -23.7044	-0.00109351	  -23.7134	-0.00110256	  -23.7041	-0.00110141	  -23.7041	  -27.5353	
  -23.7138	-0.00112183	  -23.7256	-0.00110734	  -23.7336	-0.00111657	  -23.7243	-0.00111525	  -23.7243	  -27.8812	
  -23.7321	-0.00113541	  -23.7457	-0.00112116	  -23.7532	-0.00113056	  -23.7437	-0.00112904	  -23.7437	  -28.2261	
  -23.7497	-0.00114891	  -23.7652	-0.0011349	  -23.7719	-0.00114441	  -23.7623	-0.00114274	  -23.7623	  -28.5685	
  -23.7661	-0.00116236	  -23.7835	-0.0011485	  -23.7895	-0.00115819	  -23.7797	-0.00115635	  -23.7797	  -28.9088	
  -23.7816	-0.00117571	  -23.8011	-0.00116205	  -23.8062	-0.00117195	  -23.7963	-0.0011699	  -23.7963	  -29.2476	
  -23.7958	-0.00118901	  -23.8177	-0.00117548	  -23.8223	-0.00118558	  -23.8119	-0.00118335	  -23.8119	  -29.5839	
  -23.8084	-0.00120225	  -23.8331	-0.00118881	  -23.8371	-0.00119912	  -23.8262	-0.00119673	  -23.8262	  -29.9182	
  -23.8208	-0.00121542	  -23.8475	-0.00120211	  -23.8508	-0.00121262	  -23.8397	-0.00121005	  -23.8397	  -30.2513	
  -23.8329	-0.00122861	  -23.8606	-0.00121534	  -23.8637	-0.00122601	  -23.8524	-0.00122332	  -23.8524	   -30.583	
   -23.844	-0.0012418	   -23.873	-0.00122845	  -23.8754	-0.0012393	  -23.8641	-0.00123651	  -23.8641	  -30.9129	
   -23.854	-0.00125471	  -23.8842	-0.00124155	  -23.8864	-0.00125255	  -23.8749	-0.0012496	  -23.8749	  -31.2401	
  -23.8632	-0.00126764	  -23.8945	-0.0012546	  -23.8961	-0.0012657	  -23.8846	-0.00126265	  -23.8846	  -31.5662	
   -23.872	-0.00128061	  -23.9041	-0.00126756	  -23.9049	-0.00127875	  -23.8937	-0.00127564	  -23.8937	   -31.891	
  -23.8799	-0.00129334	  -23.9125	-0.00128049	  -23.9128	-0.00129175	  -23.9017	-0.00128853	  -23.9017	  -32.2132	
  -23.8867	-0.00130598	  -23.9199	-0.00129339	    -23.92	-0.00130467	  -23.9089	-0.00130135	  -23.9089	  -32.5337	
  -23.8932	-0.00131868	  -23.9263	-0.00130622	  -23.9261	-0.00131749	  -23.9152	-0.00131413	  -23.9152	  -32.8532	
  -23.8987	-0.00133115	  -23.9317	-0.00131894	  -23.9316	-0.00133027	  -23.9207	-0.00132679	  -23.9207	  -33.1697	
  -23.9035	-0.00134348	  -23.9358	-0.00133163	  -23.9364	-0.00134298	  -23.9252	-0.00133936	  -23.9252	  -33.4841	
  -23.9072	-0.00135585	  -23.9386	-0.00134424	  -23.9403	-0.0013556	  -23.9287	-0.0013519	  -23.9287	  -33.7974	
  -23.9102	-0.00136804	  -23.9404	-0.00135671	  -23.9433	-0.00136818	  -23.9313	-0.00136431	  -23.9313	  -34.1078	
  -23.9124	-0.00138008	  -23.9409	-0.00136913	  -23.9448	-0.0013807	  -23.9327	-0.00137664	  -23.9327	  -34.4159	
  -23.9137	-0.00139213	  -23.9404	-0.00138146	  -23.9457	-0.00139314	  -23.9333	-0.00138891	  -23.9333	  -34.7227	
   -23.914	-0.00140413	  -23.9389	-0.00139365	  -23.9455	-0.00140551	  -23.9328	-0.00140109	  -23.9328	  -35.0274	
  -23.9135	-0.00141597	  -23.9364	-0.00140576	  -23.9445	-0.00141781	  -23.9315	-0.00141318	  -23.9315	  -35.3295	
  -23.9115	-0.00142775	  -23.9327	-0.00141778	  -23.9424	-0.00143006	  -23.9289	-0.0014252	  -23.9289	  -35.6299	
  -23.9086	-0.00143953	  -23.9276	-0.00142966	  -23.9392	-0.00144224	  -23.9251	-0.00143714	  -23.9251	  -35.9286	
  -23.9046	-0.00145119	  -23.9216	-0.00144144	  -23.9349	-0.00145433	  -23.9204	-0.00144899	  -23.9204	  -36.2247	
  -23.8984	-0.00146277	  -23.9145	-0.00145315	    -23.93	-0.00146637	  -23.9143	-0.00146076	  -23.9143	  -36.5191	
  -23.8919	-0.00147434	  -23.9062	-0.00146474	  -23.9242	-0.00147835	  -23.9074	-0.00147248	  -23.9074	  -36.8119	
  -23.8857	-0.00148589	  -23.8972	-0.00147624	  -23.9174	-0.00149023	  -23.9001	-0.00148412	  -23.9001	   -37.103	
  -23.8783	-0.00149728	  -23.8876	-0.00148768	  -23.9096	-0.00150205	  -23.8918	-0.00149567	  -23.8918	  -37.3917	
  -23.8691	-0.00150857	  -23.8768	-0.00149902	  -23.9008	-0.00151379	  -23.8822	-0.00150713	  -23.8822	  -37.6782	
  -23.8584	-0.00151987	   -23.865	-0.00151028	   -23.891	-0.00152543	  -23.8715	-0.00151852	  -23.8715	  -37.9631	
  -23.8473	-0.00153109	  -23.8524	-0.00152147	  -23.8801	-0.00153698	  -23.8599	-0.00152985	  -23.8599	  -38.2462	
  -23.8351	-0.00154223	  -23.8389	-0.00153258	  -23.8682	-0.00154855	  -23.8474	-0.00154112	  -23.8474	   -38.528	
  -23.8221	-0.00155334	  -23.8246	-0.00154361	  -23.8551	-0.00156001	  -23.8339	-0.00155232	  -23.8339	   -38.808	
  -23.8084	-0.00156436	  -23.8095	-0.00155459	   -23.841	-0.00157129	  -23.8196	-0.00156341	  -23.8196	  -39.0853	
  -23.7938	-0.00157533	  -23.7935	-0.00156548	   -23.826	-0.00158261	  -23.8044	-0.00157447	  -23.8044	  -39.3619	
  -23.7781	-0.00158629	  -23.7763	-0.00157627	    -23.81	-0.00159389	  -23.7881	-0.00158548	  -23.7881	   -39.637	
  -23.7615	-0.00159721	  -23.7582	-0.00158706	  -23.7931	-0.00160497	  -23.7709	-0.00159641	  -23.7709	  -39.9103	
  -23.7443	-0.00160802	  -23.7393	-0.00159779	   -23.775	-0.00161605	  -23.7529	-0.00160729	  -23.7529	  -40.1822	
  -23.7261	-0.00161882	  -23.7197	-0.00160836	  -23.7563	-0.00162712	   -23.734	-0.0016181	   -23.734	  -40.4525	
  -23.7065	-0.00162964	  -23.6992	-0.00161891	  -23.7365	-0.00163801	  -23.7141	-0.00162885	  -23.7141	  -40.7214	
  -23.6859	-0.00164037	  -23.6781	-0.00162944	   -23.716	-0.0016488	  -23.6934	-0.00163954	  -23.6934	  -40.9884	
  -23.6642	-0.00165107	  -23.6559	-0.00163976	  -23.6951	-0.00165968	  -23.6717	-0.00165017	  -23.6717	  -41.2543	
  -23.6417	-0.00166177	  -23.6331	-0.00165006	  -23.6732	-0.00167038	  -23.6493	-0.00166074	  -23.6493	  -41.5184	
  -23.6182	-0.00167238	  -23.6095	-0.00166035	    -23.65	-0.00168098	  -23.6259	-0.00167123	  -23.6259	  -41.7809	
  -23.5938	-0.00168294	  -23.5849	-0.00167041	  -23.6256	-0.00169166	  -23.6014	-0.00168167	  -23.6014	  -42.0417	
  -23.5684	-0.00169347	  -23.5596	-0.0016804	  -23.6003	-0.00170219	  -23.5761	-0.00169202	  -23.5761	  -42.3006	
  -23.5421	-0.00170392	  -23.5335	-0.00169042	  -23.5734	-0.00171254	  -23.5497	-0.00170229	  -23.5497	  -42.5574	
  -23.5148	-0.00171428	  -23.5062	-0.00170025	  -23.5456	-0.00172294	  -23.5222	-0.00171249	  -23.5222	  -42.8122	
  -23.4865	-0.00172457	  -23.4782	-0.00170996	  -23.5169	-0.00173319	  -23.4939	-0.00172258	  -23.4939	  -43.0644	
  -23.4576	-0.00173479	  -23.4494	-0.00171972	   -23.487	-0.00174321	  -23.4647	-0.00173258	  -23.4647	  -43.3144	
  -23.4281	-0.00174492	  -23.4197	-0.00172941	  -23.4565	-0.0017532	  -23.4348	-0.00174251	  -23.4348	  -43.5627	
  -23.3975	-0.00175501	  -23.3889	-0.00173891	  -23.4249	-0.00176312	  -23.4038	-0.00175234	  -23.4038	  -43.8086	
   -23.366	-0.00176495	  -23.3576	-0.00174843	  -23.3926	-0.00177282	  -23.3721	-0.00176206	  -23.3721	  -44.0516	
  -23.3336	-0.00177476	  -23.3257	-0.00175791	  -23.3595	-0.00178245	  -23.3396	-0.0017717	  -23.3396	  -44.2926	
     -23.3	-0.00178458	  -23.2927	-0.00176722	  -23.3256	-0.00179198	  -23.3061	-0.00178126	  -23.3061	  -44.5315	
  -23.2655	-0.00179427	   -23.259	-0.00177655	   -23.291	-0.00180138	  -23.2718	-0.00179073	  -23.2718	  -44.7683	
  -23.2311	-0.00180379	  -23.2245	-0.00178586	  -23.2557	-0.0018106	  -23.2371	-0.00180008	  -23.2371	  -45.0021	
  -23.1957	-0.00181332	  -23.1889	-0.00179501	  -23.2197	-0.00181975	  -23.2014	-0.00180936	  -23.2014	   -45.234	
  -23.1586	-0.00182272	  -23.1525	-0.00180412	  -23.1831	-0.00182884	  -23.1647	-0.00181856	  -23.1647	   -45.464	
  -23.1201	-0.00183194	  -23.1149	-0.00181323	  -23.1458	-0.00183776	  -23.1269	-0.00182764	  -23.1269	   -45.691	
