# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:55:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.8	      10.0	       9.9	       0.1
# M_R (Am^2/kg)  	       9.4	       9.6	       9.4	       9.5	       0.1
# M_max (Am^2/kg)	       6.5	       6.7	       6.2	       6.4	       0.2
# Area (mJ/kg)   	     436.7	     446.1	     435.1	     439.3	       4.8
# SAR (W/g)      	      34.9	      35.7	      34.8	      35.1	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.65415	0.000170677	  -6.64032	0.000169878	   -6.6457	0.000175516	  -6.64672	0.000172024	  -6.64672	   4.30059	
  -6.71672	0.000167718	  -6.70298	0.000167036	   -6.7088	0.000172852	   -6.7095	0.000169202	   -6.7095	   4.23005	
  -6.77921	0.000164688	  -6.76538	0.000164136	  -6.77159	0.000170266	  -6.77206	0.000166364	  -6.77206	   4.15909	
  -6.84121	0.000161642	  -6.82734	0.000161199	  -6.83387	0.000167752	  -6.83414	0.000163531	  -6.83414	   4.08828	
  -6.90297	0.000158638	  -6.88911	0.000158248	  -6.89613	0.000165283	  -6.89607	0.000160723	  -6.89607	   4.01808	
  -6.96452	0.000155724	  -6.95071	0.000155314	  -6.95814	0.00016282	  -6.95779	0.000157953	  -6.95779	   3.94882	
  -7.02566	0.000152914	  -7.01194	0.000152419	  -7.01972	0.000160322	  -7.01911	0.000155218	  -7.01911	   3.88046	
  -7.08639	0.000150201	  -7.07311	0.000149571	  -7.08102	0.00015776	  -7.08017	0.000152511	  -7.08017	   3.81276	
    -7.147	0.000147543	  -7.13395	0.000146765	  -7.14216	0.000155114	  -7.14104	0.000149808	  -7.14104	   3.74519	
   -7.2073	0.000144886	  -7.19451	0.000143972	  -7.20296	0.000152395	  -7.20159	0.000147084	  -7.20159	   3.67711	
  -7.26732	0.000142176	   -7.2548	0.000141176	  -7.26324	0.000149619	  -7.26179	0.000144324	  -7.26179	   3.60809	
   -7.3271	0.000139375	  -7.31508	0.000138362	  -7.32305	0.000146815	  -7.32174	0.000141517	  -7.32174	   3.53793	
  -7.38667	0.000136466	  -7.37514	0.000135519	  -7.38264	0.00014402	  -7.38148	0.000138668	  -7.38148	    3.4667	
  -7.44584	0.000133465	   -7.4348	0.000132649	  -7.44206	0.000141257	   -7.4409	0.00013579	   -7.4409	   3.39476	
  -7.50445	0.000130404	   -7.4939	0.000129759	   -7.5011	0.000138533	  -7.49982	0.000132899	  -7.49982	   3.32246	
  -7.56282	0.000127333	  -7.55291	0.000126866	  -7.55987	0.000135855	  -7.55853	0.000130018	  -7.55853	   3.25045	
  -7.62093	0.000124301	  -7.61164	0.000123986	  -7.61836	0.000133208	  -7.61698	0.000127165	  -7.61698	   3.17913	
  -7.67862	0.000121347	  -7.66991	0.000121133	  -7.67638	0.000130572	  -7.67497	0.000124351	  -7.67497	   3.10877	
  -7.73613	0.000118491	  -7.72779	0.000118321	    -7.734	0.000127932	  -7.73264	0.000121582	  -7.73264	   3.03954	
   -7.7933	0.00011573	  -7.78532	0.000115541	  -7.79147	0.000125256	  -7.79003	0.000118842	  -7.79003	   2.97106	
  -7.85018	0.000113033	  -7.84254	0.00011277	  -7.84862	0.000122536	  -7.84711	0.000116113	  -7.84711	   2.90282	
  -7.90658	0.000110361	  -7.89929	0.00010999	  -7.90528	0.000119762	  -7.90372	0.000113371	  -7.90372	   2.83428	
  -7.96259	0.000107667	  -7.95563	0.000107176	   -7.9615	0.000116925	  -7.95991	0.000110589	  -7.95991	   2.76474	
  -8.01845	0.000104913	  -8.01182	0.000104305	  -8.01756	0.000114051	  -8.01594	0.000107756	  -8.01594	    2.6939	
  -8.07399	0.000102081	  -8.06768	0.000101369	  -8.07329	0.000111151	  -8.07165	0.000104867	  -8.07165	   2.62167	
  -8.12906	9.91684e-05	  -8.12327	9.83772e-05	  -8.12851	0.000108234	  -8.12695	0.000101926	  -8.12695	   2.54816	
  -8.18413	9.6189e-05	  -8.17863	9.53452e-05	  -8.18373	0.000105328	  -8.18216	9.89542e-05	  -8.18216	   2.47385	
  -8.23903	9.31627e-05	  -8.23381	9.22956e-05	  -8.23875	0.000102445	   -8.2372	9.59678e-05	   -8.2372	    2.3992	
  -8.29359	9.01208e-05	  -8.28863	8.92602e-05	   -8.2934	9.95949e-05	  -8.29187	9.2992e-05	  -8.29187	    2.3248	
  -8.34785	8.70938e-05	  -8.34295	8.62725e-05	  -8.34755	9.67806e-05	  -8.34611	9.0049e-05	  -8.34611	   2.25122	
  -8.40187	8.40982e-05	  -8.39703	8.33491e-05	  -8.40166	9.39805e-05	  -8.40019	8.71426e-05	  -8.40019	   2.17857	
  -8.45571	8.11633e-05	  -8.45094	8.04858e-05	  -8.45542	9.11905e-05	  -8.45402	8.42798e-05	  -8.45402	     2.107	
  -8.50919	7.82923e-05	   -8.5045	7.76668e-05	  -8.50882	8.83918e-05	   -8.5075	8.14503e-05	   -8.5075	   2.03626	
  -8.56218	7.54652e-05	  -8.55756	7.48752e-05	  -8.56171	8.55668e-05	  -8.56048	7.86357e-05	  -8.56048	   1.96589	
  -8.61452	7.26734e-05	   -8.6102	7.2072e-05	   -8.6146	8.27145e-05	  -8.61311	 7.582e-05	  -8.61311	    1.8955	
  -8.66673	6.98777e-05	   -8.6627	6.92344e-05	   -8.6673	7.98243e-05	  -8.66558	7.29788e-05	  -8.66558	   1.82447	
  -8.71865	6.7049e-05	  -8.71489	6.63506e-05	  -8.71966	7.69062e-05	  -8.71773	7.0102e-05	  -8.71773	   1.75255	
  -8.77033	6.41699e-05	  -8.76662	6.34222e-05	  -8.77153	7.39724e-05	  -8.76949	6.71881e-05	  -8.76949	    1.6797	
  -8.82157	6.12155e-05	  -8.81807	6.04618e-05	  -8.82277	7.10312e-05	   -8.8208	6.42361e-05	   -8.8208	    1.6059	
   -8.8727	5.81811e-05	   -8.8694	5.74946e-05	  -8.87389	6.81034e-05	    -8.872	6.12597e-05	    -8.872	   1.53149	
  -8.92357	5.50929e-05	  -8.92046	5.45505e-05	  -8.92473	6.51985e-05	  -8.92292	5.82806e-05	  -8.92292	   1.45702	
  -8.97402	5.19726e-05	   -8.9711	5.16533e-05	  -8.97514	6.23191e-05	  -8.97342	5.5315e-05	  -8.97342	   1.38288	
  -9.02391	4.88626e-05	  -9.02118	4.88086e-05	  -9.02521	5.94675e-05	  -9.02343	5.23796e-05	  -9.02343	   1.30949	
  -9.07377	4.57958e-05	  -9.07099	4.60154e-05	  -9.07499	5.66276e-05	  -9.07325	4.94796e-05	  -9.07325	   1.23699	
  -9.12342	4.28042e-05	  -9.12061	4.32586e-05	  -9.12435	5.37887e-05	  -9.12279	4.66172e-05	  -9.12279	   1.16543	
  -9.17271	3.99047e-05	  -9.16988	4.05048e-05	  -9.17337	5.09366e-05	  -9.17199	4.3782e-05	  -9.17199	   1.09455	
  -9.22167	3.70865e-05	  -9.21867	3.77149e-05	  -9.22191	4.80579e-05	  -9.22075	4.09531e-05	  -9.22075	   1.02383	
  -9.27001	3.43325e-05	  -9.26706	3.48555e-05	  -9.27005	4.51507e-05	  -9.26904	3.81129e-05	  -9.26904	  0.952823	
  -9.31782	3.1599e-05	  -9.31514	3.19082e-05	   -9.3181	4.22158e-05	  -9.31702	3.5241e-05	  -9.31702	  0.881025	
   -9.3654	2.88342e-05	  -9.36298	2.88629e-05	  -9.36589	3.92589e-05	  -9.36476	3.23187e-05	  -9.36476	  0.807966	
  -9.41262	2.60031e-05	  -9.41043	2.57384e-05	  -9.41329	3.62978e-05	  -9.41211	2.93464e-05	  -9.41211	  0.733661	
  -9.45934	2.30745e-05	  -9.45738	2.25832e-05	  -9.46017	3.33455e-05	  -9.45896	2.63344e-05	  -9.45896	   0.65836	
  -9.50546	2.00495e-05	  -9.50391	1.94542e-05	  -9.50663	3.04189e-05	  -9.50533	2.33075e-05	  -9.50533	  0.582688	
  -9.55149	1.69541e-05	  -9.55033	1.64033e-05	  -9.55296	2.75272e-05	   -9.5516	2.02949e-05	   -9.5516	  0.507372	
   -9.5973	1.38219e-05	  -9.59649	1.3475e-05	  -9.59887	2.46749e-05	  -9.59755	1.73239e-05	  -9.59755	  0.433098	
  -9.64273	1.07076e-05	  -9.64225	1.06858e-05	  -9.64439	2.18582e-05	  -9.64313	1.44172e-05	  -9.64313	  0.360429	
  -9.68769	7.65393e-06	   -9.6875	8.01399e-06	  -9.68941	1.90621e-05	   -9.6882	1.15767e-05	   -9.6882	  0.289417	
  -9.73204	4.68628e-06	  -9.73213	5.41273e-06	   -9.7338	1.62666e-05	  -9.73266	8.78854e-06	  -9.73266	  0.219714	
  -9.77591	1.81438e-06	  -9.77666	2.81076e-06	   -9.7779	1.34567e-05	  -9.77683	6.02727e-06	  -9.77683	  0.150682	
   -9.8196	-9.83777e-07	  -9.82096	1.37293e-07	  -9.82158	1.06157e-05	  -9.82071	3.2564e-06	  -9.82071	 0.0814099	
  -9.86299	-3.74532e-06	  -9.86489	-2.65035e-06	  -9.86494	7.74263e-06	  -9.86427	4.48988e-07	  -9.86427	 0.0112247	
  -9.90595	-6.50946e-06	  -9.90834	-5.57942e-06	  -9.90786	4.84026e-06	  -9.90738	-2.4162e-06	  -9.90738	-0.0604051	
  -9.94837	-9.32285e-06	  -9.95136	-8.63691e-06	  -9.95039	1.91997e-06	  -9.95004	-5.34659e-06	  -9.95004	 -0.133665	
  -9.99037	-1.22162e-05	  -9.99389	-1.17613e-05	  -9.99268	-9.99012e-07	  -9.99231	-8.32549e-06	  -9.99231	 -0.208137	
   -10.032	-1.5197e-05	   -10.036	-1.48731e-05	  -10.0348	-3.90119e-06	  -10.0343	-1.13237e-05	  -10.0343	 -0.283094	
  -10.0735	-1.82543e-05	  -10.0777	-1.79114e-05	  -10.0767	-6.77364e-06	   -10.076	-1.43131e-05	   -10.076	 -0.357828	
  -10.1146	-2.13323e-05	   -10.119	-2.08125e-05	  -10.1181	-9.60585e-06	  -10.1172	-1.72502e-05	  -10.1172	 -0.431256	
  -10.1553	-2.43837e-05	  -10.1598	-2.35589e-05	  -10.1591	-1.2402e-05	  -10.1581	-2.01148e-05	  -10.1581	 -0.502871	
  -10.1956	-2.73791e-05	  -10.2002	-2.61781e-05	  -10.1995	-1.5169e-05	  -10.1984	-2.29087e-05	  -10.1984	 -0.572719	
  -10.2352	-3.02721e-05	  -10.2402	-2.87297e-05	  -10.2394	-1.79215e-05	  -10.2383	-2.56411e-05	  -10.2383	 -0.641027	
  -10.2743	-3.30644e-05	  -10.2797	-3.12917e-05	  -10.2789	-2.06776e-05	  -10.2776	-2.83446e-05	  -10.2776	 -0.708614	
  -10.3132	-3.57841e-05	  -10.3189	-3.39506e-05	  -10.3183	-2.34481e-05	  -10.3168	-3.10609e-05	  -10.3168	 -0.776524	
  -10.3516	-3.84774e-05	  -10.3578	-3.67539e-05	  -10.3572	-2.6241e-05	  -10.3555	-3.38241e-05	  -10.3555	 -0.845603	
  -10.3889	-4.12077e-05	  -10.3962	-3.97253e-05	  -10.3957	-2.90582e-05	  -10.3936	-3.66637e-05	  -10.3936	 -0.916593	
  -10.4259	-4.40223e-05	  -10.4341	-4.28433e-05	  -10.4337	-3.18935e-05	  -10.4312	-3.95864e-05	  -10.4312	 -0.989659	
  -10.4625	-4.69643e-05	  -10.4714	-4.60449e-05	  -10.4712	-3.47374e-05	  -10.4683	-4.25822e-05	  -10.4683	  -1.06456	
  -10.4978	-5.00368e-05	  -10.5081	-4.924e-05	  -10.5082	-3.75743e-05	  -10.5047	-4.5617e-05	  -10.5047	  -1.14043	
  -10.5329	-5.31969e-05	  -10.5447	-5.23446e-05	  -10.5447	-4.0388e-05	  -10.5408	-4.86432e-05	  -10.5408	  -1.21608	
  -10.5676	-5.63964e-05	  -10.5809	-5.52936e-05	  -10.5807	-4.31725e-05	  -10.5764	-5.16209e-05	  -10.5764	  -1.29052	
  -10.6015	-5.95592e-05	  -10.6166	-5.80651e-05	  -10.6164	-4.59234e-05	  -10.6115	-5.45159e-05	  -10.6115	   -1.3629	
  -10.6354	-6.26126e-05	   -10.652	-6.06741e-05	  -10.6516	-4.8643e-05	  -10.6464	-5.73099e-05	  -10.6464	  -1.43275	
    -10.67	-6.55121e-05	  -10.6868	-6.31767e-05	  -10.6863	-5.13381e-05	  -10.6811	-6.00089e-05	  -10.6811	  -1.50022	
  -10.7048	-6.82395e-05	  -10.7213	-6.56548e-05	  -10.7207	-5.40203e-05	  -10.7156	-6.26382e-05	  -10.7156	  -1.56596	
  -10.7392	-7.08169e-05	  -10.7552	-6.81971e-05	  -10.7546	-5.67044e-05	  -10.7497	-6.52394e-05	  -10.7497	  -1.63099	
  -10.7738	-7.33007e-05	  -10.7889	-7.08764e-05	  -10.7879	-5.94017e-05	  -10.7835	-6.78596e-05	  -10.7835	  -1.69649	
  -10.8082	-7.57635e-05	  -10.8223	-7.37299e-05	  -10.8209	-6.21165e-05	  -10.8171	-7.05366e-05	  -10.8171	  -1.76342	
   -10.842	-7.82958e-05	  -10.8554	-7.67514e-05	  -10.8536	-6.48535e-05	  -10.8503	-7.33002e-05	  -10.8503	  -1.83251	
  -10.8756	-8.0962e-05	  -10.8881	-7.98984e-05	  -10.8858	-6.76058e-05	  -10.8832	-7.61554e-05	  -10.8832	  -1.90389	
  -10.9087	-8.3797e-05	  -10.9204	-8.31023e-05	  -10.9175	-7.03632e-05	  -10.9155	-7.90875e-05	  -10.9155	  -1.97719	
  -10.9406	-8.68011e-05	  -10.9521	-8.62803e-05	  -10.9488	-7.31153e-05	  -10.9472	-8.20656e-05	  -10.9472	  -2.05164	
  -10.9718	-8.99269e-05	  -10.9832	-8.93591e-05	  -10.9795	-7.58501e-05	  -10.9782	-8.50453e-05	  -10.9782	  -2.12613	
  -11.0023	-9.31048e-05	  -11.0139	-9.22872e-05	  -11.0096	-7.85602e-05	  -11.0086	-8.79841e-05	  -11.0086	   -2.1996	
  -11.0322	-9.62504e-05	  -11.0441	-9.50494e-05	  -11.0392	-8.12442e-05	  -11.0385	-9.0848e-05	  -11.0385	   -2.2712	
  -11.0615	-9.9277e-05	  -11.0736	-9.76644e-05	  -11.0686	-8.39064e-05	  -11.0679	-9.3616e-05	  -11.0679	   -2.3404	
  -11.0907	-0.000102134	  -11.1028	-0.000100183	  -11.0975	-8.65559e-05	   -11.097	-9.62912e-05	   -11.097	  -2.40728	
  -11.1196	-0.000104804	  -11.1316	-0.000102677	  -11.1263	-8.92019e-05	  -11.1258	-9.88944e-05	  -11.1258	  -2.47236	
  -11.1483	-0.000107316	  -11.1602	-0.000105216	  -11.1547	-9.18527e-05	  -11.1544	-0.000101462	  -11.1544	  -2.53654	
  -11.1765	-0.000109732	  -11.1883	-0.000107857	  -11.1828	-9.45155e-05	  -11.1825	-0.000104035	  -11.1825	  -2.60087	
  -11.2044	-0.000112131	   -11.216	-0.000110632	  -11.2104	-9.71943e-05	  -11.2102	-0.000106652	  -11.2102	  -2.66631	
  -11.2317	-0.000114599	  -11.2431	-0.000113536	  -11.2375	-9.98865e-05	  -11.2374	-0.000109341	  -11.2374	  -2.73351	
  -11.2587	-0.000117201	  -11.2697	-0.000116537	  -11.2641	-0.000102586	  -11.2642	-0.000112108	  -11.2642	   -2.8027	
  -11.2852	-0.000119964	  -11.2957	-0.000119584	    -11.29	-0.000105284	  -11.2903	-0.000114944	  -11.2903	   -2.8736	
  -11.3109	-0.000122888	   -11.321	-0.000122613	  -11.3153	-0.00010797	  -11.3157	-0.000117824	  -11.3157	   -2.9456	
   -11.336	-0.000125918	  -11.3458	-0.000125569	  -11.3402	-0.000110639	  -11.3407	-0.000120709	  -11.3407	  -3.01771	
  -11.3608	-0.000128987	  -11.3702	-0.000128417	  -11.3646	-0.000113285	  -11.3652	-0.000123563	  -11.3652	  -3.08908	
  -11.3851	-0.000132014	  -11.3944	-0.000131145	  -11.3886	-0.000115913	  -11.3893	-0.000126357	  -11.3893	  -3.15893	
  -11.4087	-0.000134924	  -11.4182	-0.000133773	  -11.4123	-0.000118524	   -11.413	-0.000129074	   -11.413	  -3.22684	
  -11.4321	-0.000137683	  -11.4417	-0.000136343	  -11.4357	-0.000121127	  -11.4365	-0.000131718	  -11.4365	  -3.29295	
  -11.4553	-0.000140278	  -11.4649	-0.000138909	  -11.4588	-0.000123734	  -11.4597	-0.000134307	  -11.4597	  -3.35768	
  -11.4782	-0.000142741	  -11.4878	-0.00014152	  -11.4816	-0.000126349	  -11.4825	-0.00013687	  -11.4825	  -3.42175	
  -11.5007	-0.000145134	  -11.5103	-0.000144218	   -11.504	-0.000128974	   -11.505	-0.000139442	   -11.505	  -3.48605	
  -11.5227	-0.000147523	  -11.5323	-0.000147019	   -11.526	-0.000131607	   -11.527	-0.00014205	   -11.527	  -3.55125	
  -11.5444	-0.000149985	  -11.5538	-0.000149909	  -11.5475	-0.000134246	  -11.5486	-0.000144713	  -11.5486	  -3.61783	
  -11.5655	-0.000152564	  -11.5748	-0.000152865	  -11.5686	-0.000136884	  -11.5696	-0.000147438	  -11.5696	  -3.68594	
  -11.5861	-0.000155282	  -11.5953	-0.000155836	   -11.589	-0.00013951	  -11.5901	-0.00015021	  -11.5901	  -3.75524	
  -11.6062	-0.000158131	  -11.6152	-0.000158769	   -11.609	-0.000142115	  -11.6101	-0.000153005	  -11.6101	  -3.82513	
  -11.6257	-0.000161067	  -11.6345	-0.000161625	  -11.6283	-0.000144693	  -11.6295	-0.000155795	  -11.6295	  -3.89487	
  -11.6446	-0.000164025	  -11.6532	-0.000164372	  -11.6471	-0.000147243	  -11.6483	-0.000158547	  -11.6483	  -3.96367	
  -11.6629	-0.000166936	  -11.6713	-0.000167016	  -11.6653	-0.000149767	  -11.6665	-0.00016124	  -11.6665	    -4.031	
  -11.6806	-0.000169742	   -11.689	-0.00016958	   -11.683	-0.000152275	  -11.6842	-0.000163866	  -11.6842	  -4.09665	
  -11.6976	-0.000172404	   -11.706	-0.000172094	  -11.7001	-0.000154776	  -11.7012	-0.000166424	  -11.7012	  -4.16061	
  -11.7141	-0.000174908	  -11.7226	-0.000174609	  -11.7166	-0.000157278	  -11.7177	-0.000168932	  -11.7177	   -4.2233	
  -11.7299	-0.000177277	  -11.7384	-0.000177174	  -11.7324	-0.000159789	  -11.7336	-0.000171413	  -11.7336	  -4.28533	
  -11.7452	-0.000179562	  -11.7537	-0.000179809	  -11.7477	-0.000162313	  -11.7489	-0.000173895	  -11.7489	  -4.34737	
  -11.7601	-0.000181843	  -11.7684	-0.000182534	  -11.7624	-0.000164849	  -11.7636	-0.000176409	  -11.7636	  -4.41022	
  -11.7743	-0.000184189	  -11.7826	-0.000185333	  -11.7766	-0.000167388	  -11.7779	-0.00017897	  -11.7779	  -4.47425	
  -11.7879	-0.000186643	  -11.7966	-0.000188178	  -11.7904	-0.000169921	  -11.7916	-0.000181581	  -11.7916	  -4.53952	
   -11.801	-0.000189235	  -11.8103	-0.000191028	  -11.8041	-0.000172439	  -11.8051	-0.000184234	  -11.8051	  -4.60585	
  -11.8137	-0.000191953	  -11.8234	-0.000193835	  -11.8171	-0.000174933	  -11.8181	-0.000186907	  -11.8181	  -4.67267	
   -11.826	-0.000194742	   -11.836	-0.000196566	  -11.8294	-0.000177402	  -11.8305	-0.00018957	  -11.8305	  -4.73925	
  -11.8377	-0.000197533	  -11.8484	-0.000199197	  -11.8415	-0.000179836	  -11.8425	-0.000192189	  -11.8425	  -4.80472	
  -11.8491	-0.000200246	  -11.8603	-0.000201725	  -11.8532	-0.000182237	  -11.8542	-0.000194736	  -11.8542	   -4.8684	
    -11.86	-0.000202821	  -11.8719	-0.000204171	  -11.8645	-0.000184618	  -11.8655	-0.000197203	  -11.8655	  -4.93009	
  -11.8705	-0.000205223	  -11.8833	-0.000206569	  -11.8754	-0.000186983	  -11.8764	-0.000199592	  -11.8764	  -4.98979	
  -11.8806	-0.000207453	  -11.8943	-0.000208963	  -11.8857	-0.00018935	  -11.8869	-0.000201922	  -11.8869	  -5.04805	
  -11.8904	-0.000209575	   -11.905	-0.000211394	  -11.8955	-0.000191735	  -11.8969	-0.000204235	  -11.8969	  -5.10587	
  -11.8997	-0.000211656	  -11.9153	-0.000213889	  -11.9052	-0.000194149	  -11.9067	-0.000206564	  -11.9067	  -5.16411	
  -11.9086	-0.000213768	  -11.9251	-0.000216462	  -11.9148	-0.000196602	  -11.9162	-0.000208944	  -11.9162	  -5.22359	
   -11.917	-0.000215996	  -11.9344	-0.000219098	  -11.9239	-0.000199093	  -11.9251	-0.000211396	  -11.9251	  -5.28489	
  -11.9249	-0.000218376	  -11.9429	-0.000221766	  -11.9322	-0.000201615	  -11.9333	-0.000213919	  -11.9333	  -5.34798	
  -11.9327	-0.000220917	  -11.9508	-0.000224428	    -11.94	-0.000204151	  -11.9412	-0.000216499	  -11.9412	  -5.41247	
  -11.9398	-0.000223581	  -11.9584	-0.000227039	  -11.9475	-0.000206673	  -11.9486	-0.000219097	  -11.9486	  -5.47744	
  -11.9463	-0.000226292	  -11.9657	-0.000229569	  -11.9543	-0.000209157	  -11.9554	-0.000221673	  -11.9554	  -5.54182	
  -11.9522	-0.000228971	  -11.9725	-0.000232008	  -11.9607	-0.000211587	  -11.9618	-0.000224189	  -11.9618	  -5.60472	
  -11.9578	-0.000231543	  -11.9785	-0.000234365	  -11.9666	-0.000213947	  -11.9676	-0.000226619	  -11.9676	  -5.66546	
  -11.9628	-0.000233941	  -11.9841	-0.000236672	  -11.9719	-0.000216242	  -11.9729	-0.000228952	  -11.9729	  -5.72379	
  -11.9672	-0.000236157	  -11.9893	-0.000238967	  -11.9766	-0.000218486	  -11.9777	-0.000231204	  -11.9777	  -5.78009	
  -11.9712	-0.000238212	  -11.9938	-0.000241301	  -11.9808	-0.000220702	  -11.9819	-0.000233405	  -11.9819	  -5.83512	
  -11.9747	-0.000240163	  -11.9977	-0.000243707	  -11.9844	-0.000222917	  -11.9856	-0.000235596	  -11.9856	  -5.88989	
  -11.9777	-0.000242086	  -12.0011	-0.000246198	  -11.9875	-0.000225153	  -11.9888	-0.000237812	  -11.9888	  -5.94531	
  -11.9803	-0.000244062	  -12.0039	-0.000248763	  -11.9902	-0.000227431	  -11.9915	-0.000240085	  -11.9915	  -6.00214	
  -11.9826	-0.00024616	  -12.0062	-0.000251372	  -11.9924	-0.000229761	  -11.9937	-0.000242431	  -11.9937	  -6.06078	
  -11.9844	-0.000248411	  -12.0081	-0.000253976	  -11.9942	-0.000232139	  -11.9956	-0.000244842	  -11.9956	  -6.12105	
  -11.9859	-0.000250806	  -12.0096	-0.000256526	  -11.9956	-0.000234551	   -11.997	-0.000247294	   -11.997	  -6.18235	
  -11.9871	-0.000253312	  -12.0106	-0.000258978	  -11.9967	-0.000236978	  -11.9982	-0.000249756	  -11.9982	   -6.2439	
   -11.988	-0.000255851	  -12.0113	-0.000261317	  -11.9975	-0.000239393	  -11.9989	-0.000252187	  -11.9989	  -6.30468	
  -11.9886	-0.000258347	  -12.0116	-0.000263545	  -11.9977	-0.000241764	  -11.9993	-0.000254552	  -11.9993	  -6.36379	
  -11.9888	-0.000260738	  -12.0117	-0.000265688	  -11.9977	-0.000244078	  -11.9994	-0.000256835	  -11.9994	  -6.42087	
  -11.9887	-0.000262968	  -12.0114	-0.000267793	  -11.9975	-0.000246333	  -11.9992	-0.000259031	  -11.9992	  -6.47578	
  -11.9882	-0.000265042	  -12.0107	-0.000269913	  -11.9968	-0.000248528	  -11.9986	-0.000261161	  -11.9986	  -6.52903	
  -11.9874	-0.000266992	  -12.0097	-0.000272098	  -11.9955	-0.000250682	  -11.9975	-0.000263257	  -11.9975	  -6.58143	
  -11.9861	-0.00026887	  -12.0083	-0.000274379	  -11.9941	-0.000252825	  -11.9962	-0.000265358	  -11.9962	  -6.63395	
  -11.9844	-0.000270756	  -12.0062	-0.000276762	  -11.9922	-0.00025498	  -11.9943	-0.000267499	  -11.9943	  -6.68748	
   -11.982	-0.000272722	  -12.0034	-0.000279226	  -11.9895	-0.000257163	  -11.9917	-0.000269704	  -11.9917	   -6.7426	
   -11.979	-0.000274814	       -12	-0.000281731	  -11.9871	-0.000259391	  -11.9887	-0.000271979	  -11.9887	  -6.79947	
  -11.9754	-0.000277059	   -11.996	-0.000284222	  -11.9838	-0.00026166	  -11.9851	-0.000274314	  -11.9851	  -6.85784	
  -11.9713	-0.000279417	  -11.9915	-0.000286648	  -11.9793	-0.000263951	  -11.9807	-0.000276672	  -11.9807	   -6.9168	
  -11.9668	-0.000281839	  -11.9865	-0.000288973	  -11.9748	-0.00026625	   -11.976	-0.000279021	   -11.976	  -6.97552	
  -11.9619	-0.000284257	  -11.9811	-0.000291181	  -11.9702	-0.000268529	  -11.9711	-0.000281322	  -11.9711	  -7.03306	
  -11.9566	-0.000286598	  -11.9752	-0.000293298	  -11.9647	-0.000270766	  -11.9655	-0.000283554	  -11.9655	  -7.08886	
   -11.951	-0.000288805	  -11.9691	-0.000295356	  -11.9588	-0.000272952	  -11.9597	-0.000285704	  -11.9597	   -7.1426	
  -11.9452	-0.000290849	  -11.9627	-0.000297405	  -11.9531	-0.000275081	  -11.9537	-0.000287779	  -11.9537	  -7.19446	
  -11.9388	-0.000292746	  -11.9559	-0.000299496	  -11.9461	-0.000277162	  -11.9469	-0.000289801	  -11.9469	  -7.24503	
  -11.9317	-0.000294546	  -11.9484	-0.000301651	  -11.9386	-0.000279207	  -11.9396	-0.000291801	  -11.9396	  -7.29503	
  -11.9242	-0.000296306	  -11.9405	-0.000303873	  -11.9316	-0.000281227	  -11.9321	-0.000293802	  -11.9321	  -7.34505	
  -11.9161	-0.000298102	  -11.9319	-0.000306141	  -11.9237	-0.000283241	  -11.9239	-0.000295828	  -11.9239	  -7.39569	
  -11.9074	-0.000299987	  -11.9227	-0.000308406	  -11.9148	-0.000285262	   -11.915	-0.000297885	   -11.915	  -7.44712	
  -11.8982	-0.000301989	   -11.913	-0.000310617	  -11.9062	-0.000287299	  -11.9058	-0.000299968	  -11.9058	   -7.4992	
  -11.8886	-0.000304103	  -11.9029	-0.000312721	  -11.8971	-0.000289351	  -11.8962	-0.000302058	  -11.8962	  -7.55146	
  -11.8786	-0.000306294	  -11.8924	-0.000314706	  -11.8872	-0.000291419	  -11.8861	-0.00030414	  -11.8861	  -7.60349	
  -11.8684	-0.000308515	  -11.8817	-0.000316613	  -11.8775	-0.000293497	  -11.8759	-0.000306208	  -11.8759	  -7.65521	
  -11.8579	-0.000310706	  -11.8707	-0.000318483	  -11.8671	-0.000295574	  -11.8652	-0.000308254	  -11.8652	  -7.70636	
  -11.8469	-0.000312814	  -11.8591	-0.000320352	  -11.8556	-0.000297636	  -11.8539	-0.000310267	  -11.8539	  -7.75668	
  -11.8353	-0.00031482	   -11.847	-0.000322282	  -11.8443	-0.000299664	  -11.8422	-0.000312255	  -11.8422	  -7.80639	
  -11.8231	-0.000316717	  -11.8343	-0.000324298	  -11.8324	-0.000301646	  -11.8299	-0.000314221	  -11.8299	  -7.85552	
  -11.8104	-0.000318522	   -11.821	-0.000326368	  -11.8194	-0.000303581	  -11.8169	-0.000316157	  -11.8169	  -7.90392	
