# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:01:22 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	       2.9	       2.9	       3.0	       2.9	       0.0
# M_max (Am^2/kg)	       2.0	       2.0	       2.1	       2.0	       0.0
# Area (mJ/kg)   	      45.9	      44.5	      46.3	      45.6	       0.8
# SAR (W/g)      	       3.7	       3.6	       3.7	       3.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.60024	7.36139e-05	  -1.60079	7.08404e-05	  -1.60474	7.58837e-05	  -1.60192	7.3446e-05	  -1.60192	   1.83615	
  -1.62336	7.28087e-05	   -1.6238	7.00493e-05	   -1.6282	7.52258e-05	  -1.62512	7.26946e-05	  -1.62512	   1.81736	
  -1.64628	7.19446e-05	  -1.64665	6.92535e-05	  -1.65089	7.46557e-05	  -1.64794	7.19513e-05	  -1.64794	   1.79878	
  -1.66903	7.10287e-05	  -1.66968	6.84208e-05	  -1.67358	7.41434e-05	  -1.67076	7.11976e-05	  -1.67076	   1.77994	
  -1.69187	7.00944e-05	  -1.69249	6.75455e-05	  -1.69684	7.36494e-05	  -1.69373	7.04297e-05	  -1.69373	   1.76074	
  -1.71467	6.91589e-05	  -1.71508	6.66242e-05	  -1.71963	7.3125e-05	  -1.71646	6.9636e-05	  -1.71646	    1.7409	
  -1.73723	6.82594e-05	  -1.73786	6.56682e-05	  -1.74209	7.25279e-05	  -1.73906	6.88185e-05	  -1.73906	   1.72046	
  -1.75977	6.74065e-05	  -1.76058	6.46984e-05	  -1.76495	7.18319e-05	  -1.76177	6.79789e-05	  -1.76177	   1.69947	
  -1.78222	6.66126e-05	  -1.78311	6.37512e-05	  -1.78732	7.10321e-05	  -1.78422	6.7132e-05	  -1.78422	    1.6783	
  -1.80456	6.58689e-05	  -1.80572	6.2835e-05	  -1.80936	7.01535e-05	  -1.80655	6.62858e-05	  -1.80655	   1.65715	
  -1.82688	6.5163e-05	  -1.82827	6.19746e-05	  -1.83198	6.92278e-05	  -1.82904	6.54551e-05	  -1.82904	   1.63638	
  -1.84911	6.44515e-05	  -1.85063	6.11642e-05	  -1.85438	6.83004e-05	  -1.85137	6.46387e-05	  -1.85137	   1.61597	
  -1.87124	6.37196e-05	  -1.87296	6.03906e-05	  -1.87623	6.74098e-05	  -1.87347	 6.384e-05	  -1.87347	     1.596	
   -1.8933	6.29413e-05	  -1.89528	5.96239e-05	  -1.89839	6.65859e-05	  -1.89566	6.30504e-05	  -1.89566	   1.57626	
  -1.91529	6.21128e-05	  -1.91732	5.88348e-05	  -1.92072	6.58371e-05	  -1.91777	6.22616e-05	  -1.91777	   1.55654	
   -1.9372	6.1229e-05	  -1.93931	5.79954e-05	  -1.94251	6.5156e-05	  -1.93967	6.14602e-05	  -1.93967	    1.5365	
  -1.95911	6.03105e-05	  -1.96136	5.70983e-05	  -1.96455	6.45083e-05	  -1.96168	6.0639e-05	  -1.96168	   1.51598	
  -1.98089	5.93803e-05	  -1.98341	5.61351e-05	   -1.9866	6.38625e-05	  -1.98363	5.97926e-05	  -1.98363	   1.49482	
  -2.00269	5.84707e-05	  -2.00515	5.51415e-05	  -2.00806	6.31776e-05	   -2.0053	5.89299e-05	   -2.0053	   1.47325	
  -2.02443	5.75987e-05	  -2.02682	5.41412e-05	  -2.02948	6.24243e-05	  -2.02691	5.80547e-05	  -2.02691	   1.45137	
  -2.04599	5.67852e-05	   -2.0485	5.3181e-05	  -2.05111	6.15967e-05	  -2.04853	5.71876e-05	  -2.04853	   1.42969	
  -2.06747	5.60213e-05	  -2.07006	5.22892e-05	  -2.07238	6.07002e-05	  -2.06997	5.63369e-05	  -2.06997	   1.40842	
  -2.08897	5.5287e-05	  -2.09153	5.14823e-05	  -2.09355	5.97546e-05	  -2.09135	5.5508e-05	  -2.09135	    1.3877	
   -2.1103	5.45415e-05	  -2.11297	5.07507e-05	   -2.1149	5.87942e-05	  -2.11272	5.46955e-05	  -2.11272	   1.36739	
  -2.13163	5.37613e-05	   -2.1343	5.00809e-05	  -2.13596	5.78538e-05	  -2.13396	5.38987e-05	  -2.13396	   1.34747	
  -2.15292	5.29199e-05	  -2.15548	4.94207e-05	   -2.1568	5.69667e-05	  -2.15506	5.31024e-05	  -2.15506	   1.32756	
  -2.17411	5.20197e-05	  -2.17663	4.87385e-05	  -2.17793	5.61361e-05	  -2.17623	5.22981e-05	  -2.17623	   1.30745	
  -2.19524	5.10707e-05	  -2.19766	4.7983e-05	   -2.1988	 5.536e-05	  -2.19724	5.14713e-05	  -2.19724	   1.28678	
  -2.21636	5.01123e-05	  -2.21859	4.71347e-05	  -2.21931	5.46166e-05	  -2.21809	5.06212e-05	  -2.21809	   1.26553	
  -2.23755	4.91736e-05	  -2.23958	4.61853e-05	  -2.23998	5.38819e-05	  -2.23904	4.9747e-05	  -2.23904	   1.24367	
  -2.25895	4.8287e-05	  -2.26043	4.51626e-05	  -2.26056	5.31224e-05	  -2.25998	4.88574e-05	  -2.25998	   1.22143	
  -2.28042	4.74666e-05	  -2.28121	4.41009e-05	  -2.28091	5.23179e-05	  -2.28085	4.79618e-05	  -2.28085	   1.19905	
  -2.30171	4.67152e-05	  -2.30196	4.30541e-05	  -2.30144	5.14416e-05	   -2.3017	4.70703e-05	   -2.3017	   1.17676	
  -2.32293	4.60017e-05	  -2.32265	4.2061e-05	  -2.32202	5.05014e-05	  -2.32254	4.6188e-05	  -2.32254	    1.1547	
  -2.34401	4.52935e-05	  -2.34324	4.11631e-05	  -2.34227	4.95137e-05	  -2.34317	4.53234e-05	  -2.34317	   1.13309	
  -2.36464	4.45434e-05	   -2.3638	4.03677e-05	  -2.36256	4.84931e-05	  -2.36367	4.44681e-05	  -2.36367	    1.1117	
  -2.38483	4.37146e-05	  -2.38429	3.96652e-05	  -2.38287	4.74635e-05	    -2.384	4.36144e-05	    -2.384	   1.09036	
  -2.40513	4.27993e-05	  -2.40457	3.90176e-05	  -2.40293	4.64529e-05	  -2.40421	4.27566e-05	  -2.40421	   1.06891	
  -2.42531	4.18052e-05	  -2.42466	3.83866e-05	  -2.42287	4.54852e-05	  -2.42428	4.18923e-05	  -2.42428	   1.04731	
   -2.4451	4.0745e-05	  -2.44466	 3.772e-05	  -2.44292	4.45881e-05	  -2.44423	4.10177e-05	  -2.44423	   1.02544	
  -2.46493	3.96904e-05	  -2.46456	3.69837e-05	  -2.46285	4.3756e-05	  -2.46412	4.01434e-05	  -2.46412	   1.00358	
  -2.48474	3.8666e-05	  -2.48431	3.61496e-05	  -2.48261	4.29837e-05	  -2.48389	3.92664e-05	  -2.48389	  0.981661	
  -2.50446	3.77313e-05	   -2.5039	3.52258e-05	   -2.5024	4.22566e-05	  -2.50358	3.84046e-05	  -2.50358	  0.960114	
  -2.52418	3.69083e-05	  -2.52338	3.42323e-05	  -2.52252	4.15376e-05	  -2.52336	3.75594e-05	  -2.52336	  0.938985	
   -2.5439	3.61666e-05	  -2.54275	3.32165e-05	  -2.54271	4.07908e-05	  -2.54312	3.67247e-05	  -2.54312	  0.918116	
  -2.56333	3.5486e-05	  -2.56196	3.22188e-05	  -2.56292	3.99918e-05	  -2.56274	3.58989e-05	  -2.56274	  0.897472	
  -2.58275	3.48365e-05	  -2.58112	3.1284e-05	  -2.58297	3.91207e-05	  -2.58228	3.50804e-05	  -2.58228	  0.877011	
  -2.60209	3.41374e-05	  -2.60017	3.0436e-05	   -2.6029	3.81808e-05	  -2.60172	3.42514e-05	  -2.60172	  0.856285	
  -2.62125	3.33621e-05	  -2.61915	2.96868e-05	  -2.62245	3.71805e-05	  -2.62095	3.34098e-05	  -2.62095	  0.835245	
  -2.63992	3.2467e-05	    -2.638	2.90162e-05	  -2.64154	3.61492e-05	  -2.63982	3.25441e-05	  -2.63982	  0.813603	
  -2.65818	3.14433e-05	  -2.65673	2.83988e-05	  -2.66054	3.51197e-05	  -2.65848	3.16539e-05	  -2.65848	  0.791347	
  -2.67668	3.03269e-05	  -2.67538	2.77885e-05	  -2.67952	3.41211e-05	  -2.67719	3.07455e-05	  -2.67719	  0.768637	
  -2.69476	2.91572e-05	  -2.69401	2.71464e-05	  -2.69825	3.31769e-05	  -2.69567	2.98268e-05	  -2.69567	  0.745671	
  -2.71209	2.8003e-05	   -2.7125	2.64339e-05	   -2.7168	3.23028e-05	   -2.7138	2.89132e-05	   -2.7138	  0.722831	
  -2.73006	2.69289e-05	  -2.73097	2.56344e-05	  -2.73524	3.14899e-05	  -2.73209	2.80177e-05	  -2.73209	  0.700443	
  -2.74779	2.5959e-05	  -2.74929	2.47481e-05	  -2.75356	3.07319e-05	  -2.75022	2.71463e-05	  -2.75022	  0.678658	
  -2.76472	2.5122e-05	  -2.76759	2.37966e-05	  -2.77186	3.00084e-05	  -2.76806	2.6309e-05	  -2.76806	  0.657724	
  -2.78248	2.4389e-05	  -2.78578	2.28117e-05	  -2.79013	2.92832e-05	  -2.78613	2.54946e-05	  -2.78613	  0.637366	
  -2.80053	2.37243e-05	  -2.80394	2.18468e-05	  -2.80821	2.85237e-05	  -2.80423	2.46983e-05	  -2.80423	  0.617457	
  -2.81763	2.30762e-05	  -2.82194	2.09417e-05	  -2.82615	2.77085e-05	  -2.82191	2.39088e-05	  -2.82191	   0.59772	
  -2.83521	2.23786e-05	   -2.8398	2.01321e-05	  -2.84392	2.68232e-05	  -2.83964	2.31113e-05	  -2.83964	  0.577782	
  -2.85273	2.15755e-05	   -2.8575	1.94274e-05	  -2.86158	2.58713e-05	  -2.85727	2.22914e-05	  -2.85727	  0.557284	
  -2.86911	2.06471e-05	  -2.87506	1.88197e-05	  -2.87922	2.48711e-05	  -2.87446	2.14459e-05	  -2.87446	  0.536149	
  -2.88612	1.95969e-05	  -2.89254	1.82727e-05	  -2.89617	2.3838e-05	  -2.89161	2.05692e-05	  -2.89161	  0.514229	
  -2.90366	1.84763e-05	  -2.90984	1.77379e-05	  -2.91288	2.28086e-05	   -2.9088	1.96743e-05	   -2.9088	  0.491857	
  -2.92037	1.73242e-05	  -2.92697	1.71565e-05	  -2.92996	2.18157e-05	  -2.92577	1.87654e-05	  -2.92577	  0.469136	
  -2.93694	1.62081e-05	  -2.94404	1.64831e-05	  -2.94648	2.08723e-05	  -2.94249	1.78545e-05	  -2.94249	  0.446362	
  -2.95405	1.51735e-05	  -2.96094	1.56824e-05	  -2.96254	1.99956e-05	  -2.95918	1.69505e-05	  -2.95918	  0.423762	
  -2.97067	1.42475e-05	  -2.97769	1.47543e-05	  -2.97942	1.91826e-05	  -2.97592	1.60615e-05	  -2.97592	  0.401537	
  -2.98724	1.34274e-05	  -2.99438	1.37208e-05	  -2.99585	1.84138e-05	  -2.99249	1.51873e-05	  -2.99249	  0.379683	
  -3.00413	1.26903e-05	  -3.01103	1.2632e-05	  -3.01187	1.7661e-05	  -3.00901	1.43278e-05	  -3.00901	  0.358194	
  -3.02049	1.19861e-05	  -3.02754	1.15431e-05	  -3.02886	1.68876e-05	  -3.02563	1.34723e-05	  -3.02563	  0.336807	
  -3.03656	1.12774e-05	  -3.04391	1.05169e-05	   -3.0455	1.60678e-05	  -3.04199	1.26207e-05	  -3.04199	  0.315518	
  -3.05293	1.05074e-05	   -3.0601	9.5925e-06	  -3.06143	1.51901e-05	  -3.05816	1.17633e-05	  -3.05816	  0.294083	
  -3.06917	9.65688e-06	  -3.07613	8.79125e-06	  -3.07813	1.42533e-05	  -3.07448	1.09005e-05	  -3.07448	  0.272512	
  -3.08507	8.71763e-06	    -3.092	8.09815e-06	  -3.09433	1.32695e-05	  -3.09047	1.00284e-05	  -3.09047	   0.25071	
  -3.10119	7.70868e-06	  -3.10784	7.47878e-06	  -3.10955	1.22622e-05	  -3.10619	9.1499e-06	  -3.10619	  0.228748	
  -3.11717	6.66172e-06	  -3.12361	6.87655e-06	  -3.12551	1.12659e-05	   -3.1221	8.26807e-06	   -3.1221	  0.206702	
  -3.13279	5.62204e-06	   -3.1392	6.23779e-06	  -3.14124	1.03053e-05	  -3.13774	7.38837e-06	  -3.13774	  0.184709	
  -3.14853	4.62671e-06	  -3.15467	5.50746e-06	  -3.15618	9.40178e-06	  -3.15312	6.51199e-06	  -3.15312	    0.1628	
  -3.16418	3.7143e-06	  -3.17008	4.66086e-06	  -3.17149	8.55627e-06	  -3.16858	5.64381e-06	  -3.16858	  0.141095	
  -3.17954	2.89272e-06	  -3.18539	3.6916e-06	  -3.18689	7.76047e-06	  -3.18394	4.7816e-06	  -3.18394	   0.11954	
  -3.19474	2.16064e-06	   -3.2006	2.62457e-06	  -3.20174	6.99187e-06	  -3.19903	3.92569e-06	  -3.19903	 0.0981423	
  -3.20989	1.48641e-06	  -3.21563	1.50513e-06	  -3.21672	6.22867e-06	  -3.21408	3.0734e-06	  -3.21408	 0.0768351	
   -3.2248	8.26048e-07	  -3.23064	3.89519e-07	  -3.23198	5.44165e-06	  -3.22914	2.21907e-06	  -3.22914	 0.0554769	
  -3.23954	1.25761e-07	  -3.24552	-6.74578e-07	  -3.24662	4.61387e-06	  -3.24389	1.35502e-06	  -3.24389	 0.0338755	
  -3.25428	-6.49213e-07	  -3.26019	-1.64727e-06	  -3.26121	3.73303e-06	  -3.25856	4.78848e-07	  -3.25856	 0.0119712	
  -3.26897	-1.52896e-06	  -3.27474	-2.51964e-06	   -3.2759	2.80703e-06	   -3.2732	-4.1386e-07	   -3.2732	-0.0103465	
  -3.28346	-2.51459e-06	  -3.28916	-3.29822e-06	  -3.29017	1.84669e-06	   -3.2876	-1.32204e-06	   -3.2876	 -0.033051	
  -3.29783	-3.59187e-06	  -3.30342	-4.01889e-06	  -3.30432	8.70502e-07	  -3.30186	-2.24675e-06	  -3.30186	-0.0561688	
  -3.31204	-4.71533e-06	  -3.31754	-4.72645e-06	  -3.31863	-9.94483e-08	  -3.31607	-3.18041e-06	  -3.31607	-0.0795103	
  -3.32605	-5.84008e-06	  -3.33154	-5.47329e-06	  -3.33251	-1.03968e-06	  -3.33003	-4.11768e-06	  -3.33003	 -0.102942	
  -3.34002	-6.90148e-06	   -3.3454	-6.29634e-06	   -3.3463	-1.94645e-06	  -3.34391	-5.04809e-06	  -3.34391	 -0.126202	
  -3.35393	-7.86357e-06	  -3.35916	-7.21658e-06	  -3.36014	-2.81852e-06	  -3.35774	-5.96622e-06	  -3.35774	 -0.149155	
  -3.36768	-8.70389e-06	  -3.37284	-8.22453e-06	  -3.37371	-3.67387e-06	  -3.37141	-6.86743e-06	  -3.37141	 -0.171686	
  -3.38129	-9.43097e-06	  -3.38631	-9.2969e-06	  -3.38714	-4.52472e-06	  -3.38492	-7.75086e-06	  -3.38492	 -0.193772	
  -3.39474	-1.00754e-05	  -3.39963	-1.03892e-05	  -3.40047	-5.39003e-06	  -3.39828	-8.61821e-06	  -3.39828	 -0.215455	
  -3.40804	-1.06959e-05	  -3.41283	-1.1459e-05	  -3.41359	-6.27852e-06	  -3.41149	-9.47782e-06	  -3.41149	 -0.236945	
  -3.42121	-1.1344e-05	  -3.42587	-1.24613e-05	  -3.42648	-7.20187e-06	  -3.42452	-1.03357e-05	  -3.42452	 -0.258393	
  -3.43416	-1.20797e-05	  -3.43883	-1.33726e-05	  -3.43933	-8.15819e-06	  -3.43744	-1.12035e-05	  -3.43744	 -0.280088	
    -3.447	-1.29302e-05	  -3.45165	-1.4186e-05	  -3.45209	-9.15135e-06	  -3.45024	-1.20892e-05	  -3.45024	  -0.30223	
  -3.45971	-1.39039e-05	  -3.46426	-1.4923e-05	  -3.46468	-1.0153e-05	  -3.46288	-1.29933e-05	  -3.46288	 -0.324833	
  -3.47228	-1.49717e-05	  -3.47675	-1.56133e-05	  -3.47723	-1.11461e-05	  -3.47542	-1.39104e-05	  -3.47542	 -0.347759	
  -3.48467	-1.60941e-05	  -3.48919	-1.62985e-05	  -3.48964	-1.21061e-05	  -3.48783	-1.48329e-05	  -3.48783	 -0.370823	
   -3.4969	-1.72081e-05	  -3.50148	-1.7018e-05	  -3.50189	-1.30194e-05	  -3.50009	-1.57485e-05	  -3.50009	 -0.393712	
  -3.50896	-1.82653e-05	  -3.51361	-1.78061e-05	  -3.51395	-1.38676e-05	  -3.51217	-1.66463e-05	  -3.51217	 -0.416159	
  -3.52086	-1.92218e-05	  -3.52564	-1.86704e-05	  -3.52585	-1.46535e-05	  -3.52412	-1.75152e-05	  -3.52412	 -0.437881	
  -3.53263	-2.00681e-05	  -3.53755	-1.96039e-05	   -3.5376	-1.53846e-05	  -3.53593	-1.83522e-05	  -3.53593	 -0.458805	
   -3.5442	-2.08106e-05	  -3.54931	-2.05783e-05	  -3.54924	-1.60961e-05	  -3.54758	-1.91617e-05	  -3.54758	 -0.479042	
  -3.55565	-2.14889e-05	  -3.56104	-2.1562e-05	  -3.56078	-1.68157e-05	  -3.55916	-1.99555e-05	  -3.55916	 -0.498888	
  -3.56688	-2.21489e-05	  -3.57266	-2.25146e-05	  -3.57209	-1.75781e-05	  -3.57055	-2.07472e-05	  -3.57055	  -0.51868	
  -3.57805	-2.28494e-05	  -3.58409	-2.34076e-05	  -3.58327	-1.84074e-05	   -3.5818	-2.15548e-05	   -3.5818	  -0.53887	
  -3.58911	-2.36263e-05	   -3.5954	-2.42186e-05	  -3.59433	-1.93193e-05	  -3.59295	-2.23881e-05	  -3.59295	 -0.559702	
  -3.59999	-2.45077e-05	  -3.60657	-2.49519e-05	  -3.60526	-2.03105e-05	  -3.60394	-2.32567e-05	  -3.60394	 -0.581417	
  -3.61071	-2.54878e-05	  -3.61752	-2.56211e-05	  -3.61596	-2.13679e-05	  -3.61473	-2.41589e-05	  -3.61473	 -0.603973	
  -3.62147	-2.65431e-05	  -3.62824	-2.62576e-05	  -3.62648	-2.24537e-05	   -3.6254	-2.50848e-05	   -3.6254	  -0.62712	
  -3.63213	-2.76261e-05	  -3.63887	-2.68978e-05	  -3.63684	-2.35297e-05	  -3.63595	-2.60178e-05	  -3.63595	 -0.650446	
  -3.64266	-2.86901e-05	  -3.64921	-2.75702e-05	  -3.64707	-2.4555e-05	  -3.64631	-2.69384e-05	  -3.64631	 -0.673461	
  -3.65307	-2.96859e-05	  -3.65937	-2.82948e-05	  -3.65721	-2.55155e-05	  -3.65655	-2.7832e-05	  -3.65655	 -0.695801	
   -3.6633	-3.05914e-05	  -3.66932	-2.90905e-05	  -3.66713	-2.64081e-05	  -3.66658	-2.86967e-05	  -3.66658	 -0.717417	
  -3.67342	-3.13934e-05	  -3.67926	-2.99373e-05	  -3.67692	-2.72529e-05	  -3.67653	-2.95278e-05	  -3.67653	 -0.738196	
  -3.68331	-3.2113e-05	  -3.68904	-3.08209e-05	   -3.6866	-2.80815e-05	  -3.68632	-3.03385e-05	  -3.68632	 -0.758462	
  -3.69312	-3.27808e-05	  -3.69865	-3.17097e-05	  -3.69615	-2.89358e-05	  -3.69597	-3.11421e-05	  -3.69597	 -0.778552	
  -3.70274	-3.34452e-05	  -3.70811	-3.25765e-05	  -3.70562	-2.98433e-05	  -3.70549	-3.1955e-05	  -3.70549	 -0.798875	
  -3.71224	-3.41491e-05	  -3.71731	-3.34039e-05	  -3.71492	-3.08245e-05	  -3.71482	-3.27925e-05	  -3.71482	 -0.819812	
  -3.72158	-3.49285e-05	  -3.72635	-3.41863e-05	  -3.72408	-3.18724e-05	    -3.724	-3.36624e-05	    -3.724	  -0.84156	
  -3.73074	-3.57934e-05	   -3.7353	-3.49193e-05	  -3.73303	-3.29773e-05	  -3.73303	-3.45633e-05	  -3.73303	 -0.864083	
  -3.73978	-3.67438e-05	   -3.7441	-3.56217e-05	  -3.74192	-3.41049e-05	  -3.74193	-3.54902e-05	  -3.74193	 -0.887254	
  -3.74871	-3.77479e-05	  -3.75279	-3.6304e-05	  -3.75061	-3.52223e-05	   -3.7507	-3.64247e-05	   -3.7507	 -0.910618	
  -3.75751	-3.87718e-05	  -3.76128	-3.69866e-05	  -3.75914	-3.62956e-05	  -3.75931	-3.73513e-05	  -3.75931	 -0.933784	
  -3.76618	-3.97679e-05	  -3.76967	-3.76852e-05	  -3.76766	-3.73103e-05	  -3.76784	-3.82545e-05	  -3.76784	 -0.956362	
  -3.77467	-4.07005e-05	   -3.7779	-3.84143e-05	  -3.77599	-3.82545e-05	  -3.77618	-3.91231e-05	  -3.77618	 -0.978077	
  -3.78298	-4.15464e-05	  -3.78609	-3.91807e-05	   -3.7841	-3.91445e-05	  -3.78439	-3.99572e-05	  -3.78439	  -0.99893	
  -3.79116	-4.23115e-05	  -3.79408	-3.99823e-05	   -3.7921	-3.99973e-05	  -3.79245	-4.07637e-05	  -3.79245	  -1.01909	
  -3.79924	-4.30109e-05	  -3.80196	-4.0808e-05	  -3.79996	-4.08488e-05	  -3.80039	-4.15559e-05	  -3.80039	   -1.0389	
   -3.8071	-4.36832e-05	   -3.8097	-4.16488e-05	  -3.80768	-4.17227e-05	  -3.80816	-4.23516e-05	  -3.80816	  -1.05879	
  -3.81483	-4.43651e-05	  -3.81729	-4.24887e-05	  -3.81529	-4.26516e-05	  -3.81581	-4.31684e-05	  -3.81581	  -1.07921	
  -3.82237	-4.50961e-05	  -3.82473	-4.33156e-05	  -3.82277	-4.36518e-05	  -3.82329	-4.40212e-05	  -3.82329	  -1.10053	
   -3.8297	-4.58969e-05	  -3.83194	-4.41167e-05	  -3.83012	-4.47149e-05	  -3.83059	-4.49095e-05	  -3.83059	  -1.12274	
  -3.83691	-4.6777e-05	  -3.83903	-4.48911e-05	  -3.83723	-4.58186e-05	  -3.83772	-4.58289e-05	  -3.83772	  -1.14572	
  -3.84401	-4.77204e-05	  -3.84598	-4.56453e-05	  -3.84429	-4.69376e-05	  -3.84476	-4.67677e-05	  -3.84476	  -1.16919	
  -3.85091	-4.8699e-05	  -3.85283	-4.6389e-05	  -3.85117	-4.8018e-05	  -3.85164	-4.7702e-05	  -3.85164	  -1.19255	
  -3.85767	-4.96706e-05	  -3.85952	-4.71341e-05	  -3.85781	-4.9044e-05	  -3.85833	-4.86162e-05	  -3.85833	  -1.21541	
  -3.86438	-5.06056e-05	  -3.86603	-4.78927e-05	  -3.86431	-4.99979e-05	  -3.86491	-4.94987e-05	  -3.86491	  -1.23747	
  -3.87087	-5.14746e-05	  -3.87241	-4.86637e-05	  -3.87067	-5.08707e-05	  -3.87132	-5.03363e-05	  -3.87132	  -1.25841	
  -3.87719	-5.22724e-05	  -3.87871	-4.94593e-05	  -3.87682	-5.1684e-05	  -3.87757	-5.11386e-05	  -3.87757	  -1.27846	
  -3.88342	-5.30067e-05	   -3.8848	-5.02802e-05	  -3.88281	-5.24677e-05	  -3.88368	-5.19182e-05	  -3.88368	  -1.29796	
  -3.88949	-5.37064e-05	  -3.89076	-5.11161e-05	  -3.88866	-5.32578e-05	  -3.88964	-5.26934e-05	  -3.88964	  -1.31734	
  -3.89546	-5.44023e-05	  -3.89655	-5.19589e-05	  -3.89433	-5.40921e-05	  -3.89545	-5.34845e-05	  -3.89545	  -1.33711	
  -3.90126	-5.51312e-05	  -3.90222	-5.28078e-05	  -3.89978	-5.49853e-05	  -3.90109	-5.43081e-05	  -3.90109	   -1.3577	
  -3.90695	-5.59155e-05	  -3.90776	-5.36545e-05	  -3.90509	-5.59473e-05	   -3.9066	-5.51724e-05	   -3.9066	  -1.37931	
  -3.91247	-5.67705e-05	  -3.91312	-5.44976e-05	  -3.91023	-5.69656e-05	  -3.91194	-5.60779e-05	  -3.91194	  -1.40195	
  -3.91785	-5.76887e-05	  -3.91833	-5.53297e-05	  -3.91512	-5.80105e-05	   -3.9171	-5.70096e-05	   -3.9171	  -1.42524	
  -3.92304	-5.86548e-05	   -3.9234	-5.61507e-05	  -3.91988	-5.9046e-05	  -3.92211	-5.79505e-05	  -3.92211	  -1.44876	
  -3.92802	-5.96335e-05	  -3.92829	-5.69634e-05	  -3.92447	-6.00372e-05	  -3.92693	-5.8878e-05	  -3.92693	  -1.47195	
   -3.9328	-6.05959e-05	  -3.93309	-5.77634e-05	  -3.92893	-6.09541e-05	  -3.93161	-5.97711e-05	  -3.93161	  -1.49428	
   -3.9375	-6.15105e-05	  -3.93761	-5.85507e-05	  -3.93319	-6.17986e-05	   -3.9361	-6.06199e-05	   -3.9361	   -1.5155	
  -3.94201	-6.23688e-05	  -3.94194	-5.93319e-05	  -3.93731	-6.25729e-05	  -3.94042	-6.14245e-05	  -3.94042	  -1.53561	
  -3.94636	-6.31678e-05	  -3.94621	-6.01117e-05	  -3.94128	-6.33046e-05	  -3.94462	-6.21947e-05	  -3.94462	  -1.55487	
  -3.95052	-6.39217e-05	  -3.95032	-6.08909e-05	  -3.94511	-6.40284e-05	  -3.94865	-6.2947e-05	  -3.94865	  -1.57368	
  -3.95453	-6.46532e-05	  -3.95422	-6.16746e-05	  -3.94875	-6.47805e-05	   -3.9525	-6.37028e-05	   -3.9525	  -1.59257	
  -3.95839	-6.53943e-05	  -3.95796	-6.24663e-05	  -3.95229	-6.55875e-05	  -3.95621	-6.44827e-05	  -3.95621	  -1.61207	
  -3.96203	-6.61642e-05	  -3.96156	-6.32679e-05	  -3.95562	-6.64675e-05	  -3.95974	-6.52999e-05	  -3.95974	   -1.6325	
  -3.96557	-6.69834e-05	  -3.96505	-6.40767e-05	  -3.95887	-6.74096e-05	  -3.96316	-6.61566e-05	  -3.96316	  -1.65392	
  -3.96897	-6.78498e-05	  -3.96833	-6.48897e-05	  -3.96207	-6.83953e-05	  -3.96646	-6.7045e-05	  -3.96646	  -1.67612	
  -3.97218	-6.87623e-05	   -3.9714	-6.57026e-05	  -3.96502	-6.93878e-05	  -3.96953	-6.79509e-05	  -3.96953	  -1.69877	
  -3.97529	-6.9703e-05	  -3.97438	-6.65122e-05	  -3.96778	-7.03571e-05	  -3.97248	-6.88574e-05	  -3.97248	  -1.72143	
  -3.97816	-7.06424e-05	   -3.9771	-6.73133e-05	  -3.97045	-7.1269e-05	  -3.97524	-6.97416e-05	  -3.97524	  -1.74354	
  -3.98079	-7.15567e-05	  -3.97969	-6.81034e-05	  -3.97305	-7.21104e-05	  -3.97784	-7.05902e-05	  -3.97784	  -1.76475	
  -3.98329	-7.24404e-05	  -3.98219	-6.88837e-05	   -3.9754	-7.28771e-05	  -3.98029	-7.14004e-05	  -3.98029	  -1.78501	
  -3.98564	-7.32791e-05	  -3.98453	-6.96557e-05	   -3.9776	-7.35864e-05	  -3.98259	-7.21737e-05	  -3.98259	  -1.80434	
  -3.98782	-7.40755e-05	  -3.98669	-7.04229e-05	  -3.97978	-7.42623e-05	  -3.98476	-7.29203e-05	  -3.98476	  -1.82301	
  -3.98979	-7.48333e-05	  -3.98877	-7.11878e-05	  -3.98173	-7.49456e-05	  -3.98676	-7.36556e-05	  -3.98676	  -1.84139	
  -3.99155	-7.55676e-05	  -3.99062	-7.19518e-05	  -3.98362	-7.56571e-05	   -3.9886	-7.43922e-05	   -3.9886	   -1.8598	
  -3.99317	-7.62839e-05	  -3.99226	-7.27162e-05	  -3.98528	-7.64218e-05	  -3.99024	-7.51406e-05	  -3.99024	  -1.87852	
