# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 17:16:31 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.8	      20.4	      20.1	      20.1	       0.2
# M_R (Am^2/kg)  	      20.5	      21.1	      20.2	      20.6	       0.4
# M_max (Am^2/kg)	      12.9	      12.2	      12.0	      12.3	       0.4
# Area (mJ/kg)   	    1859.2	    1916.8	    1821.2	    1865.7	      39.3
# SAR (W/g)      	     148.6	     153.2	     145.6	     149.1	       3.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.8687	0.00036676	  -13.9107	0.000402811	  -13.8788	0.000377336	  -13.8861	0.000382303	  -13.8861	   9.55756	
  -13.9903	0.000360635	  -14.0294	0.00039653	   -13.998	0.00037128	  -14.0059	0.000376148	  -14.0059	   9.40371	
  -14.1111	0.000354447	   -14.149	0.000390254	  -14.1165	0.000365332	  -14.1255	0.000370011	  -14.1255	   9.25027	
  -14.2318	0.000348201	  -14.2675	0.000384068	  -14.2345	0.000359498	  -14.2446	0.000363922	  -14.2446	   9.09806	
  -14.3524	0.000341901	  -14.3851	0.000378028	  -14.3517	0.000353758	  -14.3631	0.000357895	  -14.3631	   8.94739	
  -14.4715	0.000335568	  -14.5036	0.000372159	  -14.4694	0.000348064	  -14.4815	0.00035193	  -14.4815	   8.79825	
  -14.5895	0.00032923	   -14.621	0.000366422	  -14.5866	0.000342353	   -14.599	0.000346002	   -14.599	   8.65004	
  -14.7069	0.000322921	  -14.7385	0.000360756	  -14.7029	0.000336568	  -14.7161	0.000340082	  -14.7161	   8.50204	
  -14.8236	0.000316648	  -14.8557	0.000355088	   -14.819	0.000330666	  -14.8328	0.000334134	  -14.8328	   8.35335	
  -14.9392	0.000310422	  -14.9715	0.000349319	  -14.9339	0.000324629	  -14.9482	0.000328123	  -14.9482	   8.20308	
  -15.0544	0.000304244	  -15.0869	0.000343385	   -15.048	0.000318467	  -15.0631	0.000322032	  -15.0631	    8.0508	
  -15.1689	0.000298066	  -15.2021	0.00033725	   -15.161	0.00031221	  -15.1773	0.000315842	  -15.1773	   7.89605	
  -15.2828	0.000291867	  -15.3173	0.000330922	  -15.2731	0.000305913	  -15.2911	0.000309567	  -15.2911	   7.73918	
  -15.3964	0.000285649	  -15.4309	0.000324456	  -15.3846	0.00029964	   -15.404	0.000303248	   -15.404	    7.5812	
  -15.5098	0.000279354	  -15.5439	0.000317923	  -15.4956	0.000293394	  -15.5164	0.000296891	  -15.5164	   7.42226	
  -15.6221	0.000273018	  -15.6569	0.000311412	  -15.6064	0.00028723	  -15.6285	0.000290553	  -15.6285	   7.26383	
  -15.7331	0.000266623	  -15.7685	0.000304998	  -15.7161	0.000281179	  -15.7392	0.000284267	  -15.7392	   7.10667	
   -15.844	0.000260228	  -15.8796	0.000298723	  -15.8251	0.000275229	  -15.8496	0.00027806	  -15.8496	   6.95149	
  -15.9545	0.000253864	  -15.9903	0.000292601	   -15.934	0.000269348	  -15.9596	0.000271938	  -15.9596	   6.79844	
  -16.0648	0.000247511	  -16.1002	0.000286607	   -16.043	0.000263515	  -16.0693	0.000265877	  -16.0693	   6.64693	
  -16.1745	0.000241186	  -16.2097	0.000280675	  -16.1511	0.000257676	  -16.1784	0.000259846	  -16.1784	   6.49615	
  -16.2833	0.000234875	  -16.3198	0.000274729	  -16.2585	0.000251777	  -16.2872	0.000253794	  -16.2872	   6.34484	
  -16.3926	0.000228519	  -16.4292	0.000268686	  -16.3656	0.000245775	  -16.3958	0.00024766	  -16.3958	    6.1915	
  -16.5012	0.000222104	   -16.538	0.000262497	  -16.4719	0.00023966	  -16.5037	0.00024142	  -16.5037	   6.03551	
  -16.6096	0.000215593	   -16.646	0.000256139	  -16.5772	0.000233438	  -16.6109	0.000235056	  -16.6109	   5.87641	
  -16.7171	0.000209002	  -16.7537	0.000249622	  -16.6817	0.000227131	  -16.7175	0.000228585	  -16.7175	   5.71462	
  -16.8248	0.000202359	  -16.8609	0.000242996	  -16.7857	0.000220775	  -16.8238	0.000222043	  -16.8238	   5.55108	
  -16.9316	0.000195691	  -16.9673	0.000236327	  -16.8883	0.000214427	  -16.9291	0.000215482	  -16.9291	   5.38705	
  -17.0379	0.000189058	  -17.0733	0.000229693	  -16.9915	0.000208129	  -17.0342	0.00020896	  -17.0342	     5.224	
  -17.1428	0.000182498	  -17.1779	0.00022316	  -17.0942	0.000201905	  -17.1383	0.000202521	  -17.1383	   5.06302	
  -17.2477	0.000176033	  -17.2814	0.000216761	  -17.1967	0.000195741	  -17.2419	0.000196178	  -17.2419	   4.90446	
  -17.3516	0.000169674	  -17.3836	 0.0002105	  -17.2982	0.000189662	  -17.3445	0.000189945	  -17.3445	   4.74863	
  -17.4545	0.00016339	  -17.4846	0.000204343	  -17.3988	0.000183608	   -17.446	0.000183781	   -17.446	   4.59452	
  -17.5565	0.000157158	  -17.5849	0.000198231	  -17.4994	0.000177562	   -17.547	0.00017765	   -17.547	   4.44126	
  -17.6573	0.000150925	  -17.6852	0.000192098	  -17.5992	0.000171521	  -17.6472	0.000171515	  -17.6472	   4.28787	
  -17.7578	0.000144641	  -17.7851	0.000185877	  -17.6984	0.000165456	  -17.7471	0.000165325	  -17.7471	   4.13312	
   -17.858	0.000138283	  -17.8834	0.00017953	  -17.7972	0.000159368	  -17.8462	0.00015906	  -17.8462	   3.97651	
  -17.9572	0.000131827	   -17.982	0.000173055	  -17.8954	0.000153255	  -17.9449	0.000152712	  -17.9449	    3.8178	
  -18.0557	0.000125275	  -18.0804	0.000166481	  -17.9937	0.000147117	  -18.0433	0.000146291	  -18.0433	   3.65727	
  -18.1537	0.000118653	  -18.1774	0.000159848	  -18.0908	0.000140983	  -18.1406	0.000139828	  -18.1406	    3.4957	
  -18.2513	0.000111998	  -18.2737	0.000153202	   -18.187	0.000134836	  -18.2373	0.000133345	  -18.2373	   3.33364	
  -18.3483	0.00010537	   -18.368	0.000146593	   -18.282	0.000128676	  -18.3328	0.000126879	  -18.3328	   3.17198	
  -18.4445	9.8794e-05	  -18.4618	0.00014006	  -18.3767	0.000122515	  -18.4277	0.000120456	  -18.4277	    3.0114	
  -18.5397	9.23019e-05	  -18.5559	0.000133569	  -18.4706	0.000116333	  -18.5221	0.000114068	  -18.5221	    2.8517	
  -18.6341	8.59081e-05	  -18.6498	0.000127146	  -18.5637	0.000110104	  -18.6159	0.000107719	  -18.6159	   2.69298	
  -18.7284	7.95967e-05	  -18.7429	0.000120801	  -18.6556	0.000103814	   -18.709	0.000101404	   -18.709	    2.5351	
  -18.8215	7.33517e-05	  -18.8353	0.000114494	  -18.7471	9.74838e-05	  -18.8013	9.51098e-05	  -18.8013	   2.37775	
  -18.9129	6.7121e-05	  -18.9268	0.000108191	  -18.8386	9.11512e-05	  -18.8928	8.88209e-05	  -18.8928	   2.22052	
  -19.0036	6.08746e-05	  -19.0176	0.000101907	  -18.9304	 8.484e-05	  -18.9839	8.25405e-05	  -18.9839	   2.06351	
  -19.0934	5.45843e-05	  -19.1076	9.56253e-05	  -19.0219	7.85989e-05	  -19.0743	7.62695e-05	  -19.0743	   1.90674	
  -19.1825	4.82209e-05	  -19.1965	8.93183e-05	  -19.1141	7.24653e-05	  -19.1643	7.00015e-05	  -19.1643	   1.75004	
  -19.2713	4.1796e-05	   -19.284	8.2965e-05	  -19.2064	6.64368e-05	  -19.2539	6.37326e-05	  -19.2539	   1.59332	
  -19.3589	3.53309e-05	  -19.3712	7.6578e-05	  -19.2977	6.04941e-05	  -19.3426	5.74677e-05	  -19.3426	   1.43669	
  -19.4463	2.88393e-05	  -19.4572	7.01887e-05	   -19.388	5.46005e-05	  -19.4305	5.12095e-05	  -19.4305	   1.28024	
  -19.5326	2.23697e-05	  -19.5418	6.37807e-05	  -19.4773	4.87027e-05	  -19.5172	4.4951e-05	  -19.5172	   1.12378	
  -19.6171	1.59384e-05	  -19.6258	5.73569e-05	  -19.5648	4.27887e-05	  -19.6026	3.86947e-05	  -19.6026	  0.967367	
  -19.7014	9.56741e-06	   -19.709	5.09393e-05	  -19.6509	3.67899e-05	  -19.6871	3.24322e-05	  -19.6871	  0.810805	
  -19.7845	3.26603e-06	  -19.7913	4.45311e-05	  -19.7354	3.06761e-05	  -19.7704	2.61577e-05	  -19.7704	  0.653943	
  -19.8668	-2.99061e-06	  -19.8729	3.81256e-05	  -19.8181	2.44709e-05	  -19.8526	1.98686e-05	  -19.8526	  0.496716	
   -19.948	-9.21844e-06	  -19.9536	3.1729e-05	  -19.8985	1.8181e-05	  -19.9334	1.35638e-05	  -19.9334	  0.339096	
  -20.0286	-1.54439e-05	  -20.0338	2.53334e-05	  -19.9774	1.18435e-05	  -20.0133	7.2443e-06	  -20.0133	  0.181108	
  -20.1084	-2.17039e-05	  -20.1138	1.89547e-05	  -20.0552	5.52468e-06	  -20.0925	9.25162e-07	  -20.0925	  0.023129	
   -20.187	-2.801e-05	  -20.1934	1.25953e-05	  -20.1329	-7.60703e-07	  -20.1711	-5.3918e-06	  -20.1711	 -0.134795	
  -20.2664	-3.43759e-05	  -20.2711	6.26254e-06	  -20.2091	-6.97184e-06	  -20.2489	-1.16951e-05	  -20.2489	 -0.292377	
  -20.3451	-4.07918e-05	  -20.3491	-3.18244e-08	  -20.2834	-1.30891e-05	  -20.3259	-1.79709e-05	  -20.3259	 -0.449273	
  -20.4224	-4.72384e-05	  -20.4266	-6.28469e-06	  -20.3592	-1.9123e-05	  -20.4027	-2.42154e-05	  -20.4027	 -0.605384	
  -20.4984	-5.36955e-05	  -20.5032	-1.25054e-05	  -20.4344	-2.50784e-05	  -20.4787	-3.04265e-05	  -20.4787	 -0.760662	
  -20.5733	-6.0128e-05	  -20.5789	-1.87083e-05	  -20.5069	-3.09845e-05	   -20.553	-3.66069e-05	   -20.553	 -0.915173	
  -20.6475	-6.65147e-05	  -20.6534	-2.49122e-05	  -20.5807	-3.6887e-05	  -20.6272	-4.27713e-05	  -20.6272	  -1.06928	
  -20.7204	-7.28418e-05	  -20.7272	-3.11266e-05	   -20.655	-4.28175e-05	  -20.7009	-4.89286e-05	  -20.7009	  -1.22322	
  -20.7928	-7.90996e-05	  -20.7994	-3.73689e-05	  -20.7269	-4.88203e-05	   -20.773	-5.50963e-05	   -20.773	  -1.37741	
  -20.8643	-8.53022e-05	   -20.871	-4.36625e-05	  -20.7991	-5.48967e-05	  -20.8448	-6.12871e-05	  -20.8448	  -1.53218	
  -20.9345	-9.14672e-05	  -20.9418	-4.99715e-05	  -20.8697	-6.10327e-05	  -20.9153	-6.74905e-05	  -20.9153	  -1.68726	
  -21.0043	-9.76191e-05	  -21.0112	-5.62982e-05	  -20.9368	-6.72237e-05	  -20.9841	-7.37136e-05	  -20.9841	  -1.84284	
  -21.0728	-0.000103782	  -21.0806	-6.26337e-05	  -21.0049	-7.34335e-05	  -21.0528	-7.99498e-05	  -21.0528	  -1.99875	
  -21.1406	-0.00010997	  -21.1488	-6.89288e-05	  -21.0725	-7.96173e-05	  -21.1206	-8.61719e-05	  -21.1206	   -2.1543	
  -21.2075	-0.000116193	   -21.216	-7.51816e-05	  -21.1379	-8.57341e-05	  -21.1871	-9.23696e-05	  -21.1871	  -2.30924	
  -21.2743	-0.000122448	  -21.2813	-8.13738e-05	  -21.2027	-9.17462e-05	  -21.2527	-9.85228e-05	  -21.2527	  -2.46307	
  -21.3398	-0.000128722	  -21.3459	-8.74832e-05	  -21.2676	-9.76477e-05	  -21.3178	-0.000104618	  -21.3178	  -2.61544	
   -21.404	-0.000134995	  -21.4099	-9.35143e-05	  -21.3312	-0.000103447	  -21.3817	-0.000110652	  -21.3817	  -2.76631	
  -21.4672	-0.000141246	   -21.473	-9.94649e-05	  -21.3946	-0.000109183	  -21.4449	-0.000116631	  -21.4449	  -2.91578	
  -21.5298	-0.000147457	  -21.5361	-0.000105375	  -21.4572	-0.000114909	  -21.5077	-0.00012258	  -21.5077	  -3.06451	
  -21.5922	-0.000153614	  -21.5986	-0.000111284	  -21.5189	-0.00012068	  -21.5699	-0.000128526	  -21.5699	  -3.21315	
  -21.6536	-0.000159714	  -21.6601	-0.000117222	  -21.5799	-0.000126539	  -21.6312	-0.000134492	  -21.6312	  -3.36229	
  -21.7144	-0.000165765	  -21.7202	-0.000123231	  -21.6407	-0.000132498	  -21.6918	-0.000140498	  -21.6918	  -3.51245	
  -21.7746	-0.000171777	  -21.7797	-0.000129324	  -21.7005	-0.000138543	  -21.7516	-0.000146548	  -21.7516	  -3.66369	
  -21.8349	-0.000177764	  -21.8386	-0.000135476	  -21.7593	-0.000144638	  -21.8109	-0.000152626	  -21.8109	  -3.81566	
  -21.8943	-0.000183744	  -21.8963	-0.000141667	  -21.8172	-0.000150726	  -21.8693	-0.000158712	  -21.8693	   -3.9678	
  -21.9524	-0.000189725	  -21.9531	-0.000147852	  -21.8744	-0.00015676	  -21.9266	-0.000164779	  -21.9266	  -4.11947	
  -22.0099	-0.000195713	  -22.0094	-0.000153989	  -21.9296	-0.000162692	  -21.9829	-0.000170798	  -21.9829	  -4.26995	
  -22.0664	-0.000201703	   -22.065	-0.000160037	  -21.9839	-0.000168494	  -22.0384	-0.000176745	  -22.0384	  -4.41863	
  -22.1219	-0.000207688	  -22.1188	-0.000165983	  -22.0371	-0.000174178	  -22.0926	-0.000182616	  -22.0926	  -4.56541	
  -22.1763	-0.000213656	  -22.1717	-0.000171825	  -22.0898	-0.000179772	  -22.1459	-0.000188418	  -22.1459	  -4.71044	
  -22.2295	-0.00021959	  -22.2237	-0.00017758	  -22.1417	-0.000185312	  -22.1983	-0.000194161	  -22.1983	  -4.85402	
  -22.2819	-0.000225482	  -22.2752	-0.000183297	  -22.1929	-0.000190849	    -22.25	-0.000199876	    -22.25	   -4.9969	
  -22.3333	-0.000231324	  -22.3259	-0.000189007	  -22.2426	-0.000196423	  -22.3006	-0.000205585	  -22.3006	  -5.13961	
  -22.3838	-0.000237116	  -22.3753	-0.000194745	  -22.2914	-0.000202044	  -22.3502	-0.000211302	  -22.3502	  -5.28254	
  -22.4332	-0.000242864	   -22.424	-0.000200526	  -22.3407	-0.000207732	  -22.3993	-0.000217041	  -22.3993	  -5.42602	
   -22.482	-0.000248577	  -22.4712	-0.000206305	  -22.3893	-0.000213473	  -22.4475	-0.000222785	  -22.4475	  -5.56963	
  -22.5306	-0.00025427	  -22.5174	-0.000212107	  -22.4364	-0.000219234	  -22.4948	-0.000228537	  -22.4948	  -5.71343	
  -22.5783	-0.000259955	  -22.5621	-0.000217944	  -22.4827	-0.000224981	   -22.541	-0.000234293	   -22.541	  -5.85734	
  -22.6251	-0.00026564	  -22.6058	-0.000223774	  -22.5279	-0.000230684	  -22.5863	-0.000240033	  -22.5863	  -6.00082	
  -22.6708	-0.000271332	  -22.6483	-0.000229583	  -22.5727	-0.000236321	  -22.6306	-0.000245745	  -22.6306	  -6.14363	
  -22.7156	-0.000277023	    -22.69	-0.000235382	  -22.6165	-0.000241883	   -22.674	-0.000251429	   -22.674	  -6.28573	
  -22.7592	-0.000282704	  -22.7309	-0.000241155	  -22.6596	-0.000247362	  -22.7166	-0.000257073	  -22.7166	  -6.42684	
  -22.8026	-0.000288362	  -22.7706	-0.000246905	  -22.7025	-0.000252772	  -22.7586	-0.00026268	  -22.7586	    -6.567	
  -22.8447	-0.000293988	  -22.8094	-0.000252615	  -22.7439	-0.000258136	  -22.7993	-0.000268246	  -22.7993	  -6.70616	
  -22.8854	-0.000299574	  -22.8479	-0.000258301	  -22.7844	-0.000263477	  -22.8392	-0.000273784	  -22.8392	   -6.8446	
  -22.9257	-0.000305115	  -22.8865	-0.00026396	  -22.8233	-0.000268825	  -22.8785	-0.0002793	  -22.8785	   -6.9825	
  -22.9656	-0.000310612	   -22.924	-0.000269577	  -22.8613	-0.000274189	  -22.9169	-0.000284793	  -22.9169	  -7.11982	
  -23.0049	-0.000316071	  -22.9608	-0.000275155	  -22.8992	-0.000279579	   -22.955	-0.000290268	   -22.955	  -7.25671	
   -23.043	-0.000321501	  -22.9962	-0.000280697	  -22.9358	-0.000284994	  -22.9917	-0.000295731	  -22.9917	  -7.39326	
  -23.0799	-0.000326914	  -23.0314	-0.000286201	  -22.9716	-0.00029041	  -23.0277	-0.000301175	  -23.0277	  -7.52938	
  -23.1151	-0.000332318	  -23.0659	-0.00029168	  -23.0063	-0.00029581	  -23.0624	-0.000306603	  -23.0624	  -7.66506	
  -23.1497	-0.000337717	  -23.0995	-0.000297139	  -23.0396	-0.000301167	  -23.0963	-0.000312008	  -23.0963	  -7.80019	
  -23.1824	-0.000343113	  -23.1322	-0.000302588	  -23.0728	-0.000306461	  -23.1291	-0.000317387	  -23.1291	  -7.93468	
  -23.2139	-0.000348498	   -23.164	-0.000308034	  -23.1056	-0.000311684	  -23.1612	-0.000322739	  -23.1612	  -8.06847	
  -23.2447	-0.000353861	  -23.1959	-0.000313479	  -23.1376	-0.000316832	  -23.1927	-0.000328057	  -23.1927	  -8.20143	
  -23.2743	-0.000359184	  -23.2263	-0.000318932	  -23.1681	-0.000321921	  -23.2229	-0.000333346	  -23.2229	  -8.33364	
  -23.3036	-0.00036446	  -23.2551	-0.000324389	  -23.1972	-0.000326966	   -23.252	-0.000338605	   -23.252	  -8.46513	
  -23.3321	-0.000369699	  -23.2835	-0.000329836	  -23.2254	-0.000331989	  -23.2803	-0.000343841	  -23.2803	  -8.59603	
  -23.3602	-0.000374909	  -23.3103	-0.000335263	  -23.2532	-0.000337016	  -23.3079	-0.000349063	  -23.3079	  -8.72657	
   -23.388	-0.000380108	   -23.336	-0.000340658	  -23.2795	-0.000342061	  -23.3345	-0.000354275	  -23.3345	  -8.85688	
  -23.4143	-0.000385313	  -23.3602	-0.000346022	  -23.3048	-0.000347122	  -23.3597	-0.000359486	  -23.3597	  -8.98714	
  -23.4391	-0.000390534	  -23.3834	-0.000351348	  -23.3291	-0.000352206	  -23.3838	-0.000364696	  -23.3838	   -9.1174	
  -23.4624	-0.000395768	  -23.4061	-0.000356636	   -23.353	-0.000357296	  -23.4072	-0.0003699	  -23.4072	  -9.24751	
  -23.4848	-0.000401013	  -23.4278	-0.000361897	  -23.3762	-0.000362378	  -23.4296	-0.000375096	  -23.4296	   -9.3774	
  -23.5058	-0.000406249	  -23.4496	-0.000367132	  -23.3985	-0.000367428	  -23.4513	-0.00038027	  -23.4513	  -9.50675	
   -23.526	-0.000411476	  -23.4703	-0.000372349	  -23.4202	-0.000372429	  -23.4721	-0.000385418	  -23.4721	  -9.63545	
  -23.5453	-0.000416659	  -23.4909	-0.000377552	  -23.4413	-0.000377364	  -23.4925	-0.000390525	  -23.4925	  -9.76312	
  -23.5638	-0.000421776	   -23.511	-0.00038274	   -23.463	-0.000382215	  -23.5126	-0.000395577	  -23.5126	  -9.88942	
  -23.5826	-0.000426823	  -23.5309	-0.000387913	  -23.4845	-0.000386976	  -23.5327	-0.000400571	  -23.5327	  -10.0143	
   -23.601	-0.000431798	  -23.5502	-0.000393073	  -23.5053	-0.000391661	  -23.5522	-0.000405511	  -23.5522	  -10.1378	
   -23.619	-0.000436705	  -23.5682	-0.000398218	  -23.5253	-0.000396279	  -23.5708	-0.0004104	  -23.5708	    -10.26	
  -23.6359	-0.000441568	  -23.5855	-0.000403345	  -23.5445	-0.000400857	  -23.5886	-0.000415257	  -23.5886	  -10.3814	
  -23.6519	-0.0004464	  -23.6021	-0.000408446	  -23.5629	-0.000405432	  -23.6056	-0.000420092	  -23.6056	  -10.5023	
  -23.6665	-0.000451236	  -23.6185	-0.000413518	   -23.579	-0.000410035	  -23.6213	-0.00042493	  -23.6213	  -10.6232	
  -23.6802	-0.000456098	  -23.6333	-0.000418559	  -23.5934	-0.000414681	  -23.6356	-0.000429779	  -23.6356	  -10.7445	
  -23.6931	-0.000460986	  -23.6474	-0.000423565	  -23.6073	-0.000419398	  -23.6493	-0.000434649	  -23.6493	  -10.8662	
  -23.7048	-0.000465909	  -23.6604	-0.000428535	  -23.6186	-0.000424137	  -23.6613	-0.000439527	  -23.6613	  -10.9882	
  -23.7151	-0.000470857	  -23.6729	-0.000433471	   -23.628	-0.000428887	   -23.672	-0.000444405	   -23.672	  -11.1101	
  -23.7243	-0.000475838	  -23.6843	-0.000438378	  -23.6361	-0.000433624	  -23.6816	-0.00044928	  -23.6816	   -11.232	
  -23.7328	-0.000480815	  -23.6942	-0.000443264	  -23.6428	-0.000438304	  -23.6899	-0.000454128	  -23.6899	  -11.3532	
  -23.7397	-0.000485725	  -23.7038	-0.00044813	  -23.6488	-0.000442905	  -23.6974	-0.00045892	  -23.6974	   -11.473	
  -23.7446	-0.000490553	  -23.7124	-0.000452981	  -23.6549	-0.000447443	   -23.704	-0.000463659	   -23.704	  -11.5915	
  -23.7486	-0.000495282	  -23.7201	-0.000457817	  -23.6593	-0.000451906	  -23.7094	-0.000468335	  -23.7094	  -11.7084	
  -23.7524	-0.000499872	   -23.727	-0.000462635	  -23.6623	-0.000456345	  -23.7139	-0.000472951	  -23.7139	  -11.8238	
  -23.7549	-0.000504339	  -23.7331	-0.000467438	  -23.6654	-0.000460761	  -23.7178	-0.000477512	  -23.7178	  -11.9378	
  -23.7568	-0.000508713	   -23.739	-0.000472222	  -23.6687	-0.000465168	  -23.7215	-0.000482034	  -23.7215	  -12.0509	
  -23.7575	-0.00051305	  -23.7435	-0.000476982	  -23.6705	-0.00046959	  -23.7239	-0.000486541	  -23.7239	  -12.1635	
  -23.7577	-0.000517396	  -23.7471	-0.000481713	  -23.6721	-0.000474018	  -23.7256	-0.000491042	  -23.7256	  -12.2761	
  -23.7568	-0.000521785	  -23.7489	-0.000486412	  -23.6724	-0.000478444	  -23.7261	-0.000495547	  -23.7261	  -12.3887	
  -23.7551	-0.00052626	  -23.7504	-0.000491077	   -23.672	-0.000482867	  -23.7258	-0.000500068	  -23.7258	  -12.5017	
  -23.7525	-0.000530826	  -23.7503	-0.000495707	  -23.6715	-0.000487265	  -23.7248	-0.000504599	  -23.7248	   -12.615	
  -23.7502	-0.000535442	  -23.7494	-0.000500301	  -23.6694	-0.000491648	   -23.723	-0.00050913	   -23.723	  -12.7283	
  -23.7466	-0.000540043	  -23.7473	-0.000504862	  -23.6667	-0.000496002	  -23.7202	-0.000513636	  -23.7202	  -12.8409	
  -23.7423	-0.000544596	  -23.7434	-0.000509392	  -23.6637	-0.000500324	  -23.7165	-0.000518104	  -23.7165	  -12.9526	
  -23.7371	-0.000549076	  -23.7387	-0.0005139	  -23.6588	-0.000504668	  -23.7116	-0.000522548	  -23.7116	  -13.0637	
   -23.731	-0.000553447	  -23.7332	-0.000518387	  -23.6533	-0.000509002	  -23.7058	-0.000526946	  -23.7058	  -13.1736	
  -23.7244	-0.000557735	  -23.7267	-0.000522857	   -23.646	-0.00051327	   -23.699	-0.000531287	   -23.699	  -13.2822	
  -23.7175	-0.000561957	   -23.719	-0.000527314	  -23.6371	-0.000517475	  -23.6912	-0.000535582	  -23.6912	  -13.3896	
  -23.7092	-0.000566137	  -23.7097	-0.000531757	  -23.6274	-0.000521621	  -23.6821	-0.000539838	  -23.6821	   -13.496	
  -23.7003	-0.000570306	  -23.6998	-0.000536184	  -23.6175	-0.000525698	  -23.6725	-0.000544062	  -23.6725	  -13.6016	
  -23.6902	-0.000574495	  -23.6891	-0.000540591	  -23.6068	-0.000529713	   -23.662	-0.000548266	   -23.662	  -13.7067	
  -23.6802	-0.000578734	   -23.677	-0.000544967	  -23.5951	-0.000533712	  -23.6508	-0.000552471	  -23.6508	  -13.8118	
  -23.6692	-0.000583006	  -23.6642	-0.000549311	  -23.5824	-0.000537743	  -23.6386	-0.000556687	  -23.6386	  -13.9172	
  -23.6574	-0.000587273	  -23.6504	-0.000553618	  -23.5694	-0.000541811	  -23.6257	-0.000560901	  -23.6257	  -14.0225	
  -23.6449	-0.000591519	  -23.6362	-0.000557894	   -23.555	-0.000545919	   -23.612	-0.000565111	   -23.612	  -14.1278	
  -23.6311	-0.000595714	  -23.6206	-0.00056214	   -23.539	-0.00055008	  -23.5969	-0.000569312	  -23.5969	  -14.2328	
  -23.6164	-0.000599829	  -23.6032	-0.00056637	  -23.5219	-0.000554274	  -23.5805	-0.000573491	  -23.5805	  -14.3373	
  -23.6002	-0.000603853	  -23.5848	-0.000570586	  -23.5045	-0.00055845	  -23.5632	-0.00057763	  -23.5632	  -14.4407	
  -23.5828	-0.000607809	   -23.566	-0.000574792	  -23.4863	-0.000562562	  -23.5451	-0.000581721	  -23.5451	   -14.543	
  -23.5638	-0.000611734	   -23.546	-0.000578985	  -23.4665	-0.000566584	  -23.5254	-0.000585768	  -23.5254	  -14.6442	
  -23.5442	-0.000615663	  -23.5255	-0.000583166	  -23.4457	-0.000570491	  -23.5051	-0.000589773	  -23.5051	  -14.7443	
  -23.5237	-0.00061962	  -23.5036	-0.000587324	   -23.424	-0.000574279	  -23.4838	-0.000593741	  -23.4838	  -14.8435	
  -23.5022	-0.000623616	  -23.4808	-0.000591456	  -23.4012	-0.000577971	  -23.4614	-0.000597681	  -23.4614	   -14.942	
  -23.4801	-0.000627642	  -23.4572	-0.000595555	  -23.3779	-0.000581612	  -23.4384	-0.000601603	  -23.4384	  -15.0401	
  -23.4566	-0.000631667	  -23.4332	-0.000599619	  -23.3531	-0.000585252	  -23.4143	-0.000605513	  -23.4143	  -15.1378	
  -23.4335	-0.000635663	  -23.4076	-0.000603649	  -23.3276	-0.000588927	  -23.3896	-0.000609413	  -23.3896	  -15.2353	
  -23.4097	-0.000639603	  -23.3813	-0.00060765	   -23.301	-0.000592665	   -23.364	-0.000613306	   -23.364	  -15.3327	
  -23.3855	-0.000643466	  -23.3544	-0.000611631	  -23.2741	-0.000596482	   -23.338	-0.000617193	   -23.338	  -15.4298	
  -23.3604	-0.000647249	  -23.3264	-0.000615607	  -23.2466	-0.000600356	  -23.3111	-0.000621071	  -23.3111	  -15.5268	
  -23.3346	-0.000650964	  -23.2981	-0.000619592	  -23.2179	-0.000604254	  -23.2835	-0.000624937	  -23.2835	  -15.6234	
  -23.3076	-0.000654602	  -23.2686	-0.000623591	  -23.1888	-0.000608141	   -23.255	-0.000628778	   -23.255	  -15.7194	
  -23.2797	-0.000658203	  -23.2381	-0.000627591	  -23.1588	-0.000611974	  -23.2255	-0.000632589	  -23.2255	  -15.8147	
  -23.2505	-0.0006618	  -23.2062	-0.000631573	  -23.1271	-0.000615716	  -23.1946	-0.000636363	  -23.1946	  -15.9091	
  -23.2196	-0.000665399	  -23.1748	-0.000635519	  -23.0944	-0.00061935	  -23.1629	-0.000640089	  -23.1629	  -16.0022	
  -23.1889	-0.000669019	  -23.1423	-0.000639395	  -23.0604	-0.000622881	  -23.1305	-0.000643765	  -23.1305	  -16.0941	
  -23.1564	-0.000672681	  -23.1089	-0.00064318	  -23.0259	-0.000626332	   -23.097	-0.000647398	   -23.097	  -16.1849	
  -23.1225	-0.000676364	  -23.0749	-0.000646871	  -22.9907	-0.000629723	  -23.0627	-0.000650986	  -23.0627	  -16.2747	
  -23.0889	-0.000680054	  -23.0405	-0.000650475	  -22.9542	-0.000633094	  -23.0279	-0.000654541	  -23.0279	  -16.3635	
