# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:44:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.7	      10.7	      10.7	       0.0
# M_R (Am^2/kg)  	      21.2	      20.9	      21.4	      21.2	       0.2
# M_max (Am^2/kg)	      11.3	      10.7	      10.7	      10.9	       0.3
# Area (mJ/kg)   	     995.8	     977.5	    1001.9	     991.7	      10.4
# SAR (W/g)      	      29.4	      28.8	      29.6	      29.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.96776	0.000436424	  -6.96852	0.000434047	  -6.94697	0.000447152	  -6.96108	0.000439208	  -6.96108	   10.9802	
  -7.02935	0.000430981	  -7.02994	0.000428731	  -7.00859	0.000441798	  -7.02263	0.000433837	  -7.02263	   10.8459	
  -7.09059	0.000425489	  -7.09103	 0.0004234	  -7.06983	0.00043646	  -7.08382	0.00042845	  -7.08382	   10.7112	
  -7.15151	0.000419961	  -7.15165	0.000418053	  -7.13068	0.000431143	  -7.14461	0.000423052	  -7.14461	   10.5763	
   -7.2122	0.000414447	  -7.21214	0.000412712	  -7.19136	0.000425796	  -7.20523	0.000417652	  -7.20523	   10.4413	
  -7.27255	0.00040895	  -7.27231	0.000407367	  -7.25177	0.000420375	  -7.26554	0.000412231	  -7.26554	   10.3058	
  -7.33253	0.000403424	  -7.33205	0.000402002	   -7.3118	0.000414905	  -7.32546	0.000406777	  -7.32546	   10.1694	
   -7.3923	0.000397848	  -7.39161	0.000396634	   -7.3716	0.000409454	  -7.38517	0.000401312	  -7.38517	   10.0328	
  -7.45185	0.000392261	  -7.45095	0.000391265	  -7.43123	0.000404042	  -7.44468	0.000395856	  -7.44468	    9.8964	
  -7.51098	0.000386698	  -7.50981	0.000385845	  -7.49051	0.000398615	  -7.50377	0.000390386	  -7.50377	   9.75965	
  -7.56981	0.000381136	  -7.56811	0.000380353	  -7.54932	0.000393112	  -7.56242	0.000384867	  -7.56242	   9.62167	
  -7.62845	0.000375528	  -7.62619	0.000374877	  -7.60776	0.000387557	   -7.6208	0.00037932	   -7.6208	   9.48301	
   -7.6868	0.000369876	  -7.68452	0.000369502	  -7.66599	0.000382018	   -7.6791	0.000373799	   -7.6791	   9.34497	
  -7.74476	0.000364235	  -7.74304	0.000364162	  -7.72382	0.000376511	  -7.73721	0.000368303	  -7.73721	   9.20757	
  -7.80236	0.000358634	   -7.8011	0.000358726	  -7.78123	0.000370982	   -7.7949	0.000362781	   -7.7949	   9.06952	
  -7.85965	0.00035301	  -7.85839	0.000353191	  -7.83848	0.000365389	  -7.85217	0.000357197	  -7.85217	   8.92991	
  -7.91661	0.000347307	  -7.91535	0.000347687	  -7.89548	0.00035976	  -7.90914	0.000351584	  -7.90914	   8.78961	
  -7.97331	0.000341578	   -7.9719	0.000342287	  -7.95204	0.000354148	  -7.96575	0.000346004	  -7.96575	    8.6501	
  -8.02971	0.000335872	  -8.02831	0.000336898	  -8.00822	0.000348556	  -8.02208	0.000340442	  -8.02208	   8.51105	
  -8.08583	0.000330128	  -8.08444	0.000331413	  -8.06422	0.000342938	  -8.07816	0.000334826	  -8.07816	   8.37065	
  -8.14174	0.000324334	  -8.14021	0.000325871	  -8.11994	0.00033727	  -8.13396	0.000329159	  -8.13396	   8.22896	
  -8.19777	0.000318561	  -8.19547	0.00032038	  -8.17521	0.000331614	  -8.18948	0.000323518	  -8.18948	   8.08796	
  -8.25364	 0.0003128	  -8.25049	0.000314948	  -8.23002	0.000325944	  -8.24471	0.000317897	  -8.24471	   7.94743	
  -8.30883	0.000306977	  -8.30524	0.000309466	  -8.28383	0.000320192	   -8.2993	0.000312211	   -8.2993	   7.80529	
  -8.36363	0.00030111	  -8.35956	0.000303871	  -8.33708	0.000314345	  -8.35342	0.000306442	  -8.35342	   7.66105	
  -8.41812	0.000295266	  -8.41363	0.000298246	  -8.39031	0.000308539	  -8.40735	0.000300684	  -8.40735	   7.51709	
  -8.47213	0.000289443	  -8.46735	0.000292711	  -8.44415	0.000302846	  -8.46121	  0.000295	  -8.46121	     7.375	
  -8.52558	0.000283577	  -8.52076	0.000287232	  -8.49789	0.000297152	  -8.51474	0.00028932	  -8.51474	   7.23301	
  -8.57908	0.000277674	  -8.57359	0.000281658	  -8.55109	0.000291322	  -8.56792	0.000283552	  -8.56792	   7.08879	
  -8.63247	0.000271791	  -8.62602	0.000275956	  -8.60381	0.000285399	  -8.62077	0.000277715	  -8.62077	   6.94288	
   -8.6854	0.000265935	  -8.67817	0.000270262	  -8.65604	0.000279531	   -8.6732	0.000271909	   -8.6732	   6.79773	
  -8.73791	0.000260088	  -8.73006	0.00026467	  -8.70786	0.000273747	  -8.72528	0.000266168	  -8.72528	   6.65421	
  -8.78991	0.000254199	  -8.78167	0.000259093	   -8.7594	0.000267923	  -8.77699	0.000260405	  -8.77699	   6.51012	
  -8.84156	0.00024825	  -8.83285	0.000253399	  -8.81081	0.00026198	  -8.82841	0.000254543	  -8.82841	   6.36357	
  -8.89274	0.000242278	  -8.88355	0.000247628	  -8.86186	0.000255992	  -8.87938	0.000248633	  -8.87938	   6.21582	
  -8.94366	0.000236365	   -8.9339	0.000241918	  -8.91254	0.000250067	  -8.93003	0.000242783	  -8.93003	   6.06959	
  -8.99446	0.000230497	  -8.98381	0.000236278	  -8.96298	0.00024419	  -8.98042	0.000236988	  -8.98042	   5.92471	
  -9.04489	0.000224584	  -9.03346	0.000230591	  -9.01312	0.000238252	  -9.03049	0.000231142	  -9.03049	   5.77855	
  -9.09498	0.000218609	  -9.08279	0.000224799	   -9.0628	0.000232219	  -9.08019	0.000225209	  -9.08019	   5.63023	
  -9.14478	0.00021268	  -9.13179	0.000218977	  -9.11218	0.00022619	  -9.12958	0.000219282	  -9.12958	   5.48206	
  -9.19436	0.000206867	  -9.18042	0.000213219	  -9.16123	0.000220244	  -9.17867	0.000213443	  -9.17867	   5.33608	
  -9.24356	0.000201056	  -9.22874	0.000207494	  -9.21005	0.000214309	  -9.22745	0.00020762	  -9.22745	    5.1905	
  -9.29225	0.000195129	  -9.27666	0.000201702	  -9.25851	0.000208269	   -9.2758	 0.0002017	   -9.2758	    5.0425	
  -9.34045	0.000189145	  -9.32413	0.000195821	  -9.30645	0.000202152	  -9.32367	0.000195706	  -9.32367	   4.89265	
  -9.38837	0.000183258	  -9.37119	0.000189932	  -9.35401	0.000196082	  -9.37119	0.000189758	  -9.37119	   4.74394	
  -9.43604	0.000177487	  -9.41797	0.000184092	  -9.40137	0.000190093	  -9.41846	0.000183891	  -9.41846	   4.59727	
  -9.48331	0.000171701	  -9.46448	0.00017825	  -9.44847	0.000184081	  -9.46542	0.000178011	  -9.46542	   4.45026	
  -9.53005	0.000165805	  -9.51059	0.000172332	  -9.49517	0.000177984	  -9.51194	0.000172041	  -9.51194	   4.30101	
   -9.5763	0.000159874	  -9.55617	0.000166337	  -9.54135	0.000171881	  -9.55794	0.000166031	  -9.55794	   4.15077	
  -9.62212	0.000154031	  -9.60152	0.000160341	  -9.58705	0.000165841	  -9.60356	0.000160071	  -9.60356	   4.00177	
  -9.66762	0.000148262	   -9.6466	0.000154421	  -9.63257	0.000159818	  -9.64893	0.000154167	  -9.64893	   3.85417	
  -9.71277	0.00014244	  -9.69143	0.000148556	  -9.67783	0.000153738	  -9.69401	0.000148245	  -9.69401	   3.70611	
  -9.75743	0.000136521	  -9.73586	0.000142653	  -9.72272	0.000147613	  -9.73867	0.000142262	  -9.73867	   3.55655	
  -9.80157	0.000130603	  -9.77979	0.000136636	  -9.76709	0.000141519	  -9.78282	0.000136253	  -9.78282	   3.40631	
  -9.84529	0.000124771	  -9.82323	0.000130557	  -9.81093	0.000135468	  -9.82648	0.000130266	  -9.82648	   3.25664	
  -9.88875	0.000118966	  -9.86628	0.000124532	  -9.85436	0.000129399	  -9.86979	0.000124299	  -9.86979	   3.10748	
  -9.93191	0.000113085	  -9.90905	0.00011858	  -9.89731	0.000123282	  -9.91276	0.000118316	  -9.91276	   2.95789	
  -9.97464	0.000107133	  -9.95151	0.000112603	  -9.93997	0.000117152	  -9.95537	0.000112296	  -9.95537	    2.8074	
  -10.0169	0.000101212	  -9.99352	0.000106541	  -9.98221	0.000111061	  -9.99754	0.000106271	  -9.99754	   2.65679	
  -10.0587	9.53802e-05	  -10.0351	0.000100455	   -10.024	  0.000105	  -10.0393	0.000100278	  -10.0393	   2.50696	
  -10.1001	8.95479e-05	  -10.0761	9.44241e-05	  -10.0654	9.89159e-05	  -10.0805	9.4296e-05	  -10.0805	    2.3574	
  -10.1413	8.36056e-05	  -10.1169	8.84253e-05	  -10.1063	9.27943e-05	  -10.1215	8.82751e-05	  -10.1215	   2.20688	
  -10.1821	7.75844e-05	  -10.1572	8.23812e-05	  -10.1469	8.66782e-05	  -10.1621	8.22146e-05	  -10.1621	   2.05537	
  -10.2225	7.16138e-05	  -10.1973	7.62757e-05	  -10.1872	8.06018e-05	  -10.2023	7.61638e-05	  -10.2023	   1.90409	
  -10.2624	6.57619e-05	  -10.2369	7.01693e-05	  -10.2271	7.45411e-05	  -10.2421	7.01575e-05	  -10.2421	   1.75394	
  -10.3016	5.99374e-05	  -10.2759	6.41071e-05	  -10.2664	6.84495e-05	  -10.2813	6.41646e-05	  -10.2813	   1.60412	
  -10.3403	5.40123e-05	  -10.3144	5.80521e-05	  -10.3051	6.23329e-05	    -10.32	5.81324e-05	    -10.32	   1.45331	
  -10.3789	4.79929e-05	  -10.3525	5.19459e-05	  -10.3434	5.62375e-05	  -10.3583	5.20588e-05	  -10.3583	   1.30147	
   -10.417	4.20029e-05	  -10.3906	4.58009e-05	  -10.3815	5.0185e-05	  -10.3963	4.59963e-05	  -10.3963	   1.14991	
  -10.4548	3.61019e-05	  -10.4283	3.96844e-05	  -10.4191	4.41418e-05	  -10.4341	3.9976e-05	  -10.4341	  0.999401	
  -10.4921	3.02114e-05	  -10.4656	3.3611e-05	  -10.4564	3.80811e-05	  -10.4714	3.39679e-05	  -10.4714	  0.849197	
  -10.5288	2.42471e-05	  -10.5025	2.75236e-05	  -10.4932	3.20202e-05	  -10.5082	2.79303e-05	  -10.5082	  0.698257	
   -10.565	1.82418e-05	  -10.5389	2.13886e-05	  -10.5295	2.59919e-05	  -10.5444	2.18741e-05	  -10.5444	  0.546852	
  -10.6008	1.22828e-05	  -10.5748	1.52507e-05	  -10.5651	1.99928e-05	  -10.5802	1.58421e-05	  -10.5802	  0.396053	
  -10.6363	6.38644e-06	  -10.6101	9.16102e-06	  -10.6003	1.39871e-05	  -10.6156	9.84485e-06	  -10.6156	  0.246121	
  -10.6715	4.7564e-07	  -10.6451	3.10056e-06	  -10.6353	7.96352e-06	  -10.6506	3.84657e-06	  -10.6506	 0.0961643	
  -10.7064	-5.50034e-06	  -10.6798	-2.97751e-06	    -10.67	1.94188e-06	  -10.6854	-2.17866e-06	  -10.6854	-0.0544664	
  -10.7408	-1.14902e-05	  -10.7142	-9.07756e-06	  -10.7044	-4.06731e-06	  -10.7198	-8.21168e-06	  -10.7198	 -0.205292	
  -10.7747	-1.74231e-05	  -10.7482	-1.516e-05	  -10.7384	-1.00544e-05	  -10.7538	-1.42125e-05	  -10.7538	 -0.355312	
  -10.8079	-2.33081e-05	  -10.7816	-2.11983e-05	   -10.772	-1.60086e-05	  -10.7872	-2.01716e-05	  -10.7872	 -0.504291	
  -10.8406	-2.92167e-05	  -10.8146	-2.72083e-05	  -10.8051	-2.19308e-05	  -10.8201	-2.61186e-05	  -10.8201	 -0.652965	
   -10.873	-3.51747e-05	  -10.8472	-3.32173e-05	  -10.8376	-2.78485e-05	  -10.8526	-3.20802e-05	  -10.8526	 -0.802004	
  -10.9051	-4.11263e-05	  -10.8795	-3.9244e-05	  -10.8698	-3.37949e-05	  -10.8848	-3.80551e-05	  -10.8848	 -0.951377	
   -10.937	-4.70305e-05	  -10.9115	-4.52628e-05	  -10.9017	-3.97613e-05	  -10.9167	-4.40182e-05	  -10.9167	  -1.10046	
  -10.9685	-5.29226e-05	  -10.9432	-5.12424e-05	  -10.9333	-4.56926e-05	  -10.9483	-4.99525e-05	  -10.9483	  -1.24881	
  -10.9995	-5.88566e-05	  -10.9745	-5.71832e-05	  -10.9645	-5.1546e-05	  -10.9795	-5.5862e-05	  -10.9795	  -1.39655	
  -11.0301	-6.48192e-05	  -11.0054	-6.31361e-05	  -10.9953	-5.738e-05	  -11.0103	-6.17784e-05	  -11.0103	  -1.54446	
  -11.0601	-7.0754e-05	  -11.0359	-6.90963e-05	  -11.0256	-6.32846e-05	  -11.0406	-6.77116e-05	  -11.0406	  -1.69279	
  -11.0895	-7.66521e-05	  -11.0661	-7.49912e-05	  -11.0554	-6.92469e-05	  -11.0703	-7.36301e-05	  -11.0703	  -1.84075	
  -11.1184	-8.25636e-05	  -11.0958	-8.08083e-05	  -11.0847	-7.51629e-05	  -11.0996	-7.95116e-05	  -11.0996	  -1.98779	
  -11.1469	-8.8515e-05	   -11.125	-8.66542e-05	  -11.1133	-8.09758e-05	  -11.1284	-8.53817e-05	  -11.1284	  -2.13454	
  -11.1752	-9.44745e-05	  -11.1534	-9.25458e-05	  -11.1413	-8.67504e-05	  -11.1566	-9.12569e-05	  -11.1566	  -2.28142	
  -11.2031	-0.000100401	  -11.1815	-9.83837e-05	  -11.1689	-9.25679e-05	  -11.1845	-9.71175e-05	  -11.1845	  -2.42794	
  -11.2307	-0.000106309	  -11.2089	-0.000104119	  -11.1963	-9.84212e-05	   -11.212	-0.00010295	   -11.212	  -2.57374	
  -11.2579	-0.00011224	  -11.2359	-0.00010984	  -11.2233	-0.000104249	   -11.239	-0.000108777	   -11.239	  -2.71942	
  -11.2848	-0.000118203	  -11.2623	-0.00011561	  -11.2501	-0.000110033	  -11.2657	-0.000114615	  -11.2657	  -2.86538	
  -11.3111	-0.000124162	  -11.2883	-0.000121366	  -11.2765	-0.000115806	   -11.292	-0.000120445	   -11.292	  -3.01112	
   -11.337	-0.000130089	  -11.3138	-0.000127027	  -11.3024	-0.000121596	  -11.3178	-0.000126238	  -11.3178	  -3.15594	
  -11.3624	-0.000136001	  -11.3388	-0.000132622	  -11.3279	-0.000127386	   -11.343	-0.000132003	   -11.343	  -3.30008	
  -11.3871	-0.000141935	  -11.3632	-0.000138264	  -11.3529	-0.000133155	  -11.3677	-0.000137785	  -11.3677	  -3.44461	
  -11.4113	-0.000147892	  -11.3871	-0.000143976	  -11.3774	-0.000138901	   -11.392	-0.00014359	   -11.392	  -3.58975	
   -11.435	-0.000153833	  -11.4105	-0.000149662	  -11.4014	-0.000144647	  -11.4156	-0.000149381	  -11.4156	  -3.73452	
  -11.4582	-0.000159736	  -11.4335	-0.000155238	  -11.4249	-0.000150401	  -11.4389	-0.000155125	  -11.4389	  -3.87813	
   -11.481	-0.000165631	   -11.456	-0.00016076	  -11.4479	-0.000156152	  -11.4616	-0.000160848	  -11.4616	  -4.02119	
  -11.5034	-0.000171548	  -11.4781	-0.000166325	  -11.4704	-0.000161906	   -11.484	-0.000166593	   -11.484	  -4.16483	
  -11.5255	-0.000177476	  -11.4997	-0.000171931	  -11.4927	-0.000167623	   -11.506	-0.000172343	   -11.506	  -4.30858	
  -11.5474	-0.000183381	  -11.5209	-0.000177503	  -11.5148	-0.000173295	  -11.5277	-0.00017806	  -11.5277	   -4.4515	
   -11.569	-0.000189258	  -11.5418	-0.000183012	  -11.5365	-0.000178975	  -11.5491	-0.000183748	  -11.5491	   -4.5937	
  -11.5902	-0.000195124	  -11.5621	-0.000188513	  -11.5574	-0.000184704	  -11.5699	-0.000189447	  -11.5699	  -4.73618	
   -11.611	-0.000201001	  -11.5821	-0.000194042	  -11.5777	-0.000190443	  -11.5903	-0.000195162	  -11.5903	  -4.87905	
  -11.6314	-0.000206869	  -11.6017	-0.00019958	  -11.5977	-0.000196151	  -11.6103	-0.000200867	  -11.6103	  -5.02166	
  -11.6513	-0.000212702	  -11.6211	-0.000205091	  -11.6171	-0.000201868	  -11.6298	-0.000206554	  -11.6298	  -5.16385	
  -11.6706	-0.000218513	    -11.64	-0.000210566	  -11.6358	-0.000207616	  -11.6488	-0.000212232	  -11.6488	  -5.30579	
  -11.6895	-0.000224328	  -11.6586	-0.000216034	   -11.654	-0.00021335	  -11.6674	-0.000217904	  -11.6674	   -5.4476	
  -11.7078	-0.00023014	  -11.6767	-0.000221532	  -11.6721	-0.000219049	  -11.6855	-0.000223574	  -11.6855	  -5.58934	
  -11.7256	-0.000235917	  -11.6944	-0.000227068	  -11.6895	-0.000224739	  -11.7032	-0.000229242	  -11.7032	  -5.73104	
  -11.7427	-0.000241655	  -11.7116	-0.000232594	  -11.7067	-0.000230457	  -11.7204	-0.000234902	  -11.7204	  -5.87255	
  -11.7593	-0.000247392	  -11.7284	-0.000238057	  -11.7235	-0.000236178	  -11.7371	-0.000240543	  -11.7371	  -6.01356	
  -11.7753	-0.000253161	  -11.7446	-0.00024347	  -11.7398	-0.000241866	  -11.7532	-0.000246166	  -11.7532	  -6.15414	
  -11.7906	-0.000258922	  -11.7603	-0.0002489	  -11.7554	-0.000247533	  -11.7688	-0.000251785	  -11.7688	  -6.29463	
  -11.8054	-0.000264588	  -11.7754	-0.000254378	  -11.7706	-0.000253204	  -11.7838	-0.00025739	  -11.7838	  -6.43476	
  -11.8196	-0.000270216	  -11.7901	-0.000259848	  -11.7855	-0.000258876	  -11.7984	-0.00026298	  -11.7984	  -6.57451	
  -11.8333	-0.000275929	  -11.8041	-0.00026525	  -11.7999	-0.00026454	  -11.8125	-0.000268573	  -11.8125	  -6.71433	
  -11.8465	-0.000281721	  -11.8177	-0.000270612	  -11.8138	-0.000270184	   -11.826	-0.000274172	   -11.826	  -6.85431	
  -11.8591	-0.000287453	  -11.8308	-0.000276006	  -11.8272	-0.000275819	   -11.839	-0.000279759	   -11.839	  -6.99398	
  -11.8712	-0.000293047	  -11.8433	-0.00028143	    -11.84	-0.000281457	  -11.8515	-0.000285311	  -11.8515	  -7.13278	
  -11.8828	-0.00029862	  -11.8552	-0.000286825	  -11.8523	-0.000287091	  -11.8634	-0.000290845	  -11.8634	  -7.27113	
  -11.8939	-0.000304298	  -11.8666	-0.000292154	   -11.864	-0.00029271	  -11.8748	-0.000296387	  -11.8748	  -7.40968	
  -11.9044	-0.000310026	  -11.8775	-0.000297463	  -11.8752	-0.000298309	  -11.8857	-0.000301932	  -11.8857	  -7.54831	
  -11.9145	-0.000315656	  -11.8878	-0.000302843	  -11.8858	-0.0003039	   -11.896	-0.000307466	   -11.896	  -7.68666	
  -11.9241	-0.000321184	  -11.8976	-0.000308264	  -11.8958	-0.000309496	  -11.9058	-0.000312981	  -11.9058	  -7.82453	
   -11.933	-0.000326742	  -11.9068	-0.000313616	  -11.9053	-0.000315084	   -11.915	-0.00031848	   -11.915	  -7.96201	
  -11.9413	-0.000332393	  -11.9156	-0.000318874	  -11.9143	-0.00032065	  -11.9238	-0.000323972	  -11.9238	  -8.09931	
  -11.9493	-0.000338048	  -11.9239	-0.00032416	  -11.9229	-0.000326206	   -11.932	-0.000329471	   -11.932	  -8.23678	
  -11.9568	-0.000343612	  -11.9317	-0.000329532	  -11.9309	-0.000331764	  -11.9398	-0.000334969	  -11.9398	  -8.37423	
  -11.9638	-0.000349102	   -11.939	-0.000334889	  -11.9385	-0.00033731	  -11.9471	-0.000340434	  -11.9471	  -8.51084	
  -11.9704	-0.000354609	  -11.9459	-0.000340146	  -11.9456	-0.000342827	   -11.954	-0.000345861	   -11.954	  -8.64652	
  -11.9764	-0.000360158	  -11.9523	-0.000345395	  -11.9523	-0.000348335	  -11.9603	-0.000351296	  -11.9603	   -8.7824	
  -11.9821	-0.000365703	  -11.9583	-0.000350725	  -11.9586	-0.000353873	  -11.9663	-0.000356767	  -11.9663	  -8.91917	
  -11.9874	-0.000371216	  -11.9639	-0.00035608	  -11.9644	-0.000359411	  -11.9719	-0.000362236	  -11.9719	  -9.05589	
  -11.9924	-0.000376715	  -11.9691	-0.000361365	  -11.9698	-0.000364879	  -11.9771	-0.000367653	  -11.9771	  -9.19133	
  -11.9971	-0.000382204	  -11.9739	-0.000366594	  -11.9747	-0.000370273	  -11.9819	-0.000373024	  -11.9819	  -9.32559	
  -12.0014	-0.00038766	  -11.9784	-0.000371862	  -11.9793	-0.000375675	  -11.9864	-0.000378399	  -11.9864	  -9.45997	
  -12.0053	-0.000393099	  -11.9825	-0.000377187	  -11.9836	-0.000381128	  -11.9904	-0.000383805	  -11.9904	  -9.59512	
  -12.0088	-0.000398544	  -11.9862	-0.000382492	  -11.9874	-0.000386579	  -11.9941	-0.000389205	  -11.9941	  -9.73012	
  -12.0119	-0.000403965	  -11.9897	-0.000387724	   -11.991	-0.000391949	  -11.9975	-0.000394546	  -11.9975	  -9.86365	
  -12.0147	-0.000409344	  -11.9928	-0.000392931	  -11.9942	-0.000397258	  -12.0006	-0.000399845	  -12.0006	  -9.99611	
  -12.0171	-0.000414703	  -11.9955	-0.000398186	   -11.997	-0.000402567	  -12.0032	-0.000405152	  -12.0032	  -10.1288	
  -12.0192	-0.000420073	  -11.9979	-0.000403466	  -11.9995	-0.000407903	  -12.0055	-0.000410481	  -12.0055	   -10.262	
  -12.0209	-0.00042544	  -12.0001	-0.00040867	  -12.0017	-0.00041324	  -12.0076	-0.000415783	  -12.0076	  -10.3946	
  -12.0224	-0.000430764	  -12.0019	-0.000413784	  -12.0034	-0.000418543	  -12.0093	-0.00042103	  -12.0093	  -10.5258	
  -12.0235	-0.000436042	  -12.0033	-0.000418919	  -12.0046	-0.000423809	  -12.0105	-0.000426257	  -12.0105	  -10.6564	
  -12.0243	-0.000441308	  -12.0044	-0.000424146	  -12.0052	-0.000429054	  -12.0113	-0.000431503	  -12.0113	  -10.7876	
  -12.0248	-0.000446582	   -12.005	-0.000429394	  -12.0051	-0.000434289	  -12.0116	-0.000436755	  -12.0116	  -10.9189	
  -12.0248	-0.000451844	  -12.0049	-0.000434542	  -12.0046	-0.000439486	  -12.0114	-0.000441957	  -12.0114	  -11.0489	
  -12.0244	-0.000457065	  -12.0043	-0.000439584	  -12.0033	-0.000444639	  -12.0106	-0.000447096	  -12.0106	  -11.1774	
  -12.0236	-0.000462255	   -12.003	-0.000444636	  -12.0014	-0.000449794	  -12.0093	-0.000452229	  -12.0093	  -11.3057	
  -12.0223	-0.000467448	  -12.0012	-0.000449751	  -11.9988	-0.000455029	  -12.0074	-0.000457409	  -12.0074	  -11.4352	
  -12.0203	-0.000472643	  -11.9988	-0.00045487	  -11.9957	-0.000460297	  -12.0049	-0.000462604	  -12.0049	  -11.5651	
  -12.0177	-0.000477809	  -11.9959	-0.00045993	  -11.9923	-0.000465444	   -12.002	-0.000467728	   -12.002	  -11.6932	
  -12.0145	-0.000482932	  -11.9926	-0.000464939	  -11.9889	-0.000470435	  -11.9987	-0.000472769	  -11.9987	  -11.8192	
  -12.0108	-0.000488032	  -11.9889	-0.000469962	  -11.9852	-0.000475444	   -11.995	-0.000477813	   -11.995	  -11.9453	
  -12.0067	-0.000493132	  -11.9848	-0.000475014	   -11.981	-0.000480607	  -11.9908	-0.000482918	  -11.9908	  -12.0729	
  -12.0022	-0.000498228	  -11.9804	-0.000480033	  -11.9759	-0.000485813	  -11.9861	-0.000488025	  -11.9861	  -12.2006	
  -11.9973	-0.0005033	  -11.9755	-0.000484989	  -11.9702	-0.000490874	   -11.981	-0.000493055	   -11.981	  -12.3264	
   -11.992	-0.000508348	  -11.9702	-0.000489925	  -11.9644	-0.000495822	  -11.9756	-0.000498032	  -11.9756	  -12.4508	
  -11.9863	-0.000513386	  -11.9643	-0.000494888	  -11.9584	-0.00050084	  -11.9697	-0.000503038	  -11.9697	  -12.5759	
  -11.9802	-0.000518418	  -11.9578	-0.000499853	   -11.952	-0.000505969	  -11.9633	-0.00050808	  -11.9633	   -12.702	
  -11.9736	-0.000523433	  -11.9507	-0.000504764	  -11.9448	-0.000511057	  -11.9564	-0.000513085	  -11.9564	  -12.8271	
  -11.9663	-0.000528415	   -11.943	-0.000509621	  -11.9371	-0.000515997	  -11.9488	-0.000518011	  -11.9488	  -12.9503	
  -11.9584	-0.00053337	  -11.9348	-0.000514466	  -11.9289	-0.000520878	  -11.9407	-0.000522905	  -11.9407	  -13.0726	
    -11.95	-0.000538314	  -11.9262	-0.000519326	  -11.9202	-0.000525857	  -11.9321	-0.000527832	  -11.9321	  -13.1958	
  -11.9411	-0.000543251	  -11.9171	-0.000524173	  -11.9112	-0.000530915	  -11.9231	-0.00053278	  -11.9231	  -13.3195	
  -11.9318	-0.000548164	  -11.9076	-0.000528974	  -11.9019	-0.000535884	  -11.9138	-0.000537674	  -11.9138	  -13.4418	
  -11.9221	-0.000553042	  -11.8979	-0.000533739	  -11.8921	-0.000540728	   -11.904	-0.000542503	   -11.904	  -13.5626	
  -11.9121	-0.0005579	  -11.8875	-0.000538498	   -11.882	-0.000545596	  -11.8939	-0.000547332	  -11.8939	  -13.6833	
  -11.9017	-0.000562753	  -11.8765	-0.000543251	  -11.8711	-0.000550581	  -11.8831	-0.000552195	  -11.8831	  -13.8049	
  -11.8908	-0.000567592	   -11.865	-0.000547975	  -11.8597	-0.000555571	  -11.8718	-0.000557046	  -11.8718	  -13.9261	
  -11.8793	-0.000572405	  -11.8528	-0.000552678	  -11.8477	-0.000560438	  -11.8599	-0.000561841	  -11.8599	   -14.046	
  -11.8672	-0.00057719	  -11.8401	-0.000557365	  -11.8351	-0.00056525	  -11.8475	-0.000566601	  -11.8475	   -14.165	
  -11.8546	-0.000581944	   -11.827	-0.000562023	  -11.8222	-0.000570147	  -11.8346	-0.000571371	  -11.8346	  -14.2843	
  -11.8415	-0.000586675	  -11.8136	-0.00056666	  -11.8089	-0.000575126	  -11.8213	-0.000576154	  -11.8213	  -14.4038	
  -11.8279	-0.000591411	  -11.7999	-0.000571292	  -11.7951	-0.000580067	  -11.8077	-0.000580923	  -11.8077	  -14.5231	
  -11.8139	-0.000596168	  -11.7857	-0.000575899	  -11.7809	-0.000584903	  -11.7935	-0.000585657	  -11.7935	  -14.6414	
  -11.7994	-0.000600899	   -11.771	-0.000580472	   -11.766	-0.000589643	  -11.7788	-0.000590338	  -11.7788	  -14.7584	
  -11.7843	-0.000605513	  -11.7557	-0.000585027	  -11.7506	-0.000594363	  -11.7635	-0.000594968	  -11.7635	  -14.8742	
  -11.7685	-0.000610028	  -11.7398	-0.000589584	  -11.7346	-0.00059913	  -11.7476	-0.000599581	  -11.7476	  -14.9895	
  -11.7521	-0.000614557	  -11.7236	-0.00059412	  -11.7182	-0.000603954	  -11.7313	-0.00060421	  -11.7313	  -15.1052	
  -11.7354	-0.000619174	  -11.7069	-0.000598614	  -11.7014	-0.000608757	  -11.7146	-0.000608848	  -11.7146	  -15.2212	
  -11.7181	-0.000623798	  -11.6899	-0.000603085	  -11.6843	-0.000613462	  -11.6974	-0.000613448	  -11.6974	  -15.3362	
  -11.7005	-0.0006283	  -11.6726	-0.000607561	  -11.6666	-0.000618081	  -11.6799	-0.000617981	  -11.6799	  -15.4495	
