# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:52:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.9	       4.8	       4.7	       4.8	       0.1
# M_max (Am^2/kg)	       2.7	       2.4	       2.8	       2.6	       0.2
# Area (mJ/kg)   	      77.9	      74.5	      74.2	      75.5	       1.7
# SAR (W/g)      	       3.3	       3.1	       3.1	       3.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.95389	0.000114781	  -1.94832	0.000118602	  -1.94777	0.000111914	  -1.94999	0.000115099	  -1.94999	   2.87748	
  -1.97597	0.000113737	   -1.9702	0.000117407	  -1.96987	0.000110698	  -1.97201	0.000113948	  -1.97201	   2.84869	
  -1.99799	0.00011268	    -1.992	0.000116167	  -1.99189	0.000109571	  -1.99396	0.000112806	  -1.99396	   2.82015	
  -2.01993	0.000111553	   -2.0137	0.000114928	  -2.01383	0.000108434	  -2.01582	0.000111638	  -2.01582	   2.79096	
  -2.04178	0.000110351	  -2.03528	0.000113739	   -2.0356	0.000107197	  -2.03756	0.000110429	  -2.03756	   2.76072	
  -2.06356	0.000109119	  -2.05681	0.000112602	  -2.05738	0.000105846	  -2.05925	0.000109189	  -2.05925	   2.72972	
  -2.08523	0.00010792	  -2.07829	0.000111476	  -2.07896	0.000104452	  -2.08083	0.000107949	  -2.08083	   2.69873	
  -2.10683	0.000106784	  -2.09969	0.000110304	  -2.10051	0.000103103	  -2.10234	0.00010673	  -2.10234	   2.66825	
  -2.12831	0.000105675	  -2.12099	0.000109067	  -2.12186	0.000101846	  -2.12372	0.000105529	  -2.12372	   2.63823	
  -2.14976	0.000104538	   -2.1422	0.000107796	   -2.1431	0.000100647	  -2.14502	0.000104327	  -2.14502	   2.60817	
   -2.1711	0.000103343	  -2.16332	0.000106549	  -2.16425	9.94268e-05	  -2.16622	0.000103106	  -2.16622	   2.57766	
  -2.19243	0.000102103	  -2.18442	0.000105374	  -2.18531	9.81241e-05	  -2.18738	0.000101867	  -2.18738	   2.54667	
  -2.21379	0.000100857	  -2.20546	0.000104252	   -2.2063	9.67436e-05	  -2.20852	0.000100617	  -2.20852	   2.51544	
  -2.23514	9.96459e-05	  -2.22642	0.000103108	  -2.22722	9.53454e-05	   -2.2296	9.93663e-05	   -2.2296	   2.48416	
  -2.25636	9.84676e-05	  -2.24727	0.00010189	  -2.24804	9.40015e-05	  -2.25056	9.81196e-05	  -2.25056	   2.45299	
  -2.27737	9.72935e-05	  -2.26805	0.000100584	  -2.26873	9.27395e-05	  -2.27139	9.68722e-05	  -2.27139	   2.42181	
  -2.29814	9.6092e-05	  -2.28878	9.92521e-05	  -2.28933	9.15269e-05	  -2.29208	9.56237e-05	  -2.29208	   2.39059	
  -2.31881	9.48508e-05	  -2.30944	9.7978e-05	  -2.30987	9.02953e-05	   -2.3127	9.43747e-05	   -2.3127	   2.35937	
  -2.33935	9.35884e-05	  -2.33004	9.67797e-05	  -2.33034	8.89965e-05	  -2.33325	9.31215e-05	  -2.33325	   2.32804	
  -2.35994	9.23446e-05	  -2.35058	9.56066e-05	  -2.35071	8.76268e-05	  -2.35375	9.18594e-05	  -2.35375	   2.29648	
  -2.38044	9.11296e-05	  -2.37102	9.43834e-05	  -2.37094	8.62283e-05	  -2.37413	9.05804e-05	  -2.37413	   2.26451	
  -2.40082	8.99341e-05	  -2.39143	9.30726e-05	  -2.39113	8.48754e-05	  -2.39446	8.92941e-05	  -2.39446	   2.23235	
  -2.42108	8.87263e-05	  -2.41174	9.17051e-05	  -2.41117	8.36309e-05	  -2.41466	8.80207e-05	  -2.41466	   2.20052	
   -2.4412	8.74624e-05	  -2.43199	9.03518e-05	  -2.43121	8.24853e-05	   -2.4348	8.67665e-05	   -2.4348	   2.16916	
  -2.46134	8.61443e-05	  -2.45208	8.90615e-05	  -2.45118	8.13606e-05	  -2.45487	8.55222e-05	  -2.45487	   2.13805	
  -2.48103	8.48256e-05	  -2.47204	8.78368e-05	  -2.47097	8.01736e-05	  -2.47468	8.42786e-05	  -2.47468	   2.10697	
  -2.50091	8.35393e-05	  -2.49197	8.66243e-05	  -2.49076	7.88803e-05	  -2.49455	8.30146e-05	  -2.49455	   2.07537	
  -2.52048	8.22974e-05	  -2.51176	8.53626e-05	  -2.51041	7.75156e-05	  -2.51422	8.17252e-05	  -2.51422	   2.04313	
  -2.54002	8.10762e-05	  -2.53143	8.4027e-05	  -2.52994	7.61547e-05	   -2.5338	8.04193e-05	   -2.5338	   2.01048	
  -2.55981	7.98216e-05	  -2.55099	8.26488e-05	   -2.5494	7.48639e-05	   -2.5534	7.91114e-05	   -2.5534	   1.97779	
  -2.57922	7.84955e-05	  -2.57044	8.12813e-05	  -2.56873	7.3646e-05	   -2.5728	7.78076e-05	   -2.5728	   1.94519	
  -2.59858	7.71315e-05	  -2.58975	7.99703e-05	  -2.58802	7.24509e-05	  -2.59212	7.65176e-05	  -2.59212	   1.91294	
  -2.61792	7.58094e-05	  -2.60892	7.87193e-05	  -2.60718	7.1212e-05	  -2.61134	7.52469e-05	  -2.61134	   1.88117	
  -2.63699	7.45944e-05	  -2.62802	7.7484e-05	  -2.62624	6.99058e-05	  -2.63042	7.39947e-05	  -2.63042	   1.84987	
   -2.6561	7.34828e-05	  -2.64701	7.6211e-05	  -2.64522	6.8566e-05	  -2.64944	7.27533e-05	  -2.64944	   1.81883	
  -2.67505	7.23825e-05	  -2.66587	7.48815e-05	  -2.66409	6.72488e-05	  -2.66833	7.15043e-05	  -2.66833	   1.78761	
  -2.69399	7.11715e-05	  -2.68462	7.35236e-05	   -2.6829	6.5966e-05	  -2.68717	7.02204e-05	  -2.68717	   1.75551	
  -2.71279	6.98046e-05	  -2.70323	7.21812e-05	  -2.70161	6.46876e-05	  -2.70588	6.88911e-05	  -2.70588	   1.72228	
  -2.73146	6.83589e-05	  -2.72179	7.08794e-05	  -2.72024	6.33753e-05	   -2.7245	6.75379e-05	   -2.7245	   1.68845	
  -2.75005	6.69679e-05	  -2.74019	6.96159e-05	  -2.73879	6.20203e-05	  -2.74301	6.62014e-05	  -2.74301	   1.65503	
  -2.76851	6.57244e-05	   -2.7585	6.83626e-05	  -2.75717	6.06564e-05	  -2.76139	6.49145e-05	  -2.76139	   1.62286	
   -2.7868	6.46256e-05	  -2.77675	6.70808e-05	  -2.77546	5.93239e-05	  -2.77967	6.36768e-05	  -2.77967	   1.59192	
  -2.80503	6.3556e-05	  -2.79488	6.57633e-05	   -2.7936	5.80261e-05	  -2.79784	6.24485e-05	  -2.79784	   1.56121	
   -2.8231	6.23888e-05	  -2.81288	6.44281e-05	  -2.81167	5.67357e-05	  -2.81589	6.11842e-05	  -2.81589	   1.52961	
  -2.84109	6.10792e-05	  -2.83075	6.30978e-05	  -2.82962	5.54155e-05	  -2.83382	5.98642e-05	  -2.83382	    1.4966	
  -2.85896	5.97035e-05	  -2.84845	6.17933e-05	  -2.84741	5.40532e-05	  -2.85161	5.85166e-05	  -2.85161	   1.46292	
  -2.87673	5.8386e-05	  -2.86611	6.05151e-05	   -2.8651	5.26647e-05	  -2.86931	5.71886e-05	  -2.86931	   1.42971	
  -2.89429	5.71948e-05	  -2.88366	5.9245e-05	  -2.88271	5.12853e-05	  -2.88689	5.59084e-05	  -2.88689	   1.39771	
  -2.91175	5.60883e-05	  -2.90113	5.7972e-05	   -2.9002	4.99253e-05	  -2.90436	5.46619e-05	  -2.90436	   1.36655	
  -2.92911	5.49558e-05	  -2.91848	5.66952e-05	  -2.91761	4.8566e-05	  -2.92173	5.34057e-05	  -2.92173	   1.33514	
  -2.94631	5.37122e-05	  -2.93572	5.54005e-05	  -2.93493	4.71843e-05	  -2.93899	5.2099e-05	  -2.93899	   1.30247	
   -2.9634	5.23675e-05	   -2.9528	5.40611e-05	  -2.95212	4.57731e-05	   -2.9561	5.07339e-05	   -2.9561	   1.26835	
  -2.98034	5.10117e-05	   -2.9696	5.26595e-05	  -2.96922	4.43433e-05	  -2.97305	4.93382e-05	  -2.97305	   1.23345	
  -2.99721	4.97315e-05	  -2.98596	5.12256e-05	  -2.98616	4.29223e-05	  -2.98978	4.79598e-05	  -2.98978	     1.199	
  -3.01395	4.8537e-05	  -3.00195	4.98241e-05	  -3.00296	4.15253e-05	  -3.00629	4.66288e-05	  -3.00629	   1.16572	
  -3.03054	4.7365e-05	  -3.01788	4.85107e-05	  -3.01958	4.01419e-05	  -3.02267	4.53392e-05	  -3.02267	   1.13348	
  -3.04706	4.6128e-05	  -3.03409	4.7273e-05	   -3.0361	3.87428e-05	  -3.03908	4.40479e-05	  -3.03908	    1.1012	
  -3.06342	4.47931e-05	  -3.05073	4.60347e-05	   -3.0525	3.73072e-05	  -3.05555	4.27117e-05	  -3.05555	   1.06779	
  -3.07971	4.33974e-05	  -3.06749	4.47066e-05	   -3.0688	3.58401e-05	    -3.072	4.13147e-05	    -3.072	   1.03287	
  -3.09589	4.20238e-05	  -3.08411	4.32578e-05	  -3.08495	3.43632e-05	  -3.08832	3.98816e-05	  -3.08832	  0.997039	
  -3.11199	4.07226e-05	  -3.10034	4.17431e-05	  -3.10102	3.29138e-05	  -3.10445	3.84598e-05	  -3.10445	  0.961496	
  -3.12797	3.94787e-05	  -3.11617	4.02668e-05	  -3.11701	3.15097e-05	  -3.12038	3.70851e-05	  -3.12038	  0.927127	
  -3.14385	3.8232e-05	  -3.13183	3.88995e-05	  -3.13287	3.01224e-05	  -3.13618	3.57513e-05	  -3.13618	  0.893782	
  -3.15966	3.69102e-05	  -3.14744	 3.762e-05	  -3.14864	2.86961e-05	  -3.15191	3.44088e-05	  -3.15191	  0.860219	
  -3.17537	3.54998e-05	  -3.16306	3.63223e-05	  -3.16427	2.7193e-05	  -3.16757	3.3005e-05	  -3.16757	  0.825126	
  -3.19098	3.40621e-05	  -3.17868	3.49024e-05	  -3.17978	2.56343e-05	  -3.18315	3.1533e-05	  -3.18315	  0.788324	
  -3.20646	3.26656e-05	  -3.19418	3.33414e-05	  -3.19519	2.40907e-05	  -3.19861	3.00326e-05	  -3.19861	  0.750815	
  -3.22187	3.13445e-05	  -3.20954	3.1722e-05	   -3.2105	2.26271e-05	  -3.21397	2.85645e-05	  -3.21397	  0.714113	
  -3.23715	3.0079e-05	   -3.2248	3.0178e-05	  -3.22574	2.12622e-05	  -3.22923	2.71731e-05	  -3.22923	  0.679327	
   -3.2523	2.8801e-05	  -3.23986	2.87943e-05	  -3.24081	1.99383e-05	  -3.24433	2.58446e-05	  -3.24433	  0.646114	
  -3.26732	2.74531e-05	   -3.2548	2.75305e-05	  -3.25575	1.8567e-05	  -3.25929	2.45169e-05	  -3.25929	  0.612922	
  -3.28225	2.60421e-05	   -3.2696	2.62498e-05	  -3.27056	1.70924e-05	  -3.27414	2.31281e-05	  -3.27414	  0.578203	
  -3.29704	2.46244e-05	   -3.2843	2.48349e-05	  -3.28524	1.55396e-05	  -3.28886	2.16663e-05	  -3.28886	  0.541658	
   -3.3117	2.32546e-05	  -3.29894	2.32772e-05	  -3.29973	1.39937e-05	  -3.30345	2.01752e-05	  -3.30345	  0.504379	
   -3.3262	2.19481e-05	  -3.31344	2.16853e-05	  -3.31417	1.2543e-05	  -3.31794	1.87255e-05	  -3.31794	  0.468137	
  -3.34057	2.06662e-05	  -3.32782	2.01959e-05	  -3.32848	1.12032e-05	  -3.33229	1.73551e-05	  -3.33229	  0.433878	
  -3.35477	1.93468e-05	  -3.34205	1.88613e-05	  -3.34261	9.90734e-06	  -3.34648	1.60385e-05	  -3.34648	  0.400962	
  -3.36883	1.79587e-05	  -3.35609	1.76078e-05	  -3.35661	8.5536e-06	  -3.36051	1.47067e-05	  -3.36051	  0.367667	
  -3.38277	1.65158e-05	  -3.36998	1.63039e-05	  -3.37046	7.08892e-06	   -3.3744	1.33029e-05	   -3.3744	  0.332572	
  -3.39657	1.50698e-05	  -3.38366	1.48602e-05	   -3.3842	5.53671e-06	  -3.38814	1.18223e-05	  -3.38814	  0.295556	
  -3.41019	1.36702e-05	  -3.39719	1.33066e-05	  -3.39783	4.00255e-06	  -3.40174	1.03265e-05	  -3.40174	  0.258162	
  -3.42369	1.23379e-05	  -3.41065	1.17631e-05	  -3.41129	2.5616e-06	  -3.41521	8.88753e-06	  -3.41521	  0.222188	
    -3.437	1.10429e-05	  -3.42395	1.03351e-05	  -3.42462	1.2268e-06	  -3.42852	7.53494e-06	  -3.42852	  0.188374	
   -3.4502	9.73478e-06	  -3.43714	9.02746e-06	  -3.43777	-5.73653e-08	   -3.4417	6.23496e-06	   -3.4417	  0.155874	
  -3.46325	8.37619e-06	  -3.45016	7.74801e-06	  -3.45074	-1.38615e-06	  -3.45472	4.91269e-06	  -3.45472	  0.122817	
  -3.47618	6.96207e-06	  -3.46302	6.38573e-06	  -3.46359	-2.8375e-06	   -3.4676	3.50343e-06	   -3.4676	 0.0875858	
  -3.48892	5.51926e-06	  -3.47572	4.90339e-06	   -3.4763	-4.36914e-06	  -3.48032	2.01784e-06	  -3.48032	 0.0504459	
  -3.50155	4.0914e-06	  -3.48826	3.36447e-06	  -3.48876	-5.87641e-06	  -3.49286	5.26483e-07	  -3.49286	 0.0131621	
  -3.51404	2.70308e-06	  -3.50069	1.88366e-06	  -3.50112	-7.29814e-06	  -3.50528	-9.038e-07	  -3.50528	 -0.022595	
  -3.52639	1.34865e-06	  -3.51304	5.36427e-07	  -3.51341	-8.62458e-06	  -3.51761	-2.2465e-06	  -3.51761	-0.0561625	
  -3.53858	-8.5281e-09	  -3.52525	-7.13429e-07	  -3.52543	-9.91705e-06	  -3.52976	-3.54634e-06	  -3.52976	-0.0886584	
  -3.55065	-1.4004e-06	  -3.53732	-1.98298e-06	  -3.53765	-1.12633e-05	  -3.54187	-4.88223e-06	  -3.54187	 -0.122056	
  -3.56254	-2.83235e-06	  -3.54919	-3.38174e-06	  -3.54939	-1.26993e-05	   -3.5537	-6.30447e-06	   -3.5537	 -0.157612	
   -3.5743	-4.27558e-06	  -3.56093	-4.91219e-06	  -3.56113	-1.41728e-05	  -3.56545	-7.78685e-06	  -3.56545	 -0.194671	
  -3.58585	-5.6932e-06	  -3.57256	-6.47888e-06	  -3.57291	-1.56195e-05	   -3.5771	-9.26386e-06	   -3.5771	 -0.231597	
  -3.59722	-7.06758e-06	  -3.58406	-7.94343e-06	  -3.58426	-1.69958e-05	  -3.58851	-1.06689e-05	  -3.58851	 -0.266723	
  -3.60841	-8.41318e-06	  -3.59535	-9.23573e-06	  -3.59582	-1.83039e-05	  -3.59986	-1.19843e-05	  -3.59986	 -0.299607	
  -3.61954	-9.76335e-06	  -3.60655	-1.04087e-05	  -3.60689	-1.95998e-05	  -3.61099	-1.32573e-05	  -3.61099	 -0.331432	
   -3.6305	-1.11464e-05	  -3.61759	-1.15974e-05	  -3.61803	-2.09471e-05	  -3.62204	-1.45636e-05	  -3.62204	 -0.364091	
  -3.64129	-1.25578e-05	  -3.62848	-1.29114e-05	  -3.62889	-2.23566e-05	  -3.63289	-1.5942e-05	  -3.63289	 -0.398549	
  -3.65191	-1.397e-05	  -3.63914	-1.43474e-05	  -3.63942	-2.37816e-05	  -3.64349	-1.73663e-05	  -3.64349	 -0.434159	
  -3.66233	-1.5351e-05	  -3.64961	-1.5795e-05	  -3.65006	-2.51695e-05	    -3.654	-1.87719e-05	    -3.654	 -0.469296	
  -3.67267	-1.66978e-05	  -3.65989	-1.71338e-05	  -3.66034	-2.64969e-05	   -3.6643	-2.01095e-05	   -3.6643	 -0.502738	
  -3.68288	-1.80383e-05	  -3.67005	-1.83291e-05	  -3.67064	-2.77906e-05	  -3.67452	-2.1386e-05	  -3.67452	  -0.53465	
  -3.69295	-1.94035e-05	  -3.68004	-1.94606e-05	  -3.68077	-2.91061e-05	  -3.68459	-2.26567e-05	  -3.68459	 -0.566418	
  -3.70284	-2.0795e-05	  -3.68988	-2.06498e-05	  -3.69065	-3.04861e-05	  -3.69446	-2.3977e-05	  -3.69446	 -0.599424	
  -3.71256	-2.21804e-05	  -3.69961	-2.19599e-05	  -3.70057	-3.1911e-05	  -3.70424	-2.53505e-05	  -3.70424	 -0.633762	
   -3.7221	-2.35214e-05	  -3.70923	-2.33465e-05	  -3.71023	-3.3319e-05	  -3.71386	-2.6729e-05	  -3.71386	 -0.668224	
  -3.73155	-2.4812e-05	   -3.7187	-2.4696e-05	  -3.71976	-3.46584e-05	  -3.72333	-2.80555e-05	  -3.72333	 -0.701386	
  -3.74086	-2.60925e-05	  -3.72801	-2.59263e-05	  -3.72919	-3.59503e-05	  -3.73268	-2.9323e-05	  -3.73268	 -0.733076	
  -3.75002	-2.74242e-05	  -3.73715	-2.70515e-05	  -3.73843	-3.72627e-05	  -3.74187	-3.05794e-05	  -3.74187	 -0.764486	
  -3.75907	-2.8823e-05	  -3.74616	-2.8162e-05	  -3.74753	-3.86601e-05	  -3.75092	-3.18817e-05	  -3.75092	 -0.797043	
  -3.76795	-3.02466e-05	  -3.75502	-2.93529e-05	  -3.75645	-4.01349e-05	   -3.7598	-3.32448e-05	   -3.7598	 -0.831121	
  -3.77671	-3.16364e-05	  -3.76378	-3.06481e-05	  -3.76524	-4.16134e-05	  -3.76857	-3.46327e-05	  -3.76857	 -0.865816	
  -3.78534	-3.29613e-05	   -3.7724	-3.19802e-05	  -3.77383	-4.30226e-05	  -3.77719	-3.59881e-05	  -3.77719	 -0.899701	
  -3.79381	-3.42444e-05	  -3.78092	-3.3254e-05	  -3.78232	-4.43555e-05	  -3.78568	-3.72846e-05	  -3.78568	 -0.932116	
  -3.80213	-3.55438e-05	  -3.78934	-3.4422e-05	  -3.79063	-4.56585e-05	  -3.79403	-3.85414e-05	  -3.79403	 -0.963536	
  -3.81035	-3.68945e-05	  -3.79756	-3.55224e-05	  -3.79883	-4.70124e-05	  -3.80224	-3.98098e-05	  -3.80224	 -0.995244	
  -3.81844	-3.8282e-05	  -3.80565	-3.66437e-05	   -3.8069	-4.84706e-05	  -3.81033	-4.11321e-05	  -3.81033	   -1.0283	
  -3.82637	-3.96582e-05	  -3.81356	-3.78518e-05	  -3.81479	-4.9996e-05	  -3.81824	-4.2502e-05	  -3.81824	  -1.06255	
  -3.83411	-4.09844e-05	  -3.82129	-3.91385e-05	  -3.82256	-5.14843e-05	  -3.82599	-4.38691e-05	  -3.82599	  -1.09673	
  -3.84172	-4.22567e-05	  -3.82896	-4.04314e-05	  -3.83015	-5.28764e-05	  -3.83361	-4.51882e-05	  -3.83361	   -1.1297	
  -3.84922	-4.35082e-05	  -3.83641	-4.16505e-05	  -3.83755	-5.41553e-05	  -3.84106	-4.6438e-05	  -3.84106	  -1.16095	
  -3.85659	-4.47879e-05	  -3.84374	-4.27671e-05	  -3.84479	-5.53957e-05	  -3.84837	-4.76502e-05	  -3.84837	  -1.19126	
  -3.86385	-4.61293e-05	   -3.8509	-4.38306e-05	  -3.85187	-5.67029e-05	  -3.85554	-4.88876e-05	  -3.85554	  -1.22219	
  -3.87097	-4.74848e-05	  -3.85792	-4.4925e-05	   -3.8589	-5.81088e-05	   -3.8626	-5.01729e-05	   -3.8626	  -1.25432	
  -3.87795	-4.88002e-05	  -3.86481	-4.61016e-05	  -3.86572	-5.95708e-05	  -3.86949	-5.14909e-05	  -3.86949	  -1.28727	
  -3.88466	-5.00616e-05	  -3.87147	-4.73345e-05	  -3.87246	-6.09976e-05	   -3.8762	-5.27979e-05	   -3.8762	  -1.31995	
  -3.89124	-5.12872e-05	   -3.8781	-4.85489e-05	  -3.87902	-6.23184e-05	  -3.88279	-5.40515e-05	  -3.88279	  -1.35129	
  -3.89771	-5.25353e-05	   -3.8845	-4.96887e-05	  -3.88539	-6.35318e-05	   -3.8892	-5.52519e-05	   -3.8892	   -1.3813	
  -3.90404	-5.38659e-05	  -3.89076	-5.07505e-05	  -3.89165	-6.47209e-05	  -3.89549	-5.64458e-05	  -3.89549	  -1.41114	
  -3.91019	-5.52531e-05	   -3.8969	-5.17838e-05	  -3.89773	-6.59762e-05	   -3.9016	-5.7671e-05	   -3.9016	  -1.44178	
  -3.91623	-5.65982e-05	  -3.90284	-5.2842e-05	  -3.90373	-6.73314e-05	   -3.9076	-5.89239e-05	   -3.9076	   -1.4731	
  -3.92213	-5.78368e-05	  -3.90873	-5.39482e-05	  -3.90953	-6.87555e-05	  -3.91346	-6.01802e-05	  -3.91346	   -1.5045	
  -3.92788	-5.89853e-05	  -3.91454	-5.50908e-05	    -3.915	-7.01938e-05	  -3.91914	-6.14233e-05	  -3.91914	  -1.53558	
  -3.93346	-6.01251e-05	  -3.92025	-5.62278e-05	   -3.9201	-7.15667e-05	   -3.9246	-6.26399e-05	   -3.9246	    -1.566	
  -3.93889	-6.13526e-05	  -3.92568	-5.73249e-05	   -3.9247	-7.28431e-05	  -3.92975	-6.38402e-05	  -3.92975	    -1.596	
  -3.94413	-6.26947e-05	  -3.93078	-5.83747e-05	  -3.92919	-7.40402e-05	   -3.9347	-6.50366e-05	   -3.9347	  -1.62591	
  -3.94924	-6.40823e-05	  -3.93558	-5.94103e-05	  -3.93387	-7.52119e-05	  -3.93957	-6.62348e-05	  -3.93957	  -1.65587	
  -3.95416	-6.54069e-05	  -3.94022	-6.04614e-05	  -3.93886	-7.64396e-05	  -3.94441	-6.7436e-05	  -3.94441	   -1.6859	
  -3.95899	-6.66192e-05	  -3.94483	-6.1555e-05	  -3.94401	-7.77568e-05	  -3.94928	-6.86437e-05	  -3.94928	  -1.71609	
  -3.96365	-6.77575e-05	  -3.94927	-6.26779e-05	  -3.94905	-7.91224e-05	  -3.95399	-6.98526e-05	  -3.95399	  -1.74631	
  -3.96818	-6.89113e-05	  -3.95359	-6.37942e-05	  -3.95375	-8.04618e-05	  -3.95851	-7.10558e-05	  -3.95851	  -1.77639	
  -3.97258	-7.0151e-05	  -3.95768	-6.48962e-05	  -3.95791	-8.17222e-05	  -3.96272	-7.22565e-05	  -3.96272	  -1.80641	
  -3.97685	-7.14692e-05	  -3.96162	-6.59948e-05	   -3.9618	-8.29095e-05	  -3.96676	-7.34579e-05	  -3.96676	  -1.83645	
  -3.98098	-7.27907e-05	  -3.96504	-6.70906e-05	  -3.96555	-8.4097e-05	  -3.97052	-7.46594e-05	  -3.97052	  -1.86649	
  -3.98497	-7.40432e-05	  -3.96861	-6.82078e-05	  -3.96926	-8.53561e-05	  -3.97428	-7.5869e-05	  -3.97428	  -1.89673	
  -3.98879	-7.52136e-05	  -3.97193	-6.9352e-05	  -3.97289	-8.66855e-05	  -3.97787	-7.70837e-05	  -3.97787	  -1.92709	
  -3.99247	-7.63498e-05	  -3.97512	-7.04976e-05	  -3.97645	-8.80301e-05	  -3.98135	-7.82925e-05	  -3.98135	  -1.95731	
  -3.99593	-7.75255e-05	  -3.97855	-7.16317e-05	  -3.97987	-8.93144e-05	  -3.98478	-7.94905e-05	  -3.98478	  -1.98726	
  -3.99923	-7.87793e-05	  -3.98157	-7.27571e-05	  -3.98309	-9.0506e-05	  -3.98796	-8.06808e-05	  -3.98796	  -2.01702	
  -4.00231	-8.00921e-05	  -3.98438	-7.38694e-05	  -3.98611	-9.16475e-05	  -3.99093	-8.18697e-05	  -3.99093	  -2.04674	
  -4.00524	-8.14004e-05	   -3.9871	-7.49781e-05	  -3.98893	-9.28104e-05	  -3.99376	-8.3063e-05	  -3.99376	  -2.07657	
    -4.008	-8.26486e-05	  -3.98956	-7.61011e-05	  -3.99163	-9.4038e-05	  -3.99639	-8.42626e-05	  -3.99639	  -2.10656	
   -4.0106	-8.38289e-05	  -3.99207	-7.72324e-05	  -3.99421	-9.53069e-05	  -3.99896	-8.54561e-05	  -3.99896	   -2.1364	
  -4.01305	-8.49899e-05	  -3.99433	-7.83626e-05	  -3.99665	-9.65564e-05	  -4.00134	-8.66363e-05	  -4.00134	  -2.16591	
  -4.01527	-8.62013e-05	  -3.99654	-7.94887e-05	  -3.99894	-9.77367e-05	  -4.00358	-8.78089e-05	  -4.00358	  -2.19522	
  -4.01735	-8.75025e-05	  -3.99852	-8.06031e-05	  -4.00111	-9.8841e-05	  -4.00566	-8.89822e-05	  -4.00566	  -2.22456	
   -4.0192	-8.8874e-05	  -4.00034	-8.17045e-05	  -4.00311	-9.99259e-05	  -4.00755	-9.01682e-05	  -4.00755	   -2.2542	
  -4.02091	-9.02417e-05	   -4.0021	-8.28105e-05	  -4.00499	-0.000101059	  -4.00933	-9.13704e-05	  -4.00933	  -2.28426	
  -4.02247	-9.15277e-05	  -4.00366	-8.39343e-05	  -4.00671	-0.000102257	  -4.01095	-9.2573e-05	  -4.01095	  -2.31432	
  -4.02383	-9.27145e-05	  -4.00504	-8.50724e-05	  -4.00825	-0.00010348	  -4.01237	-9.37556e-05	  -4.01237	  -2.34389	
   -4.0251	-9.38621e-05	  -4.00628	-8.62142e-05	  -4.00965	-0.000104665	  -4.01368	-9.49137e-05	  -4.01368	  -2.37284	
  -4.02619	-9.50596e-05	  -4.00737	-8.73645e-05	  -4.01085	-0.000105774	   -4.0148	-9.60662e-05	   -4.0148	  -2.40165	
  -4.02708	-9.63511e-05	  -4.00833	-8.85364e-05	  -4.01188	-0.000106838	  -4.01577	-9.72418e-05	  -4.01577	  -2.43105	
  -4.02781	-9.77059e-05	  -4.00913	-8.97158e-05	  -4.01276	-0.000107925	  -4.01657	-9.84487e-05	  -4.01657	  -2.46122	
  -4.02834	-9.90421e-05	  -4.00982	-9.08668e-05	   -4.0135	-0.00010908	  -4.01722	-9.96629e-05	  -4.01722	  -2.49157	
  -4.02865	-0.000100289	  -4.01034	-9.19563e-05	   -4.0141	-0.000110287	   -4.0177	-0.000100844	   -4.0177	   -2.5211	
  -4.02879	-0.000101443	   -4.0108	-9.29874e-05	  -4.01454	-0.000111489	  -4.01805	-0.000101973	  -4.01805	  -2.54933	
  -4.02885	-0.000102555	  -4.01113	-9.40193e-05	  -4.01479	-0.000112628	  -4.01826	-0.000103068	  -4.01826	  -2.57669	
  -4.02876	-0.000103715	  -4.01131	-9.51284e-05	  -4.01492	-0.000113705	  -4.01833	-0.000104183	  -4.01833	  -2.60457	
  -4.02853	-0.000104974	  -4.01127	-9.63387e-05	  -4.01485	-0.000114768	  -4.01821	-0.00010536	  -4.01821	    -2.634	
  -4.02815	-0.000106314	  -4.01105	-9.76028e-05	  -4.01462	-0.000115877	  -4.01794	-0.000106598	  -4.01794	  -2.66494	
  -4.02763	-0.000107667	  -4.01055	-9.88322e-05	   -4.0142	-0.000117052	  -4.01746	-0.00010785	  -4.01746	  -2.69626	
  -4.02695	-0.00010895	  -4.00991	-9.99652e-05	  -4.01358	-0.000118259	  -4.01682	-0.000109058	  -4.01682	  -2.72646	
  -4.02609	-0.000110119	   -4.0091	-0.00010101	  -4.01278	-0.000119442	  -4.01599	-0.00011019	  -4.01599	  -2.75475	
  -4.02508	-0.000111191	  -4.00816	-0.000102041	  -4.01176	-0.000120558	    -4.015	-0.000111263	    -4.015	  -2.78159	
