# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:52:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.1	      10.1	      10.2	      10.1	       0.0
# M_R (Am^2/kg)  	      12.1	      11.9	      11.8	      11.9	       0.1
# M_max (Am^2/kg)	       7.6	       7.6	       7.2	       7.5	       0.2
# Area (mJ/kg)   	     563.2	     551.0	     547.8	     554.0	       6.7
# SAR (W/g)      	      33.7	      33.0	      32.8	      33.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.78268	0.000222467	  -6.79094	0.000220794	  -6.78225	0.00022272	  -6.78529	0.000221994	  -6.78529	   5.54984	
  -6.84594	0.000218758	  -6.85324	0.000217532	  -6.84424	0.000219459	   -6.8478	0.000218583	   -6.8478	   5.46457	
  -6.90841	0.000215001	  -6.91528	 0.0002143	  -6.90618	0.000216216	  -6.90996	0.000215172	  -6.90996	    5.3793	
  -6.97073	0.000211352	  -6.97705	0.000211072	  -6.96788	  0.000213	  -6.97189	0.000211808	  -6.97189	    5.2952	
  -7.03256	 0.0002079	  -7.03836	0.000207817	  -7.02931	0.000209816	  -7.03341	0.000208511	  -7.03341	   5.21278	
   -7.0942	0.000204658	  -7.09951	0.000204514	  -7.09043	0.000206639	  -7.09471	0.00020527	  -7.09471	   5.13176	
  -7.15498	0.000201526	  -7.16047	0.000201154	  -7.15127	0.000203447	  -7.15558	0.000202043	  -7.15558	   5.05106	
  -7.21604	0.000198386	  -7.22106	0.000197752	  -7.21176	0.000200218	  -7.21628	0.000198785	  -7.21628	   4.96964	
  -7.27588	0.000195108	  -7.28124	0.000194334	  -7.27189	0.000196944	  -7.27634	0.000195462	  -7.27634	   4.88655	
  -7.33582	0.000191638	  -7.34134	0.00019093	   -7.3318	0.000193625	  -7.33632	0.000192064	  -7.33632	   4.80161	
  -7.39597	0.000187987	  -7.40115	0.000187562	  -7.39147	0.000190284	   -7.3962	0.000188611	   -7.3962	   4.71527	
  -7.45501	0.000184236	   -7.4605	0.000184229	  -7.45103	0.000186939	  -7.45551	0.000185135	  -7.45551	   4.62837	
  -7.51471	0.000180497	  -7.51986	0.000180914	  -7.51023	0.00018361	  -7.51494	0.000181674	  -7.51494	   4.54184	
  -7.57326	0.000176868	  -7.57903	0.000177592	  -7.56928	0.000180307	  -7.57386	0.000178256	  -7.57386	   4.45639	
  -7.63243	0.000173378	  -7.63783	0.000174239	    -7.628	0.000177022	  -7.63275	0.00017488	  -7.63275	   4.37199	
   -7.6901	0.000170002	  -7.69624	0.000170839	  -7.68636	0.00017374	   -7.6909	0.000171527	   -7.6909	   4.28817	
  -7.74792	0.00016668	  -7.75443	0.000167398	  -7.74453	0.000170443	  -7.74896	0.000168174	  -7.74896	   4.20434	
  -7.80584	0.000163323	  -7.81236	0.000163932	  -7.80247	0.000167112	  -7.80689	0.000164789	  -7.80689	   4.11972	
  -7.86297	0.000159857	  -7.86987	0.000160466	  -7.86003	0.000163742	  -7.86429	0.000161355	  -7.86429	   4.03388	
   -7.9202	0.000156275	  -7.92712	0.000157027	  -7.91718	0.000160345	   -7.9215	0.000157882	   -7.9215	   3.94705	
  -7.97684	0.000152594	  -7.98425	0.000153625	  -7.97394	0.00015693	  -7.97834	0.000154383	  -7.97834	   3.85958	
  -8.03371	0.000148881	  -8.04107	0.000150254	  -8.03045	0.000153516	  -8.03508	0.000150884	  -8.03508	   3.77209	
  -8.08996	0.000145207	  -8.09743	0.000146886	  -8.08655	0.000150122	  -8.09131	0.000147405	  -8.09131	   3.68513	
  -8.14574	0.000141618	  -8.15329	0.000143498	  -8.14221	0.000146747	  -8.14708	0.000143954	  -8.14708	   3.59886	
  -8.20124	0.000138115	  -8.20902	0.000140065	  -8.19779	0.000143384	  -8.20268	0.000140521	  -8.20268	   3.51303	
  -8.25647	0.000134682	  -8.26444	0.000136582	   -8.2531	0.000140016	    -8.258	0.000137093	    -8.258	   3.42733	
  -8.31174	0.000131253	  -8.31939	0.000133062	  -8.30798	0.000136623	  -8.31304	0.000133646	  -8.31304	   3.34115	
  -8.36637	0.000127791	  -8.37389	0.000129528	  -8.36244	0.000133187	  -8.36757	0.000130169	  -8.36757	   3.25422	
  -8.42072	0.000124266	  -8.42809	0.000126007	  -8.41665	0.000129708	  -8.42182	0.00012666	  -8.42182	   3.16651	
  -8.47478	0.000120685	  -8.48201	0.000122513	  -8.47061	0.000126195	   -8.4758	0.000123131	   -8.4758	   3.07829	
   -8.5284	0.000117077	  -8.53549	0.000119047	  -8.52415	0.000122673	  -8.52935	0.000119599	  -8.52935	   2.98997	
   -8.5819	0.000113464	  -8.58853	0.000115596	  -8.57729	0.000119164	  -8.58258	0.000116075	  -8.58258	   2.90187	
  -8.63481	0.000109873	  -8.64148	0.000112137	  -8.63004	0.00011568	  -8.63544	0.000112563	  -8.63544	   2.81408	
  -8.68715	0.000106315	  -8.69416	0.000108655	  -8.68257	0.00011222	  -8.68796	0.000109063	  -8.68796	   2.72658	
   -8.7391	0.000102794	  -8.74642	0.000105149	  -8.73473	0.000108772	  -8.74008	0.000105572	  -8.74008	   2.63929	
  -8.79028	9.92786e-05	  -8.79811	0.000101619	  -8.78636	0.000105314	  -8.79159	0.00010207	  -8.79159	   2.55176	
   -8.8413	9.57579e-05	  -8.84928	9.80673e-05	  -8.83735	0.000101825	  -8.84264	 9.855e-05	  -8.84264	   2.46375	
  -8.89185	9.22071e-05	  -8.90026	9.45057e-05	  -8.88804	9.82991e-05	  -8.89338	9.5004e-05	  -8.89338	    2.3751	
   -8.9421	8.86271e-05	  -8.95089	9.09402e-05	  -8.93845	9.47394e-05	  -8.94381	9.14356e-05	  -8.94381	   2.28589	
  -8.99207	8.49933e-05	  -9.00104	8.73792e-05	  -8.98843	9.11653e-05	  -8.99385	8.78459e-05	  -8.99385	   2.19615	
  -9.04193	8.13329e-05	  -9.05089	8.38289e-05	    -9.038	8.76032e-05	  -9.04361	8.4255e-05	  -9.04361	   2.10637	
  -9.09106	7.7667e-05	  -9.10023	8.02922e-05	  -9.08726	8.40717e-05	  -9.09285	8.0677e-05	  -9.09285	   2.01692	
  -9.13997	7.40354e-05	  -9.14933	7.67659e-05	  -9.13631	8.05769e-05	  -9.14187	7.71261e-05	  -9.14187	   1.92815	
  -9.18837	7.04551e-05	  -9.19803	7.32491e-05	  -9.18501	7.71144e-05	  -9.19047	7.36062e-05	  -9.19047	   1.84016	
  -9.23613	6.69515e-05	  -9.24637	6.97321e-05	  -9.23323	7.36625e-05	  -9.23858	7.01154e-05	  -9.23858	   1.75288	
  -9.28425	6.34923e-05	  -9.29406	6.61906e-05	    -9.281	7.02056e-05	  -9.28643	6.66295e-05	  -9.28643	   1.66574	
  -9.33184	6.00518e-05	  -9.34148	6.26245e-05	  -9.32854	6.67301e-05	  -9.33395	6.31355e-05	  -9.33395	   1.57839	
  -9.37964	5.65771e-05	  -9.38864	5.9032e-05	  -9.37584	6.32232e-05	  -9.38137	5.96108e-05	  -9.38137	   1.49027	
  -9.42653	5.30388e-05	   -9.4354	5.54195e-05	  -9.42277	5.9688e-05	  -9.42823	5.60488e-05	  -9.42823	   1.40122	
  -9.47338	4.9424e-05	  -9.48178	5.18089e-05	  -9.46919	5.61353e-05	  -9.47478	5.24561e-05	  -9.47478	    1.3114	
  -9.51954	4.57776e-05	  -9.52783	4.82139e-05	  -9.51499	5.25903e-05	  -9.52079	4.88606e-05	  -9.52079	   1.22151	
  -9.56526	4.21305e-05	  -9.57373	4.46492e-05	  -9.56054	4.9075e-05	  -9.56651	4.52849e-05	  -9.56651	   1.13212	
  -9.61071	3.85401e-05	  -9.61933	4.11064e-05	  -9.60587	4.5604e-05	  -9.61197	4.17502e-05	  -9.61197	   1.04375	
  -9.65578	3.50263e-05	  -9.66452	3.75762e-05	  -9.65085	4.21747e-05	  -9.65705	3.82591e-05	  -9.65705	  0.956476	
  -9.70065	3.15803e-05	  -9.70918	3.40336e-05	  -9.69535	3.87744e-05	  -9.70173	3.47961e-05	  -9.70173	  0.869902	
  -9.74488	2.81682e-05	   -9.7532	3.04677e-05	  -9.73926	3.53776e-05	  -9.74578	3.13379e-05	  -9.74578	  0.783446	
  -9.78869	2.47313e-05	  -9.79695	2.68762e-05	   -9.7828	3.19472e-05	  -9.78948	2.78516e-05	  -9.78948	   0.69629	
  -9.83212	2.12365e-05	  -9.84047	2.32653e-05	  -9.82617	2.84722e-05	  -9.83292	2.43247e-05	  -9.83292	  0.608117	
  -9.87496	1.76728e-05	  -9.88363	1.96412e-05	  -9.86924	2.49606e-05	  -9.87594	2.07582e-05	  -9.87594	  0.518955	
  -9.91738	1.40741e-05	  -9.92632	1.60173e-05	  -9.91188	2.14346e-05	  -9.91852	1.71753e-05	  -9.91852	  0.429383	
  -9.95925	1.04703e-05	  -9.96843	1.23947e-05	  -9.95399	1.79239e-05	  -9.96056	1.35963e-05	  -9.96056	  0.339908	
  -10.0008	6.92129e-06	  -10.0103	8.77509e-06	  -9.99594	1.44542e-05	  -10.0024	1.00502e-05	  -10.0024	  0.251255	
  -10.0419	3.44416e-06	  -10.0521	5.15752e-06	  -10.0376	1.10441e-05	  -10.0439	6.54859e-06	  -10.0439	  0.163715	
  -10.0828	3.56048e-08	  -10.0935	1.5458e-06	   -10.079	7.67606e-06	  -10.0851	3.08582e-06	  -10.0851	 0.0771456	
  -10.1234	-3.34597e-06	  -10.1346	-2.05183e-06	  -10.1201	4.32687e-06	   -10.126	-3.56975e-07	   -10.126	-0.00892438	
  -10.1635	-6.73474e-06	  -10.1751	-5.63309e-06	  -10.1607	9.54777e-07	  -10.1665	-3.80435e-06	  -10.1665	-0.0951088	
  -10.2031	-1.0167e-05	  -10.2151	-9.20334e-06	  -10.2007	-2.46169e-06	  -10.2063	-7.27734e-06	  -10.2063	 -0.181933	
  -10.2425	-1.36517e-05	  -10.2546	-1.2758e-05	  -10.2403	-5.92367e-06	  -10.2458	-1.07778e-05	  -10.2458	 -0.269445	
  -10.2818	-1.71836e-05	  -10.2939	-1.63035e-05	  -10.2794	-9.40371e-06	   -10.285	-1.4297e-05	   -10.285	 -0.357424	
  -10.3209	-2.07278e-05	  -10.3328	-1.98443e-05	  -10.3183	-1.28701e-05	   -10.324	-1.7814e-05	   -10.324	 -0.445351	
  -10.3596	-2.42536e-05	  -10.3714	-2.339e-05	  -10.3568	-1.62857e-05	  -10.3626	-2.13098e-05	  -10.3626	 -0.532744	
  -10.3979	-2.7731e-05	  -10.4096	-2.6947e-05	   -10.395	-1.96452e-05	  -10.4008	-2.47744e-05	  -10.4008	 -0.619361	
  -10.4356	-3.11557e-05	  -10.4471	-3.05206e-05	  -10.4326	-2.29617e-05	  -10.4385	-2.82127e-05	  -10.4385	 -0.705317	
  -10.4728	-3.4535e-05	  -10.4844	-3.41073e-05	  -10.4697	-2.62698e-05	  -10.4756	-3.16374e-05	  -10.4756	 -0.790934	
  -10.5097	-3.79014e-05	  -10.5212	-3.77078e-05	  -10.5063	-2.96031e-05	  -10.5124	-3.50708e-05	  -10.5124	  -0.87677	
  -10.5462	-4.12814e-05	  -10.5577	-4.13178e-05	  -10.5426	-3.29886e-05	  -10.5489	-3.85293e-05	  -10.5489	 -0.963232	
  -10.5825	-4.46984e-05	  -10.5938	-4.49237e-05	  -10.5786	-3.64189e-05	   -10.585	-4.20137e-05	   -10.585	  -1.05034	
  -10.6184	-4.81532e-05	  -10.6294	-4.85077e-05	  -10.6144	-3.98798e-05	  -10.6207	-4.55136e-05	  -10.6207	  -1.13784	
  -10.6539	-5.16347e-05	  -10.6647	-5.20617e-05	  -10.6497	-4.33359e-05	  -10.6561	-4.90108e-05	  -10.6561	  -1.22527	
  -10.6888	-5.51128e-05	  -10.6993	-5.55874e-05	  -10.6844	-4.67572e-05	  -10.6909	-5.24858e-05	  -10.6909	  -1.31214	
  -10.7233	-5.85568e-05	  -10.7334	-5.91058e-05	  -10.7187	-5.01298e-05	  -10.7251	-5.59308e-05	  -10.7251	  -1.39827	
  -10.7573	-6.19458e-05	  -10.7669	-6.26374e-05	  -10.7522	-5.34651e-05	  -10.7588	-5.93494e-05	  -10.7588	  -1.48374	
   -10.791	-6.52826e-05	  -10.7999	-6.62138e-05	  -10.7854	-5.6782e-05	  -10.7921	-6.27595e-05	  -10.7921	  -1.56899	
  -10.8245	-6.85886e-05	  -10.8325	-6.98399e-05	  -10.8184	-6.01133e-05	  -10.8251	-6.61806e-05	  -10.8251	  -1.65452	
  -10.8577	-7.19049e-05	  -10.8646	-7.35047e-05	  -10.8512	-6.34759e-05	  -10.8578	-6.96285e-05	  -10.8578	  -1.74071	
  -10.8904	-7.52728e-05	  -10.8965	-7.71594e-05	  -10.8836	-6.68783e-05	  -10.8901	-7.31035e-05	  -10.8901	  -1.82759	
  -10.9227	-7.87205e-05	  -10.9278	-8.07638e-05	  -10.9156	-7.03094e-05	   -10.922	-7.65979e-05	   -10.922	  -1.91495	
  -10.9544	-8.22488e-05	  -10.9588	-8.42963e-05	   -10.947	-7.3752e-05	  -10.9534	-8.0099e-05	  -10.9534	  -2.00248	
  -10.9856	-8.58294e-05	  -10.9891	-8.77642e-05	   -10.978	-7.71759e-05	  -10.9842	-8.35898e-05	  -10.9842	  -2.08975	
   -11.016	-8.93984e-05	  -11.0189	-9.11922e-05	  -11.0084	-8.05669e-05	  -11.0145	-8.70525e-05	  -11.0145	  -2.17631	
  -11.0459	-9.28888e-05	  -11.0485	-9.46284e-05	  -11.0384	-8.39228e-05	  -11.0443	-9.048e-05	  -11.0443	    -2.262	
  -11.0755	-9.62623e-05	  -11.0776	-9.81165e-05	  -11.0679	-8.72504e-05	  -11.0737	-9.38764e-05	  -11.0737	  -2.34691	
  -11.1048	-9.95224e-05	  -11.1065	-0.000101659	   -11.097	-9.05799e-05	  -11.1028	-9.72539e-05	  -11.1028	  -2.43135	
  -11.1338	-0.000102718	  -11.1351	-0.000105253	  -11.1258	-9.3933e-05	  -11.1316	-0.000100635	  -11.1316	  -2.51586	
  -11.1624	-0.000105922	  -11.1634	-0.000108853	  -11.1544	-9.73156e-05	  -11.1601	-0.00010403	  -11.1601	  -2.60075	
  -11.1906	-0.000109207	  -11.1913	-0.000112412	  -11.1825	-0.000100726	  -11.1881	-0.000107449	  -11.1881	  -2.68621	
  -11.2183	-0.000112616	  -11.2187	-0.000115907	  -11.2103	-0.000104144	  -11.2158	-0.000110889	  -11.2158	  -2.77223	
  -11.2455	-0.00011614	  -11.2457	-0.00011933	  -11.2375	-0.000107541	  -11.2429	-0.000114337	  -11.2429	  -2.85843	
  -11.2721	-0.000119704	  -11.2722	-0.000122701	  -11.2641	-0.000110903	  -11.2695	-0.000117769	  -11.2695	  -2.94424	
  -11.2985	-0.000123247	  -11.2981	-0.000126062	  -11.2902	-0.000114223	  -11.2956	-0.000121177	  -11.2956	  -3.02943	
  -11.3244	-0.000126702	  -11.3234	-0.000129452	  -11.3156	-0.000117511	  -11.3212	-0.000124555	  -11.3212	  -3.11387	
  -11.3498	-0.000130053	  -11.3482	-0.000132893	  -11.3404	-0.000120788	  -11.3461	-0.000127911	  -11.3461	  -3.19779	
  -11.3749	-0.000133322	  -11.3722	-0.000136383	  -11.3646	-0.00012408	  -11.3706	-0.000131261	  -11.3706	  -3.28154	
  -11.3993	-0.000136558	  -11.3958	-0.000139895	  -11.3887	-0.000127394	  -11.3946	-0.000134615	  -11.3946	  -3.36538	
  -11.4232	-0.000139821	  -11.4191	-0.000143392	  -11.4126	-0.000130725	  -11.4183	-0.000137979	  -11.4183	  -3.44948	
  -11.4466	-0.000143149	  -11.4419	-0.000146838	  -11.4362	-0.000134057	  -11.4416	-0.000141348	  -11.4416	  -3.53371	
  -11.4696	-0.000146544	  -11.4645	-0.000150213	  -11.4595	-0.000137364	  -11.4645	-0.000144707	  -11.4645	  -3.61768	
  -11.4922	-0.000149975	  -11.4868	-0.000153519	  -11.4824	-0.000140633	  -11.4871	-0.000148042	  -11.4871	  -3.70106	
  -11.5143	-0.000153412	  -11.5088	-0.000156788	   -11.505	-0.000143863	  -11.5094	-0.000151354	  -11.5094	  -3.78386	
   -11.536	-0.000156813	  -11.5304	-0.000160056	  -11.5271	-0.000147064	  -11.5312	-0.000154644	  -11.5312	  -3.86611	
  -11.5572	-0.000160163	  -11.5515	-0.000163356	  -11.5488	-0.000150254	  -11.5525	-0.000157925	  -11.5525	  -3.94812	
  -11.5779	-0.000163457	  -11.5722	-0.000166706	  -11.5699	-0.000153444	  -11.5733	-0.000161202	  -11.5733	  -4.03005	
  -11.5981	-0.000166731	  -11.5924	-0.000170092	  -11.5905	-0.000156631	  -11.5937	-0.000164485	  -11.5937	  -4.11212	
  -11.6179	-0.000169994	   -11.612	-0.000173482	  -11.6106	-0.000159812	  -11.6135	-0.000167763	  -11.6135	  -4.19406	
  -11.6371	-0.000173285	  -11.6311	-0.000176843	  -11.6301	-0.000162982	  -11.6327	-0.000171037	  -11.6327	  -4.27592	
  -11.6556	-0.00017661	  -11.6496	-0.000180144	  -11.6489	-0.000166142	  -11.6514	-0.000174299	  -11.6514	  -4.35747	
  -11.6736	-0.000179975	  -11.6676	-0.000183375	  -11.6672	-0.000169309	  -11.6695	-0.000177553	  -11.6695	  -4.43882	
  -11.6909	-0.000183357	  -11.6849	-0.000186554	  -11.6848	-0.000172502	  -11.6869	-0.000180805	  -11.6869	  -4.52012	
  -11.7078	-0.000186739	  -11.7017	-0.000189713	  -11.7018	-0.000175728	  -11.7038	-0.00018406	  -11.7038	   -4.6015	
  -11.7242	-0.000190084	   -11.718	-0.000192879	  -11.7182	-0.000178971	  -11.7201	-0.000187311	  -11.7201	  -4.68279	
  -11.7402	-0.000193386	  -11.7336	-0.000196078	  -11.7339	-0.0001822	  -11.7359	-0.000190555	  -11.7359	  -4.76387	
  -11.7559	-0.000196641	  -11.7488	-0.000199311	   -11.749	-0.00018537	  -11.7512	-0.000193774	  -11.7512	  -4.84435	
  -11.7713	-0.000199873	  -11.7636	-0.000202564	  -11.7639	-0.000188452	  -11.7663	-0.000196963	  -11.7663	  -4.92407	
  -11.7866	-0.000203105	  -11.7779	-0.000205814	  -11.7788	-0.000191441	  -11.7811	-0.00020012	  -11.7811	  -5.00299	
  -11.8015	-0.000206368	  -11.7918	-0.000209034	  -11.7937	-0.000194361	  -11.7956	-0.000203254	  -11.7956	  -5.08136	
  -11.8161	-0.000209673	  -11.8052	-0.000212207	  -11.8085	-0.000197259	  -11.8099	-0.00020638	  -11.8099	  -5.15949	
  -11.8303	-0.00021305	  -11.8183	-0.000215334	  -11.8231	-0.000200189	  -11.8239	-0.000209524	  -11.8239	  -5.23811	
  -11.8441	-0.000216453	  -11.8308	-0.000218423	  -11.8371	-0.000203196	  -11.8373	-0.00021269	  -11.8373	  -5.31726	
  -11.8575	-0.00021984	  -11.8431	-0.000221498	  -11.8502	-0.000206293	  -11.8503	-0.000215877	  -11.8503	  -5.39692	
  -11.8706	-0.000223156	  -11.8548	-0.000224581	  -11.8626	-0.000209459	  -11.8626	-0.000219066	  -11.8626	  -5.47664	
  -11.8833	-0.000226383	  -11.8661	-0.00022769	  -11.8741	-0.00021264	  -11.8745	-0.000222238	  -11.8745	  -5.55595	
  -11.8957	-0.000229519	   -11.877	-0.00023082	  -11.8849	-0.000215777	  -11.8859	-0.000225372	  -11.8859	   -5.6343	
  -11.9076	-0.000232605	  -11.8874	-0.000233963	  -11.8951	-0.000218826	  -11.8967	-0.000228465	  -11.8967	  -5.71162	
   -11.919	-0.000235684	  -11.8972	-0.000237094	  -11.9051	-0.000221766	  -11.9071	-0.000231515	  -11.9071	  -5.78787	
  -11.9301	-0.00023882	  -11.9064	-0.000240193	  -11.9146	-0.00022462	   -11.917	-0.000234544	   -11.917	  -5.86361	
  -11.9407	-0.000242051	  -11.9151	-0.000243252	  -11.9241	-0.000227441	  -11.9266	-0.000237581	  -11.9266	  -5.93953	
  -11.9505	-0.000245366	  -11.9236	-0.000246273	  -11.9329	-0.00023028	  -11.9357	-0.00024064	  -11.9357	    -6.016	
  -11.9599	-0.000248716	  -11.9318	-0.00024927	  -11.9414	-0.000233191	  -11.9444	-0.000243726	  -11.9444	  -6.09315	
  -11.9687	-0.000252034	  -11.9392	-0.000252267	  -11.9499	-0.000236176	  -11.9526	-0.000246826	  -11.9526	  -6.17064	
  -11.9771	-0.000255252	  -11.9462	-0.000255277	  -11.9577	-0.00023922	  -11.9603	-0.000249916	  -11.9603	  -6.24791	
  -11.9849	-0.000258349	  -11.9527	-0.000258307	  -11.9649	-0.00024226	  -11.9675	-0.000252972	  -11.9675	   -6.3243	
  -11.9922	-0.000261339	  -11.9585	-0.000261349	  -11.9714	-0.000245253	   -11.974	-0.00025598	   -11.974	  -6.39951	
  -11.9988	-0.000264271	  -11.9641	-0.000264386	  -11.9772	-0.000248157	    -11.98	-0.000258938	    -11.98	  -6.47345	
  -12.0048	-0.000267219	  -11.9692	-0.000267396	  -11.9824	-0.000250972	  -11.9854	-0.000261863	  -11.9854	  -6.54656	
  -12.0101	-0.000270247	  -11.9738	-0.000270373	   -11.987	-0.000253715	  -11.9903	-0.000264778	  -11.9903	  -6.61946	
  -12.0148	-0.000273357	  -11.9778	-0.000273312	   -11.991	-0.000256439	  -11.9945	-0.000267703	  -11.9945	  -6.69257	
  -12.0187	-0.000276547	  -11.9814	-0.000276222	  -11.9944	-0.000259177	  -11.9982	-0.000270649	  -11.9982	  -6.76622	
   -12.022	-0.000279757	  -11.9845	-0.000279122	  -11.9974	-0.000261957	  -12.0013	-0.000273612	  -12.0013	   -6.8403	
  -12.0248	-0.000282922	  -11.9872	-0.000282024	  -11.9998	-0.000264779	  -12.0039	-0.000276575	  -12.0039	  -6.91437	
  -12.0269	-0.000285994	  -11.9895	-0.000284932	  -12.0019	-0.000267631	  -12.0061	-0.000279519	  -12.0061	  -6.98798	
  -12.0286	-0.000288956	  -11.9913	-0.000287843	  -12.0035	-0.000270477	  -12.0078	-0.000282425	  -12.0078	  -7.06064	
  -12.0298	-0.00029183	  -11.9928	-0.000290748	  -12.0047	-0.000273292	  -12.0091	-0.00028529	  -12.0091	  -7.13224	
  -12.0305	-0.000294666	   -11.994	-0.000293632	  -12.0056	-0.00027606	    -12.01	-0.000288119	    -12.01	  -7.20298	
  -12.0308	-0.000297542	  -11.9949	-0.00029649	  -12.0061	-0.000278788	  -12.0106	-0.00029094	  -12.0106	   -7.2735	
  -12.0306	-0.000300498	  -11.9954	-0.000299322	  -12.0063	-0.000281485	  -12.0108	-0.000293768	  -12.0108	   -7.3442	
    -12.03	-0.000303555	  -11.9956	-0.000302136	  -12.0063	-0.000284173	  -12.0106	-0.000296621	  -12.0106	  -7.41553	
  -12.0292	-0.00030669	  -11.9955	-0.00030494	   -12.006	-0.000286866	  -12.0102	-0.000299499	  -12.0102	  -7.48747	
   -12.028	-0.000309842	  -11.9948	-0.000307743	  -12.0052	-0.000289571	  -12.0094	-0.000302385	  -12.0094	  -7.55963	
  -12.0265	-0.00031294	  -11.9939	-0.00031055	   -12.004	-0.000292276	  -12.0081	-0.000305255	  -12.0081	  -7.63138	
  -12.0243	-0.000315919	  -11.9923	-0.00031336	  -12.0021	-0.000294974	  -12.0062	-0.000308084	  -12.0062	  -7.70211	
  -12.0214	-0.000318761	  -11.9903	-0.000316168	  -11.9999	-0.000297648	  -12.0039	-0.000310859	  -12.0039	  -7.77147	
  -12.0182	-0.000321504	  -11.9878	-0.000318965	  -11.9971	-0.000300293	   -12.001	-0.000313587	   -12.001	  -7.83968	
  -12.0143	-0.00032421	  -11.9847	-0.000321745	  -11.9936	-0.000302916	  -11.9976	-0.00031629	  -11.9976	  -7.90725	
  -12.0101	-0.000326948	  -11.9811	-0.000324501	  -11.9896	-0.000305526	  -11.9936	-0.000318992	  -11.9936	   -7.9748	
  -12.0053	-0.000329773	  -11.9769	-0.000327233	  -11.9851	-0.000308138	  -11.9891	-0.000321715	  -11.9891	  -8.04286	
  -11.9999	-0.000332694	  -11.9722	-0.000329945	  -11.9801	-0.000310761	  -11.9841	-0.000324467	  -11.9841	  -8.11167	
  -11.9941	-0.000335678	  -11.9672	-0.000332644	  -11.9748	-0.000313393	  -11.9787	-0.000327238	  -11.9787	  -8.18096	
   -11.988	-0.000338662	  -11.9619	-0.00033534	   -11.969	-0.000316028	   -11.973	-0.00033001	   -11.973	  -8.25025	
  -11.9815	-0.000341588	  -11.9562	-0.000338037	   -11.963	-0.000318651	  -11.9669	-0.000332759	  -11.9669	  -8.31897	
  -11.9745	-0.000344406	  -11.9503	-0.000340736	  -11.9566	-0.000321252	  -11.9605	-0.000335465	  -11.9605	  -8.38661	
  -11.9674	-0.00034711	  -11.9438	-0.000343429	  -11.9498	-0.000323829	  -11.9536	-0.000338123	  -11.9536	  -8.45306	
  -11.9599	-0.000349741	   -11.937	-0.000346109	  -11.9423	-0.00032639	  -11.9464	-0.000340746	  -11.9464	  -8.51866	
  -11.9517	-0.000352362	  -11.9297	-0.000348768	  -11.9344	-0.000328942	  -11.9386	-0.000343357	  -11.9386	  -8.58393	
  -11.9433	-0.000355031	  -11.9218	-0.000351402	  -11.9258	-0.000331498	  -11.9303	-0.000345977	  -11.9303	  -8.64942	
  -11.9343	-0.000357782	  -11.9133	-0.000354009	  -11.9166	-0.000334068	  -11.9214	-0.000348619	  -11.9214	  -8.71549	
  -11.9247	-0.000360602	  -11.9043	-0.000356598	   -11.907	-0.000336647	   -11.912	-0.000351282	   -11.912	  -8.78206	
  -11.9146	-0.000363444	  -11.8949	-0.00035917	   -11.897	-0.000339227	  -11.9021	-0.000353947	  -11.9021	  -8.84868	
  -11.9041	-0.000366243	  -11.8849	-0.000361721	  -11.8864	-0.000341799	  -11.8918	-0.000356588	  -11.8918	  -8.91469	
  -11.8933	-0.000368949	  -11.8747	-0.000364218	  -11.8755	-0.000344349	  -11.8812	-0.000359172	  -11.8812	   -8.9793	
  -11.8821	-0.000371543	   -11.864	-0.000366689	  -11.8644	-0.000346871	  -11.8702	-0.000361701	  -11.8702	  -9.04252	
  -11.8706	-0.000374053	  -11.8529	-0.00036915	  -11.8529	-0.00034937	  -11.8588	-0.000364191	  -11.8588	  -9.10477	
  -11.8584	-0.000376529	  -11.8412	-0.000371661	  -11.8408	-0.000351854	  -11.8468	-0.000366681	  -11.8468	  -9.16703	
  -11.8456	-0.000379036	  -11.8289	-0.000374235	  -11.8281	-0.000354335	  -11.8342	-0.000369202	  -11.8342	  -9.23005	
  -11.8323	-0.000381603	  -11.8149	-0.000376881	  -11.8148	-0.00035682	  -11.8207	-0.000371768	  -11.8207	   -9.2942	
  -11.8186	-0.000384245	  -11.8005	-0.000379568	  -11.8011	-0.000359312	  -11.8067	-0.000374375	  -11.8067	  -9.35937	
  -11.8044	-0.000386921	  -11.7851	-0.000382249	  -11.7871	-0.000361807	  -11.7922	-0.000376992	  -11.7922	  -9.42481	
    -11.79	-0.000389593	  -11.7695	-0.000384838	  -11.7728	-0.000364294	  -11.7774	-0.000379575	  -11.7774	  -9.48938	
