# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:48:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       9.5	       9.8	       9.7	       9.7	       0.1
# M_max (Am^2/kg)	       5.0	       4.7	       4.5	       4.7	       0.2
# Area (mJ/kg)   	     149.1	     151.0	     152.3	     150.8	       1.3
# SAR (W/g)      	       2.9	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.15151	0.000194895	  -2.15081	0.000223019	  -2.15108	0.000225454	  -2.15113	0.000214456	  -2.15113	   5.36139	
  -2.17269	0.000192559	  -2.17201	0.00022077	  -2.17213	0.000223345	  -2.17228	0.000212225	  -2.17228	   5.30562	
  -2.19379	0.000190259	  -2.19306	0.000218561	  -2.19321	0.000221184	  -2.19335	0.000210001	  -2.19335	   5.25004	
  -2.21479	0.000187875	  -2.21401	0.000216476	  -2.21418	0.000218961	  -2.21433	0.000207771	  -2.21433	   5.19427	
  -2.23573	0.000185574	  -2.23486	0.000214225	  -2.23503	0.000216746	  -2.23521	0.000205515	  -2.23521	   5.13787	
  -2.25658	0.00018336	  -2.25559	0.000211882	  -2.25577	0.000214487	  -2.25598	0.000203243	  -2.25598	   5.08107	
  -2.27734	0.000181068	  -2.27626	0.000209721	  -2.27652	0.000212162	  -2.27671	0.000200983	  -2.27671	   5.02459	
    -2.298	0.000178805	  -2.29687	0.000207475	  -2.29714	0.000209825	  -2.29734	0.000198702	  -2.29734	   4.96754	
  -2.31856	0.000176636	  -2.31741	0.000205093	  -2.31765	0.000207467	  -2.31787	0.000196399	  -2.31787	   4.90996	
  -2.33902	0.000174403	  -2.33786	0.000202848	  -2.33812	0.000205052	  -2.33833	0.000194101	  -2.33833	   4.85253	
  -2.35936	0.000172148	  -2.35822	0.000200592	  -2.35852	0.000202622	   -2.3587	0.000191787	   -2.3587	   4.79468	
  -2.37961	0.000169977	  -2.37848	0.00019818	  -2.37881	0.000200181	  -2.37897	0.000189446	  -2.37897	   4.73615	
  -2.39979	0.000167764	  -2.39863	0.000195868	  -2.39899	0.000197691	  -2.39914	0.000187108	  -2.39914	   4.67769	
  -2.41988	0.000165502	  -2.41867	0.000193606	  -2.41911	0.000195187	  -2.41922	0.000184765	  -2.41922	   4.61913	
  -2.43986	 0.0001633	   -2.4386	0.000191182	  -2.43909	0.00019269	  -2.43919	0.00018239	  -2.43919	   4.55976	
  -2.45974	0.000161073	  -2.45849	0.000188811	  -2.45898	0.000190157	  -2.45907	0.000180013	  -2.45907	   4.50034	
  -2.47952	0.000158783	   -2.4783	0.000186537	  -2.47877	0.000187614	  -2.47886	0.000177644	  -2.47886	   4.44111	
  -2.49919	0.000156532	  -2.49802	0.00018413	  -2.49844	0.000185099	  -2.49855	0.000175254	  -2.49855	   4.38135	
  -2.51874	0.000154281	  -2.51764	0.000181739	  -2.51803	0.000182563	  -2.51813	0.000172861	  -2.51813	   4.32152	
  -2.53813	0.000151962	  -2.53714	0.000179455	  -2.53753	0.000180014	   -2.5376	0.000170477	   -2.5376	   4.26193	
  -2.55745	0.000149666	  -2.55651	0.000177043	  -2.55694	0.000177499	  -2.55697	0.000168069	  -2.55697	   4.20173	
  -2.57661	0.000147383	  -2.57576	0.000174606	  -2.57621	0.00017497	  -2.57619	0.000165653	  -2.57619	   4.14133	
  -2.59562	0.000145054	  -2.59488	0.000172289	  -2.59535	0.000172425	  -2.59528	0.000163256	  -2.59528	    4.0814	
  -2.61447	0.000142743	  -2.61393	0.000169877	  -2.61437	0.000169899	  -2.61425	0.00016084	  -2.61425	     4.021	
  -2.63325	0.000140436	  -2.63285	0.000167409	   -2.6333	0.000167366	  -2.63313	0.000158404	  -2.63313	    3.9601	
  -2.65194	0.000138054	  -2.65172	0.000165062	  -2.65215	0.000164823	  -2.65194	0.00015598	  -2.65194	   3.89949	
  -2.67064	0.000135733	  -2.67049	0.000162661	  -2.67091	0.000162296	  -2.67068	0.000153563	  -2.67068	   3.83908	
  -2.68943	0.00013345	  -2.68915	0.000160182	   -2.6895	0.000159772	  -2.68936	0.000151135	  -2.68936	   3.77837	
  -2.70809	0.000131041	  -2.70764	0.000157793	  -2.70797	0.000157216	   -2.7079	0.000148684	   -2.7079	   3.71709	
  -2.72653	0.000128659	  -2.72602	0.000155382	  -2.72631	0.000154672	  -2.72629	0.000146238	  -2.72629	   3.65594	
  -2.74477	0.000126358	  -2.74425	0.000152907	  -2.74449	0.000152149	   -2.7445	0.000143805	   -2.7445	   3.59512	
  -2.76293	0.000123947	  -2.76224	0.000150503	  -2.76259	0.000149591	  -2.76259	0.000141347	  -2.76259	   3.53367	
  -2.78074	0.000121484	  -2.77965	0.00014803	  -2.78059	0.000147025	  -2.78032	0.000138846	  -2.78032	   3.47116	
  -2.79852	0.000119159	  -2.79726	0.000145495	  -2.79854	0.000144486	  -2.79811	0.00013638	  -2.79811	    3.4095	
   -2.8163	0.000116775	   -2.8153	0.000143107	  -2.81641	0.000141915	    -2.816	0.000133932	    -2.816	   3.34831	
  -2.83382	0.000114279	  -2.83317	0.000140669	  -2.83418	0.000139326	  -2.83372	0.000131424	  -2.83372	   3.28561	
  -2.85119	0.000111893	  -2.85076	0.00013813	  -2.85184	0.000136769	  -2.85126	0.000128931	  -2.85126	   3.22327	
   -2.8685	0.000109509	  -2.86821	0.000135714	  -2.86935	0.000134192	  -2.86869	0.000126472	  -2.86869	   3.16179	
  -2.88578	0.000107062	  -2.88561	0.000133293	   -2.8868	0.00013158	  -2.88606	0.000123979	  -2.88606	   3.09946	
   -2.9029	0.000104685	  -2.90289	0.000130753	  -2.90411	0.000129007	   -2.9033	0.000121482	   -2.9033	   3.03704	
   -2.9199	0.00010233	  -2.91999	0.000128296	  -2.92131	0.000126444	   -2.9204	0.000119023	   -2.9204	   2.97558	
  -2.93687	9.99231e-05	  -2.93701	0.000125873	  -2.93838	0.000123827	  -2.93742	0.000116541	  -2.93742	   2.91353	
  -2.95373	9.75778e-05	  -2.95392	0.000123358	  -2.95533	0.00012124	  -2.95433	0.000114059	  -2.95433	   2.85147	
  -2.97051	9.52661e-05	  -2.97069	0.000120847	  -2.97219	0.000118689	  -2.97113	0.000111601	  -2.97113	   2.79001	
  -2.98713	9.29077e-05	  -2.98735	0.000118395	  -2.98895	0.000116102	  -2.98781	0.000109135	  -2.98781	   2.72837	
  -3.00367	9.05949e-05	  -3.00388	0.000115895	   -3.0056	0.000113521	  -3.00438	0.00010667	  -3.00438	   2.66676	
   -3.0201	8.83254e-05	  -3.02026	0.000113352	  -3.02216	0.00011099	  -3.02084	0.000104223	  -3.02084	   2.60557	
  -3.03643	8.59992e-05	  -3.03653	0.000110848	  -3.03861	0.000108434	  -3.03719	0.00010176	  -3.03719	   2.54401	
  -3.05267	8.37319e-05	  -3.05273	0.00010834	  -3.05494	0.000105883	  -3.05344	9.93182e-05	  -3.05344	   2.48295	
  -3.06878	8.15221e-05	  -3.06881	0.000105789	  -3.07115	0.000103378	  -3.06958	9.68961e-05	  -3.06958	    2.4224	
  -3.08477	7.92266e-05	   -3.0848	0.000103234	  -3.08724	0.000100861	   -3.0856	9.44405e-05	   -3.0856	   2.36101	
  -3.10064	7.69642e-05	  -3.10066	0.000100695	   -3.1032	9.83465e-05	   -3.1015	9.20018e-05	   -3.1015	   2.30004	
   -3.1164	7.47855e-05	  -3.11639	9.81111e-05	  -3.11902	9.58717e-05	  -3.11727	8.95895e-05	  -3.11727	   2.23974	
  -3.13206	7.25325e-05	  -3.13203	9.55022e-05	  -3.13469	9.33817e-05	  -3.13292	8.71388e-05	  -3.13292	   2.17847	
   -3.1476	7.02775e-05	  -3.14753	9.29161e-05	  -3.15021	9.08916e-05	  -3.14845	8.46951e-05	  -3.14845	   2.11738	
  -3.16306	6.81001e-05	  -3.16298	9.02997e-05	   -3.1656	8.84414e-05	  -3.16388	8.22804e-05	  -3.16388	   2.05701	
  -3.17843	6.5872e-05	  -3.17828	8.76453e-05	  -3.18085	8.59307e-05	  -3.17919	7.9816e-05	  -3.17919	    1.9954	
  -3.19367	6.36193e-05	  -3.19344	8.50066e-05	  -3.19596	8.3422e-05	  -3.19436	7.73493e-05	  -3.19436	   1.93373	
   -3.2088	6.14313e-05	  -3.20849	8.23542e-05	  -3.21094	8.09787e-05	  -3.20941	7.49214e-05	  -3.20941	   1.87304	
   -3.2238	5.9208e-05	  -3.22344	7.96737e-05	  -3.22582	7.84675e-05	  -3.22435	7.24497e-05	  -3.22435	   1.81124	
  -3.23867	5.69406e-05	  -3.23825	7.69995e-05	  -3.24063	7.59232e-05	  -3.23918	6.99544e-05	  -3.23918	   1.74886	
  -3.25346	5.47287e-05	  -3.25292	7.43266e-05	  -3.25533	7.34387e-05	   -3.2539	6.7498e-05	   -3.2539	   1.68745	
  -3.26814	5.24962e-05	  -3.26746	7.16264e-05	  -3.26989	7.09112e-05	   -3.2685	6.50113e-05	   -3.2685	   1.62528	
  -3.28267	5.02086e-05	  -3.28185	6.89355e-05	  -3.28432	6.83407e-05	  -3.28295	6.24949e-05	  -3.28295	   1.56237	
  -3.29704	4.7968e-05	  -3.29611	6.62579e-05	  -3.29863	6.58312e-05	  -3.29726	6.0019e-05	  -3.29726	   1.50048	
  -3.31128	4.57048e-05	  -3.31024	6.35517e-05	  -3.31279	6.33044e-05	  -3.31144	5.75203e-05	  -3.31144	   1.43801	
  -3.32543	4.33911e-05	  -3.32428	6.08541e-05	  -3.32678	6.07181e-05	   -3.3255	5.49878e-05	   -3.3255	   1.37469	
  -3.33945	4.11312e-05	  -3.33823	5.81765e-05	  -3.34066	5.81917e-05	  -3.33944	5.24998e-05	  -3.33944	   1.31249	
   -3.3533	3.88263e-05	  -3.35204	5.54679e-05	  -3.35438	5.56656e-05	  -3.35324	4.99866e-05	  -3.35324	   1.24966	
  -3.36706	3.64671e-05	  -3.36566	5.27711e-05	  -3.36791	5.30555e-05	  -3.36688	4.74312e-05	  -3.36688	   1.18578	
  -3.38067	3.41732e-05	  -3.37919	5.00975e-05	  -3.38129	5.0484e-05	  -3.38038	4.49183e-05	  -3.38038	   1.12296	
  -3.39412	3.18629e-05	  -3.39261	4.73794e-05	  -3.39457	4.80131e-05	  -3.39377	4.24185e-05	  -3.39377	   1.06046	
  -3.40743	2.94713e-05	    -3.406	4.46753e-05	  -3.40771	4.54312e-05	  -3.40705	3.98593e-05	  -3.40705	  0.996482	
  -3.42063	2.71369e-05	  -3.41941	4.20291e-05	   -3.4207	4.27755e-05	  -3.42025	3.73138e-05	  -3.42025	  0.932845	
  -3.43365	2.47946e-05	  -3.43256	3.93065e-05	  -3.43354	4.02672e-05	  -3.43325	3.47894e-05	  -3.43325	  0.869736	
   -3.4465	2.23646e-05	  -3.44549	3.6575e-05	  -3.44623	3.77167e-05	  -3.44607	3.22188e-05	  -3.44607	  0.805469	
   -3.4592	1.99789e-05	  -3.45829	3.39392e-05	  -3.45882	3.50454e-05	  -3.45877	2.96545e-05	  -3.45877	  0.741363	
  -3.47177	1.75848e-05	  -3.47088	3.12295e-05	  -3.47126	3.24854e-05	   -3.4713	2.70999e-05	   -3.4713	  0.677498	
  -3.48424	1.51026e-05	  -3.48312	2.84665e-05	  -3.48356	2.99462e-05	  -3.48364	2.45051e-05	  -3.48364	  0.612628	
  -3.49657	1.26575e-05	  -3.49546	2.58027e-05	  -3.49579	2.72632e-05	  -3.49594	2.19078e-05	  -3.49594	  0.547695	
  -3.50878	1.02077e-05	  -3.50763	2.30833e-05	  -3.50789	2.46376e-05	   -3.5081	1.93095e-05	   -3.5081	  0.482738	
  -3.52085	7.66744e-06	  -3.51955	2.02804e-05	  -3.51985	2.21055e-05	  -3.52008	1.66844e-05	  -3.52008	  0.417111	
  -3.53274	5.15023e-06	  -3.53149	1.75615e-05	  -3.53168	1.94457e-05	  -3.53197	1.40525e-05	  -3.53197	  0.351312	
  -3.54453	2.62398e-06	  -3.54329	1.48563e-05	  -3.54338	1.67816e-05	  -3.54373	1.14206e-05	  -3.54373	  0.285516	
  -3.55618	2.05669e-08	   -3.5549	1.20556e-05	  -3.55491	1.42252e-05	  -3.55533	8.76712e-06	  -3.55533	  0.219178	
   -3.5677	-2.5214e-06	  -3.56637	9.26502e-06	  -3.56633	1.15861e-05	   -3.5668	6.10991e-06	   -3.5668	  0.152748	
  -3.57907	-5.07992e-06	  -3.57773	6.50137e-06	  -3.57765	8.91426e-06	  -3.57815	3.44524e-06	  -3.57815	  0.086131	
  -3.59028	-7.71897e-06	  -3.58894	3.67585e-06	  -3.58883	6.35011e-06	  -3.58935	7.68997e-07	  -3.58935	 0.0192249	
  -3.60131	-1.02765e-05	  -3.59996	8.30791e-07	  -3.59989	3.76612e-06	  -3.60038	-1.8932e-06	  -3.60038	  -0.04733	
  -3.61218	-1.28346e-05	  -3.61082	-1.98914e-06	  -3.61076	1.09608e-06	  -3.61126	-4.57589e-06	  -3.61126	 -0.114397	
  -3.62294	-1.54527e-05	  -3.62149	-4.8546e-06	  -3.62151	-1.48617e-06	  -3.62198	-7.26449e-06	  -3.62198	 -0.181612	
  -3.63358	-1.7953e-05	  -3.63199	-7.7311e-06	  -3.63212	-4.02485e-06	  -3.63257	-9.90299e-06	  -3.63257	 -0.247575	
   -3.6441	-2.04687e-05	  -3.64234	-1.05743e-05	  -3.64257	-6.63654e-06	    -3.643	-1.25599e-05	    -3.643	 -0.313997	
  -3.65444	-2.30625e-05	  -3.65254	-1.34494e-05	  -3.65245	-9.29468e-06	  -3.65314	-1.52688e-05	  -3.65314	 -0.381721	
  -3.66461	-2.55138e-05	  -3.66259	-1.63379e-05	  -3.66233	-1.18906e-05	  -3.66318	-1.79141e-05	  -3.66318	 -0.447852	
  -3.67461	-2.79261e-05	  -3.67252	-1.91882e-05	  -3.67257	-1.44534e-05	  -3.67323	-2.05226e-05	  -3.67323	 -0.513065	
  -3.68444	-3.04377e-05	  -3.68231	-2.20049e-05	  -3.68259	-1.70112e-05	  -3.68311	-2.31513e-05	  -3.68311	 -0.578782	
  -3.69412	-3.2842e-05	  -3.69189	-2.48306e-05	  -3.69228	-1.95743e-05	  -3.69276	-2.5749e-05	  -3.69276	 -0.643724	
   -3.7037	-3.51755e-05	  -3.70135	-2.7655e-05	  -3.70179	-2.21814e-05	  -3.70228	-2.83373e-05	  -3.70228	 -0.708433	
  -3.71311	-3.75992e-05	  -3.71068	-3.04237e-05	  -3.71126	-2.4718e-05	  -3.71168	-3.09136e-05	  -3.71168	 -0.772841	
  -3.72237	-3.99731e-05	  -3.71984	-3.31759e-05	  -3.72061	-2.71917e-05	  -3.72094	-3.34469e-05	  -3.72094	 -0.836172	
  -3.73147	-4.22698e-05	  -3.72887	-3.59139e-05	  -3.72978	-2.97535e-05	  -3.73004	-3.59791e-05	  -3.73004	 -0.899477	
  -3.74045	-4.46508e-05	  -3.73774	-3.86427e-05	  -3.73882	-3.22712e-05	    -3.739	-3.85216e-05	    -3.739	  -0.96304	
  -3.74929	-4.70252e-05	  -3.74651	-4.13523e-05	  -3.74775	-3.46842e-05	  -3.74785	-4.10206e-05	  -3.74785	  -1.02551	
  -3.75798	-4.93286e-05	  -3.75511	-4.39895e-05	   -3.7565	-3.71726e-05	  -3.75653	-4.34969e-05	  -3.75653	  -1.08742	
  -3.76657	-5.17161e-05	  -3.76359	-4.6654e-05	  -3.76507	-3.96936e-05	  -3.76507	-4.60212e-05	  -3.76507	  -1.15053	
  -3.77497	-5.41228e-05	  -3.77192	-4.93423e-05	  -3.77352	-4.21022e-05	  -3.77347	-4.85224e-05	  -3.77347	  -1.21306	
  -3.78322	-5.64767e-05	  -3.78011	-5.19285e-05	  -3.78184	-4.45097e-05	  -3.78172	-5.09716e-05	  -3.78172	  -1.27429	
  -3.79137	-5.89476e-05	  -3.78813	-5.45266e-05	  -3.78999	-4.69896e-05	  -3.78983	-5.34879e-05	  -3.78983	   -1.3372	
  -3.79933	-6.14301e-05	  -3.79603	-5.71986e-05	  -3.79801	-4.94237e-05	  -3.79779	-5.60175e-05	  -3.79779	  -1.40044	
  -3.80714	-6.38291e-05	  -3.80378	-5.98123e-05	  -3.80588	-5.18235e-05	   -3.8056	-5.84883e-05	   -3.8056	  -1.46221	
  -3.81482	-6.6344e-05	  -3.81138	-6.24201e-05	  -3.81365	-5.4247e-05	  -3.81328	-6.10037e-05	  -3.81328	  -1.52509	
  -3.82234	-6.89205e-05	  -3.81881	-6.5121e-05	   -3.8213	-5.66665e-05	  -3.82082	-6.35693e-05	  -3.82082	  -1.58923	
  -3.82965	-7.14487e-05	  -3.82613	-6.7817e-05	   -3.8288	-5.90765e-05	  -3.82819	-6.61141e-05	  -3.82819	  -1.65285	
  -3.83682	-7.40015e-05	  -3.83333	-7.04949e-05	  -3.83617	-6.14836e-05	  -3.83544	-6.866e-05	  -3.83544	   -1.7165	
  -3.84387	-7.65949e-05	   -3.8404	-7.32504e-05	   -3.8434	-6.38832e-05	  -3.84256	-7.12428e-05	  -3.84256	  -1.78107	
  -3.85077	-7.9243e-05	  -3.84732	-7.6023e-05	  -3.85044	-6.62773e-05	  -3.84951	-7.38478e-05	  -3.84951	  -1.84619	
  -3.85749	-8.18934e-05	  -3.85409	-7.87702e-05	  -3.85733	-6.86767e-05	   -3.8563	-7.64468e-05	   -3.8563	  -1.91117	
  -3.86408	-8.45114e-05	  -3.86067	-8.15725e-05	  -3.86404	-7.10706e-05	  -3.86293	-7.90515e-05	  -3.86293	  -1.97629	
  -3.87051	-8.7176e-05	  -3.86711	-8.43872e-05	  -3.87059	-7.346e-05	   -3.8694	-8.16744e-05	   -3.8694	  -2.04186	
  -3.87678	-8.98632e-05	  -3.87339	-8.71747e-05	  -3.87698	-7.58413e-05	  -3.87572	-8.42931e-05	  -3.87572	  -2.10733	
  -3.88288	-9.24996e-05	  -3.87948	-8.99969e-05	  -3.88322	-7.82214e-05	  -3.88186	-8.6906e-05	  -3.88186	  -2.17265	
  -3.88882	-9.51546e-05	  -3.88544	-9.28284e-05	  -3.88927	-8.05811e-05	  -3.88784	-8.95214e-05	  -3.88784	  -2.23803	
  -3.89459	-9.7842e-05	  -3.89122	-9.56391e-05	  -3.89491	-8.29952e-05	  -3.89357	-9.21588e-05	  -3.89357	  -2.30397	
  -3.90018	-0.000100477	  -3.89685	-9.84389e-05	  -3.90039	-8.54239e-05	  -3.89914	-9.47799e-05	  -3.89914	   -2.3695	
  -3.90563	-0.000103104	  -3.90235	-0.00010121	  -3.90617	-8.77691e-05	  -3.90472	-9.73608e-05	  -3.90472	  -2.43402	
  -3.91089	-0.00010575	  -3.90771	-0.000104003	  -3.91183	-9.01755e-05	  -3.91015	-9.99763e-05	  -3.91015	  -2.49941	
  -3.91602	-0.000108378	   -3.9129	-0.0001068	  -3.91708	-9.26781e-05	  -3.91533	-0.000102619	  -3.91533	  -2.56547	
  -3.92101	-0.000110999	  -3.91793	-0.000109534	  -3.92225	-9.50989e-05	   -3.9204	-0.000105211	   -3.9204	  -2.63027	
  -3.92585	-0.000113595	   -3.9228	-0.000112277	  -3.92732	-9.75211e-05	  -3.92532	-0.000107798	  -3.92532	  -2.69494	
  -3.93052	-0.000116182	  -3.92747	-0.000115048	  -3.93222	-0.000100043	  -3.93007	-0.000110424	  -3.93007	  -2.76061	
  -3.93508	-0.000118803	  -3.93198	-0.00011776	  -3.93694	-0.000102506	  -3.93467	-0.000113023	  -3.93467	  -2.82557	
  -3.93952	-0.000121397	  -3.93633	-0.000120452	  -3.94154	-0.000104921	  -3.93913	-0.00011559	  -3.93913	  -2.88975	
  -3.94379	-0.00012395	   -3.9405	-0.000123159	  -3.94597	-0.00010741	  -3.94342	-0.000118173	  -3.94342	  -2.95433	
  -3.94793	-0.000126543	  -3.94453	-0.000125808	  -3.95018	-0.000109864	  -3.94755	-0.000120738	  -3.94755	  -3.01846	
  -3.95192	-0.000129162	  -3.94834	-0.000128406	  -3.95418	-0.000112251	  -3.95148	-0.000123273	  -3.95148	  -3.08182	
  -3.95577	-0.000131725	  -3.95204	-0.000131025	  -3.95795	-0.000114715	  -3.95525	-0.000125822	  -3.95525	  -3.14554	
  -3.95947	-0.000134273	  -3.95556	-0.000133647	   -3.9618	-0.000117124	  -3.95894	-0.000128348	  -3.95894	   -3.2087	
  -3.96302	-0.000136856	  -3.95893	-0.000136174	  -3.96547	-0.000119449	  -3.96248	-0.000130826	  -3.96248	  -3.27066	
   -3.9664	-0.000139408	  -3.96215	-0.000138689	  -3.96881	-0.000121853	  -3.96579	-0.000133317	  -3.96579	  -3.33292	
  -3.96961	-0.000141962	  -3.96523	-0.00014125	  -3.97205	-0.000124198	  -3.96896	-0.000135803	  -3.96896	  -3.39509	
  -3.97261	-0.00014455	  -3.96813	-0.000143738	  -3.97514	-0.00012644	  -3.97196	-0.000138243	  -3.97196	  -3.45607	
  -3.97547	-0.000147089	  -3.97087	-0.00014621	  -3.97792	-0.00012877	  -3.97475	-0.00014069	  -3.97475	  -3.51724	
  -3.97815	-0.000149577	  -3.97348	-0.000148716	  -3.98044	-0.000131106	  -3.97736	-0.000143133	  -3.97736	  -3.57833	
   -3.9807	-0.000152109	  -3.97596	-0.000151086	  -3.98275	-0.000133322	  -3.97981	-0.000145506	  -3.97981	  -3.63765	
   -3.9831	-0.000154672	  -3.97827	-0.000153457	  -3.98505	-0.000135639	  -3.98214	-0.000147923	  -3.98214	  -3.69807	
  -3.98536	-0.000157199	  -3.98041	-0.000155979	  -3.98712	-0.000137997	   -3.9843	-0.000150391	   -3.9843	  -3.75978	
  -3.98745	-0.00015971	   -3.9824	-0.000158351	  -3.98895	-0.000140269	  -3.98627	-0.000152777	  -3.98627	  -3.81942	
  -3.98939	-0.000162268	  -3.98426	-0.000160655	  -3.99067	-0.000142614	  -3.98811	-0.000155179	  -3.98811	  -3.87948	
  -3.99114	-0.000164812	  -3.98595	-0.000163138	  -3.99226	-0.000145042	  -3.98978	-0.000157664	  -3.98978	  -3.94161	
  -3.99272	-0.000167332	  -3.98749	-0.000165524	  -3.99368	-0.000147394	   -3.9913	-0.000160084	   -3.9913	  -4.00209	
  -3.99417	-0.000169907	  -3.98888	-0.000167817	  -3.99496	-0.000149813	  -3.99267	-0.000162512	  -3.99267	   -4.0628	
  -3.99541	-0.000172449	  -3.99015	-0.000170256	  -3.99612	-0.000152321	  -3.99389	-0.000165008	  -3.99389	  -4.12521	
  -3.99651	-0.000174953	  -3.99129	-0.000172658	  -3.99711	-0.000154756	  -3.99497	-0.000167456	  -3.99497	   -4.1864	
  -3.99744	-0.000177545	  -3.99229	-0.000174953	  -3.99795	-0.000157266	  -3.99589	-0.000169921	  -3.99589	  -4.24803	
   -3.9982	-0.000180133	  -3.99315	-0.000177361	  -3.99864	-0.000159862	  -3.99666	-0.000172452	  -3.99666	  -4.31131	
   -3.9988	-0.000182605	  -3.99384	-0.000179781	  -3.99917	-0.000162351	  -3.99727	-0.000174912	  -3.99727	   -4.3728	
  -3.99924	-0.000185147	  -3.99434	-0.000182079	  -3.99953	-0.000164887	   -3.9977	-0.000177371	   -3.9977	  -4.43428	
  -3.99954	-0.000187729	  -3.99471	-0.000184452	  -3.99974	-0.000167486	  -3.99799	-0.000179889	  -3.99799	  -4.49722	
  -3.99969	-0.000190172	  -3.99493	-0.000186847	  -3.99979	-0.000169978	  -3.99813	-0.000182332	  -3.99813	   -4.5583	
  -3.99964	-0.000192641	  -3.99501	-0.000189132	  -3.99968	-0.000172515	  -3.99811	-0.000184763	  -3.99811	  -4.61907	
  -3.99943	-0.000195165	  -3.99492	-0.000191471	  -3.99942	-0.000175121	  -3.99793	-0.000187252	  -3.99793	  -4.68131	
  -3.99908	-0.000197549	  -3.99468	-0.000193833	  -3.99906	-0.000177616	  -3.99761	-0.000189666	  -3.99761	  -4.74165	
  -3.99855	-0.000199926	  -3.99429	-0.000196096	  -3.99865	-0.000180094	  -3.99716	-0.000192039	  -3.99716	  -4.80097	
   -3.9979	-0.00020237	  -3.99375	-0.000198394	  -3.99807	-0.000182669	  -3.99657	-0.000194478	  -3.99657	  -4.86194	
  -3.99709	-0.000204706	  -3.99309	-0.000200746	  -3.99724	-0.000185167	   -3.9958	-0.000196873	   -3.9958	  -4.92182	
  -3.99608	-0.000206988	   -3.9923	-0.000203002	  -3.99626	-0.000187584	  -3.99488	-0.000199191	  -3.99488	  -4.97978	
  -3.99492	-0.000209344	  -3.99134	-0.000205312	  -3.99506	-0.000190092	  -3.99377	-0.000201583	  -3.99377	  -5.03956	
  -3.99356	-0.000211622	  -3.99022	-0.000207693	  -3.99366	-0.000192566	  -3.99248	-0.000203961	  -3.99248	  -5.09901	
  -3.99206	-0.00021383	  -3.98892	-0.000209963	  -3.99221	-0.000194948	  -3.99106	-0.000206247	  -3.99106	  -5.15618	
  -3.99041	-0.000216118	  -3.98743	-0.000212267	  -3.99051	-0.000197372	  -3.98945	-0.000208586	  -3.98945	  -5.21464	
  -3.98857	-0.000218347	  -3.98579	-0.000214679	  -3.98865	-0.000199814	  -3.98767	-0.000210947	  -3.98767	  -5.27367	
  -3.98658	-0.000220508	  -3.98397	-0.000216978	  -3.98667	-0.000202163	  -3.98574	-0.000213216	  -3.98574	  -5.33041	
  -3.98444	-0.000222752	  -3.98198	-0.000219263	  -3.98453	-0.000204545	  -3.98365	-0.00021552	  -3.98365	    -5.388	
  -3.98217	-0.000224959	  -3.97981	-0.000221656	   -3.9822	-0.000206978	  -3.98139	-0.000217864	  -3.98139	   -5.4466	
  -3.97975	-0.000227092	  -3.97745	-0.000223954	  -3.97977	-0.000209337	  -3.97899	-0.000220127	  -3.97899	  -5.50319	
  -3.97717	-0.000229288	  -3.97496	-0.000226194	  -3.97716	-0.000211696	  -3.97643	-0.000222392	  -3.97643	  -5.55981	
  -3.97446	-0.000231487	  -3.97235	-0.000228525	  -3.97443	-0.000214108	  -3.97374	-0.000224706	  -3.97374	  -5.61766	
  -3.97161	-0.000233606	   -3.9696	-0.0002308	  -3.97156	-0.000216455	  -3.97092	-0.000226954	  -3.97092	  -5.67384	
  -3.96866	-0.000235775	  -3.96669	-0.000232979	  -3.96853	-0.000218796	  -3.96796	-0.000229183	  -3.96796	  -5.72958	
  -3.96555	-0.00023794	  -3.96362	-0.000235236	  -3.96534	-0.000221188	  -3.96484	-0.000231455	  -3.96484	  -5.78637	
  -3.96227	-0.00024004	  -3.96038	-0.000237466	  -3.96203	-0.000223535	  -3.96156	-0.00023368	  -3.96156	  -5.84201	
  -3.95882	-0.000242188	  -3.95697	-0.000239558	   -3.9585	-0.00022586	  -3.95809	-0.000235868	  -3.95809	  -5.89671	
  -3.95522	-0.000244322	   -3.9534	-0.000241709	  -3.95486	-0.000228237	   -3.9545	-0.000238089	   -3.9545	  -5.95223	
  -3.95147	-0.000246365	  -3.94967	-0.000243885	  -3.95109	-0.000230579	  -3.95075	-0.000240276	  -3.95075	  -6.00691	
  -3.94756	-0.000248458	  -3.94575	-0.000245926	  -3.94719	-0.000232886	  -3.94683	-0.000242423	  -3.94683	  -6.06058	
