# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:50:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       6.9	       6.8	       7.0	       6.9	       0.1
# M_max (Am^2/kg)	       3.4	       3.5	       3.3	       3.4	       0.1
# Area (mJ/kg)   	     107.8	     108.7	     109.3	     108.6	       0.6
# SAR (W/g)      	       3.2	       3.2	       3.2	       3.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.06446	0.000160641	  -2.06403	0.000166632	   -2.0681	0.000173404	  -2.06553	0.000166892	  -2.06553	    4.1723	
  -2.08618	 0.0001591	  -2.08553	0.000165005	  -2.08949	0.000171826	  -2.08706	0.00016531	  -2.08706	   4.13276	
  -2.10781	0.000157536	    -2.107	0.000163361	  -2.11078	0.000170285	  -2.10853	0.000163727	  -2.10853	   4.09318	
  -2.12935	0.000155961	  -2.12838	0.000161684	  -2.13197	0.000168718	   -2.1299	0.000162121	   -2.1299	   4.05303	
   -2.1508	0.000154403	  -2.14969	0.000160005	  -2.15308	0.000167095	  -2.15119	0.000160501	  -2.15119	   4.01253	
  -2.17215	0.000152849	  -2.17091	0.000158357	  -2.17406	0.00016546	  -2.17237	0.000158889	  -2.17237	   3.97222	
  -2.19336	0.000151275	  -2.19206	0.000156718	  -2.19498	0.000163864	  -2.19347	0.000157286	  -2.19347	   3.93214	
  -2.21446	0.000149679	  -2.21315	0.000155035	  -2.21584	0.000162282	  -2.21449	0.000155665	  -2.21449	   3.89163	
  -2.23548	0.000148087	  -2.23419	0.000153298	  -2.23662	0.000160661	  -2.23543	0.000154015	  -2.23543	   3.85038	
  -2.25642	0.000146509	  -2.25511	0.000151561	  -2.25728	0.000159001	  -2.25627	0.000152357	  -2.25627	   3.80892	
  -2.27722	0.000144934	  -2.27593	0.000149857	  -2.27782	0.000157352	  -2.27699	0.000150714	  -2.27699	   3.76786	
  -2.29792	0.000143331	  -2.29663	0.000148156	  -2.29828	0.000155743	  -2.29761	0.000149077	  -2.29761	   3.72692	
  -2.31855	0.000141705	  -2.31724	0.000146403	  -2.31868	0.000154126	  -2.31815	0.000147411	  -2.31815	   3.68528	
  -2.33903	0.000140088	  -2.33776	0.000144622	  -2.33902	0.000152464	   -2.3386	0.000145725	   -2.3386	   3.64312	
   -2.3594	0.000138488	  -2.35822	0.000142885	  -2.35924	0.000150804	  -2.35895	0.000144059	  -2.35895	   3.60148	
  -2.37965	0.000136879	  -2.37858	0.000141188	  -2.37939	0.000149181	  -2.37921	0.000142416	  -2.37921	   3.56039	
  -2.39984	0.00013524	   -2.3988	0.000139445	   -2.3995	0.000147535	  -2.39938	0.00014074	  -2.39938	    3.5185	
  -2.41993	0.000133587	  -2.41891	0.000137644	  -2.41937	0.000145796	   -2.4194	0.000139009	   -2.4194	   3.47523	
  -2.43993	0.000131947	  -2.43895	0.000135867	  -2.43883	0.000144043	  -2.43924	0.000137286	  -2.43924	   3.43215	
  -2.45982	0.000130314	   -2.4589	0.000134156	   -2.4582	0.000142395	  -2.45897	0.000135622	  -2.45897	   3.39054	
  -2.47963	0.000128654	  -2.47876	0.000132439	  -2.47793	0.000140796	  -2.47877	0.000133963	  -2.47877	   3.34908	
  -2.49932	0.000126968	  -2.49854	0.000130646	   -2.4979	0.000139099	  -2.49858	0.000132238	  -2.49858	   3.30594	
  -2.51889	0.00012528	  -2.51821	0.000128825	   -2.5177	0.000137331	  -2.51827	0.000130479	  -2.51827	   3.26197	
  -2.53837	0.000123607	  -2.53772	0.000127073	  -2.53718	0.000135647	  -2.53776	0.000128776	  -2.53776	    3.2194	
  -2.55775	0.000121929	  -2.55709	0.000125387	  -2.55643	0.000134045	  -2.55709	0.00012712	  -2.55709	   3.17801	
  -2.57703	0.00012022	  -2.57634	0.000123676	  -2.57563	0.000132356	  -2.57633	0.000125417	  -2.57633	   3.13543	
  -2.59617	0.000118488	  -2.59547	0.00012193	  -2.59481	0.00013052	  -2.59548	0.000123646	  -2.59548	   3.09115	
  -2.61525	0.000116771	  -2.61455	0.000120206	  -2.61389	0.000128711	  -2.61456	0.000121896	  -2.61456	    3.0474	
  -2.63424	0.000115067	  -2.63355	0.000118482	  -2.63284	0.000127056	  -2.63354	0.000120201	  -2.63354	   3.00504	
  -2.65318	0.000113348	  -2.65235	0.000116688	  -2.65164	0.00012541	  -2.65239	0.000118482	  -2.65239	   2.96205	
  -2.67203	 0.0001116	  -2.67082	0.000114864	  -2.67035	0.000123591	  -2.67107	0.000116685	  -2.67107	   2.91712	
  -2.69075	0.000109842	    -2.689	0.000113139	  -2.68896	0.000121682	  -2.68957	0.000114888	  -2.68957	   2.87219	
  -2.70935	 0.0001081	  -2.70734	0.000111528	  -2.70749	0.00011991	  -2.70806	0.000113179	  -2.70806	   2.82949	
  -2.72786	0.000106362	  -2.72606	0.000109877	  -2.72595	0.000118287	  -2.72662	0.000111509	  -2.72662	   2.78772	
  -2.74625	0.000104602	  -2.74482	0.000108084	  -2.74428	0.000116593	  -2.74512	0.00010976	  -2.74512	   2.74399	
  -2.76457	0.000102832	  -2.76327	0.000106247	  -2.76249	0.000114708	  -2.76345	0.000107929	  -2.76345	   2.69823	
  -2.78275	0.000101071	  -2.78139	0.000104523	  -2.78061	0.00011279	  -2.78158	0.000106128	  -2.78158	    2.6532	
  -2.80085	9.92946e-05	   -2.7994	0.000102878	  -2.79863	0.000111018	  -2.79963	0.000104397	  -2.79963	   2.60992	
  -2.81883	9.74866e-05	  -2.81742	0.000101169	  -2.81651	0.000109312	  -2.81759	0.000102656	  -2.81759	   2.56639	
  -2.83672	9.56799e-05	  -2.83537	9.93719e-05	  -2.83428	0.000107473	  -2.83546	0.000100842	  -2.83546	   2.52104	
  -2.85448	9.38979e-05	  -2.85321	9.7612e-05	  -2.85194	0.000105504	  -2.85321	9.90047e-05	  -2.85321	   2.47512	
   -2.8721	9.21125e-05	  -2.87088	9.59415e-05	  -2.86952	0.000103594	  -2.87083	9.7216e-05	  -2.87083	    2.4304	
  -2.88957	9.02855e-05	  -2.88839	9.42593e-05	  -2.88704	0.000101818	  -2.88834	9.54543e-05	  -2.88834	   2.38636	
  -2.90694	8.84181e-05	  -2.90578	9.24811e-05	  -2.90443	0.000100027	  -2.90572	9.36421e-05	  -2.90572	   2.34105	
  -2.92421	8.65676e-05	  -2.92304	9.06669e-05	  -2.92166	9.80894e-05	  -2.92297	9.17746e-05	  -2.92297	   2.29437	
  -2.94137	8.47394e-05	  -2.94017	8.89306e-05	  -2.93877	9.60969e-05	   -2.9401	8.99223e-05	   -2.9401	   2.24806	
  -2.95839	8.28849e-05	  -2.95718	8.72691e-05	  -2.95575	9.42241e-05	   -2.9571	8.8126e-05	   -2.9571	   2.20315	
  -2.97533	8.09757e-05	   -2.9741	8.55756e-05	  -2.97261	9.24535e-05	  -2.97401	8.63349e-05	  -2.97401	   2.15837	
  -2.99218	7.90663e-05	  -2.99088	8.3785e-05	  -2.98937	9.05915e-05	  -2.99081	8.44809e-05	  -2.99081	   2.11202	
  -3.00892	7.72073e-05	  -3.00754	8.19763e-05	  -3.00603	8.85881e-05	   -3.0075	8.25906e-05	   -3.0075	   2.06476	
  -3.02553	7.53389e-05	  -3.02408	8.02417e-05	  -3.02262	8.6634e-05	  -3.02408	8.07382e-05	  -3.02408	   2.01845	
  -3.04203	7.33797e-05	  -3.04051	7.85526e-05	  -3.03905	8.48578e-05	  -3.04053	 7.893e-05	  -3.04053	   1.97325	
   -3.0584	7.13643e-05	  -3.05686	7.67974e-05	  -3.05535	8.31055e-05	  -3.05687	7.70891e-05	  -3.05687	   1.92723	
  -3.07466	6.93984e-05	  -3.07301	7.49517e-05	  -3.07151	8.11704e-05	  -3.07306	7.51735e-05	  -3.07306	   1.87934	
  -3.09076	6.75031e-05	  -3.08906	7.31165e-05	  -3.08748	7.91083e-05	   -3.0891	7.32426e-05	   -3.0891	   1.83107	
  -3.10672	6.55844e-05	  -3.10499	7.1363e-05	  -3.10332	7.71467e-05	  -3.10501	7.13647e-05	  -3.10501	   1.78412	
  -3.12255	6.35714e-05	  -3.12076	6.96165e-05	  -3.11901	7.53403e-05	  -3.12077	6.95094e-05	  -3.12077	   1.73773	
  -3.13826	6.15348e-05	  -3.13641	6.77732e-05	  -3.13459	7.3492e-05	  -3.13642	  6.76e-05	  -3.13642	      1.69	
  -3.15383	5.95713e-05	   -3.1519	6.5843e-05	  -3.15005	7.14688e-05	  -3.15193	6.56277e-05	  -3.15193	   1.64069	
  -3.16926	5.76568e-05	  -3.16726	6.39544e-05	  -3.16541	6.93922e-05	  -3.16731	6.36678e-05	  -3.16731	    1.5917	
  -3.18457	5.56919e-05	  -3.18251	6.21655e-05	   -3.1806	6.74354e-05	  -3.18256	6.17642e-05	  -3.18256	   1.54411	
  -3.19975	5.3658e-05	  -3.19768	6.03709e-05	  -3.19561	6.5564e-05	  -3.19768	5.98643e-05	  -3.19768	   1.49661	
   -3.2148	5.1645e-05	  -3.21272	5.84624e-05	  -3.21048	6.36109e-05	  -3.21267	5.79061e-05	  -3.21267	   1.44765	
  -3.22971	4.9708e-05	  -3.22768	 5.649e-05	  -3.22519	6.15235e-05	  -3.22752	5.59071e-05	  -3.22752	   1.39768	
  -3.24449	4.7785e-05	  -3.24245	5.45775e-05	  -3.23976	5.94363e-05	  -3.24223	5.3933e-05	  -3.24223	   1.34832	
  -3.25916	4.58021e-05	  -3.25705	5.27427e-05	  -3.25426	5.74571e-05	  -3.25682	5.20006e-05	  -3.25682	   1.30002	
  -3.27366	4.37829e-05	  -3.27153	5.0887e-05	  -3.26867	5.55065e-05	  -3.27128	5.00588e-05	  -3.27128	   1.25147	
  -3.28807	4.18045e-05	  -3.28584	4.89357e-05	  -3.28296	5.34541e-05	  -3.28562	4.80648e-05	  -3.28562	   1.20162	
  -3.30237	3.98794e-05	  -3.30003	4.69478e-05	  -3.29711	5.13116e-05	  -3.29984	4.60462e-05	  -3.29984	   1.15116	
  -3.31654	3.79472e-05	  -3.31408	4.50245e-05	  -3.31115	4.92114e-05	  -3.31392	4.4061e-05	  -3.31392	   1.10153	
   -3.3306	3.59655e-05	    -3.328	4.31657e-05	  -3.32506	4.72025e-05	  -3.32789	4.21112e-05	  -3.32789	   1.05278	
  -3.34454	3.39776e-05	  -3.34183	4.12679e-05	  -3.33887	4.51731e-05	  -3.34175	4.01395e-05	  -3.34175	   1.00349	
  -3.35834	3.20397e-05	  -3.35558	3.92764e-05	  -3.35257	4.30412e-05	   -3.3555	3.81191e-05	   -3.3555	  0.952978	
  -3.37202	3.01297e-05	   -3.3691	3.72672e-05	  -3.36621	4.08988e-05	  -3.36911	3.60986e-05	  -3.36911	  0.902464	
  -3.38557	2.81928e-05	  -3.38254	3.53403e-05	  -3.37983	3.88466e-05	  -3.38265	3.41266e-05	  -3.38265	  0.853165	
  -3.39901	2.62265e-05	  -3.39587	3.34653e-05	  -3.39344	3.68092e-05	  -3.39611	3.2167e-05	  -3.39611	  0.804175	
  -3.41224	2.42799e-05	  -3.40903	3.1521e-05	  -3.40697	3.46685e-05	  -3.40941	3.01565e-05	  -3.40941	  0.753913	
  -3.42534	2.23778e-05	  -3.42208	2.94886e-05	  -3.42025	3.24616e-05	  -3.42256	2.81093e-05	  -3.42256	  0.702733	
  -3.43832	2.04834e-05	  -3.43497	2.74745e-05	  -3.43333	3.03237e-05	  -3.43554	2.60939e-05	  -3.43554	  0.652347	
  -3.45118	1.85553e-05	  -3.44772	2.55438e-05	  -3.44628	2.82765e-05	  -3.44839	2.41252e-05	  -3.44839	   0.60313	
   -3.4639	1.66243e-05	  -3.46032	2.36329e-05	   -3.4591	2.62134e-05	  -3.46111	2.21569e-05	  -3.46111	  0.553922	
  -3.47651	 1.473e-05	  -3.47276	2.16594e-05	  -3.47187	2.40491e-05	  -3.47371	2.01461e-05	  -3.47371	  0.503654	
  -3.48894	1.28489e-05	  -3.48514	1.96314e-05	  -3.48448	2.18214e-05	  -3.48618	1.81006e-05	  -3.48618	  0.452514	
  -3.50124	1.09328e-05	  -3.49752	1.76135e-05	  -3.49682	1.96467e-05	  -3.49852	1.60643e-05	  -3.49852	  0.401608	
  -3.51342	8.98147e-06	  -3.50978	1.56296e-05	  -3.50889	1.75588e-05	   -3.5107	1.40566e-05	   -3.5107	  0.351416	
  -3.52547	7.04374e-06	  -3.52178	1.36477e-05	  -3.52094	1.54726e-05	  -3.52273	1.20547e-05	  -3.52273	  0.301367	
  -3.53737	5.1443e-06	  -3.53366	1.16289e-05	  -3.53289	1.3313e-05	  -3.53464	1.00287e-05	  -3.53464	  0.250718	
  -3.54913	3.23571e-06	  -3.54544	9.58953e-06	  -3.54475	1.11427e-05	  -3.54644	7.98932e-06	  -3.54644	  0.199733	
  -3.56078	1.25995e-06	  -3.55708	7.57368e-06	   -3.5565	9.05856e-06	  -3.55812	5.96406e-06	  -3.55812	  0.149102	
   -3.5723	-7.24761e-07	  -3.56854	5.57969e-06	  -3.56814	7.04012e-06	  -3.56966	3.96502e-06	  -3.56966	 0.0991254	
  -3.58366	-2.60535e-06	  -3.57978	3.56631e-06	  -3.57963	4.96453e-06	  -3.58102	1.97516e-06	  -3.58102	  0.049379	
  -3.59491	-4.40667e-06	  -3.59077	1.54014e-06	  -3.59098	2.80924e-06	  -3.59222	-1.90954e-08	  -3.59222	-0.000477386	
  -3.60597	-6.29768e-06	  -3.60168	-4.51659e-07	  -3.60217	7.09381e-07	  -3.60327	-2.01332e-06	  -3.60327	 -0.050333	
  -3.61688	-8.34394e-06	  -3.61254	-2.41268e-06	  -3.61325	-1.25575e-06	  -3.61423	-4.00412e-06	  -3.61423	 -0.100103	
  -3.62764	-1.03967e-05	   -3.6234	-4.39971e-06	  -3.62418	-3.18071e-06	  -3.62507	-5.99239e-06	  -3.62507	  -0.14981	
  -3.63828	-1.23064e-05	  -3.63409	-6.42422e-06	  -3.63494	-5.20061e-06	  -3.63577	-7.97707e-06	  -3.63577	 -0.199427	
  -3.64876	-1.41382e-05	  -3.64448	-8.42385e-06	  -3.64556	-7.29286e-06	  -3.64627	-9.95163e-06	  -3.64627	 -0.248791	
  -3.65908	-1.60618e-05	  -3.65466	-1.03759e-05	  -3.65601	-9.32402e-06	  -3.65658	-1.19206e-05	  -3.65658	 -0.298015	
  -3.66929	-1.8096e-05	  -3.66476	-1.2341e-05	  -3.66629	-1.12492e-05	  -3.66678	-1.38954e-05	  -3.66678	 -0.347386	
  -3.67935	-2.00891e-05	  -3.67474	-1.43632e-05	  -3.67644	-1.31726e-05	  -3.67684	-1.5875e-05	  -3.67684	 -0.396874	
  -3.68925	-2.19609e-05	  -3.68457	-1.63991e-05	  -3.68643	-1.51875e-05	  -3.68675	-1.78492e-05	  -3.68675	 -0.446229	
    -3.699	-2.38146e-05	  -3.69427	-1.83895e-05	  -3.69626	-1.72578e-05	  -3.69651	-1.98206e-05	  -3.69651	 -0.495516	
  -3.70858	-2.57618e-05	   -3.7038	-2.03416e-05	  -3.70592	-1.92962e-05	   -3.7061	-2.17999e-05	   -3.7061	 -0.544997	
  -3.71807	-2.77688e-05	   -3.7132	-2.23187e-05	  -3.71546	-2.12375e-05	  -3.71558	-2.3775e-05	  -3.71558	 -0.594375	
  -3.72743	-2.97203e-05	  -3.72245	-2.43491e-05	  -3.72483	-2.31019e-05	   -3.7249	-2.57237e-05	   -3.7249	 -0.643094	
  -3.73664	-3.15812e-05	  -3.73158	-2.63738e-05	  -3.73405	-2.49935e-05	  -3.73409	-2.76495e-05	  -3.73409	 -0.691237	
  -3.74576	-3.344e-05	  -3.74062	-2.83352e-05	  -3.74313	-2.69826e-05	  -3.74317	-2.95859e-05	  -3.74317	 -0.739649	
   -3.7547	-3.53716e-05	  -3.74953	-3.02633e-05	  -3.75209	-2.90089e-05	  -3.75211	-3.15479e-05	  -3.75211	 -0.788698	
   -3.7635	-3.73349e-05	  -3.75832	-3.22458e-05	   -3.7609	-3.09713e-05	  -3.76091	-3.35173e-05	  -3.76091	 -0.837933	
  -3.77215	-3.9255e-05	  -3.76697	-3.42994e-05	  -3.76953	-3.28613e-05	  -3.76955	-3.54719e-05	  -3.76955	 -0.886797	
  -3.78063	-4.11341e-05	  -3.77547	-3.63214e-05	  -3.77801	-3.47663e-05	  -3.77803	-3.74072e-05	  -3.77803	 -0.935181	
  -3.78889	-4.30337e-05	   -3.7838	-3.82307e-05	  -3.78632	-3.67415e-05	  -3.78634	-3.93353e-05	  -3.78634	 -0.983383	
  -3.79701	-4.49778e-05	  -3.79195	-4.01007e-05	  -3.79446	-3.87298e-05	  -3.79447	-4.12694e-05	  -3.79447	  -1.03174	
  -3.80495	-4.69184e-05	      -3.8	-4.2056e-05	  -3.80239	-4.06631e-05	  -3.80245	-4.32125e-05	  -3.80245	  -1.08031	
  -3.81275	-4.88182e-05	  -3.80793	-4.40886e-05	  -3.81019	-4.2568e-05	  -3.81029	-4.51583e-05	  -3.81029	  -1.12896	
  -3.82039	-5.07048e-05	  -3.81571	-4.60748e-05	   -3.8179	-4.44947e-05	    -3.818	-4.70914e-05	    -3.818	  -1.17729	
  -3.82789	-5.26178e-05	  -3.82334	-4.79614e-05	  -3.82544	-4.64451e-05	  -3.82556	-4.90081e-05	  -3.82556	   -1.2252	
  -3.83517	-5.45469e-05	  -3.83084	-4.98439e-05	  -3.83283	-4.83804e-05	  -3.83295	-5.09237e-05	  -3.83295	  -1.27309	
  -3.84231	-5.6456e-05	  -3.83817	-5.18139e-05	  -3.84009	-5.02771e-05	  -3.84019	-5.2849e-05	  -3.84019	  -1.32123	
  -3.84933	-5.83344e-05	  -3.84529	-5.38267e-05	  -3.84718	-5.21624e-05	  -3.84727	-5.47745e-05	  -3.84727	  -1.36936	
  -3.85622	-6.02174e-05	  -3.85226	-5.57736e-05	  -3.85409	-5.4066e-05	  -3.85419	-5.66857e-05	  -3.85419	  -1.41714	
  -3.86296	-6.21316e-05	  -3.85909	-5.76477e-05	  -3.86085	-5.59816e-05	  -3.86097	-5.8587e-05	  -3.86097	  -1.46467	
  -3.86956	-6.40477e-05	  -3.86577	-5.95461e-05	  -3.86747	-5.78823e-05	   -3.8676	-6.04921e-05	   -3.8676	   -1.5123	
  -3.87603	-6.59344e-05	  -3.87231	-6.15312e-05	  -3.87392	-5.97631e-05	  -3.87409	-6.24096e-05	  -3.87409	  -1.56024	
  -3.88237	-6.78003e-05	  -3.87869	-6.35373e-05	  -3.88019	-6.16502e-05	  -3.88042	-6.43293e-05	  -3.88042	  -1.60823	
  -3.88856	-6.96777e-05	  -3.88496	-6.54806e-05	  -3.88631	-6.35594e-05	  -3.88661	-6.62392e-05	  -3.88661	  -1.65598	
  -3.89462	-7.15731e-05	  -3.89101	-6.73914e-05	  -3.89227	-6.54781e-05	  -3.89263	-6.81475e-05	  -3.89263	  -1.70369	
   -3.9005	-7.34576e-05	  -3.89694	-6.93472e-05	  -3.89803	-6.73876e-05	  -3.89849	-7.00641e-05	  -3.89849	   -1.7516	
  -3.90623	-7.53136e-05	   -3.9027	-7.13542e-05	  -3.90363	-6.92829e-05	  -3.90419	-7.19835e-05	  -3.90419	  -1.79959	
  -3.91179	-7.7162e-05	  -3.90833	-7.3348e-05	  -3.90904	-7.1179e-05	  -3.90972	-7.38964e-05	  -3.90972	  -1.84741	
  -3.91719	-7.90177e-05	  -3.91382	-7.52901e-05	  -3.91435	-7.30897e-05	  -3.91512	-7.57992e-05	  -3.91512	  -1.89498	
   -3.9224	-8.08709e-05	  -3.91917	-7.72242e-05	  -3.91949	-7.50086e-05	  -3.92035	-7.77013e-05	  -3.92035	  -1.94253	
  -3.92742	-8.27005e-05	  -3.92438	-7.92006e-05	  -3.92446	-7.69165e-05	  -3.92542	-7.96059e-05	  -3.92542	  -1.99015	
  -3.93226	-8.45059e-05	  -3.92939	-8.11987e-05	   -3.9293	-7.88162e-05	  -3.93031	-8.15069e-05	  -3.93031	  -2.03767	
  -3.93697	-8.6312e-05	  -3.93421	-8.31671e-05	  -3.93394	-8.07155e-05	  -3.93504	-8.33982e-05	  -3.93504	  -2.08495	
  -3.94152	-8.8123e-05	  -3.93886	-8.50996e-05	  -3.93842	-8.26215e-05	   -3.9396	-8.52814e-05	   -3.9396	  -2.13203	
  -3.94591	-8.99176e-05	   -3.9434	-8.70432e-05	  -3.94277	-8.45365e-05	  -3.94403	-8.71657e-05	  -3.94403	  -2.17914	
  -3.95014	-9.16832e-05	  -3.94776	-8.90261e-05	  -3.94701	-8.64571e-05	   -3.9483	-8.90555e-05	   -3.9483	  -2.22639	
  -3.95419	-9.345e-05	  -3.95199	-9.10144e-05	  -3.95108	-8.83832e-05	  -3.95242	-9.09492e-05	  -3.95242	  -2.27373	
  -3.95807	-9.52363e-05	  -3.95608	-9.29643e-05	  -3.95499	-9.03156e-05	  -3.95638	-9.28387e-05	  -3.95638	  -2.32097	
  -3.96183	-9.70126e-05	  -3.95999	-9.48884e-05	  -3.95871	-9.22486e-05	  -3.96018	-9.47165e-05	  -3.96018	  -2.36791	
  -3.96545	-9.87453e-05	  -3.96373	-9.68278e-05	  -3.96232	-9.41745e-05	  -3.96383	-9.65825e-05	  -3.96383	  -2.41456	
  -3.96892	-0.000100462	  -3.96732	-9.87888e-05	  -3.96579	-9.60972e-05	  -3.96734	-9.84493e-05	  -3.96734	  -2.46123	
  -3.97221	-0.000102212	  -3.97076	-0.000100736	  -3.96912	-9.803e-05	  -3.97069	-0.000100326	  -3.97069	  -2.50815	
  -3.97533	-0.000103981	  -3.97404	-0.000102643	  -3.97227	-9.99786e-05	  -3.97388	-0.000102201	  -3.97388	  -2.55502	
  -3.97827	-0.000105718	  -3.97715	-0.000104536	  -3.97531	-0.000101919	  -3.97691	-0.000104057	  -3.97691	  -2.60143	
   -3.9811	-0.000107414	  -3.98014	-0.000106448	  -3.97822	-0.000103834	  -3.97982	-0.000105899	  -3.97982	  -2.64747	
  -3.98374	-0.000109124	  -3.98294	-0.000108373	  -3.98091	-0.000105738	  -3.98253	-0.000107745	  -3.98253	  -2.69363	
  -3.98626	-0.000110883	  -3.98556	-0.00011028	  -3.98341	-0.000107645	  -3.98508	-0.000109603	  -3.98508	  -2.74007	
  -3.98862	-0.000112636	  -3.98803	-0.00011215	  -3.98581	-0.000109563	  -3.98749	-0.00011145	  -3.98749	  -2.78625	
  -3.99085	-0.000114334	  -3.99036	-0.000113991	  -3.98807	-0.000111488	  -3.98976	-0.000113271	  -3.98976	  -2.83178	
  -3.99289	-0.000116009	  -3.99253	-0.00011582	  -3.99012	-0.000113392	  -3.99185	-0.000115074	  -3.99185	  -2.87685	
  -3.99478	-0.000117721	   -3.9945	-0.000117648	  -3.99196	-0.000115264	  -3.99375	-0.000116878	  -3.99375	  -2.92195	
  -3.99655	-0.000119444	  -3.99635	-0.000119483	  -3.99364	-0.000117152	  -3.99552	-0.000118693	  -3.99552	  -2.96733	
  -3.99818	-0.000121144	  -3.99801	-0.000121314	  -3.99512	-0.000119098	  -3.99711	-0.000120519	  -3.99711	  -3.01297	
   -3.9996	-0.000122833	  -3.99956	-0.000123119	  -3.99642	-0.000121069	  -3.99853	-0.00012234	  -3.99853	   -3.0585	
  -4.00083	-0.000124537	  -4.00098	-0.000124899	  -3.99758	-0.000122979	   -3.9998	-0.000124139	   -3.9998	  -3.10346	
   -4.0019	-0.000126253	  -4.00223	-0.000126672	  -3.99862	-0.000124808	  -4.00092	-0.000125911	  -4.00092	  -3.14778	
  -4.00284	-0.000127943	  -4.00335	-0.000128448	  -3.99949	-0.000126651	  -4.00189	-0.00012768	  -4.00189	  -3.19201	
   -4.0036	-0.000129602	   -4.0043	-0.000130216	   -4.0002	-0.000128572	   -4.0027	-0.000129463	   -4.0027	  -3.23659	
  -4.00422	-0.000131278	  -4.00508	-0.000131962	  -4.00077	-0.000130502	  -4.00335	-0.000131247	  -4.00335	  -3.28118	
  -4.00473	-0.000132975	  -4.00571	-0.000133683	  -4.00119	-0.000132334	  -4.00388	-0.000132998	  -4.00388	  -3.32494	
  -4.00506	-0.000134619	  -4.00614	-0.000135402	  -4.00148	-0.000134109	  -4.00423	-0.00013471	  -4.00423	  -3.36775	
  -4.00527	-0.000136178	  -4.00641	-0.000137131	   -4.0016	-0.00013595	  -4.00443	-0.00013642	  -4.00443	  -3.41049	
   -4.0053	-0.00013772	  -4.00652	-0.000138848	  -4.00161	-0.000137858	  -4.00448	-0.000138142	  -4.00448	  -3.45355	
   -4.0052	-0.000139321	  -4.00647	-0.000140522	  -4.00147	-0.000139714	  -4.00438	-0.000139852	  -4.00438	   -3.4963	
  -4.00496	-0.000140964	  -4.00625	-0.00014218	  -4.00121	-0.000141457	  -4.00414	-0.000141534	  -4.00414	  -3.53834	
  -4.00456	-0.000142557	  -4.00592	-0.000143872	  -4.00082	-0.000143178	  -4.00377	-0.000143202	  -4.00377	  -3.58006	
  -4.00398	-0.000144076	  -4.00541	-0.000145591	  -4.00027	-0.000144982	  -4.00322	-0.000144883	  -4.00322	  -3.62208	
  -4.00322	-0.000145598	  -4.00478	-0.000147264	  -3.99959	-0.000146838	  -4.00253	-0.000146566	  -4.00253	  -3.66416	
  -4.00229	-0.000147181	  -4.00403	-0.000148869	  -3.99874	-0.000148597	  -4.00169	-0.000148216	  -4.00169	  -3.70539	
  -4.00121	-0.00014878	  -4.00308	-0.00015046	  -3.99769	-0.000150194	  -4.00066	-0.000149811	  -4.00066	  -3.74528	
  -4.00001	-0.0001503	  -4.00195	-0.000152092	   -3.9965	-0.00015176	  -3.99949	-0.000151384	  -3.99949	  -3.78459	
  -3.99867	-0.000151737	  -4.00067	-0.000153743	  -3.99517	-0.000153453	  -3.99817	-0.000152978	  -3.99817	  -3.82444	
  -3.99716	-0.000153209	  -3.99923	-0.000155356	  -3.99373	-0.000155217	  -3.99671	-0.000154594	  -3.99671	  -3.86485	
   -3.9955	-0.000154779	  -3.99766	-0.000156918	  -3.99213	-0.000156883	   -3.9951	-0.000156193	   -3.9951	  -3.90482	
  -3.99366	-0.00015636	  -3.99593	-0.000158484	  -3.99039	-0.000158419	  -3.99333	-0.000157754	  -3.99333	  -3.94386	
  -3.99166	-0.000157839	  -3.99403	-0.000160096	  -3.98847	-0.000159979	  -3.99139	-0.000159305	  -3.99139	  -3.98262	
  -3.98951	-0.000159243	  -3.99198	-0.000161698	  -3.98636	-0.000161663	  -3.98929	-0.000160868	  -3.98929	   -4.0217	
  -3.98724	-0.000160705	  -3.98974	-0.000163221	  -3.98407	-0.000163339	  -3.98702	-0.000162421	  -3.98702	  -4.06053	
  -3.98483	-0.000162256	  -3.98735	-0.000164697	  -3.98166	-0.000164856	  -3.98461	-0.000163936	  -3.98461	   -4.0984	
  -3.98231	-0.000163783	  -3.98477	-0.00016623	  -3.97911	-0.000166285	  -3.98206	-0.000165433	  -3.98206	  -4.13582	
  -3.97963	-0.000165216	  -3.98203	-0.000167842	  -3.97637	-0.000167808	  -3.97934	-0.000166955	  -3.97934	  -4.17389	
