# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 17:10:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.5	      20.7	      20.6	      20.6	       0.1
# M_R (Am^2/kg)  	      28.9	      29.0	      29.0	      29.0	       0.1
# M_max (Am^2/kg)	      17.0	      16.5	      16.9	      16.8	       0.2
# Area (mJ/kg)   	    2643.5	    2652.3	    2656.6	    2650.8	       5.4
# SAR (W/g)      	     132.2	     132.6	     132.8	     132.5	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.2301	0.000532735	   -14.227	0.000550342	  -14.1972	0.000544485	  -14.2181	0.000542521	  -14.2181	    13.563	
  -14.3513	0.00052438	  -14.3482	0.000542274	  -14.3183	0.00053636	  -14.3392	0.000534338	  -14.3392	   13.3585	
  -14.4719	0.000515942	  -14.4689	0.000534239	  -14.4387	0.000528121	  -14.4598	0.000526101	  -14.4598	   13.1525	
  -14.5918	0.000507466	  -14.5894	0.000526183	  -14.5588	0.000519744	    -14.58	0.000517798	    -14.58	   12.9449	
  -14.7108	  0.000499	  -14.7092	0.00051805	  -14.6785	0.000511278	  -14.6995	0.000509443	  -14.6995	   12.7361	
  -14.8295	0.000490575	  -14.8278	0.000509814	  -14.7978	0.000502799	  -14.8183	0.000501063	  -14.8183	   12.5266	
  -14.9477	0.000482192	  -14.9457	 0.0005015	  -14.9172	0.000494392	  -14.9369	0.000492694	  -14.9369	   12.3174	
  -15.0649	0.000473816	  -15.0634	0.000493161	  -15.0358	0.000485975	  -15.0547	0.000484317	  -15.0547	   12.1079	
  -15.1816	0.000465407	  -15.1803	0.000484854	   -15.154	0.00047759	   -15.172	0.00047595	   -15.172	   11.8988	
  -15.2979	0.000456993	  -15.2968	0.000476594	  -15.2712	0.000469203	  -15.2886	0.000467597	  -15.2886	   11.6899	
  -15.4136	0.000448551	  -15.4126	0.000468355	  -15.3878	0.000460835	  -15.4047	0.000459247	  -15.4047	   11.4812	
  -15.5292	0.000440048	  -15.5279	0.000460078	  -15.5034	0.000452476	  -15.5201	0.000450867	  -15.5201	   11.2717	
  -15.6445	0.000431413	   -15.642	0.000451717	  -15.6182	0.00044409	  -15.6349	0.000442407	  -15.6349	   11.0602	
  -15.7591	0.000422661	  -15.7557	0.000443209	  -15.7324	0.00043572	  -15.7491	0.000433863	  -15.7491	   10.8466	
  -15.8724	0.000413859	  -15.8682	0.00043459	  -15.8462	0.000427262	  -15.8623	0.000425237	  -15.8623	   10.6309	
   -15.984	0.000405074	  -15.9799	0.000425965	  -15.9589	0.000418726	  -15.9743	0.000416588	  -15.9743	   10.4147	
  -16.0923	0.000396386	  -16.0905	0.000417484	  -16.0709	0.000410119	  -16.0846	0.000407996	  -16.0846	   10.1999	
   -16.201	0.000387833	  -16.2003	0.000409182	  -16.1822	0.000401485	  -16.1945	 0.0003995	  -16.1945	    9.9875	
   -16.308	0.000379369	  -16.3094	0.000400982	  -16.2927	0.000392922	  -16.3034	0.000391091	  -16.3034	   9.77727	
  -16.4187	0.000370896	  -16.4181	0.000392767	  -16.4029	0.000384406	  -16.4132	0.00038269	  -16.4132	   9.56724	
  -16.5274	0.00036232	  -16.5257	0.000384377	   -16.512	0.000375926	  -16.5217	0.000374208	  -16.5217	   9.35519	
  -16.6387	0.000353518	  -16.6329	0.000375749	  -16.6204	0.000367406	  -16.6306	0.000365558	  -16.6306	   9.13895	
  -16.7484	0.000344584	  -16.7394	0.000366922	   -16.728	0.000358783	  -16.7386	0.000356763	  -16.7386	   8.91908	
  -16.8583	0.000335607	  -16.8456	0.000358042	  -16.8357	0.000350079	  -16.8465	0.00034791	  -16.8465	   8.69774	
  -16.9668	0.000326759	  -16.9506	0.000349287	  -16.9426	0.000341336	  -16.9534	0.000339127	  -16.9534	   8.47818	
  -17.0738	0.000318125	  -17.0544	0.000340735	  -17.0492	0.000332617	  -17.0591	0.000330492	  -17.0591	   8.26231	
  -17.1794	0.00030964	  -17.1575	0.000332356	   -17.155	0.000323984	   -17.164	0.000321993	   -17.164	   8.04983	
  -17.2838	0.00030119	  -17.2608	0.000324006	  -17.2602	0.000315402	  -17.2682	0.000313532	  -17.2682	   7.83831	
  -17.3879	0.000292638	  -17.3634	0.000315535	  -17.3646	0.00030686	   -17.372	0.000305011	   -17.372	   7.62528	
  -17.4915	0.000283889	  -17.4655	0.000306882	  -17.4681	0.000298282	   -17.475	0.000296351	   -17.475	   7.40877	
  -17.5936	0.000274962	   -17.567	0.000298062	  -17.5705	0.000289633	   -17.577	0.000287552	   -17.577	   7.18881	
  -17.6959	0.00026598	  -17.6689	0.00028926	  -17.6725	0.000280908	  -17.6791	0.000278716	  -17.6791	    6.9679	
  -17.7974	0.000257078	    -17.77	0.000280523	  -17.7735	0.000272109	  -17.7803	0.000269904	  -17.7803	   6.74759	
  -17.8984	0.000248343	  -17.8704	0.000271941	  -17.8741	0.000263306	   -17.881	0.000261197	   -17.881	   6.52991	
  -17.9983	0.000239751	  -17.9707	0.000263418	  -17.9731	0.000254554	  -17.9807	0.000252574	  -17.9807	   6.31436	
  -18.0979	0.000231219	  -18.0698	0.000254838	  -18.0718	0.000245886	  -18.0798	0.000243981	  -18.0798	   6.09953	
  -18.1964	0.000222617	  -18.1681	0.000246112	  -18.1698	0.000237292	  -18.1781	0.00023534	  -18.1781	   5.88351	
   -18.294	0.000213852	  -18.2639	0.000237218	  -18.2669	0.000228694	  -18.2749	0.000226588	  -18.2749	    5.6647	
  -18.3907	0.00020495	  -18.3592	0.000228283	  -18.3633	0.000220031	  -18.3711	0.000217755	  -18.3711	   5.44387	
  -18.4877	0.00019599	  -18.4523	0.000219465	  -18.4589	0.000211274	  -18.4663	0.00020891	  -18.4663	   5.22274	
  -18.5841	0.00018711	  -18.5465	0.000210882	  -18.5537	0.000202444	  -18.5614	0.000200145	  -18.5614	   5.00363	
  -18.6794	0.000178387	  -18.6396	0.000202507	  -18.6485	0.00019362	  -18.6558	0.000191505	  -18.6558	   4.78761	
  -18.7739	0.000169804	  -18.7348	0.000194186	  -18.7422	0.000184857	  -18.7503	0.000182949	  -18.7503	   4.57373	
  -18.8685	0.000161278	  -18.8305	0.00018573	  -18.8356	0.000176189	  -18.8449	0.000174399	  -18.8449	   4.35997	
  -18.9624	0.000152669	  -18.9261	0.000177041	  -18.9283	0.000167584	   -18.939	0.000165765	   -18.939	   4.14412	
  -19.0558	0.000143914	  -19.0197	0.000168137	  -19.0206	0.000158971	   -19.032	0.000157007	   -19.032	   3.92518	
  -19.1482	0.00013503	   -19.112	0.000159167	   -19.112	0.000150302	  -19.1241	0.000148166	  -19.1241	   3.70416	
  -19.2402	0.000126112	  -19.2031	0.000150302	  -19.2023	0.000141559	  -19.2152	0.000139325	  -19.2152	   3.48312	
  -19.3311	0.00011728	  -19.2923	0.000141647	  -19.2916	0.000132772	   -19.305	0.000130566	   -19.305	   3.26416	
  -19.4217	0.000108583	  -19.3809	0.000133196	  -19.3804	0.000123996	  -19.3943	0.000121925	  -19.3943	   3.04812	
  -19.5116	9.99959e-05	  -19.4697	0.00012489	  -19.4687	0.000115273	  -19.4833	0.000113386	  -19.4833	   2.83466	
  -19.6014	9.14306e-05	  -19.5569	0.000116546	  -19.5565	0.000106629	  -19.5716	0.000104869	  -19.5716	   2.62172	
  -19.6903	8.27891e-05	   -19.644	0.000108002	  -19.6434	9.80399e-05	  -19.6592	9.6277e-05	  -19.6592	   2.40692	
  -19.7781	7.40344e-05	  -19.7302	9.91737e-05	  -19.7293	8.94631e-05	  -19.7459	8.75571e-05	  -19.7459	   2.18893	
  -19.8646	6.51912e-05	  -19.8157	9.01822e-05	  -19.8147	8.08514e-05	  -19.8317	7.87416e-05	  -19.8317	   1.96854	
  -19.9506	5.63392e-05	  -19.9011	8.12001e-05	  -19.8994	7.21813e-05	  -19.9171	6.99068e-05	  -19.9171	   1.74767	
  -20.0352	4.75595e-05	  -19.9837	7.23595e-05	  -19.9835	6.34733e-05	  -20.0008	6.11307e-05	  -20.0008	   1.52827	
  -20.1188	3.88792e-05	  -20.0634	6.37693e-05	   -20.066	5.47758e-05	  -20.0827	5.24747e-05	  -20.0827	   1.31187	
  -20.2012	3.02818e-05	  -20.1428	5.53776e-05	  -20.1477	4.61332e-05	  -20.1639	4.39309e-05	  -20.1639	   1.09827	
  -20.2826	2.17167e-05	  -20.2211	4.70644e-05	  -20.2286	3.75694e-05	  -20.2441	3.54502e-05	  -20.2441	  0.886254	
  -20.3628	1.31186e-05	  -20.3029	3.86721e-05	  -20.3089	2.90641e-05	  -20.3249	2.69516e-05	  -20.3249	   0.67379	
  -20.4419	4.45598e-06	  -20.3834	3.00639e-05	  -20.3888	2.05783e-05	  -20.4047	1.83661e-05	  -20.4047	  0.459151	
  -20.5211	-4.2659e-06	  -20.4665	2.12727e-05	  -20.4675	1.20656e-05	   -20.485	9.69082e-06	   -20.485	  0.242271	
  -20.5997	-1.29805e-05	  -20.5488	1.24085e-05	  -20.5456	3.51767e-06	  -20.5647	9.81903e-07	  -20.5647	 0.0245476	
  -20.6776	-2.16414e-05	  -20.6298	3.65575e-06	  -20.6234	-5.05325e-06	  -20.6436	-7.67965e-06	  -20.6436	 -0.191991	
  -20.7541	-3.02255e-05	  -20.7092	-4.88262e-06	  -20.6999	-1.35762e-05	  -20.7211	-1.62281e-05	  -20.7211	 -0.405702	
  -20.8305	-3.87651e-05	  -20.7878	-1.32435e-05	  -20.7759	-2.20326e-05	   -20.798	-2.46804e-05	   -20.798	 -0.617009	
  -20.9065	-4.73032e-05	   -20.865	-2.15474e-05	  -20.8515	-3.03745e-05	  -20.8743	-3.3075e-05	  -20.8743	 -0.826875	
  -20.9815	-5.59075e-05	  -20.9406	-2.99657e-05	  -20.9259	-3.86914e-05	  -20.9494	-4.15216e-05	  -20.9494	  -1.03804	
   -21.056	-6.45745e-05	  -21.0157	-3.8548e-05	  -20.9996	-4.70536e-05	  -21.0238	-5.00587e-05	  -21.0238	  -1.25147	
  -21.1298	-7.32597e-05	  -21.0902	-4.72588e-05	   -21.073	-5.55183e-05	  -21.0977	-5.86789e-05	  -21.0977	  -1.46697	
  -21.2034	-8.18912e-05	  -21.1633	-5.5942e-05	  -21.1455	-6.40688e-05	  -21.1707	-6.73007e-05	  -21.1707	  -1.68252	
  -21.2761	-9.0415e-05	  -21.2358	-6.45088e-05	  -21.2177	-7.25866e-05	  -21.2432	-7.58368e-05	  -21.2432	  -1.89592	
  -21.3475	-9.88327e-05	  -21.3072	-7.28954e-05	  -21.2892	-8.09939e-05	  -21.3146	-8.42407e-05	  -21.3146	  -2.10602	
  -21.4184	-0.000107198	  -21.3784	-8.11894e-05	  -21.3593	-8.92211e-05	  -21.3854	-9.25362e-05	  -21.3854	  -2.31341	
  -21.4885	-0.000115602	  -21.4484	-8.95106e-05	  -21.4285	-9.7316e-05	  -21.4551	-0.00010081	  -21.4551	  -2.52024	
  -21.5578	-0.000124088	  -21.5174	-9.79441e-05	  -21.4969	-0.000105376	  -21.5241	-0.000109136	  -21.5241	  -2.72841	
  -21.6257	-0.000132668	  -21.5849	-0.000106509	  -21.5648	-0.000113504	  -21.5918	-0.00011756	  -21.5918	  -2.93901	
  -21.6931	-0.000141272	  -21.6515	-0.000115101	  -21.6314	-0.000121769	  -21.6587	-0.000126047	  -21.6587	  -3.15118	
  -21.7598	-0.000149831	  -21.7171	-0.000123605	  -21.6975	-0.000130132	  -21.7248	-0.000134523	  -21.7248	  -3.36307	
  -21.8256	-0.000158289	  -21.7817	-0.000131935	  -21.7618	-0.000138511	  -21.7897	-0.000142912	  -21.7897	  -3.57279	
  -21.8907	-0.000166654	  -21.8456	-0.000140105	  -21.8249	-0.000146784	  -21.8537	-0.000151181	  -21.8537	  -3.77952	
  -21.9552	-0.000174974	   -21.909	-0.000148218	  -21.8873	-0.000154888	  -21.9172	-0.00015936	  -21.9172	  -3.98401	
   -22.019	-0.000183306	  -21.9717	-0.000156398	  -21.9486	-0.00016285	  -21.9798	-0.000167518	  -21.9798	  -4.18795	
  -22.0816	-0.000191697	  -22.0339	-0.000164725	  -22.0089	-0.000170762	  -22.0414	-0.000175728	  -22.0414	   -4.3932	
  -22.1435	-0.000200144	  -22.0943	-0.000173185	  -22.0681	-0.000178726	   -22.102	-0.000184018	   -22.102	  -4.60046	
  -22.2042	-0.000208607	  -22.1539	-0.000181669	  -22.1272	-0.000186803	  -22.1617	-0.00019236	  -22.1617	  -4.80899	
  -22.2639	-0.00021703	  -22.2126	-0.000190047	  -22.1855	-0.000194967	  -22.2207	-0.000200681	  -22.2207	  -5.01703	
  -22.3226	-0.000225358	  -22.2701	-0.000198231	   -22.243	-0.00020314	  -22.2786	-0.00020891	  -22.2786	  -5.22274	
  -22.3803	-0.000233591	  -22.3266	-0.000206242	  -22.2995	-0.000211221	  -22.3354	-0.000217018	  -22.3354	  -5.42545	
  -22.4374	-0.000241763	  -22.3827	-0.000214191	  -22.3548	-0.000219156	  -22.3916	-0.000225037	  -22.3916	  -5.62591	
   -22.494	-0.000249927	  -22.4384	-0.000222208	  -22.4096	-0.000226968	  -22.4473	-0.000233034	  -22.4473	  -5.82586	
  -22.5493	-0.000258132	  -22.4928	-0.000230373	  -22.4634	-0.000234739	  -22.5018	-0.000241081	  -22.5018	  -6.02703	
  -22.6029	-0.000266376	  -22.5465	-0.00023866	  -22.5164	-0.000242567	  -22.5552	-0.000249201	  -22.5552	  -6.23003	
   -22.655	-0.000274627	   -22.599	-0.000246962	  -22.5681	-0.000250502	  -22.6073	-0.000257363	  -22.6073	  -6.43409	
  -22.7062	-0.000282822	  -22.6502	-0.000255151	  -22.6191	-0.000258524	  -22.6585	-0.000265499	  -22.6585	  -6.63748	
  -22.7562	-0.00029092	  -22.7005	-0.000263165	  -22.6693	-0.000266552	  -22.7087	-0.000273546	  -22.7087	  -6.83864	
  -22.8055	-0.000298913	  -22.7496	-0.00027102	   -22.719	-0.000274501	  -22.7581	-0.000281478	  -22.7581	  -7.03695	
  -22.8536	-0.00030684	  -22.7973	-0.000278809	   -22.768	-0.000282324	  -22.8063	-0.000289324	  -22.8063	   -7.2331	
  -22.8999	-0.00031476	   -22.844	-0.000286646	  -22.8165	-0.000290051	  -22.8535	-0.000297152	  -22.8535	  -7.42881	
  -22.9452	-0.000322717	  -22.8895	-0.000294594	  -22.8641	-0.000297756	  -22.8996	-0.000305022	  -22.8996	  -7.62556	
    -22.99	-0.000330716	  -22.9339	-0.000302631	  -22.9106	-0.000305515	  -22.9448	-0.000312954	  -22.9448	  -7.82385	
  -23.0339	-0.000338718	  -22.9778	-0.000310657	  -22.9561	-0.000313362	  -22.9893	-0.000320912	  -22.9893	   -8.0228	
  -23.0771	-0.000346665	  -23.0209	-0.000318565	   -23.001	-0.000321265	   -23.033	-0.000328832	   -23.033	  -8.22079	
   -23.119	-0.000354517	  -23.0627	-0.000326314	  -23.0449	-0.000329159	  -23.0755	-0.000336663	  -23.0755	  -8.41658	
  -23.1599	-0.000362268	  -23.1035	-0.000333947	  -23.0878	-0.000336972	  -23.1171	-0.000344396	  -23.1171	  -8.60989	
  -23.1997	-0.00036996	  -23.1436	-0.000341557	  -23.1292	-0.000344676	  -23.1575	-0.000352065	  -23.1575	  -8.80161	
  -23.2389	-0.000377648	  -23.1828	-0.000349233	  -23.1699	-0.000352302	  -23.1972	-0.000359727	  -23.1972	  -8.99318	
  -23.2779	-0.000385368	  -23.2215	-0.000357012	  -23.2097	-0.000359904	  -23.2364	-0.000367428	  -23.2364	  -9.18569	
  -23.3159	-0.00039312	  -23.2596	-0.000364844	  -23.2488	-0.000367547	  -23.2748	-0.00037517	  -23.2748	  -9.37926	
   -23.353	-0.000400869	  -23.2973	-0.000372628	  -23.2876	-0.00037525	  -23.3126	-0.000382916	  -23.3126	   -9.5729	
  -23.3893	-0.000408563	  -23.3349	-0.00038026	  -23.3263	-0.000382975	  -23.3502	-0.000390599	  -23.3502	  -9.76498	
  -23.4245	-0.000416169	  -23.3711	-0.00038771	  -23.3641	-0.000390648	  -23.3866	-0.000398175	  -23.3866	  -9.95439	
  -23.4588	-0.000423687	  -23.4064	-0.000394998	  -23.4005	-0.000398288	  -23.4219	-0.000405657	  -23.4219	  -10.1414	
  -23.4923	-0.000431152	  -23.4404	-0.000402273	  -23.4356	-0.000405871	  -23.4561	-0.000413098	  -23.4561	  -10.3275	
  -23.5249	-0.000438615	  -23.4736	-0.000409666	    -23.47	-0.000413434	  -23.4895	-0.000420572	  -23.4895	  -10.5143	
  -23.5562	-0.000446108	  -23.5055	-0.000417251	  -23.5033	-0.000420998	  -23.5216	-0.000428119	  -23.5216	   -10.703	
  -23.5865	-0.000453627	  -23.5366	-0.000424953	  -23.5355	-0.00042853	  -23.5528	-0.000435704	  -23.5528	  -10.8926	
  -23.6162	-0.000461134	  -23.5672	-0.000432614	  -23.5669	-0.000436016	  -23.5834	-0.000443255	  -23.5834	  -11.0814	
  -23.6448	-0.00046858	   -23.597	-0.00044009	  -23.5978	-0.00044343	  -23.6132	-0.0004507	  -23.6132	  -11.2675	
  -23.6731	-0.000475938	  -23.6256	-0.000447299	  -23.6271	-0.000450797	  -23.6419	-0.000458011	  -23.6419	  -11.4503	
  -23.7005	-0.000483218	  -23.6532	-0.000454314	  -23.6555	-0.000458174	  -23.6697	-0.000465236	  -23.6697	  -11.6309	
  -23.7272	-0.000490458	  -23.6796	-0.000461291	  -23.6827	-0.00046558	  -23.6965	-0.000472443	  -23.6965	  -11.8111	
  -23.7533	-0.000497699	  -23.7051	-0.0004684	  -23.7093	-0.000473023	  -23.7226	-0.000479707	  -23.7226	  -11.9927	
  -23.7786	-0.000504967	  -23.7297	-0.000475707	  -23.7343	-0.00048046	  -23.7475	-0.000487045	  -23.7475	  -12.1761	
  -23.8033	-0.000512249	   -23.753	-0.000483149	   -23.758	-0.000487844	  -23.7714	-0.000494414	  -23.7714	  -12.3603	
  -23.8273	-0.000519515	  -23.7758	-0.00049057	  -23.7805	-0.000495148	  -23.7945	-0.000501744	  -23.7945	  -12.5436	
  -23.8511	-0.000526719	  -23.7979	-0.000497817	  -23.8025	-0.000502362	  -23.8172	-0.000508966	  -23.8172	  -12.7241	
  -23.8738	-0.000533846	  -23.8188	-0.000504835	  -23.8229	-0.000509528	  -23.8385	-0.00051607	  -23.8385	  -12.9017	
  -23.8955	-0.000540895	   -23.839	-0.000511691	  -23.8429	-0.000516692	  -23.8591	-0.000523093	  -23.8591	  -13.0773	
  -23.9161	-0.000547907	  -23.8587	-0.000518542	  -23.8609	-0.000523886	  -23.8786	-0.000530111	  -23.8786	  -13.2528	
  -23.9361	-0.000554916	   -23.878	-0.00052551	  -23.8785	-0.000531107	  -23.8975	-0.000537177	  -23.8975	  -13.4294	
   -23.955	-0.000561948	  -23.8963	-0.000532632	  -23.8946	-0.000538346	  -23.9153	-0.000544308	  -23.9153	  -13.6077	
   -23.973	-0.000568986	  -23.9133	-0.000539837	  -23.9097	-0.000545519	   -23.932	-0.000551447	   -23.932	  -13.7862	
  -23.9902	-0.000575995	  -23.9293	-0.000546995	  -23.9244	-0.000552596	   -23.948	-0.000558529	   -23.948	  -13.9632	
  -24.0065	-0.000582935	  -23.9448	-0.000553998	  -23.9391	-0.000559559	  -23.9635	-0.000565497	  -23.9635	  -14.1374	
  -24.0215	-0.00058979	  -23.9593	-0.00056082	   -23.953	-0.000566406	  -23.9779	-0.000572338	  -23.9779	  -14.3085	
  -24.0355	-0.000596568	  -23.9729	-0.000567527	  -23.9658	-0.000573187	  -23.9914	-0.000579094	  -23.9914	  -14.4774	
   -24.048	-0.000603303	  -23.9856	-0.000574231	  -23.9779	-0.000579965	  -24.0039	-0.000585833	  -24.0039	  -14.6458	
  -24.0604	-0.000610025	  -23.9972	-0.00058103	  -23.9897	-0.000586689	  -24.0158	-0.000592581	  -24.0158	  -14.8145	
  -24.0716	-0.000616758	  -24.0079	-0.000587949	  -24.0001	-0.000593479	  -24.0265	-0.000599395	  -24.0265	  -14.9849	
   -24.082	-0.000623495	  -24.0169	-0.000594927	  -24.0099	-0.000600338	  -24.0362	-0.000606254	  -24.0362	  -15.1563	
  -24.0913	-0.000630209	  -24.0252	-0.000601857	  -24.0197	-0.000607279	  -24.0454	-0.000613115	  -24.0454	  -15.3279	
  -24.0999	-0.000636861	  -24.0329	-0.000608649	  -24.0282	-0.000614207	  -24.0537	-0.000619906	  -24.0537	  -15.4976	
  -24.1072	-0.000643423	  -24.0397	-0.00061528	  -24.0358	-0.000620991	  -24.0609	-0.000626565	  -24.0609	  -15.6641	
  -24.1139	-0.000649902	  -24.0456	-0.000621801	  -24.0395	-0.000627587	  -24.0663	-0.000633096	  -24.0663	  -15.8274	
  -24.1201	-0.000656329	  -24.0503	-0.000628313	  -24.0423	-0.000633952	  -24.0709	-0.000639531	  -24.0709	  -15.9883	
   -24.125	-0.00066274	  -24.0543	-0.000634901	  -24.0436	-0.000640232	  -24.0743	-0.000645958	  -24.0743	  -16.1489	
  -24.1289	-0.000669116	  -24.0572	-0.000641583	  -24.0455	-0.000646586	  -24.0772	-0.000652428	  -24.0772	  -16.3107	
  -24.1324	-0.000675517	  -24.0589	-0.000648273	  -24.0481	-0.000653107	  -24.0798	-0.000658966	  -24.0798	  -16.4741	
  -24.1342	-0.000681946	    -24.06	-0.000654879	  -24.0502	-0.000659812	  -24.0815	-0.000665546	  -24.0815	  -16.6386	
  -24.1354	-0.000688409	   -24.061	-0.000661372	  -24.0533	-0.000666587	  -24.0832	-0.000672123	  -24.0832	  -16.8031	
  -24.1354	-0.000694856	  -24.0609	-0.000667795	  -24.0551	-0.000673247	  -24.0838	-0.000678633	  -24.0838	  -16.9658	
  -24.1347	-0.000701216	  -24.0597	-0.000674218	  -24.0554	-0.000679683	  -24.0833	-0.000685039	  -24.0833	   -17.126	
  -24.1334	-0.000707439	  -24.0572	-0.000680686	  -24.0548	-0.00068585	  -24.0818	-0.000691325	  -24.0818	  -17.2831	
  -24.1324	-0.000713508	  -24.0539	-0.000687218	  -24.0526	-0.000691963	  -24.0796	-0.000697563	  -24.0796	  -17.4391	
  -24.1311	-0.000719489	  -24.0494	-0.000693767	  -24.0496	-0.000698117	  -24.0767	-0.000703791	  -24.0767	  -17.5948	
  -24.1289	-0.00072548	   -24.044	-0.000700257	  -24.0452	-0.000704429	  -24.0727	-0.000710056	  -24.0727	  -17.7514	
  -24.1258	-0.000731589	  -24.0378	-0.000706611	  -24.0403	-0.000710863	   -24.068	-0.000716354	   -24.068	  -17.9089	
  -24.1202	-0.0007378	    -24.03	-0.000712817	  -24.0342	-0.000717312	  -24.0615	-0.000722643	  -24.0615	  -18.0661	
  -24.1137	-0.000744081	  -24.0209	-0.00071891	  -24.0274	-0.000723673	   -24.054	-0.000728888	   -24.054	  -18.2222	
  -24.1051	-0.000750303	   -24.011	-0.00072501	    -24.02	-0.000729822	  -24.0454	-0.000735045	  -24.0454	  -18.3761	
  -24.0938	-0.000756355	  -23.9997	-0.000731203	  -24.0121	-0.000735817	  -24.0352	-0.000741125	  -24.0352	  -18.5281	
  -24.0816	-0.000762216	  -23.9882	-0.000737551	  -24.0029	-0.00074176	  -24.0242	-0.000747176	  -24.0242	  -18.6794	
  -24.0678	-0.000768008	  -23.9758	-0.000743951	  -23.9921	-0.000747775	  -24.0119	-0.000753244	  -24.0119	  -18.8311	
  -24.0546	-0.000773862	  -23.9624	-0.000750264	  -23.9805	-0.000753933	  -23.9992	-0.000759353	  -23.9992	  -18.9838	
  -24.0394	-0.000779841	   -23.948	-0.000756377	  -23.9677	-0.000760192	  -23.9851	-0.00076547	  -23.9851	  -19.1367	
  -24.0248	-0.000785954	  -23.9329	-0.000762225	  -23.9544	-0.000766443	  -23.9707	-0.000771541	  -23.9707	  -19.2885	
   -24.008	-0.00079209	   -23.917	-0.000767921	  -23.9396	-0.000772557	  -23.9549	-0.000777523	  -23.9549	  -19.4381	
  -23.9903	-0.000798132	   -23.901	-0.000773634	  -23.9238	-0.000778467	  -23.9383	-0.000783411	  -23.9383	  -19.5853	
  -23.9705	-0.000803981	  -23.8841	-0.000779514	  -23.9071	-0.000784213	  -23.9206	-0.000789236	  -23.9206	  -19.7309	
  -23.9508	-0.000809648	  -23.8661	-0.000785638	  -23.8891	-0.000789902	   -23.902	-0.000795062	   -23.902	  -19.8766	
  -23.9297	-0.00081525	  -23.8467	-0.000791872	  -23.8705	-0.000795657	  -23.8823	-0.000800926	  -23.8823	  -20.0232	
  -23.9077	-0.00082092	  -23.8255	-0.000798058	  -23.8508	-0.000801539	  -23.8613	-0.000806839	  -23.8613	   -20.171	
  -23.8842	-0.000826696	  -23.8024	-0.000804011	  -23.8301	-0.000807507	  -23.8389	-0.000812738	  -23.8389	  -20.3184	
  -23.8605	-0.000832576	  -23.7782	-0.000809671	  -23.8094	-0.000813448	   -23.816	-0.000818565	   -23.816	  -20.4641	
  -23.8356	-0.000838431	  -23.7529	-0.000815147	  -23.7876	-0.000819255	   -23.792	-0.000824278	   -23.792	  -20.6069	
  -23.8101	-0.000844149	  -23.7267	-0.000820587	  -23.7643	-0.000824877	   -23.767	-0.000829871	   -23.767	  -20.7468	
  -23.7828	-0.000849683	  -23.6995	-0.00082617	  -23.7389	-0.00083036	  -23.7404	-0.000835404	  -23.7404	  -20.8851	
  -23.7556	-0.000855075	  -23.6714	-0.000831949	  -23.7128	-0.000835801	  -23.7133	-0.000840942	  -23.7133	  -21.0235	
   -23.727	-0.00086045	   -23.643	-0.000837846	  -23.6861	-0.000841295	  -23.6854	-0.000846531	  -23.6854	  -21.1633	
  -23.6984	-0.000865915	  -23.6137	-0.000843719	  -23.6583	-0.000846883	  -23.6568	-0.000852172	  -23.6568	  -21.3043	
  -23.6683	-0.000871499	  -23.5837	-0.000849403	    -23.63	-0.000852519	  -23.6273	-0.000857807	  -23.6273	  -21.4452	
  -23.6377	-0.000877144	  -23.5528	-0.000854845	  -23.6008	-0.00085812	  -23.5971	-0.000863369	  -23.5971	  -21.5842	
  -23.6055	-0.000882722	  -23.5205	-0.000860102	  -23.5711	-0.000863589	  -23.5657	-0.000868804	  -23.5657	  -21.7201	
  -23.5732	-0.000888142	  -23.4867	-0.00086531	  -23.5402	-0.000868902	  -23.5334	-0.000874118	  -23.5334	   -21.853	
  -23.5402	-0.000893462	  -23.4521	-0.000870634	  -23.5081	-0.000874087	  -23.5001	-0.000879394	  -23.5001	  -21.9849	
  -23.5063	-0.000898718	  -23.4174	-0.000876126	  -23.4757	-0.000879243	  -23.4665	-0.000884696	  -23.4665	  -22.1174	
  -23.4709	-0.000903965	  -23.3825	-0.000881737	   -23.442	-0.000884448	  -23.4318	-0.00089005	  -23.4318	  -22.2513	
  -23.4342	-0.000909171	  -23.3462	-0.000887328	   -23.407	-0.000889739	  -23.3958	-0.000895413	  -23.3958	  -22.3853	
  -23.3961	-0.000914342	   -23.309	-0.000892754	  -23.3708	-0.000895077	  -23.3587	-0.000900725	  -23.3587	  -22.5181	
  -23.3575	-0.000919462	  -23.2708	-0.000897979	  -23.3342	-0.00090038	  -23.3208	-0.00090594	  -23.3208	  -22.6485	
