# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:39:52 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.5	       9.5	       9.4	       9.5	       0.0
# M_R (Am^2/kg)  	      41.3	      42.3	      42.0	      41.9	       0.4
# M_max (Am^2/kg)	      34.0	      34.5	      34.5	      34.3	       0.2
# Area (mJ/kg)   	    1935.1	    1975.7	    1956.7	    1955.8	      16.6
# SAR (W/g)      	      18.2	      18.6	      18.4	      18.4	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.11761	0.000596736	  -7.12406	0.000630487	  -7.10341	0.00062147	  -7.11503	0.000616231	  -7.11503	   15.4058	
   -7.1783	0.000583648	  -7.18508	0.000616731	  -7.16423	0.000607539	  -7.17587	0.000602639	  -7.17587	    15.066	
  -7.23863	0.000570517	  -7.24565	0.000602968	  -7.22467	0.000593575	  -7.23631	0.00058902	  -7.23631	   14.7255	
  -7.29863	 0.0005574	  -7.30599	0.000589119	  -7.28479	 0.0005796	  -7.29647	0.000575373	  -7.29647	   14.3843	
  -7.35849	0.000544198	  -7.36604	0.00057519	  -7.34476	0.000565543	  -7.35643	0.000561644	  -7.35643	   14.0411	
  -7.41801	0.000530921	  -7.42579	0.000561249	  -7.40444	0.000551446	  -7.41608	0.000547872	  -7.41608	   13.6968	
  -7.47725	0.000517617	  -7.48514	0.000547228	  -7.46367	0.000537353	  -7.47535	0.000534066	  -7.47535	   13.3516	
  -7.53631	0.000504262	  -7.54431	0.000533157	  -7.52263	0.000523144	  -7.53442	0.000520188	  -7.53442	   13.0047	
  -7.59511	0.000490854	  -7.60316	0.000519111	  -7.58134	0.000508974	   -7.5932	0.000506313	   -7.5932	   12.6578	
   -7.6535	0.000477392	  -7.66158	0.000504988	  -7.63965	 0.0004948	  -7.65158	0.000492393	  -7.65158	   12.3098	
  -7.71146	0.000463865	  -7.71971	0.000490851	   -7.6976	0.000480547	  -7.70959	0.000478421	  -7.70959	   11.9605	
  -7.76927	0.000450315	  -7.77764	0.000476736	  -7.75527	0.000466314	  -7.76739	0.000464455	  -7.76739	   11.6114	
  -7.82674	0.000436734	  -7.83519	0.00046254	  -7.81265	0.000452058	  -7.82486	0.000450444	  -7.82486	   11.2611	
  -7.88379	0.000423106	  -7.89239	0.000448303	  -7.86959	0.000437738	  -7.88192	0.000436382	  -7.88192	   10.9096	
  -7.94066	0.000409458	  -7.94946	0.000434037	  -7.92625	0.000423439	  -7.93879	0.000422311	  -7.93879	   10.5578	
  -7.99731	0.000395748	  -8.00625	0.000419762	  -7.98262	0.000409148	   -7.9954	0.000408219	   -7.9954	   10.2055	
  -8.05359	0.00038204	  -8.06264	0.000405381	  -8.03866	0.000394759	  -8.05163	0.00039406	  -8.05163	    9.8515	
  -8.10934	0.000368246	  -8.11867	0.000391003	  -8.09434	0.000380338	  -8.10745	0.000379862	  -8.10745	   9.49655	
  -8.16506	0.000354466	  -8.17451	0.000376561	  -8.14981	0.00036594	  -8.16313	0.000365656	  -8.16313	   9.14139	
  -8.22032	0.000340669	  -8.23003	0.00036207	  -8.20504	0.000351482	  -8.21846	0.000351407	  -8.21846	   8.78518	
  -8.27526	0.000326878	  -8.28506	0.000347577	  -8.25988	0.000336997	   -8.2734	0.000337151	   -8.2734	   8.42877	
  -8.32981	0.000313103	  -8.33975	0.000333055	  -8.31435	0.000322548	  -8.32797	0.000322902	  -8.32797	   8.07255	
  -8.38421	0.000299263	  -8.39429	0.000318495	  -8.36854	0.000308011	  -8.38235	0.00030859	  -8.38235	   7.71474	
  -8.43832	0.000285425	  -8.44848	0.000303929	  -8.42247	0.000293507	  -8.43642	0.000294287	  -8.43642	   7.35717	
    -8.492	0.000271595	  -8.50222	0.00028936	    -8.476	0.000279004	  -8.49007	0.000279987	  -8.49007	   6.99966	
   -8.5453	0.000257719	  -8.55559	0.000274746	  -8.52906	0.000264435	  -8.54332	0.000265633	  -8.54332	   6.64084	
  -8.59838	0.000243844	  -8.60868	0.000260081	  -8.58178	0.000249882	  -8.59628	0.000251269	  -8.59628	   6.28172	
  -8.65118	0.000229925	  -8.66114	0.000245454	  -8.63429	0.000235323	  -8.64887	0.000236901	  -8.64887	   5.92252	
  -8.70352	0.000216108	  -8.71361	0.000230834	  -8.68643	0.00022072	  -8.70119	0.000222554	  -8.70119	   5.56385	
  -8.75544	0.000202157	  -8.76562	0.000216068	  -8.73806	0.00020615	  -8.75304	0.000208125	  -8.75304	   5.20312	
   -8.8071	0.000188211	  -8.81728	0.000201382	   -8.7894	0.000191556	  -8.80459	0.000193716	  -8.80459	   4.84291	
  -8.85849	0.000174408	  -8.86859	0.000186699	  -8.84053	0.000176914	  -8.85587	0.00017934	  -8.85587	   4.48351	
  -8.90948	0.000160498	  -8.91949	0.000171939	  -8.89132	0.00016233	  -8.90676	0.000164922	  -8.90676	   4.12306	
  -8.95992	0.000146572	  -8.96993	0.000157212	  -8.94169	0.000147745	  -8.95718	0.00015051	  -8.95718	   3.76275	
   -9.0101	0.000132765	  -9.02012	0.000142509	  -8.99168	0.000133122	   -9.0073	0.000136132	   -9.0073	    3.4033	
  -9.06008	0.00011888	  -9.07006	0.000127747	  -9.04153	0.000118541	  -9.05722	0.000121722	  -9.05722	   3.04306	
  -9.10969	0.000104969	  -9.11959	0.000113013	  -9.09107	0.000103964	  -9.10678	0.000107315	  -9.10678	   2.68288	
  -9.15884	9.11456e-05	  -9.16863	9.82925e-05	  -9.14017	8.93523e-05	  -9.15588	9.29301e-05	  -9.15588	   2.32325	
  -9.20749	7.72604e-05	   -9.2173	8.34768e-05	  -9.18883	7.47633e-05	  -9.20454	7.85002e-05	  -9.20454	    1.9625	
  -9.25592	6.33494e-05	  -9.26574	6.86877e-05	  -9.23718	6.01857e-05	  -9.25295	6.40743e-05	  -9.25295	   1.60186	
  -9.30407	4.94929e-05	  -9.31383	 5.392e-05	  -9.28506	4.55327e-05	  -9.30099	4.96485e-05	  -9.30099	   1.24121	
   -9.3518	3.55959e-05	  -9.36145	3.90721e-05	  -9.33276	3.09767e-05	  -9.34867	3.52149e-05	  -9.34867	  0.880372	
  -9.39913	2.16709e-05	  -9.40862	2.42986e-05	  -9.38001	1.63723e-05	  -9.39592	2.07806e-05	  -9.39592	  0.519515	
  -9.44631	7.80847e-06	  -9.45546	9.49786e-06	  -9.42698	1.74942e-06	  -9.44292	6.35192e-06	  -9.44292	  0.158798	
  -9.49301	-6.14523e-06	  -9.50206	-5.35447e-06	  -9.47363	-1.28512e-05	  -9.48957	-8.11695e-06	  -9.48957	 -0.202924	
  -9.53925	-2.01215e-05	  -9.54833	-2.01258e-05	     -9.52	-2.74978e-05	  -9.53586	-2.25817e-05	  -9.53586	 -0.564543	
  -9.58508	-3.40224e-05	  -9.59412	-3.48562e-05	  -9.56595	-4.21321e-05	  -9.58172	-3.70036e-05	  -9.58172	  -0.92509	
   -9.6307	-4.79469e-05	  -9.63951	-4.96514e-05	   -9.6114	-5.67179e-05	   -9.6272	-5.14387e-05	   -9.6272	  -1.28597	
  -9.67591	-6.18899e-05	  -9.68463	-6.4342e-05	  -9.65644	-7.13308e-05	  -9.67233	-6.58542e-05	  -9.67233	  -1.64636	
  -9.72085	-7.57849e-05	  -9.72952	-7.9033e-05	  -9.70116	-8.59658e-05	  -9.71718	-8.02612e-05	  -9.71718	  -2.00653	
  -9.76546	-8.97273e-05	  -9.77403	-9.3809e-05	  -9.74563	-0.000100553	   -9.7617	-9.46965e-05	   -9.7617	  -2.36741	
  -9.80959	-0.000103628	  -9.81805	-0.000108479	  -9.78969	-0.000115168	  -9.80578	-0.000109092	  -9.80578	   -2.7273	
  -9.85321	-0.000117531	   -9.8618	-0.000123049	  -9.83324	-0.000129793	  -9.84942	-0.000123458	  -9.84942	  -3.08644	
   -9.8964	-0.00013141	  -9.90507	-0.000137855	  -9.87628	-0.00014437	  -9.89258	-0.000137878	  -9.89258	  -3.44695	
  -9.93935	-0.000145295	  -9.94786	-0.000152506	  -9.91896	-0.000158957	  -9.93539	-0.000152253	  -9.93539	  -3.80632	
  -9.98198	-0.000159234	  -9.99025	-0.000167063	  -9.96138	-0.000173537	  -9.97787	-0.000166611	  -9.97787	  -4.16528	
  -10.0242	-0.000173156	  -10.0323	-0.000181746	  -10.0035	-0.000188079	    -10.02	-0.000180993	    -10.02	  -4.52484	
  -10.0659	-0.000187072	  -10.0739	-0.00019634	  -10.0451	-0.00020261	  -10.0616	-0.000195341	  -10.0616	  -4.88351	
  -10.1069	-0.000201007	  -10.1151	-0.000210857	  -10.0862	-0.000217135	  -10.1027	-0.000209666	  -10.1027	  -5.24166	
  -10.1477	-0.000214931	  -10.1559	-0.000225453	  -10.1268	-0.000231604	  -10.1435	-0.000223996	  -10.1435	   -5.5999	
  -10.1882	-0.000228863	  -10.1965	-0.000239987	  -10.1672	-0.000246082	   -10.184	-0.000238311	   -10.184	  -5.95776	
  -10.2284	-0.000242786	  -10.2367	-0.000254438	  -10.2072	-0.000260584	  -10.2241	-0.000252603	  -10.2241	  -6.31508	
  -10.2681	-0.000256752	  -10.2764	-0.000268952	  -10.2469	-0.000274969	  -10.2638	-0.000266891	  -10.2638	  -6.67228	
  -10.3073	-0.000270678	  -10.3156	-0.00028343	  -10.2861	-0.000289339	   -10.303	-0.000281149	   -10.303	  -7.02872	
   -10.346	-0.000284593	  -10.3542	-0.000297854	  -10.3249	-0.000303777	  -10.3417	-0.000295408	  -10.3417	  -7.38521	
  -10.3843	-0.000298539	  -10.3926	-0.000312304	  -10.3631	-0.000318181	    -10.38	-0.000309675	    -10.38	  -7.74187	
  -10.4223	-0.000312447	  -10.4307	-0.000326732	   -10.401	-0.000332512	   -10.418	-0.000323897	   -10.418	  -8.09742	
  -10.4598	-0.000326328	  -10.4685	-0.000341167	  -10.4384	-0.000346882	  -10.4556	-0.000338125	  -10.4556	  -8.45314	
  -10.4972	-0.000340191	  -10.5059	-0.000355551	  -10.4754	-0.000361181	  -10.4929	-0.000352308	  -10.4929	  -8.80769	
  -10.5341	-0.000354114	  -10.5427	-0.000369954	  -10.5117	-0.000375504	  -10.5295	-0.000366524	  -10.5295	   -9.1631	
  -10.5705	-0.000368002	   -10.579	-0.000384345	  -10.5479	-0.000389774	  -10.5658	-0.000380707	  -10.5658	  -9.51767	
  -10.6063	-0.000381795	  -10.6148	-0.000398678	  -10.5836	-0.000403964	  -10.6016	-0.000394812	  -10.6016	  -9.87031	
  -10.6416	-0.000395666	  -10.6503	-0.000413023	  -10.6189	-0.000418211	  -10.6369	-0.000408967	  -10.6369	  -10.2242	
  -10.6766	-0.000409505	  -10.6854	-0.00042735	  -10.6537	-0.000432356	  -10.6719	-0.00042307	  -10.6719	  -10.5768	
  -10.7112	-0.000423251	  -10.7202	-0.000441634	  -10.6881	-0.000446453	  -10.7065	-0.000437113	  -10.7065	  -10.9278	
  -10.7454	-0.000437073	  -10.7545	-0.000455912	  -10.7223	-0.00046061	  -10.7407	-0.000451198	  -10.7407	    -11.28	
  -10.7791	-0.000450786	  -10.7883	-0.000470161	   -10.756	-0.000474669	  -10.7745	-0.000465205	  -10.7745	  -11.6301	
  -10.8123	-0.000464449	  -10.8216	-0.000484357	  -10.7892	-0.000488692	  -10.8077	-0.000479166	  -10.8077	  -11.9791	
  -10.8448	-0.000478165	  -10.8542	-0.000498576	  -10.8219	-0.000502747	  -10.8403	-0.000493163	  -10.8403	  -12.3291	
  -10.8768	-0.000491782	  -10.8866	-0.000512794	  -10.8541	-0.000516765	  -10.8725	-0.000507114	  -10.8725	  -12.6778	
  -10.9084	-0.000505352	  -10.9186	-0.000526802	  -10.8859	-0.00053068	  -10.9043	-0.000520945	  -10.9043	  -13.0236	
  -10.9397	-0.000518974	  -10.9503	-0.000540877	  -10.9174	-0.000544633	  -10.9358	-0.000534828	  -10.9358	  -13.3707	
  -10.9708	-0.000532514	  -10.9818	-0.000554953	  -10.9487	-0.000558538	  -10.9671	-0.000548668	  -10.9671	  -13.7167	
  -11.0015	-0.000546046	  -11.0127	-0.000568857	  -10.9796	-0.000572354	  -10.9979	-0.000562419	  -10.9979	  -14.0605	
  -11.0318	-0.000559544	  -11.0432	-0.000582799	  -11.0101	-0.00058622	  -11.0284	-0.000576188	  -11.0284	  -14.4047	
  -11.0616	-0.000572966	  -11.0731	-0.000596743	  -11.0401	-0.000600022	  -11.0583	-0.00058991	  -11.0583	  -14.7478	
  -11.0908	-0.0005864	  -11.1024	-0.000610535	  -11.0697	-0.000613673	  -11.0876	-0.000603536	  -11.0876	  -15.0884	
  -11.1194	-0.000599777	  -11.1312	-0.000624356	  -11.0986	-0.000627446	  -11.1164	-0.000617193	  -11.1164	  -15.4298	
  -11.1475	-0.00061309	  -11.1597	-0.000638194	  -11.1269	-0.00064118	  -11.1447	-0.000630822	  -11.1447	  -15.7705	
  -11.1752	-0.000626382	  -11.1878	-0.000651902	  -11.1546	-0.000654768	  -11.1725	-0.000644351	  -11.1725	  -16.1088	
  -11.2026	-0.000639608	  -11.2157	-0.000665622	  -11.1818	-0.00066841	     -11.2	-0.00065788	     -11.2	   -16.447	
  -11.2297	-0.000652848	  -11.2432	-0.000679337	  -11.2087	-0.000682038	  -11.2272	-0.000671407	  -11.2272	  -16.7852	
  -11.2564	-0.000666015	  -11.2703	-0.000692982	  -11.2352	-0.000695577	   -11.254	-0.000684858	   -11.254	  -17.1214	
  -11.2827	-0.000679195	   -11.297	-0.000706586	  -11.2616	-0.000709106	  -11.2804	-0.000698296	  -11.2804	  -17.4574	
  -11.3083	-0.000692352	  -11.3232	-0.000720144	  -11.2874	-0.000722618	  -11.3063	-0.000711705	  -11.3063	  -17.7926	
  -11.3337	-0.0007054	  -11.3488	-0.000733663	  -11.3126	-0.000736032	  -11.3317	-0.000725031	  -11.3317	  -18.1258	
  -11.3586	-0.000718468	  -11.3738	-0.000747132	  -11.3374	-0.000749403	  -11.3566	-0.000738334	  -11.3566	  -18.4584	
  -11.3829	-0.000731504	  -11.3983	-0.000760588	  -11.3619	-0.000762733	   -11.381	-0.000751608	   -11.381	  -18.7902	
  -11.4068	-0.000744438	  -11.4221	-0.000773984	   -11.386	-0.000776003	  -11.4049	-0.000764808	  -11.4049	  -19.1202	
  -11.4299	-0.000757376	  -11.4453	-0.000787356	  -11.4096	-0.000789241	  -11.4283	-0.000777991	  -11.4283	  -19.4498	
  -11.4526	-0.000770279	  -11.4681	-0.000800691	  -11.4328	-0.000802474	  -11.4511	-0.000791148	  -11.4511	  -19.7787	
  -11.4748	-0.000783141	  -11.4906	-0.000813948	  -11.4553	-0.000815586	  -11.4736	-0.000804225	  -11.4736	  -20.1056	
  -11.4965	-0.000795991	  -11.5128	-0.000827205	  -11.4773	-0.000828712	  -11.4955	-0.000817303	  -11.4955	  -20.4326	
  -11.5179	-0.000808775	  -11.5347	-0.000840406	  -11.4987	-0.000841767	  -11.5171	-0.000830316	  -11.5171	  -20.7579	
  -11.5391	-0.000821516	  -11.5562	-0.000853464	  -11.5197	-0.000854746	  -11.5383	-0.000843242	  -11.5383	  -21.0811	
  -11.5599	-0.000834273	  -11.5774	-0.000866522	  -11.5405	-0.000867686	  -11.5593	-0.00085616	  -11.5593	   -21.404	
  -11.5805	-0.000846914	  -11.5982	-0.00087956	  -11.5608	-0.000880601	  -11.5798	-0.000869025	  -11.5798	  -21.7256	
  -11.6007	-0.000859549	  -11.6184	-0.00089243	  -11.5808	-0.000893443	  -11.5999	-0.000881808	  -11.5999	  -22.0452	
  -11.6205	-0.000872131	  -11.6382	-0.000905364	  -11.6005	-0.000906175	  -11.6197	-0.000894557	  -11.6197	  -22.3639	
  -11.6399	-0.00088461	  -11.6575	-0.000918268	  -11.6198	-0.000918935	  -11.6391	-0.000907271	  -11.6391	  -22.6818	
  -11.6588	-0.000897099	  -11.6763	-0.000930972	  -11.6387	-0.00093151	   -11.658	-0.00091986	   -11.658	  -22.9965	
  -11.6772	-0.000909525	  -11.6947	-0.000943731	  -11.6572	-0.000944086	  -11.6764	-0.000932447	  -11.6764	  -23.3112	
  -11.6952	-0.000921889	  -11.7124	-0.000956437	  -11.6753	-0.000956634	  -11.6943	-0.000944986	  -11.6943	  -23.6247	
  -11.7125	-0.000934257	  -11.7297	-0.000969036	  -11.6929	-0.000968996	  -11.7117	-0.00095743	  -11.7117	  -23.9357	
  -11.7294	-0.000946558	  -11.7464	-0.000981615	  -11.7099	-0.000981387	  -11.7286	-0.000969854	  -11.7286	  -24.2463	
  -11.7457	-0.000958815	  -11.7625	-0.000994175	  -11.7265	-0.000993744	  -11.7449	-0.000982245	  -11.7449	  -24.5561	
  -11.7614	-0.000971046	   -11.778	-0.00100665	  -11.7425	-0.00100596	  -11.7606	-0.000994551	  -11.7606	  -24.8638	
  -11.7765	-0.000983208	  -11.7929	-0.00101906	  -11.7579	-0.0010182	  -11.7758	-0.00100682	  -11.7758	  -25.1706	
  -11.7911	-0.000995339	  -11.8073	-0.00103146	  -11.7728	-0.00103044	  -11.7904	-0.00101908	  -11.7904	   -25.477	
  -11.8051	-0.00100742	  -11.8211	-0.00104377	  -11.7871	-0.00104256	  -11.8044	-0.00103125	  -11.8044	  -25.7813	
  -11.8185	-0.00101939	  -11.8344	-0.00105601	  -11.8009	-0.00105465	  -11.8179	-0.00104335	  -11.8179	  -26.0838	
  -11.8313	-0.00103139	  -11.8471	-0.00106826	  -11.8141	-0.0010667	  -11.8308	-0.00105545	  -11.8308	  -26.3862	
  -11.8436	-0.00104326	  -11.8594	-0.00108044	  -11.8268	-0.00107869	  -11.8432	-0.00106746	  -11.8432	  -26.6865	
  -11.8552	-0.00105511	   -11.871	-0.00109251	  -11.8389	-0.00109058	   -11.855	-0.0010794	   -11.855	   -26.985	
  -11.8663	-0.00106694	  -11.8821	-0.00110462	  -11.8505	-0.00110248	  -11.8663	-0.00109135	  -11.8663	  -27.2837	
   -11.877	-0.00107867	  -11.8928	-0.0011166	  -11.8615	-0.0011143	  -11.8771	-0.00110319	  -11.8771	  -27.5798	
  -11.8872	-0.00109041	  -11.9029	-0.00112847	  -11.8721	-0.00112593	  -11.8874	-0.00111494	  -11.8874	  -27.8734	
  -11.8969	-0.00110207	  -11.9126	-0.00114038	  -11.8821	-0.00113761	  -11.8972	-0.00112669	  -11.8972	  -28.1672	
  -11.9061	-0.00111369	  -11.9217	-0.00115219	  -11.8916	-0.00114922	  -11.9065	-0.00113836	  -11.9065	  -28.4591	
  -11.9148	-0.0011253	  -11.9304	-0.00116389	  -11.9006	-0.0011607	  -11.9153	-0.00114996	  -11.9153	   -28.749	
   -11.923	-0.00113688	  -11.9387	-0.00117559	  -11.9091	-0.00117217	  -11.9236	-0.00116155	  -11.9236	  -29.0387	
  -11.9306	-0.00114834	  -11.9466	-0.0011872	  -11.9171	-0.00118356	  -11.9315	-0.00117303	  -11.9315	  -29.3258	
  -11.9378	-0.00115981	  -11.9543	-0.00119867	  -11.9246	-0.00119485	  -11.9389	-0.00118444	  -11.9389	  -29.6111	
  -11.9445	-0.00117125	  -11.9616	-0.00121024	  -11.9317	-0.00120614	  -11.9459	-0.00119588	  -11.9459	   -29.897	
  -11.9507	-0.00118256	  -11.9685	-0.00122165	  -11.9382	-0.00121732	  -11.9525	-0.00120717	  -11.9525	  -30.1794	
  -11.9565	-0.00119388	   -11.975	-0.00123291	  -11.9444	-0.00122845	  -11.9586	-0.00121841	  -11.9586	  -30.4603	
  -11.9618	-0.00120514	   -11.981	-0.00124416	  -11.9501	-0.00123956	  -11.9643	-0.00122962	  -11.9643	  -30.7405	
  -11.9667	-0.00121622	  -11.9867	-0.00125536	  -11.9553	-0.00125054	  -11.9696	-0.00124071	  -11.9696	  -31.0177	
  -11.9712	-0.00122738	  -11.9918	-0.00126646	  -11.9602	-0.00126146	  -11.9744	-0.00125176	  -11.9744	  -31.2941	
  -11.9753	-0.00123844	  -11.9964	-0.00127747	  -11.9647	-0.00127234	  -11.9788	-0.00126275	  -11.9788	  -31.5688	
   -11.979	-0.00124936	  -12.0005	-0.00128849	  -11.9688	-0.00128316	  -11.9828	-0.00127367	  -11.9828	  -31.8417	
  -11.9824	-0.00126031	  -12.0041	-0.00129937	  -11.9726	-0.00129389	  -11.9864	-0.00128452	  -11.9864	   -32.113	
  -11.9854	-0.00127116	  -12.0073	-0.00131016	   -11.976	-0.00130458	  -11.9896	-0.0012953	  -11.9896	  -32.3825	
  -11.9882	-0.00128187	    -12.01	-0.00132094	  -11.9791	-0.00131523	  -11.9925	-0.00130601	  -11.9925	  -32.6504	
  -11.9906	-0.00129258	  -12.0124	-0.00133158	  -11.9819	-0.00132578	   -11.995	-0.00131665	   -11.995	  -32.9162	
  -11.9927	-0.00130321	  -12.0145	-0.00134211	  -11.9844	-0.00133627	  -11.9972	-0.0013272	  -11.9972	  -33.1799	
  -11.9946	-0.0013137	  -12.0161	-0.0013526	  -11.9866	-0.00134674	  -11.9991	-0.00133768	  -11.9991	   -33.442	
  -11.9962	-0.00132412	  -12.0175	-0.00136299	  -11.9886	-0.00135712	  -12.0008	-0.00134808	  -12.0008	  -33.7019	
  -11.9976	-0.00133448	  -12.0185	-0.00137331	  -11.9901	-0.00136741	  -12.0021	-0.0013584	  -12.0021	  -33.9601	
  -11.9986	-0.00134475	  -12.0192	-0.00138357	  -11.9911	-0.00137769	   -12.003	-0.00136867	   -12.003	  -34.2167	
  -11.9993	-0.00135496	  -12.0196	-0.00139377	  -11.9916	-0.0013879	  -12.0035	-0.00137888	  -12.0035	  -34.4719	
  -11.9996	-0.00136508	  -12.0197	-0.0014039	  -11.9915	-0.00139799	  -12.0036	-0.00138899	  -12.0036	  -34.7248	
  -11.9994	-0.00137509	  -12.0193	-0.00141393	  -11.9906	-0.00140804	  -12.0031	-0.00139902	  -12.0031	  -34.9756	
  -11.9987	 -0.001385	  -12.0184	-0.00142389	  -11.9892	-0.00141805	  -12.0021	-0.00140898	  -12.0021	  -35.2245	
  -11.9973	-0.00139486	  -12.0168	-0.00143379	  -11.9871	-0.00142796	  -12.0004	-0.00141887	  -12.0004	  -35.4717	
  -11.9953	-0.00140459	  -12.0146	-0.00144359	  -11.9845	-0.00143776	  -11.9982	-0.00142865	  -11.9982	  -35.7161	
  -11.9928	-0.00141422	  -12.0119	-0.00145329	  -11.9815	-0.00144755	  -11.9954	-0.00143835	  -11.9954	  -35.9588	
  -11.9897	-0.00142382	  -12.0086	-0.00146293	   -11.978	-0.00145725	  -11.9921	 -0.001448	  -11.9921	     -36.2	
  -11.9862	-0.0014333	  -12.0048	-0.00147245	   -11.974	-0.00146685	  -11.9883	-0.00145754	  -11.9883	  -36.4384	
  -11.9822	-0.00144267	  -12.0005	-0.00148192	  -11.9698	-0.00147642	  -11.9842	 -0.001467	  -11.9842	  -36.6751	
  -11.9779	 -0.001452	  -11.9958	-0.00149133	  -11.9651	-0.00148588	  -11.9796	-0.00147641	  -11.9796	  -36.9101	
  -11.9733	-0.0014613	  -11.9907	-0.00150056	  -11.9602	-0.00149526	  -11.9747	-0.00148571	  -11.9747	  -37.1426	
  -11.9684	-0.00147043	  -11.9853	-0.00150975	  -11.9548	-0.00150458	  -11.9695	-0.00149492	  -11.9695	  -37.3731	
   -11.963	-0.00147948	  -11.9796	-0.00151894	  -11.9489	-0.00151381	  -11.9638	-0.00150408	  -11.9638	   -37.602	
  -11.9569	-0.00148847	  -11.9735	 -0.001528	  -11.9423	-0.00152296	  -11.9576	-0.00151314	  -11.9576	  -37.8286	
  -11.9504	-0.00149736	  -11.9669	-0.00153704	  -11.9351	-0.00153203	  -11.9508	-0.00152215	  -11.9508	  -38.0536	
  -11.9434	-0.00150629	  -11.9596	-0.00154601	  -11.9273	-0.00154103	  -11.9434	-0.00153111	  -11.9434	  -38.2778	
   -11.936	-0.00151493	  -11.9517	-0.00155483	   -11.919	-0.00154999	  -11.9356	-0.00153992	  -11.9356	   -38.498	
  -11.9281	-0.00152357	  -11.9432	-0.00156365	  -11.9102	-0.00155887	  -11.9272	-0.0015487	  -11.9272	  -38.7174	
  -11.9196	-0.00153216	  -11.9342	-0.00157248	  -11.9011	-0.00156769	  -11.9183	-0.00155745	  -11.9183	  -38.9361	
  -11.9108	-0.00154054	  -11.9249	-0.00158111	  -11.8916	-0.00157645	  -11.9091	-0.00156603	  -11.9091	  -39.1508	
  -11.9015	-0.0015489	  -11.9151	-0.00158969	  -11.8818	-0.00158513	  -11.8995	-0.00157457	  -11.8995	  -39.3643	
  -11.8918	-0.00155722	  -11.9048	-0.00159832	  -11.8714	-0.0015937	  -11.8893	-0.00158308	  -11.8893	   -39.577	
  -11.8816	-0.00156539	  -11.8942	-0.00160676	  -11.8607	-0.00160218	  -11.8788	-0.00159144	  -11.8788	   -39.786	
  -11.8707	-0.00157352	  -11.8831	-0.00161513	  -11.8494	-0.0016107	  -11.8677	-0.00159978	  -11.8677	  -39.9945	
  -11.8593	-0.00158163	  -11.8713	-0.00162353	  -11.8376	-0.00161902	  -11.8561	-0.00160806	  -11.8561	  -40.2015	
  -11.8472	-0.00158961	   -11.859	-0.0016318	  -11.8253	-0.00162731	  -11.8438	-0.00161624	  -11.8438	   -40.406	
  -11.8346	-0.00159754	  -11.8461	-0.00163989	  -11.8126	-0.0016356	  -11.8311	-0.00162434	  -11.8311	  -40.6086	
  -11.8216	-0.00160544	  -11.8328	-0.00164801	  -11.7995	-0.00164366	   -11.818	-0.00163237	   -11.818	  -40.8092	
  -11.8082	-0.00161322	  -11.8191	-0.00165605	   -11.786	-0.00165179	  -11.8044	-0.00164035	  -11.8044	  -41.0088	
  -11.7943	-0.00162091	  -11.8051	-0.00166387	   -11.772	-0.00165984	  -11.7905	-0.00164821	  -11.7905	  -41.2051	
    -11.78	-0.00162857	  -11.7906	-0.00167169	  -11.7573	-0.00166778	   -11.776	-0.00165602	   -11.776	  -41.4004	
  -11.7651	-0.00163612	  -11.7756	-0.00167944	  -11.7419	-0.00167571	  -11.7609	-0.00166376	  -11.7609	  -41.5939	
  -11.7496	-0.00164358	    -11.76	-0.00168701	   -11.726	-0.00168356	  -11.7452	-0.00167138	  -11.7452	  -41.7846	
  -11.7335	 -0.001651	  -11.7439	-0.00169454	  -11.7097	-0.0016913	   -11.729	-0.00167895	   -11.729	  -41.9737	
  -11.7171	-0.00165831	  -11.7272	-0.00170198	   -11.693	-0.00169899	  -11.7124	-0.00168643	  -11.7124	  -42.1607	
  -11.7002	-0.00166555	  -11.7102	-0.00170927	   -11.676	-0.0017066	  -11.6955	-0.0016938	  -11.6955	  -42.3451	
   -11.683	-0.00167274	  -11.6929	-0.00171652	  -11.6585	-0.00171409	  -11.6782	-0.00170112	  -11.6782	  -42.5279	
  -11.6652	-0.00167981	  -11.6752	-0.0017237	  -11.6405	-0.00172154	  -11.6603	-0.00170835	  -11.6603	  -42.7088	
   -11.647	-0.00168681	  -11.6569	-0.00173074	  -11.6219	-0.00172887	  -11.6419	-0.00171547	  -11.6419	  -42.8869	
  -11.6282	-0.00169373	   -11.638	-0.00173775	  -11.6028	-0.00173609	   -11.623	-0.00172252	   -11.623	  -43.0631	
