# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 17:01:36 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.4	      16.4	      16.3	      16.4	       0.0
# M_R (Am^2/kg)  	      57.4	      57.9	      58.6	      58.0	       0.5
# M_max (Am^2/kg)	      64.0	      63.3	      63.8	      63.7	       0.3
# Area (mJ/kg)   	    5004.3	    5030.6	    5019.7	    5018.2	      10.8
# SAR (W/g)      	      46.9	      47.2	      47.1	      47.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.7115	0.000393149	  -14.7187	0.000383033	  -14.6808	0.000380049	  -14.7037	0.00038541	  -14.7037	   9.63526	
  -14.8307	0.000367316	  -14.8396	0.00035767	  -14.7989	0.000354451	  -14.8231	0.000359812	  -14.8231	   8.99531	
  -14.9494	0.000341381	    -14.96	0.000332304	  -14.9162	0.000328844	  -14.9419	0.000334176	  -14.9419	   8.35441	
  -15.0675	0.000315394	  -15.0782	0.000306807	  -15.0333	0.000303184	  -15.0597	0.000308462	  -15.0597	   7.71154	
  -15.1851	0.000289297	   -15.198	0.000281295	  -15.1499	0.000277458	  -15.1777	0.000282683	  -15.1777	   7.06708	
  -15.3021	0.000263114	  -15.3165	0.000255726	   -15.266	0.000251683	  -15.2949	0.000256841	  -15.2949	   6.42102	
  -15.4188	0.000236866	  -15.4347	0.000230132	  -15.3817	0.000225893	  -15.4117	0.000230964	  -15.4117	   5.77409	
   -15.535	0.000210482	  -15.5523	0.000204467	  -15.4969	0.000200061	  -15.5281	0.000205003	  -15.5281	   5.12508	
  -15.6504	0.000184137	  -15.6693	0.000178892	  -15.6115	0.000174185	  -15.6437	0.000179071	  -15.6437	   4.47678	
  -15.7653	0.000157716	  -15.7857	0.000153091	  -15.7258	0.000148293	  -15.7589	0.000153033	  -15.7589	   3.82583	
  -15.8793	0.000131187	  -15.9017	0.000127348	  -15.8397	0.00012235	  -15.8736	0.000126962	  -15.8736	   3.17404	
  -15.9926	0.000104769	   -16.017	0.000101574	  -15.9529	9.63733e-05	  -15.9875	0.000100905	  -15.9875	   2.52264	
  -16.1055	7.82207e-05	  -16.1315	7.56782e-05	   -16.066	7.03714e-05	   -16.101	7.47568e-05	   -16.101	   1.86892	
   -16.218	5.16355e-05	  -16.2451	4.98764e-05	  -16.1785	4.42727e-05	  -16.2139	4.85949e-05	  -16.2139	   1.21487	
  -16.3298	2.51418e-05	   -16.358	2.40407e-05	  -16.2906	1.81881e-05	  -16.3262	2.24569e-05	  -16.3262	  0.561422	
  -16.4409	-1.47301e-06	  -16.4702	-1.89927e-06	  -16.4019	-7.86185e-06	  -16.4377	-3.74471e-06	  -16.4377	-0.0936179	
  -16.5512	-2.80381e-05	  -16.5816	-2.77585e-05	  -16.5128	-3.40961e-05	  -16.5485	-2.99642e-05	  -16.5485	 -0.749106	
  -16.6607	-5.45932e-05	  -16.6924	-5.36392e-05	  -16.6229	-6.02208e-05	  -16.6587	-5.61511e-05	  -16.6587	  -1.40378	
  -16.7697	-8.1231e-05	  -16.8026	-7.96097e-05	  -16.7325	-8.63212e-05	  -16.7682	-8.23873e-05	  -16.7682	  -2.05968	
  -16.8779	-0.000107839	  -16.9119	-0.000105503	  -16.8416	-0.000112569	  -16.8771	-0.000108637	  -16.8771	  -2.71593	
  -16.9855	-0.00013443	  -17.0205	-0.000131393	  -16.9499	-0.000138719	  -16.9853	-0.000134847	  -16.9853	  -3.37119	
  -17.0924	-0.000160983	  -17.1284	-0.000157346	  -17.0575	-0.000164828	  -17.0928	-0.000161052	  -17.0928	  -4.02631	
  -17.1988	-0.000187557	  -17.2354	-0.000183235	  -17.1642	-0.000190987	  -17.1995	-0.00018726	  -17.1995	   -4.6815	
  -17.3042	-0.000214106	  -17.3417	-0.000209103	  -17.2702	-0.00021712	  -17.3053	-0.000213443	  -17.3053	  -5.33608	
  -17.4087	-0.000240625	  -17.4474	-0.000234996	  -17.3756	-0.000243245	  -17.4106	-0.000239622	  -17.4106	  -5.99055	
  -17.5128	-0.000267152	  -17.5522	-0.000260837	  -17.4805	-0.000269341	  -17.5152	-0.000265777	  -17.5152	  -6.64442	
  -17.6163	-0.00029364	  -17.6562	-0.000286633	  -17.5846	-0.000295402	   -17.619	-0.000291892	   -17.619	  -7.29729	
  -17.7191	-0.000320083	  -17.7602	-0.000312429	  -17.6879	-0.000321463	  -17.7224	-0.000317991	  -17.7224	  -7.94979	
  -17.8212	-0.000346505	  -17.8631	-0.000338181	  -17.7906	-0.000347473	   -17.825	-0.000344053	   -17.825	  -8.60132	
  -17.9226	-0.000372889	  -17.9654	-0.000363877	  -17.8926	-0.00037347	  -17.9269	-0.000370079	  -17.9269	  -9.25196	
  -18.0235	-0.000399221	  -18.0662	-0.000389557	  -17.9937	-0.000399462	  -18.0278	-0.00039608	  -18.0278	  -9.90199	
  -18.1237	-0.000425524	  -18.1664	-0.000415197	  -18.0941	-0.000425396	   -18.128	-0.000422039	   -18.128	   -10.551	
  -18.2234	-0.000451792	  -18.2658	-0.000440791	  -18.1938	-0.000451301	  -18.2277	-0.000447961	  -18.2277	   -11.199	
  -18.3227	-0.000477991	  -18.3646	-0.00046623	  -18.2928	-0.000477194	  -18.3267	-0.000473805	  -18.3267	  -11.8451	
  -18.4214	-0.000504237	  -18.4627	-0.000491718	  -18.3909	-0.000503043	   -18.425	-0.000499666	   -18.425	  -12.4916	
  -18.5194	-0.000530494	  -18.5603	-0.000517158	   -18.488	-0.00052885	  -18.5225	-0.000525501	  -18.5225	  -13.1375	
  -18.6166	-0.000556491	  -18.6569	-0.000542419	  -18.5843	-0.000554608	  -18.6193	-0.000551173	  -18.6193	  -13.7793	
  -18.7131	-0.000582537	  -18.7528	-0.000567709	    -18.68	-0.000580409	  -18.7153	-0.000576885	  -18.7153	  -14.4221	
  -18.8089	-0.000608528	  -18.8479	-0.000592852	  -18.7754	-0.000606116	  -18.8108	-0.000602498	  -18.8108	  -15.0625	
   -18.904	-0.000634297	  -18.9424	-0.000617949	  -18.8699	-0.000631803	  -18.9054	-0.000628016	  -18.9054	  -15.7004	
  -18.9981	-0.000660065	   -19.036	-0.000643043	  -18.9637	-0.000657464	  -18.9992	-0.000653524	  -18.9992	  -16.3381	
  -19.0913	-0.000685729	  -19.1286	 -0.000668	  -19.0567	-0.000683081	  -19.0922	-0.000678937	  -19.0922	  -16.9734	
   -19.184	-0.000711292	  -19.2205	-0.000692895	  -19.1492	-0.000708624	  -19.1845	-0.00070427	  -19.1845	  -17.6068	
  -19.2757	-0.00073673	  -19.3113	-0.000717756	  -19.2407	-0.000734148	  -19.2759	-0.000729544	  -19.2759	  -18.2386	
  -19.3666	-0.00076217	  -19.4015	-0.000742507	  -19.3316	-0.000759608	  -19.3665	-0.000754761	  -19.3665	   -18.869	
  -19.4566	-0.000787445	  -19.4911	-0.000767193	  -19.4217	-0.000784978	  -19.4564	-0.000779872	  -19.4564	  -19.4968	
  -19.5459	-0.000812616	    -19.58	-0.0007919	  -19.5111	-0.000810313	  -19.5457	-0.000804943	  -19.5457	  -20.1236	
  -19.6343	-0.000837766	  -19.6682	-0.000816411	  -19.5995	-0.000835553	   -19.634	-0.00082991	   -19.634	  -20.7477	
   -19.722	-0.000862755	  -19.7554	-0.000840867	  -19.6871	-0.000860738	  -19.7215	-0.000854786	  -19.7215	  -21.3697	
  -19.8087	-0.000887654	  -19.8415	-0.000865293	  -19.7743	-0.000885822	  -19.8082	-0.00087959	  -19.8082	  -21.9897	
  -19.8947	-0.000912489	  -19.9271	-0.000889548	  -19.8607	-0.000910839	  -19.8942	-0.000904292	  -19.8942	  -22.6073	
    -19.98	-0.000937184	  -20.0118	-0.000913722	  -19.9459	-0.000935764	  -19.9792	-0.00092889	  -19.9792	  -23.2222	
  -20.0645	-0.000961758	  -20.0959	-0.000937832	  -20.0301	-0.00096057	  -20.0635	-0.000953387	  -20.0635	  -23.8347	
  -20.1479	-0.000986259	   -20.179	-0.000961908	  -20.1138	-0.000985299	  -20.1469	-0.000977822	  -20.1469	  -24.4456	
  -20.2306	-0.00101062	  -20.2613	-0.000985786	  -20.1965	-0.00100993	  -20.2295	-0.00100211	  -20.2295	  -25.0528	
  -20.3127	-0.00103486	  -20.3434	-0.00100948	  -20.2784	-0.00103444	  -20.3115	-0.00102626	  -20.3115	  -25.6565	
  -20.3941	-0.00105901	  -20.4246	-0.00103318	  -20.3594	-0.00105887	  -20.3927	-0.00105035	  -20.3927	  -26.2589	
  -20.4746	-0.00108308	  -20.5046	-0.00105675	  -20.4395	-0.0010832	  -20.4729	-0.00107434	  -20.4729	  -26.8585	
  -20.5543	-0.00110696	   -20.584	-0.00108015	  -20.5189	-0.0011074	  -20.5524	-0.00109817	  -20.5524	  -27.4542	
  -20.6332	-0.00113075	  -20.6626	-0.00110349	  -20.5965	-0.00113149	  -20.6308	-0.00112191	  -20.6308	  -28.0478	
  -20.7111	-0.00115446	  -20.7407	-0.00112672	  -20.6746	-0.00115549	  -20.7088	-0.00114556	  -20.7088	   -28.639	
  -20.7879	-0.00117793	  -20.8179	-0.00114978	  -20.7518	-0.00117929	  -20.7859	 -0.001169	  -20.7859	   -29.225	
   -20.864	-0.00120135	  -20.8944	-0.00117273	  -20.8282	-0.00120293	  -20.8622	-0.00119234	  -20.8622	  -29.8084	
  -20.9391	-0.00122465	  -20.9701	-0.00119562	  -20.9038	-0.00122651	  -20.9376	-0.00121559	  -20.9376	  -30.3898	
  -21.0135	-0.00124773	  -21.0449	-0.00121834	  -20.9786	-0.00124986	  -21.0123	-0.00123864	  -21.0123	   -30.966	
  -21.0869	-0.00127073	  -21.1189	-0.00124091	  -21.0528	-0.00127326	  -21.0862	-0.00126163	  -21.0862	  -31.5408	
  -21.1595	-0.00129366	  -21.1921	-0.00126347	  -21.1253	-0.0012965	   -21.159	-0.00128455	   -21.159	  -32.1136	
  -21.2312	-0.00131634	  -21.2646	-0.00128578	   -21.198	-0.00131953	  -21.2313	-0.00130722	  -21.2313	  -32.6804	
  -21.3019	-0.00133892	  -21.3364	-0.00130795	  -21.2693	-0.00134252	  -21.3025	-0.0013298	  -21.3025	  -33.2449	
  -21.3719	-0.00136143	  -21.4073	-0.00133013	  -21.3398	-0.00136541	   -21.373	-0.00135232	   -21.373	   -33.808	
  -21.4409	-0.00138368	  -21.4775	-0.00135205	  -21.4093	-0.00138809	  -21.4426	-0.00137461	  -21.4426	  -34.3652	
   -21.509	-0.00140582	  -21.5467	-0.00137388	  -21.4779	-0.00141045	  -21.5112	-0.00139672	  -21.5112	  -34.9179	
  -21.5764	-0.00142788	  -21.6151	-0.00139563	  -21.5454	-0.00143296	  -21.5789	-0.00141883	  -21.5789	  -35.4706	
  -21.6432	-0.00144972	  -21.6829	-0.00141715	   -21.612	-0.0014552	   -21.646	-0.00144069	   -21.646	  -36.0173	
  -21.7092	-0.00147141	  -21.7498	-0.00143855	  -21.6778	-0.00147717	  -21.7123	-0.00146238	  -21.7123	  -36.5594	
  -21.7741	-0.00149294	  -21.8159	-0.00145985	  -21.7428	-0.00149921	  -21.7776	 -0.001484	  -21.7776	     -37.1	
  -21.8383	-0.00151429	  -21.8812	-0.00148094	   -21.807	-0.00152099	  -21.8422	-0.0015054	  -21.8422	  -37.6351	
  -21.9016	-0.00153546	  -21.9457	-0.0015019	  -21.8705	-0.00154245	  -21.9059	-0.0015266	  -21.9059	  -38.1651	
   -21.964	-0.00155654	  -22.0094	-0.00152275	   -21.933	-0.00156398	  -21.9688	-0.00154776	  -21.9688	  -38.6939	
  -22.0257	-0.00157739	  -22.0721	-0.00154337	  -21.9948	-0.00158534	  -22.0309	-0.0015687	  -22.0309	  -39.2175	
  -22.0864	-0.00159807	  -22.1337	-0.00156389	  -22.0554	-0.0016063	  -22.0918	-0.00158942	  -22.0918	  -39.7354	
  -22.1461	-0.00161864	  -22.1944	-0.0015842	  -22.1151	-0.00162729	  -22.1519	-0.00161004	  -22.1519	  -40.2511	
   -22.205	-0.00163893	  -22.2541	-0.00160437	  -22.1739	-0.00164811	   -22.211	-0.00163047	   -22.211	  -40.7618	
   -22.263	-0.0016591	   -22.313	-0.00162438	   -22.232	-0.00166858	  -22.2693	-0.00165069	  -22.2693	  -41.2671	
  -22.3201	-0.00167914	  -22.3708	-0.00164419	  -22.2892	-0.00168891	  -22.3267	-0.00167075	  -22.3267	  -41.7687	
  -22.3764	-0.00169899	  -22.4275	-0.00166384	  -22.3458	-0.00170915	  -22.3832	-0.00169066	  -22.3832	  -42.2665	
   -22.432	-0.00171866	  -22.4834	-0.00168342	  -22.4012	-0.00172901	  -22.4389	-0.00171036	  -22.4389	   -42.759	
  -22.4868	-0.00173819	  -22.5383	-0.00170263	  -22.4559	-0.00174876	  -22.4936	-0.00172986	  -22.4936	  -43.2465	
   -22.541	-0.00175751	  -22.5924	-0.00172174	  -22.5097	-0.00176835	  -22.5477	-0.0017492	  -22.5477	    -43.73	
  -22.5942	-0.00177664	  -22.6457	-0.00174075	  -22.5623	-0.00178757	  -22.6007	-0.00176832	  -22.6007	   -44.208	
  -22.6465	-0.00179564	  -22.6979	-0.00175946	  -22.6144	-0.00180674	  -22.6529	-0.00178728	  -22.6529	   -44.682	
   -22.698	-0.00181443	  -22.7491	-0.00177804	  -22.6656	-0.0018257	  -22.7043	-0.00180605	  -22.7043	  -45.1513	
  -22.7487	-0.00183303	  -22.7993	-0.00179653	  -22.7156	-0.00184437	  -22.7545	-0.00182464	  -22.7545	  -45.6161	
  -22.7987	-0.00185147	  -22.8485	-0.00181472	  -22.7644	-0.00186298	  -22.8039	-0.00184306	  -22.8039	  -46.0764	
  -22.8476	-0.0018697	   -22.897	-0.00183275	  -22.8126	-0.00188132	  -22.8524	-0.00186126	  -22.8524	  -46.5314	
  -22.8956	-0.00188772	  -22.9449	-0.0018507	  -22.8596	-0.00189933	     -22.9	-0.00187925	     -22.9	  -46.9813	
  -22.9426	-0.00190557	  -22.9917	-0.00186836	  -22.9057	-0.00191717	  -22.9467	-0.00189703	  -22.9467	  -47.4259	
  -22.9887	-0.00192321	  -23.0375	-0.00188586	  -22.9509	-0.00193478	  -22.9924	-0.00191462	  -22.9924	  -47.8655	
  -23.0337	-0.00194065	  -23.0824	-0.00190327	  -22.9952	-0.00195203	  -23.0371	-0.00193198	  -23.0371	  -48.2995	
  -23.0779	-0.00195781	  -23.1264	-0.00192043	  -23.0385	-0.00196921	   -23.081	-0.00194915	   -23.081	  -48.7288	
  -23.1211	-0.00197488	  -23.1696	-0.00193742	  -23.0812	-0.00198615	   -23.124	-0.00196615	   -23.124	  -49.1538	
   -23.163	-0.00199169	  -23.2119	-0.00195431	  -23.1227	-0.00200274	  -23.1659	-0.00198291	  -23.1659	  -49.5728	
   -23.204	-0.00200826	  -23.2533	-0.00197096	  -23.1634	-0.00201918	  -23.2069	-0.00199947	  -23.2069	  -49.9867	
  -23.2441	-0.00202476	   -23.294	-0.00198743	  -23.2033	-0.00203539	  -23.2471	-0.00201586	  -23.2471	  -50.3965	
  -23.2833	-0.00204104	  -23.3336	-0.00200377	  -23.2424	-0.00205131	  -23.2864	-0.00203204	  -23.2864	   -50.801	
  -23.3214	-0.00205713	  -23.3721	-0.0020199	  -23.2804	 -0.002067	  -23.3246	-0.00204801	  -23.3246	  -51.2002	
  -23.3589	-0.0020731	  -23.4097	-0.00203581	  -23.3174	-0.00208253	   -23.362	-0.00206382	   -23.362	  -51.5954	
  -23.3956	-0.00208881	  -23.4464	-0.00205161	  -23.3533	-0.00209773	  -23.3984	-0.00207939	  -23.3984	  -51.9846	
  -23.4304	-0.00210433	   -23.482	-0.00206735	  -23.3885	-0.00211271	  -23.4337	-0.0020948	  -23.4337	    -52.37	
  -23.4653	-0.00211972	  -23.5168	-0.00208264	   -23.423	-0.00212757	  -23.4683	-0.00210998	  -23.4683	  -52.7494	
  -23.4988	-0.00213488	  -23.5503	-0.00209788	  -23.4566	-0.00214206	  -23.5019	-0.00212494	  -23.5019	  -53.1235	
   -23.531	-0.00214987	  -23.5827	-0.00211299	  -23.4895	-0.00215649	  -23.5344	-0.00213978	  -23.5344	  -53.4946	
  -23.5623	-0.00216463	  -23.6138	-0.00212771	  -23.5217	-0.00217061	  -23.5659	-0.00215432	  -23.5659	  -53.8579	
  -23.5926	-0.00217924	   -23.644	-0.0021424	  -23.5528	-0.00218445	  -23.5965	-0.0021687	  -23.5965	  -54.2174	
  -23.6218	-0.00219381	  -23.6731	-0.00215698	  -23.5833	-0.00219822	  -23.6261	 -0.002183	  -23.6261	  -54.5751	
  -23.6501	-0.00220807	  -23.7011	-0.00217122	  -23.6131	-0.0022118	  -23.6548	-0.00219703	  -23.6548	  -54.9258	
  -23.6774	-0.00222219	  -23.7281	-0.00218547	  -23.6419	-0.00222514	  -23.6825	-0.00221093	  -23.6825	  -55.2733	
  -23.7036	-0.00223621	  -23.7543	-0.00219956	  -23.6698	-0.00223822	  -23.7092	-0.00222466	  -23.7092	  -55.6166	
  -23.7289	-0.00224999	  -23.7794	-0.00221343	  -23.6969	-0.0022512	  -23.7351	-0.00223821	  -23.7351	  -55.9551	
  -23.7532	-0.00226357	  -23.8035	-0.00222718	  -23.7228	-0.00226394	  -23.7598	-0.00225156	  -23.7598	  -56.2891	
  -23.7765	-0.00227714	  -23.8266	-0.00224076	  -23.7481	-0.00227641	  -23.7837	-0.00226477	  -23.7837	  -56.6192	
  -23.7986	-0.00229043	  -23.8489	-0.00225415	  -23.7727	-0.00228879	  -23.8067	-0.00227779	  -23.8067	  -56.9448	
  -23.8198	-0.00230357	  -23.8704	-0.0022674	  -23.7963	-0.00230099	  -23.8288	-0.00229065	  -23.8288	  -57.2663	
  -23.8399	-0.00231659	  -23.8908	-0.00228051	  -23.8189	-0.00231293	  -23.8499	-0.00230334	  -23.8499	  -57.5836	
  -23.8584	-0.00232935	  -23.9102	-0.00229342	  -23.8403	-0.00232475	  -23.8696	-0.00231584	  -23.8696	   -57.896	
  -23.8768	-0.00234199	  -23.9286	-0.0023062	  -23.8606	-0.00233641	  -23.8887	-0.0023282	  -23.8887	   -58.205	
  -23.8942	-0.00235452	  -23.9462	-0.00231884	  -23.8801	-0.00234781	  -23.9068	-0.00234039	  -23.9068	  -58.5098	
  -23.9111	-0.00236681	  -23.9628	-0.0023313	  -23.8986	-0.00235908	  -23.9242	-0.00235239	  -23.9242	  -58.8098	
  -23.9269	-0.00237896	  -23.9786	-0.00234361	  -23.9161	-0.0023702	  -23.9405	-0.00236426	  -23.9405	  -59.1064	
  -23.9417	-0.00239098	  -23.9933	-0.00235577	  -23.9326	-0.00238118	  -23.9559	-0.00237598	  -23.9559	  -59.3995	
  -23.9554	-0.00240297	   -24.007	-0.00236776	  -23.9479	-0.00239195	  -23.9701	-0.00238756	  -23.9701	   -59.689	
  -23.9684	-0.00241457	  -24.0199	-0.00237962	  -23.9621	-0.0024026	  -23.9835	-0.00239893	  -23.9835	  -59.9733	
  -23.9805	-0.0024261	  -24.0319	-0.00239128	  -23.9753	-0.00241311	  -23.9959	-0.00241017	  -23.9959	  -60.2541	
   -23.992	-0.00243749	  -24.0432	-0.00240279	  -23.9873	-0.00242346	  -24.0075	-0.00242125	  -24.0075	  -60.5312	
  -24.0025	-0.0024486	  -24.0535	-0.00241422	  -23.9983	-0.00243363	  -24.0181	-0.00243215	  -24.0181	  -60.8038	
  -24.0122	-0.00245957	  -24.0628	-0.00242536	  -24.0084	-0.00244372	  -24.0278	-0.00244289	  -24.0278	  -61.0722	
  -24.0205	-0.00247038	  -24.0713	-0.00243644	  -24.0174	-0.00245366	  -24.0364	-0.0024535	  -24.0364	  -61.3374	
  -24.0282	-0.00248093	  -24.0788	-0.00244743	  -24.0252	-0.00246346	   -24.044	-0.00246394	   -24.044	  -61.5985	
   -24.035	-0.00249133	  -24.0843	-0.00245819	  -24.0321	-0.00247317	  -24.0505	-0.00247423	  -24.0505	  -61.8557	
   -24.041	-0.0025015	  -24.0902	-0.00246885	  -24.0383	-0.00248278	  -24.0565	-0.00248438	  -24.0565	  -62.1094	
   -24.046	-0.00251147	  -24.0952	-0.00247939	  -24.0435	-0.00249216	  -24.0616	-0.00249434	  -24.0616	  -62.3585	
  -24.0503	-0.0025213	  -24.0991	-0.00248975	  -24.0479	-0.00250147	  -24.0658	-0.00250417	  -24.0658	  -62.6044	
  -24.0538	-0.0025309	  -24.1022	-0.00249989	  -24.0512	-0.00251071	   -24.069	-0.00251383	   -24.069	  -62.8458	
  -24.0561	-0.00254034	  -24.1043	-0.00250995	  -24.0536	-0.00251976	  -24.0713	-0.00252335	  -24.0713	  -63.0837	
   -24.057	-0.00254963	  -24.1055	-0.00252006	   -24.055	-0.00252872	  -24.0725	-0.0025328	  -24.0725	  -63.3201	
  -24.0569	-0.00255872	  -24.1056	-0.00252979	  -24.0554	-0.00253764	  -24.0726	-0.00254205	  -24.0726	  -63.5512	
  -24.0559	-0.00256768	  -24.1054	-0.00253944	  -24.0548	-0.00254638	   -24.072	-0.00255117	   -24.072	  -63.7791	
  -24.0541	-0.00257647	  -24.1041	-0.00254905	  -24.0531	-0.00255503	  -24.0704	-0.00256018	  -24.0704	  -64.0046	
  -24.0515	-0.0025851	   -24.102	-0.00255833	  -24.0506	-0.00256362	   -24.068	-0.00256901	   -24.068	  -64.2253	
  -24.0481	-0.00259348	   -24.099	-0.00256743	  -24.0471	-0.00257204	  -24.0647	-0.00257765	  -24.0647	  -64.4413	
   -24.044	-0.00260182	   -24.095	-0.00257662	  -24.0426	-0.00258035	  -24.0606	-0.00258626	  -24.0606	  -64.6566	
  -24.0382	-0.00260993	  -24.0902	-0.00258568	  -24.0371	-0.00258858	  -24.0552	-0.00259473	  -24.0552	  -64.8683	
  -24.0313	-0.0026179	  -24.0843	-0.0025944	  -24.0303	-0.00259667	  -24.0486	-0.00260299	  -24.0486	  -65.0747	
  -24.0235	-0.00262575	  -24.0772	-0.00260315	  -24.0225	-0.00260468	   -24.041	-0.00261119	   -24.041	  -65.2798	
  -24.0146	-0.00263339	  -24.0689	-0.00261174	  -24.0137	-0.00261253	  -24.0324	-0.00261922	  -24.0324	  -65.4805	
   -24.005	-0.00264096	  -24.0598	  -0.00262	  -24.0039	-0.00262034	  -24.0229	-0.0026271	  -24.0229	  -65.6775	
  -23.9943	-0.0026483	  -24.0496	-0.00262823	  -23.9927	-0.00262806	  -24.0122	-0.00263486	  -24.0122	  -65.8715	
  -23.9826	-0.00265559	  -24.0386	-0.0026363	  -23.9806	-0.00263557	  -24.0006	-0.00264249	  -24.0006	  -66.0622	
    -23.97	-0.00266275	  -24.0265	-0.00264407	  -23.9677	-0.0026431	  -23.9881	-0.00264997	  -23.9881	  -66.2494	
  -23.9567	-0.00266966	  -24.0133	-0.00265177	  -23.9538	-0.00265039	  -23.9746	-0.00265727	  -23.9746	  -66.4318	
  -23.9424	-0.0026765	  -23.9992	-0.00265931	   -23.939	-0.00265765	  -23.9602	-0.00266449	  -23.9602	  -66.6122	
  -23.9269	-0.00268319	  -23.9842	-0.00266662	  -23.9235	-0.00266488	  -23.9449	-0.00267156	  -23.9449	   -66.789	
  -23.9103	-0.00268974	  -23.9682	-0.00267379	  -23.9069	-0.00267193	  -23.9285	-0.00267849	  -23.9285	  -66.9622	
  -23.8927	-0.00269612	  -23.9515	-0.00268082	  -23.8895	-0.00267894	  -23.9112	-0.00268529	  -23.9112	  -67.1323	
  -23.8741	-0.00270237	  -23.9337	-0.00268763	  -23.8712	-0.00268589	   -23.893	-0.00269196	   -23.893	  -67.2991	
  -23.8547	-0.00270849	  -23.9149	-0.00269428	   -23.852	-0.00269271	  -23.8739	-0.0026985	  -23.8739	  -67.4624	
  -23.8342	-0.00271449	  -23.8957	-0.0027008	  -23.8317	-0.00269943	  -23.8539	-0.00270491	  -23.8539	  -67.6227	
  -23.8127	-0.00272037	  -23.8755	-0.00270705	  -23.8105	-0.0027061	  -23.8329	-0.00271117	  -23.8329	  -67.7793	
  -23.7902	-0.00272613	  -23.8542	-0.00271321	  -23.7888	-0.00271263	   -23.811	-0.00271732	   -23.811	  -67.9331	
  -23.7668	-0.00273176	   -23.832	-0.00271923	   -23.766	-0.00271905	  -23.7883	-0.00272335	  -23.7883	  -68.0837	
  -23.7426	-0.00273733	  -23.8091	 -0.002725	  -23.7426	-0.00272541	  -23.7647	-0.00272925	  -23.7647	  -68.2312	
  -23.7176	-0.0027427	  -23.7851	-0.00273068	  -23.7183	-0.00273163	  -23.7403	 -0.002735	  -23.7403	   -68.375	
  -23.6917	-0.00274789	  -23.7594	-0.00273624	  -23.6932	-0.00273768	  -23.7148	-0.0027406	  -23.7148	  -68.5151	
  -23.6653	-0.00275312	  -23.7329	-0.00274157	  -23.6672	-0.00274368	  -23.6884	-0.00274612	  -23.6884	   -68.653	
   -23.638	-0.0027582	  -23.7051	-0.00274678	  -23.6405	-0.00274959	  -23.6612	-0.00275152	  -23.6612	   -68.788	
  -23.6097	-0.00276313	  -23.6761	-0.00275179	   -23.613	-0.00275531	  -23.6329	-0.00275675	  -23.6329	  -68.9186	
  -23.5806	-0.00276807	  -23.6464	-0.00275665	  -23.5847	-0.00276096	  -23.6039	-0.00276189	  -23.6039	  -69.0473	
  -23.5507	-0.00277292	  -23.6158	-0.00276137	  -23.5552	-0.0027665	  -23.5739	-0.00276693	  -23.5739	  -69.1733	
  -23.5202	-0.00277763	  -23.5845	-0.00276591	  -23.5247	-0.00277187	  -23.5432	-0.0027718	  -23.5432	  -69.2951	
  -23.4887	-0.00278227	   -23.552	-0.00277045	  -23.4933	-0.00277716	  -23.5113	-0.00277662	  -23.5113	  -69.4156	
  -23.4564	-0.00278684	  -23.5185	-0.00277479	   -23.461	-0.00278231	  -23.4786	-0.00278131	  -23.4786	  -69.5328	
  -23.4232	-0.0027913	  -23.4841	-0.00277898	  -23.4278	-0.00278734	   -23.445	-0.00278588	   -23.445	  -69.6469	
   -23.389	-0.00279573	  -23.4488	-0.00278313	  -23.3939	-0.00279225	  -23.4106	-0.00279037	  -23.4106	  -69.7592	
  -23.3535	-0.00280007	  -23.4126	-0.00278719	  -23.3594	-0.00279701	  -23.3752	-0.00279476	  -23.3752	  -69.8689	
  -23.3169	-0.00280433	  -23.3756	-0.00279106	  -23.3238	-0.00280166	  -23.3388	-0.00279901	  -23.3388	  -69.9754	
  -23.2794	-0.00280853	  -23.3379	-0.0027949	   -23.287	-0.00280618	  -23.3014	-0.0028032	  -23.3014	  -70.0801	
  -23.2408	-0.00281264	  -23.2993	-0.00279863	  -23.2493	-0.00281058	  -23.2631	-0.00280728	  -23.2631	  -70.1821	
  -23.2014	-0.00281666	  -23.2602	-0.00280223	  -23.2107	-0.0028149	  -23.2241	-0.00281126	  -23.2241	  -70.2815	
  -23.1608	-0.00282048	  -23.2201	-0.00280579	  -23.1712	-0.00281907	  -23.1841	-0.00281511	  -23.1841	  -70.3779	
  -23.1193	-0.00282432	  -23.1792	-0.00280932	   -23.131	-0.00282312	  -23.1432	-0.00281892	  -23.1432	   -70.473	
