# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:04:42 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.1	       3.1	       3.1	       3.1	       0.0
# M_R (Am^2/kg)  	       2.5	       2.3	       2.3	       2.4	       0.1
# M_max (Am^2/kg)	       2.0	       2.1	       1.9	       2.0	       0.1
# Area (mJ/kg)   	      38.7	      36.7	      36.6	      37.3	       1.0
# SAR (W/g)      	       3.9	       3.7	       3.7	       3.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.36513	6.60141e-05	  -1.36141	5.92065e-05	  -1.36172	5.99249e-05	  -1.36275	6.17151e-05	  -1.36275	   1.54288	
  -1.38868	6.54199e-05	  -1.38513	5.85123e-05	  -1.38526	5.92253e-05	  -1.38636	6.10525e-05	  -1.38636	   1.52631	
  -1.41224	6.48326e-05	   -1.4087	5.78092e-05	  -1.40874	5.85036e-05	  -1.40989	6.03818e-05	  -1.40989	   1.50954	
  -1.43582	6.42433e-05	  -1.43216	5.71068e-05	  -1.43216	5.77685e-05	  -1.43338	5.97062e-05	  -1.43338	   1.49266	
  -1.45913	6.36516e-05	  -1.45555	5.64121e-05	  -1.45553	5.70303e-05	  -1.45674	5.90313e-05	  -1.45674	   1.47578	
  -1.48239	6.30447e-05	  -1.47885	5.57292e-05	  -1.47885	5.62998e-05	  -1.48003	5.83579e-05	  -1.48003	   1.45895	
  -1.50597	6.24114e-05	  -1.50217	5.5067e-05	  -1.50214	5.55866e-05	  -1.50343	5.76884e-05	  -1.50343	   1.44221	
  -1.52964	6.17497e-05	  -1.52544	5.44307e-05	  -1.52543	5.4899e-05	  -1.52684	5.70265e-05	  -1.52684	   1.42566	
  -1.55308	6.10602e-05	   -1.5486	5.38166e-05	  -1.54861	5.42406e-05	   -1.5501	5.63724e-05	   -1.5501	   1.40931	
  -1.57634	6.03374e-05	  -1.57173	5.32227e-05	  -1.57167	5.36063e-05	  -1.57325	5.57221e-05	  -1.57325	   1.39305	
  -1.59969	5.95861e-05	  -1.59476	5.26484e-05	  -1.59478	5.29909e-05	  -1.59641	5.50751e-05	  -1.59641	   1.37688	
  -1.62305	5.88203e-05	  -1.61777	5.20829e-05	  -1.61793	5.23848e-05	  -1.61958	5.44293e-05	  -1.61958	   1.36073	
  -1.64615	5.80426e-05	  -1.64069	5.15163e-05	  -1.64098	5.17777e-05	  -1.64261	5.37789e-05	  -1.64261	   1.34447	
  -1.66916	5.7262e-05	  -1.66354	5.09443e-05	  -1.66401	5.11578e-05	  -1.66557	5.31214e-05	  -1.66557	   1.32803	
  -1.69217	5.64919e-05	  -1.68626	5.03561e-05	  -1.68701	5.0519e-05	  -1.68848	5.24557e-05	  -1.68848	   1.31139	
   -1.7151	5.57414e-05	  -1.70893	4.9743e-05	  -1.71001	4.98531e-05	  -1.71135	5.17792e-05	  -1.71135	   1.29448	
  -1.73791	5.50131e-05	  -1.73154	4.91076e-05	  -1.73293	4.91567e-05	  -1.73413	5.10924e-05	  -1.73413	   1.27731	
  -1.76058	5.43045e-05	  -1.75404	4.84531e-05	  -1.75572	4.84346e-05	  -1.75678	5.03974e-05	  -1.75678	   1.25994	
   -1.7832	 5.362e-05	  -1.77646	4.7778e-05	  -1.77845	4.76923e-05	  -1.77937	4.96968e-05	  -1.77937	   1.24242	
  -1.80585	5.29548e-05	  -1.79886	4.70894e-05	  -1.80106	4.69406e-05	  -1.80192	4.89949e-05	  -1.80192	   1.22487	
  -1.82836	5.23015e-05	  -1.82119	4.63965e-05	  -1.82358	4.61912e-05	  -1.82438	4.82964e-05	  -1.82438	   1.20741	
  -1.85083	5.16544e-05	  -1.84345	4.57032e-05	  -1.84609	4.54542e-05	  -1.84679	4.76039e-05	  -1.84679	    1.1901	
  -1.87324	5.10044e-05	   -1.8657	4.50169e-05	  -1.86847	4.47384e-05	  -1.86914	4.69199e-05	  -1.86914	     1.173	
  -1.89556	5.03458e-05	  -1.88789	4.43417e-05	  -1.89078	4.40495e-05	  -1.89141	4.62457e-05	  -1.89141	   1.15614	
  -1.91781	4.96732e-05	  -1.91002	4.36784e-05	  -1.91294	4.33906e-05	  -1.91359	4.55808e-05	  -1.91359	   1.13952	
  -1.93989	4.89833e-05	  -1.93201	4.30275e-05	    -1.935	4.27591e-05	  -1.93563	4.49233e-05	  -1.93563	   1.12308	
  -1.96192	4.82724e-05	  -1.95389	4.23911e-05	  -1.95695	4.2148e-05	  -1.95759	4.42705e-05	  -1.95759	   1.10676	
  -1.98391	4.75392e-05	  -1.97571	4.17612e-05	  -1.97883	4.15499e-05	  -1.97948	4.36167e-05	  -1.97948	   1.09042	
  -2.00573	4.67867e-05	  -1.99745	4.11277e-05	  -2.00068	4.09524e-05	  -2.00129	4.29556e-05	  -2.00129	   1.07389	
  -2.02748	4.60176e-05	  -2.01909	4.0492e-05	  -2.02248	4.03433e-05	  -2.02302	4.22843e-05	  -2.02302	   1.05711	
  -2.04931	4.52376e-05	  -2.04068	3.98502e-05	  -2.04413	3.97165e-05	  -2.04471	4.16014e-05	  -2.04471	   1.04004	
  -2.07108	4.44549e-05	   -2.0622	3.91938e-05	  -2.06576	3.90646e-05	  -2.06635	4.09045e-05	  -2.06635	   1.02261	
  -2.09271	4.36745e-05	  -2.08369	3.85186e-05	  -2.08733	3.8383e-05	  -2.08791	4.01921e-05	  -2.08791	    1.0048	
  -2.11423	4.29036e-05	  -2.10503	3.7825e-05	  -2.10885	3.76763e-05	  -2.10937	3.94683e-05	  -2.10937	  0.986708	
  -2.13571	4.21541e-05	  -2.12622	3.7112e-05	  -2.13034	3.69507e-05	  -2.13076	3.87389e-05	  -2.13076	  0.968473	
  -2.15714	4.14273e-05	  -2.14735	3.63791e-05	  -2.15169	3.6214e-05	  -2.15206	3.80068e-05	  -2.15206	   0.95017	
  -2.17842	4.07205e-05	  -2.16844	3.56292e-05	  -2.17304	3.54816e-05	   -2.1733	3.72771e-05	   -2.1733	  0.931928	
  -2.19969	4.00291e-05	  -2.18942	3.48687e-05	  -2.19432	3.47631e-05	  -2.19448	3.65536e-05	  -2.19448	  0.913841	
  -2.22074	3.93483e-05	  -2.21025	3.41027e-05	  -2.21548	3.40659e-05	  -2.21549	3.5839e-05	  -2.21549	  0.895974	
  -2.24169	3.86686e-05	  -2.23109	3.33361e-05	  -2.23661	3.33924e-05	  -2.23646	3.51324e-05	  -2.23646	  0.878309	
  -2.26264	3.79802e-05	  -2.25182	3.25717e-05	  -2.25753	3.27421e-05	  -2.25733	3.44313e-05	  -2.25733	  0.860783	
  -2.28343	3.72749e-05	  -2.27242	3.1811e-05	  -2.27839	3.21086e-05	  -2.27808	3.37315e-05	  -2.27808	  0.843288	
  -2.30407	3.65463e-05	  -2.29295	3.10585e-05	  -2.29909	3.14793e-05	   -2.2987	3.3028e-05	   -2.2987	  0.825701	
  -2.32452	3.57914e-05	  -2.31347	3.03138e-05	  -2.31975	3.08468e-05	  -2.31925	3.23173e-05	  -2.31925	  0.807933	
  -2.34495	3.50136e-05	  -2.33389	2.95718e-05	  -2.34028	3.02006e-05	  -2.33971	3.15954e-05	  -2.33971	  0.789884	
  -2.36538	3.42149e-05	  -2.35432	2.8832e-05	  -2.36066	2.9528e-05	  -2.36012	3.08583e-05	  -2.36012	  0.771457	
  -2.38562	3.34039e-05	  -2.37468	2.80898e-05	  -2.38101	2.88267e-05	  -2.38044	3.01068e-05	  -2.38044	  0.752671	
  -2.40582	3.25934e-05	  -2.39501	2.73408e-05	  -2.40138	2.80958e-05	  -2.40074	2.93433e-05	  -2.40074	  0.733583	
  -2.42584	3.17883e-05	  -2.41531	2.65822e-05	  -2.42157	2.73389e-05	  -2.42091	2.85698e-05	  -2.42091	  0.714245	
  -2.44577	3.09959e-05	  -2.43551	2.58117e-05	  -2.44165	2.65647e-05	  -2.44098	2.77908e-05	  -2.44098	   0.69477	
  -2.46563	3.02264e-05	  -2.45558	 2.503e-05	  -2.46166	2.57829e-05	  -2.46096	2.70131e-05	  -2.46096	  0.675328	
  -2.48533	2.94822e-05	  -2.47557	2.42375e-05	  -2.48155	2.50042e-05	  -2.48082	2.62413e-05	  -2.48082	  0.656032	
  -2.50494	2.87569e-05	   -2.4954	2.34389e-05	  -2.50141	2.42373e-05	  -2.50059	2.54777e-05	  -2.50059	  0.636943	
  -2.52448	2.80488e-05	  -2.51516	2.26383e-05	  -2.52108	2.34921e-05	  -2.52024	2.47264e-05	  -2.52024	   0.61816	
  -2.54397	2.73556e-05	  -2.53479	2.18401e-05	   -2.5407	2.27726e-05	  -2.53982	2.39894e-05	  -2.53982	  0.599736	
  -2.56337	2.66639e-05	  -2.55433	2.10499e-05	  -2.56026	2.20774e-05	  -2.55932	2.32638e-05	  -2.55932	  0.581594	
  -2.58276	2.59682e-05	  -2.57372	 2.027e-05	  -2.57973	2.14022e-05	  -2.57874	2.25468e-05	  -2.57874	   0.56367	
    -2.602	2.52665e-05	  -2.59297	1.95012e-05	  -2.59909	2.07395e-05	  -2.59802	2.18357e-05	  -2.59802	  0.545894	
  -2.62119	2.45576e-05	  -2.61219	1.8745e-05	  -2.61832	2.0081e-05	  -2.61723	2.11278e-05	  -2.61723	  0.528196	
   -2.6402	2.38371e-05	  -2.63124	1.79958e-05	  -2.63744	1.94158e-05	  -2.63629	2.04162e-05	  -2.63629	  0.510405	
  -2.65911	2.31018e-05	  -2.65024	1.72503e-05	  -2.65645	1.87367e-05	  -2.65527	1.96963e-05	  -2.65527	  0.492407	
  -2.67797	2.23587e-05	  -2.66913	1.65042e-05	  -2.67525	1.80298e-05	  -2.67412	1.89642e-05	  -2.67412	  0.474106	
  -2.69667	2.1604e-05	  -2.68787	1.57544e-05	    -2.694	1.72913e-05	  -2.69284	1.82166e-05	  -2.69284	  0.455415	
  -2.71529	2.08353e-05	  -2.70653	1.49926e-05	  -2.71273	1.6524e-05	  -2.71152	1.74506e-05	  -2.71152	  0.436266	
   -2.7338	2.00624e-05	   -2.7251	 1.422e-05	  -2.73134	1.57315e-05	  -2.73008	1.66713e-05	  -2.73008	  0.416783	
   -2.7522	1.92829e-05	  -2.74356	1.3439e-05	  -2.74984	1.49171e-05	  -2.74853	1.58797e-05	  -2.74853	  0.396992	
  -2.77054	1.8499e-05	  -2.76193	1.26511e-05	  -2.76827	1.40897e-05	  -2.76691	1.50799e-05	  -2.76691	  0.376998	
  -2.78867	1.77165e-05	  -2.78017	1.18619e-05	  -2.78662	1.32655e-05	  -2.78515	1.42813e-05	  -2.78515	  0.357033	
  -2.80671	1.6936e-05	  -2.79835	1.10776e-05	   -2.8048	1.24566e-05	  -2.80329	1.34901e-05	  -2.80329	  0.337252	
  -2.82452	1.61596e-05	  -2.81632	1.03012e-05	  -2.82275	1.16688e-05	  -2.82119	1.27099e-05	  -2.82119	  0.317747	
  -2.84228	1.53878e-05	  -2.83417	9.53719e-06	  -2.84064	1.0915e-05	  -2.83903	1.19467e-05	  -2.83903	  0.298667	
  -2.85991	1.46247e-05	  -2.85202	8.78818e-06	  -2.85837	1.02037e-05	  -2.85677	1.12055e-05	  -2.85677	  0.280138	
   -2.8774	1.38665e-05	  -2.86973	8.04936e-06	  -2.87595	9.52896e-06	  -2.87436	1.04816e-05	  -2.87436	  0.262041	
  -2.89475	1.31086e-05	   -2.8873	7.31332e-06	  -2.89339	8.88436e-06	  -2.89182	9.76876e-06	  -2.89182	  0.244219	
  -2.91203	1.23508e-05	  -2.90471	6.57917e-06	  -2.91074	8.26614e-06	  -2.90916	9.06538e-06	  -2.90916	  0.226635	
  -2.92919	1.15868e-05	  -2.92204	5.84507e-06	  -2.92801	7.65962e-06	  -2.92641	8.36383e-06	  -2.92641	  0.209096	
  -2.94624	1.0811e-05	  -2.93927	5.10381e-06	  -2.94516	7.04524e-06	  -2.94356	7.65335e-06	  -2.94356	  0.191334	
  -2.96319	1.00226e-05	  -2.95633	4.34934e-06	  -2.96219	6.4088e-06	  -2.96057	6.92693e-06	  -2.96057	  0.173173	
  -2.97995	9.21846e-06	  -2.97328	3.58037e-06	  -2.97909	5.74225e-06	  -2.97744	6.18036e-06	  -2.97744	  0.154509	
  -2.99666	8.39659e-06	  -2.99021	2.79399e-06	  -2.99592	5.03677e-06	  -2.99426	5.40911e-06	  -2.99426	  0.135228	
  -3.01317	7.55764e-06	  -3.00694	1.99109e-06	  -3.01261	4.29064e-06	  -3.01091	4.61312e-06	  -3.01091	  0.115328	
  -3.02967	6.70239e-06	  -3.02357	1.17745e-06	  -3.02913	3.51171e-06	  -3.02745	3.79718e-06	  -3.02745	 0.0949296	
  -3.04603	5.82934e-06	  -3.04006	3.56115e-07	   -3.0455	2.71199e-06	  -3.04386	2.96582e-06	  -3.04386	 0.0741454	
  -3.06222	4.9431e-06	  -3.05651	-4.72154e-07	  -3.06183	1.90961e-06	  -3.06019	2.12685e-06	  -3.06019	 0.0531713	
  -3.07834	4.05425e-06	  -3.07278	-1.30027e-06	  -3.07798	1.12172e-06	  -3.07637	1.2919e-06	  -3.07637	 0.0322976	
  -3.09428	3.17256e-06	  -3.08878	-2.12202e-06	  -3.09408	3.67669e-07	  -3.09238	4.72736e-07	  -3.09238	 0.0118184	
  -3.11013	2.30643e-06	  -3.10469	-2.93969e-06	  -3.11006	-3.38048e-07	  -3.10829	-3.23768e-07	  -3.10829	-0.0080942	
  -3.12585	1.46786e-06	  -3.12048	-3.75122e-06	  -3.12576	-9.94451e-07	  -3.12403	-1.0926e-06	  -3.12403	-0.0273151	
  -3.14141	6.64316e-07	  -3.13614	-4.55205e-06	  -3.14133	-1.60424e-06	  -3.13963	-1.83066e-06	  -3.13963	-0.0457665	
  -3.15691	-1.01452e-07	  -3.15168	-5.33768e-06	  -3.15677	-2.17713e-06	  -3.15512	-2.53875e-06	  -3.15512	-0.0634689	
  -3.17231	-8.25903e-07	   -3.1671	-6.10345e-06	   -3.1721	-2.73146e-06	  -3.17051	-3.22027e-06	  -3.17051	-0.0805068	
  -3.18758	-1.51126e-06	  -3.18247	-6.84466e-06	  -3.18745	-3.28972e-06	  -3.18583	-3.88188e-06	  -3.18583	 -0.097047	
  -3.20276	-2.1651e-06	  -3.19775	-7.56009e-06	  -3.20261	-3.87497e-06	  -3.20104	-4.53339e-06	  -3.20104	 -0.113335	
  -3.21782	-2.79639e-06	  -3.21279	-8.25567e-06	  -3.21769	-4.50291e-06	   -3.2161	-5.18499e-06	   -3.2161	 -0.129625	
   -3.2327	-3.4165e-06	  -3.22781	-8.93285e-06	  -3.23267	-5.1807e-06	  -3.23106	-5.84335e-06	  -3.23106	 -0.146084	
  -3.24744	-4.04425e-06	  -3.24287	-9.59461e-06	  -3.24752	-5.90804e-06	  -3.24594	-6.51563e-06	  -3.24594	 -0.162891	
  -3.26216	-4.69998e-06	  -3.25774	-1.02492e-05	  -3.26235	-6.67434e-06	  -3.26075	-7.20786e-06	  -3.26075	 -0.180196	
  -3.27685	-5.39564e-06	  -3.27242	-1.09056e-05	  -3.27692	-7.46488e-06	   -3.2754	-7.92205e-06	   -3.2754	 -0.198051	
  -3.29129	-6.14247e-06	    -3.287	-1.15718e-05	  -3.29133	-8.26432e-06	  -3.28987	-8.65952e-06	  -3.28987	 -0.216488	
  -3.30554	-6.94674e-06	  -3.30146	-1.22553e-05	  -3.30572	-9.05236e-06	  -3.30424	-9.41812e-06	  -3.30424	 -0.235453	
  -3.31963	-7.8034e-06	  -3.31568	-1.29587e-05	  -3.31986	-9.81263e-06	  -3.31839	-1.01916e-05	  -3.31839	 -0.254789	
  -3.33356	-8.7045e-06	  -3.32977	-1.36809e-05	  -3.33388	-1.05369e-05	   -3.3324	-1.09741e-05	   -3.3324	 -0.274353	
  -3.34741	-9.6391e-06	  -3.34385	-1.44168e-05	  -3.34774	-1.12213e-05	  -3.34633	-1.17591e-05	  -3.34633	 -0.293977	
  -3.36109	-1.05877e-05	   -3.3578	-1.51602e-05	  -3.36155	-1.18687e-05	  -3.36015	-1.25389e-05	  -3.36015	 -0.313472	
  -3.37456	-1.15315e-05	  -3.37151	-1.59037e-05	  -3.37518	-1.24897e-05	  -3.37375	-1.33083e-05	  -3.37375	 -0.332708	
  -3.38787	-1.24535e-05	  -3.38511	-1.66509e-05	  -3.38856	-1.31035e-05	  -3.38718	-1.40693e-05	  -3.38718	 -0.351732	
  -3.40101	-1.33426e-05	  -3.39862	-1.74005e-05	  -3.40189	-1.3729e-05	  -3.40051	-1.4824e-05	  -3.40051	   -0.3706	
  -3.41416	-1.41928e-05	  -3.41209	-1.8139e-05	   -3.4152	-1.43746e-05	  -3.41381	-1.55688e-05	  -3.41381	  -0.38922	
  -3.42711	-1.5004e-05	  -3.42534	-1.88687e-05	   -3.4283	-1.50537e-05	  -3.42692	-1.63088e-05	  -3.42692	 -0.407721	
  -3.43986	-1.57829e-05	  -3.43842	-1.95993e-05	  -3.44124	-1.5782e-05	  -3.43984	-1.70547e-05	  -3.43984	 -0.426368	
  -3.45253	-1.65323e-05	  -3.45143	-2.03239e-05	  -3.45411	-1.65467e-05	  -3.45269	-1.7801e-05	  -3.45269	 -0.445024	
    -3.465	-1.72606e-05	   -3.4642	-2.10446e-05	  -3.46683	-1.73341e-05	  -3.46534	-1.85464e-05	  -3.46534	 -0.463661	
  -3.47732	-1.79772e-05	  -3.47685	-2.17656e-05	  -3.47942	-1.81264e-05	  -3.47786	-1.92897e-05	  -3.47786	 -0.482243	
  -3.48948	-1.86899e-05	  -3.48936	-2.24879e-05	  -3.49181	-1.89092e-05	  -3.49022	-2.0029e-05	  -3.49022	 -0.500725	
  -3.50145	-1.94067e-05	  -3.50178	-2.32081e-05	  -3.50406	-1.96601e-05	  -3.50243	-2.07583e-05	  -3.50243	 -0.518958	
  -3.51334	-2.01338e-05	  -3.51407	-2.39231e-05	  -3.51613	-2.03618e-05	  -3.51451	-2.14729e-05	  -3.51451	 -0.536823	
  -3.52506	-2.08755e-05	  -3.52622	-2.46422e-05	    -3.528	-2.10136e-05	  -3.52642	-2.21771e-05	  -3.52642	 -0.554428	
  -3.53666	-2.16335e-05	  -3.53824	-2.53597e-05	  -3.53976	-2.16143e-05	  -3.53822	-2.28692e-05	  -3.53822	 -0.571729	
   -3.5481	-2.241e-05	  -3.55013	-2.60728e-05	  -3.55134	-2.21692e-05	  -3.54986	-2.35507e-05	  -3.54986	 -0.588767	
  -3.55933	-2.32051e-05	  -3.56189	-2.67906e-05	  -3.56286	-2.26922e-05	  -3.56136	-2.42293e-05	  -3.56136	 -0.605732	
  -3.57051	-2.40158e-05	  -3.57353	-2.7513e-05	  -3.57422	-2.32085e-05	  -3.57275	-2.49124e-05	  -3.57275	  -0.62281	
  -3.58156	-2.48387e-05	  -3.58504	-2.82454e-05	  -3.58542	-2.3734e-05	  -3.58401	-2.5606e-05	  -3.58401	 -0.640151	
  -3.59252	-2.56729e-05	  -3.59647	-2.89956e-05	  -3.59656	-2.42918e-05	  -3.59518	-2.63201e-05	  -3.59518	 -0.658002	
  -3.60334	-2.65137e-05	   -3.6078	-2.97626e-05	  -3.60758	-2.49067e-05	  -3.60624	-2.7061e-05	  -3.60624	 -0.676525	
  -3.61395	-2.73561e-05	  -3.61884	-3.0543e-05	  -3.61842	-2.55852e-05	  -3.61707	-2.78281e-05	  -3.61707	 -0.695703	
  -3.62449	-2.81917e-05	   -3.6297	-3.13329e-05	  -3.62915	-2.63352e-05	  -3.62778	-2.86199e-05	  -3.62778	 -0.715498	
  -3.63491	-2.90158e-05	  -3.64053	-3.21355e-05	   -3.6398	-2.71476e-05	  -3.63841	-2.9433e-05	  -3.63841	 -0.735825	
  -3.64519	-2.98252e-05	  -3.65129	-3.29392e-05	  -3.65033	-2.80014e-05	  -3.64894	-3.02553e-05	  -3.64894	 -0.756382	
  -3.65532	-3.06151e-05	  -3.66185	-3.3736e-05	  -3.66063	-2.88777e-05	  -3.65927	-3.10763e-05	  -3.65927	 -0.776907	
  -3.66535	-3.13827e-05	  -3.67223	-3.45294e-05	  -3.67086	-2.97538e-05	  -3.66948	-3.18886e-05	  -3.66948	 -0.797216	
   -3.6752	-3.21232e-05	  -3.68241	-3.53134e-05	    -3.681	-3.06056e-05	  -3.67954	-3.26807e-05	  -3.67954	 -0.817018	
   -3.6849	-3.28369e-05	  -3.69253	-3.60883e-05	  -3.69095	-3.14146e-05	  -3.68946	-3.34466e-05	  -3.68946	 -0.836166	
  -3.69443	-3.35243e-05	  -3.70241	-3.68593e-05	  -3.70064	-3.21648e-05	  -3.69916	-3.41828e-05	  -3.69916	 -0.854569	
  -3.70392	-3.41886e-05	  -3.71219	-3.76325e-05	  -3.71025	-3.28543e-05	  -3.70879	-3.48918e-05	  -3.70879	 -0.872295	
  -3.71326	-3.48359e-05	  -3.72179	-3.84114e-05	   -3.7197	-3.34842e-05	  -3.71825	-3.55771e-05	  -3.71825	 -0.889429	
  -3.72244	-3.54744e-05	  -3.73132	-3.92014e-05	  -3.72911	-3.40674e-05	  -3.72762	-3.62477e-05	  -3.72762	 -0.906193	
  -3.73152	-3.61142e-05	  -3.74069	-4.00145e-05	  -3.73833	-3.46279e-05	  -3.73685	-3.69189e-05	  -3.73685	 -0.922972	
  -3.74041	-3.67608e-05	   -3.7498	-4.08508e-05	  -3.74747	-3.51906e-05	  -3.74589	-3.76008e-05	  -3.74589	 -0.940019	
  -3.74925	-3.74174e-05	  -3.75872	-4.17034e-05	  -3.75642	-3.57818e-05	   -3.7548	-3.83009e-05	   -3.7548	 -0.957522	
  -3.75798	-3.80868e-05	  -3.76749	-4.25686e-05	  -3.76523	-3.64243e-05	  -3.76357	-3.90266e-05	  -3.76357	 -0.975665	
  -3.76662	-3.87718e-05	  -3.77612	-4.34365e-05	  -3.77398	-3.71353e-05	  -3.77224	-3.97812e-05	  -3.77224	  -0.99453	
  -3.77511	-3.94725e-05	  -3.78465	-4.42979e-05	  -3.78259	-3.7916e-05	  -3.78079	-4.05621e-05	  -3.78079	  -1.01405	
  -3.78333	-4.01856e-05	  -3.79287	-4.5147e-05	  -3.79103	-3.87579e-05	  -3.78908	-4.13635e-05	  -3.78908	  -1.03409	
  -3.79139	-4.09072e-05	  -3.80098	-4.59756e-05	  -3.79936	-3.96504e-05	  -3.79724	-4.21777e-05	  -3.79724	  -1.05444	
   -3.7993	-4.16321e-05	  -3.80896	-4.67796e-05	  -3.80748	-4.05693e-05	  -3.80525	-4.29937e-05	  -3.80525	  -1.07484	
  -3.80712	-4.23535e-05	  -3.81671	-4.75563e-05	  -3.81551	-4.14863e-05	  -3.81311	-4.37987e-05	  -3.81311	  -1.09497	
  -3.81484	-4.30657e-05	  -3.82431	-4.83112e-05	  -3.82339	-4.23778e-05	  -3.82085	-4.45849e-05	  -3.82085	  -1.11462	
  -3.82238	-4.3768e-05	  -3.83176	-4.90494e-05	  -3.83115	-4.32178e-05	  -3.82843	-4.53451e-05	  -3.82843	  -1.13363	
  -3.82987	-4.44649e-05	  -3.83912	-4.97778e-05	  -3.83879	-4.39873e-05	  -3.83593	-4.60767e-05	  -3.83593	  -1.15192	
  -3.83728	-4.51556e-05	  -3.84622	-5.0505e-05	  -3.84616	-4.46822e-05	  -3.84322	-4.67809e-05	  -3.84322	  -1.16952	
  -3.84443	-4.58359e-05	  -3.85324	-5.12388e-05	  -3.85344	-4.53063e-05	  -3.85037	-4.74603e-05	  -3.85037	  -1.18651	
  -3.85142	-4.65164e-05	  -3.86013	-5.19859e-05	  -3.86057	-4.58742e-05	  -3.85737	-4.81255e-05	  -3.85737	  -1.20314	
  -3.85818	-4.7197e-05	  -3.86686	-5.27446e-05	  -3.86747	-4.64032e-05	  -3.86417	-4.87816e-05	  -3.86417	  -1.21954	
  -3.86483	-4.78753e-05	  -3.87344	-5.35133e-05	  -3.87415	-4.69208e-05	  -3.87081	-4.94365e-05	  -3.87081	  -1.23591	
  -3.87129	-4.85579e-05	  -3.87994	-5.42882e-05	   -3.8807	-4.74597e-05	  -3.87731	-5.0102e-05	  -3.87731	  -1.25255	
  -3.87756	-4.92501e-05	  -3.88628	-5.50645e-05	  -3.88715	-4.80368e-05	  -3.88366	-5.07838e-05	  -3.88366	  -1.26959	
  -3.88372	-4.99508e-05	  -3.89241	-5.58363e-05	  -3.89335	-4.86666e-05	  -3.88983	-5.14845e-05	  -3.88983	  -1.28711	
  -3.88968	-5.06544e-05	  -3.89852	-5.65957e-05	  -3.89929	-4.93623e-05	  -3.89583	-5.22041e-05	  -3.89583	   -1.3051	
  -3.89547	-5.13623e-05	   -3.9045	-5.73387e-05	  -3.90514	-5.01237e-05	   -3.9017	-5.29416e-05	   -3.9017	  -1.32354	
  -3.90111	-5.20762e-05	  -3.91035	-5.80616e-05	  -3.91079	-5.09389e-05	  -3.90742	-5.36922e-05	  -3.90742	  -1.34231	
  -3.90653	-5.27901e-05	  -3.91599	-5.87642e-05	  -3.91625	-5.17913e-05	  -3.91293	-5.44485e-05	  -3.91293	  -1.36121	
  -3.91193	-5.35068e-05	   -3.9214	-5.94497e-05	   -3.9216	-5.26622e-05	  -3.91831	-5.52063e-05	  -3.91831	  -1.38016	
  -3.91708	-5.42273e-05	  -3.92668	-6.01206e-05	  -3.92689	-5.35243e-05	  -3.92355	-5.59574e-05	  -3.92355	  -1.39893	
  -3.92205	-5.49469e-05	  -3.93176	-6.07837e-05	  -3.93204	-5.43545e-05	  -3.92862	-5.6695e-05	  -3.92862	  -1.41738	
  -3.92694	-5.56626e-05	   -3.9367	-6.1443e-05	  -3.93697	-5.51374e-05	  -3.93354	-5.74143e-05	  -3.93354	  -1.43536	
  -3.93162	-5.63757e-05	  -3.94144	 -6.21e-05	  -3.94172	-5.58617e-05	  -3.93826	-5.81125e-05	  -3.93826	  -1.45281	
  -3.93614	-5.70835e-05	  -3.94597	-6.27603e-05	  -3.94639	-5.65211e-05	  -3.94283	-5.87883e-05	  -3.94283	  -1.46971	
  -3.94051	-5.77833e-05	  -3.95035	-6.34285e-05	  -3.95082	-5.71211e-05	  -3.94723	-5.94443e-05	  -3.94723	  -1.48611	
  -3.94479	-5.84767e-05	  -3.95445	-6.41051e-05	  -3.95504	-5.76782e-05	  -3.95142	-6.00867e-05	  -3.95142	  -1.50217	
  -3.94895	-5.91678e-05	  -3.95841	-6.47872e-05	  -3.95911	-5.82089e-05	  -3.95549	-6.07213e-05	  -3.95549	  -1.51803	
  -3.95294	-5.9855e-05	  -3.96223	-6.54752e-05	  -3.96304	-5.87299e-05	   -3.9594	-6.13534e-05	   -3.9594	  -1.53383	
  -3.95682	-6.05406e-05	  -3.96585	-6.61662e-05	  -3.96683	-5.92653e-05	  -3.96317	-6.19907e-05	  -3.96317	  -1.54977	
  -3.96059	-6.12271e-05	  -3.96933	-6.68546e-05	  -3.97042	-5.98355e-05	  -3.96678	-6.26391e-05	  -3.96678	  -1.56598	
  -3.96417	-6.19148e-05	  -3.97268	-6.75373e-05	  -3.97395	-6.04503e-05	  -3.97027	-6.33008e-05	  -3.97027	  -1.58252	
  -3.96765	-6.26055e-05	  -3.97585	-6.82115e-05	  -3.97729	-6.11186e-05	  -3.97359	-6.39785e-05	  -3.97359	  -1.59946	
