# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:58:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.3	       9.6	       9.5	       9.5	       0.1
# M_R (Am^2/kg)  	       7.4	       8.0	       7.6	       7.7	       0.2
# M_max (Am^2/kg)	       5.9	       6.1	       5.8	       5.9	       0.1
# Area (mJ/kg)   	     342.7	     372.5	     354.8	     356.7	      12.2
# SAR (W/g)      	      34.9	      37.9	      36.1	      36.3	       1.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.52116	0.000119318	  -6.49999	0.000141358	   -6.5266	0.000129011	  -6.51592	0.000129895	  -6.51592	   3.24739	
  -6.58413	0.000117062	  -6.56331	0.000139072	  -6.59022	0.000126937	  -6.57922	0.000127691	  -6.57922	   3.19226	
  -6.64703	0.000114824	  -6.62641	0.000136803	  -6.65371	0.000124839	  -6.64238	0.000125489	  -6.64238	   3.13722	
  -6.70966	0.000112593	  -6.68931	0.000134523	  -6.71689	0.000122688	  -6.70529	0.000123268	  -6.70529	   3.08171	
  -6.77205	0.000110357	  -6.75202	0.000132225	  -6.77959	0.000120459	  -6.76789	0.000121013	  -6.76789	   3.02533	
  -6.83412	0.000108106	  -6.81446	0.000129893	  -6.84223	0.000118133	  -6.83027	0.000118711	  -6.83027	   2.96777	
    -6.896	0.000105834	  -6.87675	0.000127521	  -6.90463	0.000115712	  -6.89246	0.000116356	  -6.89246	   2.90889	
  -6.95751	0.000103534	  -6.93872	0.000125113	  -6.96662	0.000113206	  -6.95428	0.000113951	  -6.95428	   2.84877	
  -7.01888	0.000101207	  -7.00019	0.000122669	  -7.02841	0.000110637	  -7.01583	0.000111504	  -7.01583	    2.7876	
  -7.08011	9.88545e-05	   -7.0616	 0.0001202	  -7.09003	0.000108037	  -7.07725	0.00010903	  -7.07725	   2.72576	
  -7.14104	9.64814e-05	  -7.12277	0.00011773	  -7.15131	0.000105441	  -7.13837	0.000106551	  -7.13837	   2.66376	
  -7.20179	9.40943e-05	   -7.1838	0.000115278	  -7.21207	0.000102881	  -7.19922	0.000104084	  -7.19922	   2.60211	
  -7.26247	9.1703e-05	  -7.24453	0.000112846	  -7.27277	0.000100386	  -7.25992	0.000101645	  -7.25992	   2.54113	
  -7.32292	8.93161e-05	  -7.30508	0.000110441	   -7.3332	9.79738e-05	   -7.3204	9.92435e-05	   -7.3204	   2.48109	
  -7.38295	8.69377e-05	  -7.36556	0.00010806	  -7.39322	9.56474e-05	  -7.38058	9.68817e-05	  -7.38058	   2.42204	
  -7.44281	8.45763e-05	  -7.42591	0.000105699	  -7.45286	9.33965e-05	  -7.44052	9.45572e-05	  -7.44052	   2.36393	
  -7.50251	 8.223e-05	  -7.48613	0.000103338	  -7.51235	9.1202e-05	  -7.50033	9.22567e-05	  -7.50033	   2.30642	
  -7.56189	7.99025e-05	  -7.54605	0.000100951	  -7.57152	8.90342e-05	  -7.55982	8.99626e-05	  -7.55982	   2.24907	
  -7.62079	7.76022e-05	  -7.60551	9.8521e-05	  -7.63022	8.68623e-05	  -7.61884	8.76618e-05	  -7.61884	   2.19155	
  -7.67965	7.53257e-05	  -7.66437	9.60404e-05	   -7.6885	8.46574e-05	   -7.6775	8.53411e-05	   -7.6775	   2.13353	
  -7.73828	7.30621e-05	  -7.72249	9.35038e-05	  -7.74659	8.23919e-05	  -7.73579	8.2986e-05	  -7.73579	   2.07465	
  -7.79653	7.08147e-05	  -7.78033	9.09345e-05	  -7.80433	8.00496e-05	  -7.79373	8.05996e-05	  -7.79373	   2.01499	
  -7.85425	6.85725e-05	  -7.83773	8.83455e-05	  -7.86158	7.76251e-05	  -7.85119	7.8181e-05	  -7.85119	   1.95453	
  -7.91159	6.63145e-05	  -7.89427	8.57321e-05	  -7.91878	7.51262e-05	  -7.90821	7.57242e-05	  -7.90821	   1.89311	
   -7.9687	6.40289e-05	  -7.95032	8.31334e-05	  -7.97574	7.25693e-05	  -7.96492	7.32439e-05	  -7.96492	    1.8311	
  -8.02541	6.17017e-05	  -8.00642	8.05725e-05	  -8.03232	6.9981e-05	  -8.02138	7.07517e-05	  -8.02138	   1.76879	
  -8.08158	5.93196e-05	  -8.06248	7.8045e-05	  -8.08837	6.73921e-05	  -8.07748	6.82522e-05	  -8.07748	   1.70631	
  -8.13709	5.68728e-05	  -8.11796	7.55579e-05	  -8.14406	6.48304e-05	  -8.13304	6.57537e-05	  -8.13304	   1.64384	
   -8.1922	5.4363e-05	  -8.17311	7.31281e-05	  -8.19933	6.23223e-05	  -8.18821	6.32711e-05	  -8.18821	   1.58178	
  -8.24697	5.17918e-05	  -8.22857	7.07328e-05	  -8.25424	5.98858e-05	  -8.24326	6.08034e-05	  -8.24326	   1.52009	
  -8.30067	4.91689e-05	  -8.28356	6.83346e-05	  -8.30865	5.75225e-05	  -8.29763	5.8342e-05	  -8.29763	   1.45855	
  -8.35352	4.65222e-05	  -8.33795	6.59088e-05	  -8.36272	5.52277e-05	   -8.3514	5.58862e-05	   -8.3514	   1.39716	
  -8.40629	4.38811e-05	   -8.3922	6.34278e-05	  -8.41661	5.29836e-05	  -8.40503	5.34308e-05	  -8.40503	   1.33577	
  -8.45882	4.12713e-05	  -8.44616	6.08633e-05	  -8.47016	5.07692e-05	  -8.45838	5.09679e-05	  -8.45838	    1.2742	
  -8.51068	3.87236e-05	  -8.49909	5.82116e-05	  -8.52324	4.85583e-05	    -8.511	4.84979e-05	    -8.511	   1.21245	
  -8.56224	3.62629e-05	   -8.5517	5.5505e-05	   -8.5761	4.63206e-05	  -8.56335	4.60295e-05	  -8.56335	   1.15074	
  -8.61405	3.3901e-05	  -8.60481	5.27573e-05	  -8.62879	4.40377e-05	  -8.61588	4.35653e-05	  -8.61588	   1.08913	
  -8.66621	3.16398e-05	  -8.65706	4.99836e-05	  -8.68116	4.16956e-05	  -8.66814	4.11064e-05	  -8.66814	   1.02766	
  -8.71854	2.94708e-05	  -8.70835	4.7239e-05	  -8.73309	3.92874e-05	  -8.71999	3.86657e-05	  -8.71999	  0.966643	
  -8.77086	2.73719e-05	  -8.76035	4.45552e-05	  -8.78482	3.68201e-05	  -8.77201	3.62491e-05	  -8.77201	  0.906227	
  -8.82302	2.53092e-05	  -8.81341	4.19432e-05	  -8.83641	3.43041e-05	  -8.82428	3.38522e-05	  -8.82428	  0.846304	
  -8.87544	2.32483e-05	  -8.86612	3.94117e-05	  -8.88771	3.17645e-05	  -8.87642	3.14748e-05	  -8.87642	  0.786871	
  -8.92794	2.11508e-05	  -8.91808	3.69652e-05	  -8.93859	2.92252e-05	   -8.9282	2.91138e-05	   -8.9282	  0.727844	
  -8.98017	1.89757e-05	  -8.97004	3.45726e-05	  -8.98892	2.67074e-05	  -8.97971	2.67519e-05	  -8.97971	  0.668798	
  -9.03217	1.67048e-05	  -9.02184	3.22003e-05	  -9.03917	2.42315e-05	  -9.03106	2.43789e-05	  -9.03106	  0.609472	
  -9.08382	1.43271e-05	  -9.07277	2.98194e-05	   -9.0892	2.18109e-05	  -9.08193	2.19858e-05	  -9.08193	  0.549645	
  -9.13497	1.18418e-05	  -9.12254	2.73805e-05	  -9.13886	1.94507e-05	  -9.13212	1.95577e-05	  -9.13212	  0.488942	
  -9.18551	9.27191e-06	  -9.17186	2.48432e-05	  -9.18804	1.71403e-05	   -9.1818	1.70851e-05	   -9.1818	  0.427128	
  -9.23533	6.64354e-06	    -9.221	2.22015e-05	  -9.23661	1.48624e-05	  -9.23098	1.45691e-05	  -9.23098	  0.364228	
  -9.28434	3.99248e-06	  -9.26972	1.94716e-05	  -9.28507	1.25984e-05	  -9.27971	1.20208e-05	  -9.27971	   0.30052	
  -9.33264	1.36177e-06	  -9.31763	1.6657e-05	  -9.33326	1.0319e-05	  -9.32784	9.44592e-06	  -9.32784	  0.236148	
  -9.38053	-1.20743e-06	  -9.36464	1.37787e-05	  -9.38106	8.00032e-06	  -9.37541	6.85719e-06	  -9.37541	   0.17143	
  -9.42789	-3.68618e-06	  -9.41144	1.08693e-05	  -9.42855	5.62702e-06	  -9.42263	4.27003e-06	  -9.42263	  0.106751	
  -9.47462	-6.06026e-06	  -9.45829	7.97647e-06	  -9.47571	3.19534e-06	  -9.46954	1.70385e-06	  -9.46954	 0.0425962	
  -9.52081	-8.32707e-06	  -9.50466	5.13339e-06	   -9.5227	7.08811e-07	  -9.51606	-8.28289e-07	  -9.51606	-0.0207072	
  -9.56675	-1.04994e-05	  -9.55084	2.3589e-06	  -9.56939	-1.82531e-06	  -9.56233	-3.32193e-06	  -9.56233	-0.0830481	
  -9.61233	-1.26055e-05	  -9.59726	-3.24603e-07	  -9.61566	-4.38879e-06	  -9.60842	-5.77298e-06	  -9.60842	 -0.144325	
  -9.65742	-1.46811e-05	   -9.6432	-2.92226e-06	  -9.66141	-6.95534e-06	  -9.65401	-8.18622e-06	  -9.65401	 -0.204655	
  -9.70223	-1.67658e-05	  -9.68768	-5.44584e-06	  -9.70654	-9.50401e-06	  -9.69882	-1.05719e-05	  -9.69882	 -0.264297	
  -9.74691	-1.88983e-05	  -9.73155	-7.94332e-06	  -9.75134	-1.20174e-05	  -9.74327	-1.2953e-05	  -9.74327	 -0.323826	
  -9.79134	-2.11103e-05	  -9.77588	-1.04419e-05	  -9.79588	-1.44833e-05	   -9.7877	-1.53452e-05	   -9.7877	  -0.38363	
  -9.83542	-2.34236e-05	  -9.81933	-1.29778e-05	  -9.84006	-1.68949e-05	  -9.83161	-1.77654e-05	  -9.83161	 -0.444136	
  -9.87902	-2.58464e-05	  -9.86128	-1.5579e-05	  -9.88377	-1.92541e-05	  -9.87469	-2.02265e-05	  -9.87469	 -0.505662	
  -9.92206	-2.83725e-05	  -9.90325	-1.82449e-05	  -9.92691	-2.15752e-05	  -9.91741	-2.27309e-05	  -9.91741	 -0.568271	
  -9.96502	-3.09763e-05	  -9.94644	-2.09773e-05	  -9.96997	-2.38754e-05	  -9.96048	-2.52763e-05	  -9.96048	 -0.631909	
  -10.0074	-3.36192e-05	  -9.98911	-2.37537e-05	  -10.0128	-2.61759e-05	  -10.0031	-2.78496e-05	  -10.0031	  -0.69624	
  -10.0495	-3.62574e-05	  -10.0301	-2.65548e-05	  -10.0554	-2.84991e-05	   -10.045	-3.04371e-05	   -10.045	 -0.760928	
  -10.0912	-3.8849e-05	  -10.0708	-2.93649e-05	  -10.0975	-3.08603e-05	  -10.0865	-3.30248e-05	  -10.0865	 -0.825619	
  -10.1324	-4.13566e-05	  -10.1128	-3.21501e-05	  -10.1391	-3.32686e-05	  -10.1281	-3.55918e-05	  -10.1281	 -0.889794	
   -10.173	-4.37565e-05	  -10.1545	-3.48945e-05	    -10.18	-3.57187e-05	  -10.1692	-3.81232e-05	  -10.1692	 -0.953081	
  -10.2132	-4.60401e-05	  -10.1947	-3.75861e-05	  -10.2205	-3.82141e-05	  -10.2095	-4.06134e-05	  -10.2095	  -1.01534	
  -10.2532	-4.82171e-05	  -10.2346	-4.02094e-05	  -10.2605	-4.07481e-05	  -10.2494	-4.30582e-05	  -10.2494	  -1.07646	
  -10.2929	-5.03181e-05	  -10.2748	-4.2781e-05	  -10.3003	-4.3295e-05	  -10.2893	-4.54647e-05	  -10.2893	  -1.13662	
  -10.3323	-5.23808e-05	  -10.3141	-4.53117e-05	  -10.3396	-4.58389e-05	  -10.3287	-4.78438e-05	  -10.3287	  -1.19609	
  -10.3712	-5.44477e-05	  -10.3519	-4.78228e-05	  -10.3785	-4.83599e-05	  -10.3672	-5.02101e-05	  -10.3672	  -1.25525	
  -10.4095	-5.6563e-05	  -10.3896	-5.03328e-05	  -10.4168	-5.08502e-05	  -10.4053	-5.2582e-05	  -10.4053	  -1.31455	
  -10.4472	-5.87645e-05	  -10.4281	-5.28569e-05	  -10.4549	-5.33019e-05	  -10.4434	-5.49744e-05	  -10.4434	  -1.37436	
  -10.4848	-6.10777e-05	  -10.4662	-5.54145e-05	  -10.4929	-5.57072e-05	  -10.4813	-5.73998e-05	  -10.4813	    -1.435	
   -10.522	-6.35098e-05	   -10.503	-5.80092e-05	  -10.5302	-5.80778e-05	  -10.5184	-5.98656e-05	  -10.5184	  -1.49664	
  -10.5589	-6.60515e-05	  -10.5399	-6.06437e-05	  -10.5672	-6.0423e-05	  -10.5553	-6.23727e-05	  -10.5553	  -1.55932	
  -10.5954	-6.86682e-05	   -10.577	-6.3313e-05	  -10.6038	-6.27531e-05	  -10.5921	-6.49114e-05	  -10.5921	  -1.62279	
  -10.6315	-7.1319e-05	  -10.6135	-6.60088e-05	  -10.6399	-6.50785e-05	  -10.6283	-6.74688e-05	  -10.6283	  -1.68672	
   -10.667	-7.39716e-05	  -10.6489	-6.87195e-05	  -10.6755	-6.74073e-05	  -10.6638	-7.00328e-05	  -10.6638	  -1.75082	
   -10.702	-7.65909e-05	   -10.684	-7.14279e-05	  -10.7104	-6.97438e-05	  -10.6988	-7.25875e-05	  -10.6988	  -1.81469	
  -10.7364	-7.91315e-05	  -10.7193	-7.41196e-05	  -10.7452	-7.2091e-05	  -10.7337	-7.5114e-05	  -10.7337	  -1.87785	
  -10.7707	-8.15715e-05	  -10.7541	-7.67809e-05	  -10.7797	-7.4448e-05	  -10.7681	-7.76001e-05	  -10.7681	     -1.94	
  -10.8046	-8.39046e-05	  -10.7875	-7.93979e-05	  -10.8133	-7.68152e-05	  -10.8018	-8.00392e-05	  -10.8018	  -2.00098	
  -10.8383	-8.61415e-05	  -10.8204	-8.19655e-05	  -10.8463	-7.91909e-05	   -10.835	-8.24326e-05	   -10.835	  -2.06082	
  -10.8715	-8.83002e-05	  -10.8534	-8.44857e-05	   -10.879	-8.15714e-05	   -10.868	-8.47858e-05	   -10.868	  -2.11964	
  -10.9042	-9.04055e-05	  -10.8858	-8.69598e-05	  -10.9113	-8.39494e-05	  -10.9004	-8.71049e-05	  -10.9004	  -2.17762	
  -10.9364	-9.24975e-05	  -10.9174	-8.93977e-05	  -10.9431	-8.63227e-05	  -10.9323	-8.9406e-05	  -10.9323	  -2.23515	
   -10.968	-9.46018e-05	  -10.9486	-9.18094e-05	  -10.9742	-8.86905e-05	  -10.9636	-9.17006e-05	  -10.9636	  -2.29251	
   -10.999	-9.67469e-05	  -10.9798	-9.42106e-05	  -11.0048	-9.10456e-05	  -10.9945	-9.4001e-05	  -10.9945	  -2.35003	
  -11.0292	-9.89464e-05	  -11.0106	-9.6616e-05	  -11.0347	-9.33881e-05	  -11.0248	-9.63168e-05	  -11.0248	  -2.40792	
  -11.0593	-0.000101198	  -11.0407	-9.90357e-05	  -11.0639	-9.57183e-05	  -11.0547	-9.86507e-05	  -11.0547	  -2.46627	
  -11.0892	-0.000103495	  -11.0704	-0.000101479	  -11.0929	-9.80338e-05	  -11.0842	-0.000101002	  -11.0842	  -2.52506	
  -11.1187	-0.000105819	  -11.0999	-0.000103948	  -11.1217	-0.000100329	  -11.1134	-0.000103366	  -11.1134	  -2.58414	
  -11.1479	-0.000108158	   -11.129	-0.000106445	  -11.1502	-0.000102606	  -11.1424	-0.000105736	  -11.1424	   -2.6434	
  -11.1767	-0.00011049	  -11.1574	-0.000108961	  -11.1782	-0.000104867	  -11.1708	-0.000108106	  -11.1708	  -2.70265	
  -11.2049	-0.000112794	  -11.1855	-0.00011148	   -11.206	-0.000107124	  -11.1988	-0.000110466	  -11.1988	  -2.76165	
  -11.2326	-0.000115063	  -11.2132	-0.000113991	  -11.2337	-0.000109378	  -11.2265	-0.000112811	  -11.2265	  -2.82026	
  -11.2598	-0.000117294	  -11.2405	-0.000116475	  -11.2609	-0.000111634	  -11.2537	-0.000115134	  -11.2537	  -2.87836	
  -11.2863	-0.000119489	  -11.2672	-0.000118921	  -11.2871	-0.0001139	  -11.2802	-0.000117437	  -11.2802	  -2.93592	
  -11.3124	-0.000121665	  -11.2933	-0.000121318	  -11.3132	-0.00011618	  -11.3063	-0.000119721	  -11.3063	  -2.99303	
  -11.3377	-0.000123838	  -11.3194	-0.000123663	  -11.3391	-0.000118477	  -11.3321	-0.000121993	  -11.3321	  -3.04982	
   -11.363	-0.000126025	  -11.3453	-0.000125964	  -11.3641	-0.000120785	  -11.3575	-0.000124258	  -11.3575	  -3.10645	
  -11.3877	-0.000128237	  -11.3705	-0.000128229	  -11.3883	-0.000123098	  -11.3822	-0.000126521	  -11.3822	  -3.16303	
   -11.412	-0.000130487	  -11.3953	-0.00013047	  -11.4126	-0.000125409	  -11.4066	-0.000128789	  -11.4066	  -3.21972	
   -11.436	-0.000132781	  -11.4198	-0.000132703	  -11.4369	-0.00012771	  -11.4309	-0.000131064	  -11.4309	  -3.27661	
  -11.4597	-0.000135105	  -11.4438	-0.000134942	  -11.4602	-0.000129994	  -11.4546	-0.000133347	  -11.4546	  -3.33368	
   -11.483	-0.000137448	  -11.4672	-0.000137204	  -11.4827	-0.000132256	  -11.4776	-0.000135636	  -11.4776	   -3.3909	
  -11.5059	-0.000139793	  -11.4898	-0.000139495	  -11.5052	-0.000134496	  -11.5003	-0.000137928	  -11.5003	   -3.4482	
  -11.5283	-0.000142119	   -11.512	-0.000141816	  -11.5278	-0.000136716	  -11.5227	-0.000140217	  -11.5227	  -3.50542	
  -11.5502	-0.000144415	  -11.5342	-0.000144165	  -11.5497	-0.000138917	  -11.5447	-0.000142499	  -11.5447	  -3.56247	
  -11.5716	-0.000146665	  -11.5558	-0.000146532	  -11.5705	-0.000141107	   -11.566	-0.000144768	   -11.566	   -3.6192	
  -11.5925	-0.000148858	   -11.577	-0.000148904	  -11.5911	-0.000143296	  -11.5869	-0.000147019	  -11.5869	  -3.67548	
  -11.6128	-0.000150992	  -11.5976	-0.000151268	  -11.6118	-0.00014549	  -11.6074	-0.00014925	  -11.6074	  -3.73124	
  -11.6325	-0.000153063	  -11.6177	-0.000153611	  -11.6316	-0.000147695	  -11.6272	-0.000151456	  -11.6272	   -3.7864	
  -11.6516	-0.000155079	  -11.6374	-0.000155921	  -11.6502	-0.000149915	  -11.6464	-0.000153638	  -11.6464	  -3.84096	
  -11.6701	-0.000157047	  -11.6565	-0.000158191	  -11.6686	-0.000152148	  -11.6651	-0.000155795	  -11.6651	  -3.89488	
   -11.688	-0.000158986	   -11.675	-0.000160418	   -11.687	-0.000154388	  -11.6833	-0.000157931	  -11.6833	  -3.94827	
  -11.7052	-0.000160917	  -11.6928	-0.000162605	  -11.7044	-0.00015663	  -11.7008	-0.000160051	  -11.7008	  -4.00127	
  -11.7218	-0.000162853	  -11.7103	-0.00016476	  -11.7209	-0.000158871	  -11.7177	-0.000162161	  -11.7177	  -4.05403	
  -11.7378	-0.000164807	  -11.7271	-0.000166894	  -11.7373	-0.000161102	  -11.7341	-0.000164268	  -11.7341	  -4.10669	
  -11.7532	-0.000166788	  -11.7432	-0.000169018	  -11.7536	-0.000163315	    -11.75	-0.000166374	    -11.75	  -4.15934	
  -11.7681	-0.000168798	  -11.7589	-0.000171148	  -11.7695	-0.000165507	  -11.7655	-0.000168484	  -11.7655	  -4.21211	
   -11.783	-0.000170836	  -11.7745	-0.0001733	  -11.7846	-0.000167672	  -11.7807	-0.000170603	  -11.7807	  -4.26506	
  -11.7974	-0.0001729	    -11.79	-0.000175483	  -11.7995	-0.000169807	  -11.7956	-0.00017273	  -11.7956	  -4.31825	
  -11.8111	-0.000174984	  -11.8048	-0.000177704	  -11.8142	-0.000171915	    -11.81	-0.000174867	    -11.81	  -4.37168	
  -11.8245	-0.000177076	  -11.8188	-0.000179964	  -11.8284	-0.000174002	  -11.8239	-0.000177014	  -11.8239	  -4.42534	
  -11.8372	-0.000179167	  -11.8324	-0.000182256	  -11.8418	-0.000176071	  -11.8371	-0.000179165	  -11.8371	  -4.47912	
  -11.8494	-0.000181249	  -11.8455	-0.000184565	  -11.8549	-0.000178131	  -11.8499	-0.000181315	  -11.8499	  -4.53288	
  -11.8612	-0.000183313	  -11.8579	-0.000186873	  -11.8678	-0.00018019	  -11.8623	-0.000183459	  -11.8623	  -4.58647	
  -11.8728	-0.000185355	  -11.8699	-0.00018916	  -11.8801	-0.000182255	  -11.8743	-0.00018559	  -11.8743	  -4.63974	
  -11.8842	-0.000187372	  -11.8815	-0.000191407	  -11.8917	-0.00018433	  -11.8858	-0.000187703	  -11.8858	  -4.69257	
  -11.8949	-0.000189365	  -11.8927	-0.000193602	  -11.9028	-0.000186419	  -11.8968	-0.000189795	  -11.8968	  -4.74488	
  -11.9051	-0.000191335	  -11.9032	-0.000195735	  -11.9138	-0.00018852	  -11.9074	-0.000191863	  -11.9074	  -4.79659	
  -11.9149	-0.000193286	   -11.913	-0.000197801	  -11.9243	-0.000190632	  -11.9174	-0.000193907	  -11.9174	  -4.84766	
  -11.9242	-0.000195223	  -11.9227	-0.000199813	   -11.934	-0.000192747	   -11.927	-0.000195928	   -11.927	  -4.89819	
  -11.9331	-0.000197149	   -11.932	-0.000201791	  -11.9434	-0.000194858	  -11.9361	-0.000197933	  -11.9361	  -4.94832	
  -11.9415	-0.000199069	  -11.9406	-0.000203752	  -11.9525	-0.000196956	  -11.9449	-0.000199925	  -11.9449	  -4.99814	
  -11.9495	-0.000200988	  -11.9489	-0.000205713	  -11.9613	-0.000199027	  -11.9532	-0.000201909	  -11.9532	  -5.04773	
  -11.9573	-0.000202907	  -11.9568	-0.000207705	  -11.9693	-0.000201066	  -11.9611	-0.000203893	  -11.9611	  -5.09732	
  -11.9647	-0.000204826	  -11.9644	-0.000209741	  -11.9769	-0.000203066	  -11.9687	-0.000205878	  -11.9687	  -5.14694	
  -11.9715	-0.000206744	  -11.9714	-0.000211817	  -11.9844	-0.000205026	  -11.9757	-0.000207862	  -11.9757	  -5.19655	
  -11.9779	-0.000208655	  -11.9777	-0.000213937	  -11.9912	-0.000206948	  -11.9823	-0.000209847	  -11.9823	  -5.24617	
  -11.9837	-0.000210555	   -11.984	-0.000216091	  -11.9973	-0.000208842	  -11.9883	-0.000211829	  -11.9883	  -5.29574	
  -11.9889	-0.000212444	  -11.9899	-0.000218259	  -12.0028	-0.000210717	  -11.9939	-0.000213807	  -11.9939	  -5.34517	
  -11.9936	-0.000214318	  -11.9952	-0.000220418	  -12.0082	-0.000212587	   -11.999	-0.000215774	   -11.999	  -5.39436	
  -11.9979	-0.000216177	  -11.9999	-0.000222548	  -12.0131	-0.000214464	  -12.0036	-0.00021773	  -12.0036	  -5.44324	
   -12.002	-0.000218019	  -12.0041	-0.000224637	  -12.0174	-0.000216355	  -12.0078	-0.00021967	  -12.0078	  -5.49176	
  -12.0056	-0.000219846	  -12.0078	-0.000226669	  -12.0211	-0.000218265	  -12.0115	-0.000221593	  -12.0115	  -5.53983	
  -12.0087	-0.000221657	   -12.011	-0.000228647	  -12.0243	-0.000220194	  -12.0147	-0.000223499	  -12.0147	  -5.58748	
  -12.0114	-0.000223457	  -12.0138	-0.000230582	   -12.027	-0.00022214	  -12.0174	-0.000225393	  -12.0174	  -5.63482	
  -12.0136	-0.000225251	  -12.0161	-0.000232482	  -12.0293	-0.000224088	  -12.0197	-0.000227274	  -12.0197	  -5.68184	
  -12.0154	-0.000227041	   -12.018	-0.000234363	  -12.0311	-0.000226025	  -12.0215	-0.000229143	  -12.0215	  -5.72857	
  -12.0169	-0.00022883	  -12.0196	-0.000236249	  -12.0325	-0.000227933	   -12.023	-0.000231004	   -12.023	   -5.7751	
   -12.018	-0.000230618	  -12.0208	-0.000238156	  -12.0336	-0.000229803	  -12.0241	-0.000232859	  -12.0241	  -5.82147	
  -12.0188	-0.000232404	  -12.0217	-0.000240096	  -12.0343	-0.000231626	  -12.0249	-0.000234709	  -12.0249	  -5.86772	
   -12.019	-0.000234188	  -12.0222	-0.00024208	  -12.0341	-0.000233402	  -12.0251	-0.000236557	  -12.0251	  -5.91391	
  -12.0189	-0.000235971	  -12.0224	-0.000244105	  -12.0337	-0.000235134	   -12.025	-0.000238404	   -12.025	  -5.96009	
  -12.0187	-0.000237749	  -12.0219	-0.000246164	   -12.033	-0.000236833	  -12.0245	-0.000240249	  -12.0245	  -6.00622	
   -12.018	-0.000239518	  -12.0213	-0.000248244	  -12.0318	-0.000238515	  -12.0237	-0.000242092	  -12.0237	  -6.05231	
  -12.0165	-0.000241278	  -12.0202	-0.000250329	  -12.0298	-0.000240193	  -12.0222	-0.000243933	  -12.0222	  -6.09833	
  -12.0145	-0.000243026	  -12.0186	-0.000252397	  -12.0273	-0.000241881	  -12.0201	-0.000245768	  -12.0201	   -6.1442	
  -12.0119	-0.000244758	  -12.0163	-0.00025443	  -12.0244	-0.00024359	  -12.0175	-0.000247592	  -12.0175	  -6.18981	
  -12.0087	-0.000246469	  -12.0135	-0.000256417	  -12.0212	-0.000245325	  -12.0145	-0.000249404	  -12.0145	  -6.23509	
   -12.005	-0.000248156	  -12.0102	-0.000258349	  -12.0174	-0.000247088	  -12.0109	-0.000251198	  -12.0109	  -6.27994	
  -12.0008	-0.000249811	  -12.0064	-0.000260227	  -12.0132	-0.000248864	  -12.0068	-0.000252968	  -12.0068	  -6.32419	
  -11.9961	-0.00025143	  -12.0021	-0.000262058	  -12.0084	-0.000250646	  -12.0022	-0.000254711	  -12.0022	  -6.36778	
  -11.9911	-0.000253012	  -11.9974	-0.000263848	  -12.0033	-0.000252418	  -11.9973	-0.000256426	  -11.9973	  -6.41064	
  -11.9857	-0.000254555	  -11.9924	-0.000265613	  -11.9978	-0.000254162	   -11.992	-0.00025811	   -11.992	  -6.45274	
    -11.98	-0.000256061	   -11.987	-0.000267368	  -11.9921	-0.000255869	  -11.9864	-0.000259766	  -11.9864	  -6.49415	
  -11.9741	-0.000257538	  -11.9809	-0.000269126	   -11.986	-0.000257528	  -11.9804	-0.000261398	  -11.9804	  -6.53494	
  -11.9677	-0.000258996	  -11.9746	-0.000270899	  -11.9795	-0.000259143	  -11.9739	-0.000263013	  -11.9739	  -6.57532	
  -11.9607	-0.000260445	  -11.9678	-0.00027269	  -11.9722	-0.000260721	  -11.9669	-0.000264619	  -11.9669	  -6.61546	
  -11.9531	-0.000261896	  -11.9603	-0.000274501	  -11.9642	-0.000262262	  -11.9592	-0.000266219	  -11.9592	  -6.65549	
  -11.9448	-0.000263362	  -11.9521	-0.000276324	  -11.9557	-0.000263781	  -11.9509	-0.000267822	  -11.9509	  -6.69556	
  -11.9361	-0.000264851	  -11.9435	-0.000278147	  -11.9467	-0.000265296	  -11.9421	-0.000269431	  -11.9421	  -6.73578	
  -11.9269	-0.000266369	  -11.9343	-0.000279958	  -11.9372	-0.000266813	  -11.9328	-0.000271047	  -11.9328	  -6.77617	
  -11.9172	-0.000267919	  -11.9248	-0.000281743	  -11.9273	-0.000268339	  -11.9231	-0.000272667	  -11.9231	  -6.81667	
  -11.9073	-0.000269498	  -11.9146	-0.000283489	  -11.9171	-0.000269884	   -11.913	-0.00027429	   -11.913	  -6.85725	
  -11.8971	-0.000271098	  -11.9041	-0.000285183	  -11.9064	-0.000271449	  -11.9025	-0.00027591	  -11.9025	  -6.89774	
  -11.8866	-0.000272709	  -11.8932	-0.000286818	  -11.8953	-0.000273023	  -11.8917	-0.000277517	  -11.8917	  -6.93792	
