# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:46:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.4	       3.4	       0.1
# M_R (Am^2/kg)  	      16.7	      17.3	      16.6	      16.8	       0.3
# M_max (Am^2/kg)	       9.3	      10.4	      10.5	      10.0	       0.6
# Area (mJ/kg)   	     261.4	     274.5	     260.3	     265.4	       6.4
# SAR (W/g)      	       2.5	       2.6	       2.4	       2.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.28406	0.00036091	  -2.29179	0.000321325	  -2.28556	0.000306449	  -2.28714	0.000329561	  -2.28714	   8.23903	
  -2.30459	0.00035655	  -2.31251	0.000316822	  -2.30608	0.000301693	  -2.30772	0.000325022	  -2.30772	   8.12555	
  -2.32505	0.000352171	  -2.33313	0.000312417	   -2.3265	0.000297057	  -2.32823	0.000320548	  -2.32823	   8.01371	
  -2.34542	0.000347833	  -2.35362	0.000307901	  -2.34682	0.000292264	  -2.34862	0.000315999	  -2.34862	   7.89998	
   -2.3657	0.000343392	  -2.37398	0.000303429	  -2.36707	0.000287452	  -2.36892	0.000311424	  -2.36892	   7.78561	
  -2.38591	0.000338915	  -2.39428	0.000298921	  -2.38725	0.000282746	  -2.38915	0.000306861	  -2.38915	   7.67151	
  -2.40603	0.000334459	  -2.41421	0.000294395	  -2.40733	0.000277951	  -2.40919	0.000302268	  -2.40919	   7.55671	
  -2.42605	0.000329928	   -2.4343	0.000289919	  -2.42731	0.000273092	  -2.42922	0.000297646	  -2.42922	   7.44116	
  -2.44602	0.000325371	  -2.45422	0.000285415	  -2.44717	0.000268344	  -2.44914	0.000293044	  -2.44914	   7.32609	
  -2.46592	0.000320738	  -2.47406	0.000280809	  -2.46696	0.00026354	  -2.46898	0.000288362	  -2.46898	   7.20906	
  -2.48571	0.00031615	  -2.49377	0.00027626	   -2.4867	0.000258663	  -2.48873	0.000283691	  -2.48873	   7.09228	
  -2.50541	0.00031149	  -2.51339	0.000271671	  -2.50616	0.000253888	  -2.50832	0.000279016	  -2.50832	   6.97541	
  -2.52503	0.000306737	  -2.53291	0.000267128	  -2.52585	0.00024907	  -2.52793	0.000274312	  -2.52793	   6.85779	
  -2.54455	0.000302079	  -2.55232	0.000262524	  -2.54533	0.000244191	   -2.5474	0.000269598	   -2.5474	   6.73994	
    -2.564	0.000297315	  -2.57165	0.000257914	  -2.56475	0.000239376	   -2.5668	0.000264868	   -2.5668	    6.6217	
  -2.58335	0.000292483	  -2.59086	0.000253319	  -2.58407	0.000234532	  -2.58609	0.000260111	  -2.58609	   6.50278	
   -2.6026	0.000287744	  -2.60998	0.00024866	  -2.60327	0.000229639	  -2.60528	0.000255348	  -2.60528	   6.38369	
  -2.62176	0.000282932	  -2.62905	0.000244005	  -2.62236	0.000224889	  -2.62439	0.000250609	  -2.62439	   6.26523	
  -2.64084	0.000278054	   -2.6481	0.000239369	  -2.64134	0.000220008	  -2.64342	0.00024581	  -2.64342	   6.14526	
  -2.65982	0.000273225	  -2.66698	0.000234699	  -2.66021	0.00021513	  -2.66234	0.000241018	  -2.66234	   6.02546	
  -2.67867	0.000268335	   -2.6858	0.000230027	  -2.67897	0.000210363	  -2.68115	0.000236242	  -2.68115	   5.90604	
  -2.69742	0.000263393	   -2.7044	0.000225345	  -2.69761	0.000205462	  -2.69981	 0.0002314	  -2.69981	     5.785	
  -2.71606	0.000258491	  -2.72293	0.000220653	  -2.71615	 0.0002006	  -2.71838	0.000226581	  -2.71838	   5.66453	
  -2.73461	0.000253516	  -2.74138	0.000215961	  -2.73455	0.000195829	  -2.73684	0.000221769	  -2.73684	   5.54422	
  -2.75303	0.000248531	   -2.7597	0.000211247	  -2.75283	0.000190917	  -2.75519	0.000216898	  -2.75519	   5.42245	
  -2.77134	0.000243544	  -2.77805	0.000206568	  -2.77099	0.00018603	  -2.77346	0.000212047	  -2.77346	   5.30118	
  -2.78951	0.000238515	  -2.79622	0.000201805	  -2.78903	0.000181229	  -2.79159	0.000207183	  -2.79159	   5.17958	
  -2.80756	0.000233443	  -2.81422	0.000197031	  -2.80696	0.000176338	  -2.80958	0.00020227	  -2.80958	   5.05676	
  -2.82548	0.000228349	  -2.83216	0.000192291	  -2.82485	0.000171445	   -2.8275	0.000197362	   -2.8275	   4.93404	
  -2.84328	0.000223295	  -2.84996	0.000187482	  -2.84263	0.000166599	  -2.84529	0.000192459	  -2.84529	   4.81147	
  -2.86096	0.000218139	   -2.8676	0.000182671	  -2.86027	0.000161727	  -2.86294	0.000187512	  -2.86294	   4.68781	
  -2.87849	0.000213038	  -2.88515	0.000177829	  -2.87779	0.000156872	  -2.88048	0.00018258	  -2.88048	   4.56449	
  -2.89591	0.000207895	  -2.90259	0.000173006	  -2.89522	0.000152018	  -2.89791	0.00017764	  -2.89791	   4.44099	
  -2.91322	0.000202679	  -2.91992	0.000168097	  -2.91253	0.000147159	  -2.91523	0.000172645	  -2.91523	   4.31613	
  -2.93041	0.000197481	  -2.93715	0.000163197	  -2.92974	0.000142301	  -2.93243	0.00016766	  -2.93243	   4.19149	
  -2.94746	0.00019228	  -2.95423	0.000158325	  -2.94686	0.000137449	  -2.94952	0.000162685	  -2.94952	   4.06712	
  -2.96442	0.000187004	  -2.97118	0.000153407	  -2.96386	0.000132577	  -2.96649	0.000157663	  -2.96649	   3.94157	
  -2.98126	0.000181699	  -2.98801	0.000148483	  -2.98077	0.000127701	  -2.98335	0.000152627	  -2.98335	   3.81569	
  -2.99798	0.000176415	  -3.00472	0.000143581	  -2.99757	0.000122865	  -3.00009	0.000147621	  -3.00009	   3.69052	
  -3.01459	0.000171061	  -3.02133	0.000138654	  -3.01425	0.000118046	  -3.01672	0.000142587	  -3.01672	   3.56468	
  -3.03111	0.000165653	  -3.03783	0.000133711	  -3.03084	0.000113212	  -3.03326	0.000137525	  -3.03326	   3.43814	
  -3.04749	0.000160324	  -3.05423	0.000128766	  -3.04731	0.000108427	  -3.04968	0.000132505	  -3.04968	   3.31264	
  -3.06378	0.000154864	  -3.07052	0.000123844	  -3.06365	0.000103624	  -3.06599	0.000127444	  -3.06599	    3.1861	
  -3.07998	0.000149447	  -3.08671	0.000118883	  -3.07989	9.87947e-05	  -3.08219	0.000122375	  -3.08219	   3.05937	
  -3.09607	0.000144088	  -3.10277	0.000113925	  -3.09602	9.40387e-05	  -3.09829	0.00011735	  -3.09829	   2.93376	
  -3.11206	0.000138653	  -3.11872	0.000109047	  -3.11201	8.92587e-05	  -3.11427	0.00011232	  -3.11427	   2.80799	
  -3.12793	0.000133249	  -3.13454	0.000104112	  -3.12791	8.44635e-05	  -3.13013	0.000107275	  -3.13013	   2.68187	
  -3.14365	0.000127871	  -3.15023	9.91309e-05	  -3.14373	7.97111e-05	  -3.14587	0.000102238	  -3.14587	   2.55594	
  -3.15925	0.000122459	  -3.16582	9.42807e-05	  -3.15939	7.49726e-05	  -3.16149	9.72374e-05	  -3.16149	   2.43094	
  -3.17471	0.000117083	   -3.1813	8.9318e-05	  -3.17494	7.02197e-05	  -3.17699	9.2207e-05	  -3.17699	   2.30517	
  -3.19007	0.000111682	  -3.19668	8.43479e-05	  -3.19038	6.54638e-05	  -3.19238	8.71647e-05	  -3.19238	   2.17912	
  -3.20527	0.000106306	  -3.21193	7.9477e-05	   -3.2057	6.07857e-05	  -3.20763	8.21894e-05	  -3.20763	   2.05474	
  -3.22032	0.000100959	  -3.22703	7.4514e-05	  -3.22087	5.60267e-05	  -3.22274	7.71667e-05	  -3.22274	   1.92917	
  -3.23522	9.56659e-05	    -3.242	6.95659e-05	   -3.2359	5.12887e-05	  -3.23771	7.21735e-05	  -3.23771	   1.80434	
  -3.24996	9.03307e-05	  -3.25684	6.46776e-05	   -3.2508	 4.662e-05	  -3.25253	6.72094e-05	  -3.25253	   1.68024	
  -3.26455	8.50172e-05	  -3.27157	5.97407e-05	  -3.26556	4.18844e-05	  -3.26723	6.22141e-05	  -3.26723	   1.55535	
    -3.279	7.97806e-05	  -3.28612	5.48136e-05	  -3.28019	3.71692e-05	  -3.28177	5.72545e-05	  -3.28177	   1.43136	
  -3.29332	7.4499e-05	   -3.3005	4.99084e-05	  -3.29468	3.24613e-05	  -3.29617	5.22895e-05	  -3.29617	   1.30724	
  -3.30749	6.92342e-05	  -3.31473	4.5002e-05	  -3.30903	2.77546e-05	  -3.31042	4.73303e-05	  -3.31042	   1.18326	
  -3.32154	6.40626e-05	  -3.32884	4.00359e-05	  -3.32325	2.3022e-05	  -3.32454	4.23735e-05	  -3.32454	   1.05934	
  -3.33545	5.88388e-05	  -3.34284	3.51069e-05	  -3.33736	1.82922e-05	  -3.33855	3.74127e-05	  -3.33855	  0.935316	
  -3.34921	5.36102e-05	  -3.35668	3.0183e-05	  -3.35132	1.35708e-05	   -3.3524	3.24547e-05	   -3.3524	  0.811367	
   -3.3628	4.84832e-05	  -3.37039	2.52326e-05	  -3.36513	8.79999e-06	  -3.36611	2.75053e-05	  -3.36611	  0.687631	
  -3.37624	4.33228e-05	  -3.38399	2.03173e-05	  -3.37883	4.04537e-06	  -3.37969	2.25618e-05	  -3.37969	  0.564046	
  -3.38954	3.81655e-05	  -3.39744	1.53905e-05	  -3.39239	-6.6641e-07	  -3.39313	1.76299e-05	  -3.39313	  0.440747	
   -3.4027	3.30746e-05	  -3.41078	1.04635e-05	  -3.40583	-5.45008e-06	  -3.40644	1.2696e-05	  -3.40644	    0.3174	
  -3.41572	2.79721e-05	  -3.42401	5.54407e-06	  -3.41913	-1.02125e-05	  -3.41962	7.76789e-06	  -3.41962	  0.194197	
  -3.42861	2.28822e-05	   -3.4371	6.35029e-07	  -3.43229	-1.49536e-05	  -3.43267	2.85455e-06	  -3.43267	 0.0713637	
  -3.44133	1.78411e-05	  -3.45006	-4.25992e-06	  -3.44531	-1.97315e-05	  -3.44557	-2.05009e-06	  -3.44557	-0.0512522	
  -3.45391	1.28145e-05	  -3.46289	-9.18268e-06	   -3.4582	-2.45436e-05	  -3.45833	-6.9706e-06	  -3.45833	 -0.174265	
  -3.46636	7.80452e-06	  -3.47555	-1.40755e-05	  -3.47094	-2.92851e-05	  -3.47095	-1.1852e-05	  -3.47095	 -0.296301	
  -3.47868	2.83144e-06	  -3.48809	-1.89721e-05	  -3.48352	-3.40406e-05	  -3.48343	-1.67271e-05	  -3.48343	 -0.418177	
  -3.49088	-2.09476e-06	  -3.50052	-2.38986e-05	  -3.49598	-3.88346e-05	  -3.49579	-2.16093e-05	  -3.49579	 -0.540233	
  -3.50271	-7.06256e-06	  -3.51279	-2.88049e-05	   -3.5083	-4.35506e-05	  -3.50793	-2.64727e-05	  -3.50793	 -0.661817	
  -3.51462	-1.19738e-05	   -3.5249	-3.36607e-05	  -3.52046	-4.82821e-05	  -3.51999	-3.13055e-05	  -3.51999	 -0.782639	
  -3.52633	-1.68654e-05	  -3.53684	-3.86408e-05	  -3.53248	-5.30409e-05	  -3.53188	-3.61824e-05	  -3.53188	 -0.904559	
  -3.53795	-2.17818e-05	  -3.54866	-4.3552e-05	  -3.54433	-5.77626e-05	  -3.54365	-4.10321e-05	  -3.54365	   -1.0258	
  -3.54942	-2.66326e-05	  -3.56036	-4.84115e-05	  -3.55604	-6.24624e-05	  -3.55527	-4.58355e-05	  -3.55527	  -1.14589	
  -3.56077	-3.15598e-05	   -3.5719	-5.33216e-05	  -3.56762	-6.71615e-05	  -3.56677	-5.0681e-05	  -3.56677	  -1.26702	
    -3.572	-3.63929e-05	   -3.5833	-5.82186e-05	  -3.57906	-7.18603e-05	  -3.57812	-5.54906e-05	  -3.57812	  -1.38726	
  -3.58309	-4.12077e-05	  -3.59454	-6.31225e-05	  -3.59037	-7.6549e-05	  -3.58934	-6.0293e-05	  -3.58934	  -1.50733	
   -3.5941	-4.61058e-05	  -3.60563	-6.80278e-05	  -3.60156	-8.12113e-05	  -3.60043	-6.5115e-05	  -3.60043	  -1.62787	
  -3.60497	-5.09435e-05	   -3.6166	-7.2943e-05	  -3.61261	-8.58991e-05	  -3.61139	-6.99285e-05	  -3.61139	  -1.74821	
  -3.61568	-5.57573e-05	  -3.62743	-7.78533e-05	   -3.6235	-9.05871e-05	   -3.6222	-7.47326e-05	   -3.6222	  -1.86831	
  -3.62629	-6.06228e-05	   -3.6381	-8.27614e-05	  -3.63423	-9.52379e-05	  -3.63287	-7.95407e-05	  -3.63287	  -1.98852	
  -3.63673	-6.54518e-05	  -3.64863	-8.77131e-05	  -3.64479	-9.99165e-05	  -3.64338	-8.43604e-05	  -3.64338	  -2.10901	
  -3.64706	-7.02524e-05	  -3.65903	-9.26473e-05	  -3.65521	-0.000104632	  -3.65377	-8.91773e-05	  -3.65377	  -2.22943	
  -3.65726	-7.50865e-05	  -3.66929	-9.75586e-05	  -3.66549	-0.000109331	  -3.66401	-9.39919e-05	  -3.66401	   -2.3498	
  -3.66732	-7.98968e-05	   -3.6794	-0.000102509	  -3.67561	-0.000114057	  -3.67411	-9.88208e-05	  -3.67411	  -2.47052	
   -3.6772	-8.46936e-05	  -3.68937	-0.000107494	  -3.68562	-0.000118792	  -3.68406	-0.00010366	  -3.68406	  -2.59149	
  -3.68694	-8.94955e-05	  -3.69917	-0.000112395	  -3.69548	-0.000123524	  -3.69386	-0.000108471	  -3.69386	  -2.71179	
  -3.69654	-9.42785e-05	  -3.70883	-0.000117353	  -3.70517	-0.000128211	  -3.70351	-0.000113281	  -3.70351	  -2.83202	
   -3.7061	-9.90712e-05	  -3.71836	-0.000122326	  -3.71469	-0.00013303	  -3.71305	-0.000118142	  -3.71305	  -2.95356	
  -3.71546	-0.000103827	  -3.72774	-0.000127261	  -3.72406	-0.000137771	  -3.72242	-0.000122953	  -3.72242	  -3.07383	
  -3.72463	-0.000108621	  -3.73699	-0.000132278	  -3.73328	-0.000142471	  -3.73163	-0.00012779	  -3.73163	  -3.19475	
  -3.73369	-0.000113401	  -3.74607	-0.000137224	   -3.7424	-0.000147298	  -3.74072	-0.000132641	  -3.74072	  -3.31603	
   -3.7425	-0.00011816	  -3.75501	-0.000142149	  -3.75136	-0.000152082	  -3.74962	-0.000137464	  -3.74962	  -3.43659	
  -3.75112	-0.000122935	  -3.76379	-0.000147249	  -3.76014	-0.000156825	  -3.75835	-0.000142336	  -3.75835	  -3.55841	
  -3.75962	-0.000127734	  -3.77245	-0.000152228	  -3.76877	-0.000161659	  -3.76695	-0.000147207	  -3.76695	  -3.68017	
  -3.76796	-0.000132455	  -3.78095	-0.000157191	  -3.77725	-0.000166458	  -3.77539	-0.000152035	  -3.77539	  -3.80087	
  -3.77614	-0.000137215	  -3.78929	-0.000162298	  -3.78559	-0.000171213	  -3.78367	-0.000156909	  -3.78367	  -3.92272	
  -3.78417	-0.000142006	  -3.79748	-0.000167311	  -3.79379	-0.000176051	  -3.79181	-0.000161789	  -3.79181	  -4.04473	
  -3.79206	-0.000146708	  -3.80553	-0.000172322	  -3.80182	-0.000180869	  -3.79981	-0.000166633	  -3.79981	  -4.16582	
  -3.79979	-0.000151438	  -3.81341	-0.000177459	   -3.8097	-0.00018565	  -3.80763	-0.000171516	  -3.80763	  -4.28789	
  -3.80735	-0.000156197	  -3.82113	-0.000182525	  -3.81744	-0.00019049	  -3.81531	-0.000176404	  -3.81531	   -4.4101	
   -3.8148	-0.000160882	  -3.82867	-0.00018758	  -3.82504	-0.000195319	  -3.82284	-0.00018126	  -3.82284	  -4.53151	
  -3.82209	-0.000165579	  -3.83607	-0.000192711	  -3.83246	-0.000200116	   -3.8302	-0.000186136	   -3.8302	  -4.65339	
  -3.82926	-0.000170302	  -3.84328	-0.000197813	  -3.83974	-0.000204949	  -3.83743	-0.000191021	  -3.83743	  -4.77553	
  -3.83629	-0.000174966	  -3.85032	-0.000202901	  -3.84686	-0.000209789	  -3.84449	-0.000195885	  -3.84449	  -4.89713	
  -3.84317	-0.000179636	   -3.8572	-0.000208017	  -3.85385	-0.000214507	   -3.8514	-0.00020072	   -3.8514	  -5.01799	
   -3.8499	-0.000184361	  -3.86392	-0.000213106	  -3.86066	-0.000219341	  -3.85816	-0.000205603	  -3.85816	  -5.14007	
  -3.85648	-0.000188989	  -3.87049	-0.000218202	  -3.86736	-0.00022419	  -3.86478	-0.00021046	  -3.86478	  -5.26151	
  -3.86291	-0.000193601	   -3.8769	-0.000223289	  -3.87388	-0.00022894	  -3.87123	-0.000215277	  -3.87123	  -5.38192	
  -3.86922	-0.000198277	  -3.88319	-0.000228332	  -3.88023	-0.000233786	  -3.87755	-0.000220131	  -3.87755	  -5.50329	
  -3.87544	-0.000202906	  -3.88932	-0.000233368	  -3.88648	-0.00023864	  -3.88375	-0.000224971	  -3.88375	  -5.62428	
  -3.88149	-0.000207489	  -3.89532	-0.000238395	  -3.89257	-0.000243404	  -3.88979	-0.000229763	  -3.88979	  -5.74407	
  -3.88734	-0.000212129	   -3.9012	-0.000243354	  -3.89825	-0.000248248	   -3.8956	-0.000234577	   -3.8956	  -5.86443	
  -3.89305	-0.00021675	  -3.90696	-0.000248321	   -3.9041	-0.000253098	  -3.90137	-0.00023939	  -3.90137	  -5.98475	
  -3.89865	-0.000221313	  -3.91258	-0.000253268	   -3.9097	-0.000257882	  -3.90698	-0.000244154	  -3.90698	  -6.10386	
  -3.90413	-0.000225872	  -3.91806	-0.000258159	  -3.91517	-0.000262774	  -3.91245	-0.000248935	  -3.91245	  -6.22338	
  -3.90944	-0.000230516	  -3.92337	-0.000263045	  -3.92044	-0.000267573	  -3.91775	-0.000253711	  -3.91775	  -6.34278	
  -3.91458	-0.000235021	  -3.92851	-0.000267902	  -3.92559	-0.000272341	  -3.92289	-0.000258421	  -3.92289	  -6.46053	
  -3.91957	-0.000239583	   -3.9335	-0.000272712	  -3.93057	-0.000277173	  -3.92788	-0.000263156	  -3.92788	   -6.5789	
  -3.92439	-0.000244195	  -3.93834	-0.000277512	  -3.93537	-0.000282023	   -3.9327	-0.00026791	   -3.9327	  -6.69775	
  -3.92902	-0.000248641	  -3.94301	-0.000282309	  -3.94003	-0.000286778	  -3.93735	-0.000272576	  -3.93735	  -6.81441	
  -3.93348	-0.000253183	  -3.94754	-0.00028705	  -3.94456	-0.000291621	  -3.94186	-0.000277285	  -3.94186	  -6.93212	
  -3.93778	-0.000257758	   -3.9519	-0.000291768	  -3.94893	-0.000296469	   -3.9462	-0.000281998	   -3.9462	  -7.04995	
  -3.94191	-0.000262211	  -3.95609	-0.000296508	  -3.95315	-0.000301245	  -3.95038	-0.000286655	  -3.95038	  -7.16637	
  -3.94589	-0.000266741	  -3.96017	-0.000301192	  -3.95722	-0.000306083	  -3.95443	-0.000291339	  -3.95443	  -7.28347	
  -3.94971	-0.000271295	  -3.96413	-0.000305856	  -3.96113	-0.000310933	  -3.95832	-0.000296028	  -3.95832	  -7.40069	
  -3.95335	-0.000275765	  -3.96793	-0.000310521	   -3.9649	-0.000315747	  -3.96206	-0.000300678	  -3.96206	  -7.51694	
  -3.95683	-0.000280294	  -3.97158	-0.000315159	  -3.96851	-0.000320599	  -3.96564	-0.000305351	  -3.96564	  -7.63377	
  -3.96014	-0.00028484	  -3.97508	-0.000319783	  -3.97197	-0.000325461	  -3.96906	-0.000310028	  -3.96906	   -7.7507	
   -3.9633	-0.000289301	  -3.97843	-0.000324407	  -3.97526	-0.000330292	  -3.97233	-0.000314666	  -3.97233	  -7.86666	
  -3.96634	-0.000293824	  -3.98164	-0.000328995	  -3.97843	-0.000335143	  -3.97547	-0.000319321	  -3.97547	  -7.98302	
  -3.96931	-0.000298375	  -3.98468	-0.00033358	  -3.98158	-0.000339969	  -3.97852	-0.000323975	  -3.97852	  -8.09937	
   -3.9721	-0.000302818	  -3.98756	-0.000338117	  -3.98449	-0.000344842	  -3.98138	-0.000328593	  -3.98138	  -8.21481	
  -3.97465	-0.000307298	   -3.9903	-0.000342662	  -3.98716	-0.000349649	  -3.98403	-0.000333203	  -3.98403	  -8.33008	
   -3.9771	-0.000311833	  -3.99287	-0.000347252	  -3.98974	-0.000354461	  -3.98657	-0.000337849	  -3.98657	  -8.44622	
  -3.97941	-0.000316283	   -3.9953	-0.000351779	  -3.99215	-0.000359339	  -3.98895	-0.000342467	  -3.98895	  -8.56167	
  -3.98154	-0.000320696	  -3.99758	-0.00035623	  -3.99435	-0.0003641	  -3.99116	-0.000347009	  -3.99116	  -8.67522	
  -3.98351	-0.000325197	   -3.9997	-0.000360828	  -3.99638	-0.000368923	   -3.9932	-0.000351649	   -3.9932	  -8.79124	
  -3.98531	-0.000329639	  -4.00164	-0.000365287	  -3.99824	-0.000373741	  -3.99506	-0.000356222	  -3.99506	  -8.90555	
  -3.98697	-0.000333982	  -4.00343	-0.000369714	  -3.99994	-0.000378507	  -3.99678	-0.000360734	  -3.99678	  -9.01836	
   -3.9885	-0.000338435	  -4.00505	-0.000374235	  -4.00147	-0.000383329	  -3.99834	-0.000365333	  -3.99834	  -9.13332	
  -3.98987	-0.000342822	  -4.00611	-0.000378657	  -4.00284	-0.000388125	  -3.99961	-0.000369868	  -3.99961	   -9.2467	
   -3.9911	-0.00034714	   -4.0075	-0.000383086	  -4.00386	-0.000392893	  -4.00082	-0.000374373	  -4.00082	  -9.35932	
  -3.99217	-0.000351529	  -4.00856	-0.000387509	  -4.00499	-0.000397688	  -4.00191	-0.000378909	  -4.00191	  -9.47273	
  -3.99309	-0.000355763	  -4.00951	-0.00039192	  -4.00588	-0.000402474	  -4.00283	-0.000383386	  -4.00283	  -9.58464	
  -3.99388	-0.000360026	  -4.01028	-0.000396328	  -4.00663	-0.000407228	   -4.0036	-0.000387861	   -4.0036	  -9.69652	
  -3.99451	-0.000364337	  -4.01087	-0.000400834	  -4.00719	-0.000411998	  -4.00419	-0.000392389	  -4.00419	  -9.80974	
  -3.99495	-0.000368511	  -4.01128	-0.0004051	  -4.00759	-0.000416827	   -4.0046	-0.000396813	   -4.0046	  -9.92032	
  -3.99521	-0.000372715	  -4.01155	-0.000409512	  -4.00784	-0.000421483	  -4.00487	-0.000401237	  -4.00487	  -10.0309	
  -3.99533	-0.000376953	  -4.01161	-0.000414004	  -4.00795	-0.000426224	  -4.00496	-0.000405727	  -4.00496	  -10.1432	
   -3.9953	-0.000381089	  -4.01152	-0.000418316	  -4.00792	-0.00043107	  -4.00491	-0.000410158	  -4.00491	   -10.254	
  -3.99511	-0.000385218	  -4.01125	-0.000422705	  -4.00776	-0.000435696	  -4.00471	-0.00041454	  -4.00471	  -10.3635	
  -3.99481	-0.000389358	  -4.01084	-0.000427194	  -4.00743	-0.000440389	  -4.00436	-0.00041898	  -4.00436	  -10.4745	
  -3.99437	-0.00039342	  -4.01026	-0.000431594	  -4.00698	-0.000445173	  -4.00387	-0.000423396	  -4.00387	  -10.5849	
  -3.99378	-0.000397523	  -4.00953	-0.000436007	  -4.00637	-0.000449755	  -4.00323	-0.000427762	  -4.00323	   -10.694	
  -3.99305	-0.000401588	  -4.00867	-0.000440536	   -4.0056	-0.000454408	  -4.00244	-0.000432177	  -4.00244	  -10.8044	
  -3.99214	-0.000405624	  -4.00765	-0.00044498	  -4.00467	-0.00045913	  -4.00149	-0.000436578	  -4.00149	  -10.9145	
  -3.99109	-0.000409714	  -4.00649	-0.000449377	  -4.00357	-0.000463655	  -4.00038	-0.000440915	  -4.00038	  -11.0229	
   -3.9899	-0.000413718	  -4.00515	-0.00045388	  -4.00232	-0.000468279	  -3.99912	-0.000445292	  -3.99912	  -11.1323	
  -3.98851	-0.000417728	  -4.00369	-0.000458311	  -4.00096	-0.000472904	  -3.99772	-0.000449648	  -3.99772	  -11.2412	
  -3.98695	-0.000421767	  -4.00213	-0.000462676	  -3.99942	-0.0004774	  -3.99616	-0.000453948	  -3.99616	  -11.3487	
  -3.98524	-0.000425783	   -4.0004	-0.000467174	   -3.9977	-0.000481925	  -3.99445	-0.000458294	  -3.99445	  -11.4574	
  -3.98337	-0.000429791	   -3.9984	-0.000471555	  -3.99579	-0.000486475	  -3.99252	-0.000462607	  -3.99252	  -11.5652	
  -3.98135	-0.000433767	  -3.99621	-0.000475887	  -3.99369	-0.000490965	  -3.99041	-0.000466873	  -3.99041	  -11.6718	
  -3.97916	-0.000437784	  -3.99388	-0.000480299	  -3.99147	-0.000495413	  -3.98817	-0.000471165	  -3.98817	  -11.7791	
  -3.97682	-0.000441703	  -3.99142	-0.000484642	  -3.98909	-0.000499907	  -3.98578	-0.000475417	  -3.98578	  -11.8854	
  -3.97433	-0.000445632	  -3.98878	-0.000488928	  -3.98655	-0.000504339	  -3.98322	-0.000479633	  -3.98322	  -11.9908	
  -3.97168	-0.000449621	  -3.98595	-0.000493265	  -3.98386	-0.000508739	   -3.9805	-0.000483875	   -3.9805	  -12.0969	
  -3.96889	-0.000453531	  -3.98299	-0.000497518	  -3.98102	-0.000513217	  -3.97763	-0.000488089	  -3.97763	  -12.2022	
  -3.96593	-0.000457447	  -3.97987	-0.000501757	  -3.97802	-0.000517594	  -3.97461	-0.000492266	  -3.97461	  -12.3066	
   -3.9628	-0.000461388	   -3.9766	-0.000505987	  -3.97488	-0.000521924	  -3.97143	-0.000496433	  -3.97143	  -12.4108	
   -3.9595	-0.000465321	  -3.97315	-0.000510133	  -3.97158	-0.000526312	  -3.96808	-0.000500589	  -3.96808	  -12.5147	
  -3.95605	-0.000469128	  -3.96952	-0.000514293	   -3.9681	-0.000530618	  -3.96456	-0.00050468	  -3.96456	   -12.617	
  -3.95243	-0.000473026	  -3.96569	-0.000518424	  -3.96445	-0.000534881	  -3.96086	-0.000508777	  -3.96086	  -12.7194	
  -3.94864	-0.000476917	   -3.9617	-0.000522483	  -3.96066	-0.000539187	    -3.957	-0.000512863	    -3.957	  -12.8216	
  -3.94469	-0.000480663	  -3.95756	-0.000526561	  -3.95673	-0.000543423	  -3.95299	-0.000516883	  -3.95299	  -12.9221	
   -3.9406	-0.000484499	   -3.9533	-0.000530609	  -3.95266	-0.000547619	  -3.94885	-0.000520909	  -3.94885	  -13.0227	
  -3.93634	-0.000488325	   -3.9489	-0.000534592	  -3.94844	-0.000551823	  -3.94456	-0.000524913	  -3.94456	  -13.1228	
  -3.93195	-0.00049201	  -3.94437	-0.000538585	  -3.94409	-0.000555949	  -3.94014	-0.000528848	  -3.94014	  -13.2212	
   -3.9274	-0.000495754	  -3.93972	-0.000542592	  -3.93957	-0.000560047	  -3.93556	-0.000532798	  -3.93556	  -13.3199	
  -3.92271	-0.000499505	   -3.9349	-0.000546553	  -3.93488	-0.00056413	  -3.93083	-0.00053673	  -3.93083	  -13.4182	
  -3.91786	-0.000503117	   -3.9299	-0.000550448	  -3.93006	-0.000568176	  -3.92594	-0.00054058	  -3.92594	  -13.5145	
  -3.91287	-0.00050676	  -3.92475	-0.000554362	  -3.92506	-0.000572176	  -3.92089	-0.000544433	  -3.92089	  -13.6108	
  -3.90773	-0.000510458	  -3.91941	-0.000558219	  -3.91989	-0.000576159	  -3.91568	-0.000548279	  -3.91568	   -13.707	
  -3.90244	-0.000513981	  -3.91393	-0.000562036	  -3.91456	-0.000580115	  -3.91031	-0.000552044	  -3.91031	  -13.8011	
