# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:49:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.3	      10.3	      10.3	       0.0
# M_R (Am^2/kg)  	      14.0	      14.2	      14.0	      14.1	       0.1
# M_max (Am^2/kg)	       8.2	       8.5	       8.2	       8.3	       0.1
# Area (mJ/kg)   	     653.1	     661.4	     653.3	     655.9	       3.9
# SAR (W/g)      	      32.7	      33.1	      32.7	      32.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.87705	0.000271739	  -6.86485	0.000271962	  -6.86662	0.000268763	  -6.86951	0.000270821	  -6.86951	   6.77053	
  -6.93883	0.000267946	  -6.92685	0.000268102	  -6.92819	0.000264869	  -6.93129	0.000266972	  -6.93129	   6.67431	
  -7.00053	0.000264124	  -6.98878	0.00026427	  -6.98931	0.000261003	  -6.99287	0.000263132	  -6.99287	   6.57831	
  -7.06192	0.000260283	  -7.05043	0.000260438	  -7.05021	0.000257178	  -7.05419	 0.0002593	  -7.05419	    6.4825	
  -7.12281	0.000256431	  -7.11159	0.000256575	  -7.11083	0.000253376	  -7.11508	0.000255461	  -7.11508	   6.38652	
  -7.18342	0.000252576	  -7.17262	0.000252664	  -7.17124	0.00024956	  -7.17576	 0.0002516	  -7.17576	   6.28999	
  -7.24385	0.00024872	  -7.23346	0.000248717	  -7.23152	0.00024571	  -7.23627	0.000247716	  -7.23627	    6.1929	
  -7.30387	0.000244855	   -7.2939	0.000244747	  -7.29145	0.000241822	  -7.29641	0.000243808	  -7.29641	   6.09519	
  -7.36345	0.00024097	  -7.35402	0.000240784	  -7.35099	0.000237913	  -7.35616	0.000239889	  -7.35616	   5.99722	
  -7.42282	0.000237054	  -7.41405	0.000236847	  -7.41036	0.00023401	  -7.41575	0.00023597	  -7.41575	   5.89926	
  -7.48192	0.000233104	  -7.47378	0.000232931	  -7.46951	0.000230134	  -7.47507	0.000232056	  -7.47507	   5.80141	
  -7.54056	0.000229129	  -7.53302	0.000229024	  -7.52823	0.000226284	  -7.53393	0.000228146	  -7.53393	   5.70364	
  -7.59897	0.000225144	    -7.592	0.000225098	  -7.58676	0.000222447	  -7.59258	0.00022423	  -7.59258	   5.60575	
  -7.65723	0.000221162	  -7.65081	0.000221138	  -7.64504	0.000218601	  -7.65103	 0.0002203	  -7.65103	    5.5075	
  -7.71515	0.000217187	  -7.70925	0.000217146	  -7.70301	0.000214735	  -7.70914	0.000216356	  -7.70914	    5.4089	
  -7.77269	 0.0002132	  -7.76727	0.000213133	   -7.7605	0.000210845	  -7.76682	0.000212393	  -7.76682	   5.30983	
   -7.8298	0.000209182	  -7.82484	0.000209126	  -7.81775	0.00020694	  -7.82413	0.000208416	  -7.82413	    5.2104	
  -7.88672	0.000205131	   -7.8822	0.000205134	  -7.87484	0.000203035	  -7.88125	0.000204433	  -7.88125	   5.11083	
  -7.94327	0.000201058	  -7.93915	0.000201154	  -7.93158	0.00019914	    -7.938	0.000200451	    -7.938	   5.01127	
  -7.99953	0.000196999	  -7.99567	0.000197179	  -7.98779	0.000195258	  -7.99433	0.000196479	  -7.99433	   4.91197	
  -8.05562	0.000192962	  -8.05185	0.000193191	  -8.04373	0.000191379	   -8.0504	0.000192511	   -8.0504	   4.81277	
  -8.11147	0.000188943	  -8.10779	0.000189179	  -8.09949	0.000187485	  -8.10625	0.000188536	  -8.10625	   4.71339	
   -8.1669	0.000184923	  -8.16332	0.000185142	  -8.15488	0.000183571	   -8.1617	0.000184545	   -8.1617	   4.61363	
  -8.22202	0.000180874	  -8.21854	0.00018108	  -8.20973	0.000179633	  -8.21676	0.000180529	  -8.21676	   4.51322	
  -8.27679	0.00017678	  -8.27354	0.000177001	   -8.2643	0.000175678	  -8.27154	0.000176486	  -8.27154	   4.41215	
  -8.33132	0.000172654	  -8.32829	0.000172928	  -8.31868	0.000171725	   -8.3261	0.000172436	   -8.3261	   4.31089	
  -8.38544	0.000168507	  -8.38261	0.000168876	  -8.37271	0.00016779	  -8.38025	0.000168391	  -8.38025	   4.20977	
  -8.43911	0.000164364	  -8.43647	0.000164857	  -8.42648	0.000163877	  -8.43402	0.000164366	  -8.43402	   4.10915	
  -8.49259	0.000160237	  -8.48986	0.000160851	  -8.48009	0.000159963	  -8.48752	0.00016035	  -8.48752	   4.00876	
  -8.54584	0.000156142	  -8.54303	0.00015683	  -8.53337	0.000156013	  -8.54075	0.000156328	  -8.54075	   3.90821	
  -8.59869	0.00015207	  -8.59581	0.000152767	  -8.58629	0.000152013	   -8.5936	0.000152283	   -8.5936	   3.80709	
  -8.65126	0.000148007	  -8.64805	0.000148651	  -8.63868	0.000147972	    -8.646	0.00014821	    -8.646	   3.70525	
  -8.70337	0.000143936	  -8.70013	0.000144501	  -8.69082	0.000143924	  -8.69811	0.00014412	  -8.69811	   3.60301	
  -8.75528	0.000139833	  -8.75204	0.000140351	  -8.74281	0.000139902	  -8.75004	0.000140029	  -8.75004	   3.50072	
  -8.80684	0.000135688	  -8.80358	0.000136227	  -8.79447	0.000135943	  -8.80163	0.000135953	  -8.80163	   3.39882	
  -8.85814	0.000131514	  -8.85462	0.000132133	  -8.84564	0.000132011	   -8.8528	0.000131886	   -8.8528	   3.29715	
  -8.90877	0.000127324	  -8.90554	0.000128044	  -8.89659	0.000128066	  -8.90363	0.000127812	  -8.90363	   3.19529	
  -8.95912	0.000123151	  -8.95631	0.000123922	  -8.94742	0.000124046	  -8.95429	0.000123706	  -8.95429	   3.09266	
  -9.00919	0.000119012	  -9.00677	0.000119755	  -8.99797	0.00011994	  -9.00464	0.000119569	  -9.00464	   2.98923	
  -9.05895	0.00011495	  -9.05675	0.000115544	  -9.04807	0.000115774	  -9.05459	0.000115423	  -9.05459	   2.88557	
  -9.10838	0.000110929	  -9.10626	0.000111327	  -9.09772	0.000111613	  -9.10412	0.00011129	  -9.10412	   2.78224	
  -9.15761	0.000106904	  -9.15555	0.00010713	   -9.1469	0.000107509	  -9.15335	0.000107181	  -9.15335	   2.67953	
  -9.20647	0.000102797	  -9.20461	0.000102963	   -9.1959	0.000103479	  -9.20233	0.00010308	  -9.20233	   2.57699	
  -9.25387	9.85705e-05	  -9.25329	9.88138e-05	  -9.24455	9.95009e-05	  -9.25057	9.89617e-05	  -9.25057	   2.47404	
  -9.30126	9.4239e-05	  -9.30143	9.46578e-05	   -9.2927	9.55266e-05	  -9.29847	9.48078e-05	  -9.29847	   2.37019	
  -9.34724	8.98724e-05	  -9.34932	9.04661e-05	  -9.34037	9.15032e-05	  -9.34564	9.06139e-05	  -9.34564	   2.26535	
  -9.39422	8.55776e-05	  -9.39681	8.62323e-05	  -9.38768	8.74089e-05	  -9.39291	8.64062e-05	  -9.39291	   2.16016	
  -9.44017	8.1434e-05	  -9.44403	8.19708e-05	  -9.43478	8.32533e-05	  -9.43966	8.22194e-05	  -9.43966	   2.05548	
  -9.48706	7.74602e-05	  -9.49084	7.77096e-05	  -9.48151	7.90872e-05	  -9.48647	7.80857e-05	  -9.48647	   1.95214	
  -9.53382	7.35893e-05	   -9.5371	7.34735e-05	  -9.52774	7.4945e-05	  -9.53289	7.40026e-05	  -9.53289	   1.85006	
  -9.58097	6.97129e-05	  -9.58269	6.92674e-05	  -9.57333	7.08685e-05	    -9.579	6.99496e-05	    -9.579	   1.74874	
  -9.62696	6.57247e-05	  -9.62804	6.50766e-05	   -9.6186	6.68205e-05	  -9.62453	6.58739e-05	  -9.62453	   1.64685	
  -9.67279	6.15834e-05	  -9.67316	6.08734e-05	  -9.66367	6.2761e-05	  -9.66987	6.17393e-05	  -9.66987	   1.54348	
  -9.71778	5.73361e-05	  -9.71789	5.6633e-05	  -9.70839	5.86291e-05	  -9.71469	5.75327e-05	  -9.71469	   1.43832	
  -9.76237	5.30842e-05	  -9.76211	5.23529e-05	  -9.75265	5.44013e-05	  -9.75904	5.32795e-05	  -9.75904	   1.33199	
  -9.80604	4.89247e-05	  -9.80571	4.80537e-05	  -9.79672	5.01151e-05	  -9.80282	4.90312e-05	  -9.80282	   1.22578	
  -9.84992	4.4893e-05	  -9.84911	4.37742e-05	  -9.84059	4.58331e-05	  -9.84654	4.48335e-05	  -9.84654	   1.12084	
  -9.89303	4.09614e-05	  -9.89232	3.9541e-05	  -9.88412	4.16297e-05	  -9.88983	4.07107e-05	  -9.88983	   1.01777	
  -9.93623	3.7041e-05	   -9.9352	3.53576e-05	  -9.92733	3.75323e-05	  -9.93292	3.66436e-05	  -9.93292	  0.916091	
   -9.9788	3.30426e-05	  -9.97762	3.11945e-05	  -9.97008	3.35052e-05	   -9.9755	3.25808e-05	   -9.9755	  0.814519	
  -10.0215	2.8926e-05	  -10.0195	2.70078e-05	  -10.0123	2.94784e-05	  -10.0177	2.84707e-05	  -10.0177	  0.711768	
  -10.0634	2.4728e-05	  -10.0609	2.27712e-05	   -10.054	2.53692e-05	  -10.0594	2.42895e-05	  -10.0594	  0.607237	
  -10.1052	2.05379e-05	   -10.102	1.84972e-05	  -10.0954	2.11501e-05	  -10.1009	2.00617e-05	  -10.1009	  0.501543	
  -10.1465	1.64319e-05	  -10.1428	1.42201e-05	  -10.1365	1.6856e-05	  -10.1419	1.5836e-05	  -10.1419	    0.3959	
  -10.1874	1.24382e-05	  -10.1833	9.98459e-06	  -10.1771	1.25664e-05	  -10.1826	1.1663e-05	  -10.1826	  0.291576	
  -10.2279	8.51215e-06	  -10.2233	5.81789e-06	  -10.2174	8.36124e-06	  -10.2228	7.56376e-06	  -10.2228	  0.189094	
  -10.2678	4.55969e-06	  -10.2628	1.69103e-06	  -10.2572	4.27005e-06	  -10.2626	3.50692e-06	  -10.2626	 0.0876731	
  -10.3071	5.04964e-07	   -10.302	-2.4263e-06	  -10.2963	2.57641e-07	  -10.3018	-5.54565e-07	  -10.3018	-0.0138641	
  -10.3462	-3.66642e-06	  -10.3408	-6.57739e-06	   -10.335	-3.75252e-06	  -10.3407	-4.66544e-06	  -10.3407	 -0.116636	
  -10.3849	-7.89693e-06	  -10.3794	-1.07711e-05	  -10.3736	-7.83642e-06	  -10.3793	-8.83483e-06	  -10.3793	 -0.220871	
  -10.4232	-1.2083e-05	  -10.4174	-1.4981e-05	  -10.4119	-1.20134e-05	  -10.4175	-1.30258e-05	  -10.4175	 -0.325645	
  -10.4611	-1.61434e-05	  -10.4551	-1.91713e-05	  -10.4497	-1.62468e-05	  -10.4553	-1.71872e-05	  -10.4553	 -0.429679	
  -10.4984	-2.00616e-05	  -10.4922	-2.33075e-05	   -10.487	-2.04638e-05	  -10.4925	-2.12776e-05	  -10.4925	 -0.531941	
   -10.535	-2.38986e-05	  -10.5288	-2.73892e-05	  -10.5237	-2.45913e-05	  -10.5292	-2.52931e-05	  -10.5292	 -0.632326	
  -10.5715	-2.77574e-05	  -10.5648	-3.1442e-05	  -10.5599	-2.86088e-05	  -10.5654	-2.92694e-05	  -10.5654	 -0.731736	
  -10.6074	-3.17177e-05	  -10.6008	-3.55007e-05	  -10.5955	-3.25537e-05	  -10.6012	-3.32573e-05	  -10.6012	 -0.831433	
   -10.643	-3.58005e-05	  -10.6364	-3.95918e-05	  -10.6308	-3.65075e-05	  -10.6368	-3.72999e-05	  -10.6368	 -0.932498	
  -10.6783	-3.99475e-05	  -10.6717	-4.37145e-05	  -10.6659	-4.05452e-05	   -10.672	-4.14024e-05	   -10.672	  -1.03506	
  -10.7131	-4.40572e-05	  -10.7065	-4.78474e-05	  -10.7005	-4.46859e-05	  -10.7067	-4.55302e-05	  -10.7067	  -1.13825	
  -10.7474	-4.80537e-05	  -10.7409	-5.19571e-05	  -10.7347	-4.88911e-05	   -10.741	-4.9634e-05	   -10.741	  -1.24085	
  -10.7813	-5.19229e-05	  -10.7746	-5.60165e-05	  -10.7685	-5.30757e-05	  -10.7748	-5.36717e-05	  -10.7748	  -1.34179	
  -10.8145	-5.57217e-05	  -10.8078	-6.00285e-05	  -10.8017	-5.7162e-05	   -10.808	-5.76374e-05	   -10.808	  -1.44093	
  -10.8476	-5.95401e-05	  -10.8404	-6.40171e-05	  -10.8344	-6.11228e-05	  -10.8408	-6.156e-05	  -10.8408	    -1.539	
  -10.8803	-6.34442e-05	  -10.8728	-6.80203e-05	  -10.8666	-6.50177e-05	  -10.8733	-6.54941e-05	  -10.8733	  -1.63735	
  -10.9127	-6.74457e-05	  -10.9051	-7.20556e-05	  -10.8987	-6.89308e-05	  -10.9055	-6.94773e-05	  -10.9055	  -1.73693	
  -10.9448	-7.14931e-05	  -10.9369	-7.61165e-05	  -10.9305	-7.29349e-05	  -10.9374	-7.35148e-05	  -10.9374	  -1.83787	
  -10.9764	-7.55046e-05	  -10.9684	-8.01753e-05	  -10.9619	-7.70464e-05	  -10.9689	-7.75754e-05	  -10.9689	  -1.93939	
  -11.0075	-7.94252e-05	  -10.9994	-8.42041e-05	  -10.9928	-8.12118e-05	  -10.9999	-8.16137e-05	  -10.9999	  -2.04034	
  -11.0379	-8.32416e-05	  -11.0299	-8.81906e-05	  -11.0232	-8.53612e-05	  -11.0304	-8.55978e-05	  -11.0304	  -2.13995	
  -11.0679	-8.70044e-05	  -11.0601	-9.21438e-05	  -11.0531	-8.94235e-05	  -11.0604	-8.95239e-05	  -11.0604	   -2.2381	
  -11.0973	-9.07897e-05	  -11.0895	-9.60905e-05	  -11.0825	-9.33787e-05	  -11.0898	-9.34196e-05	  -11.0898	  -2.33549	
  -11.1262	-9.46529e-05	  -11.1186	-0.000100055	  -11.1113	-9.72655e-05	  -11.1187	-9.73246e-05	  -11.1187	  -2.43312	
  -11.1548	-9.85998e-05	  -11.1473	-0.000104048	  -11.1397	-0.000101144	  -11.1473	-0.000101264	  -11.1473	   -2.5316	
  -11.1831	-0.000102583	  -11.1757	-0.000108058	  -11.1679	-0.000105073	  -11.1756	-0.000105238	  -11.1756	  -2.63096	
   -11.211	-0.000106531	  -11.2037	-0.000112066	  -11.1956	-0.000109067	  -11.2034	-0.000109221	  -11.2034	  -2.73052	
  -11.2384	-0.000110397	  -11.2313	-0.000116047	   -11.223	-0.000113099	  -11.2309	-0.000113181	  -11.2309	  -2.82953	
  -11.2655	-0.000114176	  -11.2585	-0.000119998	    -11.25	-0.000117129	   -11.258	-0.000117101	   -11.258	  -2.92753	
   -11.292	-0.000117911	  -11.2852	-0.000123926	  -11.2766	-0.000121111	  -11.2846	-0.000120983	  -11.2846	  -3.02457	
  -11.3179	-0.000121661	  -11.3113	-0.000127855	  -11.3026	-0.000125035	  -11.3106	-0.00012485	  -11.3106	  -3.12126	
  -11.3434	-0.00012547	  -11.3369	-0.000131802	  -11.3281	-0.000128921	  -11.3361	-0.000128731	  -11.3361	  -3.21828	
  -11.3683	-0.000129345	  -11.3618	-0.000135777	   -11.353	-0.000132801	   -11.361	-0.000132641	   -11.361	  -3.31602	
  -11.3926	-0.000133247	  -11.3861	-0.000139764	  -11.3773	-0.000136704	  -11.3853	-0.000136571	  -11.3853	  -3.41428	
  -11.4164	-0.000137119	  -11.4099	-0.000143745	  -11.4011	-0.000140625	  -11.4091	-0.000140497	  -11.4091	  -3.51241	
    -11.44	-0.000140925	  -11.4333	-0.000147701	  -11.4244	-0.000144552	  -11.4325	-0.000144393	  -11.4325	  -3.60982	
  -11.4632	-0.000144666	  -11.4561	-0.000151629	  -11.4474	-0.000148461	  -11.4556	-0.000148252	  -11.4556	   -3.7063	
  -11.4863	-0.000148384	  -11.4787	-0.000155546	    -11.47	-0.000152335	  -11.4783	-0.000152088	  -11.4783	  -3.80221	
  -11.5091	-0.000152138	  -11.5008	-0.000159467	  -11.4924	-0.00015618	  -11.5008	-0.000155929	  -11.5008	  -3.89821	
  -11.5315	-0.00015596	  -11.5224	-0.000163398	  -11.5146	-0.000160006	  -11.5228	-0.000159788	  -11.5228	  -3.99469	
  -11.5535	-0.000159851	  -11.5438	-0.000167328	  -11.5364	-0.000163836	  -11.5446	-0.000163672	  -11.5446	  -4.09179	
  -11.5751	-0.000163769	  -11.5648	-0.00017123	  -11.5579	-0.000167682	   -11.566	-0.00016756	   -11.566	  -4.18901	
  -11.5962	-0.000167645	  -11.5854	-0.000175085	   -11.579	-0.000171543	  -11.5869	-0.000171424	  -11.5869	  -4.28561	
  -11.6168	-0.000171433	  -11.6056	-0.000178894	  -11.5996	-0.000175405	  -11.6074	-0.000175244	  -11.6074	  -4.38109	
   -11.637	-0.000175125	  -11.6253	-0.000182722	  -11.6198	-0.000179251	  -11.6274	-0.000179033	  -11.6274	  -4.47581	
  -11.6566	-0.000178767	  -11.6445	-0.00018663	  -11.6394	-0.000183096	  -11.6468	-0.000182831	  -11.6468	  -4.57078	
  -11.6756	-0.000182427	  -11.6632	-0.000190634	  -11.6584	-0.000186935	  -11.6657	-0.000186665	  -11.6657	  -4.66663	
   -11.694	-0.000186158	  -11.6813	-0.000194668	  -11.6769	-0.000190768	  -11.6841	-0.000190532	  -11.6841	  -4.76329	
  -11.7117	-0.000189985	  -11.6988	-0.000198629	  -11.6948	-0.000194572	  -11.7018	-0.000194395	  -11.7018	  -4.85988	
  -11.7288	-0.000193878	  -11.7157	-0.000202435	  -11.7121	-0.000198346	  -11.7189	-0.00019822	  -11.7189	  -4.95549	
  -11.7452	-0.000197767	  -11.7321	-0.00020607	  -11.7288	-0.000202088	  -11.7354	-0.000201975	  -11.7354	  -5.04937	
   -11.761	-0.000201592	  -11.7478	-0.000209623	  -11.7449	-0.0002058	  -11.7512	-0.000205672	  -11.7512	   -5.1418	
  -11.7761	-0.000205325	  -11.7629	-0.000213232	  -11.7603	-0.000209505	  -11.7664	-0.000209354	  -11.7664	  -5.23385	
  -11.7906	-0.000208987	  -11.7775	-0.000217024	  -11.7751	-0.000213234	  -11.7811	-0.000213082	  -11.7811	  -5.32704	
  -11.8046	-0.000212636	  -11.7915	-0.000221011	  -11.7893	-0.000217008	  -11.7952	-0.000216885	  -11.7952	  -5.42212	
  -11.8185	-0.000216324	  -11.8049	-0.000225103	  -11.8031	-0.000220826	  -11.8088	-0.000220751	  -11.8088	  -5.51877	
  -11.8318	-0.000220082	  -11.8177	-0.000229129	  -11.8163	-0.000224656	  -11.8219	-0.000224622	  -11.8219	  -5.61556	
  -11.8445	-0.000223886	    -11.83	-0.000232962	  -11.8289	-0.000228454	  -11.8345	-0.000228434	  -11.8345	  -5.71085	
  -11.8569	-0.000227681	  -11.8416	-0.000236577	  -11.8412	-0.000232184	  -11.8466	-0.000232147	  -11.8466	  -5.80368	
  -11.8688	-0.000231418	  -11.8528	-0.000240074	   -11.853	-0.000235843	  -11.8582	-0.000235778	  -11.8582	  -5.89446	
    -11.88	-0.000235077	  -11.8637	-0.000243601	  -11.8641	-0.00023946	  -11.8693	-0.000239379	  -11.8693	  -5.98449	
  -11.8908	-0.00023868	  -11.8741	-0.000247285	  -11.8747	-0.000243083	  -11.8799	-0.000243016	  -11.8799	   -6.0754	
  -11.9012	-0.000242279	   -11.884	-0.000251149	  -11.8847	-0.000246742	  -11.8899	-0.000246723	  -11.8899	  -6.16809	
  -11.9111	-0.000245922	  -11.8933	-0.000255103	  -11.8941	-0.000250444	  -11.8995	-0.00025049	  -11.8995	  -6.26224	
  -11.9203	-0.000249622	  -11.9021	-0.000259003	  -11.9031	-0.000254159	  -11.9085	-0.000254261	  -11.9085	  -6.35654	
  -11.9291	-0.000253349	  -11.9105	-0.000262739	  -11.9115	-0.000257849	   -11.917	-0.000257979	   -11.917	  -6.44947	
  -11.9373	-0.000257053	  -11.9185	-0.000266297	  -11.9194	-0.000261479	  -11.9251	-0.00026161	  -11.9251	  -6.54024	
   -11.945	-0.000260697	  -11.9263	-0.000269763	  -11.9267	-0.000265048	  -11.9327	-0.000265169	  -11.9327	  -6.62923	
  -11.9521	-0.000264271	  -11.9338	-0.000273262	  -11.9336	-0.00026858	  -11.9398	-0.000268704	  -11.9398	   -6.7176	
  -11.9588	-0.000267804	  -11.9406	-0.000276891	  -11.9401	-0.00027211	  -11.9465	-0.000272268	  -11.9465	  -6.80671	
  -11.9651	-0.000271344	  -11.9472	-0.00028066	  -11.9462	-0.000275667	  -11.9528	-0.00027589	  -11.9528	  -6.89726	
   -11.971	-0.000274924	  -11.9533	-0.00028449	  -11.9518	-0.000279254	  -11.9587	-0.000279556	  -11.9587	   -6.9889	
  -11.9762	-0.000278549	  -11.9588	-0.000288262	   -11.957	-0.000282852	   -11.964	-0.000283221	   -11.964	  -7.08053	
  -11.9811	-0.000282189	  -11.9637	-0.000291889	  -11.9618	-0.000286427	  -11.9689	-0.000286835	  -11.9689	  -7.17088	
  -11.9854	-0.000285799	  -11.9683	-0.000295336	  -11.9661	-0.000289952	  -11.9733	-0.000290362	  -11.9733	  -7.25906	
  -11.9893	-0.000289346	  -11.9723	-0.000298687	    -11.97	-0.00029342	  -11.9772	-0.000293818	  -11.9772	  -7.34544	
  -11.9926	-0.000292828	  -11.9759	-0.000302062	  -11.9735	-0.000296847	  -11.9807	-0.000297245	  -11.9807	  -7.43114	
  -11.9955	-0.000296272	  -11.9791	-0.000305581	  -11.9766	-0.000300264	  -11.9838	-0.000300705	  -11.9838	  -7.51763	
   -11.998	-0.000299724	   -11.982	-0.000309259	  -11.9793	-0.000303697	  -11.9864	-0.000304227	  -11.9864	  -7.60567	
  -12.0002	-0.000303212	  -11.9844	-0.000313034	  -11.9817	-0.000307158	  -11.9888	-0.000307801	  -11.9888	  -7.69503	
  -12.0019	-0.000306737	  -11.9865	-0.000316783	  -11.9838	-0.000310636	  -11.9907	-0.000311385	  -11.9907	  -7.78464	
  -12.0033	-0.000310268	  -11.9883	-0.000320345	  -11.9855	-0.000314104	  -11.9924	-0.000314906	  -11.9924	  -7.87265	
  -12.0044	-0.000313764	  -11.9899	-0.000323675	   -11.987	-0.000317532	  -11.9938	-0.000318324	  -11.9938	  -7.95809	
  -12.0052	-0.0003172	  -11.9911	-0.000326849	  -11.9882	-0.000320911	  -11.9949	-0.000321653	  -11.9949	  -8.04133	
  -12.0058	-0.000320572	   -11.992	-0.000330059	  -11.9892	-0.00032425	  -11.9957	-0.00032496	  -11.9957	    -8.124	
  -12.0061	-0.000323912	  -11.9923	-0.000333459	    -11.99	-0.000327575	  -11.9961	-0.000328316	  -11.9961	  -8.20789	
  -12.0061	-0.00032726	   -11.991	-0.000337092	  -11.9902	-0.000330907	  -11.9958	-0.000331753	  -11.9958	  -8.29382	
  -12.0058	-0.000330636	  -11.9896	-0.000340877	  -11.9902	-0.000334255	  -11.9952	-0.000335256	  -11.9952	  -8.38141	
  -12.0052	-0.000334045	   -11.987	-0.000344621	  -11.9896	-0.00033761	  -11.9939	-0.000338759	  -11.9939	  -8.46897	
  -12.0043	-0.000337461	  -11.9856	-0.000348143	  -11.9884	-0.000340953	  -11.9928	-0.000342186	  -11.9928	  -8.55464	
  -12.0031	-0.000340851	  -11.9832	-0.000351374	  -11.9869	-0.000344259	   -11.991	-0.000345495	   -11.991	  -8.63737	
  -12.0011	-0.000344186	  -11.9817	-0.000354401	  -11.9847	-0.000347525	  -11.9892	-0.000348704	  -11.9892	   -8.7176	
  -11.9985	-0.000347457	  -11.9797	-0.000357423	  -11.9823	-0.000350763	  -11.9868	-0.000351881	  -11.9868	  -8.79702	
  -11.9954	-0.000350692	  -11.9781	-0.000360622	  -11.9792	-0.000353997	  -11.9842	-0.000355104	  -11.9842	  -8.87759	
  -11.9917	-0.000353929	  -11.9753	-0.000364075	  -11.9756	-0.000357245	  -11.9809	-0.000358416	  -11.9809	  -8.96041	
  -11.9876	-0.000357204	  -11.9723	-0.000367696	  -11.9715	-0.000360508	  -11.9771	-0.000361803	  -11.9771	  -9.04507	
   -11.983	-0.000360528	  -11.9684	-0.000371299	   -11.967	-0.000363771	  -11.9728	-0.000365199	  -11.9728	  -9.12998	
   -11.978	-0.000363888	  -11.9639	-0.00037471	  -11.9621	-0.000367013	   -11.968	-0.000368537	   -11.968	  -9.21343	
  -11.9727	-0.000367242	  -11.9586	-0.000377866	  -11.9569	-0.000370209	  -11.9627	-0.000371773	  -11.9627	  -9.29431	
   -11.967	-0.00037052	  -11.9532	-0.000380849	  -11.9515	-0.000373357	  -11.9572	-0.000374908	  -11.9572	  -9.37271	
   -11.961	-0.000373664	  -11.9472	-0.00038382	  -11.9457	-0.000376476	  -11.9513	-0.000377987	  -11.9513	  -9.44966	
  -11.9547	-0.000376699	  -11.9409	-0.000386933	  -11.9395	-0.000379588	  -11.9451	-0.000381074	  -11.9451	  -9.52684	
  -11.9484	-0.000379723	  -11.9342	-0.000390243	  -11.9329	-0.000382683	  -11.9385	-0.000384216	  -11.9385	  -9.60541	
  -11.9415	-0.000382828	  -11.9272	-0.000393681	  -11.9256	-0.000385753	  -11.9314	-0.000387421	  -11.9314	  -9.68552	
  -11.9343	-0.000386067	  -11.9196	-0.00039711	  -11.9176	-0.00038881	  -11.9238	-0.000390662	  -11.9238	  -9.76656	
   -11.926	-0.000389407	  -11.9114	-0.000400403	  -11.9091	-0.000391903	  -11.9155	-0.000393904	  -11.9155	  -9.84761	
  -11.9174	-0.000392757	  -11.9026	-0.000403515	  -11.8997	-0.00039506	  -11.9066	-0.000397111	  -11.9066	  -9.92777	
  -11.9079	-0.000395957	  -11.8934	-0.000406493	  -11.8887	-0.000398269	  -11.8966	-0.00040024	  -11.8966	   -10.006	
  -11.8979	-0.000398973	  -11.8833	-0.000409445	  -11.8776	-0.000401491	  -11.8863	-0.000403303	  -11.8863	  -10.0826	
  -11.8871	-0.000401833	   -11.873	-0.000412475	  -11.8653	-0.000404646	  -11.8751	-0.000406318	  -11.8751	   -10.158	
  -11.8761	-0.000404673	  -11.8622	-0.000415621	  -11.8542	-0.000407676	  -11.8641	-0.000409323	  -11.8641	  -10.2331	
  -11.8639	-0.000407622	  -11.8508	-0.000418838	  -11.8417	-0.000410564	  -11.8521	-0.000412341	  -11.8521	  -10.3085	
  -11.8515	-0.00041076	  -11.8388	-0.000422035	  -11.8304	-0.000413371	  -11.8402	-0.000415389	  -11.8402	  -10.3847	
   -11.838	-0.000414016	  -11.8264	-0.000425127	  -11.8185	-0.000416195	  -11.8276	-0.000418446	  -11.8276	  -10.4612	
  -11.8246	-0.000417255	  -11.8134	-0.000428098	  -11.8069	-0.000419097	  -11.8149	-0.000421483	  -11.8149	  -10.5371	
  -11.8101	-0.000420332	  -11.7999	-0.000430992	  -11.7943	-0.000422088	  -11.8014	-0.00042447	  -11.8014	  -10.6118	
  -11.7962	-0.000423194	  -11.7861	-0.000433877	  -11.7813	-0.000425104	  -11.7879	-0.000427392	  -11.7879	  -10.6848	
   -11.781	-0.000425926	   -11.772	-0.000436798	  -11.7675	-0.000428089	  -11.7735	-0.000430271	  -11.7735	  -10.7568	
   -11.766	-0.000428663	  -11.7574	-0.000439755	  -11.7532	-0.000430973	  -11.7589	-0.00043313	  -11.7589	  -10.8283	
  -11.7496	-0.000431537	  -11.7426	-0.00044272	   -11.738	-0.000433775	  -11.7434	-0.000436011	  -11.7434	  -10.9003	
  -11.7337	-0.00043457	   -11.727	-0.000445653	  -11.7226	-0.000436529	  -11.7278	-0.000438917	  -11.7278	  -10.9729	
