# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:32:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.0	       7.7	       7.9	       7.9	       0.1
# M_max (Am^2/kg)	       3.7	       3.6	       3.7	       3.7	       0.1
# Area (mJ/kg)   	     126.3	     120.3	     122.5	     123.0	       2.5
# SAR (W/g)      	       6.3	       6.0	       6.1	       6.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.10219	0.000199968	  -2.09945	0.000186223	  -2.10225	 0.0001911	   -2.1013	0.00019243	   -2.1013	   4.81075	
  -2.12378	0.00019809	  -2.12109	0.000184654	  -2.12364	0.000189181	  -2.12284	0.000190642	  -2.12284	   4.76604	
  -2.14507	0.000196218	  -2.14278	0.000183098	  -2.14501	0.000187267	  -2.14428	0.000188861	  -2.14428	   4.72152	
  -2.16647	0.000194373	  -2.16442	0.000181442	  -2.16624	0.000185393	  -2.16571	0.00018707	  -2.16571	   4.67674	
  -2.18749	0.000192557	  -2.18595	0.00017963	   -2.1874	0.000183567	  -2.18695	0.000185251	  -2.18695	   4.63128	
   -2.2086	0.000190746	  -2.20739	0.000177692	  -2.20852	0.000181747	  -2.20817	0.000183395	  -2.20817	   4.58487	
  -2.22942	0.000188917	  -2.22869	0.000175718	  -2.22958	0.00017988	  -2.22923	0.000181505	  -2.22923	   4.53763	
  -2.25039	0.000187045	  -2.24979	0.000173817	  -2.25056	0.000177931	  -2.25024	0.000179598	  -2.25024	   4.48994	
  -2.27105	0.000185127	   -2.2707	0.000172034	  -2.27146	0.000175908	  -2.27107	0.00017769	  -2.27107	   4.44224	
  -2.29178	0.000183182	  -2.29149	0.000170342	  -2.29218	0.000173862	  -2.29182	0.000175795	  -2.29182	   4.39489	
  -2.31231	0.000181238	  -2.31224	0.000168656	  -2.31283	0.000171861	  -2.31246	0.000173918	  -2.31246	   4.34796	
  -2.33279	0.000179318	  -2.33294	0.000166883	  -2.33331	0.000169938	  -2.33301	0.000172046	  -2.33301	   4.30116	
  -2.35312	0.00017743	  -2.35353	0.000164978	  -2.35366	0.00016809	  -2.35344	0.000170166	  -2.35344	   4.25415	
  -2.37348	0.000175554	    -2.374	0.000162968	  -2.37392	0.000166261	   -2.3738	0.000168261	   -2.3738	   4.20652	
  -2.39368	0.000173664	  -2.39436	0.000160932	   -2.3941	0.000164382	  -2.39405	0.000166326	  -2.39405	   4.15814	
  -2.41385	0.000171734	  -2.41461	0.000158959	  -2.41419	0.000162406	  -2.41421	0.000164366	  -2.41421	   4.10916	
   -2.4338	0.000169764	  -2.43469	0.000157094	  -2.43416	0.000160338	  -2.43422	0.000162399	  -2.43422	   4.05997	
  -2.45369	0.000167773	  -2.45461	0.000155316	  -2.45406	0.000158233	  -2.45412	0.000160441	  -2.45412	   4.01101	
  -2.47338	0.000165787	  -2.47445	0.000153555	  -2.47385	0.000156154	  -2.47389	0.000158499	  -2.47389	   3.96247	
  -2.49302	0.000163828	  -2.49421	0.000151726	  -2.49351	0.000154152	  -2.49358	0.000156569	  -2.49358	   3.91422	
  -2.51248	0.000161889	  -2.51383	0.000149794	   -2.5131	0.000152219	  -2.51314	0.000154634	  -2.51314	   3.86585	
  -2.53194	0.000159952	  -2.53331	0.000147777	  -2.53257	0.000150312	  -2.53261	0.00015268	  -2.53261	   3.81701	
  -2.55123	0.000157997	  -2.55267	0.000145737	    -2.552	0.000148356	  -2.55197	0.000150697	  -2.55197	   3.76742	
   -2.5704	0.000156005	  -2.57194	0.000143749	  -2.57127	0.000146314	   -2.5712	0.000148689	   -2.5712	   3.71723	
  -2.58941	0.00015398	   -2.5911	0.000141847	  -2.59048	0.000144193	  -2.59033	0.000146673	  -2.59033	   3.66683	
  -2.60836	0.000151936	  -2.61016	0.000140018	  -2.60958	0.000142053	  -2.60937	0.000144669	  -2.60937	   3.61673	
  -2.62714	0.000149894	  -2.62913	0.000138199	  -2.62863	0.000139963	   -2.6283	0.000142685	   -2.6283	   3.56713	
  -2.64588	0.000147869	  -2.64801	0.000136322	  -2.64753	0.000137944	  -2.64714	0.000140712	  -2.64714	   3.51779	
   -2.6645	0.000145856	  -2.66677	0.000134352	  -2.66631	0.000135974	  -2.66586	0.000138727	  -2.66586	   3.46818	
  -2.68308	0.000143844	   -2.6854	0.000132308	  -2.68497	0.000133991	  -2.68448	0.000136714	  -2.68448	   3.41786	
  -2.70157	0.000141812	  -2.70387	0.000130252	  -2.70357	0.000131927	    -2.703	0.000134664	    -2.703	   3.36659	
  -2.71993	0.000139749	  -2.72222	0.000128248	  -2.72202	0.000129766	  -2.72139	0.000132588	  -2.72139	   3.31469	
  -2.73819	0.000137658	  -2.74045	0.000126324	  -2.74037	0.00012754	  -2.73967	0.000130507	  -2.73967	   3.26269	
  -2.75638	0.000135553	  -2.75855	0.000124455	  -2.75863	0.000125331	  -2.75785	0.000128446	  -2.75785	   3.21116	
  -2.77447	0.000133453	  -2.77658	0.000122589	  -2.77687	0.000123201	  -2.77598	0.000126414	  -2.77598	   3.16036	
  -2.79252	0.000131366	  -2.79448	0.000120657	  -2.79504	0.000121161	  -2.79401	0.000124395	  -2.79401	   3.10988	
  -2.81047	0.000129296	  -2.81226	0.000118639	  -2.81307	0.000119174	  -2.81193	0.00012237	  -2.81193	   3.05924	
  -2.82831	0.000127227	  -2.82997	0.000116556	  -2.83105	0.000117158	  -2.82978	0.000120313	  -2.82978	   3.00784	
  -2.84604	0.000125141	  -2.84755	0.000114459	  -2.84888	0.000115051	  -2.84749	0.000118217	  -2.84749	   2.95542	
   -2.8636	0.000123024	  -2.86506	 0.0001124	  -2.86657	0.000112839	  -2.86508	0.000116088	  -2.86508	   2.90219	
  -2.88097	0.000120877	  -2.88236	0.000110401	  -2.88408	0.000110562	  -2.88247	0.000113947	  -2.88247	   2.84867	
  -2.89824	0.000118725	  -2.89962	0.00010845	   -2.9015	0.000108298	  -2.89978	0.000111824	  -2.89978	    2.7956	
  -2.91543	0.000116585	  -2.91661	0.000106498	  -2.91886	0.000106104	  -2.91696	0.000109729	  -2.91696	   2.74322	
  -2.93254	0.000114476	  -2.93359	0.000104494	  -2.93605	0.000103993	  -2.93406	0.000107654	  -2.93406	   2.69136	
   -2.9496	0.000112394	   -2.9504	0.000102402	  -2.95308	0.00010193	  -2.95103	0.000105575	  -2.95103	   2.63938	
  -2.96651	0.000110312	  -2.96717	0.000100238	  -2.96998	9.98482e-05	  -2.96789	0.000103466	  -2.96789	   2.58665	
   -2.9833	0.000108202	  -2.98388	9.80647e-05	  -2.98669	9.76909e-05	  -2.98462	0.000101319	  -2.98462	   2.53298	
  -2.99997	0.000106042	  -3.00053	9.59528e-05	  -3.00328	9.54451e-05	  -3.00126	9.91468e-05	  -3.00126	   2.47867	
  -3.01654	0.000103847	  -3.01734	9.39282e-05	  -3.01973	9.31478e-05	  -3.01787	9.69742e-05	  -3.01787	   2.42436	
  -3.03308	0.000101638	  -3.03438	9.19668e-05	  -3.03605	9.0866e-05	   -3.0345	9.48236e-05	   -3.0345	   2.37059	
  -3.04948	9.94378e-05	  -3.05119	9.00033e-05	  -3.05227	8.8651e-05	  -3.05098	9.26974e-05	  -3.05098	   2.31743	
   -3.0658	9.72632e-05	   -3.0679	8.79663e-05	  -3.06834	8.65113e-05	  -3.06735	9.05803e-05	  -3.06735	   2.26451	
  -3.08199	9.51266e-05	  -3.08405	8.58294e-05	  -3.08428	8.44151e-05	  -3.08344	8.8457e-05	  -3.08344	   2.21143	
   -3.0981	9.30025e-05	  -3.10023	8.36157e-05	  -3.10011	  8.23e-05	  -3.09948	8.6306e-05	  -3.09948	   2.15765	
  -3.11405	9.08817e-05	  -3.11609	8.13959e-05	  -3.11579	8.01234e-05	  -3.11531	8.41337e-05	  -3.11531	   2.10334	
  -3.12997	8.87348e-05	  -3.13194	7.92422e-05	  -3.13137	7.78747e-05	  -3.13109	8.19506e-05	  -3.13109	   2.04876	
  -3.14569	8.65589e-05	   -3.1476	7.72093e-05	  -3.14684	7.55837e-05	  -3.14671	7.9784e-05	  -3.14671	    1.9946	
  -3.16135	8.43556e-05	  -3.16329	7.52529e-05	  -3.16226	7.33054e-05	   -3.1623	7.7638e-05	   -3.1623	   1.94095	
  -3.17686	8.21398e-05	  -3.17874	7.32991e-05	  -3.17756	7.10787e-05	  -3.17772	7.55059e-05	  -3.17772	   1.88765	
  -3.19222	7.99413e-05	  -3.19412	7.1254e-05	  -3.19272	6.89161e-05	  -3.19302	7.33705e-05	  -3.19302	   1.83426	
   -3.2074	7.77678e-05	  -3.20911	6.90914e-05	  -3.20771	6.67865e-05	  -3.20807	7.12152e-05	  -3.20807	   1.78038	
  -3.22245	7.56191e-05	  -3.22384	6.68264e-05	  -3.22258	6.46439e-05	  -3.22296	6.90298e-05	  -3.22296	   1.72575	
  -3.23743	7.34807e-05	  -3.23827	6.45516e-05	   -3.2373	6.24526e-05	  -3.23767	6.68283e-05	  -3.23767	   1.67071	
   -3.2523	7.13216e-05	  -3.25274	6.23584e-05	  -3.25187	6.02022e-05	   -3.2523	6.46274e-05	   -3.2523	   1.61568	
  -3.26701	6.91219e-05	  -3.26705	6.02875e-05	  -3.26632	5.79226e-05	   -3.2668	6.2444e-05	   -3.2668	    1.5611	
  -3.28165	6.68822e-05	  -3.28144	5.83159e-05	  -3.28068	5.56578e-05	  -3.28126	6.02853e-05	  -3.28126	   1.50713	
  -3.29612	6.46255e-05	  -3.29555	5.63508e-05	  -3.29494	5.34435e-05	  -3.29554	5.81399e-05	  -3.29554	    1.4535	
  -3.31054	6.23829e-05	  -3.30992	5.43047e-05	  -3.30908	5.12825e-05	  -3.30985	 5.599e-05	  -3.30985	   1.39975	
  -3.32482	6.01664e-05	  -3.32347	5.21338e-05	  -3.32317	4.91532e-05	  -3.32382	5.38178e-05	  -3.32382	   1.34544	
  -3.33896	5.79832e-05	   -3.3375	4.98645e-05	  -3.33706	4.70153e-05	  -3.33784	5.1621e-05	  -3.33784	   1.29053	
  -3.35288	5.58071e-05	  -3.35101	 4.758e-05	  -3.35092	4.48402e-05	   -3.3516	4.94091e-05	   -3.3516	   1.23523	
  -3.36675	5.36122e-05	   -3.3648	4.53683e-05	  -3.36456	4.26217e-05	  -3.36537	4.72007e-05	  -3.36537	   1.18002	
  -3.38043	5.13709e-05	  -3.37812	4.32686e-05	  -3.37813	4.03776e-05	   -3.3789	4.50057e-05	   -3.3789	   1.12514	
  -3.39399	4.90759e-05	  -3.39179	4.12552e-05	  -3.39156	3.81416e-05	  -3.39244	4.28242e-05	  -3.39244	   1.07061	
  -3.40738	4.67439e-05	  -3.40501	3.92395e-05	  -3.40489	3.59404e-05	  -3.40576	4.06412e-05	  -3.40576	   1.01603	
  -3.42061	4.44016e-05	  -3.41834	3.71381e-05	   -3.4181	3.37856e-05	  -3.41902	3.84417e-05	  -3.41902	  0.961044	
  -3.43367	4.20888e-05	  -3.43129	3.49244e-05	  -3.43119	3.16647e-05	  -3.43205	3.6226e-05	  -3.43205	  0.905649	
  -3.44665	3.98277e-05	  -3.44439	3.26456e-05	   -3.4441	2.95482e-05	  -3.44505	3.40071e-05	  -3.44505	  0.850178	
  -3.45948	3.76044e-05	  -3.45719	3.04023e-05	  -3.45693	2.74059e-05	  -3.45787	3.18042e-05	  -3.45787	  0.795105	
  -3.47219	3.53842e-05	  -3.47014	2.82749e-05	  -3.46962	2.52255e-05	  -3.47065	2.96282e-05	  -3.47065	  0.740705	
  -3.48469	3.31246e-05	  -3.48292	2.62731e-05	  -3.48217	2.3016e-05	  -3.48326	2.74712e-05	  -3.48326	  0.686781	
  -3.49702	3.08106e-05	  -3.49567	2.43128e-05	  -3.49459	2.08071e-05	  -3.49576	2.53102e-05	  -3.49576	  0.632754	
   -3.5092	2.84615e-05	  -3.50812	2.22745e-05	  -3.50691	1.86239e-05	  -3.50808	 2.312e-05	  -3.50808	     0.578	
  -3.52122	2.61069e-05	  -3.52044	2.00737e-05	   -3.5191	1.64838e-05	  -3.52026	2.08882e-05	  -3.52026	  0.522204	
  -3.53309	2.37885e-05	  -3.53241	1.77171e-05	  -3.53108	1.43752e-05	   -3.5322	1.86269e-05	   -3.5322	  0.465673	
  -3.54492	2.15229e-05	  -3.54424	1.5308e-05	  -3.54294	1.22856e-05	  -3.54403	1.63722e-05	  -3.54403	  0.409305	
  -3.55662	1.92994e-05	  -3.55594	1.29922e-05	  -3.55471	1.01862e-05	  -3.55576	1.41593e-05	  -3.55576	  0.353982	
  -3.56821	1.7095e-05	  -3.56761	1.08487e-05	  -3.56632	8.06956e-06	  -3.56738	1.20044e-05	  -3.56738	   0.30011	
  -3.57965	1.48747e-05	  -3.57925	8.88805e-06	  -3.57774	5.93454e-06	  -3.57888	9.8991e-06	  -3.57888	  0.247477	
  -3.59095	 1.263e-05	  -3.59061	6.99296e-06	  -3.58905	3.7919e-06	   -3.5902	7.80496e-06	   -3.5902	  0.195124	
  -3.60211	1.03565e-05	  -3.60189	5.02284e-06	  -3.60026	1.66254e-06	  -3.60142	5.68062e-06	  -3.60142	  0.142016	
   -3.6131	8.07032e-06	    -3.613	2.86381e-06	  -3.61129	-4.49596e-07	  -3.61246	3.49484e-06	  -3.61246	 0.0873711	
  -3.62393	5.7989e-06	  -3.62377	5.05814e-07	  -3.62215	-2.53934e-06	  -3.62328	1.25512e-06	  -3.62328	 0.0313781	
  -3.63465	3.55336e-06	  -3.63444	-1.9373e-06	  -3.63293	-4.61386e-06	  -3.63401	-9.99263e-07	  -3.63401	-0.0249816	
  -3.64529	1.34617e-06	  -3.64458	-4.31731e-06	  -3.64362	-6.68976e-06	   -3.6445	-3.2203e-06	   -3.6445	-0.0805075	
  -3.65579	-8.3492e-07	  -3.65499	-6.50654e-06	  -3.65409	-8.77271e-06	  -3.65496	-5.37139e-06	  -3.65496	 -0.134285	
  -3.66616	-3.01128e-06	  -3.66475	-8.49279e-06	   -3.6644	-1.08683e-05	   -3.6651	-7.45747e-06	   -3.6651	 -0.186437	
   -3.6764	-5.19976e-06	  -3.67489	-1.03863e-05	  -3.67451	-1.29707e-05	  -3.67527	-9.51892e-06	  -3.67527	 -0.237973	
  -3.68648	-7.41637e-06	  -3.68462	-1.23423e-05	  -3.68451	-1.50663e-05	   -3.6852	-1.16083e-05	   -3.6852	 -0.290208	
  -3.69636	-9.65189e-06	  -3.69449	-1.44857e-05	  -3.69434	-1.71527e-05	  -3.69506	-1.37634e-05	  -3.69506	 -0.344086	
  -3.70611	-1.18889e-05	  -3.70389	-1.68167e-05	  -3.70397	-1.92337e-05	  -3.70466	-1.59798e-05	  -3.70466	 -0.399494	
  -3.71571	-1.41058e-05	   -3.7133	-1.9228e-05	  -3.71354	-2.13296e-05	  -3.71418	-1.82211e-05	  -3.71418	 -0.455528	
  -3.72521	-1.62907e-05	  -3.72244	-2.15712e-05	  -3.72296	-2.3462e-05	  -3.72354	-2.04413e-05	  -3.72354	 -0.511032	
  -3.73451	-1.84629e-05	  -3.73155	-2.37286e-05	  -3.73233	-2.56372e-05	   -3.7328	-2.26095e-05	   -3.7328	 -0.565239	
  -3.74366	-2.06481e-05	  -3.74046	-2.57027e-05	  -3.74154	-2.78321e-05	  -3.74189	-2.47276e-05	  -3.74189	 -0.618191	
  -3.75261	-2.28613e-05	  -3.74941	-2.75941e-05	  -3.75062	-3.00015e-05	  -3.75088	-2.6819e-05	  -3.75088	 -0.670474	
  -3.76145	-2.50973e-05	  -3.75809	-2.95493e-05	   -3.7596	-3.21073e-05	  -3.75971	-2.8918e-05	  -3.75971	 -0.722949	
  -3.77008	-2.7319e-05	  -3.76666	-3.16719e-05	  -3.76836	-3.41502e-05	  -3.76837	-3.1047e-05	  -3.76837	 -0.776176	
  -3.77853	-2.94954e-05	  -3.77499	-3.39585e-05	  -3.77698	-3.6161e-05	  -3.77684	-3.3205e-05	  -3.77684	 -0.830124	
  -3.78681	-3.16043e-05	  -3.78317	-3.63134e-05	  -3.78546	-3.81974e-05	  -3.78515	-3.53717e-05	  -3.78515	 -0.884292	
  -3.79495	-3.36578e-05	  -3.79123	-3.86039e-05	  -3.79377	 -4.03e-05	  -3.79332	-3.75206e-05	  -3.79332	 -0.938015	
  -3.80295	-3.57115e-05	  -3.79917	-4.07328e-05	  -3.80197	-4.24744e-05	  -3.80136	-3.96395e-05	  -3.80136	 -0.990988	
  -3.81081	-3.78354e-05	  -3.80704	-4.2704e-05	  -3.81006	-4.46816e-05	   -3.8093	-4.17403e-05	   -3.8093	  -1.04351	
  -3.81851	-4.00897e-05	  -3.81473	-4.46053e-05	  -3.81796	-4.68682e-05	  -3.81707	-4.38544e-05	  -3.81707	  -1.09636	
  -3.82589	-4.24813e-05	  -3.82232	-4.65592e-05	  -3.82572	-4.89911e-05	  -3.82464	-4.60105e-05	  -3.82464	  -1.15026	
  -3.83288	-4.49623e-05	  -3.82974	-4.86432e-05	  -3.83334	-5.10441e-05	  -3.83199	-4.82165e-05	  -3.83199	  -1.20541	
  -3.83947	-4.74278e-05	  -3.83699	-5.08502e-05	  -3.84075	-5.30563e-05	  -3.83907	-5.04448e-05	  -3.83907	  -1.26112	
   -3.8458	-4.97708e-05	  -3.84415	-5.31045e-05	  -3.84803	-5.50778e-05	  -3.84599	-5.2651e-05	  -3.84599	  -1.31628	
    -3.852	-5.19337e-05	  -3.85124	-5.52972e-05	  -3.85511	-5.71528e-05	  -3.85279	-5.47946e-05	  -3.85279	  -1.36986	
  -3.85841	-5.39508e-05	  -3.85818	-5.73584e-05	  -3.86199	-5.92914e-05	  -3.85953	-5.68669e-05	  -3.85953	  -1.42167	
  -3.86521	-5.5935e-05	  -3.86504	-5.92978e-05	   -3.8687	-6.14706e-05	  -3.86632	-5.89012e-05	  -3.86632	  -1.47253	
  -3.87233	-5.80119e-05	  -3.87172	-6.11893e-05	  -3.87519	-6.36391e-05	  -3.87308	-6.09468e-05	  -3.87308	  -1.52367	
  -3.87949	-6.02719e-05	  -3.87827	-6.3131e-05	  -3.88153	-6.57567e-05	  -3.87976	-6.30532e-05	  -3.87976	  -1.57633	
  -3.88641	-6.26989e-05	  -3.88461	-6.51855e-05	   -3.8877	-6.7808e-05	  -3.88624	-6.52308e-05	  -3.88624	  -1.63077	
   -3.8929	-6.51987e-05	   -3.8908	-6.73387e-05	  -3.89377	-6.9818e-05	  -3.89249	-6.74518e-05	  -3.89249	   -1.6863	
  -3.89891	-6.76439e-05	  -3.89677	-6.95193e-05	  -3.89963	-7.18377e-05	  -3.89844	-6.9667e-05	  -3.89844	  -1.74167	
  -3.90459	-6.99426e-05	  -3.90258	-7.16317e-05	  -3.90539	-7.39085e-05	  -3.90419	-7.18276e-05	  -3.90419	  -1.79569	
  -3.91006	-7.20928e-05	  -3.90823	-7.36245e-05	  -3.91099	-7.60508e-05	  -3.90976	-7.39227e-05	  -3.90976	  -1.84807	
  -3.91545	-7.41785e-05	  -3.91367	-7.55149e-05	  -3.91641	-7.82383e-05	  -3.91518	-7.59772e-05	  -3.91518	  -1.89943	
  -3.92081	-7.63126e-05	  -3.91893	-7.73793e-05	  -3.92166	-8.04114e-05	  -3.92047	-7.80344e-05	  -3.92047	  -1.95086	
   -3.9261	-7.85828e-05	  -3.92401	-7.93097e-05	  -3.92683	-8.25114e-05	  -3.92565	-8.01346e-05	  -3.92565	  -2.00337	
   -3.9313	-8.09883e-05	  -3.92888	-8.13641e-05	  -3.93177	-8.4523e-05	  -3.93065	-8.22918e-05	  -3.93065	   -2.0573	
  -3.93629	-8.34494e-05	  -3.93357	-8.35242e-05	  -3.93658	-8.64797e-05	  -3.93548	-8.44845e-05	  -3.93548	  -2.11211	
  -3.94115	-8.58635e-05	  -3.93814	-8.57032e-05	  -3.94123	-8.84482e-05	  -3.94017	-8.66716e-05	  -3.94017	  -2.16679	
  -3.94573	-8.81502e-05	  -3.94256	-8.77877e-05	  -3.94578	-9.04824e-05	  -3.94469	-8.88068e-05	  -3.94469	  -2.22017	
  -3.95014	-9.03118e-05	  -3.94688	-8.9701e-05	  -3.95019	-9.2593e-05	  -3.94907	-9.08686e-05	  -3.94907	  -2.27171	
  -3.95425	-9.24173e-05	  -3.95101	-9.14494e-05	  -3.95442	-9.47442e-05	  -3.95323	-9.28703e-05	  -3.95323	  -2.32176	
  -3.95826	-9.45642e-05	  -3.95494	-9.31357e-05	  -3.95847	-9.68786e-05	  -3.95722	-9.48595e-05	  -3.95722	  -2.37149	
  -3.96215	-9.68256e-05	  -3.95881	-9.4902e-05	  -3.96234	-9.89492e-05	   -3.9611	-9.68923e-05	   -3.9611	  -2.42231	
  -3.96597	-9.92037e-05	  -3.96254	-9.68589e-05	  -3.96603	-0.000100943	  -3.96485	-9.90018e-05	  -3.96485	  -2.47504	
  -3.96954	-0.000101634	  -3.96624	-9.90105e-05	  -3.96958	-0.000102889	  -3.96845	-0.000101178	  -3.96845	  -2.52944	
  -3.97298	-0.000104022	  -3.96972	-0.000101258	  -3.97302	-0.000104843	   -3.9719	-0.000103374	   -3.9719	  -2.58435	
  -3.97628	-0.000106292	  -3.97316	-0.000103442	  -3.97635	-0.000106861	  -3.97526	-0.000105531	  -3.97526	  -2.63829	
  -3.97945	-0.00010845	  -3.97641	-0.00010544	  -3.97953	-0.000108952	  -3.97846	-0.000107614	  -3.97846	  -2.69035	
  -3.98248	-0.000110565	  -3.97948	-0.000107224	  -3.98256	-0.000111093	  -3.98151	-0.000109627	  -3.98151	  -2.74068	
   -3.9853	-0.00011273	  -3.98234	-0.000108883	  -3.98542	-0.000113224	  -3.98436	-0.000111612	  -3.98436	   -2.7903	
  -3.98797	-0.000114999	   -3.9851	-0.000110582	  -3.98823	-0.000115292	   -3.9871	-0.000113625	   -3.9871	  -2.84062	
  -3.99041	-0.000117367	  -3.98766	-0.00011248	  -3.99087	-0.000117285	  -3.98964	-0.000115711	  -3.98964	  -2.89277	
  -3.99273	-0.000119763	  -3.99001	-0.000114624	  -3.99329	-0.000119235	  -3.99201	-0.000117874	  -3.99201	  -2.94684	
  -3.99491	-0.0001221	  -3.99215	-0.000116924	  -3.99554	-0.000121195	   -3.9942	-0.000120073	   -3.9942	  -3.00182	
  -3.99698	-0.000124327	  -3.99417	-0.000119197	  -3.99761	-0.000123213	  -3.99625	-0.000122246	  -3.99625	  -3.05614	
  -3.99884	-0.000126457	  -3.99595	-0.000121269	  -3.99951	-0.000125321	   -3.9981	-0.000124349	   -3.9981	  -3.10873	
  -4.00061	-0.000128552	  -3.99764	-0.000123065	  -4.00124	-0.000127493	  -3.99983	-0.00012637	  -3.99983	  -3.15925	
  -4.00214	-0.000130686	   -3.9991	-0.000124668	  -4.00273	-0.000129665	  -4.00133	-0.00012834	  -4.00133	  -3.20849	
   -4.0036	-0.000132912	  -4.00045	-0.000126261	   -4.0041	-0.000131766	  -4.00272	-0.000130313	  -4.00272	  -3.25783	
  -4.00484	-0.000135205	  -4.00159	-0.00012804	  -4.00525	-0.000133757	   -4.0039	-0.000132334	   -4.0039	  -3.30835	
  -4.00595	-0.000137506	   -4.0026	-0.000130083	  -4.00627	-0.000135649	  -4.00494	-0.000134413	  -4.00494	  -3.36032	
   -4.0069	-0.000139735	   -4.0035	-0.000132319	  -4.00712	-0.000137513	  -4.00584	-0.000136523	  -4.00584	  -3.41306	
  -4.00777	-0.000141851	  -4.00424	-0.000134557	  -4.00789	-0.00013944	  -4.00663	-0.000138616	  -4.00663	   -3.4654	
  -4.00839	-0.000143868	  -4.00492	-0.000136604	  -4.00844	-0.000141496	  -4.00725	-0.000140656	  -4.00725	   -3.5164	
  -4.00889	-0.000145858	  -4.00542	-0.00013838	  -4.00883	-0.000143684	  -4.00771	-0.000142641	  -4.00771	  -3.56602	
  -4.00909	-0.000147903	  -4.00585	-0.000139951	    -4.009	-0.00014594	  -4.00798	-0.000144598	  -4.00798	  -3.61495	
  -4.00921	-0.000150046	  -4.00605	-0.000141498	   -4.0091	-0.000148162	  -4.00812	-0.000146568	  -4.00812	  -3.66421	
  -4.00906	-0.000152265	  -4.00615	-0.000143201	  -4.00897	-0.000150264	  -4.00806	-0.000148577	  -4.00806	  -3.71442	
  -4.00882	-0.000154479	  -4.00603	-0.000145136	  -4.00876	-0.00015222	  -4.00787	-0.000150612	  -4.00787	  -3.76529	
  -4.00835	-0.00015662	  -4.00584	-0.000147238	  -4.00832	-0.000154075	   -4.0075	-0.000152644	   -4.0075	   -3.8161	
  -4.00775	-0.000158645	  -4.00542	-0.000149342	  -4.00783	-0.000155927	    -4.007	-0.000154638	    -4.007	  -3.86595	
  -4.00685	-0.000160591	  -4.00488	-0.000151284	  -4.00713	-0.000157864	  -4.00629	-0.00015658	  -4.00629	  -3.91449	
   -4.0059	-0.00016252	  -4.00411	 -0.000153	  -4.00631	-0.000159924	  -4.00544	-0.000158481	  -4.00544	  -3.96203	
  -4.00475	-0.000164509	   -4.0032	-0.00015455	  -4.00528	-0.000162065	  -4.00441	-0.000160375	  -4.00441	  -4.00938	
  -4.00351	-0.000166584	  -4.00205	-0.000156087	  -4.00409	-0.000164202	  -4.00322	-0.000162291	  -4.00322	  -4.05728	
  -4.00207	-0.000168718	   -4.0008	-0.000157765	   -4.0027	-0.000166254	  -4.00186	-0.000164245	  -4.00186	  -4.10614	
  -4.00047	-0.000170839	  -3.99922	-0.000159644	  -4.00115	-0.000168184	  -4.00028	-0.000166223	  -4.00028	  -4.15556	
  -3.99873	-0.000172891	  -3.99751	-0.000161669	  -3.99958	-0.000170023	  -3.99861	-0.000168195	  -3.99861	  -4.20486	
  -3.99685	-0.000174848	  -3.99552	-0.000163694	  -3.99765	-0.000171848	  -3.99667	-0.00017013	  -3.99667	  -4.25325	
  -3.99486	-0.000176739	  -3.99346	-0.000165574	  -3.99577	-0.000173736	   -3.9947	-0.000172016	   -3.9947	  -4.30041	
  -3.99267	-0.000178626	   -3.9912	-0.000167254	  -3.99347	-0.000175714	  -3.99245	-0.000173865	  -3.99245	  -4.34662	
  -3.99035	-0.000180564	  -3.98886	-0.000168796	  -3.99129	-0.000177757	  -3.99017	-0.000175706	  -3.99017	  -4.39264	
  -3.98784	-0.000182574	  -3.98626	-0.000170346	  -3.98874	-0.000179788	  -3.98761	-0.000177569	  -3.98761	  -4.43923	
  -3.98521	-0.000184629	  -3.98356	-0.000172039	  -3.98622	-0.000181744	    -3.985	-0.000179471	    -3.985	  -4.48677	
  -3.98233	-0.000186668	  -3.98066	-0.000173918	   -3.9834	-0.000183596	  -3.98213	-0.000181394	  -3.98213	  -4.53485	
  -3.97937	-0.000188636	  -3.97767	-0.000175921	  -3.98062	-0.000185363	  -3.97922	-0.000183307	  -3.97922	  -4.58267	
  -3.97622	-0.000190513	  -3.97447	-0.000177899	  -3.97755	-0.000187106	  -3.97608	-0.000185173	  -3.97608	  -4.62932	
  -3.97294	-0.00019233	  -3.97118	-0.000179731	  -3.97446	-0.000188875	  -3.97286	-0.000186979	  -3.97286	  -4.67447	
  -3.96941	-0.000194146	   -3.9677	-0.000181385	   -3.9711	-0.000190692	   -3.9694	-0.000188741	   -3.9694	  -4.71852	
