# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 16:17:31 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.2	      17.1	      17.1	      17.1	       0.0
# M_R (Am^2/kg)  	      60.5	      60.1	      60.4	      60.3	       0.2
# M_max (Am^2/kg)	      63.0	      62.1	      62.3	      62.5	       0.4
# Area (mJ/kg)   	    5359.0	    5303.4	    5332.4	    5331.6	      22.7
# SAR (W/g)      	     106.0	     104.9	     105.4	     105.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.5541	0.000555323	  -14.4595	0.000578948	  -14.4594	0.000574644	   -14.491	0.000569638	   -14.491	    14.241	
  -14.6748	0.000530313	    -14.58	0.000554059	  -14.5786	0.00054952	  -14.6111	0.000544631	  -14.6111	   13.6158	
  -14.7951	0.000505271	  -14.7001	0.000529093	   -14.697	0.000524409	  -14.7307	0.000519591	  -14.7307	   12.9898	
   -14.915	0.000480097	  -14.8197	0.000504082	  -14.8147	0.000499125	  -14.8498	0.000494435	  -14.8498	   12.3609	
  -15.0342	0.000454783	  -14.9388	0.000478944	  -14.9317	0.000473595	  -14.9682	0.000469108	  -14.9682	   11.7277	
  -15.1529	0.000429441	  -15.0569	0.000453734	  -15.0485	0.00044819	  -15.0861	0.000443788	  -15.0861	   11.0947	
  -15.2711	0.00040399	  -15.1744	0.000428474	  -15.1651	0.000422575	  -15.2035	0.000418346	  -15.2035	   10.4587	
  -15.3886	0.000378406	  -15.2913	0.000403102	  -15.2811	0.000396653	  -15.3203	0.00039272	  -15.3203	     9.818	
  -15.5057	0.000352796	  -15.4075	0.000377607	  -15.3968	0.000370847	  -15.4367	0.000367083	  -15.4367	   9.17708	
  -15.6223	0.000327103	   -15.523	0.000352109	  -15.5119	0.000345068	  -15.5524	0.000341427	  -15.5524	   8.53567	
  -15.7385	0.000301291	  -15.6378	0.000326548	  -15.6268	0.000318918	  -15.6677	0.000315586	  -15.6677	   7.88965	
  -15.8544	0.000275463	  -15.7524	0.000300823	  -15.7415	0.000292826	  -15.7828	0.000289704	  -15.7828	   7.24261	
  -15.9697	0.000249527	  -15.8664	0.000275089	  -15.8557	0.000266884	  -15.8973	0.000263833	  -15.8973	   6.59583	
  -16.0843	0.000223547	  -15.9798	0.000249351	  -15.9693	0.000240684	  -16.0111	0.000237861	  -16.0111	   5.94651	
  -16.1985	0.000197616	  -16.0928	0.000223474	  -16.0823	0.000214503	  -16.1245	0.000211864	  -16.1245	   5.29661	
   -16.312	0.000171598	   -16.205	0.000197591	  -16.1947	0.000188436	  -16.2372	0.000185875	  -16.2372	   4.64687	
  -16.4249	0.000145531	  -16.3167	0.000171708	  -16.3066	0.000162197	  -16.3494	0.000159812	  -16.3494	    3.9953	
  -16.5373	0.000119517	  -16.4275	0.00014569	  -16.4177	0.00013596	  -16.4608	0.000133722	  -16.4608	   3.34305	
  -16.6489	9.34553e-05	   -16.538	0.000119677	  -16.5281	0.000109795	  -16.5716	0.000107642	  -16.5716	   2.69106	
    -16.76	6.73407e-05	   -16.648	9.37074e-05	  -16.6379	8.34792e-05	   -16.682	8.15091e-05	   -16.682	   2.03773	
  -16.8707	4.12724e-05	  -16.7573	6.7607e-05	  -16.7472	5.71112e-05	  -16.7917	5.53302e-05	  -16.7917	   1.38326	
  -16.9804	1.51826e-05	  -16.8655	4.14858e-05	  -16.8558	3.08479e-05	  -16.9006	2.91721e-05	  -16.9006	  0.729302	
  -17.0893	-1.09607e-05	  -16.9726	1.54311e-05	  -16.9637	4.44126e-06	  -17.0085	2.97055e-06	  -17.0085	 0.0742636	
  -17.1974	-3.70614e-05	  -17.0791	-1.0721e-05	  -17.0706	-2.20443e-05	  -17.1157	-2.32756e-05	  -17.1157	 -0.581889	
  -17.3049	-6.31702e-05	  -17.1847	-3.69118e-05	  -17.1766	-4.84255e-05	   -17.222	-4.95025e-05	   -17.222	  -1.23756	
  -17.4117	-8.93616e-05	  -17.2895	-6.30247e-05	  -17.2824	-7.49126e-05	  -17.3279	-7.57663e-05	  -17.3279	  -1.89416	
   -17.518	-0.000115516	  -17.3936	-8.92029e-05	  -17.3873	-0.000101499	   -17.433	-0.000102073	   -17.433	  -2.55182	
  -17.6236	-0.000141668	  -17.4963	-0.000115426	  -17.4912	-0.000127979	   -17.537	-0.000128357	   -17.537	  -3.20894	
  -17.7284	-0.00016789	  -17.5984	-0.000141569	  -17.5931	-0.000154457	    -17.64	-0.000154638	    -17.64	  -3.86596	
  -17.8325	-0.000194149	  -17.6999	-0.000167743	  -17.6959	-0.000181043	  -17.7427	-0.000180978	  -17.7427	  -4.52446	
  -17.9356	-0.000220348	  -17.8007	-0.000193971	  -17.7985	-0.000207612	  -17.8449	-0.00020731	  -17.8449	  -5.18275	
   -18.038	-0.000246478	  -17.9007	-0.000220121	  -17.8995	-0.000234058	   -17.946	-0.000233552	   -17.946	  -5.83881	
  -18.1397	-0.000272693	  -18.0005	-0.000246285	  -17.9995	-0.000260494	  -18.0465	-0.000259824	  -18.0465	   -6.4956	
  -18.2404	-0.000298911	  -18.0999	-0.000272496	  -18.0987	-0.000286978	  -18.1463	-0.000286128	  -18.1463	  -7.15321	
  -18.3401	-0.000324927	  -18.1985	-0.000298632	  -18.1976	-0.000313342	  -18.2454	-0.0003123	  -18.2454	  -7.80751	
  -18.4388	-0.000351004	  -18.2962	-0.000324764	  -18.2958	-0.000339613	  -18.3436	-0.00033846	  -18.3436	   -8.4615	
  -18.5368	-0.000377121	  -18.3932	-0.000350945	  -18.3931	-0.000365909	   -18.441	-0.000364658	   -18.441	  -9.11645	
  -18.6334	-0.000403014	  -18.4895	-0.000377065	  -18.4898	-0.000392117	  -18.5376	-0.000390732	  -18.5376	   -9.7683	
  -18.7293	-0.000428937	  -18.5851	-0.000403189	  -18.5856	-0.000418214	  -18.6333	-0.00041678	  -18.6333	  -10.4195	
  -18.8244	-0.000454949	  -18.6801	-0.000429257	  -18.6807	-0.000444331	  -18.7284	-0.000442846	  -18.7284	  -11.0711	
  -18.9189	-0.00048076	  -18.7741	-0.000455274	  -18.7752	-0.00047045	  -18.8228	-0.000468828	  -18.8228	  -11.7207	
  -19.0128	-0.000506538	  -18.8673	-0.000481285	  -18.8688	-0.000496381	  -18.9163	-0.000494735	  -18.9163	  -12.3684	
  -19.1058	-0.000532413	  -18.9596	-0.000507236	  -18.9614	-0.000522327	   -19.009	-0.000520659	   -19.009	  -13.0165	
  -19.1978	-0.000558134	  -19.0515	-0.000533099	  -19.0535	-0.000548406	  -19.1009	-0.000546546	  -19.1009	  -13.6637	
  -19.2888	-0.000583774	  -19.1423	-0.000558947	  -19.1457	-0.000574296	  -19.1923	-0.000572339	  -19.1923	  -14.3085	
  -19.3792	-0.000609511	  -19.2319	-0.000584745	  -19.2371	-0.000600155	  -19.2827	-0.000598137	  -19.2827	  -14.9534	
  -19.4689	-0.000635137	  -19.3208	-0.000610459	   -19.327	-0.000626068	  -19.3722	-0.000623888	  -19.3722	  -15.5972	
  -19.5575	-0.000660652	  -19.4086	-0.000636136	  -19.4157	-0.000651854	  -19.4606	-0.000649547	  -19.4606	  -16.2387	
  -19.6454	-0.000686281	  -19.4956	-0.000661741	  -19.5037	-0.000677621	  -19.5482	-0.000675214	  -19.5482	  -16.8804	
  -19.7325	-0.000711834	   -19.582	-0.000687248	  -19.5911	-0.000703478	  -19.6352	-0.000700853	  -19.6352	  -17.5213	
  -19.8187	-0.000737212	  -19.6675	-0.000712788	  -19.6772	-0.000729157	  -19.7211	-0.000726385	  -19.7211	  -18.1596	
  -19.9041	-0.000762648	  -19.7523	-0.000738247	  -19.7622	-0.000754772	  -19.8062	-0.000751889	  -19.8062	  -18.7972	
  -19.9888	-0.000788035	  -19.8362	-0.000763569	  -19.8469	-0.000780459	  -19.8907	-0.000777354	  -19.8907	  -19.4339	
  -20.0729	-0.000813199	  -19.9194	-0.000788892	  -19.9307	-0.000805937	  -19.9743	-0.000802676	  -19.9743	  -20.0669	
  -20.1563	-0.000838377	  -20.0019	-0.00081415	  -20.0133	-0.000831284	  -20.0572	-0.000827937	  -20.0572	  -20.6984	
  -20.2385	-0.000863556	  -20.0836	-0.000839252	  -20.0946	-0.000856658	  -20.1389	-0.000853156	  -20.1389	  -21.3289	
  -20.3199	-0.00088847	  -20.1648	-0.000864321	  -20.1752	-0.000881778	    -20.22	-0.00087819	    -20.22	  -21.9547	
  -20.4005	-0.000913306	  -20.2452	-0.000889328	  -20.2545	-0.000906761	  -20.3001	-0.000903131	  -20.3001	  -22.5783	
    -20.48	-0.000938199	  -20.3251	-0.000914169	  -20.3329	-0.000931719	  -20.3793	-0.000928029	  -20.3793	  -23.2007	
  -20.5587	-0.000962846	  -20.4043	-0.000938939	  -20.4104	-0.00095639	  -20.4578	-0.000952725	  -20.4578	  -23.8181	
  -20.6364	-0.000987347	  -20.4826	-0.000963644	   -20.487	-0.000980936	  -20.5353	-0.000977309	  -20.5353	  -24.4327	
  -20.7129	-0.00101188	  -20.5604	-0.00098818	  -20.5627	-0.00100546	   -20.612	-0.00100184	   -20.612	   -25.046	
  -20.7888	-0.00103625	  -20.6376	-0.00101259	  -20.6371	-0.00102971	  -20.6878	-0.00102618	  -20.6878	  -25.6546	
  -20.8642	-0.00106039	  -20.7138	-0.00103694	  -20.7105	-0.0010538	  -20.7628	-0.00105037	  -20.7628	  -26.2594	
  -20.9386	-0.00108449	  -20.7888	-0.00106113	  -20.7832	-0.00107793	  -20.8369	-0.00107452	  -20.8369	   -26.863	
   -21.012	-0.00110851	  -20.8634	-0.00108516	  -20.8551	-0.00110174	  -20.9102	-0.00109847	  -20.9102	  -27.4617	
  -21.0847	-0.00113231	  -20.9372	-0.00110908	  -20.9264	-0.00112538	  -20.9828	-0.00112226	  -20.9828	  -28.0565	
  -21.1564	-0.00115601	    -21.01	-0.00113287	  -20.9967	-0.00114911	  -21.0543	 -0.001146	  -21.0543	  -28.6499	
  -21.2271	-0.0011796	  -21.0822	-0.00115651	   -21.066	-0.00117259	  -21.1251	-0.00116957	  -21.1251	  -29.2391	
  -21.2969	 -0.001203	  -21.1533	-0.00117997	  -21.1345	-0.00119585	  -21.1949	-0.00119294	  -21.1949	  -29.8234	
   -21.366	-0.00122632	  -21.2235	-0.00120333	  -21.2024	-0.00121916	   -21.264	-0.00121627	   -21.264	  -30.4068	
  -21.4343	-0.00124953	  -21.2926	-0.0012266	  -21.2693	-0.00124231	  -21.3321	-0.00123948	  -21.3321	  -30.9869	
  -21.5017	-0.00127253	  -21.3609	-0.00124963	  -21.3351	-0.00126521	  -21.3992	-0.00126246	  -21.3992	  -31.5614	
  -21.5685	-0.00129543	  -21.4283	-0.00127254	  -21.4001	-0.00128812	  -21.4656	-0.00128536	  -21.4656	  -32.1341	
  -21.6344	-0.00131824	  -21.4948	-0.00129539	  -21.4644	-0.0013109	  -21.5312	-0.00130818	  -21.5312	  -32.7044	
  -21.6995	-0.00134091	  -21.5605	-0.00131802	  -21.5279	-0.00133337	  -21.5959	-0.00133077	  -21.5959	  -33.2692	
  -21.7634	-0.00136341	  -21.6253	-0.00134049	  -21.5903	-0.00135587	  -21.6597	-0.00135326	  -21.6597	  -33.8314	
  -21.8268	-0.00138577	  -21.6887	-0.00136285	  -21.6522	-0.00137828	  -21.7226	-0.00137563	  -21.7226	  -34.3908	
  -21.8893	 -0.001408	  -21.7511	-0.00138501	  -21.7139	-0.00140032	  -21.7848	-0.00139777	  -21.7848	  -34.9444	
   -21.951	-0.0014301	  -21.8122	-0.00140698	  -21.7752	-0.00142229	  -21.8462	-0.00141979	  -21.8462	  -35.4948	
  -22.0116	-0.00145199	  -21.8726	-0.0014289	  -21.8355	-0.00144424	  -21.9066	-0.00144171	  -21.9066	  -36.0427	
  -22.0718	-0.00147372	  -21.9322	-0.0014506	  -21.8941	-0.00146575	   -21.966	-0.00146336	   -21.966	  -36.5839	
  -22.1314	-0.00149533	  -21.9909	-0.00147203	   -21.952	-0.00148718	  -22.0248	-0.00148485	  -22.0248	  -37.1211	
  -22.1905	-0.00151677	  -22.0488	-0.00149344	  -22.0091	-0.00150858	  -22.0828	-0.00150626	  -22.0828	  -37.6566	
  -22.2484	-0.00153801	  -22.1057	-0.00151474	  -22.0654	-0.00152962	  -22.1398	-0.00152745	  -22.1398	  -38.1864	
  -22.3049	-0.00155906	  -22.1618	-0.0015357	   -22.121	-0.00155044	  -22.1959	-0.0015484	  -22.1959	  -38.7099	
  -22.3605	-0.00157995	   -22.217	-0.00155657	  -22.1756	-0.00157127	   -22.251	-0.00156926	   -22.251	  -39.2316	
  -22.4151	-0.00160068	  -22.2714	-0.00157738	  -22.2295	-0.00159178	  -22.3053	-0.00158994	  -22.3053	  -39.7486	
  -22.4691	-0.00162124	  -22.3251	-0.0015979	  -22.2828	-0.00161203	   -22.359	-0.00161039	   -22.359	  -40.2597	
  -22.5222	-0.00164159	  -22.3777	-0.00161829	  -22.3354	-0.00163229	  -22.4117	-0.00163072	  -22.4117	  -40.7681	
  -22.5745	-0.00166182	  -22.4293	-0.00163866	  -22.3874	-0.0016523	  -22.4638	-0.00165093	  -22.4638	  -41.2731	
  -22.6262	-0.00168189	  -22.4801	-0.0016587	  -22.4387	-0.00167203	   -22.515	-0.00167087	   -22.515	  -41.7718	
   -22.677	-0.00170175	  -22.5295	-0.00167847	   -22.489	-0.00169174	  -22.5652	-0.00169065	  -22.5652	  -42.2663	
  -22.7269	-0.00172147	  -22.5783	-0.00169832	  -22.5387	-0.00171132	  -22.6146	-0.00171037	  -22.6146	  -42.7592	
  -22.7764	-0.00174106	  -22.6259	-0.00171787	  -22.5874	-0.00173064	  -22.6632	-0.00172986	  -22.6632	  -43.2464	
  -22.8248	-0.00176044	  -22.6725	-0.00173702	  -22.6351	-0.00174987	  -22.7108	-0.00174911	  -22.7108	  -43.7277	
  -22.8721	-0.00177965	   -22.718	-0.00175615	   -22.682	-0.00176899	  -22.7574	-0.00176826	  -22.7574	  -44.2066	
  -22.9189	-0.00179875	  -22.7628	-0.00177503	  -22.7281	-0.00178787	  -22.8032	-0.00178722	  -22.8032	  -44.6804	
  -22.9648	-0.00181764	  -22.8067	-0.00179352	  -22.7732	-0.00180664	  -22.8482	-0.00180593	  -22.8482	  -45.1483	
  -23.0096	-0.00183635	  -22.8495	-0.00181193	  -22.8172	-0.00182528	  -22.8921	-0.00182452	  -22.8921	   -45.613	
  -23.0527	-0.00185493	  -22.8913	-0.00183015	  -22.8606	-0.00184368	  -22.9348	-0.00184292	  -22.9348	   -46.073	
  -23.0951	-0.0018733	   -22.932	-0.00184799	  -22.9031	-0.00186196	  -22.9767	-0.00186108	  -22.9767	   -46.527	
  -23.1366	-0.00189147	  -22.9718	-0.00186569	  -22.9451	-0.00188009	  -23.0178	-0.00187908	  -23.0178	  -46.9771	
  -23.1771	-0.00190951	  -23.0109	-0.00188329	  -22.9861	-0.00189799	   -23.058	-0.00189693	   -23.058	  -47.4233	
  -23.2166	-0.00192734	  -23.0493	-0.00190053	   -23.026	-0.00191574	  -23.0973	-0.00191454	  -23.0973	  -47.8634	
  -23.2555	-0.00194495	  -23.0873	-0.0019176	  -23.0652	-0.00193335	   -23.136	-0.00193196	   -23.136	  -48.2991	
  -23.2934	-0.00196239	  -23.1247	-0.00193458	  -23.1038	-0.00195072	   -23.174	-0.00194923	   -23.174	  -48.7308	
  -23.3305	-0.00197967	  -23.1611	-0.00195129	  -23.1418	-0.00196792	  -23.2111	-0.00196629	  -23.2111	  -49.1573	
  -23.3666	-0.00199674	  -23.1966	-0.00196773	  -23.1787	-0.00198499	  -23.2473	-0.00198315	  -23.2473	  -49.5788	
  -23.4018	-0.00201362	  -23.2312	-0.00198413	  -23.2145	-0.00200184	  -23.2825	-0.00199986	  -23.2825	  -49.9966	
  -23.4364	-0.00203032	  -23.2652	-0.00200036	  -23.2493	-0.00201849	  -23.3169	-0.00201639	  -23.3169	  -50.4098	
  -23.4701	-0.00204681	  -23.2989	-0.00201629	  -23.2833	-0.00203502	  -23.3508	-0.00203271	  -23.3508	  -50.8176	
  -23.5031	-0.00206309	  -23.3321	-0.00203215	  -23.3164	-0.00205135	  -23.3839	-0.00204887	  -23.3839	  -51.2216	
  -23.5354	-0.0020792	  -23.3643	-0.00204789	  -23.3486	-0.00206747	  -23.4161	-0.00206485	  -23.4161	  -51.6213	
  -23.5669	-0.0020951	  -23.3954	-0.00206335	  -23.3803	-0.00208346	  -23.4475	-0.00208063	  -23.4475	  -52.0159	
  -23.5975	-0.00211079	   -23.426	-0.0020787	  -23.4112	-0.00209927	  -23.4782	-0.00209625	  -23.4782	  -52.4063	
  -23.6272	-0.00212631	  -23.4555	-0.00209395	  -23.4413	-0.00211487	   -23.508	-0.00211171	   -23.508	  -52.7928	
  -23.6563	-0.00214165	  -23.4842	-0.00210894	  -23.4707	-0.00213028	  -23.5371	-0.00212696	  -23.5371	  -53.1739	
  -23.6849	-0.00215675	  -23.5121	-0.0021238	  -23.4987	-0.00214552	  -23.5652	-0.00214203	  -23.5652	  -53.5507	
  -23.7121	-0.00217174	  -23.5389	-0.00213857	  -23.5259	-0.0021606	  -23.5923	-0.00215697	  -23.5923	  -53.9243	
  -23.7386	-0.00218655	  -23.5647	-0.00215312	  -23.5522	-0.00217549	  -23.6185	-0.00217172	  -23.6185	  -54.2929	
   -23.764	-0.00220113	  -23.5895	-0.00216748	  -23.5772	-0.00219018	  -23.6436	-0.00218626	  -23.6436	  -54.6565	
  -23.7889	-0.00221555	  -23.6132	-0.00218176	  -23.6011	-0.00220471	  -23.6677	-0.00220067	  -23.6677	  -55.0168	
  -23.8125	-0.00222985	  -23.6359	-0.00219585	  -23.6242	-0.00221903	  -23.6909	-0.00221491	  -23.6909	  -55.3727	
  -23.8353	-0.00224392	  -23.6577	-0.00220976	  -23.6464	-0.00223305	  -23.7131	-0.00222891	  -23.7131	  -55.7228	
  -23.8572	-0.00225782	  -23.6788	-0.00222358	  -23.6679	-0.00224704	  -23.7346	-0.00224281	  -23.7346	  -56.0703	
   -23.878	-0.0022716	  -23.6993	-0.00223721	  -23.6884	-0.00226089	  -23.7553	-0.00225657	  -23.7553	  -56.4141	
  -23.8979	-0.00228518	  -23.7189	-0.00225067	   -23.708	-0.00227439	  -23.7749	-0.00227008	  -23.7749	   -56.752	
  -23.9168	-0.00229856	  -23.7374	 -0.002264	  -23.7269	-0.00228779	  -23.7937	-0.00228345	  -23.7937	  -57.0863	
  -23.9347	-0.00231185	  -23.7552	-0.00227716	  -23.7447	-0.00230106	  -23.8115	-0.00229669	  -23.8115	  -57.4172	
  -23.9517	-0.00232494	  -23.7721	-0.0022901	  -23.7618	-0.00231406	  -23.8285	-0.0023097	  -23.8285	  -57.7425	
  -23.9677	-0.0023378	   -23.788	-0.00230287	  -23.7777	-0.00232683	  -23.8445	-0.0023225	  -23.8445	  -58.0626	
  -23.9828	-0.00235059	   -23.803	-0.00231551	  -23.7923	-0.00233943	  -23.8593	-0.00233518	  -23.8593	  -58.3794	
  -23.9969	-0.00236321	   -23.817	-0.00232794	  -23.8059	-0.00235182	  -23.8733	-0.00234766	  -23.8733	  -58.6914	
  -24.0098	-0.00237558	  -23.8303	-0.00234019	  -23.8188	-0.00236402	  -23.8863	-0.00235993	  -23.8863	  -58.9983	
  -24.0219	-0.00238783	   -23.843	-0.00235226	  -23.8307	 -0.002376	  -23.8985	-0.00237203	  -23.8985	  -59.3008	
  -24.0332	-0.00239997	  -23.8548	-0.00236417	  -23.8417	-0.0023878	  -23.9099	-0.00238398	  -23.9099	  -59.5995	
  -24.0436	-0.0024119	  -23.8661	-0.00237591	  -23.8519	-0.00239942	  -23.9205	-0.00239574	  -23.9205	  -59.8936	
  -24.0533	-0.00242373	  -23.8762	-0.00238752	  -23.8614	-0.00241083	  -23.9303	-0.00240736	  -23.9303	  -60.1839	
   -24.062	-0.00243544	  -23.8855	-0.00239891	  -23.8701	-0.00242205	  -23.9392	-0.0024188	  -23.9392	  -60.4701	
  -24.0697	-0.00244692	  -23.8937	-0.00241011	  -23.8773	-0.00243312	  -23.9469	-0.00243005	  -23.9469	  -60.7513	
  -24.0765	-0.00245834	  -23.9008	-0.00242122	  -23.8835	-0.00244401	  -23.9536	-0.00244119	  -23.9536	  -61.0297	
  -24.0824	-0.00246969	  -23.9057	-0.00243218	  -23.8888	-0.00245472	   -23.959	-0.0024522	   -23.959	  -61.3049	
  -24.0875	-0.00248079	  -23.9104	-0.00244287	  -23.8931	-0.00246527	  -23.9637	-0.00246298	  -23.9637	  -61.5745	
  -24.0915	-0.00249179	  -23.9155	-0.00245352	  -23.8967	-0.00247567	  -23.9679	-0.00247366	  -23.9679	  -61.8415	
  -24.0949	-0.00250273	    -23.92	-0.00246423	  -23.8997	-0.00248591	  -23.9715	-0.00248429	  -23.9715	  -62.1073	
  -24.0978	-0.00251344	  -23.9231	-0.00247458	  -23.9019	-0.00249599	  -23.9742	-0.00249467	  -23.9742	  -62.3667	
  -24.0998	-0.00252401	   -23.925	-0.00248478	  -23.9032	-0.00250592	   -23.976	-0.00250491	   -23.976	  -62.6226	
   -24.101	-0.00253451	  -23.9259	-0.00249513	  -23.9033	-0.0025157	  -23.9767	-0.00251512	  -23.9767	  -62.8779	
  -24.1016	-0.00254482	  -23.9259	-0.00250521	  -23.9023	-0.00252527	  -23.9766	-0.0025251	  -23.9766	  -63.1275	
  -24.1012	-0.00255493	  -23.9249	-0.00251509	  -23.9003	-0.00253477	  -23.9755	-0.00253493	  -23.9755	  -63.3733	
  -24.0998	-0.00256501	   -23.923	-0.00252508	  -23.8969	-0.00254417	  -23.9732	-0.00254475	  -23.9732	  -63.6188	
  -24.0976	-0.00257485	  -23.9203	-0.00253493	  -23.8928	-0.00255334	  -23.9702	-0.00255437	  -23.9702	  -63.8593	
   -24.094	-0.00258453	   -23.917	-0.00254454	  -23.8879	-0.00256241	  -23.9663	-0.00256382	  -23.9663	  -64.0956	
  -24.0892	-0.00259419	  -23.9129	-0.00255422	  -23.8818	-0.00257141	  -23.9613	-0.00257327	  -23.9613	  -64.3318	
  -24.0826	-0.00260357	  -23.9079	-0.00256384	  -23.8748	-0.00258021	  -23.9551	-0.00258254	  -23.9551	  -64.5634	
  -24.0767	-0.00261278	  -23.9015	-0.00257319	  -23.8664	-0.00258889	  -23.9482	-0.00259162	  -23.9482	  -64.7905	
  -24.0708	-0.00262207	   -23.894	-0.00258258	  -23.8574	-0.0025975	  -23.9408	-0.00260072	  -23.9408	   -65.018	
  -24.0633	-0.00263107	  -23.8854	-0.00259193	  -23.8473	-0.00260594	   -23.932	-0.00260965	   -23.932	  -65.2411	
   -24.054	-0.00263976	  -23.8761	-0.00260101	  -23.8365	-0.00261424	  -23.9222	-0.00261834	  -23.9222	  -65.4585	
  -24.0439	-0.0026486	  -23.8657	-0.00261005	  -23.8247	-0.00262249	  -23.9115	-0.00262705	  -23.9115	  -65.6762	
  -24.0329	-0.00265722	  -23.8543	-0.00261901	  -23.8116	-0.00263058	  -23.8996	-0.0026356	  -23.8996	  -65.8901	
   -24.021	-0.00266548	  -23.8421	-0.00262774	  -23.7976	-0.00263853	  -23.8869	-0.00264392	  -23.8869	   -66.098	
  -24.0077	-0.00267382	  -23.8287	-0.00263637	  -23.7827	-0.00264643	  -23.8731	-0.00265221	  -23.8731	  -66.3051	
  -23.9934	-0.00268202	  -23.8144	-0.00264491	  -23.7671	-0.00265421	  -23.8583	-0.00266038	  -23.8583	  -66.5095	
  -23.9781	-0.00268984	  -23.7991	-0.00265319	   -23.751	-0.00266187	  -23.8427	-0.0026683	  -23.8427	  -66.7075	
  -23.9616	-0.00269767	  -23.7824	-0.00266135	  -23.7341	-0.00266939	   -23.826	-0.00267614	   -23.826	  -66.9034	
  -23.9438	-0.00270541	  -23.7643	-0.00266942	  -23.7166	-0.00267688	  -23.8082	-0.0026839	  -23.8082	  -67.0976	
  -23.9251	-0.00271278	  -23.7452	-0.00267723	  -23.6983	-0.00268429	  -23.7895	-0.00269143	  -23.7895	  -67.2858	
  -23.9054	-0.00272009	  -23.7254	-0.0026849	  -23.6793	-0.00269147	    -23.77	-0.00269882	    -23.77	  -67.4705	
  -23.8846	-0.00272736	  -23.7049	-0.00269247	  -23.6593	-0.0026986	  -23.7496	-0.00270614	  -23.7496	  -67.6536	
  -23.8627	-0.00273427	  -23.6834	-0.00269981	  -23.6384	-0.00270566	  -23.7281	-0.00271325	  -23.7281	  -67.8312	
  -23.8399	-0.00274106	  -23.6609	-0.00270699	  -23.6161	-0.00271261	  -23.7056	-0.00272022	  -23.7056	  -68.0055	
  -23.8163	-0.00274786	  -23.6375	-0.0027141	   -23.593	-0.00271943	  -23.6823	-0.00272713	  -23.6823	  -68.1782	
  -23.7916	-0.00275438	  -23.6135	-0.00272102	  -23.5691	-0.00272617	  -23.6581	-0.00273385	  -23.6581	  -68.3464	
  -23.7661	-0.00276072	  -23.5885	-0.00272777	  -23.5438	-0.00273277	  -23.6328	-0.00274042	  -23.6328	  -68.5106	
  -23.7378	-0.00276709	  -23.5624	-0.00273448	  -23.5179	-0.00273931	   -23.606	-0.00274696	   -23.606	   -68.674	
  -23.7099	-0.00277319	   -23.535	-0.00274102	  -23.4909	-0.00274574	  -23.5786	-0.00275332	  -23.5786	  -68.8329	
  -23.6821	-0.00277923	  -23.5067	-0.00274741	  -23.4628	-0.00275196	  -23.5505	-0.00275953	  -23.5505	  -68.9883	
  -23.6529	-0.0027853	  -23.4775	-0.00275373	   -23.434	-0.00275808	  -23.5215	-0.0027657	  -23.5215	  -69.1425	
   -23.623	-0.00279105	  -23.4473	-0.00275992	  -23.4041	-0.00276413	  -23.4914	-0.0027717	  -23.4914	  -69.2925	
   -23.592	-0.00279672	   -23.416	-0.00276594	  -23.3733	-0.00277001	  -23.4604	-0.00277756	  -23.4604	   -69.439	
  -23.5603	-0.00280247	  -23.3838	-0.0027719	  -23.3417	-0.00277572	  -23.4286	-0.00278336	  -23.4286	  -69.5841	
  -23.5277	-0.00280797	  -23.3505	-0.00277775	  -23.3096	-0.00278138	  -23.3959	-0.00278903	  -23.3959	  -69.7259	
  -23.4941	-0.00281327	  -23.3165	-0.00278342	  -23.2769	-0.00278694	  -23.3625	-0.00279454	  -23.3625	  -69.8636	
  -23.4596	-0.00281868	  -23.2818	 -0.002789	  -23.2432	-0.00279232	  -23.3282	   -0.0028	  -23.3282	       -70	
   -23.424	-0.00282395	  -23.2459	-0.00279448	  -23.2086	-0.00279765	  -23.2928	-0.00280536	  -23.2928	   -70.134	
  -23.3879	-0.00282895	  -23.2092	-0.00279979	  -23.1731	-0.0028029	  -23.2568	-0.00281054	  -23.2568	  -70.2636	
  -23.3509	-0.00283397	  -23.1715	-0.00280505	  -23.1366	 -0.002808	  -23.2197	-0.00281567	  -23.2197	  -70.3919	
  -23.3135	-0.00283895	  -23.1331	-0.00281016	  -23.0991	-0.00281304	  -23.1819	-0.00282072	  -23.1819	   -70.518	
  -23.2749	-0.00284368	  -23.0939	-0.00281503	  -23.0609	-0.00281803	  -23.1433	-0.00282558	  -23.1433	  -70.6395	
