# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:27:15 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.6	       3.5	       0.0
# M_R (Am^2/kg)  	      12.2	      12.4	      12.3	      12.3	       0.1
# M_max (Am^2/kg)	       6.1	       6.5	       6.2	       6.3	       0.1
# Area (mJ/kg)   	     191.1	     194.1	     191.0	     192.1	       1.5
# SAR (W/g)      	       5.6	       5.7	       5.6	       5.7	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.19293	0.000269033	  -2.18557	0.000273977	  -2.18982	0.000281137	  -2.18944	0.000274716	  -2.18944	    6.8679	
  -2.21402	0.000265991	  -2.20668	0.000270902	  -2.21084	0.00027817	  -2.21051	0.000271687	  -2.21051	   6.79219	
  -2.23501	0.000262879	  -2.22763	0.000267853	  -2.23178	0.000275149	  -2.23147	0.000268627	  -2.23147	   6.71568	
   -2.2559	0.000259681	   -2.2485	0.000264673	  -2.25265	0.000272106	  -2.25235	0.000265486	  -2.25235	   6.63716	
  -2.27671	0.000256498	  -2.26944	0.000261381	  -2.27339	0.00026907	  -2.27318	0.000262316	  -2.27318	   6.55791	
  -2.29743	0.000253405	  -2.29028	0.000258143	  -2.29404	0.000266041	  -2.29392	0.000259196	  -2.29392	   6.47991	
  -2.31807	0.000250337	  -2.31093	0.000255027	  -2.31456	0.000262999	  -2.31452	0.000256121	  -2.31452	   6.40303	
  -2.33863	0.000247188	  -2.33136	0.000251901	  -2.33503	0.000259932	  -2.33501	0.000253007	  -2.33501	   6.32517	
   -2.3591	0.000243962	  -2.35175	0.000248654	  -2.35545	0.000256847	  -2.35543	0.000249821	  -2.35543	   6.24553	
  -2.37948	0.000240759	   -2.3721	0.000245338	  -2.37577	0.000253775	  -2.37578	0.000246624	  -2.37578	   6.16561	
  -2.39982	0.00023763	  -2.39246	0.000242068	    -2.396	0.000250729	  -2.39609	0.000243476	  -2.39609	   6.08689	
  -2.42007	0.000234497	   -2.4128	0.000238853	   -2.4161	0.000247662	  -2.41632	0.000240337	  -2.41632	   6.00843	
  -2.44024	0.000231286	  -2.43307	0.00023561	  -2.43613	0.000244529	  -2.43648	0.000237142	  -2.43648	   5.92854	
  -2.46031	0.000228044	  -2.45315	0.000232314	  -2.45603	0.000241352	   -2.4565	0.000233904	   -2.4565	   5.84759	
  -2.48029	0.000224851	  -2.47306	0.000229019	  -2.47583	0.000238213	  -2.47639	0.000230694	  -2.47639	   5.76736	
  -2.50012	0.000221694	  -2.49283	0.000225762	  -2.49554	0.000235125	  -2.49617	0.000227527	  -2.49617	   5.68817	
  -2.51986	 0.0002185	  -2.51254	0.000222494	  -2.51511	0.000232013	  -2.51584	0.000224336	  -2.51584	    5.6084	
  -2.53947	0.000215245	  -2.53219	0.000219165	  -2.53462	0.000228818	  -2.53543	0.000221076	  -2.53543	    5.5269	
  -2.55894	0.000211979	  -2.55176	0.000215807	  -2.55403	0.000225574	  -2.55491	0.000217787	  -2.55491	   5.44467	
  -2.57829	0.000208757	  -2.57116	0.000212487	  -2.57334	0.000222347	  -2.57427	0.000214531	  -2.57427	   5.36326	
  -2.59752	0.000205546	  -2.59043	 0.0002092	   -2.5926	0.000219142	  -2.59352	0.000211296	  -2.59352	    5.2824	
  -2.61664	0.000202286	  -2.60963	0.00020587	  -2.61174	0.000215904	  -2.61267	0.00020802	  -2.61267	    5.2005	
  -2.63565	0.000198981	  -2.62874	0.00020247	  -2.63081	0.000212607	  -2.63174	0.000204686	  -2.63174	   5.11714	
  -2.65454	0.000195696	  -2.64787	0.000199071	   -2.6498	0.000209278	  -2.65073	0.000201348	  -2.65073	   5.03371	
  -2.67336	0.000192468	  -2.66687	0.000195743	  -2.66872	0.000205959	  -2.66965	0.000198057	  -2.66965	   4.95141	
  -2.69208	0.000189233	  -2.68575	0.000192432	  -2.68754	0.000202655	  -2.68845	0.000194774	  -2.68845	   4.86934	
  -2.71068	0.000185909	  -2.70452	0.000189051	  -2.70623	0.000199329	  -2.70714	0.00019143	  -2.70714	   4.78574	
   -2.7292	0.000182538	  -2.72317	0.000185617	  -2.72477	0.000195948	  -2.72572	0.000188034	  -2.72572	   4.70085	
   -2.7476	0.000179222	  -2.74176	0.000182227	  -2.74325	0.000192542	   -2.7442	0.000184664	   -2.7442	   4.61659	
  -2.76585	0.000175971	  -2.76027	0.000178909	  -2.76161	0.000189157	  -2.76258	0.000181346	  -2.76258	   4.53364	
    -2.784	0.000172696	  -2.77864	0.000175584	  -2.77983	0.000185792	  -2.78082	0.000178024	  -2.78082	    4.4506	
  -2.80203	0.000169331	  -2.79687	0.000172188	  -2.79791	0.000182403	  -2.79894	0.000174641	  -2.79894	   4.36602	
  -2.81997	0.000165932	  -2.81493	0.000168775	  -2.81588	0.00017896	  -2.81693	0.000171222	  -2.81693	   4.28055	
  -2.83773	0.000162605	   -2.8329	0.000165423	  -2.83374	0.000175496	  -2.83479	0.000167841	  -2.83479	   4.19603	
  -2.85539	0.000159353	  -2.85075	0.00016211	   -2.8515	0.000172056	  -2.85255	0.000164506	  -2.85255	   4.11266	
  -2.87297	0.000156056	  -2.86844	0.00015875	  -2.86913	0.000168628	  -2.87018	0.000161145	  -2.87018	   4.02862	
  -2.89039	0.000152654	  -2.88595	0.000155335	  -2.88663	0.000165162	  -2.88766	0.000157717	  -2.88766	   3.94293	
  -2.90772	0.000149252	  -2.90334	0.000151938	  -2.90406	0.000161641	  -2.90504	0.000154277	  -2.90504	   3.85692	
  -2.92493	0.00014595	  -2.92062	0.000148599	  -2.92135	0.000158094	   -2.9223	0.000150881	   -2.9223	   3.77202	
    -2.942	0.000142684	  -2.93776	0.000145264	  -2.93852	0.000154571	  -2.93943	0.000147506	  -2.93943	   3.68766	
  -2.95896	0.000139331	   -2.9548	0.000141861	  -2.95556	0.000151083	  -2.95644	0.000144092	  -2.95644	    3.6023	
  -2.97577	0.000135902	  -2.97173	0.000138431	  -2.97246	0.000147596	  -2.97332	0.000140643	  -2.97332	   3.51608	
  -2.99247	0.000132507	  -2.98856	0.000135076	  -2.98926	0.000144063	   -2.9901	0.000137215	   -2.9901	   3.43038	
  -3.00903	0.00012916	  -3.00526	0.00013179	  -3.00595	0.000140478	  -3.00674	0.000133809	  -3.00674	   3.34523	
  -3.02551	0.000125774	   -3.0218	0.000128447	  -3.02254	0.00013689	  -3.02328	0.00013037	  -3.02328	   3.25926	
  -3.04186	0.000122321	  -3.03818	0.000124988	  -3.03903	0.000133342	  -3.03969	0.000126884	  -3.03969	   3.17209	
  -3.05808	0.000118888	  -3.05443	0.000121515	   -3.0554	0.000129808	  -3.05597	0.000123403	  -3.05597	   3.08509	
  -3.07419	0.000115525	  -3.07054	0.000118144	  -3.07167	0.000126238	  -3.07213	0.000119969	  -3.07213	   2.99922	
  -3.09019	0.000112168	  -3.08651	0.000114839	  -3.08782	0.000122628	  -3.08817	0.000116545	  -3.08817	   2.91362	
  -3.10609	0.000108755	  -3.10229	0.000111459	  -3.10382	0.000119029	  -3.10407	0.000113081	  -3.10407	   2.82702	
  -3.12189	0.000105325	  -3.11792	0.00010798	  -3.11968	0.000115492	  -3.11983	0.000109599	  -3.11983	   2.73997	
  -3.13752	0.000101955	  -3.13343	0.000104529	  -3.13543	0.000111965	  -3.13546	0.00010615	  -3.13546	   2.65374	
    -3.153	9.86362e-05	  -3.14882	0.000101184	  -3.15105	0.000108338	  -3.15096	0.000102719	  -3.15096	   2.56798	
  -3.16838	9.52835e-05	  -3.16409	9.78443e-05	  -3.16633	0.00010462	  -3.16627	9.92493e-05	  -3.16627	   2.48123	
  -3.18366	9.18775e-05	  -3.17925	9.43841e-05	  -3.18119	0.000100976	  -3.18136	9.57458e-05	  -3.18136	   2.39365	
   -3.1988	8.85175e-05	  -3.19429	9.08619e-05	   -3.1959	9.74926e-05	  -3.19633	9.22906e-05	  -3.19633	   2.30727	
  -3.21384	8.52525e-05	  -3.20918	8.74324e-05	  -3.21085	9.40207e-05	  -3.21129	8.89019e-05	  -3.21129	   2.22255	
  -3.22879	8.19895e-05	  -3.22395	8.41087e-05	  -3.22609	9.03806e-05	  -3.22628	8.54929e-05	  -3.22628	   2.13732	
  -3.24358	7.86193e-05	  -3.23862	8.07301e-05	  -3.24123	8.66375e-05	  -3.24114	8.19956e-05	  -3.24114	   2.04989	
  -3.25826	7.5195e-05	  -3.25319	7.71981e-05	  -3.25594	8.30113e-05	   -3.2558	7.84681e-05	   -3.2558	    1.9617	
  -3.27282	7.18489e-05	  -3.26762	7.36349e-05	  -3.27036	7.95425e-05	  -3.27026	7.50088e-05	  -3.27026	   1.87522	
  -3.28726	6.86187e-05	  -3.28191	7.02039e-05	  -3.28468	7.60377e-05	  -3.28462	7.16201e-05	  -3.28462	    1.7905	
  -3.30161	6.53961e-05	  -3.29608	6.68615e-05	  -3.29899	7.23703e-05	  -3.29889	6.82093e-05	  -3.29889	   1.70523	
  -3.31578	6.20418e-05	  -3.31017	6.34325e-05	  -3.31317	6.86626e-05	  -3.31304	6.47123e-05	  -3.31304	   1.61781	
  -3.32962	5.85776e-05	  -3.32411	5.98702e-05	  -3.32722	6.50921e-05	  -3.32699	 6.118e-05	  -3.32699	    1.5295	
  -3.34279	5.51697e-05	  -3.33796	5.63257e-05	  -3.34113	6.16181e-05	  -3.34063	5.77045e-05	  -3.34063	   1.44261	
  -3.35568	5.19317e-05	  -3.35165	5.2908e-05	   -3.3549	5.80589e-05	  -3.35408	5.42995e-05	  -3.35408	   1.35749	
  -3.36881	4.87832e-05	   -3.3652	4.95105e-05	  -3.36853	5.43797e-05	  -3.36751	5.08911e-05	  -3.36751	   1.27228	
  -3.38242	4.55553e-05	  -3.37864	4.59788e-05	  -3.38207	5.0716e-05	  -3.38104	4.74167e-05	  -3.38104	   1.18542	
  -3.39611	4.22235e-05	  -3.39191	4.23619e-05	  -3.39546	4.71462e-05	  -3.39449	4.39105e-05	  -3.39449	   1.09776	
  -3.40957	3.89364e-05	  -3.40502	3.88371e-05	  -3.40873	4.35725e-05	  -3.40777	4.04487e-05	  -3.40777	   1.01122	
  -3.42277	3.57845e-05	  -3.41804	3.54282e-05	  -3.42186	3.98974e-05	  -3.42089	3.70367e-05	  -3.42089	  0.925918	
  -3.43573	3.26725e-05	  -3.43097	3.19722e-05	  -3.43484	3.61884e-05	  -3.43385	3.3611e-05	  -3.43385	  0.840275	
   -3.4485	2.94684e-05	  -3.44378	2.83714e-05	  -3.44767	3.25609e-05	  -3.44665	3.01335e-05	  -3.44665	  0.753338	
  -3.46125	2.62036e-05	  -3.45647	2.47458e-05	  -3.46042	2.8997e-05	  -3.45938	2.66488e-05	  -3.45938	   0.66622	
  -3.47391	2.3005e-05	  -3.46903	2.12439e-05	    -3.473	2.53809e-05	  -3.47198	2.32099e-05	  -3.47198	  0.580248	
  -3.48642	1.98992e-05	  -3.48147	1.78237e-05	  -3.48542	2.16738e-05	  -3.48444	1.97989e-05	  -3.48444	  0.494972	
  -3.49875	1.67878e-05	  -3.49376	1.43111e-05	  -3.49768	1.79676e-05	  -3.49673	1.63555e-05	  -3.49673	  0.408888	
  -3.51089	1.35925e-05	  -3.50589	 1.067e-05	  -3.50983	1.43458e-05	  -3.50887	1.28694e-05	  -3.50887	  0.321735	
   -3.5229	1.03608e-05	  -3.51788	7.05428e-06	  -3.52184	1.07556e-05	  -3.52087	9.3902e-06	  -3.52087	  0.234755	
  -3.53474	7.18937e-06	  -3.52974	3.57666e-06	  -3.53372	7.08709e-06	  -3.53273	5.95104e-06	  -3.53273	  0.148776	
  -3.54645	4.07427e-06	  -3.54145	1.34797e-07	  -3.54545	3.33101e-06	  -3.54445	2.51336e-06	  -3.54445	 0.0628341	
  -3.55805	9.2036e-07	  -3.55297	-3.42626e-06	  -3.55701	-4.03072e-07	  -3.55601	-9.69656e-07	  -3.55601	-0.0242414	
   -3.5695	-2.30662e-06	  -3.56434	-7.07752e-06	  -3.56837	-4.0463e-06	   -3.5674	-4.47681e-06	   -3.5674	  -0.11192	
  -3.58078	-5.53844e-06	   -3.5756	-1.06568e-05	  -3.57956	-7.66443e-06	  -3.57865	-7.95322e-06	  -3.57865	  -0.19883	
   -3.5919	-8.71618e-06	  -3.58673	-1.41231e-05	  -3.59062	-1.13666e-05	  -3.58975	-1.1402e-05	  -3.58975	 -0.285049	
   -3.6029	-1.18812e-05	  -3.59774	-1.76108e-05	  -3.60152	-1.51283e-05	  -3.60072	-1.48734e-05	  -3.60072	 -0.371836	
  -3.61375	-1.5105e-05	  -3.60861	-2.12147e-05	  -3.61231	-1.88335e-05	  -3.61155	-1.83844e-05	  -3.61155	  -0.45961	
  -3.62451	-1.83893e-05	  -3.61934	-2.48503e-05	  -3.62295	-2.2455e-05	  -3.62226	-2.18982e-05	  -3.62226	 -0.547455	
  -3.63511	-2.16688e-05	  -3.62992	-2.83981e-05	  -3.63347	-2.60746e-05	  -3.63283	-2.53805e-05	  -3.63283	 -0.634513	
  -3.64558	-2.4914e-05	  -3.64037	-3.18797e-05	  -3.64383	-2.9751e-05	  -3.64326	-2.88483e-05	  -3.64326	 -0.721206	
  -3.65593	-2.81669e-05	  -3.65068	-3.54109e-05	  -3.65413	-3.34363e-05	  -3.65358	-3.2338e-05	  -3.65358	 -0.808451	
  -3.66614	-3.14863e-05	  -3.66087	-3.90204e-05	   -3.6643	-3.70548e-05	  -3.66377	-3.58538e-05	  -3.66377	 -0.896346	
   -3.6762	-3.48672e-05	  -3.67094	-4.26219e-05	  -3.67432	-4.06214e-05	  -3.67382	-3.93702e-05	  -3.67382	 -0.984254	
  -3.68615	-3.82216e-05	  -3.68087	-4.61375e-05	  -3.68418	-4.42129e-05	  -3.68373	-4.28573e-05	  -3.68373	  -1.07143	
    -3.696	-4.14969e-05	   -3.6907	-4.96154e-05	  -3.69393	-4.78454e-05	  -3.69355	-4.63192e-05	  -3.69355	  -1.15798	
  -3.70571	-4.47685e-05	  -3.70044	-5.31486e-05	  -3.70354	-5.14586e-05	  -3.70323	-4.97919e-05	  -3.70323	   -1.2448	
   -3.7153	-4.81482e-05	  -3.71003	-5.67326e-05	  -3.71305	-5.50107e-05	  -3.71279	-5.32972e-05	  -3.71279	  -1.33243	
  -3.72478	-5.16059e-05	  -3.71949	-6.02754e-05	   -3.7224	-5.85312e-05	  -3.72223	-5.68042e-05	  -3.72223	   -1.4201	
  -3.73416	-5.50179e-05	  -3.72879	-6.37218e-05	  -3.73162	-6.20853e-05	  -3.73152	-6.0275e-05	  -3.73152	  -1.50688	
  -3.74341	-5.8349e-05	  -3.73796	-6.71481e-05	  -3.74058	-6.56738e-05	  -3.74065	-6.37236e-05	  -3.74065	  -1.59309	
  -3.75253	-6.16963e-05	    -3.747	-7.06734e-05	   -3.7494	-6.92327e-05	  -3.74964	-6.72008e-05	  -3.74964	  -1.68002	
  -3.76153	-6.51372e-05	  -3.75588	-7.42836e-05	  -3.75801	-7.27317e-05	  -3.75847	-7.07175e-05	  -3.75847	  -1.76794	
  -3.77035	-6.86082e-05	  -3.76457	-7.78365e-05	  -3.76646	-7.62245e-05	  -3.76713	-7.42231e-05	  -3.76713	  -1.85558	
  -3.77902	-7.20163e-05	  -3.77313	-8.12631e-05	  -3.77479	-7.97665e-05	  -3.77565	-7.7682e-05	  -3.77565	  -1.94205	
  -3.78755	-7.53699e-05	  -3.78157	-8.46648e-05	  -3.78304	-8.33304e-05	  -3.78406	-8.11217e-05	  -3.78406	  -2.02804	
  -3.79595	-7.87547e-05	  -3.78986	-8.8157e-05	  -3.79115	-8.68354e-05	  -3.79232	-8.45824e-05	  -3.79232	  -2.11456	
  -3.80422	-8.22081e-05	  -3.79797	-9.1724e-05	  -3.79911	-9.02635e-05	  -3.80043	-8.80652e-05	  -3.80043	  -2.20163	
  -3.81232	-8.56755e-05	   -3.8059	-9.52541e-05	  -3.80699	-9.37055e-05	   -3.8084	-9.1545e-05	   -3.8084	  -2.28863	
  -3.82027	-8.90977e-05	  -3.81369	-9.8708e-05	  -3.81485	-9.72644e-05	  -3.81627	-9.50234e-05	  -3.81627	  -2.37558	
  -3.82804	-9.25033e-05	  -3.82132	-0.000102184	  -3.82259	-0.00010083	  -3.82398	-9.85059e-05	  -3.82398	  -2.46265	
  -3.83566	-9.59397e-05	   -3.8288	-0.000105737	   -3.8301	-0.000104219	  -3.83152	-0.000101965	  -3.83152	  -2.54913	
  -3.84311	-9.94081e-05	  -3.83614	-0.000109258	  -3.83742	-0.000107483	  -3.83889	-0.000105383	  -3.83889	  -2.63458	
  -3.85037	-0.000102882	  -3.84336	-0.000112664	  -3.84464	-0.000110874	  -3.84612	-0.000108806	  -3.84612	  -2.72016	
  -3.85743	-0.000106336	  -3.85038	-0.000116036	  -3.85171	-0.000114464	  -3.85317	-0.000112279	  -3.85317	  -2.80696	
  -3.86438	-0.000109776	  -3.85725	-0.000119524	  -3.85861	-0.000118023	  -3.86008	-0.000115774	  -3.86008	  -2.89436	
  -3.87118	-0.000113223	  -3.86394	-0.000123121	  -3.86523	-0.000121368	  -3.86679	-0.000119237	  -3.86679	  -2.98094	
  -3.87779	-0.000116669	  -3.87046	-0.000126653	  -3.87154	-0.000124598	  -3.87327	-0.00012264	  -3.87327	    -3.066	
  -3.88423	-0.000120103	  -3.87681	-0.000130038	  -3.87764	-0.000127955	  -3.87956	-0.000126032	  -3.87956	  -3.15081	
  -3.89049	-0.000123543	  -3.88298	-0.000133409	  -3.88374	-0.000131445	  -3.88574	-0.000129466	  -3.88574	  -3.23664	
  -3.89662	-0.000126985	  -3.88899	-0.0001369	  -3.88987	-0.000134838	  -3.89183	-0.000132908	  -3.89183	  -3.32269	
  -3.90256	-0.000130417	  -3.89485	-0.000140448	  -3.89587	-0.000138029	  -3.89776	-0.000136298	  -3.89776	  -3.40745	
  -3.90837	-0.000133841	  -3.90049	-0.000143899	  -3.90169	-0.000141201	  -3.90351	-0.000139647	  -3.90351	  -3.49118	
  -3.91401	-0.000137248	  -3.90595	-0.000147249	  -3.90729	-0.000144518	  -3.90908	-0.000143005	  -3.90908	  -3.57513	
  -3.91948	-0.000140627	  -3.91127	-0.000150629	  -3.91269	-0.000147887	  -3.91448	-0.000146381	  -3.91448	  -3.65952	
  -3.92501	-0.000143995	  -3.91645	-0.000154095	  -3.91794	-0.000151124	   -3.9198	-0.000149738	   -3.9198	  -3.74346	
  -3.93046	-0.00014737	  -3.92141	-0.000157555	  -3.92302	-0.000154224	  -3.92496	-0.00015305	  -3.92496	  -3.82624	
  -3.93554	-0.000150756	   -3.9262	-0.000160914	  -3.92798	-0.000157352	  -3.92991	-0.000156341	  -3.92991	  -3.90852	
  -3.94045	-0.000154129	  -3.93083	-0.000164204	  -3.93277	-0.000160592	  -3.93469	-0.000159642	  -3.93469	  -3.99105	
  -3.94516	-0.000157459	  -3.93533	-0.000167532	  -3.93743	-0.000163818	  -3.93931	-0.000162936	  -3.93931	  -4.07341	
  -3.94978	-0.000160762	  -3.93969	-0.000170924	  -3.94191	-0.000166907	   -3.9438	-0.000166198	   -3.9438	  -4.15494	
  -3.95423	-0.000164087	  -3.94391	-0.00017429	  -3.94622	-0.000169926	  -3.94812	-0.000169434	  -3.94812	  -4.23586	
  -3.95849	-0.000167453	  -3.94798	-0.000177564	  -3.95039	-0.000173022	  -3.95229	-0.00017268	  -3.95229	  -4.31699	
  -3.96245	-0.000170807	  -3.95187	-0.000180798	  -3.95442	-0.000176189	  -3.95625	-0.000175931	  -3.95625	  -4.39829	
  -3.96615	-0.000174094	  -3.95561	-0.000184081	  -3.95827	-0.000179278	  -3.96001	-0.000179151	  -3.96001	  -4.47877	
  -3.96949	-0.000177354	  -3.95923	-0.000187404	  -3.96194	-0.000182236	  -3.96355	-0.000182331	  -3.96355	  -4.55829	
  -3.97274	-0.000180638	  -3.96268	-0.000190684	  -3.96544	-0.000185197	  -3.96695	-0.000185506	  -3.96695	  -4.63766	
  -3.97571	-0.000183939	  -3.96597	-0.000193892	  -3.96878	-0.000188257	  -3.97015	-0.000188696	  -3.97015	   -4.7174	
  -3.97868	-0.000187199	  -3.96911	-0.000197097	  -3.97195	-0.000191338	  -3.97325	-0.000191878	  -3.97325	  -4.79695	
  -3.98162	-0.000190405	  -3.97213	-0.000200348	  -3.97498	-0.000194317	  -3.97625	-0.000195023	  -3.97625	  -4.87559	
  -3.98442	-0.000193604	  -3.97498	-0.000203605	  -3.97786	-0.000197212	  -3.97909	-0.00019814	  -3.97909	  -4.95351	
  -3.98696	-0.000196829	  -3.97768	-0.000206803	  -3.98052	-0.000200152	  -3.98172	-0.000201261	  -3.98172	  -5.03153	
  -3.98931	-0.000200047	  -3.98021	-0.000209963	  -3.98301	-0.000203168	  -3.98418	-0.000204393	  -3.98418	  -5.10981	
  -3.99147	-0.000203223	  -3.98257	-0.00021315	  -3.98529	-0.000206139	  -3.98644	-0.000207504	  -3.98644	   -5.1876	
  -3.99346	-0.000206373	  -3.98477	-0.000216347	  -3.98741	-0.000209041	  -3.98855	-0.000210587	  -3.98855	  -5.26468	
  -3.99535	-0.000209528	   -3.9868	-0.000219475	  -3.98931	-0.000211996	  -3.99049	-0.000213666	  -3.99049	  -5.34166	
   -3.9971	-0.00021269	  -3.98867	-0.000222553	  -3.99053	-0.000215058	   -3.9921	-0.000216767	   -3.9921	  -5.41917	
  -3.99869	-0.00021582	  -3.99036	-0.000225701	  -3.99129	-0.000218101	  -3.99345	-0.000219874	  -3.99345	  -5.49685	
  -4.00011	-0.000218886	  -3.99188	-0.000228952	  -3.99222	-0.000220994	  -3.99474	-0.000222944	  -3.99474	   -5.5736	
  -4.00136	-0.000221933	  -3.99325	-0.00023217	  -3.99361	-0.000223823	  -3.99608	-0.000225975	  -3.99608	  -5.64939	
  -4.00242	-0.000225025	  -3.99446	-0.000235254	  -3.99515	-0.00022677	  -3.99734	-0.000229016	  -3.99734	   -5.7254	
   -4.0033	-0.000228144	   -3.9955	-0.000238312	  -3.99645	-0.000229834	  -3.99842	-0.000232097	  -3.99842	  -5.80242	
  -4.00401	-0.000231225	  -3.99637	-0.000241515	  -3.99742	-0.000232846	  -3.99927	-0.000235195	  -3.99927	  -5.87988	
  -4.00457	-0.000234236	  -3.99711	-0.000244817	  -3.99808	-0.000235735	  -3.99992	-0.000238262	  -3.99992	  -5.95656	
  -4.00499	-0.000237206	   -3.9977	-0.000248009	  -3.99853	-0.000238615	  -4.00041	-0.000241276	  -4.00041	  -6.03191	
  -4.00528	-0.000240176	  -3.99818	-0.000251032	   -3.9989	-0.00024161	  -4.00079	-0.000244273	  -4.00079	  -6.10682	
  -4.00536	-0.000243155	  -3.99844	-0.000254066	  -3.99923	-0.000244662	  -4.00101	-0.000247294	  -4.00101	  -6.18235	
   -4.0053	-0.000246123	  -3.99856	-0.000257261	  -3.99938	-0.000247631	  -4.00108	-0.000250338	  -4.00108	  -6.25845	
  -4.00513	-0.000249062	  -3.99853	-0.000260522	  -3.99933	-0.000250514	    -4.001	-0.000253366	    -4.001	  -6.33416	
  -4.00481	-0.000251981	  -3.99834	-0.000263657	  -3.99909	-0.000253438	  -4.00075	-0.000256359	  -4.00075	  -6.40896	
  -4.00435	-0.000254895	  -3.99798	-0.000266661	  -3.99874	-0.000256462	  -4.00036	-0.00025934	  -4.00036	  -6.48349	
   -4.0037	-0.000257804	   -3.9975	-0.000269722	  -3.99827	-0.000259494	  -3.99982	-0.00026234	  -3.99982	   -6.5585	
  -4.00289	-0.000260702	  -3.99686	-0.000272915	  -3.99768	-0.000262425	  -3.99915	-0.000265347	  -3.99915	  -6.63368	
  -4.00193	-0.000263595	  -3.99611	-0.000276106	    -3.997	-0.000265303	  -3.99835	-0.000268335	  -3.99835	  -6.70837	
  -4.00076	-0.000266491	  -3.99522	-0.000279172	  -3.99619	-0.000268251	  -3.99739	-0.000271304	  -3.99739	  -6.78261	
  -3.99947	-0.000269391	  -3.99418	-0.00028219	  -3.99518	-0.00027128	  -3.99628	-0.000274287	  -3.99628	  -6.85717	
  -3.99801	-0.000272281	  -3.99306	-0.000285298	  -3.99399	-0.000274281	  -3.99502	-0.000277287	  -3.99502	  -6.93216	
  -3.99644	-0.000275152	  -3.99178	-0.000288471	  -3.99264	-0.00027718	  -3.99362	-0.000280268	  -3.99362	  -7.00669	
   -3.9947	-0.000278019	  -3.99029	-0.000291578	  -3.99109	-0.000280046	  -3.99203	-0.000283214	  -3.99203	  -7.08036	
  -3.99283	-0.000280892	  -3.98867	-0.000294588	  -3.98938	-0.00028297	  -3.99029	-0.00028615	  -3.99029	  -7.15376	
  -3.99082	-0.000283764	  -3.98688	-0.000297609	  -3.98755	-0.000285943	  -3.98842	-0.000289105	  -3.98842	  -7.22763	
  -3.98869	-0.000286623	  -3.98496	-0.000300694	  -3.98558	-0.000288882	  -3.98641	-0.000292066	  -3.98641	  -7.30166	
  -3.98641	-0.000289469	   -3.9829	-0.000303799	  -3.98345	-0.000291749	  -3.98425	-0.000295006	  -3.98425	  -7.37514	
  -3.98402	-0.000292311	   -3.9807	-0.000306842	  -3.98117	-0.000294593	  -3.98196	-0.000297915	  -3.98196	  -7.44788	
  -3.98153	-0.000295166	   -3.9783	-0.000309815	  -3.97874	-0.000297471	  -3.97952	-0.000300817	  -3.97952	  -7.52043	
   -3.9789	-0.000298026	  -3.97574	-0.000312791	  -3.97616	-0.000300373	  -3.97693	-0.00030373	  -3.97693	  -7.59325	
  -3.97611	-0.000300858	  -3.97304	-0.000315813	  -3.97344	-0.000303233	   -3.9742	-0.000306635	   -3.9742	  -7.66587	
  -3.97319	-0.000303644	  -3.97016	-0.000318824	  -3.97059	-0.000306042	  -3.97131	-0.000309503	  -3.97131	  -7.73758	
  -3.97013	-0.000306417	  -3.96715	-0.000321791	  -3.96762	-0.00030883	   -3.9683	-0.000312346	   -3.9683	  -7.80865	
  -3.96688	-0.000309222	  -3.96402	-0.000324719	  -3.96453	-0.000311623	  -3.96514	-0.000315188	  -3.96514	   -7.8797	
  -3.96348	-0.000312066	  -3.96075	-0.000327655	  -3.96129	-0.000314424	  -3.96184	-0.000318048	  -3.96184	  -7.95121	
  -3.95995	-0.000314893	  -3.95733	-0.000330604	  -3.95792	-0.000317231	   -3.9584	-0.000320909	   -3.9584	  -8.02274	
  -3.95629	-0.00031766	  -3.95372	-0.000333536	   -3.9544	-0.000320034	   -3.9548	-0.000323743	   -3.9548	  -8.09358	
  -3.95248	-0.000320393	  -3.94993	-0.000336434	  -3.95071	-0.000322824	  -3.95104	-0.00032655	  -3.95104	  -8.16376	
  -3.94853	-0.00032315	  -3.94599	-0.000339319	  -3.94685	-0.000325567	  -3.94712	-0.000329345	  -3.94712	  -8.23363	
   -3.9444	-0.00032594	   -3.9419	-0.000342202	  -3.94285	-0.000328242	  -3.94305	-0.000332128	  -3.94305	   -8.3032	
  -3.94013	-0.000328705	  -3.93763	-0.000345077	   -3.9387	-0.000330933	  -3.93882	-0.000334905	  -3.93882	  -8.37262	
  -3.93575	-0.00033141	  -3.93323	-0.000347935	   -3.9344	-0.000333717	  -3.93446	-0.000337687	  -3.93446	  -8.44219	
