# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:35:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       6.8	       7.0	       6.9	       6.9	       0.1
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     106.6	     109.1	     109.9	     108.5	       1.4
# SAR (W/g)      	       6.4	       6.5	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.02807	0.000167837	  -2.02403	0.000177493	  -2.06794	0.000168103	  -2.04001	0.000171144	  -2.04001	   4.27861	
  -2.04949	0.000166213	  -2.04576	0.000175908	  -2.09005	0.000166513	  -2.06177	0.000169545	  -2.06177	   4.23862	
  -2.07076	0.000164483	  -2.06742	0.000174339	  -2.11203	0.000164913	   -2.0834	0.000167912	   -2.0834	   4.19779	
  -2.09202	0.000162711	  -2.08903	0.000172785	  -2.13393	0.000163294	  -2.10499	0.000166263	  -2.10499	   4.15659	
  -2.11318	0.000160988	  -2.11052	0.000171223	  -2.15572	0.000161647	  -2.12647	0.000164619	  -2.12647	   4.11548	
  -2.13424	0.000159378	  -2.13202	0.000169625	  -2.17738	0.000159975	  -2.14788	0.000162993	  -2.14788	   4.07482	
  -2.15521	0.000157897	  -2.15334	0.000167958	  -2.19905	0.000158287	   -2.1692	0.000161381	   -2.1692	   4.03452	
  -2.17611	0.000156496	  -2.17454	0.000166219	  -2.22057	0.000156597	  -2.19041	0.000159771	  -2.19041	   3.99427	
  -2.19695	0.000155126	  -2.19567	0.000164423	  -2.24196	0.000154918	  -2.21153	0.000158156	  -2.21153	   3.95389	
  -2.21773	0.000153696	  -2.21672	0.000162615	  -2.26328	0.000153258	  -2.23257	0.000156523	  -2.23257	   3.91308	
  -2.23843	0.000152167	  -2.23757	0.000160846	  -2.28453	0.000151615	  -2.25351	0.000154876	  -2.25351	   3.87189	
  -2.25904	0.000150521	   -2.2583	0.000159155	   -2.3057	0.000149982	  -2.27435	0.00015322	  -2.27435	   3.83049	
  -2.27962	0.000148799	  -2.27892	0.000157541	  -2.32684	0.000148336	  -2.29513	0.000151559	  -2.29513	   3.78897	
  -2.30014	0.000147049	  -2.29937	0.000155979	  -2.34789	0.00014667	   -2.3158	0.000149899	   -2.3158	   3.74749	
   -2.3205	0.000145342	  -2.31972	0.00015441	  -2.36885	0.00014497	  -2.33636	0.000148241	  -2.33636	   3.70602	
  -2.34085	0.000143707	  -2.34004	0.000152777	  -2.38969	0.000143233	  -2.35686	0.000146573	  -2.35686	   3.66431	
   -2.3611	0.000142156	  -2.36025	0.000151035	  -2.41048	0.000141463	  -2.37728	0.000144884	  -2.37728	   3.62211	
  -2.38125	0.000140654	  -2.38036	0.000149194	  -2.43115	0.000139677	  -2.39759	0.000143175	  -2.39759	   3.57937	
  -2.40135	0.000139147	  -2.40041	0.000147275	  -2.45173	0.000137888	  -2.41783	0.000141437	  -2.41783	   3.53592	
  -2.42122	0.000137571	  -2.42039	0.000145352	  -2.47224	0.000136111	  -2.43795	0.000139678	  -2.43795	   3.49195	
    -2.441	0.000135903	  -2.44019	0.00014348	   -2.4926	0.000134354	  -2.45793	0.000137912	  -2.45793	   3.44781	
   -2.4607	0.000134145	  -2.45984	0.000141709	  -2.51292	0.000132615	  -2.47782	0.000136156	  -2.47782	   3.40391	
  -2.48036	0.000132338	  -2.47943	0.000140038	  -2.53314	0.000130879	  -2.49765	0.000134418	  -2.49765	   3.36045	
  -2.49996	0.000130543	  -2.49886	0.000138436	  -2.55323	0.00012913	  -2.51735	0.000132703	  -2.51735	   3.31757	
   -2.5195	0.000128815	  -2.51827	0.000136834	   -2.5733	0.000127351	  -2.53702	  0.000131	  -2.53702	     3.275	
  -2.53889	0.000127174	  -2.53752	0.000135175	  -2.59321	0.000125535	  -2.55654	0.000129295	  -2.55654	   3.23237	
   -2.5582	0.00012561	   -2.5567	0.000133418	  -2.61305	0.00012369	  -2.57598	0.000127573	  -2.57598	   3.18931	
  -2.57752	0.000124077	  -2.57568	0.000131564	  -2.63277	0.000121828	  -2.59532	0.000125823	  -2.59532	   3.14558	
  -2.59675	0.000122514	  -2.59458	0.000129649	  -2.65243	0.000119967	  -2.61459	0.000124043	  -2.61459	   3.10108	
  -2.61591	0.00012088	  -2.61339	0.000127738	  -2.67196	0.000118124	  -2.63375	0.000122247	  -2.63375	   3.05617	
  -2.63503	0.000119165	  -2.63219	0.000125879	   -2.6914	0.000116297	  -2.65287	0.000120447	  -2.65287	   3.01118	
  -2.65396	0.000117392	  -2.65094	0.00012411	  -2.71068	0.000114488	  -2.67186	0.000118664	  -2.67186	   2.96659	
   -2.6728	0.000115609	   -2.6695	0.000122435	  -2.72994	0.000112679	  -2.69074	0.000116907	  -2.69074	   2.92269	
  -2.69155	0.000113863	  -2.68801	0.000120821	  -2.74904	0.000110858	  -2.70953	0.000115181	  -2.70953	   2.87952	
  -2.71018	0.000112188	  -2.70645	0.000119204	   -2.7681	0.000109017	  -2.72824	0.00011347	  -2.72824	   2.83674	
  -2.72874	0.000110584	  -2.72481	0.000117519	  -2.78697	0.000107155	  -2.74684	0.000111753	  -2.74684	   2.79382	
  -2.74719	0.000109022	  -2.74308	0.000115707	  -2.80577	0.000105279	  -2.76535	0.000110003	  -2.76535	   2.75007	
  -2.76554	0.000107455	  -2.76092	0.000113752	  -2.82451	0.000103399	  -2.78366	0.000108202	  -2.78366	   2.70506	
  -2.78378	0.000105846	  -2.77822	0.000111687	  -2.84314	0.000101527	  -2.80171	0.000106353	  -2.80171	   2.65883	
  -2.80195	0.000104172	  -2.79498	0.000109588	  -2.86165	9.96687e-05	  -2.81953	0.000104476	  -2.81953	    2.6119	
  -2.81998	0.000102441	  -2.81146	0.000107536	  -2.88006	9.78253e-05	  -2.83716	0.000102601	  -2.83716	   2.56502	
  -2.83791	0.000100688	  -2.82798	0.00010561	  -2.89839	9.59934e-05	  -2.85476	0.000100764	  -2.85476	   2.51909	
  -2.85575	9.89504e-05	  -2.84491	0.000103835	  -2.91656	9.41628e-05	  -2.87241	9.89826e-05	  -2.87241	   2.47456	
  -2.87345	9.72551e-05	  -2.86213	0.000102187	  -2.93458	9.23226e-05	  -2.89005	9.72549e-05	  -2.89005	   2.43137	
  -2.89098	9.56134e-05	   -2.8799	0.000100588	  -2.95249	9.04597e-05	  -2.90779	9.55536e-05	  -2.90779	   2.38884	
  -2.90851	9.40103e-05	  -2.89805	9.89407e-05	  -2.97028	8.8574e-05	  -2.92562	9.38417e-05	  -2.92562	   2.34604	
  -2.92586	9.24109e-05	  -2.91624	9.71704e-05	  -2.98795	8.66702e-05	  -2.94335	9.20838e-05	  -2.94335	    2.3021	
  -2.94313	9.0782e-05	  -2.93423	9.52507e-05	  -3.00552	8.47647e-05	  -2.96096	9.02658e-05	  -2.96096	   2.25664	
  -2.96025	8.91013e-05	  -2.95188	9.32138e-05	  -3.02294	8.2876e-05	  -2.97835	8.8397e-05	  -2.97835	   2.20993	
  -2.97727	8.73636e-05	  -2.96927	9.11359e-05	  -3.04026	8.10135e-05	   -2.9956	8.65043e-05	   -2.9956	   2.16261	
  -2.99416	8.55838e-05	  -2.98646	8.91094e-05	  -3.05742	7.91767e-05	  -3.01268	8.46233e-05	  -3.01268	   2.11558	
  -3.01095	8.37869e-05	   -3.0034	8.72041e-05	  -3.07452	7.73549e-05	  -3.02962	8.2782e-05	  -3.02962	   2.06955	
  -3.02759	8.19991e-05	  -3.02014	8.54214e-05	  -3.09144	7.55288e-05	  -3.04639	8.09831e-05	  -3.04639	   2.02458	
  -3.04407	8.02375e-05	  -3.03671	8.37202e-05	  -3.10821	7.3685e-05	    -3.063	7.92142e-05	    -3.063	   1.98036	
   -3.0604	7.85072e-05	  -3.05316	8.20176e-05	  -3.12483	7.18109e-05	  -3.07946	7.74452e-05	  -3.07946	   1.93613	
  -3.07656	7.68018e-05	  -3.06939	8.02367e-05	   -3.1413	6.99151e-05	  -3.09575	7.56512e-05	  -3.09575	   1.89128	
  -3.09263	7.5108e-05	   -3.0856	7.8337e-05	  -3.15761	6.8005e-05	  -3.11195	7.38167e-05	  -3.11195	   1.84542	
  -3.10849	7.34142e-05	  -3.10179	7.63304e-05	  -3.17383	6.61048e-05	  -3.12804	7.19498e-05	  -3.12804	   1.79874	
  -3.12423	7.17024e-05	  -3.11798	7.42708e-05	  -3.18993	6.42132e-05	  -3.14405	7.00621e-05	  -3.14405	   1.75155	
  -3.13984	6.99642e-05	    -3.134	7.22341e-05	  -3.20589	6.23445e-05	  -3.15991	6.81809e-05	  -3.15991	   1.70452	
  -3.15532	6.81897e-05	  -3.14988	7.02811e-05	  -3.22176	6.04891e-05	  -3.17565	 6.632e-05	  -3.17565	     1.658	
   -3.1707	6.63791e-05	  -3.16556	6.84369e-05	  -3.23752	5.86448e-05	  -3.19126	6.44869e-05	  -3.19126	   1.61217	
  -3.18594	6.45383e-05	  -3.18106	6.66777e-05	  -3.25318	5.67967e-05	  -3.20673	6.26709e-05	  -3.20673	   1.56677	
  -3.20104	6.26809e-05	  -3.19636	6.49464e-05	  -3.26868	5.49414e-05	  -3.22203	6.08563e-05	  -3.22203	   1.52141	
  -3.21605	6.08202e-05	  -3.21149	6.31763e-05	    -3.284	5.30634e-05	  -3.23718	 5.902e-05	  -3.23718	    1.4755	
  -3.23091	5.89776e-05	  -3.22645	6.13177e-05	  -3.29924	5.11712e-05	   -3.2522	5.71555e-05	   -3.2522	   1.42889	
  -3.24566	5.71586e-05	  -3.24129	5.93519e-05	  -3.31433	4.92695e-05	  -3.26709	 5.526e-05	  -3.26709	    1.3815	
  -3.26023	5.53644e-05	    -3.256	5.73066e-05	  -3.32923	4.73743e-05	  -3.28182	5.33484e-05	  -3.28182	   1.33371	
  -3.27466	5.35848e-05	  -3.27059	5.52414e-05	  -3.34399	4.54942e-05	  -3.29641	5.14401e-05	  -3.29641	     1.286	
  -3.28893	5.18051e-05	  -3.28506	5.32136e-05	  -3.35859	4.36374e-05	  -3.31086	4.9552e-05	  -3.31086	    1.2388	
  -3.30307	5.00091e-05	  -3.29946	5.12657e-05	   -3.3731	4.17978e-05	  -3.32521	4.76909e-05	  -3.32521	   1.19227	
  -3.31708	4.8184e-05	  -3.31369	4.94078e-05	  -3.38738	3.9967e-05	  -3.33938	4.58529e-05	  -3.33938	   1.14632	
  -3.33098	4.6322e-05	  -3.32778	4.76129e-05	  -3.40157	3.81246e-05	  -3.35344	4.40198e-05	  -3.35344	    1.1005	
  -3.34472	4.44289e-05	  -3.34167	4.58267e-05	   -3.4156	3.62571e-05	  -3.36733	4.21709e-05	  -3.36733	   1.05427	
  -3.35839	4.25139e-05	  -3.35546	4.39899e-05	  -3.42949	3.43576e-05	  -3.38111	4.02871e-05	  -3.38111	   1.00718	
  -3.37198	4.05965e-05	  -3.36908	4.20671e-05	  -3.44322	3.2434e-05	  -3.39476	3.83659e-05	  -3.39476	  0.959147	
   -3.3855	3.86947e-05	  -3.38255	4.0059e-05	  -3.45683	3.05003e-05	  -3.40829	3.6418e-05	  -3.40829	   0.91045	
  -3.39879	3.68209e-05	  -3.39591	3.79987e-05	  -3.47025	2.85795e-05	  -3.42165	3.44664e-05	  -3.42165	   0.86166	
  -3.41197	3.4975e-05	  -3.40916	3.59447e-05	  -3.48356	2.66847e-05	   -3.4349	3.25348e-05	   -3.4349	   0.81337	
  -3.42501	3.31391e-05	  -3.42229	3.39478e-05	  -3.49681	2.48198e-05	  -3.44804	3.06356e-05	  -3.44804	   0.76589	
  -3.43797	3.12916e-05	  -3.43527	3.20319e-05	  -3.50985	2.29779e-05	  -3.46103	2.87671e-05	  -3.46103	  0.719179	
   -3.4508	2.94102e-05	  -3.44815	3.01825e-05	  -3.52287	2.11407e-05	  -3.47394	2.69111e-05	  -3.47394	  0.672778	
  -3.46348	2.74822e-05	  -3.46088	2.83596e-05	  -3.53573	1.92888e-05	   -3.4867	2.50435e-05	   -3.4867	  0.626088	
  -3.47607	2.55134e-05	  -3.47351	2.65133e-05	  -3.54846	1.74105e-05	  -3.49935	2.31457e-05	  -3.49935	  0.578643	
  -3.48855	2.35231e-05	  -3.48597	2.46038e-05	  -3.56109	1.55033e-05	  -3.51187	2.12101e-05	  -3.51187	  0.530251	
  -3.50086	2.1524e-05	  -3.49836	2.26235e-05	  -3.57353	1.35772e-05	  -3.52425	1.92416e-05	  -3.52425	   0.48104	
  -3.51297	1.95439e-05	  -3.51056	2.05936e-05	  -3.58587	1.16554e-05	  -3.53646	1.72643e-05	  -3.53646	  0.431607	
  -3.52496	1.75908e-05	  -3.52262	1.85566e-05	  -3.59805	9.75168e-06	  -3.54854	1.52997e-05	  -3.54854	  0.382492	
  -3.53682	1.56609e-05	  -3.53455	1.65562e-05	  -3.61011	7.8758e-06	  -3.56049	1.33643e-05	  -3.56049	  0.334107	
  -3.54845	1.37501e-05	  -3.54629	1.46273e-05	    -3.622	6.02427e-06	  -3.57225	1.14672e-05	  -3.57225	  0.286681	
  -3.55996	1.1843e-05	  -3.55786	1.27677e-05	  -3.63379	4.18469e-06	  -3.58387	9.59846e-06	  -3.58387	  0.239962	
  -3.57134	9.92568e-06	  -3.56926	1.09519e-05	  -3.64542	2.33609e-06	  -3.59534	7.73788e-06	  -3.59534	  0.193447	
  -3.58259	7.97874e-06	  -3.58055	9.14175e-06	   -3.6569	4.65618e-07	  -3.60668	5.86204e-06	  -3.60668	  0.146551	
  -3.59376	5.99898e-06	   -3.5917	7.29749e-06	  -3.66835	-1.43481e-06	  -3.61794	3.95389e-06	  -3.61794	 0.0988471	
  -3.60475	3.98531e-06	  -3.60273	5.3957e-06	   -3.6796	-3.35852e-06	  -3.62903	2.0075e-06	  -3.62903	 0.0501874	
  -3.61561	1.95409e-06	   -3.6136	3.44228e-06	  -3.69079	-5.29172e-06	     -3.64	3.48809e-08	     -3.64	0.000872022	
  -3.62627	-7.26309e-08	  -3.62429	1.46619e-06	  -3.70179	-7.21796e-06	  -3.65078	-1.94147e-06	  -3.65078	-0.0485367	
   -3.6368	-2.08198e-06	  -3.63487	-4.92582e-07	  -3.71262	-9.12313e-06	  -3.66143	-3.89923e-06	  -3.66143	-0.0974808	
  -3.64721	-4.06536e-06	   -3.6453	-2.39777e-06	   -3.7233	-1.10028e-05	  -3.67193	-5.82197e-06	  -3.67193	 -0.145549	
  -3.65747	-6.03415e-06	   -3.6556	-4.24044e-06	  -3.73376	-1.28652e-05	  -3.68228	-7.71325e-06	  -3.68228	 -0.192831	
  -3.66757	-8.00455e-06	   -3.6658	-6.03899e-06	  -3.74411	-1.47259e-05	  -3.69249	-9.58982e-06	  -3.69249	 -0.239746	
  -3.67753	-9.99843e-06	  -3.67585	-7.83718e-06	  -3.75429	-1.65993e-05	  -3.70255	-1.14783e-05	  -3.70255	 -0.286958	
  -3.68739	-1.2016e-05	  -3.68581	-9.67947e-06	  -3.76435	-1.84961e-05	  -3.71252	-1.33972e-05	  -3.71252	  -0.33493	
  -3.69706	-1.40663e-05	  -3.69568	-1.15948e-05	  -3.77422	-2.0418e-05	  -3.72232	-1.53597e-05	  -3.72232	 -0.383993	
  -3.70663	-1.61216e-05	  -3.70537	-1.35763e-05	  -3.78405	-2.23547e-05	  -3.73202	-1.73509e-05	  -3.73202	 -0.433772	
  -3.71613	-1.81612e-05	  -3.71487	-1.55886e-05	  -3.79377	-2.42909e-05	  -3.74159	-1.93469e-05	  -3.74159	 -0.483672	
   -3.7255	-2.0161e-05	  -3.72421	-1.75748e-05	   -3.8033	-2.62114e-05	    -3.751	-2.13157e-05	    -3.751	 -0.532893	
   -3.7347	-2.21182e-05	  -3.73349	-1.94855e-05	  -3.81271	-2.8106e-05	   -3.7603	-2.32366e-05	   -3.7603	 -0.580914	
   -3.7438	-2.404e-05	  -3.74264	-2.12997e-05	  -3.82191	-2.9977e-05	  -3.76945	-2.51056e-05	  -3.76945	 -0.627639	
   -3.7527	-2.59584e-05	  -3.75163	-2.304e-05	  -3.83101	-3.18352e-05	  -3.77845	-2.69445e-05	  -3.77845	 -0.673613	
   -3.7615	-2.78982e-05	  -3.76046	-2.47605e-05	  -3.83993	-3.36941e-05	   -3.7873	-2.87843e-05	   -3.7873	 -0.719607	
   -3.7701	-2.98784e-05	  -3.76911	-2.65328e-05	  -3.84871	-3.55733e-05	  -3.79597	-3.06615e-05	  -3.79597	 -0.766538	
  -3.77856	-3.19112e-05	  -3.77754	-2.84025e-05	  -3.85734	-3.74923e-05	  -3.80448	-3.2602e-05	  -3.80448	  -0.81505	
  -3.78679	-3.39745e-05	  -3.78577	-3.03862e-05	   -3.8658	-3.94484e-05	  -3.81279	-3.4603e-05	  -3.81279	 -0.865076	
  -3.79494	-3.60475e-05	   -3.7939	-3.2434e-05	   -3.8741	-4.14155e-05	  -3.82098	-3.66323e-05	  -3.82098	 -0.915808	
  -3.80291	-3.80907e-05	  -3.80187	-3.44907e-05	  -3.88219	-4.33514e-05	  -3.82899	-3.86442e-05	  -3.82899	 -0.966106	
  -3.81077	-4.00921e-05	   -3.8097	-3.64753e-05	  -3.89014	-4.52064e-05	  -3.83687	-4.05913e-05	  -3.83687	  -1.01478	
  -3.81851	-4.20401e-05	  -3.81738	-3.83516e-05	   -3.8979	-4.69558e-05	   -3.8446	-4.24492e-05	   -3.8446	  -1.06123	
  -3.82607	-4.39594e-05	  -3.82493	-4.01182e-05	  -3.90556	-4.86056e-05	  -3.85219	-4.42277e-05	  -3.85219	  -1.10569	
  -3.83347	-4.58687e-05	  -3.83231	-4.18299e-05	  -3.91308	-5.02023e-05	  -3.85962	-4.5967e-05	  -3.85962	  -1.14917	
  -3.84067	-4.78019e-05	  -3.83949	-4.35485e-05	  -3.92047	-5.18161e-05	  -3.86688	-4.77221e-05	  -3.86688	  -1.19305	
  -3.84774	-4.97682e-05	  -3.84656	-4.53397e-05	  -3.92774	-5.35186e-05	  -3.87401	-4.95422e-05	  -3.87401	  -1.23856	
  -3.85469	-5.17687e-05	   -3.8535	-4.723e-05	  -3.93482	-5.53487e-05	    -3.881	-5.14491e-05	    -3.881	  -1.28623	
  -3.86154	-5.37828e-05	  -3.86031	-4.92072e-05	  -3.94177	-5.7301e-05	  -3.88787	-5.34303e-05	  -3.88787	  -1.33576	
  -3.86818	-5.57869e-05	  -3.86688	-5.12232e-05	  -3.94847	-5.93207e-05	  -3.89451	-5.54436e-05	  -3.89451	  -1.38609	
  -3.87467	-5.77529e-05	   -3.8733	-5.32114e-05	  -3.95508	-6.13218e-05	  -3.90102	-5.74287e-05	  -3.90102	  -1.43572	
  -3.88102	-5.96703e-05	  -3.87955	-5.51237e-05	  -3.96154	-6.32283e-05	  -3.90737	-5.93408e-05	  -3.90737	  -1.48352	
  -3.88724	-6.15431e-05	  -3.88566	-5.69311e-05	  -3.96785	-6.5003e-05	  -3.91358	-6.11591e-05	  -3.91358	  -1.52898	
  -3.89329	-6.33956e-05	  -3.89159	-5.86485e-05	  -3.97396	-6.66529e-05	  -3.91961	-6.2899e-05	  -3.91961	  -1.57248	
  -3.89918	-6.52543e-05	  -3.89737	-6.03246e-05	  -3.97986	-6.82395e-05	  -3.92547	-6.46061e-05	  -3.92547	  -1.61515	
  -3.90496	-6.71473e-05	  -3.90297	-6.20228e-05	  -3.98562	-6.98429e-05	  -3.93118	-6.63377e-05	  -3.93118	  -1.65844	
  -3.91059	-6.90798e-05	  -3.90836	-6.37939e-05	  -3.99125	-7.15327e-05	  -3.93673	-6.81355e-05	  -3.93673	  -1.70339	
  -3.91602	-7.10412e-05	  -3.91355	-6.56631e-05	  -3.99669	-7.33309e-05	  -3.94208	-7.00118e-05	  -3.94208	  -1.75029	
  -3.92133	-7.29981e-05	  -3.91858	-6.7605e-05	  -4.00202	-7.52159e-05	  -3.94731	-7.19396e-05	  -3.94731	  -1.79849	
  -3.92634	-7.49214e-05	  -3.92344	-6.9569e-05	  -4.00719	-7.71258e-05	  -3.95232	-7.38721e-05	  -3.95232	   -1.8468	
  -3.93124	-7.67845e-05	  -3.92817	-7.14938e-05	  -4.01221	-7.89919e-05	  -3.95721	-7.57567e-05	  -3.95721	  -1.89392	
  -3.93592	-7.85875e-05	  -3.93269	-7.33361e-05	  -4.01702	-8.07642e-05	  -3.96188	-7.75626e-05	  -3.96188	  -1.93907	
  -3.94048	-8.03501e-05	  -3.93708	-7.50823e-05	  -4.02171	-8.24326e-05	  -3.96642	-7.92883e-05	  -3.96642	  -1.98221	
  -3.94482	-8.21133e-05	  -3.94133	-7.67611e-05	  -4.02615	-8.40272e-05	  -3.97077	-8.09672e-05	  -3.97077	  -2.02418	
  -3.94899	-8.39145e-05	  -3.94545	-7.84243e-05	  -4.03038	-8.56072e-05	  -3.97494	-8.26487e-05	  -3.97494	  -2.06622	
  -3.95297	-8.57736e-05	  -3.94942	-8.01294e-05	  -4.03449	-8.72321e-05	  -3.97896	-8.43784e-05	  -3.97896	  -2.10946	
  -3.95675	-8.76754e-05	  -3.95317	-8.19138e-05	  -4.03839	-8.89436e-05	  -3.98277	-8.61776e-05	  -3.98277	  -2.15444	
  -3.96035	-8.95848e-05	  -3.95682	-8.37772e-05	  -4.04217	-9.07418e-05	  -3.98645	-8.80346e-05	  -3.98645	  -2.20086	
  -3.96384	-9.14514e-05	  -3.96025	-8.57026e-05	  -4.04579	-9.25947e-05	  -3.98996	-8.99162e-05	  -3.98996	  -2.24791	
  -3.96716	-9.32358e-05	  -3.96351	-8.76266e-05	  -4.04924	-9.44477e-05	  -3.99331	-9.177e-05	  -3.99331	  -2.29425	
  -3.97032	-9.49283e-05	  -3.96664	-8.94955e-05	  -4.05257	-9.62475e-05	  -3.99651	-9.35571e-05	  -3.99651	  -2.33893	
  -3.97333	-9.6556e-05	  -3.96954	-9.12792e-05	  -4.05568	-9.79601e-05	  -3.99952	-9.52651e-05	  -3.99952	  -2.38163	
  -3.97623	-9.81706e-05	  -3.97236	-9.29792e-05	  -4.05867	-9.9588e-05	  -4.00242	-9.69126e-05	  -4.00242	  -2.42281	
    -3.979	-9.98364e-05	  -3.97497	-9.46295e-05	  -4.06147	-0.000101168	  -4.00515	-9.85445e-05	  -4.00515	  -2.46361	
  -3.98155	-0.000101594	  -3.97754	-9.62813e-05	  -4.06424	-0.000102751	  -4.00778	-0.000100209	  -4.00778	  -2.50522	
  -3.98394	-0.000103448	  -3.97984	-9.79836e-05	  -4.06685	-0.000104387	  -4.01021	-0.00010194	  -4.01021	  -2.54849	
   -3.9862	-0.000105365	  -3.98195	-9.9772e-05	  -4.06931	-0.000106099	  -4.01248	-0.000103745	  -4.01248	  -2.59363	
  -3.98826	-0.00010728	  -3.98392	-0.00010165	  -4.07163	-0.00010788	   -4.0146	-0.000105603	   -4.0146	  -2.64008	
  -3.99011	-0.000109129	  -3.98577	-0.000103575	  -4.07373	-0.000109689	  -4.01654	-0.000107464	  -4.01654	  -2.68661	
  -3.99181	-0.000110873	   -3.9876	-0.000105493	  -4.07565	-0.000111476	  -4.01835	-0.000109281	  -4.01835	  -2.73202	
  -3.99336	-0.000112514	  -3.98917	-0.000107352	  -4.07741	-0.000113202	  -4.01998	-0.000111023	  -4.01998	  -2.77557	
  -3.99484	-0.000114099	  -3.99067	-0.000109107	  -4.07902	-0.000114852	  -4.02151	-0.000112686	  -4.02151	  -2.81715	
  -3.99618	-0.000115693	  -3.99197	-0.000110749	  -4.08047	-0.000116443	  -4.02288	-0.000114295	  -4.02288	  -2.85738	
  -3.99737	-0.000117358	  -3.99321	-0.000112307	   -4.0818	-0.000118017	  -4.02413	-0.000115894	  -4.02413	  -2.89735	
  -3.99843	-0.000119121	  -3.99438	-0.000113836	  -4.08299	-0.000119617	  -4.02527	-0.000117524	  -4.02527	  -2.93811	
  -3.99937	-0.000120968	  -3.99568	-0.000115411	  -4.08402	-0.000121272	  -4.02636	-0.000119217	  -4.02636	  -2.98042	
  -4.00016	-0.000122847	  -3.99702	-0.000117087	  -4.08488	-0.000122985	  -4.02735	-0.000120973	  -4.02735	  -3.02432	
  -4.00085	-0.00012469	  -3.99812	-0.00011888	   -4.0856	-0.000124733	  -4.02819	-0.000122768	  -4.02819	  -3.06919	
  -4.00139	-0.000126445	  -3.99911	-0.000120766	  -4.08617	-0.000126477	  -4.02889	-0.000124563	  -4.02889	  -3.11407	
   -4.0018	-0.000128093	  -3.99945	-0.000122683	  -4.08665	-0.000128176	   -4.0293	-0.000126317	   -4.0293	  -3.15794	
  -4.00202	-0.000129659	  -3.99974	-0.000124555	  -4.08697	-0.000129812	  -4.02958	-0.000128009	  -4.02958	  -3.20022	
  -4.00206	-0.000131195	  -3.99982	-0.000126326	  -4.08703	-0.00013139	  -4.02963	-0.000129637	  -4.02963	  -3.24093	
  -4.00193	-0.000132765	  -3.99952	-0.000127981	  -4.08691	-0.000132939	  -4.02945	-0.000131228	  -4.02945	  -3.28071	
  -4.00165	-0.000134412	  -3.99921	-0.000129547	  -4.08653	-0.000134503	  -4.02913	-0.000132821	  -4.02913	  -3.32052	
   -4.0012	-0.000136153	  -3.99876	-0.000131089	  -4.08599	-0.000136116	  -4.02865	-0.000134452	  -4.02865	  -3.36131	
  -4.00064	-0.000137961	  -3.99828	-0.00013266	  -4.08522	-0.000137792	  -4.02805	-0.000136138	  -4.02805	  -3.40344	
  -3.99992	-0.000139786	  -3.99755	-0.000134317	  -4.08424	-0.000139518	  -4.02724	-0.000137874	  -4.02724	  -3.44684	
  -3.99906	-0.000141572	  -3.99666	-0.000136068	  -4.08315	-0.000141258	  -4.02629	-0.000139633	  -4.02629	  -3.49082	
  -3.99805	-0.000143281	  -3.99559	-0.000137879	  -4.08184	-0.000142971	  -4.02516	-0.000141377	  -4.02516	  -3.53443	
  -3.99684	-0.000144897	  -3.99445	-0.000139707	  -4.08045	-0.000144623	  -4.02391	-0.000143076	  -4.02391	   -3.5769	
  -3.99554	-0.000146445	  -3.99292	-0.00014149	  -4.07888	-0.00014621	  -4.02245	-0.000144715	  -4.02245	  -3.61788	
  -3.99408	-0.000147973	  -3.99089	-0.000143196	  -4.07715	-0.00014775	  -4.02071	-0.000146306	  -4.02071	  -3.65766	
  -3.99253	-0.000149527	  -3.98911	-0.000144811	  -4.07527	-0.000149285	  -4.01897	-0.000147874	  -4.01897	  -3.69686	
  -3.99078	-0.000151147	  -3.98635	-0.000146357	  -4.07319	-0.000150855	  -4.01677	-0.000149453	  -4.01677	  -3.73632	
  -3.98885	-0.000152842	  -3.98422	-0.000147875	  -4.07108	-0.000152484	  -4.01472	-0.000151067	  -4.01472	  -3.77668	
  -3.98668	-0.000154584	  -3.98145	-0.000149423	  -4.06876	-0.000154172	   -4.0123	-0.000152726	   -4.0123	  -3.81816	
  -3.98442	-0.000156325	   -3.9791	-0.000151049	  -4.06633	-0.000155889	  -4.00995	-0.000154421	  -4.00995	  -3.86053	
  -3.98201	-0.000158022	  -3.97683	-0.00015278	  -4.06373	-0.000157595	  -4.00753	-0.000156132	  -4.00753	  -3.90331	
