# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:12:31 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.5	      10.6	      10.5	       0.1
# M_R (Am^2/kg)  	      14.0	      13.6	      13.3	      13.6	       0.3
# M_max (Am^2/kg)	       7.8	       7.6	       7.0	       7.5	       0.3
# Area (mJ/kg)   	     647.5	     634.1	     620.4	     634.0	      11.1
# SAR (W/g)      	      65.9	      64.6	      63.2	      64.5	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.69486	0.000285241	  -6.69871	0.000285539	  -6.69352	0.000283212	   -6.6957	0.000284664	   -6.6957	    7.1166	
  -6.75737	0.000281503	  -6.76076	0.00028219	  -6.75595	0.000279732	  -6.75803	0.000281142	  -6.75803	   7.02854	
  -6.81964	0.000277771	  -6.82227	0.000278784	  -6.81812	0.000276247	  -6.82001	0.000277601	  -6.82001	   6.94001	
  -6.88177	0.000274045	  -6.88346	0.000275295	  -6.88015	0.000272772	  -6.88179	0.000274038	  -6.88179	   6.85094	
  -6.94359	0.000270334	  -6.94408	0.000271711	  -6.94186	0.000269313	  -6.94318	0.000270452	  -6.94318	   6.76131	
  -7.00513	0.000266633	   -7.0039	0.000268022	  -7.00347	0.000265873	  -7.00416	0.000266842	  -7.00416	   6.67106	
  -7.06602	0.000262928	  -7.06318	0.000264232	   -7.0647	0.000262435	  -7.06463	0.000263198	  -7.06463	   6.57996	
   -7.1267	0.000259217	  -7.12177	0.000260362	  -7.12568	0.000258977	  -7.12472	0.000259519	  -7.12472	   6.48797	
  -7.18702	0.000255491	  -7.18014	0.000256435	  -7.18625	 0.0002555	  -7.18447	0.000255809	  -7.18447	   6.39522	
   -7.2468	0.000251747	  -7.23811	0.000252483	  -7.24625	0.000251992	  -7.24372	0.000252074	  -7.24372	   6.30184	
  -7.30649	0.000247983	  -7.29555	0.000248545	  -7.30593	0.000248438	  -7.30266	0.000248322	  -7.30266	   6.20805	
  -7.36591	0.000244197	  -7.35289	0.000244659	  -7.36532	0.000244844	  -7.36138	0.000244567	  -7.36138	   6.11417	
  -7.42491	0.00024039	  -7.41036	0.00024086	  -7.42427	0.000241213	  -7.41985	0.000240821	  -7.41985	   6.02052	
  -7.48361	0.000236559	  -7.46795	0.000237168	  -7.48292	0.000237553	  -7.47816	0.000237093	  -7.47816	   5.92734	
  -7.54216	0.000232713	  -7.52549	0.000233595	  -7.54139	0.000233885	  -7.53635	0.000233398	  -7.53635	   5.83494	
  -7.60039	0.000228854	  -7.58337	0.000230133	  -7.59953	0.000230229	  -7.59443	0.000229739	  -7.59443	   5.74347	
  -7.65814	0.000224983	   -7.6414	0.000226758	  -7.65719	0.000226606	  -7.65224	0.000226116	  -7.65224	    5.6529	
  -7.71585	0.000221108	  -7.69967	0.00022344	  -7.71479	0.000223027	  -7.71011	0.000222525	  -7.71011	   5.56313	
  -7.77336	0.000217236	  -7.75828	0.000220134	  -7.77218	0.000219497	  -7.76794	0.000218955	  -7.76794	   5.47389	
  -7.83049	0.000213363	  -7.81702	0.000216793	  -7.82919	0.00021601	  -7.82556	0.000215388	  -7.82556	   5.38471	
   -7.8871	0.000209496	  -7.87569	0.000213387	  -7.88567	0.000212536	  -7.88282	0.000211806	  -7.88282	   5.29516	
  -7.94345	0.000205634	  -7.93413	0.000209884	  -7.94189	0.000209045	  -7.93982	0.000208187	  -7.93982	   5.20469	
  -7.99958	0.000201773	  -7.99217	0.000206273	  -7.99787	0.000205519	  -7.99654	0.000204522	  -7.99654	   5.11304	
  -8.05532	0.000197917	  -8.04967	0.000202546	  -8.05347	0.000201942	  -8.05282	0.000200801	  -8.05282	   5.02003	
  -8.11054	0.000194059	  -8.10707	0.000198715	  -8.10883	0.000198277	  -8.10881	0.000197017	  -8.10881	   4.92542	
   -8.1657	0.000190198	  -8.16401	0.000194812	   -8.1639	0.000194525	  -8.16454	0.000193178	  -8.16454	   4.82946	
  -8.22061	0.000186327	  -8.22055	0.000190866	  -8.21873	0.00019071	  -8.21996	0.000189301	  -8.21996	   4.73253	
  -8.27515	0.000182447	  -8.27654	0.000186925	  -8.27317	0.000186832	  -8.27495	0.000185401	  -8.27495	   4.63503	
  -8.32945	0.000178555	  -8.33186	0.000183021	  -8.32736	0.000182918	  -8.32956	0.000181498	  -8.32956	   4.53745	
  -8.38347	0.000174651	  -8.38658	0.000179179	  -8.38146	0.000179008	  -8.38384	0.000177613	  -8.38384	   4.44032	
  -8.43725	0.000170734	  -8.44096	0.000175423	  -8.43531	0.000175139	  -8.43784	0.000173765	  -8.43784	   4.34413	
  -8.49065	0.000166804	  -8.49487	0.000171749	  -8.48875	0.000171331	  -8.49142	0.000169962	  -8.49142	   4.24904	
  -8.54354	0.00016286	  -8.54837	0.000168149	  -8.54186	0.000167603	  -8.54459	0.000166204	  -8.54459	    4.1551	
  -8.59608	0.000158906	  -8.60113	0.000164601	   -8.5943	0.000163969	  -8.59717	0.000162492	  -8.59717	   4.06229	
  -8.64824	0.000154945	  -8.65364	0.000161073	  -8.64653	0.000160402	  -8.64947	0.000158807	  -8.64947	   3.97016	
  -8.70007	0.000150981	  -8.70574	0.000157537	  -8.69843	0.000156876	  -8.70141	0.000155131	  -8.70141	   3.87828	
  -8.75164	0.000147018	  -8.75732	0.000153958	  -8.75004	0.000153369	    -8.753	0.000151448	    -8.753	    3.7862	
  -8.80262	0.000143062	  -8.80854	0.000150311	  -8.80133	0.000149842	  -8.80416	0.000147738	  -8.80416	   3.69346	
  -8.85348	0.000139112	  -8.85956	0.000146584	  -8.85245	0.000146261	  -8.85516	0.000143985	  -8.85516	   3.59964	
  -8.90406	0.000135168	  -8.91024	0.000142776	  -8.90327	 0.0001426	  -8.90585	0.000140182	  -8.90585	   3.50454	
  -8.95424	0.00013123	  -8.96064	0.000138908	  -8.95364	0.000138851	  -8.95617	0.00013633	  -8.95617	   3.40825	
  -9.00417	0.000127297	  -9.01045	0.000134996	  -9.00373	0.000135006	  -9.00612	0.000132433	  -9.00612	   3.31083	
  -9.05374	0.000123364	  -9.06012	0.00013106	  -9.05343	0.000131083	  -9.05576	0.000128502	  -9.05576	   3.21256	
  -9.10309	0.000119428	  -9.10953	0.000127117	  -9.10288	0.000127107	  -9.10517	0.000124551	  -9.10517	   3.11377	
  -9.15211	0.000115487	  -9.15854	0.000123185	  -9.15197	0.000123109	   -9.1542	0.000120594	   -9.1542	   3.01484	
  -9.20066	0.000111537	  -9.20702	0.000119279	  -9.20057	0.00011912	  -9.20275	0.000116645	  -9.20275	   2.91613	
  -9.24864	0.000107577	  -9.25517	 0.0001154	  -9.24914	0.00011518	  -9.25098	0.000112719	  -9.25098	   2.81798	
  -9.29632	0.000103605	  -9.30315	0.000111549	  -9.29736	0.00011131	  -9.29894	0.000108822	  -9.29894	   2.72054	
  -9.34378	9.96214e-05	  -9.35082	0.000107722	  -9.34528	0.00010752	  -9.34663	0.000104955	  -9.34663	   2.62386	
  -9.39088	9.56282e-05	  -9.39807	0.000103914	  -9.39279	0.000103813	  -9.39392	0.000101118	  -9.39392	   2.52796	
  -9.43752	9.1628e-05	  -9.44479	0.000100116	  -9.43977	0.000100175	   -9.4407	9.73063e-05	   -9.4407	   2.43266	
  -9.48397	8.76225e-05	  -9.49105	9.6311e-05	  -9.48632	9.65806e-05	  -9.48712	9.35047e-05	  -9.48712	   2.33762	
   -9.5303	8.36174e-05	  -9.53715	9.24869e-05	  -9.53271	9.30035e-05	  -9.53339	8.97026e-05	  -9.53339	   2.24256	
  -9.57637	7.96169e-05	  -9.58267	8.86342e-05	  -9.57881	8.94144e-05	  -9.57928	8.58885e-05	  -9.57928	   2.14721	
  -9.62206	7.56238e-05	   -9.6278	8.47466e-05	   -9.6245	8.57806e-05	  -9.62479	8.20503e-05	  -9.62479	   2.05126	
  -9.66727	7.16371e-05	  -9.67272	8.08231e-05	  -9.66968	8.20748e-05	  -9.66989	7.81783e-05	  -9.66989	   1.95446	
  -9.71188	6.76552e-05	  -9.71702	7.68607e-05	  -9.71425	7.82895e-05	  -9.71438	7.42685e-05	  -9.71438	   1.85671	
   -9.7564	6.36764e-05	  -9.76119	7.28614e-05	   -9.7584	7.44199e-05	  -9.75866	7.03192e-05	  -9.75866	   1.75798	
  -9.80069	5.96985e-05	  -9.80511	6.88103e-05	  -9.80232	7.04727e-05	  -9.80271	6.63272e-05	  -9.80271	   1.65818	
  -9.84462	5.57186e-05	  -9.84866	6.47348e-05	   -9.8459	6.64734e-05	  -9.84639	6.23089e-05	  -9.84639	   1.55772	
   -9.8881	5.1734e-05	  -9.89174	6.06569e-05	  -9.88903	6.24452e-05	  -9.88962	5.82787e-05	  -9.88962	   1.45697	
  -9.93103	4.77429e-05	  -9.93425	5.65871e-05	  -9.93161	5.84206e-05	   -9.9323	5.42502e-05	   -9.9323	   1.35626	
  -9.97351	4.37472e-05	  -9.97629	5.2553e-05	  -9.97374	5.44317e-05	  -9.97452	5.02439e-05	  -9.97452	    1.2561	
  -10.0155	3.97474e-05	  -10.0179	4.85718e-05	  -10.0154	5.05028e-05	  -10.0163	4.6274e-05	  -10.0163	   1.15685	
  -10.0573	3.57418e-05	  -10.0592	4.46663e-05	  -10.0569	4.66516e-05	  -10.0578	4.23532e-05	  -10.0578	   1.05883	
  -10.0987	3.17336e-05	  -10.1002	4.08362e-05	   -10.098	4.28804e-05	   -10.099	3.84834e-05	   -10.099	  0.962085	
  -10.1397	2.77265e-05	  -10.1407	3.70669e-05	  -10.1386	3.91818e-05	  -10.1397	3.46584e-05	  -10.1397	   0.86646	
  -10.1801	2.3725e-05	  -10.1806	3.33578e-05	  -10.1789	3.55376e-05	  -10.1799	3.08734e-05	  -10.1799	  0.771836	
  -10.2199	1.97286e-05	  -10.2202	2.96824e-05	  -10.2186	3.19203e-05	  -10.2196	2.71105e-05	  -10.2196	  0.677761	
  -10.2592	1.57423e-05	  -10.2595	2.60043e-05	  -10.2577	2.83013e-05	  -10.2588	2.33493e-05	  -10.2588	  0.583732	
  -10.2983	1.17659e-05	  -10.2985	2.22961e-05	  -10.2966	2.46515e-05	  -10.2978	1.95712e-05	  -10.2978	  0.489279	
   -10.337	7.79608e-06	   -10.337	1.8537e-05	  -10.3353	2.09436e-05	  -10.3364	1.57589e-05	  -10.3364	  0.393972	
  -10.3754	3.83214e-06	  -10.3751	1.46937e-05	  -10.3735	1.71623e-05	  -10.3747	1.1896e-05	  -10.3747	  0.297401	
  -10.4133	-1.29576e-07	  -10.4127	1.07569e-05	  -10.4112	1.33004e-05	  -10.4124	7.97592e-06	  -10.4124	  0.199398	
  -10.4506	-4.09006e-06	  -10.4497	6.72989e-06	  -10.4484	9.35584e-06	  -10.4495	3.99856e-06	  -10.4495	 0.0999639	
  -10.4876	-8.05025e-06	  -10.4862	2.62341e-06	  -10.4851	5.34327e-06	  -10.4863	-2.78577e-08	  -10.4863	-0.000696443	
  -10.5239	-1.20125e-05	  -10.5226	-1.54014e-06	  -10.5216	1.28933e-06	  -10.5227	-4.08779e-06	  -10.5227	 -0.102195	
  -10.5601	-1.59782e-05	  -10.5588	-5.71917e-06	   -10.558	-2.77285e-06	  -10.5589	-8.15675e-06	  -10.5589	 -0.203919	
  -10.5959	-1.99477e-05	  -10.5946	-9.87646e-06	   -10.594	-6.80996e-06	  -10.5948	-1.22114e-05	  -10.5948	 -0.305284	
  -10.6313	-2.39189e-05	    -10.63	-1.39801e-05	  -10.6296	-1.07895e-05	  -10.6303	-1.62295e-05	  -10.6303	 -0.405737	
  -10.6663	-2.78875e-05	  -10.6649	-1.80085e-05	  -10.6647	-1.46856e-05	  -10.6653	-2.01939e-05	  -10.6653	 -0.504847	
  -10.7007	-3.18519e-05	  -10.6993	-2.1944e-05	  -10.6992	-1.8485e-05	  -10.6997	-2.40937e-05	  -10.6997	 -0.602341	
  -10.7348	-3.58093e-05	  -10.7332	-2.57825e-05	  -10.7333	-2.21839e-05	  -10.7338	-2.79252e-05	  -10.7338	 -0.698131	
  -10.7684	-3.97568e-05	  -10.7667	-2.95438e-05	   -10.767	-2.57969e-05	  -10.7674	-3.16992e-05	  -10.7674	 -0.792479	
  -10.8017	-4.36938e-05	  -10.7999	-3.32543e-05	  -10.8005	-2.93507e-05	  -10.8007	-3.54329e-05	  -10.8007	 -0.885823	
  -10.8347	-4.76197e-05	  -10.8327	-3.69452e-05	  -10.8337	-3.28781e-05	  -10.8337	-3.91477e-05	  -10.8337	 -0.978691	
  -10.8673	-5.15351e-05	  -10.8653	-4.06546e-05	  -10.8666	-3.64147e-05	  -10.8664	-4.28681e-05	  -10.8664	   -1.0717	
  -10.8994	-5.54387e-05	  -10.8974	-4.44141e-05	  -10.8991	-3.99961e-05	  -10.8986	-4.66163e-05	  -10.8986	  -1.16541	
  -10.9311	-5.93326e-05	   -10.929	-4.82482e-05	   -10.931	-4.36465e-05	  -10.9304	-5.04091e-05	  -10.9304	  -1.26023	
  -10.9623	-6.32165e-05	  -10.9601	-5.21677e-05	  -10.9624	-4.73807e-05	  -10.9616	-5.42549e-05	  -10.9616	  -1.35637	
  -10.9929	-6.70916e-05	  -10.9906	-5.61719e-05	  -10.9932	-5.12016e-05	  -10.9922	-5.8155e-05	  -10.9922	  -1.45388	
  -11.0229	-7.09615e-05	  -11.0205	-6.02403e-05	  -11.0235	-5.50953e-05	  -11.0223	-6.2099e-05	  -11.0223	  -1.55248	
  -11.0525	-7.48309e-05	  -11.0497	-6.43491e-05	  -11.0531	-5.90238e-05	  -11.0518	-6.60679e-05	  -11.0518	   -1.6517	
  -11.0817	-7.87035e-05	  -11.0783	-6.8467e-05	  -11.0822	-6.29577e-05	  -11.0808	-7.00427e-05	  -11.0808	  -1.75107	
  -11.1105	-8.25818e-05	  -11.1068	-7.25634e-05	  -11.1108	-6.68694e-05	  -11.1094	-7.40049e-05	  -11.1094	  -1.85012	
   -11.139	-8.64691e-05	   -11.135	-7.66051e-05	  -11.1391	-7.07284e-05	  -11.1377	-7.79342e-05	  -11.1377	  -1.94836	
  -11.1672	-9.03704e-05	  -11.1629	-8.05733e-05	   -11.167	-7.45037e-05	  -11.1657	-8.18158e-05	  -11.1657	   -2.0454	
  -11.1951	-9.42873e-05	  -11.1904	-8.44599e-05	  -11.1946	-7.81871e-05	  -11.1934	-8.56448e-05	  -11.1934	  -2.14112	
  -11.2224	-9.82164e-05	  -11.2175	-8.82647e-05	  -11.2218	-8.17863e-05	  -11.2206	-8.94224e-05	  -11.2206	  -2.23556	
  -11.2493	-0.000102155	  -11.2441	-9.20036e-05	  -11.2484	-8.53114e-05	  -11.2473	-9.31566e-05	  -11.2473	  -2.32892	
  -11.2757	-0.000106097	  -11.2702	-9.56987e-05	  -11.2745	-8.8785e-05	  -11.2735	-9.68603e-05	  -11.2735	  -2.42151	
  -11.3014	-0.000110036	  -11.2957	-9.93737e-05	  -11.3001	-9.22415e-05	  -11.2991	-0.00010055	  -11.2991	  -2.51376	
  -11.3266	-0.00011396	  -11.3205	-0.000103059	   -11.325	-9.57218e-05	  -11.3241	-0.000104247	  -11.3241	  -2.60617	
  -11.3511	-0.000117861	  -11.3448	-0.00010678	  -11.3496	-9.92477e-05	  -11.3485	-0.000107963	  -11.3485	  -2.69907	
   -11.375	-0.000121731	  -11.3688	-0.000110553	  -11.3737	-0.000102834	  -11.3725	-0.000111706	  -11.3725	  -2.79265	
  -11.3985	-0.000125568	  -11.3923	-0.000114385	  -11.3974	-0.000106498	  -11.3961	-0.000115484	  -11.3961	  -2.88709	
  -11.4214	-0.00012937	  -11.4155	-0.000118272	  -11.4207	-0.000110238	  -11.4192	-0.000119293	  -11.4192	  -2.98234	
  -11.4442	-0.000133147	  -11.4385	-0.000122209	  -11.4438	-0.000114042	  -11.4422	-0.000123133	  -11.4422	  -3.07832	
  -11.4666	-0.000136907	  -11.4613	-0.000126176	  -11.4666	-0.000117878	  -11.4648	-0.000126987	  -11.4648	  -3.17468	
  -11.4886	-0.000140652	  -11.4837	-0.000130154	  -11.4888	-0.00012172	   -11.487	-0.000130842	   -11.487	  -3.27104	
  -11.5101	-0.000144393	  -11.5057	-0.000134123	  -11.5107	-0.000125537	  -11.5088	-0.000134684	  -11.5088	   -3.3671	
  -11.5313	-0.000148129	  -11.5274	-0.000138062	  -11.5321	-0.000129299	  -11.5303	-0.000138497	  -11.5303	  -3.46242	
   -11.552	-0.000151831	  -11.5486	-0.000141961	  -11.5532	-0.000132987	  -11.5513	-0.000142259	  -11.5513	  -3.55649	
  -11.5724	-0.000155522	  -11.5692	-0.000145812	  -11.5738	-0.000136584	  -11.5718	-0.000145972	  -11.5718	  -3.64931	
  -11.5924	-0.000159224	  -11.5892	-0.000149608	  -11.5939	-0.000140083	  -11.5918	-0.000149638	  -11.5918	  -3.74096	
  -11.6118	-0.000162937	  -11.6088	-0.000153345	  -11.6135	-0.000143497	  -11.6114	-0.000153259	  -11.6114	  -3.83148	
  -11.6308	-0.000166667	  -11.6279	-0.000157031	  -11.6326	-0.000146844	  -11.6305	-0.000156847	  -11.6305	  -3.92118	
  -11.6493	-0.000170413	  -11.6464	-0.000160677	  -11.6512	-0.00015015	   -11.649	-0.000160413	   -11.649	  -4.01033	
  -11.6673	-0.000174206	  -11.6644	-0.000164292	  -11.6692	-0.00015344	   -11.667	-0.000163979	   -11.667	  -4.09948	
  -11.6845	-0.000178043	  -11.6818	-0.000167895	  -11.6868	-0.000156741	  -11.6844	-0.00016756	  -11.6844	  -4.18899	
  -11.6998	-0.000181917	  -11.6986	-0.000171502	  -11.7039	-0.000160081	  -11.7008	-0.000171167	  -11.7008	  -4.27916	
  -11.7137	-0.000185836	  -11.7149	-0.00017513	  -11.7206	-0.00016348	  -11.7164	-0.000174816	  -11.7164	  -4.37039	
  -11.7277	-0.00018978	  -11.7306	-0.000178796	  -11.7367	-0.000166947	  -11.7317	-0.000178508	  -11.7317	  -4.46269	
  -11.7422	-0.000193733	  -11.7459	-0.000182504	  -11.7522	-0.000170485	  -11.7468	-0.000182241	  -11.7468	  -4.55602	
  -11.7551	-0.000197693	  -11.7607	-0.000186253	  -11.7672	-0.000174087	   -11.761	-0.000186011	   -11.761	  -4.65027	
  -11.7666	-0.000201627	  -11.7751	-0.000190038	  -11.7817	-0.000177742	  -11.7744	-0.000189802	  -11.7744	  -4.74506	
  -11.7792	-0.000205503	   -11.789	-0.000193847	  -11.7954	-0.000181429	  -11.7879	-0.000193593	  -11.7879	  -4.83983	
  -11.7931	-0.000209295	  -11.8021	-0.000197666	  -11.8086	-0.000185119	  -11.8013	-0.00019736	  -11.8013	    -4.934	
   -11.806	-0.000212998	  -11.8149	-0.000201475	  -11.8211	-0.000188789	   -11.814	-0.000201088	   -11.814	  -5.02719	
  -11.8174	-0.000216605	  -11.8271	-0.000205258	  -11.8334	-0.000192415	   -11.826	-0.000204759	   -11.826	  -5.11898	
  -11.8299	-0.000220111	   -11.839	-0.000209001	   -11.845	-0.000195976	   -11.838	-0.000208363	   -11.838	  -5.20907	
  -11.8439	-0.00022354	  -11.8503	-0.000212684	  -11.8563	-0.000199465	  -11.8502	-0.000211896	  -11.8502	  -5.29741	
  -11.8573	-0.000226916	  -11.8613	-0.000216312	   -11.867	-0.000202882	  -11.8619	-0.00021537	  -11.8619	  -5.38425	
    -11.87	-0.000230272	  -11.8718	-0.000219888	  -11.8772	-0.000206234	   -11.873	-0.000218798	   -11.873	  -5.46995	
  -11.8828	-0.00023365	  -11.8821	-0.00022342	  -11.8869	-0.000209535	  -11.8839	-0.000222202	  -11.8839	  -5.55504	
  -11.8954	-0.000237079	  -11.8919	-0.000226925	   -11.896	-0.000212804	  -11.8944	-0.000225602	  -11.8944	  -5.64006	
  -11.9069	-0.000240578	   -11.901	-0.000230417	  -11.9048	-0.000216066	  -11.9042	-0.00022902	  -11.9042	  -5.72551	
  -11.9172	-0.000244165	  -11.9096	-0.000233922	  -11.9131	-0.00021934	  -11.9133	-0.000232476	  -11.9133	  -5.81189	
  -11.9271	-0.000247846	  -11.9179	-0.000237447	  -11.9208	-0.000222645	  -11.9219	-0.000235979	  -11.9219	  -5.89949	
  -11.9369	-0.000251604	  -11.9256	-0.000240999	   -11.928	-0.000225995	  -11.9301	-0.000239533	  -11.9301	  -5.98832	
  -11.9457	-0.000255415	  -11.9327	-0.000244584	  -11.9346	-0.00022939	  -11.9377	-0.00024313	  -11.9377	  -6.07824	
  -11.9536	-0.000259249	  -11.9393	-0.000248197	  -11.9408	-0.000232824	  -11.9446	-0.000246756	  -11.9446	  -6.16891	
  -11.9609	-0.000263069	  -11.9454	-0.000251825	  -11.9465	-0.000236284	  -11.9509	-0.000250393	  -11.9509	  -6.25981	
  -11.9676	-0.000266842	   -11.951	-0.000255457	  -11.9517	-0.000239756	  -11.9568	-0.000254018	  -11.9568	  -6.35045	
  -11.9733	-0.000270547	  -11.9561	-0.000259081	  -11.9565	-0.000243225	   -11.962	-0.000257618	   -11.962	  -6.44044	
  -11.9783	-0.000274171	  -11.9607	-0.000262681	  -11.9609	-0.000246659	  -11.9666	-0.00026117	  -11.9666	  -6.52926	
  -11.9831	-0.000277705	   -11.965	-0.000266252	  -11.9649	-0.000250033	   -11.971	-0.000264663	   -11.971	  -6.61659	
   -11.988	-0.000281163	  -11.9688	-0.000269788	  -11.9686	-0.000253341	  -11.9751	-0.000268097	  -11.9751	  -6.70243	
  -11.9921	-0.000284566	  -11.9722	-0.000273293	  -11.9718	-0.000256581	  -11.9787	-0.00027148	  -11.9787	    -6.787	
  -11.9951	-0.000287934	  -11.9753	-0.00027677	  -11.9748	-0.000259741	  -11.9817	-0.000274815	  -11.9817	  -6.87037	
   -11.998	-0.000291291	   -11.978	-0.00028023	  -11.9774	-0.000262829	  -11.9845	-0.000278117	  -11.9845	  -6.95292	
  -12.0008	-0.000294664	  -11.9804	-0.00028368	  -11.9797	-0.000265879	  -11.9869	-0.000281408	  -11.9869	  -7.03519	
   -12.003	-0.000298076	  -11.9825	-0.000287126	  -11.9817	-0.000268921	   -11.989	-0.000284708	   -11.989	   -7.1177	
  -12.0043	-0.00030154	  -11.9843	-0.000290575	  -11.9834	-0.000271979	  -11.9907	-0.000288031	  -11.9907	  -7.20079	
  -12.0053	-0.000305062	  -11.9858	-0.000294024	  -11.9847	-0.000275078	  -11.9919	-0.000291388	  -11.9919	   -7.2847	
  -12.0061	-0.000308634	   -11.987	-0.000297471	  -11.9858	-0.000278241	   -11.993	-0.000294782	   -11.993	  -7.36955	
  -12.0064	-0.000312241	   -11.988	-0.000300909	  -11.9866	-0.000281475	  -11.9937	-0.000298208	  -11.9937	  -7.45521	
  -12.0059	-0.000315864	  -11.9882	-0.000304332	  -11.9871	-0.000284786	  -11.9937	-0.000301661	  -11.9937	  -7.54152	
  -12.0047	-0.000319481	  -11.9879	-0.000307734	  -11.9868	-0.000288158	  -11.9931	-0.000305124	  -11.9931	  -7.62811	
  -12.0032	-0.000323066	  -11.9872	-0.00031111	  -11.9859	-0.000291561	  -11.9921	-0.000308579	  -11.9921	  -7.71448	
  -12.0011	-0.0003266	  -11.9857	-0.000314455	  -11.9843	-0.000294959	  -11.9904	-0.000312005	  -11.9904	  -7.80012	
  -11.9984	-0.000330073	  -11.9837	-0.00031777	  -11.9821	-0.000298317	  -11.9881	-0.000315386	  -11.9881	  -7.88466	
  -11.9953	-0.000333476	  -11.9811	-0.000321058	  -11.9794	-0.000301604	  -11.9853	-0.000318713	  -11.9853	  -7.96782	
  -11.9916	-0.000336813	   -11.978	-0.000324337	  -11.9763	-0.000304793	   -11.982	-0.000321981	   -11.982	  -8.04953	
  -11.9876	-0.000340092	  -11.9744	-0.000327613	  -11.9727	-0.000307864	  -11.9782	-0.00032519	  -11.9782	  -8.12974	
  -11.9832	-0.000343328	  -11.9705	-0.000330895	  -11.9687	-0.00031082	  -11.9741	-0.000328348	  -11.9741	  -8.20869	
  -11.9784	-0.000346537	  -11.9662	-0.000334191	  -11.9644	-0.000313677	  -11.9696	-0.000331468	  -11.9696	  -8.28671	
  -11.9734	-0.00034974	  -11.9615	-0.000337501	  -11.9598	-0.000316469	  -11.9649	-0.00033457	  -11.9649	  -8.36425	
  -11.9681	-0.000352956	  -11.9566	-0.000340823	  -11.9549	-0.000319229	  -11.9598	-0.00033767	  -11.9598	  -8.44174	
  -11.9626	-0.00035619	  -11.9514	-0.000344145	  -11.9495	-0.000321989	  -11.9545	-0.000340775	  -11.9545	  -8.51937	
  -11.9569	-0.000359452	  -11.9455	-0.000347454	  -11.9437	-0.000324794	  -11.9487	-0.0003439	  -11.9487	  -8.59749	
  -11.9507	-0.000362742	  -11.9391	-0.00035074	  -11.9372	-0.000327668	  -11.9423	-0.00034705	  -11.9423	  -8.67625	
  -11.9439	-0.000366054	  -11.9322	-0.000353986	  -11.9301	-0.000330624	  -11.9354	-0.000350221	  -11.9354	  -8.75553	
  -11.9365	-0.000369378	  -11.9248	-0.000357184	  -11.9225	-0.000333661	  -11.9279	-0.000353407	  -11.9279	  -8.83518	
  -11.9286	-0.000372696	  -11.9168	-0.00036032	  -11.9144	-0.000336761	  -11.9199	-0.000356593	  -11.9199	  -8.91482	
  -11.9202	-0.000375994	  -11.9084	-0.000363391	  -11.9058	-0.0003399	  -11.9114	-0.000359761	  -11.9114	  -8.99403	
  -11.9114	-0.000379252	  -11.8994	-0.0003664	  -11.8969	-0.000343036	  -11.9025	-0.000362896	  -11.9025	  -9.07241	
  -11.9019	-0.000382462	    -11.89	-0.000369357	  -11.8876	-0.000346137	  -11.8932	-0.000365985	  -11.8932	  -9.14963	
  -11.8922	-0.000385616	  -11.8801	-0.00037228	  -11.8781	-0.000349168	  -11.8835	-0.000369021	  -11.8835	  -9.22553	
  -11.8819	-0.000388714	    -11.87	-0.000375187	   -11.868	-0.000352103	  -11.8733	-0.000372001	  -11.8733	  -9.30003	
  -11.8709	-0.000391761	  -11.8592	-0.000378096	  -11.8575	-0.000354935	  -11.8625	-0.00037493	  -11.8625	  -9.37326	
  -11.8592	-0.00039479	  -11.8479	-0.000381026	  -11.8463	-0.000357664	  -11.8512	-0.000377827	  -11.8512	  -9.44566	
  -11.8471	-0.000397784	   -11.836	-0.000383984	  -11.8346	-0.000360305	  -11.8392	-0.000380691	  -11.8392	  -9.51727	
  -11.8344	-0.000400751	  -11.8237	-0.000386982	  -11.8224	-0.000362886	  -11.8268	-0.000383539	  -11.8268	  -9.58848	
  -11.8214	-0.000403711	  -11.8109	-0.00039002	  -11.8098	-0.000365438	  -11.8141	-0.00038639	  -11.8141	  -9.65974	
  -11.8079	-0.000406686	  -11.7978	-0.000393083	  -11.7969	-0.000367998	  -11.8009	-0.000389256	  -11.8009	  -9.73139	
  -11.7935	-0.000409674	  -11.7845	-0.000396158	  -11.7837	-0.000370593	  -11.7872	-0.000392142	  -11.7872	  -9.80354	
  -11.7789	-0.000412659	  -11.7705	-0.000399232	  -11.7701	-0.000373248	  -11.7732	-0.000395046	  -11.7732	  -9.87615	
  -11.7636	-0.000415654	  -11.7559	-0.000402276	  -11.7561	-0.000375976	  -11.7585	-0.000397969	  -11.7585	  -9.94921	
