# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:23:17 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       2.8	       2.8	       2.8	       0.0
# M_R (Am^2/kg)  	      21.1	      20.7	      20.8	      20.9	       0.1
# M_max (Am^2/kg)	      19.9	      22.2	      21.7	      21.3	       1.0
# Area (mJ/kg)   	     328.1	     322.3	     325.2	     325.2	       2.4
# SAR (W/g)      	       3.1	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.34808	0.000206729	  -2.35075	0.000152334	   -2.3507	0.000175961	  -2.34985	0.000178341	  -2.34985	   4.45853	
  -2.36837	0.000199265	  -2.37111	0.000144865	  -2.37102	0.000168177	  -2.37017	0.000170769	  -2.37017	   4.26922	
  -2.38857	0.000191829	   -2.3914	0.000137375	  -2.39127	0.000160365	  -2.39042	0.00016319	  -2.39042	   4.07975	
  -2.40866	0.000184361	  -2.41158	0.000129928	  -2.41141	0.000152609	  -2.41055	0.000155633	  -2.41055	   3.89082	
  -2.42864	0.000176822	  -2.43168	0.000122434	  -2.43142	0.000144832	  -2.43058	0.000148029	  -2.43058	   3.70073	
  -2.44853	0.000169385	  -2.45167	0.000114904	  -2.45137	0.000137016	  -2.45052	0.000140435	  -2.45052	   3.51088	
  -2.46835	0.000161892	  -2.47156	0.000107449	  -2.47123	0.000129279	  -2.47038	0.000132873	  -2.47038	   3.32183	
  -2.48805	0.00015432	  -2.49136	9.99121e-05	  -2.49103	0.000121583	  -2.49015	0.000125272	  -2.49015	   3.13179	
  -2.50768	0.000146856	  -2.51106	9.2389e-05	  -2.51072	0.000113758	  -2.50982	0.000117668	  -2.50982	    2.9417	
  -2.52721	0.000139303	  -2.53065	8.48892e-05	  -2.53031	0.000106039	  -2.52939	0.000110077	  -2.52939	   2.75193	
  -2.54663	0.000131709	  -2.55013	7.73412e-05	  -2.54982	9.83622e-05	  -2.54886	0.000102471	  -2.54886	   2.56177	
  -2.56593	0.000124219	  -2.56956	6.9774e-05	  -2.56923	9.05873e-05	  -2.56824	9.48602e-05	  -2.56824	    2.3715	
  -2.58515	0.000116673	  -2.58885	6.22207e-05	  -2.58856	8.28955e-05	  -2.58752	8.72632e-05	  -2.58752	   2.18158	
  -2.60426	0.00010907	  -2.60802	5.46646e-05	  -2.60776	7.52499e-05	  -2.60668	7.96616e-05	  -2.60668	   1.99154	
  -2.62326	0.000101554	  -2.62711	4.7067e-05	  -2.62687	6.75325e-05	  -2.62575	7.20513e-05	  -2.62575	   1.80128	
  -2.64219	9.40013e-05	  -2.64607	3.94833e-05	  -2.64586	5.98815e-05	   -2.6447	6.44554e-05	   -2.6447	   1.61138	
    -2.661	8.6393e-05	  -2.66491	3.18947e-05	  -2.66477	5.22885e-05	  -2.66356	5.68587e-05	  -2.66356	   1.42147	
   -2.6797	7.88546e-05	  -2.68364	2.42653e-05	  -2.68356	4.46331e-05	   -2.6823	4.9251e-05	   -2.6823	   1.23127	
   -2.6983	7.13349e-05	  -2.70225	1.66352e-05	  -2.70222	3.70503e-05	  -2.70093	4.16735e-05	  -2.70093	   1.04184	
  -2.71683	6.37263e-05	  -2.72078	8.9936e-06	   -2.7205	2.94844e-05	  -2.71937	3.40681e-05	  -2.71937	  0.851703	
  -2.73527	5.61944e-05	  -2.73921	1.31919e-06	  -2.73899	2.18631e-05	  -2.73782	2.64589e-05	  -2.73782	  0.661472	
  -2.75362	4.86964e-05	  -2.75754	-6.35001e-06	  -2.75724	1.43303e-05	  -2.75614	1.88922e-05	  -2.75614	  0.472306	
  -2.77187	4.11335e-05	  -2.77551	-1.40142e-05	  -2.77541	6.78463e-06	  -2.77427	1.13013e-05	  -2.77427	  0.282533	
  -2.79001	3.35966e-05	  -2.79366	-2.17313e-05	  -2.79345	-7.81947e-07	  -2.79237	3.69446e-06	  -2.79237	 0.0923615	
  -2.80803	2.60946e-05	  -2.81158	-2.93828e-05	  -2.81137	-8.30561e-06	  -2.81033	-3.86461e-06	  -2.81033	-0.0966152	
  -2.82594	1.86631e-05	  -2.82944	-3.70657e-05	  -2.82917	-1.5695e-05	  -2.82818	-1.13658e-05	  -2.82818	 -0.284146	
  -2.84374	1.11654e-05	  -2.84721	-4.47596e-05	  -2.84688	-2.3236e-05	  -2.84594	-1.89434e-05	  -2.84594	 -0.473585	
  -2.86141	3.70778e-06	  -2.86488	-5.24993e-05	  -2.86449	-3.06957e-05	  -2.86359	-2.64957e-05	  -2.86359	 -0.662394	
  -2.87897	-3.69058e-06	  -2.88245	-6.01247e-05	  -2.88202	-3.8063e-05	  -2.88115	-3.39594e-05	  -2.88115	 -0.848985	
  -2.89641	-1.11309e-05	  -2.89993	-6.78397e-05	  -2.89943	-4.5545e-05	  -2.89859	-4.15052e-05	  -2.89859	  -1.03763	
  -2.91374	-1.85654e-05	  -2.91729	-7.55843e-05	  -2.91673	-5.2959e-05	  -2.91592	-4.90362e-05	  -2.91592	  -1.22591	
    -2.931	-2.59433e-05	  -2.93456	-8.32634e-05	  -2.93394	-6.03026e-05	  -2.93316	-5.65031e-05	  -2.93316	  -1.41258	
  -2.94815	-3.33242e-05	  -2.95174	-9.09335e-05	  -2.95101	-6.77227e-05	   -2.9503	-6.39935e-05	   -2.9503	  -1.59984	
  -2.96521	-4.07937e-05	  -2.96881	-9.87256e-05	  -2.96794	-7.51139e-05	  -2.96732	-7.15444e-05	  -2.96732	  -1.78861	
  -2.98216	-4.81473e-05	  -2.98576	-0.00010644	  -2.98478	-8.24548e-05	  -2.98424	-7.90139e-05	  -2.98424	  -1.97535	
  -2.99898	-5.54904e-05	  -3.00263	-0.000114117	  -3.00149	-8.98511e-05	  -3.00103	-8.64862e-05	  -3.00103	  -2.16216	
  -3.01568	-6.29149e-05	  -3.01938	-0.000121932	  -3.01808	-9.7242e-05	  -3.01771	-9.40297e-05	  -3.01771	  -2.35074	
  -3.03225	-7.02402e-05	    -3.036	-0.000129674	  -3.03454	-0.000104564	  -3.03426	-0.000101493	  -3.03426	  -2.53732	
  -3.04867	-7.75682e-05	   -3.0525	-0.000137381	  -3.05094	-0.000111954	   -3.0507	-0.000108968	   -3.0507	   -2.7242	
  -3.06497	-8.49466e-05	  -3.06886	-0.000145192	   -3.0672	-0.000119338	  -3.06701	-0.000116492	  -3.06701	   -2.9123	
  -3.08116	-9.22031e-05	   -3.0851	-0.000152958	  -3.08329	-0.000126661	  -3.08319	-0.000123941	  -3.08319	  -3.09851	
  -3.09721	-9.94624e-05	  -3.10137	-0.000160693	  -3.09923	-0.000134059	  -3.09927	-0.000131405	  -3.09927	  -3.28512	
  -3.11315	-0.000106807	  -3.11739	-0.00016851	  -3.11502	-0.000141453	  -3.11519	-0.000138923	  -3.11519	  -3.47308	
  -3.12896	-0.000113979	  -3.13323	-0.000176325	  -3.13072	-0.000148759	  -3.13097	-0.000146354	  -3.13097	  -3.65886	
  -3.14464	-0.000121206	  -3.14895	-0.000184086	  -3.14626	-0.000156157	  -3.14662	-0.000153816	  -3.14662	  -3.84541	
   -3.1602	-0.000128507	  -3.16458	-0.000191904	  -3.16168	-0.00016357	  -3.16215	-0.000161327	  -3.16215	  -4.03317	
  -3.17562	-0.000135719	  -3.18001	-0.000199722	  -3.17696	-0.000170914	  -3.17753	-0.000168785	  -3.17753	  -4.21962	
  -3.19094	-0.000142844	  -3.19531	-0.000207535	  -3.19212	-0.000178368	  -3.19279	-0.000176249	  -3.19279	  -4.40622	
  -3.20615	-0.000150083	  -3.21048	-0.000215353	  -3.20715	-0.00018582	  -3.20793	-0.000183752	  -3.20793	  -4.59379	
  -3.22122	-0.000157241	  -3.22551	-0.000223123	  -3.22205	-0.000193222	  -3.22293	-0.000191195	  -3.22293	  -4.77988	
  -3.23618	-0.000164312	  -3.24042	-0.000230952	  -3.23682	-0.00020072	  -3.23781	-0.000198661	  -3.23781	  -4.96654	
  -3.25103	-0.000171484	   -3.2552	-0.000238778	  -3.25145	-0.000208225	  -3.25256	-0.000206163	  -3.25256	  -5.15407	
  -3.26572	-0.000178573	  -3.26988	-0.000246542	  -3.26595	-0.000215638	  -3.26718	-0.000213585	  -3.26718	  -5.33962	
   -3.2803	-0.000185594	  -3.28441	-0.000254311	  -3.28033	-0.000223219	  -3.28168	-0.000221041	  -3.28168	  -5.52603	
  -3.29476	-0.000192707	  -3.29883	-0.000262067	  -3.29461	-0.000230783	  -3.29607	-0.000228519	  -3.29607	  -5.71298	
  -3.30908	-0.00019976	  -3.31312	-0.000269853	  -3.30878	-0.000238226	  -3.31032	-0.000235947	  -3.31032	  -5.89867	
  -3.32325	-0.000206759	  -3.32729	-0.000277616	  -3.32283	-0.000245857	  -3.32445	-0.000243411	  -3.32445	  -6.08526	
  -3.33732	-0.00021382	  -3.34133	-0.000285329	  -3.33677	-0.000253448	  -3.33847	-0.000250866	  -3.33847	  -6.27164	
  -3.35125	-0.000220828	  -3.35524	-0.000293103	   -3.3506	-0.000260948	  -3.35236	-0.000258293	  -3.35236	  -6.45733	
  -3.36502	-0.000227778	  -3.36903	-0.000300831	   -3.3643	-0.000268577	  -3.36612	-0.000265729	  -3.36612	  -6.64321	
  -3.37869	-0.000234789	   -3.3827	-0.000308527	  -3.37787	-0.000276151	  -3.37975	-0.000273156	  -3.37975	  -6.82889	
  -3.39222	-0.000241752	  -3.39625	-0.000316266	  -3.39129	-0.000283679	  -3.39325	-0.000280566	  -3.39325	  -7.01414	
  -3.40557	-0.00024872	  -3.40966	-0.00032398	   -3.4046	-0.000291313	  -3.40661	-0.000288004	  -3.40661	  -7.20011	
  -3.41881	-0.000255705	  -3.42294	-0.000331646	  -3.41777	-0.000298867	  -3.41984	-0.000295406	  -3.41984	  -7.38514	
  -3.43193	-0.000262652	  -3.43609	-0.000339345	   -3.4308	-0.000306408	  -3.43294	-0.000302802	  -3.43294	  -7.57004	
  -3.44492	-0.000269584	   -3.4491	-0.000346986	  -3.44371	-0.000314035	  -3.44591	-0.000310202	  -3.44591	  -7.75504	
  -3.45776	-0.000276489	  -3.46193	-0.000354647	  -3.45647	-0.00032157	  -3.45872	-0.000317569	  -3.45872	  -7.93922	
  -3.47046	-0.000283433	  -3.47461	-0.000362333	  -3.46907	-0.000329118	  -3.47138	-0.000324961	  -3.47138	  -8.12403	
  -3.48306	-0.000290318	  -3.48715	-0.000369954	  -3.48152	-0.00033674	  -3.48391	-0.000332338	  -3.48391	  -8.30844	
  -3.49551	-0.000297142	  -3.49952	-0.000377592	  -3.49381	-0.000344292	  -3.49628	-0.000339675	  -3.49628	  -8.49188	
  -3.50783	-0.000304041	  -3.51176	-0.000385235	  -3.50595	-0.000351828	  -3.50851	-0.000347034	  -3.50851	  -8.67586	
     -3.52	-0.000310841	  -3.52369	-0.0003928	  -3.51797	-0.000359456	  -3.52056	-0.000354366	  -3.52056	  -8.85914	
  -3.53205	-0.000317623	  -3.53569	-0.000400399	  -3.52985	-0.000367001	  -3.53253	-0.000361674	  -3.53253	  -9.04186	
  -3.54384	-0.000324445	  -3.54741	-0.000407964	  -3.54155	-0.000374534	  -3.54427	-0.000368981	  -3.54427	  -9.22453	
  -3.55561	-0.000331197	   -3.5591	-0.00041547	   -3.5531	-0.000382129	  -3.55594	-0.000376266	  -3.55594	  -9.40664	
  -3.56715	-0.000337929	   -3.5706	-0.000423009	  -3.56438	-0.00038966	  -3.56738	-0.000383533	  -3.56738	  -9.58832	
  -3.57861	-0.000344697	  -3.58196	-0.000430468	  -3.57573	-0.000397183	  -3.57877	-0.000390783	  -3.57877	  -9.76957	
  -3.58991	-0.000351406	  -3.59318	-0.00043783	  -3.58686	-0.000404749	  -3.58998	-0.000397995	  -3.58998	  -9.94987	
  -3.60109	-0.00035808	  -3.60424	-0.000445319	  -3.59791	-0.000412262	  -3.60108	-0.00040522	  -3.60108	  -10.1305	
  -3.61209	-0.000364817	  -3.61515	-0.000452663	  -3.60882	-0.000419748	  -3.61202	-0.000412409	  -3.61202	  -10.3102	
  -3.62295	-0.00037157	  -3.62591	-0.000459956	  -3.61961	-0.000427228	  -3.62282	-0.000419585	  -3.62282	  -10.4896	
  -3.63368	-0.000378191	  -3.63653	-0.000467322	  -3.63025	-0.000434675	  -3.63349	-0.000426729	  -3.63349	  -10.6682	
  -3.64426	-0.000384912	    -3.647	-0.000474605	  -3.64075	-0.000442207	    -3.644	-0.000433908	    -3.644	  -10.8477	
  -3.65469	-0.00039163	  -3.65736	-0.000481832	   -3.6511	-0.000449607	  -3.65438	-0.000441023	  -3.65438	  -11.0256	
  -3.66499	-0.000398274	  -3.66755	-0.000489071	   -3.6613	-0.000457028	  -3.66461	-0.000448125	  -3.66461	  -11.2031	
  -3.67514	-0.000405009	  -3.67759	-0.000496217	  -3.67134	-0.000464489	  -3.67469	-0.000455239	  -3.67469	   -11.381	
  -3.68514	-0.000411654	  -3.68749	-0.000503373	  -3.68119	-0.00047186	  -3.68461	-0.000462296	  -3.68461	  -11.5574	
  -3.69499	-0.000418307	  -3.69724	-0.000510573	  -3.69089	-0.000479239	  -3.69438	-0.000469373	  -3.69438	  -11.7343	
  -3.70467	-0.00042498	  -3.70693	-0.00051765	  -3.70043	-0.000486588	  -3.70401	-0.000476406	  -3.70401	  -11.9102	
   -3.7142	-0.000431581	  -3.71639	-0.000524729	  -3.70982	-0.000493865	  -3.71347	-0.000483392	  -3.71347	  -12.0848	
  -3.72365	-0.000438182	   -3.7257	-0.000531835	  -3.71908	-0.000501169	  -3.72281	-0.000490395	  -3.72281	  -12.2599	
  -3.73287	-0.000444771	  -3.73487	-0.000538849	   -3.7282	-0.000508414	  -3.73198	-0.000497345	  -3.73198	  -12.4336	
  -3.74196	-0.000451292	  -3.74387	-0.000545813	  -3.73726	-0.00051561	  -3.74103	-0.000504238	  -3.74103	   -12.606	
  -3.75077	-0.000457815	  -3.75272	-0.000552752	  -3.74612	-0.000522815	  -3.74987	-0.000511127	  -3.74987	  -12.7782	
  -3.75949	-0.000464308	  -3.76144	-0.000559714	  -3.75491	-0.000529956	  -3.75861	-0.000517992	  -3.75861	  -12.9498	
  -3.76809	-0.000470744	  -3.77002	-0.000566506	  -3.76349	-0.000537056	   -3.7672	-0.000524769	   -3.7672	  -13.1192	
  -3.77655	-0.000477185	  -3.77845	-0.000573323	  -3.77195	-0.000544149	  -3.77565	-0.000531552	  -3.77565	  -13.2888	
  -3.78487	-0.000483554	  -3.78672	-0.000580129	  -3.78032	-0.000551179	  -3.78397	-0.000538287	  -3.78397	  -13.4572	
  -3.79303	-0.000489902	  -3.79484	-0.000586788	  -3.78852	-0.000558192	  -3.79213	-0.000544961	  -3.79213	   -13.624	
  -3.80107	-0.000496214	  -3.80278	-0.000593476	   -3.7966	-0.000565173	  -3.80015	-0.000551621	  -3.80015	  -13.7905	
  -3.80896	-0.000502476	  -3.81056	-0.000600139	  -3.80454	-0.000572104	  -3.80802	-0.00055824	  -3.80802	   -13.956	
  -3.81671	-0.000508681	  -3.81818	-0.000606672	  -3.81234	-0.000579014	  -3.81574	-0.000564789	  -3.81574	  -14.1197	
  -3.82433	-0.000514891	  -3.82564	-0.000613228	  -3.82001	-0.00058586	  -3.82333	-0.000571326	  -3.82333	  -14.2832	
  -3.83179	-0.000521083	  -3.83294	-0.000619735	  -3.82755	-0.000592663	  -3.83076	-0.000577827	  -3.83076	  -14.4457	
  -3.83913	-0.000527213	   -3.8401	-0.000626117	  -3.83495	-0.000599448	  -3.83806	-0.000584259	  -3.83806	  -14.6065	
  -3.84629	-0.000533383	  -3.84713	-0.000632541	  -3.84218	-0.000606157	   -3.8452	-0.000590693	   -3.8452	  -14.7673	
  -3.85329	-0.000539507	  -3.85399	-0.000638885	  -3.84927	-0.000612748	  -3.85218	-0.000597046	  -3.85218	  -14.9262	
  -3.86016	-0.000545591	   -3.8607	-0.000645141	  -3.85622	-0.000619399	  -3.85903	-0.000603377	  -3.85903	  -15.0844	
  -3.86687	-0.000551715	  -3.86726	-0.000651437	  -3.86304	-0.000625955	  -3.86572	-0.000609702	  -3.86572	  -15.2426	
  -3.87342	-0.000557808	  -3.87365	-0.00065768	   -3.8697	-0.000632447	  -3.87226	-0.000615978	  -3.87226	  -15.3995	
  -3.87983	-0.000563893	  -3.87992	-0.000663861	  -3.87617	-0.000638962	  -3.87864	-0.000622239	  -3.87864	   -15.556	
  -3.88612	-0.000569999	  -3.88602	-0.000670078	  -3.88251	-0.000645411	  -3.88488	-0.000628496	  -3.88488	  -15.7124	
  -3.89226	-0.000576103	  -3.89196	-0.000676221	  -3.88868	-0.000651779	  -3.89097	-0.000634701	  -3.89097	  -15.8675	
  -3.89824	-0.000582193	  -3.89775	-0.000682313	  -3.89469	-0.000658231	  -3.89689	-0.000640912	  -3.89689	  -16.0228	
  -3.90405	-0.000588261	  -3.90339	-0.000688481	  -3.90056	-0.000664586	  -3.90267	-0.000647109	  -3.90267	  -16.1777	
   -3.9097	-0.00059434	   -3.9089	-0.000694492	  -3.90629	-0.000670833	   -3.9083	-0.000653222	   -3.9083	  -16.3305	
  -3.91518	-0.000600418	  -3.91428	-0.000700491	  -3.91185	-0.000677158	  -3.91377	-0.000659356	  -3.91377	  -16.4839	
   -3.9205	-0.000606458	   -3.9195	-0.000706543	  -3.91727	-0.000683397	  -3.91909	-0.000665466	  -3.91909	  -16.6366	
  -3.92563	-0.000612507	  -3.92454	-0.000712474	  -3.92255	-0.000689552	  -3.92424	-0.000671511	  -3.92424	  -16.7878	
  -3.93051	-0.000618539	  -3.92944	-0.000718375	  -3.92767	-0.000695776	  -3.92921	-0.000677563	  -3.92921	  -16.9391	
  -3.93537	-0.000624548	   -3.9342	-0.000724311	  -3.93263	-0.000701947	  -3.93407	-0.000683602	  -3.93407	    -17.09	
  -3.94001	-0.000630564	  -3.93883	-0.000730166	  -3.93742	-0.000708063	  -3.93876	-0.000689598	  -3.93876	  -17.2399	
   -3.9445	-0.000636547	  -3.94331	-0.000735996	  -3.94205	-0.000714235	  -3.94328	-0.000695592	  -3.94328	  -17.3898	
  -3.94884	-0.000642509	  -3.94762	-0.000741749	  -3.94652	-0.000720365	  -3.94766	-0.000701541	  -3.94766	  -17.5385	
  -3.95299	-0.000648512	  -3.95178	-0.000747552	  -3.95081	-0.000726454	  -3.95186	-0.000707506	  -3.95186	  -17.6876	
  -3.95701	-0.000654406	   -3.9558	-0.000753271	  -3.95496	-0.000732551	  -3.95593	-0.000713409	  -3.95593	  -17.8352	
  -3.96088	-0.00066031	  -3.95966	-0.000758938	  -3.95895	-0.000738615	  -3.95983	-0.000719288	  -3.95983	  -17.9822	
  -3.96461	-0.00066622	   -3.9634	-0.000764593	  -3.96279	-0.000744655	   -3.9636	-0.000725156	   -3.9636	  -18.1289	
  -3.96821	-0.000672001	  -3.96698	-0.00077022	  -3.96649	-0.000750676	  -3.96723	-0.000730966	  -3.96723	  -18.2741	
  -3.97167	-0.000677802	  -3.97041	-0.000775763	  -3.97002	-0.000756672	   -3.9707	-0.000736746	   -3.9707	  -18.4186	
  -3.97501	-0.00068361	  -3.97368	-0.000781304	  -3.97339	-0.000762623	  -3.97403	-0.000742512	  -3.97403	  -18.5628	
   -3.9782	-0.000689274	  -3.97675	-0.000786819	  -3.97659	-0.000768572	  -3.97718	-0.000748222	  -3.97718	  -18.7055	
  -3.98125	-0.000694917	  -3.97967	-0.00079227	  -3.97965	-0.000774472	  -3.98019	-0.000753886	  -3.98019	  -18.8472	
  -3.98413	-0.000700565	  -3.98246	-0.000797711	  -3.98252	-0.00078032	  -3.98304	-0.000759532	  -3.98304	  -18.9883	
  -3.98685	-0.000706089	  -3.98512	-0.000803101	  -3.98523	-0.000786161	  -3.98573	-0.000765117	  -3.98573	  -19.1279	
  -3.98941	-0.00071158	  -3.98763	-0.000808457	  -3.98779	-0.000791963	  -3.98828	-0.000770666	  -3.98828	  -19.2667	
  -3.99178	-0.000717058	  -3.98998	-0.0008138	  -3.99017	-0.000797724	  -3.99065	-0.000776194	  -3.99065	  -19.4048	
  -3.99398	-0.000722443	   -3.9922	-0.000819096	  -3.99246	-0.000803469	  -3.99288	-0.000781669	  -3.99288	  -19.5417	
  -3.99611	-0.000727778	  -3.99428	-0.000824365	  -3.99451	-0.00080918	  -3.99497	-0.000787108	  -3.99497	  -19.6777	
  -3.99809	-0.000733118	  -3.99623	-0.000829606	  -3.99647	-0.000814854	  -3.99693	-0.000792526	  -3.99693	  -19.8131	
  -3.99983	-0.000738314	  -3.99805	-0.000834786	  -3.99828	-0.000820527	  -3.99872	-0.000797876	  -3.99872	  -19.9469	
  -4.00139	-0.000743497	  -3.99969	-0.000839923	  -3.99987	-0.000826118	  -4.00032	-0.00080318	  -4.00032	  -20.0795	
  -4.00275	-0.000748678	  -4.00119	-0.00084508	  -4.00133	-0.000831585	  -4.00176	-0.000808448	  -4.00176	  -20.2112	
  -4.00399	-0.000753704	  -4.00252	-0.000850137	   -4.0026	-0.000837199	  -4.00304	-0.00081368	  -4.00304	   -20.342	
  -4.00503	-0.000758721	  -4.00369	-0.0008552	  -4.00371	-0.000842676	  -4.00414	-0.000818866	  -4.00414	  -20.4716	
   -4.0059	-0.000763729	  -4.00473	-0.000860243	  -4.00468	-0.000848048	  -4.00511	-0.000824007	  -4.00511	  -20.6002	
  -4.00661	-0.000768576	  -4.00561	-0.000865198	  -4.00549	-0.000853515	   -4.0059	-0.000829097	   -4.0059	  -20.7274	
  -4.00716	-0.000773439	   -4.0063	-0.000870151	  -4.00614	-0.000858871	  -4.00653	-0.000834154	  -4.00653	  -20.8538	
  -4.00754	-0.000778318	  -4.00684	-0.000875094	  -4.00664	-0.000864131	  -4.00701	-0.000839181	  -4.00701	  -20.9795	
  -4.00776	-0.00078298	  -4.00722	-0.000879934	  -4.00696	-0.000869436	  -4.00731	-0.000844117	  -4.00731	  -21.1029	
  -4.00781	-0.000787661	  -4.00746	-0.000884774	  -4.00711	-0.000874622	  -4.00746	-0.000849019	  -4.00746	  -21.2255	
  -4.00769	-0.000792361	  -4.00756	-0.000889581	  -4.00709	-0.000879739	  -4.00745	-0.000853894	  -4.00745	  -21.3473	
  -4.00743	-0.00079693	   -4.0075	-0.000894286	  -4.00691	-0.000884859	  -4.00728	-0.000858692	  -4.00728	  -21.4673	
  -4.00699	-0.000801476	  -4.00728	-0.00089905	  -4.00654	-0.000889863	  -4.00694	-0.000863463	  -4.00694	  -21.5866	
  -4.00642	-0.000805998	  -4.00689	-0.000903753	  -4.00605	-0.000894817	  -4.00645	-0.000868189	  -4.00645	  -21.7047	
  -4.00568	-0.000810556	  -4.00633	-0.000908379	   -4.0054	-0.000899757	  -4.00581	-0.000872897	  -4.00581	  -21.8224	
  -4.00477	-0.00081502	  -4.00558	-0.000913023	  -4.00438	-0.0009046	  -4.00491	-0.000877548	  -4.00491	  -21.9387	
  -4.00369	-0.000819467	  -4.00466	-0.00091761	  -4.00343	-0.000909405	  -4.00393	-0.000882161	  -4.00393	   -22.054	
  -4.00246	-0.000823922	  -4.00359	-0.000922134	  -4.00226	-0.000914133	  -4.00277	-0.00088673	  -4.00277	  -22.1682	
  -4.00109	-0.000828309	  -4.00234	-0.000926639	  -4.00096	-0.000918822	  -4.00147	-0.000891257	  -4.00147	  -22.2814	
  -3.99956	-0.000832683	  -4.00095	-0.000931108	  -3.99949	-0.000923401	        -4	-0.000895731	        -4	  -22.3933	
  -3.99786	-0.000837043	  -3.99943	-0.000935506	  -3.99788	-0.000928041	  -3.99839	-0.000900197	  -3.99839	  -22.5049	
  -3.99602	-0.000841366	  -3.99773	-0.000939884	   -3.9961	-0.000932477	  -3.99662	-0.000904576	  -3.99662	  -22.6144	
  -3.99401	-0.000845674	  -3.99587	-0.000944225	  -3.99417	-0.000936855	  -3.99468	-0.000908918	  -3.99468	  -22.7229	
  -3.99183	-0.000849971	  -3.99377	-0.000948498	  -3.99207	-0.000941311	  -3.99256	-0.00091326	  -3.99256	  -22.8315	
  -3.98947	-0.000854256	  -3.99147	-0.000952744	  -3.98981	-0.000945576	  -3.99025	-0.000917525	  -3.99025	  -22.9381	
  -3.98697	-0.000858547	  -3.98915	-0.000956949	  -3.98739	-0.000949782	  -3.98784	-0.000921759	  -3.98784	   -23.044	
  -3.98431	-0.000862808	   -3.9866	-0.000961081	  -3.98482	-0.000954036	  -3.98524	-0.000925975	  -3.98524	  -23.1494	
  -3.98153	-0.000867053	  -3.98387	-0.000965197	  -3.98211	-0.000958155	   -3.9825	-0.000930135	   -3.9825	  -23.2534	
  -3.97856	-0.000871326	  -3.98094	-0.000969322	  -3.97924	-0.000962201	  -3.97958	-0.000934283	  -3.97958	  -23.3571	
  -3.97546	-0.000875589	  -3.97787	-0.000973403	  -3.97621	-0.000966279	  -3.97651	-0.000938424	  -3.97651	  -23.4606	
  -3.97216	-0.000879875	  -3.97463	-0.000977362	  -3.97299	-0.000970254	  -3.97326	-0.000942497	  -3.97326	  -23.5624	
  -3.96873	-0.000884137	  -3.97123	-0.000981373	  -3.96959	-0.000974149	  -3.96985	-0.000946553	  -3.96985	  -23.6638	
  -3.96514	-0.000888424	  -3.96768	-0.000985347	  -3.96603	-0.000978057	  -3.96628	-0.000950609	  -3.96628	  -23.7652	
  -3.96141	-0.000892736	  -3.96398	-0.000989191	  -3.96234	-0.000981894	  -3.96258	-0.000954607	  -3.96258	  -23.8652	
  -3.95753	-0.000897019	  -3.96013	-0.000993081	  -3.95857	-0.000985662	  -3.95875	-0.000958587	  -3.95875	  -23.9647	
   -3.9535	-0.000901328	  -3.95615	-0.000996933	  -3.95463	-0.000989411	  -3.95476	-0.000962558	  -3.95476	  -24.0639	
  -3.94933	-0.00090566	  -3.95198	-0.00100068	   -3.9504	-0.00099313	  -3.95057	-0.00096649	  -3.95057	  -24.1622	
    -3.945	-0.000909983	  -3.94768	-0.00100444	  -3.94612	-0.000996757	  -3.94626	-0.000970393	  -3.94626	  -24.2598	
  -3.94051	-0.000914276	  -3.94323	-0.00100814	  -3.94172	-0.00100038	  -3.94182	-0.000974264	  -3.94182	  -24.3566	
  -3.93587	-0.000918637	  -3.93859	-0.00101176	  -3.93709	-0.00100395	  -3.93718	-0.000978114	  -3.93718	  -24.4529	
  -3.93108	-0.000922921	   -3.9338	-0.00101539	  -3.93235	-0.00100743	  -3.93241	-0.000981914	  -3.93241	  -24.5479	
  -3.92616	-0.000927193	  -3.92885	-0.00101894	  -3.92744	-0.00101092	  -3.92748	-0.000985683	  -3.92748	  -24.6421	
  -3.92108	-0.000931488	  -3.92374	-0.00102239	  -3.92236	-0.00101433	  -3.92239	-0.000989402	  -3.92239	  -24.7351	
  -3.91584	-0.000935726	  -3.91855	-0.00102587	  -3.91712	-0.00101767	  -3.91717	-0.000993089	  -3.91717	  -24.8272	
  -3.91046	-0.000939953	  -3.91323	-0.00102925	  -3.91172	-0.00102108	   -3.9118	-0.000996761	   -3.9118	   -24.919	
  -3.90494	-0.000944136	  -3.90764	-0.00103256	  -3.90614	-0.00102438	  -3.90624	-0.00100036	  -3.90624	   -25.009	
