# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:39:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       5.2	       5.1	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       2.6	       2.5	       2.6	       0.1
# Area (mJ/kg)   	      82.5	      81.0	      80.3	      81.3	       0.9
# SAR (W/g)      	       6.6	       6.5	       6.4	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.95978	0.000130465	  -1.96988	0.000128003	  -1.95784	0.000129408	   -1.9625	0.000129292	   -1.9625	    3.2323	
  -1.98143	0.000129231	  -1.99177	0.000126961	  -1.97968	0.000128093	  -1.98429	0.000128095	  -1.98429	   3.20237	
  -2.00299	0.000128034	  -2.01363	0.000125909	  -2.00118	0.00012675	  -2.00593	0.000126898	  -2.00593	   3.17244	
  -2.02455	0.000126862	  -2.03548	0.000124807	  -2.02261	0.000125395	  -2.02755	0.000125688	  -2.02755	    3.1422	
  -2.04605	0.000125719	  -2.05719	0.000123622	  -2.04411	0.000124057	  -2.04912	0.000124466	  -2.04912	   3.11164	
  -2.06742	0.000124582	  -2.07877	0.000122341	  -2.06539	0.000122751	  -2.07053	0.000123224	  -2.07053	   3.08061	
  -2.08876	0.000123442	   -2.1003	0.000120973	  -2.08664	0.000121485	   -2.0919	0.000121967	   -2.0919	   3.04916	
     -2.11	0.000122293	  -2.12178	0.000119553	  -2.10803	0.000120246	  -2.11327	0.000120697	  -2.11327	   3.01744	
  -2.13117	0.000121129	  -2.14312	0.000118122	  -2.12925	0.000119019	  -2.13451	0.000119424	  -2.13451	   2.98559	
  -2.15221	0.000119954	  -2.16439	0.000116728	  -2.15026	0.000117787	  -2.15562	0.000118157	  -2.15562	   2.95391	
  -2.17312	0.00011879	  -2.18561	0.000115401	  -2.17136	0.000116548	   -2.1767	0.000116913	   -2.1767	   2.92283	
  -2.19404	0.000117631	  -2.20672	0.000114168	  -2.19259	0.000115288	  -2.19778	0.000115696	  -2.19778	   2.89239	
  -2.21485	0.000116485	  -2.22782	0.000113023	   -2.2136	0.000114017	  -2.21875	0.000114508	  -2.21875	   2.86271	
  -2.23554	0.000115344	  -2.24883	0.00011194	   -2.2346	0.000112738	  -2.23966	0.00011334	  -2.23966	   2.83351	
  -2.25618	0.000114193	  -2.26967	0.000110872	  -2.25588	0.000111463	  -2.26058	0.000112176	  -2.26058	    2.8044	
  -2.27662	0.000113006	  -2.29052	0.000109774	  -2.27742	0.00011019	  -2.28152	0.00011099	  -2.28152	   2.77475	
  -2.29662	0.000111771	  -2.31136	0.000108597	  -2.29905	0.000108923	  -2.30234	0.000109764	  -2.30234	   2.74409	
  -2.31598	0.000110477	  -2.33206	0.000107312	  -2.32049	0.000107659	  -2.32285	0.000108483	  -2.32285	   2.71207	
   -2.3349	0.000109132	  -2.35263	0.00010591	  -2.34185	0.000106398	  -2.34313	0.000107146	  -2.34313	   2.67866	
   -2.3534	0.000107747	  -2.37316	0.00010442	    -2.363	0.000105125	  -2.36319	0.000105764	  -2.36319	    2.6441	
  -2.37162	0.000106357	  -2.39359	0.000102881	  -2.38364	0.000103841	  -2.38295	0.000104359	  -2.38295	   2.60898	
  -2.38983	0.000104993	  -2.41385	0.000101349	  -2.40388	0.000102538	  -2.40252	0.00010296	  -2.40252	     2.574	
  -2.40841	0.000103705	  -2.43404	9.98734e-05	  -2.42419	0.000101215	  -2.42221	0.000101598	  -2.42221	   2.53994	
  -2.42741	0.000102511	   -2.4541	9.84947e-05	  -2.44426	9.98729e-05	  -2.44192	0.000100293	  -2.44192	   2.50732	
  -2.44682	0.000101415	  -2.47404	9.72169e-05	  -2.46409	9.85272e-05	  -2.46165	9.90532e-05	  -2.46165	   2.47633	
  -2.46682	0.000100398	   -2.4939	9.60332e-05	  -2.48396	9.71986e-05	  -2.48156	9.78768e-05	  -2.48156	   2.44692	
  -2.48734	9.94266e-05	  -2.51373	9.49047e-05	   -2.5037	9.59018e-05	  -2.50159	9.67444e-05	  -2.50159	   2.41861	
  -2.50816	9.84469e-05	  -2.53341	9.37846e-05	  -2.52334	9.46239e-05	  -2.52164	9.56185e-05	  -2.52164	   2.39046	
  -2.52919	9.7414e-05	  -2.55305	9.26159e-05	   -2.5431	9.33725e-05	  -2.54178	9.44675e-05	  -2.54178	   2.36169	
  -2.55003	9.62878e-05	  -2.57257	9.13625e-05	   -2.5628	9.21296e-05	   -2.5618	 9.326e-05	   -2.5618	    2.3315	
  -2.57058	9.50526e-05	  -2.59199	8.99977e-05	  -2.58226	9.08736e-05	  -2.58161	9.19746e-05	  -2.58161	   2.29937	
  -2.59084	9.37062e-05	  -2.61134	8.85297e-05	  -2.60161	8.9585e-05	  -2.60126	9.0607e-05	  -2.60126	   2.26517	
  -2.61082	9.2281e-05	  -2.63057	8.69807e-05	  -2.62062	8.82638e-05	  -2.62067	8.91752e-05	  -2.62067	   2.22938	
  -2.63047	9.08144e-05	  -2.64968	8.54008e-05	   -2.6389	8.68856e-05	  -2.63968	8.77003e-05	  -2.63968	   2.19251	
  -2.64997	8.93556e-05	  -2.66871	8.38388e-05	  -2.65739	8.54772e-05	  -2.65869	8.62239e-05	  -2.65869	    2.1556	
  -2.66906	8.79486e-05	  -2.68762	8.23444e-05	  -2.67611	8.40485e-05	   -2.6776	8.47805e-05	   -2.6776	   2.11951	
  -2.68791	8.66305e-05	  -2.70644	8.09431e-05	  -2.69378	8.26238e-05	  -2.69604	8.33991e-05	  -2.69604	   2.08498	
  -2.70669	8.54061e-05	  -2.72513	7.96422e-05	  -2.71131	8.12211e-05	  -2.71438	8.20898e-05	  -2.71438	   2.05225	
  -2.72537	8.42626e-05	  -2.74371	7.84301e-05	  -2.72971	7.98536e-05	  -2.73293	8.08488e-05	  -2.73293	   2.02122	
  -2.74381	8.31545e-05	  -2.76219	7.72669e-05	  -2.74711	7.85134e-05	  -2.75104	7.96449e-05	  -2.75104	   1.99112	
  -2.76203	8.20406e-05	   -2.7806	7.60957e-05	  -2.76448	7.72019e-05	  -2.76904	7.84461e-05	  -2.76904	   1.96115	
   -2.7802	8.08714e-05	  -2.79881	7.48803e-05	  -2.78287	7.58924e-05	  -2.78729	7.72147e-05	  -2.78729	   1.93037	
  -2.79825	7.96168e-05	  -2.81695	7.35809e-05	  -2.80055	7.45764e-05	  -2.80525	7.59247e-05	  -2.80525	   1.89812	
  -2.81629	7.82622e-05	  -2.83495	7.21798e-05	  -2.81784	7.32314e-05	  -2.82303	7.45578e-05	  -2.82303	   1.86395	
  -2.83437	7.68238e-05	  -2.85287	7.06821e-05	  -2.83593	7.18601e-05	  -2.84106	7.3122e-05	  -2.84106	   1.82805	
  -2.85233	7.53292e-05	  -2.87063	6.91151e-05	  -2.85308	7.0456e-05	  -2.85868	7.16334e-05	  -2.85868	   1.79084	
  -2.87011	7.38248e-05	  -2.88836	6.75168e-05	  -2.87003	6.90299e-05	  -2.87617	7.01238e-05	  -2.87617	    1.7531	
  -2.88777	7.2349e-05	  -2.90597	6.59438e-05	  -2.88798	6.75873e-05	  -2.89391	6.86267e-05	  -2.89391	   1.71567	
  -2.90526	7.09488e-05	  -2.92345	6.44317e-05	   -2.9055	6.61485e-05	   -2.9114	6.71763e-05	   -2.9114	   1.67941	
  -2.92249	6.96178e-05	  -2.94091	6.30155e-05	  -2.92224	6.47176e-05	  -2.92854	6.57837e-05	  -2.92854	   1.64459	
  -2.93957	6.83552e-05	  -2.95819	6.16994e-05	  -2.93951	6.3306e-05	  -2.94576	6.44535e-05	  -2.94576	   1.61134	
  -2.95646	6.71334e-05	  -2.97526	6.04629e-05	   -2.9567	6.19081e-05	  -2.96281	6.31681e-05	  -2.96281	    1.5792	
  -2.97322	6.59163e-05	  -2.99227	5.92687e-05	  -2.97334	6.05264e-05	  -2.97961	6.19038e-05	  -2.97961	    1.5476	
  -2.98986	6.46577e-05	  -3.00916	5.80772e-05	  -2.99027	5.91415e-05	  -2.99643	6.06255e-05	  -2.99643	   1.51564	
  -3.00639	6.33365e-05	  -3.02594	5.68365e-05	  -3.00703	5.77525e-05	  -3.01312	5.93085e-05	  -3.01312	   1.48271	
  -3.02277	6.19269e-05	  -3.04253	5.55235e-05	  -3.02304	5.63493e-05	  -3.02945	5.79333e-05	  -3.02945	   1.44833	
  -3.03904	6.04453e-05	  -3.05899	5.41142e-05	  -3.03917	5.49235e-05	  -3.04573	5.64943e-05	  -3.04573	   1.41236	
  -3.05533	5.89065e-05	  -3.07527	5.26162e-05	  -3.05548	5.3477e-05	  -3.06203	5.49999e-05	  -3.06203	     1.375	
  -3.07142	5.73498e-05	  -3.09149	5.1058e-05	  -3.07136	5.20211e-05	  -3.07809	5.34763e-05	  -3.07809	   1.33691	
  -3.08744	5.58148e-05	  -3.10761	4.94845e-05	  -3.08718	5.05583e-05	  -3.09408	5.19525e-05	  -3.09408	   1.29881	
  -3.10332	5.43267e-05	  -3.12352	4.79373e-05	  -3.10312	4.91101e-05	  -3.10999	5.0458e-05	  -3.10999	   1.26145	
  -3.11908	5.28925e-05	   -3.1393	4.64603e-05	  -3.11875	4.76758e-05	  -3.12571	4.90095e-05	  -3.12571	   1.22524	
  -3.13474	5.15106e-05	  -3.15506	4.50716e-05	  -3.13435	4.62612e-05	  -3.14138	4.76145e-05	  -3.14138	   1.19036	
  -3.15029	5.01548e-05	  -3.17065	4.37791e-05	  -3.15008	4.4866e-05	  -3.15701	4.62666e-05	  -3.15701	   1.15667	
  -3.16576	4.88039e-05	  -3.18612	4.25593e-05	  -3.16552	4.34816e-05	  -3.17247	4.49483e-05	  -3.17247	   1.12371	
  -3.18109	4.74275e-05	  -3.20149	4.13755e-05	  -3.18074	4.20937e-05	  -3.18777	4.36322e-05	  -3.18777	   1.09081	
  -3.19635	4.60104e-05	  -3.21667	4.01765e-05	  -3.19602	4.06983e-05	  -3.20301	4.22951e-05	  -3.20301	   1.05738	
  -3.21145	4.4542e-05	  -3.23172	3.8923e-05	  -3.21114	3.92818e-05	   -3.2181	4.09156e-05	   -3.2181	   1.02289	
   -3.2264	4.30333e-05	  -3.24665	3.75778e-05	  -3.22603	3.78505e-05	  -3.23303	3.94872e-05	  -3.23303	   0.98718	
  -3.24119	4.15012e-05	  -3.26141	3.61296e-05	  -3.24087	3.64082e-05	  -3.24782	3.8013e-05	  -3.24782	  0.950325	
  -3.25587	3.9973e-05	  -3.27608	3.45888e-05	  -3.25565	3.4969e-05	  -3.26253	3.65103e-05	  -3.26253	  0.912756	
  -3.27044	3.8466e-05	  -3.29062	3.29904e-05	  -3.27028	3.35415e-05	  -3.27711	3.49993e-05	  -3.27711	  0.874982	
  -3.28486	3.70034e-05	  -3.30505	3.13763e-05	  -3.28482	3.21275e-05	  -3.29158	3.35024e-05	  -3.29158	   0.83756	
   -3.2992	3.55815e-05	  -3.31938	2.98044e-05	  -3.29918	3.07243e-05	  -3.30592	3.20367e-05	  -3.30592	  0.800918	
  -3.31343	3.41925e-05	  -3.33357	2.83124e-05	  -3.31329	2.93275e-05	   -3.3201	3.06108e-05	   -3.3201	   0.76527	
  -3.32754	3.28143e-05	  -3.34759	2.69254e-05	  -3.32731	2.79142e-05	  -3.33415	2.9218e-05	  -3.33415	  0.730449	
  -3.34147	3.14271e-05	  -3.36148	2.56406e-05	  -3.34121	2.6477e-05	  -3.34806	2.78482e-05	  -3.34806	  0.696205	
  -3.35528	3.00063e-05	  -3.37529	2.44316e-05	  -3.35495	2.50063e-05	  -3.36184	2.64814e-05	  -3.36184	  0.662035	
  -3.36893	2.85425e-05	  -3.38891	2.32432e-05	  -3.36845	2.35069e-05	  -3.37543	2.50975e-05	  -3.37543	  0.627439	
  -3.38239	2.70292e-05	  -3.40233	2.20234e-05	   -3.3819	2.19834e-05	  -3.38887	2.36787e-05	  -3.38887	  0.591967	
  -3.39578	2.5481e-05	  -3.41562	2.07212e-05	  -3.39529	2.04548e-05	  -3.40223	2.2219e-05	  -3.40223	  0.555475	
  -3.40902	2.39091e-05	  -3.42874	1.93023e-05	  -3.40855	1.89392e-05	  -3.41544	2.07169e-05	  -3.41544	  0.517922	
  -3.42212	2.23391e-05	  -3.44172	1.77591e-05	  -3.42169	1.74602e-05	  -3.42851	1.91861e-05	  -3.42851	  0.479653	
  -3.43511	2.07898e-05	  -3.45457	1.61235e-05	  -3.43472	1.60266e-05	  -3.44147	1.76466e-05	  -3.44147	  0.441166	
  -3.44804	1.92774e-05	  -3.46727	1.44351e-05	  -3.44752	1.46451e-05	  -3.45428	1.61192e-05	  -3.45428	   0.40298	
  -3.46083	1.78043e-05	  -3.47989	1.27538e-05	   -3.4602	1.33017e-05	  -3.46698	1.46199e-05	  -3.46698	  0.365499	
  -3.47346	1.63671e-05	   -3.4925	1.11393e-05	  -3.47275	1.1984e-05	  -3.47957	1.31635e-05	  -3.47957	  0.329087	
    -3.486	1.49434e-05	   -3.5049	9.62446e-06	  -3.48512	1.06665e-05	  -3.49201	1.17448e-05	  -3.49201	   0.29362	
  -3.49835	1.35152e-05	  -3.51711	8.23691e-06	   -3.4974	9.32822e-06	  -3.50429	1.03601e-05	  -3.50429	  0.259003	
  -3.51056	1.20582e-05	  -3.52928	6.97977e-06	  -3.50955	7.94664e-06	  -3.51647	8.99486e-06	  -3.51647	  0.224872	
  -3.52264	1.05556e-05	  -3.54131	5.81875e-06	   -3.5216	6.51587e-06	  -3.52852	7.63009e-06	  -3.52852	  0.190752	
  -3.53461	8.99683e-06	  -3.55317	4.71734e-06	  -3.53351	5.03815e-06	  -3.54043	6.25077e-06	  -3.54043	  0.156269	
  -3.54643	7.38641e-06	   -3.5649	3.61112e-06	  -3.54534	3.53543e-06	  -3.55222	4.84432e-06	  -3.55222	  0.121108	
  -3.55814	5.73586e-06	  -3.57646	2.44158e-06	  -3.55702	2.02707e-06	  -3.56387	3.40151e-06	  -3.56387	 0.0850377	
  -3.56971	4.07005e-06	  -3.58788	1.16424e-06	  -3.56847	5.45513e-07	  -3.57535	1.9266e-06	  -3.57535	  0.048165	
  -3.58111	2.41527e-06	  -3.59913	-2.46395e-07	  -3.57978	-8.8451e-07	  -3.58668	4.28122e-07	  -3.58668	 0.0107031	
  -3.59232	8.00006e-07	  -3.61019	-1.79821e-06	  -3.59098	-2.23813e-06	  -3.59783	-1.07878e-06	  -3.59783	-0.0269695	
  -3.60342	-7.68171e-07	  -3.62109	-3.46557e-06	  -3.60204	-3.51122e-06	  -3.60885	-2.58165e-06	  -3.60885	-0.0645414	
  -3.61443	-2.28227e-06	  -3.63185	-5.20989e-06	  -3.61299	-4.71159e-06	  -3.61976	-4.06792e-06	  -3.61976	 -0.101698	
  -3.62522	-3.75238e-06	  -3.64246	-6.96414e-06	  -3.62373	-5.86692e-06	  -3.63047	-5.52781e-06	  -3.63047	 -0.138195	
  -3.63593	-5.19886e-06	  -3.65294	-8.66525e-06	  -3.63431	-7.01292e-06	  -3.64106	-6.95901e-06	  -3.64106	 -0.173975	
  -3.64654	-6.64979e-06	  -3.66332	-1.02551e-05	  -3.64475	-8.20064e-06	  -3.65153	-8.3685e-06	  -3.65153	 -0.209212	
    -3.657	-8.12696e-06	  -3.67357	-1.1703e-05	  -3.65509	-9.46591e-06	  -3.66189	-9.76528e-06	  -3.66189	 -0.244132	
  -3.66736	-9.65151e-06	  -3.68372	-1.30056e-05	   -3.6651	-1.0847e-05	  -3.67206	-1.11681e-05	  -3.67206	 -0.279201	
  -3.67753	-1.12269e-05	   -3.6938	-1.41949e-05	  -3.67475	-1.23508e-05	  -3.68203	-1.25908e-05	  -3.68203	 -0.314771	
  -3.68749	-1.28507e-05	  -3.70374	-1.53241e-05	  -3.68401	-1.39663e-05	  -3.69175	-1.4047e-05	  -3.69175	 -0.351176	
  -3.69734	-1.45036e-05	  -3.71349	-1.64655e-05	  -3.69282	-1.56479e-05	  -3.70122	-1.5539e-05	  -3.70122	 -0.388474	
  -3.70698	-1.61649e-05	  -3.72304	-1.76795e-05	  -3.70127	-1.7338e-05	  -3.71043	-1.70608e-05	  -3.71043	  -0.42652	
  -3.71647	-1.78096e-05	  -3.73248	-1.90161e-05	  -3.70958	-1.89662e-05	  -3.71951	-1.85973e-05	  -3.71951	 -0.464933	
  -3.72573	-1.94188e-05	   -3.7419	-2.04849e-05	  -3.71775	-2.04763e-05	  -3.72846	-2.01267e-05	  -3.72846	 -0.503167	
  -3.73486	-2.09816e-05	  -3.75117	-2.2073e-05	  -3.72597	-2.18384e-05	  -3.73733	-2.1631e-05	  -3.73733	 -0.540775	
  -3.74388	-2.25025e-05	  -3.76032	-2.37382e-05	  -3.73431	-2.30462e-05	  -3.74617	-2.30956e-05	  -3.74617	 -0.577391	
  -3.75268	-2.39887e-05	  -3.76922	-2.54203e-05	    -3.743	-2.41348e-05	  -3.75497	-2.45146e-05	  -3.75497	 -0.612865	
  -3.76129	-2.54606e-05	  -3.77803	-2.70513e-05	  -3.75213	-2.51784e-05	  -3.76381	-2.58968e-05	  -3.76381	  -0.64742	
   -3.7697	-2.6937e-05	  -3.78666	-2.85825e-05	  -3.76153	-2.62523e-05	  -3.77263	-2.72573e-05	  -3.77263	 -0.681432	
  -3.77802	-2.84363e-05	  -3.79516	-2.99833e-05	  -3.77104	-2.74352e-05	  -3.78141	-2.86183e-05	  -3.78141	 -0.715457	
   -3.7862	-2.99678e-05	  -3.80361	-3.12635e-05	  -3.78041	-2.87849e-05	  -3.79008	-3.00054e-05	  -3.79008	 -0.750135	
  -3.79425	-3.15312e-05	  -3.81194	-3.24506e-05	  -3.78958	-3.03103e-05	  -3.79859	-3.14307e-05	  -3.79859	 -0.785768	
  -3.80213	-3.31154e-05	  -3.82013	-3.36052e-05	  -3.79837	-3.19844e-05	  -3.80688	-3.29017e-05	  -3.80688	 -0.822541	
  -3.80984	-3.47092e-05	  -3.82816	-3.47888e-05	  -3.80673	-3.37395e-05	  -3.81491	-3.44125e-05	  -3.81491	 -0.860313	
  -3.81748	-3.62951e-05	  -3.83602	-3.60612e-05	  -3.81467	-3.5479e-05	  -3.82272	-3.59451e-05	  -3.82272	 -0.898628	
  -3.82491	-3.78607e-05	  -3.84375	-3.74542e-05	  -3.82225	-3.71208e-05	   -3.8303	-3.74786e-05	   -3.8303	 -0.936964	
  -3.83223	-3.93934e-05	  -3.85134	-3.89896e-05	  -3.82943	-3.85918e-05	  -3.83766	-3.89916e-05	  -3.83766	  -0.97479	
  -3.83934	-4.08917e-05	  -3.85877	-4.06348e-05	  -3.83646	-3.98665e-05	  -3.84486	-4.04643e-05	  -3.84486	  -1.01161	
  -3.84631	-4.23605e-05	  -3.86598	-4.23404e-05	  -3.84334	-4.09712e-05	  -3.85188	-4.18907e-05	  -3.85188	  -1.04727	
   -3.8531	-4.38086e-05	  -3.87307	-4.40402e-05	  -3.85012	-4.1971e-05	  -3.85876	-4.32733e-05	  -3.85876	  -1.08183	
  -3.85979	-4.52485e-05	  -3.87997	-4.56737e-05	  -3.85682	-4.29638e-05	  -3.86553	-4.46286e-05	  -3.86553	  -1.11572	
  -3.86626	-4.66954e-05	  -3.88672	-4.71918e-05	  -3.86339	-4.40496e-05	  -3.87212	-4.59789e-05	  -3.87212	  -1.14947	
  -3.87263	-4.81551e-05	  -3.89326	-4.8577e-05	  -3.86991	-4.53027e-05	   -3.8786	-4.73449e-05	   -3.8786	  -1.18362	
  -3.87886	-4.96357e-05	  -3.89958	-4.98319e-05	  -3.87632	-4.6766e-05	  -3.88492	-4.87445e-05	  -3.88492	  -1.21861	
  -3.88501	-5.11383e-05	   -3.9058	-5.09971e-05	   -3.8826	-4.84272e-05	  -3.89113	-5.01875e-05	  -3.89113	  -1.25469	
  -3.89102	-5.26536e-05	  -3.91183	-5.21278e-05	  -3.88883	-5.02281e-05	  -3.89723	-5.16698e-05	  -3.89723	  -1.29175	
  -3.89682	-5.41749e-05	  -3.91769	-5.32892e-05	  -3.89486	-5.2076e-05	  -3.90312	-5.318e-05	  -3.90312	   -1.3295	
  -3.90241	-5.56884e-05	  -3.92335	-5.45436e-05	  -3.90072	-5.38673e-05	  -3.90883	-5.46997e-05	  -3.90883	  -1.36749	
  -3.90789	-5.71777e-05	  -3.92888	-5.59359e-05	  -3.90643	-5.55111e-05	   -3.9144	-5.62083e-05	   -3.9144	  -1.40521	
  -3.91324	-5.86402e-05	  -3.93421	-5.74759e-05	  -3.91191	-5.69515e-05	  -3.91979	-5.76892e-05	  -3.91979	  -1.44223	
  -3.91837	-6.00685e-05	   -3.9394	-5.9146e-05	  -3.91711	-5.8177e-05	  -3.92496	-5.91305e-05	  -3.92496	  -1.47826	
  -3.92342	-6.14643e-05	  -3.94433	-6.08975e-05	  -3.92205	-5.9232e-05	  -3.92993	-6.05313e-05	  -3.92993	  -1.51328	
  -3.92833	-6.28362e-05	  -3.94913	-6.26739e-05	  -3.92684	-6.0188e-05	  -3.93477	-6.18994e-05	  -3.93477	  -1.54748	
    -3.933	-6.41917e-05	  -3.95378	-6.44064e-05	  -3.93141	-6.1146e-05	   -3.9394	-6.3248e-05	   -3.9394	   -1.5812	
  -3.93764	-6.55443e-05	  -3.95828	-6.60403e-05	  -3.93587	-6.22026e-05	  -3.94393	-6.45958e-05	  -3.94393	  -1.61489	
  -3.94212	-6.69033e-05	  -3.96261	-6.75393e-05	  -3.94027	-6.34278e-05	  -3.94834	-6.59568e-05	  -3.94834	  -1.64892	
  -3.94641	-6.82695e-05	  -3.96678	-6.8908e-05	  -3.94445	-6.48469e-05	  -3.95255	-6.73415e-05	  -3.95255	  -1.68354	
  -3.95054	-6.96459e-05	  -3.97074	-7.01698e-05	   -3.9484	-6.64383e-05	  -3.95656	-6.87513e-05	  -3.95656	  -1.71878	
  -3.95457	-7.10302e-05	   -3.9746	-7.1376e-05	  -3.95228	-6.8139e-05	  -3.96048	-7.01818e-05	  -3.96048	  -1.75454	
  -3.95829	-7.24133e-05	  -3.97835	-7.25856e-05	  -3.95599	-6.98644e-05	  -3.96421	-7.16211e-05	  -3.96421	  -1.79053	
   -3.9619	-7.37914e-05	  -3.98192	-7.38621e-05	  -3.95954	-7.15207e-05	  -3.96779	-7.30581e-05	  -3.96779	  -1.82645	
  -3.96531	-7.51557e-05	  -3.98527	-7.52469e-05	  -3.96292	-7.30376e-05	  -3.97117	-7.44801e-05	  -3.97117	    -1.862	
  -3.96853	-7.65033e-05	  -3.98847	-7.67547e-05	  -3.96613	-7.43759e-05	  -3.97438	-7.5878e-05	  -3.97438	  -1.89695	
  -3.97166	-7.78278e-05	  -3.99151	-7.83689e-05	  -3.96928	-7.55434e-05	  -3.97749	-7.72467e-05	  -3.97749	  -1.93117	
   -3.9745	-7.91387e-05	   -3.9944	-8.0057e-05	  -3.97221	-7.65877e-05	  -3.98037	-7.85944e-05	  -3.98037	  -1.96486	
  -3.97721	-8.04386e-05	   -3.9971	-8.17615e-05	  -3.97497	-7.75858e-05	  -3.98309	-7.99286e-05	  -3.98309	  -1.99822	
  -3.97969	-8.17305e-05	  -3.99965	-8.343e-05	  -3.97762	-7.86269e-05	  -3.98565	-8.12625e-05	  -3.98565	  -2.03156	
    -3.982	-8.30197e-05	  -4.00195	-8.5014e-05	  -3.98012	-7.97865e-05	  -3.98802	-8.26067e-05	  -3.98802	  -2.06517	
  -3.98417	-8.43182e-05	  -4.00408	-8.64934e-05	  -3.98252	-8.11065e-05	  -3.99025	-8.39727e-05	  -3.99025	  -2.09932	
  -3.98623	-8.56243e-05	  -4.00614	-8.7871e-05	   -3.9847	-8.25927e-05	  -3.99236	-8.53627e-05	  -3.99236	  -2.13407	
  -3.98809	-8.69375e-05	  -4.00803	-8.91714e-05	   -3.9867	-8.42075e-05	  -3.99427	-8.67721e-05	  -3.99427	   -2.1693	
  -3.98969	-8.82537e-05	  -4.00976	-9.04373e-05	  -3.98845	-8.58868e-05	  -3.99597	-8.81926e-05	  -3.99597	  -2.20482	
  -3.99128	-8.95689e-05	  -4.01138	-9.17155e-05	  -3.99013	-8.75451e-05	   -3.9976	-8.96098e-05	   -3.9976	  -2.24025	
  -3.99278	-9.08827e-05	  -4.01279	-9.30416e-05	  -3.99164	-8.91051e-05	  -3.99907	-9.10098e-05	  -3.99907	  -2.27525	
  -3.99399	-9.21911e-05	  -4.01401	-9.44465e-05	  -3.99304	-9.05162e-05	  -4.00035	-9.23846e-05	  -4.00035	  -2.30962	
   -3.9951	-9.34866e-05	   -4.0151	-9.59359e-05	  -3.99428	-9.17607e-05	  -4.00149	-9.37277e-05	  -4.00149	  -2.34319	
  -3.99607	-9.47753e-05	  -4.01603	-9.74935e-05	  -3.99535	-9.28644e-05	  -4.00248	-9.50444e-05	  -4.00248	  -2.37611	
  -3.99679	-9.60571e-05	  -4.01674	-9.9086e-05	  -3.99634	-9.38826e-05	  -4.00329	-9.63419e-05	  -4.00329	  -2.40855	
  -3.99743	-9.73416e-05	  -4.01735	-0.000100673	  -3.99718	-9.48878e-05	  -4.00399	-9.7634e-05	  -4.00399	  -2.44085	
  -3.99799	-9.86415e-05	  -4.01777	-0.000102218	   -3.9979	-9.59588e-05	  -4.00455	-9.89393e-05	  -4.00455	  -2.47348	
  -3.99837	-9.9966e-05	  -4.01805	-0.000103693	   -3.9985	-9.71521e-05	  -4.00498	-0.00010027	  -4.00498	  -2.50676	
  -3.99865	-0.000101314	  -4.01832	-0.00010508	  -3.99888	-9.84986e-05	  -4.00528	-0.000101631	  -4.00528	  -2.54077	
  -3.99877	-0.00010268	  -4.01847	-0.000106386	  -3.99916	-9.99921e-05	  -4.00547	-0.000103019	  -4.00547	  -2.57548	
  -3.99875	-0.000104045	  -4.01841	-0.000107632	  -3.99926	-0.000101592	  -4.00548	-0.000104423	  -4.00548	  -2.61058	
   -3.9986	-0.000105397	  -4.01815	-0.000108851	  -3.99919	-0.000103238	  -4.00531	-0.000105829	  -4.00531	  -2.64571	
  -3.99833	-0.000106716	  -4.01771	-0.000110078	  -3.99889	-0.000104856	  -4.00498	-0.000107216	  -4.00498	  -2.68041	
  -3.99816	 -0.000108	  -4.01721	-0.000111343	  -3.99845	-0.000106383	  -4.00461	-0.000108575	  -4.00461	  -2.71438	
  -3.99808	-0.000109255	  -4.01661	-0.000112665	  -3.99778	-0.000107778	  -4.00415	-0.000109899	  -4.00415	  -2.74749	
  -3.99809	-0.000110491	  -4.01575	-0.000114046	  -3.99688	-0.000109031	  -4.00357	-0.000111189	  -4.00357	  -2.77973	
  -3.99796	-0.000111725	  -4.01472	-0.000115459	  -3.99585	-0.000110165	  -4.00284	-0.00011245	  -4.00284	  -2.81125	
  -3.99756	-0.000112976	  -4.01364	-0.000116889	  -3.99468	-0.000111225	  -4.00196	-0.000113696	  -4.00196	  -2.84241	
  -3.99699	-0.00011426	   -4.0123	-0.000118299	   -3.9934	-0.000112272	  -4.00089	-0.000114944	  -4.00089	  -2.87359	
  -3.99581	-0.000115588	  -4.01094	-0.000119667	   -3.9918	-0.000113367	  -3.99952	-0.000116208	  -3.99952	  -2.90519	
