# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:30:45 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.8	      21.7	      21.2	      21.6	       0.3
# M_R (Am^2/kg)  	      33.2	      32.9	      33.7	      33.3	       0.3
# M_max (Am^2/kg)	      14.7	      14.8	      16.6	      15.4	       0.9
# Area (mJ/kg)   	    3048.6	    3027.9	    3086.5	    3054.3	      24.3
# SAR (W/g)      	     243.7	     242.0	     246.7	     244.1	       1.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.6596	0.000764783	  -13.6766	0.000749886	  -13.6297	0.000738501	  -13.6553	0.000751057	  -13.6553	   18.7764	
  -13.7842	0.000756531	  -13.7988	0.000741529	  -13.7525	0.000729647	  -13.7785	0.000742569	  -13.7785	   18.5642	
  -13.9084	0.000748137	  -13.9205	0.000733178	  -13.8752	0.000720801	  -13.9014	0.000734039	  -13.9014	    18.351	
   -14.032	0.000739688	   -14.042	0.00072488	  -13.9972	0.000711988	  -14.0237	0.000725519	  -14.0237	    18.138	
   -14.155	0.000731156	  -14.1627	0.000716614	  -14.1183	0.000703215	  -14.1453	0.000716995	  -14.1453	   17.9249	
  -14.2773	0.000722621	  -14.2836	0.000708405	  -14.2376	0.000694474	  -14.2662	 0.0007085	  -14.2662	   17.7125	
  -14.3993	0.000714146	  -14.4041	0.000700213	  -14.3565	0.000685743	  -14.3866	0.000700034	  -14.3866	   17.5009	
  -14.5211	0.000705761	  -14.5239	0.000691941	   -14.474	0.000676989	  -14.5063	0.000691564	  -14.5063	   17.2891	
  -14.6417	0.000697495	  -14.6427	0.000683583	  -14.5905	0.000668183	   -14.625	0.000683087	   -14.625	   17.0772	
  -14.7613	0.000689311	  -14.7612	0.000675076	  -14.7061	 0.0006593	  -14.7429	0.000674562	  -14.7429	    16.864	
  -14.8808	0.000681179	  -14.8789	0.000666379	   -14.821	0.000650326	  -14.8602	0.000665961	  -14.8602	    16.649	
       -15	0.000673028	  -14.9954	0.000657524	  -14.9351	0.000641268	  -14.9768	0.000657273	  -14.9768	   16.4318	
  -15.1188	0.000664725	  -15.1111	0.000648528	  -15.0485	0.000632139	  -15.0928	0.000648464	  -15.0928	   16.2116	
  -15.2368	0.000656217	  -15.2267	0.000639481	  -15.1612	0.000622965	  -15.2082	0.000639554	  -15.2082	   15.9889	
  -15.3541	0.000647463	  -15.3419	0.000630446	  -15.2736	0.000613774	  -15.3232	0.000630561	  -15.3232	    15.764	
  -15.4705	0.000638459	  -15.4563	0.000621487	  -15.3848	0.00060459	  -15.4372	0.000621512	  -15.4372	   15.5378	
  -15.5867	0.000629276	  -15.5702	0.000612672	   -15.496	0.000595428	   -15.551	0.000612458	   -15.551	   15.3115	
  -15.7018	0.000619999	  -15.6841	0.000603989	  -15.6064	0.000586288	  -15.6641	0.000603425	  -15.6641	   15.0856	
   -15.816	0.000610754	  -15.7979	0.000595411	  -15.7157	0.000577162	  -15.7765	0.000594442	  -15.7765	   14.8611	
  -15.9296	0.000601634	  -15.9107	0.000586885	  -15.8251	0.000567977	  -15.8885	0.000585499	  -15.8885	   14.6375	
  -16.0428	0.000592697	  -16.0226	0.000578318	  -15.9343	0.00055874	  -15.9999	0.000576585	  -15.9999	   14.4146	
  -16.1552	0.000583977	  -16.1344	0.000569644	  -16.0429	0.000549461	  -16.1108	0.000567694	  -16.1108	   14.1923	
  -16.2664	0.000575429	  -16.2456	 0.0005608	  -16.1512	0.000540119	  -16.2211	0.000558783	  -16.2211	   13.9696	
  -16.3773	0.000566967	  -16.3559	0.000551773	  -16.2594	0.000530731	  -16.3309	0.000549823	  -16.3309	   13.7456	
  -16.4865	0.000558486	  -16.4651	0.000542588	  -16.3665	0.000521348	  -16.4394	0.000540807	  -16.4394	   13.5202	
  -16.5947	0.00054987	  -16.5724	0.000533285	  -16.4733	0.000511984	  -16.5468	0.000531713	  -16.5468	   13.2928	
  -16.7022	0.000541054	  -16.6791	0.000523942	  -16.5801	0.000502657	  -16.6538	0.000522551	  -16.6538	   13.0638	
  -16.8088	0.000531987	  -16.7849	0.000514643	  -16.6863	0.000493351	    -16.76	0.000513327	    -16.76	   12.8332	
  -16.9146	0.00052268	  -16.8911	0.000505445	  -16.7918	0.000484061	  -16.8658	0.000504062	  -16.8658	   12.6016	
    -17.02	0.000513208	  -16.9963	0.00049639	  -16.8967	0.000474771	   -16.971	0.00049479	   -16.971	   12.3697	
  -17.1255	0.000503659	  -17.1007	0.000487459	  -17.0009	0.000465439	  -17.0757	0.000485519	  -17.0757	    12.138	
  -17.2299	0.000494141	  -17.2045	0.000478616	  -17.1035	0.000456025	  -17.1793	0.000476261	  -17.1793	   11.9065	
  -17.3338	0.000484745	  -17.3081	0.000469801	  -17.2063	0.000446516	  -17.2828	0.00046702	  -17.2828	   11.6755	
  -17.4371	0.000475519	  -17.4105	0.000460935	  -17.3091	0.000436909	  -17.3856	0.000457788	  -17.3856	   11.4447	
  -17.5397	0.000466478	  -17.5119	0.00045196	  -17.4115	0.000427214	  -17.4877	0.000448551	  -17.4877	   11.2138	
  -17.6409	0.000457577	  -17.6132	0.000442837	  -17.5132	0.000417457	  -17.5891	0.000439291	  -17.5891	   10.9823	
  -17.7412	0.000448743	  -17.7141	0.000433547	  -17.6133	0.000407686	  -17.6895	0.000429992	  -17.6895	   10.7498	
  -17.8413	0.000439885	  -17.8153	0.000424113	  -17.7128	0.000397939	  -17.7898	0.000420646	  -17.7898	   10.5161	
  -17.9403	0.000430912	  -17.9144	0.000414584	  -17.8107	0.000388245	  -17.8885	0.000411247	  -17.8885	   10.2812	
  -18.0392	0.000421768	  -18.0128	0.000405036	  -17.9075	0.000378623	  -17.9865	0.000401809	  -17.9865	   10.0452	
  -18.1375	0.000412431	  -18.1107	0.000395535	  -18.0038	0.000369072	   -18.084	0.000392346	   -18.084	   9.80865	
  -18.2344	0.000402921	  -18.2078	0.000386129	  -18.0996	0.000359566	  -18.1806	0.000382872	  -18.1806	    9.5718	
  -18.3312	 0.0003933	  -18.3037	0.000376843	  -18.1945	0.000350069	  -18.2765	0.000373404	  -18.2765	    9.3351	
  -18.4272	0.00038365	  -18.3988	0.000367679	  -18.2893	0.000340545	  -18.3718	0.000363958	  -18.3718	   9.09894	
  -18.5231	0.000374057	  -18.4936	0.000358599	  -18.3832	0.000330966	  -18.4666	0.000354541	  -18.4666	   8.86352	
  -18.6182	0.000364593	   -18.587	0.000349549	  -18.4764	0.000321312	  -18.5605	0.000345151	  -18.5605	   8.62878	
  -18.7127	0.000355292	  -18.6796	0.000340461	  -18.5692	0.000311579	  -18.6538	0.000335778	  -18.6538	   8.39444	
  -18.8069	0.000346149	  -18.7715	0.000331285	  -18.6618	0.000301786	  -18.7467	0.000326407	  -18.7467	   8.16016	
  -18.9009	0.000337126	   -18.863	0.00032198	  -18.7529	0.000291959	  -18.8389	0.000317021	  -18.8389	   7.92554	
   -18.993	0.000328181	  -18.9539	0.000312544	  -18.8429	0.000282131	  -18.9299	0.000307619	  -18.9299	   7.69047	
  -19.0843	0.000319214	  -19.0439	0.000303001	  -18.9325	0.000272332	  -19.0202	0.000298182	  -19.0202	   7.45455	
   -19.176	0.000310113	  -19.1338	0.000293398	  -19.0214	0.000262586	  -19.1104	0.000288699	  -19.1104	   7.21747	
  -19.2675	0.000300825	  -19.2228	0.000283791	  -19.1101	0.000252902	  -19.2001	0.000279172	  -19.2001	   6.97931	
  -19.3577	0.000291324	  -19.3112	0.000274267	  -19.1982	0.000243266	   -19.289	0.000269619	   -19.289	   6.74047	
  -19.4467	0.000281612	  -19.3983	0.00026487	  -19.2854	0.000233654	  -19.3768	0.000260045	  -19.3768	   6.50113	
  -19.5344	0.000271753	  -19.4854	0.000255587	  -19.3722	0.000224028	   -19.464	0.000250456	   -19.464	   6.26139	
  -19.6217	0.000261835	  -19.5706	0.000246437	  -19.4592	0.000214368	  -19.5505	0.00024088	  -19.5505	     6.022	
  -19.7078	0.000251963	  -19.6544	0.000237366	  -19.5457	0.000204665	   -19.636	0.000231331	   -19.636	   5.78329	
  -19.7933	0.00024222	  -19.7379	0.000228289	   -19.632	0.000194917	  -19.7211	0.000221809	  -19.7211	   5.54522	
  -19.8772	0.000232671	  -19.8211	0.000219146	  -19.7183	0.000185152	  -19.8055	0.000212323	  -19.8055	   5.30807	
  -19.9603	0.000223352	  -19.9038	0.000209867	  -19.8043	0.000175403	  -19.8895	0.000202874	  -19.8895	   5.07185	
  -20.0424	0.000214227	  -19.9851	0.000200432	  -19.8897	0.000165697	  -19.9724	0.000193452	  -19.9724	    4.8363	
  -20.1245	0.000205219	  -20.0656	0.000190852	  -19.9749	0.000156065	   -20.055	0.000184045	   -20.055	   4.60113	
  -20.2051	0.000196245	  -20.1454	0.000181171	  -20.0589	0.000146505	  -20.1365	0.00017464	  -20.1365	   4.36601	
  -20.2847	0.000187209	  -20.2244	0.000171485	  -20.1422	0.000137013	  -20.2171	0.000165236	  -20.2171	   4.13089	
  -20.3636	0.000178025	  -20.3024	0.000161872	  -20.2235	0.000127565	  -20.2965	0.000155821	  -20.2965	   3.89552	
  -20.4419	0.000168655	  -20.3799	0.000152401	  -20.3032	0.000118093	   -20.375	0.000146383	   -20.375	   3.65957	
   -20.519	0.000159103	  -20.4561	0.000143124	  -20.3818	0.000108591	  -20.4523	0.000136939	  -20.4523	   3.42349	
  -20.5954	0.000149425	  -20.5322	0.000134027	  -20.4573	9.90209e-05	  -20.5283	0.000127491	  -20.5283	   3.18727	
  -20.6708	0.000139695	  -20.6071	0.000125066	   -20.531	8.93721e-05	   -20.603	0.000118044	   -20.603	   2.95111	
  -20.7467	   0.00013	   -20.681	0.000116159	  -20.6037	7.96669e-05	  -20.6771	0.000108608	  -20.6771	   2.71521	
  -20.8222	0.000120422	  -20.7544	0.000107217	  -20.6748	6.99139e-05	  -20.7505	9.91842e-05	  -20.7505	    2.4796	
  -20.8966	0.00011101	  -20.8281	9.81705e-05	  -20.7447	6.01375e-05	  -20.8231	8.97728e-05	  -20.8231	   2.24432	
  -20.9693	0.000101772	  -20.9007	8.89592e-05	  -20.8137	5.03922e-05	  -20.8946	8.03744e-05	  -20.8946	   2.00936	
  -21.0423	9.2676e-05	  -20.9727	7.95674e-05	  -20.8828	4.06867e-05	  -20.9659	7.09767e-05	  -20.9659	   1.77442	
  -21.1151	8.3659e-05	  -21.0422	7.00278e-05	  -20.9518	3.10643e-05	  -21.0364	6.15837e-05	  -21.0364	   1.53959	
  -21.1861	7.46436e-05	  -21.1109	6.04026e-05	  -21.0198	2.15322e-05	  -21.1056	5.21928e-05	  -21.1056	   1.30482	
  -21.2557	6.55495e-05	  -21.1791	5.0785e-05	  -21.0873	1.20713e-05	   -21.174	4.28019e-05	   -21.174	   1.07005	
  -21.3253	5.63311e-05	   -21.247	4.12526e-05	  -21.1546	2.67119e-06	  -21.2423	3.34183e-05	  -21.2423	  0.835457	
  -21.3931	4.69746e-05	  -21.3136	3.18688e-05	  -21.2204	-6.70452e-06	   -21.309	2.40463e-05	   -21.309	  0.601157	
  -21.4606	3.7496e-05	  -21.3791	2.26665e-05	  -21.2852	-1.60947e-05	  -21.3749	1.46893e-05	  -21.3749	  0.367232	
  -21.5274	2.7945e-05	  -21.4444	1.3631e-05	  -21.3497	-2.55221e-05	  -21.4405	5.35129e-06	  -21.4405	  0.133782	
  -21.5937	1.8397e-05	  -21.5099	4.71541e-06	  -21.4124	-3.50199e-05	  -21.5053	-3.96915e-06	  -21.5053	-0.0992288	
   -21.659	8.92097e-06	  -21.5743	-4.18628e-06	  -21.4741	-4.45783e-05	  -21.5692	-1.32812e-05	  -21.5692	  -0.33203	
  -21.7234	-4.29705e-07	  -21.6381	-1.31371e-05	  -21.5359	-5.41819e-05	  -21.6325	-2.25829e-05	  -21.6325	 -0.564572	
  -21.7867	-9.63187e-06	   -21.701	-2.21728e-05	  -21.5965	-6.3796e-05	  -21.6947	-3.18669e-05	  -21.6947	 -0.796672	
  -21.8488	-1.86868e-05	   -21.763	-3.13269e-05	  -21.6562	-7.33806e-05	   -21.756	-4.11314e-05	   -21.756	  -1.02829	
    -21.91	-2.76327e-05	  -21.8244	-4.05809e-05	   -21.715	-8.29053e-05	  -21.8165	-5.0373e-05	  -21.8165	  -1.25932	
  -21.9703	-3.65321e-05	  -21.8845	-4.98752e-05	  -21.7733	-9.23381e-05	   -21.876	-5.95818e-05	   -21.876	  -1.48955	
    -22.03	-4.54341e-05	  -21.9447	-5.91509e-05	  -21.8306	-0.000101659	  -21.9351	-6.8748e-05	  -21.9351	   -1.7187	
  -22.0895	-5.43874e-05	  -22.0039	-6.83324e-05	  -21.8876	-0.000110891	  -21.9937	-7.78702e-05	  -21.9937	  -1.94675	
  -22.1471	-6.3473e-05	   -22.063	-7.73769e-05	  -21.9437	-0.000120064	  -22.0513	-8.69712e-05	  -22.0513	  -2.17428	
  -22.2043	-7.26795e-05	  -22.1212	-8.62566e-05	  -21.9992	-0.000129225	  -22.1082	-9.60536e-05	  -22.1082	  -2.40134	
   -22.262	-8.19978e-05	  -22.1786	-9.49969e-05	  -22.0545	-0.000138418	   -22.165	-0.000105138	   -22.165	  -2.62844	
  -22.3188	-9.14119e-05	  -22.2348	-0.000103661	  -22.1095	-0.000147682	  -22.2211	-0.000114252	  -22.2211	  -2.85629	
  -22.3743	-0.000100865	   -22.291	-0.000112305	  -22.1635	-0.000157036	  -22.2763	-0.000123402	  -22.2763	  -3.08505	
  -22.4287	-0.0001103	  -22.3463	-0.000120996	  -22.2169	-0.000166468	  -22.3307	-0.000132588	  -22.3307	   -3.3147	
  -22.4812	-0.000119668	   -22.401	-0.00012979	  -22.2694	-0.000175944	  -22.3839	-0.000141801	  -22.3839	  -3.54502	
  -22.5325	-0.00012892	  -22.4552	-0.000138712	  -22.3211	-0.000185416	  -22.4363	-0.000151016	  -22.4363	   -3.7754	
  -22.5832	-0.00013805	  -22.5081	-0.000147751	  -22.3719	-0.00019483	  -22.4877	-0.000160211	  -22.4877	  -4.00526	
  -22.6326	-0.000147047	  -22.5598	-0.000156857	  -22.4211	-0.00020416	  -22.5378	-0.000169355	  -22.5378	  -4.23387	
  -22.6812	-0.000155924	  -22.6111	-0.000165969	  -22.4698	-0.000213368	  -22.5874	-0.000178421	  -22.5874	  -4.46051	
  -22.7289	-0.000164733	   -22.661	-0.000175022	  -22.5178	-0.000222448	  -22.6359	-0.000187401	  -22.6359	  -4.68502	
   -22.776	-0.000173514	  -22.7104	-0.000183949	  -22.5645	-0.00023142	  -22.6837	-0.000196294	  -22.6837	  -4.90736	
  -22.8215	-0.000182306	  -22.7587	-0.00019272	  -22.6099	-0.000240313	    -22.73	-0.000205113	    -22.73	  -5.12783	
  -22.8664	-0.000191142	  -22.8059	-0.000201337	  -22.6542	-0.00024918	  -22.7755	-0.000213886	  -22.7755	  -5.34716	
  -22.9106	-0.000200039	  -22.8528	-0.000209833	  -22.6975	-0.000258072	  -22.8203	-0.000222648	  -22.8203	   -5.5662	
  -22.9535	-0.000208996	  -22.8983	-0.000218264	  -22.7394	-0.000267012	  -22.8637	-0.000231424	  -22.8637	  -5.78561	
   -22.995	-0.000217999	   -22.943	-0.000226689	  -22.7802	-0.000276025	  -22.9061	-0.000240238	  -22.9061	  -6.00594	
  -23.0351	-0.000227014	  -22.9866	-0.000235166	    -22.82	-0.000285106	  -22.9472	-0.000249095	  -22.9472	  -6.22739	
  -23.0738	-0.00023602	  -23.0292	-0.000243743	  -22.8587	-0.000294222	  -22.9872	-0.000257995	  -22.9872	  -6.44988	
  -23.1121	-0.000244986	  -23.0706	-0.000252425	  -22.8963	-0.000303342	  -23.0263	-0.000266918	  -23.0263	  -6.67294	
  -23.1499	-0.000253887	  -23.1109	-0.000261201	  -22.9332	-0.000312426	  -23.0646	-0.000275838	  -23.0646	  -6.89595	
  -23.1866	-0.000262716	  -23.1504	-0.000270028	   -22.969	-0.000321429	   -23.102	-0.000284724	   -23.102	  -7.11811	
  -23.2228	-0.000271475	  -23.1891	-0.000278847	  -23.0035	-0.00033033	  -23.1384	-0.000293551	  -23.1384	  -7.33876	
  -23.2577	-0.000280174	   -23.227	-0.000287602	  -23.0367	-0.000339118	  -23.1738	-0.000302298	  -23.1738	  -7.55746	
   -23.292	-0.000288833	   -23.264	-0.000296243	  -23.0697	-0.000347812	  -23.2086	-0.000310963	  -23.2086	  -7.77407	
   -23.325	-0.000297471	  -23.3001	-0.000304754	  -23.1018	-0.000356443	  -23.2423	-0.000319556	  -23.2423	   -7.9889	
  -23.3567	-0.000306111	  -23.3358	-0.000313137	  -23.1326	-0.000365046	   -23.275	-0.000328098	   -23.275	  -8.20245	
  -23.3877	-0.000314764	  -23.3699	-0.00032142	  -23.1624	-0.000373657	  -23.3066	-0.000336614	  -23.3066	  -8.41534	
  -23.4181	-0.000323435	  -23.4028	-0.000329658	  -23.1917	-0.000382298	  -23.3375	-0.00034513	  -23.3375	  -8.62825	
  -23.4477	-0.000332119	  -23.4341	-0.000337906	  -23.2206	-0.000390982	  -23.3675	-0.000353669	  -23.3675	  -8.84173	
  -23.4764	-0.000340799	  -23.4644	-0.000346224	  -23.2485	-0.000399708	  -23.3964	-0.000362244	  -23.3964	   -9.0561	
  -23.5042	-0.000349458	  -23.4937	-0.000354642	  -23.2758	-0.000408451	  -23.4246	-0.00037085	  -23.4246	  -9.27126	
  -23.5305	-0.000358078	  -23.5229	-0.000363161	  -23.3026	-0.000417186	   -23.452	-0.000379475	   -23.452	  -9.48687	
  -23.5559	-0.000366644	   -23.551	-0.000371755	  -23.3278	-0.000425881	  -23.4782	-0.000388093	  -23.4782	  -9.70233	
  -23.5805	-0.000375149	   -23.578	-0.000380371	  -23.3524	-0.000434514	  -23.5036	-0.000396678	  -23.5036	  -9.91695	
  -23.6036	-0.000383591	  -23.6048	-0.000388946	  -23.3758	-0.000443067	  -23.5281	-0.000405201	  -23.5281	    -10.13	
  -23.6261	-0.000391977	  -23.6307	-0.000397416	  -23.3986	-0.000451539	  -23.5518	-0.000413644	  -23.5518	  -10.3411	
  -23.6476	-0.000400325	  -23.6558	-0.000405729	  -23.4208	-0.000459942	  -23.5748	-0.000421999	  -23.5748	    -10.55	
  -23.6689	-0.000408648	  -23.6797	-0.000413873	  -23.4423	-0.000468297	   -23.597	-0.000430273	   -23.597	  -10.7568	
  -23.6897	-0.000416964	  -23.7029	-0.000421834	  -23.4632	-0.00047663	  -23.6186	-0.000438476	  -23.6186	  -10.9619	
   -23.709	-0.000425281	  -23.7248	-0.000429653	  -23.4819	-0.000484969	  -23.6386	-0.000446634	  -23.6386	  -11.1659	
  -23.7273	-0.000433606	   -23.746	-0.000437412	  -23.4995	-0.000493332	  -23.6576	-0.000454783	  -23.6576	  -11.3696	
  -23.7454	-0.000441936	  -23.7655	-0.000445188	  -23.5167	-0.000501726	  -23.6758	-0.00046295	  -23.6758	  -11.5738	
   -23.764	-0.00045026	  -23.7837	-0.000453076	  -23.5332	-0.000510145	  -23.6937	-0.00047116	  -23.6937	   -11.779	
  -23.7819	-0.000458562	  -23.8004	-0.000461147	  -23.5487	-0.000518608	  -23.7103	-0.000479439	  -23.7103	   -11.986	
  -23.7987	-0.000466829	  -23.8159	-0.000469411	  -23.5627	-0.000527063	  -23.7258	-0.000487768	  -23.7258	  -12.1942	
  -23.8145	-0.000475046	   -23.831	-0.000477842	  -23.5763	-0.000535469	  -23.7406	-0.000496119	  -23.7406	   -12.403	
  -23.8293	-0.000483206	  -23.8451	-0.000486342	  -23.5894	-0.00054381	  -23.7546	-0.000504453	  -23.7546	  -12.6113	
  -23.8432	-0.000491306	  -23.8587	-0.000494819	   -23.602	-0.000552032	   -23.768	-0.000512719	   -23.768	   -12.818	
  -23.8561	-0.000499349	  -23.8718	-0.0005032	  -23.6137	-0.000560066	  -23.7805	-0.000520872	  -23.7805	  -13.0218	
  -23.8682	-0.000507348	  -23.8839	-0.000511382	  -23.6245	-0.000567945	  -23.7922	-0.000528891	  -23.7922	  -13.2223	
  -23.8789	-0.000515319	  -23.8945	-0.000519328	  -23.6344	-0.000575711	  -23.8026	-0.000536786	  -23.8026	  -13.4197	
  -23.8886	-0.000523275	  -23.9041	-0.000527048	  -23.6434	-0.000583428	  -23.8121	-0.000544584	  -23.8121	  -13.6146	
  -23.8977	-0.000531228	  -23.9124	-0.000534579	  -23.6516	-0.000591151	  -23.8206	-0.000552319	  -23.8206	   -13.808	
  -23.9055	-0.00053918	  -23.9205	-0.000542017	  -23.6585	-0.000598954	  -23.8282	-0.00056005	  -23.8282	  -14.0013	
  -23.9116	-0.000547131	  -23.9283	-0.000549447	  -23.6647	-0.000606905	  -23.8349	-0.000567828	  -23.8349	  -14.1957	
  -23.9162	-0.000555069	  -23.9349	-0.000556954	  -23.6693	-0.000615017	  -23.8401	-0.00057568	  -23.8401	   -14.392	
  -23.9198	-0.000562982	  -23.9402	-0.000564617	  -23.6732	-0.000623247	  -23.8444	-0.000583616	  -23.8444	  -14.5904	
   -23.922	-0.000570856	  -23.9455	-0.000572451	  -23.6767	-0.000631551	  -23.8481	-0.000591619	  -23.8481	  -14.7905	
  -23.9235	-0.00057868	  -23.9502	-0.000580426	  -23.6798	-0.000639852	  -23.8512	-0.000599653	  -23.8512	  -14.9913	
  -23.9239	-0.000586446	  -23.9534	-0.000588494	  -23.6819	-0.000648043	  -23.8531	-0.000607661	  -23.8531	  -15.1915	
  -23.9232	-0.00059416	  -23.9545	-0.000596564	  -23.6832	-0.000656105	  -23.8536	-0.00061561	  -23.8536	  -15.3902	
  -23.9219	-0.00060183	  -23.9543	-0.000604555	  -23.6836	-0.000663985	  -23.8533	-0.000623457	  -23.8533	  -15.5864	
  -23.9197	-0.000609466	  -23.9529	-0.000612393	  -23.6828	-0.000671647	  -23.8518	-0.000631169	  -23.8518	  -15.7792	
  -23.9165	-0.000617075	  -23.9498	-0.000620036	  -23.6807	-0.000679133	   -23.849	-0.000638748	   -23.849	  -15.9687	
  -23.9131	-0.000624673	  -23.9451	-0.000627486	  -23.6776	-0.000686481	  -23.8453	-0.000646213	  -23.8453	  -16.1553	
  -23.9088	-0.000632262	  -23.9397	-0.000634777	   -23.674	-0.000693732	  -23.8408	-0.000653591	  -23.8408	  -16.3398	
  -23.9036	-0.000639844	  -23.9332	-0.000641982	  -23.6698	-0.000700981	  -23.8355	-0.000660936	  -23.8355	  -16.5234	
  -23.8973	-0.000647409	  -23.9266	-0.000649184	  -23.6646	-0.000708287	  -23.8295	-0.000668293	  -23.8295	  -16.7073	
  -23.8904	-0.000654946	  -23.9194	-0.000656444	  -23.6587	-0.000715708	  -23.8228	-0.000675699	  -23.8228	  -16.8925	
  -23.8831	-0.000662445	  -23.9111	-0.000663804	  -23.6521	-0.000723245	  -23.8154	-0.000683165	  -23.8154	  -17.0791	
  -23.8755	-0.000669895	  -23.9013	-0.000671279	  -23.6444	-0.000730861	  -23.8071	-0.000690678	  -23.8071	   -17.267	
   -23.867	-0.00067729	  -23.8907	-0.000678845	  -23.6356	-0.000738527	  -23.7978	-0.00069822	  -23.7978	  -17.4555	
  -23.8577	-0.000684623	  -23.8794	-0.000686455	  -23.6255	-0.000746201	  -23.7875	-0.00070576	  -23.7875	   -17.644	
  -23.8473	-0.000691899	   -23.867	-0.000694038	   -23.614	-0.00075381	  -23.7761	-0.000713249	  -23.7761	  -17.8312	
  -23.8362	-0.00069913	   -23.854	-0.000701535	  -23.6015	-0.000761303	  -23.7639	-0.000720656	  -23.7639	  -18.0164	
  -23.8247	-0.000706326	    -23.84	-0.000708891	  -23.5891	-0.000768658	  -23.7513	-0.000727958	  -23.7513	   -18.199	
  -23.8123	-0.000713501	  -23.8253	-0.000716078	  -23.5757	-0.000775884	  -23.7378	-0.000735154	  -23.7378	  -18.3789	
  -23.7992	-0.000720667	    -23.81	-0.000723106	  -23.5614	-0.000782992	  -23.7235	-0.000742255	  -23.7235	  -18.5564	
  -23.7848	-0.000727828	  -23.7935	-0.00073001	  -23.5464	-0.000790009	  -23.7082	-0.000749282	  -23.7082	  -18.7321	
  -23.7695	-0.000734985	  -23.7761	-0.000736843	  -23.5302	-0.00079699	  -23.6919	-0.000756273	  -23.6919	  -18.9068	
  -23.7532	-0.000742129	  -23.7579	-0.000743668	  -23.5136	-0.000803986	  -23.6749	-0.000763261	  -23.6749	  -19.0815	
  -23.7351	-0.000749244	   -23.739	-0.000750538	  -23.4961	-0.000811023	  -23.6567	-0.000770269	  -23.6567	  -19.2567	
  -23.7165	-0.000756321	  -23.7192	-0.000757489	  -23.4776	-0.00081812	  -23.6378	-0.00077731	  -23.6378	  -19.4328	
   -23.697	-0.000763345	  -23.6985	-0.000764534	  -23.4591	-0.000825269	  -23.6182	-0.000784382	  -23.6182	  -19.6096	
  -23.6766	-0.000770309	  -23.6765	-0.000771649	  -23.4389	-0.000832448	  -23.5973	-0.000791468	  -23.5973	  -19.7867	
  -23.6544	-0.000777211	  -23.6534	-0.000778792	  -23.4173	-0.000839614	   -23.575	-0.000798539	   -23.575	  -19.9635	
  -23.6312	-0.000784054	  -23.6292	-0.000785905	  -23.3945	-0.00084672	  -23.5517	-0.00080556	  -23.5517	   -20.139	
  -23.6077	-0.00079085	  -23.6043	-0.000792929	  -23.3717	-0.000853726	  -23.5279	-0.000812502	  -23.5279	  -20.3125	
   -23.584	-0.000797612	  -23.5776	-0.000799818	  -23.3479	-0.000860599	  -23.5032	-0.000819343	  -23.5032	  -20.4836	
  -23.5591	-0.000804351	    -23.55	-0.000806551	  -23.3233	-0.000867341	  -23.4774	-0.000826081	  -23.4774	   -20.652	
  -23.5333	-0.00081108	  -23.5213	-0.000813136	  -23.2974	-0.000873977	  -23.4506	-0.000832731	  -23.4506	  -20.8183	
  -23.5067	-0.000817801	   -23.492	-0.00081961	  -23.2704	-0.000880545	   -23.423	-0.000839319	   -23.423	   -20.983	
  -23.4794	-0.000824512	  -23.4617	-0.000826023	  -23.2432	-0.000887091	  -23.3948	-0.000845876	  -23.3948	  -21.1469	
   -23.451	-0.000831206	  -23.4311	-0.000832433	  -23.2148	-0.00089366	  -23.3656	-0.000852433	  -23.3656	  -21.3108	
  -23.4213	-0.000837864	  -23.3988	-0.000838887	  -23.1853	-0.000900283	  -23.3351	-0.000859011	  -23.3351	  -21.4753	
  -23.3903	-0.000844479	   -23.366	-0.000845409	  -23.1549	-0.000906976	  -23.3038	-0.000865622	  -23.3038	  -21.6405	
  -23.3589	-0.000851035	  -23.3325	-0.000852002	  -23.1234	-0.000913723	  -23.2716	-0.000872253	  -23.2716	  -21.8063	
  -23.3266	-0.000857527	  -23.2978	-0.00085866	  -23.0913	-0.000920487	  -23.2386	-0.000878891	  -23.2386	  -21.9723	
  -23.2941	-0.000863959	  -23.2623	-0.000865272	  -23.0578	-0.000927222	  -23.2047	-0.000885484	  -23.2047	  -22.1371	
    -23.26	-0.000870337	   -23.226	-0.000871786	  -23.0231	-0.000933885	  -23.1697	-0.000892002	  -23.1697	  -22.3001	
  -23.2255	-0.000876675	  -23.1886	-0.000878219	  -22.9869	-0.000940449	  -23.1337	-0.000898448	  -23.1337	  -22.4612	
