# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:56:05 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.8	       9.8	       9.8	       9.8	       0.0
# M_R (Am^2/kg)  	      42.5	      42.4	      42.3	      42.4	       0.1
# M_max (Am^2/kg)	      31.8	      31.8	      31.8	      31.8	       0.0
# Area (mJ/kg)   	    1985.5	    1985.4	    1979.5	    1983.5	       2.8
# SAR (W/g)      	      39.3	      39.3	      39.1	      39.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.03308	0.000700425	  -7.03694	0.000686759	  -7.03033	0.000688072	  -7.03345	0.000691752	  -7.03345	   17.2938	
  -7.09417	0.000687393	  -7.09803	0.000673814	  -7.09125	0.000675426	  -7.09448	0.000678877	  -7.09448	   16.9719	
  -7.15506	0.000674275	   -7.1589	0.000660784	  -7.15205	0.000662767	  -7.15534	0.000665942	  -7.15534	   16.6486	
   -7.2156	0.000661218	  -7.21942	0.000647691	  -7.21254	0.000649972	  -7.21585	0.00065296	  -7.21585	    16.324	
  -7.27576	0.000648082	  -7.27955	0.000634641	  -7.27267	0.000637184	  -7.27599	0.000639969	  -7.27599	   15.9992	
  -7.33571	0.00063486	  -7.33952	0.000621539	  -7.33277	0.000624414	    -7.336	0.000626938	    -7.336	   15.6734	
  -7.39542	0.000621656	  -7.39923	0.000608373	  -7.39264	0.000611484	  -7.39576	0.000613838	  -7.39576	   15.3459	
  -7.45474	0.000608402	   -7.4585	0.000595235	  -7.45208	0.000598557	  -7.45511	0.000600731	  -7.45511	   15.0183	
  -7.51381	0.000595061	  -7.51755	0.000582072	  -7.51117	0.00058566	  -7.51418	0.000587598	  -7.51418	   14.6899	
  -7.57257	0.000581727	  -7.57647	0.000568841	  -7.57003	0.000572622	  -7.57302	0.000574396	  -7.57302	   14.3599	
  -7.63101	0.000568348	  -7.63504	0.000555602	  -7.62858	0.000559565	  -7.63154	0.000561172	  -7.63154	   14.0293	
  -7.68895	0.000554868	  -7.69319	0.000542356	  -7.68682	0.000546531	  -7.68965	0.000547918	  -7.68965	    13.698	
  -7.74659	 0.0005414	  -7.75117	0.000529054	  -7.74479	0.000533375	  -7.74752	0.00053461	  -7.74752	   13.3652	
  -7.80405	0.000527911	  -7.80893	0.00051576	  -7.80257	0.000520194	  -7.80519	0.000521288	  -7.80519	   13.0322	
  -7.86115	0.000514337	  -7.86629	0.000502393	  -7.85998	0.000507033	  -7.86248	0.000507921	  -7.86248	    12.698	
  -7.91787	0.000500784	  -7.92338	0.000488984	   -7.9169	0.000493774	  -7.91938	0.000494514	  -7.91938	   12.3628	
  -7.97449	0.000487195	  -7.98033	0.00047562	  -7.97357	0.000480468	  -7.97613	0.000481094	  -7.97613	   12.0274	
  -8.03088	0.000473561	    -8.037	0.000462169	  -8.02995	0.000467168	  -8.03261	0.000467632	  -8.03261	   11.6908	
  -8.08685	0.000459984	  -8.09322	0.000448702	  -8.08594	0.000453833	  -8.08867	0.000454173	  -8.08867	   11.3543	
   -8.1425	0.00044639	  -8.14912	0.00043526	  -8.14151	0.000440432	  -8.14438	0.000440694	  -8.14438	   11.0173	
   -8.1979	0.000432672	  -8.20485	0.000421732	  -8.19674	0.000426977	  -8.19983	0.000427127	  -8.19983	   10.6782	
  -8.25305	0.000419032	  -8.26026	0.000408213	  -8.25175	0.000413524	  -8.25502	0.000413589	  -8.25502	   10.3397	
  -8.30776	0.000405445	  -8.31526	0.000394691	  -8.30635	0.000400058	  -8.30979	0.000400065	  -8.30979	   10.0016	
  -8.36199	0.000391692	  -8.36983	0.000381104	  -8.36055	0.000386521	  -8.36412	0.000386439	  -8.36412	   9.66098	
  -8.41614	0.00037801	  -8.42413	0.000367507	  -8.41455	0.00037296	  -8.41827	0.000372826	  -8.41827	   9.32064	
  -8.47004	0.000364399	  -8.47812	0.000353915	  -8.46831	0.000359403	  -8.47216	0.000359239	  -8.47216	   8.98098	
   -8.5235	0.000350633	  -8.53166	0.000340276	  -8.52167	0.000345794	  -8.52561	0.000345568	  -8.52561	   8.63919	
  -8.57669	0.000336904	  -8.58478	0.000326618	  -8.57458	0.000332148	  -8.57868	0.00033189	  -8.57868	   8.29725	
  -8.62963	0.000323278	  -8.63769	0.000312971	  -8.62722	 0.0003185	  -8.63151	0.00031825	  -8.63151	   7.95625	
  -8.68232	0.000309523	  -8.69033	0.000299277	  -8.67966	0.000304812	   -8.6841	0.000304537	   -8.6841	   7.61343	
  -8.73459	0.00029576	  -8.74254	0.00028554	  -8.73172	0.000291094	  -8.73628	0.000290798	  -8.73628	   7.26995	
  -8.78636	0.000282108	  -8.79438	0.000271842	  -8.78332	0.000277363	  -8.78802	0.000277104	  -8.78802	   6.92761	
  -8.83772	0.000268361	  -8.84589	0.000258121	   -8.8346	0.000263567	   -8.8394	0.00026335	   -8.8394	   6.58374	
  -8.88884	0.000254576	  -8.89707	0.000244286	  -8.88571	 0.0002498	  -8.89054	0.000249554	  -8.89054	   6.23885	
  -8.93961	0.000240886	  -8.94787	0.000230474	   -8.9365	0.000236022	  -8.94133	0.000235794	  -8.94133	   5.89484	
  -8.98993	0.000227131	  -8.99819	0.000216715	  -8.98681	0.000222174	  -8.99164	0.000222007	  -8.99164	   5.55017	
  -9.03991	0.000213349	  -9.04804	0.000202859	   -9.0366	0.000208336	  -9.04152	0.000208182	  -9.04152	   5.20454	
  -9.08977	0.000199629	  -9.09753	0.000188992	  -9.08608	0.000194534	  -9.09113	0.000194385	  -9.09113	   4.85962	
  -9.13933	0.00018587	  -9.14674	0.000175139	  -9.13533	0.000180698	  -9.14047	0.000180569	  -9.14047	   4.51422	
  -9.18851	0.000172056	  -9.19557	0.000161191	  -9.18424	0.000166829	  -9.18944	0.000166692	  -9.18944	    4.1673	
   -9.2372	0.000158285	  -9.24382	0.000147291	  -9.23271	0.000152984	  -9.23791	0.000152853	  -9.23791	   3.82133	
  -9.28543	0.000144484	  -9.29168	0.000133396	  -9.28082	0.000139137	  -9.28598	0.000139006	  -9.28598	   3.47514	
  -9.33348	0.000130611	  -9.33937	0.000119402	  -9.32868	0.00012525	  -9.33384	0.000125087	  -9.33384	   3.12718	
  -9.38119	0.00011675	  -9.38674	0.000105428	  -9.37624	0.000111367	  -9.38139	0.000111182	  -9.38139	   2.77955	
  -9.42843	0.000102903	  -9.43369	9.14926e-05	  -9.42336	9.74821e-05	  -9.42849	9.72926e-05	  -9.42849	   2.43232	
  -9.47522	8.89842e-05	  -9.48021	7.74889e-05	  -9.47003	8.35518e-05	  -9.47515	8.33416e-05	  -9.47515	   2.08354	
  -9.52159	7.50252e-05	  -9.52646	6.34857e-05	  -9.51636	6.95899e-05	  -9.52147	6.93669e-05	  -9.52147	   1.73417	
  -9.56776	6.11142e-05	  -9.57246	4.9534e-05	  -9.56248	5.56483e-05	  -9.56757	5.54322e-05	  -9.56757	    1.3858	
  -9.61359	4.71533e-05	  -9.61812	3.55319e-05	  -9.60828	4.16613e-05	  -9.61333	4.14488e-05	  -9.61333	   1.03622	
  -9.65894	3.31521e-05	  -9.66331	2.15293e-05	  -9.65369	2.76311e-05	  -9.65865	2.74375e-05	  -9.65865	  0.685937	
  -9.70374	1.9155e-05	  -9.70805	7.59601e-06	  -9.69858	1.36236e-05	  -9.70345	1.34582e-05	  -9.70345	  0.336455	
  -9.74821	5.07669e-06	  -9.75246	-6.37434e-06	  -9.74305	-4.35666e-07	  -9.74791	-5.7777e-07	  -9.74791	-0.0144443	
  -9.79241	-8.98466e-06	  -9.79658	-2.03513e-05	  -9.78738	-1.45371e-05	  -9.79212	-1.46244e-05	  -9.79212	 -0.365609	
   -9.8363	-2.30155e-05	  -9.84039	-3.42561e-05	  -9.83135	-2.86102e-05	  -9.83601	-2.86273e-05	  -9.83601	 -0.715681	
  -9.87974	-3.71311e-05	  -9.88375	-4.81797e-05	  -9.87491	-4.27296e-05	  -9.87947	-4.26801e-05	  -9.87947	    -1.067	
  -9.92263	-5.12449e-05	  -9.92656	-6.21189e-05	  -9.91793	-5.68847e-05	  -9.92237	-5.67495e-05	  -9.92237	  -1.41874	
  -9.96508	-6.53013e-05	  -9.96886	-7.59928e-05	  -9.96036	-7.10257e-05	  -9.96477	-7.07733e-05	  -9.96477	  -1.76933	
  -10.0073	-7.9419e-05	  -10.0109	-8.99163e-05	  -10.0024	-8.51848e-05	  -10.0069	-8.484e-05	  -10.0069	    -2.121	
  -10.0492	-9.35435e-05	  -10.0527	-0.000103888	  -10.0441	-9.937e-05	  -10.0487	-9.89337e-05	  -10.0487	  -2.47334	
  -10.0908	-0.000107611	  -10.0942	-0.000117746	  -10.0856	-0.000113533	  -10.0902	-0.000112963	  -10.0902	  -2.82408	
  -10.1319	-0.000121728	  -10.1351	-0.000131629	  -10.1265	-0.000127689	  -10.1312	-0.000127016	  -10.1312	  -3.17539	
  -10.1724	-0.000135879	  -10.1756	-0.000145607	   -10.167	-0.000141859	  -10.1716	-0.000141115	  -10.1716	  -3.52787	
  -10.2125	-0.000149974	  -10.2154	-0.000159487	   -10.207	-0.000156032	  -10.2116	-0.000155164	  -10.2116	  -3.87911	
  -10.2523	-0.000164085	   -10.255	-0.000173345	  -10.2466	-0.00017019	  -10.2513	-0.000169207	  -10.2513	  -4.23017	
  -10.2918	-0.000178232	  -10.2943	-0.000187299	   -10.286	-0.000184319	  -10.2907	-0.000183283	  -10.2907	  -4.58208	
  -10.3309	-0.000192336	  -10.3333	-0.000201181	  -10.3251	-0.000198457	  -10.3298	-0.000197325	  -10.3298	  -4.93311	
  -10.3696	-0.000206438	  -10.3718	-0.000215012	  -10.3638	-0.000212606	  -10.3684	-0.000211352	  -10.3684	   -5.2838	
  -10.4077	-0.000220577	  -10.4098	-0.000228932	   -10.402	-0.000226717	  -10.4065	-0.000225408	  -10.4065	  -5.63521	
  -10.4453	-0.000234677	  -10.4473	-0.000242802	  -10.4397	-0.00024082	  -10.4441	-0.000239433	  -10.4441	  -5.98582	
  -10.4826	-0.000248762	  -10.4846	-0.000256597	   -10.477	-0.00025494	  -10.4814	-0.000253433	  -10.4814	  -6.33582	
  -10.5197	-0.000262882	  -10.5215	-0.000270467	  -10.5138	-0.000269039	  -10.5184	-0.000267463	  -10.5184	  -6.68657	
  -10.5565	-0.000276955	  -10.5582	-0.000284322	  -10.5504	-0.000283127	  -10.5551	-0.000281468	  -10.5551	   -7.0367	
   -10.593	-0.000291017	  -10.5945	-0.000298097	  -10.5866	-0.000297235	  -10.5914	-0.00029545	  -10.5914	  -7.38625	
  -10.6289	-0.000305106	  -10.6303	-0.000311927	  -10.6224	-0.000311319	  -10.6272	-0.000309451	  -10.6272	  -7.73626	
  -10.6642	-0.000319125	  -10.6656	-0.000325753	  -10.6577	-0.000325349	  -10.6625	-0.000323409	  -10.6625	  -8.08523	
   -10.699	-0.000333118	  -10.7003	-0.000339499	  -10.6924	-0.000339422	  -10.6972	-0.000337346	  -10.6972	  -8.43365	
  -10.7334	-0.000347112	  -10.7346	-0.000353274	  -10.7267	-0.000353503	  -10.7316	-0.000351296	  -10.7316	  -8.78241	
  -10.7676	-0.000361058	  -10.7686	-0.000367061	  -10.7606	-0.00036748	  -10.7656	-0.000365199	  -10.7656	  -9.12999	
  -10.8013	-0.000374971	  -10.8022	-0.000380767	  -10.7943	-0.000381415	  -10.7993	-0.000379051	  -10.7993	  -9.47628	
  -10.8347	-0.00038886	  -10.8356	-0.000394475	   -10.827	-0.000395466	  -10.8324	-0.000392933	  -10.8324	  -9.82334	
  -10.8677	-0.000402707	  -10.8685	-0.000408207	  -10.8593	-0.000409427	  -10.8652	-0.00040678	  -10.8652	  -10.1695	
  -10.9002	-0.000416508	  -10.9009	-0.000421871	  -10.8917	-0.000423217	  -10.8976	-0.000420532	  -10.8976	  -10.5133	
   -10.932	-0.000430278	  -10.9328	-0.000435524	  -10.9239	-0.000437091	  -10.9295	-0.000434298	  -10.9295	  -10.8574	
  -10.9633	-0.000444034	  -10.9639	-0.000449197	  -10.9555	-0.00045097	  -10.9609	-0.000448067	  -10.9609	  -11.2017	
  -10.9942	-0.000457751	  -10.9945	-0.000462788	  -10.9867	-0.000464696	  -10.9918	-0.000461745	  -10.9918	  -11.5436	
  -11.0245	-0.000471393	  -11.0247	-0.000476364	  -11.0174	-0.00047845	  -11.0222	-0.000475402	  -11.0222	  -11.8851	
  -11.0544	-0.000485025	  -11.0546	-0.00049001	  -11.0478	-0.000492217	  -11.0522	-0.000489084	  -11.0522	  -12.2271	
  -11.0839	-0.000498669	  -11.0842	-0.00050356	  -11.0778	-0.00050587	   -11.082	-0.0005027	   -11.082	  -12.5675	
   -11.113	-0.00051224	  -11.1136	-0.000517028	  -11.1074	-0.000519544	  -11.1113	-0.000516271	  -11.1113	  -12.9068	
  -11.1418	-0.000525796	  -11.1425	-0.00053055	  -11.1366	-0.000533242	  -11.1403	-0.000529863	  -11.1403	  -13.2466	
  -11.1701	-0.000539341	  -11.1709	-0.00054402	  -11.1654	-0.000546863	  -11.1688	-0.000543408	  -11.1688	  -13.5852	
  -11.1979	-0.000552799	  -11.1988	-0.000557396	  -11.1937	-0.000560491	  -11.1968	-0.000556896	  -11.1968	  -13.9224	
  -11.2251	-0.000566309	  -11.2262	-0.000570774	  -11.2214	-0.000574129	  -11.2242	-0.000570404	  -11.2242	  -14.2601	
  -11.2517	-0.000579769	  -11.2529	-0.000584133	  -11.2485	-0.000587712	  -11.2511	-0.000583871	  -11.2511	  -14.5968	
  -11.2778	-0.000593063	  -11.2791	-0.000597383	  -11.2751	-0.000601292	  -11.2773	-0.000597246	  -11.2773	  -14.9311	
  -11.3035	-0.000606469	  -11.3048	-0.000610609	   -11.301	-0.00061487	  -11.3031	-0.000610649	  -11.3031	  -15.2662	
  -11.3288	-0.000619895	  -11.3301	-0.000623865	  -11.3265	-0.000628377	  -11.3284	-0.000624046	  -11.3284	  -15.6011	
  -11.3538	-0.000633138	  -11.3551	-0.000637069	  -11.3517	-0.000641847	  -11.3535	-0.000637352	  -11.3535	  -15.9338	
  -11.3786	-0.000646422	  -11.3799	-0.000650202	  -11.3766	-0.000655303	  -11.3784	-0.000650642	  -11.3784	  -16.2661	
   -11.403	-0.000659723	  -11.4044	-0.000663314	  -11.4012	-0.000668686	  -11.4029	-0.000663908	  -11.4029	  -16.5977	
   -11.427	-0.000672872	  -11.4285	-0.000676438	  -11.4254	-0.000682004	   -11.427	-0.000677105	   -11.427	  -16.9276	
  -11.4507	-0.000686035	  -11.4522	-0.000689511	  -11.4492	-0.000695279	  -11.4507	-0.000690275	  -11.4507	  -17.2569	
  -11.4738	-0.000699218	  -11.4754	-0.00070249	  -11.4726	-0.000708471	  -11.4739	-0.000703393	  -11.4739	  -17.5848	
  -11.4965	-0.000712236	  -11.4981	-0.000715501	  -11.4954	-0.000721591	  -11.4967	-0.000716442	  -11.4967	  -17.9111	
  -11.5186	-0.000725204	  -11.5202	-0.000728494	  -11.5177	-0.000734663	  -11.5188	-0.000729454	  -11.5188	  -18.2363	
  -11.5401	-0.00073824	  -11.5418	-0.000741377	  -11.5394	-0.00074766	  -11.5404	-0.000742426	  -11.5404	  -18.5606	
  -11.5612	-0.00075114	  -11.5628	-0.000754241	  -11.5605	-0.000760571	  -11.5615	-0.000755317	  -11.5615	  -18.8829	
  -11.5816	-0.000763972	  -11.5832	-0.000767108	   -11.581	-0.000773418	  -11.5819	-0.000768166	  -11.5819	  -19.2042	
  -11.6015	-0.000776868	   -11.603	-0.000779885	  -11.6009	-0.000786181	  -11.6018	-0.000780978	  -11.6018	  -19.5244	
  -11.6208	-0.000789629	  -11.6223	-0.000792576	    -11.62	-0.000798932	   -11.621	-0.000793712	   -11.621	  -19.8428	
  -11.6396	-0.000802317	  -11.6412	-0.00080523	  -11.6386	-0.000811631	  -11.6398	-0.000806393	  -11.6398	  -20.1598	
  -11.6581	-0.00081507	  -11.6597	-0.000817851	  -11.6572	-0.000824142	  -11.6583	-0.000819021	  -11.6583	  -20.4755	
  -11.6761	-0.000827722	  -11.6778	-0.000830443	  -11.6753	-0.000836652	  -11.6764	-0.000831606	  -11.6764	  -20.7901	
  -11.6938	-0.000840287	  -11.6953	-0.000842921	  -11.6927	-0.00084917	  -11.6939	-0.000844126	  -11.6939	  -21.1031	
  -11.7112	-0.000852908	  -11.7123	-0.000855331	  -11.7095	-0.000861495	   -11.711	-0.000856578	   -11.711	  -21.4144	
  -11.7281	-0.000865465	  -11.7291	-0.000867739	  -11.7262	-0.000873774	  -11.7278	-0.000868993	  -11.7278	  -21.7248	
  -11.7448	-0.000877928	  -11.7455	-0.00088007	  -11.7424	-0.000886058	  -11.7442	-0.000881352	  -11.7442	  -22.0338	
  -11.7611	-0.000890434	  -11.7617	-0.000892316	  -11.7582	-0.000898184	  -11.7603	-0.000893644	  -11.7603	  -22.3411	
   -11.777	-0.000902898	  -11.7775	-0.000904559	  -11.7737	-0.000910212	  -11.7761	-0.00090589	  -11.7761	  -22.6472	
  -11.7926	-0.000915256	   -11.793	-0.00091675	  -11.7888	-0.000922242	  -11.7915	-0.000918083	  -11.7915	  -22.9521	
  -11.8079	-0.000927635	  -11.8082	-0.000928866	  -11.8036	-0.000934154	  -11.8065	-0.000930218	  -11.8065	  -23.2554	
  -11.8227	-0.000939984	  -11.8229	-0.000940984	   -11.818	-0.000945981	  -11.8212	-0.000942316	  -11.8212	  -23.5579	
  -11.8372	-0.000952222	  -11.8373	-0.00095307	  -11.8321	-0.000957829	  -11.8356	-0.000954374	  -11.8356	  -23.8593	
  -11.8514	-0.00096445	  -11.8513	-0.000965075	  -11.8458	-0.000969554	  -11.8495	-0.00096636	  -11.8495	   -24.159	
   -11.865	-0.000976657	  -11.8649	-0.000977074	   -11.859	-0.00098119	   -11.863	-0.000978307	   -11.863	  -24.4577	
  -11.8783	-0.000988759	   -11.878	-0.000989061	  -11.8718	-0.000992938	   -11.876	-0.000990252	   -11.876	  -24.7563	
  -11.8911	-0.00100084	  -11.8906	-0.00100098	  -11.8841	-0.00100457	  -11.8886	-0.00100213	  -11.8886	  -25.0532	
  -11.9035	-0.0010129	  -11.9028	-0.00101288	   -11.896	-0.00101606	  -11.9007	-0.00101395	  -11.9007	  -25.3486	
  -11.9154	-0.00102486	  -11.9145	-0.00102477	  -11.9073	-0.00102767	  -11.9124	-0.00102577	  -11.9124	  -25.6442	
  -11.9269	-0.00103678	  -11.9259	-0.00103659	  -11.9181	-0.00103926	  -11.9236	-0.00103754	  -11.9236	  -25.9385	
  -11.9379	-0.00104867	  -11.9367	-0.00104836	  -11.9286	-0.00105063	  -11.9344	-0.00104922	  -11.9344	  -26.2305	
  -11.9484	-0.00106047	  -11.9472	-0.00106012	  -11.9388	-0.00106202	  -11.9448	-0.00106087	  -11.9448	  -26.5218	
  -11.9585	-0.00107219	  -11.9572	-0.00107181	  -11.9484	-0.00107347	  -11.9547	-0.00107249	  -11.9547	  -26.8123	
  -11.9681	-0.0010839	  -11.9667	-0.00108344	  -11.9573	-0.00108473	  -11.9641	-0.00108403	  -11.9641	  -27.1006	
  -11.9773	-0.00109551	  -11.9758	-0.00109505	  -11.9655	-0.00109597	  -11.9729	-0.00109551	  -11.9729	  -27.3877	
   -11.986	-0.00110705	  -11.9845	-0.00110655	  -11.9733	-0.00110727	  -11.9813	-0.00110695	  -11.9813	  -27.6738	
  -11.9943	-0.00111856	  -11.9925	-0.00111799	  -11.9807	-0.00111837	  -11.9892	-0.00111831	  -11.9892	  -27.9576	
  -12.0021	-0.00112999	  -11.9996	-0.00112945	  -11.9872	-0.00112941	  -11.9963	-0.00112962	  -11.9963	  -28.2404	
  -12.0095	-0.00114133	  -12.0062	-0.00114076	  -11.9934	-0.00114051	   -12.003	-0.00114087	   -12.003	  -28.5216	
  -12.0163	-0.00115266	  -12.0125	-0.00115193	  -11.9993	-0.00115142	  -12.0094	-0.00115201	  -12.0094	  -28.8002	
  -12.0227	-0.00116398	  -12.0181	-0.00116317	  -12.0045	-0.00116226	  -12.0151	-0.00116314	  -12.0151	  -29.0784	
  -12.0285	-0.00117515	  -12.0229	-0.00117424	  -12.0092	-0.00117314	  -12.0202	-0.00117418	  -12.0202	  -29.3545	
  -12.0338	-0.00118631	  -12.0273	-0.00118511	  -12.0134	-0.00118388	  -12.0248	-0.0011851	  -12.0248	  -29.6275	
  -12.0385	-0.00119745	  -12.0312	-0.00119612	   -12.017	-0.0011945	  -12.0289	-0.00119602	  -12.0289	  -29.9006	
  -12.0426	-0.00120844	  -12.0344	-0.00120703	    -12.02	-0.00120514	  -12.0323	-0.00120687	  -12.0323	  -30.1718	
  -12.0461	-0.00121942	   -12.037	-0.00121767	  -12.0223	-0.00121568	  -12.0351	-0.00121759	  -12.0351	  -30.4397	
  -12.0488	-0.00123036	   -12.039	-0.00122836	   -12.024	-0.00122607	  -12.0373	-0.00122826	  -12.0373	  -30.7066	
  -12.0508	-0.00124124	  -12.0403	-0.00123903	  -12.0252	-0.00123647	  -12.0388	-0.00123892	  -12.0388	  -30.9729	
  -12.0522	-0.00125207	  -12.0409	-0.00124948	  -12.0257	-0.00124683	  -12.0396	-0.00124946	  -12.0396	  -31.2365	
  -12.0528	-0.00126286	   -12.041	-0.00125992	  -12.0258	-0.00125693	  -12.0399	-0.0012599	  -12.0399	  -31.4976	
  -12.0529	-0.00127361	  -12.0405	-0.00127037	  -12.0255	-0.00126706	  -12.0396	-0.00127035	  -12.0396	  -31.7587	
  -12.0523	-0.0012843	  -12.0394	-0.00128061	  -12.0247	-0.00127727	  -12.0388	-0.00128073	  -12.0388	  -32.0182	
  -12.0512	-0.00129494	  -12.0379	-0.00129079	  -12.0235	-0.00128726	  -12.0375	 -0.001291	  -12.0375	   -32.275	
  -12.0496	-0.00130555	   -12.036	-0.00130103	  -12.0218	-0.00129718	  -12.0358	-0.00130125	  -12.0358	  -32.5314	
  -12.0475	-0.0013161	  -12.0337	-0.00131108	  -12.0199	-0.0013072	  -12.0337	-0.00131146	  -12.0337	  -32.7865	
   -12.045	-0.0013266	   -12.031	-0.00132106	  -12.0176	-0.00131704	  -12.0312	-0.00132157	  -12.0312	  -33.0392	
  -12.0421	-0.00133703	   -12.028	-0.0013311	  -12.0149	-0.00132678	  -12.0283	-0.00133164	  -12.0283	  -33.2909	
  -12.0389	-0.0013474	  -12.0246	-0.00134097	  -12.0119	-0.0013366	  -12.0251	-0.00134166	  -12.0251	  -33.5414	
  -12.0353	-0.0013577	  -12.0209	-0.00135076	  -12.0084	-0.00134629	  -12.0215	-0.00135158	  -12.0215	  -33.7895	
  -12.0312	-0.0013679	  -12.0168	-0.0013606	  -12.0044	-0.00135585	  -12.0175	-0.00136145	  -12.0175	  -34.0363	
  -12.0267	-0.00137802	  -12.0122	-0.00137032	       -12	-0.00136547	   -12.013	-0.00137127	   -12.013	  -34.2818	
  -12.0217	-0.00138805	  -12.0069	-0.00137995	  -11.9954	-0.00137496	   -12.008	-0.00138099	   -12.008	  -34.5247	
   -12.016	-0.00139798	   -12.001	-0.0013896	  -11.9901	-0.00138433	  -12.0024	-0.00139064	  -12.0024	  -34.7659	
  -12.0098	-0.00140782	  -11.9945	-0.00139915	  -11.9843	-0.00139376	  -11.9962	-0.00140024	  -11.9962	   -35.006	
  -12.0029	-0.00141757	  -11.9875	-0.00140855	   -11.978	-0.00140301	  -11.9895	-0.00140971	  -11.9895	  -35.2428	
  -11.9956	-0.00142722	    -11.98	-0.00141799	  -11.9712	-0.00141212	  -11.9822	-0.00141911	  -11.9822	  -35.4777	
  -11.9877	-0.00143677	  -11.9722	-0.00142738	   -11.964	-0.00142131	  -11.9746	-0.00142849	  -11.9746	  -35.7122	
  -11.9795	-0.00144621	   -11.964	-0.00143659	  -11.9561	-0.00143035	  -11.9666	-0.00143772	  -11.9666	  -35.9429	
  -11.9703	-0.00145561	  -11.9556	-0.00144581	  -11.9478	-0.00143922	  -11.9579	-0.00144688	  -11.9579	   -36.172	
  -11.9607	-0.00146496	  -11.9468	 -0.001455	  -11.9391	-0.00144814	  -11.9489	-0.00145603	  -11.9489	  -36.4008	
   -11.951	-0.00147408	  -11.9376	-0.00146402	    -11.93	-0.00145697	  -11.9395	-0.00146503	  -11.9395	  -36.6257	
   -11.941	-0.00148312	  -11.9278	-0.00147302	  -11.9202	-0.00146563	  -11.9297	-0.00147392	  -11.9297	  -36.8481	
  -11.9305	-0.00149216	  -11.9175	 -0.001482	    -11.91	-0.0014743	  -11.9193	-0.00148282	  -11.9193	  -37.0705	
  -11.9195	-0.00150103	  -11.9066	-0.00149082	  -11.8992	-0.0014829	  -11.9084	-0.00149158	  -11.9084	  -37.2896	
  -11.9079	-0.00150976	  -11.8952	-0.0014996	  -11.8879	-0.00149135	   -11.897	-0.00150023	   -11.897	  -37.5059	
   -11.896	-0.00151846	  -11.8834	-0.00150837	  -11.8762	-0.0014998	  -11.8852	-0.00150888	  -11.8852	   -37.722	
  -11.8837	-0.00152707	  -11.8712	-0.00151699	  -11.8642	-0.00150822	   -11.873	-0.00151743	   -11.873	  -37.9357	
  -11.8711	-0.00153549	  -11.8588	-0.00152556	  -11.8519	-0.0015165	  -11.8606	-0.00152585	  -11.8606	  -38.1462	
  -11.8583	-0.0015439	   -11.846	-0.00153412	  -11.8391	-0.00152477	  -11.8478	-0.00153426	  -11.8478	  -38.3566	
   -11.845	-0.00155231	  -11.8325	-0.00154256	  -11.8259	 -0.001533	  -11.8345	-0.00154262	  -11.8345	  -38.5656	
  -11.8312	-0.00156054	  -11.8185	-0.00155092	  -11.8121	-0.00154114	  -11.8206	-0.00155087	  -11.8206	  -38.7717	
  -11.8168	-0.00156872	  -11.8039	-0.00155929	  -11.7977	-0.00154923	  -11.8061	-0.00155908	  -11.8061	   -38.977	
  -11.8018	-0.00157692	  -11.7888	-0.00156754	  -11.7828	-0.00155729	  -11.7911	-0.00156725	  -11.7911	  -39.1813	
  -11.7864	-0.00158497	  -11.7733	-0.0015757	  -11.7676	-0.0015653	  -11.7757	-0.00157532	  -11.7757	   -39.383	
  -11.7703	-0.00159297	  -11.7574	-0.00158384	  -11.7521	-0.00157323	  -11.7599	-0.00158335	  -11.7599	  -39.5836	
  -11.7536	-0.00160103	  -11.7413	-0.00159189	  -11.7363	-0.00158117	  -11.7437	-0.00159136	  -11.7437	  -39.7841	
  -11.7368	-0.00160887	  -11.7248	-0.00159982	  -11.7199	-0.00158903	  -11.7272	-0.00159924	  -11.7272	  -39.9811	
  -11.7197	-0.00161657	  -11.7077	-0.00160773	   -11.703	-0.00159681	  -11.7102	-0.00160704	  -11.7102	   -40.176	
   -11.702	-0.00162437	  -11.6902	-0.00161554	  -11.6856	-0.0016046	  -11.6926	-0.00161484	  -11.6926	  -40.3709	
  -11.6838	-0.00163199	  -11.6721	-0.00162319	  -11.6676	-0.00161231	  -11.6745	-0.0016225	  -11.6745	  -40.5624	
  -11.6651	-0.00163941	  -11.6535	-0.00163084	  -11.6492	-0.00161993	  -11.6559	-0.00163006	  -11.6559	  -40.7515	
  -11.6461	-0.00164687	  -11.6343	-0.00163841	  -11.6305	-0.00162758	   -11.637	-0.00163762	   -11.637	  -40.9405	
