# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:06:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.9	      10.8	      10.8	       0.0
# M_R (Am^2/kg)  	      21.0	      21.0	      21.0	      21.0	       0.0
# M_max (Am^2/kg)	      10.0	       9.9	      10.2	      10.0	       0.1
# Area (mJ/kg)   	     984.7	     984.4	     982.9	     984.0	       0.8
# SAR (W/g)      	      59.0	      59.0	      58.9	      58.9	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.84705	0.000461385	  -6.85337	0.000472208	  -6.84024	0.000463637	  -6.84689	0.000465743	  -6.84689	   11.6436	
  -6.90902	0.000456309	  -6.91516	0.000467147	  -6.90223	0.00045833	   -6.9088	0.000460595	   -6.9088	   11.5149	
  -6.97072	0.000451271	  -6.97669	0.000462069	  -6.96397	0.000453086	  -6.97046	0.000455475	  -6.97046	   11.3869	
  -7.03195	0.000446199	  -7.03776	0.000456936	  -7.02545	0.000447909	  -7.03172	0.000450348	  -7.03172	   11.2587	
  -7.09288	0.000441011	  -7.09885	0.000451708	  -7.08663	0.000442776	  -7.09279	0.000445165	  -7.09279	   11.1291	
  -7.15363	0.00043567	  -7.15974	0.000446383	  -7.14765	0.000437644	  -7.15367	0.000439899	  -7.15367	   10.9975	
  -7.21402	0.000430177	   -7.2204	0.000440978	  -7.20831	0.000432468	  -7.21425	0.000434541	  -7.21425	   10.8635	
  -7.27419	0.000424617	  -7.28049	0.000435542	  -7.26845	0.000427205	  -7.27438	0.000429121	  -7.27438	    10.728	
  -7.33411	0.000419071	  -7.34034	0.000430128	  -7.32837	0.000421851	  -7.33427	0.000423683	  -7.33427	   10.5921	
  -7.39376	0.000413626	  -7.39991	0.00042478	  -7.38806	0.000416433	  -7.39391	0.00041828	  -7.39391	    10.457	
  -7.45297	0.000408309	  -7.45919	0.000419499	  -7.44733	0.000410995	  -7.45316	0.000412934	  -7.45316	   10.3234	
  -7.51169	0.000403102	  -7.51835	0.000414259	  -7.50614	0.000405582	  -7.51206	0.000407648	  -7.51206	   10.1912	
  -7.57028	0.000397919	  -7.57717	0.000409017	  -7.56484	0.000400217	  -7.57076	0.000402385	  -7.57076	   10.0596	
  -7.62855	0.000392679	  -7.63564	0.000403728	  -7.62324	0.000394895	  -7.62914	 0.0003971	  -7.62914	   9.92751	
  -7.68633	0.000387302	  -7.69375	0.000398353	  -7.68117	0.000389585	  -7.68708	0.000391747	  -7.68708	   9.79367	
  -7.74394	0.000381777	   -7.7515	0.000392892	  -7.73894	0.00038425	  -7.74479	0.000386306	  -7.74479	   9.65765	
  -7.80136	0.00037614	  -7.80887	0.000387358	  -7.79639	0.000378856	  -7.80221	0.000380785	  -7.80221	   9.51962	
  -7.85841	0.000370474	  -7.86587	0.000381798	  -7.85362	0.000373386	   -7.8593	0.000375219	   -7.8593	   9.38048	
  -7.91525	0.000364865	  -7.92249	0.000376243	   -7.9108	0.00036784	  -7.91618	0.000369649	  -7.91618	   9.24123	
  -7.97187	0.000359373	  -7.97873	0.000370735	  -7.96744	0.000362244	  -7.97268	0.000364117	  -7.97268	   9.10294	
  -8.02824	0.000353998	  -8.03474	0.000365271	  -8.02387	0.000356655	  -8.02895	0.000358641	  -8.02895	   8.96603	
  -8.08419	0.000348692	  -8.09037	0.000359851	   -8.0799	0.000351119	  -8.08482	0.000353221	  -8.08482	   8.83052	
  -8.13984	0.000343372	  -8.14545	0.000354436	  -8.13551	0.000345667	  -8.14027	0.000347825	  -8.14027	   8.69562	
  -8.19523	0.00033796	  -8.20047	0.000349001	  -8.19122	0.000340293	  -8.19564	0.000342418	  -8.19564	   8.56046	
  -8.25036	0.000332409	  -8.25526	0.000343512	  -8.24713	0.000334948	  -8.25092	0.000336956	  -8.25092	    8.4239	
  -8.30507	0.000326735	  -8.30965	0.00033796	  -8.30258	0.000329571	  -8.30577	0.000331422	  -8.30577	   8.28555	
  -8.35936	0.000320998	  -8.36365	0.000332353	  -8.35758	0.000324109	   -8.3602	0.00032582	   -8.3602	    8.1455	
  -8.41341	0.000315277	  -8.41727	0.00032673	  -8.41213	0.000318526	  -8.41427	0.000320177	  -8.41427	   8.00444	
  -8.46721	0.000309646	  -8.47067	0.000321112	  -8.46578	0.000312834	  -8.46789	0.000314531	  -8.46789	   7.86326	
   -8.5206	0.000304134	   -8.5237	0.000315529	  -8.51952	0.000307107	  -8.52127	0.000308924	  -8.52127	   7.72309	
  -8.57375	0.000298712	   -8.5762	0.000309987	  -8.57254	0.000301394	  -8.57416	0.000303364	  -8.57416	    7.5841	
  -8.62666	0.000293315	  -8.62837	0.000304465	  -8.62519	0.000295752	  -8.62674	0.000297844	  -8.62674	   7.44611	
  -8.67934	0.000287865	   -8.6802	0.000298928	  -8.67747	0.000290197	    -8.679	0.00029233	    -8.679	   7.30825	
  -8.73161	0.000282297	  -8.73172	0.000293346	  -8.72941	0.000284679	  -8.73091	0.000286774	  -8.73091	   7.16935	
  -8.78348	0.000276602	   -8.7829	0.000287694	  -8.78086	0.000279153	  -8.78241	0.000281149	  -8.78241	   7.02873	
  -8.83498	0.000270806	  -8.83394	0.000281981	  -8.83152	0.000273544	  -8.83348	0.000275444	  -8.83348	   6.88609	
  -8.88613	0.000264989	  -8.88469	0.000276232	  -8.88225	0.000267829	  -8.88436	0.000269683	  -8.88436	   6.74208	
  -8.93695	0.000259233	  -8.93515	0.000270483	   -8.9316	0.000262022	  -8.93457	0.000263913	  -8.93457	   6.59781	
  -8.98745	0.000253593	  -8.98518	0.00026477	  -8.98188	0.000256185	  -8.98484	0.000258183	  -8.98484	   6.45456	
  -9.03733	0.000248084	  -9.03481	0.000259109	  -9.03143	0.000250371	  -9.03452	0.000252521	  -9.03452	   6.31303	
   -9.0871	0.000242664	  -9.08412	0.000253487	  -9.08081	0.000244627	  -9.08401	0.000246926	  -9.08401	   6.17315	
  -9.13661	0.000237241	  -9.13322	0.000247879	  -9.12999	0.00023895	  -9.13328	0.000241357	  -9.13328	   6.03391	
  -9.18572	0.000231719	  -9.18198	0.000242249	  -9.17819	0.000233304	  -9.18196	0.000235757	  -9.18196	   5.89393	
  -9.23428	0.000226025	  -9.23025	0.000236563	  -9.22676	0.000227631	  -9.23043	0.000230073	  -9.23043	   5.75182	
  -9.28235	0.000220151	  -9.27792	0.000230811	   -9.2736	0.00022189	  -9.27796	0.000224284	  -9.27796	    5.6071	
  -9.33002	0.000214164	  -9.32524	0.000225012	  -9.32107	0.000216055	  -9.32544	0.00021841	  -9.32544	   5.46025	
  -9.37741	0.000208174	  -9.37235	0.000219189	  -9.36753	0.00021014	  -9.37243	0.000212501	  -9.37243	   5.31253	
   -9.4244	0.000202297	   -9.4191	0.000213378	  -9.41402	0.000204188	  -9.41917	0.000206621	  -9.41917	   5.16553	
  -9.47085	0.000196612	  -9.46537	0.000207605	  -9.46037	0.000198247	  -9.46553	0.000200821	  -9.46553	   5.02053	
  -9.51698	0.000191115	   -9.5112	0.000201875	  -9.50598	0.000192346	  -9.51138	0.000195112	  -9.51138	    4.8778	
   -9.5628	0.000185732	  -9.55646	0.000196175	  -9.55185	0.000186497	  -9.55704	0.000189468	  -9.55704	    4.7367	
  -9.60822	0.000180322	  -9.60154	0.000190482	  -9.59673	0.000180685	  -9.60217	0.00018383	  -9.60217	   4.59574	
  -9.65326	0.000174759	  -9.64629	0.000184775	  -9.64148	0.000174887	  -9.64701	0.00017814	  -9.64701	   4.45351	
  -9.69779	0.000168967	  -9.69074	0.000179042	   -9.6858	0.000169073	  -9.69144	0.000172361	  -9.69144	   4.30902	
   -9.7417	0.000162973	  -9.73494	0.000173277	  -9.72988	0.000163218	   -9.7355	0.000166489	   -9.7355	   4.16224	
  -9.78537	0.00015687	  -9.77844	0.000167486	  -9.77375	 0.0001573	  -9.77919	0.000160552	  -9.77919	   4.01381	
  -9.82883	0.000150792	  -9.82177	0.000161669	  -9.81698	0.000151321	  -9.82253	0.000154594	  -9.82253	   3.86485	
  -9.87195	0.000144871	  -9.86481	0.000155817	  -9.86007	0.000145286	  -9.86561	0.000148658	  -9.86561	   3.71645	
  -9.91462	0.000139163	  -9.90744	0.000149944	  -9.90275	0.000139219	  -9.90827	0.000142775	  -9.90827	   3.56938	
  -9.95688	0.000133624	  -9.94971	0.000144085	  -9.94508	0.000133163	  -9.95056	0.000136957	  -9.95056	   3.42394	
  -9.99879	0.000128148	   -9.9915	0.000138287	   -9.9871	0.000127153	  -9.99246	0.000131196	  -9.99246	    3.2799	
  -10.0404	0.000122599	   -10.033	0.00013258	  -10.0285	0.000121214	   -10.034	0.000125465	   -10.034	   3.13661	
  -10.0817	0.000116869	  -10.0745	0.000126965	  -10.0698	0.000115346	  -10.0753	0.000119727	  -10.0753	   2.99318	
  -10.1227	0.000110931	   -10.116	0.000121394	  -10.1106	0.000109526	  -10.1164	0.00011395	  -10.1164	   2.84876	
  -10.1632	0.00010484	   -10.157	0.000115799	   -10.151	0.000103707	   -10.157	0.000108116	   -10.157	   2.70289	
  -10.2032	9.8712e-05	  -10.1978	0.000110103	  -10.1908	9.78522e-05	  -10.1973	0.000102222	  -10.1973	   2.55556	
   -10.243	9.2671e-05	  -10.2377	0.000104278	  -10.2301	9.19518e-05	  -10.2369	9.63004e-05	  -10.2369	   2.40751	
  -10.2825	8.68086e-05	  -10.2767	9.83324e-05	  -10.2691	8.60208e-05	  -10.2761	9.03873e-05	  -10.2761	   2.25968	
  -10.3218	8.11511e-05	  -10.3158	9.23669e-05	  -10.3077	8.00763e-05	  -10.3151	8.45314e-05	  -10.3151	   2.11329	
  -10.3606	7.56341e-05	  -10.3541	8.64485e-05	   -10.346	7.41507e-05	  -10.3536	7.87444e-05	  -10.3536	   1.96861	
   -10.399	7.01234e-05	  -10.3925	8.06651e-05	  -10.3839	6.82456e-05	  -10.3918	7.30114e-05	  -10.3918	   1.82528	
  -10.4368	6.44816e-05	  -10.4304	7.50282e-05	  -10.4214	6.23667e-05	  -10.4295	6.72922e-05	  -10.4295	    1.6823	
  -10.4741	5.8615e-05	   -10.468	6.94929e-05	  -10.4585	5.64892e-05	  -10.4669	6.15323e-05	  -10.4669	   1.53831	
   -10.511	5.25293e-05	  -10.5048	6.39687e-05	  -10.4949	5.05878e-05	  -10.5036	5.56953e-05	  -10.5036	   1.39238	
  -10.5476	4.63176e-05	   -10.541	5.83522e-05	  -10.5311	4.46636e-05	  -10.5399	4.97778e-05	  -10.5399	   1.24444	
  -10.5839	4.01234e-05	  -10.5766	5.25987e-05	  -10.5671	3.87254e-05	  -10.5759	4.38158e-05	  -10.5759	    1.0954	
  -10.6198	3.40862e-05	  -10.6111	4.67218e-05	  -10.6029	3.27883e-05	  -10.6113	3.78654e-05	  -10.6113	  0.946636	
  -10.6552	2.82807e-05	  -10.6464	4.07879e-05	  -10.6382	2.68848e-05	  -10.6466	3.19845e-05	  -10.6466	  0.799612	
  -10.6901	2.26871e-05	  -10.6805	3.48719e-05	  -10.6731	2.10272e-05	  -10.6812	2.61954e-05	  -10.6812	  0.654885	
  -10.7244	1.71718e-05	  -10.7149	2.9043e-05	  -10.7074	1.51808e-05	  -10.7155	2.04652e-05	  -10.7155	   0.51163	
  -10.7581	1.16086e-05	  -10.7488	2.33216e-05	   -10.741	9.31877e-06	  -10.7493	1.47497e-05	  -10.7493	  0.368742	
  -10.7915	5.86856e-06	  -10.7825	1.76837e-05	  -10.7742	3.42214e-06	  -10.7827	8.99147e-06	  -10.7827	  0.224787	
  -10.8245	-6.83495e-08	  -10.8158	1.20747e-05	  -10.8069	-2.51311e-06	  -10.8157	3.16442e-06	  -10.8157	 0.0791106	
  -10.8572	-6.15837e-06	  -10.8477	6.43374e-06	  -10.8394	-8.44672e-06	  -10.8481	-2.72378e-06	  -10.8481	-0.0680946	
  -10.8896	-1.22661e-05	  -10.8803	7.20523e-07	  -10.8716	-1.43418e-05	  -10.8805	-8.62911e-06	  -10.8805	 -0.215728	
  -10.9215	-1.82685e-05	   -10.912	-5.08436e-06	  -10.9035	-2.01669e-05	  -10.9123	-1.45066e-05	  -10.9123	 -0.362664	
  -10.9529	-2.40719e-05	  -10.9434	-1.09454e-05	  -10.9349	-2.59101e-05	  -10.9437	-2.03091e-05	  -10.9437	 -0.507728	
  -10.9836	-2.96979e-05	  -10.9742	-1.68284e-05	  -10.9657	-3.16096e-05	  -10.9745	-2.60453e-05	  -10.9745	 -0.651133	
  -11.0139	-3.52302e-05	  -11.0045	-2.26745e-05	   -10.996	-3.7336e-05	  -11.0048	-3.17469e-05	  -11.0048	 -0.793673	
  -11.0437	-4.07894e-05	  -11.0348	-2.84561e-05	  -11.0257	-4.31421e-05	  -11.0347	-3.74625e-05	  -11.0347	 -0.936563	
  -11.0731	-4.64826e-05	   -11.064	-3.41519e-05	   -11.055	-4.90695e-05	  -11.0641	-4.32347e-05	  -11.0641	  -1.08087	
  -11.1023	-5.236e-05	   -11.093	-3.97963e-05	  -11.0839	-5.51094e-05	  -11.0931	-4.90885e-05	  -11.0931	  -1.22721	
   -11.131	-5.83885e-05	  -11.1212	-4.54178e-05	  -11.1125	-6.12074e-05	  -11.1216	-5.50046e-05	  -11.1216	  -1.37511	
  -11.1593	-6.44833e-05	  -11.1492	-5.10746e-05	  -11.1408	-6.72875e-05	  -11.1498	-6.09484e-05	  -11.1498	  -1.52371	
  -11.1873	-7.05373e-05	  -11.1767	-5.67933e-05	  -11.1687	-7.32837e-05	  -11.1776	-6.68715e-05	  -11.1776	  -1.67179	
  -11.2149	-7.64683e-05	  -11.2036	-6.25898e-05	  -11.1961	-7.91603e-05	  -11.2049	-7.27395e-05	  -11.2049	  -1.81849	
   -11.242	-8.224e-05	  -11.2301	-6.8431e-05	  -11.2232	-8.49343e-05	  -11.2318	-7.85351e-05	  -11.2318	  -1.96338	
  -11.2686	-8.78817e-05	  -11.2562	-7.42773e-05	  -11.2497	-9.06592e-05	  -11.2582	-8.42728e-05	  -11.2582	  -2.10682	
  -11.2945	-9.34651e-05	  -11.2819	-8.00684e-05	  -11.2757	-9.63948e-05	   -11.284	-8.99761e-05	   -11.284	   -2.2494	
  -11.3198	-9.90787e-05	  -11.3071	-8.5774e-05	  -11.3011	-0.000102197	  -11.3093	-9.56834e-05	  -11.3093	  -2.39208	
  -11.3445	-0.000104787	  -11.3317	-9.13968e-05	   -11.326	-0.000108092	  -11.3341	-0.000101425	  -11.3341	  -2.53563	
  -11.3688	-0.000110622	  -11.3563	-9.69801e-05	  -11.3503	-0.00011406	  -11.3585	-0.000107221	  -11.3585	  -2.68052	
  -11.3929	-0.00011656	  -11.3802	-0.000102554	   -11.374	-0.000120071	  -11.3824	-0.000113062	  -11.3824	  -2.82654	
  -11.4167	-0.000122546	  -11.4039	-0.000108177	  -11.3972	-0.000126064	  -11.4059	-0.000118929	  -11.4059	  -2.97322	
  -11.4401	-0.000128511	   -11.427	-0.000113881	    -11.42	-0.000132007	   -11.429	-0.000124799	   -11.429	  -3.11999	
  -11.4632	-0.000134405	  -11.4497	-0.000119662	  -11.4425	-0.000137873	  -11.4518	-0.000130646	  -11.4518	  -3.26616	
  -11.4859	-0.000140205	  -11.4722	-0.000125486	  -11.4647	-0.000143678	  -11.4743	-0.000136457	  -11.4743	  -3.41141	
  -11.5083	-0.000145925	  -11.4943	-0.000131313	  -11.4867	-0.000149443	  -11.4964	-0.000142227	  -11.4964	  -3.55568	
  -11.5302	-0.000151603	  -11.5161	-0.000137092	  -11.5083	-0.000155214	  -11.5182	-0.00014797	  -11.5182	  -3.69924	
  -11.5516	-0.00015729	  -11.5374	-0.000142807	  -11.5296	-0.000161025	  -11.5395	-0.000153707	  -11.5395	  -3.84268	
  -11.5725	-0.000163014	  -11.5583	-0.000148449	  -11.5504	-0.000166895	  -11.5604	-0.000159453	  -11.5604	  -3.98632	
  -11.5928	-0.000168783	  -11.5787	-0.000154035	  -11.5708	-0.00017281	  -11.5808	-0.000165209	  -11.5808	  -4.13024	
  -11.6126	-0.000174579	  -11.5986	-0.000159595	  -11.5907	-0.000178745	  -11.6006	-0.000170973	  -11.6006	  -4.27432	
  -11.6318	-0.000180367	   -11.618	-0.000165162	    -11.61	-0.000184651	    -11.62	-0.000176727	    -11.62	  -4.41816	
  -11.6504	-0.000186103	  -11.6368	-0.000170753	  -11.6289	-0.000190495	  -11.6387	-0.00018245	  -11.6387	  -4.56126	
  -11.6684	-0.000191766	  -11.6551	-0.000176376	  -11.6472	-0.000196257	  -11.6569	-0.000188133	  -11.6569	  -4.70332	
  -11.6857	-0.000197357	  -11.6727	-0.00018203	  -11.6649	-0.000201951	  -11.6745	-0.000193779	  -11.6745	  -4.84447	
  -11.7025	-0.000202902	  -11.6898	-0.000187692	  -11.6821	-0.00020761	  -11.6914	-0.000199401	  -11.6914	  -4.98503	
  -11.7187	-0.000208447	  -11.7062	-0.000193337	  -11.6986	-0.00021328	  -11.7079	-0.000205021	  -11.7079	  -5.12554	
  -11.7343	-0.000214036	  -11.7222	-0.000198946	  -11.7146	-0.000218992	  -11.7237	-0.000210658	  -11.7237	  -5.26645	
  -11.7494	-0.000219688	  -11.7375	-0.000204506	    -11.73	-0.000224755	   -11.739	-0.000216317	   -11.739	  -5.40792	
  -11.7641	-0.000225395	  -11.7526	-0.000210027	  -11.7449	-0.00023055	  -11.7539	-0.000221991	  -11.7539	  -5.54977	
  -11.7783	-0.000231117	   -11.767	-0.000215533	  -11.7593	-0.000236337	  -11.7682	-0.000227662	  -11.7682	  -5.69156	
  -11.7923	-0.000236821	   -11.781	-0.000221046	  -11.7732	-0.000242074	  -11.7822	-0.000233314	  -11.7822	  -5.83284	
  -11.8061	-0.00024246	  -11.7946	-0.000226583	  -11.7864	-0.000247739	  -11.7957	-0.000238928	  -11.7957	  -5.97319	
  -11.8195	-0.000248017	  -11.8076	-0.000232148	  -11.7993	-0.000253333	  -11.8088	-0.000244499	  -11.8088	  -6.11248	
  -11.8325	-0.000253504	  -11.8199	-0.000237724	  -11.8117	-0.000258881	  -11.8214	-0.000250036	  -11.8214	  -6.25091	
   -11.845	-0.000258944	  -11.8321	-0.000243288	  -11.8239	-0.000264416	  -11.8337	-0.000255549	  -11.8337	  -6.38874	
  -11.8571	-0.000264372	  -11.8437	-0.000248821	  -11.8358	-0.000269974	  -11.8455	-0.000261055	  -11.8455	  -6.52639	
  -11.8689	-0.000269835	   -11.855	-0.000254313	   -11.847	-0.000275562	  -11.8569	-0.00026657	  -11.8569	  -6.66425	
  -11.8803	-0.000275347	  -11.8659	-0.000259773	  -11.8577	-0.000281177	   -11.868	-0.000272099	   -11.868	  -6.80247	
  -11.8913	-0.000280914	  -11.8763	-0.000265221	  -11.8679	-0.000286794	  -11.8785	-0.000277643	  -11.8785	  -6.94107	
  -11.9021	-0.000286494	  -11.8862	-0.000270671	  -11.8778	-0.000292385	  -11.8887	-0.000283183	  -11.8887	  -7.07959	
  -11.9124	-0.00029206	  -11.8958	-0.000276141	  -11.8873	-0.000297938	  -11.8985	-0.000288713	  -11.8985	  -7.21782	
  -11.9222	-0.000297566	  -11.9049	-0.000281632	  -11.8962	-0.000303447	  -11.9078	-0.000294215	  -11.9078	  -7.35537	
  -11.9316	-0.000303012	  -11.9136	-0.000287138	  -11.9047	-0.000308914	  -11.9167	-0.000299688	  -11.9167	  -7.49219	
  -11.9406	-0.000308392	  -11.9216	-0.000292662	  -11.9127	-0.000314353	   -11.925	-0.000305136	   -11.925	  -7.62839	
  -11.9491	-0.000313746	  -11.9291	-0.000298205	  -11.9201	-0.000319789	  -11.9328	-0.00031058	  -11.9328	   -7.7645	
  -11.9572	-0.000319102	  -11.9361	-0.000303752	  -11.9271	-0.000325244	  -11.9401	-0.000316033	  -11.9401	  -7.90082	
  -11.9646	-0.000324488	  -11.9428	-0.000309271	  -11.9334	-0.000330739	   -11.947	-0.000321499	   -11.947	  -8.03749	
  -11.9718	-0.000329909	  -11.9489	-0.000314728	  -11.9392	-0.000336264	  -11.9533	-0.000326967	  -11.9533	  -8.17418	
  -11.9782	-0.000335354	  -11.9546	-0.000320097	  -11.9445	-0.00034178	  -11.9591	-0.000332411	  -11.9591	  -8.31027	
  -11.9839	-0.000340787	  -11.9597	-0.000325376	  -11.9493	-0.000347218	  -11.9643	-0.000337794	  -11.9643	  -8.44485	
  -11.9891	-0.000346179	  -11.9643	-0.000330581	  -11.9536	-0.000352525	   -11.969	-0.000343095	   -11.969	  -8.57737	
  -11.9936	-0.000351504	  -11.9684	-0.000335752	  -11.9575	-0.000357665	  -11.9732	-0.000348307	  -11.9732	  -8.70768	
  -11.9975	-0.000356762	   -11.972	-0.000340949	   -11.961	-0.000362686	  -11.9768	-0.000353466	  -11.9768	  -8.83664	
  -12.0008	-0.000361966	  -11.9751	-0.000346214	   -11.964	-0.000367655	    -11.98	-0.000358612	    -11.98	  -8.96529	
  -12.0036	-0.000367156	  -11.9779	-0.000351571	  -11.9667	-0.000372689	  -11.9827	-0.000363805	  -11.9827	  -9.09513	
  -12.0059	-0.000372358	  -11.9802	-0.000357009	   -11.969	-0.000377869	   -11.985	-0.000369079	   -11.985	  -9.22697	
  -12.0077	-0.000377596	  -11.9822	-0.00036249	   -11.971	-0.000383239	  -11.9869	-0.000374442	  -11.9869	  -9.36104	
  -12.0091	-0.000382868	  -11.9838	-0.000367954	  -11.9726	-0.000388756	  -11.9885	-0.000379859	  -11.9885	  -9.49648	
  -12.0101	-0.000388153	   -11.985	-0.000373346	   -11.974	-0.000394313	  -11.9897	-0.000385271	  -11.9897	  -9.63176	
  -12.0107	-0.000393413	   -11.986	-0.000378635	  -11.9751	-0.000399772	  -11.9906	-0.000390607	  -11.9906	  -9.76517	
  -12.0109	-0.000398622	  -11.9867	-0.000383818	  -11.9757	-0.000405027	  -11.9911	-0.000395822	  -11.9911	  -9.89555	
  -12.0109	-0.000403756	  -11.9871	-0.000388924	  -11.9762	-0.000410043	  -11.9914	-0.000400908	  -11.9914	  -10.0227	
  -12.0105	-0.000408823	  -11.9872	-0.000394007	  -11.9763	-0.000414872	  -11.9913	-0.000405901	  -11.9913	  -10.1475	
  -12.0099	-0.000413849	  -11.9867	-0.000399126	  -11.9761	-0.000419629	  -11.9909	-0.000410868	  -11.9909	  -10.2717	
  -12.0089	-0.000418867	  -11.9859	-0.000404309	  -11.9754	-0.000424459	  -11.9901	-0.000415878	  -11.9901	   -10.397	
  -12.0076	-0.000423909	  -11.9847	-0.000409575	  -11.9741	-0.000429468	  -11.9888	-0.000420984	  -11.9888	  -10.5246	
  -12.0059	-0.00042899	   -11.983	-0.000414894	  -11.9723	-0.000434674	  -11.9871	-0.000426186	  -11.9871	  -10.6547	
  -12.0037	-0.000434095	  -11.9808	-0.0004202	  -11.9699	-0.000440006	  -11.9848	-0.000431433	  -11.9848	  -10.7858	
  -12.0009	-0.000439194	   -11.978	-0.000425427	  -11.9668	-0.000445333	  -11.9819	-0.000436651	  -11.9819	  -10.9163	
  -11.9974	-0.000444247	  -11.9747	-0.000430525	  -11.9633	-0.000450512	  -11.9785	-0.000441761	  -11.9785	   -11.044	
  -11.9934	-0.000449226	  -11.9709	-0.000435502	  -11.9593	-0.000455476	  -11.9745	-0.000446735	  -11.9745	  -11.1684	
  -11.9888	-0.000454135	  -11.9667	-0.000440402	  -11.9548	-0.000460228	  -11.9701	-0.000451588	  -11.9701	  -11.2897	
  -11.9837	-0.000459007	   -11.962	-0.000445294	  -11.9501	-0.000464856	  -11.9653	-0.000456386	  -11.9653	  -11.4096	
  -11.9782	-0.000463885	   -11.957	-0.000450253	  -11.9449	-0.000469491	  -11.9601	-0.00046121	  -11.9601	  -11.5302	
  -11.9724	-0.000468809	  -11.9515	-0.00045532	  -11.9395	-0.00047426	  -11.9545	-0.00046613	  -11.9545	  -11.6532	
   -11.966	-0.000473784	  -11.9455	-0.000460471	  -11.9336	-0.00047921	  -11.9484	-0.000471155	  -11.9484	  -11.7789	
  -11.9594	-0.000478788	  -11.9392	-0.000465637	  -11.9273	-0.000484298	   -11.942	-0.000476241	   -11.942	   -11.906	
  -11.9523	-0.000483774	  -11.9323	-0.000470749	  -11.9206	-0.000489435	  -11.9351	-0.000481319	  -11.9351	   -12.033	
  -11.9447	-0.0004887	  -11.9246	-0.000475731	  -11.9132	-0.00049449	  -11.9275	-0.000486307	  -11.9275	  -12.1577	
  -11.9365	-0.000493531	  -11.9163	-0.000480565	  -11.9052	-0.00049937	  -11.9193	-0.000491156	  -11.9193	  -12.2789	
  -11.9277	-0.000498279	  -11.9076	-0.000485289	  -11.8966	-0.000504046	  -11.9106	-0.000495871	  -11.9106	  -12.3968	
  -11.9185	-0.000502971	  -11.8984	-0.000489973	  -11.8876	-0.000508568	  -11.9015	-0.000500504	  -11.9015	  -12.5126	
  -11.9087	-0.000507664	  -11.8888	-0.000494698	  -11.8782	-0.000513044	  -11.8919	-0.000505136	  -11.8919	  -12.6284	
  -11.8986	-0.000512395	  -11.8789	-0.000499514	  -11.8683	-0.000517575	  -11.8819	-0.000509828	  -11.8819	  -12.7457	
  -11.8881	-0.00051717	  -11.8687	-0.000504414	  -11.8579	-0.000522228	  -11.8716	-0.000514604	  -11.8716	  -12.8651	
  -11.8773	-0.000521975	  -11.8578	-0.000509346	  -11.8473	-0.000527006	  -11.8608	-0.000519442	  -11.8608	  -12.9861	
  -11.8663	-0.000526761	  -11.8465	-0.000514244	  -11.8359	-0.000531856	  -11.8496	-0.000524287	  -11.8496	  -13.1072	
  -11.8545	-0.00053148	  -11.8346	-0.000519041	  -11.8239	-0.000536682	  -11.8377	-0.000529068	  -11.8377	  -13.2267	
  -11.8423	-0.000536096	  -11.8222	-0.000523712	  -11.8113	-0.000541402	  -11.8252	-0.000533736	  -11.8252	  -13.3434	
  -11.8295	-0.000540607	  -11.8092	-0.000528274	  -11.7982	-0.000545969	  -11.8123	-0.000538283	  -11.8123	  -13.4571	
  -11.8161	-0.000545045	  -11.7958	-0.000532783	  -11.7847	-0.000550398	  -11.7989	-0.000542742	  -11.7989	  -13.5686	
  -11.8023	-0.000549471	   -11.782	-0.000537295	  -11.7708	-0.000554749	   -11.785	-0.000547172	   -11.785	  -13.6793	
  -11.7882	-0.000553935	  -11.7676	-0.000541862	  -11.7566	-0.000559107	  -11.7708	-0.000551635	  -11.7708	  -13.7909	
  -11.7736	-0.000558471	  -11.7527	-0.000546505	   -11.742	-0.000563538	  -11.7561	-0.000556171	  -11.7561	  -13.9043	
  -11.7585	-0.000563077	  -11.7373	-0.000551202	  -11.7266	-0.000568068	  -11.7408	-0.000560782	  -11.7408	  -14.0196	
  -11.7428	-0.000567714	  -11.7212	-0.000555897	  -11.7107	-0.000572676	  -11.7249	-0.000565429	  -11.7249	  -14.1357	
  -11.7265	-0.000572316	  -11.7047	-0.000560523	  -11.6943	-0.000577302	  -11.7085	-0.000570047	  -11.7085	  -14.2512	
  -11.7097	-0.000576824	  -11.6876	-0.000565025	  -11.6774	-0.000581868	  -11.6916	-0.000574573	  -11.6916	  -14.3643	
  -11.6924	-0.000581195	  -11.6703	-0.000569392	  -11.6603	-0.000586318	  -11.6743	-0.000578968	  -11.6743	  -14.4742	
