# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:27:37 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.4	      21.5	      21.5	      21.5	       0.1
# M_R (Am^2/kg)  	      39.6	      40.2	      40.4	      40.1	       0.3
# M_max (Am^2/kg)	      20.7	      20.3	      19.8	      20.2	       0.4
# Area (mJ/kg)   	    3705.4	    3750.0	    3752.2	    3735.9	      21.5
# SAR (W/g)      	     222.0	     224.6	     224.8	     223.8	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.1742	0.000837972	  -14.0767	0.000861368	  -14.0314	0.00087819	  -14.0941	0.000859177	  -14.0941	   21.4794	
   -14.298	0.00082766	  -14.2006	0.000850807	  -14.1553	0.000867635	   -14.218	 0.0008487	   -14.218	   21.2175	
  -14.4209	0.000817358	  -14.3234	0.000840108	  -14.2785	 0.0008572	  -14.3409	0.000838222	  -14.3409	   20.9556	
  -14.5432	0.000806999	  -14.4454	0.000829249	  -14.4016	0.000846823	  -14.4634	0.00082769	  -14.4634	   20.6923	
  -14.6651	0.000796536	  -14.5671	0.000818254	  -14.5236	0.000836383	  -14.5853	0.000817058	  -14.5853	   20.4264	
  -14.7866	0.000785941	  -14.6876	0.000807177	  -14.6454	0.000825792	  -14.7065	0.000806303	  -14.7065	   20.1576	
  -14.9072	0.000775237	  -14.8075	0.000796076	  -14.7666	0.000814983	  -14.8271	0.000795432	  -14.8271	   19.8858	
   -15.027	0.000764453	  -14.9268	0.000785033	  -14.8869	0.000803974	  -14.9469	0.000784487	  -14.9469	   19.6122	
  -15.1457	0.000753636	  -15.0455	0.000774076	  -15.0064	0.000792838	  -15.0659	0.000773517	  -15.0659	   19.3379	
  -15.2639	0.000742822	  -15.1636	0.000763229	   -15.125	0.000781698	  -15.1842	0.000762583	  -15.1842	   19.0646	
   -15.381	0.000732019	  -15.2813	0.000752436	  -15.2425	0.000770642	  -15.3016	0.000751699	  -15.3016	   18.7925	
  -15.4981	0.000721202	   -15.399	0.000741622	  -15.3598	0.000759716	  -15.4189	0.000740847	  -15.4189	   18.5212	
  -15.6142	0.000710344	  -15.5162	0.000730708	  -15.4761	0.000748884	  -15.5355	0.000729979	  -15.5355	   18.2495	
    -15.73	0.000699419	   -15.633	0.000719649	  -15.5926	0.000738066	  -15.6519	0.000719045	  -15.6519	   17.9761	
  -15.8455	0.000688408	   -15.749	0.000708421	  -15.7083	0.000727151	  -15.7676	0.000707993	  -15.7676	   17.6998	
  -15.9603	0.000677319	  -15.8654	0.000697089	  -15.8236	0.00071607	  -15.8831	0.000696826	  -15.8831	   17.4206	
  -16.0744	0.000666177	  -15.9804	0.000685722	  -15.9385	 0.0007048	  -15.9977	0.000685567	  -15.9977	   17.1392	
  -16.1875	0.000655009	  -16.0951	0.000674394	   -16.053	0.000693393	  -16.1119	0.000674265	  -16.1119	   16.8566	
  -16.3001	0.000643827	  -16.2098	0.000663161	  -16.1667	0.000681935	  -16.2255	0.000662974	  -16.2255	   16.5744	
  -16.4124	0.000632659	   -16.323	0.000652024	  -16.2803	0.000670527	  -16.3385	0.000651737	  -16.3385	   16.2934	
  -16.5238	0.000621486	   -16.435	0.00064092	  -16.3932	0.000659226	  -16.4507	0.000640544	  -16.4507	   16.0136	
   -16.635	0.000610295	  -16.5464	0.000629783	  -16.5047	0.000648036	   -16.562	0.000629371	   -16.562	   15.7343	
  -16.7451	0.00059906	  -16.6576	0.000618533	   -16.615	0.000636896	  -16.6726	0.000618163	  -16.6726	   15.4541	
  -16.8543	0.00058776	  -16.7682	0.00060714	  -16.7242	0.000625698	  -16.7823	0.000606866	  -16.7823	   15.1716	
  -16.9627	0.000576378	  -16.8779	0.000595635	  -16.8333	0.000614351	  -16.8913	0.000595455	  -16.8913	   14.8864	
  -17.0704	0.000564933	  -16.9876	0.000584089	  -16.9418	0.000602843	       -17	0.000583955	       -17	   14.5989	
  -17.1775	0.000553447	  -17.0961	0.000572572	  -17.0495	0.000591197	  -17.1077	0.000572405	  -17.1077	   14.3101	
   -17.284	0.000541954	   -17.204	0.00056114	  -17.1568	0.000579527	   -17.215	0.000560874	   -17.215	   14.0218	
  -17.3901	0.000530475	  -17.3114	0.000549779	  -17.2631	0.000567921	  -17.3215	0.000549392	  -17.3215	   13.7348	
  -17.4957	0.00051901	  -17.4179	0.000538455	  -17.3691	0.000556439	  -17.4276	0.000537968	  -17.4276	   13.4492	
  -17.5999	0.000507536	  -17.5232	0.000527112	  -17.4747	0.00054509	  -17.5326	0.000526579	  -17.5326	   13.1645	
  -17.7032	0.000496012	   -17.628	0.000515684	  -17.5795	0.000533803	  -17.6369	0.000515166	  -17.6369	   12.8792	
   -17.806	0.000484411	  -17.7318	0.000504123	  -17.6835	0.000522456	  -17.7405	0.000503663	  -17.7405	   12.5916	
  -17.9082	0.000472732	  -17.8352	0.000492459	  -17.7866	0.000510972	  -17.8433	0.000492054	  -17.8433	   12.3014	
  -18.0093	0.000461009	  -17.9376	0.000480725	  -17.8884	0.000499293	  -17.9451	0.000480343	  -17.9451	   12.0086	
  -18.1095	0.000449287	  -18.0389	0.00046899	  -17.9895	0.000487444	   -18.046	0.000468574	   -18.046	   11.7143	
  -18.2094	0.000437587	  -18.1395	0.000457312	  -18.0896	0.000475515	  -18.1462	0.000456805	  -18.1462	   11.4201	
  -18.3083	0.000425952	    -18.24	0.000445717	  -18.1895	0.000463612	  -18.2459	0.000445094	  -18.2459	   11.1273	
  -18.4067	0.000414335	  -18.3398	0.000434185	  -18.2882	0.000451829	  -18.3449	0.00043345	  -18.3449	   10.8362	
  -18.5047	0.000402738	  -18.4395	0.000422654	   -18.386	0.000440218	  -18.4434	0.00042187	  -18.4434	   10.5468	
  -18.6016	0.000391068	  -18.5387	0.000411061	  -18.4828	0.000428741	   -18.541	0.00041029	   -18.541	   10.2573	
  -18.6979	0.000379296	  -18.6368	0.000399377	  -18.5786	0.000417297	  -18.6378	0.000398657	  -18.6378	   9.96642	
  -18.7935	0.000367386	  -18.7343	0.000387616	  -18.6735	0.000405768	  -18.7338	0.000386923	  -18.7338	   9.67308	
   -18.888	0.000355381	  -18.8309	0.000375839	   -18.768	0.000394058	   -18.829	0.000375093	   -18.829	   9.37732	
   -18.982	0.00034332	  -18.9272	0.000364093	  -18.8618	0.000382164	  -18.9237	0.000363192	  -18.9237	    9.0798	
  -19.0752	0.000331318	  -19.0237	0.000352412	  -18.9551	0.000370132	   -19.018	0.000351287	   -19.018	   8.78218	
  -19.1674	0.00031943	  -19.1203	0.000340798	  -19.0479	0.000358079	  -19.1119	0.000339436	  -19.1119	   8.48589	
  -19.2583	0.000307692	  -19.2165	0.000329261	    -19.14	0.000346091	  -19.2049	0.000327681	  -19.2049	   8.19203	
  -19.3486	0.000296064	  -19.3119	0.00031771	   -19.231	0.000334269	  -19.2972	0.000316014	  -19.2972	   7.90035	
  -19.4388	0.000284468	  -19.4054	0.000306104	  -19.3216	 0.0003226	  -19.3886	0.000304391	  -19.3886	   7.60977	
  -19.5286	0.000272796	  -19.4977	0.000294384	  -19.4115	0.000311039	  -19.4793	0.00029274	  -19.4793	    7.3185	
  -19.6176	0.000260991	   -19.589	0.000282546	   -19.501	0.000299486	  -19.5692	0.000281008	  -19.5692	   7.02519	
  -19.7057	0.000249031	  -19.6787	0.000270635	    -19.59	0.000287858	  -19.6581	0.000269175	  -19.6581	   6.72936	
  -19.7931	0.000236968	  -19.7666	0.000258711	  -19.6784	0.000276089	   -19.746	0.000257256	   -19.746	    6.4314	
  -19.8796	0.000224885	  -19.8534	0.000246856	  -19.7658	0.000264191	  -19.8329	0.000245311	  -19.8329	   6.13276	
  -19.9653	0.000212882	  -19.9393	0.000235131	  -19.8525	0.000252217	   -19.919	0.00023341	   -19.919	   5.83525	
    -20.05	0.000201017	  -20.0232	0.000223538	  -19.9378	0.000240257	  -20.0037	0.000221604	  -20.0037	    5.5401	
  -20.1334	0.000189309	  -20.1078	0.000212016	   -20.022	0.000228367	  -20.0877	0.000209897	  -20.0877	   5.24744	
  -20.2166	0.000177704	  -20.1907	0.000200493	  -20.1054	0.00021661	  -20.1709	0.000198269	  -20.1709	   4.95673	
  -20.2993	0.000166118	  -20.2742	0.000188882	  -20.1876	0.000204965	  -20.2537	0.000186655	  -20.2537	   4.66637	
  -20.3811	0.000154456	  -20.3562	0.000177147	  -20.2695	0.000193418	  -20.3356	0.000175007	  -20.3356	   4.37517	
  -20.4624	0.000142657	  -20.4372	0.00016529	  -20.3502	0.000181904	  -20.4166	0.000163283	  -20.4166	   4.08208	
  -20.5429	0.000130724	  -20.5174	0.000153373	  -20.4304	0.000170378	  -20.4969	0.000151491	  -20.4969	   3.78729	
  -20.6224	0.000118704	  -20.5956	0.000141468	  -20.5099	0.000158811	   -20.576	0.000139661	   -20.576	   3.49153	
  -20.7004	0.000106697	  -20.6735	0.000129647	  -20.5884	0.000147199	  -20.6541	0.000127848	  -20.6541	   3.19619	
  -20.7776	9.4783e-05	  -20.7497	0.000117941	  -20.6661	0.000135541	  -20.7311	0.000116088	  -20.7311	   2.90221	
  -20.8532	8.30133e-05	  -20.8264	0.000106333	  -20.7429	0.000123873	  -20.8075	0.000104407	  -20.8075	   2.61017	
  -20.9284	7.13705e-05	  -20.9024	9.47659e-05	  -20.8189	0.000112205	  -20.8832	9.27806e-05	  -20.8832	   2.31952	
  -21.0026	5.97907e-05	  -20.9775	8.31686e-05	  -20.8941	0.000100546	  -20.9581	8.11683e-05	  -20.9581	   2.02921	
  -21.0763	4.81847e-05	  -21.0521	7.14879e-05	  -20.9685	8.89014e-05	  -21.0323	6.95246e-05	  -21.0323	   1.73812	
  -21.1495	3.65014e-05	   -21.125	5.97014e-05	   -21.042	7.72616e-05	  -21.1055	5.78215e-05	  -21.1055	   1.44554	
  -21.2219	2.47127e-05	  -21.1977	4.7839e-05	  -21.1146	6.56196e-05	   -21.178	4.60571e-05	   -21.178	   1.15143	
  -21.2933	1.28487e-05	  -21.2692	3.5969e-05	  -21.1855	5.39876e-05	  -21.2493	3.42684e-05	  -21.2493	  0.856711	
  -21.3635	9.7486e-07	  -21.3402	2.41592e-05	  -21.2556	4.23724e-05	  -21.3197	2.25021e-05	  -21.3197	  0.562554	
  -21.4328	-1.08384e-05	  -21.4101	1.24516e-05	  -21.3245	3.0778e-05	  -21.3891	1.07971e-05	  -21.3891	  0.269927	
  -21.5015	-2.25492e-05	  -21.4795	8.52526e-07	  -21.3917	1.92073e-05	  -21.4576	-8.29786e-07	  -21.4576	-0.0207446	
  -21.5693	-3.41435e-05	  -21.5479	-1.06767e-05	  -21.4581	7.66251e-06	  -21.5251	-1.23859e-05	  -21.5251	 -0.309647	
  -21.6364	-4.56577e-05	   -21.615	-2.22007e-05	  -21.5233	-3.88069e-06	  -21.5916	-2.3913e-05	  -21.5916	 -0.597826	
  -21.7027	-5.71501e-05	  -21.6811	-3.37259e-05	  -21.5877	-1.54045e-05	  -21.6572	-3.54269e-05	  -21.6572	 -0.885671	
  -21.7681	-6.86814e-05	  -21.7462	-4.53154e-05	  -21.6516	-2.69331e-05	   -21.722	-4.69766e-05	   -21.722	  -1.17442	
  -21.8328	-8.02845e-05	  -21.8105	-5.69755e-05	  -21.7143	-3.84434e-05	  -21.7859	-5.85678e-05	  -21.7859	   -1.4642	
  -21.8966	-9.1956e-05	  -21.8747	-6.86852e-05	  -21.7765	-4.99548e-05	  -21.8493	-7.01987e-05	  -21.8493	  -1.75497	
  -21.9595	-0.000103651	  -21.9373	-8.04144e-05	  -21.8377	-6.1464e-05	  -21.9115	-8.18431e-05	  -21.9115	  -2.04608	
  -22.0217	-0.000115315	   -21.999	-9.21176e-05	  -21.8985	-7.29773e-05	  -21.9731	-9.34701e-05	  -21.9731	  -2.33675	
   -22.083	-0.000126894	  -22.0602	-0.00010374	  -21.9588	-8.44788e-05	   -22.034	-0.000105038	   -22.034	  -2.62594	
  -22.1433	-0.000138368	  -22.1202	-0.000115275	  -22.0185	-9.59702e-05	   -22.094	-0.000116538	   -22.094	  -2.91344	
  -22.2033	-0.000149751	  -22.1806	-0.000126713	  -22.0776	-0.000107437	  -22.1538	-0.000127967	  -22.1538	  -3.19917	
  -22.2619	-0.000161089	  -22.2406	-0.000138079	  -22.1362	-0.000118878	  -22.2129	-0.000139348	  -22.2129	  -3.48371	
  -22.3189	-0.000172431	  -22.3003	-0.000149422	  -22.1936	-0.000130293	  -22.2709	-0.000150715	  -22.2709	  -3.76789	
  -22.3749	-0.000183827	  -22.3589	-0.000160781	  -22.2506	-0.000141694	  -22.3281	-0.000162101	  -22.3281	  -4.05252	
  -22.4301	-0.000195285	   -22.416	-0.000172186	  -22.3069	-0.000153086	  -22.3843	-0.000173519	  -22.3843	  -4.33797	
   -22.484	-0.000206784	  -22.4727	-0.000183639	  -22.3625	-0.000164474	  -22.4398	-0.000184966	  -22.4398	  -4.62414	
  -22.5374	-0.000218277	  -22.5285	-0.000195109	  -22.4165	-0.000175866	  -22.4941	-0.000196418	  -22.4941	  -4.91044	
    -22.59	-0.000229716	  -22.5835	-0.000206554	  -22.4699	-0.000187257	  -22.5478	-0.000207842	  -22.5478	  -5.19605	
  -22.6423	-0.000241059	  -22.6377	-0.000217934	  -22.5218	-0.000198631	  -22.6006	-0.000219208	  -22.6006	   -5.4802	
  -22.6932	-0.0002523	  -22.6914	-0.000229231	  -22.5726	-0.00020998	  -22.6524	-0.000230504	  -22.6524	  -5.76259	
  -22.7439	-0.000263466	  -22.7433	-0.000240449	  -22.6226	-0.000221301	  -22.7033	-0.000241738	  -22.7033	  -6.04346	
  -22.7935	-0.0002746	  -22.7941	-0.000251617	  -22.6722	-0.000232593	  -22.7532	-0.000252937	  -22.7532	  -6.32342	
  -22.8422	-0.000285754	  -22.8437	-0.000262772	   -22.721	-0.000243866	  -22.8023	-0.00026413	  -22.8023	  -6.60326	
  -22.8903	-0.000296955	   -22.892	-0.000273947	  -22.7692	-0.000255129	  -22.8505	-0.000275344	  -22.8505	  -6.88359	
  -22.9378	-0.00030821	  -22.9394	-0.000285146	  -22.8165	-0.000266393	  -22.8979	-0.000286583	  -22.8979	  -7.16457	
   -22.984	-0.000319486	  -22.9863	-0.000296359	  -22.8634	-0.000277654	  -22.9446	-0.000297833	  -22.9446	  -7.44582	
  -23.0295	-0.000330731	  -23.0324	-0.000307551	  -22.9099	-0.000288908	  -22.9906	-0.000309064	  -22.9906	  -7.72659	
  -23.0745	-0.000341902	  -23.0773	-0.000318691	  -22.9553	-0.000300147	  -23.0357	-0.000320246	  -23.0357	  -8.00616	
  -23.1192	-0.000352974	  -23.1214	-0.000329755	  -23.0002	-0.000311338	  -23.0803	-0.000331356	  -23.0803	  -8.28389	
  -23.1628	-0.000363953	  -23.1642	-0.000340748	  -23.0434	-0.000322487	  -23.1235	-0.000342396	  -23.1235	   -8.5599	
  -23.2055	-0.000374874	  -23.2061	-0.000351684	  -23.0859	-0.000333584	  -23.1658	-0.00035338	  -23.1658	  -8.83451	
  -23.2473	-0.000385786	  -23.2467	-0.0003626	  -23.1273	-0.00034467	  -23.2071	-0.000364352	  -23.2071	   -9.1088	
  -23.2881	-0.000396739	  -23.2862	-0.00037352	  -23.1681	-0.000355762	  -23.2475	-0.00037534	  -23.2475	  -9.38351	
  -23.3283	-0.000407752	  -23.3249	-0.00038446	  -23.2077	-0.000366889	   -23.287	-0.000386367	   -23.287	  -9.65917	
  -23.3675	-0.000418802	  -23.3633	-0.000395418	  -23.2469	-0.000378053	  -23.3259	-0.000397424	  -23.3259	  -9.93561	
  -23.4057	-0.000429835	  -23.4003	-0.000406378	  -23.2849	-0.000389225	  -23.3637	-0.000408479	  -23.3637	   -10.212	
  -23.4432	-0.000440784	  -23.4364	-0.000417306	  -23.3221	-0.00040035	  -23.4006	-0.00041948	  -23.4006	   -10.487	
  -23.4797	-0.000451606	  -23.4712	-0.000428178	  -23.3579	-0.000411397	  -23.4363	-0.000430394	  -23.4363	  -10.7598	
  -23.5154	-0.000462304	   -23.505	-0.000438976	   -23.393	-0.000422331	  -23.4712	-0.000441204	  -23.4712	  -11.0301	
  -23.5498	-0.000472917	  -23.5383	-0.000449708	  -23.4271	-0.000433165	  -23.5051	-0.00045193	  -23.5051	  -11.2982	
  -23.5836	-0.000483487	  -23.5701	-0.000460393	  -23.4605	-0.000443944	  -23.5381	-0.000462608	  -23.5381	  -11.5652	
  -23.6165	-0.000494091	  -23.6013	-0.000471061	  -23.4923	-0.000454716	    -23.57	-0.000473289	    -23.57	  -11.8322	
  -23.6488	-0.000504764	  -23.6318	-0.00048173	  -23.5237	-0.000465525	  -23.6014	-0.000484007	  -23.6014	  -12.1002	
  -23.6799	-0.000515508	  -23.6612	-0.000492411	  -23.5539	-0.000476392	  -23.6317	-0.00049477	  -23.6317	  -12.3693	
  -23.7099	-0.000526282	  -23.6894	-0.000503088	   -23.583	-0.000487297	  -23.6608	-0.000505555	  -23.6608	  -12.6389	
  -23.7392	-0.000537014	  -23.7169	-0.000513741	  -23.6116	-0.000498192	  -23.6892	-0.000516315	  -23.6892	  -12.9079	
  -23.7673	-0.000547646	  -23.7429	-0.000524345	  -23.6397	-0.000509027	  -23.7167	-0.000527006	  -23.7167	  -13.1751	
  -23.7947	-0.000558133	  -23.7675	-0.000534886	  -23.6664	-0.000519755	  -23.7429	-0.000537591	  -23.7429	  -13.4398	
  -23.8209	-0.000568459	  -23.7914	-0.000545357	  -23.6918	-0.000530369	   -23.768	-0.000548061	   -23.768	  -13.7015	
  -23.8455	-0.00057868	  -23.8146	-0.000555773	  -23.7167	-0.000540898	  -23.7923	-0.00055845	  -23.7923	  -13.9613	
  -23.8686	-0.000588891	  -23.8366	-0.00056615	  -23.7399	-0.000551386	   -23.815	-0.000568809	   -23.815	  -14.2202	
   -23.891	-0.000599166	  -23.8575	-0.000576512	  -23.7622	-0.000561884	  -23.8369	-0.000579188	  -23.8369	  -14.4797	
  -23.9127	-0.000609561	  -23.8774	-0.00058687	  -23.7833	-0.000572423	  -23.8578	-0.000589618	  -23.8578	  -14.7404	
  -23.9333	-0.000620055	  -23.8965	-0.000597229	  -23.8033	-0.000582998	  -23.8777	-0.000600094	  -23.8777	  -15.0023	
  -23.9529	-0.00063058	  -23.9161	-0.000607573	  -23.8226	-0.000593578	  -23.8972	-0.000610577	  -23.8972	  -15.2644	
  -23.9713	-0.000641042	  -23.9346	-0.000617882	   -23.841	-0.000604117	  -23.9156	-0.000621014	  -23.9156	  -15.5254	
  -23.9895	-0.000651381	  -23.9523	-0.000628131	  -23.8582	-0.00061457	  -23.9333	-0.000631361	  -23.9333	   -15.784	
  -24.0071	-0.000661541	  -23.9692	-0.000638307	  -23.8746	-0.000624915	  -23.9503	-0.000641588	  -23.9503	  -16.0397	
  -24.0239	-0.000671552	  -23.9854	-0.00064841	  -23.8903	-0.000635158	  -23.9665	-0.000651707	  -23.9665	  -16.2927	
    -24.04	-0.000681475	  -24.0009	-0.000658457	  -23.9054	-0.000645331	  -23.9821	-0.000661754	  -23.9821	  -16.5439	
  -24.0546	-0.000691396	  -24.0156	-0.000668473	  -23.9197	-0.000655478	  -23.9966	-0.000671782	  -23.9966	  -16.7946	
  -24.0686	-0.000701369	  -24.0292	-0.000678484	  -23.9332	-0.000665633	  -24.0104	-0.000681829	  -24.0104	  -17.0457	
   -24.082	-0.000711419	  -24.0418	-0.000688498	  -23.9457	-0.000675811	  -24.0232	-0.00069191	  -24.0232	  -17.2977	
   -24.094	-0.000721517	  -24.0533	-0.00069851	  -23.9571	-0.000685997	  -24.0348	-0.000702008	  -24.0348	  -17.5502	
  -24.1058	-0.000731602	  -24.0639	-0.0007085	   -23.967	-0.000696161	  -24.0456	-0.000712088	  -24.0456	  -17.8022	
   -24.117	-0.000741606	  -24.0735	-0.000718486	   -23.976	-0.000706264	  -24.0555	-0.000722119	  -24.0555	   -18.053	
  -24.1277	-0.00075147	  -24.0827	-0.000728404	  -23.9841	-0.000716279	  -24.0648	-0.000732051	  -24.0648	  -18.3013	
  -24.1371	-0.000761184	  -24.0906	-0.000738228	  -23.9914	-0.000726198	   -24.073	-0.00074187	   -24.073	  -18.5468	
  -24.1452	-0.000770786	  -24.0981	-0.000747923	  -23.9983	-0.000736035	  -24.0805	-0.000751581	  -24.0805	  -18.7895	
  -24.1517	-0.000780332	  -24.1047	-0.0007575	   -24.004	-0.000745816	  -24.0868	-0.000761216	  -24.0868	  -19.0304	
  -24.1576	-0.000789884	  -24.1107	-0.000766993	  -24.0086	-0.000755582	  -24.0923	-0.000770819	  -24.0923	  -19.2705	
  -24.1633	-0.000799485	  -24.1152	-0.000776477	  -24.0117	-0.000765351	  -24.0967	-0.000780438	  -24.0967	  -19.5109	
  -24.1679	-0.000809132	  -24.1183	-0.000785962	  -24.0139	-0.000775123	  -24.1001	-0.000790072	  -24.1001	  -19.7518	
  -24.1724	-0.000818783	  -24.1209	-0.00079553	  -24.0153	-0.000784878	  -24.1029	-0.000799731	  -24.1029	  -19.9933	
  -24.1755	-0.000828382	  -24.1218	-0.000805154	  -24.0159	-0.00079459	  -24.1044	-0.000809375	  -24.1044	  -20.2344	
  -24.1777	-0.000837872	  -24.1224	-0.000814807	  -24.0158	-0.00080423	  -24.1053	-0.00081897	  -24.1053	  -20.4742	
  -24.1789	-0.000847222	  -24.1215	-0.000824413	   -24.015	-0.000813793	  -24.1052	-0.000828476	  -24.1052	  -20.7119	
  -24.1791	-0.000856443	  -24.1196	-0.000833909	  -24.0132	-0.000823278	   -24.104	-0.000837877	   -24.104	  -20.9469	
  -24.1786	-0.000865575	  -24.1165	-0.000843242	  -24.0109	-0.000832699	   -24.102	-0.000847172	   -24.102	  -21.1793	
  -24.1763	-0.000874673	  -24.1125	-0.000852435	  -24.0081	-0.000842071	   -24.099	-0.000856393	   -24.099	  -21.4098	
  -24.1724	-0.000883791	  -24.1075	-0.000861511	  -24.0041	-0.000851408	  -24.0947	-0.00086557	  -24.0947	  -21.6392	
  -24.1679	-0.000892949	  -24.1015	-0.000870545	  -23.9994	-0.000860713	  -24.0896	-0.000874736	  -24.0896	  -21.8684	
  -24.1617	-0.000902141	  -24.0946	-0.000879605	  -23.9944	-0.000869993	  -24.0836	-0.000883913	  -24.0836	  -22.0978	
   -24.155	-0.00091132	  -24.0869	-0.000888744	  -23.9884	-0.000879232	  -24.0768	-0.000893098	  -24.0768	  -22.3275	
  -24.1476	-0.00092043	  -24.0781	-0.000897964	  -23.9816	-0.000888439	  -24.0691	-0.000902278	  -24.0691	  -22.5569	
  -24.1391	-0.000929432	  -24.0683	-0.000907186	  -23.9736	-0.000897592	  -24.0603	-0.000911403	  -24.0603	  -22.7851	
  -24.1296	-0.000938314	  -24.0569	-0.00091635	  -23.9649	-0.000906702	  -24.0505	-0.000920455	  -24.0505	  -23.0114	
  -24.1193	-0.000947095	  -24.0446	-0.000925361	  -23.9554	-0.000915759	  -24.0398	-0.000929405	  -24.0398	  -23.2351	
  -24.1082	-0.00095582	  -24.0313	-0.000934191	  -23.9447	-0.000924806	  -24.0281	-0.000938272	  -24.0281	  -23.4568	
  -24.0965	-0.000964538	  -24.0167	-0.000942851	  -23.9332	-0.000933839	  -24.0155	-0.000947076	  -24.0155	  -23.6769	
  -24.0842	-0.000973275	  -24.0015	-0.000951409	  -23.9203	-0.00094284	   -24.002	-0.000955841	   -24.002	   -23.896	
  -24.0706	-0.000982032	  -23.9857	-0.000959975	  -23.9062	-0.000951787	  -23.9875	-0.000964598	  -23.9875	  -24.1149	
  -24.0559	-0.000990779	   -23.969	-0.000968659	  -23.8917	-0.000960631	  -23.9722	-0.000973357	  -23.9722	  -24.3339	
  -24.0398	-0.000999473	  -23.9511	-0.000977511	  -23.8762	-0.000969353	  -23.9557	-0.000982113	  -23.9557	  -24.5528	
   -24.023	-0.00100808	  -23.9331	-0.000986503	  -23.8602	-0.000977975	  -23.9387	-0.000990852	  -23.9387	  -24.7713	
   -24.005	-0.00101657	  -23.9145	-0.000995528	   -23.843	-0.000986524	  -23.9208	-0.000999541	  -23.9208	  -24.9885	
  -23.9849	-0.00102497	  -23.8952	-0.00100445	  -23.8251	-0.000995048	  -23.9017	-0.00100815	  -23.9017	  -25.2038	
  -23.9641	-0.00103329	  -23.8751	-0.00101315	  -23.8063	-0.00100361	  -23.8819	-0.00101668	  -23.8819	  -25.4171	
  -23.9428	-0.00104158	  -23.8537	-0.00102155	   -23.786	-0.00101221	  -23.8608	-0.00102511	  -23.8608	  -25.6278	
  -23.9204	-0.00104987	   -23.831	-0.0010297	  -23.7645	-0.00102083	  -23.8386	-0.00103347	  -23.8386	  -25.8367	
  -23.8969	-0.00105818	  -23.8073	-0.00103775	  -23.7414	-0.00102941	  -23.8152	-0.00104178	  -23.8152	  -26.0445	
  -23.8721	-0.00106648	  -23.7828	-0.00104586	  -23.7169	-0.00103789	  -23.7906	-0.00105008	  -23.7906	  -26.2519	
  -23.8466	-0.00107476	   -23.758	-0.00105416	  -23.6915	-0.00104621	  -23.7654	-0.00105838	  -23.7654	  -26.4594	
  -23.8193	-0.00108296	  -23.7326	-0.00106271	  -23.6648	-0.00105437	  -23.7389	-0.00106668	  -23.7389	   -26.667	
  -23.7909	-0.00109107	  -23.7068	-0.0010714	  -23.6379	-0.00106243	  -23.7119	-0.00107496	  -23.7119	  -26.8741	
  -23.7615	-0.00109908	  -23.6796	-0.00108008	  -23.6104	-0.00107044	  -23.6838	-0.0010832	  -23.6838	    -27.08	
  -23.7314	-0.00110701	  -23.6515	-0.00108855	  -23.5818	-0.0010785	  -23.6549	-0.00109135	  -23.6549	  -27.2838	
  -23.7003	-0.00111488	  -23.6223	-0.0010967	  -23.5528	-0.0010866	  -23.6252	-0.00109939	  -23.6252	  -27.4848	
  -23.6688	-0.00112273	   -23.593	-0.00110453	  -23.5228	-0.00109473	  -23.5948	-0.00110733	  -23.5948	  -27.6833	
  -23.6362	-0.00113059	  -23.5628	-0.00111213	  -23.4918	-0.00110284	  -23.5636	-0.00111519	  -23.5636	  -27.8797	
  -23.6032	-0.00113845	   -23.532	-0.0011197	    -23.46	-0.00111086	  -23.5317	 -0.001123	  -23.5317	   -28.075	
  -23.5695	-0.00114629	     -23.5	-0.00112739	  -23.4276	-0.00111862	   -23.499	-0.00113077	   -23.499	  -28.2692	
  -23.5348	-0.00115407	  -23.4672	-0.00113531	  -23.3945	-0.0011262	  -23.4655	-0.00113853	  -23.4655	  -28.4632	
  -23.4998	-0.00116178	  -23.4332	-0.00114342	  -23.3607	-0.00113364	  -23.4313	-0.00114628	  -23.4313	   -28.657	
  -23.4638	-0.0011694	  -23.3985	-0.00115161	  -23.3262	-0.00114105	  -23.3962	-0.00115402	  -23.3962	  -28.8505	
  -23.4262	-0.00117694	  -23.3629	-0.00115971	  -23.2902	-0.00114858	  -23.3597	-0.00116174	  -23.3597	  -29.0436	
  -23.3874	-0.00118442	  -23.3262	-0.00116758	  -23.2528	-0.00115627	  -23.3221	-0.00116943	  -23.3221	  -29.2357	
  -23.3471	-0.00119189	  -23.2886	-0.00117516	  -23.2117	-0.00116407	  -23.2825	-0.00117704	  -23.2825	   -29.426	
