# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:24:42 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.2	      21.0	      21.1	      21.1	       0.1
# M_R (Am^2/kg)  	      45.6	      46.3	      46.0	      46.0	       0.3
# M_max (Am^2/kg)	      25.2	      26.1	      25.7	      25.7	       0.4
# Area (mJ/kg)   	    4246.4	    4297.6	    4289.2	    4277.8	      22.4
# SAR (W/g)      	     212.3	     214.9	     214.5	     213.9	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.1366	0.000959683	   -14.061	0.000946103	  -14.1114	0.000963306	   -14.103	0.000956364	   -14.103	   23.9091	
  -14.2571	0.000947707	  -14.1843	0.000933829	  -14.2329	0.000951004	  -14.2248	0.00094418	  -14.2248	   23.6045	
   -14.377	0.000935792	  -14.3063	0.000921423	  -14.3542	0.000938502	  -14.3458	0.000931906	  -14.3458	   23.2976	
  -14.4968	0.000923859	   -14.428	0.000908834	   -14.475	0.000925826	  -14.4666	0.000919506	  -14.4666	   22.9877	
  -14.6162	0.000911829	  -14.5495	0.000896097	   -14.595	0.000913081	  -14.5869	0.000907002	  -14.5869	   22.6751	
  -14.7354	0.000899636	  -14.6699	0.000883302	  -14.7143	0.00090038	  -14.7065	0.000894439	  -14.7065	    22.361	
   -14.854	0.000887285	  -14.7903	0.000870535	   -14.833	0.00088777	  -14.8258	0.000881863	  -14.8258	   22.0466	
   -14.972	0.000874842	  -14.9109	0.000857838	  -14.9512	0.000875241	  -14.9447	0.000869307	  -14.9447	   21.7327	
   -15.089	0.00086238	   -15.031	0.000845183	  -15.0685	0.000862677	  -15.0628	0.000856747	  -15.0628	   21.4187	
  -15.2057	0.000849976	    -15.15	0.000832487	  -15.1849	0.000849976	  -15.1802	0.000844147	  -15.1802	   21.1037	
  -15.3217	0.000837633	  -15.2692	0.000819669	   -15.301	0.000837092	  -15.2973	0.000831464	  -15.2973	   20.7866	
   -15.437	0.000825292	  -15.3882	0.00080669	  -15.4164	0.00082406	  -15.4139	0.000818681	  -15.4139	    20.467	
  -15.5512	0.000812878	  -15.5068	0.000793577	  -15.5316	0.000810978	  -15.5299	0.000805811	  -15.5299	   20.1453	
  -15.6647	0.000800337	  -15.6249	0.000780411	  -15.6457	0.000797939	  -15.6451	0.000792896	  -15.6451	   19.8224	
  -15.7774	0.000787657	  -15.7418	0.000767271	  -15.7591	0.000784984	  -15.7594	0.000779971	  -15.7594	   19.4993	
  -15.8895	0.000774884	  -15.8574	0.000754198	  -15.8724	0.000772083	  -15.8731	0.000767055	  -15.8731	   19.1764	
  -16.0004	0.000762083	  -15.9726	0.000741168	  -15.9843	0.000759145	  -15.9858	0.000754132	  -15.9858	   18.8533	
  -16.1107	0.000749312	  -16.0865	0.000728102	  -16.0955	0.000746084	  -16.0976	0.000741166	  -16.0976	   18.5292	
  -16.2206	0.000736591	  -16.1999	0.000714927	  -16.2057	0.000732858	  -16.2087	0.000728125	  -16.2087	   18.2031	
  -16.3301	0.000723875	  -16.3131	0.000701609	  -16.3158	0.000719499	  -16.3197	0.000714994	  -16.3197	   17.8749	
  -16.4388	0.000711073	  -16.4254	0.000688186	  -16.4249	0.000706098	  -16.4297	0.000701786	  -16.4297	   17.5446	
  -16.5476	0.000698123	  -16.5367	0.00067473	   -16.533	0.000692738	  -16.5391	0.00068853	  -16.5391	   17.2133	
  -16.6552	0.000685048	  -16.6469	0.000661305	   -16.641	0.00067946	  -16.6477	0.000675271	  -16.6477	   16.8818	
   -16.762	0.000671935	  -16.7565	0.000647934	  -16.7484	0.000666225	  -16.7556	0.000662031	  -16.7556	   16.5508	
  -16.8682	0.000658864	  -16.8659	0.000634582	   -16.855	0.000652948	   -16.863	0.000648798	   -16.863	     16.22	
  -16.9743	0.000645865	  -16.9742	0.000621191	  -16.9613	0.000639558	  -16.9699	0.000635538	  -16.9699	   15.8885	
  -17.0797	0.000632905	  -17.0815	0.000607709	  -17.0676	0.000626025	  -17.0763	0.000622213	  -17.0763	   15.5553	
  -17.1847	0.00061989	  -17.1884	0.000594118	  -17.1732	0.000612388	  -17.1821	0.000608798	  -17.1821	     15.22	
  -17.2887	0.000606734	  -17.2945	0.000580449	  -17.2784	0.000598723	  -17.2872	0.000595302	  -17.2872	   14.8825	
  -17.3916	0.000593401	  -17.3998	0.000566756	  -17.3829	0.000585099	  -17.3914	0.000581752	  -17.3914	   14.5438	
  -17.4936	0.000579947	  -17.5043	0.000553092	  -17.4866	0.00057154	  -17.4948	0.000568193	  -17.4948	   14.2048	
  -17.5954	0.000566479	  -17.6081	0.000539476	  -17.5901	0.000558015	  -17.5978	0.000554657	  -17.5978	   13.8664	
  -17.6962	0.000553089	  -17.7118	0.00052589	  -17.6931	0.000544462	  -17.7004	0.000541147	  -17.7004	   13.5287	
  -17.7973	0.000539807	  -17.8145	0.000512281	  -17.7952	0.000530821	  -17.8023	0.000527637	  -17.8023	   13.1909	
  -17.8974	0.00052658	  -17.9168	0.000498623	  -17.8963	0.000517069	  -17.9035	0.000514091	  -17.9035	   12.8523	
  -17.9967	0.000513316	  -18.0184	 0.0004849	  -17.9972	0.000503237	  -18.0041	0.000500484	  -18.0041	   12.5121	
  -18.0952	0.000499938	  -18.1197	0.00047112	  -18.0976	0.000489386	  -18.1042	0.000486815	  -18.1042	   12.1704	
   -18.193	0.00048642	  -18.2201	0.000457255	   -18.197	0.000475575	  -18.2034	0.000473083	  -18.2034	   11.8271	
  -18.2901	0.000472805	  -18.3195	0.000443315	  -18.2956	0.000461828	  -18.3018	0.000459316	  -18.3018	   11.4829	
  -18.3869	0.00045917	  -18.4177	0.000429319	  -18.3935	0.00044812	  -18.3994	0.000445536	  -18.3994	   11.1384	
  -18.4828	0.000445599	  -18.5155	0.000415307	  -18.4909	0.000434392	  -18.4964	0.000431766	  -18.4964	   10.7942	
  -18.5781	0.000432117	  -18.6121	0.000401347	  -18.5877	0.000420586	  -18.5927	0.000418017	  -18.5927	   10.4504	
  -18.6726	0.000418697	  -18.7082	0.000387452	  -18.6842	0.000406689	  -18.6883	0.000404279	  -18.6883	    10.107	
  -18.7669	0.000405262	  -18.8036	0.000373606	    -18.78	0.000392724	  -18.7835	0.000390531	  -18.7835	   9.76327	
  -18.8605	0.000391717	  -18.8984	0.000359746	  -18.8749	0.000378752	   -18.878	0.000376738	   -18.878	   9.41846	
  -18.9538	0.000378052	  -18.9923	0.000345805	   -18.969	0.000364822	  -18.9717	0.000362893	  -18.9717	   9.07232	
  -19.0461	0.000364303	  -19.0852	0.000331768	   -19.062	0.00035095	  -19.0644	0.000349007	  -19.0644	   8.72518	
  -19.1374	0.000350571	  -19.1773	0.000317646	  -19.1546	0.000337112	  -19.1565	0.00033511	  -19.1565	   8.37774	
  -19.2283	0.000336921	  -19.2696	0.000303502	  -19.2462	0.00032326	   -19.248	0.000321228	   -19.248	   8.03069	
  -19.3188	0.000323366	  -19.3602	0.000289399	   -19.337	0.00030935	  -19.3386	0.000307372	  -19.3386	   7.68429	
  -19.4081	0.000309882	  -19.4496	0.000275364	  -19.4266	0.000295373	  -19.4281	0.00029354	  -19.4281	   7.33849	
  -19.4969	0.000296358	   -19.538	0.000261387	  -19.5159	0.000281364	  -19.5169	0.000279703	  -19.5169	   6.99257	
  -19.5852	0.000282718	  -19.6255	0.000247407	  -19.6042	0.000267374	   -19.605	0.000265833	   -19.605	   6.64583	
  -19.6736	0.000268924	  -19.7118	0.000233375	  -19.6916	0.000253427	  -19.6924	0.000251909	  -19.6924	   6.29772	
  -19.7609	0.000255035	  -19.7974	0.000219267	   -19.778	0.000239506	  -19.7788	0.000237936	  -19.7788	   5.94839	
  -19.8476	0.000241139	  -19.8821	0.000205102	  -19.8643	0.000225572	  -19.8647	0.000223938	  -19.8647	   5.59844	
  -19.9326	0.000227327	   -19.966	0.000190935	   -19.949	0.000211602	  -19.9492	0.000209955	  -19.9492	   5.24887	
  -20.0168	0.000213654	  -20.0495	0.000176813	  -20.0326	0.000197586	   -20.033	0.000196018	   -20.033	   4.90045	
  -20.1004	0.000200067	   -20.132	0.000162756	  -20.1152	0.000183532	  -20.1159	0.000182118	  -20.1159	   4.55295	
  -20.1824	0.000186489	  -20.2133	0.000148745	  -20.1973	0.000169495	  -20.1976	0.000168243	  -20.1976	   4.20607	
  -20.2633	0.000172811	  -20.2935	0.000134736	  -20.2782	0.000155504	  -20.2783	0.00015435	  -20.2783	   3.85876	
   -20.344	0.000159004	  -20.3725	0.000120691	  -20.3585	0.000141613	  -20.3583	0.000140436	  -20.3583	    3.5109	
  -20.4241	0.000145099	  -20.4511	0.000106587	  -20.4383	0.00012776	  -20.4378	0.000126482	  -20.4378	   3.16205	
  -20.5038	0.000131178	  -20.5283	9.24392e-05	  -20.5166	0.000113882	  -20.5162	 0.0001125	  -20.5162	   2.81249	
  -20.5825	0.000117334	  -20.6047	7.82922e-05	   -20.594	9.9883e-05	  -20.5937	9.85029e-05	  -20.5937	   2.46257	
   -20.661	0.000103592	  -20.6805	6.41917e-05	  -20.6706	8.57345e-05	  -20.6707	8.4506e-05	  -20.6707	   2.11265	
  -20.7387	8.99349e-05	  -20.7556	5.01646e-05	  -20.7465	7.15108e-05	   -20.747	7.05368e-05	   -20.747	   1.76342	
  -20.8154	7.62904e-05	  -20.8304	3.61949e-05	  -20.8219	5.73168e-05	  -20.8226	5.66007e-05	  -20.8226	   1.41502	
  -20.8906	6.25765e-05	  -20.9044	2.22415e-05	  -20.8965	4.32709e-05	  -20.8972	4.26963e-05	  -20.8972	   1.06741	
  -20.9651	4.87647e-05	  -20.9779	8.26315e-06	  -20.9702	2.94108e-05	   -20.971	2.88129e-05	   -20.971	  0.720322	
  -21.0383	3.48758e-05	   -21.051	-5.76337e-06	  -21.0434	1.55773e-05	  -21.0442	1.48966e-05	  -21.0442	  0.372414	
  -21.1109	2.09841e-05	  -21.1237	-1.98191e-05	  -21.1159	1.75648e-06	  -21.1168	9.7383e-07	  -21.1168	 0.0243457	
  -21.1826	7.16815e-06	  -21.1963	-3.38623e-05	  -21.1871	-1.21506e-05	  -21.1887	-1.29482e-05	  -21.1887	 -0.323706	
  -21.2535	-6.54386e-06	  -21.2677	-4.78567e-05	   -21.258	-2.60868e-05	  -21.2597	-2.68291e-05	  -21.2597	 -0.670728	
  -21.3235	-2.01718e-05	  -21.3385	-6.17845e-05	  -21.3283	-3.99698e-05	  -21.3301	-4.06421e-05	  -21.3301	  -1.01605	
  -21.3931	-3.37832e-05	  -21.4082	-7.56658e-05	  -21.3978	-5.37863e-05	  -21.3997	-5.44117e-05	  -21.3997	  -1.36029	
  -21.4613	-4.74473e-05	  -21.4765	-8.95325e-05	  -21.4663	-6.75175e-05	   -21.468	-6.81658e-05	   -21.468	  -1.70414	
  -21.5298	-6.11874e-05	  -21.5444	-0.000103414	   -21.534	-8.12838e-05	  -21.5361	-8.19617e-05	  -21.5361	  -2.04904	
  -21.5976	-7.49813e-05	  -21.6113	-0.000117318	  -21.6004	-9.51129e-05	  -21.6031	-9.5804e-05	  -21.6031	   -2.3951	
  -21.6649	-8.87665e-05	  -21.6771	-0.000131221	  -21.6654	-0.000109011	  -21.6691	-0.000109666	  -21.6691	  -2.74166	
  -21.7307	-0.00010249	  -21.7427	-0.000145095	  -21.7294	-0.000122928	  -21.7343	-0.000123504	  -21.7343	  -3.08761	
  -21.7963	-0.000116134	  -21.8071	-0.000158915	  -21.7925	-0.00013676	  -21.7986	-0.000137269	  -21.7986	  -3.43174	
  -21.8605	-0.000129714	  -21.8709	-0.000172673	   -21.855	-0.000150474	  -21.8621	-0.000150953	  -21.8621	  -3.77384	
  -21.9242	-0.000143281	  -21.9339	-0.000186391	  -21.9165	-0.000164079	  -21.9249	-0.000164584	  -21.9249	  -4.11459	
  -21.9862	-0.000156892	  -21.9956	-0.000200102	  -21.9772	-0.000177628	  -21.9864	-0.000178207	  -21.9864	  -4.45517	
  -22.0481	-0.000170559	  -22.0563	-0.00021382	  -22.0373	-0.000191213	  -22.0472	-0.000191864	  -22.0472	  -4.79659	
   -22.109	-0.000184244	  -22.1161	-0.000227534	  -22.0963	-0.000204855	  -22.1071	-0.000205544	  -22.1071	   -5.1386	
  -22.1694	-0.000197869	  -22.1749	-0.000241228	  -22.1547	-0.000218546	  -22.1664	-0.000219214	  -22.1664	  -5.48036	
  -22.2286	-0.000211381	  -22.2337	-0.000254895	  -22.2123	-0.000232239	  -22.2249	-0.000232839	  -22.2249	  -5.82096	
  -22.2874	-0.000224792	  -22.2908	-0.000268543	  -22.2684	-0.000245866	  -22.2822	-0.0002464	  -22.2822	  -6.16001	
  -22.3449	-0.000238125	  -22.3468	-0.00028217	  -22.3243	-0.000259402	  -22.3387	-0.000259899	  -22.3387	  -6.49748	
  -22.4014	-0.000251488	   -22.402	-0.000295776	  -22.3797	-0.00027284	  -22.3944	-0.000273368	  -22.3944	   -6.8342	
  -22.4574	-0.000264916	  -22.4566	-0.000309354	  -22.4338	-0.000286221	  -22.4493	-0.00028683	  -22.4493	  -7.17076	
  -22.5125	-0.000278438	  -22.5101	-0.000322903	  -22.4872	-0.000299606	  -22.5033	-0.000300316	  -22.5033	  -7.50789	
  -22.5662	-0.000292032	  -22.5628	-0.000336413	  -22.5402	-0.00031303	  -22.5564	-0.000313825	  -22.5564	  -7.84562	
  -22.6188	-0.000305614	  -22.6148	-0.000349879	  -22.5925	-0.000326502	  -22.6087	-0.000327332	  -22.6087	  -8.18329	
  -22.6707	-0.000319108	  -22.6664	-0.000363292	  -22.6434	-0.000339979	  -22.6602	-0.000340793	  -22.6602	  -8.51983	
   -22.722	-0.000332449	  -22.7171	-0.00037666	  -22.6934	-0.00035339	  -22.7109	-0.000354166	  -22.7109	  -8.85416	
  -22.7725	-0.000345641	  -22.7671	-0.000389998	  -22.7428	-0.000366693	  -22.7608	-0.000367444	  -22.7608	   -9.1861	
  -22.8217	-0.000358756	  -22.8167	-0.000403322	  -22.7922	-0.000379879	  -22.8102	-0.000380652	  -22.8102	   -9.5163	
  -22.8699	-0.000371895	  -22.8653	-0.000416646	  -22.8404	-0.000392996	  -22.8585	-0.000393845	  -22.8585	  -9.84614	
  -22.9171	-0.000385128	  -22.9129	-0.000429953	  -22.8872	-0.000406108	  -22.9057	-0.000407063	  -22.9057	  -10.1766	
   -22.963	-0.000398463	  -22.9593	-0.000443228	  -22.9333	-0.000419262	  -22.9519	-0.000420318	  -22.9519	  -10.5079	
   -23.008	-0.000411824	  -23.0042	-0.000456455	  -22.9787	-0.000432461	   -22.997	-0.00043358	   -22.997	  -10.8395	
  -23.0518	-0.000425114	  -23.0489	-0.000469628	  -23.0225	-0.000445648	  -23.0411	-0.000446797	  -23.0411	  -11.1699	
  -23.0952	-0.00043825	  -23.0923	-0.000482753	   -23.065	-0.000458766	  -23.0841	-0.000459923	  -23.0841	  -11.4981	
  -23.1367	-0.00045122	  -23.1352	-0.000495853	  -23.1066	-0.000471767	  -23.1262	-0.000472946	  -23.1262	  -11.8237	
  -23.1778	-0.000464091	  -23.1767	-0.000508963	  -23.1478	-0.000484654	  -23.1674	-0.000485902	  -23.1674	  -12.1476	
  -23.2183	-0.000476961	  -23.2172	-0.000522067	  -23.1885	-0.000497471	   -23.208	-0.000498833	   -23.208	  -12.4708	
  -23.2581	-0.000489904	  -23.2568	-0.000535099	  -23.2287	-0.000510272	  -23.2479	-0.000511758	  -23.2479	   -12.794	
  -23.2968	-0.000502928	  -23.2954	-0.000548022	  -23.2685	-0.000523094	  -23.2869	-0.000524681	  -23.2869	   -13.117	
  -23.3351	-0.000515963	  -23.3336	-0.000560837	  -23.3072	-0.000535938	  -23.3253	-0.000537579	  -23.3253	  -13.4395	
  -23.3717	-0.000528912	  -23.3717	-0.000573567	  -23.3451	-0.000548765	  -23.3629	-0.000550414	  -23.3629	  -13.7604	
  -23.4075	-0.000541706	  -23.4089	-0.000586296	  -23.3821	-0.000561535	  -23.3995	-0.000563179	  -23.3995	  -14.0795	
  -23.4423	-0.000554351	   -23.445	-0.000599076	  -23.4185	-0.000574214	  -23.4353	-0.00057588	  -23.4353	   -14.397	
  -23.4765	-0.000566904	  -23.4801	-0.00061191	  -23.4535	-0.000586801	    -23.47	-0.000588538	    -23.47	  -14.7135	
  -23.5096	-0.000579489	   -23.514	-0.000624757	  -23.4877	-0.000599325	  -23.5038	-0.000601191	  -23.5038	  -15.0298	
  -23.5415	-0.000592144	  -23.5469	-0.000637457	  -23.5216	-0.000611826	  -23.5367	-0.000613809	  -23.5367	  -15.3452	
  -23.5724	-0.000604854	  -23.5787	-0.000649991	  -23.5549	-0.000624333	  -23.5687	-0.000626393	  -23.5687	  -15.6598	
  -23.6025	-0.000617525	  -23.6099	-0.000662337	  -23.5874	-0.000636849	  -23.5999	-0.000638904	  -23.5999	  -15.9726	
  -23.6317	-0.000630055	  -23.6403	-0.000674648	  -23.6185	-0.000649344	  -23.6302	-0.000651349	  -23.6302	  -16.2837	
  -23.6597	-0.000642412	   -23.668	-0.000687107	  -23.6483	-0.000661781	  -23.6587	-0.000663766	  -23.6587	  -16.5942	
  -23.6862	-0.000654639	  -23.6946	-0.000699762	  -23.6775	-0.000674127	  -23.6861	-0.000676176	  -23.6861	  -16.9044	
  -23.7119	-0.000666836	   -23.719	-0.000712551	  -23.7056	-0.000686381	  -23.7122	-0.000688589	  -23.7122	  -17.2147	
  -23.7363	-0.0006791	  -23.7424	-0.000725258	  -23.7327	-0.000698575	  -23.7372	-0.000700978	  -23.7372	  -17.5244	
  -23.7599	-0.000691453	  -23.7637	-0.000737683	  -23.7581	-0.000710746	  -23.7606	-0.000713294	  -23.7606	  -17.8324	
  -23.7827	-0.000703841	  -23.7862	-0.000749742	  -23.7832	-0.000722922	   -23.784	-0.000725502	   -23.784	  -18.1375	
  -23.8045	-0.000716162	  -23.8075	-0.000761536	  -23.8079	-0.000735096	  -23.8066	-0.000737598	  -23.8066	  -18.4399	
  -23.8255	-0.00072831	  -23.8311	-0.000773288	  -23.8315	-0.000747237	  -23.8294	-0.000749612	  -23.8294	  -18.7403	
   -23.846	-0.000740285	  -23.8544	-0.000785242	   -23.854	-0.000759306	  -23.8515	-0.000761611	  -23.8515	  -19.0403	
  -23.8656	-0.000752121	  -23.8775	-0.000797469	  -23.8751	-0.000771283	  -23.8727	-0.000773624	  -23.8727	  -19.3406	
  -23.8836	-0.000763933	  -23.8992	-0.000809882	  -23.8955	-0.000783169	  -23.8928	-0.000785661	  -23.8928	  -19.6415	
  -23.9008	-0.000775819	  -23.9191	-0.000822241	  -23.9151	-0.000794996	  -23.9117	-0.000797685	  -23.9117	  -19.9421	
  -23.9175	-0.000787789	  -23.9369	-0.00083432	  -23.9341	-0.000806797	  -23.9295	-0.000809635	  -23.9295	  -20.2409	
  -23.9337	-0.000799799	  -23.9527	-0.000846051	  -23.9519	-0.000818595	  -23.9461	-0.000821482	  -23.9461	   -20.537	
  -23.9497	-0.000811712	  -23.9674	-0.000857519	  -23.9694	-0.000830384	  -23.9622	-0.000833205	  -23.9622	  -20.8301	
  -23.9648	-0.000823441	   -23.982	-0.000868952	  -23.9851	-0.000842131	  -23.9773	-0.000844842	  -23.9773	   -21.121	
  -23.9791	-0.000834974	  -23.9951	-0.000880546	  -23.9992	-0.000853805	  -23.9911	-0.000856442	  -23.9911	   -21.411	
  -23.9932	-0.000846378	  -24.0078	-0.000892372	  -24.0127	-0.000865386	  -24.0045	-0.000868045	  -24.0045	  -21.7011	
  -24.0057	-0.000857779	  -24.0194	-0.000904347	  -24.0253	-0.000876883	  -24.0168	-0.00087967	  -24.0168	  -21.9917	
  -24.0177	-0.000869252	    -24.03	-0.000916255	  -24.0363	-0.000888328	   -24.028	-0.000891278	   -24.028	   -22.282	
   -24.029	-0.000880804	  -24.0395	-0.000927916	  -24.0469	-0.000899755	  -24.0385	-0.000902825	  -24.0385	  -22.5706	
  -24.0398	-0.00089236	  -24.0475	-0.000939258	  -24.0564	-0.000911181	  -24.0479	-0.000914266	  -24.0479	  -22.8567	
  -24.0498	-0.000903798	  -24.0546	-0.000950374	  -24.0652	-0.000922596	  -24.0565	-0.000925589	  -24.0565	  -23.1397	
  -24.0584	-0.000915049	  -24.0609	-0.000961459	   -24.073	-0.000933963	  -24.0641	-0.000936824	  -24.0641	  -23.4206	
   -24.066	-0.000926109	  -24.0658	-0.000972682	  -24.0797	-0.000945251	  -24.0705	-0.000948014	  -24.0705	  -23.7003	
  -24.0727	-0.000937053	  -24.0701	-0.000984102	  -24.0863	-0.000956439	  -24.0764	-0.000959198	  -24.0764	  -23.9799	
  -24.0788	-0.000948041	  -24.0741	-0.000995623	  -24.0923	-0.000967543	  -24.0817	-0.000970403	  -24.0817	  -24.2601	
   -24.084	-0.000959084	  -24.0771	-0.00100707	  -24.0967	-0.000978593	   -24.086	-0.000981581	   -24.086	  -24.5395	
  -24.0885	-0.000970152	  -24.0793	-0.00101827	     -24.1	-0.00098965	  -24.0893	-0.000992692	  -24.0893	  -24.8173	
  -24.0918	-0.000981133	  -24.0807	-0.00102919	  -24.1019	-0.00100069	  -24.0915	-0.00100367	  -24.0915	  -25.0918	
  -24.0938	-0.000991958	   -24.081	-0.00103992	  -24.1036	-0.00101172	  -24.0928	-0.00101453	  -24.0928	  -25.3633	
  -24.0949	-0.00100262	  -24.0811	-0.00105065	  -24.1041	-0.00102267	  -24.0933	-0.00102531	  -24.0933	  -25.6328	
  -24.0954	-0.00101315	  -24.0801	-0.00106153	  -24.1034	-0.0010335	   -24.093	-0.00103606	   -24.093	  -25.9015	
  -24.0952	-0.00102369	  -24.0783	-0.00107253	  -24.1016	-0.00104419	  -24.0917	-0.0010468	  -24.0917	    -26.17	
  -24.0936	-0.00103428	  -24.0756	-0.00108353	  -24.0993	-0.00105478	  -24.0895	-0.00105753	  -24.0895	  -26.4382	
  -24.0907	-0.00104495	  -24.0726	-0.00109434	  -24.0953	-0.00106535	  -24.0862	-0.00106821	  -24.0862	  -26.7053	
  -24.0873	-0.00105562	  -24.0693	-0.00110485	  -24.0903	-0.00107596	  -24.0823	-0.00107881	  -24.0823	  -26.9703	
  -24.0825	-0.00106617	  -24.0646	-0.00111513	  -24.0844	-0.00108663	  -24.0772	-0.00108931	  -24.0772	  -27.2328	
  -24.0757	-0.00107652	  -24.0588	-0.00112535	  -24.0779	-0.00109731	  -24.0708	-0.00109973	  -24.0708	  -27.4931	
  -24.0684	-0.00108666	  -24.0522	-0.0011357	  -24.0702	-0.0011079	  -24.0636	-0.00111009	  -24.0636	  -27.7522	
  -24.0604	-0.00109668	   -24.044	-0.00114625	  -24.0616	-0.00111835	  -24.0553	-0.00112043	  -24.0553	  -28.0107	
  -24.0515	-0.0011067	  -24.0346	-0.00115691	  -24.0517	-0.00112862	  -24.0459	-0.00113075	  -24.0459	  -28.2687	
  -24.0417	-0.00111681	  -24.0242	-0.00116752	  -24.0414	-0.00113878	  -24.0357	-0.00114104	  -24.0357	  -28.5259	
  -24.0305	 -0.001127	  -24.0129	-0.00117787	  -24.0304	-0.00114892	  -24.0246	-0.00115126	  -24.0246	  -28.7816	
  -24.0177	-0.00113718	  -24.0008	-0.00118793	  -24.0188	-0.00115911	  -24.0124	-0.00116141	  -24.0124	  -29.0351	
  -24.0038	-0.00114724	   -23.987	-0.00119776	   -24.006	-0.00116936	  -23.9989	-0.00117146	  -23.9989	  -29.2864	
  -23.9889	-0.00115712	  -23.9724	-0.00120753	  -23.9922	-0.00117962	  -23.9845	-0.00118142	  -23.9845	  -29.5356	
  -23.9733	-0.0011668	  -23.9571	-0.00121742	  -23.9765	-0.00118979	   -23.969	-0.00119134	   -23.969	  -29.7834	
  -23.9569	-0.00117638	  -23.9406	-0.00122746	  -23.9601	-0.00119981	  -23.9526	-0.00120122	  -23.9526	  -30.0304	
  -23.9397	-0.00118596	  -23.9233	-0.00123761	  -23.9428	-0.00120966	  -23.9353	-0.00121108	  -23.9353	   -30.277	
   -23.921	-0.00119563	  -23.9054	-0.00124771	  -23.9248	-0.0012194	  -23.9171	-0.00122091	  -23.9171	  -30.5228	
  -23.9011	-0.00120537	  -23.8863	-0.0012576	  -23.9054	-0.00122912	  -23.8976	-0.00123069	  -23.8976	  -30.7673	
  -23.8804	-0.00121509	  -23.8658	-0.00126724	  -23.8849	-0.00123886	   -23.877	-0.0012404	   -23.877	  -31.0099	
  -23.8591	-0.00122469	  -23.8445	-0.0012767	  -23.8638	-0.00124866	  -23.8558	-0.00125001	  -23.8558	  -31.2504	
  -23.8364	-0.00123409	  -23.8221	-0.00128612	  -23.8419	-0.00125844	  -23.8335	-0.00125955	  -23.8335	  -31.4888	
  -23.8127	-0.00124333	   -23.799	-0.00129563	  -23.8189	-0.00126814	  -23.8102	-0.00126903	  -23.8102	  -31.7258	
  -23.7885	-0.00125248	  -23.7744	-0.00130523	  -23.7948	-0.00127768	  -23.7859	-0.00127846	  -23.7859	  -31.9616	
   -23.763	-0.00126164	  -23.7486	-0.00131486	    -23.77	-0.00128707	  -23.7605	-0.00128786	  -23.7605	  -32.1964	
  -23.7361	-0.00127087	  -23.7226	-0.0013244	  -23.7439	-0.00129635	  -23.7342	-0.00129721	  -23.7342	  -32.4302	
  -23.7079	-0.00128016	  -23.6957	-0.00133378	  -23.7166	-0.00130559	  -23.7067	-0.00130651	  -23.7067	  -32.6628	
   -23.679	-0.00128942	  -23.6681	-0.00134298	  -23.6884	-0.00131487	  -23.6785	-0.00131576	  -23.6785	  -32.8939	
  -23.6492	-0.00129856	  -23.6392	-0.00135207	  -23.6597	-0.00132413	  -23.6494	-0.00132492	  -23.6494	   -33.123	
  -23.6184	-0.00130752	  -23.6094	-0.00136112	  -23.6301	-0.00133334	  -23.6193	 -0.001334	  -23.6193	  -33.3499	
  -23.5867	-0.00131635	  -23.5784	-0.00137023	  -23.5999	-0.0013425	  -23.5883	-0.00134303	  -23.5883	  -33.5756	
  -23.5544	-0.00132509	  -23.5461	-0.00137939	  -23.5689	-0.00135158	  -23.5565	-0.00135202	  -23.5565	  -33.8005	
  -23.5217	-0.00133385	  -23.5125	-0.00138853	  -23.5365	-0.00136062	  -23.5235	 -0.001361	  -23.5235	   -34.025	
  -23.4882	-0.00134265	  -23.4783	-0.00139756	  -23.5028	-0.00136964	  -23.4898	-0.00136995	  -23.4898	  -34.2487	
  -23.4539	-0.00135148	  -23.4438	-0.0014064	  -23.4665	-0.00137861	  -23.4547	-0.00137883	  -23.4547	  -34.4708	
   -23.419	-0.00136022	  -23.4082	-0.00141507	  -23.4293	-0.00138751	  -23.4188	-0.0013876	  -23.4188	    -34.69	
  -23.3826	-0.00136882	  -23.3715	-0.00142365	  -23.3895	-0.00139626	  -23.3812	-0.00139624	  -23.3812	  -34.9061	
  -23.3454	-0.00137728	  -23.3335	-0.00143222	  -23.3515	-0.00140487	  -23.3435	-0.00140479	  -23.3435	  -35.1198	
  -23.3071	-0.00138569	   -23.295	-0.00144086	  -23.3118	-0.00141337	  -23.3047	-0.0014133	  -23.3047	  -35.3326	
