# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:22:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.8	      21.0	      21.0	      20.9	       0.1
# M_R (Am^2/kg)  	      49.8	      50.0	      49.9	      49.9	       0.1
# M_max (Am^2/kg)	      31.5	      28.7	      29.2	      29.8	       1.2
# Area (mJ/kg)   	    4713.4	    4663.5	    4662.4	    4679.8	      23.8
# SAR (W/g)      	     197.6	     195.5	     195.5	     196.2	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.2115	0.000998495	  -13.9985	0.00105503	   -14.012	0.00104039	   -14.074	 0.0010313	   -14.074	   25.7826	
  -14.3371	0.00098443	  -14.1209	0.00104175	  -14.1346	0.00102662	  -14.1975	 0.0010176	  -14.1975	     25.44	
  -14.4615	0.000970202	  -14.2437	0.00102852	  -14.2568	0.00101279	  -14.3207	0.00100384	  -14.3207	   25.0959	
  -14.5855	0.000955883	  -14.3657	0.00101521	  -14.3781	0.000998897	  -14.4431	0.000989997	  -14.4431	   24.7499	
  -14.7085	0.000941613	  -14.4872	0.00100172	  -14.4989	0.000984951	  -14.5649	0.000976095	  -14.5649	   24.4024	
  -14.8312	0.000927417	  -14.6079	0.000988064	  -14.6185	0.000970948	  -14.6858	0.000962143	  -14.6858	   24.0536	
   -14.953	0.00091325	  -14.7286	0.000974343	   -14.738	0.000956881	  -14.8065	0.000948158	  -14.8065	    23.704	
  -15.0753	0.000899025	  -14.8485	0.000960659	  -14.8569	0.000942764	  -14.9269	0.000934149	  -14.9269	   23.3537	
  -15.1973	0.000884655	  -14.9677	0.000947041	  -14.9755	0.000928605	  -15.0469	0.000920101	  -15.0469	   23.0025	
  -15.3197	0.000870113	   -15.086	0.000933416	  -15.0931	0.000914402	  -15.1663	0.000905977	  -15.1663	   22.6494	
  -15.4407	0.00085546	  -15.2037	0.000919677	  -15.2105	0.000900121	   -15.285	0.000891753	   -15.285	   22.2938	
  -15.5604	0.000840829	  -15.3203	0.000905772	  -15.3269	0.000885752	  -15.4025	0.000877451	  -15.4025	   21.9363	
  -15.6783	0.00082625	  -15.4367	0.000891735	  -15.4435	0.000871302	  -15.5195	0.000863096	  -15.5195	   21.5774	
  -15.7948	0.00081166	  -15.5524	0.000877658	  -15.5595	0.000856817	  -15.6356	0.000848712	  -15.6356	   21.2178	
  -15.9104	0.000796998	  -15.6675	0.000863621	  -15.6759	0.000842335	  -15.7513	0.000834318	  -15.7513	   20.8579	
  -16.0256	0.00078221	  -15.7817	0.00084962	  -15.7917	0.000827867	  -15.8663	0.000819899	  -15.8663	   20.4975	
  -16.1405	0.000767299	  -15.8952	0.000835576	  -15.9075	0.000813352	  -15.9811	0.000805409	  -15.9811	   20.1352	
  -16.2548	0.000752355	   -16.008	0.000821397	  -16.0222	0.000798773	   -16.095	0.000790842	   -16.095	    19.771	
  -16.3692	0.000737449	  -16.1207	0.000807063	  -16.1362	0.000784128	  -16.2087	0.000776213	  -16.2087	   19.4053	
   -16.483	0.000722567	  -16.2325	0.00079263	  -16.2493	0.000769392	  -16.3216	0.00076153	  -16.3216	   19.0382	
  -16.5962	0.000707655	  -16.3436	0.000778191	  -16.3623	0.00075458	   -16.434	0.000746809	   -16.434	   18.6702	
  -16.7081	0.00069263	  -16.4535	 0.0007638	  -16.4749	0.00073976	  -16.5455	0.000732063	  -16.5455	   18.3016	
  -16.8191	0.000677448	  -16.5628	0.000749477	  -16.5866	0.000724966	  -16.6562	0.000717297	  -16.6562	   17.9324	
  -16.9304	0.00066216	  -16.6713	0.00073509	  -16.6975	0.000710195	  -16.7664	0.000702481	  -16.7664	    17.562	
  -17.0405	0.000646873	  -16.7795	0.000720563	   -16.808	0.000695439	   -16.876	0.000687625	   -16.876	   17.1906	
  -17.1503	0.00063163	  -16.8867	0.000705833	  -16.9178	0.000680634	  -16.9849	0.000672699	  -16.9849	   16.8175	
  -17.2595	0.000616417	  -16.9935	0.000691003	  -17.0268	0.000665694	  -17.0933	0.000657705	  -17.0933	   16.4426	
   -17.368	0.000601157	  -17.0996	0.000676189	  -17.1348	0.000650651	  -17.2008	0.000642666	  -17.2008	   16.0666	
   -17.476	0.000585775	  -17.2052	0.000661507	  -17.2425	0.000635569	  -17.3079	0.000627617	  -17.3079	   15.6904	
  -17.5825	0.000570273	  -17.3104	0.000646894	  -17.3492	0.000620519	  -17.4141	0.000612562	  -17.4141	   15.3141	
  -17.6885	0.000554715	  -17.4148	0.000632233	  -17.4551	0.000605537	  -17.5194	0.000597495	  -17.5194	   14.9374	
   -17.793	0.000539164	  -17.5185	 0.0006174	  -17.5603	0.000590611	  -17.6239	0.000582392	  -17.6239	   14.5598	
  -17.8964	0.000523652	  -17.6217	0.000602388	  -17.6643	0.000575638	  -17.7275	0.000567226	  -17.7275	   14.1806	
  -18.0008	0.000508155	  -17.7245	0.000587287	   -17.767	0.000560537	  -17.8308	0.000551993	  -17.8308	   13.7998	
  -18.1042	0.000492606	  -17.8266	0.000572264	  -17.8688	0.000545321	  -17.9332	0.00053673	  -17.9332	   13.4183	
  -18.2065	0.000476949	  -17.9283	0.000557364	  -17.9702	0.000530072	   -18.035	0.000521461	   -18.035	   13.0365	
  -18.3081	0.000461199	  -18.0287	0.000542461	  -18.0706	0.00051486	  -18.1358	0.000506173	  -18.1358	   12.6543	
  -18.4091	0.000445422	  -18.1288	 0.0005274	  -18.1703	0.000499754	  -18.2361	0.000490858	  -18.2361	   12.2715	
  -18.5096	0.000429679	  -18.2285	0.000512147	  -18.2698	0.000484679	   -18.336	0.000475502	   -18.336	   11.8875	
  -18.6095	0.000413979	  -18.3277	0.000496801	  -18.3685	0.000469489	  -18.4352	0.00046009	  -18.4352	   11.5022	
  -18.7088	0.000398282	  -18.4261	0.000481568	  -18.4664	0.000454125	  -18.5338	0.000444659	  -18.5338	   11.1165	
  -18.8078	0.000382529	  -18.5239	0.000466534	  -18.5635	0.000438652	  -18.6317	0.000429238	  -18.6317	    10.731	
  -18.9053	0.000366695	  -18.6207	0.000451592	  -18.6598	0.000423191	  -18.7286	0.000413826	  -18.7286	   10.3456	
  -19.0026	0.000350811	  -18.7173	0.000436517	  -18.7556	0.000407858	  -18.8252	0.000398395	  -18.8252	   9.95988	
  -19.0986	0.000334929	  -18.8127	0.00042119	  -18.8509	0.00039265	  -18.9207	0.000382923	  -18.9207	   9.57307	
  -19.1942	0.00031909	  -18.9077	0.00040565	  -18.9453	0.000377444	  -19.0157	0.000367395	  -19.0157	   9.18487	
  -19.2883	0.000303286	  -19.0026	0.000390096	  -19.0392	0.000362103	    -19.11	0.000351828	    -19.11	   8.79571	
  -19.3821	0.000287475	  -19.0972	0.000374718	   -19.132	0.000346584	  -19.2038	0.000336259	  -19.2038	   8.40648	
  -19.4751	0.000271621	  -19.1907	0.000359557	  -19.2237	0.000330952	  -19.2965	0.00032071	  -19.2965	   8.01774	
  -19.5675	0.000255704	  -19.2838	0.000344468	  -19.3153	0.00031535	  -19.3889	0.000305174	  -19.3889	   7.62934	
   -19.659	0.000239749	  -19.3761	0.000329254	  -19.4066	0.000299878	  -19.4806	0.000289627	  -19.4806	   7.24068	
  -19.7502	0.000223796	  -19.4677	0.000313814	  -19.4969	0.00028452	  -19.5716	0.000274043	  -19.5716	   6.85108	
  -19.8401	0.000207869	  -19.5583	0.000298216	  -19.5864	0.00026916	  -19.6616	0.000258415	  -19.6616	   6.46038	
  -19.9293	0.000191948	  -19.6484	0.000282638	  -19.6754	0.000253689	   -19.751	0.000242758	   -19.751	   6.06895	
  -20.0178	0.000175975	   -19.737	0.000267234	  -19.7634	0.000238083	  -19.8394	0.000227097	  -19.8394	   5.67744	
  -20.1055	0.000159954	  -19.8247	  0.000252	  -19.8503	0.000222423	  -19.9268	0.000211459	  -19.9268	   5.28647	
  -20.1925	0.000143945	  -19.9114	0.000236796	  -19.9365	0.00020683	  -20.0135	0.000195857	  -20.0135	   4.89642	
  -20.2791	  0.000128	  -19.9975	0.000221464	  -20.0216	0.00019137	  -20.0994	0.000180278	  -20.0994	   4.50695	
  -20.3656	0.000112109	  -20.0829	0.000205948	  -20.1052	  0.000176	  -20.1846	0.000164686	  -20.1846	   4.11714	
  -20.4522	9.62457e-05	  -20.1674	0.000190324	  -20.1886	0.000160588	  -20.2694	0.000149053	  -20.2694	   3.72632	
  -20.5383	8.03044e-05	  -20.2509	0.000174748	  -20.2714	0.000145032	  -20.3535	0.000133361	  -20.3535	   3.33403	
   -20.624	6.42886e-05	  -20.3338	0.00015933	  -20.3533	0.000129346	   -20.437	0.000117655	   -20.437	   2.94137	
  -20.7079	4.82134e-05	  -20.4153	0.000144024	   -20.434	0.000113654	  -20.5191	0.000101964	  -20.5191	    2.5491	
  -20.7904	3.21285e-05	  -20.4964	0.000128658	  -20.5143	9.80702e-05	  -20.6004	8.62855e-05	  -20.6004	   2.15714	
  -20.8712	1.61128e-05	   -20.576	0.000113141	  -20.5934	8.26422e-05	  -20.6802	7.06319e-05	  -20.6802	    1.7658	
  -20.9511	1.78841e-07	  -20.6547	9.75194e-05	  -20.6715	6.72793e-05	  -20.7591	5.49925e-05	  -20.7591	   1.37481	
  -21.0297	-1.57327e-05	  -20.7321	8.19067e-05	  -20.7488	5.18645e-05	  -20.8369	3.93462e-05	  -20.8369	  0.983654	
  -21.1078	-3.16803e-05	  -20.8097	6.64258e-05	  -20.8257	3.6299e-05	  -20.9144	2.36815e-05	  -20.9144	  0.592037	
  -21.1848	-4.76782e-05	  -20.8868	5.10812e-05	  -20.9018	2.05994e-05	  -20.9911	8.00083e-06	  -20.9911	  0.200021	
  -21.2617	-6.37257e-05	  -20.9636	3.57323e-05	  -20.9779	4.87785e-06	  -21.0677	-7.70519e-06	  -21.0677	  -0.19263	
  -21.3381	-7.97518e-05	  -21.0395	2.02367e-05	  -21.0533	-1.06986e-05	  -21.1436	-2.34046e-05	  -21.1436	 -0.585114	
  -21.4124	-9.57022e-05	  -21.1149	4.59416e-06	  -21.1274	-2.60953e-05	  -21.2182	-3.90678e-05	  -21.2182	 -0.976694	
  -21.4861	-0.000111576	  -21.1887	-1.10821e-05	  -21.2008	-4.13899e-05	  -21.2919	-5.46828e-05	  -21.2919	  -1.36707	
  -21.5588	-0.00012743	  -21.2622	-2.66539e-05	  -21.2738	-5.67289e-05	  -21.3649	-7.02709e-05	  -21.3649	  -1.75677	
  -21.6308	-0.000143316	  -21.3346	-4.20594e-05	   -21.346	-7.22076e-05	  -21.4371	-8.58611e-05	  -21.4371	  -2.14653	
  -21.7019	-0.000159267	  -21.4063	-5.73586e-05	  -21.4174	-8.78137e-05	  -21.5085	-0.00010148	  -21.5085	  -2.53699	
  -21.7717	-0.000175251	  -21.4774	-7.27009e-05	  -21.4874	-0.000103414	  -21.5788	-0.000117122	  -21.5788	  -2.92805	
   -21.841	-0.0001912	  -21.5477	-8.8195e-05	  -21.5563	-0.000118873	  -21.6483	-0.000132756	  -21.6483	   -3.3189	
  -21.9096	-0.000207068	  -21.6172	-0.000103818	  -21.6243	-0.000134155	   -21.717	-0.000148347	   -21.717	  -3.70868	
   -21.977	-0.000222871	  -21.6859	-0.000119449	  -21.6914	-0.000149348	  -21.7848	-0.000163889	  -21.7848	  -4.09723	
  -22.0437	-0.000238659	   -21.754	-0.000134953	  -21.7579	-0.000164592	  -21.8519	-0.000179401	  -21.8519	  -4.48503	
  -22.1094	-0.000254472	  -21.8209	-0.000150289	  -21.8232	-0.000179963	  -21.9179	-0.000194908	  -21.9179	  -4.87269	
  -22.1747	-0.000270313	  -21.8875	-0.000165549	  -21.8878	-0.000195408	  -21.9833	-0.000210423	  -21.9833	  -5.26058	
   -22.239	-0.000286149	  -21.9531	-0.000180879	  -21.9517	-0.000210794	  -22.0479	-0.000225941	  -22.0479	  -5.64852	
   -22.302	-0.000301935	  -22.0177	-0.000196342	  -22.0148	-0.000226019	  -22.1115	-0.000241432	  -22.1115	   -6.0358	
  -22.3639	-0.000317652	  -22.0816	-0.000211882	  -22.0767	-0.000241103	  -22.1741	-0.000256879	  -22.1741	  -6.42197	
  -22.4254	-0.000333285	  -22.1442	-0.000227373	  -22.1381	-0.000256148	  -22.2359	-0.000272269	  -22.2359	  -6.80672	
  -22.4859	-0.000348882	  -22.2061	-0.000242706	  -22.1985	-0.000271267	  -22.2968	-0.000287618	  -22.2968	  -7.19046	
  -22.5461	-0.00036449	   -22.267	-0.000257894	  -22.2579	-0.000286482	   -22.357	-0.000302955	   -22.357	  -7.57388	
  -22.6055	-0.000380126	  -22.3268	-0.000273047	  -22.3158	-0.000301715	   -22.416	-0.000318296	   -22.416	   -7.9574	
  -22.6639	-0.000395815	   -22.386	-0.000288247	  -22.3726	-0.000316866	  -22.4742	-0.000333643	  -22.4742	  -8.34107	
  -22.7214	-0.000411475	  -22.4439	-0.000303551	  -22.4289	-0.000331882	  -22.5314	-0.000348969	  -22.5314	  -8.72423	
  -22.7782	-0.00042697	  -22.5011	-0.000318934	  -22.4848	-0.000346788	   -22.588	-0.000364231	   -22.588	  -9.10577	
  -22.8336	-0.000442284	  -22.5571	-0.00033427	  -22.5397	-0.000361653	  -22.6435	-0.000379402	  -22.6435	  -9.48506	
  -22.8881	-0.000457504	  -22.6122	-0.00034946	  -22.5942	-0.000376554	  -22.6982	-0.000394506	  -22.6982	  -9.86265	
  -22.9416	-0.000472763	  -22.6661	-0.000364501	  -22.6476	-0.000391503	  -22.7517	-0.000409589	  -22.7517	  -10.2397	
  -22.9945	-0.000488153	  -22.7189	-0.00037948	  -22.6999	-0.000406442	  -22.8044	-0.000424692	  -22.8044	  -10.6173	
  -23.0455	-0.00050363	  -22.7706	-0.000394492	   -22.751	-0.000421302	  -22.8557	-0.000439808	  -22.8557	  -10.9952	
  -23.0956	-0.000519049	  -22.8214	-0.00040959	  -22.8007	-0.000436069	  -22.9059	-0.000454903	  -22.9059	  -11.3726	
   -23.144	-0.000534276	  -22.8708	-0.000424705	  -22.8495	-0.000450773	  -22.9548	-0.000469918	  -22.9548	  -11.7479	
  -23.1921	-0.000549305	  -22.9189	-0.000439721	  -22.8972	-0.000465469	  -23.0027	-0.000484831	  -23.0027	  -12.1208	
  -23.2395	-0.000564241	   -22.966	-0.00045457	  -22.9439	-0.00048018	  -23.0498	-0.000499664	  -23.0498	  -12.4916	
  -23.2862	-0.000579232	   -23.012	-0.000469301	    -22.99	-0.000494883	  -23.0961	-0.000514472	  -23.0961	  -12.8618	
  -23.3323	-0.000594354	  -23.0566	-0.000484036	  -23.0353	-0.000509531	  -23.1414	-0.000529307	  -23.1414	  -13.2327	
  -23.3776	-0.000609555	  -23.1004	-0.000498851	  -23.0801	-0.00052409	   -23.186	-0.000544165	   -23.186	  -13.6041	
  -23.4212	-0.0006247	  -23.1428	-0.000513731	  -23.1239	-0.000538561	  -23.2293	-0.000558998	  -23.2293	  -13.9749	
  -23.4643	-0.000639683	  -23.1843	-0.000528595	  -23.1668	-0.000552981	  -23.2718	-0.000573753	  -23.2718	  -14.3438	
  -23.5061	-0.000654488	   -23.225	-0.00054332	  -23.2085	-0.000567425	  -23.3132	-0.000588411	  -23.3132	  -14.7103	
  -23.5472	-0.00066921	   -23.265	-0.000557864	  -23.2491	-0.000581882	  -23.3537	-0.000602985	  -23.3537	  -15.0746	
   -23.588	-0.000683978	  -23.3037	-0.000572316	  -23.2888	-0.000596336	  -23.3935	-0.000617543	  -23.3935	  -15.4386	
  -23.6279	-0.000698848	  -23.3422	-0.000586777	  -23.3278	-0.000610682	  -23.4326	-0.000632103	  -23.4326	  -15.8026	
   -23.667	-0.000713764	  -23.3793	-0.000601303	  -23.3658	-0.000624883	  -23.4707	-0.00064665	  -23.4707	  -16.1663	
  -23.7053	-0.000728613	  -23.4155	-0.000615879	   -23.403	-0.000638921	  -23.5079	-0.000661138	  -23.5079	  -16.5284	
   -23.743	-0.000743316	    -23.45	-0.000630413	   -23.439	-0.00065293	   -23.544	-0.000675553	   -23.544	  -16.8888	
  -23.7797	-0.000757833	  -23.4838	-0.000644806	  -23.4745	-0.000667008	  -23.5793	-0.000689882	  -23.5793	  -17.2471	
  -23.8157	-0.000772244	  -23.5164	-0.000659049	  -23.5087	-0.000681193	  -23.6136	-0.000704162	  -23.6136	   -17.604	
  -23.8506	-0.000786679	  -23.5485	-0.000673212	  -23.5422	-0.000695367	  -23.6471	-0.000718419	  -23.6471	  -17.9605	
  -23.8847	-0.000801171	  -23.5797	-0.000687383	  -23.5744	-0.000709416	  -23.6796	-0.000732657	  -23.6796	  -18.3164	
  -23.9177	-0.000815668	  -23.6102	-0.000701606	   -23.606	-0.000723269	  -23.7113	-0.000746848	  -23.7113	  -18.6712	
  -23.9495	-0.000830102	  -23.6394	-0.000715843	  -23.6369	-0.000736975	   -23.742	-0.000760973	   -23.742	  -19.0243	
  -23.9802	-0.000844368	  -23.6685	-0.000729991	  -23.6671	-0.000750659	  -23.7719	-0.000775006	  -23.7719	  -19.3751	
  -24.0099	-0.000858503	   -23.697	-0.00074397	  -23.6962	-0.000764428	   -23.801	-0.000788967	   -23.801	  -19.7242	
  -24.0379	-0.000872608	  -23.7254	-0.00075782	  -23.7249	-0.000778257	  -23.8294	-0.000802895	  -23.8294	  -20.0724	
  -24.0651	-0.000886762	  -23.7526	-0.000771576	  -23.7526	-0.000792036	  -23.8567	-0.000816791	  -23.8567	  -20.4198	
  -24.0915	-0.000900921	  -23.7789	-0.00078542	  -23.7798	-0.000805662	  -23.8834	-0.000830668	  -23.8834	  -20.7667	
  -24.1171	-0.000915011	  -23.8042	-0.000799395	  -23.8054	-0.000819125	  -23.9089	-0.00084451	  -23.9089	  -21.1128	
  -24.1416	-0.000928938	  -23.8281	-0.000813412	  -23.8305	-0.000832503	  -23.9334	-0.000858284	  -23.9334	  -21.4571	
  -24.1647	-0.00094269	  -23.8497	-0.000827254	  -23.8551	-0.000845903	  -23.9565	-0.000871949	  -23.9565	  -21.7987	
  -24.1869	-0.00095635	  -23.8703	-0.000840829	  -23.8787	-0.000859372	  -23.9786	-0.000885517	  -23.9786	  -22.1379	
  -24.2082	-0.000970033	  -23.8913	-0.000854118	  -23.9006	-0.000872858	       -24	-0.000899003	       -24	  -22.4751	
  -24.2283	-0.00098378	   -23.911	-0.000867319	  -23.9215	-0.000886262	  -24.0202	-0.000912454	  -24.0202	  -22.8113	
  -24.2477	-0.000997546	  -23.9327	-0.000880632	  -23.9413	-0.000899514	  -24.0406	-0.000925897	  -24.0406	  -23.1474	
  -24.2663	-0.00101123	  -23.9533	-0.00089412	  -23.9605	-0.000912612	    -24.06	-0.000939321	    -24.06	   -23.483	
  -24.2845	-0.00102476	  -23.9728	-0.000907654	  -23.9786	-0.000925639	  -24.0786	-0.000952683	  -24.0786	  -23.8171	
  -24.3012	-0.00103812	  -23.9907	-0.000921047	  -23.9958	-0.000938681	  -24.0959	-0.00096595	  -24.0959	  -24.1488	
   -24.317	-0.00105143	  -24.0074	-0.000934166	  -24.0118	-0.000951756	  -24.1121	-0.000979117	  -24.1121	  -24.4779	
  -24.3312	-0.00106475	  -24.0224	-0.000947066	  -24.0269	-0.000964807	  -24.1268	-0.000992209	  -24.1268	  -24.8052	
  -24.3444	-0.00107811	  -24.0365	-0.00095994	  -24.0413	-0.00097775	  -24.1407	-0.00100527	  -24.1407	  -25.1317	
  -24.3561	-0.00109144	  -24.0497	-0.000972956	  -24.0543	-0.000990544	  -24.1534	-0.00101831	  -24.1534	  -25.4578	
  -24.3671	-0.00110464	  -24.0625	-0.000986085	  -24.0663	-0.00100322	  -24.1653	-0.00103132	  -24.1653	  -25.7829	
  -24.3771	-0.00111766	  -24.0739	-0.000999152	  -24.0772	-0.00101588	  -24.1761	-0.00104423	  -24.1761	  -26.1058	
  -24.3864	-0.00113056	  -24.0849	-0.00101199	  -24.0869	-0.00102856	  -24.1861	-0.00105704	  -24.1861	  -26.4259	
  -24.3945	-0.00114342	  -24.0946	-0.00102455	  -24.0954	-0.00104125	  -24.1948	-0.00106974	  -24.1948	  -26.7434	
  -24.4016	-0.00115631	  -24.1034	-0.00103696	  -24.1033	-0.00105386	  -24.2028	-0.00108238	  -24.2028	  -27.0594	
  -24.4072	-0.0011692	  -24.1111	-0.00104943	  -24.1107	-0.00106632	  -24.2096	-0.00109499	  -24.2096	  -27.3746	
  -24.4122	-0.00118201	  -24.1179	-0.00106207	  -24.1173	-0.00107862	  -24.2158	-0.00110757	  -24.2158	  -27.6892	
   -24.416	-0.00119466	  -24.1232	-0.00107481	  -24.1228	-0.00109084	  -24.2207	-0.0011201	  -24.2207	  -28.0026	
  -24.4193	-0.00120715	  -24.1281	-0.00108742	  -24.1276	-0.00110305	   -24.225	-0.00113254	   -24.225	  -28.3135	
  -24.4216	-0.00121952	  -24.1316	-0.00109975	  -24.1316	-0.00111532	  -24.2283	-0.00114486	  -24.2283	  -28.6216	
  -24.4226	-0.00123188	  -24.1341	-0.00111184	  -24.1347	-0.00112757	  -24.2304	-0.0011571	  -24.2304	  -28.9274	
  -24.4225	-0.00124425	  -24.1353	-0.00112385	  -24.1369	-0.00113972	  -24.2316	-0.00116928	  -24.2316	  -29.2319	
  -24.4215	-0.00125659	  -24.1356	-0.00113598	   -24.138	-0.00115172	  -24.2317	-0.00118143	  -24.2317	  -29.5358	
  -24.4196	-0.00126882	  -24.1348	-0.00114825	  -24.1386	-0.00116357	   -24.231	-0.00119355	   -24.231	  -29.8387	
  -24.4173	-0.00128088	   -24.133	-0.00116053	  -24.1386	-0.00117536	  -24.2296	-0.00120559	  -24.2296	  -30.1398	
  -24.4139	-0.0012928	  -24.1301	-0.0011726	  -24.1373	-0.00118717	  -24.2271	-0.00121752	  -24.2271	  -30.4381	
  -24.4099	-0.00130464	  -24.1262	-0.00118439	  -24.1353	-0.00119901	  -24.2238	-0.00122934	  -24.2238	  -30.7336	
  -24.4048	-0.00131646	   -24.121	-0.00119595	  -24.1324	-0.00121078	  -24.2194	-0.00124106	  -24.2194	  -31.0265	
  -24.3989	-0.00132828	  -24.1149	-0.00120745	  -24.1286	-0.0012224	  -24.2142	-0.00125271	  -24.2142	  -31.3177	
  -24.3922	-0.00134005	  -24.1079	-0.00121907	  -24.1236	-0.00123384	  -24.2079	-0.00126432	  -24.2079	   -31.608	
  -24.3851	-0.00135172	  -24.0997	-0.00123081	  -24.1174	-0.00124515	  -24.2008	-0.00127589	  -24.2008	  -31.8973	
  -24.3771	-0.00136323	  -24.0902	-0.00124252	    -24.11	-0.00125644	  -24.1924	-0.0012874	  -24.1924	  -32.1849	
  -24.3683	-0.00137462	  -24.0801	-0.00125405	  -24.1017	-0.00126776	  -24.1834	-0.00129881	  -24.1834	  -32.4703	
   -24.358	 -0.001386	  -24.0686	-0.00126532	  -24.0918	-0.00127908	  -24.1728	-0.00131013	  -24.1728	  -32.7533	
  -24.3467	-0.00139736	   -24.057	-0.00127642	   -24.081	-0.00129032	  -24.1616	-0.00132137	  -24.1616	  -33.0342	
  -24.3346	-0.00140866	  -24.0448	-0.00128753	  -24.0694	-0.0013014	  -24.1496	-0.00133253	  -24.1496	  -33.3133	
  -24.3216	-0.00141982	  -24.0315	-0.00129875	  -24.0571	-0.0013123	  -24.1367	-0.00134362	  -24.1367	  -33.5905	
  -24.3077	-0.00143081	   -24.017	-0.00131002	  -24.0442	-0.0013231	   -24.123	-0.00135465	   -24.123	  -33.8662	
   -24.293	-0.00144169	  -24.0018	-0.00132121	  -24.0306	-0.00133391	  -24.1085	-0.00136561	  -24.1085	  -34.1401	
  -24.2772	-0.00145255	  -23.9856	-0.00133219	  -24.0153	-0.00134477	  -24.0927	-0.0013765	  -24.0927	  -34.4126	
  -24.2599	-0.00146345	  -23.9684	-0.00134294	  -23.9987	-0.00135561	  -24.0757	-0.00138733	  -24.0757	  -34.6833	
  -24.2413	-0.00147433	    -23.95	-0.00135357	  -23.9815	-0.00136643	  -24.0576	-0.00139811	  -24.0576	  -34.9528	
  -24.2217	-0.0014851	  -23.9311	-0.00136424	  -23.9634	-0.00137706	  -24.0387	-0.0014088	  -24.0387	    -35.22	
  -24.2008	-0.00149568	  -23.9107	-0.00137498	  -23.9441	-0.00138746	  -24.0186	-0.00141937	  -24.0186	  -35.4844	
  -24.1783	-0.0015061	  -23.8889	-0.00138571	  -23.9236	-0.00139767	  -23.9969	-0.00142983	  -23.9969	  -35.7457	
  -24.1546	-0.00151644	  -23.8654	-0.0013963	  -23.9016	-0.00140785	  -23.9739	-0.0014402	  -23.9739	  -36.0049	
  -24.1305	-0.00152678	  -23.8416	-0.00140669	  -23.8789	-0.00141807	  -23.9504	-0.00145051	  -23.9504	  -36.2628	
  -24.1055	-0.00153713	  -23.8166	-0.00141692	  -23.8551	-0.00142843	  -23.9257	-0.00146083	  -23.9257	  -36.5207	
  -24.0792	-0.00154744	   -23.791	-0.00142712	  -23.8301	-0.00143879	  -23.9001	-0.00147112	  -23.9001	  -36.7779	
  -24.0519	-0.0015576	  -23.7642	-0.00143737	  -23.8043	-0.00144901	  -23.8735	-0.00148133	  -23.8735	  -37.0332	
  -24.0234	-0.00156759	  -23.7369	-0.00144764	   -23.778	-0.00145899	  -23.8461	-0.00149141	  -23.8461	  -37.2852	
  -23.9943	-0.00157745	  -23.7082	-0.00145782	  -23.7505	-0.00146879	  -23.8177	-0.00150135	  -23.8177	  -37.5339	
  -23.9641	-0.00158726	  -23.6791	-0.00146783	  -23.7224	-0.00147852	  -23.7885	-0.0015112	  -23.7885	  -37.7801	
   -23.933	-0.00159707	  -23.6491	-0.00147765	  -23.6932	-0.00148834	  -23.7585	-0.00152102	  -23.7585	  -38.0254	
  -23.9015	-0.00160687	  -23.6186	-0.00148738	  -23.6634	-0.00149823	  -23.7278	-0.00153083	  -23.7278	  -38.2706	
  -23.8695	-0.00161661	  -23.5867	-0.00149711	  -23.6326	-0.00150808	  -23.6963	-0.0015406	  -23.6963	  -38.5151	
   -23.836	-0.00162621	  -23.5538	-0.0015069	  -23.6011	-0.00151776	  -23.6636	-0.00155029	  -23.6636	  -38.7573	
  -23.8012	-0.00163565	  -23.5192	-0.0015167	  -23.5681	-0.00152722	  -23.6295	-0.00155986	  -23.6295	  -38.9964	
  -23.7658	-0.00164496	  -23.4838	-0.00152641	  -23.5341	-0.00153653	  -23.5946	-0.0015693	  -23.5946	  -39.2325	
  -23.7295	-0.00165422	  -23.4475	-0.00153595	  -23.4987	-0.00154584	  -23.5586	-0.00157867	  -23.5586	  -39.4668	
  -23.6924	-0.00166349	  -23.4099	-0.00154534	  -23.4623	-0.00155523	  -23.5215	-0.00158802	  -23.5215	  -39.7005	
  -23.6543	-0.00167273	  -23.3721	-0.00155465	  -23.4248	-0.00156466	  -23.4837	-0.00159735	  -23.4837	  -39.9337	
  -23.6152	-0.00168188	  -23.3339	-0.00156399	  -23.3861	-0.00157399	  -23.4451	-0.00160662	  -23.4451	  -40.1655	
  -23.5747	-0.00169087	  -23.2944	-0.00157336	  -23.3466	-0.00158315	  -23.4052	-0.00161579	  -23.4052	  -40.3948	
