# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:54:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.2	       7.1	       7.2	       0.1
# M_R (Am^2/kg)  	      43.1	      43.2	      42.9	      43.1	       0.1
# M_max (Am^2/kg)	      56.3	      57.4	      57.9	      57.2	       0.7
# Area (mJ/kg)   	    1867.3	    1862.5	    1843.3	    1857.7	      10.4
# SAR (W/g)      	      17.6	      17.5	      17.3	      17.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
      -7.3	-1.19574e-05	  -7.31215	-5.83479e-05	  -7.29749	-6.85193e-05	  -7.30321	-4.62749e-05	  -7.30321	  -1.15687	
  -7.36007	-3.25126e-05	   -7.3722	-7.90381e-05	  -7.35732	-8.91753e-05	   -7.3632	-6.69086e-05	   -7.3632	  -1.67272	
   -7.4198	-5.30956e-05	  -7.43201	-9.96874e-05	  -7.41681	-0.000109837	  -7.42287	-8.754e-05	  -7.42287	   -2.1885	
  -7.47917	-7.36748e-05	  -7.49153	-0.000120415	   -7.4759	-0.00013047	   -7.4822	-0.000108187	   -7.4822	  -2.70467	
  -7.53827	-9.42937e-05	  -7.55084	-0.00014111	  -7.53479	-0.000151159	   -7.5413	-0.000128854	   -7.5413	  -3.22136	
  -7.59715	-0.000114926	  -7.60983	-0.000161888	  -7.59344	-0.000171882	  -7.60014	-0.000149565	  -7.60014	  -3.73913	
  -7.65572	-0.000135558	  -7.66841	-0.000182596	   -7.6517	-0.000192522	  -7.65861	-0.000170225	  -7.65861	  -4.25563	
  -7.71409	-0.000156189	  -7.72678	-0.000203299	  -7.70965	-0.000213216	  -7.71684	-0.000190901	  -7.71684	  -4.77253	
  -7.77211	-0.000176817	  -7.78491	-0.000224053	  -7.76745	-0.000233905	  -7.77482	-0.000211592	  -7.77482	  -5.28979	
  -7.82987	-0.000197471	  -7.84263	-0.000244744	  -7.82491	-0.000254569	  -7.83247	-0.000232261	  -7.83247	  -5.80653	
  -7.88718	-0.000218135	  -7.90004	-0.000265407	  -7.88199	-0.000275268	  -7.88974	-0.000252937	  -7.88974	  -6.32342	
  -7.94414	-0.000238788	  -7.95724	-0.000286095	  -7.93886	-0.000295972	  -7.94675	-0.000273618	  -7.94675	  -6.84046	
   -8.0008	-0.000259459	  -8.01412	-0.000306753	  -7.99551	-0.000316636	  -8.00348	-0.000294283	  -8.00348	  -7.35707	
  -8.05707	-0.000280065	  -8.07058	-0.000327351	  -8.05178	-0.000337336	  -8.05981	-0.000314918	  -8.05981	  -7.87294	
  -8.11298	-0.00030074	  -8.12672	-0.000347966	   -8.1077	-0.000358062	   -8.1158	-0.000335589	   -8.1158	  -8.38973	
  -8.16871	-0.000321402	  -8.18268	-0.000368482	  -8.16346	-0.000378718	  -8.17162	-0.000356201	  -8.17162	  -8.90501	
  -8.22416	-0.000341923	  -8.23828	-0.000389018	  -8.21897	-0.000399358	  -8.22713	-0.000376766	  -8.22713	  -9.41916	
  -8.27918	-0.000362539	  -8.29344	-0.000409638	  -8.27403	-0.000420028	  -8.28222	-0.000397401	  -8.28222	  -9.93504	
  -8.33374	-0.000383166	  -8.34823	-0.000430071	  -8.32867	-0.0004406	  -8.33688	-0.000417945	  -8.33688	  -10.4486	
  -8.38807	-0.000403651	  -8.40283	-0.000450534	  -8.38308	-0.000461183	  -8.39133	-0.000438456	  -8.39133	  -10.9614	
  -8.44212	-0.000424156	  -8.45707	-0.000471094	  -8.43721	-0.000481834	  -8.44546	-0.000459028	  -8.44546	  -11.4757	
  -8.49571	-0.000444657	  -8.51087	-0.000491444	  -8.49089	-0.00050235	  -8.49916	-0.000479484	  -8.49916	  -11.9871	
  -8.54887	-0.000465033	  -8.56431	-0.000511851	  -8.54418	-0.000522901	  -8.55245	-0.000499928	  -8.55245	  -12.4982	
  -8.60185	-0.000485393	   -8.6175	-0.0005323	  -8.59723	-0.000543498	  -8.60553	-0.000520397	  -8.60553	  -13.0099	
  -8.65454	-0.000505741	  -8.67034	-0.000552633	  -8.65001	-0.000563957	   -8.6583	-0.000540777	   -8.6583	  -13.5194	
  -8.70692	-0.000525994	  -8.72269	-0.00057295	  -8.70234	-0.000584482	  -8.71065	-0.000561142	  -8.71065	  -14.0286	
  -8.75881	-0.000546231	  -8.77472	-0.000593316	  -8.75421	-0.00060499	  -8.76258	-0.000581512	  -8.76258	  -14.5378	
  -8.81045	-0.000566433	  -8.82653	-0.00061361	  -8.80586	-0.000625389	  -8.81428	-0.000601811	  -8.81428	  -15.0453	
  -8.86179	-0.000586549	    -8.878	-0.000633829	  -8.85724	-0.000645829	  -8.86568	-0.000622069	  -8.86568	  -15.5517	
  -8.91275	-0.000606626	  -8.92897	-0.000654041	  -8.90822	-0.000666244	  -8.91665	-0.000642304	  -8.91665	  -16.0576	
  -8.96322	-0.00062663	  -8.97954	-0.000674172	  -8.95871	-0.000686603	  -8.96716	-0.000662468	  -8.96716	  -16.5617	
   -9.0134	-0.00064659	  -9.02988	-0.000694265	  -9.00894	-0.000706925	  -9.01741	-0.000682594	  -9.01741	  -17.0648	
   -9.0633	-0.000666495	  -9.07991	-0.000714362	  -9.05889	-0.000727207	  -9.06737	-0.000702688	  -9.06737	  -17.5672	
  -9.11283	-0.000686252	   -9.1295	-0.000734354	  -9.10849	-0.000747515	  -9.11694	-0.000722707	  -9.11694	  -18.0677	
  -9.16186	-0.000705996	  -9.17866	-0.000754268	  -9.15764	-0.000767763	  -9.16605	-0.000742676	  -9.16605	  -18.5669	
  -9.21048	-0.000725652	   -9.2275	-0.00077416	  -9.20633	-0.000787897	  -9.21477	-0.00076257	  -9.21477	  -19.0642	
  -9.25885	-0.000745209	  -9.27611	-0.000793958	  -9.25482	-0.000808027	  -9.26326	-0.000782398	  -9.26326	    -19.56	
  -9.30692	-0.000764661	  -9.32435	-0.000813687	  -9.30301	-0.000828112	  -9.31143	-0.000802153	  -9.31143	  -20.0538	
  -9.35457	-0.000784047	  -9.37211	-0.000833395	  -9.35078	-0.000848087	  -9.35915	-0.000821843	  -9.35915	  -20.5461	
  -9.40173	-0.000803442	   -9.4194	-0.000853027	  -9.39802	-0.000867993	  -9.40638	-0.000841487	  -9.40638	  -21.0372	
  -9.44864	-0.000822668	  -9.46647	-0.00087258	  -9.44485	-0.000887853	  -9.45332	-0.000861034	  -9.45332	  -21.5258	
  -9.49525	-0.000841805	  -9.51329	-0.000892058	  -9.49144	-0.000907597	  -9.49999	-0.000880487	  -9.49999	  -22.0122	
  -9.54154	-0.000860927	  -9.55969	-0.000911507	  -9.53773	-0.000927247	  -9.54632	-0.000899894	  -9.54632	  -22.4973	
  -9.58739	-0.000879858	  -9.60558	-0.000930939	  -9.58357	-0.000946887	  -9.59218	-0.000919228	  -9.59218	  -22.9807	
  -9.63274	-0.000898733	  -9.65101	-0.000950267	  -9.62895	-0.000966424	  -9.63756	-0.000938475	  -9.63756	  -23.4619	
  -9.67778	-0.000917557	   -9.6961	-0.000969448	  -9.67394	-0.000985826	   -9.6826	-0.00095761	   -9.6826	  -23.9403	
  -9.72259	-0.000936196	   -9.7409	-0.000988643	  -9.71868	-0.0010051	  -9.72739	-0.000976647	  -9.72739	  -24.4162	
  -9.76708	-0.000954851	  -9.78531	-0.00100771	  -9.76312	-0.00102442	  -9.77183	-0.00099566	  -9.77183	  -24.8915	
  -9.81111	-0.000973402	   -9.8292	-0.00102667	  -9.80713	-0.00104357	  -9.81581	-0.00101455	  -9.81581	  -25.3637	
  -9.85469	-0.000991831	   -9.8726	-0.00104564	  -9.85068	-0.00106263	  -9.85932	-0.00103337	  -9.85932	  -25.8342	
  -9.89775	-0.00101024	  -9.91578	-0.00106448	  -9.89372	-0.00108169	  -9.90242	-0.00105214	  -9.90242	  -26.3034	
  -9.94054	-0.00102855	  -9.95874	-0.0010832	  -9.93643	-0.00110056	  -9.94524	-0.00107077	  -9.94524	  -26.7693	
  -9.98293	-0.00104675	  -10.0013	-0.00110193	  -9.97885	-0.00111935	   -9.9877	-0.00108934	   -9.9877	  -27.2335	
  -10.0251	-0.0010649	  -10.0434	-0.0011205	  -10.0209	-0.00113813	  -10.0298	-0.00110784	  -10.0298	  -27.6961	
  -10.0669	-0.00108305	   -10.085	-0.00113899	  -10.0624	-0.00115676	  -10.0714	-0.00112627	  -10.0714	  -28.1567	
  -10.1082	-0.00110093	  -10.1261	-0.00115744	  -10.1035	-0.00117527	  -10.1126	-0.00114455	  -10.1126	  -28.6137	
  -10.1491	-0.00111884	   -10.167	-0.00117575	  -10.1443	-0.00119374	  -10.1534	-0.00116278	  -10.1534	  -29.0695	
  -10.1897	-0.00113672	  -10.2075	-0.00119397	  -10.1848	-0.00121207	   -10.194	-0.00118092	   -10.194	   -29.523	
  -10.2299	-0.00115432	  -10.2477	-0.00121212	   -10.225	-0.00123026	  -10.2342	-0.0011989	  -10.2342	  -29.9726	
  -10.2698	-0.00117197	  -10.2874	-0.00123016	  -10.2648	-0.00124841	   -10.274	-0.00121685	   -10.274	  -30.4211	
   -10.309	-0.00118961	  -10.3265	-0.00124809	  -10.3041	-0.0012664	  -10.3132	-0.0012347	  -10.3132	  -30.8675	
  -10.3477	-0.00120696	  -10.3652	-0.00126595	  -10.3429	-0.00128426	  -10.3519	-0.00125239	  -10.3519	  -31.3098	
  -10.3859	-0.00122438	  -10.4034	-0.0012837	  -10.3813	-0.00130209	  -10.3902	-0.00127006	  -10.3902	  -31.7514	
  -10.4238	-0.00124175	  -10.4414	-0.00130132	  -10.4195	-0.00131978	  -10.4282	-0.00128762	  -10.4282	  -32.1904	
  -10.4614	-0.0012589	   -10.479	-0.00131886	  -10.4574	-0.00133734	  -10.4659	-0.00130503	  -10.4659	  -32.6258	
  -10.4986	-0.00127609	  -10.5161	-0.00133627	  -10.4949	-0.00135483	  -10.5032	-0.0013224	  -10.5032	  -33.0599	
  -10.5353	-0.00129323	  -10.5527	-0.00135358	  -10.5318	-0.0013722	  -10.5399	-0.00133967	  -10.5399	  -33.4918	
  -10.5714	-0.00131016	  -10.5888	-0.00137083	  -10.5682	-0.00138943	  -10.5761	-0.0013568	  -10.5761	  -33.9201	
   -10.607	-0.00132706	  -10.6243	-0.0013879	  -10.6041	-0.00140656	  -10.6118	-0.00137384	  -10.6118	   -34.346	
  -10.6422	-0.00134381	  -10.6591	-0.00140492	  -10.6396	-0.00142358	   -10.647	-0.00139077	   -10.647	  -34.7693	
  -10.6771	-0.00136038	  -10.6941	-0.00142168	  -10.6749	-0.00144044	   -10.682	-0.0014075	   -10.682	  -35.1875	
  -10.7118	-0.00137693	  -10.7285	-0.00143848	  -10.7098	-0.0014571	  -10.7167	-0.00142417	  -10.7167	  -35.6042	
   -10.746	-0.00139333	  -10.7625	-0.00145514	  -10.7442	-0.00147378	  -10.7509	-0.00144075	  -10.7509	  -36.0188	
  -10.7798	-0.00140954	   -10.796	-0.00147158	  -10.7782	-0.00149029	  -10.7847	-0.00145714	  -10.7847	  -36.4284	
   -10.813	-0.0014257	  -10.8291	-0.00148798	  -10.8116	-0.00150663	  -10.8179	-0.00147343	  -10.8179	  -36.8359	
  -10.8458	-0.00144173	  -10.8617	-0.00150425	  -10.8445	-0.00152292	  -10.8506	-0.00148964	  -10.8506	  -37.2409	
  -10.8779	-0.00145759	  -10.8939	-0.00152035	  -10.8768	-0.00153898	  -10.8829	-0.00150564	  -10.8829	   -37.641	
  -10.9099	-0.0014733	  -10.9259	-0.00153635	  -10.9083	-0.00155498	  -10.9147	-0.00152155	  -10.9147	  -38.0387	
  -10.9413	-0.00148899	  -10.9576	-0.00155223	  -10.9399	-0.00157079	  -10.9463	-0.00153733	  -10.9463	  -38.4333	
  -10.9723	-0.00150457	  -10.9889	-0.00156798	  -10.9708	-0.00158653	  -10.9774	-0.00155303	  -10.9774	  -38.8257	
  -11.0029	-0.00151992	  -11.0198	-0.00158362	  -11.0012	-0.00160213	   -11.008	-0.00156856	   -11.008	  -39.2139	
  -11.0329	-0.0015352	  -11.0502	-0.00159914	  -11.0315	-0.00161752	  -11.0382	-0.00158396	  -11.0382	  -39.5989	
  -11.0625	-0.0015504	    -11.08	-0.00161448	  -11.0613	-0.00163296	  -11.0679	-0.00159928	  -11.0679	   -39.982	
  -11.0916	-0.00156541	  -11.1092	-0.00162974	  -11.0906	-0.00164816	  -11.0971	-0.00161444	  -11.0971	  -40.3609	
  -11.1201	-0.00158033	   -11.138	-0.00164484	  -11.1193	-0.00166323	  -11.1258	-0.00162947	  -11.1258	  -40.7366	
  -11.1481	-0.00159514	  -11.1662	-0.00165976	  -11.1476	-0.00167826	   -11.154	-0.00164439	   -11.154	  -41.1097	
  -11.1757	-0.00160985	  -11.1941	-0.00167457	  -11.1754	-0.00169313	  -11.1818	-0.00165918	  -11.1818	  -41.4796	
  -11.2031	-0.00162443	  -11.2218	-0.00168919	   -11.203	-0.0017078	  -11.2093	-0.00167381	  -11.2093	  -41.8452	
  -11.2302	-0.00163883	  -11.2491	-0.00170365	  -11.2303	-0.00172244	  -11.2365	-0.00168831	  -11.2365	  -42.2077	
   -11.257	-0.00165311	  -11.2761	-0.00171801	  -11.2573	-0.00173695	  -11.2634	-0.00170269	  -11.2634	  -42.5672	
  -11.2834	-0.00166728	  -11.3026	-0.00173219	  -11.2839	-0.00175117	    -11.29	-0.00171688	    -11.29	   -42.922	
  -11.3094	-0.0016813	  -11.3285	-0.00174616	    -11.31	-0.00176536	   -11.316	-0.00173094	   -11.316	  -43.2735	
   -11.335	-0.0016952	   -11.354	-0.00176003	  -11.3357	-0.00177937	  -11.3415	-0.00174487	  -11.3415	  -43.6217	
    -11.36	-0.00170899	   -11.379	-0.00177375	  -11.3607	-0.00179314	  -11.3666	-0.00175862	  -11.3666	  -43.9656	
  -11.3844	-0.00172258	  -11.4035	-0.00178729	  -11.3853	-0.00180676	  -11.3911	-0.00177221	  -11.3911	  -44.3053	
  -11.4083	-0.00173607	  -11.4277	-0.00180072	  -11.4092	-0.00182029	   -11.415	-0.00178569	   -11.415	  -44.6423	
  -11.4315	-0.00174942	  -11.4513	-0.00181395	  -11.4324	-0.00183361	  -11.4384	-0.00179899	  -11.4384	  -44.9749	
  -11.4541	-0.00176261	  -11.4745	 -0.001827	  -11.4551	-0.00184677	  -11.4613	-0.00181213	  -11.4613	  -45.3032	
  -11.4763	-0.00177568	  -11.4972	-0.00183996	  -11.4774	-0.0018598	  -11.4836	-0.00182515	  -11.4836	  -45.6287	
   -11.498	-0.00178862	  -11.5194	-0.00185276	  -11.4993	-0.00187262	  -11.5056	 -0.001838	  -11.5056	    -45.95	
  -11.5194	-0.0018014	  -11.5411	-0.00186539	  -11.5207	-0.00188527	  -11.5271	-0.00185069	  -11.5271	  -46.2672	
  -11.5405	-0.00181404	  -11.5625	-0.00187792	  -11.5418	-0.00189787	  -11.5482	-0.00186328	  -11.5482	   -46.582	
  -11.5614	-0.0018266	  -11.5834	-0.00189026	  -11.5625	-0.00191023	  -11.5691	-0.0018757	  -11.5691	  -46.8925	
  -11.5819	 -0.001839	   -11.604	-0.00190246	  -11.5828	-0.00192239	  -11.5896	-0.00188795	  -11.5896	  -47.1987	
  -11.6021	-0.00185121	  -11.6242	-0.00191457	  -11.6026	-0.00193444	  -11.6097	-0.00190007	  -11.6097	  -47.5018	
   -11.622	-0.00186336	  -11.6439	-0.00192653	  -11.6223	-0.00194625	  -11.6294	-0.00191205	  -11.6294	  -47.8012	
  -11.6414	-0.00187535	  -11.6631	-0.00193825	  -11.6413	-0.00195798	  -11.6486	-0.00192386	  -11.6486	  -48.0964	
  -11.6603	-0.00188713	  -11.6818	-0.00194996	  -11.6598	-0.00196961	  -11.6673	-0.00193557	  -11.6673	  -48.3891	
  -11.6788	-0.00189884	  -11.6999	-0.00196152	  -11.6779	-0.00198095	  -11.6855	-0.00194711	  -11.6855	  -48.6776	
  -11.6967	-0.00191041	  -11.7174	-0.00197285	  -11.6955	-0.00199216	  -11.7032	-0.00195847	  -11.7032	  -48.9619	
  -11.7142	-0.00192177	  -11.7344	-0.00198411	  -11.7126	-0.00200335	  -11.7204	-0.00196975	  -11.7204	  -49.2437	
   -11.731	-0.00193299	  -11.7509	-0.00199525	  -11.7292	-0.00201427	   -11.737	-0.00198084	   -11.737	  -49.5209	
  -11.7474	-0.00194415	  -11.7667	-0.00200618	  -11.7452	-0.00202502	  -11.7531	-0.00199178	  -11.7531	  -49.7946	
  -11.7631	-0.0019551	  -11.7819	 -0.002017	  -11.7607	-0.00203575	  -11.7686	-0.00200262	  -11.7686	  -50.0655	
  -11.7783	-0.00196592	  -11.7966	-0.00202773	  -11.7756	-0.00204631	  -11.7835	-0.00201332	  -11.7835	   -50.333	
  -11.7929	-0.00197667	   -11.811	-0.00203826	    -11.79	-0.00205667	   -11.798	-0.00202386	   -11.798	  -50.5966	
  -11.8069	-0.00198727	  -11.8249	-0.00204877	  -11.8038	-0.00206691	  -11.8119	-0.00203432	  -11.8119	   -50.858	
  -11.8204	-0.00199766	  -11.8385	-0.0020591	  -11.8171	-0.00207704	  -11.8253	-0.0020446	  -11.8253	   -51.115	
  -11.8333	 -0.002008	  -11.8515	-0.00206927	  -11.8299	-0.00208693	  -11.8382	-0.00205473	  -11.8382	  -51.3683	
  -11.8456	-0.00201821	   -11.864	-0.00207938	   -11.842	-0.00209671	  -11.8505	-0.00206476	  -11.8505	  -51.6191	
  -11.8573	-0.00202829	   -11.876	-0.0020893	  -11.8537	-0.0021064	  -11.8623	-0.00207466	  -11.8623	  -51.8665	
  -11.8688	-0.00203816	  -11.8875	-0.00209911	  -11.8649	-0.00211588	  -11.8737	-0.00208438	  -11.8737	  -52.1096	
  -11.8797	 -0.002048	  -11.8985	-0.00210882	  -11.8757	-0.00212524	  -11.8846	-0.00209402	  -11.8846	  -52.3505	
  -11.8903	-0.00205766	  -11.9089	-0.00211833	  -11.8859	-0.00213452	   -11.895	-0.0021035	   -11.895	  -52.5875	
  -11.9003	-0.00206715	  -11.9188	-0.00212777	  -11.8958	-0.00214359	   -11.905	-0.00211284	   -11.905	   -52.821	
  -11.9097	-0.00207662	  -11.9282	-0.00213709	  -11.9051	-0.00215254	  -11.9144	-0.00212208	  -11.9144	  -53.0521	
  -11.9186	-0.00208589	  -11.9372	-0.00214623	   -11.914	-0.00216138	  -11.9233	-0.00213116	  -11.9233	  -53.2791	
   -11.927	 -0.002095	  -11.9457	-0.00215529	  -11.9223	-0.00217008	  -11.9317	-0.00214013	  -11.9317	  -53.5031	
  -11.9349	-0.00210409	  -11.9537	-0.00216424	  -11.9303	-0.00217865	  -11.9396	-0.00214899	  -11.9396	  -53.7248	
  -11.9424	-0.00211299	  -11.9612	-0.00217302	  -11.9378	-0.00218711	  -11.9471	-0.00215771	  -11.9471	  -53.9427	
  -11.9494	-0.0021217	  -11.9682	-0.00218168	  -11.9449	-0.00219545	  -11.9542	-0.00216628	  -11.9542	  -54.1569	
  -11.9559	-0.00213045	  -11.9747	-0.00219019	  -11.9514	-0.0022037	  -11.9607	-0.00217478	  -11.9607	  -54.3695	
   -11.962	-0.00213896	  -11.9807	-0.00219856	  -11.9575	-0.00221182	  -11.9667	-0.00218311	  -11.9667	  -54.5779	
  -11.9675	-0.00214735	  -11.9861	-0.00220687	  -11.9631	-0.00221982	  -11.9723	-0.00219135	  -11.9723	  -54.7836	
  -11.9727	-0.00215575	  -11.9911	-0.00221496	  -11.9682	-0.00222774	  -11.9773	-0.00219948	  -11.9773	  -54.9871	
  -11.9773	-0.00216394	  -11.9956	-0.00222294	   -11.973	-0.0022355	   -11.982	-0.00220746	   -11.982	  -55.1865	
  -11.9816	-0.00217199	  -11.9997	-0.00223084	  -11.9773	-0.00224318	  -11.9862	-0.00221534	  -11.9862	  -55.3834	
  -11.9855	-0.00218003	  -12.0034	-0.00223855	  -11.9812	-0.00225078	    -11.99	-0.00222312	    -11.99	  -55.5781	
   -11.989	-0.0021879	  -12.0069	-0.00224614	  -11.9848	-0.00225824	  -11.9935	-0.00223076	  -11.9935	  -55.7691	
  -11.9922	-0.00219564	    -12.01	-0.00225365	   -11.988	-0.00226563	  -11.9967	-0.00223831	  -11.9967	  -55.9576	
   -11.995	-0.00220335	  -12.0125	-0.00226105	  -11.9908	-0.00227291	  -11.9995	-0.00224577	  -11.9995	  -56.1442	
  -11.9975	-0.0022109	  -12.0147	-0.00226827	  -11.9934	-0.00228004	  -12.0019	-0.00225307	  -12.0019	  -56.3267	
  -11.9997	-0.00221832	  -12.0166	-0.00227542	  -11.9956	-0.00228705	   -12.004	-0.00226026	   -12.004	  -56.5066	
  -12.0014	-0.0022257	  -12.0181	-0.00228244	  -11.9976	-0.00229399	  -12.0057	-0.00226738	  -12.0057	  -56.6844	
   -12.003	-0.00223295	  -12.0193	-0.00228933	  -11.9993	-0.00230081	  -12.0072	-0.00227436	  -12.0072	  -56.8591	
   -12.004	-0.00224012	  -12.0201	-0.00229618	  -12.0007	-0.00230752	  -12.0083	-0.00228127	  -12.0083	  -57.0318	
  -12.0046	-0.00224721	  -12.0206	-0.00230284	  -12.0017	-0.00231416	   -12.009	-0.00228807	   -12.009	  -57.2018	
  -12.0046	-0.00225406	  -12.0208	-0.00230945	  -12.0022	-0.00232072	  -12.0092	-0.00229474	  -12.0092	  -57.3686	
  -12.0043	-0.00226087	  -12.0207	-0.00231596	  -12.0023	-0.00232707	  -12.0091	-0.0023013	  -12.0091	  -57.5325	
  -12.0036	-0.0022676	  -12.0202	-0.00232231	  -12.0019	-0.0023334	  -12.0086	-0.00230777	  -12.0086	  -57.6942	
  -12.0024	-0.00227415	  -12.0193	-0.00232861	  -12.0009	-0.00233965	  -12.0075	-0.00231414	  -12.0075	  -57.8535	
  -12.0006	-0.00228064	  -12.0178	-0.0023348	  -11.9993	-0.0023457	  -12.0059	-0.00232038	  -12.0059	  -58.0095	
  -11.9983	-0.00228704	  -12.0158	-0.00234086	  -11.9972	-0.00235163	  -12.0037	-0.00232651	  -12.0037	  -58.1628	
  -11.9954	-0.00229331	  -12.0132	-0.00234681	  -11.9945	-0.00235762	   -12.001	-0.00233258	   -12.001	  -58.3144	
   -11.992	-0.00229947	    -12.01	-0.00235275	  -11.9913	-0.00236336	  -11.9978	-0.00233853	  -11.9978	  -58.4632	
  -11.9881	-0.00230559	  -12.0063	-0.00235854	  -11.9877	-0.00236896	   -11.994	-0.00234436	   -11.994	  -58.6091	
  -11.9839	-0.00231154	  -12.0021	-0.0023642	  -11.9837	-0.00237461	  -11.9899	-0.00235012	  -11.9899	  -58.7529	
  -11.9794	-0.00231736	  -11.9975	-0.00236987	  -11.9793	-0.00238009	  -11.9854	-0.00235578	  -11.9854	  -58.8944	
  -11.9745	-0.00232315	  -11.9926	-0.00237536	  -11.9745	-0.00238546	  -11.9805	-0.00236132	  -11.9805	  -59.0331	
  -11.9692	-0.00232879	  -11.9871	-0.00238072	  -11.9694	-0.00239083	  -11.9753	-0.00236678	  -11.9753	  -59.1694	
  -11.9635	-0.00233429	  -11.9813	-0.00238604	  -11.9638	-0.00239606	  -11.9696	-0.00237213	  -11.9696	  -59.3032	
  -11.9574	-0.00233973	   -11.975	-0.00239124	  -11.9577	-0.00240117	  -11.9634	-0.00237738	  -11.9634	  -59.4344	
  -11.9506	-0.00234501	  -11.9683	-0.00239628	   -11.951	-0.00240626	  -11.9566	-0.00238252	  -11.9566	  -59.5629	
  -11.9432	-0.00235018	  -11.9611	-0.0024013	  -11.9436	-0.00241122	  -11.9493	-0.00238757	  -11.9493	  -59.6892	
  -11.9352	-0.00235528	  -11.9534	-0.00240622	  -11.9356	-0.00241606	  -11.9414	-0.00239252	  -11.9414	   -59.813	
  -11.9267	-0.0023603	  -11.9451	-0.00241098	  -11.9272	-0.00242086	   -11.933	-0.00239738	   -11.933	  -59.9345	
  -11.9177	-0.00236515	  -11.9363	-0.0024157	  -11.9182	-0.00242559	  -11.9241	-0.00240214	  -11.9241	  -60.0536	
  -11.9084	-0.00236994	   -11.927	-0.00242038	  -11.9089	-0.0024301	  -11.9148	-0.00240681	  -11.9148	  -60.1702	
  -11.8988	-0.00237464	  -11.9174	-0.00242493	  -11.8993	-0.00243455	  -11.9051	-0.00241137	  -11.9051	  -60.2842	
  -11.8888	-0.00237922	  -11.9074	-0.0024294	  -11.8892	-0.0024389	  -11.8951	-0.00241584	  -11.8951	   -60.396	
  -11.8784	-0.00238371	  -11.8971	-0.00243382	  -11.8785	-0.00244313	  -11.8847	-0.00242022	  -11.8847	  -60.5055	
  -11.8674	-0.00238809	  -11.8863	-0.00243812	  -11.8674	-0.00244731	  -11.8737	-0.00242451	  -11.8737	  -60.6127	
  -11.8557	-0.00239242	  -11.8749	-0.00244233	  -11.8557	-0.00245137	  -11.8621	-0.00242871	  -11.8621	  -60.7177	
  -11.8435	-0.00239659	  -11.8629	-0.00244648	  -11.8436	-0.00245532	    -11.85	-0.0024328	    -11.85	  -60.8199	
  -11.8308	-0.00240066	  -11.8503	-0.00245053	   -11.831	-0.00245928	  -11.8374	-0.00243682	  -11.8374	  -60.9206	
  -11.8177	-0.00240467	  -11.8373	-0.00245446	   -11.818	-0.00246307	  -11.8243	-0.00244073	  -11.8243	  -61.0184	
  -11.8043	-0.00240851	  -11.8238	-0.0024583	  -11.8045	-0.00246681	  -11.8109	-0.00244454	  -11.8109	  -61.1135	
  -11.7906	-0.00241231	    -11.81	-0.0024621	  -11.7905	-0.00247052	   -11.797	-0.00244831	   -11.797	  -61.2078	
  -11.7762	-0.00241612	  -11.7958	-0.00246579	  -11.7759	 -0.002474	  -11.7827	-0.00245197	  -11.7827	  -61.2993	
  -11.7613	-0.00241978	  -11.7811	-0.00246933	  -11.7607	-0.00247743	  -11.7677	-0.00245551	  -11.7677	  -61.3879	
  -11.7458	-0.00242324	  -11.7657	-0.00247284	   -11.745	-0.00248085	  -11.7522	-0.00245898	  -11.7522	  -61.4745	
  -11.7298	-0.00242674	  -11.7498	-0.00247629	  -11.7288	-0.0024841	  -11.7361	-0.00246237	  -11.7361	  -61.5594	
  -11.7134	-0.00243016	  -11.7333	-0.00247961	  -11.7122	-0.00248727	  -11.7196	-0.00246568	  -11.7196	   -61.642	
  -11.6967	-0.00243338	  -11.7165	-0.00248291	  -11.6952	-0.00249048	  -11.7028	-0.00246892	  -11.7028	   -61.723	
  -11.6795	-0.00243661	  -11.6993	-0.00248612	  -11.6779	-0.00249347	  -11.6856	-0.00247207	  -11.6856	  -61.8016	
  -11.6618	-0.00243976	  -11.6817	-0.00248918	    -11.66	-0.00249638	  -11.6679	-0.00247511	  -11.6679	  -61.8777	
  -11.6436	-0.00244273	  -11.6636	-0.00249226	  -11.6415	-0.00249937	  -11.6495	-0.00247812	  -11.6495	   -61.953	
  -11.6248	-0.00244565	  -11.6447	-0.00249522	  -11.6225	-0.00250217	  -11.6307	-0.00248101	  -11.6307	  -62.0253	
  -11.6055	-0.00244855	  -11.6254	-0.00249805	   -11.603	-0.00250491	  -11.6113	-0.00248384	  -11.6113	   -62.096	
   -11.586	-0.00245126	  -11.6056	-0.00250087	  -11.5833	-0.00250772	  -11.5916	-0.00248661	  -11.5916	  -62.1653	
