# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:34:06 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.7	      21.6	      21.3	      21.5	       0.2
# M_R (Am^2/kg)  	      28.9	      28.7	      28.7	      28.7	       0.1
# M_max (Am^2/kg)	      12.7	      13.4	      14.3	      13.5	       0.7
# Area (mJ/kg)   	    2653.7	    2638.1	    2632.1	    2641.3	       9.1
# SAR (W/g)      	     270.1	     268.6	     268.0	     268.9	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.7036	0.000659365	  -13.6283	0.000650452	  -13.7006	0.000625152	  -13.6775	0.00064499	  -13.6775	   16.1247	
   -13.828	0.000652091	  -13.7539	0.000642837	  -13.8246	0.000617582	  -13.8022	0.000637504	  -13.8022	   15.9376	
  -13.9524	0.000644879	  -13.8788	0.000635334	  -13.9491	0.00061002	  -13.9268	0.000630078	  -13.9268	   15.7519	
  -14.0758	0.000637709	  -14.0031	0.000627928	  -14.0727	0.000602477	  -14.0505	0.000622705	  -14.0505	   15.5676	
  -14.1979	0.000630548	   -14.126	0.000620612	  -14.1946	0.000594962	  -14.1728	0.000615374	  -14.1728	   15.3844	
  -14.3194	0.00062336	  -14.2482	0.000613355	   -14.316	0.000587472	  -14.2945	0.000608062	  -14.2945	   15.2016	
  -14.4404	0.000616113	  -14.3692	0.000606109	  -14.4359	0.000579997	  -14.4152	0.00060074	  -14.4152	   15.0185	
  -14.5613	0.00060878	  -14.4887	0.000598824	  -14.5555	0.000572509	  -14.5352	0.000593371	  -14.5352	   14.8343	
  -14.6811	0.000601339	  -14.6081	0.00059144	  -14.6742	0.000564989	  -14.6544	0.000585923	  -14.6544	   14.6481	
  -14.8001	0.000593788	  -14.7268	0.000583921	  -14.7919	0.000557411	  -14.7729	0.000578373	  -14.7729	   14.4593	
  -14.9184	0.000586134	  -14.8447	0.000576246	  -14.9091	0.00054975	  -14.8907	0.00057071	  -14.8907	   14.2677	
  -15.0353	0.000578397	  -14.9628	0.000568397	  -15.0254	0.000541987	  -15.0078	0.000562927	  -15.0078	   14.0732	
  -15.1518	0.000570606	  -15.0804	0.000560375	  -15.1411	0.000534114	  -15.1244	0.000555032	  -15.1244	   13.8758	
  -15.2679	0.000562798	  -15.1975	0.000552203	  -15.2568	0.00052614	  -15.2407	0.000547047	  -15.2407	   13.6762	
  -15.3835	  0.000555	  -15.3135	0.000543931	  -15.3721	0.000518086	  -15.3564	0.000539006	  -15.3564	   13.4751	
  -15.4986	0.000547235	  -15.4283	0.000535615	  -15.4882	0.000509982	  -15.4717	0.000530944	  -15.4717	   13.2736	
  -15.6126	0.00053952	  -15.5425	0.000527308	  -15.6028	0.000501853	   -15.586	0.000522894	   -15.586	   13.0723	
  -15.7257	0.000531857	  -15.6557	0.000519062	   -15.716	0.000493731	  -15.6991	0.000514883	  -15.6991	   12.8721	
  -15.8382	0.000524236	  -15.7684	0.000510916	  -15.8291	0.000485635	  -15.8119	0.000506929	  -15.8119	   12.6732	
  -15.9493	0.00051664	  -15.8805	0.000502895	  -15.9413	0.000477584	  -15.9237	0.00049904	  -15.9237	    12.476	
  -16.0607	0.000509045	  -15.9915	0.000495003	  -16.0535	0.00046959	  -16.0352	0.000491213	  -16.0352	   12.2803	
  -16.1705	0.000501423	  -16.1018	0.000487222	   -16.165	0.000461655	  -16.1458	0.000483434	  -16.1458	   12.0858	
  -16.2794	0.000493749	  -16.2112	0.000479521	  -16.2753	0.000453766	  -16.2553	0.000475679	  -16.2553	    11.892	
  -16.3876	0.000486005	  -16.3199	0.000471851	  -16.3854	0.000445901	  -16.3643	0.000467919	  -16.3643	    11.698	
  -16.4952	0.000478175	  -16.4293	0.000464166	   -16.495	0.000438041	  -16.4732	0.000460128	  -16.4732	   11.5032	
  -16.6034	0.000470262	  -16.5373	0.000456425	  -16.6048	0.000430159	  -16.5818	0.000452282	  -16.5818	   11.3071	
  -16.7117	0.000462275	  -16.6447	0.000448589	  -16.7142	0.000422227	  -16.6902	0.000444363	  -16.6902	   11.1091	
    -16.82	0.000454232	  -16.7521	0.000440634	  -16.8226	0.000414226	  -16.7982	0.000436364	  -16.7982	   10.9091	
  -16.9277	0.000446156	  -16.8589	0.000432558	  -16.9308	0.000406161	  -16.9058	0.000428292	  -16.9058	   10.7073	
  -17.0345	0.000438074	  -16.9657	0.000424376	  -17.0377	0.000398019	  -17.0127	0.000420156	  -17.0127	   10.5039	
  -17.1405	0.000430008	  -17.0716	0.000416121	  -17.1444	0.000389802	  -17.1188	0.000411977	  -17.1188	   10.2994	
  -17.2458	0.000421977	  -17.1775	0.000407831	  -17.2499	0.000381527	  -17.2244	0.000403778	  -17.2244	   10.0945	
  -17.3501	0.000413987	  -17.2825	0.000399548	  -17.3551	 0.0003732	  -17.3292	0.000395579	  -17.3292	   9.88947	
   -17.454	0.000406042	  -17.3862	0.000391314	  -17.4601	0.000364849	  -17.4334	0.000387402	  -17.4334	   9.68504	
  -17.5574	0.00039813	  -17.4894	0.000383163	  -17.5642	0.000356499	   -17.537	0.000379264	   -17.537	    9.4816	
  -17.6597	0.000390242	  -17.5916	0.000375111	  -17.6668	0.000348177	  -17.6394	0.000371177	  -17.6394	   9.27942	
  -17.7606	0.00038236	  -17.6937	0.000367159	   -17.769	0.000339903	  -17.7411	0.00036314	  -17.7411	   9.07851	
  -17.8608	0.000374462	   -17.795	0.000359296	    -17.87	0.000331683	  -17.8419	0.000355147	  -17.8419	   8.87868	
  -17.9604	0.000366522	  -17.8958	0.000351501	    -17.97	0.000323562	  -17.9421	0.000347195	  -17.9421	   8.67987	
  -18.0588	0.000358524	  -17.9959	0.000343741	  -18.0691	0.000315569	  -18.0413	0.000339278	  -18.0413	   8.48195	
  -18.1565	0.000350503	  -18.0951	0.000335976	  -18.1678	0.000307648	  -18.1398	0.000331376	  -18.1398	   8.28439	
  -18.2535	0.000342451	  -18.1939	0.000328166	  -18.2653	0.000299722	  -18.2376	0.000323446	  -18.2376	   8.08616	
  -18.3486	0.000334329	  -18.2928	0.000320282	  -18.3604	0.000291774	  -18.3339	0.000315462	  -18.3339	   7.88654	
   -18.443	0.000326214	  -18.3907	 0.0003123	  -18.4536	0.00028375	  -18.4291	0.000307421	  -18.4291	   7.68554	
  -18.5359	0.000318114	  -18.4875	0.000304213	   -18.542	0.000275586	  -18.5218	0.000299305	  -18.5218	   7.48261	
  -18.6272	0.000310001	  -18.5838	0.000296028	  -18.6284	0.00026725	  -18.6131	0.000291093	  -18.6131	   7.27732	
  -18.7167	0.000301863	  -18.6791	0.000287765	  -18.7173	0.000258732	  -18.7044	0.000282787	  -18.7044	   7.06966	
  -18.8053	0.000293715	  -18.7741	0.000279454	  -18.8059	0.00025005	  -18.7951	0.000274407	  -18.7951	   6.86016	
  -18.8946	0.000285542	  -18.8683	0.000271114	  -18.8913	0.000241241	  -18.8847	0.000265966	  -18.8847	   6.64914	
  -18.9815	0.000277324	  -18.9612	0.000262726	  -18.9762	0.000232363	   -18.973	0.000257471	   -18.973	   6.43678	
  -19.0665	0.000269076	  -19.0536	0.000254366	  -19.0656	0.000223475	  -19.0619	0.000248972	  -19.0619	    6.2243	
  -19.1539	0.000260785	   -19.144	0.000246097	  -19.1594	0.000214632	  -19.1524	0.000240504	  -19.1524	   6.01261	
  -19.2426	0.000252446	  -19.2339	0.000237916	  -19.2508	0.000205921	  -19.2424	0.000232094	  -19.2424	   5.80236	
  -19.3298	0.000244104	  -19.3229	0.000229844	  -19.3402	0.000197415	   -19.331	0.000223787	   -19.331	   5.59469	
  -19.4156	0.000235793	  -19.4108	0.000221894	  -19.4323	0.000189112	  -19.4196	 0.0002156	  -19.4196	      5.39	
  -19.5017	0.000227518	  -19.4989	0.000214083	  -19.5269	0.000181003	  -19.5092	0.000207535	  -19.5092	   5.18837	
  -19.5907	0.000219308	   -19.586	0.000206383	  -19.6202	0.000173055	   -19.599	0.000199582	   -19.599	   4.98955	
  -19.6786	0.000211191	  -19.6713	0.000198752	  -19.7118	0.00016523	  -19.6872	0.000191725	  -19.6872	   4.79312	
  -19.7648	0.000203176	  -19.7554	0.00019115	  -19.8032	0.000157462	  -19.7745	0.000183929	  -19.7745	   4.59824	
   -19.851	0.000195249	  -19.8388	0.000183508	  -19.8939	0.000149668	  -19.8612	0.000176142	  -19.8612	   4.40354	
  -19.9371	0.000187397	   -19.922	0.00017579	  -19.9826	0.000141767	  -19.9472	0.000168318	  -19.9472	   4.20796	
   -20.022	0.000179583	  -20.0049	0.000167982	  -20.0701	0.000133692	  -20.0323	0.000160419	  -20.0323	   4.01048	
  -20.1041	0.000171756	  -20.0871	0.000160036	   -20.157	0.000125416	  -20.1161	0.000152403	  -20.1161	   3.81007	
  -20.1851	0.000163898	   -20.169	0.000151916	  -20.2429	0.00011694	   -20.199	0.000144251	   -20.199	   3.60629	
  -20.2652	0.000155972	  -20.2491	0.000143637	   -20.327	0.000108282	  -20.2804	0.000135964	  -20.2804	   3.39909	
  -20.3439	0.000147942	  -20.3285	0.000135235	  -20.4098	9.94896e-05	  -20.3608	0.000127556	  -20.3608	   3.18889	
  -20.4215	0.000139803	  -20.4081	0.000126753	  -20.4913	9.06384e-05	  -20.4403	0.000119065	  -20.4403	   2.97662	
  -20.4983	0.000131572	  -20.4865	0.000118235	  -20.5717	8.18052e-05	  -20.5188	0.000110537	  -20.5188	   2.76343	
  -20.5744	0.000123265	  -20.5639	0.000109736	  -20.6498	7.30943e-05	   -20.596	0.000102032	   -20.596	   2.55079	
  -20.6499	0.00011491	  -20.6403	0.000101311	  -20.7269	6.45586e-05	  -20.6724	9.35931e-05	  -20.6724	   2.33983	
  -20.7235	0.000106561	  -20.7162	9.30085e-05	  -20.8059	5.62029e-05	  -20.7485	8.52575e-05	  -20.7485	   2.13144	
  -20.7972	9.82586e-05	  -20.7912	8.4863e-05	  -20.8838	4.80542e-05	  -20.8241	7.70586e-05	  -20.8241	   1.92646	
  -20.8709	9.0034e-05	  -20.8653	7.68655e-05	  -20.9602	4.01007e-05	  -20.8988	6.90001e-05	  -20.8988	     1.725	
  -20.9438	8.1924e-05	  -20.9382	6.89952e-05	  -21.0344	3.22818e-05	  -20.9721	6.1067e-05	  -20.9721	   1.52668	
   -21.017	7.39447e-05	  -21.0099	6.12268e-05	  -21.1082	2.45122e-05	   -21.045	5.32279e-05	   -21.045	    1.3307	
  -21.0897	6.60865e-05	  -21.0809	5.35181e-05	  -21.1822	1.67277e-05	  -21.1176	4.54441e-05	  -21.1176	    1.1361	
  -21.1623	5.83306e-05	  -21.1519	4.58111e-05	  -21.2549	8.86115e-06	  -21.1897	3.76676e-05	  -21.1897	  0.941691	
  -21.2339	5.06512e-05	  -21.2211	3.80537e-05	  -21.3268	8.4927e-07	  -21.2606	2.98514e-05	  -21.2606	  0.746285	
  -21.3037	4.3004e-05	  -21.2899	3.02036e-05	  -21.3971	-7.33446e-06	  -21.3302	2.19577e-05	  -21.3302	  0.548942	
  -21.3731	3.53448e-05	  -21.3574	2.22343e-05	   -21.467	-1.56933e-05	  -21.3991	1.39619e-05	  -21.3991	  0.349049	
  -21.4413	2.76442e-05	  -21.4242	1.41456e-05	  -21.5365	-2.42098e-05	  -21.4673	5.85998e-06	  -21.4673	    0.1465	
  -21.5073	1.98729e-05	  -21.4917	5.9563e-06	  -21.6038	-3.28239e-05	  -21.5343	-2.33157e-06	  -21.5343	-0.0582893	
  -21.5725	1.20111e-05	  -21.5581	-2.31019e-06	  -21.6701	-4.14544e-05	  -21.6002	-1.05845e-05	  -21.6002	 -0.264612	
  -21.6375	4.06292e-06	   -21.624	-1.06139e-05	  -21.7353	-5.00343e-05	  -21.6656	-1.88618e-05	  -21.6656	 -0.471544	
  -21.7009	-3.9581e-06	   -21.689	-1.88991e-05	  -21.7993	-5.84972e-05	  -21.7298	-2.71181e-05	  -21.7298	 -0.677953	
  -21.7639	-1.20296e-05	  -21.7526	-2.71214e-05	  -21.8621	-6.67805e-05	  -21.7929	-3.53105e-05	  -21.7929	 -0.882762	
  -21.8255	-2.01154e-05	   -21.816	-3.5253e-05	  -21.9237	-7.48489e-05	  -21.8551	-4.34058e-05	  -21.8551	  -1.08514	
  -21.8861	-2.81775e-05	  -21.8776	-4.32735e-05	  -21.9842	-8.27086e-05	   -21.916	-5.13865e-05	   -21.916	  -1.28466	
  -21.9453	-3.6184e-05	  -21.9382	-5.11762e-05	  -22.0446	-9.03814e-05	   -21.976	-5.92472e-05	   -21.976	  -1.48118	
  -22.0038	-4.41122e-05	  -21.9988	-5.89733e-05	  -22.1037	-9.79186e-05	  -22.0354	-6.70014e-05	  -22.0354	  -1.67503	
  -22.0627	-5.19444e-05	  -22.0588	-6.66917e-05	  -22.1624	-0.000105396	  -22.0946	-7.46775e-05	  -22.0946	  -1.86694	
  -22.1207	-5.96762e-05	  -22.1184	-7.4367e-05	  -22.2201	-0.000112884	  -22.1531	-8.23091e-05	  -22.1531	  -2.05773	
   -22.178	-6.73206e-05	  -22.1771	-8.20437e-05	  -22.2765	-0.000120453	  -22.2106	-8.99392e-05	  -22.2106	  -2.24848	
  -22.2347	-7.48958e-05	  -22.2353	-8.97583e-05	  -22.3326	-0.000128168	  -22.2675	-9.76075e-05	  -22.2675	  -2.44019	
  -22.2905	-8.2429e-05	   -22.293	-9.7538e-05	  -22.3865	-0.000136069	  -22.3233	-0.000105345	  -22.3233	  -2.63363	
  -22.3458	-8.99583e-05	  -22.3493	-0.000105402	  -22.4399	-0.000144161	  -22.3784	-0.000113174	  -22.3784	  -2.82935	
  -22.4001	-9.75159e-05	  -22.4036	-0.000113354	   -22.491	-0.000152422	  -22.4316	-0.000121097	  -22.4316	  -3.02744	
  -22.4531	-0.000105129	  -22.4572	-0.000121382	  -22.5413	-0.000160809	  -22.4839	-0.000129107	  -22.4839	  -3.22766	
   -22.505	-0.000112816	  -22.5097	-0.00012946	   -22.591	-0.000169254	  -22.5352	-0.000137177	  -22.5352	  -3.42942	
  -22.5563	-0.000120583	  -22.5622	-0.000137558	  -22.6396	-0.000177678	   -22.586	-0.000145273	   -22.586	  -3.63183	
  -22.6071	-0.000128421	  -22.6138	-0.000145637	  -22.6873	-0.000186007	  -22.6361	-0.000153355	  -22.6361	  -3.83388	
  -22.6572	-0.00013631	  -22.6644	-0.000153663	  -22.7339	-0.000194175	  -22.6852	-0.000161383	  -22.6852	  -4.03457	
  -22.7061	-0.000144225	  -22.7145	-0.000161604	  -22.7796	-0.00020214	  -22.7334	-0.000169323	  -22.7334	  -4.23307	
  -22.7547	-0.000152129	  -22.7625	-0.000169439	  -22.8254	-0.000209887	  -22.7809	-0.000177152	  -22.7809	  -4.42879	
  -22.8016	-0.000159989	  -22.8091	-0.000177165	    -22.87	-0.000217432	  -22.8269	-0.000184862	  -22.8269	  -4.62155	
  -22.8473	-0.000167778	  -22.8551	-0.000184776	  -22.9145	-0.000224811	  -22.8723	-0.000192455	  -22.8723	  -4.81139	
  -22.8922	-0.000175475	  -22.8994	-0.000192281	  -22.9582	-0.000232083	  -22.9166	-0.000199946	  -22.9166	  -4.99866	
  -22.9366	-0.000183072	  -22.9445	-0.000199716	  -23.0002	-0.000239324	  -22.9604	-0.00020737	  -22.9604	  -5.18426	
  -22.9804	-0.000190574	  -22.9887	-0.000207132	   -23.042	-0.000246606	  -23.0037	-0.00021477	  -23.0037	  -5.36926	
  -23.0235	-0.000197981	  -23.0314	-0.000214528	  -23.0827	-0.00025399	  -23.0459	-0.000222166	  -23.0459	  -5.55415	
  -23.0651	-0.000205286	   -23.074	-0.000221949	   -23.123	-0.000261519	  -23.0874	-0.000229584	  -23.0874	  -5.73961	
   -23.106	-0.000212539	  -23.1144	-0.000229441	  -23.1622	-0.000269204	  -23.1275	-0.000237061	  -23.1275	  -5.92653	
  -23.1446	-0.000219799	  -23.1539	-0.00023702	  -23.2008	-0.000277033	  -23.1664	-0.000244617	  -23.1664	  -6.11543	
  -23.1829	-0.000227091	  -23.1913	-0.000244685	  -23.2387	-0.000284973	  -23.2043	-0.00025225	  -23.2043	  -6.30624	
  -23.2203	-0.00023445	  -23.2276	-0.000252433	  -23.2759	-0.000292966	  -23.2413	-0.00025995	  -23.2413	  -6.49874	
  -23.2569	-0.000241893	  -23.2639	-0.000260246	  -23.3112	-0.000300944	  -23.2773	-0.000267694	  -23.2773	  -6.69235	
  -23.2932	-0.000249445	  -23.2989	-0.000268082	  -23.3465	-0.000308837	  -23.3129	-0.000275454	  -23.3129	  -6.88636	
  -23.3279	-0.000257091	  -23.3333	-0.000275912	  -23.3804	-0.000316588	  -23.3472	-0.000283197	  -23.3472	  -7.07992	
  -23.3617	-0.000264803	  -23.3664	-0.00028368	  -23.4128	-0.000324155	  -23.3803	-0.000290879	  -23.3803	  -7.27198	
  -23.3944	-0.000272549	  -23.3991	-0.000291304	  -23.4438	-0.000331528	  -23.4124	-0.00029846	  -23.4124	  -7.46151	
  -23.4255	-0.000280278	  -23.4309	-0.00029878	  -23.4742	-0.000338665	  -23.4435	-0.000305908	  -23.4435	   -7.6477	
  -23.4556	-0.000287951	  -23.4613	-0.000306121	  -23.5039	-0.000345596	  -23.4736	-0.000313223	  -23.4736	  -7.83057	
  -23.4837	-0.000295537	   -23.491	-0.000313325	  -23.5321	-0.000352424	  -23.5022	-0.000320429	  -23.5022	  -8.01071	
  -23.5115	-0.000302992	  -23.5199	-0.00032042	  -23.5588	-0.000359192	  -23.5301	-0.000327535	  -23.5301	  -8.18837	
  -23.5387	-0.000310293	   -23.548	-0.000327453	   -23.584	-0.000365945	  -23.5569	-0.000334563	  -23.5569	  -8.36409	
  -23.5648	-0.00031745	  -23.5762	-0.000334494	  -23.6078	-0.000372768	  -23.5829	-0.000341571	  -23.5829	  -8.53927	
  -23.5909	-0.000324485	  -23.6028	-0.000341591	  -23.6288	-0.00037975	  -23.6075	-0.000348609	  -23.6075	  -8.71522	
  -23.6157	-0.000331433	  -23.6287	-0.000348786	    -23.65	-0.000386908	  -23.6315	-0.000355709	  -23.6315	  -8.89272	
  -23.6395	-0.000338327	  -23.6532	-0.000356104	  -23.6708	-0.000394253	  -23.6545	-0.000362895	  -23.6545	  -9.07237	
  -23.6621	-0.000345214	  -23.6762	-0.000363533	  -23.6911	-0.000401785	  -23.6764	-0.000370177	  -23.6764	  -9.25444	
  -23.6843	-0.000352127	  -23.6985	-0.000371063	  -23.7078	-0.000409453	  -23.6969	-0.000377548	  -23.6969	  -9.43869	
  -23.7054	-0.000359129	  -23.7199	-0.000378669	  -23.7248	-0.000417184	  -23.7167	-0.000384994	  -23.7167	  -9.62485	
  -23.7254	-0.000366245	  -23.7399	-0.000386283	  -23.7435	-0.000424923	  -23.7362	-0.000392484	  -23.7362	  -9.81209	
  -23.7443	-0.000373448	   -23.759	-0.000393829	  -23.7622	-0.00043257	  -23.7551	-0.000399949	  -23.7551	  -9.99872	
  -23.7628	-0.000380736	   -23.776	-0.000401258	  -23.7787	-0.000440018	  -23.7725	-0.000407338	  -23.7725	  -10.1834	
  -23.7798	-0.000388098	  -23.7918	-0.000408533	  -23.7949	-0.000447218	  -23.7888	-0.000414616	  -23.7888	  -10.3654	
  -23.7957	-0.000395473	  -23.8065	-0.000415624	  -23.8148	-0.000454142	  -23.8057	-0.000421746	  -23.8057	  -10.5437	
  -23.8107	-0.000402794	  -23.8204	-0.000422532	  -23.8358	-0.000460774	  -23.8223	-0.0004287	  -23.8223	  -10.7175	
   -23.824	-0.000410027	   -23.834	-0.000429274	  -23.8543	-0.000467123	  -23.8374	-0.000435475	  -23.8374	  -10.8869	
  -23.8368	-0.000417127	  -23.8469	-0.00043589	  -23.8715	-0.000473266	  -23.8517	-0.000442094	  -23.8517	  -11.0524	
  -23.8488	-0.000424059	  -23.8594	-0.000442437	  -23.8899	-0.000479293	   -23.866	-0.000448596	   -23.866	  -11.2149	
    -23.86	-0.000430819	    -23.87	-0.00044898	  -23.9072	-0.000485314	  -23.8791	-0.000455038	  -23.8791	  -11.3759	
  -23.8699	-0.000437431	  -23.8797	-0.000455564	  -23.9227	-0.000491455	  -23.8908	-0.000461483	  -23.8908	  -11.5371	
  -23.8783	-0.000443916	  -23.8897	-0.000462224	  -23.9351	-0.0004978	  -23.9011	-0.00046798	  -23.9011	  -11.6995	
  -23.8851	-0.000450334	  -23.8983	-0.000468991	   -23.947	-0.000504408	  -23.9101	-0.000474578	  -23.9101	  -11.8644	
  -23.8913	-0.000456759	  -23.9067	-0.000475871	  -23.9566	-0.000511312	  -23.9182	-0.000481314	  -23.9182	  -12.0329	
  -23.8975	-0.000463236	   -23.914	-0.000482847	  -23.9645	-0.000518493	  -23.9253	-0.000488192	  -23.9253	  -12.2048	
  -23.9039	-0.000469811	  -23.9198	-0.000489881	  -23.9703	-0.000525875	  -23.9313	-0.000495189	  -23.9313	  -12.3797	
  -23.9092	-0.000476514	  -23.9253	-0.000496928	  -23.9751	-0.000533355	  -23.9365	-0.000502266	  -23.9365	  -12.5566	
  -23.9126	-0.00048335	  -23.9292	-0.000503943	  -23.9789	-0.000540825	  -23.9402	-0.000509373	  -23.9402	  -12.7343	
  -23.9151	-0.0004903	  -23.9325	-0.000510879	  -23.9817	-0.00054817	  -23.9431	-0.00051645	  -23.9431	  -12.9112	
  -23.9173	-0.00049733	  -23.9351	-0.000517706	  -23.9837	-0.000555288	  -23.9454	-0.000523441	  -23.9454	   -13.086	
  -23.9187	-0.000504388	  -23.9367	-0.000524397	  -23.9853	-0.000562091	  -23.9469	-0.000530292	  -23.9469	  -13.2573	
  -23.9192	-0.000511405	   -23.937	-0.000530941	  -23.9853	-0.000568544	  -23.9472	-0.000536963	  -23.9472	  -13.4241	
  -23.9188	-0.000518329	  -23.9362	-0.000537351	  -23.9833	-0.000574658	  -23.9461	-0.000543446	  -23.9461	  -13.5861	
  -23.9183	-0.000525117	  -23.9345	-0.000543654	  -23.9812	-0.000580489	  -23.9447	-0.000549753	  -23.9447	  -13.7438	
  -23.9171	-0.000531733	  -23.9326	-0.000549876	  -23.9786	-0.000586135	  -23.9428	-0.000555915	  -23.9428	  -13.8979	
  -23.9143	-0.000538165	    -23.93	-0.000556045	  -23.9746	-0.00059169	  -23.9396	-0.000561967	  -23.9396	  -14.0492	
  -23.9102	-0.000544431	  -23.9258	-0.000562214	  -23.9688	-0.000597269	   -23.935	-0.000567971	   -23.935	  -14.1993	
  -23.9054	-0.000550567	  -23.9211	-0.000568419	  -23.9624	-0.00060298	  -23.9296	-0.000573989	  -23.9296	  -14.3497	
  -23.8994	-0.000556616	  -23.9149	-0.000574681	  -23.9551	-0.000608898	  -23.9232	-0.000580065	  -23.9232	  -14.5016	
  -23.8929	-0.000562638	   -23.908	-0.000581011	  -23.9474	-0.000615068	  -23.9161	-0.000586239	  -23.9161	   -14.656	
  -23.8854	-0.000568688	  -23.8998	-0.000587415	  -23.9389	-0.000621489	  -23.9081	-0.000592531	  -23.9081	  -14.8133	
  -23.8775	-0.000574811	  -23.8906	-0.000593878	  -23.9287	-0.000628131	  -23.8989	-0.00059894	  -23.8989	  -14.9735	
  -23.8681	-0.000581044	  -23.8811	-0.000600367	  -23.9173	-0.000634919	  -23.8888	-0.000605443	  -23.8888	  -15.1361	
   -23.858	-0.000587405	  -23.8707	-0.000606854	  -23.9064	-0.000641769	  -23.8783	-0.000612009	  -23.8783	  -15.3002	
  -23.8473	-0.000593881	  -23.8594	-0.000613312	  -23.8944	-0.000648579	   -23.867	-0.000618591	   -23.867	  -15.4648	
  -23.8354	-0.000600447	  -23.8468	-0.000619695	  -23.8815	-0.000655256	  -23.8545	-0.000625133	  -23.8545	  -15.6283	
  -23.8231	-0.000607062	  -23.8325	-0.000625982	  -23.8678	-0.000661723	  -23.8411	-0.000631589	  -23.8411	  -15.7897	
   -23.809	-0.000613671	  -23.8186	-0.000632169	  -23.8527	-0.00066794	  -23.8268	-0.000637927	  -23.8268	  -15.9482	
  -23.7948	-0.000620216	  -23.8034	-0.000638252	  -23.8371	-0.000673897	  -23.8118	-0.000644122	  -23.8118	   -16.103	
  -23.7791	-0.000626652	  -23.7872	-0.000644238	  -23.8203	-0.000679615	  -23.7955	-0.000650168	  -23.7955	  -16.2542	
  -23.7625	-0.00063294	  -23.7708	-0.000650156	  -23.8022	-0.000685139	  -23.7785	-0.000656078	  -23.7785	   -16.402	
  -23.7455	-0.000639059	   -23.753	-0.000656037	   -23.784	-0.000690549	  -23.7608	-0.000661882	  -23.7608	   -16.547	
  -23.7277	-0.000645014	  -23.7348	-0.000661907	  -23.7648	-0.000695933	  -23.7424	-0.000667618	  -23.7424	  -16.6904	
  -23.7096	-0.00065083	  -23.7154	-0.000667789	  -23.7456	-0.000701372	  -23.7236	-0.000673331	  -23.7236	  -16.8333	
  -23.6892	-0.000656547	  -23.6949	-0.000673704	  -23.7258	-0.000706946	  -23.7033	-0.000679066	  -23.7033	  -16.9766	
   -23.668	-0.000662212	   -23.674	-0.000679656	  -23.7053	-0.000712695	  -23.6824	-0.000684854	  -23.6824	  -17.1214	
  -23.6463	-0.00066788	  -23.6522	-0.000685643	  -23.6836	-0.000718637	  -23.6607	-0.00069072	  -23.6607	   -17.268	
  -23.6236	-0.000673598	  -23.6301	-0.000691657	   -23.661	-0.000724754	  -23.6382	-0.00069667	  -23.6382	  -17.4167	
  -23.5998	-0.000679397	   -23.606	-0.000697674	  -23.6376	 -0.000731	  -23.6145	-0.00070269	  -23.6145	  -17.5673	
  -23.5754	-0.000685296	  -23.5806	-0.000703669	  -23.6131	-0.000737307	  -23.5897	-0.000708757	  -23.5897	  -17.7189	
  -23.5495	-0.000691293	  -23.5542	-0.000709617	  -23.5873	-0.000743593	  -23.5637	-0.000714834	  -23.5637	  -17.8709	
  -23.5228	-0.000697366	  -23.5264	-0.000715503	  -23.5607	-0.000749783	  -23.5366	-0.000720884	  -23.5366	  -18.0221	
  -23.4949	-0.000703481	   -23.498	-0.000721311	  -23.5332	-0.000755806	  -23.5087	-0.000726866	  -23.5087	  -18.1716	
  -23.4656	-0.000709591	  -23.4693	-0.000727034	  -23.5043	-0.000761615	  -23.4797	-0.000732747	  -23.4797	  -18.3187	
  -23.4355	-0.000715649	  -23.4397	-0.000732682	  -23.4747	-0.000767189	    -23.45	-0.000738507	    -23.45	  -18.4627	
  -23.4033	-0.000721607	  -23.4098	-0.000738262	  -23.4441	-0.000772533	  -23.4191	-0.000744134	  -23.4191	  -18.6034	
  -23.3708	-0.000727439	  -23.3787	-0.000743795	  -23.4115	-0.000777686	   -23.387	-0.00074964	   -23.387	   -18.741	
  -23.3374	-0.000733127	  -23.3463	-0.000749304	   -23.379	-0.000782709	  -23.3542	-0.000755047	  -23.3542	  -18.8762	
  -23.3034	-0.000738669	  -23.3135	-0.000754812	  -23.3448	-0.000787671	  -23.3206	-0.000760384	  -23.3206	  -19.0096	
  -23.2687	-0.000744088	  -23.2783	-0.000760333	  -23.3103	-0.000792646	  -23.2858	-0.000765689	  -23.2858	  -19.1422	
  -23.2329	-0.00074942	  -23.2432	-0.000765883	  -23.2746	-0.000797704	  -23.2502	-0.000771002	  -23.2502	  -19.2751	
