# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:15:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.6	      11.6	      11.5	      11.6	       0.0
# M_R (Am^2/kg)  	      53.0	      53.0	      52.8	      52.9	       0.1
# M_max (Am^2/kg)	      76.4	      76.8	      76.6	      76.6	       0.2
# Area (mJ/kg)   	    3794.9	    3789.2	    3727.9	    3770.6	      30.3
# SAR (W/g)      	      35.6	      35.5	      34.9	      35.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -14.835	-0.000881973	  -14.8783	-0.000900881	  -14.8234	-0.000902184	  -14.8456	-0.000895013	  -14.8456	  -22.3753	
  -14.9541	-0.000916306	  -14.9979	-0.000935135	  -14.9416	-0.000935962	  -14.9645	-0.000929134	  -14.9645	  -23.2283	
  -15.0726	-0.000950488	  -15.1168	-0.000969216	   -15.059	-0.000969456	  -15.0828	-0.000963053	  -15.0828	  -24.0763	
  -15.1905	-0.000984379	   -15.234	-0.00100315	  -15.1757	-0.00100288	  -15.2001	-0.000996802	  -15.2001	    -24.92	
  -15.3081	-0.00101812	  -15.3518	-0.00103698	  -15.2915	-0.00103613	  -15.3171	-0.00103041	  -15.3171	  -25.7602	
  -15.4251	-0.00105174	  -15.4685	-0.00107055	  -15.4066	-0.00106909	  -15.4334	-0.00106379	  -15.4334	  -26.5948	
  -15.5416	-0.00108513	   -15.584	-0.00110399	  -15.5209	-0.0011019	  -15.5488	-0.00109701	  -15.5488	  -27.4252	
  -15.6577	-0.00111827	  -15.6998	-0.00113739	  -15.6345	-0.00113457	   -15.664	-0.00113008	   -15.664	  -28.2519	
  -15.7733	-0.00115126	  -15.8148	-0.00117035	  -15.7475	-0.00116697	  -15.7785	-0.00116286	  -15.7785	  -29.0715	
  -15.8884	-0.00118397	  -15.9291	-0.0012032	  -15.8599	-0.00119918	  -15.8925	-0.00119545	  -15.8925	  -29.8862	
  -16.0026	-0.00121647	  -16.0428	-0.00123607	  -15.9728	-0.00123122	   -16.006	-0.00122792	   -16.006	   -30.698	
   -16.116	-0.00124872	  -16.1558	-0.00126836	   -16.084	-0.00126293	  -16.1186	  -0.00126	  -16.1186	  -31.5001	
  -16.2287	-0.00128068	   -16.268	-0.00130067	  -16.1951	-0.00129447	  -16.2306	-0.00129194	  -16.2306	  -32.2984	
  -16.3407	-0.00131242	  -16.3795	-0.00133283	  -16.3053	-0.00132576	  -16.3418	-0.00132367	  -16.3418	  -33.0917	
  -16.4518	-0.00134388	  -16.4905	-0.00136453	   -16.415	-0.0013567	  -16.4524	-0.00135503	  -16.4524	  -33.8758	
  -16.5623	-0.00137502	  -16.6008	-0.00139612	  -16.5239	-0.00138765	  -16.5623	-0.00138626	  -16.5623	  -34.6566	
  -16.6722	-0.00140594	    -16.71	-0.00142753	  -16.6322	-0.00141817	  -16.6715	-0.00141721	  -16.6715	  -35.4304	
  -16.7814	-0.00143654	  -16.8187	-0.00145855	  -16.7398	-0.00144836	    -16.78	-0.00144782	    -16.78	  -36.1954	
  -16.8899	-0.00146684	   -16.927	-0.00148926	  -16.8468	-0.00147848	  -16.8879	-0.00147819	  -16.8879	  -36.9548	
  -16.9977	-0.00149689	  -17.0347	-0.00151978	   -16.953	-0.0015081	  -16.9951	-0.00150826	  -16.9951	  -37.7064	
  -17.1049	-0.00152661	  -17.1418	-0.00154993	  -17.0585	-0.00153738	  -17.1017	-0.00153797	  -17.1017	  -38.4494	
  -17.2114	-0.00155602	  -17.2481	-0.00157976	  -17.1634	-0.0015666	  -17.2076	-0.00156746	  -17.2076	  -39.1865	
  -17.3172	-0.00158515	  -17.3538	-0.00160936	  -17.2677	-0.00159532	  -17.3129	-0.00159661	  -17.3129	  -39.9152	
  -17.4223	-0.00161394	  -17.4589	-0.00163859	  -17.3713	-0.0016236	  -17.4175	-0.00162538	  -17.4175	  -40.6344	
  -17.5264	-0.00164237	  -17.5631	-0.00166742	  -17.4744	-0.00165181	  -17.5213	-0.00165387	  -17.5213	  -41.3467	
  -17.6296	-0.00167056	  -17.6669	-0.00169606	  -17.5769	-0.00167957	  -17.6245	-0.00168207	  -17.6245	  -42.0516	
  -17.7322	-0.00169839	  -17.7698	-0.00172436	  -17.6786	-0.00170693	  -17.7269	-0.00170989	  -17.7269	  -42.7473	
  -17.8341	-0.00172582	  -17.8724	-0.00175224	    -17.78	-0.00173414	  -17.8288	-0.0017374	  -17.8288	   -43.435	
  -17.9353	-0.00175305	  -17.9748	-0.00177982	   -17.881	-0.00176095	  -17.9304	-0.00176461	  -17.9304	  -44.1152	
  -18.0356	-0.00177987	  -18.0759	-0.00180701	  -17.9815	-0.00178729	   -18.031	-0.00179139	   -18.031	  -44.7847	
   -18.135	-0.00180632	  -18.1764	-0.00183399	  -18.0812	-0.00181344	  -18.1309	-0.00181792	  -18.1309	  -45.4479	
  -18.2339	-0.00183258	  -18.2765	-0.00186063	  -18.1805	-0.00183922	  -18.2303	-0.00184414	  -18.2303	  -46.1036	
   -18.332	-0.00185837	  -18.3757	-0.0018867	   -18.279	-0.00186459	  -18.3289	-0.00186988	  -18.3289	  -46.7471	
  -18.4296	-0.00188382	   -18.474	-0.00191267	   -18.377	-0.00188971	  -18.4269	-0.0018954	  -18.4269	   -47.385	
   -18.527	-0.00190907	  -18.5718	-0.0019382	  -18.4746	-0.00191449	  -18.5244	-0.00192059	  -18.5244	  -48.0147	
  -18.6227	-0.00193387	  -18.6687	-0.00196333	  -18.5714	-0.00193888	  -18.6209	-0.00194536	  -18.6209	   -48.634	
  -18.7188	-0.0019583	  -18.7646	-0.00198817	  -18.6678	-0.00196299	  -18.7171	-0.00196982	  -18.7171	  -49.2455	
  -18.8138	-0.00198246	  -18.8599	-0.00201257	  -18.7637	-0.00198681	  -18.8125	-0.00199395	  -18.8125	  -49.8487	
  -18.9081	-0.0020063	  -18.9543	-0.00203661	  -18.8588	-0.00201026	   -18.907	-0.00201772	   -18.907	   -50.443	
  -19.0016	-0.00202968	   -19.048	-0.0020603	  -18.9532	-0.00203339	  -19.0009	-0.00204112	  -19.0009	   -51.028	
  -19.0943	-0.00205281	  -19.1407	-0.00208358	  -19.0469	-0.00205628	   -19.094	-0.00206423	   -19.094	  -51.6056	
  -19.1863	-0.0020757	  -19.2326	-0.0021065	  -19.1397	-0.00207879	  -19.1862	 -0.002087	  -19.1862	   -52.175	
  -19.2776	-0.0020981	   -19.324	-0.00212911	  -19.2316	 -0.002101	  -19.2777	-0.0021094	  -19.2777	  -52.7351	
  -19.3679	-0.00212018	  -19.4145	-0.00215133	  -19.3228	-0.00212295	  -19.3684	-0.00213149	  -19.3684	  -53.2872	
  -19.4572	-0.00214205	  -19.5043	-0.00217319	  -19.4131	-0.00214454	  -19.4582	-0.00215326	  -19.4582	  -53.8315	
  -19.5458	-0.00216342	  -19.5936	-0.00219473	  -19.5029	-0.0021657	  -19.5474	-0.00217462	  -19.5474	  -54.3654	
  -19.6336	-0.00218446	  -19.6821	-0.00221588	  -19.5921	-0.00218679	  -19.6359	-0.00219571	  -19.6359	  -54.8928	
  -19.7206	-0.00220527	  -19.7695	-0.00223668	  -19.6804	-0.00220745	  -19.7235	-0.00221647	  -19.7235	  -55.4117	
  -19.8066	-0.00222564	  -19.8561	-0.00225717	  -19.7677	-0.00222774	  -19.8101	-0.00223685	  -19.8101	  -55.9212	
  -19.8919	-0.00224566	  -19.9419	-0.00227727	  -19.8543	-0.0022479	   -19.896	-0.00225694	   -19.896	  -56.4236	
  -19.9765	-0.00226543	  -20.0269	 -0.002297	  -19.9399	-0.00226766	  -19.9811	-0.0022767	  -19.9811	  -56.9174	
  -20.0603	-0.00228476	  -20.1111	-0.00231645	  -20.0249	-0.00228709	  -20.0655	-0.0022961	  -20.0655	  -57.4025	
  -20.1433	-0.00230381	  -20.1946	-0.00233551	  -20.1089	-0.00230637	  -20.1489	-0.00231523	  -20.1489	  -57.8808	
  -20.2254	-0.00232255	  -20.2774	-0.00235419	  -20.1917	-0.00232526	  -20.2315	 -0.002334	  -20.2315	    -58.35	
  -20.3066	-0.00234088	  -20.3593	-0.00237262	  -20.2735	-0.00234384	  -20.3132	-0.00235245	  -20.3132	  -58.8112	
  -20.3871	-0.00235892	  -20.4405	-0.00239071	  -20.3547	-0.00236219	  -20.3941	-0.0023706	  -20.3941	  -59.2651	
  -20.4666	-0.00237664	  -20.5208	-0.00240838	  -20.4352	-0.00238021	  -20.4742	-0.00238841	  -20.4742	  -59.7103	
  -20.5452	-0.00239401	  -20.6002	-0.00242585	   -20.515	-0.0023979	  -20.5534	-0.00240592	  -20.5534	   -60.148	
   -20.623	-0.00241108	  -20.6787	-0.00244287	  -20.5938	-0.0024153	  -20.6318	-0.00242308	  -20.6318	  -60.5771	
  -20.7001	-0.00242786	  -20.7564	-0.00245953	  -20.6718	-0.00243243	  -20.7094	-0.00243994	  -20.7094	  -60.9985	
  -20.7772	-0.00244429	  -20.8334	-0.00247599	  -20.7492	-0.00244924	  -20.7866	-0.00245651	  -20.7866	  -61.4126	
  -20.8531	-0.00246043	  -20.9097	-0.00249199	  -20.8255	-0.00246577	  -20.8628	-0.00247273	  -20.8628	  -61.8182	
  -20.9281	-0.00247632	  -20.9852	-0.00250766	  -20.9009	-0.00248203	  -20.9381	-0.00248867	  -20.9381	  -62.2168	
  -21.0026	-0.00249184	  -21.0599	-0.00252316	  -20.9752	-0.00249798	  -21.0125	-0.00250433	  -21.0125	  -62.6082	
  -21.0761	-0.00250711	  -21.1338	-0.00253821	  -21.0484	-0.00251363	  -21.0861	-0.00251965	  -21.0861	  -62.9913	
  -21.1484	-0.00252216	   -21.207	-0.00255294	  -21.1203	-0.00252901	  -21.1586	-0.0025347	  -21.1586	  -63.3675	
    -21.22	-0.00253678	  -21.2794	-0.00256746	  -21.1914	-0.00254407	  -21.2302	-0.00254944	  -21.2302	  -63.7359	
  -21.2907	-0.00255121	   -21.351	-0.00258157	  -21.2618	-0.00255883	  -21.3012	-0.00256387	  -21.3012	  -64.0967	
  -21.3604	-0.00256536	  -21.4217	-0.00259536	  -21.3313	-0.00257331	  -21.3712	-0.00257801	  -21.3712	  -64.4503	
  -21.4294	-0.00257914	  -21.4916	-0.00260894	  -21.3999	-0.00258749	  -21.4403	-0.00259185	  -21.4403	  -64.7963	
  -21.4979	-0.0025927	  -21.5603	-0.00262216	  -21.4676	-0.00260138	  -21.5086	-0.00260541	  -21.5086	  -65.1353	
  -21.5655	-0.00260597	  -21.6284	-0.00263508	  -21.5343	-0.00261496	  -21.5761	-0.00261867	  -21.5761	  -65.4668	
  -21.6321	-0.00261893	  -21.6958	-0.00264772	  -21.6003	-0.00262828	  -21.6427	-0.00263164	  -21.6427	  -65.7911	
   -21.698	-0.00263161	  -21.7625	-0.00266012	  -21.6658	-0.00264127	  -21.7087	-0.00264433	  -21.7087	  -66.1083	
  -21.7628	-0.00264411	  -21.8285	-0.0026722	  -21.7302	-0.00265398	  -21.7738	-0.00265676	  -21.7738	  -66.4191	
  -21.8268	-0.00265626	  -21.8941	-0.00268403	  -21.7936	-0.0026662	  -21.8382	-0.00266883	  -21.8382	  -66.7208	
  -21.8902	-0.00266813	  -21.9586	-0.00269561	  -21.8562	-0.00267831	  -21.9017	-0.00268068	  -21.9017	  -67.0171	
  -21.9532	-0.0026798	  -22.0221	-0.00270688	  -21.9179	-0.00269027	  -21.9644	-0.00269232	  -21.9644	  -67.3079	
  -22.0155	-0.00269114	  -22.0847	-0.00271792	  -21.9788	-0.00270176	  -22.0263	-0.00270361	  -22.0263	  -67.5902	
  -22.0769	-0.00270222	  -22.1464	-0.00272871	  -22.0389	-0.0027131	  -22.0874	-0.00271467	  -22.0874	  -67.8668	
  -22.1375	-0.00271313	  -22.2071	-0.00273922	  -22.0982	-0.00272425	  -22.1476	-0.00272553	  -22.1476	  -68.1383	
  -22.1973	-0.00272377	   -22.267	-0.00274942	  -22.1568	-0.00273501	   -22.207	-0.00273607	   -22.207	  -68.4016	
  -22.2561	-0.0027341	  -22.3258	-0.00275948	  -22.2143	-0.00274561	  -22.2654	-0.0027464	  -22.2654	    -68.66	
   -22.314	-0.00274428	  -22.3838	-0.00276924	  -22.2709	-0.00275602	  -22.3229	-0.00275651	  -22.3229	  -68.9129	
   -22.371	-0.00275423	  -22.4405	-0.00277871	  -22.3266	-0.00276619	  -22.3794	-0.00276638	  -22.3794	  -69.1594	
  -22.4271	-0.00276388	   -22.496	-0.00278805	  -22.3813	-0.00277614	  -22.4348	-0.00277602	  -22.4348	  -69.4006	
  -22.4819	-0.00277339	  -22.5508	-0.00279707	  -22.4351	-0.00278584	  -22.4893	-0.00278543	  -22.4893	  -69.6358	
  -22.5357	-0.00278269	  -22.6046	-0.00280588	  -22.4881	-0.00279534	  -22.5428	-0.00279463	  -22.5428	  -69.8659	
  -22.5887	-0.00279173	  -22.6577	-0.0028145	    -22.54	-0.00280462	  -22.5955	-0.00280362	  -22.5955	  -70.0904	
  -22.6408	-0.00280059	    -22.71	-0.00282289	  -22.5914	-0.00281369	  -22.6474	-0.00281239	  -22.6474	  -70.3097	
  -22.6922	-0.00280927	  -22.7612	-0.00283105	   -22.642	-0.00282258	  -22.6985	-0.00282097	  -22.6985	  -70.5242	
  -22.7427	-0.0028177	  -22.8117	-0.00283905	  -22.6917	-0.00283125	  -22.7487	-0.00282934	  -22.7487	  -70.7334	
  -22.7923	-0.00282595	  -22.8612	-0.00284683	  -22.7404	-0.00283973	   -22.798	-0.0028375	   -22.798	  -70.9376	
  -22.8407	-0.00283404	  -22.9095	-0.0028544	  -22.7883	-0.00284804	  -22.8462	-0.00284549	  -22.8462	  -71.1373	
  -22.8882	-0.00284188	  -22.9571	-0.00286181	  -22.8351	-0.00285613	  -22.8935	-0.00285327	  -22.8935	  -71.3318	
  -22.9349	-0.00284955	  -23.0038	-0.00286903	  -22.8809	-0.00286404	  -22.9399	-0.00286087	  -22.9399	  -71.5218	
  -22.9807	-0.00285705	  -23.0495	-0.00287607	  -22.9255	-0.00287177	  -22.9852	-0.0028683	  -22.9852	  -71.7074	
  -23.0256	-0.00286436	  -23.0941	-0.00288295	  -22.9692	-0.00287931	  -23.0297	-0.00287554	  -23.0297	  -71.8884	
  -23.0691	-0.00287153	  -23.1377	-0.00288968	  -23.0122	-0.00288667	   -23.073	-0.00288263	   -23.073	  -72.0656	
  -23.1123	-0.00287843	  -23.1806	-0.00289623	  -23.0546	-0.00289385	  -23.1159	-0.0028895	  -23.1159	  -72.2375	
  -23.1543	-0.00288516	  -23.2223	-0.00290263	  -23.0965	-0.00290083	  -23.1577	-0.00289621	  -23.1577	  -72.4052	
  -23.1957	-0.00289175	  -23.2632	-0.00290892	  -23.1375	-0.00290771	  -23.1988	-0.00290279	  -23.1988	  -72.5698	
   -23.236	-0.00289806	  -23.3031	-0.00291504	  -23.1777	-0.00291433	   -23.239	-0.00290915	   -23.239	  -72.7286	
  -23.2754	-0.00290431	  -23.3422	-0.00292102	  -23.2172	-0.00292083	  -23.2783	-0.00291539	  -23.2783	  -72.8847	
  -23.3138	-0.00291051	  -23.3801	-0.00292689	  -23.2558	-0.00292723	  -23.3166	-0.00292154	  -23.3166	  -73.0386	
  -23.3514	-0.00291626	   -23.417	-0.00293258	  -23.2934	-0.00293342	  -23.3539	-0.00292742	  -23.3539	  -73.1856	
   -23.388	-0.00292196	  -23.4529	-0.00293815	  -23.3301	-0.00293949	  -23.3903	-0.0029332	  -23.3903	    -73.33	
  -23.4236	-0.00292759	  -23.4881	-0.00294367	  -23.3655	-0.00294546	  -23.4257	-0.00293891	  -23.4257	  -73.4727	
  -23.4582	 -0.002933	  -23.5223	-0.00294903	     -23.4	-0.00295119	  -23.4602	-0.0029444	  -23.4602	  -73.6101	
  -23.4919	-0.00293817	  -23.5558	-0.00295422	  -23.4337	-0.00295679	  -23.4938	-0.00294973	  -23.4938	  -73.7432	
  -23.5245	-0.00294332	  -23.5881	-0.00295936	  -23.4665	-0.00296229	  -23.5264	-0.00295499	  -23.5264	  -73.8747	
  -23.5567	-0.00294825	  -23.6194	-0.00296434	  -23.4985	-0.00296755	  -23.5582	-0.00296005	  -23.5582	  -74.0012	
  -23.5878	-0.00295297	  -23.6499	-0.00296918	  -23.5295	-0.00297272	  -23.5891	-0.00296495	  -23.5891	  -74.1239	
  -23.6177	-0.00295768	  -23.6796	-0.00297394	  -23.5597	-0.00297777	   -23.619	-0.0029698	   -23.619	   -74.245	
  -23.6469	-0.00296221	  -23.7085	-0.00297858	  -23.5891	-0.00298263	  -23.6482	-0.00297448	  -23.6482	  -74.3619	
  -23.6755	-0.00296658	  -23.7364	-0.0029831	  -23.6176	-0.00298738	  -23.6765	-0.00297902	  -23.6765	  -74.4755	
   -23.703	-0.00297094	  -23.7633	-0.00298754	  -23.6451	-0.00299203	  -23.7038	-0.0029835	  -23.7038	  -74.5875	
  -23.7294	-0.00297503	  -23.7891	-0.00299187	  -23.6718	-0.00299649	  -23.7301	-0.0029878	  -23.7301	  -74.6949	
  -23.7549	-0.00297906	  -23.8137	-0.00299606	  -23.6973	-0.00300084	  -23.7553	-0.00299199	  -23.7553	  -74.7997	
  -23.7794	-0.00298302	  -23.8374	-0.00300013	   -23.722	-0.00300508	  -23.7796	-0.00299608	  -23.7796	  -74.9019	
  -23.8028	-0.00298676	  -23.8601	-0.00300419	  -23.7459	-0.00300918	  -23.8029	-0.00300004	  -23.8029	  -75.0011	
  -23.8255	-0.00299043	  -23.8819	-0.00300802	  -23.7689	-0.00301317	  -23.8254	-0.00300387	  -23.8254	  -75.0968	
  -23.8475	-0.00299405	  -23.9027	-0.00301182	  -23.7907	-0.00301702	   -23.847	-0.00300763	   -23.847	  -75.1907	
  -23.8682	-0.00299748	  -23.9223	-0.00301556	  -23.8107	-0.00302087	  -23.8671	-0.0030113	  -23.8671	  -75.2825	
  -23.8883	-0.00300082	  -23.9408	-0.00301908	   -23.831	-0.00302453	  -23.8867	-0.00301481	  -23.8867	  -75.3702	
  -23.9073	-0.00300419	  -23.9583	-0.00302262	    -23.85	-0.00302798	  -23.9052	-0.00301826	  -23.9052	  -75.4566	
  -23.9253	-0.00300733	  -23.9748	-0.00302606	  -23.8678	-0.00303141	  -23.9227	-0.0030216	  -23.9227	    -75.54	
  -23.9422	-0.00301043	  -23.9904	-0.00302932	  -23.8848	-0.00303467	  -23.9391	-0.0030248	  -23.9391	  -75.6201	
  -23.9582	-0.00301344	   -24.005	-0.00303258	  -23.9005	-0.00303757	  -23.9546	-0.00302786	  -23.9546	  -75.6965	
   -23.973	-0.00301644	  -24.0187	-0.00303573	  -23.9153	-0.00304055	   -23.969	-0.00303091	   -23.969	  -75.7727	
  -23.9869	-0.00301923	  -24.0316	-0.00303876	  -23.9292	-0.00304339	  -23.9826	-0.00303379	  -23.9826	  -75.8448	
  -23.9999	-0.00302196	  -24.0437	-0.00304171	   -23.942	-0.00304593	  -23.9952	-0.00303653	  -23.9952	  -75.9132	
  -24.0119	-0.00302467	  -24.0551	-0.00304457	   -23.954	-0.00304847	   -24.007	-0.00303924	   -24.007	   -75.981	
  -24.0228	-0.00302727	  -24.0655	-0.00304738	  -23.9654	-0.00305086	  -24.0179	-0.00304184	  -24.0179	   -76.046	
  -24.0328	-0.0030298	  -24.0751	-0.00305008	  -23.9758	 -0.003053	  -24.0279	-0.00304429	  -24.0279	  -76.1074	
  -24.0421	-0.00303226	  -24.0837	-0.00305275	  -23.9852	-0.0030551	   -24.037	-0.0030467	   -24.037	  -76.1675	
  -24.0505	-0.00303468	  -24.0915	-0.00305538	  -23.9935	-0.00305714	  -24.0452	-0.00304907	  -24.0452	  -76.2267	
   -24.058	-0.00303698	  -24.0983	-0.00305781	  -24.0007	-0.00305891	  -24.0523	-0.00305123	  -24.0523	  -76.2808	
  -24.0644	-0.0030392	  -24.1041	-0.00306024	  -24.0068	-0.00306066	  -24.0584	-0.00305337	  -24.0584	  -76.3341	
  -24.0698	-0.0030414	  -24.1089	-0.0030626	   -24.012	-0.00306237	  -24.0636	-0.00305546	  -24.0636	  -76.3865	
  -24.0744	-0.0030435	  -24.1128	-0.0030648	  -24.0158	-0.00306387	  -24.0677	-0.00305739	  -24.0677	  -76.4347	
  -24.0779	-0.00304559	  -24.1158	-0.00306698	  -24.0184	-0.00306533	  -24.0707	-0.0030593	  -24.0707	  -76.4825	
  -24.0805	-0.00304756	  -24.1184	-0.00306912	  -24.0206	-0.00306677	  -24.0732	-0.00306115	  -24.0732	  -76.5287	
   -24.082	-0.00304949	  -24.1196	-0.00307115	  -24.0214	-0.00306802	  -24.0743	-0.00306289	  -24.0743	  -76.5722	
  -24.0826	-0.00305142	  -24.1208	-0.00307313	   -24.021	-0.00306922	  -24.0748	-0.00306459	  -24.0748	  -76.6148	
  -24.0825	-0.00305326	  -24.1206	-0.00307507	  -24.0196	-0.0030704	  -24.0743	-0.00306624	  -24.0743	   -76.656	
  -24.0813	-0.00305498	  -24.1197	-0.00307695	  -24.0175	-0.00307142	  -24.0728	-0.00306778	  -24.0728	  -76.6946	
  -24.0791	-0.00305666	  -24.1175	-0.00307864	  -24.0146	-0.00307243	  -24.0704	-0.00306924	  -24.0704	  -76.7311	
  -24.0759	-0.00305843	  -24.1149	-0.00308034	  -24.0116	-0.00307341	  -24.0674	-0.00307073	  -24.0674	  -76.7682	
  -24.0717	  -0.00306	  -24.1111	-0.00308207	   -24.007	-0.00307415	  -24.0633	-0.00307207	  -24.0633	  -76.8018	
  -24.0668	-0.00306152	  -24.1066	-0.00308366	  -24.0018	-0.00307497	  -24.0584	-0.00307339	  -24.0584	  -76.8347	
   -24.061	-0.00306318	  -24.1011	-0.0030852	  -23.9957	-0.00307575	  -24.0526	-0.00307471	  -24.0526	  -76.8678	
  -24.0542	-0.00306459	  -24.0947	-0.00308674	   -23.989	-0.00307636	  -24.0459	-0.0030759	  -24.0459	  -76.8974	
  -24.0465	 -0.003066	  -24.0876	-0.00308826	  -23.9814	-0.00307713	  -24.0385	-0.00307713	  -24.0385	  -76.9283	
  -24.0379	-0.0030675	  -24.0797	-0.00308958	  -23.9731	-0.00307778	  -24.0302	-0.00307829	  -24.0302	  -76.9571	
  -24.0285	-0.00306874	  -24.0708	-0.00309094	  -23.9638	-0.00307834	   -24.021	-0.00307934	   -24.021	  -76.9836	
  -24.0181	-0.00307008	  -24.0608	-0.00309229	  -23.9535	-0.00307895	  -24.0108	-0.00308044	  -24.0108	   -77.011	
  -24.0069	-0.00307143	  -24.0495	-0.00309347	  -23.9424	-0.00307942	  -23.9996	-0.00308144	  -23.9996	  -77.0359	
  -23.9949	-0.0030726	  -24.0374	-0.00309464	  -23.9304	-0.00307979	  -23.9876	-0.00308234	  -23.9876	  -77.0586	
  -23.9818	-0.00307386	  -24.0242	-0.00309575	  -23.9174	-0.00308026	  -23.9745	-0.00308329	  -23.9745	  -77.0823	
  -23.9678	-0.00307513	  -24.0101	-0.00309681	  -23.9031	-0.00308055	  -23.9604	-0.00308416	  -23.9604	  -77.1041	
  -23.9531	-0.00307626	  -23.9952	-0.00309777	  -23.8877	-0.00308092	  -23.9453	-0.00308498	  -23.9453	  -77.1246	
  -23.9372	-0.00307744	   -23.979	-0.00309869	  -23.8713	-0.00308114	  -23.9292	-0.00308576	  -23.9292	  -77.1439	
  -23.9206	-0.00307864	  -23.9619	-0.00309954	  -23.8542	-0.00308136	  -23.9122	-0.00308652	  -23.9122	  -77.1629	
  -23.9027	-0.00307973	  -23.9438	-0.00310009	  -23.8361	-0.00308162	  -23.8942	-0.00308715	  -23.8942	  -77.1787	
  -23.8839	-0.00308087	  -23.9246	-0.00310082	  -23.8172	-0.00308178	  -23.8752	-0.00308782	  -23.8752	  -77.1956	
  -23.8643	-0.00308199	  -23.9046	-0.00310152	  -23.7975	-0.00308197	  -23.8555	-0.00308849	  -23.8555	  -77.2122	
  -23.8438	-0.00308303	  -23.8837	-0.00310186	  -23.7769	-0.00308217	  -23.8348	-0.00308902	  -23.8348	  -77.2255	
  -23.8225	-0.00308411	   -23.862	-0.00310234	  -23.7555	-0.0030823	  -23.8133	-0.00308958	  -23.8133	  -77.2395	
  -23.8003	-0.00308518	  -23.8398	-0.00310278	  -23.7332	-0.00308239	  -23.7911	-0.00309012	  -23.7911	  -77.2529	
  -23.7769	-0.0030862	  -23.8161	-0.00310308	  -23.7095	-0.00308251	  -23.7675	-0.0030906	  -23.7675	  -77.2649	
   -23.752	-0.00308719	  -23.7917	-0.00310341	  -23.6847	-0.00308258	  -23.7428	-0.00309106	  -23.7428	  -77.2765	
   -23.726	-0.00308821	  -23.7666	-0.00310373	  -23.6587	-0.00308261	  -23.7171	-0.00309152	  -23.7171	   -77.288	
   -23.699	-0.00308919	  -23.7403	-0.00310389	  -23.6318	-0.00308271	  -23.6904	-0.00309193	  -23.6904	  -77.2982	
  -23.6713	-0.0030901	  -23.7129	-0.00310406	  -23.6039	-0.00308273	  -23.6627	-0.0030923	  -23.6627	  -77.3075	
  -23.6425	-0.00309093	  -23.6844	-0.00310426	   -23.575	-0.00308274	   -23.634	-0.00309264	   -23.634	   -77.316	
  -23.6129	-0.00309182	  -23.6551	-0.00310434	  -23.5453	-0.00308282	  -23.6044	-0.00309299	  -23.6044	  -77.3248	
  -23.5827	-0.00309273	  -23.6246	-0.00310442	  -23.5144	-0.00308284	  -23.5739	-0.00309333	  -23.5739	  -77.3333	
  -23.5518	-0.00309343	   -23.593	-0.00310454	  -23.4826	-0.00308285	  -23.5425	-0.00309361	  -23.5425	  -77.3402	
  -23.5199	-0.00309423	  -23.5604	-0.0031046	  -23.4499	-0.00308289	  -23.5101	-0.00309391	  -23.5101	  -77.3477	
  -23.4871	-0.00309503	  -23.5268	-0.00310462	  -23.4163	-0.0030829	  -23.4767	-0.00309419	  -23.4767	  -77.3546	
  -23.4534	-0.00309569	  -23.4922	-0.00310468	  -23.3819	-0.0030829	  -23.4425	-0.00309442	  -23.4425	  -77.3605	
  -23.4184	-0.00309642	  -23.4566	-0.00310471	  -23.3464	-0.00308287	  -23.4072	-0.00309466	  -23.4072	  -77.3666	
  -23.3827	-0.00309717	  -23.4201	-0.00310473	  -23.3102	-0.00308283	   -23.371	-0.00309491	   -23.371	  -77.3727	
  -23.3461	-0.00309779	  -23.3827	-0.00310475	  -23.2731	-0.00308281	   -23.334	-0.00309511	   -23.334	  -77.3779	
  -23.3086	-0.00309846	  -23.3443	-0.00310477	  -23.2351	-0.00308274	   -23.296	-0.00309532	   -23.296	  -77.3831	
  -23.2702	-0.00309911	  -23.3052	-0.00310479	   -23.196	-0.00308277	  -23.2571	-0.00309555	  -23.2571	  -77.3888	
   -23.231	-0.00309974	  -23.2653	-0.00310476	  -23.1561	-0.00308275	  -23.2175	-0.00309575	  -23.2175	  -77.3937	
  -23.1906	-0.00310029	  -23.2247	-0.0031048	  -23.1155	-0.00308262	   -23.177	-0.0030959	   -23.177	  -77.3975	
  -23.1494	-0.00310083	   -23.183	-0.0031047	  -23.0741	-0.00308257	  -23.1355	-0.00309603	  -23.1355	  -77.4008	
