# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:25:08 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.3	       3.4	       0.0
# M_R (Am^2/kg)  	      16.3	      15.9	      15.4	      15.8	       0.4
# M_max (Am^2/kg)	      10.3	       9.7	      10.4	      10.1	       0.3
# Area (mJ/kg)   	     257.2	     247.3	     242.1	     248.9	       6.3
# SAR (W/g)      	       5.1	       4.9	       4.8	       4.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.25751	0.000321017	  -2.25849	0.000305755	  -2.25463	0.000283712	  -2.25687	0.000303495	  -2.25687	   7.58737	
  -2.27817	0.000316747	  -2.27911	0.000301639	  -2.27529	0.000279379	  -2.27753	0.000299255	  -2.27753	   7.48138	
  -2.29873	0.00031238	  -2.29967	0.000297497	  -2.29585	0.000274991	  -2.29808	0.000294956	  -2.29808	    7.3739	
  -2.31919	0.000307999	  -2.32012	0.000293373	  -2.31629	0.000270621	  -2.31854	0.000290664	  -2.31854	    7.2666	
  -2.33953	0.000303616	  -2.34048	0.000289206	  -2.33665	0.000266236	  -2.33889	0.000286353	  -2.33889	   7.15882	
  -2.35978	0.000299143	  -2.36077	0.000285006	  -2.35692	0.000261786	  -2.35916	0.000281979	  -2.35916	   7.04947	
  -2.37994	0.000294637	    -2.381	0.000280822	   -2.3771	0.000257321	  -2.37935	0.000277594	  -2.37935	   6.93984	
  -2.39996	0.000290175	  -2.40116	0.000276609	  -2.39718	0.000252863	  -2.39943	0.000273215	  -2.39943	   6.83039	
  -2.41992	0.000285651	  -2.42124	0.000272351	  -2.41715	0.00024838	  -2.41944	0.000268794	  -2.41944	   6.71985	
  -2.43981	0.000281044	  -2.44123	0.000268098	  -2.43705	0.000243872	  -2.43936	0.000264338	  -2.43936	   6.60845	
  -2.45959	0.000276461	  -2.46113	0.000263823	  -2.45687	0.000239369	   -2.4592	0.000259884	   -2.4592	   6.49711	
  -2.47926	0.000271864	  -2.48093	0.000259514	  -2.47658	0.000234857	  -2.47892	0.000255412	  -2.47892	   6.38529	
  -2.49884	0.000267215	  -2.50061	0.000255206	  -2.49619	0.000230342	  -2.49855	0.000250921	  -2.49855	   6.27303	
   -2.5183	0.000262566	   -2.5202	0.000250875	  -2.51569	0.000225831	  -2.51806	0.000246424	  -2.51806	   6.16059	
  -2.53767	0.000257892	  -2.53965	0.000246516	  -2.53508	0.000221341	  -2.53747	0.000241917	  -2.53747	   6.04792	
  -2.55694	0.00025319	  -2.55904	0.000242163	  -2.55437	0.000216814	  -2.55678	0.000237389	  -2.55678	   5.93473	
  -2.57611	0.000248493	  -2.57836	0.000237784	  -2.57356	0.000212288	  -2.57601	0.000232855	  -2.57601	   5.82137	
  -2.59516	0.000243769	   -2.5976	0.000233371	  -2.59263	0.000207843	  -2.59513	0.000228328	  -2.59513	   5.70819	
  -2.61414	0.000239031	  -2.61673	0.00022897	  -2.61157	0.000203376	  -2.61415	0.000223792	  -2.61415	   5.59481	
  -2.63303	0.000234307	  -2.63576	0.000224536	   -2.6304	0.00019887	  -2.63306	0.000219237	  -2.63306	   5.48094	
   -2.6518	0.00022955	  -2.65465	0.000220055	  -2.64911	0.000194443	  -2.65185	0.000214683	  -2.65185	   5.36707	
  -2.67046	0.000224778	  -2.67344	0.000215589	  -2.66775	0.000190014	  -2.67055	0.000210127	  -2.67055	   5.25318	
  -2.68905	0.000220024	  -2.69217	0.000211112	   -2.6863	0.000185529	  -2.68917	0.000205555	  -2.68917	   5.13887	
  -2.70755	0.00021527	  -2.71085	0.000206588	  -2.70477	0.000181102	  -2.70772	0.000200987	  -2.70772	   5.02467	
  -2.72593	0.000210485	   -2.7294	0.000202083	  -2.72312	0.00017668	  -2.72615	0.000196416	  -2.72615	    4.9104	
  -2.74422	0.000205711	  -2.74782	0.000197539	   -2.7414	0.000172182	  -2.74448	0.000191811	  -2.74448	   4.79527	
  -2.76238	0.00020094	  -2.76612	0.000192955	  -2.75959	0.00016772	   -2.7627	0.000187205	   -2.7627	   4.68012	
  -2.78046	0.000196146	  -2.78437	0.000188427	   -2.7777	0.000163284	  -2.78084	0.000182619	  -2.78084	   4.56548	
  -2.79848	0.000191353	  -2.80251	0.000183872	  -2.79567	0.000158754	  -2.79889	0.000177993	  -2.79889	   4.44982	
   -2.8164	0.000186562	  -2.82051	0.000179261	  -2.81355	 0.0001542	  -2.81682	0.000173341	  -2.81682	   4.33352	
  -2.83418	0.000181751	  -2.83839	0.000174705	  -2.83132	0.000149709	  -2.83463	0.000168722	  -2.83463	   4.21804	
  -2.85185	0.000176935	  -2.85618	0.000170138	    -2.849	0.000145167	  -2.85234	0.00016408	  -2.85234	     4.102	
   -2.8694	0.000172121	  -2.87385	0.000165524	   -2.8666	0.000140548	  -2.86995	0.000159397	  -2.86995	   3.98493	
  -2.88685	0.000167286	  -2.89138	0.000160993	  -2.88404	0.000135983	  -2.88743	0.000154754	  -2.88743	   3.86885	
  -2.90418	0.000162436	  -2.90879	0.000156452	  -2.90138	0.000131401	  -2.90478	0.000150096	  -2.90478	   3.75241	
  -2.92138	0.000157584	  -2.92611	0.000151829	  -2.91858	0.000126738	  -2.92202	0.000145384	  -2.92202	   3.63459	
  -2.93847	0.000152709	  -2.94334	0.000147299	  -2.93569	0.00012211	  -2.93917	0.000140706	  -2.93917	   3.51765	
  -2.95544	0.000147815	  -2.96042	0.000142795	  -2.95268	0.000117496	  -2.95618	0.000136035	  -2.95618	   3.40089	
  -2.97233	0.000142921	   -2.9774	0.000138212	  -2.96955	0.00011282	  -2.97309	0.000131318	  -2.97309	   3.28295	
   -2.9891	0.000138014	  -2.99426	0.000133696	  -2.98628	0.000108157	  -2.98988	0.000126623	  -2.98988	   3.16556	
  -3.00577	0.000133107	  -3.01102	0.00012922	  -3.00291	0.000103531	  -3.00657	0.000121952	  -3.00657	   3.04881	
  -3.02235	0.000128195	  -3.02763	0.000124677	  -3.01946	9.8846e-05	  -3.02315	0.000117239	  -3.02315	   2.93098	
   -3.0388	0.000123258	  -3.04412	0.000120182	  -3.03591	9.41836e-05	  -3.03961	0.000112541	  -3.03961	   2.81353	
  -3.05511	0.000118361	  -3.06045	0.000115726	  -3.05224	8.95504e-05	  -3.05593	0.000107879	  -3.05593	   2.69698	
  -3.07132	0.000113494	  -3.07662	0.000111196	  -3.06845	8.48493e-05	  -3.07213	0.00010318	  -3.07213	    2.5795	
  -3.08743	0.000108539	  -3.09269	0.000106684	  -3.08451	8.01912e-05	  -3.08821	9.84716e-05	  -3.08821	   2.46179	
  -3.10344	0.000103617	  -3.10861	0.000102209	  -3.10049	7.55647e-05	  -3.10418	9.37971e-05	  -3.10418	   2.34493	
  -3.11929	9.87466e-05	  -3.12439	9.76653e-05	  -3.11637	7.08239e-05	  -3.12002	8.90786e-05	  -3.12002	   2.22697	
  -3.13504	9.3802e-05	  -3.14006	9.31242e-05	  -3.13215	6.60997e-05	  -3.13575	8.4342e-05	  -3.13575	   2.10855	
  -3.15065	8.8867e-05	  -3.15563	8.86214e-05	  -3.14781	6.14515e-05	  -3.15136	7.96466e-05	  -3.15136	   1.99117	
   -3.1661	8.39895e-05	  -3.17105	8.40524e-05	  -3.16329	5.67028e-05	  -3.16681	7.49149e-05	  -3.16681	   1.87287	
  -3.18143	7.90488e-05	  -3.18632	7.94695e-05	  -3.17862	5.19288e-05	  -3.18212	7.0149e-05	  -3.18212	   1.75373	
  -3.19664	7.40963e-05	  -3.20146	7.49211e-05	  -3.19386	4.72234e-05	  -3.19732	6.54136e-05	  -3.19732	   1.63534	
  -3.21169	6.92078e-05	  -3.21647	7.03485e-05	  -3.20899	4.2453e-05	  -3.21238	6.06698e-05	  -3.21238	   1.51674	
   -3.2266	6.4261e-05	  -3.23134	6.57965e-05	    -3.224	3.75966e-05	  -3.22732	5.58847e-05	  -3.22732	   1.39712	
  -3.24134	5.92896e-05	  -3.24567	6.11555e-05	  -3.23889	3.2776e-05	  -3.24197	5.10737e-05	  -3.24197	   1.27684	
  -3.25593	5.43731e-05	  -3.25971	5.64633e-05	  -3.25362	2.79674e-05	  -3.25642	4.62679e-05	  -3.25642	    1.1567	
  -3.27037	4.94129e-05	  -3.27417	5.19815e-05	  -3.26822	2.30729e-05	  -3.27092	4.14891e-05	  -3.27092	   1.03723	
  -3.28469	4.44143e-05	  -3.28862	 4.737e-05	   -3.2827	1.81609e-05	  -3.28534	3.66484e-05	  -3.28534	   0.91621	
  -3.29887	3.94525e-05	  -3.30265	4.25377e-05	  -3.29707	1.32883e-05	  -3.29953	3.17595e-05	  -3.29953	  0.793988	
  -3.31291	3.44674e-05	  -3.31627	 3.793e-05	  -3.31134	8.40533e-06	  -3.31351	2.69342e-05	  -3.31351	  0.673356	
  -3.32687	2.94335e-05	  -3.33014	3.33653e-05	   -3.3255	3.49237e-06	  -3.32751	2.20971e-05	  -3.32751	  0.552427	
  -3.34072	2.44255e-05	  -3.34415	2.85598e-05	  -3.33952	-1.40797e-06	  -3.34146	1.71924e-05	  -3.34146	  0.429811	
  -3.35443	1.94195e-05	  -3.35773	2.3846e-05	  -3.35339	-6.27483e-06	  -3.35518	1.23302e-05	  -3.35518	  0.308256	
  -3.36802	1.43661e-05	  -3.37112	1.92328e-05	  -3.36714	-1.11427e-05	  -3.36876	7.4854e-06	  -3.36876	  0.187135	
  -3.38151	9.3376e-06	  -3.38451	1.44195e-05	  -3.38073	-1.60021e-05	  -3.38225	2.58498e-06	  -3.38225	 0.0646245	
  -3.39486	4.29267e-06	  -3.39778	9.61926e-06	  -3.39416	-2.08179e-05	   -3.3956	-2.302e-06	   -3.3956	-0.0575501	
  -3.40808	-7.88992e-07	  -3.41091	4.95898e-06	  -3.40743	-2.56239e-05	  -3.40881	-7.1513e-06	  -3.40881	 -0.178782	
  -3.42118	-5.79643e-06	  -3.42389	1.43747e-07	  -3.42058	-3.04231e-05	  -3.42188	-1.20253e-05	  -3.42188	 -0.300631	
  -3.43414	-1.08131e-05	  -3.43672	-4.69416e-06	  -3.43358	-3.51734e-05	  -3.43481	-1.68935e-05	  -3.43481	 -0.422339	
  -3.44692	-1.58929e-05	  -3.44944	-9.3679e-06	  -3.44647	-3.98935e-05	  -3.44761	-2.17181e-05	  -3.44761	 -0.542953	
  -3.45953	-2.09041e-05	    -3.462	-1.41644e-05	  -3.45921	-4.46261e-05	  -3.46025	-2.65649e-05	  -3.46025	 -0.664122	
  -3.47203	-2.58917e-05	  -3.47441	-1.90113e-05	  -3.47179	-4.93102e-05	  -3.47275	-3.14044e-05	  -3.47275	  -0.78511	
  -3.48439	-3.09478e-05	  -3.48672	-2.36587e-05	  -3.48422	-5.39548e-05	  -3.48511	-3.61871e-05	  -3.48511	 -0.904677	
   -3.4966	-3.59595e-05	  -3.49889	-2.83837e-05	  -3.49649	-5.86177e-05	  -3.49733	-4.0987e-05	  -3.49733	  -1.02467	
  -3.50867	-4.09332e-05	  -3.51092	-3.31973e-05	  -3.50858	-6.32624e-05	  -3.50939	-4.57976e-05	  -3.50939	  -1.14494	
  -3.52056	-4.59358e-05	  -3.52281	-3.78065e-05	  -3.52055	-6.78664e-05	  -3.52131	-5.05362e-05	  -3.52131	  -1.26341	
  -3.53196	-5.09563e-05	  -3.53455	-4.24344e-05	  -3.53234	-7.24971e-05	  -3.53295	-5.52959e-05	  -3.53295	   -1.3824	
  -3.54299	-5.59878e-05	  -3.54612	-4.71876e-05	  -3.54399	-7.71628e-05	  -3.54436	-6.01127e-05	  -3.54436	  -1.50282	
  -3.55438	-6.09534e-05	   -3.5576	-5.17583e-05	   -3.5555	-8.1728e-05	  -3.55582	-6.48132e-05	  -3.55582	  -1.62033	
  -3.56587	-6.58874e-05	  -3.56893	-5.62979e-05	  -3.56684	-8.62801e-05	  -3.56721	-6.94884e-05	  -3.56721	  -1.73721	
  -3.57705	-7.08898e-05	   -3.5801	-6.09599e-05	    -3.578	-9.09666e-05	  -3.57839	-7.42721e-05	  -3.57839	   -1.8568	
  -3.58803	-7.58327e-05	  -3.59115	-6.54788e-05	  -3.58902	-9.55629e-05	   -3.5894	-7.89581e-05	   -3.5894	  -1.97395	
  -3.59888	-8.06841e-05	  -3.60205	-6.99314e-05	  -3.59986	-0.00010007	  -3.60026	-8.35618e-05	  -3.60026	  -2.08905	
  -3.60965	-8.56166e-05	   -3.6128	-7.45138e-05	  -3.61055	-0.000104728	    -3.611	-8.82863e-05	    -3.611	  -2.20716	
  -3.62026	-9.05726e-05	   -3.6234	-7.90184e-05	  -3.62111	-0.00010937	  -3.62159	-9.29869e-05	  -3.62159	  -2.32467	
  -3.63069	-9.54268e-05	  -3.63384	-8.34403e-05	  -3.63156	-0.000113915	  -3.63203	-9.75942e-05	  -3.63203	  -2.43985	
  -3.64097	-0.000100329	   -3.6441	-8.79739e-05	  -3.64186	-0.000118582	  -3.64231	-0.000102295	  -3.64231	  -2.55737	
  -3.65115	-0.000105314	  -3.65419	-9.24693e-05	  -3.65202	-0.000123262	  -3.65245	-0.000107015	  -3.65245	  -2.67538	
  -3.66123	-0.000110213	  -3.66413	-9.68648e-05	  -3.66204	-0.000127836	  -3.66247	-0.000111638	  -3.66247	  -2.79095	
  -3.67113	-0.000115128	  -3.67393	-0.000101344	  -3.67191	-0.000132509	  -3.67232	-0.000116327	  -3.67232	  -2.90818	
  -3.68091	-0.00012012	  -3.68359	-0.00010582	  -3.68165	-0.000137216	  -3.68205	-0.000121052	  -3.68205	  -3.02629	
  -3.69059	-0.00012504	  -3.69312	-0.00011021	  -3.69128	-0.000141819	  -3.69166	-0.00012569	  -3.69166	  -3.14224	
  -3.70015	-0.000129952	  -3.70249	-0.000114674	  -3.70079	-0.000146489	  -3.70114	-0.000130372	  -3.70114	  -3.25929	
  -3.70958	-0.000134957	   -3.7117	-0.000119142	  -3.71013	-0.000151228	  -3.71047	-0.000135109	  -3.71047	  -3.37773	
   -3.7189	-0.00013988	  -3.72078	-0.000123535	  -3.71936	-0.000155858	  -3.71968	-0.000139757	  -3.71968	  -3.49394	
   -3.7281	-0.000144735	  -3.72975	-0.000127998	  -3.72846	-0.000160513	  -3.72877	-0.000144415	  -3.72877	  -3.61038	
  -3.73716	-0.000149716	  -3.73855	-0.000132478	   -3.7374	-0.000165251	   -3.7377	-0.000149148	   -3.7377	   -3.7287	
  -3.74608	-0.000154668	  -3.74729	-0.000136902	  -3.74626	-0.000169895	  -3.74654	-0.000153822	  -3.74654	  -3.84554	
  -3.75484	-0.000159514	  -3.75633	-0.000141309	  -3.75501	-0.000174511	  -3.75539	-0.000158445	  -3.75539	  -3.96112	
  -3.76347	-0.000164455	  -3.76504	-0.000145784	  -3.76358	-0.000179224	  -3.76403	-0.000163154	  -3.76403	  -4.07886	
  -3.77197	-0.000169411	  -3.77344	-0.000150211	  -3.77202	-0.000183891	  -3.77248	-0.000167838	  -3.77248	  -4.19594	
  -3.78034	-0.000174266	  -3.78187	-0.000154619	  -3.78029	-0.000188477	  -3.78083	-0.000172454	  -3.78083	  -4.31135	
   -3.7885	-0.000179175	  -3.79013	-0.000159059	  -3.78844	-0.000193145	  -3.78902	-0.000177126	  -3.78902	  -4.42816	
  -3.79653	-0.000184121	  -3.79801	-0.000163532	  -3.79639	-0.0001978	  -3.79698	-0.000181818	  -3.79698	  -4.54544	
  -3.80442	-0.00018896	  -3.80563	-0.000167934	  -3.80418	-0.000202359	  -3.80474	-0.000186417	  -3.80474	  -4.66044	
  -3.81215	-0.00019383	   -3.8134	-0.000172375	  -3.81181	-0.000206962	  -3.81245	-0.000191056	  -3.81245	  -4.77639	
  -3.81972	-0.000198743	  -3.82097	-0.000176886	  -3.81924	-0.000211578	  -3.81997	-0.000195735	  -3.81997	  -4.89338	
  -3.82713	-0.000203554	  -3.82822	-0.000181331	   -3.8265	-0.000216101	  -3.82728	-0.000200329	  -3.82728	  -5.00822	
  -3.83439	-0.000208367	  -3.83529	-0.000185799	  -3.83365	-0.000220643	  -3.83444	-0.000204937	  -3.83444	  -5.12342	
  -3.84147	-0.00021324	  -3.84232	-0.000190394	  -3.84069	-0.000225227	  -3.84149	-0.00020962	  -3.84149	  -5.24051	
  -3.84833	-0.00021803	  -3.84915	-0.000194884	   -3.8476	-0.00022974	  -3.84836	-0.000214218	  -3.84836	  -5.35545	
  -3.85506	-0.000222789	  -3.85571	-0.000199291	  -3.85436	-0.00023425	  -3.85505	-0.000218776	  -3.85505	  -5.46941	
  -3.86164	-0.00022764	  -3.86222	-0.000203882	  -3.86097	-0.000238801	  -3.86161	-0.000223441	  -3.86161	  -5.58603	
  -3.86806	-0.000232366	  -3.86857	-0.000208443	  -3.86739	-0.000243306	  -3.86801	-0.000228038	  -3.86801	  -5.70095	
  -3.87435	-0.000236957	  -3.87472	-0.00021284	  -3.87361	-0.000247797	  -3.87423	-0.000232531	  -3.87423	  -5.81328	
  -3.88047	-0.00024175	  -3.88072	-0.000217349	  -3.87968	-0.000252369	  -3.88029	-0.000237156	  -3.88029	   -5.9289	
  -3.88645	-0.000246513	  -3.88657	-0.000221869	  -3.88559	-0.000256914	   -3.8862	-0.000241765	   -3.8862	  -6.04413	
  -3.89249	-0.000250981	  -3.89224	-0.000226227	  -3.89136	-0.000261377	  -3.89203	-0.000246195	  -3.89203	  -6.15488	
  -3.89834	-0.000255584	  -3.89773	-0.000230641	  -3.89697	-0.000265915	  -3.89768	-0.000250713	  -3.89768	  -6.26784	
  -3.90394	-0.000260261	  -3.90307	-0.000235074	  -3.90244	-0.000270499	  -3.90315	-0.000255278	  -3.90315	  -6.38195	
  -3.90947	-0.00026466	  -3.90822	-0.000239353	  -3.90778	-0.000274983	  -3.90849	-0.000259665	  -3.90849	  -6.49163	
  -3.91487	-0.000269109	  -3.91321	-0.000243635	  -3.91298	-0.000279501	  -3.91369	-0.000264082	  -3.91369	  -6.60204	
     -3.92	-0.000273705	  -3.91809	-0.000247955	  -3.91803	-0.000284107	  -3.91871	-0.000268589	  -3.91871	  -6.71472	
  -3.92506	-0.00027809	   -3.9228	-0.000252142	  -3.92294	-0.000288635	   -3.9236	-0.000272956	   -3.9236	  -6.82389	
  -3.92978	-0.00028244	  -3.92737	-0.000256339	  -3.92773	-0.000293128	  -3.92829	-0.000277302	  -3.92829	  -6.93256	
  -3.93435	-0.000286986	  -3.93178	-0.000260621	   -3.9324	-0.000297739	  -3.93284	-0.000281782	  -3.93284	  -7.04456	
   -3.9389	-0.000291406	  -3.93609	-0.000264762	  -3.93689	-0.000302322	   -3.9373	-0.000286163	   -3.9373	  -7.15408	
  -3.94322	-0.000295741	  -3.94028	-0.000268887	  -3.94125	-0.000306828	  -3.94158	-0.000290486	  -3.94158	  -7.26214	
  -3.94734	-0.000300272	  -3.94428	-0.000273136	  -3.94545	-0.000311431	  -3.94569	-0.000294946	  -3.94569	  -7.37366	
  -3.95132	-0.000304726	  -3.94812	-0.000277293	  -3.94947	-0.000316037	  -3.94964	-0.000299352	  -3.94964	   -7.4838	
  -3.95513	-0.000309091	   -3.9518	-0.000281406	  -3.95334	-0.00032054	  -3.95342	-0.000303679	  -3.95342	  -7.59197	
  -3.95877	-0.000313616	  -3.95535	-0.000285621	  -3.95707	-0.000325108	  -3.95706	-0.000308115	  -3.95706	  -7.70288	
  -3.96222	-0.000318116	  -3.95871	-0.000289795	  -3.96064	-0.00032969	  -3.96053	-0.000312534	  -3.96053	  -7.81334	
  -3.96552	-0.000322495	  -3.96193	-0.00029392	  -3.96407	-0.000334181	  -3.96384	-0.000316865	  -3.96384	  -7.92163	
  -3.96866	-0.00032702	    -3.965	-0.00029813	  -3.96737	-0.000338703	  -3.96701	-0.000321284	  -3.96701	  -8.03211	
  -3.97161	-0.00033156	   -3.9679	-0.000302324	  -3.97049	-0.000343253	     -3.97	-0.000325712	     -3.97	  -8.14281	
   -3.9744	-0.000335953	   -3.9706	-0.000306457	  -3.97344	-0.000347721	  -3.97282	-0.000330043	  -3.97282	  -8.25109	
  -3.97704	-0.000340429	  -3.97317	-0.00031064	  -3.97625	-0.000352192	  -3.97548	-0.00033442	  -3.97548	   -8.3605	
  -3.97955	-0.000344953	   -3.9756	-0.000314831	  -3.97888	-0.000356695	  -3.97801	-0.000338826	  -3.97801	  -8.47066	
  -3.98188	-0.000349324	  -3.97786	-0.000319004	  -3.98135	-0.000361124	  -3.98037	-0.00034315	  -3.98037	  -8.57876	
  -3.98403	-0.00035373	  -3.97998	-0.000323173	  -3.98371	-0.000365516	  -3.98257	-0.000347473	  -3.98257	  -8.68682	
    -3.986	-0.000358199	  -3.98197	-0.000327323	  -3.98588	-0.000369959	  -3.98462	-0.000351827	  -3.98462	  -8.79567	
   -3.9878	-0.000362528	  -3.98383	-0.000331483	  -3.98787	-0.000374369	   -3.9865	-0.000356127	   -3.9865	  -8.90317	
  -3.98944	-0.000366856	  -3.98553	-0.000335654	  -3.98967	-0.000378696	  -3.98821	-0.000360402	  -3.98821	  -9.01005	
  -3.99089	-0.000371255	  -3.98707	-0.000339796	  -3.99132	-0.00038305	  -3.98976	-0.0003647	  -3.98976	   -9.1175	
  -3.99223	-0.000375534	  -3.98848	-0.000343931	  -3.99283	-0.000387433	  -3.99118	-0.000368966	  -3.99118	  -9.22415	
  -3.99339	-0.000379774	  -3.98973	-0.000348068	  -3.99417	-0.000391682	  -3.99243	-0.000373175	  -3.99243	  -9.32936	
  -3.99437	-0.000384069	   -3.9908	-0.00035219	   -3.9954	-0.000395924	  -3.99353	-0.000377394	  -3.99353	  -9.43486	
   -3.9952	-0.000388275	   -3.9917	-0.000356293	  -3.99643	-0.000400297	  -3.99444	-0.000381622	  -3.99444	  -9.54054	
  -3.99588	-0.000392418	  -3.99246	-0.000360347	  -3.99722	-0.000404575	  -3.99519	-0.00038578	  -3.99519	   -9.6445	
  -3.99643	-0.000396603	  -3.99304	-0.00036439	  -3.99786	-0.000408736	  -3.99578	-0.00038991	  -3.99578	  -9.74774	
  -3.99684	-0.000400727	  -3.99348	-0.000368413	  -3.99835	 -0.000413	  -3.99623	-0.000394047	  -3.99623	  -9.85117	
  -3.99712	-0.000404761	  -3.99375	-0.000372444	  -3.99863	-0.00041727	   -3.9965	-0.000398158	   -3.9965	  -9.95396	
  -3.99723	-0.000408868	  -3.99383	-0.000376443	  -3.99874	-0.000421422	   -3.9966	-0.000402244	   -3.9966	  -10.0561	
  -3.99718	-0.000412944	  -3.99376	-0.000380339	  -3.99871	-0.00042562	  -3.99655	-0.000406301	  -3.99655	  -10.1575	
  -3.99694	-0.000416899	  -3.99341	-0.000384249	  -3.99852	-0.00042983	  -3.99629	-0.000410326	  -3.99629	  -10.2582	
  -3.99654	-0.0004209	  -3.99304	-0.000388179	  -3.99816	-0.000433936	  -3.99591	-0.000414338	  -3.99591	  -10.3585	
  -3.99597	-0.000424934	  -3.99255	-0.000391986	  -3.99762	-0.000438058	  -3.99538	-0.000418326	  -3.99538	  -10.4582	
  -3.99521	-0.000428852	  -3.99176	-0.000395776	   -3.9969	-0.000442201	  -3.99462	-0.000422276	  -3.99462	  -10.5569	
   -3.9943	-0.00043274	  -3.99077	-0.000399628	  -3.99604	-0.000446245	   -3.9937	-0.000426204	   -3.9937	  -10.6551	
  -3.99327	-0.000436679	  -3.98972	-0.000403382	  -3.99503	-0.000450278	  -3.99267	-0.000430113	  -3.99267	  -10.7528	
  -3.99208	-0.000440574	  -3.98851	-0.000407118	  -3.99386	-0.000454319	  -3.99149	-0.000434003	  -3.99149	  -10.8501	
  -3.99078	-0.000444419	  -3.98706	-0.00041094	  -3.99256	-0.000458253	  -3.99013	-0.000437871	  -3.99013	  -10.9468	
  -3.98935	-0.000448291	  -3.98545	-0.000414702	  -3.99111	-0.000462146	  -3.98864	-0.000441713	  -3.98864	  -11.0428	
  -3.98775	-0.000452145	  -3.98374	-0.000418419	  -3.98949	-0.000466056	  -3.98699	-0.00044554	  -3.98699	  -11.1385	
  -3.98601	-0.000455962	  -3.98188	-0.000422211	  -3.98769	-0.000469864	  -3.98519	-0.000449346	  -3.98519	  -11.2336	
  -3.98415	-0.000459738	  -3.97991	-0.000425957	  -3.98575	-0.000473621	  -3.98327	-0.000453105	  -3.98327	  -11.3276	
  -3.98212	-0.000463471	  -3.97775	-0.00042966	   -3.9837	-0.000477386	  -3.98119	-0.000456839	  -3.98119	   -11.421	
  -3.97991	-0.000467195	  -3.97543	-0.000433454	  -3.98152	-0.000481078	  -3.97895	-0.000460576	  -3.97895	  -11.5144	
  -3.97756	-0.000470877	  -3.97296	-0.00043719	  -3.97921	-0.00048472	  -3.97658	-0.000464262	  -3.97658	  -11.6066	
  -3.97511	-0.000474491	  -3.97032	-0.000440838	  -3.97676	-0.000488368	  -3.97406	-0.000467899	  -3.97406	  -11.6975	
  -3.97249	-0.000478093	  -3.96752	-0.000444591	  -3.97415	-0.000491969	  -3.97139	-0.000471551	  -3.97139	  -11.7888	
  -3.96973	-0.000481664	  -3.96461	-0.000448335	  -3.97138	-0.000495531	  -3.96857	-0.000475177	  -3.96857	  -11.8794	
  -3.96678	-0.000485163	  -3.96155	-0.000451945	  -3.96843	-0.000499105	  -3.96559	-0.000478738	  -3.96559	  -11.9684	
  -3.96364	-0.000488647	  -3.95836	-0.000455636	   -3.9653	-0.000502646	  -3.96243	-0.00048231	  -3.96243	  -12.0577	
  -3.96033	-0.000492125	  -3.95504	-0.000459356	    -3.962	-0.000506161	  -3.95912	-0.000485881	  -3.95912	   -12.147	
  -3.95684	-0.000495561	  -3.95157	-0.000462939	  -3.95855	-0.000509695	  -3.95565	-0.000489398	  -3.95565	   -12.235	
  -3.95317	-0.000498987	  -3.94795	-0.000466569	  -3.95495	-0.000513208	  -3.95203	-0.000492921	  -3.95203	   -12.323	
  -3.94939	-0.000502373	   -3.9442	-0.000470253	  -3.95118	-0.000516696	  -3.94826	-0.000496441	  -3.94826	   -12.411	
  -3.94542	-0.000505755	  -3.94027	-0.000473815	  -3.94722	-0.000520188	  -3.94431	-0.000499919	  -3.94431	   -12.498	
  -3.94125	-0.000509177	   -3.9362	-0.000477396	   -3.9431	-0.000523649	  -3.94018	-0.000503407	  -3.94018	  -12.5852	
   -3.9369	-0.000512564	  -3.93197	-0.000481052	  -3.93884	-0.000527087	   -3.9359	-0.000506901	   -3.9359	  -12.6725	
  -3.93244	-0.000515906	  -3.92758	-0.0004846	  -3.93447	-0.000530525	   -3.9315	-0.000510344	   -3.9315	  -12.7586	
  -3.92783	-0.00051932	  -3.92302	-0.000488119	  -3.92995	-0.000533918	  -3.92694	-0.000513786	  -3.92694	  -12.8446	
  -3.92305	-0.000522724	  -3.91835	-0.000491719	  -3.92529	-0.000537293	  -3.92223	-0.000517245	  -3.92223	  -12.9311	
  -3.91812	-0.000526029	  -3.91347	-0.000495243	  -3.92047	-0.000540695	  -3.91735	-0.000520656	  -3.91735	  -13.0164	
  -3.91305	-0.000529394	  -3.90844	-0.000498706	  -3.91546	-0.000544021	  -3.91232	-0.00052404	  -3.91232	   -13.101	
  -3.90783	-0.000532777	  -3.90326	-0.00050224	  -3.91026	-0.000547314	  -3.90712	-0.000527444	  -3.90712	  -13.1861	
