# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:29:39 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.7	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       9.2	       9.1	       8.9	       9.1	       0.1
# M_max (Am^2/kg)	       4.6	       4.1	       4.2	       4.3	       0.2
# Area (mJ/kg)   	     145.3	     143.6	     140.9	     143.3	       1.8
# SAR (W/g)      	       6.1	       6.0	       5.9	       6.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.12574	0.000217314	  -2.12561	0.000230044	  -2.12091	0.000218658	  -2.12409	0.000222005	  -2.12409	   5.55013	
   -2.1471	0.000215181	  -2.14682	0.000228034	  -2.14219	0.000216642	  -2.14537	0.000219952	  -2.14537	    5.4988	
  -2.16832	0.000213104	  -2.16796	0.000225989	  -2.16335	0.000214556	  -2.16654	0.000217883	  -2.16654	   5.44707	
  -2.18951	0.000211021	  -2.18897	0.000223943	   -2.1844	0.000212413	  -2.18763	0.000215792	  -2.18763	    5.3948	
  -2.21059	0.000208871	  -2.20994	0.000221915	  -2.20534	0.000210263	  -2.20862	0.000213683	  -2.20862	   5.34208	
  -2.23162	0.000206626	  -2.23081	0.000219899	  -2.22627	0.000208155	  -2.22956	0.00021156	  -2.22956	     5.289	
  -2.25256	0.000204317	  -2.25167	0.000217868	  -2.24705	0.000206103	  -2.25043	0.000209429	  -2.25043	   5.23573	
   -2.2734	0.000202015	  -2.27245	0.000215796	  -2.26776	0.000204077	  -2.27121	0.000207296	  -2.27121	   5.18241	
  -2.29414	0.000199778	  -2.29317	0.000213681	  -2.28832	0.000202025	  -2.29188	0.000205161	  -2.29188	   5.12904	
  -2.31475	 0.0001976	  -2.31379	0.00021154	  -2.30889	0.000199908	  -2.31248	0.000203016	  -2.31248	   5.07539	
  -2.33527	0.000195427	  -2.33427	0.000209393	  -2.32938	0.000197729	  -2.33297	0.00020085	  -2.33297	   5.02124	
   -2.3557	0.000193193	  -2.35471	0.000207255	  -2.34977	0.000195534	  -2.35339	0.000198661	  -2.35339	   4.96652	
    -2.376	0.000190881	  -2.37503	0.000205113	  -2.37008	0.000193367	   -2.3737	0.000196454	   -2.3737	   4.91135	
   -2.3962	0.000188524	  -2.39519	0.000202954	  -2.39022	0.000191244	  -2.39387	0.000194241	  -2.39387	   4.85602	
  -2.41627	0.000186186	  -2.41527	0.000200768	  -2.41021	0.000189146	  -2.41391	0.000192033	  -2.41391	   4.80083	
  -2.43626	0.000183916	   -2.4352	0.000198561	  -2.43011	0.000187045	  -2.43386	0.000189841	  -2.43386	   4.74602	
  -2.45617	0.000181715	  -2.45504	0.000196342	  -2.44996	0.000184907	  -2.45372	0.000187655	  -2.45372	   4.69137	
    -2.476	0.000179523	  -2.47475	0.000194107	  -2.46974	0.000182718	   -2.4735	0.000185449	   -2.4735	   4.63623	
  -2.49576	0.000177245	  -2.49438	0.000191844	  -2.48941	0.000180508	  -2.49318	0.000183199	  -2.49318	   4.57997	
   -2.5153	0.000174821	   -2.5139	0.000189553	  -2.50909	0.000178299	  -2.51276	0.000180891	  -2.51276	   4.52228	
  -2.53452	0.000172274	  -2.53333	0.000187253	  -2.52866	0.000176105	  -2.53217	0.000178544	  -2.53217	    4.4636	
  -2.55344	0.000169733	  -2.55267	0.000184967	  -2.54814	0.000173929	  -2.55141	0.000176209	  -2.55141	   4.40524	
   -2.5722	0.000167328	   -2.5719	0.000182691	  -2.56745	0.000171751	  -2.57052	0.000173924	  -2.57052	   4.34809	
  -2.59105	 0.0001651	  -2.59106	0.000180397	  -2.58669	0.000169541	   -2.5896	0.00017168	   -2.5896	   4.29199	
  -2.61037	0.000162963	  -2.61009	0.00017805	  -2.60584	0.000167291	  -2.60877	0.000169434	  -2.60877	   4.23586	
  -2.63002	0.000160745	  -2.62903	0.00017564	   -2.6249	0.000165016	  -2.62798	0.000167134	  -2.62798	   4.17835	
  -2.64972	0.000158331	  -2.64788	0.000173201	  -2.64389	0.000162741	  -2.64717	0.000164758	  -2.64717	   4.11894	
  -2.66917	0.000155763	  -2.66664	0.000170784	  -2.66276	0.000160478	  -2.66619	0.000162342	  -2.66619	   4.05854	
  -2.68818	0.000153193	  -2.68536	0.000168419	   -2.6815	0.000158225	  -2.68501	0.000159946	  -2.68501	   3.99864	
  -2.70694	0.000150763	    -2.704	0.000166079	  -2.70011	0.000155963	  -2.70368	0.000157602	  -2.70368	   3.94004	
  -2.72556	0.000148489	  -2.72251	0.000163712	  -2.71864	0.00015367	  -2.72224	0.00015529	  -2.72224	   3.88226	
  -2.74415	0.000146251	  -2.74087	0.000161267	   -2.7371	0.000151349	  -2.74071	0.000152956	  -2.74071	   3.82389	
  -2.76278	0.000143893	  -2.75915	0.000158743	  -2.75545	0.000149017	  -2.75913	0.000150551	  -2.75913	   3.76377	
  -2.78139	0.000141352	  -2.77732	0.000156179	  -2.77367	0.00014669	  -2.77746	0.000148073	  -2.77746	   3.70183	
  -2.79991	0.000138695	  -2.79544	0.000153663	  -2.79178	0.00014438	  -2.79571	0.000145579	  -2.79571	   3.63947	
  -2.81831	0.000136056	  -2.81348	0.000151251	  -2.80981	0.00014208	  -2.81387	0.000143129	  -2.81387	   3.57823	
   -2.8366	0.000133529	  -2.83137	0.000148898	  -2.82771	0.000139769	  -2.83189	0.000140732	  -2.83189	    3.5183	
  -2.85467	0.000131092	  -2.84915	0.000146514	  -2.84546	0.000137431	  -2.84976	0.000138346	  -2.84976	   3.45864	
  -2.87258	0.000128633	   -2.8668	0.000144032	  -2.86317	0.000135073	  -2.86752	0.000135913	  -2.86752	   3.39782	
  -2.89033	0.000126033	  -2.88438	0.000141465	  -2.88076	0.000132713	  -2.88516	0.000133404	  -2.88516	   3.33509	
  -2.90797	0.000123299	  -2.90189	0.000138889	  -2.89829	0.000130365	  -2.90272	0.000130851	  -2.90272	   3.27127	
  -2.92551	0.000120517	  -2.91929	0.000136392	  -2.91569	0.000128023	  -2.92016	0.000128311	  -2.92016	   3.20776	
  -2.94297	0.000117809	  -2.93657	0.000133985	  -2.93299	0.000125649	  -2.93751	0.000125814	  -2.93751	   3.14536	
  -2.96036	0.000115245	  -2.95375	0.000131587	  -2.95017	0.000123231	  -2.95476	0.000123354	  -2.95476	   3.08386	
  -2.97764	0.000112766	  -2.97076	0.000129127	  -2.96728	0.000120809	   -2.9719	0.000120901	   -2.9719	   3.02253	
  -2.99483	0.000110223	  -2.98772	0.000126585	  -2.98426	0.000118449	  -2.98894	0.000118419	  -2.98894	   2.96048	
  -3.01186	0.000107536	  -3.00457	0.00012401	  -3.00107	0.000116177	  -3.00583	0.000115908	  -3.00583	   2.89769	
  -3.02875	0.000104736	  -3.02129	0.000121483	  -3.01773	0.000113948	  -3.02259	0.000113389	  -3.02259	   2.83473	
   -3.0455	0.000101935	  -3.03785	0.000119051	   -3.0343	0.000111665	  -3.03922	0.000110884	  -3.03922	   2.77209	
  -3.06209	9.92443e-05	  -3.05433	0.000116679	  -3.05073	0.000109263	  -3.05572	0.000108395	  -3.05572	   2.70988	
  -3.07854	9.66803e-05	  -3.07068	0.000114283	   -3.0671	0.000106762	  -3.07211	0.000105908	  -3.07211	   2.64771	
  -3.09484	9.41384e-05	  -3.08689	0.000111805	  -3.08333	0.000104259	  -3.08835	0.000103401	  -3.08835	   2.58502	
  -3.11101	9.14989e-05	  -3.10291	0.000109244	  -3.09951	0.000101847	  -3.10448	0.000100863	  -3.10448	   2.52158	
  -3.12702	8.87317e-05	  -3.11882	0.000106661	  -3.11552	9.95438e-05	  -3.12045	9.83121e-05	  -3.12045	    2.4578	
  -3.14291	8.59112e-05	  -3.13464	0.000104136	  -3.13137	9.72853e-05	  -3.13631	9.57775e-05	  -3.13631	   2.39444	
  -3.15867	8.31442e-05	  -3.15036	0.000101698	  -3.14714	9.49766e-05	  -3.15205	9.3273e-05	  -3.15205	   2.33182	
   -3.1743	8.04965e-05	  -3.16595	9.92982e-05	  -3.16279	9.25662e-05	  -3.16768	9.0787e-05	  -3.16768	   2.26967	
  -3.18979	7.79318e-05	  -3.18144	9.68596e-05	  -3.17828	9.00965e-05	  -3.18317	8.8296e-05	  -3.18317	    2.2074	
  -3.20518	7.53457e-05	  -3.19679	9.43309e-05	  -3.19363	8.76521e-05	  -3.19853	8.57762e-05	  -3.19853	   2.14441	
  -3.22039	7.26532e-05	  -3.21201	9.17261e-05	  -3.20883	8.5287e-05	  -3.21375	8.32221e-05	  -3.21375	   2.08055	
  -3.23551	6.98474e-05	  -3.22706	8.91162e-05	  -3.22391	8.30026e-05	  -3.22883	8.06554e-05	  -3.22883	   2.01639	
  -3.25042	6.7001e-05	  -3.24204	8.65716e-05	  -3.23883	8.0738e-05	  -3.24376	7.81035e-05	  -3.24376	   1.95259	
   -3.2652	6.42127e-05	  -3.25687	8.41089e-05	  -3.25364	7.84205e-05	  -3.25857	7.55807e-05	  -3.25857	   1.88952	
  -3.27986	6.15224e-05	  -3.27154	8.16811e-05	  -3.26833	7.60303e-05	  -3.27324	7.30779e-05	  -3.27324	   1.82695	
  -3.29446	5.88818e-05	  -3.28613	7.92038e-05	  -3.28284	7.36124e-05	  -3.28781	7.0566e-05	  -3.28781	   1.76415	
  -3.30889	5.61976e-05	  -3.30051	7.66346e-05	  -3.29721	7.12304e-05	   -3.3022	6.80209e-05	   -3.3022	   1.70052	
   -3.3232	5.34131e-05	  -3.31475	7.40094e-05	  -3.31144	6.89193e-05	  -3.31646	6.54473e-05	  -3.31646	   1.63618	
  -3.33739	5.05493e-05	  -3.32892	7.14009e-05	  -3.32557	6.66551e-05	  -3.33063	6.28684e-05	  -3.33063	   1.57171	
  -3.35143	4.76851e-05	  -3.34298	6.88659e-05	  -3.33957	6.43733e-05	  -3.34466	6.03081e-05	  -3.34466	    1.5077	
  -3.36534	4.48931e-05	  -3.35692	6.64009e-05	  -3.35344	6.20266e-05	  -3.35856	5.77735e-05	  -3.35856	   1.44434	
  -3.37907	4.21711e-05	  -3.37075	6.39454e-05	  -3.36714	5.96212e-05	  -3.37232	5.52459e-05	  -3.37232	   1.38115	
  -3.39266	3.94576e-05	   -3.3845	6.14367e-05	  -3.38069	5.72103e-05	  -3.38595	5.27015e-05	  -3.38595	   1.31754	
  -3.40606	3.66768e-05	  -3.39805	5.8849e-05	  -3.39413	5.48443e-05	  -3.39942	5.01234e-05	  -3.39942	   1.25308	
  -3.41936	3.38064e-05	  -3.41153	5.62173e-05	  -3.40747	5.25345e-05	  -3.41279	4.75194e-05	  -3.41279	   1.18798	
  -3.43251	3.09022e-05	  -3.42486	5.36133e-05	   -3.4206	5.02417e-05	  -3.42599	4.4919e-05	  -3.42599	   1.12298	
  -3.44551	2.8048e-05	  -3.43806	5.10749e-05	  -3.43365	4.79076e-05	  -3.43907	4.23435e-05	  -3.43907	   1.05859	
  -3.45843	2.52768e-05	  -3.45112	4.8583e-05	   -3.4465	4.55049e-05	  -3.45202	3.97882e-05	  -3.45202	  0.994705	
  -3.47116	2.25596e-05	  -3.46399	4.60907e-05	  -3.45923	4.3061e-05	  -3.46479	3.72371e-05	  -3.46479	  0.930927	
  -3.48381	1.98207e-05	  -3.47672	4.35495e-05	  -3.47181	4.06322e-05	  -3.47744	3.46675e-05	  -3.47744	  0.866687	
  -3.49624	1.70107e-05	  -3.48924	4.09448e-05	  -3.48431	3.82549e-05	  -3.48993	3.20701e-05	  -3.48993	  0.801753	
  -3.50854	1.41457e-05	   -3.5016	3.83171e-05	  -3.49664	3.59193e-05	  -3.50226	2.94607e-05	  -3.50226	  0.736517	
  -3.52067	1.12881e-05	  -3.51375	3.57231e-05	  -3.50884	3.35714e-05	  -3.51442	2.68609e-05	  -3.51442	  0.671522	
  -3.53271	8.50014e-06	  -3.52573	3.3185e-05	  -3.52086	3.1167e-05	  -3.52643	2.42841e-05	  -3.52643	  0.607102	
  -3.54467	5.77969e-06	  -3.53759	3.06778e-05	  -3.53274	2.87019e-05	  -3.53833	2.17198e-05	  -3.53833	  0.542995	
  -3.55646	3.06642e-06	  -3.54929	2.81517e-05	  -3.54444	2.62223e-05	  -3.55006	1.91468e-05	  -3.55006	   0.47867	
  -3.56808	3.01277e-07	  -3.56085	2.55726e-05	  -3.55603	2.37739e-05	  -3.56165	1.65492e-05	  -3.56165	  0.413731	
  -3.57959	-2.53268e-06	  -3.57228	2.29451e-05	  -3.56755	2.13734e-05	  -3.57314	1.39286e-05	  -3.57314	  0.348215	
   -3.5909	-5.40048e-06	  -3.58359	2.03103e-05	  -3.57897	1.89982e-05	  -3.58448	1.13027e-05	  -3.58448	  0.282567	
  -3.60215	-8.23936e-06	  -3.59471	1.7698e-05	  -3.59022	1.65967e-05	  -3.59569	8.68511e-06	  -3.59569	  0.217128	
  -3.61318	-1.10108e-05	  -3.60571	1.51142e-05	  -3.60132	1.41386e-05	  -3.60674	6.08065e-06	  -3.60674	  0.152016	
  -3.62416	-1.3739e-05	  -3.61664	1.25472e-05	  -3.61228	1.16318e-05	  -3.61769	  3.48e-06	  -3.61769	 0.0869999	
  -3.63489	-1.64885e-05	  -3.62736	9.99963e-06	  -3.62311	9.12596e-06	  -3.62845	8.79027e-07	  -3.62845	 0.0219757	
  -3.64554	-1.93109e-05	  -3.63798	7.47886e-06	  -3.63376	6.66395e-06	  -3.63909	-1.7227e-06	  -3.63909	-0.0430675	
    -3.656	-2.22008e-05	  -3.64846	4.98327e-06	  -3.64426	4.24988e-06	  -3.64957	-4.32255e-06	  -3.64957	 -0.108064	
   -3.6663	-2.50813e-05	  -3.65881	2.48465e-06	  -3.65461	1.84511e-06	  -3.65991	-6.91718e-06	  -3.65991	 -0.172929	
  -3.67652	-2.78616e-05	  -3.66896	-6.14547e-08	   -3.6649	-5.98116e-07	  -3.67013	-9.50707e-06	  -3.67013	 -0.237677	
  -3.68665	-3.05296e-05	  -3.67895	-2.67157e-06	  -3.67507	-3.0979e-06	  -3.68022	-1.20997e-05	  -3.68022	 -0.302492	
  -3.69672	-3.31616e-05	   -3.6887	-5.31746e-06	   -3.6851	-5.62034e-06	  -3.69018	-1.46998e-05	  -3.69018	 -0.367495	
  -3.70675	-3.58645e-05	  -3.69834	-7.93972e-06	  -3.69491	-8.11778e-06	      -3.7	-1.73073e-05	      -3.7	 -0.432684	
  -3.71656	-3.86843e-05	  -3.70783	-1.04943e-05	  -3.70458	-1.05666e-05	  -3.70966	-1.99151e-05	  -3.70966	 -0.497876	
  -3.72619	-4.15633e-05	  -3.71721	-1.29906e-05	  -3.71414	-1.29793e-05	  -3.71918	-2.25111e-05	  -3.71918	 -0.562776	
   -3.7355	-4.43794e-05	  -3.72646	-1.54837e-05	  -3.72355	-1.53998e-05	   -3.7285	-2.50876e-05	   -3.7285	  -0.62719	
  -3.74471	-4.70676e-05	  -3.73561	-1.80295e-05	  -3.73279	-1.78721e-05	   -3.7377	-2.76564e-05	   -3.7377	  -0.69141	
  -3.75378	-4.96493e-05	  -3.74461	-2.064e-05	  -3.74192	-2.03914e-05	  -3.74677	-3.02269e-05	  -3.74677	 -0.755673	
  -3.76274	-5.22356e-05	  -3.75355	-2.32766e-05	  -3.75091	-2.2923e-05	  -3.75573	-3.28118e-05	  -3.75573	 -0.820294	
   -3.7716	-5.49006e-05	  -3.76232	-2.58833e-05	  -3.75975	-2.54302e-05	  -3.76456	-3.54047e-05	  -3.76456	 -0.885117	
  -3.78025	-5.76514e-05	  -3.77096	-2.84323e-05	  -3.76842	-2.78929e-05	  -3.77321	-3.79922e-05	  -3.77321	 -0.949804	
  -3.78874	-6.0447e-05	  -3.77946	-3.09441e-05	  -3.77694	-3.03277e-05	  -3.78171	-4.05729e-05	  -3.78171	  -1.01432	
   -3.7971	-6.31938e-05	  -3.78784	-3.34686e-05	  -3.78527	-3.27801e-05	  -3.79007	-4.31475e-05	  -3.79007	  -1.07869	
  -3.80505	-6.58161e-05	  -3.79607	-3.60428e-05	  -3.79345	-3.52857e-05	  -3.79819	-4.57148e-05	  -3.79819	  -1.14287	
  -3.81315	-6.83534e-05	  -3.80421	-3.8661e-05	  -3.80143	-3.78335e-05	  -3.80626	-4.82826e-05	  -3.80626	  -1.20707	
  -3.82081	-7.08798e-05	  -3.81215	-4.12809e-05	  -3.80928	-4.03853e-05	  -3.81408	-5.08487e-05	  -3.81408	  -1.27122	
  -3.82847	-7.34623e-05	  -3.81997	-4.38566e-05	  -3.81696	-4.291e-05	   -3.8218	-5.34096e-05	   -3.8218	  -1.33524	
  -3.83624	-7.61482e-05	  -3.82759	-4.63781e-05	  -3.82443	-4.53913e-05	  -3.82942	-5.59725e-05	  -3.82942	  -1.39931	
  -3.84353	-7.89042e-05	   -3.8351	-4.88778e-05	  -3.83177	-4.78539e-05	   -3.8368	-5.85453e-05	   -3.8368	  -1.46363	
  -3.85081	-8.16392e-05	  -3.84246	-5.1404e-05	  -3.83901	-5.03373e-05	  -3.84409	-6.11268e-05	  -3.84409	  -1.52817	
  -3.85788	-8.42879e-05	  -3.84973	-5.39811e-05	  -3.84611	-5.28595e-05	  -3.85124	-6.37095e-05	  -3.85124	  -1.59274	
  -3.86465	-8.6843e-05	  -3.85685	-5.65884e-05	  -3.85311	-5.54071e-05	   -3.8582	-6.62795e-05	   -3.8582	  -1.65699	
  -3.87142	-8.93455e-05	  -3.86377	-5.91836e-05	  -3.85994	-5.79577e-05	  -3.86504	-6.8829e-05	  -3.86504	  -1.72072	
  -3.87798	-9.18584e-05	  -3.87049	-6.17303e-05	  -3.86667	-6.04844e-05	  -3.87171	-7.13577e-05	  -3.87171	  -1.78394	
  -3.88445	-9.44242e-05	  -3.87703	-6.42382e-05	  -3.87323	-6.29875e-05	  -3.87824	-7.38833e-05	  -3.87824	  -1.84708	
  -3.89074	-9.70373e-05	  -3.88342	-6.67509e-05	  -3.87967	-6.5488e-05	  -3.88461	-7.64254e-05	  -3.88461	  -1.91064	
  -3.89695	-9.96552e-05	  -3.88967	-6.93046e-05	  -3.88593	-6.80123e-05	  -3.89085	-7.89907e-05	  -3.89085	  -1.97477	
  -3.90302	-0.000102242	  -3.89579	 -7.19e-05	  -3.89199	-7.05673e-05	  -3.89693	-8.15698e-05	  -3.89693	  -2.03925	
  -3.90893	-0.000104781	  -3.90175	-7.45024e-05	  -3.89791	-7.31322e-05	  -3.90286	-8.41386e-05	  -3.90286	  -2.10347	
  -3.91467	-0.000107281	  -3.90753	-7.70727e-05	  -3.90371	-7.56784e-05	  -3.90864	-8.66774e-05	  -3.90864	  -2.16694	
  -3.92027	-0.000109762	  -3.91315	 -7.96e-05	  -3.90934	-7.81786e-05	  -3.91425	-8.91801e-05	  -3.91425	   -2.2295	
  -3.92575	-0.000112244	  -3.91857	-8.20985e-05	  -3.91483	-8.06537e-05	  -3.91972	-9.16652e-05	  -3.91972	  -2.29163	
   -3.9311	-0.000114723	  -3.92379	-8.45977e-05	  -3.92018	-8.31538e-05	  -3.92502	-9.41583e-05	  -3.92502	  -2.35396	
  -3.93628	-0.000117188	  -3.92887	-8.71158e-05	  -3.92537	-8.57136e-05	  -3.93017	-9.66723e-05	  -3.93017	  -2.41681	
  -3.94127	-0.000119637	  -3.93383	-8.96495e-05	  -3.93035	-8.83117e-05	  -3.93515	-9.91994e-05	  -3.93515	  -2.47998	
  -3.94612	-0.000122072	  -3.93857	-9.21772e-05	  -3.93517	-9.09013e-05	  -3.93995	-0.000101717	  -3.93995	  -2.54292	
  -3.95079	-0.000124498	  -3.94314	-9.46776e-05	  -3.93988	-9.34361e-05	   -3.9446	-0.000104204	   -3.9446	   -2.6051	
  -3.95536	-0.000126917	  -3.94754	-9.71457e-05	  -3.94435	-9.59149e-05	  -3.94908	-0.000106659	  -3.94908	  -2.66648	
  -3.95975	-0.000129326	  -3.95177	-9.95924e-05	  -3.94868	-9.83751e-05	   -3.9534	-0.000109098	   -3.9534	  -2.72745	
  -3.96392	-0.000131715	   -3.9558	-0.000102038	  -3.95287	-0.000100872	  -3.95753	-0.000111542	  -3.95753	  -2.78855	
  -3.96803	-0.000134084	  -3.95966	-0.000104486	  -3.95694	-0.000103432	  -3.96154	-0.000114001	  -3.96154	  -2.85003	
  -3.97195	-0.000136453	  -3.96336	-0.000106939	  -3.96086	-0.000106038	  -3.96539	-0.000116477	  -3.96539	  -2.91192	
  -3.97578	-0.000138837	  -3.96691	-0.000109389	  -3.96461	-0.000108636	   -3.9691	-0.000118954	   -3.9691	  -2.97385	
  -3.97948	-0.000141231	   -3.9703	-0.000111818	  -3.96825	-0.000111171	  -3.97268	-0.000121407	  -3.97268	  -3.03517	
  -3.98301	-0.000143602	  -3.97352	-0.000114231	  -3.97168	-0.00011364	  -3.97607	-0.000123824	  -3.97607	  -3.09561	
   -3.9864	-0.000145913	  -3.97662	-0.000116625	  -3.97496	-0.000116069	  -3.97933	-0.000126202	  -3.97933	  -3.15506	
  -3.98968	-0.000148142	  -3.97951	-0.000119004	  -3.97816	-0.000118511	  -3.98245	-0.000128552	  -3.98245	  -3.21381	
  -3.99285	-0.000150322	  -3.98229	-0.000121379	  -3.98113	-0.000121014	  -3.98542	-0.000130905	  -3.98542	  -3.27262	
  -3.99584	-0.000152524	  -3.98491	-0.00012375	  -3.98391	-0.000123573	  -3.98822	-0.000133282	  -3.98822	  -3.33205	
  -3.99874	-0.000154796	  -3.98739	-0.000126115	  -3.98649	-0.000126138	  -3.99087	-0.000135683	  -3.99087	  -3.39208	
   -4.0015	-0.000157133	  -3.98976	-0.000128482	  -3.98899	-0.000128666	  -3.99342	-0.000138094	  -3.99342	  -3.45234	
  -4.00407	-0.000159465	  -3.99206	-0.000130842	  -3.99134	-0.000131135	  -3.99582	-0.000140481	  -3.99582	  -3.51202	
  -4.00651	-0.000161717	  -3.99419	-0.000133191	  -3.99352	-0.000133549	  -3.99807	-0.000142819	  -3.99807	  -3.57047	
   -4.0088	-0.000163861	  -3.99608	-0.000135527	  -3.99553	-0.000135962	  -4.00014	-0.000145117	  -4.00014	  -3.62792	
  -4.01089	-0.000165944	  -3.99794	-0.000137856	  -3.99738	-0.000138423	  -4.00207	-0.000147408	  -4.00207	  -3.68519	
   -4.0127	-0.000168039	  -3.99953	-0.000140194	   -3.9991	-0.000140948	  -4.00377	-0.000149727	  -4.00377	  -3.74317	
  -4.01441	-0.000170198	  -4.00109	-0.000142541	   -4.0007	-0.000143502	   -4.0054	-0.00015208	   -4.0054	  -3.80201	
  -4.01595	-0.000172409	  -4.00241	-0.000144879	   -4.0021	-0.000146027	  -4.00682	-0.000154438	  -4.00682	  -3.86096	
  -4.01733	-0.000174614	  -4.00356	-0.000147177	  -4.00337	-0.000148472	  -4.00809	-0.000156754	  -4.00809	  -3.91886	
  -4.01852	-0.000176754	  -4.00461	-0.000149428	  -4.00448	-0.000150838	  -4.00921	-0.000159007	  -4.00921	  -3.97517	
   -4.0196	-0.000178826	  -4.00545	-0.000151658	  -4.00546	-0.000153178	  -4.01017	-0.000161221	  -4.01017	  -4.03052	
  -4.02048	-0.000180871	  -4.00623	-0.000153916	  -4.00624	-0.000155557	  -4.01098	-0.000163448	  -4.01098	   -4.0862	
  -4.02121	-0.000182954	  -4.00677	-0.000156228	  -4.00693	-0.000157999	  -4.01164	-0.000165727	  -4.01164	  -4.14317	
  -4.02179	-0.000185099	  -4.00724	-0.00015858	  -4.00748	-0.000160471	  -4.01217	-0.00016805	  -4.01217	  -4.20125	
   -4.0222	-0.000187277	  -4.00757	-0.000160926	  -4.00782	-0.00016291	  -4.01253	-0.000170371	  -4.01253	  -4.25928	
   -4.0224	-0.000189431	  -4.00763	-0.000163215	  -4.00798	-0.000165279	  -4.01267	-0.000172642	  -4.01267	  -4.31605	
  -4.02247	-0.00019152	  -4.00761	-0.000165441	  -4.00799	-0.000167602	  -4.01269	-0.000174854	  -4.01269	  -4.37136	
  -4.02237	-0.000193554	  -4.00739	-0.00016764	  -4.00783	-0.000169931	  -4.01253	-0.000177042	  -4.01253	  -4.42604	
  -4.02214	-0.000195586	    -4.007	-0.000169864	  -4.00751	-0.000172297	  -4.01222	-0.000179249	  -4.01222	  -4.48123	
  -4.02174	-0.000197663	  -4.00651	-0.000172135	  -4.00705	-0.000174681	  -4.01177	-0.000181493	  -4.01177	  -4.53733	
  -4.02126	-0.000199788	  -4.00575	-0.000174438	  -4.00646	-0.000177037	  -4.01116	-0.000183755	  -4.01116	  -4.59386	
  -4.02055	-0.000201924	  -4.00491	-0.000176727	  -4.00571	-0.000179338	  -4.01039	-0.000185996	  -4.01039	  -4.64991	
  -4.01972	-0.00020402	  -4.00388	-0.000178961	   -4.0048	-0.000181601	  -4.00947	-0.000188194	  -4.00947	  -4.70485	
  -4.01869	-0.00020605	  -4.00268	-0.000181137	  -4.00368	-0.000183875	  -4.00835	-0.000190354	  -4.00835	  -4.75886	
  -4.01749	-0.00020804	  -4.00131	-0.000183294	  -4.00239	-0.000186203	  -4.00706	-0.000192512	  -4.00706	   -4.8128	
  -4.01613	-0.000210032	  -3.99978	-0.000185472	  -4.00091	-0.000188578	  -4.00561	-0.000194694	  -4.00561	  -4.86735	
  -4.01463	-0.000212058	   -3.9981	-0.000187695	   -3.9993	-0.00019095	  -4.00401	-0.000196901	  -4.00401	  -4.92252	
  -4.01296	-0.000214116	  -3.99626	-0.000189931	  -3.99755	-0.000193263	  -4.00226	-0.000199103	  -4.00226	  -4.97758	
  -4.01113	-0.000216177	  -3.99427	-0.00019213	   -3.9956	-0.000195502	  -4.00033	-0.00020127	  -4.00033	  -5.03175	
  -4.00907	-0.000218206	  -3.99211	-0.000194261	   -3.9935	-0.000197704	  -3.99823	-0.00020339	  -3.99823	  -5.08476	
  -4.00686	-0.00022019	  -3.98979	-0.000196338	  -3.99124	-0.000199926	  -3.99597	-0.000205485	  -3.99597	  -5.13711	
  -4.00449	-0.000222151	  -3.98728	-0.000198399	  -3.98885	-0.000202198	  -3.99354	-0.000207583	  -3.99354	  -5.18957	
  -4.00197	-0.000224121	  -3.98462	-0.000200497	  -3.98628	-0.000204502	  -3.99096	-0.000209707	  -3.99096	  -5.24267	
  -3.99935	-0.000226116	  -3.98181	-0.000202662	  -3.98351	-0.000206787	  -3.98822	-0.000211855	  -3.98822	  -5.29637	
  -3.99654	-0.000228133	  -3.97879	-0.000204884	  -3.98059	-0.000209016	  -3.98531	-0.000214011	  -3.98531	  -5.35028	
   -3.9936	-0.000230146	  -3.97562	-0.000207085	  -3.97747	-0.000211196	  -3.98223	-0.000216142	  -3.98223	  -5.40356	
  -3.99051	-0.000232129	  -3.97229	-0.000209188	   -3.9742	-0.000213361	    -3.979	-0.000218226	    -3.979	  -5.45565	
  -3.98725	-0.000234082	  -3.96888	-0.000211184	  -3.97077	-0.000215544	  -3.97563	-0.00022027	  -3.97563	  -5.50675	
  -3.98384	-0.000236023	  -3.96531	-0.000213124	  -3.96721	-0.000217753	  -3.97212	-0.0002223	  -3.97212	   -5.5575	
  -3.98023	-0.000237976	  -3.96156	-0.000215088	  -3.96346	-0.000219961	  -3.96842	-0.000224342	  -3.96842	  -5.60855	
