# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:03:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.8	      10.8	      10.8	       0.0
# M_R (Am^2/kg)  	      24.4	      24.3	      24.1	      24.3	       0.1
# M_max (Am^2/kg)	      11.7	      11.7	      11.8	      11.7	       0.0
# Area (mJ/kg)   	    1143.5	    1138.4	    1132.3	    1138.1	       4.6
# SAR (W/g)      	      57.2	      56.9	      56.6	      56.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.93088	0.000532847	  -6.91641	0.000530766	  -6.91992	0.000526418	   -6.9224	0.000530011	   -6.9224	   13.2503	
  -6.99261	0.000526829	  -6.97797	0.000524761	  -6.98125	0.000520215	  -6.98394	0.000523935	  -6.98394	   13.0984	
  -7.05404	0.000520793	  -7.03927	0.000518859	  -7.04236	0.000514068	  -7.04523	0.000517906	  -7.04523	   12.9477	
  -7.11512	0.000514757	  -7.10026	0.000513027	  -7.10306	0.000508058	  -7.10615	0.000511947	  -7.10615	   12.7987	
  -7.17552	0.000508743	  -7.16087	0.000507177	  -7.16356	0.000502148	  -7.16665	0.000506023	  -7.16665	   12.6506	
  -7.23574	0.000502756	  -7.22133	0.00050122	  -7.22393	0.000496248	    -7.227	0.000500075	    -7.227	   12.5019	
   -7.2956	0.000496771	  -7.28144	0.000495116	  -7.28398	0.000490248	  -7.28701	0.000494045	  -7.28701	   12.3511	
  -7.35518	0.000490732	  -7.34127	0.000488897	  -7.34377	0.000484088	  -7.34674	0.000487906	  -7.34674	   12.1976	
   -7.4147	0.000484594	  -7.40077	0.000482653	  -7.40339	0.000477796	  -7.40629	0.000481681	  -7.40629	    12.042	
  -7.47394	0.00047834	  -7.46003	0.00047649	  -7.46277	0.00047146	  -7.46558	0.00047543	  -7.46558	   11.8858	
  -7.53272	0.000472003	  -7.51885	0.000470454	  -7.52173	0.000465176	  -7.52443	0.000469211	  -7.52443	   11.7303	
  -7.59114	0.00046565	  -7.57761	 0.0004645	  -7.58049	0.000459004	  -7.58308	0.000463051	  -7.58308	   11.5763	
  -7.64928	0.000459342	  -7.63609	0.000458505	  -7.63899	0.000452918	  -7.64145	0.000456922	  -7.64145	    11.423	
  -7.70711	0.000453113	  -7.69425	0.000452359	  -7.69718	0.000446845	  -7.69951	0.000450772	  -7.69951	   11.2693	
  -7.76443	0.000446942	  -7.75217	0.000446029	  -7.75488	0.000440683	  -7.75716	0.000444551	  -7.75716	   11.1138	
  -7.82162	0.000440762	  -7.80981	0.000439561	  -7.81232	0.000434373	  -7.81459	0.000438232	  -7.81459	   10.9558	
  -7.87864	0.000434504	  -7.86725	0.000433078	  -7.86947	0.000427933	  -7.87179	0.000431838	  -7.87179	    10.796	
  -7.93528	0.000428128	  -7.92429	 0.0004267	  -7.92627	0.000421439	  -7.92862	0.000425422	  -7.92862	   10.6356	
  -7.99138	0.000421649	  -7.98105	0.000420478	  -7.98255	0.000414992	    -7.985	0.00041904	    -7.985	    10.476	
  -8.04732	0.000415131	  -8.03734	0.000414365	   -8.0387	0.000408648	  -8.04112	0.000412714	  -8.04112	   10.3179	
  -8.10291	0.000408645	   -8.0934	0.000408232	  -8.09465	0.000402393	  -8.09699	0.000406423	  -8.09699	   10.1606	
  -8.15812	0.000402235	  -8.14905	0.000401961	  -8.15022	0.000396148	  -8.15247	0.000400114	  -8.15247	   10.0029	
  -8.21278	0.000395883	  -8.20454	0.000395499	  -8.20525	0.000389821	  -8.20752	0.000393734	  -8.20752	   9.84336	
  -8.26742	0.000389527	  -8.25967	0.000388891	  -8.25999	0.000383355	  -8.26236	0.000387258	  -8.26236	   9.68144	
  -8.32185	0.000383104	  -8.31456	0.000382253	  -8.31453	0.000376771	  -8.31698	0.000380709	  -8.31698	   9.51773	
  -8.37589	0.00037658	  -8.36901	0.000375697	  -8.36871	0.000370139	   -8.3712	0.000374139	   -8.3712	   9.35346	
  -8.42937	0.000369973	  -8.42329	0.000369269	  -8.42249	0.00036355	  -8.42505	0.000367597	  -8.42505	   9.18993	
  -8.48284	0.00036334	  -8.47735	0.000362925	  -8.47612	0.000357051	  -8.47877	0.000361105	  -8.47877	   9.02764	
  -8.53609	0.000356741	  -8.53114	0.000356562	  -8.52941	0.00035063	  -8.53221	0.000354645	  -8.53221	   8.86612	
   -8.5891	0.000350209	   -8.5845	0.000350086	  -8.58235	0.000344218	  -8.58531	0.000348171	  -8.58531	   8.70428	
  -8.64155	0.00034375	   -8.6374	0.000343466	  -8.63476	0.000337743	   -8.6379	0.000341653	   -8.6379	   8.54133	
  -8.69384	0.000337301	  -8.69011	0.000336744	  -8.68679	0.000331157	  -8.69025	0.000335067	  -8.69025	   8.37668	
  -8.74595	0.000330796	  -8.74258	0.000330012	  -8.73867	0.000324477	   -8.7424	0.000328428	   -8.7424	   8.21071	
  -8.79769	0.000324177	  -8.79465	0.000323356	  -8.79025	0.000317762	   -8.7942	0.000321765	   -8.7942	   8.04412	
  -8.84892	0.000317447	  -8.84616	 0.0003168	  -8.84135	0.000311087	  -8.84547	0.000315111	  -8.84547	   7.87778	
  -8.89989	0.000310658	  -8.89724	0.00031031	  -8.89196	 0.0003045	  -8.89637	0.00030849	  -8.89637	   7.71224	
  -8.95044	0.000303878	  -8.94816	0.000303816	  -8.94237	0.000297991	  -8.94699	0.000301895	  -8.94699	   7.54737	
   -9.0007	0.000297179	  -8.99875	0.000297244	  -8.99252	0.000291501	  -8.99733	0.000295308	  -8.99733	   7.38269	
  -9.05052	0.000290577	  -9.04884	0.000290557	  -9.04228	0.000284954	  -9.04721	0.000288696	  -9.04721	    7.2174	
  -9.09988	0.00028404	  -9.09858	0.000283761	  -9.09162	0.000278305	  -9.09669	0.000282035	  -9.09669	   7.05088	
  -9.14906	0.000277493	  -9.14808	0.000276919	  -9.14053	0.000271571	  -9.14589	0.000275328	  -9.14589	   6.88319	
  -9.19802	0.00027086	  -9.19733	0.000270104	  -9.18916	0.000264808	  -9.19484	0.000268591	  -9.19484	   6.71477	
  -9.24662	0.000264117	  -9.24616	0.000263351	  -9.23749	0.000258088	  -9.24342	0.000261852	  -9.24342	   6.54629	
  -9.29471	0.000257293	  -9.29458	0.000256664	  -9.28536	0.000251446	  -9.29155	0.000255134	  -9.29155	   6.37835	
  -9.34228	0.000250457	  -9.34244	0.000250011	  -9.33306	0.000244868	  -9.33926	0.000248445	  -9.33926	   6.21113	
  -9.38963	0.000243679	  -9.39003	0.000243349	  -9.38015	0.000238298	   -9.3866	0.000241775	   -9.3866	   6.04438	
  -9.43674	0.000236981	  -9.43733	0.000236636	  -9.42706	0.000231674	  -9.43371	0.000235097	  -9.43371	   5.87742	
  -9.48346	0.000230331	   -9.4842	0.000229854	  -9.47363	0.000224958	  -9.48043	0.000228381	  -9.48043	   5.70953	
  -9.52979	0.000223669	  -9.53064	0.00022303	  -9.51974	0.000218173	  -9.52672	0.000221624	  -9.52672	   5.54059	
  -9.57559	0.000216943	  -9.57639	0.00021619	  -9.56524	0.00021137	   -9.5724	0.000214834	   -9.5724	   5.37086	
  -9.62115	0.000210142	  -9.62187	0.000209368	  -9.61043	0.000204612	  -9.61782	0.000208041	  -9.61782	   5.20101	
  -9.66647	0.000203289	   -9.6671	0.000202565	  -9.65546	0.000197934	  -9.66301	0.000201263	  -9.66301	   5.03157	
   -9.7114	0.000196421	  -9.71192	0.000195777	  -9.70017	0.00019131	  -9.70783	0.000194503	  -9.70783	   4.86257	
  -9.75582	0.000189566	  -9.75621	0.000188985	  -9.74443	0.000184689	  -9.75215	0.000187747	  -9.75215	   4.69367	
  -9.79974	0.000182728	      -9.8	0.000182193	  -9.78812	0.000178009	  -9.79595	0.000180976	  -9.79595	   4.52441	
  -9.84331	0.000175892	  -9.84329	0.000175402	  -9.83152	0.000171246	  -9.83937	0.00017418	  -9.83937	    4.3545	
  -9.88669	0.000169046	  -9.88611	0.000168612	  -9.87466	0.00016443	  -9.88248	0.000167363	  -9.88248	   4.18407	
  -9.92973	0.000162188	  -9.92848	0.000161815	  -9.91752	0.000157614	  -9.92524	0.000160539	  -9.92524	   4.01347	
   -9.9723	0.000155322	  -9.97057	0.000154999	  -9.95998	0.000150854	  -9.96762	0.000153725	  -9.96762	   3.84312	
  -10.0144	0.000148462	  -10.0121	0.000148151	  -10.0019	0.000144173	  -10.0095	0.000146929	  -10.0095	   3.67321	
  -10.0561	0.000141607	  -10.0534	0.00014128	  -10.0432	0.000137544	  -10.0509	0.000140143	  -10.0509	   3.50359	
  -10.0974	0.00013475	  -10.0942	0.000134396	  -10.0841	0.000130914	  -10.0919	0.000133353	  -10.0919	   3.33383	
  -10.1385	0.000127879	  -10.1347	0.00012753	  -10.1247	0.000124229	  -10.1326	0.000126546	  -10.1326	   3.16365	
  -10.1792	0.000120983	  -10.1747	0.000120697	   -10.165	0.000117469	   -10.173	0.000119716	   -10.173	   2.99291	
  -10.2194	0.000114062	  -10.2145	0.000113894	  -10.2049	0.00011066	  -10.2129	0.000112872	  -10.2129	    2.8218	
   -10.259	0.000107122	  -10.2537	0.000107107	  -10.2444	0.000103856	  -10.2524	0.000106029	  -10.2524	   2.65071	
  -10.2984	0.000100163	  -10.2927	0.000100302	  -10.2835	9.71118e-05	  -10.2915	9.91924e-05	  -10.2915	   2.47981	
  -10.3373	9.32072e-05	  -10.3313	9.34576e-05	  -10.3223	9.04438e-05	  -10.3303	9.23695e-05	  -10.3303	   2.30924	
   -10.376	8.62654e-05	  -10.3695	8.6579e-05	  -10.3611	8.38184e-05	  -10.3689	8.55543e-05	  -10.3689	   2.13886	
  -10.4143	7.93581e-05	  -10.4072	7.96823e-05	  -10.3995	7.7186e-05	   -10.407	7.87421e-05	   -10.407	   1.96855	
  -10.4521	7.24803e-05	  -10.4446	7.28064e-05	  -10.4375	7.04956e-05	  -10.4447	7.19275e-05	  -10.4447	   1.79819	
  -10.4895	6.56102e-05	  -10.4817	6.59684e-05	  -10.4752	6.37365e-05	  -10.4821	6.5105e-05	  -10.4821	   1.62763	
  -10.5264	5.8719e-05	  -10.5184	5.91648e-05	  -10.5122	 5.694e-05	   -10.519	5.82746e-05	   -10.519	   1.45686	
  -10.5628	 5.179e-05	  -10.5547	5.23801e-05	  -10.5487	5.01555e-05	  -10.5554	5.14418e-05	  -10.5554	   1.28605	
  -10.5988	4.48137e-05	  -10.5906	4.55801e-05	  -10.5847	4.34236e-05	  -10.5914	4.46058e-05	  -10.5914	   1.11514	
  -10.6345	3.78126e-05	   -10.626	3.87534e-05	  -10.6204	3.67646e-05	   -10.627	3.77769e-05	   -10.627	  0.944421	
  -10.6698	3.08095e-05	   -10.661	3.18943e-05	  -10.6558	3.01504e-05	  -10.6622	3.09514e-05	  -10.6622	  0.773785	
  -10.7046	2.38294e-05	  -10.6953	2.50205e-05	  -10.6908	2.35695e-05	  -10.6969	2.41398e-05	  -10.6969	  0.603495	
   -10.739	1.68872e-05	  -10.7291	1.81649e-05	  -10.7253	1.69508e-05	  -10.7311	1.73343e-05	  -10.7311	  0.433358	
  -10.7727	9.97555e-06	  -10.7626	1.13387e-05	  -10.7592	1.0226e-05	  -10.7648	1.05134e-05	  -10.7648	  0.262835	
  -10.8059	3.06688e-06	  -10.7955	4.5512e-06	  -10.7925	3.38911e-06	   -10.798	3.66906e-06	   -10.798	 0.0917266	
  -10.8387	-3.86512e-06	  -10.8278	-2.20982e-06	  -10.8254	-3.52272e-06	  -10.8307	-3.19922e-06	  -10.8307	-0.0799805	
  -10.8714	-1.08313e-05	  -10.8601	-8.97099e-06	  -10.8578	-1.04084e-05	  -10.8631	-1.00702e-05	  -10.8631	 -0.251756	
  -10.9037	-1.78062e-05	  -10.8918	-1.57484e-05	    -10.89	-1.71927e-05	  -10.8952	-1.69158e-05	  -10.8952	 -0.422894	
  -10.9356	-2.47522e-05	  -10.9233	-2.25484e-05	  -10.9219	-2.3833e-05	  -10.9269	-2.37112e-05	  -10.9269	  -0.59278	
  -10.9671	-3.16494e-05	  -10.9545	-2.93576e-05	  -10.9534	-3.03601e-05	  -10.9583	-3.04557e-05	  -10.9583	 -0.761393	
  -10.9981	-3.84934e-05	  -10.9851	-3.61537e-05	  -10.9845	-3.68684e-05	  -10.9892	-3.71718e-05	  -10.9892	 -0.929296	
  -11.0285	-4.53172e-05	  -11.0154	-4.29184e-05	   -11.015	-4.34468e-05	  -11.0196	-4.38941e-05	  -11.0196	  -1.09735	
  -11.0584	-5.21708e-05	  -11.0451	-4.96413e-05	  -11.0451	-5.01436e-05	  -11.0495	-5.06519e-05	  -11.0495	   -1.2663	
  -11.0878	-5.90903e-05	  -11.0741	-5.63318e-05	  -11.0746	-5.69434e-05	  -11.0788	-5.74552e-05	  -11.0788	  -1.43638	
  -11.1166	-6.60691e-05	  -11.1028	-6.30211e-05	  -11.1035	-6.37951e-05	  -11.1076	-6.42951e-05	  -11.1076	  -1.60738	
  -11.1454	-7.30505e-05	  -11.1312	-6.97321e-05	  -11.1319	-7.0627e-05	  -11.1362	-7.11365e-05	  -11.1362	  -1.77841	
  -11.1737	-7.99803e-05	  -11.1593	-7.64768e-05	  -11.1598	-7.73815e-05	  -11.1643	-7.79462e-05	  -11.1643	  -1.94865	
  -11.2017	-8.68371e-05	  -11.1871	-8.32444e-05	  -11.1875	-8.40512e-05	  -11.1921	-8.47109e-05	  -11.1921	  -2.11777	
  -11.2294	-9.36302e-05	  -11.2146	-8.99954e-05	  -11.2148	-9.06686e-05	  -11.2196	-9.14314e-05	  -11.2196	  -2.28579	
  -11.2566	-0.000100436	  -11.2416	-9.67037e-05	  -11.2417	-9.72914e-05	  -11.2466	-9.81438e-05	  -11.2466	   -2.4536	
  -11.2833	-0.000107291	  -11.2682	-0.00010336	  -11.2682	-0.000103959	  -11.2732	-0.00010487	  -11.2732	  -2.62175	
  -11.3095	-0.00011421	  -11.2943	-0.000109976	  -11.2942	-0.000110696	  -11.2993	-0.000111627	  -11.2993	  -2.79068	
   -11.335	-0.000121148	  -11.3198	-0.000116596	  -11.3196	-0.000117487	  -11.3248	-0.00011841	  -11.3248	  -2.96026	
  -11.3599	-0.000128057	  -11.3447	-0.000123238	  -11.3446	-0.000124283	  -11.3497	-0.000125193	  -11.3497	  -3.12982	
  -11.3841	-0.000134884	  -11.3691	-0.000129894	  -11.3693	-0.00013102	  -11.3742	-0.000131933	  -11.3742	  -3.29832	
  -11.4079	-0.000141632	  -11.3927	-0.000136552	  -11.3934	-0.000137678	   -11.398	-0.000138621	   -11.398	  -3.46552	
  -11.4311	-0.000148348	   -11.416	-0.00014318	   -11.417	-0.00014425	  -11.4214	-0.000145259	  -11.4214	  -3.63148	
  -11.4542	-0.000155087	  -11.4389	-0.000149775	  -11.4402	-0.000150803	  -11.4444	-0.000151888	  -11.4444	  -3.79721	
   -11.477	-0.000161885	  -11.4616	-0.000156323	  -11.4627	-0.000157408	  -11.4671	-0.000158539	  -11.4671	  -3.96348	
  -11.4996	-0.00016873	   -11.484	-0.000162846	  -11.4849	-0.000164113	  -11.4895	-0.000165229	  -11.4895	  -4.13074	
  -11.5218	-0.000175577	  -11.5061	-0.000169356	  -11.5068	-0.000170886	  -11.5116	-0.00017194	  -11.5116	  -4.29849	
  -11.5437	-0.000182375	  -11.5279	-0.000175874	  -11.5283	-0.000177653	  -11.5333	-0.000178634	  -11.5333	  -4.46585	
  -11.5652	-0.000189095	  -11.5494	-0.00018241	  -11.5493	-0.000184348	  -11.5547	-0.000185284	  -11.5547	   -4.6321	
  -11.5863	-0.000195745	  -11.5704	-0.000188946	    -11.57	-0.000190933	  -11.5756	-0.000191875	  -11.5756	  -4.79687	
  -11.6068	-0.000202367	   -11.591	-0.000195454	  -11.5903	-0.000197442	   -11.596	-0.000198421	   -11.596	  -4.96053	
  -11.6268	-0.000209008	   -11.611	-0.000201923	  -11.6102	-0.000203951	   -11.616	-0.000204961	   -11.616	  -5.12402	
  -11.6463	-0.000215699	  -11.6306	-0.000208365	  -11.6296	-0.000210532	  -11.6355	-0.000211532	  -11.6355	   -5.2883	
  -11.6652	-0.000222433	  -11.6496	-0.000214801	  -11.6485	-0.000217195	  -11.6544	-0.000218143	  -11.6544	  -5.45357	
  -11.6835	-0.000229178	  -11.6681	-0.000221251	  -11.6668	-0.000223884	  -11.6728	-0.000224771	  -11.6728	  -5.61928	
  -11.7012	-0.000235883	  -11.6859	-0.00022772	  -11.6846	-0.000230518	  -11.6906	-0.000231374	  -11.6906	  -5.78434	
  -11.7183	-0.000242512	  -11.7032	-0.000234198	  -11.7019	-0.000237049	  -11.7078	-0.000237919	  -11.7078	  -5.94799	
  -11.7348	-0.000249066	  -11.7198	-0.000240662	  -11.7185	-0.000243482	  -11.7244	-0.000244403	  -11.7244	  -6.11008	
  -11.7507	-0.000255582	  -11.7358	-0.000247091	  -11.7346	-0.000249898	  -11.7404	-0.000250857	  -11.7404	  -6.27142	
   -11.766	-0.000262105	  -11.7512	-0.00025349	  -11.7502	-0.000256373	  -11.7558	-0.000257323	  -11.7558	  -6.43307	
  -11.7806	-0.000268666	  -11.7659	-0.000259869	  -11.7652	-0.000262949	  -11.7706	-0.000263828	  -11.7706	   -6.5957	
  -11.7947	-0.000275264	  -11.7801	-0.000266245	  -11.7797	-0.000269583	  -11.7848	-0.000270364	  -11.7848	   -6.7591	
  -11.8082	-0.000281863	  -11.7938	-0.000272629	  -11.7935	-0.0002762	  -11.7985	-0.000276897	  -11.7985	  -6.92243	
  -11.8214	-0.000288417	   -11.807	-0.000279022	  -11.8068	-0.000282716	  -11.8117	-0.000283385	  -11.8117	  -7.08462	
   -11.834	-0.000294897	  -11.8194	-0.000285399	  -11.8194	-0.000289095	  -11.8243	-0.000289797	  -11.8243	  -7.24493	
  -11.8464	-0.000301302	  -11.8313	-0.00029176	  -11.8315	-0.000295376	  -11.8364	-0.000296146	  -11.8364	  -7.40365	
  -11.8581	-0.000307656	  -11.8425	-0.000298107	   -11.843	-0.000301635	  -11.8479	-0.000302466	  -11.8479	  -7.56165	
  -11.8696	-0.000314017	  -11.8531	-0.000304439	  -11.8541	-0.000307959	  -11.8589	-0.000308805	  -11.8589	  -7.72013	
  -11.8804	-0.000320426	  -11.8634	-0.000310762	  -11.8645	-0.000314387	  -11.8695	-0.000315192	  -11.8695	  -7.87979	
  -11.8909	-0.000326902	  -11.8734	-0.000317061	  -11.8747	-0.000320893	  -11.8797	-0.000321618	  -11.8797	  -8.04046	
  -11.9009	-0.000333419	   -11.883	-0.000323343	  -11.8843	-0.000327403	  -11.8894	-0.000328055	  -11.8894	  -8.20138	
  -11.9105	-0.000339923	  -11.8923	-0.000329603	  -11.8936	-0.000333838	  -11.8988	-0.000334455	  -11.8988	  -8.36136	
  -11.9197	-0.000346347	   -11.901	-0.000335867	  -11.9025	-0.000340156	  -11.9077	-0.00034079	  -11.9077	  -8.51974	
  -11.9283	-0.000352656	  -11.9091	-0.000342155	  -11.9109	-0.000346382	  -11.9161	-0.000347064	  -11.9161	  -8.67661	
  -11.9365	-0.000358856	  -11.9167	-0.000348453	   -11.919	-0.000352575	  -11.9241	-0.000353295	  -11.9241	  -8.83237	
  -11.9442	-0.000365025	  -11.9237	-0.000354748	  -11.9266	-0.000358796	  -11.9315	-0.000359523	  -11.9315	  -8.98808	
  -11.9515	-0.000371218	  -11.9302	-0.000361003	  -11.9337	-0.000365063	  -11.9385	-0.000365761	  -11.9385	  -9.14403	
  -11.9582	-0.0003775	  -11.9362	-0.000367211	  -11.9403	-0.000371349	  -11.9449	-0.00037202	  -11.9449	   -9.3005	
  -11.9643	-0.000383864	  -11.9418	-0.000373383	  -11.9464	-0.000377614	  -11.9509	-0.000378287	  -11.9509	  -9.45718	
  -11.9701	-0.000390246	  -11.9471	-0.000379544	  -11.9521	-0.000383821	  -11.9564	-0.000384537	  -11.9564	  -9.61343	
  -11.9752	-0.000396574	  -11.9519	-0.00038573	  -11.9573	-0.000389969	  -11.9615	-0.000390758	  -11.9615	  -9.76895	
  -11.9798	-0.000402778	  -11.9563	-0.000391933	   -11.962	-0.00039609	  -11.9661	-0.000396934	  -11.9661	  -9.92334	
   -11.984	-0.000408888	  -11.9604	-0.000398141	  -11.9663	-0.000402224	  -11.9702	-0.000403084	  -11.9702	  -10.0771	
  -11.9877	-0.000414957	   -11.964	-0.000404331	  -11.9701	-0.000408394	  -11.9739	-0.000409227	  -11.9739	  -10.2307	
   -11.991	-0.000421054	  -11.9672	-0.000410492	  -11.9735	-0.000414587	  -11.9772	-0.000415378	  -11.9772	  -10.3844	
  -11.9938	-0.000427227	    -11.97	-0.000416618	  -11.9766	-0.000420762	  -11.9801	-0.000421536	  -11.9801	  -10.5384	
  -11.9961	-0.000433456	  -11.9725	-0.000422706	  -11.9792	-0.00042688	  -11.9826	-0.000427681	  -11.9826	   -10.692	
  -11.9981	-0.000439691	  -11.9746	-0.000428761	  -11.9815	-0.000432922	  -11.9848	-0.000433791	  -11.9848	  -10.8448	
  -11.9998	-0.000445875	  -11.9765	-0.0004348	  -11.9835	-0.000438908	  -11.9866	-0.000439861	  -11.9866	  -10.9965	
  -12.0011	-0.000451971	   -11.978	-0.000440834	  -11.9852	-0.000444882	  -11.9881	-0.000445896	  -11.9881	  -11.1474	
   -12.002	-0.000457995	  -11.9793	-0.00044687	  -11.9866	-0.000450876	  -11.9893	-0.000451914	  -11.9893	  -11.2978	
  -12.0027	-0.000463984	  -11.9803	-0.00045291	  -11.9877	-0.000456909	  -11.9902	-0.000457934	  -11.9902	  -11.4484	
  -12.0032	-0.000469995	   -11.981	-0.000458939	  -11.9886	-0.000462957	  -11.9909	-0.000463964	  -11.9909	  -11.5991	
  -12.0033	-0.000476058	  -11.9816	-0.000464944	  -11.9891	-0.000468978	  -11.9913	-0.000469994	  -11.9913	  -11.7498	
  -12.0033	-0.000482161	  -11.9817	-0.000470912	  -11.9894	-0.000474932	  -11.9915	-0.000476002	  -11.9915	     -11.9	
  -12.0029	-0.000488258	  -11.9816	-0.000476853	  -11.9893	-0.00048081	  -11.9913	-0.000481974	  -11.9913	  -12.0493	
   -12.002	-0.000494294	  -11.9808	-0.00048278	  -11.9889	-0.000486628	  -11.9906	-0.000487901	  -11.9906	  -12.1975	
  -12.0006	-0.000500246	  -11.9794	-0.000488716	  -11.9878	-0.000492434	  -11.9893	-0.000493799	  -11.9893	   -12.345	
  -11.9987	-0.000506125	  -11.9775	-0.000494657	  -11.9861	-0.000498261	  -11.9875	-0.000499681	  -11.9875	   -12.492	
  -11.9963	-0.000511976	  -11.9752	-0.000500585	  -11.9837	-0.000504126	  -11.9851	-0.000505562	  -11.9851	  -12.6391	
  -11.9933	-0.000517858	  -11.9722	-0.000506475	  -11.9807	  -0.00051	  -11.9821	-0.000511444	  -11.9821	  -12.7861	
  -11.9897	-0.000523781	  -11.9686	-0.000512315	  -11.9772	-0.000515846	  -11.9785	-0.000517314	  -11.9785	  -12.9328	
  -11.9855	-0.000529721	  -11.9646	-0.000518123	  -11.9733	-0.000521628	  -11.9745	-0.000523157	  -11.9745	  -13.0789	
  -11.9809	-0.000535615	  -11.9601	-0.00052392	  -11.9689	-0.000527339	    -11.97	-0.000528958	    -11.97	   -13.224	
  -11.9759	-0.000541421	  -11.9553	-0.000529732	  -11.9642	-0.000533004	  -11.9651	-0.000534719	  -11.9651	   -13.368	
  -11.9705	-0.000547135	  -11.9501	-0.000535555	  -11.9591	-0.000538663	  -11.9599	-0.000540451	  -11.9599	  -13.5113	
  -11.9647	-0.000552795	  -11.9446	-0.000541365	  -11.9537	-0.000544341	  -11.9544	-0.000546167	  -11.9544	  -13.6542	
  -11.9586	-0.000558459	  -11.9389	-0.000547138	  -11.9481	-0.00055005	  -11.9485	-0.000551882	  -11.9485	  -13.7971	
   -11.952	-0.000564168	  -11.9329	-0.000552864	  -11.9421	-0.00055577	  -11.9423	-0.000557601	  -11.9423	    -13.94	
  -11.9448	-0.000569902	  -11.9263	-0.000558548	  -11.9354	-0.00056147	  -11.9355	-0.000563307	  -11.9355	  -14.0827	
  -11.9372	-0.000575634	  -11.9191	-0.000564215	  -11.9281	-0.000567121	  -11.9281	-0.00056899	  -11.9281	  -14.2247	
   -11.929	-0.000581306	  -11.9112	-0.000569889	  -11.9201	-0.000572711	  -11.9201	-0.000574635	  -11.9201	  -14.3659	
  -11.9201	-0.000586899	  -11.9027	-0.000575592	  -11.9115	-0.000578254	  -11.9114	-0.000580248	  -11.9114	  -14.5062	
  -11.9108	-0.000592414	  -11.8937	-0.000581328	  -11.9024	-0.000583777	  -11.9023	-0.000585839	  -11.9023	   -14.646	
   -11.901	-0.000597895	  -11.8842	-0.000587052	  -11.8929	-0.000589303	  -11.8927	-0.000591417	  -11.8927	  -14.7854	
  -11.8908	-0.000603384	  -11.8744	-0.000592697	   -11.883	-0.000594846	  -11.8827	-0.000596976	  -11.8827	  -14.9244	
  -11.8804	-0.000608895	  -11.8643	-0.00059821	  -11.8727	-0.000600393	  -11.8724	-0.000602499	  -11.8724	  -15.0625	
  -11.8694	-0.000614415	  -11.8538	-0.000603593	  -11.8618	-0.000605917	  -11.8617	-0.000607975	  -11.8617	  -15.1994	
  -11.8578	-0.000619905	  -11.8429	-0.000608899	  -11.8503	-0.000611393	  -11.8503	-0.000613399	  -11.8503	   -15.335	
  -11.8456	-0.00062534	  -11.8313	-0.00061421	  -11.8381	-0.000616814	  -11.8384	-0.000618788	  -11.8384	  -15.4697	
  -11.8328	-0.000630707	  -11.8191	-0.000619591	  -11.8253	-0.0006222	  -11.8257	-0.000624166	  -11.8257	  -15.6041	
  -11.8194	-0.00063602	  -11.8063	-0.000625083	  -11.8119	-0.000627574	  -11.8125	-0.000629559	  -11.8125	   -15.739	
  -11.8056	-0.000641309	   -11.793	-0.000630637	  -11.7981	-0.00063295	  -11.7989	-0.000634965	  -11.7989	  -15.8741	
  -11.7914	-0.000646603	  -11.7793	-0.000636176	   -11.784	-0.00063833	  -11.7849	-0.00064037	  -11.7849	  -16.0092	
  -11.7769	-0.000651907	  -11.7653	-0.000641607	  -11.7696	-0.000643694	  -11.7706	-0.000645736	  -11.7706	  -16.1434	
  -11.7621	-0.000657199	   -11.751	-0.000646901	  -11.7548	-0.000649015	   -11.756	-0.000651038	   -11.756	   -16.276	
  -11.7468	-0.000662448	  -11.7361	-0.000652071	  -11.7394	-0.000654283	  -11.7408	-0.000656267	  -11.7408	  -16.4067	
  -11.7308	-0.000667627	  -11.7205	-0.000657199	  -11.7236	-0.000659502	  -11.7249	-0.000661443	  -11.7249	  -16.5361	
  -11.7143	-0.000672745	  -11.7042	-0.000662351	  -11.7071	-0.000664695	  -11.7085	-0.000666597	  -11.7085	  -16.6649	
  -11.6973	-0.000677831	  -11.6875	-0.000667564	  -11.6902	-0.000669885	  -11.6916	-0.00067176	  -11.6916	   -16.794	
  -11.6799	-0.000682925	  -11.6703	-0.000672814	  -11.6729	-0.000675081	  -11.6744	-0.00067694	  -11.6744	  -16.9235	
  -11.6622	-0.000688041	  -11.6529	-0.000678038	  -11.6553	-0.000680276	  -11.6568	-0.000682118	  -11.6568	   -17.053	
