# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:00:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      27.5	      26.8	      26.9	      27.1	       0.3
# M_max (Am^2/kg)	      14.0	      12.9	      14.0	      13.6	       0.5
# Area (mJ/kg)   	    1292.9	    1256.5	    1267.2	    1272.2	      15.3
# SAR (W/g)      	      54.2	      52.7	      53.1	      53.3	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -6.9344	0.000584641	  -6.92017	0.000587049	   -6.9376	0.000577428	  -6.93072	0.000583039	  -6.93072	    14.576	
  -6.99571	0.000577742	  -6.98167	0.000580415	  -6.99955	0.000570655	  -6.99231	0.000576271	  -6.99231	   14.4068	
  -7.05683	0.000570808	  -7.04288	0.000573779	   -7.0608	0.000563893	   -7.0535	0.000569493	   -7.0535	   14.2373	
  -7.11778	0.000563933	  -7.10394	0.00056715	  -7.12183	0.00055714	  -7.11452	0.000562741	  -7.11452	   14.0685	
  -7.17837	0.000557143	  -7.16465	0.000560509	  -7.18278	0.000550364	  -7.17526	0.000556005	  -7.17526	   13.9001	
  -7.23852	0.000550363	  -7.22493	0.000553828	  -7.24323	0.000543529	  -7.23556	0.00054924	  -7.23556	    13.731	
   -7.2986	0.000543488	  -7.28495	0.000547058	  -7.30354	0.00053663	   -7.2957	0.000542392	   -7.2957	   13.5598	
  -7.35841	0.000536504	  -7.34483	0.00054019	  -7.36321	0.000529689	  -7.35548	0.000535461	  -7.35548	   13.3865	
  -7.41777	0.00052948	  -7.40428	0.000533291	  -7.42262	0.000522743	  -7.41489	0.000528505	  -7.41489	   13.2126	
  -7.47694	0.000522483	  -7.46335	0.000526431	  -7.48179	0.000515811	  -7.47403	0.000521575	  -7.47403	   13.0394	
  -7.53595	0.000515551	  -7.52228	0.000519621	  -7.54077	0.000508876	    -7.533	0.000514683	    -7.533	   12.8671	
  -7.59461	0.00050865	    -7.581	0.000512825	  -7.59936	0.000501898	  -7.59165	0.000507791	  -7.59165	   12.6948	
  -7.65275	0.00050169	  -7.63921	0.000505928	   -7.6575	0.000494857	  -7.64982	0.000500825	  -7.64982	   12.5206	
  -7.71043	0.000494621	  -7.69709	0.000498915	  -7.71546	0.000487757	  -7.70766	0.000493764	  -7.70766	   12.3441	
  -7.76791	0.000487483	  -7.75478	0.000491862	  -7.77317	0.000480633	  -7.76529	0.000486659	  -7.76529	   12.1665	
  -7.82502	0.000480344	   -7.8121	0.000484844	  -7.83055	0.000473527	  -7.82255	0.000479571	  -7.82255	   11.9893	
   -7.8818	0.000473252	   -7.8692	0.000477895	  -7.88754	0.000466457	  -7.87951	0.000472535	  -7.87951	   11.8134	
  -7.93851	0.000466202	  -7.92612	0.000470976	  -7.94429	0.000459387	  -7.93631	0.000465521	  -7.93631	    11.638	
  -7.99497	0.000459143	  -7.98279	0.000463982	  -8.00075	0.000452268	  -7.99283	0.000458464	  -7.99283	   11.4616	
    -8.051	0.000452007	  -8.03913	0.000456864	  -8.05684	0.000445077	  -8.04899	0.000451316	  -8.04899	   11.2829	
  -8.10676	0.00044478	    -8.095	0.000449672	  -8.11273	0.000437828	  -8.10483	0.000444094	  -8.10483	   11.1023	
  -8.16231	0.000437513	  -8.15065	0.000442497	  -8.16825	0.000430553	   -8.1604	0.000436854	   -8.1604	   10.9214	
  -8.21758	0.000430267	  -8.20603	0.000435391	  -8.22344	0.000423291	  -8.21568	0.00042965	  -8.21568	   10.7412	
   -8.2725	0.000423066	  -8.26097	0.000428336	  -8.27847	0.000416034	  -8.27064	0.000422479	  -8.27064	    10.562	
  -8.32703	0.000415891	  -8.31553	0.000421264	  -8.33305	0.000408764	   -8.3252	0.000415306	   -8.3252	   10.3827	
  -8.38143	0.000408682	  -8.36987	0.000414098	  -8.38747	0.000401461	  -8.37959	0.00040808	  -8.37959	    10.202	
  -8.43554	0.000401391	  -8.42394	0.000406824	  -8.44155	0.000394106	  -8.43368	0.000400773	  -8.43368	   10.0193	
   -8.4892	0.000394027	  -8.47771	0.000399492	  -8.49513	0.000386716	  -8.48735	0.000393412	  -8.48735	   9.83529	
  -8.54226	0.000386638	  -8.53088	0.000392178	   -8.5484	0.000379316	  -8.54051	0.000386044	  -8.54051	    9.6511	
  -8.59522	0.000379266	  -8.58386	0.000384911	   -8.6012	0.000371915	  -8.59343	0.000378697	  -8.59343	   9.46743	
  -8.64792	0.000371923	  -8.63659	0.000377659	   -8.6537	0.00036452	  -8.64607	0.000371368	  -8.64607	   9.28419	
  -8.70019	0.000364578	  -8.68891	0.000370367	  -8.70576	0.00035712	  -8.69829	0.000364022	  -8.69829	   9.10054	
  -8.75191	0.000357188	  -8.74068	0.000362997	  -8.75744	0.000349688	  -8.75001	0.000356624	  -8.75001	    8.9156	
  -8.80356	0.000349726	  -8.79229	0.000355571	  -8.80892	0.000342214	  -8.80159	0.00034917	  -8.80159	   8.72926	
  -8.85487	0.000342215	  -8.84369	0.000348156	  -8.86014	0.000334713	   -8.8529	0.000341695	   -8.8529	   8.54237	
  -8.90581	0.000334698	  -8.89472	0.000340796	  -8.91096	0.000327197	  -8.90383	0.00033423	  -8.90383	   8.35576	
  -8.95644	0.000327204	  -8.94525	0.000333475	  -8.96133	0.000319679	  -8.95434	0.000326786	  -8.95434	   8.16966	
  -9.00651	0.000319734	  -8.99555	0.00032612	  -9.01113	0.000312163	   -9.0044	0.000319339	   -9.0044	   7.98347	
  -9.05643	0.000312253	  -9.04549	0.000318675	  -9.06076	0.000304614	  -9.05422	0.000311847	  -9.05422	   7.79618	
  -9.10604	0.000304722	  -9.09513	0.00031114	  -9.11007	0.000297004	  -9.10374	0.000304289	  -9.10374	   7.60721	
  -9.15519	0.000297131	  -9.14433	0.000303585	  -9.15892	0.000289349	  -9.15281	0.000296688	  -9.15281	   7.41721	
  -9.20398	0.000289512	  -9.19317	0.000296091	  -9.20739	0.000281708	  -9.20151	0.000289104	  -9.20151	   7.22759	
  -9.25258	0.000281908	  -9.24162	0.00028868	  -9.25556	0.000274141	  -9.24992	0.000281577	  -9.24992	   7.03941	
  -9.30095	0.00027434	  -9.28987	0.000281297	   -9.3035	0.000266656	  -9.29811	0.000274098	  -9.29811	   6.85244	
  -9.34895	0.000266783	  -9.33766	0.00027386	  -9.35108	0.000259176	   -9.3459	0.000266606	   -9.3459	   6.66515	
  -9.39644	0.00025919	  -9.38498	0.000266328	  -9.39816	0.000251584	  -9.39319	0.000259034	  -9.39319	   6.47585	
  -9.44351	0.000251541	  -9.43181	0.000258735	  -9.44483	0.000243829	  -9.44005	0.000251368	  -9.44005	   6.28421	
  -9.49026	0.000243861	  -9.47835	0.000251154	  -9.49107	0.000235982	  -9.48656	0.000243666	  -9.48656	   6.09164	
  -9.53676	0.000236205	  -9.52457	0.000243642	  -9.53709	0.000228175	  -9.53281	0.000236007	  -9.53281	   5.90018	
  -9.58287	0.000228599	  -9.57045	0.000236193	  -9.58274	0.000220486	  -9.57869	0.000228426	  -9.57869	   5.71066	
  -9.62848	0.000221023	  -9.61586	0.000228752	   -9.6281	0.000212875	  -9.62415	0.000220884	  -9.62415	   5.52209	
  -9.67368	0.000213426	  -9.66079	0.000221261	  -9.67306	0.000205244	  -9.66918	0.00021331	  -9.66918	   5.33276	
  -9.71846	0.00020576	  -9.70524	0.000213696	   -9.7177	0.000197489	   -9.7138	0.000205648	   -9.7138	   5.14121	
   -9.7629	0.000198018	   -9.7495	0.000206088	  -9.76211	0.000189595	  -9.75817	 0.0001979	  -9.75817	   4.94751	
    -9.807	0.000190239	  -9.79346	0.000198497	  -9.80615	0.000181645	   -9.8022	0.000190127	   -9.8022	   4.75318	
  -9.85063	0.000182493	  -9.83699	0.000190964	  -9.84971	0.000173738	  -9.84578	0.000182398	  -9.84578	   4.55996	
  -9.89368	0.000174871	  -9.87997	0.000183477	  -9.89269	0.000165901	  -9.88878	0.00017475	  -9.88878	   4.36875	
  -9.93648	0.000167314	  -9.92241	0.000175987	  -9.93529	0.00015809	  -9.93139	0.000167131	  -9.93139	   4.17827	
  -9.97869	0.000159718	  -9.96453	0.000168441	  -9.97773	0.000150221	  -9.97365	0.00015946	  -9.97365	    3.9865	
  -10.0197	0.000151936	  -10.0064	0.00016083	  -10.0199	0.00014225	  -10.0153	0.000151672	  -10.0153	   3.79181	
  -10.0601	0.00014398	   -10.048	0.000153193	  -10.0616	0.000134206	  -10.0565	0.000143793	  -10.0565	   3.59483	
  -10.0993	0.000135958	   -10.089	0.000145587	  -10.1028	0.000126168	  -10.0971	0.000135904	  -10.0971	   3.39761	
  -10.1397	0.00012808	  -10.1296	0.000138035	  -10.1435	0.000118187	  -10.1376	0.000128101	  -10.1376	   3.20252	
  -10.1792	0.000120422	  -10.1696	0.000130509	  -10.1839	0.000110263	  -10.1776	0.000120398	  -10.1776	   3.00995	
  -10.2194	0.000112908	  -10.2093	0.000122959	   -10.224	0.000102342	  -10.2176	0.000112736	  -10.2176	   2.81841	
  -10.2596	0.000105333	  -10.2487	0.00011535	  -10.2638	9.43678e-05	  -10.2574	0.000105017	  -10.2574	   2.62542	
  -10.2989	9.75494e-05	  -10.2878	0.000107696	  -10.3032	8.63231e-05	  -10.2966	9.71894e-05	  -10.2966	   2.42974	
   -10.338	8.95764e-05	  -10.3264	0.000100038	  -10.3421	7.82413e-05	  -10.3355	8.92851e-05	  -10.3355	   2.23213	
  -10.3765	8.15884e-05	  -10.3646	9.24176e-05	  -10.3804	7.0185e-05	  -10.3738	8.1397e-05	  -10.3738	   2.03493	
  -10.4143	7.37601e-05	  -10.4021	8.48381e-05	  -10.4182	6.21822e-05	  -10.4115	7.35935e-05	  -10.4115	   1.83984	
  -10.4519	6.61229e-05	  -10.4391	7.72606e-05	  -10.4555	5.42137e-05	  -10.4489	6.58657e-05	  -10.4489	   1.64664	
  -10.4888	5.85513e-05	  -10.4758	6.96368e-05	  -10.4926	4.62322e-05	  -10.4857	5.81401e-05	  -10.4857	    1.4535	
  -10.5255	5.08702e-05	  -10.5122	6.19637e-05	  -10.5294	3.81996e-05	  -10.5224	5.03445e-05	  -10.5224	   1.25861	
  -10.5619	4.29903e-05	  -10.5483	5.42842e-05	  -10.5658	3.01248e-05	  -10.5587	4.24664e-05	  -10.5587	   1.06166	
  -10.5979	3.49805e-05	   -10.584	4.66458e-05	  -10.6017	2.20581e-05	  -10.5945	3.45615e-05	  -10.5945	  0.864037	
  -10.6333	2.70176e-05	  -10.6191	 3.906e-05	   -10.637	1.40373e-05	  -10.6298	2.67049e-05	  -10.6298	  0.667624	
  -10.6681	1.9235e-05	  -10.6536	3.14918e-05	   -10.672	6.06203e-06	  -10.6646	1.89296e-05	  -10.6646	  0.473241	
  -10.7024	1.16131e-05	  -10.6878	2.38934e-05	  -10.7066	-1.90903e-06	  -10.6989	1.11992e-05	  -10.6989	  0.279979	
  -10.7366	4.0223e-06	  -10.7216	1.62564e-05	  -10.7409	-9.91222e-06	   -10.733	3.4555e-06	   -10.733	 0.0863874	
  -10.7704	-3.71916e-06	  -10.7551	8.5805e-06	   -10.775	-1.79607e-05	  -10.7668	-4.36646e-06	  -10.7668	 -0.109161	
   -10.804	-1.16828e-05	  -10.7884	9.17981e-07	  -10.8086	-2.6028e-05	  -10.8003	-1.22643e-05	  -10.8003	 -0.306606	
  -10.8371	-1.97566e-05	  -10.8213	-6.71368e-06	  -10.8417	-3.40701e-05	  -10.8334	-2.01801e-05	  -10.8334	 -0.504503	
  -10.8696	-2.77543e-05	  -10.8537	-1.43261e-05	  -10.8743	-4.20653e-05	  -10.8659	-2.80486e-05	  -10.8659	 -0.701215	
  -10.9016	-3.55518e-05	  -10.8856	-2.19319e-05	  -10.9063	-5.00306e-05	  -10.8978	-3.58381e-05	  -10.8978	 -0.895953	
  -10.9331	-4.31881e-05	  -10.9168	-2.95498e-05	  -10.9377	-5.80043e-05	  -10.9292	-4.35807e-05	  -10.9292	  -1.08952	
  -10.9641	-5.08496e-05	  -10.9476	-3.71814e-05	  -10.9687	-6.60135e-05	  -10.9601	-5.13482e-05	  -10.9601	   -1.2837	
  -10.9948	-5.87131e-05	  -10.9779	-4.48231e-05	  -10.9991	-7.40532e-05	  -10.9906	-5.91965e-05	  -10.9906	  -1.47991	
  -11.0251	-6.67877e-05	   -11.008	-5.24784e-05	  -11.0293	-8.20874e-05	  -11.0208	-6.71178e-05	  -11.0208	  -1.67795	
  -11.0551	-7.49152e-05	  -11.0377	-6.0128e-05	  -11.0591	-9.00817e-05	  -11.0506	-7.50416e-05	  -11.0506	  -1.87604	
  -11.0848	-8.28993e-05	  -11.0672	-6.77321e-05	  -11.0884	-9.80276e-05	  -11.0801	-8.28863e-05	  -11.0801	  -2.07216	
   -11.114	-9.06637e-05	  -11.0962	-7.52756e-05	  -11.1174	-0.000105955	  -11.1092	-9.06313e-05	  -11.1092	  -2.26578	
  -11.1428	-9.83099e-05	  -11.1248	-8.27777e-05	  -11.1458	-0.000113899	  -11.1378	-9.8329e-05	  -11.1378	  -2.45822	
  -11.1709	-0.000106032	   -11.153	-9.02864e-05	  -11.1737	-0.000121867	  -11.1659	-0.000106062	  -11.1659	  -2.65155	
  -11.1985	-0.000113953	  -11.1805	-9.7858e-05	   -11.201	-0.000129833	  -11.1933	-0.000113882	  -11.1933	  -2.84704	
  -11.2254	-0.000122003	  -11.2075	-0.000105492	  -11.2277	-0.000137758	  -11.2202	-0.000121751	  -11.2202	  -3.04378	
  -11.2519	-0.00013002	  -11.2339	-0.000113142	  -11.2542	-0.000145627	  -11.2467	-0.000129596	  -11.2467	   -3.2399	
  -11.2781	-0.000137863	  -11.2598	-0.000120741	  -11.2806	-0.000153455	  -11.2728	-0.000137353	  -11.2728	  -3.43383	
  -11.3038	-0.00014554	  -11.2853	-0.000128268	  -11.3067	-0.000161281	  -11.2986	-0.00014503	  -11.2986	  -3.62574	
  -11.3294	-0.000153191	  -11.3105	-0.00013575	  -11.3325	-0.000169129	  -11.3241	-0.00015269	  -11.3241	  -3.81725	
  -11.3546	-0.000160956	  -11.3354	-0.000143254	   -11.358	-0.000176986	  -11.3493	-0.000160399	  -11.3493	  -4.00997	
  -11.3795	-0.000168858	    -11.36	-0.000150818	  -11.3831	-0.000184811	  -11.3742	-0.000168162	  -11.3742	  -4.20406	
  -11.4041	-0.0001768	  -11.3842	-0.000158414	  -11.4077	-0.000192573	  -11.3986	-0.000175929	  -11.3986	  -4.39822	
  -11.4281	-0.000184642	   -11.408	-0.000165975	  -11.4318	-0.000200284	  -11.4226	-0.000183634	  -11.4226	  -4.59085	
  -11.4517	-0.000192325	  -11.4314	-0.000173468	  -11.4554	-0.000207993	  -11.4462	-0.000191262	  -11.4462	  -4.78156	
  -11.4747	-0.000199912	  -11.4543	-0.000180903	  -11.4785	-0.000215747	  -11.4691	-0.000198854	  -11.4691	  -4.97135	
  -11.4971	-0.000207525	  -11.4767	-0.00018833	  -11.5009	-0.000223545	  -11.4916	-0.000206467	  -11.4916	  -5.16167	
   -11.519	-0.000215253	  -11.4985	-0.000195801	  -11.5227	-0.000231334	  -11.5134	-0.00021413	  -11.5134	  -5.35324	
  -11.5402	-0.000223089	  -11.5198	-0.000203305	  -11.5439	-0.000239051	  -11.5346	-0.000221815	  -11.5346	  -5.54537	
  -11.5612	-0.000230932	  -11.5404	-0.000210804	  -11.5647	-0.000246672	  -11.5554	-0.000229469	  -11.5554	  -5.73673	
  -11.5815	-0.00023868	  -11.5606	-0.000218274	   -11.585	-0.000254234	  -11.5757	-0.000237063	  -11.5757	  -5.92657	
  -11.6016	-0.000246307	  -11.5801	-0.000225761	  -11.6048	-0.000261813	  -11.5955	-0.000244627	  -11.5955	  -6.11567	
  -11.6212	-0.000253883	  -11.5989	-0.000233319	  -11.6241	-0.000269453	  -11.6147	-0.000252218	  -11.6147	  -6.30545	
  -11.6403	-0.000261513	  -11.6171	-0.000240936	  -11.6431	-0.000277143	  -11.6335	-0.000259864	  -11.6335	  -6.49659	
  -11.6591	-0.00026925	  -11.6348	-0.000248481	  -11.6617	-0.000284815	  -11.6519	-0.000267515	  -11.6519	  -6.68788	
  -11.6776	-0.000277052	  -11.6524	-0.000255864	  -11.6799	-0.000292406	  -11.6699	-0.000275107	  -11.6699	  -6.87768	
  -11.6957	-0.000284809	  -11.6698	-0.00026309	  -11.6979	-0.000299904	  -11.6878	-0.000282601	  -11.6878	  -7.06502	
  -11.7134	-0.000292446	  -11.6871	-0.00027029	  -11.7154	-0.00030736	  -11.7053	-0.000290032	  -11.7053	  -7.25081	
  -11.7308	-0.000299981	   -11.704	-0.000277634	  -11.7327	-0.00031484	  -11.7225	-0.000297485	  -11.7225	  -7.43713	
  -11.7479	-0.00030751	  -11.7205	-0.000285193	  -11.7496	-0.000322372	  -11.7393	-0.000305025	  -11.7393	  -7.62562	
  -11.7646	-0.000315121	  -11.7361	-0.000292852	   -11.766	-0.000329921	  -11.7556	-0.000312631	  -11.7556	  -7.81578	
  -11.7809	-0.000322824	  -11.7511	-0.000300409	   -11.782	-0.000337423	  -11.7713	-0.000320219	  -11.7713	  -8.00547	
  -11.7967	-0.000330543	  -11.7656	-0.000307738	  -11.7975	-0.000344839	  -11.7866	-0.000327707	  -11.7866	  -8.19267	
   -11.812	-0.000338185	  -11.7799	-0.000314892	  -11.8127	-0.000352182	  -11.8016	-0.000335086	  -11.8016	  -8.37716	
   -11.827	-0.000345714	  -11.7939	-0.000322044	  -11.8274	-0.000359508	  -11.8161	-0.000342422	  -11.8161	  -8.56055	
  -11.8414	-0.000353179	  -11.8076	-0.000329352	  -11.8416	-0.000366869	  -11.8302	-0.0003498	  -11.8302	  -8.74499	
  -11.8554	-0.00036067	   -11.821	-0.000336825	  -11.8554	-0.000374268	  -11.8439	-0.000357254	  -11.8439	  -8.93136	
  -11.8689	-0.000368239	  -11.8341	-0.000344338	  -11.8686	-0.000381657	  -11.8572	-0.000364744	  -11.8572	  -9.11861	
  -11.8819	-0.00037586	  -11.8468	-0.000351719	  -11.8814	-0.000388981	    -11.87	-0.000372187	    -11.87	  -9.30467	
  -11.8944	-0.00038346	   -11.859	-0.000358908	  -11.8937	-0.000396224	  -11.8824	-0.000379531	  -11.8824	  -9.48827	
  -11.9064	-0.00039097	  -11.8709	-0.000365988	  -11.9055	-0.000403418	  -11.8943	-0.000386792	  -11.8943	   -9.6698	
   -11.918	-0.000398382	  -11.8823	-0.000373109	  -11.9168	-0.000410619	  -11.9057	-0.000394037	  -11.9057	  -9.85092	
   -11.929	-0.000405752	  -11.8934	-0.000380371	  -11.9277	-0.00041786	  -11.9167	-0.000401328	  -11.9167	  -10.0332	
  -11.9396	-0.000413155	  -11.9041	-0.000387757	   -11.938	-0.000425122	  -11.9272	-0.000408678	  -11.9272	  -10.2169	
  -11.9497	-0.000420629	  -11.9143	-0.000395141	  -11.9479	-0.000432358	  -11.9373	-0.000416043	  -11.9373	  -10.4011	
  -11.9593	-0.000428144	  -11.9241	-0.000402386	  -11.9573	-0.000439522	  -11.9469	-0.000423351	  -11.9469	  -10.5838	
  -11.9684	-0.000435627	  -11.9335	-0.00040946	  -11.9662	-0.000446612	   -11.956	-0.000430567	   -11.956	  -10.7642	
  -11.9771	-0.000443019	  -11.9426	-0.000416458	  -11.9745	-0.000453672	  -11.9647	-0.000437716	  -11.9647	  -10.9429	
  -11.9853	-0.000450322	  -11.9512	-0.000423516	  -11.9823	-0.000460743	  -11.9729	-0.00044486	  -11.9729	  -11.1215	
  -11.9929	-0.000457593	  -11.9593	-0.000430699	  -11.9897	-0.000467841	  -11.9807	-0.000452044	  -11.9807	  -11.3011	
  -12.0001	-0.000464897	  -11.9669	-0.000437942	  -11.9967	-0.000474932	  -11.9879	-0.000459257	  -11.9879	  -11.4814	
  -12.0068	-0.000472249	  -11.9738	-0.000445112	  -12.0033	-0.000481968	  -11.9946	-0.000466443	  -11.9946	  -11.6611	
   -12.013	-0.000479606	    -11.98	-0.00045213	  -12.0093	-0.000488924	  -12.0008	-0.000473553	  -12.0008	  -11.8388	
  -12.0188	-0.000486906	  -11.9856	-0.000459033	  -12.0149	-0.000495816	  -12.0064	-0.000480585	  -12.0064	  -12.0146	
  -12.0239	-0.00049411	  -11.9905	-0.000465926	    -12.02	-0.000502686	  -12.0115	-0.000487574	  -12.0115	  -12.1894	
  -12.0286	-0.00050124	  -11.9948	-0.000472894	  -12.0245	-0.000509572	  -12.0159	-0.000494569	  -12.0159	  -12.3642	
  -12.0326	-0.000508354	  -11.9984	-0.000479925	  -12.0284	-0.00051648	  -12.0198	-0.000501586	  -12.0198	  -12.5397	
  -12.0361	-0.000515502	  -12.0014	-0.000486919	  -12.0317	-0.000523372	   -12.023	-0.000508598	   -12.023	  -12.7149	
  -12.0388	-0.000522682	  -12.0037	-0.000493793	  -12.0345	-0.000530202	  -12.0257	-0.000515559	  -12.0257	   -12.889	
  -12.0407	-0.000529842	  -12.0054	-0.000500559	  -12.0367	-0.000536959	  -12.0276	-0.000522453	  -12.0276	  -13.0613	
   -12.042	-0.000536924	  -12.0065	-0.000507289	  -12.0381	-0.000543664	  -12.0289	-0.000529293	  -12.0289	  -13.2323	
  -12.0428	-0.000543909	  -12.0071	-0.000514074	  -12.0387	-0.000550352	  -12.0295	-0.000536112	  -12.0295	  -13.4028	
  -12.0429	-0.000550819	  -12.0071	-0.000520939	  -12.0388	-0.000557052	  -12.0296	-0.000542937	  -12.0296	  -13.5734	
  -12.0424	-0.000557707	  -12.0066	-0.000527803	  -12.0383	-0.000563759	  -12.0291	-0.000549756	  -12.0291	  -13.7439	
  -12.0413	-0.00056463	  -12.0057	-0.000534562	  -12.0373	-0.000570448	  -12.0281	-0.000556547	  -12.0281	  -13.9137	
  -12.0397	-0.000571604	  -12.0043	-0.000541181	  -12.0357	-0.000577111	  -12.0266	-0.000563299	  -12.0266	  -14.0825	
  -12.0374	-0.000578604	  -12.0026	-0.000547715	  -12.0337	-0.000583747	  -12.0246	-0.000570022	  -12.0246	  -14.2505	
  -12.0344	-0.000585553	  -12.0005	-0.000554259	  -12.0312	-0.00059034	   -12.022	-0.000576717	   -12.022	  -14.4179	
   -12.031	-0.000592379	  -11.9981	-0.000560886	  -12.0284	-0.000596882	  -12.0192	-0.000583382	  -12.0192	  -14.5846	
  -12.0275	-0.000599071	  -11.9953	-0.000567577	  -12.0253	-0.0006034	   -12.016	-0.000590016	   -12.016	  -14.7504	
  -12.0239	-0.000605683	  -11.9924	-0.00057424	  -12.0218	-0.000609931	  -12.0127	-0.000596618	  -12.0127	  -14.9154	
  -12.0201	-0.000612311	  -11.9888	-0.000580783	  -12.0181	-0.00061649	   -12.009	-0.000603194	   -12.009	  -15.0799	
  -12.0158	-0.00061901	  -11.9846	-0.000587183	  -12.0139	-0.000623064	  -12.0048	-0.000609753	  -12.0048	  -15.2438	
  -12.0109	-0.000625764	  -11.9799	-0.000593498	  -12.0092	-0.000629623	       -12	-0.000616295	       -12	  -15.4074	
  -12.0053	-0.000632488	  -11.9744	-0.000599816	   -12.004	-0.00063613	  -11.9946	-0.000622812	  -11.9946	  -15.5703	
   -11.999	-0.000639134	  -11.9684	-0.000606189	  -11.9981	-0.000642584	  -11.9885	-0.000629302	  -11.9885	  -15.7326	
  -11.9922	-0.000645688	  -11.9619	-0.000612583	  -11.9917	-0.000648968	  -11.9819	-0.000635746	  -11.9819	  -15.8937	
  -11.9849	-0.000652164	   -11.955	-0.000618918	  -11.9847	-0.000655292	  -11.9748	-0.000642125	  -11.9748	  -16.0531	
  -11.9777	-0.000658605	  -11.9477	-0.000625138	  -11.9772	-0.000661587	  -11.9675	-0.000648443	  -11.9675	  -16.2111	
  -11.9706	-0.000665062	    -11.94	-0.000631255	  -11.9693	-0.000667893	    -11.96	-0.000654737	    -11.96	  -16.3684	
  -11.9631	-0.000671536	  -11.9321	-0.000637329	   -11.961	-0.000674253	  -11.9521	-0.000661039	  -11.9521	   -16.526	
  -11.9546	-0.000678005	  -11.9238	-0.000643426	  -11.9525	-0.000680664	  -11.9436	-0.000667365	  -11.9436	  -16.6841	
  -11.9456	-0.000684438	  -11.9149	-0.000649561	  -11.9436	-0.000687054	  -11.9347	-0.000673684	  -11.9347	  -16.8421	
  -11.9359	-0.000690782	  -11.9056	-0.00065569	  -11.9344	-0.000693335	  -11.9253	-0.000679936	  -11.9253	  -16.9984	
  -11.9258	-0.000697043	  -11.8957	-0.000661746	  -11.9246	-0.000699483	  -11.9154	-0.00068609	  -11.9154	  -17.1523	
  -11.9153	-0.000703288	  -11.8852	-0.000667698	  -11.9144	-0.000705548	   -11.905	-0.000692178	   -11.905	  -17.3045	
  -11.9039	-0.000709558	  -11.8742	-0.000673574	  -11.9036	-0.000711635	  -11.8939	-0.000698256	  -11.8939	  -17.4564	
  -11.8922	-0.000715866	  -11.8628	-0.000679431	  -11.8923	-0.000717809	  -11.8824	-0.000704369	  -11.8824	  -17.6092	
  -11.8798	-0.000722163	  -11.8511	-0.000685312	  -11.8805	-0.000724036	  -11.8704	-0.000710504	  -11.8704	  -17.7626	
  -11.8671	-0.000728357	   -11.839	-0.000691222	  -11.8683	-0.000730212	  -11.8581	-0.000716597	  -11.8581	  -17.9149	
  -11.8547	-0.00073443	  -11.8266	-0.00069712	  -11.8559	-0.000736251	  -11.8457	-0.0007226	  -11.8457	   -18.065	
  -11.8411	-0.000740439	  -11.8138	-0.000702949	  -11.8431	-0.000742153	  -11.8327	-0.000728514	  -11.8327	  -18.2128	
  -11.8275	-0.00074646	  -11.8004	-0.000708677	  -11.8298	-0.000748003	  -11.8193	-0.00073438	  -11.8193	  -18.3595	
  -11.8134	-0.000752527	  -11.7865	-0.000714315	  -11.8158	-0.000753897	  -11.8052	-0.000740246	  -11.8052	  -18.5062	
  -11.7986	-0.000758604	   -11.772	-0.000719912	  -11.8013	-0.000759866	  -11.7906	-0.000746127	  -11.7906	  -18.6532	
  -11.7838	-0.00076461	  -11.7571	-0.000725525	  -11.7862	-0.000765851	  -11.7757	-0.000751996	  -11.7757	  -18.7999	
  -11.7683	-0.000770493	  -11.7419	-0.000731178	  -11.7707	-0.000771761	  -11.7603	-0.00075781	  -11.7603	  -18.9453	
  -11.7526	-0.000776264	  -11.7263	-0.000736845	  -11.7549	-0.00077754	  -11.7446	-0.000763549	  -11.7446	  -19.0887	
  -11.7363	-0.000781991	  -11.7102	-0.000742473	  -11.7387	-0.0007832	  -11.7284	-0.000769221	  -11.7284	  -19.2305	
  -11.7195	-0.000787748	  -11.6934	-0.000748016	  -11.7219	-0.000788812	  -11.7116	-0.000774858	  -11.7116	  -19.3715	
  -11.7025	-0.00079355	  -11.6762	-0.000753465	  -11.7047	-0.000794447	  -11.6944	-0.000780487	  -11.6944	  -19.5122	
  -11.6849	-0.000799343	  -11.6585	-0.00075886	  -11.6868	-0.000800126	  -11.6767	-0.00078611	  -11.6767	  -19.6527	
  -11.6671	-0.000805047	  -11.6404	-0.000764249	  -11.6684	-0.000805797	  -11.6586	-0.000791698	  -11.6586	  -19.7924	
