# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:58:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.6	      10.5	      10.5	       0.0
# M_R (Am^2/kg)  	      34.8	      34.8	      34.8	      34.8	       0.0
# M_max (Am^2/kg)	      19.9	      19.6	      19.5	      19.7	       0.1
# Area (mJ/kg)   	    1640.4	    1641.9	    1634.2	    1638.8	       3.3
# SAR (W/g)      	      48.4	      48.4	      48.2	      48.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.96731	0.000704094	  -6.95936	0.000715613	  -6.93866	0.000719038	  -6.95511	0.000712915	  -6.95511	   17.8229	
  -7.02905	0.000694975	  -7.02107	0.000706429	  -7.00044	0.000709942	  -7.01686	0.000703782	  -7.01686	   17.5946	
  -7.09035	0.000685874	  -7.08237	0.000697208	  -7.06187	0.000700841	   -7.0782	0.000694641	   -7.0782	    17.366	
   -7.1513	0.000676756	  -7.14337	0.00068798	    -7.123	0.000691666	  -7.13922	0.000685467	  -7.13922	   17.1367	
  -7.21202	0.000667554	  -7.20417	0.000678733	  -7.18398	0.000682409	  -7.20005	0.000676232	  -7.20005	   16.9058	
  -7.27247	0.000658277	  -7.26465	0.000669445	   -7.2447	0.000673129	  -7.26061	0.00066695	  -7.26061	   16.6738	
  -7.33254	0.000648992	   -7.3247	0.000660112	  -7.30497	0.000663846	  -7.32074	0.00065765	  -7.32074	   16.4412	
  -7.39231	0.000639723	  -7.38458	0.000650754	  -7.36503	0.000654513	  -7.38064	0.00064833	  -7.38064	   16.2083	
  -7.45184	0.000630412	  -7.44424	0.000641387	  -7.42486	0.000645129	  -7.44032	0.000638976	  -7.44032	   15.9744	
  -7.51096	0.000621011	   -7.5036	0.000631995	  -7.48435	0.000635739	  -7.49964	0.000629581	  -7.49964	   15.7395	
  -7.56977	0.000611556	  -7.56259	0.000622567	  -7.54333	0.000626366	  -7.55856	0.000620163	  -7.55856	   15.5041	
  -7.62847	0.000602116	  -7.62132	0.000613103	  -7.60203	0.000616964	  -7.61727	0.000610728	  -7.61727	   15.2682	
  -7.68687	0.000592686	  -7.67978	0.000603617	  -7.66052	0.000607479	  -7.67572	0.000601261	  -7.67572	   15.0315	
  -7.74478	0.000583194	  -7.73779	0.000594117	  -7.71862	0.000597937	  -7.73373	0.000591749	  -7.73373	   14.7937	
  -7.80241	0.000573615	  -7.79532	0.000584588	  -7.77632	0.00058841	  -7.79135	0.000582204	  -7.79135	   14.5551	
  -7.85987	0.000563998	  -7.85273	0.000575024	  -7.83385	0.000578902	  -7.84882	0.000572641	  -7.84882	    14.316	
  -7.91699	 0.0005544	  -7.90983	0.000565426	  -7.89114	0.000569348	  -7.90598	0.000563058	  -7.90598	   14.0764	
  -7.97359	0.000544817	  -7.96645	0.000555805	  -7.94799	0.000559704	  -7.96267	0.000553442	  -7.96267	   13.8361	
  -8.02988	0.000535204	  -8.02279	0.000546167	  -8.00432	0.000550015	    -8.019	0.000543795	    -8.019	   13.5949	
  -8.08598	0.000525521	  -8.07889	0.000536508	  -8.06032	0.000540348	  -8.07506	0.000534126	  -8.07506	   13.3531	
  -8.14172	0.000515786	  -8.13467	0.00052682	  -8.11605	0.000530677	  -8.13081	0.000524428	  -8.13081	   13.1107	
  -8.19694	0.000506049	  -8.19002	0.000517106	  -8.17136	0.00052093	  -8.18611	0.000514695	  -8.18611	   12.8674	
  -8.25191	0.000496336	  -8.24516	0.000507378	  -8.22631	0.000511127	  -8.24113	0.000504947	  -8.24113	   12.6237	
   -8.3067	0.000486622	  -8.29997	0.000497637	    -8.281	0.000501325	  -8.29589	0.000495195	  -8.29589	   12.3799	
  -8.36112	0.000476863	  -8.35444	0.000487873	  -8.33543	0.000491523	  -8.35033	0.00048542	  -8.35033	   12.1355	
  -8.41502	0.000467056	   -8.4085	0.000478078	  -8.38944	0.000481665	  -8.40432	 0.0004756	  -8.40432	     11.89	
  -8.46866	0.000457246	  -8.46224	0.000468214	  -8.44296	0.00047174	  -8.45796	0.000465734	  -8.45796	   11.6433	
  -8.52213	0.000447459	  -8.51569	0.000458339	  -8.49627	0.000461797	  -8.51136	0.000455865	  -8.51136	   11.3966	
  -8.57526	0.000437666	  -8.56882	0.000448529	  -8.54926	0.000451858	  -8.56445	0.000446018	  -8.56445	   11.1504	
  -8.62789	0.00042782	  -8.62149	0.000438743	  -8.60186	0.000441889	  -8.61708	0.000436151	  -8.61708	   10.9038	
  -8.68029	0.000417924	  -8.67387	0.00042883	  -8.65393	0.00043187	  -8.66937	0.000426208	  -8.66937	   10.6552	
  -8.73247	0.00040803	  -8.72614	0.000418781	  -8.70569	0.000421821	  -8.72143	0.000416211	  -8.72143	   10.4053	
  -8.78433	0.000398164	  -8.77813	0.000408751	  -8.75712	0.000411763	  -8.77319	0.000406226	  -8.77319	   10.1556	
  -8.83574	0.000388282	  -8.82967	0.000398853	  -8.80822	0.000401692	  -8.82454	0.000396275	  -8.82454	   9.90688	
  -8.88663	0.000378344	  -8.88096	0.000388971	  -8.85885	0.000391592	  -8.87548	0.000386303	  -8.87548	   9.65756	
  -8.93737	0.00036837	  -8.93194	0.00037893	  -8.90917	0.000381454	  -8.92616	0.000376251	  -8.92616	   9.40628	
  -8.98785	 0.0003584	  -8.98268	0.000368766	  -8.95914	0.000371295	  -8.97656	0.000366153	  -8.97656	   9.15384	
  -9.03802	0.000348426	  -9.03304	0.000358653	  -9.00886	0.000361123	  -9.02664	0.000356067	  -9.02664	   8.90168	
  -9.08764	0.000338433	  -9.08294	0.000348648	  -9.05819	0.000350927	  -9.07625	0.000346003	  -9.07625	   8.65007	
  -9.13702	0.000328422	  -9.13232	0.000338609	   -9.1072	0.000340692	  -9.12551	0.000335908	  -9.12551	   8.39769	
  -9.18624	 0.0003184	  -9.18156	0.000328422	  -9.15594	0.000330421	  -9.17458	0.000325748	  -9.17458	    8.1437	
  -9.23513	0.000308362	   -9.2305	0.000318168	  -9.20443	0.000320155	  -9.22335	0.000315562	  -9.22335	   7.88904	
  -9.28356	0.000298326	  -9.27899	0.000307992	  -9.25262	 0.0003099	  -9.27172	0.000305406	  -9.27172	   7.63514	
  -9.33147	0.00028829	  -9.32699	0.000297892	  -9.30034	0.000299602	   -9.3196	0.000295261	   -9.3196	   7.38154	
  -9.37899	0.000278225	  -9.37461	0.000287731	  -9.34765	0.000289244	  -9.36708	0.000285067	  -9.36708	   7.12667	
  -9.42623	0.000268116	  -9.42206	0.000277426	  -9.39473	0.000278884	  -9.41434	0.000274809	  -9.41434	   6.87021	
  -9.47314	0.000258013	  -9.46918	0.000267074	  -9.44154	0.000268563	  -9.46128	0.00026455	  -9.46128	   6.61375	
  -9.51958	0.00024795	  -9.51583	0.000256829	  -9.48801	0.000258238	  -9.50781	0.000254339	  -9.50781	   6.35848	
  -9.56558	0.000237865	  -9.56191	0.000246692	  -9.53408	0.000247853	  -9.55385	0.000244137	  -9.55385	   6.10342	
  -9.61143	0.000227682	  -9.60761	0.000236499	  -9.57955	0.00023743	  -9.59953	0.00023387	  -9.59953	   5.84676	
  -9.65709	0.000217455	  -9.65293	0.000226139	  -9.62461	0.000227019	  -9.64488	0.000223538	  -9.64488	   5.58844	
   -9.7024	0.000207298	  -9.69796	0.000215709	  -9.66949	0.000216627	  -9.68995	0.000213211	  -9.68995	   5.33028	
  -9.74723	0.000197217	  -9.74256	0.000205387	  -9.71407	0.000206228	  -9.73462	0.000202944	  -9.73462	    5.0736	
  -9.79149	0.000187099	   -9.7867	0.000195181	   -9.7582	0.000195791	   -9.7788	0.00019269	   -9.7788	   4.81725	
  -9.83526	0.000176873	  -9.83041	0.000184925	  -9.80192	0.000185318	  -9.82253	0.000182372	  -9.82253	    4.5593	
  -9.87881	0.000166606	  -9.87358	0.000174545	  -9.84521	0.000174837	  -9.86587	0.000171996	  -9.86587	    4.2999	
  -9.92207	0.000156405	  -9.91654	0.000164142	  -9.88822	0.00016438	  -9.90894	0.000161643	  -9.90894	   4.04106	
  -9.96492	0.000146267	  -9.95914	0.00015382	  -9.93097	0.000153947	  -9.95168	0.000151345	  -9.95168	   3.78362	
  -10.0073	0.000136072	  -10.0013	0.000143533	  -9.97333	0.000143515	  -9.99395	0.00014104	  -9.99395	     3.526	
   -10.049	0.000125776	  -10.0429	0.000133178	  -10.0153	0.000133046	  -10.0357	0.000130667	  -10.0357	   3.26667	
  -10.0904	0.000115478	  -10.0843	0.00012277	  -10.0566	0.000122533	  -10.0771	0.00012026	  -10.0771	   3.00651	
  -10.1316	0.000105266	  -10.1251	0.000112393	  -10.0976	0.000112013	  -10.1181	0.000109891	  -10.1181	   2.74727	
  -10.1725	9.51092e-05	  -10.1656	0.000102084	  -10.1382	0.00010153	  -10.1588	9.95745e-05	  -10.1588	   2.48936	
  -10.2129	8.48799e-05	  -10.2058	9.17908e-05	  -10.1786	9.10723e-05	  -10.1991	8.92476e-05	  -10.1991	   2.23119	
  -10.2528	7.45548e-05	  -10.2455	8.14542e-05	  -10.2186	8.05923e-05	   -10.239	7.88671e-05	   -10.239	   1.97168	
  -10.2922	6.4233e-05	  -10.2847	7.1073e-05	  -10.2582	7.00723e-05	  -10.2783	6.84594e-05	  -10.2783	   1.71149	
  -10.3309	5.39908e-05	  -10.3234	6.07249e-05	  -10.2972	5.95501e-05	  -10.3172	5.80886e-05	  -10.3172	   1.45222	
  -10.3694	4.37706e-05	  -10.3617	5.04165e-05	  -10.3357	4.90645e-05	  -10.3556	4.77505e-05	  -10.3556	   1.19376	
  -10.4076	3.34774e-05	  -10.3997	4.00858e-05	  -10.3738	3.86003e-05	  -10.3937	3.73878e-05	  -10.3937	  0.934696	
  -10.4454	2.31285e-05	  -10.4374	2.96885e-05	  -10.4115	2.8114e-05	  -10.4314	2.6977e-05	  -10.4314	  0.674425	
  -10.4827	1.28331e-05	  -10.4746	1.93002e-05	  -10.4489	1.76095e-05	  -10.4687	1.65809e-05	  -10.4687	  0.414523	
  -10.5195	2.60959e-06	  -10.5114	9.00581e-06	  -10.4858	7.12654e-06	  -10.5056	6.24731e-06	  -10.5056	  0.156183	
  -10.5558	-7.65033e-06	  -10.5476	-1.23304e-06	  -10.5223	-3.31402e-06	  -10.5419	-4.0658e-06	  -10.5419	 -0.101645	
  -10.5917	-1.79834e-05	  -10.5834	-1.15334e-05	  -10.5582	-1.37397e-05	  -10.5777	-1.44188e-05	  -10.5777	 -0.360471	
  -10.6272	-2.83062e-05	  -10.6188	-2.19077e-05	  -10.5936	-2.41864e-05	  -10.6132	-2.48001e-05	  -10.6132	 -0.620002	
  -10.6625	-3.85778e-05	  -10.6539	-3.22517e-05	  -10.6287	-3.46383e-05	  -10.6484	-3.51559e-05	  -10.6484	 -0.878899	
  -10.6975	-4.88671e-05	  -10.6887	-4.25093e-05	  -10.6635	-4.50515e-05	  -10.6832	-4.5476e-05	  -10.6832	   -1.1369	
   -10.732	-5.92317e-05	  -10.7232	-5.27422e-05	   -10.698	-5.54241e-05	  -10.7177	-5.57993e-05	  -10.7177	  -1.39498	
   -10.766	-6.96036e-05	  -10.7573	-6.30387e-05	  -10.7322	-6.57926e-05	  -10.7518	-6.61449e-05	  -10.7518	  -1.65362	
  -10.7995	-7.98975e-05	  -10.7909	-7.33819e-05	  -10.7658	-7.61812e-05	  -10.7854	-7.64869e-05	  -10.7854	  -1.91217	
  -10.8323	-9.01494e-05	  -10.8241	-8.36755e-05	   -10.799	-8.65622e-05	  -10.8185	-8.67957e-05	  -10.8185	  -2.16989	
  -10.8649	-0.000100456	  -10.8568	-9.38916e-05	  -10.8316	-9.68959e-05	  -10.8511	-9.70813e-05	  -10.8511	  -2.42703	
   -10.897	-0.000110828	  -10.8892	-0.000104107	  -10.8638	-0.000107197	  -10.8833	-0.000107377	  -10.8833	  -2.68444	
   -10.929	-0.000121177	  -10.9211	-0.000114384	  -10.8956	-0.000117509	  -10.9152	-0.00011769	  -10.9152	  -2.94225	
  -10.9606	-0.000131466	  -10.9528	-0.000124681	  -10.9271	-0.000127841	  -10.9468	-0.000127996	  -10.9468	   -3.1999	
  -10.9917	-0.00014175	  -10.9841	-0.000134912	  -10.9584	-0.000138152	  -10.9781	-0.000138272	  -10.9781	  -3.45679	
  -11.0225	-0.000152061	  -11.0149	-0.000145086	  -10.9893	-0.000148396	  -11.0089	-0.000148514	  -11.0089	  -3.71285	
  -11.0526	-0.000162351	  -11.0452	-0.000155288	  -11.0197	-0.000158591	  -11.0392	-0.000158744	  -11.0392	  -3.96859	
  -11.0822	-0.000172573	   -11.075	-0.000165547	  -11.0497	-0.000168825	  -11.0689	-0.000168982	  -11.0689	  -4.22454	
  -11.1114	-0.000182776	   -11.104	-0.000175789	   -11.079	-0.000179132	  -11.0981	-0.000179232	  -11.0981	  -4.48081	
    -11.14	-0.000193047	  -11.1327	-0.000185954	  -11.1078	-0.00018943	  -11.1268	-0.000189477	  -11.1268	  -4.73692	
  -11.1682	-0.000203364	  -11.1609	-0.000196079	   -11.136	-0.000199628	   -11.155	-0.000199691	   -11.155	  -4.99227	
  -11.1962	-0.000213618	  -11.1888	-0.000206237	  -11.1636	-0.00020977	  -11.1829	-0.000209875	  -11.1829	  -5.24688	
  -11.2239	-0.000223764	  -11.2163	-0.000216425	  -11.1908	-0.000219976	  -11.2104	-0.000220055	  -11.2104	  -5.50137	
  -11.2513	-0.0002339	  -11.2435	-0.000226571	  -11.2177	-0.000230263	  -11.2375	-0.000230245	  -11.2375	  -5.75611	
  -11.2782	-0.000244108	  -11.2703	-0.000236656	  -11.2444	-0.000240523	  -11.2643	-0.000240429	  -11.2643	  -6.01072	
  -11.3047	-0.000254337	  -11.2967	-0.000246735	  -11.2707	-0.000250692	  -11.2907	-0.000250588	  -11.2907	   -6.2647	
  -11.3307	-0.000264483	  -11.3226	-0.000256862	  -11.2965	-0.000260834	  -11.3166	-0.000260726	  -11.3166	  -6.51815	
  -11.3561	-0.000274565	   -11.348	-0.000266996	   -11.322	-0.000271001	   -11.342	-0.000270854	   -11.342	  -6.77135	
  -11.3809	-0.000284681	  -11.3728	-0.00027708	   -11.347	-0.000281194	  -11.3669	-0.000280985	  -11.3669	  -7.02463	
  -11.4051	-0.000294862	   -11.397	-0.000287144	  -11.3714	-0.00029137	  -11.3912	-0.000291125	  -11.3912	  -7.27814	
  -11.4287	-0.00030502	  -11.4207	-0.000297221	  -11.3953	-0.000301506	  -11.4149	-0.000301249	  -11.4149	  -7.53123	
  -11.4518	-0.000315091	  -11.4436	-0.000307278	  -11.4186	-0.00031162	   -11.438	-0.00031133	   -11.438	  -7.78324	
  -11.4744	-0.000325127	  -11.4662	-0.000317266	  -11.4413	-0.000321718	  -11.4606	-0.000321371	  -11.4606	  -8.03426	
  -11.4967	-0.000335215	  -11.4882	-0.000327257	  -11.4633	-0.000331807	  -11.4827	-0.000331426	  -11.4827	  -8.28566	
  -11.5187	-0.00034534	  -11.5099	-0.000337321	  -11.4847	-0.00034188	  -11.5044	-0.000341514	  -11.5044	  -8.53784	
  -11.5405	-0.000355415	  -11.5312	-0.00034741	  -11.5056	-0.000351917	  -11.5258	-0.00035158	  -11.5258	  -8.78951	
  -11.5619	-0.000365412	  -11.5517	-0.000357451	  -11.5261	-0.000361905	  -11.5466	-0.000361589	  -11.5466	  -9.03973	
   -11.583	-0.000375401	  -11.5715	-0.000367473	  -11.5462	-0.000371893	  -11.5669	-0.000371589	  -11.5669	  -9.28973	
  -11.6038	-0.000385435	  -11.5911	-0.000377501	   -11.566	-0.00038192	   -11.587	-0.000381618	   -11.587	  -9.54046	
  -11.6241	-0.000395472	  -11.6107	-0.000387482	  -11.5854	-0.000391951	  -11.6067	-0.000391635	  -11.6067	  -9.79087	
   -11.644	-0.000405446	  -11.6303	-0.000397404	  -11.6043	-0.000401919	  -11.6262	-0.000401589	  -11.6262	  -10.0397	
  -11.6634	-0.000415356	  -11.6494	-0.000407374	  -11.6228	-0.00041182	  -11.6452	-0.000411517	  -11.6452	  -10.2879	
  -11.6823	-0.00042527	  -11.6678	-0.000417436	  -11.6409	-0.000421726	  -11.6637	-0.000421477	  -11.6637	  -10.5369	
  -11.7006	-0.000435215	  -11.6858	-0.000427455	  -11.6585	-0.000431673	  -11.6817	-0.000431448	  -11.6817	  -10.7862	
  -11.7184	-0.000445138	  -11.7033	-0.000437349	  -11.6758	-0.00044161	  -11.6992	-0.000441366	  -11.6992	  -11.0341	
  -11.7357	-0.000454989	  -11.7204	-0.000447213	  -11.6925	-0.000451478	  -11.7162	-0.000451227	  -11.7162	  -11.2807	
  -11.7523	-0.000464796	  -11.7369	-0.000457156	  -11.7089	-0.000461299	  -11.7327	-0.000461084	  -11.7327	  -11.5271	
  -11.7684	-0.000474619	  -11.7529	-0.000467121	  -11.7249	-0.000471133	  -11.7487	-0.000470958	  -11.7487	  -11.7739	
  -11.7838	-0.000484453	  -11.7684	-0.000476985	  -11.7405	-0.00048099	  -11.7642	-0.000480809	  -11.7642	  -12.0202	
  -11.7987	-0.000494253	  -11.7834	-0.000486753	  -11.7556	-0.000490794	  -11.7792	-0.0004906	  -11.7792	   -12.265	
   -11.813	-0.00050399	  -11.7978	-0.000496537	  -11.7702	-0.000500535	  -11.7937	-0.000500354	  -11.7937	  -12.5088	
  -11.8268	-0.000513681	  -11.8118	-0.00050639	  -11.7844	-0.000510281	  -11.8077	-0.000510117	  -11.8077	  -12.7529	
  -11.8399	-0.000523361	  -11.8251	-0.000516236	  -11.7981	-0.000520052	   -11.821	-0.000519883	   -11.821	  -12.9971	
  -11.8526	-0.000533044	  -11.8379	-0.00052599	  -11.8113	-0.000529786	  -11.8339	-0.000529607	  -11.8339	  -13.2402	
  -11.8647	-0.000542709	  -11.8502	-0.000535675	   -11.824	-0.000539459	  -11.8463	-0.000539281	  -11.8463	   -13.482	
  -11.8764	-0.000552326	   -11.862	-0.000545374	  -11.8362	-0.000549094	  -11.8582	-0.000548931	  -11.8582	  -13.7233	
  -11.8875	-0.000561901	  -11.8732	-0.000555125	  -11.8479	-0.000558717	  -11.8695	-0.000558581	  -11.8695	  -13.9645	
  -11.8983	-0.000571483	   -11.884	-0.000564882	  -11.8591	-0.000568318	  -11.8805	-0.000568228	  -11.8805	  -14.2057	
  -11.9086	-0.000581087	  -11.8943	-0.00057457	  -11.8698	-0.000577888	  -11.8909	-0.000577848	  -11.8909	  -14.4462	
  -11.9183	-0.000590648	   -11.904	-0.000584145	  -11.8801	-0.000587429	  -11.9008	-0.000587407	  -11.9008	  -14.6852	
  -11.9274	-0.000600105	  -11.9132	-0.000593685	  -11.8898	-0.000596921	  -11.9101	-0.000596904	  -11.9101	  -14.9226	
   -11.936	-0.000609496	  -11.9219	-0.000603307	  -11.8991	-0.000606356	   -11.919	-0.000606386	   -11.919	  -15.1597	
  -11.9442	-0.000618921	  -11.9302	-0.000612979	  -11.9079	-0.000615769	  -11.9274	-0.00061589	  -11.9274	  -15.3972	
  -11.9519	-0.000628388	  -11.9379	-0.000622553	  -11.9162	-0.000625167	  -11.9353	-0.00062537	  -11.9353	  -15.6342	
   -11.959	-0.000637796	  -11.9452	-0.000631979	  -11.9241	-0.000634512	  -11.9428	-0.000634762	  -11.9428	  -15.8691	
  -11.9657	-0.000647074	  -11.9521	-0.000641379	  -11.9315	-0.00064378	  -11.9498	-0.000644077	  -11.9498	  -16.1019	
  -11.9719	-0.000656283	  -11.9585	-0.000650854	  -11.9385	-0.000653005	  -11.9563	-0.000653381	  -11.9563	  -16.3345	
  -11.9777	-0.000665515	  -11.9645	-0.000660328	  -11.9451	-0.00066222	  -11.9624	-0.000662688	  -11.9624	  -16.5672	
  -11.9829	-0.000674761	  -11.9701	-0.000669653	  -11.9513	-0.000671405	  -11.9681	-0.00067194	  -11.9681	  -16.7985	
  -11.9878	-0.000683928	  -11.9753	-0.000678855	   -11.957	-0.00068052	  -11.9734	-0.000681101	  -11.9734	  -17.0275	
  -11.9924	-0.000692985	    -11.98	-0.000688083	  -11.9624	-0.000689579	  -11.9783	-0.000690216	  -11.9783	  -17.2554	
  -11.9965	-0.000702006	  -11.9844	-0.000697405	  -11.9675	-0.000698653	  -11.9828	-0.000699355	  -11.9828	  -17.4839	
  -12.0003	-0.000711051	  -11.9885	-0.000706685	  -11.9722	-0.000707734	   -11.987	-0.00070849	   -11.987	  -17.7122	
  -12.0037	-0.000720068	  -11.9921	-0.000715774	  -11.9765	-0.000716711	  -11.9908	-0.000717518	  -11.9908	  -17.9379	
  -12.0067	-0.000728976	  -11.9955	-0.000724739	  -11.9805	-0.000725542	  -11.9942	-0.000726419	  -11.9942	  -18.1605	
  -12.0094	-0.000737807	  -11.9985	-0.000733761	  -11.9842	-0.000734325	  -11.9974	-0.000735297	  -11.9974	  -18.3824	
  -12.0118	-0.000746661	  -12.0012	-0.000742878	  -11.9876	-0.000743195	  -12.0002	-0.000744244	  -12.0002	  -18.6061	
  -12.0139	-0.000755553	  -12.0036	-0.000751919	  -11.9906	-0.000752116	  -12.0027	-0.000753196	  -12.0027	  -18.8299	
  -12.0157	-0.000764366	  -12.0057	-0.000760751	  -11.9931	-0.000760927	  -12.0048	-0.000762014	  -12.0048	  -19.0504	
  -12.0172	-0.00077302	  -12.0074	-0.000769484	  -11.9953	-0.000769575	  -12.0066	-0.000770693	  -12.0066	  -19.2673	
  -12.0184	-0.000781612	  -12.0087	-0.000778293	  -11.9967	-0.000778187	   -12.008	-0.000779364	   -12.008	  -19.4841	
  -12.0193	-0.000790266	  -12.0096	-0.000787153	  -11.9978	-0.000786874	  -12.0089	-0.000788098	  -12.0089	  -19.7024	
  -12.0197	-0.000798928	  -12.0101	-0.00079588	  -11.9982	-0.000795561	  -12.0093	-0.00079679	  -12.0093	  -19.9197	
  -12.0197	-0.000807462	    -12.01	-0.000804432	  -11.9979	-0.000804114	  -12.0092	-0.000805336	  -12.0092	  -20.1334	
  -12.0193	-0.000815862	  -12.0094	-0.000812958	   -11.997	-0.000812543	  -12.0086	-0.000813788	  -12.0086	  -20.3447	
  -12.0182	-0.000824255	   -12.008	-0.000821544	  -11.9954	-0.000820973	  -12.0072	-0.000822257	  -12.0072	  -20.5564	
  -12.0164	-0.000832694	  -12.0061	-0.000830105	  -11.9933	-0.000829445	  -12.0053	-0.000830748	  -12.0053	  -20.7687	
   -12.014	-0.000841087	  -12.0037	-0.000838557	  -11.9907	-0.000837873	  -12.0028	-0.000839172	  -12.0028	  -20.9793	
  -12.0111	-0.000849354	  -12.0007	-0.000846941	  -11.9876	-0.000846176	  -11.9998	-0.00084749	  -11.9998	  -21.1873	
  -12.0077	-0.000857541	  -11.9973	-0.000855296	  -11.9841	-0.0008544	  -11.9964	-0.000855746	  -11.9964	  -21.3936	
  -12.0038	-0.000865734	  -11.9935	-0.000863577	  -11.9802	-0.000862639	  -11.9925	-0.000863983	  -11.9925	  -21.5996	
  -11.9995	-0.000873943	  -11.9893	-0.000871755	   -11.976	-0.000870902	  -11.9883	-0.0008722	  -11.9883	   -21.805	
  -11.9948	-0.000882097	  -11.9848	-0.000879893	  -11.9715	-0.000879101	  -11.9837	-0.000880364	  -11.9837	  -22.0091	
  -11.9898	-0.000890138	    -11.98	-0.000888059	  -11.9667	-0.000887198	  -11.9788	-0.000888465	  -11.9788	  -22.2116	
  -11.9845	-0.000898124	  -11.9747	-0.000896215	  -11.9615	-0.000895243	  -11.9736	-0.000896527	  -11.9736	  -22.4132	
  -11.9787	-0.000906142	  -11.9692	-0.000904273	  -11.9558	-0.000903304	  -11.9679	-0.000904573	  -11.9679	  -22.6143	
  -11.9726	-0.000914171	  -11.9633	-0.000912218	  -11.9494	-0.000911363	  -11.9618	-0.000912584	  -11.9618	  -22.8146	
  -11.9659	-0.000922117	  -11.9568	-0.000920139	  -11.9424	-0.000919341	   -11.955	-0.000920532	   -11.955	  -23.0133	
  -11.9587	-0.000929962	  -11.9497	-0.000928093	  -11.9348	-0.00092721	  -11.9477	-0.000928422	  -11.9477	  -23.2105	
  -11.9509	-0.000937794	  -11.9419	-0.000936025	  -11.9267	-0.000935054	  -11.9399	-0.000936291	  -11.9399	  -23.4073	
  -11.9425	-0.000945667	  -11.9337	-0.000943852	  -11.9182	-0.000942957	  -11.9315	-0.000944159	  -11.9315	   -23.604	
  -11.9337	-0.000953504	   -11.925	-0.000951592	  -11.9094	-0.000950832	  -11.9227	-0.000951976	  -11.9227	  -23.7994	
  -11.9244	-0.00096124	  -11.9159	-0.000959334	  -11.9002	-0.000958524	  -11.9135	-0.000959699	  -11.9135	  -23.9925	
  -11.9148	-0.000968913	  -11.9066	-0.000967111	  -11.8903	-0.000966061	  -11.9039	-0.000967361	  -11.9039	   -24.184	
  -11.9048	-0.000976589	  -11.8968	-0.000974839	    -11.88	-0.000973674	  -11.8939	-0.000975034	  -11.8939	  -24.3758	
  -11.8943	-0.000984261	  -11.8865	-0.000982459	  -11.8693	-0.000981423	  -11.8834	-0.000982715	  -11.8834	  -24.5679	
  -11.8833	-0.000991873	  -11.8758	-0.000990018	   -11.858	-0.000989103	  -11.8724	-0.000990331	  -11.8724	  -24.7583	
  -11.8717	-0.000999398	  -11.8646	-0.000997581	  -11.8462	-0.000996563	  -11.8608	-0.000997847	  -11.8608	  -24.9462	
  -11.8594	-0.00100687	  -11.8527	-0.00100515	  -11.8337	-0.00100392	  -11.8486	-0.00100532	  -11.8486	  -25.1329	
  -11.8466	-0.0010143	  -11.8403	-0.00101269	  -11.8208	-0.00101137	  -11.8359	-0.00101279	  -11.8359	  -25.3197	
  -11.8334	-0.0010217	  -11.8276	-0.00102017	  -11.8077	-0.00101893	  -11.8229	-0.00102027	  -11.8229	  -25.5066	
  -11.8191	-0.00102911	  -11.8144	-0.00102758	  -11.7942	-0.0010264	  -11.8092	-0.0010277	  -11.8092	  -25.6924	
   -11.804	-0.00103651	   -11.801	-0.00103494	  -11.7802	-0.00103372	   -11.795	-0.00103506	   -11.795	  -25.8764	
   -11.789	-0.00104383	  -11.7872	-0.00104227	  -11.7656	-0.00104098	  -11.7806	-0.00104236	  -11.7806	   -26.059	
  -11.7741	-0.00105102	  -11.7728	-0.00104959	  -11.7505	-0.0010483	  -11.7658	-0.00104964	  -11.7658	   -26.241	
  -11.7591	-0.00105815	  -11.7576	-0.00105686	  -11.7351	-0.00105566	  -11.7506	-0.00105689	  -11.7506	  -26.4222	
  -11.7436	-0.00106532	  -11.7421	-0.00106402	   -11.719	-0.00106292	  -11.7349	-0.00106409	  -11.7349	  -26.6022	
  -11.7273	-0.00107253	  -11.7262	-0.00107115	  -11.7025	-0.00107004	  -11.7187	-0.00107124	  -11.7187	   -26.781	
  -11.7103	-0.00107963	  -11.7099	-0.0010783	  -11.6856	-0.00107711	  -11.7019	-0.00107835	  -11.7019	  -26.9587	
  -11.6927	-0.00108658	  -11.6929	-0.00108544	  -11.6683	-0.00108424	  -11.6846	-0.00108542	  -11.6846	  -27.1356	
  -11.6748	-0.00109349	  -11.6753	-0.0010925	  -11.6503	-0.00109138	  -11.6668	-0.00109245	  -11.6668	  -27.3113	
