# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:19:39 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.7	      19.6	      19.4	      19.5	       0.1
# M_R (Am^2/kg)  	      58.4	      58.1	      58.3	      58.3	       0.1
# M_max (Am^2/kg)	      44.1	      43.6	      45.1	      44.3	       0.6
# Area (mJ/kg)   	    5406.0	    5359.5	    5351.4	    5372.3	      24.1
# SAR (W/g)      	     159.5	     158.1	     157.9	     158.5	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.3558	0.00102142	  -14.2815	0.00101468	  -14.2692	0.000995349	  -14.3022	0.00101048	  -14.3022	   25.2621	
  -14.4762	0.00100311	  -14.4014	0.000996643	  -14.3886	0.000976904	   -14.422	0.000992219	   -14.422	   24.8055	
   -14.596	0.000984606	   -14.521	0.000978567	  -14.5069	0.000958406	  -14.5413	0.00097386	  -14.5413	   24.3465	
  -14.7154	0.000966009	  -14.6396	0.000960285	  -14.6247	0.000939772	  -14.6599	0.000955355	  -14.6599	   23.8839	
  -14.8339	0.000947427	  -14.7575	0.000941804	  -14.7421	0.000920991	  -14.7778	0.000936741	  -14.7778	   23.4185	
  -14.9521	0.00092883	  -14.8743	0.000923266	  -14.8588	0.000902164	  -14.8951	0.000918087	  -14.8951	   22.9522	
  -15.0702	0.000910101	  -14.9897	0.000904742	  -14.9746	0.000883344	  -15.0115	0.000899396	  -15.0115	   22.4849	
  -15.1875	0.000891209	   -15.104	0.000886167	  -15.0894	0.000864458	   -15.127	0.000880611	   -15.127	   22.0153	
  -15.3044	0.000872259	  -15.2181	0.000867422	  -15.2035	0.000845415	   -15.242	0.000861699	   -15.242	   21.5425	
  -15.4205	0.000853319	   -15.331	0.000848531	  -15.3171	0.000826198	  -15.3562	0.000842683	  -15.3562	   21.0671	
  -15.5358	0.000834323	  -15.4437	 0.0008296	  -15.4302	0.000806964	  -15.4699	0.000823629	  -15.4699	   20.5907	
  -15.6508	0.000815176	  -15.5556	0.00081066	  -15.5424	0.000787793	  -15.5829	0.000804543	  -15.5829	   20.1136	
   -15.765	0.000795908	  -15.6673	0.000791659	  -15.6539	0.000768557	  -15.6954	0.000785375	  -15.6954	   19.6344	
  -15.8787	0.000776621	  -15.7784	0.000772539	  -15.7648	0.000749128	  -15.8073	0.000766096	  -15.8073	   19.1524	
  -15.9919	0.000757334	  -15.8884	0.00075331	  -15.8749	0.000729543	  -15.9184	0.000746729	  -15.9184	   18.6682	
  -16.1043	0.000737956	  -15.9977	0.000734046	  -15.9843	0.00070996	  -16.0288	0.000727321	  -16.0288	    18.183	
  -16.2159	0.000718437	  -16.1063	0.000714759	  -16.0935	0.00069043	  -16.1386	0.000707875	  -16.1386	   17.6969	
   -16.327	0.000698837	  -16.2145	0.000695376	   -16.202	0.000670822	  -16.2478	0.000688345	  -16.2478	   17.2086	
  -16.4375	0.000679232	  -16.3222	0.000675868	  -16.3101	0.000651029	  -16.3566	0.000668709	  -16.3566	   16.7177	
  -16.5475	0.000659602	   -16.429	0.000656309	  -16.4176	0.000631138	  -16.4647	0.000649017	  -16.4647	   16.2254	
  -16.6564	0.000639871	  -16.5354	0.000636743	  -16.5246	0.000611308	  -16.5721	0.000629307	  -16.5721	   15.7327	
  -16.7647	0.000620019	   -16.641	0.000617125	  -16.6311	0.000591513	  -16.6789	0.000609552	  -16.6789	   15.2388	
  -16.8718	0.000600118	  -16.7457	0.000597406	   -16.737	0.00057158	  -16.7848	0.000589701	  -16.7848	   14.7425	
  -16.9783	0.000580219	  -16.8499	0.000577606	  -16.8422	0.000551487	  -16.8901	0.000569771	  -16.8901	   14.2443	
  -17.0839	0.00056028	  -16.9538	0.000557786	  -16.9469	0.000531364	  -16.9949	0.00054981	  -16.9949	   13.7452	
  -17.1885	0.000540234	  -17.0571	0.000537954	  -17.0509	0.000511279	  -17.0988	0.000529823	  -17.0988	   13.2456	
  -17.2924	0.000520096	  -17.1593	0.000518055	  -17.1547	0.000491186	  -17.2021	0.000509779	  -17.2021	   12.7445	
  -17.3956	0.000499932	  -17.2604	0.000498066	  -17.2581	0.000470976	  -17.3047	0.000489658	  -17.3047	   12.2414	
  -17.4981	0.000479792	  -17.3613	0.000478031	  -17.3607	0.000450653	  -17.4067	0.000469492	  -17.4067	   11.7373	
  -17.5998	0.000459632	  -17.4617	0.000457995	  -17.4629	0.000430366	  -17.5081	0.000449331	  -17.5081	   11.2333	
  -17.7008	0.000439335	  -17.5613	0.000437936	  -17.5653	0.000410159	  -17.6092	0.000429143	  -17.6092	   10.7286	
   -17.801	0.000418941	  -17.6602	0.000417808	  -17.6675	0.000389885	  -17.7095	0.000408878	  -17.7095	   10.2219	
  -17.9003	0.000398569	  -17.7588	0.000397611	  -17.7684	0.000369464	  -17.8092	0.000388548	  -17.8092	    9.7137	
  -17.9989	0.000378238	  -17.8568	0.000377389	  -17.8678	0.000348978	  -17.9078	0.000368202	  -17.9078	   9.20504	
  -18.0965	0.000357856	  -17.9542	0.000357167	   -17.966	0.000328517	  -18.0055	0.000347847	  -18.0055	   8.69617	
  -18.1933	0.000337333	   -18.051	0.000336917	  -18.0626	0.000308092	  -18.1023	0.000327447	  -18.1023	   8.18619	
  -18.2896	0.000316735	  -18.1472	0.000316602	  -18.1593	0.000287635	  -18.1987	0.000306991	  -18.1987	   7.67477	
   -18.385	0.000296201	  -18.2424	0.000296234	  -18.2554	0.000267096	  -18.2942	0.00028651	  -18.2942	   7.16276	
  -18.4796	0.000275732	   -18.337	0.000275868	  -18.3503	0.000246519	   -18.389	0.00026604	   -18.389	   6.65099	
  -18.5736	0.00025518	  -18.4314	0.000255509	  -18.4448	0.000225962	  -18.4833	0.00024555	  -18.4833	   6.13876	
  -18.6673	0.000234489	   -18.525	0.000235114	  -18.5379	0.000205429	  -18.5768	0.00022501	  -18.5768	   5.62526	
  -18.7598	0.000213781	  -18.6181	0.000214656	  -18.6303	0.00018488	  -18.6694	0.000204439	  -18.6694	   5.11097	
  -18.8511	0.000193164	  -18.7104	0.000194162	  -18.7215	0.000164284	   -18.761	0.00018387	   -18.761	   4.59675	
  -18.9417	0.000172564	  -18.8014	0.000173679	   -18.812	0.000143672	  -18.8517	0.000163305	  -18.8517	   4.08263	
  -19.0316	0.000151841	  -18.8913	0.000153203	  -18.9017	0.000123089	  -18.9415	0.000142711	  -18.9415	   3.56778	
   -19.121	0.000131002	  -18.9807	0.000132687	  -18.9906	0.00010252	  -19.0308	0.00012207	  -19.0308	   3.05174	
  -19.2097	0.000110235	  -19.0697	0.000112119	  -19.0786	8.19172e-05	  -19.1194	0.000101424	  -19.1194	    2.5356	
  -19.2975	8.96096e-05	  -19.1579	9.15402e-05	  -19.1661	6.12875e-05	  -19.2072	8.08124e-05	  -19.2072	   2.02031	
  -19.3842	6.89685e-05	  -19.2451	7.09755e-05	  -19.2533	4.06755e-05	  -19.2942	6.02065e-05	  -19.2942	   1.50516	
    -19.47	4.81484e-05	  -19.3313	5.04191e-05	  -19.3396	2.00907e-05	  -19.3803	3.95527e-05	  -19.3803	  0.988818	
  -19.5555	2.72528e-05	  -19.4167	2.98571e-05	  -19.4248	-5.02039e-07	  -19.4657	1.88693e-05	  -19.4657	  0.471732	
    -19.64	6.52341e-06	  -19.5012	9.28302e-06	   -19.509	-2.11261e-05	  -19.5501	-1.77322e-06	  -19.5501	-0.0443306	
  -19.7239	-1.40681e-05	  -19.5855	-1.13085e-05	  -19.5923	-4.17585e-05	  -19.6339	-2.23783e-05	  -19.6339	 -0.559458	
  -19.8068	-3.4789e-05	  -19.6689	-3.18967e-05	  -19.6749	-6.23638e-05	  -19.7169	-4.30165e-05	  -19.7169	  -1.07541	
   -19.889	-5.57105e-05	  -19.7516	-5.24788e-05	  -19.7569	-8.29514e-05	  -19.7992	-6.37136e-05	  -19.7992	  -1.59284	
  -19.9702	-7.66055e-05	  -19.8334	-7.30497e-05	  -19.8381	-0.000103556	  -19.8806	-8.44039e-05	  -19.8806	   -2.1101	
  -20.0504	-9.72697e-05	  -19.9144	-9.36073e-05	   -19.918	-0.000124192	  -19.9609	-0.000105023	  -19.9609	  -2.62558	
  -20.1298	-0.000117847	  -19.9945	-0.000114159	   -19.997	-0.000144823	  -20.0404	-0.000125609	  -20.0404	  -3.14024	
  -20.2086	-0.000138583	  -20.0738	-0.000134734	  -20.0751	-0.000165413	  -20.1192	-0.000146244	  -20.1192	  -3.65609	
  -20.2867	-0.000159456	   -20.152	-0.000155308	  -20.1523	-0.000185985	   -20.197	-0.000166916	   -20.197	  -4.17291	
   -20.364	-0.00018027	  -20.2289	-0.000175837	  -20.2288	-0.000206577	  -20.2739	-0.000187561	  -20.2739	  -4.68903	
  -20.4407	-0.000200924	  -20.3051	-0.000196292	  -20.3048	-0.000227178	  -20.3502	-0.000208131	  -20.3502	  -5.20328	
  -20.5163	-0.000221543	  -20.3807	-0.000216706	  -20.3796	-0.000247751	  -20.4255	-0.000228667	  -20.4255	  -5.71667	
  -20.5911	-0.000242239	  -20.4555	-0.000237131	  -20.4534	-0.000268281	     -20.5	-0.000249217	     -20.5	  -6.23042	
  -20.6655	-0.000262939	  -20.5296	-0.000257528	  -20.5265	-0.000288794	  -20.5738	-0.000269754	  -20.5738	  -6.74384	
  -20.7389	-0.000283492	  -20.6031	-0.000277881	  -20.5987	-0.000309312	  -20.6469	-0.000290228	  -20.6469	  -7.25571	
  -20.8113	-0.00030394	  -20.6757	-0.000298233	  -20.6704	-0.00032982	  -20.7191	-0.000310664	  -20.7191	  -7.76661	
   -20.883	-0.000324428	  -20.7477	-0.000318575	  -20.7408	-0.000350291	  -20.7905	-0.000331098	  -20.7905	  -8.27745	
  -20.9536	-0.000344984	  -20.8186	-0.00033883	  -20.8102	-0.00037073	  -20.8608	-0.000351515	  -20.8608	  -8.78787	
  -21.0231	-0.000365477	  -20.8884	-0.000359005	  -20.8785	-0.000391153	    -20.93	-0.000371878	    -20.93	  -9.29696	
  -21.0917	-0.000385811	  -20.9575	-0.000379172	  -20.9459	-0.000411558	  -20.9984	-0.000392181	  -20.9984	  -9.80451	
  -21.1595	-0.000406087	  -21.0264	-0.000399371	  -21.0124	-0.000431933	  -21.0661	-0.000412464	  -21.0661	  -10.3116	
  -21.2265	-0.000426361	  -21.0946	-0.000419544	  -21.0779	-0.000452265	   -21.133	-0.000432723	   -21.133	  -10.8181	
  -21.2927	-0.000446682	  -21.1621	-0.000439648	  -21.1425	-0.000472563	  -21.1991	-0.000452964	  -21.1991	  -11.3241	
  -21.3561	-0.000467034	  -21.2284	-0.000459699	  -21.2064	-0.000492839	  -21.2636	-0.000473191	  -21.2636	  -11.8298	
  -21.4188	-0.000487287	  -21.2934	-0.000479715	  -21.2697	-0.000513082	  -21.3273	-0.000493361	  -21.3273	   -12.334	
  -21.4828	-0.000507334	  -21.3574	-0.000499712	  -21.3324	-0.00053328	  -21.3908	-0.000513442	  -21.3908	  -12.8361	
  -21.5471	-0.000527287	  -21.4206	-0.000519711	  -21.3943	-0.000553429	   -21.454	-0.000533476	   -21.454	  -13.3369	
  -21.6106	-0.000547304	   -21.483	-0.000539687	  -21.4555	-0.00057353	  -21.5164	-0.000553507	  -21.5164	  -13.8377	
  -21.6726	-0.000567374	  -21.5446	-0.000559568	  -21.5154	-0.000593589	  -21.5775	-0.00057351	  -21.5775	  -14.3378	
   -21.734	-0.000587356	  -21.6057	-0.00057936	  -21.5746	-0.00061362	  -21.6381	-0.000593445	  -21.6381	  -14.8361	
  -21.7941	-0.000607189	  -21.6663	-0.000599138	   -21.633	-0.000633624	  -21.6978	-0.000613317	  -21.6978	  -15.3329	
  -21.8536	-0.000626977	  -21.7257	-0.000618932	  -21.6904	-0.000653584	  -21.7566	-0.000633164	  -21.7566	  -15.8291	
  -21.9123	-0.000646795	  -21.7844	-0.000638687	   -21.747	-0.000673472	  -21.8146	-0.000652985	  -21.8146	  -16.3246	
  -21.9703	-0.000666588	  -21.8421	-0.000658356	  -21.8033	-0.000693294	  -21.8719	-0.000672746	  -21.8719	  -16.8187	
  -22.0274	-0.000686265	  -21.8992	-0.000677936	  -21.8583	-0.000713071	  -21.9283	-0.000692424	  -21.9283	  -17.3106	
  -22.0833	-0.00070583	  -21.9556	-0.000697487	  -21.9127	-0.000732813	  -21.9839	-0.000712043	  -21.9839	  -17.8011	
  -22.1379	-0.000725363	   -22.011	-0.000717006	  -21.9662	-0.000752505	  -22.0384	-0.000731624	  -22.0384	  -18.2906	
  -22.1915	-0.000744911	  -22.0654	-0.000736503	  -22.0188	-0.000772125	  -22.0919	-0.00075118	  -22.0919	  -18.7795	
  -22.2446	-0.000764412	  -22.1191	-0.00075596	  -22.0712	-0.000791641	   -22.145	-0.000770671	   -22.145	  -19.2668	
  -22.2965	-0.000783785	  -22.1717	-0.000775339	  -22.1227	-0.000811028	   -22.197	-0.000790051	   -22.197	  -19.7513	
  -22.3478	-0.000803058	  -22.2235	-0.0007946	  -22.1729	-0.00083041	  -22.2481	-0.000809356	  -22.2481	  -20.2339	
   -22.398	-0.000822312	  -22.2738	-0.000813788	  -22.2225	-0.000849832	  -22.2981	-0.000828644	  -22.2981	  -20.7161	
  -22.4472	-0.000841547	  -22.3231	-0.000832957	  -22.2708	-0.000869179	   -22.347	-0.000847894	   -22.347	  -21.1974	
  -22.4954	-0.000860692	  -22.3711	-0.0008521	  -22.3182	-0.00088831	  -22.3949	-0.000867034	  -22.3949	  -21.6759	
  -22.5426	-0.000879725	  -22.4184	-0.000871151	  -22.3647	-0.000907274	  -22.4419	-0.00088605	  -22.4419	  -22.1512	
  -22.5892	-0.000898698	  -22.4645	-0.000890089	    -22.41	-0.000926218	  -22.4879	-0.000905002	  -22.4879	   -22.625	
  -22.6353	-0.000917644	  -22.5094	-0.000908961	  -22.4548	-0.000945201	  -22.5332	-0.000923935	  -22.5332	  -23.0984	
  -22.6805	-0.000936517	  -22.5537	-0.000927796	   -22.499	-0.000964126	  -22.5777	-0.000942813	  -22.5777	  -23.5703	
  -22.7244	-0.000955292	   -22.597	-0.000946573	   -22.542	-0.000982924	  -22.6211	-0.000961596	  -22.6211	  -24.0399	
  -22.7676	-0.00097399	  -22.6393	-0.000965252	  -22.5844	-0.00100161	  -22.6638	-0.000980285	  -22.6638	  -24.5071	
  -22.8094	-0.000992681	  -22.6807	-0.000983825	  -22.6257	-0.00102026	  -22.7053	-0.000998921	  -22.7053	   -24.973	
  -22.8494	-0.00101143	  -22.7213	-0.00100232	  -22.6664	-0.00103885	  -22.7457	-0.00101754	  -22.7457	  -25.4384	
  -22.8876	-0.00103012	  -22.7609	-0.00102077	  -22.7061	-0.00105735	  -22.7849	-0.00103608	  -22.7849	   -25.902	
  -22.9257	-0.00104859	  -22.7998	-0.00103914	   -22.745	-0.00107574	  -22.8235	-0.00105449	  -22.8235	  -26.3623	
   -22.965	-0.00106689	  -22.8377	-0.0010574	  -22.7838	-0.00109409	  -22.8622	-0.00107279	  -22.8622	  -26.8198	
  -23.0037	-0.00108521	  -22.8749	-0.00107554	  -22.8218	-0.00111238	  -22.9001	-0.00109104	  -22.9001	   -27.276	
  -23.0411	-0.00110358	  -22.9111	-0.00109361	  -22.8588	-0.00113057	   -22.937	-0.00110925	   -22.937	  -27.7314	
   -23.077	-0.0011218	  -22.9468	-0.00111163	  -22.8948	-0.00114866	  -22.9729	-0.00112736	  -22.9729	  -28.1841	
  -23.1118	-0.00113976	  -22.9819	-0.00112961	  -22.9298	-0.0011666	  -23.0078	-0.00114532	  -23.0078	  -28.6331	
  -23.1458	-0.00115759	  -23.0158	-0.0011475	  -22.9644	-0.00118444	   -23.042	-0.00116318	   -23.042	  -29.0794	
  -23.1789	-0.00117551	  -23.0489	-0.00116524	  -22.9976	-0.00120224	  -23.0751	 -0.001181	  -23.0751	  -29.5249	
  -23.2113	-0.00119342	  -23.0811	-0.00118282	  -23.0296	-0.00122005	  -23.1073	-0.00119876	  -23.1073	   -29.969	
  -23.2429	-0.0012111	  -23.1121	-0.00120039	  -23.0602	-0.00123773	  -23.1384	-0.00121641	  -23.1384	  -30.4102	
  -23.2737	-0.00122851	  -23.1424	-0.00121802	    -23.09	-0.00125518	  -23.1687	-0.00123391	  -23.1687	  -30.8476	
  -23.3036	-0.00124586	  -23.1717	-0.00123555	  -23.1184	-0.00127251	  -23.1979	-0.00125131	  -23.1979	  -31.2827	
  -23.3328	-0.00126328	  -23.2006	-0.00125283	  -23.1461	-0.0012899	  -23.2265	-0.00126867	  -23.2265	  -31.7167	
  -23.3611	-0.00128062	  -23.2284	-0.00126992	   -23.173	-0.00130733	  -23.2542	-0.00128596	  -23.2542	  -32.1489	
  -23.3884	-0.0012977	   -23.255	 -0.001287	  -23.1988	-0.00132454	  -23.2807	-0.00130308	  -23.2807	   -32.577	
  -23.4149	-0.00131455	  -23.2805	-0.00130412	   -23.224	-0.00134145	  -23.3065	-0.00132004	  -23.3065	   -33.001	
  -23.4406	-0.00133136	  -23.3048	-0.00132111	  -23.2483	-0.00135826	  -23.3312	-0.00133691	  -23.3312	  -33.4227	
  -23.4654	-0.00134817	   -23.328	-0.00133785	  -23.2718	-0.00137516	  -23.3551	-0.00135373	  -23.3551	  -33.8433	
  -23.4889	-0.00136484	  -23.3506	-0.00135446	  -23.2944	-0.00139205	   -23.378	-0.00137045	   -23.378	  -34.2612	
  -23.5117	-0.00138127	  -23.3722	-0.00137106	  -23.3164	-0.00140867	  -23.4001	 -0.001387	  -23.4001	  -34.6749	
  -23.5334	-0.00139755	  -23.3932	-0.00138764	  -23.3373	-0.00142509	  -23.4213	-0.00140342	  -23.4213	  -35.0856	
  -23.5547	-0.00141381	  -23.4133	-0.00140404	  -23.3567	-0.00144146	  -23.4415	-0.00141977	  -23.4415	  -35.4943	
  -23.5747	-0.00143001	  -23.4323	-0.00142021	  -23.3756	-0.00145778	  -23.4609	 -0.001436	  -23.4609	     -35.9	
  -23.5941	 -0.001446	  -23.4501	-0.00143629	  -23.3939	-0.00147397	  -23.4794	-0.00145209	  -23.4794	  -36.3022	
  -23.6126	-0.00146175	  -23.4672	-0.00145236	  -23.4115	-0.00149008	  -23.4971	-0.00146807	  -23.4971	  -36.7017	
    -23.63	-0.00147742	  -23.4834	-0.00146836	   -23.428	-0.0015061	  -23.5138	-0.00148396	  -23.5138	   -37.099	
  -23.6463	-0.00149308	  -23.4989	-0.00148416	  -23.4434	-0.00152202	  -23.5295	-0.00149976	  -23.5295	  -37.4939	
  -23.6618	-0.00150865	  -23.5132	-0.00149977	   -23.458	-0.00153781	  -23.5443	-0.00151541	  -23.5443	  -37.8853	
  -23.6763	-0.00152399	  -23.5268	-0.00151533	  -23.4717	-0.00155345	  -23.5583	-0.00153092	  -23.5583	  -38.2731	
  -23.6898	-0.00153916	  -23.5398	-0.00153088	  -23.4842	-0.00156898	  -23.5713	-0.00154634	  -23.5713	  -38.6585	
  -23.7023	-0.00155427	  -23.5522	-0.00154631	   -23.496	-0.00158441	  -23.5835	-0.00156166	  -23.5835	  -39.0416	
  -23.7138	-0.00156932	  -23.5633	-0.00156151	   -23.507	-0.00159973	  -23.5947	-0.00157686	  -23.5947	  -39.4214	
  -23.7242	-0.00158422	  -23.5735	-0.00157653	  -23.5174	-0.00161493	   -23.605	-0.00159189	   -23.605	  -39.7973	
   -23.734	-0.00159895	  -23.5828	-0.00159153	   -23.527	-0.00162996	  -23.6146	-0.00160681	  -23.6146	  -40.1703	
  -23.7431	-0.00161359	  -23.5912	-0.00160654	   -23.536	-0.00164487	  -23.6234	-0.00162167	  -23.6234	  -40.5417	
  -23.7514	-0.0016282	   -23.599	-0.00162143	  -23.5445	-0.0016597	  -23.6316	-0.00163645	  -23.6316	  -40.9112	
  -23.7586	-0.00164272	  -23.6064	-0.00163611	  -23.5522	-0.00167441	  -23.6391	-0.00165108	  -23.6391	   -41.277	
  -23.7648	-0.00165705	  -23.6127	-0.00165064	  -23.5592	-0.00168895	  -23.6456	-0.00166555	  -23.6456	  -41.6387	
  -23.7699	-0.00167123	  -23.6183	-0.00166509	  -23.5655	-0.00170333	  -23.6512	-0.00167988	  -23.6512	   -41.997	
  -23.7743	-0.00168534	  -23.6229	-0.00167944	  -23.5714	-0.00171762	  -23.6562	-0.00169414	  -23.6562	  -42.3534	
  -23.7779	-0.00169936	  -23.6267	-0.00169365	  -23.5766	-0.00173183	  -23.6604	-0.00170828	  -23.6604	   -42.707	
  -23.7808	-0.00171318	  -23.6296	-0.00170772	  -23.5809	-0.0017459	  -23.6638	-0.00172227	  -23.6638	  -43.0567	
  -23.7826	-0.00172683	  -23.6319	-0.0017217	   -23.584	-0.00175985	  -23.6662	-0.00173613	  -23.6662	  -43.4032	
   -23.784	-0.00174045	  -23.6339	-0.00173559	  -23.5859	-0.00177371	  -23.6679	-0.00174992	  -23.6679	   -43.748	
   -23.785	-0.00175406	  -23.6344	-0.00174934	  -23.5869	-0.00178743	  -23.6688	-0.00176361	  -23.6688	  -44.0902	
   -23.785	-0.00176751	  -23.6341	-0.00176292	  -23.5867	-0.00180096	  -23.6686	-0.00177713	  -23.6686	  -44.4283	
  -23.7842	-0.00178075	  -23.6327	-0.00177639	   -23.585	-0.00181442	  -23.6673	-0.00179052	  -23.6673	   -44.763	
  -23.7821	-0.00179388	  -23.6301	-0.00178978	  -23.5825	-0.00182789	  -23.6649	-0.00180385	  -23.6649	  -45.0962	
   -23.779	-0.00180703	  -23.6264	-0.00180304	  -23.5791	-0.00184127	  -23.6615	-0.00181711	  -23.6615	  -45.4277	
   -23.775	-0.00182013	  -23.6214	-0.00181611	  -23.5747	-0.00185441	   -23.657	-0.00183022	   -23.657	  -45.7554	
  -23.7706	-0.00183298	  -23.6156	-0.00182907	  -23.5692	-0.00186734	  -23.6518	-0.00184313	  -23.6518	  -46.0782	
  -23.7656	-0.0018456	  -23.6088	-0.00184198	   -23.563	-0.0018802	  -23.6458	-0.00185593	  -23.6458	  -46.3982	
   -23.759	-0.00185816	  -23.6012	-0.00185483	   -23.556	-0.00189306	  -23.6387	-0.00186868	  -23.6387	   -46.717	
  -23.7511	-0.00187077	  -23.5927	-0.00186753	  -23.5483	-0.00190578	  -23.6307	-0.00188136	  -23.6307	   -47.034	
  -23.7412	-0.00188335	  -23.5837	-0.00188005	   -23.539	-0.00191826	  -23.6213	-0.00189388	  -23.6213	  -47.3471	
  -23.7301	-0.0018957	  -23.5739	-0.00189244	  -23.5284	-0.00193052	  -23.6108	-0.00190622	  -23.6108	  -47.6555	
  -23.7182	-0.00190787	  -23.5634	-0.00190478	  -23.5163	-0.00194272	  -23.5993	-0.00191846	  -23.5993	  -47.9614	
  -23.7057	-0.00192001	  -23.5521	-0.00191704	  -23.5034	-0.00195487	  -23.5871	-0.00193064	  -23.5871	   -48.266	
  -23.6925	-0.00193213	  -23.5398	-0.00192915	  -23.4901	-0.00196685	  -23.5742	-0.00194271	  -23.5742	  -48.5678	
   -23.678	-0.0019441	  -23.5264	-0.0019411	  -23.4757	-0.00197859	  -23.5601	-0.0019546	  -23.5601	  -48.8649	
  -23.6624	-0.00195587	   -23.512	-0.0019529	  -23.4603	-0.00199018	  -23.5449	-0.00196632	  -23.5449	  -49.1579	
   -23.646	-0.00196754	  -23.4972	-0.00196462	  -23.4444	-0.00200174	  -23.5292	-0.00197796	  -23.5292	  -49.4491	
  -23.6288	-0.00197921	  -23.4819	-0.00197625	  -23.4277	-0.00201322	  -23.5128	-0.00198956	  -23.5128	  -49.7391	
    -23.61	-0.00199081	  -23.4655	-0.00198776	  -23.4104	-0.00202453	  -23.4953	-0.00200104	  -23.4953	  -50.0259	
  -23.5902	-0.00200222	  -23.4486	-0.00199912	  -23.3919	-0.00203565	  -23.4769	-0.00201233	  -23.4769	  -50.3082	
  -23.5695	-0.00201343	   -23.431	-0.00201035	  -23.3728	-0.00204662	  -23.4578	-0.00202347	  -23.4578	  -50.5867	
  -23.5476	-0.00202457	  -23.4121	-0.0020215	  -23.3531	-0.00205754	  -23.4376	-0.00203454	  -23.4376	  -50.8634	
  -23.5248	-0.00203569	  -23.3922	-0.00203254	  -23.3325	-0.00206836	  -23.4165	-0.00204553	  -23.4165	  -51.1382	
  -23.5008	-0.00204668	  -23.3713	-0.00204345	  -23.3114	-0.00207903	  -23.3945	-0.00205639	  -23.3945	  -51.4097	
   -23.476	-0.00205747	  -23.3495	-0.00205425	  -23.2894	-0.00208957	  -23.3716	-0.0020671	  -23.3716	  -51.6775	
  -23.4502	-0.00206811	  -23.3268	-0.00206495	  -23.2666	-0.00210002	  -23.3479	-0.00207769	  -23.3479	  -51.9424	
  -23.4237	-0.00207871	   -23.304	-0.00207554	  -23.2427	-0.00211035	  -23.3234	-0.0020882	  -23.3234	   -52.205	
  -23.3964	-0.00208926	  -23.2803	-0.00208603	  -23.2179	-0.00212052	  -23.2982	-0.0020986	  -23.2982	  -52.4651	
  -23.3683	-0.00209966	  -23.2555	-0.00209649	  -23.1924	-0.00213055	  -23.2721	-0.0021089	  -23.2721	  -52.7225	
  -23.3397	-0.0021099	  -23.2298	-0.00210685	  -23.1668	-0.00214048	  -23.2454	-0.00211908	  -23.2454	  -52.9769	
  -23.3103	-0.00211996	  -23.2032	-0.00211695	  -23.1402	-0.00215034	  -23.2179	-0.00212908	  -23.2179	   -53.227	
  -23.2803	-0.00212991	  -23.1758	-0.00212686	  -23.1131	-0.00216007	  -23.1897	-0.00213895	  -23.1897	  -53.4737	
  -23.2496	-0.00213982	  -23.1472	-0.00213676	  -23.0852	-0.00216963	  -23.1607	-0.00214874	  -23.1607	  -53.7184	
  -23.2188	-0.00214961	  -23.1177	-0.0021467	  -23.0565	-0.00217906	   -23.131	-0.00215846	   -23.131	  -53.9614	
  -23.1878	-0.00215921	  -23.0873	-0.0021565	   -23.027	-0.00218836	  -23.1007	-0.00216802	  -23.1007	  -54.2006	
  -23.1551	-0.00216868	  -23.0558	-0.00216602	  -22.9966	-0.00219755	  -23.0692	-0.00217742	  -23.0692	  -54.4354	
  -23.1208	-0.0021781	  -23.0232	-0.00217536	  -22.9642	-0.00220667	  -23.0361	-0.00218671	  -23.0361	  -54.6678	
  -23.0851	-0.00218753	  -22.9898	-0.00218469	  -22.9306	-0.00221571	  -23.0018	-0.00219598	  -23.0018	  -54.8994	
  -23.0482	-0.00219688	  -22.9558	-0.00219403	  -22.8972	-0.0022246	  -22.9671	-0.00220517	  -22.9671	  -55.1292	
  -23.0106	-0.00220601	  -22.9209	-0.00220327	  -22.8639	-0.00223329	  -22.9318	-0.00221419	  -22.9318	  -55.3547	
  -22.9727	-0.00221491	  -22.8847	-0.0022123	  -22.8296	-0.00224187	  -22.8957	-0.00222303	  -22.8957	  -55.5756	
  -22.9345	-0.00222375	  -22.8474	-0.00222115	  -22.7944	-0.0022504	  -22.8588	-0.00223177	  -22.8588	  -55.7942	
  -22.8956	-0.0022326	  -22.8092	-0.00222995	  -22.7576	-0.00225887	  -22.8208	-0.00224047	  -22.8208	  -56.0119	
  -22.8553	-0.00224137	  -22.7703	-0.00223872	  -22.7191	-0.0022672	  -22.7815	-0.0022491	  -22.7815	  -56.2274	
