# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:43:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.4	       4.3	       4.2	       4.3	       0.1
# M_max (Am^2/kg)	       2.2	       2.3	       2.2	       2.3	       0.1
# Area (mJ/kg)   	      68.7	      67.6	      65.1	      67.2	       1.5
# SAR (W/g)      	       7.0	       6.9	       6.6	       6.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.83333	0.000113104	  -1.84382	0.000109621	  -1.84947	0.000105557	  -1.84221	0.000109427	  -1.84221	   2.73569	
  -1.85567	0.000112357	  -1.86604	0.000108628	  -1.87215	0.000104862	  -1.86462	0.000108616	  -1.86462	    2.7154	
   -1.8782	0.000111537	  -1.88825	0.000107705	  -1.89472	0.000104077	  -1.88706	0.000107773	  -1.88706	   2.69433	
  -1.90039	0.000110615	  -1.91033	0.000106826	  -1.91696	0.000103166	  -1.90923	0.000106869	  -1.90923	   2.67173	
  -1.92228	0.000109578	   -1.9324	0.000105961	  -1.93874	0.000102117	  -1.93114	0.000105885	  -1.93114	   2.64713	
  -1.94426	0.000108431	  -1.95436	0.000105076	  -1.96028	0.000100935	  -1.95297	0.000104814	  -1.95297	   2.62035	
  -1.96654	0.000107189	  -1.97623	0.000104139	  -1.98185	9.96499e-05	  -1.97487	0.000103659	  -1.97487	   2.59148	
  -1.98853	0.000105889	  -1.99801	0.000103127	  -2.00341	9.83007e-05	  -1.99665	0.000102439	  -1.99665	   2.56097	
   -2.0101	0.000104568	  -2.01969	0.000102034	  -2.02483	9.69332e-05	  -2.01821	0.000101178	  -2.01821	   2.52945	
   -2.0318	0.000103271	   -2.0413	0.000100862	   -2.0462	9.56003e-05	  -2.03977	9.99111e-05	  -2.03977	   2.49778	
  -2.05371	0.000102037	  -2.06278	9.96271e-05	   -2.0677	9.43459e-05	   -2.0614	9.86701e-05	   -2.0614	   2.46675	
  -2.07537	0.000100897	  -2.08423	9.83558e-05	  -2.08929	9.3207e-05	  -2.08296	9.74865e-05	  -2.08296	   2.43716	
  -2.09672	9.98592e-05	  -2.10562	9.70791e-05	  -2.11076	9.2196e-05	  -2.10436	9.63781e-05	  -2.10436	   2.40945	
  -2.11816	9.89231e-05	  -2.12685	9.58282e-05	  -2.13205	9.12904e-05	  -2.12569	9.53472e-05	  -2.12569	   2.38368	
  -2.13985	9.80713e-05	  -2.14805	9.46306e-05	  -2.15336	9.04864e-05	  -2.14709	9.43961e-05	  -2.14709	    2.3599	
  -2.16148	9.72712e-05	  -2.16927	9.35036e-05	  -2.17466	8.97429e-05	  -2.16847	9.35059e-05	  -2.16847	   2.33765	
  -2.18278	9.64829e-05	   -2.1905	9.24522e-05	  -2.19582	8.90008e-05	   -2.1897	9.26453e-05	   -2.1897	   2.31613	
  -2.20418	9.56643e-05	  -2.21161	9.14701e-05	  -2.21685	8.82206e-05	  -2.21088	9.1785e-05	  -2.21088	   2.29463	
  -2.22571	9.47777e-05	  -2.23261	9.05413e-05	  -2.23764	8.73577e-05	  -2.23199	9.08922e-05	  -2.23199	   2.27231	
  -2.24724	9.37918e-05	  -2.25353	8.96407e-05	   -2.2582	8.63745e-05	  -2.25299	8.99357e-05	  -2.25299	   2.24839	
  -2.26862	9.26931e-05	   -2.2743	8.87392e-05	  -2.27893	8.5241e-05	  -2.27395	8.88911e-05	  -2.27395	   2.22228	
  -2.28993	9.14821e-05	  -2.29497	8.78117e-05	  -2.29955	8.39648e-05	  -2.29482	8.77528e-05	  -2.29482	   2.19382	
  -2.31125	9.01698e-05	   -2.3156	8.68354e-05	  -2.31956	8.25776e-05	  -2.31547	8.65276e-05	  -2.31547	   2.16319	
  -2.33234	8.87917e-05	  -2.33611	8.57974e-05	   -2.3393	8.11036e-05	  -2.33592	8.52309e-05	  -2.33592	   2.13077	
  -2.35304	8.73897e-05	  -2.35654	8.46931e-05	  -2.35945	7.96034e-05	  -2.35634	8.38954e-05	  -2.35634	   2.09739	
  -2.37356	8.60055e-05	  -2.37698	8.35284e-05	  -2.37949	7.81395e-05	  -2.37668	8.25578e-05	  -2.37668	   2.06394	
  -2.39398	8.46822e-05	  -2.39722	8.23175e-05	  -2.39879	7.67546e-05	  -2.39667	8.12514e-05	  -2.39667	   2.03129	
   -2.4141	8.34535e-05	  -2.41744	8.10836e-05	  -2.41778	7.54844e-05	  -2.41644	8.00072e-05	  -2.41644	   2.00018	
  -2.43385	8.23402e-05	  -2.43754	7.98509e-05	  -2.43734	7.43533e-05	  -2.43624	7.88481e-05	  -2.43624	    1.9712	
  -2.45337	8.13438e-05	  -2.45758	7.86418e-05	  -2.45702	7.33594e-05	  -2.45599	7.77817e-05	  -2.45599	   1.94454	
  -2.47298	8.04482e-05	  -2.47753	7.74733e-05	  -2.47623	7.24757e-05	  -2.47558	7.67991e-05	  -2.47558	   1.91998	
  -2.49247	7.96223e-05	  -2.49724	7.63569e-05	  -2.49563	7.16674e-05	  -2.49511	7.58822e-05	  -2.49511	   1.89705	
  -2.51184	7.88238e-05	  -2.51682	7.53037e-05	  -2.51536	7.08897e-05	  -2.51467	7.50058e-05	  -2.51467	   1.87514	
  -2.53119	7.80041e-05	  -2.53628	7.43077e-05	  -2.53476	7.00799e-05	  -2.53408	7.41306e-05	  -2.53408	   1.85326	
  -2.55066	7.7131e-05	  -2.55565	7.33511e-05	  -2.55371	6.91858e-05	  -2.55334	7.32226e-05	  -2.55334	   1.83057	
  -2.57013	7.61707e-05	  -2.57502	7.24189e-05	  -2.57291	6.81716e-05	  -2.57269	7.22537e-05	  -2.57269	   1.80634	
  -2.58939	7.50914e-05	  -2.59429	7.14895e-05	  -2.59233	6.70084e-05	    -2.592	7.11964e-05	    -2.592	   1.77991	
  -2.60856	7.38999e-05	   -2.6135	7.05349e-05	  -2.61135	6.56963e-05	  -2.61114	7.00437e-05	  -2.61114	   1.75109	
  -2.62766	7.2618e-05	  -2.63269	6.95355e-05	  -2.62986	6.42553e-05	  -2.63007	6.88029e-05	  -2.63007	   1.72007	
  -2.64678	7.12632e-05	  -2.65176	6.84838e-05	  -2.64827	6.27226e-05	  -2.64894	6.74899e-05	  -2.64894	   1.68725	
  -2.66572	6.98683e-05	  -2.67069	6.73728e-05	  -2.66684	6.11483e-05	  -2.66775	6.61298e-05	  -2.66775	   1.65324	
  -2.68443	6.84801e-05	  -2.68951	6.62022e-05	  -2.68529	5.95894e-05	  -2.68641	6.47572e-05	  -2.68641	   1.61893	
  -2.70288	6.71327e-05	  -2.70831	6.49864e-05	  -2.70341	5.81028e-05	  -2.70487	6.34073e-05	  -2.70487	   1.58518	
  -2.72117	6.58444e-05	  -2.72699	6.37474e-05	  -2.72154	5.67245e-05	  -2.72323	6.21054e-05	  -2.72323	   1.55264	
  -2.73954	6.46272e-05	  -2.74548	6.25047e-05	  -2.73997	5.54789e-05	  -2.74166	6.08702e-05	  -2.74166	   1.52176	
   -2.7576	6.34915e-05	  -2.76385	6.12843e-05	  -2.75832	5.43726e-05	  -2.75992	5.97162e-05	  -2.75992	    1.4929	
  -2.77501	6.24312e-05	  -2.78215	6.01139e-05	  -2.77627	5.33834e-05	  -2.77781	5.86428e-05	  -2.77781	   1.46607	
  -2.79256	6.14219e-05	  -2.80033	5.90083e-05	  -2.79415	5.24773e-05	  -2.79568	5.76359e-05	  -2.79568	    1.4409	
  -2.81046	6.0451e-05	  -2.81843	 5.797e-05	  -2.81221	5.16119e-05	   -2.8137	5.66777e-05	   -2.8137	   1.41694	
  -2.82799	5.94922e-05	  -2.83638	5.69965e-05	  -2.83023	5.07378e-05	  -2.83154	5.57422e-05	  -2.83154	   1.39355	
  -2.84486	5.85113e-05	  -2.85427	5.6077e-05	  -2.84783	4.98014e-05	  -2.84899	5.47966e-05	  -2.84899	   1.36991	
  -2.86184	5.7489e-05	    -2.872	5.51865e-05	  -2.86539	4.87642e-05	  -2.86641	5.38132e-05	  -2.86641	   1.34533	
   -2.8794	5.64158e-05	  -2.88958	5.42969e-05	  -2.88307	4.76084e-05	  -2.88402	5.27737e-05	  -2.88402	   1.31934	
  -2.89675	5.52812e-05	  -2.90712	5.33842e-05	  -2.90061	4.63269e-05	  -2.90149	5.16641e-05	  -2.90149	    1.2916	
  -2.91369	5.40872e-05	  -2.92461	5.24253e-05	  -2.91792	4.49239e-05	  -2.91874	5.04788e-05	  -2.91874	   1.26197	
  -2.93102	5.28518e-05	  -2.94197	5.14041e-05	  -2.93529	4.34358e-05	  -2.93609	4.92306e-05	  -2.93609	   1.23076	
  -2.94859	5.15862e-05	  -2.95923	5.03162e-05	  -2.95255	4.19063e-05	  -2.95345	4.79362e-05	  -2.95345	   1.19841	
  -2.96553	5.03129e-05	  -2.97627	4.91657e-05	  -2.96961	4.03705e-05	  -2.97047	4.66163e-05	  -2.97047	   1.16541	
  -2.98217	4.90531e-05	  -2.99328	4.79656e-05	  -2.98657	3.88785e-05	  -2.98734	4.52991e-05	  -2.98734	   1.13248	
  -2.99915	4.7821e-05	  -3.01013	4.67357e-05	  -3.00355	3.74726e-05	  -3.00428	4.40098e-05	  -3.00428	   1.10024	
  -3.01627	4.66262e-05	  -3.02686	4.55039e-05	  -3.02035	3.61812e-05	  -3.02116	4.27705e-05	  -3.02116	   1.06926	
  -3.03295	4.54781e-05	  -3.04346	4.42946e-05	  -3.03697	3.50095e-05	  -3.03779	4.15941e-05	  -3.03779	   1.03985	
  -3.04911	4.43779e-05	  -3.05986	4.31319e-05	   -3.0534	3.39495e-05	  -3.05412	4.04864e-05	  -3.05412	   1.01216	
  -3.06528	4.33131e-05	  -3.07617	4.20347e-05	  -3.06976	3.29867e-05	   -3.0704	3.94449e-05	   -3.0704	  0.986121	
  -3.08152	4.22673e-05	  -3.09233	4.10045e-05	    -3.086	3.20754e-05	  -3.08662	3.84491e-05	  -3.08662	  0.961226	
  -3.09749	4.12273e-05	  -3.10831	4.00316e-05	  -3.10209	3.11687e-05	  -3.10263	3.74759e-05	  -3.10263	  0.936897	
  -3.11322	4.01747e-05	  -3.12416	3.90993e-05	  -3.11799	3.02283e-05	  -3.11845	3.65008e-05	  -3.11845	   0.91252	
  -3.12904	3.90923e-05	  -3.13975	3.81774e-05	  -3.13385	2.92118e-05	  -3.13421	3.54939e-05	  -3.13421	  0.887346	
  -3.14505	3.79778e-05	  -3.15528	3.72316e-05	  -3.14958	2.80893e-05	  -3.14997	3.44329e-05	  -3.14997	  0.860823	
   -3.1608	3.68229e-05	  -3.17078	3.62331e-05	   -3.1651	2.68498e-05	  -3.16556	3.33019e-05	  -3.16556	  0.832548	
  -3.17607	3.56217e-05	   -3.1862	3.51581e-05	  -3.18042	2.55026e-05	  -3.18089	3.20941e-05	  -3.18089	  0.802353	
  -3.19149	3.43977e-05	   -3.2015	3.39892e-05	  -3.19565	2.40625e-05	  -3.19621	3.08165e-05	  -3.19621	  0.770412	
  -3.20694	3.31687e-05	  -3.21655	3.27159e-05	  -3.21086	2.25641e-05	  -3.21145	2.94829e-05	  -3.21145	  0.737073	
  -3.22214	3.19423e-05	  -3.23134	3.13492e-05	  -3.22575	2.10496e-05	  -3.22641	2.81137e-05	  -3.22641	  0.702842	
  -3.23706	3.07264e-05	  -3.24603	2.99095e-05	  -3.24051	1.95601e-05	   -3.2412	2.6732e-05	   -3.2412	  0.668299	
   -3.2519	2.95331e-05	  -3.26046	2.84207e-05	  -3.25532	1.81327e-05	   -3.2559	2.53622e-05	   -3.2559	  0.634054	
  -3.26668	2.83616e-05	  -3.27473	2.69181e-05	  -3.26991	1.6798e-05	  -3.27044	2.40259e-05	  -3.27044	  0.600648	
  -3.28116	2.71982e-05	  -3.28884	2.54464e-05	  -3.28427	1.55662e-05	  -3.28476	2.27369e-05	  -3.28476	  0.568423	
  -3.29546	2.60347e-05	  -3.30276	2.40378e-05	  -3.29859	1.44349e-05	  -3.29894	2.15025e-05	  -3.29894	  0.537562	
  -3.30971	2.48637e-05	  -3.31662	2.27165e-05	  -3.31283	1.33931e-05	  -3.31305	2.03244e-05	  -3.31305	  0.508111	
  -3.32385	2.36704e-05	  -3.33032	2.14977e-05	  -3.32696	1.24149e-05	  -3.32704	1.91943e-05	  -3.32704	  0.479858	
  -3.33779	2.24492e-05	  -3.34395	2.03799e-05	  -3.34101	1.14646e-05	  -3.34091	1.80979e-05	  -3.34091	  0.452447	
  -3.35156	2.11993e-05	  -3.35741	1.93484e-05	  -3.35493	1.05122e-05	  -3.35464	1.70199e-05	  -3.35464	  0.425499	
  -3.36519	1.99234e-05	  -3.37077	1.83732e-05	  -3.36874	9.5327e-06	  -3.36823	1.59431e-05	  -3.36823	  0.398578	
  -3.37868	1.86336e-05	  -3.38403	1.74217e-05	  -3.38243	8.49495e-06	  -3.38171	1.48501e-05	  -3.38171	  0.371253	
  -3.39186	1.73401e-05	  -3.39718	1.64529e-05	  -3.39598	7.37603e-06	  -3.39501	1.3723e-05	  -3.39501	  0.343075	
  -3.40499	1.60611e-05	  -3.41016	1.54268e-05	  -3.40936	6.17631e-06	  -3.40817	1.25547e-05	  -3.40817	  0.313868	
  -3.41806	1.48092e-05	  -3.42312	1.43133e-05	  -3.42263	4.90177e-06	  -3.42127	1.13414e-05	  -3.42127	  0.283535	
    -3.431	1.35937e-05	  -3.43585	1.30952e-05	  -3.43582	3.56233e-06	  -3.43422	1.00837e-05	  -3.43422	  0.252093	
  -3.44382	1.24179e-05	  -3.44849	1.17671e-05	  -3.44878	2.17663e-06	  -3.44703	8.78722e-06	  -3.44703	   0.21968	
  -3.45645	1.12742e-05	  -3.46107	1.03427e-05	   -3.4616	7.69003e-07	  -3.45971	7.46196e-06	  -3.45971	  0.186549	
  -3.46904	1.01601e-05	  -3.47349	8.84717e-06	  -3.47439	-6.31253e-07	  -3.47231	6.12533e-06	  -3.47231	  0.153133	
  -3.48161	9.06257e-06	   -3.4858	7.31734e-06	  -3.48697	-1.99777e-06	  -3.48479	4.79405e-06	  -3.48479	  0.119851	
  -3.49397	7.96286e-06	  -3.49793	5.79003e-06	  -3.49937	-3.31189e-06	  -3.49709	3.48033e-06	  -3.49709	 0.0870083	
  -3.50632	6.84497e-06	  -3.50998	4.30617e-06	  -3.51166	-4.56594e-06	  -3.50932	2.19506e-06	  -3.50932	 0.0548766	
  -3.51855	5.69749e-06	   -3.5219	2.89926e-06	  -3.52381	-5.74963e-06	  -3.52142	9.49043e-07	  -3.52142	 0.0237261	
  -3.53064	4.49116e-06	  -3.53371	1.58942e-06	  -3.53584	-6.8652e-06	   -3.5334	-2.61539e-07	   -3.5334	-0.00653848	
  -3.54261	3.22513e-06	  -3.54542	3.85027e-07	   -3.5476	-7.9253e-06	  -3.54521	-1.43838e-06	  -3.54521	-0.0359595	
  -3.55439	1.91302e-06	  -3.55697	-7.24939e-07	   -3.5593	-8.95001e-06	  -3.55689	-2.58731e-06	  -3.55689	-0.0646827	
  -3.56616	5.74878e-07	  -3.56844	-1.76575e-06	   -3.5709	-9.95856e-06	   -3.5685	-3.71648e-06	   -3.5685	-0.0929119	
  -3.57772	-7.82353e-07	  -3.57979	-2.77491e-06	  -3.58228	-1.09679e-05	  -3.57993	-4.84172e-06	  -3.57993	 -0.121043	
    -3.589	-2.13507e-06	  -3.59093	-3.79359e-06	  -3.59345	-1.20003e-05	  -3.59113	-5.97631e-06	  -3.59113	 -0.149408	
  -3.60024	-3.45066e-06	  -3.60191	-4.86255e-06	  -3.60456	-1.3067e-05	  -3.60224	-7.12674e-06	  -3.60224	 -0.178169	
  -3.61129	-4.72105e-06	  -3.61278	-6.01762e-06	  -3.61555	-1.41714e-05	  -3.61321	-8.30335e-06	  -3.61321	 -0.207584	
   -3.6222	-5.93832e-06	  -3.62355	-7.27842e-06	  -3.62638	-1.53148e-05	  -3.62404	-9.51051e-06	  -3.62404	 -0.237763	
  -3.63296	-7.09573e-06	  -3.63416	-8.65049e-06	  -3.63698	-1.6491e-05	   -3.6347	-1.07458e-05	   -3.6347	 -0.268644	
  -3.64349	-8.18756e-06	   -3.6446	-1.01228e-05	  -3.64747	-1.76887e-05	  -3.64518	-1.19997e-05	  -3.64518	 -0.299992	
  -3.65385	-9.24013e-06	  -3.65491	-1.16683e-05	  -3.65783	-1.88954e-05	  -3.65553	-1.32679e-05	  -3.65553	 -0.331698	
  -3.66409	-1.02734e-05	  -3.66508	-1.3249e-05	  -3.66805	-2.00975e-05	  -3.66574	-1.454e-05	  -3.66574	   -0.3635	
  -3.67422	-1.13022e-05	  -3.67509	-1.48257e-05	  -3.67805	-2.12841e-05	  -3.67579	-1.5804e-05	  -3.67579	   -0.3951	
  -3.68426	-1.23622e-05	  -3.68505	-1.63596e-05	   -3.6878	-2.24447e-05	   -3.6857	-1.70555e-05	   -3.6857	 -0.426388	
   -3.6941	-1.34723e-05	  -3.69486	-1.78162e-05	  -3.69745	-2.35737e-05	  -3.69547	-1.82874e-05	  -3.69547	 -0.457184	
   -3.7038	-1.46507e-05	  -3.70451	-1.91717e-05	  -3.70688	-2.46709e-05	  -3.70507	-1.94978e-05	  -3.70507	 -0.487445	
  -3.71332	-1.58996e-05	  -3.71406	-2.04203e-05	  -3.71614	-2.574e-05	  -3.71451	-2.06867e-05	  -3.71451	 -0.517166	
  -3.72259	-1.721e-05	  -3.72342	-2.15703e-05	  -3.72531	-2.67888e-05	  -3.72377	-2.18564e-05	  -3.72377	 -0.546409	
  -3.73176	-1.85686e-05	  -3.73264	-2.26428e-05	  -3.73435	-2.78222e-05	  -3.73292	-2.30112e-05	  -3.73292	 -0.575279	
  -3.74072	-1.99498e-05	  -3.74171	-2.36716e-05	  -3.74326	-2.88482e-05	   -3.7419	-2.41565e-05	   -3.7419	 -0.603914	
  -3.74955	-2.13329e-05	  -3.75062	-2.46981e-05	  -3.75202	-2.98803e-05	  -3.75073	-2.53038e-05	  -3.75073	 -0.632594	
  -3.75822	-2.26963e-05	  -3.75948	-2.57607e-05	  -3.76061	-3.09295e-05	  -3.75944	-2.64622e-05	  -3.75944	 -0.661555	
  -3.76664	-2.40144e-05	  -3.76821	-2.68916e-05	   -3.7691	-3.20035e-05	  -3.76798	-2.76365e-05	  -3.76798	 -0.690912	
  -3.77498	-2.52748e-05	  -3.77676	-2.81161e-05	  -3.77748	-3.31048e-05	  -3.77641	-2.88319e-05	  -3.77641	 -0.720797	
  -3.78313	-2.64699e-05	  -3.78516	-2.94403e-05	  -3.78557	-3.42353e-05	  -3.78462	-3.00485e-05	  -3.78462	 -0.751213	
  -3.79117	-2.76049e-05	  -3.79339	-3.08644e-05	  -3.79355	-3.53925e-05	   -3.7927	-3.12873e-05	   -3.7927	 -0.782182	
  -3.79905	-2.86995e-05	  -3.80152	-3.23666e-05	  -3.80136	-3.65668e-05	  -3.80064	-3.25443e-05	  -3.80064	 -0.813608	
   -3.8068	-2.97711e-05	  -3.80941	-3.39128e-05	  -3.80907	-3.77454e-05	  -3.80843	-3.38097e-05	  -3.80843	 -0.845243	
  -3.81445	-3.0844e-05	  -3.81716	-3.5459e-05	  -3.81667	-3.89143e-05	  -3.81609	-3.50724e-05	  -3.81609	  -0.87681	
  -3.82192	-3.19413e-05	  -3.82481	-3.69688e-05	  -3.82409	-4.00613e-05	  -3.82361	-3.63238e-05	  -3.82361	 -0.908095	
   -3.8292	-3.30834e-05	  -3.83222	-3.84104e-05	   -3.8313	-4.11797e-05	  -3.83091	-3.75578e-05	  -3.83091	 -0.938946	
  -3.83642	-3.42813e-05	  -3.83939	-3.97516e-05	  -3.83836	-4.22657e-05	  -3.83805	-3.87662e-05	  -3.83805	 -0.969155	
  -3.84348	-3.55328e-05	  -3.84638	-4.0984e-05	  -3.84527	-4.33168e-05	  -3.84504	-3.99446e-05	  -3.84504	 -0.998614	
  -3.85031	-3.68367e-05	  -3.85326	-4.21158e-05	  -3.85209	-4.43363e-05	  -3.85189	-4.10963e-05	  -3.85189	  -1.02741	
  -3.85707	-3.81856e-05	  -3.86005	-4.31648e-05	  -3.85883	-4.53317e-05	  -3.85865	-4.22274e-05	  -3.85865	  -1.05568	
  -3.86364	-3.95592e-05	  -3.86662	-4.41563e-05	  -3.86537	-4.63165e-05	  -3.86521	-4.3344e-05	  -3.86521	   -1.0836	
  -3.87009	-4.09353e-05	  -3.87308	-4.51361e-05	  -3.87177	-4.73039e-05	  -3.87165	-4.44584e-05	  -3.87165	  -1.11146	
  -3.87633	-4.22953e-05	  -3.87947	-4.61438e-05	  -3.87789	-4.83042e-05	   -3.8779	-4.55811e-05	   -3.8779	  -1.13953	
  -3.88238	-4.36209e-05	  -3.88576	-4.72098e-05	  -3.88395	-4.93268e-05	  -3.88403	-4.67192e-05	  -3.88403	  -1.16798	
   -3.8883	-4.48986e-05	  -3.89195	-4.83642e-05	  -3.88987	-5.0378e-05	  -3.89004	-4.78803e-05	  -3.89004	  -1.19701	
  -3.89391	-4.61232e-05	  -3.89792	-4.96229e-05	  -3.89566	-5.14588e-05	  -3.89583	-4.90683e-05	  -3.89583	  -1.22671	
   -3.8994	-4.72959e-05	  -3.90379	-5.09836e-05	  -3.90123	-5.2566e-05	  -3.90147	-5.02818e-05	  -3.90147	  -1.25705	
  -3.90474	-4.84287e-05	  -3.90952	-5.24273e-05	  -3.90663	-5.36927e-05	  -3.90697	-5.15162e-05	  -3.90697	  -1.28791	
  -3.91001	-4.9536e-05	  -3.91508	-5.39243e-05	  -3.91195	-5.48377e-05	  -3.91235	-5.2766e-05	  -3.91235	  -1.31915	
  -3.91513	-5.06343e-05	  -3.92043	-5.54374e-05	  -3.91709	-5.59854e-05	  -3.91755	-5.4019e-05	  -3.91755	  -1.35048	
  -3.91998	-5.17388e-05	  -3.92559	-5.69235e-05	    -3.922	-5.71245e-05	  -3.92252	-5.52623e-05	  -3.92252	  -1.38156	
  -3.92474	-5.28679e-05	  -3.93055	-5.83492e-05	  -3.92673	-5.82437e-05	  -3.92734	-5.64869e-05	  -3.92734	  -1.41217	
  -3.92947	-5.40325e-05	  -3.93527	-5.96942e-05	  -3.93136	-5.93353e-05	  -3.93203	-5.76873e-05	  -3.93203	  -1.44218	
  -3.93402	-5.52389e-05	  -3.93979	-6.09402e-05	  -3.93596	-6.03967e-05	  -3.93659	-5.88586e-05	  -3.93659	  -1.47147	
  -3.93843	-5.64879e-05	  -3.94417	-6.20945e-05	   -3.9403	-6.14205e-05	  -3.94097	-6.0001e-05	  -3.94097	  -1.50002	
  -3.94267	-5.7774e-05	  -3.94843	-6.31694e-05	  -3.94446	-6.24145e-05	  -3.94519	-6.11193e-05	  -3.94519	  -1.52798	
  -3.94675	-5.90848e-05	  -3.95245	-6.41916e-05	  -3.94856	-6.33927e-05	  -3.94925	-6.2223e-05	  -3.94925	  -1.55558	
  -3.95074	-6.04061e-05	  -3.95642	-6.51953e-05	  -3.95254	-6.43606e-05	  -3.95323	-6.33207e-05	  -3.95323	  -1.58302	
  -3.95448	-6.17218e-05	  -3.96017	-6.62135e-05	  -3.95641	-6.53287e-05	  -3.95702	-6.44213e-05	  -3.95702	  -1.61053	
  -3.95812	-6.30187e-05	  -3.96375	-6.72836e-05	   -3.9601	-6.63126e-05	  -3.96066	-6.55383e-05	  -3.96066	  -1.63846	
  -3.96166	-6.42847e-05	  -3.96712	-6.8423e-05	  -3.96368	-6.73226e-05	  -3.96415	-6.66768e-05	  -3.96415	  -1.66692	
  -3.96499	-6.55144e-05	  -3.97032	-6.96508e-05	  -3.96718	-6.83616e-05	   -3.9675	-6.78423e-05	   -3.9675	  -1.69606	
  -3.96816	-6.67097e-05	  -3.97347	-7.09667e-05	  -3.97049	-6.94319e-05	  -3.97071	-6.90361e-05	  -3.97071	   -1.7259	
  -3.97119	-6.78734e-05	  -3.97635	-7.23536e-05	  -3.97363	-7.05284e-05	  -3.97372	-7.02518e-05	  -3.97372	  -1.75629	
  -3.97412	-6.90138e-05	  -3.97912	-7.3787e-05	  -3.97672	-7.16464e-05	  -3.97665	-7.14824e-05	  -3.97665	  -1.78706	
  -3.97696	-7.01407e-05	  -3.98177	-7.52346e-05	  -3.97969	-7.27763e-05	  -3.97947	-7.27172e-05	  -3.97947	  -1.81793	
  -3.97956	-7.12643e-05	  -3.98431	-7.66633e-05	  -3.98246	-7.39055e-05	  -3.98211	-7.39444e-05	  -3.98211	  -1.84861	
  -3.98198	-7.23959e-05	   -3.9866	-7.80433e-05	  -3.98503	-7.50224e-05	  -3.98454	-7.51539e-05	  -3.98454	  -1.87885	
  -3.98425	-7.35387e-05	  -3.98864	-7.93513e-05	  -3.98741	-7.6118e-05	  -3.98677	-7.6336e-05	  -3.98677	   -1.9084	
   -3.9863	-7.46917e-05	   -3.9906	-8.05732e-05	  -3.98962	-7.71857e-05	  -3.98884	-7.74835e-05	  -3.98884	  -1.93709	
  -3.98823	-7.5855e-05	  -3.99257	-8.17065e-05	  -3.99165	-7.8224e-05	  -3.99082	-7.85952e-05	  -3.99082	  -1.96488	
  -3.98997	-7.70248e-05	  -3.99423	-8.27629e-05	  -3.99351	-7.92318e-05	  -3.99257	-7.96732e-05	  -3.99257	  -1.99183	
  -3.99156	-7.81927e-05	  -3.99562	-8.37615e-05	   -3.9952	-8.02156e-05	  -3.99413	-8.07233e-05	  -3.99413	  -2.01808	
  -3.99296	-7.9353e-05	  -3.99696	-8.4728e-05	  -3.99675	-8.11849e-05	  -3.99556	-8.17553e-05	  -3.99556	  -2.04388	
  -3.99419	-8.05014e-05	  -3.99829	-8.56939e-05	  -3.99814	-8.21505e-05	  -3.99687	-8.27819e-05	  -3.99687	  -2.06955	
  -3.99539	-8.16307e-05	  -3.99942	-8.66845e-05	  -3.99933	-8.31236e-05	  -3.99804	-8.3813e-05	  -3.99804	  -2.09532	
  -3.99642	-8.27393e-05	  -4.00026	-8.77221e-05	  -4.00033	-8.41143e-05	    -3.999	-8.48586e-05	    -3.999	  -2.12146	
  -3.99737	-8.3837e-05	  -4.00107	-8.88241e-05	   -4.0013	-8.51289e-05	  -3.99991	-8.593e-05	  -3.99991	  -2.14825	
  -3.99821	-8.49334e-05	  -4.00185	-8.9996e-05	    -4.002	-8.61732e-05	  -4.00069	-8.70342e-05	  -4.00069	  -2.17586	
  -3.99876	-8.60326e-05	  -4.00232	-9.12326e-05	  -4.00247	-8.72474e-05	  -4.00118	-8.81708e-05	  -4.00118	  -2.20427	
  -3.99918	-8.71429e-05	  -4.00254	-9.25219e-05	  -4.00284	-8.83435e-05	  -4.00152	-8.93361e-05	  -4.00152	   -2.2334	
  -3.99941	-8.82748e-05	  -4.00264	-9.3846e-05	  -4.00309	-8.94516e-05	  -4.00171	-9.05241e-05	  -4.00171	   -2.2631	
  -3.99954	-8.94304e-05	  -4.00275	-9.51796e-05	  -4.00313	-9.05627e-05	  -4.00181	-9.17242e-05	  -4.00181	  -2.29311	
  -3.99952	-9.06062e-05	  -4.00275	-9.64978e-05	  -4.00311	-9.16646e-05	  -4.00179	-9.29229e-05	  -4.00179	  -2.32307	
