# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:09:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      16.3	      16.3	      16.5	      16.4	       0.1
# M_max (Am^2/kg)	       8.5	       7.9	       8.2	       8.2	       0.2
# Area (mJ/kg)   	     759.2	     759.3	     763.8	     760.8	       2.1
# SAR (W/g)      	      60.7	      60.7	      61.0	      60.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.76929	0.000347112	  -6.76201	0.000358214	  -6.75499	0.000353374	   -6.7621	 0.0003529	   -6.7621	   8.82251	
   -6.8315	0.00034316	   -6.8237	0.000354243	  -6.81694	0.000349058	  -6.82405	0.000348821	  -6.82405	   8.72052	
  -6.89347	0.000339094	  -6.88524	0.000350274	  -6.87852	0.000344771	  -6.88574	0.000344713	  -6.88574	   8.61782	
  -6.95523	0.000334885	  -6.94665	0.000346304	  -6.93997	0.00034054	  -6.94728	0.000340576	  -6.94728	    8.5144	
  -7.01658	0.00033054	  -7.00773	0.000342328	   -7.0011	0.00033639	  -7.00847	0.000336419	  -7.00847	   8.41048	
  -7.07768	 0.0003261	  -7.06846	0.000338341	   -7.0619	0.000332316	  -7.06935	0.000332252	  -7.06935	   8.30631	
  -7.13866	0.000321623	  -7.12893	0.000334338	  -7.12243	 0.0003283	  -7.13001	0.000328087	  -7.13001	   8.20217	
  -7.19931	0.000317174	  -7.18917	0.000330312	  -7.18274	0.000324305	  -7.19041	0.00032393	  -7.19041	   8.09826	
  -7.25966	0.000312803	  -7.24899	0.00032626	  -7.24264	0.000320286	  -7.25043	0.000319783	  -7.25043	   7.99457	
  -7.31977	0.000308531	  -7.30844	0.000322181	  -7.30217	0.000316204	  -7.31013	0.000315639	  -7.31013	   7.89097	
  -7.37964	0.000304371	  -7.36777	0.000318082	  -7.36159	0.000312037	  -7.36967	0.000311497	  -7.36967	   7.78742	
  -7.43911	0.000300272	  -7.42679	0.000313967	   -7.4207	0.000307778	  -7.42887	0.000307339	  -7.42887	   7.68348	
  -7.49822	0.000296177	  -7.48533	0.000309841	  -7.47933	0.000303447	  -7.48763	0.000303155	  -7.48763	   7.57888	
  -7.55721	0.000292027	  -7.54371	0.000305709	  -7.53764	0.000299076	  -7.54619	0.000298938	  -7.54619	   7.47344	
   -7.6159	0.000287761	   -7.6019	0.000301578	  -7.59578	0.000294704	  -7.60453	0.000294681	  -7.60453	   7.36702	
  -7.67413	0.000283339	  -7.65972	0.000297447	  -7.65357	0.000290372	  -7.66247	0.000290386	  -7.66247	   7.25965	
  -7.73173	0.000278769	  -7.71722	0.00029331	  -7.71104	0.000286104	  -7.71999	0.000286061	  -7.71999	   7.15152	
  -7.78918	0.000274086	  -7.77465	0.000289164	  -7.76825	0.000281906	  -7.77736	0.000281719	  -7.77736	   7.04297	
  -7.84632	0.00026935	  -7.83183	0.000285003	  -7.82524	0.000277767	  -7.83446	0.000277373	  -7.83446	   6.93433	
  -7.90298	0.000264621	  -7.88858	0.000280818	  -7.88183	0.00027366	  -7.89113	0.000273033	  -7.89113	   6.82582	
  -7.95942	0.00025996	  -7.94497	0.000276608	  -7.93828	0.000269557	  -7.94756	0.000268709	  -7.94756	   6.71771	
  -8.01568	0.000255409	  -8.00125	0.000272373	  -7.99463	0.000265441	  -8.00385	0.000264408	  -8.00385	   6.61019	
  -8.07159	0.000250995	  -8.05723	0.000268115	   -8.0507	0.000261297	  -8.05984	0.000260136	  -8.05984	    6.5034	
   -8.1272	0.000246699	  -8.11298	0.000263838	  -8.10632	0.000257095	   -8.1155	0.000255877	   -8.1155	   6.39693	
  -8.18256	0.000242483	  -8.16811	0.000259548	  -8.16155	0.000252836	  -8.17074	0.000251622	  -8.17074	   6.29056	
  -8.23771	0.00023831	  -8.22311	0.00025525	  -8.21666	0.000248519	  -8.22583	0.00024736	  -8.22583	   6.18399	
   -8.2925	0.000234124	  -8.27782	0.00025095	  -8.27148	0.000244121	   -8.2806	0.000243065	   -8.2806	   6.07663	
  -8.34696	0.000229866	  -8.33207	0.000246648	  -8.32542	0.00023966	  -8.33482	0.000238725	  -8.33482	   5.96812	
  -8.40095	0.000225526	  -8.38573	0.000242346	  -8.37755	0.000235156	  -8.38808	0.000234343	  -8.38808	   5.85857	
  -8.45459	0.00022109	  -8.43929	0.000238043	   -8.4294	0.000230628	  -8.44109	0.00022992	  -8.44109	   5.74801	
  -8.50789	0.000216566	  -8.49257	0.000233739	  -8.48115	0.000226087	  -8.49387	0.000225464	  -8.49387	    5.6366	
   -8.5609	0.000211992	  -8.54543	0.000229426	  -8.53137	0.000221542	   -8.5459	0.000220987	   -8.5459	   5.52467	
  -8.61347	0.000207399	  -8.59772	 0.0002251	  -8.58189	0.000217026	   -8.5977	0.000216508	   -8.5977	   5.41271	
  -8.66568	0.000202826	  -8.64974	0.00022076	  -8.63358	0.000212569	  -8.64966	0.000212051	  -8.64966	   5.30128	
  -8.71758	0.000198304	  -8.70154	0.000216403	  -8.68449	0.000208181	   -8.7012	0.000207629	   -8.7012	   5.19073	
  -8.76903	0.00019384	  -8.75296	0.000212029	  -8.73473	0.000203874	  -8.75224	0.000203248	  -8.75224	    5.0812	
  -8.82005	0.00018944	  -8.80418	0.000207641	  -8.78632	0.000199657	  -8.80352	0.000198913	  -8.80352	   4.97282	
  -8.87077	0.000185085	  -8.85515	0.000203243	   -8.8379	0.000195521	  -8.85461	0.000194616	  -8.85461	    4.8654	
  -8.92125	0.000180748	  -8.90593	0.000198843	  -8.88927	0.000191435	  -8.90549	0.000190342	  -8.90549	   4.75855	
  -8.97134	0.000176398	  -8.95637	0.000194446	  -8.94093	0.000187357	  -8.95621	0.000186067	  -8.95621	   4.65167	
  -9.02091	0.000172002	  -9.00632	0.000190055	  -8.99204	0.000183241	  -9.00642	0.000181766	  -9.00642	   4.54415	
  -9.07005	0.000167542	  -9.05586	0.000185673	  -9.04227	0.00017904	  -9.05606	0.000177418	  -9.05606	   4.43546	
  -9.11882	0.000163012	  -9.10529	0.000181297	  -9.09236	0.000174716	  -9.10549	0.000173008	  -9.10549	   4.32521	
  -9.16732	0.000158416	  -9.15444	0.000176916	  -9.14216	0.000170256	  -9.15464	0.000168529	  -9.15464	   4.21323	
   -9.2154	0.000153786	  -9.20319	0.000172517	  -9.19106	0.00016567	  -9.20321	0.000163991	  -9.20321	   4.09978	
  -9.26314	0.000149152	   -9.2516	0.000168088	  -9.23942	0.000160991	  -9.25139	0.00015941	  -9.25139	   3.98526	
  -9.31063	0.000144548	  -9.29975	0.000163627	  -9.28715	0.000156274	  -9.29917	0.000154816	  -9.29917	   3.87041	
  -9.35793	0.000139998	  -9.34771	0.000159144	  -9.33412	0.00015158	  -9.34659	0.000150241	  -9.34659	   3.75602	
   -9.4049	0.00013551	  -9.39534	0.000154651	  -9.38109	0.00014695	  -9.39378	0.000145704	  -9.39378	   3.64259	
  -9.45142	0.000131078	  -9.44272	0.000150167	  -9.42789	0.000142425	  -9.44067	0.000141223	  -9.44067	   3.53058	
  -9.49757	0.000126673	  -9.48949	0.000145707	  -9.47396	0.000138012	  -9.48701	0.000136798	  -9.48701	   3.41994	
  -9.54323	0.000122262	  -9.53598	0.000141281	  -9.51964	0.000133698	  -9.53295	0.000132414	  -9.53295	   3.31034	
  -9.58854	0.00011782	  -9.58225	0.00013689	  -9.56521	0.000129449	  -9.57867	0.000128053	  -9.57867	   3.20133	
  -9.63355	0.000113325	  -9.62818	0.000132528	  -9.61054	0.000125197	  -9.62409	0.000123683	  -9.62409	   3.09208	
  -9.67813	0.000108768	  -9.67363	0.000128164	  -9.65549	0.000120886	  -9.66908	0.000119273	  -9.66908	   2.98182	
  -9.72216	0.000104164	   -9.7185	0.000123763	  -9.70057	0.000116481	  -9.71374	0.000114803	  -9.71374	   2.87007	
  -9.76555	9.95365e-05	  -9.76268	0.000119309	  -9.74521	0.000111949	  -9.75781	0.000110265	  -9.75781	   2.75662	
  -9.80882	9.49105e-05	  -9.80629	0.000114786	  -9.78928	0.000107305	  -9.80146	0.000105667	  -9.80146	   2.64168	
  -9.85185	9.03107e-05	  -9.84965	0.000110205	  -9.83311	0.00010258	  -9.84487	0.000101032	  -9.84487	    2.5258	
   -9.8945	8.57526e-05	  -9.89221	0.000105594	  -9.87658	9.78211e-05	  -9.88776	9.63893e-05	  -9.88776	   2.40973	
  -9.93668	8.12414e-05	  -9.93416	0.000100961	  -9.91955	9.30851e-05	  -9.93013	9.17627e-05	  -9.93013	   2.29407	
  -9.97826	7.67707e-05	   -9.9762	9.63662e-05	  -9.96194	8.84186e-05	  -9.97214	8.71851e-05	  -9.97214	   2.17963	
  -10.0196	7.23213e-05	  -10.0176	9.18216e-05	  -10.0041	8.38598e-05	  -10.0137	8.26675e-05	  -10.0137	   2.06669	
  -10.0608	6.78722e-05	  -10.0586	8.73326e-05	  -10.0456	7.94119e-05	   -10.055	7.82056e-05	   -10.055	   1.95514	
  -10.1016	6.34025e-05	  -10.0997	8.28999e-05	  -10.0869	7.50471e-05	  -10.0961	7.37832e-05	  -10.0961	   1.84458	
  -10.1421	5.89079e-05	  -10.1401	7.84866e-05	  -10.1278	7.07272e-05	  -10.1366	6.93739e-05	  -10.1366	   1.73435	
  -10.1821	5.4379e-05	  -10.1797	7.40541e-05	  -10.1682	6.63873e-05	  -10.1767	6.49401e-05	  -10.1767	    1.6235	
  -10.2217	4.98167e-05	  -10.2195	6.95828e-05	   -10.208	6.1973e-05	  -10.2164	6.04575e-05	  -10.2164	   1.51144	
   -10.261	4.52381e-05	  -10.2582	6.50272e-05	  -10.2473	5.74401e-05	  -10.2555	5.59018e-05	  -10.2555	   1.39755	
  -10.3002	4.06568e-05	  -10.2968	6.03988e-05	  -10.2863	5.27698e-05	  -10.2944	5.12752e-05	  -10.2944	   1.28188	
  -10.3391	3.60815e-05	  -10.3357	5.57093e-05	   -10.325	4.7988e-05	  -10.3333	4.65929e-05	  -10.3333	   1.16482	
  -10.3776	3.15242e-05	  -10.3731	5.09839e-05	  -10.3635	4.31401e-05	  -10.3714	4.18827e-05	  -10.3714	   1.04707	
  -10.4156	2.69904e-05	  -10.4101	4.62708e-05	  -10.4014	3.82904e-05	   -10.409	3.71839e-05	   -10.409	  0.929597	
   -10.453	2.24671e-05	  -10.4477	4.15999e-05	  -10.4389	3.35162e-05	  -10.4465	3.25277e-05	  -10.4465	  0.813193	
  -10.4897	1.79501e-05	  -10.4843	3.6997e-05	  -10.4757	2.88723e-05	  -10.4832	2.79398e-05	  -10.4832	  0.698495	
  -10.5259	1.34289e-05	  -10.5206	3.24774e-05	   -10.512	2.43825e-05	  -10.5195	2.34296e-05	  -10.5195	  0.585741	
  -10.5619	8.89736e-06	  -10.5568	2.80175e-05	  -10.5482	 2.004e-05	  -10.5556	1.8985e-05	  -10.5556	  0.474624	
  -10.5976	4.34675e-06	   -10.592	2.35984e-05	  -10.5839	1.57891e-05	  -10.5912	1.45781e-05	  -10.5912	  0.364452	
  -10.6329	-2.30709e-07	   -10.627	1.91768e-05	  -10.6193	1.15639e-05	  -10.6264	 1.017e-05	  -10.6264	   0.25425	
  -10.6678	-4.83455e-06	  -10.6618	1.47222e-05	  -10.6543	7.29712e-06	  -10.6613	5.72825e-06	  -10.6613	  0.143206	
  -10.7022	-9.45264e-06	  -10.6959	1.02153e-05	  -10.6887	2.91376e-06	  -10.6956	1.22546e-06	  -10.6956	 0.0306365	
  -10.7359	-1.40753e-05	  -10.7292	5.64087e-06	  -10.7228	-1.61331e-06	  -10.7293	-3.34925e-06	  -10.7293	-0.0837312	
  -10.7693	-1.86848e-05	  -10.7625	1.01206e-06	  -10.7563	-6.27904e-06	  -10.7627	-7.98393e-06	  -10.7627	 -0.199598	
  -10.8025	-2.32745e-05	  -10.7954	-3.65209e-06	  -10.7893	-1.10502e-05	  -10.7958	-1.26589e-05	  -10.7958	 -0.316473	
  -10.8354	-2.78386e-05	  -10.8278	-8.33168e-06	  -10.8222	-1.58637e-05	  -10.8285	-1.73446e-05	  -10.8285	 -0.433616	
  -10.8681	-3.23703e-05	  -10.8599	-1.29924e-05	  -10.8548	-2.06534e-05	  -10.8609	-2.20054e-05	  -10.8609	 -0.550134	
  -10.9003	-3.68785e-05	  -10.8917	-1.76143e-05	  -10.8869	-2.53565e-05	   -10.893	-2.66164e-05	   -10.893	 -0.665411	
   -10.932	-4.13754e-05	  -10.9227	-2.21852e-05	  -10.9185	-2.9928e-05	  -10.9244	-3.11629e-05	  -10.9244	 -0.779072	
  -10.9632	-4.58752e-05	  -10.9534	-2.66978e-05	  -10.9497	-3.43794e-05	  -10.9555	-3.56508e-05	  -10.9555	 -0.891269	
  -10.9939	-5.03977e-05	  -10.9839	-3.11636e-05	  -10.9803	-3.874e-05	   -10.986	-4.01005e-05	   -10.986	  -1.00251	
  -11.0238	-5.49509e-05	  -11.0138	-3.5592e-05	  -11.0103	-4.30503e-05	  -11.0159	-4.45311e-05	  -11.0159	  -1.11328	
  -11.0531	-5.95412e-05	  -11.0433	-4.0002e-05	  -11.0398	-4.73891e-05	  -11.0454	-4.89774e-05	  -11.0454	  -1.22444	
   -11.082	-6.41626e-05	  -11.0721	-4.44136e-05	  -11.0686	-5.18062e-05	  -11.0742	-5.34608e-05	  -11.0742	  -1.33652	
  -11.1107	-6.88011e-05	  -11.1003	-4.88413e-05	   -11.097	-5.63336e-05	  -11.1027	-5.7992e-05	  -11.1027	   -1.4498	
   -11.139	-7.3428e-05	  -11.1284	-5.32959e-05	  -11.1253	-6.09762e-05	  -11.1309	-6.25667e-05	  -11.1309	  -1.56417	
  -11.1669	-7.80238e-05	  -11.1563	-5.77801e-05	  -11.1533	-6.57084e-05	  -11.1588	-6.71708e-05	  -11.1588	  -1.67927	
  -11.1945	-8.25743e-05	  -11.1838	-6.22936e-05	   -11.181	-7.04865e-05	  -11.1864	-7.17848e-05	  -11.1864	  -1.79462	
  -11.2216	-8.70766e-05	  -11.2109	-6.68385e-05	  -11.2082	-7.52549e-05	  -11.2136	-7.639e-05	  -11.2136	  -1.90975	
  -11.2482	-9.15375e-05	  -11.2376	-7.14024e-05	   -11.235	-7.99542e-05	  -11.2403	-8.09647e-05	  -11.2403	  -2.02412	
  -11.2743	-9.59872e-05	  -11.2637	-7.59739e-05	  -11.2613	-8.45544e-05	  -11.2664	-8.55052e-05	  -11.2664	  -2.13763	
  -11.2998	-0.000100455	  -11.2893	-8.05437e-05	   -11.287	-8.90402e-05	   -11.292	-9.00131e-05	   -11.292	  -2.25033	
  -11.3248	-0.000104972	  -11.3144	-8.50979e-05	  -11.3123	-9.34328e-05	  -11.3172	-9.45008e-05	  -11.3172	  -2.36252	
  -11.3492	-0.000109556	  -11.3388	-8.96256e-05	  -11.3372	-9.77671e-05	  -11.3417	-9.8983e-05	  -11.3417	  -2.47457	
  -11.3731	-0.000114219	  -11.3627	-9.41209e-05	  -11.3618	-0.000102087	  -11.3659	-0.000103476	  -11.3659	  -2.58689	
  -11.3964	-0.000118934	  -11.3864	-9.85797e-05	  -11.3858	-0.000106447	  -11.3895	-0.000107987	  -11.3895	  -2.69967	
  -11.4194	-0.000123677	  -11.4097	-0.000103011	  -11.4093	-0.000110884	  -11.4128	-0.000112524	  -11.4128	  -2.81311	
  -11.4418	-0.000128396	  -11.4323	-0.000107423	  -11.4323	-0.000115413	  -11.4355	-0.000117078	  -11.4355	  -2.92694	
  -11.4638	-0.000133053	  -11.4544	-0.000111827	  -11.4552	-0.000120031	  -11.4578	-0.000121637	  -11.4578	  -3.04092	
  -11.4855	-0.000137623	  -11.4762	-0.000116239	  -11.4775	-0.000124705	  -11.4797	-0.000126189	  -11.4797	  -3.15473	
  -11.5069	-0.000142089	  -11.4977	-0.000120672	  -11.4992	-0.000129398	  -11.5013	-0.000130719	  -11.5013	  -3.26798	
   -11.528	-0.000146461	  -11.5188	-0.000125131	  -11.5206	-0.00013406	  -11.5225	-0.000135217	  -11.5225	  -3.38044	
  -11.5486	-0.00015078	  -11.5396	-0.000129621	  -11.5417	-0.000138652	  -11.5433	-0.000139684	  -11.5433	   -3.4921	
  -11.5689	-0.000155086	    -11.56	-0.00013413	  -11.5622	-0.000143148	  -11.5637	-0.000144121	  -11.5637	  -3.60303	
  -11.5886	-0.000159432	    -11.58	-0.000138651	  -11.5823	-0.000147543	  -11.5836	-0.000148542	  -11.5836	  -3.71355	
  -11.6079	-0.00016385	  -11.5995	-0.000143169	  -11.6019	-0.000151856	  -11.6031	-0.000152958	  -11.6031	  -3.82396	
  -11.6266	-0.000168357	  -11.6185	-0.000147677	   -11.621	-0.000156122	   -11.622	-0.000157386	   -11.622	  -3.93464	
  -11.6448	-0.000172955	  -11.6369	-0.000152172	  -11.6396	-0.000160383	  -11.6404	-0.000161837	  -11.6404	  -4.04592	
  -11.6624	-0.000177608	  -11.6549	-0.000156668	  -11.6575	-0.000164681	  -11.6583	-0.000166319	  -11.6583	  -4.15797	
  -11.6795	-0.00018227	  -11.6723	-0.00016118	  -11.6749	-0.000169045	  -11.6756	-0.000170832	  -11.6756	  -4.27079	
   -11.696	-0.000186892	  -11.6891	-0.000165704	  -11.6917	-0.000173489	  -11.6923	-0.000175362	  -11.6923	  -4.38404	
  -11.7119	-0.000191425	  -11.7053	-0.000170218	  -11.7082	-0.000178002	  -11.7085	-0.000179882	  -11.7085	  -4.49705	
  -11.7274	-0.000195844	   -11.721	-0.000174716	   -11.724	-0.000182556	  -11.7241	-0.000184372	  -11.7241	   -4.6093	
  -11.7423	-0.000200144	   -11.736	-0.000179175	  -11.7392	-0.000187108	  -11.7392	-0.000188809	  -11.7392	  -4.72022	
  -11.7566	-0.000204341	  -11.7507	-0.000183563	  -11.7537	-0.000191618	  -11.7537	-0.000193174	  -11.7537	  -4.82935	
  -11.7703	-0.000208482	  -11.7648	-0.000187872	  -11.7677	-0.000196056	  -11.7676	-0.00019747	  -11.7676	  -4.93675	
  -11.7834	-0.000212616	  -11.7783	-0.000192107	   -11.781	-0.000200409	  -11.7809	-0.000201711	  -11.7809	  -5.04277	
  -11.7961	-0.000216794	  -11.7912	-0.000196265	  -11.7941	-0.00020468	  -11.7938	-0.000205913	  -11.7938	  -5.14782	
  -11.8081	-0.000221046	  -11.8034	-0.00020035	  -11.8066	-0.000208895	  -11.8061	-0.000210097	  -11.8061	  -5.25242	
  -11.8198	-0.000225383	  -11.8151	-0.000204418	  -11.8185	-0.00021309	  -11.8178	-0.000214297	  -11.8178	  -5.35742	
  -11.8311	-0.000229795	  -11.8263	-0.000208529	  -11.8302	-0.0002173	  -11.8292	-0.000218541	  -11.8292	  -5.46354	
  -11.8419	-0.00023425	   -11.837	-0.000212716	  -11.8412	-0.000221556	    -11.84	-0.000222841	    -11.84	  -5.57101	
  -11.8521	-0.000238706	  -11.8471	-0.00021704	  -11.8519	-0.000225876	  -11.8504	-0.000227208	  -11.8504	  -5.68019	
  -11.8622	-0.000243118	  -11.8567	-0.000221513	  -11.8621	-0.000230261	  -11.8603	-0.00023163	  -11.8603	  -5.79076	
  -11.8716	-0.000247447	  -11.8659	-0.000226115	  -11.8717	-0.000234689	  -11.8697	-0.000236084	  -11.8697	  -5.90209	
  -11.8804	-0.000251675	  -11.8746	-0.000230802	  -11.8806	-0.000239128	  -11.8785	-0.000240535	  -11.8785	  -6.01338	
  -11.8886	-0.000255803	  -11.8828	-0.000235505	  -11.8892	-0.000243544	  -11.8869	-0.00024495	  -11.8869	  -6.12376	
  -11.8967	-0.000259843	  -11.8904	-0.000240154	  -11.8973	-0.000247908	  -11.8948	-0.000249302	  -11.8948	  -6.23254	
  -11.9043	-0.000263832	  -11.8978	-0.000244676	  -11.9047	-0.0002522	  -11.9022	-0.00025357	  -11.9022	  -6.33924	
  -11.9114	-0.000267815	  -11.9048	-0.000249011	  -11.9116	-0.000256415	  -11.9093	-0.000257747	  -11.9093	  -6.44367	
   -11.918	-0.000271836	  -11.9113	-0.00025315	   -11.918	-0.000260563	  -11.9158	-0.00026185	  -11.9158	  -6.54624	
  -11.9241	-0.00027593	  -11.9173	-0.000257115	  -11.9239	-0.000264673	  -11.9218	-0.000265906	  -11.9218	  -6.64765	
  -11.9299	-0.000280116	  -11.9229	-0.000260963	  -11.9293	-0.000268779	  -11.9274	-0.000269953	  -11.9274	  -6.74881	
  -11.9351	-0.000284394	   -11.928	-0.00026476	  -11.9343	-0.000272909	  -11.9325	-0.000274021	  -11.9325	  -6.85053	
    -11.94	-0.000288741	  -11.9328	-0.000268578	  -11.9388	-0.000277083	  -11.9372	-0.000278134	  -11.9372	  -6.95334	
  -11.9445	-0.000293115	  -11.9371	-0.000272478	  -11.9429	-0.000281308	  -11.9415	-0.0002823	  -11.9415	  -7.05751	
  -11.9487	-0.000297474	   -11.941	-0.000276494	  -11.9466	-0.000285576	  -11.9454	-0.000286515	  -11.9454	  -7.16286	
  -11.9524	-0.000301759	  -11.9446	-0.000280629	  -11.9499	-0.000289868	   -11.949	-0.000290752	   -11.949	   -7.2688	
  -11.9557	-0.000305932	  -11.9478	-0.000284869	  -11.9529	-0.00029416	  -11.9521	-0.000294987	  -11.9521	  -7.37468	
  -11.9586	-0.000309976	  -11.9507	-0.000289166	  -11.9556	-0.000298422	   -11.955	-0.000299188	   -11.955	  -7.47969	
  -11.9612	-0.000313901	  -11.9533	-0.000293462	  -11.9579	-0.000302625	  -11.9575	-0.000303329	  -11.9575	  -7.58323	
  -11.9634	-0.000317742	  -11.9556	-0.000297694	  -11.9599	-0.000306764	  -11.9596	-0.0003074	  -11.9596	    -7.685	
  -11.9654	-0.000321557	  -11.9576	-0.000301816	  -11.9616	-0.000310843	  -11.9615	-0.000311405	  -11.9615	  -7.78513	
   -11.967	-0.000325414	  -11.9593	-0.000305814	  -11.9631	-0.00031487	  -11.9631	-0.000315366	  -11.9631	  -7.88415	
  -11.9683	-0.000329347	  -11.9608	-0.000309691	  -11.9643	-0.000318872	  -11.9645	-0.000319303	  -11.9645	  -7.98258	
  -11.9694	-0.000333399	  -11.9621	-0.000313482	  -11.9653	-0.000322869	  -11.9656	-0.00032325	  -11.9656	  -8.08125	
  -11.9703	-0.000337571	  -11.9629	-0.000317235	  -11.9661	-0.000326884	  -11.9664	-0.00032723	  -11.9664	  -8.18075	
  -11.9707	-0.000341816	  -11.9634	-0.000320999	  -11.9665	-0.000330935	  -11.9668	-0.00033125	  -11.9668	  -8.28125	
  -11.9705	-0.000346095	  -11.9632	-0.000324824	  -11.9664	-0.000335017	  -11.9667	-0.000335312	  -11.9667	   -8.3828	
  -11.9697	-0.000350332	  -11.9626	-0.00032875	  -11.9659	-0.000339122	   -11.966	-0.000339401	   -11.966	  -8.48503	
  -11.9684	-0.000354455	  -11.9612	-0.000332775	  -11.9646	-0.000343225	  -11.9647	-0.000343485	  -11.9647	  -8.58713	
  -11.9667	-0.000358434	  -11.9592	-0.000336873	  -11.9626	-0.000347303	  -11.9628	-0.000347537	  -11.9628	  -8.68842	
  -11.9643	-0.000362255	  -11.9567	-0.000341007	  -11.9601	-0.000351327	  -11.9604	-0.00035153	  -11.9604	  -8.78824	
  -11.9613	-0.00036593	  -11.9536	-0.000345118	   -11.957	-0.000355275	  -11.9573	-0.000355441	  -11.9573	  -8.88603	
  -11.9579	-0.000369521	  -11.9501	-0.000349144	  -11.9534	-0.000359132	  -11.9538	-0.000359266	  -11.9538	  -8.98165	
  -11.9539	-0.000373084	  -11.9461	-0.000353049	  -11.9494	-0.000362906	  -11.9498	-0.000363013	  -11.9498	  -9.07533	
  -11.9496	-0.000376688	  -11.9418	-0.000356817	   -11.945	-0.000366625	  -11.9455	-0.00036671	  -11.9455	  -9.16776	
  -11.9449	-0.000380366	  -11.9372	-0.000360451	  -11.9403	-0.00037033	  -11.9408	-0.000370382	  -11.9408	  -9.25956	
  -11.9399	-0.000384136	  -11.9323	-0.000363994	  -11.9353	-0.000374059	  -11.9358	-0.000374063	  -11.9358	  -9.35157	
  -11.9346	-0.000388007	  -11.9271	-0.000367498	  -11.9298	-0.000377855	  -11.9305	-0.000377787	  -11.9305	  -9.44467	
  -11.9288	-0.000391942	  -11.9214	-0.000371029	   -11.924	-0.000381741	  -11.9247	-0.000381571	  -11.9247	  -9.53927	
  -11.9223	-0.000395895	  -11.9152	-0.000374643	  -11.9173	-0.000385706	  -11.9183	-0.000385415	  -11.9183	  -9.63536	
  -11.9152	-0.000399824	  -11.9082	-0.000378362	    -11.91	-0.000389716	  -11.9111	-0.000389301	  -11.9111	  -9.73251	
  -11.9076	-0.00040368	  -11.9009	-0.000382183	  -11.9021	-0.000393723	  -11.9035	-0.000393195	  -11.9035	  -9.82988	
  -11.8994	-0.000407433	  -11.8929	-0.000386075	  -11.8936	-0.000397678	  -11.8953	-0.000397062	  -11.8953	  -9.92655	
  -11.8907	-0.000411066	  -11.8845	-0.000389987	  -11.8847	-0.000401538	  -11.8866	-0.000400864	  -11.8866	  -10.0216	
  -11.8816	-0.000414595	  -11.8757	-0.000393864	  -11.8754	-0.000405268	  -11.8775	-0.000404576	  -11.8775	  -10.1144	
  -11.8721	-0.000418032	  -11.8664	-0.000397641	  -11.8657	-0.000408871	  -11.8681	-0.000408181	  -11.8681	  -10.2045	
  -11.8622	-0.000421412	  -11.8569	-0.000401286	  -11.8557	-0.000412383	  -11.8583	-0.000411693	  -11.8583	  -10.2923	
   -11.852	-0.000424788	  -11.8472	-0.000404795	  -11.8452	-0.000415858	  -11.8481	-0.000415147	  -11.8481	  -10.3787	
  -11.8413	-0.000428198	   -11.837	-0.000408188	  -11.8341	-0.000419332	  -11.8375	-0.000418573	  -11.8375	  -10.4643	
  -11.8299	-0.000431674	  -11.8261	-0.000411511	  -11.8224	-0.000422867	  -11.8261	-0.000422017	  -11.8261	  -10.5504	
   -11.818	-0.000435272	  -11.8145	-0.000414812	  -11.8101	-0.00042648	  -11.8142	-0.000425521	  -11.8142	   -10.638	
  -11.8056	-0.000438965	  -11.8026	-0.000418145	  -11.7973	-0.000430154	  -11.8018	-0.000429088	  -11.8018	  -10.7272	
  -11.7928	-0.000442719	  -11.7902	-0.000421549	   -11.784	-0.000433873	   -11.789	-0.000432714	   -11.789	  -10.8178	
  -11.7795	-0.000446497	  -11.7774	-0.000425033	  -11.7703	-0.000437596	  -11.7757	-0.000436376	  -11.7757	  -10.9094	
  -11.7659	-0.000450248	  -11.7641	-0.000428588	  -11.7563	-0.000441254	  -11.7621	-0.00044003	  -11.7621	  -11.0008	
  -11.7518	-0.000453909	  -11.7503	-0.000432181	  -11.7419	-0.000444824	   -11.748	-0.000443638	   -11.748	  -11.0909	
  -11.7374	-0.00045744	  -11.7362	-0.000435766	  -11.7267	-0.000448282	  -11.7334	-0.000447163	  -11.7334	  -11.1791	
  -11.7222	-0.000460818	  -11.7213	-0.0004393	   -11.711	-0.000451639	  -11.7182	-0.000450586	  -11.7182	  -11.2646	
  -11.7065	-0.000464058	  -11.7058	-0.000442749	  -11.6947	-0.000454922	  -11.7023	-0.00045391	  -11.7023	  -11.3477	
