# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 15:11:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.9	      11.0	      10.9	      10.9	       0.0
# M_R (Am^2/kg)  	      29.2	      29.4	      28.9	      29.2	       0.2
# M_max (Am^2/kg)	      13.7	      13.5	      13.6	      13.6	       0.1
# Area (mJ/kg)   	    1372.0	    1381.2	    1360.6	    1371.2	       8.4
# SAR (W/g)      	     109.7	     110.4	     108.7	     109.6	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.77588	0.000673319	  -6.76601	0.000689433	  -6.78554	0.00067048	  -6.77581	0.000677744	  -6.77581	   16.9436	
  -6.83818	0.000666619	   -6.8282	0.000682284	  -6.84818	0.00066337	  -6.83819	0.000670758	  -6.83819	   16.7689	
  -6.90022	 0.0006599	  -6.89019	0.000675032	  -6.91029	0.000656266	  -6.90023	0.000663733	  -6.90023	   16.5933	
  -6.96204	0.000653109	  -6.95199	0.00066775	  -6.97212	0.000649187	  -6.96205	0.000656682	  -6.96205	   16.4171	
  -7.02343	0.000646192	  -7.01342	0.000660519	  -7.03351	0.000642134	  -7.02345	0.000649615	  -7.02345	   16.2404	
  -7.08455	0.000639135	  -7.07462	0.000653397	  -7.09458	0.00063509	  -7.08458	0.00064254	  -7.08458	   16.0635	
  -7.14553	0.000631934	  -7.13549	0.000646409	  -7.15548	0.000628024	   -7.1455	0.000635456	   -7.1455	   15.8864	
  -7.20617	0.000624627	  -7.19608	0.000639538	  -7.21601	0.000620914	  -7.20609	0.00062836	  -7.20609	    15.709	
   -7.2663	0.000617282	  -7.25621	0.00063273	  -7.27622	0.000613732	  -7.26624	0.000621248	  -7.26624	   15.5312	
  -7.32618	0.000609955	  -7.31612	0.000625896	  -7.33592	0.000606466	  -7.32607	0.000614106	  -7.32607	   15.3526	
  -7.38584	0.000602702	  -7.37586	0.000618939	  -7.39538	0.000599121	  -7.38569	0.00060692	  -7.38569	    15.173	
   -7.4451	0.000595556	  -7.43523	0.000611798	  -7.45442	0.000591707	  -7.44492	0.000599687	  -7.44492	   14.9922	
    -7.504	0.000588515	  -7.49449	0.000604442	  -7.51309	0.00058425	  -7.50386	0.000592402	  -7.50386	   14.8101	
  -7.56263	0.00058155	  -7.55349	0.000596888	  -7.57165	0.00057678	  -7.56259	0.000585073	  -7.56259	   14.6268	
  -7.62099	0.000574611	  -7.61223	0.000589191	   -7.6299	0.000569317	  -7.62104	0.000577706	  -7.62104	   14.4427	
   -7.6789	0.00056764	  -7.67052	0.000581425	  -7.68767	0.000561864	  -7.67903	0.00057031	  -7.67903	   14.2577	
  -7.73661	0.000560578	  -7.72821	0.000573692	  -7.74524	0.000554427	  -7.73669	0.000562899	  -7.73669	   14.0725	
  -7.79418	0.000553381	  -7.78578	0.00056607	  -7.80263	  0.000547	   -7.7942	0.000555484	   -7.7942	   13.8871	
   -7.8514	0.000546036	  -7.84306	0.000558588	  -7.85967	0.00053956	  -7.85138	0.000548061	  -7.85138	   13.7015	
  -7.90813	0.000538561	  -7.90007	0.000551249	   -7.9162	0.000532087	  -7.90814	0.000540632	  -7.90814	   13.5158	
  -7.96442	0.000530994	  -7.95666	0.00054401	  -7.97269	0.000524558	  -7.96459	0.000533187	  -7.96459	   13.3297	
  -8.02039	0.000523388	  -8.01309	0.00053679	  -8.02897	0.000516959	  -8.02082	0.000525712	  -8.02082	   13.1428	
  -8.07601	0.00051579	  -8.06918	0.000529504	  -8.08486	0.000509292	  -8.07668	0.000518195	  -8.07668	   12.9549	
  -8.13115	0.000508245	  -8.12478	0.000522084	  -8.14041	0.000501568	  -8.13211	0.000510632	  -8.13211	   12.7658	
  -8.18586	0.000500777	  -8.17994	0.000514498	  -8.19589	0.000493818	  -8.18723	0.000503031	  -8.18723	   12.5758	
  -8.24021	0.000493383	  -8.23493	0.000506749	  -8.25112	0.000486079	  -8.24209	0.000495404	  -8.24209	   12.3851	
  -8.29425	0.000486019	   -8.2896	0.00049887	  -8.30593	0.000478372	  -8.29659	0.000487754	  -8.29659	   12.1938	
  -8.34783	0.000478621	  -8.34378	0.000490918	  -8.36018	0.000470706	  -8.35059	0.000480081	  -8.35059	    12.002	
  -8.40122	0.000471135	  -8.39796	0.000482969	  -8.41414	0.000463087	  -8.40444	0.000472397	  -8.40444	   11.8099	
  -8.45433	0.000463527	   -8.4518	0.000475087	  -8.46788	0.00045551	    -8.458	0.000464708	    -8.458	   11.6177	
  -8.50714	0.000455782	   -8.5053	0.000467314	  -8.52123	0.000447951	  -8.51122	0.000457016	  -8.51122	   11.4254	
  -8.55972	0.000447948	  -8.55833	0.000459655	  -8.57405	0.000440374	  -8.56403	0.000449326	  -8.56403	   11.2331	
  -8.61211	0.000440068	  -8.61094	0.000452082	  -8.62682	0.000432742	  -8.61662	0.000441631	  -8.61662	   11.0408	
  -8.66438	0.000432204	  -8.66341	0.000444557	  -8.67939	0.000425033	  -8.66906	0.000433931	  -8.66906	   10.8483	
  -8.71636	0.000424413	  -8.71559	0.000437019	  -8.73159	0.000417228	  -8.72118	0.00042622	  -8.72118	   10.6555	
  -8.76789	0.000416736	  -8.76732	0.000429405	  -8.78327	0.000409351	  -8.77283	0.000418497	  -8.77283	   10.4624	
  -8.81931	0.000409186	  -8.81847	0.000421674	  -8.83478	0.000401419	  -8.82418	0.00041076	  -8.82418	    10.269	
  -8.87062	0.000401727	  -8.86953	0.000413806	  -8.88611	0.000393445	  -8.87542	0.000402993	  -8.87542	   10.0748	
  -8.92165	0.000394281	  -8.92014	0.00040581	  -8.93711	0.000385468	   -8.9263	0.000395186	   -8.9263	   9.87965	
  -8.97225	0.000386753	  -8.97038	0.000397726	  -8.98763	0.00037751	  -8.97675	0.00038733	  -8.97675	   9.68324	
  -9.02251	0.000379062	   -9.0201	0.000389613	  -9.03755	0.000369566	  -9.02672	0.000379414	  -9.02672	   9.48534	
  -9.07248	0.000371157	  -9.06939	0.000381548	  -9.08696	0.000361642	  -9.07628	0.000371449	  -9.07628	   9.28622	
  -9.12204	0.000363019	  -9.11833	0.000373587	  -9.13614	0.000353724	   -9.1255	0.000363443	   -9.1255	   9.08608	
  -9.17125	0.000354694	    -9.167	0.000365756	  -9.18497	 0.0003458	  -9.17441	0.000355417	  -9.17441	   8.88541	
  -9.21998	0.000346277	  -9.21526	0.000358047	   -9.2333	0.000337848	  -9.22285	0.000347391	  -9.22285	   8.68476	
   -9.2681	0.000337867	  -9.26319	0.000350415	  -9.28122	0.000329849	  -9.27084	0.000339377	  -9.27084	   8.48443	
  -9.31593	0.000329565	  -9.31044	0.000342784	  -9.32882	0.000321808	   -9.3184	0.000331386	   -9.3184	   8.28464	
  -9.36354	0.00032146	  -9.35692	0.000335071	  -9.37617	0.000313734	  -9.36554	0.000323422	  -9.36554	   8.08555	
  -9.41079	0.000313569	  -9.40253	0.000327205	  -9.42313	0.000305641	  -9.41215	0.000315472	  -9.41215	   7.88679	
  -9.45754	0.000305861	  -9.44719	0.000319146	  -9.46958	0.000297552	  -9.45811	0.00030752	  -9.45811	   7.68799	
  -9.50369	0.000298256	  -9.49104	0.000310883	  -9.51541	0.000289484	  -9.50338	0.000299541	  -9.50338	   7.48852	
  -9.54955	0.000290647	  -9.53421	0.000302456	  -9.56073	0.000281453	  -9.54816	0.000291519	  -9.54816	   7.28797	
   -9.5952	0.000282925	  -9.57713	0.000293946	  -9.60568	0.00027346	  -9.59267	0.000283444	  -9.59267	    7.0861	
   -9.6405	0.000275007	  -9.61999	0.00028545	   -9.6503	0.000265494	  -9.63693	0.000275317	  -9.63693	   6.88292	
  -9.68533	0.00026685	  -9.66267	0.000277069	  -9.69448	0.000257535	  -9.68083	0.000267151	  -9.68083	   6.67879	
  -9.72959	0.000258476	  -9.70565	0.000268872	  -9.73809	0.000249563	  -9.72444	0.00025897	  -9.72444	   6.47426	
  -9.77357	0.00024994	  -9.74897	0.000260883	  -9.78168	0.000241555	  -9.76807	0.000250793	  -9.76807	   6.26982	
  -9.81717	0.00024134	  -9.79247	0.00025308	  -9.82487	0.000233502	  -9.81151	0.000242641	  -9.81151	   6.06601	
  -9.86048	0.000232776	  -9.83599	0.000245389	  -9.86778	0.000225395	  -9.85475	0.00023452	  -9.85475	     5.863	
  -9.90337	0.000224335	  -9.87979	0.000237713	  -9.91029	0.000217244	  -9.89781	0.000226431	  -9.89781	   5.66077	
  -9.94574	0.00021607	  -9.92308	0.000229948	  -9.95227	0.00020906	  -9.94036	0.000218359	  -9.94036	   5.45899	
  -9.98769	0.000207993	  -9.96576	0.000222001	  -9.99406	0.000200861	  -9.98251	0.000210285	  -9.98251	   5.25712	
  -10.0293	0.000200064	  -10.0079	0.000213829	  -10.0353	0.000192666	  -10.0242	0.000202186	  -10.0242	   5.05465	
  -10.0708	0.000192203	    -10.05	0.000205437	  -10.0764	0.000184491	  -10.0657	0.000194044	  -10.0657	   4.85109	
  -10.1119	0.000184318	  -10.0914	0.000196877	  -10.1171	0.000176348	  -10.1068	0.000185847	  -10.1068	   4.64618	
  -10.1525	0.000176325	  -10.1325	0.000188236	  -10.1574	0.000168239	  -10.1475	 0.0001776	  -10.1475	   4.43999	
  -10.1926	0.000168164	  -10.1731	0.00017961	  -10.1972	0.000160154	  -10.1877	0.000169309	  -10.1877	   4.23273	
  -10.2321	0.000159813	  -10.2131	0.000171094	  -10.2365	0.000152081	  -10.2273	0.000160996	  -10.2273	    4.0249	
  -10.2712	0.000151295	  -10.2524	0.000162745	  -10.2756	0.000144007	  -10.2664	0.000152683	  -10.2664	   3.81706	
  -10.3101	0.000142676	  -10.2916	0.000154576	  -10.3143	0.000135914	  -10.3054	0.000144389	  -10.3054	   3.60972	
  -10.3487	0.000134036	  -10.3304	0.000146557	  -10.3527	0.000127789	  -10.3439	0.000136127	  -10.3439	   3.40319	
  -10.3869	0.000125464	  -10.3687	0.000138621	  -10.3907	0.000119628	  -10.3821	0.000127904	  -10.3821	    3.1976	
  -10.4246	0.000117029	  -10.4067	0.000130683	  -10.4283	0.000111433	  -10.4198	0.000119715	  -10.4198	   2.99287	
  -10.4617	0.000108769	  -10.4441	0.00012266	  -10.4652	0.000103211	   -10.457	0.000111547	   -10.457	   2.78867	
  -10.4986	0.000100672	  -10.4811	0.000114487	  -10.5015	9.49714e-05	  -10.4937	0.000103377	  -10.4937	   2.58442	
  -10.5351	9.26953e-05	   -10.518	0.000106133	  -10.5373	8.67354e-05	  -10.5301	9.5188e-05	  -10.5301	    2.3797	
  -10.5713	8.47714e-05	  -10.5545	9.76086e-05	   -10.573	7.85106e-05	  -10.5663	8.69635e-05	  -10.5663	   2.17409	
  -10.6072	7.68142e-05	  -10.5908	8.89633e-05	  -10.6084	7.0308e-05	  -10.6021	7.86952e-05	  -10.6021	   1.96738	
  -10.6427	6.87477e-05	  -10.6267	8.0275e-05	  -10.6434	6.21298e-05	  -10.6376	7.03842e-05	  -10.6376	    1.7596	
  -10.6776	6.05284e-05	  -10.6621	7.1625e-05	   -10.678	5.39698e-05	  -10.6726	6.20411e-05	  -10.6726	   1.55103	
  -10.7121	5.21418e-05	  -10.6969	6.30844e-05	   -10.712	4.58199e-05	   -10.707	5.3682e-05	   -10.707	   1.34205	
  -10.7458	4.36164e-05	  -10.7312	5.46949e-05	  -10.7454	3.76676e-05	  -10.7408	4.53263e-05	  -10.7408	   1.13316	
  -10.7793	3.50139e-05	  -10.7649	4.64619e-05	  -10.7783	2.94987e-05	  -10.7742	3.69915e-05	  -10.7742	  0.924787	
  -10.8125	2.64103e-05	  -10.7981	3.83556e-05	   -10.811	2.1305e-05	  -10.8072	2.86903e-05	  -10.8072	  0.717257	
  -10.8452	1.7883e-05	  -10.8306	3.0314e-05	  -10.8434	1.30831e-05	  -10.8397	2.04267e-05	  -10.8397	  0.510668	
  -10.8776	9.49108e-06	  -10.8629	2.22594e-05	  -10.8756	4.83399e-06	   -10.872	1.21948e-05	   -10.872	  0.304871	
  -10.9095	1.25508e-06	  -10.8949	1.41211e-05	  -10.9074	-3.43397e-06	  -10.9039	3.98073e-06	  -10.9039	 0.0995183	
   -10.941	-6.83642e-06	  -10.9264	5.84981e-06	  -10.9387	-1.17061e-05	  -10.9354	-4.23091e-06	  -10.9354	 -0.105773	
   -10.972	-1.48316e-05	  -10.9575	-2.57187e-06	  -10.9695	-1.997e-05	  -10.9663	-1.24578e-05	  -10.9663	 -0.311446	
  -11.0023	-2.27997e-05	   -10.988	-1.11251e-05	  -10.9997	-2.82182e-05	  -10.9967	-2.07143e-05	  -10.9967	 -0.517858	
  -11.0321	-3.08122e-05	  -11.0179	-1.97607e-05	  -11.0293	-3.64474e-05	  -11.0264	-2.90068e-05	  -11.0264	 -0.725169	
  -11.0614	-3.89283e-05	  -11.0473	-2.84061e-05	  -11.0584	-4.46588e-05	  -11.0557	-3.73311e-05	  -11.0557	 -0.933277	
  -11.0903	-4.71825e-05	  -11.0764	-3.69924e-05	  -11.0873	-5.28618e-05	  -11.0847	-4.56789e-05	  -11.0847	  -1.14197	
  -11.1191	-5.55729e-05	  -11.1051	-4.54609e-05	  -11.1161	-6.10705e-05	  -11.1134	-5.40348e-05	  -11.1134	  -1.35087	
  -11.1474	-6.40626e-05	  -11.1336	-5.37868e-05	  -11.1443	-6.92951e-05	  -11.1418	-6.23815e-05	  -11.1418	  -1.55954	
  -11.1753	-7.25883e-05	  -11.1618	-6.19785e-05	  -11.1723	-7.75352e-05	  -11.1698	-7.07006e-05	  -11.1698	  -1.76752	
  -11.2028	-8.10863e-05	  -11.1896	-7.00759e-05	  -11.1998	-8.57863e-05	  -11.1974	-7.89828e-05	  -11.1974	  -1.97457	
  -11.2299	-8.94967e-05	   -11.217	-7.81371e-05	  -11.2269	-9.40377e-05	  -11.2246	-8.72238e-05	  -11.2246	   -2.1806	
  -11.2564	-9.77825e-05	  -11.2439	-8.62305e-05	  -11.2535	-0.000102277	  -11.2513	-9.543e-05	  -11.2513	  -2.38575	
  -11.2824	-0.000105934	  -11.2702	-9.44109e-05	  -11.2795	-0.000110491	  -11.2774	-0.000103612	  -11.2774	   -2.5903	
  -11.3078	-0.000113971	   -11.296	-0.000102714	  -11.3051	-0.00011868	   -11.303	-0.000111788	   -11.303	  -2.79471	
  -11.3326	-0.000121943	  -11.3212	-0.000111142	  -11.3301	-0.000126842	   -11.328	-0.000119976	   -11.328	  -2.99939	
  -11.3568	-0.000129913	  -11.3459	-0.000119664	  -11.3546	-0.000134985	  -11.3525	-0.000128188	  -11.3525	  -3.20469	
  -11.3806	-0.000137942	  -11.3701	-0.000128227	  -11.3786	-0.000143121	  -11.3764	-0.00013643	  -11.3764	  -3.41075	
  -11.4043	-0.000146073	   -11.394	-0.000136771	  -11.4025	-0.000151266	  -11.4002	-0.000144703	  -11.4002	  -3.61759	
  -11.4275	-0.000154317	  -11.4175	-0.00014524	  -11.4257	-0.00015943	  -11.4236	-0.000152996	  -11.4236	  -3.82489	
  -11.4504	-0.000162659	  -11.4406	-0.000153598	  -11.4487	-0.000167617	  -11.4466	-0.000161291	  -11.4466	  -4.03228	
  -11.4729	-0.000171059	  -11.4633	-0.00016183	  -11.4714	-0.000175821	  -11.4692	-0.00016957	  -11.4692	  -4.23925	
  -11.4951	-0.000179458	  -11.4856	-0.000169948	  -11.4938	-0.00018402	  -11.4915	-0.000177809	  -11.4915	  -4.44522	
  -11.5169	-0.000187798	  -11.5077	-0.000177991	  -11.5158	-0.000192204	  -11.5135	-0.000185998	  -11.5135	  -4.64994	
  -11.5384	-0.000196035	  -11.5293	-0.000186007	  -11.5374	-0.000200366	   -11.535	-0.000194136	   -11.535	   -4.8534	
  -11.5593	-0.000204141	  -11.5505	-0.00019405	  -11.5585	-0.000208486	  -11.5561	-0.000202225	  -11.5561	  -5.05563	
  -11.5798	-0.000212122	  -11.5712	-0.00020216	  -11.5791	-0.000216558	  -11.5767	-0.00021028	  -11.5767	    -5.257	
  -11.5998	-0.000220013	  -11.5915	-0.000210358	  -11.5991	-0.000224591	  -11.5968	-0.000218321	  -11.5968	  -5.45801	
  -11.6192	-0.000227866	  -11.6112	-0.000218637	  -11.6187	-0.000232594	  -11.6163	-0.000226366	  -11.6163	  -5.65914	
   -11.638	-0.000235736	  -11.6303	-0.000226973	  -11.6376	-0.000240586	  -11.6353	-0.000234431	  -11.6353	  -5.86079	
  -11.6563	-0.000243672	  -11.6489	-0.000235324	   -11.656	-0.00024858	  -11.6537	-0.000242525	  -11.6537	  -6.06314	
   -11.674	-0.000251703	  -11.6669	-0.000243642	  -11.6739	-0.000256586	  -11.6716	-0.000250644	  -11.6716	  -6.26609	
  -11.6911	-0.00025983	  -11.6843	-0.00025189	  -11.6913	-0.000264608	  -11.6889	-0.000258776	  -11.6889	   -6.4694	
  -11.7078	-0.000268029	  -11.7014	-0.000260043	   -11.708	-0.000272631	  -11.7057	-0.000266901	  -11.7057	  -6.67253	
   -11.724	-0.00027626	  -11.7177	-0.000268093	  -11.7243	-0.000280647	   -11.722	 -0.000275	   -11.722	    -6.875	
  -11.7396	-0.000284467	  -11.7335	-0.000276052	  -11.7401	-0.000288639	  -11.7377	-0.000283053	  -11.7377	  -7.07632	
  -11.7547	-0.000292605	  -11.7489	-0.000283945	  -11.7553	-0.000296598	   -11.753	-0.000291049	   -11.753	  -7.27624	
  -11.7694	-0.000300639	  -11.7637	-0.000291809	    -11.77	-0.000304518	  -11.7677	-0.000298989	  -11.7677	  -7.47472	
  -11.7834	-0.00030856	  -11.7778	-0.000299675	  -11.7844	-0.000312396	  -11.7819	-0.000306877	  -11.7819	  -7.67192	
  -11.7967	-0.000316379	  -11.7917	-0.000307571	  -11.7981	-0.000320232	  -11.7955	-0.000314727	  -11.7955	  -7.86818	
  -11.8097	-0.000324131	  -11.8049	-0.000315514	  -11.8116	-0.000328042	  -11.8087	-0.000322563	  -11.8087	  -8.06407	
  -11.8224	-0.000331862	  -11.8174	-0.000323508	   -11.825	-0.000335835	  -11.8216	-0.000330402	  -11.8216	  -8.26004	
  -11.8345	-0.000339619	  -11.8297	-0.000331542	  -11.8376	-0.000343615	  -11.8339	-0.000338259	  -11.8339	  -8.45647	
  -11.8464	-0.000347437	  -11.8418	-0.000339595	  -11.8496	-0.00035139	  -11.8459	-0.00034614	  -11.8459	  -8.65351	
  -11.8577	-0.000355334	  -11.8531	-0.000347639	  -11.8613	-0.000359162	  -11.8574	-0.000354045	  -11.8574	  -8.85112	
  -11.8685	-0.000363305	  -11.8642	-0.00035565	  -11.8722	-0.000366926	  -11.8683	-0.00036196	  -11.8683	  -9.04901	
  -11.8788	-0.000371322	  -11.8751	-0.000363606	  -11.8828	-0.000374677	  -11.8789	-0.000369868	  -11.8789	  -9.24671	
  -11.8887	-0.000379344	  -11.8854	-0.000371497	  -11.8929	-0.000382408	   -11.889	-0.00037775	   -11.889	  -9.44375	
  -11.8981	-0.000387323	  -11.8952	-0.000379323	  -11.9028	-0.000390115	  -11.8987	-0.000385587	  -11.8987	  -9.63968	
   -11.907	-0.000395219	  -11.9046	-0.000387093	  -11.9118	-0.000397793	  -11.9078	-0.000393368	  -11.9078	  -9.83421	
  -11.9155	-0.000402982	  -11.9135	-0.000394823	  -11.9204	-0.000405437	  -11.9165	-0.00040108	  -11.9165	   -10.027	
  -11.9237	-0.000410616	  -11.9217	-0.00040253	  -11.9286	-0.000413045	  -11.9247	-0.00040873	  -11.9247	  -10.2183	
  -11.9315	-0.000418162	  -11.9292	-0.000410231	  -11.9362	-0.000420619	  -11.9323	-0.000416337	  -11.9323	  -10.4084	
  -11.9385	-0.000425659	  -11.9362	-0.000417941	  -11.9431	-0.00042816	  -11.9393	-0.00042392	  -11.9393	   -10.598	
   -11.945	-0.000433162	  -11.9425	-0.000425665	  -11.9496	-0.00043567	  -11.9457	-0.000431499	  -11.9457	  -10.7875	
  -11.9509	-0.000440731	  -11.9483	-0.000433397	  -11.9556	-0.000443158	  -11.9516	-0.000439095	  -11.9516	  -10.9774	
  -11.9564	-0.000448402	  -11.9538	-0.000441127	  -11.9609	-0.000450628	   -11.957	-0.000446719	   -11.957	   -11.168	
  -11.9613	-0.000456185	  -11.9587	-0.000448844	  -11.9657	-0.000458089	  -11.9619	-0.000454372	  -11.9619	  -11.3593	
  -11.9658	-0.000464052	  -11.9631	-0.000456535	  -11.9699	-0.000465541	  -11.9663	-0.000462043	  -11.9663	  -11.5511	
  -11.9697	-0.000471959	  -11.9671	-0.000464187	  -11.9737	-0.000472987	  -11.9702	-0.000469711	  -11.9702	  -11.7428	
  -11.9732	-0.00047984	  -11.9706	-0.000471795	   -11.977	-0.000480424	  -11.9736	-0.000477353	  -11.9736	  -11.9338	
  -11.9762	-0.000487628	  -11.9737	-0.000479356	  -11.9798	-0.000487843	  -11.9766	-0.000484942	  -11.9766	  -12.1236	
  -11.9789	-0.000495273	  -11.9763	-0.000486875	  -11.9823	-0.000495236	  -11.9792	-0.000492461	  -11.9792	  -12.3115	
  -11.9811	-0.000502753	  -11.9786	-0.000494359	  -11.9843	-0.000502598	  -11.9813	-0.000499903	  -11.9813	  -12.4976	
   -11.983	-0.000510075	  -11.9806	-0.000501813	   -11.986	-0.000509923	  -11.9832	-0.00050727	  -11.9832	  -12.6818	
  -11.9845	-0.000517275	  -11.9822	-0.000509247	  -11.9874	-0.000517212	  -11.9847	-0.000514578	  -11.9847	  -12.8645	
  -11.9857	-0.000524416	  -11.9835	-0.000516661	  -11.9884	-0.000524468	  -11.9858	-0.000521848	  -11.9858	  -13.0462	
  -11.9866	-0.000531564	  -11.9845	-0.000524056	  -11.9891	-0.000531696	  -11.9867	-0.000529105	  -11.9867	  -13.2276	
  -11.9872	-0.000538777	  -11.9852	-0.000531429	  -11.9896	-0.000538904	  -11.9873	-0.00053637	  -11.9873	  -13.4092	
  -11.9876	-0.000546087	  -11.9857	-0.000538776	  -11.9898	-0.000546099	  -11.9877	-0.000543654	  -11.9877	  -13.5914	
  -11.9877	-0.000553503	  -11.9858	-0.00054609	  -11.9896	-0.000553285	  -11.9877	-0.000550959	  -11.9877	   -13.774	
  -11.9877	-0.000560999	  -11.9854	-0.000553363	  -11.9889	-0.000560462	  -11.9873	-0.000558274	  -11.9873	  -13.9569	
   -11.987	-0.000568525	  -11.9847	-0.000560599	  -11.9879	-0.000567633	  -11.9865	-0.000565585	  -11.9865	  -14.1396	
  -11.9857	-0.000576017	  -11.9834	-0.000567803	  -11.9866	-0.000574791	  -11.9852	-0.000572871	  -11.9852	  -14.3218	
  -11.9841	-0.000583422	  -11.9815	-0.000574983	  -11.9847	-0.000581926	  -11.9834	-0.00058011	  -11.9834	  -14.5028	
  -11.9819	-0.000590696	  -11.9788	-0.000582135	  -11.9822	-0.000589032	   -11.981	-0.000587288	   -11.981	  -14.6822	
   -11.979	-0.000597823	  -11.9756	-0.000589268	  -11.9793	-0.000596109	   -11.978	-0.0005944	   -11.978	    -14.86	
  -11.9755	-0.000604817	  -11.9719	-0.000596385	  -11.9758	-0.000603152	  -11.9744	-0.000601451	  -11.9744	  -15.0363	
  -11.9715	-0.000611718	  -11.9677	-0.000603491	  -11.9717	-0.000610166	  -11.9703	-0.000608458	  -11.9703	  -15.2115	
  -11.9671	-0.000618575	  -11.9631	-0.000610578	  -11.9675	-0.000617152	  -11.9659	-0.000615435	  -11.9659	  -15.3859	
  -11.9623	-0.00062544	  -11.9581	-0.000617639	  -11.9626	-0.000624114	   -11.961	-0.000622398	   -11.961	  -15.5599	
  -11.9569	-0.000632359	  -11.9526	-0.000624667	  -11.9571	-0.000631051	  -11.9555	-0.000629359	  -11.9555	   -15.734	
  -11.9512	-0.00063936	  -11.9468	-0.000631648	  -11.9514	-0.000637964	  -11.9498	-0.000636324	  -11.9498	  -15.9081	
  -11.9449	-0.000646438	  -11.9404	-0.000638562	  -11.9451	-0.000644848	  -11.9435	-0.000643282	  -11.9435	  -16.0821	
  -11.9383	-0.000653563	  -11.9336	-0.000645411	   -11.938	-0.000651705	  -11.9366	-0.000650226	  -11.9366	  -16.2557	
  -11.9313	-0.000660689	  -11.9263	-0.000652213	  -11.9308	-0.000658534	  -11.9294	-0.000657145	  -11.9294	  -16.4286	
  -11.9236	-0.000667767	  -11.9183	-0.00065899	  -11.9231	-0.000665335	  -11.9217	-0.00066403	  -11.9217	  -16.6008	
  -11.9153	-0.000674751	  -11.9097	-0.000665773	  -11.9148	-0.000672114	  -11.9133	-0.000670879	  -11.9133	   -16.772	
  -11.9064	-0.000681612	  -11.9007	-0.000672583	  -11.9061	-0.00067888	  -11.9044	-0.000677692	  -11.9044	  -16.9423	
  -11.8971	-0.000688338	  -11.8912	-0.000679429	  -11.8972	-0.00068564	  -11.8952	-0.000684469	  -11.8952	  -17.1117	
  -11.8874	-0.000694952	  -11.8814	-0.0006863	  -11.8879	-0.0006924	  -11.8856	-0.000691218	  -11.8856	  -17.2804	
  -11.8773	-0.000701491	  -11.8713	-0.000693174	   -11.878	-0.000699153	  -11.8755	-0.000697939	  -11.8755	  -17.4485	
   -11.867	-0.000707993	  -11.8605	-0.000700023	  -11.8678	-0.000705886	  -11.8651	-0.000704634	  -11.8651	  -17.6158	
  -11.8565	-0.000714502	  -11.8496	-0.000706814	   -11.857	-0.00071256	  -11.8543	-0.000711292	  -11.8543	  -17.7823	
  -11.8455	-0.000721049	  -11.8383	-0.000713522	  -11.8456	-0.00071916	  -11.8432	-0.00071791	  -11.8432	  -17.9478	
  -11.8339	-0.000727648	  -11.8264	-0.000720132	  -11.8339	-0.000725684	  -11.8314	-0.000724488	  -11.8314	  -18.1122	
  -11.8216	-0.000734296	  -11.8139	-0.000726649	  -11.8216	-0.000732127	  -11.8191	-0.000731024	  -11.8191	  -18.2756	
  -11.8088	-0.000740972	   -11.801	-0.000733108	  -11.8088	-0.0007385	  -11.8062	-0.000737527	  -11.8062	  -18.4382	
  -11.7956	-0.00074765	  -11.7876	-0.000739547	  -11.7956	-0.000744839	  -11.7929	-0.000744012	  -11.7929	  -18.6003	
  -11.7819	-0.000754299	   -11.774	-0.000745985	  -11.7818	-0.000751172	  -11.7792	-0.000750486	  -11.7792	  -18.7621	
   -11.768	-0.000760889	    -11.76	-0.000752457	  -11.7677	-0.000757531	  -11.7652	-0.000756959	  -11.7652	   -18.924	
  -11.7537	-0.000767406	  -11.7455	-0.000758971	  -11.7534	-0.000763926	  -11.7509	-0.000763434	  -11.7509	  -19.0859	
   -11.739	-0.000773843	  -11.7302	-0.000765498	  -11.7386	-0.000770365	  -11.7359	-0.000769902	  -11.7359	  -19.2476	
  -11.7236	-0.000780191	  -11.7144	-0.000772021	   -11.723	-0.000776833	  -11.7203	-0.000776349	  -11.7203	  -19.4087	
  -11.7077	-0.000786458	   -11.698	-0.000778505	   -11.707	-0.000783294	  -11.7042	-0.000782752	  -11.7042	  -19.5688	
  -11.6912	-0.000792655	  -11.6813	-0.000784899	  -11.6904	-0.000789704	  -11.6876	-0.000789086	  -11.6876	  -19.7271	
  -11.6744	-0.000798804	  -11.6642	-0.000791193	  -11.6732	-0.000796027	  -11.6706	-0.000795341	  -11.6706	  -19.8835	
