# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:01:00 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       1.8	       1.8	       1.9	       0.1
# M_R (Am^2/kg)  	      18.5	      17.3	      17.2	      17.7	       0.6
# M_max (Am^2/kg)	      32.6	      32.6	      33.5	      32.9	       0.4
# Area (mJ/kg)   	     280.1	     262.0	     260.3	     267.5	       9.0
# SAR (W/g)      	       2.6	       2.5	       2.4	       2.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.35505	-0.000178047	  -2.35679	-0.000230227	  -2.35212	-0.000244271	  -2.35465	-0.000217515	  -2.35465	  -5.43788	
  -2.37558	-0.000187679	  -2.37726	-0.000239588	  -2.37246	-0.000254214	   -2.3751	-0.00022716	   -2.3751	  -5.67901	
  -2.39602	-0.000197407	  -2.39764	-0.000248864	  -2.39271	-0.000264079	  -2.39545	-0.000236783	  -2.39545	  -5.91958	
  -2.41635	-0.000207078	  -2.41795	-0.000258085	  -2.41295	-0.000273903	  -2.41575	-0.000246355	  -2.41575	  -6.15888	
  -2.43658	-0.000216689	  -2.43819	-0.000267371	  -2.43301	-0.000283822	  -2.43593	-0.000255961	  -2.43593	  -6.39901	
  -2.45673	-0.000226372	  -2.45832	-0.000276596	  -2.45299	-0.000293697	  -2.45601	-0.000265555	  -2.45601	  -6.63887	
  -2.47676	-0.000236049	  -2.47832	-0.00028576	  -2.47285	-0.000303488	  -2.47598	-0.000275099	  -2.47598	  -6.87748	
  -2.49669	-0.0002456	  -2.49825	-0.000294988	  -2.49259	-0.000313343	  -2.49584	-0.000284644	  -2.49584	  -7.11609	
   -2.5165	-0.00025524	  -2.51808	-0.000304159	  -2.51224	-0.000323189	  -2.51561	-0.000294196	  -2.51561	   -7.3549	
  -2.53617	-0.000264856	  -2.53779	-0.00031326	  -2.53178	-0.00033299	  -2.53525	-0.000303702	  -2.53525	  -7.59255	
  -2.55571	-0.00027437	  -2.55741	-0.000322411	  -2.55123	-0.000342776	  -2.55478	-0.000313186	  -2.55478	  -7.82964	
  -2.57514	-0.00028395	  -2.57691	-0.000331531	   -2.5706	-0.000352568	  -2.57422	-0.000322683	  -2.57422	  -8.06707	
  -2.59448	-0.0002935	   -2.5963	-0.0003406	  -2.58988	-0.000362308	  -2.59356	-0.000332136	  -2.59356	   -8.3034	
  -2.61367	-0.000302973	  -2.61558	-0.000349713	  -2.60906	-0.000372006	  -2.61277	-0.000341564	  -2.61277	   -8.5391	
  -2.63277	-0.000312488	  -2.63475	-0.000358797	   -2.6281	-0.000381742	  -2.63187	-0.000351009	  -2.63187	  -8.77522	
  -2.65175	-0.000321983	  -2.65379	-0.000367836	  -2.64706	-0.000391423	  -2.65086	-0.000360414	  -2.65086	  -9.01035	
  -2.67063	-0.000331422	  -2.67269	-0.000376884	   -2.6659	-0.000401048	  -2.66974	-0.000369785	  -2.66974	  -9.24462	
  -2.68941	-0.000340898	  -2.69123	-0.000385925	  -2.68465	-0.000410689	  -2.68843	-0.000379171	  -2.68843	  -9.47927	
  -2.70809	-0.000350359	  -2.70997	-0.000394908	  -2.70328	-0.000420275	  -2.70712	-0.000388514	  -2.70712	  -9.71285	
  -2.72667	-0.000359781	  -2.72845	-0.000403965	  -2.72184	-0.000429828	  -2.72565	-0.000397858	  -2.72565	  -9.94645	
  -2.74519	-0.000369219	  -2.74684	-0.000412925	  -2.74028	-0.000439389	   -2.7441	-0.000407178	   -2.7441	  -10.1794	
  -2.76358	-0.000378626	  -2.76512	-0.000421929	   -2.7586	-0.000448864	  -2.76243	-0.000416473	  -2.76243	  -10.4118	
  -2.78185	-0.000387994	  -2.78332	-0.000430932	  -2.77679	-0.000458365	  -2.78065	-0.000425764	  -2.78065	  -10.6441	
  -2.80002	-0.00039737	  -2.80142	-0.000439854	  -2.79484	-0.000467806	  -2.79876	-0.00043501	  -2.79876	  -10.8753	
  -2.81809	-0.000406721	   -2.8194	-0.000448919	   -2.8128	-0.0004772	  -2.81677	-0.00044428	  -2.81677	   -11.107	
  -2.83601	-0.000416058	  -2.83729	-0.000457859	  -2.83068	-0.000486574	  -2.83466	-0.000453497	  -2.83466	  -11.3374	
  -2.85381	-0.000425384	  -2.85509	-0.000466765	  -2.84844	-0.000495889	  -2.85245	-0.000462679	  -2.85245	   -11.567	
  -2.87159	-0.000434679	  -2.87281	-0.000475792	  -2.86611	-0.000505192	  -2.87017	-0.000471888	  -2.87017	  -11.7972	
  -2.88925	-0.000443985	   -2.8904	-0.000484678	  -2.88368	-0.000514463	  -2.88777	-0.000481042	  -2.88777	   -12.026	
  -2.90678	-0.000453255	  -2.90784	-0.000493551	  -2.90114	-0.000523696	  -2.90525	-0.000490167	  -2.90525	  -12.2542	
  -2.92419	-0.00046251	  -2.92519	-0.000502492	  -2.91849	-0.000532937	  -2.92262	-0.000499313	  -2.92262	  -12.4828	
  -2.94147	-0.000471874	  -2.94242	-0.000511335	  -2.93573	-0.000542144	  -2.93987	-0.000508451	  -2.93987	  -12.7113	
  -2.95863	-0.000481132	  -2.95952	-0.000520157	  -2.95285	-0.000551309	    -2.957	-0.000517532	    -2.957	  -12.9383	
  -2.97562	-0.000490369	  -2.97648	-0.000529024	  -2.96988	-0.000560477	  -2.97399	-0.000526623	  -2.97399	  -13.1656	
  -2.99247	-0.00049971	  -2.99333	-0.000537819	   -2.9868	-0.000569616	  -2.99087	-0.000535715	  -2.99087	  -13.3929	
  -3.00919	-0.000508946	  -3.01006	-0.000546574	  -3.00359	-0.000578677	  -3.00761	-0.000544732	  -3.00761	  -13.6183	
  -3.02575	-0.000518227	  -3.02674	-0.000555353	  -3.02026	-0.000587681	  -3.02425	-0.000553753	  -3.02425	  -13.8438	
  -3.04218	-0.000527515	  -3.04324	-0.00056407	  -3.03681	-0.000596737	  -3.04074	-0.000562774	  -3.04074	  -14.0693	
  -3.05849	-0.000536731	  -3.05965	-0.000572724	  -3.05324	-0.000605703	  -3.05713	-0.00057172	  -3.05713	   -14.293	
  -3.07467	-0.000545969	  -3.07592	-0.000581433	  -3.06953	-0.000614637	  -3.07338	-0.00058068	  -3.07338	   -14.517	
  -3.09072	-0.000555207	  -3.09211	-0.000590081	   -3.0857	-0.000623654	  -3.08951	-0.000589647	  -3.08951	  -14.7412	
  -3.10662	-0.000564361	  -3.10809	-0.000598711	  -3.10176	-0.000632536	  -3.10549	-0.000598536	  -3.10549	  -14.9634	
  -3.12242	-0.000573518	  -3.12399	-0.000607346	  -3.11771	-0.000641412	  -3.12137	-0.000607425	  -3.12137	  -15.1856	
  -3.13813	-0.00058267	  -3.13977	-0.000615962	  -3.13352	-0.00065039	  -3.13714	-0.000616341	  -3.13714	  -15.4085	
  -3.15373	-0.000591735	  -3.15538	-0.000624594	  -3.14921	-0.000659234	  -3.15277	-0.000625188	  -3.15277	  -15.6297	
  -3.16924	-0.000600762	  -3.17082	-0.000633212	  -3.16477	-0.000668044	  -3.16828	-0.000634006	  -3.16828	  -15.8501	
  -3.18456	-0.000609812	  -3.18612	-0.000641731	  -3.18021	-0.000676933	  -3.18363	-0.000642826	  -3.18363	  -16.0706	
  -3.19977	-0.000618715	   -3.2013	-0.000650312	  -3.19548	-0.000685691	  -3.19885	-0.000651573	  -3.19885	  -16.2893	
  -3.21487	-0.000627586	  -3.21635	-0.000658874	  -3.21064	-0.000694471	  -3.21396	-0.00066031	  -3.21396	  -16.5078	
  -3.22984	-0.000636467	  -3.23126	-0.000667297	  -3.22568	-0.000703283	  -3.22893	-0.000669016	  -3.22893	  -16.7254	
  -3.24455	-0.000645207	  -3.24605	-0.000675805	  -3.24058	 -0.000712	  -3.24373	-0.000677671	  -3.24373	  -16.9418	
  -3.25915	-0.000653978	  -3.26071	-0.000684244	  -3.25536	-0.000720734	  -3.25841	-0.000686319	  -3.25841	   -17.158	
  -3.27374	-0.000662722	  -3.27525	-0.000692572	  -3.26998	-0.000729486	  -3.27299	-0.000694927	  -3.27299	  -17.3732	
  -3.28812	-0.000671363	  -3.28967	-0.000700968	  -3.28446	-0.000738143	  -3.28741	-0.000703491	  -3.28741	  -17.5873	
  -3.30241	-0.000680078	  -3.30394	-0.000709312	  -3.29878	-0.000746832	  -3.30171	-0.000712074	  -3.30171	  -17.8019	
  -3.31655	-0.000688619	   -3.3181	-0.00071756	  -3.31299	-0.000755532	  -3.31588	-0.00072057	  -3.31588	  -18.0143	
  -3.33059	-0.000697253	  -3.33214	-0.000725862	  -3.32706	-0.000764142	  -3.32993	-0.000729086	  -3.32993	  -18.2271	
  -3.34453	-0.000705869	  -3.34588	-0.000734121	  -3.34099	-0.000772767	   -3.3438	-0.000737586	   -3.3438	  -18.4396	
   -3.3584	-0.000714281	  -3.35976	-0.000742311	  -3.35479	-0.000781387	  -3.35765	-0.000745993	  -3.35765	  -18.6498	
  -3.37215	-0.000722827	  -3.37338	-0.000750539	  -3.36846	-0.000789921	  -3.37133	-0.000754429	  -3.37133	  -18.8607	
   -3.3858	-0.000731318	  -3.38695	-0.000758744	  -3.38203	-0.000798462	  -3.38492	-0.000762841	  -3.38492	   -19.071	
  -3.39932	-0.000739649	  -3.40039	-0.00076683	  -3.39543	-0.000806958	  -3.39838	-0.000771145	  -3.39838	  -19.2786	
  -3.41272	-0.000748045	  -3.41371	-0.000774956	  -3.40871	-0.00081539	  -3.41171	-0.000779464	  -3.41171	  -19.4866	
  -3.42602	-0.000756383	  -3.42688	-0.000783006	  -3.42186	-0.000823789	  -3.42492	-0.000787726	  -3.42492	  -19.6932	
  -3.43915	-0.000764519	  -3.43992	-0.000791048	  -3.43489	-0.000832143	  -3.43799	-0.000795903	  -3.43799	  -19.8976	
  -3.45216	-0.000772704	  -3.45282	-0.00079905	  -3.44781	-0.000840478	  -3.45093	-0.000804077	  -3.45093	  -20.1019	
  -3.46499	-0.000780849	   -3.4656	-0.000806983	  -3.46056	-0.000848673	  -3.46372	-0.000812168	  -3.46372	  -20.3042	
  -3.47769	-0.00078882	  -3.47822	-0.000814886	  -3.47319	-0.000856893	  -3.47636	-0.0008202	  -3.47636	   -20.505	
  -3.49022	-0.000796819	  -3.49067	-0.000822761	  -3.48567	-0.000865083	  -3.48885	-0.000828221	  -3.48885	  -20.7055	
  -3.50266	-0.000804807	  -3.50298	-0.000830518	    -3.498	-0.000873118	  -3.50121	-0.000836148	  -3.50121	  -20.9037	
  -3.51501	-0.000812657	  -3.51515	-0.000838298	  -3.51019	-0.00088118	  -3.51345	-0.000844045	  -3.51345	  -21.1011	
   -3.5272	-0.000820538	  -3.52718	-0.000846057	  -3.52224	-0.000889198	  -3.52554	-0.000851931	  -3.52554	  -21.2983	
  -3.53914	-0.000828414	  -3.53907	-0.000853694	  -3.53417	-0.000897086	  -3.53746	-0.000859731	  -3.53746	  -21.4933	
  -3.55096	-0.000836156	  -3.55081	-0.000861333	  -3.54594	-0.000904978	  -3.54924	-0.000867489	  -3.54924	  -21.6872	
  -3.56273	-0.00084394	  -3.56248	-0.000868935	  -3.55754	-0.000912833	  -3.56092	-0.000875236	  -3.56092	  -21.8809	
  -3.57436	-0.000851705	  -3.57397	-0.000876443	  -3.56903	-0.000920595	  -3.57245	-0.000882914	  -3.57245	  -22.0729	
  -3.58581	-0.000859324	  -3.58534	-0.000883937	  -3.58038	-0.00092836	  -3.58384	-0.00089054	  -3.58384	  -22.2635	
  -3.59712	-0.00086703	  -3.59649	-0.000891415	  -3.59159	-0.000936018	  -3.59507	-0.000898154	  -3.59507	  -22.4539	
  -3.60827	-0.000874654	  -3.60757	-0.000898773	  -3.60264	-0.00094363	  -3.60616	-0.000905686	  -3.60616	  -22.6421	
  -3.61925	-0.000882192	  -3.61847	-0.000906136	  -3.61356	-0.000951198	   -3.6171	-0.000913175	   -3.6171	  -22.8294	
   -3.6301	-0.000889787	  -3.62924	-0.0009135	  -3.62433	-0.000958707	  -3.62789	-0.000920665	  -3.62789	  -23.0166	
  -3.64078	-0.000897286	  -3.63991	-0.000920704	  -3.63495	-0.000966143	  -3.63855	-0.000928044	  -3.63855	  -23.2011	
  -3.65129	-0.000904706	  -3.65044	-0.000927929	  -3.64541	-0.00097352	  -3.64905	-0.000935385	  -3.64905	  -23.3846	
  -3.66164	-0.000912131	  -3.66082	-0.00093512	  -3.65575	-0.000980849	   -3.6594	-0.0009427	   -3.6594	  -23.5675	
  -3.67184	-0.000919446	  -3.67106	-0.000942182	  -3.66594	-0.000988069	  -3.66961	-0.000949899	  -3.66961	  -23.7475	
  -3.68189	-0.000926654	  -3.68117	-0.000949251	    -3.676	-0.000995311	  -3.67969	-0.000957072	  -3.67969	  -23.9268	
  -3.69181	-0.000933901	  -3.69115	-0.000956303	  -3.68591	-0.00100245	  -3.68962	-0.000964218	  -3.68962	  -24.1054	
  -3.70158	-0.000941043	  -3.70099	-0.00096321	   -3.6957	-0.00100957	  -3.69942	-0.000971275	  -3.69942	  -24.2819	
  -3.71121	-0.000948101	  -3.71068	-0.000970135	  -3.70533	-0.00101667	  -3.70907	-0.0009783	  -3.70907	  -24.4575	
  -3.72072	-0.000955164	  -3.72022	-0.000977022	  -3.71481	-0.00102366	  -3.71858	-0.000985282	  -3.71858	  -24.6321	
  -3.73011	-0.000962205	   -3.7296	-0.000983835	  -3.72411	-0.00103066	  -3.72794	-0.000992232	  -3.72794	  -24.8058	
  -3.73933	-0.000969152	  -3.73883	-0.000990582	  -3.73314	-0.00103759	   -3.7371	-0.000999109	   -3.7371	  -24.9777	
  -3.74844	-0.000976093	   -3.7479	-0.000997309	   -3.7422	-0.0010444	  -3.74618	-0.00100594	  -3.74618	  -25.1484	
  -3.75739	-0.000983012	  -3.75683	-0.00100399	  -3.75106	-0.0010512	  -3.75509	-0.00101273	  -3.75509	  -25.3183	
  -3.76618	-0.000989821	  -3.76562	-0.00101061	  -3.75979	 -0.001058	  -3.76386	-0.00101948	  -3.76386	  -25.4869	
   -3.7748	-0.000996617	  -3.77427	-0.00101721	  -3.76837	-0.00106458	  -3.77248	-0.00102614	  -3.77248	  -25.6534	
  -3.78328	-0.00100338	  -3.78276	-0.00102378	  -3.77683	-0.00107124	  -3.78095	-0.0010328	  -3.78095	    -25.82	
  -3.79162	-0.00101007	   -3.7911	-0.0010303	  -3.78514	-0.00107783	  -3.78929	-0.0010394	  -3.78929	  -25.9849	
  -3.79981	-0.00101675	  -3.79929	-0.00103669	  -3.79331	-0.00108433	  -3.79747	-0.00104592	  -3.79747	  -26.1481	
  -3.80783	-0.00102339	  -3.80735	-0.00104316	  -3.80135	-0.00109077	  -3.80551	-0.00105244	  -3.80551	   -26.311	
  -3.81572	-0.00102996	  -3.81525	-0.0010495	  -3.80926	-0.00109722	  -3.81341	-0.00105889	  -3.81341	  -26.4723	
  -3.82345	-0.00103652	  -3.82302	-0.00105579	  -3.81704	-0.00110359	  -3.82117	-0.0010653	  -3.82117	  -26.6325	
  -3.83101	-0.00104305	  -3.83063	-0.00106208	  -3.82469	-0.00110986	  -3.82877	-0.00107166	  -3.82877	  -26.7915	
  -3.83842	-0.00104951	   -3.8381	-0.00106827	  -3.83223	-0.00111619	  -3.83625	-0.00107799	  -3.83625	  -26.9498	
  -3.84569	-0.00105593	  -3.84543	-0.00107439	  -3.83958	-0.00112242	  -3.84357	-0.00108425	  -3.84357	  -27.1062	
   -3.8528	-0.00106239	  -3.85263	-0.00108051	  -3.84677	-0.0011285	  -3.85073	-0.00109047	  -3.85073	  -27.2617	
  -3.85974	-0.00106872	   -3.8597	-0.00108655	  -3.85378	-0.00113463	  -3.85774	-0.00109663	  -3.85774	  -27.4158	
  -3.86655	-0.00107497	  -3.86661	-0.00109252	  -3.86062	-0.00114069	  -3.86459	-0.00110273	  -3.86459	  -27.5682	
   -3.8732	-0.00108126	  -3.87337	-0.0010985	  -3.86728	-0.00114657	  -3.87128	-0.00110878	  -3.87128	  -27.7194	
   -3.8797	-0.00108745	  -3.87998	-0.00110446	  -3.87378	-0.00115247	  -3.87782	-0.00111479	  -3.87782	  -27.8699	
  -3.88604	-0.00109356	  -3.88644	-0.00111033	   -3.8801	-0.00115833	  -3.88419	-0.00112074	  -3.88419	  -28.0185	
  -3.89222	-0.0010997	  -3.89272	-0.00111622	   -3.8864	-0.00116405	  -3.89045	-0.00112666	  -3.89045	  -28.1664	
  -3.89826	-0.00110581	  -3.89888	-0.00112208	  -3.89251	-0.00116979	  -3.89655	-0.00113256	  -3.89655	   -28.314	
  -3.90414	-0.00111183	  -3.90492	-0.00112784	   -3.8984	-0.00117547	  -3.90249	-0.00113838	  -3.90249	  -28.4595	
  -3.90984	-0.0011179	   -3.9108	-0.00113357	  -3.90418	-0.00118108	  -3.90828	-0.00114418	  -3.90828	  -28.6046	
  -3.91538	-0.00112384	  -3.91654	-0.00113925	  -3.90984	-0.00118666	  -3.91392	-0.00114992	  -3.91392	   -28.748	
  -3.92078	-0.00112974	  -3.92212	-0.00114487	  -3.91531	-0.00119216	   -3.9194	-0.00115559	   -3.9194	  -28.8898	
  -3.92601	-0.00113565	  -3.92753	-0.00115041	  -3.92066	-0.00119764	  -3.92473	-0.00116123	  -3.92473	  -29.0308	
  -3.93109	-0.00114146	  -3.93277	-0.00115592	  -3.92581	-0.00120299	  -3.92989	-0.00116679	  -3.92989	  -29.1698	
  -3.93599	-0.00114722	  -3.93788	-0.00116136	  -3.93081	-0.00120831	  -3.93489	-0.0011723	  -3.93489	  -29.3074	
  -3.94074	-0.00115296	  -3.94281	-0.00116676	  -3.93567	-0.00121359	  -3.93974	-0.00117777	  -3.93974	  -29.4442	
  -3.94534	-0.00115865	  -3.94758	-0.0011721	  -3.94033	-0.00121874	  -3.94442	-0.00118316	  -3.94442	  -29.5791	
  -3.94977	-0.00116424	   -3.9522	-0.00117738	  -3.94468	-0.00122384	  -3.94888	-0.00118849	  -3.94888	  -29.7122	
  -3.95405	-0.00116981	  -3.95666	-0.0011826	  -3.94914	-0.00122888	  -3.95328	-0.00119377	  -3.95328	  -29.8442	
  -3.95816	-0.00117529	  -3.96096	-0.00118776	  -3.95331	-0.00123383	  -3.95748	-0.00119896	  -3.95748	  -29.9739	
  -3.96212	-0.00118076	  -3.96508	-0.00119285	  -3.95738	-0.00123873	  -3.96153	-0.00120411	  -3.96153	  -30.1028	
  -3.96593	-0.00118613	  -3.96908	-0.00119789	  -3.96128	-0.00124361	  -3.96543	-0.00120921	  -3.96543	  -30.2302	
  -3.96957	-0.00119142	  -3.97288	-0.0012029	  -3.96502	-0.0012484	  -3.96916	-0.00121424	  -3.96916	   -30.356	
  -3.97308	-0.00119667	  -3.97659	-0.00120778	   -3.9686	-0.0012531	  -3.97276	-0.00121918	  -3.97276	  -30.4796	
  -3.97646	-0.00120184	  -3.98009	-0.00121263	  -3.97203	-0.00125787	  -3.97619	-0.00122411	  -3.97619	  -30.6029	
  -3.97967	-0.00120694	  -3.98337	-0.00121748	   -3.9753	-0.00126247	  -3.97945	-0.00122896	  -3.97945	   -30.724	
  -3.98275	-0.00121199	  -3.98652	-0.00122221	  -3.97843	-0.00126702	  -3.98257	-0.00123374	  -3.98257	  -30.8434	
  -3.98569	-0.00121696	  -3.98948	-0.00122691	  -3.98144	-0.0012716	  -3.98554	-0.00123849	  -3.98554	  -30.9622	
  -3.98848	-0.0012219	  -3.99228	-0.00123159	   -3.9843	-0.00127603	  -3.98835	-0.00124317	  -3.98835	  -31.0793	
  -3.99111	-0.00122678	   -3.9949	-0.00123618	  -3.98701	-0.00128039	  -3.99101	-0.00124778	  -3.99101	  -31.1946	
  -3.99358	-0.0012316	  -3.99736	-0.0012407	  -3.98955	-0.00128477	   -3.9935	-0.00125236	   -3.9935	   -31.309	
  -3.99591	-0.00123638	  -3.99962	-0.0012452	  -3.99194	-0.00128902	  -3.99583	-0.00125687	  -3.99583	  -31.4217	
  -3.99808	-0.0012411	  -4.00173	-0.00124961	  -3.99416	-0.00129322	  -3.99799	-0.00126131	  -3.99799	  -31.5327	
   -4.0001	-0.00124574	  -4.00367	-0.00125394	  -3.99622	-0.00129745	        -4	-0.00126571	        -4	  -31.6427	
  -4.00198	-0.00125034	  -4.00545	-0.00125825	  -3.99812	-0.00130153	  -4.00185	-0.00127004	  -4.00185	   -31.751	
  -4.00369	-0.0012549	  -4.00707	-0.00126247	  -3.99993	-0.00130563	  -4.00356	-0.00127433	  -4.00356	  -31.8583	
  -4.00521	-0.00125938	  -4.00853	-0.00126652	  -4.00152	-0.00130972	  -4.00509	-0.00127854	  -4.00509	  -31.9636	
  -4.00657	-0.00126384	  -4.00985	-0.00127063	  -4.00291	-0.00131375	  -4.00644	-0.00128274	  -4.00644	  -32.0685	
  -4.00778	-0.00126827	  -4.01097	-0.00127468	  -4.00413	-0.00131775	  -4.00762	-0.0012869	  -4.00762	  -32.1725	
  -4.00883	-0.00127263	  -4.01195	-0.00127855	  -4.00513	-0.00132173	  -4.00864	-0.00129097	  -4.00864	  -32.2743	
  -4.00969	-0.00127696	  -4.01279	-0.00128249	  -4.00601	-0.00132562	   -4.0095	-0.00129502	   -4.0095	  -32.3756	
  -4.01042	-0.00128126	  -4.01345	-0.00128637	  -4.00671	-0.00132947	  -4.01019	-0.00129903	  -4.01019	  -32.4758	
  -4.01098	-0.00128549	  -4.01396	-0.00129014	  -4.00724	-0.00133329	  -4.01072	-0.00130297	  -4.01072	  -32.5743	
  -4.01138	-0.00128969	   -4.0143	-0.00129391	  -4.00762	-0.00133699	   -4.0111	-0.00130686	   -4.0111	  -32.6716	
  -4.01163	-0.00129386	  -4.01449	-0.00129762	  -4.00783	-0.00134069	  -4.01132	-0.00131073	  -4.01132	  -32.7681	
  -4.01168	-0.00129796	  -4.01453	-0.00130128	  -4.00789	-0.00134433	  -4.01137	-0.00131453	  -4.01137	  -32.8631	
  -4.01161	-0.00130201	  -4.01443	-0.00130491	  -4.00783	-0.00134787	  -4.01129	-0.00131826	  -4.01129	  -32.9566	
  -4.01139	 -0.001306	  -4.01418	-0.00130848	  -4.00761	-0.00135139	  -4.01106	-0.00132196	  -4.01106	   -33.049	
  -4.01103	-0.00130992	  -4.01374	 -0.001312	   -4.0072	-0.00135489	  -4.01066	-0.0013256	  -4.01066	  -33.1401	
  -4.01054	-0.00131383	  -4.01313	-0.00131547	  -4.00662	-0.00135828	   -4.0101	-0.00132919	   -4.0101	  -33.2299	
   -4.0099	-0.00131765	  -4.01237	-0.00131889	   -4.0059	-0.00136163	  -4.00939	-0.00133272	  -4.00939	  -33.3181	
   -4.0091	-0.0013214	  -4.01146	-0.00132226	  -4.00501	-0.00136492	  -4.00852	-0.00133619	  -4.00852	  -33.4048	
  -4.00814	-0.00132513	  -4.01037	-0.00132561	  -4.00395	-0.00136815	  -4.00749	-0.00133963	  -4.00749	  -33.4908	
  -4.00701	-0.0013288	  -4.00914	-0.00132889	  -4.00273	-0.00137134	  -4.00629	-0.00134301	  -4.00629	  -33.5752	
   -4.0057	-0.0013324	  -4.00777	-0.00133215	  -4.00137	-0.00137445	  -4.00494	-0.00134633	  -4.00494	  -33.6583	
  -4.00424	-0.00133597	  -4.00604	-0.00133536	  -3.99985	-0.0013775	  -4.00338	-0.00134961	  -4.00338	  -33.7402	
  -4.00265	-0.00133947	  -4.00435	-0.0013385	  -3.99819	-0.0013805	  -4.00173	-0.00135282	  -4.00173	  -33.8205	
  -4.00087	-0.0013429	  -4.00248	-0.00134165	  -3.99636	-0.00138343	   -3.9999	 -0.001356	   -3.9999	  -33.8999	
  -3.99892	-0.0013463	  -4.00042	-0.00134477	  -3.99437	-0.00138627	   -3.9979	-0.00135911	   -3.9979	  -33.9778	
  -3.99681	-0.00134965	  -3.99819	-0.0013477	  -3.99224	-0.00138908	  -3.99575	-0.00136214	  -3.99575	  -34.0536	
  -3.99455	-0.00135289	  -3.99581	-0.00135067	  -3.98997	-0.0013918	  -3.99345	-0.00136512	  -3.99345	  -34.1279	
  -3.99218	-0.00135611	  -3.99325	-0.00135361	  -3.98755	-0.00139444	  -3.99099	-0.00136806	  -3.99099	  -34.2014	
  -3.98953	-0.0013593	  -3.99056	-0.00135651	  -3.98496	-0.00139706	  -3.98835	-0.00137095	  -3.98835	  -34.2739	
  -3.98681	-0.00136238	  -3.98774	-0.00135923	  -3.98223	-0.00139961	  -3.98559	-0.00137374	  -3.98559	  -34.3435	
  -3.98398	-0.00136544	  -3.98478	-0.00136199	  -3.97934	-0.0014021	   -3.9827	-0.00137651	   -3.9827	  -34.4127	
  -3.98097	-0.00136845	  -3.98169	-0.00136469	  -3.97631	-0.0014045	  -3.97966	-0.00137921	  -3.97966	  -34.4803	
  -3.97778	-0.00137137	  -3.97844	-0.00136722	  -3.97316	-0.0014069	  -3.97646	-0.00138183	  -3.97646	  -34.5458	
  -3.97449	-0.00137423	  -3.97504	-0.00136978	  -3.96987	-0.00140925	  -3.97313	-0.00138442	  -3.97313	  -34.6105	
  -3.97103	-0.00137714	  -3.97149	-0.00137227	   -3.9664	-0.00141152	  -3.96964	-0.00138698	  -3.96964	  -34.6744	
  -3.96739	-0.00137995	   -3.9678	-0.00137464	  -3.96278	-0.00141381	  -3.96599	-0.00138947	  -3.96599	  -34.7366	
   -3.9636	-0.0013826	  -3.96397	-0.00137701	  -3.95899	-0.00141598	  -3.96218	-0.00139187	  -3.96218	  -34.7966	
  -3.95965	-0.00138535	  -3.95996	-0.00137935	  -3.95503	-0.00141806	  -3.95821	-0.00139425	  -3.95821	  -34.8563	
  -3.95555	-0.00138796	  -3.95582	-0.00138157	  -3.95091	-0.00142017	  -3.95409	-0.00139657	  -3.95409	  -34.9142	
  -3.95129	-0.00139041	  -3.95152	-0.00138379	  -3.94662	-0.00142215	  -3.94981	-0.00139879	  -3.94981	  -34.9696	
  -3.94686	-0.00139294	  -3.94715	-0.00138596	  -3.94219	-0.00142407	   -3.9454	-0.00140099	   -3.9454	  -35.0247	
  -3.94228	-0.00139537	  -3.94262	-0.00138803	  -3.93761	-0.00142601	  -3.94084	-0.00140314	  -3.94084	  -35.0785	
  -3.93752	-0.00139767	  -3.93798	-0.00139009	   -3.9329	-0.00142787	  -3.93613	-0.00140521	  -3.93613	  -35.1302	
  -3.93261	-0.00140007	  -3.93315	-0.00139203	  -3.92803	-0.00142965	  -3.93126	-0.00140725	  -3.93126	  -35.1812	
  -3.92754	-0.00140233	  -3.92815	-0.00139393	  -3.92301	-0.00143145	  -3.92623	-0.00140924	  -3.92623	  -35.2309	
  -3.92233	-0.00140452	  -3.92297	-0.0013958	  -3.91787	-0.00143317	  -3.92106	-0.00141116	  -3.92106	  -35.2791	
  -3.91698	-0.00140674	  -3.91764	-0.00139757	  -3.91257	-0.00143483	  -3.91573	-0.00141304	  -3.91573	  -35.3261	
  -3.91149	-0.00140889	  -3.91214	-0.00139928	  -3.90713	-0.00143648	  -3.91025	-0.00141488	  -3.91025	   -35.372	
  -3.90583	-0.00141094	   -3.9065	-0.00140102	  -3.90154	-0.00143809	  -3.90462	-0.00141668	  -3.90462	  -35.4171	
  -3.89996	-0.00141298	  -3.90068	-0.00140259	  -3.89579	-0.0014396	  -3.89881	-0.00141839	  -3.89881	  -35.4597	
