# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 15:29:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.0	      20.0	      20.1	      20.0	       0.1
# M_R (Am^2/kg)  	      58.0	      57.6	      58.1	      57.9	       0.2
# M_max (Am^2/kg)	      42.4	      42.4	      41.6	      42.1	       0.4
# Area (mJ/kg)   	    5406.4	    5392.1	    5424.6	    5407.7	      13.3
# SAR (W/g)      	     323.8	     323.0	     324.9	     323.9	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.2114	 0.0010612	  -14.2372	  0.001065	   -14.188	0.00109463	  -14.2122	0.00107361	  -14.2122	   26.8403	
  -14.3333	0.00104347	  -14.3612	0.00104729	  -14.3097	0.00107709	  -14.3347	0.00105595	  -14.3347	   26.3987	
  -14.4546	0.00102568	  -14.4846	0.00102946	  -14.4309	0.00105943	  -14.4567	0.00103819	  -14.4567	   25.9547	
  -14.5754	 0.0010078	  -14.6075	0.00101151	  -14.5513	0.00104167	  -14.5781	0.00102033	  -14.5781	   25.5081	
  -14.6954	0.00098979	    -14.73	0.000993438	  -14.6714	0.00102385	  -14.6989	0.00100236	  -14.6989	    25.059	
  -14.8142	0.000971634	  -14.8521	0.000975265	  -14.7911	  0.001006	  -14.8191	0.000984301	  -14.8191	   24.6075	
  -14.9327	0.000953346	  -14.9729	0.000957004	    -14.91	0.000988122	  -14.9386	0.000966157	  -14.9386	   24.1539	
  -15.0511	0.000934958	   -15.093	0.000938673	  -15.0283	0.000970192	  -15.0575	0.000947941	  -15.0575	   23.6985	
  -15.1693	0.000916508	  -15.2128	0.000920273	  -15.1467	0.000952185	  -15.1763	0.000929656	  -15.1763	   23.2414	
  -15.2872	0.000898025	   -15.332	0.000901806	  -15.2637	0.000934065	  -15.2943	0.000911299	  -15.2943	   22.7825	
  -15.4045	0.000879512	  -15.4501	0.000883256	  -15.3807	0.000915818	  -15.4118	0.000892862	  -15.4118	   22.3215	
  -15.5212	0.000860953	   -15.567	0.000864618	  -15.4971	0.000897443	  -15.5284	0.000874338	  -15.5284	   21.8584	
  -15.6373	0.000842317	  -15.6831	0.000845876	  -15.6123	0.000878968	  -15.6442	0.00085572	  -15.6442	    21.393	
  -15.7529	0.000823569	  -15.7982	0.000827032	  -15.7272	0.00086042	  -15.7594	0.000837007	  -15.7594	   20.9252	
   -15.868	0.000804697	  -15.9132	0.000808089	  -15.8422	0.000841864	  -15.8745	0.000818217	  -15.8745	   20.4554	
  -15.9823	0.000785707	  -16.0271	0.00078906	  -15.9565	0.000823291	  -15.9887	0.000799353	  -15.9887	   19.9838	
   -16.096	0.000766626	  -16.1405	0.000769958	  -16.0698	0.000804714	  -16.1021	0.000780433	  -16.1021	   19.5108	
   -16.209	0.000747487	   -16.253	0.000750803	   -16.183	0.000786081	   -16.215	0.000761457	   -16.215	   19.0364	
   -16.321	0.00072832	  -16.3653	0.000731598	  -16.2951	0.000767332	  -16.3271	0.000742416	  -16.3271	   18.5604	
  -16.4322	0.000709134	  -16.4772	0.000712345	  -16.4064	0.000748424	  -16.4386	0.000723301	  -16.4386	   18.0825	
  -16.5434	0.000689924	  -16.5884	0.000693033	   -16.517	0.000729354	  -16.5496	0.000704103	  -16.5496	   17.6026	
  -16.6538	0.000670667	  -16.6991	0.000673657	   -16.627	0.000710135	    -16.66	0.00068482	    -16.66	   17.1205	
  -16.7632	0.000651327	  -16.8092	0.000654209	  -16.7356	0.000690854	  -16.7693	0.000665463	  -16.7693	   16.6366	
  -16.8725	0.000631882	  -16.9192	0.000634685	  -16.8435	0.000671576	  -16.8784	0.000646048	  -16.8784	   16.1512	
  -16.9807	0.000612319	  -17.0288	0.000615089	  -16.9514	0.000652354	   -16.987	0.000626587	   -16.987	   15.6647	
  -17.0881	0.000592686	  -17.1377	0.000595433	  -17.0589	0.000633191	  -17.0949	0.000607103	  -17.0949	   15.1776	
  -17.1949	0.000573003	  -17.2459	0.000575727	  -17.1655	0.000614043	  -17.2021	0.000587591	  -17.2021	   14.6898	
  -17.3011	0.00055331	  -17.3531	0.000555984	  -17.2712	0.00059482	  -17.3084	0.000568038	  -17.3084	    14.201	
  -17.4072	0.000533606	  -17.4594	0.000536207	  -17.3757	0.000575461	  -17.4141	0.000548425	  -17.4141	   13.7106	
  -17.5128	0.000513875	  -17.5642	0.000516389	  -17.4796	0.000555915	  -17.5189	0.000528726	  -17.5189	   13.2182	
  -17.6174	0.000494084	  -17.6678	0.000496516	   -17.583	0.000536195	  -17.6227	0.000508932	  -17.6227	   12.7233	
  -17.7214	0.000474198	  -17.7706	0.000476579	  -17.6859	0.000516352	   -17.726	0.000489043	   -17.726	   12.2261	
  -17.8244	0.000454188	  -17.8731	0.000456581	  -17.7884	0.000496478	  -17.8286	0.000469083	  -17.8286	   11.7271	
  -17.9275	0.000434098	  -17.9745	0.000436538	  -17.8911	0.00047664	   -17.931	0.000449092	   -17.931	   11.2273	
  -18.0301	0.000413957	   -18.075	0.000416476	  -17.9923	0.000456886	  -18.0325	0.000429106	  -18.0325	   10.7277	
  -18.1321	0.000393826	   -18.174	0.000396417	   -18.092	0.000437198	  -18.1327	0.000409147	  -18.1327	   10.2287	
  -18.2332	0.00037373	  -18.2722	0.000376364	  -18.1909	0.000417526	  -18.2321	0.000389207	  -18.2321	   9.73017	
  -18.3327	0.000353675	  -18.3694	0.000356333	  -18.2893	0.000397789	  -18.3305	0.000369266	  -18.3305	   9.23164	
  -18.4315	0.000333614	  -18.4653	0.000336272	  -18.3869	0.000377926	  -18.4279	0.000349271	  -18.4279	   8.73177	
  -18.5291	0.000313502	  -18.5606	0.000316172	  -18.4838	0.000357908	  -18.5245	0.000329194	  -18.5245	   8.22985	
  -18.6262	0.000293278	  -18.6551	0.000295985	  -18.5802	0.000337764	  -18.6205	0.000309009	  -18.6205	   7.72523	
  -18.7225	0.00027293	  -18.7488	0.00027569	  -18.6757	0.000317552	  -18.7157	0.000288724	  -18.7157	   7.21811	
  -18.8179	0.000252469	  -18.8424	0.000255292	  -18.7706	0.000297348	  -18.8103	0.00026837	  -18.8103	   6.70925	
   -18.913	0.000231955	  -18.9352	0.00023481	  -18.8653	0.000277206	  -18.9045	0.00024799	  -18.9045	   6.19976	
  -19.0074	0.000211447	  -19.0277	0.00021429	  -18.9591	0.000257145	  -18.9981	0.000227628	  -18.9981	   5.69069	
  -19.1009	0.000191002	  -19.1194	0.000193799	  -19.0522	0.000237134	  -19.0908	0.000207312	  -19.0908	   5.18279	
  -19.1936	0.00017062	  -19.2106	0.000173382	  -19.1447	0.000217116	   -19.183	0.000187039	   -19.183	   4.67599	
  -19.2855	0.000150276	   -19.301	0.000153058	  -19.2362	0.000197027	  -19.2742	0.000166787	  -19.2742	   4.16968	
  -19.3766	0.000129896	  -19.3909	0.000132777	  -19.3262	0.000176826	  -19.3645	 0.0001465	  -19.3645	    3.6625	
  -19.4674	0.000109409	  -19.4804	0.000112506	  -19.4157	0.000156514	  -19.4545	0.000126143	  -19.4545	   3.15358	
  -19.5576	8.8779e-05	   -19.569	9.21493e-05	  -19.5045	0.000136129	  -19.5437	0.000105686	  -19.5437	   2.64214	
  -19.6454	6.80234e-05	  -19.6567	7.1701e-05	  -19.5928	0.000115728	  -19.6316	8.51508e-05	  -19.6316	   2.12877	
  -19.7326	4.72216e-05	  -19.7437	5.11585e-05	  -19.6799	9.53686e-05	  -19.7187	6.45829e-05	  -19.7187	   1.61457	
   -19.819	2.64705e-05	  -19.8297	3.05797e-05	  -19.7651	7.50803e-05	  -19.8046	4.40435e-05	  -19.8046	   1.10109	
  -19.9051	5.85014e-06	   -19.915	1.00485e-05	  -19.8501	5.48584e-05	    -19.89	2.35857e-05	    -19.89	  0.589642	
  -19.9912	-1.4613e-05	  -19.9997	-1.036e-05	   -19.934	3.46691e-05	   -19.975	3.23201e-06	   -19.975	 0.0808001	
  -20.0769	-3.49638e-05	   -20.084	-3.06834e-05	  -20.0175	1.44682e-05	  -20.0595	-1.70597e-05	  -20.0595	 -0.426492	
  -20.1623	-5.52817e-05	  -20.1666	-5.09585e-05	  -20.1004	-5.78045e-06	  -20.1431	-3.73402e-05	  -20.1431	 -0.933506	
  -20.2465	-7.56915e-05	  -20.2491	-7.13101e-05	  -20.1823	-2.60949e-05	   -20.226	-5.76989e-05	   -20.226	  -1.44247	
  -20.3296	-9.62416e-05	  -20.3302	-9.17966e-05	  -20.2641	-4.6461e-05	   -20.308	-7.81664e-05	   -20.308	  -1.95416	
  -20.4114	-0.00011696	  -20.4105	-0.000112427	  -20.3453	-6.68481e-05	  -20.3891	-9.87451e-05	  -20.3891	  -2.46863	
  -20.4914	-0.000137775	  -20.4898	-0.000133146	  -20.4253	-8.72162e-05	  -20.4688	-0.000119379	  -20.4688	  -2.98448	
  -20.5695	-0.000158605	   -20.568	-0.00015385	  -20.5048	-0.000107542	  -20.5474	-0.000139999	  -20.5474	  -3.49998	
  -20.6463	-0.000179367	  -20.6451	-0.000174399	  -20.5839	-0.0001278	  -20.6251	-0.000160522	  -20.6251	  -4.01305	
  -20.7219	-0.000199974	  -20.7222	-0.000194732	   -20.662	-0.000148008	   -20.702	-0.000180905	   -20.702	  -4.52262	
  -20.7967	-0.000220374	  -20.7974	-0.000214853	  -20.7389	-0.000168181	  -20.7777	-0.000201136	  -20.7777	   -5.0284	
   -20.871	-0.000240612	  -20.8716	-0.000234838	  -20.8152	-0.000188349	  -20.8526	-0.000221266	  -20.8526	  -5.53165	
  -20.9449	-0.000260732	  -20.9453	-0.00025482	    -20.89	-0.000208538	  -20.9267	-0.000241363	  -20.9267	  -6.03408	
  -21.0174	-0.000280836	  -21.0183	-0.000274906	  -20.9643	-0.00022875	       -21	-0.000261497	       -21	  -6.53743	
  -21.0904	-0.000301012	  -21.0905	-0.00029515	  -21.0375	-0.000248962	  -21.0728	-0.000281708	  -21.0728	   -7.0427	
  -21.1625	-0.000321296	  -21.1624	-0.000315532	  -21.1102	-0.000269139	  -21.1451	-0.000301989	  -21.1451	  -7.54973	
  -21.2351	-0.00034168	  -21.2342	-0.000335971	  -21.1819	-0.000289242	  -21.2171	-0.000322298	  -21.2171	  -8.05744	
  -21.3062	-0.000362105	   -21.305	-0.000356343	  -21.2527	-0.000309243	   -21.288	-0.000342564	   -21.288	  -8.56409	
  -21.3761	-0.000382468	  -21.3753	-0.000376561	  -21.3229	-0.000329154	  -21.3581	-0.000362728	  -21.3581	  -9.06819	
  -21.4451	-0.000402688	  -21.4445	-0.000396583	  -21.3924	-0.000349046	  -21.4274	-0.000382772	  -21.4274	  -9.56931	
  -21.5131	-0.00042272	   -21.513	-0.00041644	  -21.4609	-0.000368963	  -21.4956	-0.000402707	  -21.4956	  -10.0677	
  -21.5805	-0.000442579	  -21.5804	-0.000436207	  -21.5285	-0.00038895	  -21.5631	-0.000422579	  -21.5631	  -10.5645	
  -21.6469	-0.000462335	  -21.6467	-0.000455983	  -21.5961	-0.000408978	  -21.6299	-0.000442432	  -21.6299	  -11.0608	
  -21.7129	-0.000482074	  -21.7117	-0.000475842	  -21.6621	-0.00042899	  -21.6956	-0.000462302	  -21.6956	  -11.5576	
  -21.7784	-0.000501852	  -21.7758	-0.000495804	  -21.7274	-0.000448912	  -21.7605	-0.000482189	  -21.7605	  -12.0547	
  -21.8431	-0.0005217	  -21.8389	-0.000515831	  -21.7918	-0.000468697	  -21.8246	-0.000502076	  -21.8246	  -12.5519	
   -21.907	-0.0005416	  -21.9015	-0.000535846	  -21.8558	-0.000488296	  -21.8881	-0.000521914	  -21.8881	  -13.0478	
  -21.9694	-0.00056149	  -21.9638	-0.000555761	   -21.919	-0.000507775	  -21.9507	-0.000541675	  -21.9507	  -13.5419	
   -22.031	-0.000581308	  -22.0253	-0.000575517	  -21.9807	-0.00052719	  -22.0123	-0.000561338	  -22.0123	  -14.0335	
  -22.0914	-0.00060099	  -22.0855	-0.000595097	  -22.0417	-0.000546637	  -22.0729	-0.000580908	  -22.0729	  -14.5227	
  -22.1512	-0.000620513	  -22.1451	-0.000614548	  -22.1027	-0.00056614	   -22.133	-0.0006004	   -22.133	    -15.01	
  -22.2103	-0.000639896	  -22.2039	-0.000633942	  -22.1626	-0.000585706	  -22.1923	-0.000619848	  -22.1923	  -15.4962	
  -22.2688	-0.000659209	   -22.262	-0.000653361	  -22.2216	-0.000605261	  -22.2508	-0.000639277	  -22.2508	  -15.9819	
  -22.3267	-0.000678499	  -22.3195	-0.000672849	  -22.2804	-0.000624755	  -22.3089	-0.000658701	  -22.3089	  -16.4675	
  -22.3835	-0.000697823	  -22.3758	-0.000692403	  -22.3378	-0.000644112	  -22.3657	-0.000678113	  -22.3657	  -16.9528	
  -22.4394	-0.000717164	  -22.4312	-0.000711966	   -22.394	-0.000663324	  -22.4215	-0.000697485	  -22.4215	  -17.4371	
  -22.4944	-0.000736479	  -22.4852	-0.000731461	  -22.4494	-0.0006824	  -22.4763	-0.00071678	  -22.4763	  -17.9195	
  -22.5486	-0.0007557	  -22.5382	-0.000750812	   -22.503	-0.000701406	  -22.5299	-0.000735973	  -22.5299	  -18.3993	
  -22.6016	-0.000774769	  -22.5907	-0.000769982	  -22.5563	-0.000720381	  -22.5829	-0.000755044	  -22.5829	  -18.8761	
  -22.6533	-0.000793677	  -22.6424	-0.000788977	  -22.6088	-0.000739385	  -22.6348	-0.000774013	  -22.6348	  -19.3503	
  -22.7036	-0.000812454	  -22.6931	-0.000807854	  -22.6601	-0.000758406	  -22.6856	-0.000792905	  -22.6856	  -19.8226	
  -22.7534	-0.000831129	  -22.7431	-0.000826678	  -22.7104	-0.000777435	  -22.7356	-0.000811747	  -22.7356	  -20.2937	
   -22.802	-0.000849769	  -22.7923	-0.000845503	  -22.7601	-0.000796402	  -22.7848	-0.000830558	  -22.7848	  -20.7639	
  -22.8507	-0.000868409	  -22.8406	-0.000864355	  -22.8094	-0.000815264	  -22.8335	-0.000849343	  -22.8335	  -21.2336	
   -22.899	-0.000887051	  -22.8881	-0.000883216	  -22.8578	-0.000833969	  -22.8816	-0.000868079	  -22.8816	   -21.702	
  -22.9466	-0.000905669	  -22.9347	-0.000902052	  -22.9051	-0.000852521	  -22.9288	-0.000886747	  -22.9288	  -22.1687	
  -22.9938	-0.000924205	    -22.98	-0.000920809	  -22.9515	-0.000870945	  -22.9751	-0.00090532	  -22.9751	   -22.633	
  -23.0397	-0.000942618	  -23.0245	-0.000939416	  -22.9967	-0.000889308	  -23.0203	-0.000923781	  -23.0203	  -23.0945	
  -23.0847	-0.000960869	  -23.0685	-0.00095783	  -23.0407	-0.000907656	  -23.0646	-0.000942118	  -23.0646	   -23.553	
  -23.1274	-0.000978961	  -23.1119	-0.000976031	  -23.0835	-0.000926033	  -23.1076	-0.000960342	  -23.1076	  -24.0085	
   -23.169	-0.000996915	  -23.1544	-0.000994061	  -23.1252	-0.000944433	  -23.1496	-0.00097847	  -23.1496	  -24.4617	
  -23.2096	-0.00101478	  -23.1969	 -0.001012	  -23.1656	-0.000962812	  -23.1907	-0.00099653	  -23.1907	  -24.9133	
  -23.2488	-0.0010326	  -23.2397	-0.00102992	  -23.2043	-0.000981092	  -23.2309	-0.00101454	  -23.2309	  -25.3634	
  -23.2872	-0.0010504	  -23.2822	-0.00104784	  -23.2428	-0.000999215	  -23.2707	-0.00103248	  -23.2707	  -25.8121	
  -23.3244	-0.00106817	  -23.3238	-0.00106577	  -23.2807	-0.00101715	  -23.3096	-0.00105036	  -23.3096	  -26.2591	
  -23.3613	-0.00108589	   -23.364	-0.00108368	  -23.3172	-0.00103491	  -23.3475	-0.00106816	  -23.3475	   -26.704	
  -23.3972	-0.00110351	  -23.4026	-0.00110151	  -23.3534	-0.00105254	  -23.3844	-0.00108585	  -23.3844	  -27.1463	
  -23.4326	-0.00112098	  -23.4402	-0.00111922	  -23.3888	-0.00107011	  -23.4205	-0.00110344	  -23.4205	   -27.586	
  -23.4674	-0.00113829	  -23.4757	-0.00113675	  -23.4236	-0.00108768	  -23.4556	-0.00112091	  -23.4556	  -28.0227	
  -23.5015	-0.00115544	  -23.5088	-0.00115414	  -23.4578	-0.00110524	  -23.4894	-0.00113827	  -23.4894	  -28.4568	
  -23.5344	-0.00117246	  -23.5402	-0.00117138	  -23.4919	-0.00112278	  -23.5222	-0.00115554	  -23.5222	  -28.8885	
  -23.5663	-0.0011894	  -23.5716	-0.00118853	  -23.5245	-0.00114024	  -23.5541	-0.00117272	  -23.5541	  -29.3181	
  -23.5971	-0.0012063	   -23.601	-0.00120561	   -23.556	-0.00115756	  -23.5847	-0.00118982	  -23.5847	  -29.7455	
  -23.6266	-0.00122318	  -23.6311	-0.00122265	  -23.5864	-0.00117469	  -23.6147	-0.00120684	  -23.6147	  -30.1711	
  -23.6553	-0.00124004	  -23.6595	-0.00123964	   -23.616	-0.00119164	  -23.6436	-0.00122377	  -23.6436	  -30.5943	
  -23.6832	-0.00125682	  -23.6881	-0.00125656	  -23.6448	-0.00120844	   -23.672	-0.00124061	   -23.672	  -31.0151	
  -23.7103	-0.0012735	  -23.7164	-0.00127335	  -23.6728	-0.00122513	  -23.6998	-0.00125733	  -23.6998	  -31.4331	
  -23.7365	-0.00129001	  -23.7435	  -0.00129	  -23.6993	-0.00124178	  -23.7264	-0.00127393	  -23.7264	  -31.8482	
  -23.7615	-0.00130636	  -23.7702	-0.00130649	  -23.7261	-0.00125839	  -23.7526	-0.00129041	  -23.7526	  -32.2603	
   -23.786	-0.00132254	  -23.7938	-0.00132284	  -23.7517	-0.00127498	  -23.7771	-0.00130678	  -23.7771	  -32.6696	
  -23.8087	-0.00133861	  -23.8172	-0.00133908	  -23.7759	-0.00129149	  -23.8006	-0.00132306	  -23.8006	  -33.0765	
  -23.8307	-0.0013546	  -23.8396	-0.00135525	  -23.7992	-0.0013079	  -23.8232	-0.00133925	  -23.8232	  -33.4812	
  -23.8513	-0.00137055	  -23.8613	-0.00137137	  -23.8213	-0.00132415	  -23.8446	-0.00135536	  -23.8446	  -33.8839	
  -23.8709	-0.00138647	  -23.8821	-0.00138745	  -23.8419	-0.00134021	  -23.8649	-0.00137138	  -23.8649	  -34.2844	
  -23.8897	-0.00140235	  -23.9022	-0.00140346	   -23.862	-0.0013561	  -23.8846	-0.0013873	  -23.8846	  -34.6825	
  -23.9073	-0.00141813	  -23.9216	-0.00141936	  -23.8809	-0.00137184	  -23.9033	-0.00140311	  -23.9033	  -35.0778	
  -23.9234	-0.00143378	    -23.94	-0.00143513	   -23.899	-0.00138749	  -23.9208	-0.0014188	  -23.9208	    -35.47	
  -23.9384	-0.00144927	  -23.9566	-0.00145072	  -23.9163	-0.00140309	  -23.9371	-0.00143436	  -23.9371	  -35.8589	
  -23.9527	-0.00146459	  -23.9722	-0.00146613	  -23.9329	-0.00141864	  -23.9526	-0.00144979	  -23.9526	  -36.2447	
  -23.9661	-0.00147978	  -23.9869	-0.00148139	  -23.9486	-0.00143415	  -23.9672	-0.0014651	  -23.9672	  -36.6276	
  -23.9789	-0.00149485	  -24.0004	-0.00149653	  -23.9632	-0.00144957	  -23.9808	-0.00148032	  -23.9808	  -37.0079	
  -23.9911	-0.00150986	  -24.0127	-0.0015116	  -23.9762	-0.00146485	  -23.9933	-0.00149544	  -23.9933	  -37.3859	
  -24.0024	-0.00152481	  -24.0241	-0.00152664	  -23.9879	-0.00147996	  -24.0048	-0.00151047	  -24.0048	  -37.7619	
   -24.013	-0.00153972	   -24.034	-0.00154172	  -23.9985	-0.00149488	  -24.0152	-0.00152544	  -24.0152	  -38.1359	
  -24.0226	-0.00155453	   -24.043	-0.00155672	  -24.0087	-0.00150963	  -24.0248	-0.00154029	  -24.0248	  -38.5074	
  -24.0312	-0.00156924	  -24.0507	-0.00157158	  -24.0183	-0.00152428	  -24.0334	-0.00155503	  -24.0334	  -38.8758	
  -24.0387	-0.00158379	  -24.0574	-0.00158615	  -24.0275	-0.00153889	  -24.0412	-0.00156961	  -24.0412	  -39.2403	
  -24.0453	-0.00159819	   -24.064	-0.00160042	  -24.0361	-0.00155348	  -24.0485	-0.00158403	  -24.0485	  -39.6008	
  -24.0505	-0.00161243	  -24.0693	-0.00161441	  -24.0443	-0.00156806	  -24.0547	-0.0015983	  -24.0547	  -39.9576	
  -24.0551	-0.00162655	  -24.0738	-0.00162825	  -24.0512	-0.00158256	    -24.06	-0.00161245	    -24.06	  -40.3113	
  -24.0586	-0.00164057	  -24.0768	-0.00164204	  -24.0567	-0.00159691	   -24.064	-0.00162651	   -24.064	  -40.6627	
  -24.0612	-0.00165453	  -24.0792	-0.00165596	  -24.0608	-0.00161105	  -24.0671	-0.00164051	  -24.0671	  -41.0128	
  -24.0633	-0.00166843	  -24.0806	-0.00166999	  -24.0635	-0.00162496	  -24.0691	-0.00165446	  -24.0691	  -41.3614	
  -24.0643	-0.00168226	  -24.0815	-0.00168409	  -24.0658	-0.00163866	  -24.0705	-0.00166834	  -24.0705	  -41.7084	
  -24.0645	 -0.001696	  -24.0815	-0.00169814	  -24.0675	-0.00165223	  -24.0712	-0.00168212	  -24.0712	  -42.0531	
  -24.0645	-0.00170959	  -24.0819	-0.00171199	  -24.0681	-0.00166573	  -24.0715	-0.00169577	  -24.0715	  -42.3943	
  -24.0635	-0.00172303	   -24.081	-0.00172551	  -24.0675	-0.00167922	  -24.0707	-0.00170925	  -24.0707	  -42.7314	
  -24.0619	-0.0017363	  -24.0795	-0.00173871	  -24.0655	-0.0016927	  -24.0689	-0.00172257	  -24.0689	  -43.0643	
  -24.0594	-0.00174943	  -24.0773	-0.00175163	  -24.0626	-0.00170615	  -24.0664	-0.00173573	  -24.0664	  -43.3934	
  -24.0565	-0.00176244	  -24.0737	-0.0017644	  -24.0588	-0.00171948	   -24.063	-0.00174877	   -24.063	  -43.7193	
  -24.0521	-0.00177536	  -24.0692	-0.00177717	  -24.0544	-0.00173264	  -24.0586	-0.00176173	  -24.0586	  -44.0431	
  -24.0466	-0.00178822	  -24.0635	-0.00179003	  -24.0489	-0.00174557	   -24.053	-0.00177461	   -24.053	  -44.3652	
  -24.0397	-0.00180103	  -24.0569	-0.00180297	  -24.0428	-0.00175829	  -24.0465	-0.00178743	  -24.0465	  -44.6857	
   -24.032	-0.00181374	  -24.0493	-0.00181591	  -24.0358	-0.00177084	   -24.039	-0.00180016	   -24.039	  -45.0041	
  -24.0236	-0.00182634	  -24.0408	-0.00182874	  -24.0281	-0.00178327	  -24.0308	-0.00181278	  -24.0308	  -45.3196	
  -24.0146	-0.00183876	  -24.0312	-0.00184134	  -24.0196	-0.00179566	  -24.0218	-0.00182525	  -24.0218	  -45.6313	
  -24.0051	-0.00185103	  -24.0202	-0.00185363	  -24.0102	-0.00180802	  -24.0118	-0.00183756	  -24.0118	   -45.939	
  -23.9949	-0.00186311	  -24.0082	-0.00186562	  -24.0008	-0.00182035	  -24.0013	-0.00184969	  -24.0013	  -46.2423	
   -23.984	-0.00187507	  -23.9954	-0.00187741	  -23.9903	-0.00183261	  -23.9899	-0.00186169	  -23.9899	  -46.5423	
  -23.9712	-0.00188694	  -23.9816	-0.0018891	  -23.9786	-0.00184472	  -23.9771	-0.00187359	  -23.9771	  -46.8397	
   -23.958	-0.00189879	  -23.9668	-0.0019008	  -23.9655	-0.00185664	  -23.9634	-0.00188541	  -23.9634	  -47.1353	
   -23.944	-0.0019106	  -23.9513	-0.00191257	  -23.9516	-0.00186835	   -23.949	-0.00189717	   -23.949	  -47.4293	
  -23.9293	-0.00192235	  -23.9351	-0.00192432	   -23.937	-0.00187988	  -23.9338	-0.00190885	  -23.9338	  -47.7213	
  -23.9144	-0.00193397	  -23.9183	-0.00193601	  -23.9213	-0.00189126	   -23.918	-0.00192041	   -23.918	  -48.0103	
  -23.8989	-0.00194539	  -23.9007	-0.00194754	  -23.9047	-0.00190256	  -23.9014	-0.00193183	  -23.9014	  -48.2957	
  -23.8819	-0.00195656	  -23.8831	-0.00195884	  -23.8866	-0.00191383	  -23.8839	-0.00194308	  -23.8839	  -48.5769	
  -23.8642	-0.00196751	   -23.864	-0.00196992	  -23.8676	-0.00192508	  -23.8653	-0.00195417	  -23.8653	  -48.8542	
  -23.8453	-0.00197829	  -23.8441	-0.00198084	  -23.8478	-0.00193628	  -23.8457	-0.00196514	  -23.8457	  -49.1284	
  -23.8253	-0.00198898	  -23.8231	-0.00199164	  -23.8273	-0.0019474	  -23.8252	-0.00197601	  -23.8252	  -49.4002	
  -23.8045	-0.00199966	  -23.8006	-0.00200241	  -23.8056	-0.00195837	  -23.8036	-0.00198681	  -23.8036	  -49.6703	
  -23.7833	-0.00201035	  -23.7773	-0.00201314	  -23.7827	-0.00196916	  -23.7811	-0.00199755	  -23.7811	  -49.9387	
  -23.7605	-0.00202102	  -23.7534	-0.00202382	  -23.7589	-0.00197974	  -23.7576	-0.0020082	  -23.7576	  -50.2049	
  -23.7373	-0.00203162	  -23.7283	-0.00203441	  -23.7338	-0.00199014	  -23.7331	-0.00201872	  -23.7331	  -50.4681	
  -23.7128	-0.00204206	  -23.7028	-0.00204483	  -23.7077	-0.00200041	  -23.7078	-0.0020291	  -23.7078	  -50.7275	
  -23.6878	-0.0020523	  -23.6759	-0.00205504	  -23.6804	-0.00201061	  -23.6814	-0.00203932	  -23.6814	  -50.9829	
  -23.6616	-0.0020623	   -23.648	-0.00206506	  -23.6525	-0.00202077	   -23.654	-0.00204938	   -23.654	  -51.2344	
  -23.6343	-0.00207212	   -23.619	-0.00207491	  -23.6234	-0.00203094	  -23.6256	-0.00205932	  -23.6256	   -51.483	
  -23.6053	-0.00208181	  -23.5892	-0.00208466	  -23.5931	-0.00204105	  -23.5959	-0.00206917	  -23.5959	  -51.7293	
  -23.5749	-0.00209146	  -23.5588	-0.00209436	  -23.5615	-0.00205108	   -23.565	-0.00207896	   -23.565	  -51.9741	
  -23.5436	-0.0021011	  -23.5274	-0.00210404	  -23.5288	-0.00206096	  -23.5333	-0.0020887	  -23.5333	  -52.2175	
  -23.5115	-0.00211073	  -23.4952	-0.00211369	  -23.4953	-0.00207066	  -23.5007	-0.00209836	  -23.5007	  -52.4589	
  -23.4785	-0.00212029	  -23.4617	-0.00212326	  -23.4607	-0.00208018	   -23.467	-0.00210791	   -23.467	  -52.6977	
  -23.4441	-0.00212973	  -23.4271	-0.0021327	  -23.4255	-0.00208956	  -23.4322	-0.00211733	  -23.4322	  -52.9332	
  -23.4084	-0.00213899	  -23.3912	-0.00214195	  -23.3896	-0.00209884	  -23.3964	-0.00212659	  -23.3964	  -53.1648	
  -23.3716	-0.00214804	  -23.3547	-0.00215099	  -23.3532	-0.00210806	  -23.3598	-0.0021357	  -23.3598	  -53.3925	
  -23.3344	-0.00215693	  -23.3172	-0.00215986	  -23.3155	-0.00211725	  -23.3224	-0.00214468	  -23.3224	  -53.6169	
  -23.2967	-0.00216569	  -23.2791	-0.00216858	  -23.2769	-0.00212638	  -23.2842	-0.00215355	  -23.2842	  -53.8387	
  -23.2576	-0.00217438	  -23.2398	-0.00217722	  -23.2375	-0.00213545	   -23.245	-0.00216235	   -23.245	  -54.0587	
