# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:16:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       9.8	       9.7	       9.8	       9.8	       0.0
# M_max (Am^2/kg)	       4.3	       4.2	       4.1	       4.2	       0.1
# Area (mJ/kg)   	     153.0	     153.1	     152.8	     152.9	       0.1
# SAR (W/g)      	      12.2	      12.2	      12.2	      12.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.13255	 0.0002402	  -2.12789	0.000241694	  -2.12469	0.000236558	  -2.12838	0.000239484	  -2.12838	    5.9871	
   -2.1546	0.000238156	   -2.1491	0.000239665	  -2.14605	0.000234325	  -2.14992	0.000237382	  -2.14992	   5.93454	
  -2.17618	0.000236007	  -2.17015	0.000237564	   -2.1674	0.000232095	  -2.17124	0.000235222	  -2.17124	   5.88055	
   -2.1973	0.000233731	  -2.19109	0.000235381	  -2.18861	0.00022986	  -2.19233	0.00023299	  -2.19233	   5.82476	
  -2.21845	0.000231331	   -2.2119	0.00023312	  -2.20962	0.000227626	  -2.21332	0.000230693	  -2.21332	   5.76731	
  -2.23951	0.000228848	  -2.23268	0.000230805	  -2.23059	0.000225395	  -2.23426	0.000228349	  -2.23426	   5.70873	
  -2.26017	0.000226332	   -2.2534	0.000228468	  -2.25156	0.000223159	  -2.25504	0.000225987	  -2.25504	   5.64967	
   -2.2809	0.000223845	  -2.27396	0.000226145	  -2.27235	0.000220913	  -2.27574	0.000223634	  -2.27574	   5.59086	
  -2.30162	0.000221431	  -2.29452	0.000223855	  -2.29306	0.000218648	   -2.2964	0.000221311	   -2.2964	   5.53278	
  -2.32211	0.000219113	  -2.31501	0.000221613	  -2.31379	0.00021635	  -2.31697	0.000219025	  -2.31697	   5.47564	
  -2.34269	0.000216918	  -2.33551	0.000219423	  -2.33442	0.00021403	  -2.33754	0.00021679	  -2.33754	   5.41976	
  -2.36322	0.00021481	  -2.35592	0.000217266	  -2.35483	0.000211681	  -2.35799	0.000214586	  -2.35799	   5.36464	
   -2.3835	0.00021273	  -2.37622	0.000215122	  -2.37518	0.000209316	   -2.3783	0.00021239	   -2.3783	   5.30974	
  -2.40367	0.000210632	  -2.39641	0.00021296	  -2.39541	0.000206941	   -2.3985	0.000210178	   -2.3985	   5.25445	
  -2.42375	0.000208455	  -2.41646	0.000210753	  -2.41551	0.000204568	  -2.41857	0.000207925	  -2.41857	   5.19813	
  -2.44371	0.000206156	  -2.43639	0.000208483	  -2.43557	0.000202202	  -2.43856	0.000205614	  -2.43856	   5.14034	
  -2.46366	0.000203727	  -2.45614	0.000206147	  -2.45555	0.000199849	  -2.45845	0.000203241	  -2.45845	   5.08102	
  -2.48311	0.000201176	  -2.47587	0.000203752	  -2.47532	0.000197502	   -2.4781	0.00020081	   -2.4781	   5.02025	
  -2.50204	0.000198544	  -2.49546	0.000201316	  -2.49505	0.000195161	  -2.49752	0.00019834	  -2.49752	   4.95851	
  -2.52137	0.000195892	  -2.51491	0.000198867	  -2.51462	0.000192809	  -2.51697	0.000195856	  -2.51697	   4.89639	
  -2.54042	0.000193276	  -2.53433	0.000196437	  -2.53404	0.000190442	  -2.53626	0.000193385	  -2.53626	   4.83463	
  -2.55859	0.000190756	  -2.55364	0.000194045	   -2.5533	0.000188047	  -2.55518	0.000190949	  -2.55518	   4.77374	
  -2.57748	0.000188358	  -2.57284	0.000191699	  -2.57244	0.000185621	  -2.57426	0.000188559	  -2.57426	   4.71398	
  -2.59626	0.000186075	  -2.59188	0.000189397	  -2.59153	0.000183162	  -2.59323	0.000186212	  -2.59323	   4.65529	
  -2.61404	0.000183872	  -2.61088	0.000187122	  -2.61046	0.000180679	  -2.61179	0.000183891	  -2.61179	   4.59728	
  -2.63272	0.00018169	  -2.62981	0.00018485	  -2.62933	0.000178179	  -2.63062	0.000181573	  -2.63062	   4.53932	
  -2.65181	0.000179471	  -2.64863	0.00018255	  -2.64808	0.00017568	  -2.64951	0.000179234	  -2.64951	   4.48084	
  -2.66978	0.000177164	  -2.66744	0.000180199	  -2.66672	0.000173188	  -2.66798	0.00017685	  -2.66798	   4.42126	
  -2.68815	0.000174728	  -2.68617	0.000177783	  -2.68529	0.000170718	  -2.68653	0.00017441	  -2.68653	   4.36024	
  -2.70696	0.000172156	  -2.70472	0.000175302	  -2.70368	0.000168265	  -2.70512	0.000171908	  -2.70512	   4.29769	
  -2.72462	0.000169476	  -2.72314	0.00017277	    -2.722	0.000165831	  -2.72325	0.000169359	  -2.72325	   4.23398	
  -2.74288	0.000166738	  -2.74144	0.000170212	   -2.7402	0.000163404	  -2.74151	0.000166785	  -2.74151	   4.16962	
  -2.76158	  0.000164	  -2.75966	0.000167656	  -2.75834	0.000160981	  -2.75986	0.000164212	  -2.75986	   4.10531	
  -2.77945	0.000161319	  -2.77787	0.000165128	  -2.77641	0.000158544	  -2.77791	0.000161664	  -2.77791	   4.04159	
  -2.79721	0.00015874	  -2.79589	0.000162644	  -2.79435	0.000156091	  -2.79582	0.000159158	  -2.79582	   3.97896	
  -2.81536	0.000156278	  -2.81384	0.000160212	  -2.81217	0.000153608	  -2.81379	0.000156699	  -2.81379	   3.91748	
  -2.83313	0.000153917	  -2.83172	0.000157826	  -2.82998	0.000151097	  -2.83161	0.00015428	  -2.83161	   3.85699	
  -2.85087	0.000151617	  -2.84945	0.000155454	  -2.84774	0.000148559	  -2.84935	0.000151877	  -2.84935	   3.79692	
  -2.86894	0.000149324	  -2.86712	0.000153073	  -2.86541	0.000146005	  -2.86716	0.000149468	  -2.86716	   3.73669	
  -2.88646	0.000146981	   -2.8846	0.000150664	  -2.88297	0.000143443	  -2.88467	0.00014703	  -2.88467	   3.67574	
  -2.90352	0.000144541	  -2.90197	0.00014821	   -2.9005	0.00014089	    -2.902	0.000144547	    -2.902	   3.61367	
  -2.92079	0.00014198	  -2.91928	0.000145701	  -2.91796	0.00013835	  -2.91934	0.000142011	  -2.91934	   3.55027	
  -2.93788	0.000139303	  -2.93643	0.000143141	  -2.93529	0.000135835	  -2.93653	0.000139426	  -2.93653	   3.48566	
  -2.95463	0.000136539	  -2.95331	0.000140545	   -2.9525	0.000133337	  -2.95348	0.000136807	  -2.95348	   3.42018	
  -2.97145	0.000133735	  -2.97011	0.000137936	   -2.9696	0.000130858	  -2.97039	0.000134176	  -2.97039	    3.3544	
  -2.98812	0.000130943	  -2.98687	0.000135338	  -2.98658	0.000128381	  -2.98719	0.000131554	  -2.98719	   3.28885	
  -3.00448	0.000128205	  -3.00333	0.000132772	  -3.00356	0.000125899	  -3.00379	0.000128959	  -3.00379	   3.22397	
  -3.02093	0.000125547	  -3.01968	0.000130245	  -3.02042	0.000123397	  -3.02034	0.000126396	  -3.02034	    3.1599	
   -3.0374	0.000122972	  -3.03613	0.000127755	  -3.03708	0.000120872	  -3.03687	0.000123866	  -3.03687	   3.09665	
  -3.05352	0.00012047	  -3.05236	0.000125292	  -3.05369	0.000118318	  -3.05319	0.00012136	  -3.05319	     3.034	
  -3.06952	0.000118015	  -3.06833	0.000122836	  -3.07017	0.000115747	  -3.06934	0.000118866	  -3.06934	   2.97165	
  -3.08552	0.000115572	  -3.08432	0.000120362	   -3.0865	0.000113162	  -3.08545	0.000116365	  -3.08545	   2.90914	
  -3.10132	0.000113101	  -3.10028	0.000117844	   -3.1026	0.00011058	   -3.1014	0.000113842	   -3.1014	   2.84604	
  -3.11693	0.000110573	  -3.11606	0.000115264	  -3.11859	0.000108007	  -3.11719	0.000111281	  -3.11719	   2.78204	
  -3.13257	0.000107974	  -3.13178	0.000112628	  -3.13447	0.000105454	  -3.13294	0.000108685	  -3.13294	   2.71713	
  -3.14798	0.000105307	  -3.14748	0.000109958	  -3.15015	0.000102918	  -3.14854	0.000106061	  -3.14854	   2.65152	
  -3.16318	0.000102582	  -3.16307	0.000107279	   -3.1657	0.000100396	  -3.16398	0.000103419	  -3.16398	   2.58547	
  -3.17833	9.98199e-05	  -3.17851	0.000104627	  -3.18109	9.78765e-05	  -3.17931	0.000100775	  -3.17931	   2.51936	
  -3.19325	9.70448e-05	  -3.19395	0.00010203	  -3.19632	9.53499e-05	  -3.19451	9.81417e-05	  -3.19451	   2.45354	
  -3.20794	9.42811e-05	  -3.20946	9.94999e-05	  -3.21146	9.28005e-05	  -3.20962	9.55272e-05	  -3.20962	   2.38818	
  -3.22249	9.15386e-05	  -3.22524	9.70258e-05	  -3.22647	9.02219e-05	  -3.22473	9.29288e-05	  -3.22473	   2.32322	
  -3.23695	8.88208e-05	  -3.24103	9.45888e-05	   -3.2413	8.76035e-05	  -3.23976	9.03377e-05	  -3.23976	   2.25844	
  -3.25134	8.61261e-05	  -3.25654	9.21538e-05	  -3.25599	8.49485e-05	  -3.25462	8.77428e-05	  -3.25462	   2.19357	
  -3.26568	8.34426e-05	  -3.27201	8.96864e-05	  -3.27053	8.22607e-05	  -3.26941	8.51299e-05	  -3.26941	   2.12825	
  -3.27997	8.07537e-05	  -3.28718	8.71552e-05	  -3.28495	7.95578e-05	  -3.28403	8.24889e-05	  -3.28403	   2.06222	
  -3.29411	7.80441e-05	  -3.30171	8.4545e-05	  -3.29921	7.68522e-05	  -3.29834	7.98138e-05	  -3.29834	   1.99534	
  -3.30813	7.53031e-05	  -3.31596	8.18587e-05	  -3.31332	7.41717e-05	  -3.31247	7.71112e-05	  -3.31247	   1.92778	
  -3.32208	7.25279e-05	  -3.33028	7.91133e-05	  -3.32731	7.15373e-05	  -3.32656	7.43928e-05	  -3.32656	   1.85982	
  -3.33594	6.97209e-05	  -3.34419	7.63403e-05	  -3.34111	 6.897e-05	  -3.34041	7.16771e-05	  -3.34041	   1.79193	
  -3.34966	6.68871e-05	  -3.35795	7.35788e-05	  -3.35482	6.64763e-05	  -3.35414	6.89807e-05	  -3.35414	   1.72452	
   -3.3632	6.40426e-05	  -3.37177	7.08571e-05	   -3.3684	6.40519e-05	  -3.36779	6.63172e-05	  -3.36779	   1.65793	
   -3.3767	6.12061e-05	  -3.38531	6.82153e-05	  -3.38188	6.16725e-05	   -3.3813	6.3698e-05	   -3.3813	   1.59245	
  -3.39001	5.83901e-05	  -3.39874	6.56522e-05	  -3.39525	5.93005e-05	  -3.39467	6.11142e-05	  -3.39467	   1.52786	
  -3.40325	5.56031e-05	  -3.41235	6.31465e-05	  -3.40855	5.68905e-05	  -3.40805	5.85467e-05	  -3.40805	   1.46367	
  -3.41634	5.28514e-05	  -3.42571	6.06802e-05	  -3.42169	5.44033e-05	  -3.42124	5.59783e-05	  -3.42124	   1.39946	
  -3.42929	5.01301e-05	  -3.43868	5.82127e-05	  -3.43467	5.18003e-05	  -3.43421	5.3381e-05	  -3.43421	   1.33453	
  -3.44218	4.74286e-05	  -3.45166	5.56846e-05	  -3.44754	4.90746e-05	  -3.44713	5.07293e-05	  -3.44713	   1.26823	
  -3.45512	4.47301e-05	  -3.46451	5.30716e-05	  -3.46031	4.62386e-05	  -3.45998	4.80134e-05	  -3.45998	   1.20034	
  -3.46797	4.20194e-05	  -3.47695	5.03605e-05	  -3.47299	4.33348e-05	  -3.47263	4.52382e-05	  -3.47263	   1.13096	
  -3.48074	3.92761e-05	  -3.48885	4.75467e-05	  -3.48549	4.04103e-05	  -3.48503	4.24111e-05	  -3.48503	   1.06028	
  -3.49361	3.64857e-05	  -3.50081	4.46692e-05	  -3.49784	3.75272e-05	  -3.49742	3.95607e-05	  -3.49742	  0.989017	
  -3.50631	3.3641e-05	  -3.51267	4.1771e-05	  -3.51006	3.47319e-05	  -3.50968	3.67146e-05	  -3.50968	  0.917866	
  -3.51876	3.07519e-05	  -3.52372	3.88989e-05	  -3.52213	3.20567e-05	  -3.52154	3.39025e-05	  -3.52154	  0.847563	
  -3.53095	2.78331e-05	  -3.53493	3.60989e-05	  -3.53411	2.9501e-05	  -3.53333	3.11443e-05	  -3.53333	  0.778608	
  -3.54291	2.49103e-05	  -3.54667	3.33973e-05	  -3.54597	2.70487e-05	  -3.54518	2.84521e-05	  -3.54518	  0.711303	
  -3.55447	2.20117e-05	  -3.55723	3.07951e-05	  -3.55748	2.46499e-05	  -3.55639	2.58189e-05	  -3.55639	  0.645472	
  -3.56565	1.91563e-05	  -3.56815	2.82714e-05	  -3.56888	2.22504e-05	  -3.56756	2.3226e-05	  -3.56756	  0.580651	
  -3.57678	1.63538e-05	  -3.57987	2.57819e-05	  -3.58016	 1.979e-05	  -3.57894	2.06419e-05	  -3.57894	  0.516048	
  -3.58771	1.36067e-05	  -3.59062	2.32831e-05	  -3.59117	1.72336e-05	  -3.58983	1.80411e-05	  -3.58983	  0.451028	
  -3.59843	1.08912e-05	  -3.60117	2.07279e-05	  -3.60207	1.4566e-05	  -3.60056	1.53951e-05	  -3.60056	  0.384876	
  -3.60917	8.20552e-06	  -3.61251	1.80851e-05	  -3.61287	1.18037e-05	  -3.61151	1.26981e-05	  -3.61151	  0.317453	
  -3.61995	5.51689e-06	  -3.62285	1.53464e-05	  -3.62344	8.97523e-06	  -3.62208	9.94619e-06	  -3.62208	  0.248655	
  -3.63056	2.80649e-06	  -3.63283	1.25282e-05	  -3.63386	6.1288e-06	  -3.63242	7.15449e-06	  -3.63242	  0.178862	
    -3.641	6.88529e-08	  -3.64369	9.66512e-06	  -3.64411	3.30592e-06	  -3.64293	4.34663e-06	  -3.64293	  0.108666	
  -3.65145	-2.71474e-06	   -3.6538	6.79976e-06	  -3.65414	5.42139e-07	  -3.65313	1.54239e-06	  -3.65313	 0.0385597	
  -3.66172	-5.53569e-06	  -3.66319	3.98039e-06	  -3.66407	-2.15168e-06	  -3.66299	-1.23566e-06	  -3.66299	-0.0308915	
  -3.67184	-8.37731e-06	  -3.67314	1.23967e-06	  -3.67388	-4.78153e-06	  -3.67296	-3.97305e-06	  -3.67296	-0.0993264	
  -3.68174	-1.12413e-05	   -3.6829	-1.41238e-06	   -3.6835	-7.37196e-06	  -3.68271	-6.67522e-06	  -3.68271	 -0.166881	
  -3.69114	-1.40999e-05	  -3.69203	-3.98474e-06	   -3.6928	-9.94916e-06	  -3.69199	-9.34461e-06	  -3.69199	 -0.233615	
  -3.70061	-1.69356e-05	  -3.70157	-6.50403e-06	  -3.70198	-1.25483e-05	  -3.70139	-1.1996e-05	  -3.70139	 -0.299899	
   -3.7097	-1.97409e-05	  -3.71085	-9.01426e-06	  -3.71098	-1.51926e-05	  -3.71051	-1.46493e-05	  -3.71051	 -0.366231	
  -3.71827	-2.25019e-05	   -3.7195	-1.15503e-05	  -3.71978	-1.78945e-05	  -3.71918	-1.73156e-05	  -3.71918	 -0.432889	
  -3.72716	-2.52274e-05	  -3.72832	-1.41482e-05	  -3.72853	-2.06489e-05	    -3.728	-2.00081e-05	    -3.728	 -0.500203	
  -3.73585	-2.7918e-05	  -3.73717	-1.68181e-05	  -3.73719	-2.34468e-05	  -3.73674	-2.27277e-05	  -3.73674	 -0.568191	
  -3.74386	-3.05799e-05	  -3.74559	-1.95532e-05	   -3.7457	-2.62615e-05	  -3.74505	-2.54649e-05	  -3.74505	 -0.636622	
  -3.75236	-3.32339e-05	  -3.75402	-2.23296e-05	  -3.75409	-2.90671e-05	  -3.75349	-2.82102e-05	  -3.75349	 -0.705255	
  -3.76092	-3.58838e-05	  -3.76263	-2.51187e-05	   -3.7624	-3.18396e-05	  -3.76198	-3.09474e-05	  -3.76198	 -0.773684	
  -3.76906	-3.85457e-05	  -3.77082	-2.78761e-05	  -3.77056	-3.4567e-05	  -3.77015	-3.36629e-05	  -3.77015	 -0.841573	
  -3.77756	-4.12281e-05	   -3.7789	-3.05769e-05	  -3.77854	-3.72383e-05	  -3.77833	-3.63478e-05	  -3.77833	 -0.908694	
  -3.78566	-4.3929e-05	  -3.78706	-3.32057e-05	  -3.78644	-3.98621e-05	  -3.78639	-3.89989e-05	  -3.78639	 -0.974973	
  -3.79348	-4.66485e-05	  -3.79489	-3.57694e-05	  -3.79424	-4.24632e-05	   -3.7942	-4.16271e-05	   -3.7942	  -1.04068	
  -3.80149	-4.9374e-05	   -3.8025	-3.82902e-05	  -3.80187	-4.50664e-05	  -3.80195	-4.42436e-05	  -3.80195	  -1.10609	
  -3.80933	-5.20892e-05	  -3.81004	-4.08035e-05	  -3.80938	-4.76784e-05	  -3.80958	-4.6857e-05	  -3.80958	  -1.17143	
  -3.81668	-5.47825e-05	  -3.81739	-4.33471e-05	  -3.81674	-5.03315e-05	  -3.81694	-4.9487e-05	  -3.81694	  -1.23718	
  -3.82386	-5.74332e-05	  -3.82453	-4.59584e-05	  -3.82394	-5.30414e-05	  -3.82411	-5.21443e-05	  -3.82411	  -1.30361	
  -3.83104	-6.00388e-05	  -3.83161	-4.86525e-05	  -3.83107	-5.58052e-05	  -3.83124	-5.48322e-05	  -3.83124	   -1.3708	
  -3.83786	-6.2597e-05	  -3.83867	-5.14316e-05	  -3.83812	-5.86144e-05	  -3.83822	-5.75477e-05	  -3.83822	  -1.43869	
  -3.84465	-6.512e-05	  -3.84548	-5.42787e-05	  -3.84496	-6.1443e-05	  -3.84503	-6.02806e-05	  -3.84503	  -1.50701	
  -3.85159	-6.76289e-05	  -3.85219	-5.71618e-05	  -3.85171	-6.4244e-05	  -3.85183	-6.30116e-05	  -3.85183	  -1.57529	
  -3.85823	-7.01419e-05	  -3.85879	-6.00398e-05	  -3.85828	-6.69988e-05	  -3.85843	-6.57268e-05	  -3.85843	  -1.64317	
  -3.86452	-7.26789e-05	  -3.86522	-6.28882e-05	  -3.86467	-6.96755e-05	   -3.8648	-6.84142e-05	   -3.8648	  -1.71035	
  -3.87094	-7.52545e-05	  -3.87141	-6.56609e-05	  -3.87094	-7.22694e-05	  -3.87109	-7.10616e-05	  -3.87109	  -1.77654	
  -3.87719	-7.78652e-05	  -3.87758	-6.83477e-05	  -3.87711	-7.47875e-05	  -3.87729	-7.36668e-05	  -3.87729	  -1.84167	
  -3.88326	-8.05083e-05	  -3.88354	-7.09535e-05	  -3.88307	-7.72518e-05	  -3.88329	-7.62379e-05	  -3.88329	  -1.90595	
  -3.88925	-8.31599e-05	  -3.88935	-7.34989e-05	  -3.88882	-7.96999e-05	  -3.88914	-7.87862e-05	  -3.88914	  -1.96966	
  -3.89495	-8.58013e-05	  -3.89505	-7.60172e-05	  -3.89452	-8.21743e-05	  -3.89484	-8.13309e-05	  -3.89484	  -2.03327	
  -3.90046	-8.8412e-05	  -3.90068	-7.85551e-05	  -3.89993	-8.4704e-05	  -3.90036	-8.38904e-05	  -3.90036	  -2.09726	
  -3.90594	-9.09765e-05	  -3.90613	-8.11423e-05	  -3.90518	-8.7316e-05	  -3.90575	-8.64783e-05	  -3.90575	  -2.16196	
  -3.91137	-9.34899e-05	  -3.91145	-8.38136e-05	   -3.9103	-9.00014e-05	  -3.91104	-8.91016e-05	  -3.91104	  -2.22754	
  -3.91658	-9.59594e-05	  -3.91662	-8.65697e-05	  -3.91525	-9.27482e-05	  -3.91615	-9.17591e-05	  -3.91615	  -2.29398	
   -3.9216	-9.83921e-05	  -3.92166	-8.94163e-05	  -3.92007	-9.55238e-05	  -3.92111	-9.44441e-05	  -3.92111	   -2.3611	
  -3.92655	-0.000100814	   -3.9265	-9.23164e-05	  -3.92466	-9.82897e-05	   -3.9259	-9.71399e-05	   -3.9259	   -2.4285	
  -3.93127	-0.000103239	  -3.93123	-9.5229e-05	  -3.92906	-0.000101009	  -3.93052	-9.98258e-05	  -3.93052	  -2.49565	
  -3.93587	-0.000105688	  -3.93581	-9.81176e-05	  -3.93338	-0.000103659	  -3.93502	-0.000102489	  -3.93502	  -2.56221	
  -3.94034	-0.000108168	  -3.94022	-0.000100951	  -3.93761	-0.000106234	  -3.93939	-0.000105118	  -3.93939	  -2.62794	
  -3.94453	-0.000110679	  -3.94437	-0.000103703	  -3.94159	-0.000108749	  -3.94349	-0.00010771	  -3.94349	  -2.69276	
  -3.94863	-0.000113214	  -3.94841	-0.000106381	  -3.94548	-0.00011122	  -3.94751	-0.000110272	  -3.94751	  -2.75679	
  -3.95272	-0.000115763	  -3.95224	-0.000108985	  -3.94923	-0.000113685	  -3.95139	-0.000112811	  -3.95139	  -2.82028	
  -3.95658	-0.000118304	  -3.95584	-0.000111555	  -3.95288	-0.000116172	   -3.9551	-0.000115343	   -3.9551	  -2.88359	
   -3.9603	-0.000120825	  -3.95935	-0.000114121	  -3.95644	-0.000118704	   -3.9587	-0.000117884	   -3.9587	  -2.94709	
  -3.96389	-0.000123315	   -3.9626	-0.000116716	  -3.95989	-0.000121289	  -3.96213	-0.00012044	  -3.96213	    -3.011	
  -3.96723	-0.000125773	  -3.96561	-0.00011937	  -3.96324	-0.000123919	  -3.96536	-0.000123021	  -3.96536	  -3.07552	
  -3.97044	-0.000128201	  -3.96847	-0.000122093	  -3.96643	-0.000126571	  -3.96845	-0.000125622	  -3.96845	  -3.14055	
  -3.97347	-0.000130613	  -3.97111	-0.000124872	  -3.96946	-0.000129224	  -3.97135	-0.000128236	  -3.97135	   -3.2059	
  -3.97632	-0.000133018	  -3.97367	-0.000127689	  -3.97228	-0.000131846	  -3.97409	-0.000130851	  -3.97409	  -3.27128	
  -3.97905	-0.000135437	  -3.97611	-0.000130501	  -3.97496	-0.000134421	  -3.97671	-0.000133453	  -3.97671	  -3.33633	
  -3.98166	-0.000137876	  -3.97829	-0.000133278	  -3.97746	-0.000136935	  -3.97913	-0.00013603	  -3.97913	  -3.40074	
  -3.98415	-0.000140343	  -3.98035	-0.00013599	  -3.97983	-0.00013939	  -3.98144	-0.000138574	  -3.98144	  -3.46436	
  -3.98642	-0.00014283	  -3.98231	-0.000138624	  -3.98211	-0.000141804	  -3.98361	-0.000141086	  -3.98361	  -3.52714	
  -3.98847	-0.00014533	  -3.98401	-0.000141184	  -3.98415	-0.000144199	  -3.98554	-0.000143571	  -3.98554	  -3.58928	
  -3.99043	-0.000147831	  -3.98562	-0.000143689	  -3.98607	-0.000146598	  -3.98737	-0.000146039	  -3.98737	  -3.65099	
  -3.99225	-0.000150317	  -3.98709	-0.000146169	  -3.98787	-0.000149022	  -3.98907	-0.000148503	  -3.98907	  -3.71256	
  -3.99381	-0.000152773	  -3.98838	-0.000148663	   -3.9895	-0.00015148	  -3.99056	-0.000150972	  -3.99056	  -3.77429	
   -3.9953	-0.000155198	  -3.98949	-0.000151198	  -3.99091	-0.000153977	   -3.9919	-0.000153458	   -3.9919	  -3.83645	
  -3.99664	-0.000157592	  -3.99052	-0.000153798	  -3.99221	-0.000156503	  -3.99312	-0.000155965	  -3.99312	  -3.89911	
  -3.99781	-0.000159969	  -3.99128	-0.000156458	  -3.99336	-0.00015904	  -3.99415	-0.000158489	  -3.99415	  -3.96223	
  -3.99898	-0.00016234	  -3.99196	-0.000159161	  -3.99438	-0.000161568	  -3.99511	-0.000161023	  -3.99511	  -4.02558	
  -3.99993	-0.000164719	   -3.9925	-0.000161874	  -3.99528	-0.000164071	   -3.9959	-0.000163554	   -3.9959	  -4.08886	
  -4.00073	-0.000167111	  -3.99275	-0.00016456	  -3.99595	-0.000166531	  -3.99648	-0.000166067	  -3.99648	  -4.15168	
   -4.0014	-0.000169524	   -3.9928	-0.000167181	  -3.99636	-0.000168948	  -3.99685	-0.000168551	  -3.99685	  -4.21377	
  -4.00187	-0.000171951	  -3.99276	-0.00016971	  -3.99658	-0.000171321	  -3.99707	-0.000170994	  -3.99707	  -4.27484	
  -4.00218	-0.000174391	  -3.99253	-0.000172132	  -3.99664	-0.000173661	  -3.99712	-0.000173394	  -3.99712	  -4.33486	
  -4.00229	-0.000176828	  -3.99217	-0.000174467	  -3.99654	-0.000175984	    -3.997	-0.000175759	    -3.997	  -4.39399	
  -4.00219	-0.000179253	  -3.99166	-0.000176743	  -3.99625	-0.000178307	   -3.9967	-0.000178101	   -3.9967	  -4.45252	
  -4.00198	-0.000181657	  -3.99106	-0.000179009	  -3.99577	-0.000180641	  -3.99627	-0.000180436	  -3.99627	   -4.5109	
  -4.00165	-0.000184043	  -3.99038	-0.000181315	  -3.99507	-0.000182994	   -3.9957	-0.000182784	   -3.9957	   -4.5696	
  -4.00111	-0.000186406	  -3.98957	-0.000183708	  -3.99423	-0.000185362	  -3.99497	-0.000185159	  -3.99497	  -4.62896	
  -4.00039	-0.000188753	  -3.98839	-0.000186214	   -3.9932	-0.000187739	    -3.994	-0.000187568	    -3.994	  -4.68921	
  -3.99939	-0.00019109	  -3.98693	-0.000188839	  -3.99201	-0.000190112	  -3.99278	-0.000190014	  -3.99278	  -4.75034	
  -3.99823	-0.000193429	  -3.98505	-0.000191562	  -3.99068	-0.00019247	  -3.99132	-0.000192487	  -3.99132	  -4.81218	
    -3.997	-0.000195771	  -3.98279	-0.000194334	  -3.98916	-0.000194805	  -3.98965	-0.00019497	  -3.98965	  -4.87425	
  -3.99554	-0.000198126	   -3.9801	-0.000197084	  -3.98753	-0.00019711	  -3.98772	-0.00019744	  -3.98772	    -4.936	
  -3.99394	-0.000200492	  -3.97716	-0.000199753	  -3.98575	-0.000199387	  -3.98562	-0.000199877	  -3.98562	  -4.99693	
   -3.9921	-0.000202862	  -3.97407	-0.000202282	  -3.98378	-0.000201643	  -3.98332	-0.000202262	  -3.98332	  -5.05656	
  -3.99011	-0.000205225	   -3.9709	-0.000204644	  -3.98171	-0.000203887	   -3.9809	-0.000204585	   -3.9809	  -5.11463	
  -3.98792	-0.000207574	  -3.96797	-0.000206842	  -3.97949	-0.000206131	  -3.97846	-0.000206849	  -3.97846	  -5.17123	
  -3.98557	-0.000209899	  -3.96539	-0.000208912	   -3.9771	-0.000208383	  -3.97602	-0.000209065	  -3.97602	  -5.22662	
  -3.98306	-0.000212196	  -3.96314	-0.000210913	  -3.97451	-0.000210646	  -3.97357	-0.000211252	  -3.97357	  -5.28129	
  -3.98037	-0.000214461	  -3.96109	-0.000212924	  -3.97173	-0.000212919	  -3.97107	-0.000213435	  -3.97107	  -5.33586	
  -3.97759	-0.000216701	  -3.95928	-0.000215012	  -3.96875	-0.000215198	  -3.96854	-0.000215637	  -3.96854	  -5.39093	
  -3.97461	-0.000218921	  -3.95749	-0.00021723	  -3.96563	-0.000217476	  -3.96591	-0.000217876	  -3.96591	  -5.44689	
  -3.97142	-0.000221139	  -3.95536	-0.000219592	   -3.9623	-0.000219739	  -3.96303	-0.000220157	  -3.96303	  -5.50392	
   -3.9681	-0.000223361	  -3.95292	-0.000222087	  -3.95878	-0.000221976	  -3.95993	-0.000222475	  -3.95993	  -5.56187	
  -3.96461	-0.000225595	  -3.95016	-0.000224659	   -3.9551	-0.000224181	  -3.95662	-0.000224812	  -3.95662	   -5.6203	
  -3.96098	-0.00022784	  -3.94695	-0.000227243	  -3.95133	-0.000226348	  -3.95309	-0.000227144	  -3.95309	   -5.6786	
  -3.95714	-0.000230097	   -3.9432	-0.000229762	  -3.94734	-0.00022848	  -3.94923	-0.000229446	  -3.94923	  -5.73615	
  -3.95317	-0.000232348	  -3.93917	-0.000232158	  -3.94326	-0.000230581	   -3.9452	-0.000231696	   -3.9452	  -5.79239	
