# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:07:20 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	      15.6	      15.7	      15.9	      15.7	       0.1
# M_max (Am^2/kg)	       9.6	       9.6	       9.5	       9.6	       0.0
# Area (mJ/kg)   	     245.2	     245.8	     248.2	     246.4	       1.3
# SAR (W/g)      	      10.3	      10.3	      10.4	      10.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.26505	0.000307856	  -2.24477	0.000306668	  -2.24471	0.000315942	  -2.25151	0.000310155	  -2.25151	   7.75387	
  -2.28614	0.000303762	  -2.26556	0.000302646	  -2.26549	0.000311805	  -2.27239	0.000306071	  -2.27239	   7.65178	
  -2.30718	0.000299693	  -2.28629	0.000298522	   -2.2862	0.000307669	  -2.29322	0.000301961	  -2.29322	   7.54903	
  -2.32803	0.000295604	  -2.30694	0.000294287	  -2.30681	0.000303516	  -2.31393	0.000297802	  -2.31393	   7.44505	
  -2.34881	0.000291443	   -2.3275	0.000290017	  -2.32732	0.000299338	  -2.33454	 0.0002936	  -2.33454	   7.33999	
  -2.36949	0.00028722	  -2.34796	0.000285811	  -2.34772	0.000295134	  -2.35506	0.000289388	  -2.35506	    7.2347	
  -2.39004	0.000282989	   -2.3683	0.000281707	  -2.36807	0.000290912	  -2.37547	0.000285203	  -2.37547	   7.13007	
  -2.41045	0.000278817	  -2.38846	0.000277653	  -2.38834	0.000286691	  -2.39575	0.000281054	  -2.39575	   7.02634	
  -2.43083	0.000274716	  -2.40857	0.000273552	  -2.40855	0.000282482	  -2.41598	0.000276917	  -2.41598	   6.92292	
  -2.45098	0.000270635	  -2.42857	0.000269342	  -2.42869	0.000278281	  -2.43608	0.000272752	  -2.43608	   6.81881	
  -2.47109	0.000266481	  -2.44846	0.000265045	  -2.44873	0.000274065	  -2.45609	0.00026853	  -2.45609	   6.71326	
  -2.49103	0.00026221	  -2.46822	0.000260747	  -2.46866	0.000269815	  -2.47597	0.000264257	  -2.47597	   6.60643	
  -2.51097	0.00025786	  -2.48794	0.000256524	   -2.4884	0.000265528	  -2.49577	0.000259971	  -2.49577	   6.49927	
  -2.53074	0.000253526	  -2.50752	0.00025238	  -2.50805	0.000261223	  -2.51543	0.00025571	  -2.51543	   6.39275	
  -2.55043	0.000249279	  -2.52704	0.000248248	  -2.52758	0.00025692	  -2.53502	0.000251482	  -2.53502	   6.28705	
  -2.57004	0.000245111	  -2.54639	0.000244047	  -2.54698	0.000252634	  -2.55447	0.000247264	  -2.55447	    6.1816	
  -2.58949	0.000240944	  -2.56567	0.000239755	  -2.56632	0.000248368	  -2.57383	0.000243022	  -2.57383	   6.07555	
  -2.60885	 0.0002367	  -2.58483	0.000235413	  -2.58552	0.000244092	  -2.59307	0.000238735	  -2.59307	   5.96837	
  -2.62813	0.000232362	  -2.60392	0.000231096	  -2.60458	0.000239787	  -2.61221	0.000234415	  -2.61221	   5.86037	
  -2.64725	0.000227984	  -2.62285	0.00022685	  -2.62354	0.000235437	  -2.63121	0.000230091	  -2.63121	   5.75226	
  -2.66633	0.000223642	  -2.64172	0.000222644	  -2.64236	0.000231054	  -2.65014	0.00022578	  -2.65014	    5.6445	
  -2.68523	0.000219379	  -2.66046	0.000218405	  -2.66107	0.000226674	  -2.66892	0.000221486	  -2.66892	   5.53715	
  -2.70413	0.000215181	  -2.67911	0.000214091	  -2.67964	0.000222325	  -2.68763	0.000217199	  -2.68763	   5.42998	
  -2.72289	0.000210995	  -2.69765	0.000209734	   -2.6981	0.000218001	  -2.70621	0.00021291	  -2.70621	   5.32274	
  -2.74155	0.000206747	   -2.7162	0.000205397	  -2.71647	0.000213671	  -2.72474	0.000208605	  -2.72474	   5.21513	
  -2.76006	0.000202383	   -2.7346	0.000201127	  -2.73476	0.000209306	  -2.74314	0.000204272	  -2.74314	    5.1068	
  -2.77834	0.000197895	  -2.75296	0.000196905	  -2.75296	0.000204886	  -2.76142	0.000199895	  -2.76142	   4.99738	
  -2.79625	0.000193342	  -2.77119	0.000192661	  -2.77112	0.000200431	  -2.77952	0.000195478	  -2.77952	   4.88695	
  -2.81379	0.000188832	  -2.78929	0.000188324	  -2.78916	0.000195981	  -2.79742	0.000191046	  -2.79742	   4.77615	
  -2.83115	0.000184449	  -2.80729	0.000183888	  -2.80711	0.000191559	  -2.81518	0.000186632	  -2.81518	    4.6658	
  -2.84859	0.000180189	  -2.82512	0.000179417	  -2.82491	0.000187163	  -2.83287	0.000182256	  -2.83287	    4.5564	
  -2.86639	0.000175961	  -2.84288	0.000174995	  -2.84265	0.000182756	  -2.85064	0.000177904	  -2.85064	    4.4476	
  -2.88452	0.000171646	   -2.8605	0.000170655	   -2.8603	0.000178307	  -2.86844	0.000173536	  -2.86844	    4.3384	
  -2.90267	0.00016719	  -2.87799	0.00016635	  -2.87783	0.000173811	  -2.88617	0.000169117	  -2.88617	   4.22792	
  -2.92066	0.00016263	  -2.89544	0.000161991	  -2.89521	0.000169291	  -2.90377	0.000164637	  -2.90377	   4.11593	
  -2.93822	0.000158062	  -2.91276	0.000157528	  -2.91249	0.000164784	  -2.92116	0.000160124	  -2.92116	   4.00311	
  -2.95547	0.000153566	  -2.93003	0.000152986	  -2.92964	0.000160303	  -2.93838	0.000155618	  -2.93838	   3.89046	
  -2.97247	0.000149156	  -2.94722	0.000148444	  -2.94666	0.00015584	  -2.95545	0.000151147	  -2.95545	   3.77867	
  -2.98945	0.000144767	  -2.96425	0.00014397	  -2.96356	0.000151361	  -2.97242	 0.0001467	  -2.97242	   3.66749	
  -3.00639	0.000140322	   -2.9812	0.000139559	  -2.98037	0.000146845	  -2.98932	0.000142242	  -2.98932	   3.55605	
  -3.02332	0.000135783	  -2.99795	0.000135144	  -2.99702	0.00014229	   -3.0061	0.000137739	   -3.0061	   3.44348	
   -3.0401	0.000131183	  -3.01456	0.000130656	  -3.01359	0.000137725	  -3.02275	0.000133188	  -3.02275	    3.3297	
  -3.05679	0.000126591	  -3.03106	0.000126078	  -3.02998	0.000133178	  -3.03928	0.000128616	  -3.03928	    3.2154	
  -3.07332	0.000122058	   -3.0475	0.000121466	  -3.04628	0.000128662	   -3.0557	0.000124062	   -3.0557	   3.10155	
  -3.08972	0.000117576	  -3.06378	0.000116893	  -3.06243	0.000124162	  -3.07198	0.000119544	  -3.07198	   2.98859	
  -3.10589	0.000113088	  -3.07993	0.000112386	   -3.0785	0.000119648	   -3.0881	0.000115041	   -3.0881	   2.87602	
  -3.12192	0.00010854	  -3.09597	0.00010791	   -3.0944	0.000115097	   -3.1041	0.000110516	   -3.1041	    2.7629	
  -3.13788	0.000103922	  -3.11192	0.000103394	  -3.11017	0.000110518	  -3.11999	0.000105945	  -3.11999	   2.64862	
  -3.15371	9.92729e-05	  -3.12772	9.87966e-05	  -3.12578	0.000105938	  -3.13574	0.000101336	  -3.13574	    2.5334	
   -3.1694	9.46451e-05	   -3.1434	9.41393e-05	  -3.14129	0.000101375	  -3.15136	9.67198e-05	  -3.15136	     2.418	
  -3.18496	9.00647e-05	  -3.15895	8.94783e-05	  -3.15665	9.68295e-05	  -3.16685	9.21242e-05	  -3.16685	    2.3031	
  -3.20039	8.55105e-05	  -3.17437	8.48755e-05	  -3.17192	9.22809e-05	  -3.18222	8.75557e-05	  -3.18222	   2.18889	
   -3.2157	8.09306e-05	  -3.18971	8.03291e-05	  -3.18705	8.77139e-05	  -3.19749	8.29912e-05	  -3.19749	   2.07478	
  -3.23082	7.62929e-05	  -3.20497	7.57835e-05	   -3.2021	8.31158e-05	  -3.21263	7.83974e-05	  -3.21263	   1.95993	
  -3.24585	7.1602e-05	  -3.22006	7.11983e-05	    -3.217	7.84843e-05	  -3.22764	7.37615e-05	  -3.22764	   1.84404	
  -3.26072	6.69023e-05	  -3.23503	6.65452e-05	  -3.23187	7.38253e-05	  -3.24254	6.90909e-05	  -3.24254	   1.72727	
   -3.2755	6.22301e-05	  -3.24984	6.18428e-05	  -3.24661	6.91567e-05	  -3.25732	6.44099e-05	  -3.25732	   1.61025	
  -3.29015	5.75897e-05	  -3.26451	5.7149e-05	   -3.2612	 6.452e-05	  -3.27195	5.97529e-05	  -3.27195	   1.49382	
  -3.30467	5.2948e-05	  -3.27901	5.24964e-05	   -3.2757	5.99486e-05	  -3.28646	5.5131e-05	  -3.28646	   1.37828	
  -3.31902	4.8268e-05	  -3.29344	4.78726e-05	  -3.28999	5.5435e-05	  -3.30081	5.05252e-05	  -3.30081	   1.26313	
  -3.33326	4.3537e-05	  -3.30773	4.32373e-05	  -3.30425	5.09134e-05	  -3.31508	4.58959e-05	  -3.31508	    1.1474	
  -3.34736	3.87844e-05	  -3.32191	3.85617e-05	  -3.31838	4.63008e-05	  -3.32922	4.12156e-05	  -3.32922	   1.03039	
  -3.36131	3.40545e-05	  -3.33591	3.38536e-05	  -3.33246	4.15859e-05	  -3.34323	3.6498e-05	  -3.34323	   0.91245	
  -3.37521	2.93705e-05	  -3.34978	2.91315e-05	  -3.34643	3.68279e-05	  -3.35714	3.17766e-05	  -3.35714	  0.794416	
  -3.38896	2.47088e-05	  -3.36356	2.44228e-05	  -3.36027	3.21176e-05	  -3.37093	2.70831e-05	  -3.37093	  0.677077	
  -3.40255	2.0019e-05	  -3.37721	1.97209e-05	    -3.374	2.74941e-05	  -3.38459	2.24114e-05	  -3.38459	  0.560284	
  -3.41604	1.52699e-05	  -3.39072	1.49971e-05	  -3.38752	2.29152e-05	  -3.39809	1.77274e-05	  -3.39809	  0.443185	
  -3.42937	1.04745e-05	  -3.40414	1.02579e-05	  -3.40088	1.82977e-05	  -3.41147	 1.301e-05	  -3.41147	   0.32525	
   -3.4426	5.67954e-06	  -3.41746	5.52086e-06	   -3.4141	1.35988e-05	  -3.42472	8.2664e-06	  -3.42472	   0.20666	
  -3.45567	9.36856e-07	  -3.43063	7.86642e-07	  -3.42714	8.85375e-06	  -3.43782	3.52575e-06	  -3.43782	 0.0881438	
   -3.4686	-3.74753e-06	  -3.44363	-3.94939e-06	  -3.44011	4.13625e-06	  -3.45078	-1.18689e-06	  -3.45078	-0.0296723	
  -3.48143	-8.41747e-06	  -3.45651	-8.68709e-06	  -3.45294	-5.01025e-07	  -3.46363	-5.86853e-06	  -3.46363	 -0.146713	
  -3.49406	-1.31245e-05	  -3.46926	-1.3438e-05	  -3.46555	-5.07523e-06	  -3.47629	-1.05459e-05	  -3.47629	 -0.263648	
  -3.50655	-1.78898e-05	  -3.48192	-1.81868e-05	    -3.478	-9.65805e-06	  -3.48882	-1.52449e-05	  -3.48882	 -0.381122	
  -3.51888	-2.26856e-05	  -3.49441	-2.29473e-05	   -3.4903	-1.43095e-05	   -3.5012	-1.99808e-05	   -3.5012	  -0.49952	
  -3.53108	-2.74566e-05	  -3.50675	-2.77097e-05	  -3.50245	-1.90299e-05	  -3.51343	-2.47321e-05	  -3.51343	 -0.618302	
  -3.54311	-3.21658e-05	  -3.51891	-3.24524e-05	  -3.51448	-2.37652e-05	   -3.5255	-2.94612e-05	   -3.5255	 -0.736529	
  -3.55502	-3.68288e-05	  -3.53098	-3.71782e-05	  -3.52638	-2.84491e-05	  -3.53746	-3.4152e-05	  -3.53746	   -0.8538	
  -3.56677	-4.14939e-05	  -3.54286	-4.19046e-05	  -3.53813	-3.30604e-05	  -3.54925	-3.88196e-05	  -3.54925	  -0.97049	
  -3.57842	-4.62061e-05	  -3.55461	-4.66332e-05	  -3.54972	-3.7633e-05	  -3.56092	-4.34908e-05	  -3.56092	  -1.08727	
  -3.58995	-5.09695e-05	  -3.56612	-5.13834e-05	  -3.56116	-4.22316e-05	  -3.57241	-4.81948e-05	  -3.57241	  -1.20487	
  -3.60132	-5.57473e-05	  -3.57749	-5.61456e-05	  -3.57241	-4.68999e-05	  -3.58374	-5.2931e-05	  -3.58374	  -1.32327	
   -3.6125	-6.04903e-05	  -3.58867	-6.08968e-05	  -3.58358	-5.16322e-05	  -3.59492	-5.76731e-05	  -3.59492	  -1.44183	
   -3.6236	-6.5172e-05	  -3.59979	-6.56333e-05	  -3.59463	-5.63785e-05	  -3.60601	-6.23946e-05	  -3.60601	  -1.55987	
  -3.63452	-6.98186e-05	  -3.61073	-7.03566e-05	  -3.60556	-6.10848e-05	  -3.61694	-6.70867e-05	  -3.61694	  -1.67717	
  -3.64532	-7.44761e-05	   -3.6215	-7.50825e-05	   -3.6163	-6.57462e-05	  -3.62771	-7.17683e-05	  -3.62771	  -1.79421	
  -3.65597	-7.9177e-05	  -3.63215	-7.98213e-05	  -3.62692	-7.0406e-05	  -3.63835	-7.64681e-05	  -3.63835	   -1.9117	
  -3.66648	-8.39116e-05	  -3.64265	-8.45664e-05	  -3.63741	-7.51084e-05	  -3.64885	-8.11955e-05	  -3.64885	  -2.02989	
  -3.67684	-8.86453e-05	  -3.65301	-8.93085e-05	  -3.64772	-7.98495e-05	  -3.65919	-8.59344e-05	  -3.65919	  -2.14836	
  -3.68709	-9.33405e-05	  -3.66323	-9.40421e-05	  -3.65789	-8.45788e-05	   -3.6694	-9.06538e-05	   -3.6694	  -2.26635	
  -3.69718	-9.79863e-05	  -3.67329	-9.8765e-05	  -3.66791	-8.92508e-05	  -3.67946	-9.5334e-05	  -3.67946	  -2.38335	
  -3.70718	-0.000102602	  -3.68316	-0.000103481	  -3.67782	-9.3868e-05	  -3.68939	-9.99837e-05	  -3.68939	  -2.49959	
  -3.71703	-0.000107219	  -3.69291	-0.000108196	  -3.68768	-9.84905e-05	  -3.69921	-0.000104635	  -3.69921	  -2.61588	
  -3.72678	-0.000111871	  -3.70255	-0.000112904	  -3.69737	-0.00010318	   -3.7089	-0.000109318	   -3.7089	  -2.73295	
  -3.73629	-0.00011656	  -3.71198	-0.000117596	  -3.70691	-0.000107945	  -3.71839	-0.000114034	  -3.71839	  -2.85084	
  -3.74564	-0.000121249	  -3.72126	-0.000122275	  -3.71624	-0.000112735	  -3.72771	-0.000118753	  -3.72771	  -2.96882	
  -3.75481	-0.000125898	  -3.73039	-0.000126946	  -3.72546	-0.000117475	  -3.73689	-0.00012344	  -3.73689	    -3.086	
  -3.76385	-0.000130491	  -3.73933	-0.00013161	  -3.73447	-0.000122136	  -3.74588	-0.000128079	  -3.74588	  -3.20198	
  -3.77271	-0.000135048	  -3.74811	-0.000136294	  -3.74336	-0.000126749	  -3.75472	-0.000132697	  -3.75472	  -3.31742	
  -3.78156	-0.000139587	  -3.75674	-0.000141005	  -3.75205	-0.000131383	  -3.76345	-0.000137325	  -3.76345	  -3.43313	
  -3.79024	-0.000144139	  -3.76523	-0.000145713	  -3.76062	-0.000136084	  -3.77203	-0.000141979	  -3.77203	  -3.54947	
  -3.79879	-0.000148728	   -3.7736	-0.000150371	  -3.76898	-0.000140843	  -3.78046	-0.000146648	  -3.78046	  -3.66619	
  -3.80707	-0.000153374	  -3.78185	-0.000154954	  -3.77722	-0.000145604	  -3.78871	-0.000151311	  -3.78871	  -3.78277	
  -3.81476	-0.000158037	  -3.78995	-0.000159486	  -3.78533	-0.000150307	  -3.79668	-0.000155943	  -3.79668	  -3.89859	
  -3.82193	-0.000162653	  -3.79788	-0.000164031	  -3.79333	-0.000154938	  -3.80438	-0.00016054	  -3.80438	  -4.01351	
  -3.82903	-0.000167167	  -3.80567	-0.000168646	   -3.8012	-0.000159532	  -3.81197	-0.000165115	  -3.81197	  -4.12788	
  -3.83637	-0.000171566	  -3.81336	-0.000173329	  -3.80892	-0.000164153	  -3.81955	-0.000169683	  -3.81955	  -4.24206	
  -3.84379	-0.000175912	  -3.82087	-0.000178018	  -3.81648	-0.000168846	  -3.82705	-0.000174259	  -3.82705	  -4.35647	
  -3.85174	-0.000180305	  -3.82831	-0.000182631	  -3.82391	-0.000173601	  -3.83465	-0.000178846	  -3.83465	  -4.47114	
  -3.85937	-0.000184811	   -3.8356	-0.000187138	  -3.83117	-0.000178344	  -3.84204	-0.000183431	  -3.84204	  -4.58578	
  -3.86689	-0.000189407	  -3.84275	-0.000191586	  -3.83827	-0.000182993	   -3.8493	-0.000187995	   -3.8493	  -4.69989	
  -3.87415	-0.000193994	  -3.84968	-0.000196058	   -3.8452	-0.000187529	  -3.85634	-0.000192527	  -3.85634	  -4.81317	
  -3.88106	-0.000198468	  -3.85646	-0.000200597	  -3.85202	-0.000192017	  -3.86318	-0.000197027	  -3.86318	  -4.92569	
   -3.8879	-0.000202846	  -3.86304	-0.000205177	  -3.85866	-0.000196559	  -3.86987	-0.000201528	  -3.86987	  -5.03819	
  -3.89424	-0.000207226	  -3.86951	-0.000209728	  -3.86514	-0.000201211	   -3.8763	-0.000206055	   -3.8763	  -5.15138	
  -3.90058	-0.000211683	   -3.8758	-0.000214193	   -3.8715	-0.000205938	  -3.88263	-0.000210605	  -3.88263	  -5.26512	
  -3.90647	-0.000216226	  -3.88195	-0.000218579	  -3.87776	-0.000210638	  -3.88873	-0.000215148	  -3.88873	   -5.3787	
  -3.91247	-0.000220783	  -3.88793	-0.000222944	   -3.8838	-0.000215228	  -3.89473	-0.000219652	  -3.89473	  -5.49129	
  -3.91821	-0.000225263	  -3.89382	-0.000227361	  -3.88975	-0.000219706	  -3.90059	-0.00022411	  -3.90059	  -5.60275	
  -3.92387	-0.000229644	  -3.89951	-0.000231837	  -3.89551	-0.000224149	   -3.9063	-0.000228543	   -3.9063	  -5.71358	
  -3.92974	-0.000233987	  -3.90503	-0.000236333	  -3.90111	-0.000228649	  -3.91196	-0.00023299	  -3.91196	  -5.82474	
  -3.93501	-0.000238365	  -3.91041	-0.000240784	  -3.90655	-0.000233242	  -3.91732	-0.000237464	  -3.91732	  -5.93659	
  -3.94037	-0.000242801	  -3.91564	-0.000245153	  -3.91185	-0.00023787	  -3.92262	-0.000241942	  -3.92262	  -6.04854	
  -3.94556	-0.000247271	  -3.92068	-0.000249459	  -3.91699	-0.000242445	  -3.92774	-0.000246392	  -3.92774	  -6.15979	
  -3.95042	-0.000251727	  -3.92554	-0.000253747	  -3.92192	-0.000246912	  -3.93263	-0.000250795	  -3.93263	  -6.26988	
  -3.95541	-0.000256118	  -3.93024	-0.000258049	  -3.92667	-0.0002513	  -3.93744	-0.000255156	  -3.93744	  -6.37889	
  -3.96013	-0.000260442	  -3.93483	-0.000262368	  -3.93124	-0.000255684	  -3.94206	-0.000259498	  -3.94206	  -6.48745	
  -3.96476	-0.000264738	  -3.93927	-0.000266685	  -3.93565	-0.000260128	  -3.94656	-0.00026385	  -3.94656	  -6.59626	
  -3.96926	-0.000269057	  -3.94355	-0.000270979	  -3.93993	-0.000264626	  -3.95091	-0.000268221	  -3.95091	  -6.70552	
  -3.97354	-0.000273414	   -3.9477	-0.000275248	  -3.94405	-0.000269111	   -3.9551	-0.000272591	   -3.9551	  -6.81478	
  -3.97783	-0.000277786	  -3.95173	-0.000279503	  -3.94795	-0.000273515	  -3.95917	-0.000276935	  -3.95917	  -6.92338	
  -3.98173	-0.000282129	  -3.95555	-0.000283754	  -3.95167	-0.000277815	  -3.96298	-0.000281233	  -3.96298	  -7.03081	
   -3.9856	-0.000286412	  -3.95917	-0.000287994	  -3.95526	-0.000282069	  -3.96667	-0.000285492	  -3.96667	   -7.1373	
  -3.98929	-0.000290649	  -3.96264	-0.000292217	  -3.95864	-0.000286344	  -3.97019	-0.000289737	  -3.97019	  -7.24341	
  -3.99279	-0.000294877	    -3.966	-0.000296418	  -3.96186	-0.000290676	  -3.97355	-0.000293991	  -3.97355	  -7.34977	
  -3.99614	-0.000299127	  -3.96915	-0.000300603	  -3.96491	-0.000295043	  -3.97674	-0.000298258	  -3.97674	  -7.45645	
  -3.99927	-0.000303399	   -3.9722	-0.000304788	  -3.96787	-0.00029938	  -3.97978	-0.000302522	  -3.97978	  -7.56306	
   -4.0023	-0.000307669	  -3.97507	-0.000308986	  -3.97065	-0.000303629	  -3.98267	-0.000306761	  -3.98267	  -7.66903	
  -4.00513	-0.000311907	  -3.97785	-0.000313191	  -3.97324	-0.000307787	   -3.9854	-0.000310962	   -3.9854	  -7.77404	
   -4.0078	-0.000316106	  -3.98043	-0.000317388	  -3.97571	-0.000311911	  -3.98798	-0.000315135	  -3.98798	  -7.87837	
  -4.01028	-0.000320284	  -3.98289	-0.000321563	  -3.97797	-0.000316073	  -3.99038	-0.000319307	  -3.99038	  -7.98267	
  -4.01258	-0.00032446	  -3.98513	-0.000325717	  -3.98016	-0.000320303	  -3.99262	-0.000323494	  -3.99262	  -8.08734	
   -4.0148	-0.000328643	   -3.9872	-0.000329855	  -3.98214	-0.000324571	  -3.99471	-0.00032769	  -3.99471	  -8.19224	
  -4.01683	-0.000332828	  -3.98916	-0.000333992	    -3.984	-0.000328786	  -3.99666	-0.000331869	  -3.99666	  -8.29671	
  -4.01875	-0.000336998	  -3.99091	-0.000338131	  -3.98576	-0.000332888	  -3.99847	-0.000336006	  -3.99847	  -8.40014	
  -4.02053	-0.000341142	  -3.99247	-0.000342266	  -3.98737	-0.000336897	  -4.00013	-0.000340102	  -4.00013	  -8.50254	
  -4.02216	-0.000345255	  -3.99392	-0.000346383	  -3.98881	-0.00034091	  -4.00163	-0.000344183	  -4.00163	  -8.60457	
  -4.02365	-0.000349345	  -3.99518	-0.000350477	   -3.9901	-0.000345003	  -4.00298	-0.000348275	  -4.00298	  -8.70688	
  -4.02498	-0.000353426	  -3.99629	-0.000354548	  -3.99119	-0.000349175	  -4.00415	-0.000352383	  -4.00415	  -8.80957	
  -4.02608	-0.000357506	  -3.99726	-0.000358608	  -3.99216	-0.000353326	  -4.00517	-0.00035648	  -4.00517	    -8.912	
  -4.02707	-0.00036158	  -3.99806	-0.000362669	  -3.99296	-0.000357335	  -4.00603	-0.000360528	  -4.00603	   -9.0132	
  -4.02791	-0.000365633	  -3.99874	-0.000366732	  -3.99368	-0.000361182	  -4.00677	-0.000364516	  -4.00677	   -9.1129	
  -4.02857	-0.000369654	  -3.99931	-0.000370785	  -3.99419	-0.000364953	  -4.00735	-0.000368464	  -4.00735	   -9.2116	
  -4.02907	-0.000373646	  -3.99968	-0.000374812	  -3.99455	-0.000368785	  -4.00777	-0.000372414	  -4.00777	  -9.31036	
  -4.02939	-0.000377621	  -3.99993	-0.000378809	  -3.99476	-0.0003728	  -4.00803	-0.00037641	  -4.00803	  -9.41025	
  -4.02953	-0.000381591	  -4.00002	-0.000382787	  -3.99472	-0.000376968	  -4.00809	-0.000380449	  -4.00809	  -9.51122	
  -4.02954	-0.000385557	  -3.99991	-0.00038676	  -3.99429	-0.00038113	  -4.00792	-0.000384483	  -4.00792	  -9.61206	
  -4.02937	-0.000389506	  -3.99963	-0.000390739	  -3.99349	-0.000385102	   -4.0075	-0.000388449	   -4.0075	  -9.71122	
  -4.02905	-0.000393425	  -3.99921	-0.000394711	  -3.99244	-0.000388839	   -4.0069	-0.000392325	   -4.0069	  -9.80812	
  -4.02854	-0.000397309	  -3.99868	-0.000398651	  -3.99138	-0.000392446	   -4.0062	-0.000396135	   -4.0062	  -9.90338	
  -4.02786	-0.000401169	  -3.99801	-0.000402538	  -3.99069	-0.000396126	  -4.00552	-0.000399944	  -4.00552	   -9.9986	
    -4.027	-0.000405023	  -3.99714	-0.000406383	  -3.99026	-0.000400029	   -4.0048	-0.000403812	   -4.0048	  -10.0953	
  -4.02603	-0.00040888	  -3.99613	-0.000410236	  -3.98985	-0.000404128	  -4.00401	-0.000407748	  -4.00401	  -10.1937	
  -4.02494	-0.000412733	   -3.9949	-0.000414148	  -3.98921	-0.000408256	  -4.00302	-0.000411712	  -4.00302	  -10.2928	
  -4.02371	-0.000416563	  -3.99321	-0.000418126	  -3.98804	-0.000412256	  -4.00165	-0.000415648	  -4.00165	  -10.3912	
  -4.02224	-0.000420362	  -3.99117	-0.000422101	  -3.98653	-0.000416097	  -3.99998	-0.00041952	  -3.99998	   -10.488	
   -4.0206	-0.000424134	  -3.98882	-0.000425983	  -3.98472	-0.000419886	  -3.99805	-0.000423334	  -3.99805	  -10.5834	
  -4.01873	-0.000427892	  -3.98643	-0.000429727	  -3.98284	-0.000423778	    -3.996	-0.000427132	    -3.996	  -10.6783	
  -4.01675	-0.000431648	  -3.98442	-0.000433388	  -3.98097	-0.000427823	  -3.99405	-0.000430953	  -3.99405	  -10.7738	
   -4.0146	-0.000435396	   -3.9827	-0.000437075	  -3.97904	-0.000431935	  -3.99211	-0.000434802	  -3.99211	    -10.87	
  -4.01226	-0.000439121	  -3.98098	-0.000440872	  -3.97699	-0.000435968	  -3.99007	-0.000438654	  -3.99007	  -10.9663	
  -4.00979	-0.000442813	    -3.979	-0.000444764	   -3.9748	-0.000439846	  -3.98786	-0.000442475	  -3.98786	  -11.0619	
  -4.00714	-0.000446478	  -3.97648	-0.000448648	  -3.97242	-0.000443616	  -3.98535	-0.000446247	  -3.98535	  -11.1562	
  -4.00433	-0.000450127	  -3.97369	-0.00045242	  -3.96983	-0.000447404	  -3.98262	-0.000449984	  -3.98262	  -11.2496	
  -4.00139	-0.000453768	  -3.97062	-0.000456055	  -3.96713	-0.000451306	  -3.97971	-0.00045371	  -3.97971	  -11.3427	
  -3.99828	-0.000457402	  -3.96752	-0.000459623	  -3.96424	-0.000455312	  -3.97668	-0.000457445	  -3.97668	  -11.4361	
  -3.99502	-0.000461019	  -3.96441	-0.000463221	  -3.96117	-0.000459318	  -3.97353	-0.000461186	  -3.97353	  -11.5296	
  -3.99162	-0.000464604	  -3.96116	-0.0004669	  -3.95795	-0.00046321	  -3.97024	-0.000464905	  -3.97024	  -11.6226	
  -3.98804	-0.000468148	  -3.95774	-0.00047064	  -3.95457	-0.000466954	  -3.96678	-0.000468581	  -3.96678	  -11.7145	
  -3.98428	-0.000471666	  -3.95423	-0.000474358	  -3.95105	-0.000470625	  -3.96319	-0.000472216	  -3.96319	  -11.8054	
  -3.98038	-0.000475175	  -3.95044	-0.000477997	  -3.94734	-0.00047434	  -3.95939	-0.000475837	  -3.95939	  -11.8959	
  -3.97628	-0.000478687	  -3.94652	-0.000481554	  -3.94352	-0.000478167	  -3.95544	-0.000479469	  -3.95544	  -11.9867	
  -3.97205	-0.000482197	  -3.94235	-0.000485064	  -3.93955	-0.000482063	  -3.95132	-0.000483108	  -3.95132	  -12.0777	
  -3.96768	-0.000485699	  -3.93804	-0.000488576	  -3.93543	-0.000485914	  -3.94705	-0.00048673	  -3.94705	  -12.1682	
  -3.96311	-0.000489178	   -3.9336	-0.000492109	  -3.93116	-0.000489628	  -3.94262	-0.000490305	  -3.94262	  -12.2576	
  -3.95845	-0.000492609	  -3.92908	-0.000495648	  -3.92675	-0.000493214	  -3.93809	-0.000493824	  -3.93809	  -12.3456	
  -3.95362	-0.000495979	  -3.92447	-0.000499163	  -3.92211	-0.000496772	   -3.9334	-0.000497305	   -3.9334	  -12.4326	
   -3.9488	-0.000499308	  -3.91972	-0.00050262	  -3.91732	-0.000500421	  -3.92862	-0.000500783	  -3.92862	  -12.5196	
   -3.9442	-0.000502629	  -3.91481	-0.000506001	  -3.91232	-0.000504189	  -3.92378	-0.000504273	  -3.92378	  -12.6068	
