# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:23:54 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.5	      17.7	      17.6	      17.6	       0.1
# M_R (Am^2/kg)  	      59.2	      59.0	      59.0	      59.1	       0.1
# M_max (Am^2/kg)	      60.8	      58.5	      58.9	      59.4	       1.0
# Area (mJ/kg)   	    5345.9	    5283.9	    5278.4	    5302.8	      30.6
# SAR (W/g)      	     224.1	     221.5	     221.3	     222.3	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.6702	0.000636122	  -14.4876	0.000696701	  -14.5214	0.000688592	  -14.5598	0.000673805	  -14.5598	   16.8451	
  -14.7921	0.000612108	  -14.6057	0.000673578	  -14.6429	0.000665259	  -14.6802	0.000650315	  -14.6802	   16.2579	
  -14.9138	0.000587993	  -14.7228	0.00065044	  -14.7635	0.000641802	     -14.8	0.000626745	     -14.8	   15.6686	
  -15.0351	0.000563767	  -14.8419	0.000627266	  -14.8831	0.000618127	    -14.92	0.000603053	    -14.92	   15.0763	
  -15.1554	0.000539438	  -14.9596	0.000603977	  -15.0015	0.000594276	  -15.0388	0.00057923	  -15.0388	   14.4808	
   -15.275	0.000515014	  -15.0797	0.000580498	   -15.119	0.000570325	  -15.1579	0.000555279	  -15.1579	    13.882	
  -15.3939	0.000490506	  -15.1982	0.000556831	  -15.2343	0.000546367	  -15.2755	0.000531235	  -15.2755	   13.2809	
  -15.5122	0.000465939	  -15.3163	0.00053308	  -15.3496	0.000522461	  -15.3927	0.00050716	  -15.3927	    12.679	
  -15.6302	0.000441327	  -15.4339	0.000509293	  -15.4644	0.000498603	  -15.5095	0.000483074	  -15.5095	   12.0769	
  -15.7478	0.000416653	  -15.5508	0.000485492	  -15.5793	0.000474644	   -15.626	0.00045893	   -15.626	   11.4732	
  -15.8645	0.000391894	  -15.6665	0.000461621	  -15.6965	0.000450478	  -15.7425	0.000434664	  -15.7425	   10.8666	
  -15.9807	0.000367043	  -15.7821	0.000437621	  -15.8124	0.000426103	  -15.8584	0.000410255	  -15.8584	   10.2564	
  -16.0965	0.000342103	  -15.8967	0.000413467	  -15.9284	0.000401627	  -15.9739	0.000385732	  -15.9739	   9.64331	
   -16.212	0.000317069	  -16.0118	0.000389215	  -16.0423	0.000377159	  -16.0887	0.000361148	  -16.0887	   9.02869	
  -16.3268	0.000291958	  -16.1256	0.000364912	  -16.1546	0.000352756	  -16.2024	0.000336542	  -16.2024	   8.41355	
  -16.4411	0.000266782	  -16.2397	0.000340593	  -16.2661	0.000328367	  -16.3156	0.000311914	  -16.3156	   7.79785	
  -16.5548	0.000241557	  -16.3525	0.000316249	   -16.377	0.000303884	  -16.4281	0.00028723	  -16.4281	   7.18076	
  -16.6679	0.000216325	  -16.4649	0.000291838	  -16.4879	0.000279219	  -16.5402	0.000262461	  -16.5402	   6.56151	
  -16.7802	0.000191048	  -16.5765	0.000267311	   -16.598	0.00025439	  -16.6516	0.000237583	  -16.6516	   5.93957	
  -16.8925	0.000165718	  -16.6876	0.000242663	  -16.7073	0.000229484	  -16.7625	0.000212622	  -16.7625	   5.31554	
  -17.0035	0.000140352	  -16.7983	0.000217942	  -16.8163	0.000204599	  -16.8727	0.000187631	  -16.8727	   4.69078	
  -17.1138	0.000114954	   -16.908	0.000193206	  -16.9248	0.000179771	  -16.9822	0.000162644	  -16.9822	   4.06609	
  -17.2231	8.95204e-05	  -17.0167	0.000168485	  -17.0328	0.000154944	  -17.0908	0.00013765	  -17.0908	   3.44124	
  -17.3316	6.40293e-05	  -17.1246	0.000143744	  -17.1401	0.00013002	  -17.1988	0.000112598	  -17.1988	   2.81494	
  -17.4393	3.84592e-05	  -17.2322	0.000118916	  -17.2471	0.000104943	  -17.3062	8.74392e-05	  -17.3062	   2.18598	
  -17.5464	1.28216e-05	  -17.3393	9.39709e-05	  -17.3533	7.97508e-05	   -17.413	6.21811e-05	   -17.413	   1.55453	
  -17.6528	-1.28015e-05	  -17.4451	6.89589e-05	  -17.4591	5.45367e-05	   -17.519	3.6898e-05	   -17.519	  0.922451	
   -17.758	-3.83607e-05	  -17.5504	4.39562e-05	  -17.5639	2.93804e-05	  -17.6241	1.16587e-05	  -17.6241	  0.291466	
  -17.8623	-6.3897e-05	  -17.6546	1.89893e-05	  -17.6683	4.2964e-06	  -17.7284	-1.35371e-05	  -17.7284	 -0.338428	
  -17.9664	-8.94614e-05	  -17.7585	-5.97737e-06	  -17.7717	-2.07849e-05	  -17.8322	-3.87412e-05	  -17.8322	  -0.96853	
  -18.0695	-0.000115076	  -17.8621	-3.09746e-05	  -17.8748	-4.59483e-05	  -17.9355	-6.39996e-05	  -17.9355	  -1.59999	
  -18.1715	-0.000140753	  -17.9646	-5.60428e-05	  -17.9767	-7.12147e-05	  -18.0376	-8.93368e-05	  -18.0376	  -2.23342	
  -18.2728	-0.000166476	  -18.0669	-8.11678e-05	  -18.0777	-9.65309e-05	  -18.1391	-0.000114725	  -18.1391	  -2.86813	
  -18.3733	-0.000192169	   -18.168	-0.000106308	  -18.1781	-0.000121813	  -18.2398	-0.000140097	  -18.2398	  -3.50242	
  -18.4736	-0.000217784	  -18.2688	-0.000131393	   -18.278	-0.000147017	  -18.3401	-0.000165398	  -18.3401	  -4.13495	
  -18.5735	-0.000243343	  -18.3684	-0.000156407	  -18.3768	-0.000172163	  -18.4396	-0.000190638	  -18.4396	  -4.76594	
  -18.6723	-0.000268886	  -18.4674	-0.000181398	  -18.4747	-0.00019732	  -18.5382	-0.000215868	  -18.5382	   -5.3967	
  -18.7705	-0.000294453	  -18.5653	-0.000206423	  -18.5721	-0.000222544	   -18.636	-0.00024114	   -18.636	  -6.02849	
  -18.8675	-0.000320064	  -18.6625	-0.00023152	  -18.6681	-0.000247826	  -18.7327	-0.00026647	  -18.7327	  -6.66175	
   -18.964	-0.000345681	  -18.7591	-0.000256658	   -18.763	-0.000273083	  -18.8287	-0.000291808	  -18.8287	  -7.29519	
  -19.0598	-0.000371238	  -18.8551	-0.000281768	  -18.8577	-0.000298264	  -18.9242	-0.00031709	  -18.9242	  -7.92725	
  -19.1553	-0.000396702	  -18.9502	-0.000306775	  -18.9518	-0.000323369	  -19.0191	-0.000342282	  -19.0191	  -8.55706	
  -19.2501	-0.000422099	  -19.0447	-0.000331696	  -19.0449	-0.000348416	  -19.1132	-0.000367404	  -19.1132	  -9.18509	
  -19.3441	-0.000447471	  -19.1388	-0.000356592	  -19.1369	-0.000373465	  -19.2066	-0.00039251	  -19.2066	  -9.81274	
  -19.4374	-0.000472853	  -19.2322	-0.000381524	  -19.2287	-0.00039856	  -19.2994	-0.000417646	  -19.2994	  -10.4411	
  -19.5301	-0.000498248	  -19.3245	-0.000406509	  -19.3195	-0.000423671	  -19.3913	-0.000442809	  -19.3913	  -11.0702	
  -19.6211	-0.000523615	  -19.4159	-0.000431494	  -19.4098	-0.000448757	  -19.4823	-0.000467955	  -19.4823	  -11.6989	
  -19.7121	-0.000548907	  -19.5065	-0.000456404	  -19.4994	-0.000473781	  -19.5726	-0.00049303	  -19.5726	  -12.3258	
  -19.8023	-0.000574109	  -19.5967	-0.0004812	  -19.5882	-0.000498714	  -19.6624	-0.000518007	  -19.6624	  -12.9502	
   -19.891	-0.000599238	  -19.6854	-0.000505916	  -19.6763	-0.000523574	  -19.7509	-0.000542909	  -19.7509	  -13.5727	
  -19.9793	-0.000624321	  -19.7732	-0.000530613	  -19.7637	-0.000548402	  -19.8387	-0.000567779	  -19.8387	  -14.1945	
  -20.0666	-0.00064938	  -19.8602	-0.000555323	  -19.8508	-0.000573204	  -19.9259	-0.000592636	  -19.9259	  -14.8159	
  -20.1535	-0.000674405	   -19.946	-0.000580034	  -19.9372	-0.000597981	  -20.0122	-0.000617473	  -20.0122	  -15.4368	
  -20.2392	-0.00069936	   -20.031	-0.000604686	  -20.0233	-0.000622695	  -20.0978	-0.000642247	  -20.0978	  -16.0562	
  -20.3235	-0.000724215	  -20.1144	-0.000629225	  -20.1082	-0.000647308	   -20.182	-0.000666916	   -20.182	  -16.6729	
  -20.4073	-0.000748967	  -20.1971	-0.000653636	  -20.1926	-0.000671826	  -20.2657	-0.000691476	  -20.2657	  -17.2869	
    -20.49	-0.000773627	  -20.2792	-0.000677955	  -20.2763	-0.000696283	  -20.3485	-0.000715955	  -20.3485	  -17.8989	
  -20.5716	-0.000798224	  -20.3609	-0.000702229	  -20.3592	-0.000720701	  -20.4306	-0.000740385	  -20.4306	  -18.5096	
  -20.6526	-0.000822772	   -20.442	-0.000726478	  -20.4414	-0.000745059	   -20.512	-0.00076477	   -20.512	  -19.1193	
  -20.7325	-0.000847252	   -20.522	-0.000750679	  -20.5224	-0.000769331	  -20.5923	-0.000789088	  -20.5923	  -19.7272	
  -20.8123	-0.000871626	  -20.6011	-0.000774763	  -20.6029	-0.000793489	  -20.6721	-0.000813293	  -20.6721	  -20.3323	
   -20.892	-0.00089587	  -20.6792	-0.000798744	  -20.6832	-0.000817533	  -20.7515	-0.000837382	  -20.7515	  -20.9346	
  -20.9708	-0.000920001	   -20.757	-0.000822637	  -20.7629	-0.000841521	  -20.8302	-0.000861386	  -20.8302	  -21.5347	
  -21.0498	-0.000944048	   -20.834	-0.000846462	  -20.8416	-0.000865441	  -20.9084	-0.000885317	  -20.9084	  -22.1329	
   -21.128	-0.000968022	  -20.9097	-0.000870196	  -20.9197	-0.000889244	  -20.9858	-0.000909154	  -20.9858	  -22.7289	
  -21.2054	-0.000991901	  -20.9842	-0.000893809	  -20.9969	-0.000912891	  -21.0622	-0.000932867	  -21.0622	  -23.3217	
  -21.2822	-0.00101565	  -21.0579	-0.000917257	  -21.0733	-0.000936386	  -21.1378	-0.000956431	  -21.1378	  -23.9108	
  -21.3583	-0.00103925	   -21.131	-0.000940563	  -21.1493	-0.000959769	  -21.2129	-0.00097986	  -21.2129	  -24.4965	
  -21.4332	-0.00106272	  -21.2034	-0.000963784	  -21.2238	-0.000983112	  -21.2868	-0.0010032	  -21.2868	  -25.0801	
  -21.5067	-0.00108608	  -21.2752	-0.000986952	  -21.2972	-0.00100642	  -21.3597	-0.00102648	  -21.3597	  -25.6621	
  -21.5792	-0.00110936	  -21.3463	-0.00101005	  -21.3697	-0.00102964	  -21.4317	-0.00104968	  -21.4317	  -26.2421	
  -21.6509	-0.00113255	  -21.4164	-0.00103303	  -21.4416	-0.0010527	   -21.503	-0.00107276	   -21.503	   -26.819	
  -21.7218	-0.00115562	  -21.4857	-0.00105583	  -21.5126	-0.00107555	  -21.5734	-0.00109567	  -21.5734	  -27.3917	
  -21.7917	-0.00117856	  -21.5543	-0.00107845	  -21.5827	-0.00109821	  -21.6429	-0.00111841	  -21.6429	  -27.9602	
  -21.8611	-0.00120133	  -21.6217	-0.00110092	  -21.6517	-0.00112074	  -21.7115	 -0.001141	  -21.7115	  -28.5249	
  -21.9294	-0.00122387	  -21.6883	-0.0011233	  -21.7199	-0.0011432	  -21.7792	-0.00116345	  -21.7792	  -29.0864	
  -21.9969	-0.00124621	  -21.7543	-0.00114561	  -21.7869	-0.00116558	   -21.846	-0.0011858	   -21.846	  -29.6451	
  -22.0633	-0.00126844	  -21.8199	-0.00116783	  -21.8534	-0.00118785	  -21.9122	-0.00120804	  -21.9122	   -30.201	
  -22.1288	-0.00129061	  -21.8845	-0.0011899	  -21.9192	-0.00120994	  -21.9775	-0.00123015	  -21.9775	  -30.7537	
  -22.1934	-0.00131271	  -21.9477	-0.00121178	  -21.9839	-0.00123184	  -22.0417	-0.00125211	  -22.0417	  -31.3027	
  -22.2571	-0.00133469	  -22.0099	-0.00123347	  -22.0473	-0.00125355	  -22.1048	-0.0012739	  -22.1048	  -31.8476	
  -22.3204	-0.00135646	  -22.0717	-0.00125503	  -22.1099	-0.00127514	  -22.1674	-0.00129554	  -22.1674	  -32.3886	
   -22.383	-0.00137798	  -22.1323	-0.0012765	  -22.1713	-0.00129664	  -22.2288	-0.00131704	  -22.2288	   -32.926	
  -22.4449	-0.00139931	  -22.1927	-0.00129789	  -22.2318	-0.00131803	  -22.2898	-0.00133841	  -22.2898	  -33.4603	
  -22.5062	-0.00142052	  -22.2523	-0.00131914	  -22.2917	-0.00133932	  -22.3501	-0.00135966	  -22.3501	  -33.9915	
  -22.5658	-0.00144166	  -22.3118	-0.00134019	  -22.3505	-0.00136045	  -22.4094	-0.00138077	  -22.4094	  -34.5191	
  -22.6249	-0.0014627	  -22.3702	-0.00136104	   -22.408	-0.00138137	  -22.4677	-0.0014017	  -22.4677	  -35.0426	
  -22.6825	-0.00148359	  -22.4275	-0.00138176	  -22.4645	-0.00140204	  -22.5249	-0.00142246	  -22.5249	  -35.5615	
  -22.7392	-0.00150425	  -22.4836	-0.00140237	  -22.5199	-0.00142252	  -22.5809	-0.00144305	  -22.5809	  -36.0761	
  -22.7947	-0.00152469	  -22.5384	-0.00142288	  -22.5757	-0.00144289	  -22.6363	-0.00146349	  -22.6363	  -36.5873	
  -22.8496	-0.00154496	  -22.5925	-0.00144327	  -22.6315	-0.00146319	  -22.6912	-0.00148381	  -22.6912	  -37.0952	
  -22.9028	-0.00156511	  -22.6461	-0.00146346	   -22.687	-0.00148342	  -22.7453	 -0.001504	  -22.7453	  -37.5999	
  -22.9552	-0.00158516	  -22.6981	-0.00148341	   -22.741	-0.00150352	  -22.7981	-0.00152403	  -22.7981	  -38.1008	
  -23.0066	-0.00160509	  -22.7496	-0.00150317	  -22.7939	-0.00152341	  -22.8501	-0.00154389	  -22.8501	  -38.5973	
  -23.0578	-0.00162484	     -22.8	-0.00152279	  -22.8443	-0.0015431	  -22.9007	-0.00156358	  -22.9007	  -39.0894	
   -23.108	-0.00164437	  -22.8499	-0.00154232	  -22.8934	-0.00156261	  -22.9504	-0.0015831	  -22.9504	  -39.5774	
  -23.1575	-0.00166369	  -22.8987	-0.00156174	  -22.9409	-0.00158194	   -22.999	-0.00160246	   -22.999	  -40.0615	
  -23.2058	-0.00168284	  -22.9468	-0.00158101	  -22.9878	-0.00160117	  -23.0468	-0.00162167	  -23.0468	  -40.5419	
  -23.2534	-0.00170187	  -22.9945	-0.00160006	  -23.0336	-0.00162027	  -23.0938	-0.00164073	  -23.0938	  -41.0183	
     -23.3	-0.00172078	  -23.0415	-0.00161887	  -23.0802	-0.00163922	  -23.1405	-0.00165962	  -23.1405	  -41.4906	
  -23.3457	-0.00173955	  -23.0867	-0.00163745	  -23.1251	-0.00165797	  -23.1858	-0.00167833	  -23.1858	  -41.9581	
  -23.3905	-0.00175814	  -23.1312	-0.00165587	  -23.1689	-0.00167652	  -23.2302	-0.00169684	  -23.2302	  -42.4211	
  -23.4343	-0.0017765	  -23.1757	-0.0016742	  -23.2116	-0.00169486	  -23.2738	-0.00171519	  -23.2738	  -42.8797	
   -23.477	-0.00179463	  -23.2192	-0.00169243	  -23.2529	-0.00171304	  -23.3164	-0.00173337	  -23.3164	  -43.3342	
  -23.5189	-0.00181261	  -23.2621	-0.00171052	  -23.2938	-0.0017311	  -23.3583	-0.00175141	  -23.3583	  -43.7852	
    -23.56	-0.00183051	  -23.3039	-0.0017284	  -23.3339	-0.00174903	  -23.3993	-0.00176931	  -23.3993	  -44.2328	
  -23.6002	-0.00184838	  -23.3448	-0.00174601	  -23.3739	-0.0017668	  -23.4396	-0.00178706	  -23.4396	  -44.6766	
  -23.6401	-0.00186616	  -23.3844	-0.00176339	  -23.4124	-0.00178438	  -23.4789	-0.00180464	  -23.4789	  -45.1161	
  -23.6787	-0.00188364	  -23.4228	-0.0017806	  -23.4498	-0.00180174	  -23.5171	-0.00182199	  -23.5171	  -45.5498	
  -23.7167	-0.00190073	  -23.4601	-0.00179765	  -23.4862	-0.00181892	  -23.5543	-0.0018391	  -23.5543	  -45.9775	
  -23.7539	-0.00191748	  -23.4958	-0.00181456	   -23.521	-0.00183595	  -23.5903	 -0.001856	  -23.5903	     -46.4	
    -23.79	-0.00193403	  -23.5313	-0.00183132	  -23.5552	-0.00185288	  -23.6255	-0.00187274	  -23.6255	  -46.8186	
   -23.825	-0.0019506	  -23.5666	-0.00184787	  -23.5886	-0.00186966	  -23.6601	-0.00188938	  -23.6601	  -47.2344	
  -23.8589	-0.0019673	  -23.6012	-0.00186424	   -23.621	-0.00188623	  -23.6937	-0.00190592	  -23.6937	  -47.6481	
  -23.8923	-0.00198396	  -23.6345	-0.00188044	   -23.653	-0.00190255	  -23.7266	-0.00192232	  -23.7266	  -48.0579	
  -23.9243	-0.00200031	  -23.6664	-0.00189649	  -23.6842	-0.00191864	  -23.7583	-0.00193848	  -23.7583	   -48.462	
   -23.955	-0.00201622	  -23.6964	-0.0019124	  -23.7154	-0.00193456	   -23.789	-0.0019544	   -23.789	  -48.8599	
  -23.9848	-0.00203175	  -23.7242	-0.00192816	  -23.7457	-0.00195039	  -23.8182	-0.0019701	  -23.8182	  -49.2525	
  -24.0135	-0.00204711	  -23.7513	-0.00194369	  -23.7748	-0.00196614	  -23.8465	-0.00198565	  -23.8465	  -49.6411	
  -24.0418	-0.00206255	  -23.7766	 -0.001959	  -23.8021	-0.00198171	  -23.8735	-0.00200109	  -23.8735	  -50.0272	
  -24.0685	-0.00207804	  -23.8021	-0.00197413	   -23.827	-0.00199705	  -23.8992	-0.00201641	  -23.8992	  -50.4102	
  -24.0936	-0.00209336	  -23.8271	-0.00198911	  -23.8504	-0.00201216	  -23.9237	-0.00203154	  -23.9237	  -50.7886	
   -24.118	-0.00210828	   -23.851	-0.00200398	  -23.8727	-0.00202705	  -23.9473	-0.00204644	  -23.9473	   -51.161	
  -24.1417	-0.00212279	   -23.875	-0.00201871	  -23.8943	-0.00204178	  -23.9703	-0.0020611	  -23.9703	  -51.5274	
  -24.1643	-0.00213704	  -23.8974	-0.00203325	  -23.9152	-0.00205643	  -23.9923	-0.00207557	  -23.9923	  -51.8893	
  -24.1862	-0.00215125	  -23.9186	-0.00204755	  -23.9362	-0.00207101	  -24.0137	-0.00208994	  -24.0137	  -52.2485	
  -24.2068	-0.00216559	  -23.9399	-0.00206164	  -23.9558	-0.00208539	  -24.0342	-0.0021042	  -24.0342	  -52.6051	
  -24.2267	-0.00217996	  -23.9596	-0.00207555	  -23.9747	-0.00209948	  -24.0536	-0.00211833	  -24.0536	  -52.9583	
  -24.2456	-0.00219404	  -23.9787	-0.00208939	   -23.993	-0.0021133	  -24.0724	-0.00213224	  -24.0724	  -53.3061	
   -24.264	-0.00220775	   -23.997	-0.00210312	  -24.0095	-0.0021269	  -24.0901	-0.00214592	  -24.0901	  -53.6481	
   -24.281	-0.00222122	  -24.0153	-0.00211667	   -24.026	-0.00214046	  -24.1074	-0.00215945	  -24.1074	  -53.9862	
   -24.297	-0.00223464	  -24.0318	-0.00212991	  -24.0415	-0.00215406	  -24.1235	-0.00217287	  -24.1235	  -54.3217	
  -24.3116	-0.00224817	  -24.0479	-0.00214285	  -24.0566	-0.00216754	  -24.1387	-0.00218618	  -24.1387	  -54.6546	
  -24.3225	-0.00226171	   -24.063	-0.00215556	  -24.0706	-0.00218072	   -24.152	-0.00219933	   -24.152	  -54.9833	
  -24.3335	-0.00227496	   -24.077	-0.00216828	  -24.0832	-0.0021936	  -24.1645	-0.00221228	  -24.1645	   -55.307	
  -24.3426	-0.00228773	  -24.0897	-0.00218108	  -24.0948	-0.00220622	  -24.1757	-0.00222501	  -24.1757	  -55.6253	
  -24.3536	-0.00230014	  -24.1018	-0.00219383	  -24.1059	-0.00221873	  -24.1871	-0.00223757	  -24.1871	  -55.9391	
  -24.3638	-0.00231243	  -24.1127	-0.0022063	  -24.1161	-0.00223124	  -24.1976	-0.00224999	  -24.1976	  -56.2497	
  -24.3734	-0.00232481	  -24.1231	-0.00221837	  -24.1256	-0.0022437	  -24.2074	-0.00226229	  -24.2074	  -56.5574	
  -24.3829	-0.00233732	  -24.1318	-0.00223008	  -24.1337	-0.00225598	  -24.2161	-0.00227446	  -24.2161	  -56.8615	
  -24.3904	-0.00234973	    -24.14	-0.00224162	  -24.1414	-0.00226796	   -24.224	-0.00228644	   -24.224	  -57.1609	
  -24.3963	-0.00236178	  -24.1478	-0.00225321	  -24.1476	-0.00227967	  -24.2306	-0.00229822	  -24.2306	  -57.4555	
  -24.4015	-0.00237337	  -24.1549	-0.00226489	  -24.1528	-0.00229119	  -24.2364	-0.00230982	  -24.2364	  -57.7455	
  -24.4048	-0.00238467	  -24.1608	-0.00227648	  -24.1571	-0.00230264	  -24.2409	-0.00232126	  -24.2409	  -58.0316	
  -24.4075	-0.00239591	  -24.1653	-0.00228777	  -24.1608	-0.00231408	  -24.2445	-0.00233259	  -24.2445	  -58.3147	
  -24.4095	-0.00240724	  -24.1687	-0.0022987	  -24.1629	-0.00232543	  -24.2471	-0.00234379	  -24.2471	  -58.5947	
  -24.4109	-0.00241861	   -24.171	-0.00230934	  -24.1637	-0.00233656	  -24.2485	-0.00235484	  -24.2485	  -58.8709	
  -24.4105	-0.00242979	  -24.1721	-0.00231989	  -24.1638	-0.00234742	  -24.2488	-0.0023657	  -24.2488	  -59.1425	
  -24.4084	-0.0024406	  -24.1727	-0.00233048	   -24.163	-0.00235803	   -24.248	-0.00237637	   -24.248	  -59.4093	
  -24.4059	-0.00245101	  -24.1726	-0.00234109	  -24.1608	-0.0023685	  -24.2464	-0.00238687	  -24.2464	  -59.6716	
  -24.4021	-0.00246121	  -24.1715	-0.00235153	  -24.1579	-0.00237892	  -24.2438	-0.00239722	  -24.2438	  -59.9305	
  -24.3983	-0.00247141	  -24.1696	-0.00236168	  -24.1537	-0.00238929	  -24.2406	-0.00240746	  -24.2406	  -60.1865	
  -24.3934	-0.0024817	  -24.1667	-0.00237149	  -24.1488	-0.00239954	  -24.2363	-0.00241758	  -24.2363	  -60.4394	
  -24.3876	 -0.002492	  -24.1625	-0.00238107	  -24.1426	-0.00240957	  -24.2309	-0.00242755	  -24.2309	  -60.6886	
    -24.38	-0.00250209	  -24.1575	-0.0023906	  -24.1356	-0.00241931	  -24.2244	-0.00243733	  -24.2244	  -60.9333	
  -24.3718	-0.00251182	  -24.1507	-0.00240017	  -24.1275	-0.00242881	  -24.2167	-0.00244693	  -24.2167	  -61.1733	
  -24.3626	-0.00252124	  -24.1428	-0.0024097	  -24.1188	-0.0024382	  -24.2081	-0.00245638	  -24.2081	  -61.4095	
  -24.3526	-0.00253051	   -24.134	-0.00241906	   -24.109	-0.00244758	  -24.1985	-0.00246571	  -24.1985	  -61.6429	
  -24.3418	-0.00253981	  -24.1245	-0.00242812	  -24.0984	-0.00245692	  -24.1882	-0.00247495	  -24.1882	  -61.8737	
    -24.33	-0.00254915	  -24.1143	-0.0024369	  -24.0872	-0.00246613	  -24.1772	-0.00248406	  -24.1772	  -62.1015	
  -24.3177	-0.00255842	  -24.1031	-0.00244553	   -24.075	-0.00247507	  -24.1652	-0.00249301	  -24.1652	  -62.3251	
  -24.3043	-0.00256744	  -24.0902	-0.00245415	  -24.0621	-0.0024837	  -24.1522	-0.00250176	  -24.1522	   -62.544	
  -24.2902	-0.00257607	  -24.0764	-0.00246277	  -24.0484	-0.00249213	  -24.1384	-0.00251033	  -24.1384	  -62.7581	
  -24.2749	-0.00258442	  -24.0616	-0.00247132	  -24.0339	-0.00250052	  -24.1235	-0.00251875	  -24.1235	  -62.9688	
  -24.2586	-0.00259275	  -24.0455	-0.00247966	  -24.0184	-0.00250893	  -24.1075	-0.00252711	  -24.1075	  -63.1778	
  -24.2421	-0.00260119	  -24.0282	-0.00248776	  -24.0015	-0.0025173	  -24.0906	-0.00253542	  -24.0906	  -63.3854	
  -24.2244	-0.00260971	    -24.01	-0.00249566	  -23.9839	-0.0025255	  -24.0727	-0.00254362	  -24.0727	  -63.5906	
  -24.2042	-0.00261809	  -23.9907	-0.00250345	  -23.9655	-0.00253343	  -24.0535	-0.00255166	  -24.0535	  -63.7915	
  -24.1833	-0.00262607	  -23.9706	-0.00251122	   -23.946	-0.00254111	  -24.0333	-0.00255947	  -24.0333	  -63.9867	
  -24.1604	-0.00263357	  -23.9503	-0.00251894	  -23.9256	-0.00254865	  -24.0121	-0.00256705	  -24.0121	  -64.1764	
  -24.1376	-0.00264086	  -23.9286	-0.00252654	  -23.9038	-0.00255617	    -23.99	-0.00257452	    -23.99	   -64.363	
   -24.116	-0.00264819	  -23.9059	-0.00253395	  -23.8806	-0.00256369	  -23.9675	-0.00258194	  -23.9675	  -64.5486	
  -24.0935	-0.00265571	  -23.8821	-0.00254117	  -23.8559	-0.00257113	  -23.9439	-0.00258934	  -23.9439	  -64.7335	
  -24.0706	-0.00266328	  -23.8572	-0.00254826	  -23.8303	-0.00257838	  -23.9193	-0.00259664	  -23.9193	   -64.916	
  -24.0453	-0.00267063	   -23.831	-0.0025553	  -23.8035	-0.00258537	  -23.8933	-0.00260377	  -23.8933	  -65.0942	
  -24.0187	-0.00267756	  -23.8034	-0.00256232	   -23.776	-0.00259218	  -23.8661	-0.00261069	  -23.8661	  -65.2671	
  -23.9906	-0.00268411	  -23.7745	-0.00256926	  -23.7473	-0.0025989	  -23.8374	-0.00261742	  -23.8374	  -65.4355	
  -23.9614	-0.00269052	  -23.7449	-0.00257604	  -23.7174	-0.00260563	  -23.8079	-0.00262406	  -23.8079	  -65.6016	
  -23.9315	-0.00269703	  -23.7143	-0.00258264	  -23.6866	-0.00261234	  -23.7775	-0.00263067	  -23.7775	  -65.7667	
  -23.9009	-0.00270369	  -23.6826	-0.00258907	  -23.6546	-0.00261895	   -23.746	-0.00263724	   -23.746	  -65.9309	
  -23.8692	-0.00271037	  -23.6494	-0.00259541	  -23.6215	-0.00262534	  -23.7134	-0.00264371	  -23.7134	  -66.0926	
  -23.8362	-0.00271682	  -23.6151	-0.00260172	  -23.5876	-0.00263148	  -23.6796	  -0.00265	  -23.6796	  -66.2501	
  -23.8013	-0.00272289	  -23.5795	-0.00260797	   -23.553	-0.00263746	  -23.6446	-0.00265611	  -23.6446	  -66.4027	
  -23.7652	-0.00272866	  -23.5431	-0.00261413	  -23.5174	-0.00264342	  -23.6086	-0.00266207	  -23.6086	  -66.5518	
  -23.7282	-0.00273435	  -23.5058	-0.00262013	  -23.4808	-0.00264941	  -23.5716	-0.00266797	  -23.5716	  -66.6992	
  -23.6902	-0.00274015	  -23.4678	-0.00262597	  -23.4433	-0.00265537	  -23.5338	-0.00267383	  -23.5338	  -66.8458	
   -23.652	-0.00274605	  -23.4288	-0.00263169	  -23.4049	-0.00266118	  -23.4952	-0.00267964	  -23.4952	   -66.991	
  -23.6132	-0.00275187	   -23.389	-0.00263735	  -23.3652	-0.00266675	  -23.4558	-0.00268532	  -23.4558	  -67.1331	
  -23.5729	-0.00275742	  -23.3484	-0.00264297	  -23.3247	-0.00267209	  -23.4153	-0.00269083	  -23.4153	  -67.2707	
  -23.5313	-0.00276263	  -23.3075	-0.00264854	  -23.2835	-0.00267731	  -23.3741	-0.00269616	  -23.3741	   -67.404	
  -23.4888	-0.00276762	  -23.2655	-0.00265398	  -23.2411	-0.00268253	  -23.3318	-0.00270138	  -23.3318	  -67.5344	
