# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:13:05 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      12.5	      12.4	      12.3	      12.4	       0.1
# M_max (Am^2/kg)	       6.1	       6.1	       5.8	       6.0	       0.1
# Area (mJ/kg)   	     196.0	     194.6	     192.3	     194.3	       1.5
# SAR (W/g)      	      11.7	      11.6	      11.5	      11.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.17468	0.000286237	  -2.16999	0.000284102	  -2.17048	0.000285227	  -2.17171	0.000285189	  -2.17171	   7.12972	
  -2.19574	0.000283196	  -2.19113	0.000281109	  -2.19147	0.000282302	  -2.19278	0.000282202	  -2.19278	   7.05506	
   -2.2167	0.000280262	  -2.21214	0.000278099	  -2.21232	0.000279403	  -2.21372	0.000279255	  -2.21372	   6.98136	
  -2.23759	0.000277412	  -2.23304	0.000275056	  -2.23311	0.000276492	  -2.23458	0.00027632	  -2.23458	     6.908	
   -2.2584	0.000274583	  -2.25383	0.000271973	   -2.2538	0.000273532	  -2.25534	0.000273362	  -2.25534	   6.83406	
  -2.27911	0.000271701	  -2.27457	0.000268849	  -2.27442	0.000270505	  -2.27603	0.000270352	  -2.27603	   6.75879	
  -2.29968	0.000268715	  -2.29524	0.000265699	   -2.2949	0.000267415	  -2.29661	0.000267276	  -2.29661	   6.68191	
  -2.32015	0.000265612	   -2.3159	0.000262551	  -2.31534	0.000264292	  -2.31713	0.000264151	  -2.31713	   6.60379	
  -2.34055	0.000262419	  -2.33646	0.000259435	  -2.33568	0.000261172	  -2.33757	0.000261008	  -2.33757	   6.52521	
  -2.36084	0.000259204	  -2.35704	0.000256366	  -2.35594	0.000258084	  -2.35794	0.000257885	  -2.35794	   6.44713	
  -2.38108	0.000256035	  -2.37759	0.00025335	  -2.37605	0.000255041	  -2.37824	0.000254809	  -2.37824	   6.37022	
  -2.40123	0.00025295	  -2.39806	0.000250373	  -2.39604	0.000252034	  -2.39844	0.000251786	  -2.39844	   6.29464	
  -2.42125	0.000249949	  -2.41849	0.000247399	  -2.41589	0.000249035	  -2.41855	0.000248795	  -2.41855	   6.21987	
  -2.44116	0.000246991	  -2.43884	0.000244387	  -2.43567	0.000246014	  -2.43855	0.000245797	  -2.43855	   6.14494	
  -2.46089	0.000244009	  -2.45917	0.000241305	  -2.45531	0.000242948	  -2.45846	0.000242754	  -2.45846	   6.06885	
  -2.48055	0.000240942	  -2.47932	0.000238144	  -2.47491	0.000239824	  -2.47826	0.000239637	  -2.47826	   5.99092	
  -2.50013	0.000237764	  -2.49939	0.000234922	  -2.49438	0.000236653	  -2.49797	0.000236447	  -2.49797	   5.91117	
  -2.51956	0.000234492	  -2.51937	0.000231676	  -2.51378	0.00023346	  -2.51757	0.00023321	  -2.51757	   5.83024	
  -2.53895	0.000231179	  -2.53918	0.000228456	  -2.53317	0.000230274	   -2.5371	0.00022997	   -2.5371	   5.74924	
  -2.55826	0.000227891	  -2.55885	 0.0002253	  -2.55244	0.000227117	  -2.55652	0.000226769	  -2.55652	   5.66923	
  -2.57748	0.000224677	  -2.57837	0.00022222	  -2.57166	  0.000224	  -2.57584	0.000223632	  -2.57584	    5.5908	
  -2.59653	0.000221545	  -2.59773	0.000219191	   -2.5908	0.00022091	  -2.59502	0.000220549	  -2.59502	   5.51371	
   -2.6155	0.000218468	  -2.61692	0.000216173	  -2.60982	0.000217823	  -2.61408	0.000217488	  -2.61408	    5.4372	
  -2.63439	0.00021539	  -2.63589	0.000213112	   -2.6288	0.00021471	  -2.63303	0.000214404	  -2.63303	   5.36009	
  -2.65313	0.000212253	  -2.65478	0.000209971	  -2.64766	0.000211553	  -2.65186	0.000211259	  -2.65186	   5.28147	
  -2.67178	0.000209017	  -2.67356	0.000206742	  -2.66641	0.000208342	  -2.67058	0.000208034	  -2.67058	   5.20084	
  -2.69033	0.000205679	  -2.69224	0.00020345	  -2.68505	0.000205093	   -2.6892	0.000204741	   -2.6892	   5.11852	
  -2.70877	0.000202277	   -2.7108	0.000200139	  -2.70359	0.000201827	  -2.70772	0.000201414	  -2.70772	   5.03536	
  -2.72717	0.000198867	  -2.72926	0.000196863	  -2.72199	0.000198571	  -2.72614	0.000198101	  -2.72614	   4.95252	
  -2.74547	0.000195502	  -2.74754	0.000193645	  -2.74031	0.000195345	  -2.74444	0.000194831	  -2.74444	   4.87076	
  -2.76366	0.000192212	  -2.76571	0.000190493	  -2.75851	0.000192156	  -2.76262	0.00019162	  -2.76262	   4.79051	
  -2.78177	0.000188992	  -2.78374	0.000187376	  -2.77659	0.000188992	   -2.7807	0.000188453	   -2.7807	   4.71134	
   -2.7997	0.000185801	  -2.80155	0.000184259	  -2.79452	0.000185838	  -2.79859	0.000185299	  -2.79859	   4.63249	
  -2.81752	0.000182589	  -2.81919	0.000181092	  -2.81228	0.000182666	  -2.81633	0.000182116	  -2.81633	   4.55289	
  -2.83522	0.000179309	   -2.8368	0.000177861	  -2.82996	0.000179463	  -2.83399	0.000178878	  -2.83399	   4.47195	
   -2.8528	0.000175941	  -2.85421	0.00017457	  -2.84757	0.000176225	  -2.85152	0.000175578	  -2.85152	   4.38946	
  -2.87014	0.000172494	  -2.87147	0.000171242	  -2.86507	0.000172955	  -2.86889	0.00017223	  -2.86889	   4.30576	
  -2.88747	0.000169008	  -2.88872	0.000167919	  -2.88248	0.000169668	  -2.88622	0.000168865	  -2.88622	   4.22162	
  -2.90468	0.000165527	  -2.90578	0.000164629	  -2.89984	0.000166383	  -2.90343	0.000165513	  -2.90343	   4.13783	
  -2.92172	0.00016209	  -2.92304	0.000161386	  -2.91708	0.000163112	  -2.92061	0.000162196	  -2.92061	    4.0549	
  -2.93863	0.000158707	  -2.93984	0.000158188	  -2.93419	0.00015986	  -2.93756	0.000158918	  -2.93756	   3.97296	
  -2.95541	0.00015536	  -2.95679	0.000155003	  -2.95122	0.000156623	  -2.95447	0.000155662	  -2.95447	   3.89154	
  -2.97216	0.000152017	  -2.97354	0.000151798	  -2.96818	0.000153388	  -2.97129	0.000152401	  -2.97129	   3.81002	
  -2.98867	0.000148639	  -2.99021	0.000148546	  -2.98499	0.000150148	  -2.98796	0.000149111	  -2.98796	   3.72778	
  -3.00511	0.000145203	  -3.00707	0.000145234	  -3.00169	0.000146883	  -3.00462	0.000145773	  -3.00462	   3.64433	
  -3.02146	0.000141712	  -3.02326	0.000141868	  -3.01826	0.000143594	  -3.02099	0.000142391	  -3.02099	   3.55978	
  -3.03773	0.000138188	   -3.0398	0.000138477	  -3.03473	0.000140276	  -3.03742	0.00013898	  -3.03742	   3.47451	
  -3.05389	0.000134666	  -3.05602	0.000135094	  -3.05115	0.000136935	  -3.05369	0.000135565	  -3.05369	   3.38913	
  -3.06993	0.000131177	  -3.07208	0.00013174	  -3.06741	0.000133565	  -3.06981	0.000132161	  -3.06981	   3.30402	
   -3.0859	0.000127738	  -3.08815	0.000128423	  -3.08356	0.000130176	  -3.08587	0.000128779	  -3.08587	   3.21948	
  -3.10167	0.000124339	  -3.10377	0.000125128	  -3.09955	0.000126773	  -3.10166	0.000125413	  -3.10166	   3.13533	
  -3.11733	0.000120954	  -3.11964	0.000121826	  -3.11542	0.000123384	  -3.11746	0.000122055	  -3.11746	   3.05136	
  -3.13282	0.00011755	  -3.13498	0.000118488	  -3.13109	0.000120033	  -3.13297	0.00011869	  -3.13297	   2.96726	
  -3.14816	 0.0001141	  -3.15037	0.000115096	   -3.1466	0.000116744	  -3.14838	0.000115313	  -3.14838	   2.88283	
  -3.16342	0.000110599	   -3.1656	0.00011165	  -3.16196	0.000113513	  -3.16366	0.000111921	  -3.16366	   2.79801	
  -3.17851	0.000107061	  -3.18072	0.000108165	  -3.17724	0.000110314	  -3.17882	0.000108513	  -3.17882	   2.71283	
  -3.19356	0.000103514	  -3.19594	0.000104666	  -3.19236	0.000107081	  -3.19395	0.000105087	  -3.19395	   2.62718	
  -3.20852	9.99911e-05	  -3.21066	0.000101184	  -3.20739	0.000103759	  -3.20886	0.000101644	  -3.20886	   2.54111	
  -3.22334	9.65147e-05	  -3.22555	9.77357e-05	   -3.2223	0.000100307	  -3.22373	9.81858e-05	  -3.22373	   2.45465	
   -3.2381	9.30857e-05	  -3.24016	9.4322e-05	  -3.23708	9.67338e-05	  -3.23844	9.47139e-05	  -3.23844	   2.36785	
  -3.25276	8.96901e-05	  -3.25485	9.0925e-05	  -3.25176	9.30936e-05	  -3.25312	9.12363e-05	  -3.25312	   2.28091	
  -3.26728	8.62969e-05	  -3.26935	8.75197e-05	  -3.26632	8.94701e-05	  -3.26765	8.77622e-05	  -3.26765	   2.19406	
   -3.2817	8.28791e-05	  -3.28353	8.40837e-05	  -3.28079	8.59294e-05	  -3.28201	8.42974e-05	  -3.28201	   2.10743	
  -3.29603	7.94184e-05	  -3.29782	8.06095e-05	  -3.29514	8.25084e-05	  -3.29633	8.08454e-05	  -3.29633	   2.02114	
  -3.31026	7.59142e-05	  -3.31186	7.71111e-05	  -3.30931	7.91915e-05	  -3.31048	7.74056e-05	  -3.31048	   1.93514	
  -3.32443	7.23819e-05	  -3.32589	7.36141e-05	  -3.32334	7.5922e-05	  -3.32455	7.39727e-05	  -3.32455	   1.84932	
  -3.33846	6.88484e-05	  -3.33963	7.01521e-05	  -3.33718	7.26188e-05	  -3.33842	7.05398e-05	  -3.33842	   1.76349	
  -3.35231	6.53391e-05	  -3.35322	6.67373e-05	  -3.35079	6.9218e-05	  -3.35211	6.70981e-05	  -3.35211	   1.67745	
  -3.36595	6.18681e-05	  -3.36682	6.33583e-05	  -3.36427	6.56976e-05	  -3.36568	6.36414e-05	  -3.36568	   1.59103	
  -3.37952	5.84319e-05	  -3.38015	5.99856e-05	  -3.37761	6.20906e-05	   -3.3791	6.01694e-05	   -3.3791	   1.50423	
  -3.39297	5.50158e-05	  -3.39347	5.65775e-05	  -3.39087	5.84647e-05	  -3.39244	5.6686e-05	  -3.39244	   1.41715	
   -3.4063	5.15897e-05	  -3.40656	5.31023e-05	  -3.40401	  5.49e-05	  -3.40562	5.31973e-05	  -3.40562	   1.32993	
  -3.41944	4.81233e-05	  -3.41956	4.9557e-05	  -3.41703	5.14472e-05	  -3.41868	4.97092e-05	  -3.41868	   1.24273	
  -3.43244	4.4605e-05	  -3.43248	4.59683e-05	   -3.4299	4.80927e-05	  -3.43161	4.6222e-05	  -3.43161	   1.15555	
  -3.44539	4.1043e-05	  -3.44516	4.2386e-05	  -3.44267	4.47852e-05	  -3.44441	4.27381e-05	  -3.44441	   1.06845	
  -3.45818	3.7465e-05	  -3.45786	3.8867e-05	  -3.45534	4.14412e-05	  -3.45712	3.92577e-05	  -3.45712	  0.981443	
  -3.47083	3.39127e-05	  -3.47035	3.54353e-05	   -3.4679	3.79953e-05	   -3.4697	3.57811e-05	   -3.4697	  0.894528	
  -3.48345	3.04171e-05	  -3.48279	3.20923e-05	  -3.48031	3.44147e-05	  -3.48218	3.2308e-05	  -3.48218	  0.807701	
  -3.49604	2.69853e-05	  -3.49518	2.87968e-05	  -3.49267	3.0739e-05	  -3.49463	2.88404e-05	  -3.49463	  0.721009	
  -3.50859	2.36012e-05	  -3.50748	2.55011e-05	   -3.5048	2.70418e-05	  -3.50696	2.53814e-05	  -3.50696	  0.634534	
  -3.52108	2.02174e-05	   -3.5197	 2.214e-05	  -3.51688	2.34131e-05	  -3.51922	2.19235e-05	  -3.51922	  0.548088	
  -3.53349	1.6786e-05	  -3.53172	1.86919e-05	  -3.52874	1.99171e-05	  -3.53132	1.8465e-05	  -3.53132	  0.461626	
  -3.54561	1.32763e-05	   -3.5436	1.51421e-05	  -3.54055	1.65689e-05	  -3.54325	1.49958e-05	  -3.54325	  0.374894	
  -3.55754	9.68943e-06	  -3.55534	1.15315e-05	  -3.55216	1.33164e-05	  -3.55502	1.15124e-05	  -3.55502	  0.287811	
  -3.56912	 6.061e-06	  -3.56685	7.90592e-06	  -3.56361	1.00735e-05	  -3.56653	8.01348e-06	  -3.56653	  0.200337	
  -3.58044	2.44452e-06	  -3.57831	4.32926e-06	  -3.57493	6.75075e-06	  -3.57789	4.50818e-06	  -3.57789	  0.112704	
  -3.59165	-1.11325e-06	  -3.58955	8.37101e-07	  -3.58607	3.29427e-06	  -3.58909	1.00604e-06	  -3.58909	  0.025151	
  -3.60267	-4.58527e-06	  -3.60056	-2.55899e-06	  -3.59716	-2.91357e-07	  -3.60013	-2.47854e-06	  -3.60013	-0.0619634	
  -3.61369	-7.9777e-06	  -3.61141	-5.89079e-06	  -3.60811	-3.95398e-06	  -3.61107	-5.94082e-06	  -3.61107	 -0.148521	
  -3.62465	-1.13221e-05	  -3.62214	-9.20419e-06	  -3.61896	-7.60322e-06	  -3.62192	-9.3765e-06	  -3.62192	 -0.234413	
  -3.63552	-1.4683e-05	  -3.63281	-1.25612e-05	  -3.62959	-1.1156e-05	  -3.63264	-1.28001e-05	  -3.63264	 -0.320002	
  -3.64642	-1.81008e-05	  -3.64331	-1.59932e-05	  -3.64011	-1.45806e-05	  -3.64328	-1.62249e-05	  -3.64328	 -0.405621	
  -3.65708	-2.16227e-05	  -3.65369	-1.95022e-05	  -3.65044	-1.78929e-05	  -3.65374	-1.96726e-05	  -3.65374	 -0.491815	
  -3.66756	-2.52388e-05	  -3.66394	-2.30587e-05	  -3.66066	-2.11552e-05	  -3.66405	-2.31509e-05	  -3.66405	 -0.578772	
  -3.67772	-2.89306e-05	  -3.67402	-2.66188e-05	  -3.67063	-2.44455e-05	  -3.67412	-2.6665e-05	  -3.67412	 -0.666625	
   -3.6879	-3.26341e-05	  -3.68389	-3.01383e-05	  -3.68053	-2.78285e-05	   -3.6841	-3.02003e-05	   -3.6841	 -0.755007	
  -3.69769	-3.63009e-05	  -3.69363	-3.35884e-05	  -3.69015	-3.1324e-05	  -3.69383	-3.37378e-05	  -3.69383	 -0.843444	
   -3.7072	-3.98543e-05	  -3.70324	-3.69754e-05	  -3.69963	-3.49041e-05	  -3.70335	-3.72446e-05	  -3.70335	 -0.931115	
  -3.71681	-4.32693e-05	  -3.71272	-4.03292e-05	  -3.70896	-3.85036e-05	  -3.71283	-4.07007e-05	  -3.71283	  -1.01752	
  -3.72591	-4.65416e-05	  -3.72209	-4.36959e-05	  -3.71819	-4.20551e-05	  -3.72206	-4.40975e-05	  -3.72206	  -1.10244	
  -3.73535	-4.97203e-05	   -3.7313	-4.71082e-05	  -3.72731	-4.55068e-05	  -3.73132	-4.74451e-05	  -3.73132	  -1.18613	
   -3.7443	-5.28833e-05	  -3.74033	-5.05713e-05	  -3.73628	-4.88544e-05	   -3.7403	-5.07697e-05	   -3.7403	  -1.26924	
  -3.75351	-5.61216e-05	  -3.74923	-5.4075e-05	  -3.74502	-5.2129e-05	  -3.74926	-5.41085e-05	  -3.74926	  -1.35271	
  -3.76226	-5.94911e-05	  -3.75804	-5.75856e-05	  -3.75358	-5.53935e-05	  -3.75796	-5.74901e-05	  -3.75796	  -1.43725	
  -3.77103	-6.30136e-05	  -3.76664	-6.10639e-05	  -3.76201	-5.87047e-05	  -3.76656	-6.09274e-05	  -3.76656	  -1.52319	
  -3.77955	-6.66509e-05	  -3.77516	-6.44875e-05	  -3.77033	-6.20967e-05	  -3.77501	-6.44117e-05	  -3.77501	  -1.61029	
  -3.78774	-7.03266e-05	  -3.78355	-6.7859e-05	  -3.77856	-6.55672e-05	  -3.78328	-6.79176e-05	  -3.78328	  -1.69794	
  -3.79587	-7.39491e-05	  -3.79182	-7.12009e-05	  -3.78669	-6.90766e-05	  -3.79146	-7.14089e-05	  -3.79146	  -1.78522	
  -3.80372	-7.74558e-05	  -3.79997	-7.45454e-05	  -3.79458	-7.25753e-05	  -3.79942	-7.48588e-05	  -3.79942	  -1.87147	
  -3.81157	-8.08262e-05	  -3.80795	-7.79218e-05	  -3.80234	-7.60192e-05	  -3.80729	-7.82558e-05	  -3.80729	  -1.95639	
  -3.81922	-8.41024e-05	  -3.81575	-8.13347e-05	  -3.80992	-7.93827e-05	  -3.81497	-8.16066e-05	  -3.81497	  -2.04017	
  -3.82675	-8.73569e-05	  -3.82334	-8.47817e-05	  -3.81745	-8.26746e-05	  -3.82251	-8.49377e-05	  -3.82251	  -2.12344	
  -3.83418	-9.06762e-05	   -3.8308	-8.82412e-05	  -3.82476	-8.59279e-05	  -3.82991	-8.82818e-05	  -3.82991	  -2.20704	
  -3.84143	-9.41158e-05	  -3.83808	-9.16837e-05	  -3.83201	-8.91862e-05	  -3.83717	-9.16619e-05	  -3.83717	  -2.29155	
  -3.84851	-9.76828e-05	  -3.84526	-9.50862e-05	  -3.83913	-9.24888e-05	   -3.8443	-9.50859e-05	   -3.8443	  -2.37715	
  -3.85538	-0.000101327	  -3.85223	-9.84458e-05	  -3.84605	-9.58505e-05	  -3.85122	-9.8541e-05	  -3.85122	  -2.46352	
  -3.86213	-0.000104975	  -3.85903	-0.000101769	  -3.85281	-9.92629e-05	  -3.85799	-0.000102002	  -3.85799	  -2.55006	
  -3.86872	-0.000108554	  -3.86572	-0.000105082	  -3.85942	-0.000102691	  -3.86462	-0.000105442	  -3.86462	  -2.63606	
   -3.8752	-0.000112022	  -3.87215	-0.00010841	  -3.86583	-0.000106094	  -3.87106	-0.000108842	  -3.87106	  -2.72105	
  -3.88143	-0.000115389	  -3.87847	-0.000111775	  -3.87212	-0.000109438	  -3.87734	-0.000112201	  -3.87734	  -2.80501	
   -3.8876	-0.000118708	  -3.88462	-0.000115178	  -3.87826	-0.000112714	  -3.88349	-0.000115534	  -3.88349	  -2.88834	
  -3.89355	-0.000122044	  -3.89063	-0.000118606	  -3.88422	-0.000115948	  -3.88947	-0.000118866	  -3.88947	  -2.97164	
  -3.89935	-0.000125459	  -3.89649	-0.000122026	  -3.89011	-0.000119168	  -3.89532	-0.000122217	  -3.89532	  -3.05544	
  -3.90496	-0.000128977	  -3.90212	-0.000125414	  -3.89579	-0.000122413	  -3.90096	-0.000125601	  -3.90096	  -3.14003	
  -3.91041	-0.000132574	  -3.90752	-0.000128752	   -3.9013	-0.000125702	  -3.90641	-0.000129009	  -3.90641	  -3.22523	
  -3.91584	-0.000136198	   -3.9129	-0.000132042	  -3.90664	-0.000129029	  -3.91179	-0.000132423	  -3.91179	  -3.31058	
  -3.92106	-0.000139787	  -3.91811	-0.000135305	  -3.91189	-0.00013237	  -3.91702	-0.000135821	  -3.91702	  -3.39551	
  -3.92613	-0.000143291	  -3.92315	-0.00013857	  -3.91698	-0.000135692	  -3.92209	-0.000139184	  -3.92209	  -3.47961	
  -3.93099	-0.000146699	  -3.92807	-0.000141871	  -3.92191	-0.000138967	  -3.92699	-0.000142512	  -3.92699	   -3.5628	
  -3.93575	-0.000150036	  -3.93281	-0.000145233	  -3.92664	-0.000142183	  -3.93173	-0.000145817	  -3.93173	  -3.64544	
  -3.94031	-0.000153353	  -3.93737	-0.000148666	  -3.93117	-0.000145355	  -3.93628	-0.000149125	  -3.93628	  -3.72811	
  -3.94467	-0.000156697	  -3.94179	-0.000152128	  -3.93556	-0.00014851	  -3.94067	-0.000152445	  -3.94067	  -3.81112	
  -3.94897	-0.000160109	  -3.94607	-0.000155572	  -3.93975	-0.000151677	  -3.94493	-0.000155786	  -3.94493	  -3.89466	
  -3.95304	-0.000163592	  -3.95021	-0.000158932	  -3.94379	-0.000154882	  -3.94901	-0.000159135	  -3.94901	  -3.97838	
  -3.95711	-0.000167119	   -3.9542	-0.000162169	  -3.94768	-0.000158131	    -3.953	-0.000162473	    -3.953	  -4.06183	
  -3.96097	-0.000170646	  -3.95804	-0.000165278	  -3.95141	-0.000161404	  -3.95681	-0.000165776	  -3.95681	   -4.1444	
  -3.96463	-0.000174118	   -3.9617	-0.000168311	  -3.95499	-0.000164678	  -3.96044	-0.000169036	  -3.96044	  -4.22589	
  -3.96812	-0.000177505	  -3.96525	-0.00017134	  -3.95838	-0.00016792	  -3.96392	-0.000172255	  -3.96392	  -4.30637	
  -3.97142	-0.000180807	  -3.96857	-0.000174464	  -3.96161	-0.000171116	   -3.9672	-0.000175463	   -3.9672	  -4.38657	
  -3.97456	-0.000184049	  -3.97166	-0.000177739	  -3.96468	-0.000174262	   -3.9703	-0.000178683	   -3.9703	  -4.46708	
  -3.97748	-0.000187276	  -3.97457	-0.000181172	   -3.9676	-0.00017738	  -3.97322	-0.000181942	  -3.97322	  -4.54856	
  -3.98025	-0.000190535	  -3.97732	-0.000184704	  -3.97034	-0.000180495	  -3.97597	-0.000185245	  -3.97597	  -4.63112	
  -3.98276	-0.000193845	  -3.97994	-0.000188244	  -3.97302	-0.000183637	  -3.97857	-0.000188575	  -3.97857	  -4.71438	
   -3.9851	-0.000197206	  -3.98241	-0.000191687	  -3.97552	-0.000186815	  -3.98101	-0.000191903	  -3.98101	  -4.79757	
  -3.98725	-0.000200587	  -3.98479	-0.000194979	  -3.97785	-0.000190035	  -3.98329	-0.0001952	  -3.98329	  -4.88001	
  -3.98925	-0.000203944	  -3.98699	-0.000198105	  -3.98005	-0.00019327	  -3.98543	-0.000198439	  -3.98543	  -4.96099	
   -3.9911	-0.000207239	  -3.98901	-0.000201122	  -3.98209	-0.000196496	   -3.9874	-0.000201619	   -3.9874	  -5.04048	
  -3.99285	-0.000210459	  -3.99096	-0.000204132	  -3.98402	-0.000199683	  -3.98927	-0.000204758	  -3.98927	  -5.11895	
  -3.99439	-0.000213612	  -3.99276	-0.000207231	   -3.9857	-0.000202824	  -3.99095	-0.000207889	  -3.99095	  -5.19723	
  -3.99572	-0.000216735	  -3.99439	-0.000210469	  -3.98729	-0.000205923	  -3.99247	-0.000211042	  -3.99247	  -5.27606	
  -3.99693	-0.00021987	  -3.99578	-0.000213845	  -3.98874	-0.000209008	  -3.99382	-0.000214241	  -3.99382	  -5.35602	
  -3.99792	-0.000223045	  -3.99703	-0.000217291	  -3.99004	-0.000212103	    -3.995	-0.00021748	    -3.995	    -5.437	
  -3.99878	-0.000226269	  -3.99817	-0.000220705	  -3.99122	-0.000215231	  -3.99605	-0.000220735	  -3.99605	  -5.51838	
  -3.99951	-0.000229524	  -3.99913	-0.000223996	  -3.99216	-0.000218389	  -3.99693	-0.00022397	  -3.99693	  -5.59925	
  -4.00009	-0.000232777	  -3.99988	-0.00022712	  -3.99304	-0.000221567	  -3.99767	-0.000227154	  -3.99767	  -5.67886	
  -4.00052	-0.000235987	  -4.00049	-0.000230094	  -3.99378	-0.000224738	  -3.99826	-0.000230273	  -3.99826	  -5.75682	
  -4.00077	-0.000239133	  -4.00091	-0.000232999	  -3.99441	-0.000227874	   -3.9987	-0.000233335	   -3.9987	  -5.83338	
  -4.00091	-0.000242214	  -4.00116	-0.000235939	   -3.9948	-0.00023096	  -3.99896	-0.000236371	  -3.99896	  -5.90928	
  -4.00085	-0.000245262	  -4.00129	 -0.000239	  -3.99505	-0.000233996	  -3.99907	-0.000239419	  -3.99907	  -5.98548	
  -4.00063	-0.000248311	  -4.00131	-0.000242217	  -3.99513	-0.000236999	  -3.99902	-0.000242509	  -3.99902	  -6.06273	
  -4.00028	-0.000251381	  -4.00116	-0.000245558	  -3.99505	-0.000239998	  -3.99883	-0.000245646	  -3.99883	  -6.14114	
  -3.99982	-0.000254472	  -4.00077	-0.000248936	  -3.99482	-0.000243021	  -3.99847	-0.00024881	  -3.99847	  -6.22024	
  -3.99923	-0.000257567	  -4.00018	-0.000252248	  -3.99444	-0.00024609	  -3.99795	-0.000251969	  -3.99795	  -6.29921	
  -3.99847	-0.000260632	  -3.99947	-0.000255411	  -3.99389	-0.00024921	  -3.99728	-0.000255084	  -3.99728	  -6.37711	
  -3.99761	-0.000263646	  -3.99869	-0.000258397	  -3.99325	-0.000252359	  -3.99651	-0.000258134	  -3.99651	  -6.45335	
  -3.99657	-0.000266607	  -3.99772	-0.000261251	  -3.99235	-0.000255502	  -3.99555	-0.00026112	  -3.99555	  -6.52801	
  -3.99537	-0.000269535	  -3.99663	-0.000264063	  -3.99131	-0.000258599	  -3.99444	-0.000264066	  -3.99444	  -6.60164	
  -3.99399	-0.000272466	  -3.99536	-0.000266934	  -3.99009	-0.000261619	  -3.99315	-0.000267006	  -3.99315	  -6.67515	
  -3.99248	-0.000275436	  -3.99398	-0.000269937	  -3.98875	-0.00026456	  -3.99174	-0.000269978	  -3.99174	  -6.74945	
  -3.99083	-0.000278464	  -3.99248	-0.000273088	  -3.98724	-0.000267449	  -3.99018	 -0.000273	  -3.99018	  -6.82501	
  -3.98904	-0.000281537	  -3.99084	-0.000276327	  -3.98556	-0.00027033	  -3.98848	-0.000276064	  -3.98848	  -6.90161	
  -3.98711	-0.000284616	  -3.98904	-0.000279565	  -3.98374	-0.000273247	  -3.98663	-0.000279142	  -3.98663	  -6.97856	
    -3.985	-0.000287656	  -3.98705	-0.000282704	  -3.98176	-0.000276225	  -3.98461	-0.000282195	  -3.98461	  -7.05488	
  -3.98273	-0.00029062	  -3.98495	-0.000285683	  -3.97969	-0.000279264	  -3.98246	-0.000285189	  -3.98246	  -7.12973	
  -3.98029	-0.0002935	  -3.98267	-0.000288504	  -3.97745	-0.000282333	  -3.98014	-0.000288113	  -3.98014	  -7.20282	
  -3.97767	-0.000296315	  -3.98022	-0.000291226	  -3.97506	-0.000285396	  -3.97765	-0.000290979	  -3.97765	  -7.27447	
  -3.97488	-0.000299106	  -3.97756	-0.000293938	  -3.97251	-0.000288407	  -3.97498	-0.000293817	  -3.97498	  -7.34543	
  -3.97191	-0.000301921	  -3.97478	-0.000296722	  -3.96981	-0.00029136	  -3.97217	-0.000296668	  -3.97217	   -7.4167	
  -3.96879	-0.000304787	   -3.9719	-0.000299624	    -3.967	-0.000294243	  -3.96923	-0.000299551	  -3.96923	  -7.48879	
  -3.96558	-0.000307703	  -3.96876	-0.000302634	  -3.96401	-0.000297089	  -3.96612	-0.000302475	  -3.96612	  -7.56188	
  -3.96222	-0.000310644	  -3.96545	-0.000305693	  -3.96083	-0.000299921	  -3.96284	-0.000305419	  -3.96284	  -7.63548	
  -3.95873	-0.000313566	    -3.962	-0.000308718	  -3.95752	-0.000302778	  -3.95942	-0.000308354	  -3.95942	  -7.70886	
  -3.95513	-0.00031643	  -3.95848	-0.00031164	  -3.95402	-0.000305663	  -3.95588	-0.000311245	  -3.95588	  -7.78111	
  -3.95141	-0.000319221	  -3.95478	-0.000314424	  -3.95036	-0.000308594	  -3.95218	-0.000314079	  -3.95218	  -7.85198	
  -3.94751	-0.000321944	  -3.95089	-0.00031708	  -3.94657	-0.000311544	  -3.94832	-0.000316856	  -3.94832	   -7.9214	
  -3.94343	-0.000324629	  -3.94686	-0.000319667	  -3.94263	-0.000314499	   -3.9443	-0.000319598	   -3.9443	  -7.98995	
  -3.93918	-0.000327317	  -3.94264	-0.000322264	  -3.93856	-0.000317424	  -3.94013	-0.000322335	  -3.94013	  -8.05837	
  -3.93476	-0.000330037	  -3.93825	-0.000324944	  -3.93436	-0.0003203	  -3.93579	-0.000325094	  -3.93579	  -8.12734	
