# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:19:22 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.9	      11.9	      11.8	      11.9	       0.1
# M_R (Am^2/kg)  	      54.1	      54.7	      54.3	      54.4	       0.2
# M_max (Am^2/kg)	      78.4	      77.8	      78.3	      78.2	       0.3
# Area (mJ/kg)   	    3930.9	    3951.3	    3899.1	    3927.1	      21.5
# SAR (W/g)      	      77.7	      78.1	      77.1	      77.7	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.6957	-0.000798129	  -14.6224	-0.000787132	  -14.5586	-0.000825137	  -14.6256	-0.000803466	  -14.6256	  -20.0866	
  -14.8151	-0.00083316	  -14.7416	-0.000822455	  -14.6771	-0.000860116	  -14.7446	-0.000838577	  -14.7446	  -20.9644	
  -14.9337	-0.000868121	  -14.8602	-0.00085758	  -14.7953	-0.000895102	  -14.8631	-0.000873601	  -14.8631	    -21.84	
  -15.0515	-0.000902905	  -14.9785	-0.000892576	  -14.9129	-0.000929988	   -14.981	-0.00090849	   -14.981	  -22.7122	
  -15.1686	-0.000937547	   -15.096	-0.000927446	  -15.0299	-0.000964636	  -15.0982	-0.00094321	  -15.0982	  -23.5802	
  -15.2853	-0.00097207	  -15.2129	-0.00096211	  -15.1465	-0.000999194	  -15.2149	-0.000977791	  -15.2149	  -24.4448	
  -15.4012	-0.00100646	  -15.3293	-0.000996595	  -15.2627	-0.00103367	  -15.3311	-0.00101224	  -15.3311	  -25.3061	
  -15.5168	-0.00104069	  -15.4451	-0.00103094	  -15.3784	-0.00106795	  -15.4468	-0.00104653	  -15.4468	  -26.1632	
  -15.6322	-0.00107473	  -15.5605	-0.00106509	  -15.4936	-0.00110203	  -15.5621	-0.00108062	  -15.5621	  -27.0154	
  -15.7471	-0.00110856	  -15.6753	-0.00109903	  -15.6091	-0.00113602	  -15.6772	-0.00111454	  -15.6772	  -27.8634	
  -15.8613	-0.00114227	  -15.7898	-0.00113277	  -15.7242	-0.00116984	  -15.7918	-0.00114829	  -15.7918	  -28.7072	
  -15.9748	-0.00117585	  -15.9032	-0.00116638	  -15.8386	-0.00120344	  -15.9056	-0.00118189	  -15.9056	  -29.5472	
   -16.088	-0.00120916	  -16.0165	-0.00119978	  -15.9524	-0.00123683	   -16.019	-0.00121526	   -16.019	  -30.3814	
  -16.2008	-0.00124224	  -16.1291	-0.00123291	  -16.0657	-0.00127006	  -16.1319	-0.0012484	  -16.1319	  -31.2101	
  -16.3131	-0.00127522	  -16.2412	-0.00126586	  -16.1781	-0.00130315	  -16.2441	-0.00128141	  -16.2441	  -32.0353	
  -16.4247	-0.00130794	  -16.3525	-0.00129865	  -16.2899	-0.00133596	  -16.3557	-0.00131418	  -16.3557	  -32.8546	
  -16.5355	-0.0013404	  -16.4627	-0.00133115	   -16.401	-0.00136846	  -16.4664	-0.00134667	  -16.4664	  -33.6667	
  -16.6457	-0.0013727	  -16.5725	-0.00136344	  -16.5113	-0.00140077	  -16.5765	-0.00137897	  -16.5765	  -34.4743	
  -16.7549	-0.00140476	  -16.6815	-0.00139552	  -16.6208	-0.00143283	  -16.6857	-0.00141104	  -16.6857	  -35.2759	
  -16.8631	-0.00143654	  -16.7898	-0.00142731	    -16.73	-0.0014645	  -16.7943	-0.00144278	  -16.7943	  -36.0696	
  -16.9702	-0.00146814	  -16.8973	-0.00145886	  -16.8382	-0.0014959	  -16.9019	-0.0014743	  -16.9019	  -36.8575	
  -17.0768	-0.00149959	  -17.0043	-0.00149024	  -16.9457	-0.00152706	   -17.009	-0.00150563	   -17.009	  -37.6407	
   -17.183	-0.00153066	  -17.1109	-0.00152128	  -17.0527	-0.00155784	  -17.1155	-0.0015366	  -17.1155	  -38.4149	
  -17.2886	-0.00156147	  -17.2165	-0.00155201	  -17.1589	-0.00158833	  -17.2213	-0.00156727	  -17.2213	  -39.1818	
  -17.3937	-0.00159218	  -17.3206	-0.00158252	  -17.2643	-0.00161858	  -17.3262	-0.00159776	  -17.3262	   -39.944	
  -17.4985	-0.00162254	  -17.4248	-0.00161268	  -17.3691	-0.00164848	  -17.4308	-0.0016279	  -17.4308	  -40.6975	
  -17.6026	-0.00165256	  -17.5294	-0.0016426	  -17.4731	-0.00167807	  -17.5351	-0.00165775	  -17.5351	  -41.4436	
  -17.7061	-0.00168244	   -17.634	-0.00167221	  -17.5765	-0.0017074	  -17.6389	-0.00168735	  -17.6389	  -42.1838	
  -17.8088	-0.00171203	  -17.7373	-0.00170131	  -17.6789	-0.00173642	  -17.7416	-0.00171659	  -17.7416	  -42.9147	
  -17.9106	-0.00174131	  -17.8391	-0.00173013	  -17.7811	-0.00176512	  -17.8436	-0.00174552	  -17.8436	  -43.6379	
  -18.0115	-0.00177023	  -17.9401	-0.00175865	  -17.8827	-0.00179354	  -17.9447	-0.00177414	  -17.9447	  -44.3535	
   -18.112	-0.00179891	  -18.0404	-0.00178675	  -17.9835	-0.00182165	  -18.0453	-0.00180244	  -18.0453	  -45.0609	
  -18.2117	-0.00182729	  -18.1401	-0.00181448	  -18.0835	-0.00184944	  -18.1451	-0.0018304	  -18.1451	  -45.7601	
  -18.3109	-0.00185526	  -18.2392	-0.00184177	  -18.1826	-0.00187695	  -18.2442	-0.00185799	  -18.2442	  -46.4497	
  -18.4093	-0.00188289	  -18.3376	-0.00186866	  -18.2807	-0.00190417	  -18.3426	-0.00188524	  -18.3426	  -47.1309	
  -18.5066	-0.00191024	  -18.4356	-0.00189528	  -18.3785	-0.00193103	  -18.4402	-0.00191218	  -18.4402	  -47.8046	
  -18.6029	-0.00193719	  -18.5327	-0.00192144	  -18.4754	-0.00195754	   -18.537	-0.00193872	   -18.537	  -48.4681	
  -18.6983	-0.00196375	  -18.6292	-0.00194716	  -18.5718	-0.00198378	  -18.6331	-0.0019649	  -18.6331	  -49.1224	
  -18.7925	  -0.00199	  -18.7247	-0.00197259	  -18.6669	-0.00200969	   -18.728	-0.00199076	   -18.728	   -49.769	
   -18.886	-0.00201586	  -18.8195	-0.00199766	  -18.7612	-0.00203517	  -18.8222	-0.00201623	  -18.8222	  -50.4057	
  -18.9788	-0.0020413	  -18.9137	-0.00202228	  -18.8545	-0.00206033	  -18.9157	-0.0020413	  -18.9157	  -51.0325	
  -19.0707	-0.00206641	  -19.0073	-0.00204662	  -18.9474	-0.00208514	  -19.0085	-0.00206606	  -19.0085	  -51.6514	
  -19.1619	-0.00209113	  -19.0999	-0.00207064	  -19.0391	-0.00210951	  -19.1003	-0.00209043	  -19.1003	  -52.2607	
  -19.2527	-0.00211542	  -19.1917	-0.00209421	  -19.1298	-0.00213352	  -19.1914	-0.00211438	  -19.1914	  -52.8595	
  -19.3427	-0.00213937	  -19.2824	-0.00211747	  -19.2196	-0.00215719	  -19.2816	-0.00213801	  -19.2816	  -53.4502	
  -19.4318	-0.00216296	  -19.3725	-0.00214046	  -19.3083	-0.00218041	  -19.3709	-0.00216128	  -19.3709	  -54.0319	
  -19.5204	-0.00218607	  -19.4618	-0.00216305	  -19.3962	-0.00220324	  -19.4595	-0.00218412	  -19.4595	  -54.6029	
  -19.6085	-0.00220886	  -19.5503	-0.00218531	  -19.4835	-0.00222568	  -19.5474	-0.00220662	  -19.5474	  -55.1654	
  -19.6957	-0.00223134	  -19.6379	-0.00220731	  -19.5697	-0.00224774	  -19.6344	-0.0022288	  -19.6344	    -55.72	
  -19.7819	-0.00225333	  -19.7244	-0.00222896	  -19.6549	-0.0022694	  -19.7204	-0.00225056	  -19.7204	  -56.2641	
  -19.8671	-0.00227496	  -19.8103	-0.00225025	  -19.7389	-0.00229064	  -19.8054	-0.00227195	  -19.8054	  -56.7987	
  -19.9514	-0.00229633	  -19.8956	-0.00227125	  -19.8221	-0.00231149	  -19.8897	-0.00229302	  -19.8897	  -57.3255	
  -20.0351	-0.00231723	  -19.9797	-0.00229189	  -19.9046	-0.00233198	  -19.9731	-0.0023137	  -19.9731	  -57.8426	
  -20.1179	-0.00233777	  -20.0631	-0.00231216	  -19.9863	-0.00235207	  -20.0558	 -0.002334	  -20.0558	    -58.35	
     -20.2	-0.00235804	  -20.1457	-0.00233212	  -20.0673	-0.00237177	  -20.1376	-0.00235398	  -20.1376	  -58.8494	
  -20.2812	-0.00237789	  -20.2269	-0.00235174	  -20.1475	-0.00239117	  -20.2185	-0.0023736	  -20.2185	    -59.34	
  -20.3615	-0.00239735	  -20.3071	-0.00237097	  -20.2269	-0.00241024	  -20.2985	-0.00239286	  -20.2985	  -59.8214	
  -20.4411	-0.00241656	  -20.3862	-0.00238987	  -20.3056	-0.00242889	  -20.3777	-0.00241177	  -20.3777	  -60.2943	
  -20.5201	-0.00243537	   -20.464	-0.00240843	  -20.3832	-0.0024472	  -20.4558	-0.00243034	  -20.4558	  -60.7584	
  -20.5981	-0.0024538	  -20.5411	-0.00242662	    -20.46	-0.00246527	  -20.5331	-0.00244856	  -20.5331	   -61.214	
  -20.6754	-0.00247196	  -20.6168	-0.00244445	  -20.5359	-0.00248294	  -20.6094	-0.00246645	  -20.6094	  -61.6613	
  -20.7517	-0.00248978	  -20.6918	-0.00246194	  -20.6109	-0.00250026	  -20.6848	 -0.002484	  -20.6848	  -62.0999	
  -20.8273	-0.0025072	   -20.766	-0.00247907	  -20.6847	-0.00251735	  -20.7593	-0.0025012	  -20.7593	  -62.5301	
  -20.9019	-0.00252432	  -20.8396	-0.00249585	  -20.7578	-0.00253407	  -20.8331	-0.00251808	  -20.8331	   -62.952	
  -20.9754	-0.00254115	  -20.9125	-0.00251226	  -20.8302	-0.00255041	   -20.906	-0.00253461	   -20.906	  -63.3652	
  -21.0477	-0.0025576	  -20.9846	-0.00252834	   -20.902	-0.00256656	  -20.9781	-0.00255083	  -20.9781	  -63.7708	
  -21.1193	-0.00257376	   -21.056	-0.00254412	  -20.9731	-0.00258231	  -21.0495	-0.00256673	  -21.0495	  -64.1682	
    -21.19	-0.0025896	  -21.1261	-0.00255955	  -21.0429	-0.00259766	  -21.1196	-0.00258227	  -21.1196	  -64.5568	
  -21.2598	-0.00260509	  -21.1951	-0.00257464	  -21.1116	-0.00261287	  -21.1888	-0.00259753	  -21.1888	  -64.9383	
  -21.3291	-0.00262026	  -21.2632	-0.00258944	  -21.1793	-0.00262775	  -21.2572	-0.00261249	  -21.2572	  -65.3121	
  -21.3977	-0.00263512	  -21.3305	-0.00260394	  -21.2467	-0.00264216	   -21.325	-0.00262707	   -21.325	  -65.6768	
  -21.4654	-0.00264965	  -21.3971	-0.0026181	  -21.3134	-0.00265639	   -21.392	-0.00264138	   -21.392	  -66.0345	
  -21.5323	-0.00266388	  -21.4632	-0.00263198	  -21.3794	-0.0026704	  -21.4583	-0.00265542	  -21.4583	  -66.3855	
  -21.5987	-0.00267776	  -21.5283	-0.00264558	  -21.4448	-0.00268395	   -21.524	-0.0026691	   -21.524	  -66.7275	
  -21.6642	-0.00269133	  -21.5925	-0.00265886	  -21.5093	-0.00269733	  -21.5887	-0.0026825	  -21.5887	  -67.0626	
  -21.7288	-0.00270463	  -21.6559	-0.00267187	  -21.5733	-0.0027105	  -21.6527	-0.00269567	  -21.6527	  -67.3916	
  -21.7926	-0.00271761	  -21.7194	-0.00268462	  -21.6366	-0.00272315	  -21.7162	-0.00270846	  -21.7162	  -67.7115	
  -21.8558	-0.00273027	   -21.782	-0.00269707	  -21.6988	-0.00273559	  -21.7789	-0.00272098	  -21.7789	  -68.0245	
   -21.918	-0.00274269	  -21.8432	-0.00270922	  -21.7598	-0.00274788	  -21.8404	-0.00273326	  -21.8404	  -68.3316	
  -21.9794	-0.00275479	  -21.9032	-0.00272111	  -21.8204	-0.00275971	   -21.901	-0.0027452	   -21.901	    -68.63	
  -22.0399	-0.00276656	  -21.9631	-0.00273275	  -21.8798	-0.00277125	  -21.9609	-0.00275685	  -21.9609	  -68.9213	
  -22.0993	-0.00277818	  -22.0217	-0.0027441	  -21.9387	-0.00278267	  -22.0199	-0.00276832	  -22.0199	  -69.2079	
  -22.1578	-0.00278951	  -22.0798	-0.00275524	   -21.997	-0.00279367	  -22.0782	-0.00277947	  -22.0782	  -69.4868	
  -22.2154	-0.00280035	  -22.1374	-0.00276607	  -22.0546	-0.00280437	  -22.1358	-0.00279026	  -22.1358	  -69.7565	
  -22.2721	-0.00281113	  -22.1937	-0.00277662	  -22.1113	-0.00281493	  -22.1924	-0.00280089	  -22.1924	  -70.0223	
  -22.3277	-0.00282175	  -22.2491	-0.0027869	  -22.1671	-0.00282517	   -22.248	-0.00281127	   -22.248	  -70.2818	
  -22.3828	-0.00283182	   -22.304	-0.00279693	  -22.2222	-0.0028351	   -22.303	-0.00282128	   -22.303	   -70.532	
  -22.4368	-0.00284171	   -22.358	-0.00280673	   -22.276	-0.00284487	   -22.357	-0.0028311	   -22.357	  -70.7776	
  -22.4896	-0.00285159	  -22.4113	-0.00281625	  -22.3287	-0.00285437	  -22.4099	-0.00284074	  -22.4099	  -71.0184	
  -22.5416	-0.00286094	  -22.4636	-0.00282554	  -22.3805	-0.00286359	  -22.4619	-0.00285002	  -22.4619	  -71.2506	
  -22.5927	-0.00287005	   -22.515	-0.0028346	  -22.4312	-0.00287264	  -22.5129	-0.0028591	  -22.5129	  -71.4774	
  -22.6431	-0.00287923	  -22.5653	-0.00284343	  -22.4811	-0.00288145	  -22.5632	-0.00286804	  -22.5632	   -71.701	
  -22.6927	-0.00288801	  -22.6145	-0.00285204	  -22.5297	-0.00288999	  -22.6123	-0.00287668	  -22.6123	   -71.917	
  -22.7414	-0.00289645	  -22.6626	-0.00286044	  -22.5774	-0.00289839	  -22.6604	-0.00288509	  -22.6604	  -72.1273	
  -22.7891	-0.00290497	    -22.71	-0.00286863	  -22.6243	-0.00290657	  -22.7078	-0.00289339	  -22.7078	  -72.3348	
  -22.8365	-0.0029132	  -22.7565	-0.00287662	  -22.6707	-0.00291449	  -22.7546	-0.00290144	  -22.7546	   -72.536	
  -22.8831	-0.00292109	  -22.8023	-0.00288441	  -22.7162	-0.0029223	  -22.8005	-0.00290926	  -22.8005	  -72.7316	
  -22.9291	-0.00292901	  -22.8469	 -0.002892	  -22.7609	-0.00292994	  -22.8456	-0.00291699	  -22.8456	  -72.9246	
  -22.9744	-0.00293675	  -22.8905	-0.00289941	  -22.8053	-0.00293733	  -22.8901	-0.0029245	  -22.8901	  -73.1124	
  -23.0188	-0.00294412	  -22.9333	-0.00290661	  -22.8491	-0.00294453	  -22.9338	-0.00293176	  -22.9338	  -73.2939	
  -23.0625	-0.00295148	   -22.975	-0.00291363	   -22.892	-0.00295167	  -22.9765	-0.00293893	  -22.9765	  -73.4732	
  -23.1054	-0.00295872	  -23.0153	-0.00292048	  -22.9342	-0.00295857	  -23.0183	-0.00294592	  -23.0183	  -73.6481	
  -23.1476	-0.00296559	  -23.0547	-0.00292714	  -22.9759	-0.00296524	  -23.0594	-0.00295266	  -23.0594	  -73.8165	
  -23.1884	-0.00297239	  -23.0932	-0.00293364	  -23.0166	-0.00297182	  -23.0994	-0.00295928	  -23.0994	   -73.982	
  -23.2283	-0.00297909	  -23.1306	  -0.00294	  -23.0565	-0.00297821	  -23.1385	-0.00296577	  -23.1385	  -74.1442	
  -23.2673	-0.00298547	  -23.1674	-0.00294616	  -23.0956	-0.00298432	  -23.1768	-0.00297198	  -23.1768	  -74.2996	
  -23.3055	-0.00299173	  -23.2034	-0.0029522	  -23.1338	-0.00299031	  -23.2142	-0.00297808	  -23.2142	   -74.452	
  -23.3427	-0.00299791	  -23.2385	-0.00295817	  -23.1712	-0.00299618	  -23.2508	-0.00298409	  -23.2508	  -74.6022	
   -23.379	-0.00300381	  -23.2728	-0.00296386	  -23.2074	-0.00300178	  -23.2864	-0.00298982	  -23.2864	  -74.7454	
  -23.4142	-0.00300956	  -23.3062	-0.00296944	  -23.2429	-0.00300722	  -23.3211	-0.00299541	  -23.3211	  -74.8852	
  -23.4485	-0.00301525	  -23.3389	-0.00297504	  -23.2775	-0.00301255	   -23.355	-0.00300094	   -23.355	  -75.0236	
  -23.4818	-0.0030207	  -23.3704	-0.0029804	  -23.3111	-0.00301766	  -23.3878	-0.00300625	  -23.3878	  -75.1563	
  -23.5141	-0.00302597	  -23.4012	-0.00298556	  -23.3438	-0.00302261	  -23.4197	-0.00301138	  -23.4197	  -75.2846	
  -23.5454	-0.00303121	  -23.4314	-0.00299071	  -23.3757	-0.00302746	  -23.4508	-0.00301646	  -23.4508	  -75.4115	
  -23.5757	-0.00303624	  -23.4606	-0.00299575	  -23.4069	-0.00303214	  -23.4811	-0.00302137	  -23.4811	  -75.5344	
  -23.6051	-0.00304108	   -23.489	-0.00300057	  -23.4371	-0.00303664	  -23.5104	-0.0030261	  -23.5104	  -75.6525	
  -23.6336	-0.00304588	  -23.5167	-0.00300535	  -23.4663	-0.00304107	  -23.5389	-0.00303077	  -23.5389	  -75.7692	
  -23.6613	-0.00305055	  -23.5434	-0.00301004	  -23.4946	-0.00304539	  -23.5664	-0.00303533	  -23.5664	  -75.8832	
  -23.6883	-0.00305506	  -23.5694	-0.00301454	  -23.5214	-0.00304953	  -23.5931	-0.00303971	  -23.5931	  -75.9927	
  -23.7147	-0.00305955	  -23.5946	-0.00301897	  -23.5472	-0.00305358	  -23.6188	-0.00304403	  -23.6188	  -76.1009	
  -23.7404	-0.00306383	   -23.619	-0.00302334	  -23.5723	-0.00305757	  -23.6439	-0.00304825	  -23.6439	  -76.2062	
  -23.7653	-0.00306797	  -23.6425	-0.00302753	  -23.5962	-0.00306139	   -23.668	-0.0030523	   -23.668	  -76.3074	
  -23.7891	-0.00307212	  -23.6653	-0.00303164	  -23.6193	-0.0030651	  -23.6912	-0.00305629	  -23.6912	  -76.4071	
  -23.8119	-0.00307612	  -23.6871	-0.0030357	  -23.6417	-0.00306877	  -23.7136	-0.00306019	  -23.7136	  -76.5049	
  -23.8337	-0.00307994	  -23.7085	-0.0030396	  -23.6632	-0.00307229	  -23.7351	-0.00306394	  -23.7351	  -76.5986	
  -23.8548	-0.00308378	   -23.729	-0.00304339	  -23.6841	-0.00307568	  -23.7559	-0.00306762	  -23.7559	  -76.6904	
  -23.8749	-0.0030875	  -23.7489	-0.00304715	  -23.7044	-0.00307905	  -23.7761	-0.00307124	  -23.7761	  -76.7809	
  -23.8942	-0.00309103	  -23.7685	-0.00305076	  -23.7238	-0.0030823	  -23.7955	-0.0030747	  -23.7955	  -76.8674	
  -23.9126	-0.00309455	  -23.7869	-0.00305424	  -23.7424	-0.00308542	   -23.814	-0.00307807	   -23.814	  -76.9518	
  -23.9301	-0.00309799	  -23.8043	-0.00305767	  -23.7598	-0.00308855	  -23.8314	-0.0030814	  -23.8314	   -77.035	
  -23.9465	-0.00310123	  -23.8206	-0.00306097	  -23.7759	-0.00309154	  -23.8477	-0.00308458	  -23.8477	  -77.1144	
  -23.9624	-0.00310443	  -23.8358	-0.00306413	  -23.7911	-0.0030944	  -23.8631	-0.00308766	  -23.8631	  -77.1914	
  -23.9773	-0.00310756	  -23.8499	-0.00306725	  -23.8056	-0.00309728	  -23.8776	-0.0030907	  -23.8776	  -77.2674	
  -23.9916	-0.00311052	  -23.8628	-0.00307026	  -23.8192	-0.00310009	  -23.8912	-0.00309362	  -23.8912	  -77.3406	
  -24.0046	-0.00311339	  -23.8747	-0.00307315	  -23.8319	-0.00310274	  -23.9037	-0.00309643	  -23.9037	  -77.4108	
  -24.0165	-0.00311626	  -23.8855	-0.00307599	  -23.8438	-0.00310542	  -23.9153	-0.00309922	  -23.9153	  -77.4806	
  -24.0277	-0.00311897	  -23.8955	-0.00307875	  -23.8548	-0.00310807	   -23.926	-0.00310193	   -23.926	  -77.5483	
  -24.0374	-0.00312151	  -23.9044	-0.0030814	  -23.8644	-0.00311059	  -23.9354	-0.0031045	  -23.9354	  -77.6125	
  -24.0462	-0.00312404	  -23.9121	-0.00308398	  -23.8729	-0.00311313	  -23.9437	-0.00310705	  -23.9437	  -77.6763	
  -24.0543	-0.00312647	  -23.9187	-0.00308651	  -23.8807	-0.00311565	  -23.9512	-0.00310954	  -23.9512	  -77.7385	
  -24.0615	-0.00312876	  -23.9244	 -0.003089	  -23.8876	 -0.003118	  -23.9579	-0.00311192	  -23.9579	   -77.798	
  -24.0679	 -0.003131	  -23.9297	-0.00309141	  -23.8937	-0.00312047	  -23.9637	-0.00311429	  -23.9637	  -77.8573	
  -24.0733	-0.00313317	   -23.934	-0.00309369	   -23.899	-0.00312288	  -23.9688	-0.00311658	  -23.9688	  -77.9145	
   -24.078	-0.00313522	  -23.9376	-0.00309601	  -23.9032	-0.00312505	  -23.9729	-0.00311876	  -23.9729	   -77.969	
  -24.0818	-0.00313718	  -23.9402	-0.00309826	  -23.9065	-0.00312734	  -23.9762	-0.00312093	  -23.9762	  -78.0232	
  -24.0846	-0.00313913	  -23.9421	-0.00310035	  -23.9085	-0.00312964	  -23.9784	-0.00312304	  -23.9784	   -78.076	
  -24.0861	-0.00314097	  -23.9431	-0.00310249	  -23.9096	-0.00313171	  -23.9796	-0.00312506	  -23.9796	  -78.1264	
  -24.0864	-0.0031427	  -23.9432	-0.00310459	  -23.9096	-0.00313383	  -23.9798	-0.00312704	  -23.9798	   -78.176	
  -24.0856	-0.0031444	  -23.9424	-0.00310653	  -23.9086	-0.00313598	  -23.9788	-0.00312897	  -23.9788	  -78.2243	
  -24.0833	-0.00314609	  -23.9404	-0.00310848	  -23.9062	-0.00313793	  -23.9766	-0.00313083	  -23.9766	  -78.2708	
  -24.0802	-0.00314764	  -23.9375	-0.00311043	  -23.9031	-0.0031399	  -23.9736	-0.00313266	  -23.9736	  -78.3164	
  -24.0761	-0.00314913	  -23.9332	-0.00311218	  -23.8986	-0.00314194	  -23.9693	-0.00313442	  -23.9693	  -78.3604	
  -24.0712	-0.00315066	  -23.9281	-0.00311387	  -23.8922	-0.00314375	  -23.9638	-0.00313609	  -23.9638	  -78.4023	
  -24.0653	-0.0031521	  -23.9225	-0.00311568	  -23.8854	-0.00314546	  -23.9577	-0.00313774	  -23.9577	  -78.4436	
   -24.058	-0.00315342	   -23.916	-0.00311732	  -23.8795	-0.00314736	  -23.9512	-0.00313937	  -23.9512	  -78.4842	
  -24.0499	-0.00315469	  -23.9086	-0.00311887	   -23.872	-0.00314897	  -23.9435	-0.00314084	  -23.9435	  -78.5211	
  -24.0408	-0.00315595	  -23.9003	-0.00312052	  -23.8628	-0.00315037	  -23.9346	-0.00314228	  -23.9346	   -78.557	
  -24.0308	-0.00315718	  -23.8911	-0.00312204	  -23.8531	-0.00315202	   -23.925	-0.00314375	   -23.925	  -78.5937	
  -24.0199	-0.00315826	  -23.8809	-0.00312345	  -23.8429	-0.00315347	  -23.9146	-0.00314506	  -23.9146	  -78.6265	
   -24.008	-0.00315926	  -23.8697	-0.00312495	  -23.8316	-0.00315467	  -23.9031	-0.00314629	  -23.9031	  -78.6573	
  -23.9954	-0.00316033	  -23.8573	-0.00312635	    -23.82	-0.00315609	  -23.8909	-0.00314759	  -23.8909	  -78.6897	
  -23.9818	-0.0031613	  -23.8437	-0.00312757	  -23.8073	-0.00315738	  -23.8776	-0.00314875	  -23.8776	  -78.7187	
  -23.9671	-0.00316218	  -23.8289	-0.00312891	  -23.7937	-0.00315837	  -23.8632	-0.00314982	  -23.8632	  -78.7455	
  -23.9519	-0.00316308	  -23.8132	-0.00313021	   -23.779	-0.00315953	   -23.848	-0.00315094	   -23.848	  -78.7735	
  -23.9358	-0.00316392	  -23.7964	-0.00313128	  -23.7631	-0.00316067	  -23.8318	-0.00315196	  -23.8318	  -78.7989	
  -23.9188	-0.00316466	  -23.7786	-0.0031324	  -23.7464	-0.00316151	  -23.8146	-0.00315286	  -23.8146	  -78.8215	
  -23.9006	-0.0031654	  -23.7601	-0.00313361	  -23.7288	-0.00316245	  -23.7965	-0.00315382	  -23.7965	  -78.8455	
  -23.8815	-0.00316612	  -23.7407	-0.00313456	  -23.7101	-0.00316343	  -23.7774	-0.0031547	  -23.7774	  -78.8676	
  -23.8612	-0.00316675	  -23.7203	-0.00313547	  -23.6904	-0.00316419	  -23.7573	-0.00315547	  -23.7573	  -78.8868	
  -23.8401	-0.00316735	  -23.6993	-0.00313653	  -23.6702	-0.00316499	  -23.7365	-0.00315629	  -23.7365	  -78.9073	
  -23.8181	-0.00316796	  -23.6775	-0.00313742	  -23.6486	-0.00316587	  -23.7147	-0.00315708	  -23.7147	  -78.9271	
  -23.7953	-0.0031685	  -23.6549	-0.00313823	  -23.6264	-0.00316654	  -23.6922	-0.00315776	  -23.6922	   -78.944	
  -23.7712	-0.00316899	  -23.6317	-0.00313918	  -23.6035	-0.00316721	  -23.6688	-0.00315846	  -23.6688	  -78.9615	
  -23.7455	-0.00316951	  -23.6075	-0.00314001	  -23.5794	-0.00316796	  -23.6441	-0.00315916	  -23.6441	   -78.979	
  -23.7194	-0.00316995	  -23.5825	-0.00314074	  -23.5542	-0.00316855	  -23.6187	-0.00315975	  -23.6187	  -78.9936	
  -23.6943	-0.00317046	  -23.5562	-0.00314157	  -23.5281	-0.0031691	  -23.5929	-0.00316037	  -23.5929	  -79.0093	
  -23.6679	-0.00317089	  -23.5291	-0.00314233	  -23.5014	-0.00316972	  -23.5661	-0.00316098	  -23.5661	  -79.0244	
  -23.6398	-0.00317119	  -23.5011	-0.00314304	   -23.474	-0.00317021	  -23.5383	-0.00316148	  -23.5383	   -79.037	
  -23.6104	-0.00317158	  -23.4719	-0.0031437	  -23.4456	-0.00317064	  -23.5093	-0.00316197	  -23.5093	  -79.0494	
  -23.5786	-0.00317197	  -23.4417	-0.00314427	  -23.4161	-0.00317114	  -23.4788	-0.00316246	  -23.4788	  -79.0615	
  -23.5457	-0.00317224	  -23.4103	-0.00314486	  -23.3855	-0.00317154	  -23.4472	-0.00316288	  -23.4472	   -79.072	
   -23.514	-0.0031727	  -23.3782	-0.00314543	  -23.3536	-0.00317186	  -23.4153	-0.00316333	  -23.4153	  -79.0832	
  -23.4817	-0.00317321	  -23.3452	-0.00314582	  -23.3207	-0.00317223	  -23.3826	-0.00316375	  -23.3826	  -79.0938	
  -23.4479	-0.00317348	  -23.3113	-0.00314622	   -23.287	-0.00317253	  -23.3488	-0.00316408	  -23.3488	  -79.1019	
  -23.4131	-0.00317382	  -23.2769	-0.00314663	  -23.2526	-0.00317274	  -23.3142	-0.0031644	  -23.3142	  -79.1099	
  -23.3775	-0.00317428	  -23.2419	-0.00314692	  -23.2173	 -0.003173	  -23.2789	-0.00316473	  -23.2789	  -79.1183	
   -23.341	-0.00317449	   -23.206	-0.00314718	  -23.1811	-0.00317322	  -23.2427	-0.00316496	  -23.2427	   -79.124	
  -23.3037	-0.00317464	  -23.1692	-0.0031475	  -23.1442	-0.00317336	  -23.2057	-0.00316516	  -23.2057	  -79.1291	
  -23.2653	-0.00317485	  -23.1318	-0.00314771	  -23.1066	-0.00317345	  -23.1679	-0.00316534	  -23.1679	  -79.1335	
  -23.2257	-0.00317486	  -23.0935	-0.00314789	  -23.0681	-0.00317353	  -23.1291	-0.00316543	  -23.1291	  -79.1357	
