# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:04:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.1	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      18.7	      18.4	      18.2	      18.4	       0.2
# M_max (Am^2/kg)	      14.5	      14.7	      14.4	      14.5	       0.1
# Area (mJ/kg)   	     293.2	     287.5	     285.9	     288.8	       3.2
# SAR (W/g)      	       8.6	       8.5	       8.4	       8.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.31708	0.000280844	  -2.31122	0.000268673	  -2.31705	0.000268931	  -2.31512	0.000272816	  -2.31512	   6.82041	
  -2.33748	0.000275047	  -2.33153	0.000262863	  -2.33761	0.00026316	  -2.33554	0.000267023	  -2.33554	   6.67558	
  -2.35777	0.000269129	  -2.35162	0.000257018	  -2.35806	0.000257338	  -2.35582	0.000261162	  -2.35582	   6.52905	
  -2.37793	0.000263242	  -2.37136	0.000251216	  -2.37842	0.00025148	   -2.3759	0.000255313	   -2.3759	   6.38281	
  -2.39801	0.000257444	   -2.3909	0.000245476	  -2.39871	0.000245662	  -2.39587	0.000249527	  -2.39587	   6.23818	
  -2.41801	0.000251628	  -2.41063	0.000239722	  -2.41883	0.000239865	  -2.41582	0.000243738	  -2.41582	   6.09345	
  -2.43789	0.000245687	  -2.43077	0.000233865	  -2.43883	0.000233994	  -2.43583	0.000237849	  -2.43583	   5.94622	
  -2.45763	0.00023968	  -2.45092	0.000227933	  -2.45876	0.000228044	  -2.45577	0.000231886	  -2.45577	   5.79714	
   -2.4773	0.000233753	  -2.47078	0.00022205	  -2.47856	0.000222118	  -2.47555	0.000225974	  -2.47555	   5.64935	
  -2.49689	0.000227902	  -2.49033	0.000216253	  -2.49829	0.000216276	  -2.49517	0.000220144	  -2.49517	   5.50359	
  -2.51637	0.000221987	  -2.50982	0.000210428	  -2.51789	0.000210445	  -2.51469	0.000214286	  -2.51469	   5.35716	
  -2.53573	0.000215946	  -2.52934	 0.0002045	  -2.53736	0.000204533	  -2.53414	0.000208326	  -2.53414	   5.20816	
  -2.55496	0.000209878	  -2.54886	0.000198528	  -2.55673	0.00019857	  -2.55352	0.000202325	  -2.55352	   5.05814	
   -2.5741	0.000203892	  -2.56826	0.000192608	  -2.57599	0.000192653	  -2.57278	0.000196384	  -2.57278	   4.90961	
  -2.59312	0.000197956	  -2.58752	0.000186727	  -2.59516	0.000186806	  -2.59193	0.000190496	  -2.59193	   4.76241	
  -2.61204	0.000191944	  -2.60665	0.000180803	  -2.61421	0.000180953	  -2.61097	0.000184567	  -2.61097	   4.61416	
  -2.63082	0.000185831	   -2.6256	0.000174805	  -2.63316	0.000175038	  -2.62986	0.000178558	  -2.62986	   4.46395	
  -2.64953	0.000179736	  -2.64449	0.000168807	    -2.652	0.000169113	  -2.64867	0.000172552	  -2.64867	    4.3138	
  -2.66811	0.000173734	  -2.66328	0.000162862	  -2.67075	0.000163236	  -2.66738	0.00016661	  -2.66738	   4.16526	
  -2.68661	0.000167743	  -2.68196	0.000156932	   -2.6894	0.00015737	  -2.68599	0.000160682	  -2.68599	   4.01704	
  -2.70497	0.000161654	  -2.70058	0.000150954	  -2.70794	0.000151457	   -2.7045	0.000154688	   -2.7045	   3.86721	
  -2.72322	0.000155498	  -2.71907	0.000144932	  -2.72633	0.000145533	  -2.72287	0.000148654	  -2.72287	   3.71635	
  -2.74138	0.000149398	  -2.73748	0.000138931	  -2.74466	0.000139665	  -2.74117	0.000142665	  -2.74117	   3.56662	
  -2.75943	0.000143372	  -2.75571	0.000132982	  -2.76288	0.000133831	  -2.75934	0.000136729	  -2.75934	   3.41821	
  -2.77739	0.000137301	  -2.77383	0.000127029	    -2.781	0.000127955	  -2.77741	0.000130762	  -2.77741	   3.26904	
  -2.79529	0.000131136	  -2.79184	0.000121037	  -2.79905	0.000122019	  -2.79539	0.000124731	  -2.79539	   3.11827	
  -2.81311	0.000124984	  -2.80972	0.000115047	  -2.81698	0.000116096	  -2.81327	0.000118709	  -2.81327	   2.96772	
  -2.83092	0.00011892	  -2.82749	0.000109089	  -2.83481	0.000110227	  -2.83107	0.000112745	  -2.83107	   2.81863	
  -2.84874	0.000112868	  -2.84513	0.000103141	  -2.85251	0.000104363	  -2.84879	0.000106791	  -2.84879	   2.66977	
  -2.86636	0.00010674	  -2.86264	9.71591e-05	  -2.87013	9.84496e-05	  -2.86638	0.000100783	  -2.86638	   2.51957	
  -2.88369	0.000100581	  -2.87999	9.11485e-05	  -2.88763	9.25024e-05	  -2.88377	9.47441e-05	  -2.88377	    2.3686	
  -2.90089	9.45027e-05	  -2.89719	 8.516e-05	  -2.90501	8.65818e-05	  -2.90103	8.87482e-05	  -2.90103	    2.2187	
  -2.91809	8.84993e-05	  -2.91435	7.92027e-05	  -2.92229	8.07016e-05	  -2.91824	8.28012e-05	  -2.91824	   2.07003	
   -2.9352	8.24517e-05	  -2.93143	7.32284e-05	  -2.93942	7.48064e-05	  -2.93535	7.68288e-05	  -2.93535	   1.92072	
  -2.95213	7.63362e-05	  -2.94838	6.72069e-05	  -2.95639	6.88642e-05	   -2.9523	7.08024e-05	   -2.9523	   1.77006	
  -2.96885	7.02822e-05	   -2.9652	6.11688e-05	  -2.97323	6.29201e-05	  -2.96909	6.47904e-05	  -2.96909	   1.61976	
   -2.9855	6.43806e-05	   -2.9819	5.51753e-05	  -2.98994	5.70205e-05	  -2.98578	5.88588e-05	  -2.98578	   1.47147	
  -3.00213	5.85141e-05	  -2.99846	4.92238e-05	  -3.00651	5.11331e-05	  -3.00237	5.2957e-05	  -3.00237	   1.32392	
  -3.01868	5.25168e-05	  -3.01491	4.3252e-05	  -3.02299	4.52103e-05	  -3.01886	4.6993e-05	  -3.01886	   1.17483	
  -3.03513	4.64436e-05	  -3.03123	3.72396e-05	  -3.03938	3.92616e-05	  -3.03525	4.09816e-05	  -3.03525	   1.02454	
  -3.05128	4.04781e-05	  -3.04746	3.1239e-05	  -3.05566	3.33398e-05	  -3.05147	3.5019e-05	  -3.05147	  0.875474	
  -3.06734	3.4655e-05	  -3.06356	2.52921e-05	  -3.07182	2.74441e-05	  -3.06757	2.91304e-05	  -3.06757	   0.72826	
  -3.08328	2.88175e-05	  -3.07953	1.93711e-05	  -3.08785	2.15263e-05	  -3.08355	2.32383e-05	  -3.08355	  0.580958	
  -3.09912	2.28585e-05	  -3.09534	1.34254e-05	  -3.10377	1.55763e-05	  -3.09941	1.72867e-05	  -3.09941	  0.432168	
  -3.11486	1.6863e-05	  -3.11107	7.45356e-06	  -3.11957	9.63153e-06	  -3.11517	1.1316e-05	  -3.11517	  0.282901	
  -3.13049	1.09725e-05	  -3.12666	1.49895e-06	  -3.13523	3.72266e-06	   -3.1308	5.39802e-06	   -3.1308	  0.134951	
  -3.14603	5.17612e-06	  -3.14214	-4.41685e-06	  -3.15077	-2.16539e-06	  -3.14631	-4.68706e-07	  -3.14631	-0.0117176	
  -3.16146	-6.67803e-07	  -3.15749	-1.032e-05	   -3.1662	-8.06873e-06	  -3.16171	-6.35219e-06	  -3.16171	 -0.158805	
  -3.17677	-6.63126e-06	  -3.17272	-1.6246e-05	  -3.18149	-1.39938e-05	    -3.177	-1.22904e-05	    -3.177	 -0.307259	
  -3.19195	-1.26044e-05	  -3.18783	-2.21896e-05	  -3.19666	-1.99093e-05	  -3.19215	-1.82344e-05	  -3.19215	 -0.455861	
  -3.20708	-1.84392e-05	  -3.20278	-2.81156e-05	   -3.2117	-2.57938e-05	  -3.20719	-2.41162e-05	  -3.20719	 -0.602905	
  -3.22208	-2.41583e-05	  -3.21767	-3.4019e-05	  -3.22666	-3.1669e-05	  -3.22213	-2.99487e-05	  -3.22213	 -0.748719	
  -3.23697	-2.99466e-05	  -3.23243	-3.99197e-05	  -3.24153	-3.75566e-05	  -3.23698	-3.58076e-05	  -3.23698	 -0.895191	
  -3.25174	-3.59038e-05	  -3.24711	-4.58173e-05	  -3.25629	-4.34544e-05	  -3.25171	-4.17252e-05	  -3.25171	  -1.04313	
  -3.26637	-4.18928e-05	  -3.26178	-5.16949e-05	  -3.27091	-4.93392e-05	  -3.26636	-4.76423e-05	  -3.26636	  -1.19106	
  -3.28086	-4.77242e-05	   -3.2765	-5.7569e-05	  -3.28542	-5.52043e-05	  -3.28093	-5.34992e-05	  -3.28093	  -1.33748	
  -3.29523	-5.34288e-05	  -3.29105	-6.34542e-05	  -3.29983	-6.10664e-05	  -3.29537	-5.93165e-05	  -3.29537	  -1.48291	
  -3.30946	-5.92088e-05	  -3.30534	-6.93343e-05	   -3.3141	-6.69293e-05	  -3.30964	-6.51575e-05	  -3.30964	  -1.62894	
  -3.32356	-6.5133e-05	  -3.31947	-7.51863e-05	  -3.32825	-7.27843e-05	  -3.32376	-7.10345e-05	  -3.32376	  -1.77586	
  -3.33759	-7.10468e-05	  -3.33356	-8.1014e-05	  -3.34221	-7.86331e-05	  -3.33779	-7.6898e-05	  -3.33779	  -1.92245	
  -3.35147	-7.68178e-05	  -3.34757	-8.68472e-05	  -3.35605	-8.44725e-05	   -3.3517	-8.27125e-05	   -3.3517	  -2.06781	
  -3.36522	-8.25199e-05	  -3.36141	-9.26981e-05	  -3.36974	-9.03266e-05	  -3.36546	-8.85149e-05	  -3.36546	  -2.21287	
  -3.37881	-8.831e-05	  -3.37504	-9.85593e-05	   -3.3833	-9.621e-05	  -3.37905	-9.43597e-05	  -3.37905	  -2.35899	
  -3.39225	-9.41938e-05	  -3.38855	-0.0001044	  -3.39668	-0.000102077	  -3.39249	-0.000100223	  -3.39249	  -2.50558	
  -3.40555	-0.000100027	    -3.402	-0.000110184	  -3.40988	-0.000107884	  -3.40581	-0.000106032	  -3.40581	  -2.65079	
  -3.41869	-0.000105741	  -3.41531	-0.000115935	  -3.42294	-0.000113676	  -3.41898	-0.000111784	  -3.41898	  -2.79459	
  -3.43169	-0.00011144	  -3.42846	-0.000121733	  -3.43587	-0.000119541	  -3.43201	-0.000117571	  -3.43201	  -2.93928	
  -3.44454	-0.000117232	  -3.44146	-0.000127612	   -3.4487	-0.000125488	   -3.4449	-0.000123444	   -3.4449	   -3.0861	
  -3.45726	-0.000123069	  -3.45418	-0.000133479	  -3.46141	-0.000131401	  -3.45762	-0.000129316	  -3.45762	  -3.23291	
  -3.46986	-0.000128831	  -3.46677	-0.000139211	  -3.47396	-0.000137217	  -3.47019	-0.000135086	  -3.47019	  -3.37716	
   -3.4823	-0.000134499	  -3.47929	-0.000144832	  -3.48637	-0.00014302	  -3.48265	-0.000140784	  -3.48265	  -3.51959	
  -3.49458	-0.000140185	  -3.49172	-0.000150527	  -3.49859	-0.000148905	  -3.49496	-0.000146539	  -3.49496	  -3.66348	
  -3.50673	-0.000145946	  -3.50398	-0.000156382	  -3.51066	-0.000154842	  -3.50712	-0.00015239	  -3.50712	  -3.80974	
  -3.51873	-0.000151705	   -3.5161	-0.000162248	  -3.52262	-0.000160711	  -3.51915	-0.000158221	  -3.51915	  -3.95553	
  -3.53061	-0.000157374	  -3.52812	-0.000167946	  -3.53447	-0.000166491	  -3.53107	-0.000163937	  -3.53107	  -4.09842	
  -3.54236	-0.000162986	     -3.54	-0.000173536	  -3.54615	-0.000172289	  -3.54284	-0.000169603	  -3.54284	  -4.24009	
  -3.55401	-0.000168651	  -3.55171	-0.000179229	  -3.55765	-0.00017817	  -3.55446	-0.00017535	  -3.55446	  -4.38374	
  -3.56548	-0.000174399	  -3.56332	-0.000185082	  -3.56903	-0.000184045	  -3.56594	-0.000181175	  -3.56594	  -4.52938	
   -3.5768	-0.00018013	  -3.57477	-0.000190935	  -3.58029	-0.000189816	  -3.57729	-0.00018696	  -3.57729	  -4.67401	
  -3.58799	-0.000185753	   -3.5859	-0.000196663	  -3.59139	-0.000195535	  -3.58843	-0.00019265	  -3.58843	  -4.81626	
  -3.59902	-0.000191318	  -3.59642	-0.000202343	  -3.60228	-0.00020134	  -3.59924	-0.000198334	  -3.59924	  -4.95834	
  -3.60991	-0.000196941	  -3.60665	-0.000208087	  -3.61301	-0.000207232	  -3.60986	-0.000204086	  -3.60986	  -5.10216	
  -3.62068	-0.000202648	  -3.61715	-0.00021388	  -3.62361	-0.000213058	  -3.62048	-0.000209862	  -3.62048	  -5.24655	
  -3.63135	-0.000208339	   -3.6281	-0.000219626	   -3.6341	-0.000218737	  -3.63118	-0.000215568	  -3.63118	  -5.38919	
  -3.64185	-0.000213943	  -3.63897	-0.000225306	  -3.64443	-0.000224396	  -3.64175	-0.000221215	  -3.64175	  -5.53037	
  -3.65221	-0.000219516	  -3.64956	-0.000230998	  -3.65461	-0.000230172	  -3.65213	-0.000226895	  -3.65213	  -5.67238	
  -3.66243	-0.000225154	   -3.6598	-0.000236754	  -3.66462	-0.000236008	  -3.66229	-0.000232639	  -3.66229	  -5.81597	
  -3.67255	-0.000230843	  -3.66982	-0.000242526	  -3.67455	-0.000241733	  -3.67231	-0.000238367	  -3.67231	  -5.95919	
  -3.68253	-0.000236491	  -3.67961	-0.000248232	  -3.68437	-0.000247332	  -3.68217	-0.000244018	  -3.68217	  -6.10046	
  -3.69235	-0.000242061	  -3.68928	-0.000253884	  -3.69405	-0.00025296	  -3.69189	-0.000249635	  -3.69189	  -6.24088	
  -3.70203	-0.000247647	  -3.69891	-0.000259564	   -3.7036	-0.000258705	  -3.70151	-0.000255305	  -3.70151	  -6.38263	
  -3.71153	-0.000253318	  -3.70835	-0.000265299	  -3.71299	-0.000264453	  -3.71096	-0.000261023	  -3.71096	  -6.52558	
  -3.72094	-0.000259003	  -3.71756	-0.000271013	  -3.72227	-0.000270077	  -3.72025	-0.000266697	  -3.72025	  -6.66743	
  -3.73014	-0.000264607	  -3.72658	-0.000276649	  -3.73145	-0.000275621	  -3.72939	-0.000272292	  -3.72939	  -6.80731	
  -3.73919	-0.000270159	  -3.73551	-0.000282258	  -3.74049	-0.000281228	   -3.7384	-0.000277882	   -3.7384	  -6.94704	
  -3.74808	-0.000275761	  -3.74428	-0.000287909	  -3.74942	-0.000286921	  -3.74726	-0.00028353	  -3.74726	  -7.08826	
  -3.75685	-0.000281441	  -3.75291	-0.000293589	  -3.75815	-0.000292574	  -3.75597	-0.000289201	  -3.75597	  -7.23003	
  -3.76547	-0.000287116	  -3.76139	-0.000299222	  -3.76672	-0.000298111	  -3.76453	-0.000294816	  -3.76453	  -7.37041	
  -3.77397	-0.000292712	  -3.76973	-0.000304784	  -3.77514	-0.000303614	  -3.77295	-0.00030037	  -3.77295	  -7.50926	
   -3.7823	-0.000298271	   -3.7779	-0.000310337	  -3.78343	-0.000309196	  -3.78121	-0.000305935	  -3.78121	  -7.64837	
  -3.79051	-0.000303873	  -3.78596	-0.00031594	  -3.79159	-0.000314823	  -3.78936	-0.000311545	  -3.78936	  -7.78864	
  -3.79857	-0.000309519	  -3.79387	-0.000321559	  -3.79959	-0.000320381	  -3.79734	-0.000317153	  -3.79734	  -7.92883	
  -3.80649	-0.000315138	  -3.80166	-0.000327119	  -3.80746	-0.000325844	   -3.8052	-0.0003227	   -3.8052	  -8.06751	
  -3.81422	-0.000320703	   -3.8093	-0.000332612	  -3.81522	-0.000331313	  -3.81291	-0.00032821	  -3.81291	  -8.20524	
  -3.82187	-0.000326264	  -3.81676	-0.000338107	  -3.82282	-0.000336848	  -3.82049	-0.00033374	  -3.82049	  -8.34349	
  -3.82936	-0.000331853	  -3.82409	-0.000343646	  -3.83027	-0.000342375	  -3.82791	-0.000339291	  -3.82791	  -8.48229	
  -3.83672	-0.00033744	  -3.83125	-0.000349176	  -3.83751	-0.000347812	  -3.83516	-0.000344809	  -3.83516	  -8.62024	
  -3.84391	-0.000342978	  -3.83825	-0.000354638	  -3.84456	-0.000353196	  -3.84224	-0.000350271	  -3.84224	  -8.75677	
  -3.85092	-0.000348468	  -3.84508	-0.000360058	  -3.85145	-0.00035862	  -3.84915	-0.000355715	  -3.84915	  -8.89288	
  -3.85777	-0.000353937	  -3.85177	-0.000365499	  -3.85819	-0.00036409	  -3.85591	-0.000361175	  -3.85591	  -9.02938	
   -3.8644	-0.000359426	  -3.85829	-0.000370967	  -3.86482	-0.000369513	   -3.8625	-0.000366635	   -3.8625	  -9.16588	
  -3.87084	-0.000364963	  -3.86468	-0.000376408	  -3.87129	-0.000374841	  -3.86894	-0.000372071	  -3.86894	  -9.30176	
  -3.87678	-0.000370504	  -3.87091	-0.000381789	  -3.87764	-0.000380142	  -3.87511	-0.000377478	  -3.87511	  -9.43696	
  -3.88216	-0.000375981	  -3.87702	-0.000387135	  -3.88381	-0.000385489	    -3.881	-0.000382868	    -3.881	   -9.5717	
  -3.88757	-0.000381371	  -3.88301	-0.0003925	  -3.88984	-0.000390852	  -3.88681	-0.000388241	  -3.88681	  -9.70603	
  -3.89339	-0.000386741	  -3.88886	-0.000397887	  -3.89573	-0.000396169	  -3.89266	-0.000393599	  -3.89266	  -9.83997	
  -3.89948	-0.000392165	  -3.89455	-0.000403237	  -3.90144	-0.000401442	  -3.89849	-0.000398948	  -3.89849	   -9.9737	
  -3.90533	-0.000397616	  -3.90011	-0.000408532	  -3.90699	-0.00040672	  -3.90414	-0.000404289	  -3.90414	  -10.1072	
  -3.91084	-0.000402989	  -3.90551	-0.000413817	  -3.91235	-0.000411993	  -3.90956	-0.0004096	  -3.90956	    -10.24	
  -3.91598	-0.00040826	  -3.91077	-0.000419125	  -3.91753	-0.00041722	  -3.91476	-0.000414868	  -3.91476	  -10.3717	
  -3.92101	-0.000413521	  -3.91588	-0.00042441	  -3.92255	-0.000422409	  -3.91981	-0.000420113	  -3.91981	  -10.5028	
   -3.9259	-0.000418856	  -3.92079	-0.00042962	  -3.92742	-0.000427605	   -3.9247	-0.00042536	   -3.9247	   -10.634	
  -3.93079	-0.000424218	  -3.92551	-0.000434806	   -3.9322	-0.000432818	   -3.9295	-0.000430614	   -3.9295	  -10.7654	
  -3.93556	-0.000429496	  -3.93009	-0.000440046	  -3.93674	-0.000438029	  -3.93413	-0.000435857	  -3.93413	  -10.8964	
   -3.9401	-0.000434679	   -3.9345	-0.000445334	  -3.94113	-0.000443201	  -3.93858	-0.000441071	  -3.93858	  -11.0268	
  -3.94438	-0.000439871	  -3.93878	-0.000450555	  -3.94538	-0.000448319	  -3.94285	-0.000446248	  -3.94285	  -11.1562	
  -3.94853	-0.000445133	  -3.94292	-0.000455641	  -3.94949	-0.000453403	  -3.94698	-0.000451392	  -3.94698	  -11.2848	
  -3.95256	-0.000450396	  -3.94685	-0.000460693	  -3.95345	-0.000458496	  -3.95095	-0.000456529	  -3.95095	  -11.4132	
  -3.95645	-0.000455571	  -3.95061	-0.00046586	  -3.95731	-0.000463639	  -3.95479	-0.00046169	  -3.95479	  -11.5422	
  -3.96022	-0.000460676	  -3.95421	-0.00047112	    -3.961	-0.00046878	  -3.95848	-0.000466859	  -3.95848	  -11.6715	
  -3.96387	-0.00046581	  -3.95765	-0.000476295	   -3.9645	-0.000473804	  -3.96201	-0.00047197	  -3.96201	  -11.7992	
  -3.96737	-0.000470996	  -3.96093	-0.000481283	  -3.96786	-0.0004787	  -3.96539	-0.000476993	  -3.96539	  -11.9248	
  -3.97071	-0.000476148	  -3.96405	-0.000486207	  -3.97108	-0.000483609	  -3.96861	-0.000481988	  -3.96861	  -12.0497	
   -3.9739	-0.0004812	  -3.96697	-0.000491255	  -3.97412	-0.000488642	  -3.97167	-0.000487032	  -3.97167	  -12.1758	
  -3.97697	-0.000486199	  -3.96971	-0.000496422	    -3.977	-0.000493715	  -3.97456	-0.000492112	  -3.97456	  -12.3028	
  -3.97989	-0.000491245	  -3.97232	-0.000501515	  -3.97972	-0.000498667	  -3.97731	-0.000497142	  -3.97731	  -12.4286	
  -3.98262	-0.000496336	  -3.97479	-0.000506409	  -3.98227	-0.000503495	   -3.9799	-0.00050208	   -3.9799	   -12.552	
  -3.98518	-0.000501371	  -3.97718	-0.000511236	  -3.98463	-0.000508332	  -3.98233	-0.00050698	  -3.98233	  -12.6745	
  -3.98762	-0.000506307	  -3.97972	-0.000516191	  -3.98681	-0.000513234	  -3.98472	-0.000511911	  -3.98472	  -12.7978	
  -3.98987	-0.00051122	  -3.98212	-0.000521232	  -3.98885	-0.000518124	  -3.98695	-0.000516859	  -3.98695	  -12.9215	
  -3.99197	-0.000516188	  -3.98422	-0.000526155	   -3.9907	-0.000522917	  -3.98896	-0.000521753	  -3.98896	  -13.0438	
   -3.9939	-0.000521184	  -3.98609	-0.000530902	  -3.99238	-0.000527636	  -3.99079	-0.000526574	  -3.99079	  -13.1643	
  -3.99568	-0.000526109	  -3.98784	-0.000535626	  -3.99389	-0.000532364	  -3.99247	-0.000531367	  -3.99247	  -13.2842	
  -3.99728	-0.000530941	  -3.98944	-0.000540459	  -3.99525	-0.000537132	  -3.99399	-0.000536178	  -3.99399	  -13.4044	
  -3.99872	-0.000535759	  -3.99092	-0.000545323	  -3.99648	-0.00054187	  -3.99537	-0.000540984	  -3.99537	  -13.5246	
  -3.99995	-0.000540631	  -3.99219	-0.000550074	  -3.99753	-0.000546524	  -3.99656	-0.000545743	  -3.99656	  -13.6436	
  -4.00104	-0.000545512	  -3.99335	-0.000554704	  -3.99845	-0.000551141	  -3.99761	-0.000550452	  -3.99761	  -13.7613	
  -4.00193	-0.000550318	  -3.99437	-0.000559339	   -3.9992	-0.000555782	   -3.9985	-0.000555146	   -3.9985	  -13.8787	
   -4.0027	-0.000555042	  -3.99505	-0.000564055	   -3.9998	-0.000560418	  -3.99918	-0.000559839	  -3.99918	   -13.996	
  -4.00326	-0.000559768	  -3.99561	-0.000568765	  -4.00024	-0.000564987	   -3.9997	-0.000564507	   -3.9997	  -14.1127	
  -4.00363	-0.000564534	  -3.99572	-0.000573361	   -4.0005	-0.000569491	  -3.99995	-0.000569129	  -3.99995	  -14.2282	
  -4.00385	-0.000569281	  -3.99582	-0.000577866	  -4.00057	-0.000573995	  -4.00008	-0.000573714	  -4.00008	  -14.3429	
  -4.00391	-0.000573951	  -3.99593	-0.000582399	  -4.00051	-0.000578514	  -4.00012	-0.000578288	  -4.00012	  -14.4572	
  -4.00378	-0.000578571	    -3.996	-0.000586992	  -4.00031	-0.000582989	  -4.00003	-0.000582851	  -4.00003	  -14.5713	
   -4.0035	-0.000583211	  -3.99583	-0.000591543	  -3.99997	-0.000587382	  -3.99977	-0.000587379	  -3.99977	  -14.6845	
  -4.00307	-0.000587876	  -3.99551	-0.000595976	  -3.99945	-0.000591723	  -3.99934	-0.000591858	  -3.99934	  -14.7965	
  -4.00251	-0.000592505	  -3.99495	-0.000600362	  -3.99879	-0.000596072	  -3.99875	-0.000596313	  -3.99875	  -14.9078	
  -4.00176	-0.000597063	  -3.99419	-0.000604796	  -3.99795	-0.000600428	  -3.99797	-0.000600762	  -3.99797	  -15.0191	
  -4.00088	-0.000601591	  -3.99326	-0.000609254	  -3.99698	-0.000604737	  -3.99704	-0.000605194	  -3.99704	  -15.1299	
  -3.99984	-0.00060614	  -3.99222	-0.000613641	  -3.99588	-0.000608975	  -3.99598	-0.000609585	  -3.99598	  -15.2396	
  -3.99866	-0.000610706	  -3.99101	-0.000617938	  -3.99466	-0.000613162	  -3.99478	-0.000613935	  -3.99478	  -15.3484	
  -3.99726	-0.000615222	  -3.98958	-0.000622223	  -3.99328	-0.000617325	  -3.99338	-0.000618257	  -3.99338	  -15.4564	
   -3.9957	-0.000619644	  -3.98793	-0.000626541	  -3.99177	-0.000621473	   -3.9918	-0.000622553	   -3.9918	  -15.5638	
    -3.994	-0.00062402	  -3.98608	-0.000630844	  -3.99018	-0.000625602	  -3.99009	-0.000626822	  -3.99009	  -15.6706	
  -3.99215	-0.000628433	  -3.98406	-0.000635076	  -3.98845	-0.000629702	  -3.98822	-0.00063107	  -3.98822	  -15.7768	
  -3.99015	-0.000632886	  -3.98187	-0.000639255	  -3.98658	-0.000633761	   -3.9862	-0.000635301	   -3.9862	  -15.8825	
  -3.98797	-0.000637306	  -3.97953	-0.000643443	  -3.98452	-0.000637771	    -3.984	-0.000639507	    -3.984	  -15.9877	
  -3.98563	-0.000641643	  -3.97704	-0.000647644	  -3.98228	-0.000641745	  -3.98165	-0.000643678	  -3.98165	  -16.0919	
  -3.98321	-0.000645934	  -3.97438	-0.000651794	  -3.97986	-0.000645705	  -3.97915	-0.000647811	  -3.97915	  -16.1953	
  -3.98063	-0.000650247	  -3.97157	-0.000655872	  -3.97731	-0.000649649	   -3.9765	-0.000651923	   -3.9765	  -16.2981	
  -3.97783	-0.00065459	  -3.96861	-0.000659953	  -3.97464	-0.000653564	  -3.97369	-0.000656036	  -3.97369	  -16.4009	
  -3.97489	-0.000658901	   -3.9655	-0.00066409	  -3.97179	-0.000657444	  -3.97073	-0.000660145	  -3.97073	  -16.5036	
  -3.97176	-0.000663147	  -3.96226	-0.000668205	  -3.96875	-0.000661294	  -3.96759	-0.000664215	  -3.96759	  -16.6054	
  -3.96847	-0.000667334	   -3.9589	-0.000672207	  -3.96549	-0.000665127	  -3.96429	-0.000668223	  -3.96429	  -16.7056	
  -3.96511	-0.000671514	  -3.95539	-0.000676136	  -3.96208	-0.000668944	  -3.96086	-0.000672198	  -3.96086	   -16.805	
  -3.96195	-0.000675715	  -3.95173	-0.000680126	  -3.95848	-0.000672715	  -3.95739	-0.000676185	  -3.95739	  -16.9046	
  -3.95861	-0.00067991	  -3.94789	-0.000684197	  -3.95475	-0.000676438	  -3.95375	-0.000680182	  -3.95375	  -17.0045	
  -3.95492	-0.000684052	  -3.94389	-0.000688218	  -3.95093	-0.000680135	  -3.94991	-0.000684135	  -3.94991	  -17.1034	
  -3.95097	-0.000688122	  -3.93972	-0.00069211	  -3.94697	-0.000683828	  -3.94589	-0.00068802	  -3.94589	  -17.2005	
  -3.94684	-0.000692148	   -3.9354	-0.000695964	  -3.94281	-0.00068752	  -3.94168	-0.000691878	  -3.94168	  -17.2969	
  -3.94253	-0.000696206	  -3.93094	-0.0006999	  -3.93846	-0.000691182	  -3.93731	-0.000695763	  -3.93731	  -17.3941	
  -3.93807	-0.000700316	  -3.92636	-0.000703895	  -3.93392	-0.000694775	  -3.93278	-0.000699662	  -3.93278	  -17.4916	
  -3.93326	-0.00070438	  -3.92157	-0.000707821	  -3.92924	-0.000698312	  -3.92802	-0.000703504	  -3.92802	  -17.5876	
  -3.92815	-0.000708298	  -3.91664	-0.000711638	  -3.92439	-0.00070184	  -3.92306	-0.000707259	  -3.92306	  -17.6815	
  -3.92286	-0.000712139	  -3.91159	-0.000715452	  -3.91931	-0.000705383	  -3.91792	-0.000710991	  -3.91792	  -17.7748	
   -3.9176	-0.000716026	  -3.90642	-0.000719344	  -3.91411	-0.000708895	  -3.91271	-0.000714755	  -3.91271	  -17.8689	
  -3.91235	-0.000719968	  -3.90116	-0.000723238	  -3.90876	-0.000712346	  -3.90742	-0.000718517	  -3.90742	  -17.9629	
  -3.90705	-0.000723837	  -3.89574	-0.000727018	   -3.9033	-0.000715757	  -3.90203	-0.000722204	  -3.90203	  -18.0551	
