# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:37:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.5	      21.9	      22.0	      21.8	       0.2
# M_R (Am^2/kg)  	      45.5	      45.3	      47.4	      46.1	       0.9
# M_max (Am^2/kg)	      22.3	      20.0	      21.6	      21.3	       1.0
# Area (mJ/kg)   	    4216.1	    4215.1	    4454.0	    4295.1	     112.4
# SAR (W/g)      	     429.2	     429.1	     453.4	     437.2	      11.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.6123	0.00106748	  -13.6033	0.00109364	  -13.7698	0.00113821	  -13.6618	0.00109978	  -13.6618	   27.4944	
  -13.7331	0.00105598	  -13.7269	0.00108264	  -13.8957	 0.0011266	  -13.7852	0.00108841	  -13.7852	   27.2102	
  -13.8535	0.00104444	  -13.8496	0.00107161	  -14.0216	0.00111493	  -13.9082	0.00107699	  -13.9082	   26.9248	
  -13.9731	0.00103288	  -13.9716	0.00106058	   -14.147	0.00110318	  -14.0306	0.00106555	  -14.0306	   26.6387	
  -14.0932	0.00102136	  -14.0935	0.00104955	  -14.2716	0.00109137	  -14.1527	0.00105409	  -14.1527	   26.3524	
  -14.2122	 0.0010099	  -14.2144	 0.0010385	  -14.3956	0.00107952	  -14.2741	0.00104264	  -14.2741	    26.066	
  -14.3317	0.000998506	  -14.3353	0.00102741	  -14.5189	0.00106764	  -14.3953	0.00103119	  -14.3953	   25.7797	
  -14.4513	0.000987157	  -14.4551	0.00101628	  -14.6404	0.00105574	  -14.5156	0.00101973	  -14.5156	   25.4932	
  -14.5698	0.000975835	  -14.5745	0.00100511	  -14.7618	 0.0010438	  -14.6354	0.00100825	  -14.6354	   25.2062	
  -14.6876	0.000964496	  -14.6936	0.000993854	  -14.8831	0.00103184	  -14.7548	0.00099673	  -14.7548	   24.9182	
  -14.8043	0.000953099	  -14.8116	0.000982508	  -15.0031	0.00101985	   -14.873	0.000985151	   -14.873	   24.6288	
  -14.9206	0.000941603	  -14.9287	0.000971059	  -15.1222	0.00100781	  -14.9905	0.000973492	  -14.9905	   24.3373	
   -15.036	0.000929973	   -15.045	0.000959503	   -15.241	0.000995736	  -15.1074	0.000961737	  -15.1074	   24.0434	
  -15.1511	0.000918186	  -15.1606	0.00094784	   -15.359	0.000983611	  -15.2236	0.000949879	  -15.2236	    23.747	
  -15.2658	0.00090624	  -15.2754	0.000936094	  -15.4761	0.000971407	  -15.3391	0.000937914	  -15.3391	   23.4478	
  -15.3794	0.000894144	  -15.3903	0.000924279	  -15.5925	0.000959125	  -15.4541	0.000925849	  -15.4541	   23.1462	
   -15.493	0.000881918	  -15.5042	0.000912397	  -15.7092	0.000946766	  -15.5688	0.000913694	  -15.5688	   22.8423	
  -15.6057	0.000869601	  -15.6175	0.000900482	  -15.8254	0.000934326	  -15.6829	0.00090147	  -15.6829	   22.5367	
  -15.7172	0.000857232	  -15.7301	0.000888562	  -15.9407	0.000921804	   -15.796	0.000889199	   -15.796	     22.23	
  -15.8283	0.000844847	  -15.8422	0.000876647	  -16.0562	0.000909199	  -15.9089	0.000876898	  -15.9089	   21.9224	
  -15.9376	0.000832482	  -15.9536	0.000864747	   -16.171	0.000896539	  -16.0207	0.00086459	  -16.0207	   21.6147	
  -16.0465	0.000820162	   -16.064	0.000852868	  -16.2849	0.000883836	  -16.1318	0.000852289	  -16.1318	   21.3072	
  -16.1546	0.000807889	  -16.1746	0.000841005	  -16.3982	0.000871094	  -16.2425	0.000839996	  -16.2425	   20.9999	
  -16.2622	0.000795659	  -16.2851	0.000829142	   -16.511	0.000858335	  -16.3528	0.000827712	  -16.3528	   20.6928	
  -16.3699	0.000783455	  -16.3943	0.000817265	  -16.6225	0.000845574	  -16.4622	0.000815431	  -16.4622	   20.3858	
  -16.4778	0.000771248	  -16.5033	0.000805348	  -16.7326	0.000832795	  -16.5712	0.00080313	  -16.5712	   20.0783	
  -16.5851	0.000758998	  -16.6113	0.000793365	   -16.843	0.000819999	  -16.6798	0.000790787	  -16.6798	   19.7697	
  -16.6921	0.000746669	  -16.7189	0.000781313	  -16.9529	0.000807183	  -16.7879	0.000778388	  -16.7879	   19.4597	
  -16.7987	0.000734234	  -16.8256	0.000769183	   -17.061	0.000794333	  -16.8951	0.000765917	  -16.8951	   19.1479	
  -16.9045	0.000721668	   -16.932	0.000756965	  -17.1681	0.000781433	  -17.0015	0.000753356	  -17.0015	   18.8339	
  -17.0095	0.000708962	  -17.0381	0.000744661	  -17.2737	0.000768468	  -17.1071	0.000740697	  -17.1071	   18.5174	
  -17.1126	0.000696126	  -17.1439	0.000732281	  -17.3792	0.000755433	  -17.2119	0.000727947	  -17.2119	   18.1987	
  -17.2155	0.000683178	  -17.2489	0.000719838	  -17.4843	0.00074232	  -17.3162	0.000715112	  -17.3162	   17.8778	
  -17.3174	0.000670153	   -17.353	0.000707344	  -17.5886	0.000729126	  -17.4197	0.000702208	  -17.4197	   17.5552	
  -17.4191	0.000657089	  -17.4558	0.000694818	  -17.6924	0.00071586	  -17.5224	0.000689256	  -17.5224	   17.2314	
  -17.5206	0.00064402	  -17.5588	0.000682275	  -17.7956	0.000702529	   -17.625	0.000676275	   -17.625	   16.9069	
  -17.6208	0.000630977	  -17.6603	0.000669722	  -17.8978	0.000689148	  -17.7263	0.000663282	  -17.7263	   16.5821	
  -17.7212	0.000617981	    -17.76	0.000657174	  -17.9996	0.000675735	  -17.8269	0.000650297	  -17.8269	   16.2574	
  -17.8216	0.000605045	  -17.8594	0.000644642	  -18.1003	0.000662307	  -17.9271	0.000637331	  -17.9271	   15.9333	
  -17.9208	0.000592161	  -17.9587	0.000632117	  -18.1994	0.000648876	  -18.0263	0.000624385	  -18.0263	   15.6096	
  -18.0201	0.000579314	  -18.0576	0.000619593	  -18.2983	0.000635457	  -18.1253	0.000611455	  -18.1253	   15.2864	
  -18.1181	0.000566481	  -18.1554	0.000607072	  -18.3968	0.000622049	  -18.2234	0.000598534	  -18.2234	   14.9633	
  -18.2156	0.000553628	  -18.2522	0.000594542	  -18.4944	0.000608651	  -18.3207	0.000585607	  -18.3207	   14.6402	
  -18.3124	0.000540727	   -18.348	0.000581972	  -18.5907	0.000595251	   -18.417	0.00057265	   -18.417	   14.3162	
  -18.4082	0.000527754	  -18.4424	0.000569358	  -18.6865	0.000581839	  -18.5123	0.00055965	  -18.5123	   13.9913	
  -18.5037	0.000514692	  -18.5358	 0.0005567	  -18.7819	0.00056839	  -18.6071	0.000546594	  -18.6071	   13.6648	
  -18.5993	0.000501535	  -18.6275	0.000543982	  -18.8755	0.000554916	  -18.7008	0.000533478	  -18.7008	   13.3369	
  -18.6945	0.00048829	  -18.7188	0.000531202	  -18.9684	0.000541402	  -18.7939	0.000520298	  -18.7939	   13.0074	
  -18.7891	0.000474971	  -18.8101	0.000518373	  -19.0606	0.000527814	  -18.8866	0.000507053	  -18.8866	   12.6763	
  -18.8825	0.000461604	   -18.901	0.000505505	   -19.152	0.000514183	  -18.9785	0.000493764	  -18.9785	   12.3441	
  -18.9748	0.000448213	  -18.9914	0.000492605	   -19.243	0.000500513	  -19.0697	0.000480444	  -19.0697	   12.0111	
  -19.0666	0.000434827	  -19.0811	0.000479688	  -19.3326	0.000486793	  -19.1601	0.000467103	  -19.1601	   11.6776	
   -19.157	0.000421466	  -19.1706	0.000466778	  -19.4218	0.000473025	  -19.2498	0.000453756	  -19.2498	   11.3439	
  -19.2471	0.000408146	  -19.2596	0.000453872	  -19.5099	0.000459227	  -19.3389	0.000440415	  -19.3389	   11.0104	
  -19.3369	0.000394876	  -19.3475	0.000440974	  -19.5972	0.000445409	  -19.4272	0.000427086	  -19.4272	   10.6772	
   -19.426	0.000381652	  -19.4352	0.00042809	  -19.6845	0.000431572	  -19.5152	0.000413771	  -19.5152	   10.3443	
  -19.5146	0.000368461	  -19.5218	0.000415214	  -19.7709	0.000417732	  -19.6025	0.000400469	  -19.6025	   10.0117	
  -19.6014	0.000355287	  -19.6071	0.000402331	  -19.8576	0.000403895	  -19.6887	0.000387171	  -19.6887	   9.67927	
  -19.6875	0.000342107	  -19.6919	0.000389432	   -19.944	0.000390053	  -19.7744	0.000373864	  -19.7744	    9.3466	
  -19.7727	0.000328898	  -19.7757	0.000376509	  -20.0286	0.000376231	   -19.859	0.000360546	   -19.859	   9.01365	
  -19.8564	0.000315641	  -19.8586	0.000363549	  -20.1125	0.000362446	  -19.9425	0.000347212	  -19.9425	    8.6803	
  -19.9396	0.000302324	  -19.9416	0.000350549	  -20.1965	0.000348695	  -20.0259	0.000333856	  -20.0259	    8.3464	
  -20.0209	0.00028894	  -20.0231	0.00033751	  -20.2796	0.000334984	  -20.1079	0.000320478	  -20.1079	   8.01195	
  -20.1005	0.000275494	  -20.1035	0.000324435	  -20.3619	0.000321313	  -20.1887	0.000307081	  -20.1887	   7.67702	
  -20.1794	0.000261996	  -20.1828	0.000311327	  -20.4429	0.000307675	  -20.2684	0.000293666	  -20.2684	   7.34165	
  -20.2578	0.000248463	  -20.2618	0.000298204	  -20.5242	0.000294051	  -20.3479	0.000280239	  -20.3479	   7.00598	
  -20.3357	0.000234914	  -20.3406	0.00028507	  -20.6031	0.000280428	  -20.4265	0.000266804	  -20.4265	    6.6701	
  -20.4123	0.000221372	  -20.4187	0.000271931	  -20.6814	0.000266782	  -20.5041	0.000253362	  -20.5041	   6.33404	
  -20.4888	0.000207854	  -20.4962	 0.0002588	  -20.7592	0.000253086	  -20.5814	0.000239913	  -20.5814	   5.99783	
  -20.5646	0.000194376	  -20.5731	0.000245678	  -20.8356	0.00023934	  -20.6578	0.000226465	  -20.6578	   5.66162	
  -20.6399	0.000180944	  -20.6484	0.000232565	  -20.9112	0.000225535	  -20.7332	0.000213015	  -20.7332	   5.32537	
  -20.7141	0.000167561	  -20.7227	0.000219465	   -20.987	0.00021166	  -20.8079	0.000199562	  -20.8079	   4.98905	
  -20.7875	0.000154218	  -20.7958	0.000206376	  -21.0616	0.000197727	  -20.8816	0.000186107	  -20.8816	   4.65268	
  -20.8599	0.000140902	  -20.8687	0.000193292	  -21.1351	0.000183755	  -20.9546	0.00017265	  -20.9546	   4.31624	
  -20.9327	0.000127595	  -20.9415	0.000180206	  -21.2078	0.000169767	  -21.0273	0.000159189	  -21.0273	   3.97974	
  -21.0034	0.000114278	  -21.0134	0.000167119	  -21.2795	0.000155799	  -21.0988	0.000145732	  -21.0988	    3.6433	
  -21.0732	0.000100934	  -21.0844	0.000154025	  -21.3502	0.000141877	  -21.1693	0.000132279	  -21.1693	   3.30697	
  -21.1429	8.75534e-05	  -21.1542	0.00014092	  -21.4203	0.000128012	  -21.2391	0.000118829	  -21.2391	   2.97072	
  -21.2119	 7.413e-05	  -21.2232	0.000127809	  -21.4896	0.000114221	  -21.3082	0.000105387	  -21.3082	   2.63467	
  -21.2796	6.06671e-05	   -21.293	0.000114692	   -21.558	0.000100512	  -21.3769	9.19571e-05	  -21.3769	   2.29893	
  -21.3463	4.71741e-05	  -21.3621	0.000101569	  -21.6252	8.68726e-05	  -21.4445	7.85386e-05	  -21.4445	   1.96347	
  -21.4116	3.36646e-05	  -21.4307	8.84454e-05	  -21.6928	7.3282e-05	  -21.5117	6.51307e-05	  -21.5117	   1.62827	
  -21.4761	2.0154e-05	  -21.4984	7.53277e-05	  -21.7584	5.97252e-05	  -21.5776	5.17356e-05	  -21.5776	   1.29339	
  -21.5397	6.66475e-06	  -21.5653	6.22159e-05	  -21.8226	4.61828e-05	  -21.6425	3.83545e-05	  -21.6425	  0.958862	
  -21.6022	-6.78717e-06	  -21.6305	4.91141e-05	  -21.8861	3.26262e-05	  -21.7063	2.49844e-05	  -21.7063	  0.624609	
  -21.6636	-2.01895e-05	  -21.6939	3.60289e-05	  -21.9481	1.90354e-05	  -21.7685	1.1625e-05	  -21.7685	  0.290624	
  -21.7245	-3.35355e-05	  -21.7562	2.29603e-05	  -22.0098	5.40631e-06	  -21.8302	-1.72299e-06	  -21.8302	-0.0430746	
  -21.7844	-4.68232e-05	  -21.8181	9.90871e-06	  -22.0704	-8.27831e-06	   -21.891	-1.50643e-05	   -21.891	 -0.376607	
  -21.8443	-6.0062e-05	  -21.8786	-3.12242e-06	  -22.1306	-2.20163e-05	  -21.9512	-2.84003e-05	  -21.9512	 -0.710006	
   -21.904	-7.32628e-05	   -21.938	-1.61372e-05	  -22.1899	-3.57838e-05	  -22.0106	-4.17279e-05	  -22.0106	   -1.0432	
  -21.9625	-8.64326e-05	  -21.9965	-2.91412e-05	  -22.2485	-4.95693e-05	  -22.0692	-5.50477e-05	  -22.0692	  -1.37619	
  -22.0211	-9.95902e-05	  -22.0537	-4.21343e-05	  -22.3064	-6.33569e-05	  -22.1271	-6.83605e-05	  -22.1271	  -1.70901	
  -22.0789	-0.000112747	  -22.1092	-5.51181e-05	  -22.3627	-7.71202e-05	  -22.1836	-8.16617e-05	  -22.1836	  -2.04154	
  -22.1359	-0.000125916	  -22.1636	-6.80984e-05	  -22.4172	-9.08352e-05	  -22.2389	-9.49498e-05	  -22.2389	  -2.37375	
  -22.1921	-0.000139105	   -22.217	-8.10756e-05	  -22.4714	-0.000104493	  -22.2935	-0.000108225	  -22.2935	  -2.70562	
  -22.2472	-0.000152314	  -22.2697	-9.4048e-05	  -22.5246	-0.000118083	  -22.3472	-0.000121482	  -22.3472	  -3.03704	
   -22.302	-0.000165539	  -22.3218	-0.000107016	  -22.5765	-0.000131597	  -22.4001	-0.000134717	  -22.4001	  -3.36794	
  -22.3562	-0.000178767	  -22.3739	-0.000119981	  -22.6286	-0.000145051	  -22.4529	-0.000147933	  -22.4529	  -3.69832	
  -22.4096	-0.000191986	   -22.425	-0.000132933	  -22.6798	-0.000158455	  -22.5048	-0.000161125	  -22.5048	  -4.02812	
  -22.4622	-0.000205178	  -22.4751	-0.000145871	  -22.7309	-0.000171821	  -22.5561	-0.00017429	  -22.5561	  -4.35725	
  -22.5137	-0.000218346	   -22.525	-0.000158792	  -22.7805	-0.000185167	  -22.6064	-0.000187435	  -22.6064	  -4.68587	
  -22.5636	-0.000231489	  -22.5737	-0.000171688	  -22.8297	-0.000198513	  -22.6557	-0.000200564	  -22.6557	  -5.01409	
  -22.6129	-0.000244593	   -22.622	-0.000184557	  -22.8778	-0.000211873	  -22.7042	-0.000213674	  -22.7042	  -5.34185	
   -22.661	-0.000257651	   -22.669	-0.000197395	  -22.9247	-0.000225256	  -22.7516	-0.000226768	  -22.7516	  -5.66919	
  -22.7083	-0.000270698	  -22.7154	-0.000210205	  -22.9707	-0.000238665	  -22.7981	-0.000239856	  -22.7981	  -5.99639	
  -22.7545	-0.000283719	  -22.7603	-0.000222986	  -23.0153	-0.000252093	  -22.8434	-0.000252933	  -22.8434	  -6.32332	
  -22.8001	-0.000296698	  -22.8045	-0.000235712	  -23.0596	-0.000265528	  -22.8881	-0.00026598	  -22.8881	  -6.64949	
  -22.8444	-0.000309639	  -22.8472	-0.000248396	  -23.1038	-0.000278959	  -22.9318	-0.000278998	  -22.9318	  -6.97494	
  -22.8874	-0.000322536	   -22.889	-0.00026105	  -23.1463	-0.000292368	  -22.9743	-0.000291985	  -22.9743	  -7.29961	
  -22.9292	-0.00033538	    -22.93	-0.000273709	  -23.1878	-0.000305735	  -23.0156	-0.000304941	  -23.0156	  -7.62353	
  -22.9703	-0.000348164	    -22.97	-0.000286376	   -23.229	-0.000319047	  -23.0564	-0.000317862	  -23.0564	  -7.94656	
  -23.0106	-0.000360905	  -23.0095	-0.000299057	  -23.2688	-0.000332298	  -23.0963	-0.000330753	  -23.0963	  -8.26883	
  -23.0509	-0.000373601	  -23.0486	-0.00031178	  -23.3084	-0.000345483	   -23.136	-0.000343621	   -23.136	  -8.59053	
  -23.0906	-0.000386269	  -23.0876	-0.000324551	   -23.347	-0.0003586	  -23.1751	-0.000356473	  -23.1751	  -8.91183	
  -23.1286	-0.000398937	  -23.1245	-0.000337365	  -23.3852	-0.000371663	  -23.2128	-0.000369322	  -23.2128	  -9.23305	
  -23.1656	-0.000411613	  -23.1612	-0.000350215	  -23.4222	-0.000384681	  -23.2497	-0.00038217	  -23.2497	  -9.55425	
  -23.2001	-0.000424305	   -23.198	-0.000363069	  -23.4573	-0.000397668	  -23.2851	-0.000395014	  -23.2851	  -9.87535	
  -23.2337	-0.000437005	  -23.2344	-0.000375906	  -23.4913	-0.000410643	  -23.3198	-0.000407851	  -23.3198	  -10.1963	
  -23.2662	-0.000449718	  -23.2699	-0.000388705	  -23.5247	-0.000423616	  -23.3536	-0.00042068	  -23.3536	   -10.517	
  -23.2971	-0.000462437	  -23.3039	-0.000401445	  -23.5583	-0.000436594	  -23.3864	-0.000433492	  -23.3864	  -10.8373	
   -23.327	-0.000475152	  -23.3368	-0.000414092	  -23.5906	-0.000449581	  -23.4181	-0.000446275	  -23.4181	  -11.1569	
  -23.3558	-0.000487838	  -23.3682	-0.000426622	  -23.6214	-0.000462575	  -23.4485	-0.000459012	  -23.4485	  -11.4753	
  -23.3842	-0.000500474	  -23.3989	-0.000439047	  -23.6506	-0.000475564	  -23.4779	-0.000471695	  -23.4779	  -11.7924	
  -23.4123	-0.00051306	  -23.4296	-0.00045137	  -23.6791	-0.000488536	   -23.507	-0.000484322	   -23.507	  -12.1081	
  -23.4387	-0.000525578	  -23.4595	-0.0004636	  -23.7069	-0.000501477	   -23.535	-0.000496885	   -23.535	  -12.4221	
  -23.4642	-0.00053802	  -23.4878	-0.000475761	  -23.7332	-0.000514372	  -23.5617	-0.000509384	  -23.5617	  -12.7346	
   -23.489	-0.000550404	  -23.5148	-0.000487871	  -23.7588	-0.000527207	  -23.5875	-0.000521827	  -23.5875	  -13.0457	
  -23.5127	-0.000562728	  -23.5395	-0.000499965	  -23.7844	-0.000539974	  -23.6122	-0.000534223	  -23.6122	  -13.3556	
  -23.5354	-0.000574994	  -23.5637	-0.000512071	  -23.8091	-0.00055267	  -23.6361	-0.000546578	  -23.6361	  -13.6645	
  -23.5571	-0.000587215	  -23.5877	-0.000524211	  -23.8331	-0.000565292	  -23.6593	-0.000558906	  -23.6593	  -13.9726	
  -23.5784	-0.000599405	  -23.6107	-0.000536389	   -23.857	-0.000577848	   -23.682	-0.000571214	   -23.682	  -14.2803	
  -23.5995	-0.000611564	  -23.6332	-0.000548597	  -23.8794	-0.000590348	   -23.704	-0.000583503	   -23.704	  -14.5876	
  -23.6196	-0.000623703	  -23.6539	-0.000560828	  -23.9003	-0.000602805	  -23.7246	-0.000595779	  -23.7246	  -14.8945	
  -23.6385	-0.000635837	  -23.6746	-0.000573058	  -23.9199	-0.000615228	  -23.7444	-0.000608041	  -23.7444	   -15.201	
  -23.6564	-0.000647965	  -23.6936	-0.000585252	  -23.9381	-0.000627621	  -23.7627	-0.000620279	  -23.7627	   -15.507	
  -23.6732	-0.000660071	  -23.7115	-0.000597374	   -23.955	-0.000639948	  -23.7799	-0.000632465	  -23.7799	  -15.8116	
   -23.689	-0.000672158	  -23.7294	-0.000609395	  -23.9714	-0.000652233	  -23.7966	-0.000644595	  -23.7966	  -16.1149	
  -23.7038	-0.000684208	  -23.7456	-0.000621297	   -23.987	-0.000664491	  -23.8121	-0.000656665	  -23.8121	  -16.4166	
  -23.7177	-0.000696205	  -23.7611	-0.000633082	   -24.002	-0.000676727	  -23.8269	-0.000668672	  -23.8269	  -16.7168	
  -23.7315	-0.000708136	   -23.776	-0.000644758	  -24.0168	-0.000688949	  -23.8415	-0.000680614	  -23.8415	  -17.0154	
  -23.7445	-0.000719998	  -23.7902	-0.000656341	  -24.0303	-0.000701148	   -23.855	-0.000692496	   -23.855	  -17.3124	
  -23.7572	-0.000731781	  -23.8036	-0.000667856	  -24.0424	-0.000713348	  -23.8677	-0.000704328	  -23.8677	  -17.6082	
  -23.7689	-0.000743478	   -23.816	-0.000679336	   -24.053	-0.000725534	  -23.8793	-0.000716116	  -23.8793	  -17.9029	
  -23.7797	-0.000755099	  -23.8277	-0.000690803	  -24.0631	-0.000737697	  -23.8902	-0.000727867	  -23.8902	  -18.1967	
  -23.7892	-0.000766649	   -23.838	-0.000702273	  -24.0723	-0.000749832	  -23.8998	-0.000739585	  -23.8998	  -18.4896	
  -23.7964	-0.000778132	  -23.8463	-0.000713759	  -24.0811	-0.000761915	  -23.9079	-0.000751269	  -23.9079	  -18.7817	
  -23.8025	-0.000789566	  -23.8529	-0.00072523	  -24.0895	-0.000773938	   -23.915	-0.000762911	   -23.915	  -19.0728	
  -23.8073	-0.000800961	  -23.8584	-0.000736628	  -24.0953	-0.000785893	  -23.9204	-0.000774494	  -23.9204	  -19.3624	
  -23.8112	-0.000812322	  -23.8624	-0.000747997	  -24.1005	-0.000797756	  -23.9247	-0.000786025	  -23.9247	  -19.6506	
  -23.8153	-0.000823659	  -23.8655	-0.00075941	  -24.1054	-0.000809504	  -23.9287	-0.000797524	  -23.9287	  -19.9381	
  -23.8189	-0.000834971	  -23.8668	-0.000770825	  -24.1088	-0.000821134	  -23.9315	-0.000808977	  -23.9315	  -20.2244	
  -23.8222	-0.000846259	   -23.866	-0.000782186	  -24.1113	-0.000832661	  -23.9332	-0.000820369	  -23.9332	  -20.5092	
   -23.825	-0.000857519	  -23.8612	-0.000793555	  -24.1124	-0.000844092	  -23.9329	-0.000831722	  -23.9329	  -20.7931	
  -23.8267	-0.000868746	  -23.8548	-0.000804954	  -24.1129	-0.000855437	  -23.9315	-0.000843046	  -23.9315	  -21.0761	
  -23.8281	-0.000879929	  -23.8498	-0.000816322	  -24.1121	-0.000866719	    -23.93	-0.000854323	    -23.93	  -21.3581	
  -23.8272	-0.000891053	  -23.8451	-0.00082763	  -24.1091	-0.000877952	  -23.9271	-0.000865545	  -23.9271	  -21.6386	
  -23.8249	-0.000902115	  -23.8373	-0.000838866	  -24.1066	-0.000889163	  -23.9229	-0.000876714	  -23.9229	  -21.9179	
  -23.8215	-0.000913105	  -23.8277	-0.00084998	  -24.1021	-0.000900372	  -23.9171	-0.000887819	  -23.9171	  -22.1955	
  -23.8169	-0.000924015	  -23.8213	-0.000860945	  -24.0967	-0.000911586	  -23.9116	-0.000898849	  -23.9116	  -22.4712	
  -23.8119	-0.000934847	  -23.8177	-0.000871799	   -24.091	-0.000922814	  -23.9069	-0.00090982	  -23.9069	  -22.7455	
  -23.8065	-0.000945604	  -23.8111	-0.000882496	  -24.0845	-0.000934016	  -23.9007	-0.000920705	  -23.9007	  -23.0176	
  -23.7995	-0.000956291	  -23.8027	-0.000893001	  -24.0769	-0.000945188	   -23.893	-0.000931493	   -23.893	  -23.2873	
  -23.7922	-0.000966915	  -23.7959	-0.000903386	  -24.0688	-0.000956324	  -23.8856	-0.000942208	  -23.8856	  -23.5552	
  -23.7835	-0.000977489	  -23.7907	-0.000913717	  -24.0597	-0.000967427	   -23.878	-0.000952878	   -23.878	  -23.8219	
   -23.774	-0.000988019	  -23.7842	-0.000924024	  -24.0509	-0.000978478	  -23.8697	-0.000963507	  -23.8697	  -24.0877	
  -23.7631	-0.000998512	  -23.7763	-0.000934343	  -24.0403	-0.000989457	  -23.8599	-0.000974104	  -23.8599	  -24.3526	
  -23.7511	-0.00100898	  -23.7673	-0.000944726	  -24.0285	-0.00100039	   -23.849	-0.000984696	   -23.849	  -24.6174	
  -23.7386	-0.00101941	  -23.7586	-0.000955196	  -24.0153	-0.00101127	  -23.8375	-0.000995292	  -23.8375	  -24.8823	
  -23.7253	-0.0010298	  -23.7471	-0.00096575	  -24.0016	-0.00102212	  -23.8247	-0.00100589	  -23.8247	  -25.1472	
  -23.7118	-0.00104015	   -23.734	-0.000976384	  -23.9873	-0.00103293	   -23.811	-0.00101649	   -23.811	  -25.4122	
  -23.6975	-0.00105044	  -23.7203	-0.000987043	  -23.9719	-0.00104371	  -23.7965	-0.00102706	  -23.7965	  -25.6766	
  -23.6817	-0.00106068	  -23.7046	-0.000997658	  -23.9554	-0.00105445	  -23.7805	-0.00103759	  -23.7805	  -25.9398	
  -23.6659	-0.00107084	  -23.6876	-0.0010082	  -23.9384	-0.00106515	   -23.764	-0.00104806	   -23.764	  -26.2016	
  -23.6489	-0.00108094	  -23.6683	-0.00101862	  -23.9199	-0.00107581	  -23.7457	-0.00105845	  -23.7457	  -26.4614	
  -23.6306	-0.00109095	  -23.6486	-0.00102886	  -23.9007	-0.00108641	  -23.7266	-0.00106874	  -23.7266	  -26.7185	
  -23.6106	-0.00110089	  -23.6283	-0.00103889	   -23.881	-0.00109693	  -23.7066	-0.0010789	  -23.7066	  -26.9725	
   -23.589	-0.00111075	  -23.6054	-0.00104871	  -23.8601	-0.00110738	  -23.6848	-0.00108895	  -23.6848	  -27.2237	
  -23.5672	-0.00112054	  -23.5811	-0.00105835	  -23.8384	-0.00111776	  -23.6622	-0.00109888	  -23.6622	  -27.4721	
  -23.5442	-0.00113027	  -23.5575	-0.00106783	  -23.8151	-0.00112806	  -23.6389	-0.00110872	  -23.6389	   -27.718	
  -23.5208	-0.00113995	  -23.5332	-0.00107722	  -23.7914	-0.00113828	  -23.6151	-0.00111848	  -23.6151	  -27.9621	
   -23.497	-0.00114958	  -23.5084	-0.00108657	  -23.7663	-0.00114842	  -23.5906	-0.00112819	  -23.5906	  -28.2048	
  -23.4726	-0.00115918	  -23.4817	-0.00109593	  -23.7402	-0.00115848	  -23.5648	-0.00113786	  -23.5648	  -28.4466	
  -23.4474	-0.00116874	  -23.4554	-0.00110535	  -23.7131	-0.00116849	  -23.5386	-0.00114753	  -23.5386	  -28.6882	
  -23.4209	-0.00117827	  -23.4299	-0.00111486	  -23.6852	-0.00117846	   -23.512	-0.00115719	   -23.512	  -28.9299	
  -23.3924	-0.00118776	  -23.4029	-0.00112445	  -23.6559	-0.00118837	  -23.4837	-0.00116686	  -23.4837	  -29.1715	
  -23.3629	-0.0011972	  -23.3749	-0.00113411	  -23.6266	-0.00119825	  -23.4548	-0.00117652	  -23.4548	   -29.413	
   -23.332	-0.00120659	  -23.3463	-0.0011438	  -23.5956	-0.0012081	  -23.4246	-0.00118616	  -23.4246	  -29.6541	
  -23.3005	-0.00121593	  -23.3181	-0.0011535	  -23.5636	-0.00121791	  -23.3941	-0.00119578	  -23.3941	  -29.8944	
  -23.2681	-0.0012252	  -23.2894	-0.00116313	  -23.5308	-0.00122768	  -23.3627	-0.00120534	  -23.3627	  -30.1334	
  -23.2354	-0.0012344	  -23.2582	-0.00117267	  -23.4974	-0.00123741	  -23.3303	-0.00121483	  -23.3303	  -30.3707	
  -23.2016	-0.00124352	  -23.2255	-0.00118207	  -23.4634	-0.00124711	  -23.2968	-0.00122423	  -23.2968	  -30.6058	
  -23.1657	-0.00125257	  -23.1923	-0.0011913	  -23.4285	-0.00125677	  -23.2622	-0.00123355	  -23.2622	  -30.8387	
  -23.1296	-0.00126154	  -23.1579	-0.00120038	  -23.3933	-0.00126638	  -23.2269	-0.00124277	  -23.2269	  -31.0692	
  -23.0926	-0.00127045	   -23.122	-0.0012093	   -23.356	-0.00127593	  -23.1902	-0.00125189	  -23.1902	  -31.2973	
