# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:19:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       7.9	       7.8	       7.9	       7.9	       0.0
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     123.6	     122.6	     123.0	     123.1	       0.4
# SAR (W/g)      	      12.6	      12.5	      12.5	      12.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.01696	0.000206415	  -2.01913	0.000209655	  -2.01694	0.000203233	  -2.01768	0.000206434	  -2.01768	   5.16086	
  -2.03849	0.000204424	  -2.04089	0.000208019	  -2.03867	0.000201475	  -2.03935	0.000204639	  -2.03935	   5.11599	
  -2.05991	0.000202328	  -2.06256	0.000206377	  -2.06065	0.000199792	  -2.06104	0.000202832	  -2.06104	   5.07081	
  -2.08145	0.00020017	  -2.08413	0.000204713	  -2.08271	0.000198176	  -2.08276	0.00020102	  -2.08276	   5.02549	
  -2.10313	0.000197993	  -2.10559	0.000203013	  -2.10486	0.000196605	  -2.10452	0.000199204	  -2.10452	   4.98009	
  -2.12455	0.000195845	  -2.12704	0.000201266	  -2.12708	0.000195047	  -2.12622	0.000197386	  -2.12622	   4.93465	
  -2.14571	0.000193775	  -2.14841	0.000199474	   -2.1493	0.000193469	   -2.1478	0.000195573	   -2.1478	   4.88932	
  -2.16717	0.000191813	  -2.16964	0.000197642	  -2.17145	0.000191845	  -2.16942	0.000193767	  -2.16942	   4.84417	
    -2.189	0.000189978	  -2.19068	0.000195781	  -2.19346	0.000190155	  -2.19105	0.000191971	  -2.19105	   4.79928	
  -2.21052	0.000188262	  -2.21167	0.000193913	  -2.21538	0.000188377	  -2.21253	0.000190184	  -2.21253	    4.7546	
  -2.23148	0.000186654	  -2.23258	0.000192062	  -2.23698	0.000186511	  -2.23368	0.000188409	  -2.23368	   4.71022	
  -2.25245	0.000185126	  -2.25332	0.000190244	  -2.25824	0.000184572	  -2.25467	0.000186647	  -2.25467	   4.66617	
  -2.27392	0.000183631	  -2.27401	0.000188468	  -2.27931	0.000182575	  -2.27575	0.000184891	  -2.27575	   4.62229	
  -2.29509	0.000182127	  -2.29462	0.000186741	  -2.30039	0.00018055	   -2.2967	0.000183139	   -2.2967	   4.57848	
  -2.31568	0.000180568	  -2.31506	0.000185057	  -2.32131	0.000178526	  -2.31735	0.000181384	  -2.31735	   4.53459	
  -2.33634	0.000178917	  -2.33536	0.000183406	  -2.34198	0.000176536	   -2.3379	0.00017962	   -2.3379	    4.4905	
  -2.35742	0.000177156	  -2.35562	0.000181778	  -2.36254	0.000174601	  -2.35853	0.000177845	  -2.35853	   4.44612	
  -2.37831	0.000175274	  -2.37576	0.00018015	  -2.38304	0.000172735	  -2.37903	0.000176053	  -2.37903	   4.40132	
  -2.39845	0.000173278	  -2.39589	0.000178498	  -2.40346	0.000170944	  -2.39927	0.00017424	  -2.39927	     4.356	
  -2.41843	0.00017119	  -2.41594	0.000176809	  -2.42368	0.000169217	  -2.41935	0.000172405	  -2.41935	   4.31013	
  -2.43879	0.000169042	  -2.43591	0.000175066	  -2.44386	0.000167535	  -2.43952	0.000170547	  -2.43952	   4.26369	
  -2.45913	0.000166873	  -2.45576	0.000173253	  -2.46402	0.00016587	  -2.45964	0.000168665	  -2.45964	   4.21663	
  -2.47884	0.000164717	  -2.47557	0.00017137	  -2.48399	0.00016419	  -2.47947	0.000166759	  -2.47947	   4.16899	
  -2.49838	0.000162613	   -2.4953	0.000169434	  -2.50382	0.000162483	  -2.49917	0.000164843	  -2.49917	   4.12108	
  -2.51829	0.000160587	  -2.51487	0.00016746	  -2.52356	0.000160726	  -2.51891	0.000162924	  -2.51891	   4.07311	
  -2.53804	0.00015865	   -2.5344	0.00016546	  -2.54335	0.000158901	   -2.5386	0.000161003	   -2.5386	   4.02508	
  -2.55735	 0.0001568	  -2.55387	0.000163454	  -2.56301	  0.000157	  -2.55808	0.000159085	  -2.55808	   3.97711	
  -2.57657	0.000155016	  -2.57311	0.000161464	  -2.58248	0.000155033	  -2.57739	0.000157171	  -2.57739	   3.92928	
  -2.59609	0.000153265	  -2.59224	0.00015951	  -2.60197	0.000153011	  -2.59677	0.000155262	  -2.59677	   3.88156	
  -2.61539	0.000151509	   -2.6112	0.000157604	  -2.62136	0.000150939	  -2.61599	0.000153351	  -2.61599	   3.83377	
  -2.63407	0.000149713	   -2.6301	0.00015575	  -2.64026	0.000148844	  -2.63481	0.000151435	  -2.63481	   3.78589	
  -2.65262	0.000147845	  -2.64892	0.000153941	  -2.65842	0.000146756	  -2.65332	0.000149514	  -2.65332	   3.73785	
  -2.67143	0.000145883	  -2.66764	0.000152165	  -2.67657	0.00014469	  -2.67188	0.000147579	  -2.67188	   3.68949	
  -2.69013	0.000143816	  -2.68634	0.000150407	  -2.69517	0.000142656	  -2.69055	0.000145627	  -2.69055	   3.64067	
  -2.70832	0.000141652	   -2.7049	0.000148646	  -2.71326	0.000140667	  -2.70883	0.000143655	  -2.70883	   3.59137	
  -2.72639	0.000139408	  -2.72333	0.000146857	  -2.73045	0.000138726	  -2.72672	0.000141664	  -2.72672	   3.54159	
  -2.74474	0.000137116	  -2.74168	0.000145026	  -2.74798	0.00013683	   -2.7448	0.000139657	   -2.7448	   3.49144	
  -2.76294	0.000134813	  -2.75999	0.00014314	  -2.76633	0.00013497	  -2.76309	0.000137641	  -2.76309	   3.44102	
  -2.78066	0.000132535	   -2.7782	0.000141193	  -2.78418	0.000133134	  -2.78101	0.000135621	  -2.78101	   3.39052	
  -2.79836	0.000130316	  -2.79636	0.000139192	  -2.80113	0.000131307	  -2.79862	0.000133605	  -2.79862	   3.34013	
   -2.8163	0.000128177	  -2.81439	0.000137148	  -2.81858	0.000129465	  -2.81642	0.000131597	  -2.81642	   3.28992	
  -2.83427	0.000126124	  -2.83237	0.000135076	  -2.83717	0.000127596	   -2.8346	0.000129599	   -2.8346	   3.23997	
  -2.85183	0.000124154	  -2.85022	0.000132996	  -2.85555	0.000125693	  -2.85254	0.000127614	  -2.85254	   3.19035	
  -2.86927	0.000122249	  -2.86793	0.000130929	  -2.87272	0.000123745	  -2.86998	0.000125641	  -2.86998	   3.14102	
  -2.88688	0.000120389	  -2.88561	0.000128887	  -2.89012	0.000121752	  -2.88753	0.000123676	  -2.88753	    3.0919	
  -2.90446	0.000118543	  -2.90312	0.000126877	  -2.90822	0.000119723	  -2.90527	0.000121714	  -2.90527	   3.04286	
  -2.92165	0.000116678	  -2.92052	0.000124908	  -2.92569	0.000117659	  -2.92262	0.000119749	  -2.92262	   2.99372	
   -2.9386	0.000114774	  -2.93774	0.000122977	  -2.94203	0.000115581	  -2.93946	0.000117777	  -2.93946	   2.94443	
  -2.95564	0.000112816	  -2.95484	0.000121073	  -2.95873	0.000113501	   -2.9564	0.000115797	   -2.9564	   2.89492	
  -2.97263	 0.0001108	  -2.97192	0.000119182	  -2.97634	0.000111431	  -2.97363	0.000113804	  -2.97363	    2.8451	
  -2.98927	0.000108728	  -2.98888	0.000117284	  -2.99344	0.000109381	  -2.99053	0.000111797	  -2.99053	   2.79494	
  -3.00579	0.000106608	  -3.00571	0.000115363	  -3.00966	0.000107357	  -3.00705	0.000109776	  -3.00705	   2.74439	
   -3.0223	0.000104463	  -3.02237	0.000113408	  -3.02587	0.000105363	  -3.02351	0.000107745	  -3.02351	   2.69362	
  -3.03881	0.000102313	  -3.03899	0.000111412	  -3.04259	 0.0001034	  -3.04013	0.000105708	  -3.04013	   2.64271	
  -3.05514	0.000100181	  -3.05543	0.000109369	   -3.0591	0.000101458	  -3.05656	0.000103669	  -3.05656	   2.59173	
   -3.0712	9.80773e-05	  -3.07164	0.000107281	  -3.07498	9.95262e-05	  -3.07261	0.000101628	  -3.07261	    2.5407	
  -3.08716	9.60081e-05	  -3.08775	0.000105158	  -3.09105	9.75904e-05	  -3.08865	9.95856e-05	  -3.08865	   2.48964	
  -3.10316	 9.398e-05	  -3.10376	0.000103012	  -3.10748	9.56377e-05	   -3.1048	9.75431e-05	   -3.1048	   2.43858	
  -3.11903	9.19824e-05	  -3.11958	0.000100852	  -3.12352	9.36545e-05	  -3.12071	9.54965e-05	  -3.12071	   2.38741	
  -3.13476	9.00012e-05	  -3.13527	9.86951e-05	  -3.13887	9.16322e-05	   -3.1363	9.34428e-05	   -3.1363	   2.33607	
  -3.15044	8.80218e-05	  -3.15084	9.65504e-05	  -3.15425	8.95666e-05	  -3.15184	9.13796e-05	  -3.15184	   2.28449	
  -3.16603	8.60326e-05	   -3.1663	9.44263e-05	  -3.16995	8.74589e-05	  -3.16743	8.93059e-05	  -3.16743	   2.23265	
  -3.18141	8.4014e-05	  -3.18164	9.23256e-05	  -3.18549	8.53151e-05	  -3.18285	8.72182e-05	  -3.18285	   2.18045	
  -3.19662	8.19581e-05	  -3.19675	9.02456e-05	  -3.20048	8.31475e-05	  -3.19795	8.51171e-05	  -3.19795	   2.12793	
  -3.21169	7.98617e-05	  -3.21174	8.81831e-05	  -3.21538	8.09731e-05	  -3.21294	8.30059e-05	  -3.21294	   2.07515	
   -3.2266	7.77259e-05	  -3.22658	8.6132e-05	   -3.2307	7.88107e-05	  -3.22796	8.08895e-05	  -3.22796	   2.02224	
   -3.2414	7.55587e-05	  -3.24124	8.40818e-05	  -3.24586	7.6671e-05	  -3.24283	7.87705e-05	  -3.24283	   1.96926	
  -3.25617	7.33706e-05	  -3.25574	8.20244e-05	  -3.26046	7.45638e-05	  -3.25746	7.66529e-05	  -3.25746	   1.91632	
  -3.27076	7.11748e-05	   -3.2701	7.9952e-05	  -3.27493	7.24901e-05	  -3.27193	7.4539e-05	  -3.27193	   1.86347	
  -3.28518	6.8987e-05	  -3.28439	7.78602e-05	  -3.28965	7.0443e-05	  -3.28641	7.24301e-05	  -3.28641	   1.81075	
   -3.2995	6.68207e-05	   -3.2986	7.57444e-05	  -3.30429	6.84086e-05	  -3.30079	7.03246e-05	  -3.30079	   1.75811	
  -3.31365	6.46883e-05	  -3.31253	7.36048e-05	  -3.31851	6.63711e-05	  -3.31489	6.82214e-05	  -3.31489	   1.70553	
  -3.32763	6.25923e-05	  -3.32641	7.14445e-05	  -3.33259	6.43179e-05	  -3.32888	6.61182e-05	  -3.32888	   1.65296	
  -3.34147	6.05277e-05	  -3.34024	6.92685e-05	  -3.34685	6.22399e-05	  -3.34285	6.4012e-05	  -3.34285	    1.6003	
  -3.35526	5.84898e-05	  -3.35404	6.70858e-05	  -3.36103	6.01294e-05	  -3.35678	6.19017e-05	  -3.35678	   1.54754	
  -3.36893	5.64638e-05	  -3.36759	6.49027e-05	  -3.37481	5.79862e-05	  -3.37044	5.97842e-05	  -3.37044	   1.49461	
  -3.38228	5.4441e-05	  -3.38091	6.27243e-05	   -3.3883	5.58185e-05	  -3.38383	5.76613e-05	  -3.38383	   1.44153	
   -3.3955	5.24062e-05	  -3.39417	6.05543e-05	  -3.40183	5.3639e-05	  -3.39717	5.55332e-05	  -3.39717	   1.38833	
  -3.40857	5.03458e-05	  -3.40744	5.8396e-05	  -3.41532	5.1462e-05	  -3.41044	5.34013e-05	  -3.41044	   1.33503	
   -3.4216	4.82561e-05	  -3.42056	5.62522e-05	  -3.42856	4.9306e-05	  -3.42358	5.12714e-05	  -3.42358	   1.28179	
  -3.43455	4.61312e-05	  -3.43348	5.41191e-05	  -3.44156	4.71839e-05	  -3.43653	4.91447e-05	  -3.43653	   1.22862	
  -3.44735	4.39732e-05	   -3.4462	5.19939e-05	  -3.45446	4.51041e-05	  -3.44934	4.70237e-05	  -3.44934	   1.17559	
  -3.46008	4.17884e-05	  -3.45888	4.98756e-05	  -3.46735	4.30711e-05	   -3.4621	4.49117e-05	   -3.4621	   1.12279	
  -3.47269	3.95902e-05	  -3.47141	4.77558e-05	  -3.47994	4.10804e-05	  -3.47468	4.28088e-05	  -3.47468	   1.07022	
   -3.4851	3.73922e-05	  -3.48376	4.56297e-05	  -3.49231	3.91203e-05	  -3.48706	4.07141e-05	  -3.48706	   1.01785	
  -3.49734	3.52078e-05	  -3.49601	4.34956e-05	  -3.50464	3.71755e-05	  -3.49933	3.86263e-05	  -3.49933	  0.965657	
  -3.50947	3.30529e-05	  -3.50809	4.13515e-05	  -3.51683	3.52298e-05	  -3.51147	3.65447e-05	  -3.51147	  0.913619	
  -3.52155	3.09345e-05	  -3.52007	3.91953e-05	   -3.5288	3.32675e-05	  -3.52347	3.44658e-05	  -3.52347	  0.861644	
  -3.53351	2.88544e-05	   -3.5319	3.70274e-05	  -3.54055	3.1266e-05	  -3.53532	3.23826e-05	  -3.53532	  0.809565	
  -3.54521	2.68124e-05	  -3.54358	3.48513e-05	  -3.55218	2.92085e-05	  -3.54699	3.02907e-05	  -3.54699	  0.757269	
   -3.5568	2.48037e-05	  -3.55516	3.2667e-05	  -3.56377	2.70997e-05	  -3.55858	2.81901e-05	  -3.55858	  0.704753	
  -3.56838	2.28175e-05	  -3.56659	3.04758e-05	  -3.57512	2.49547e-05	  -3.57003	2.60827e-05	  -3.57003	  0.652067	
  -3.57973	2.08393e-05	  -3.57798	2.82822e-05	   -3.5862	2.27694e-05	   -3.5813	2.39636e-05	   -3.5813	  0.599091	
  -3.59095	1.88552e-05	  -3.58931	2.60875e-05	  -3.59729	2.05605e-05	  -3.59252	2.18344e-05	  -3.59252	  0.545859	
  -3.60205	1.68508e-05	  -3.60035	2.38933e-05	  -3.60821	1.83582e-05	  -3.60353	1.97007e-05	  -3.60353	  0.492519	
  -3.61303	1.48143e-05	  -3.61129	2.17023e-05	  -3.61886	1.61826e-05	  -3.61439	1.75664e-05	  -3.61439	   0.43916	
   -3.6239	1.27443e-05	  -3.62208	1.95118e-05	  -3.62936	1.40458e-05	  -3.62511	1.5434e-05	  -3.62511	  0.385849	
  -3.63446	1.06405e-05	  -3.63273	1.73216e-05	  -3.63971	1.19626e-05	  -3.63563	1.33082e-05	  -3.63563	  0.332705	
  -3.64492	8.50573e-06	  -3.64315	1.51328e-05	  -3.65003	9.94146e-06	  -3.64603	1.11933e-05	  -3.64603	  0.279833	
  -3.65525	6.34808e-06	  -3.65341	1.29422e-05	  -3.66013	7.97486e-06	  -3.65626	9.08837e-06	  -3.65626	  0.227209	
  -3.66551	4.17753e-06	  -3.66354	1.07474e-05	  -3.67001	6.04737e-06	  -3.66635	6.99078e-06	  -3.66635	   0.17477	
  -3.67559	2.00372e-06	  -3.67353	8.54814e-06	  -3.67979	4.14937e-06	   -3.6763	4.90041e-06	   -3.6763	   0.12251	
  -3.68541	-1.64952e-07	  -3.68336	6.34787e-06	  -3.68939	2.25242e-06	  -3.68605	2.81178e-06	  -3.68605	 0.0702945	
  -3.69518	-2.31789e-06	  -3.69305	4.14702e-06	  -3.69885	3.26918e-07	  -3.69569	7.18682e-07	  -3.69569	 0.0179671	
  -3.70473	-4.44846e-06	  -3.70254	1.94517e-06	  -3.70817	-1.64389e-06	  -3.70514	-1.3824e-06	  -3.70514	-0.0345599	
  -3.71408	-6.55576e-06	  -3.71196	-2.52551e-07	   -3.7173	-3.67768e-06	  -3.71445	-3.49533e-06	  -3.71445	-0.0873833	
  -3.72333	-8.6418e-06	  -3.72121	-2.44827e-06	  -3.72642	-5.78235e-06	  -3.72365	-5.62414e-06	  -3.72365	 -0.140603	
   -3.7325	-1.07131e-05	   -3.7303	-4.64072e-06	  -3.73541	-7.95108e-06	  -3.73274	-7.7683e-06	  -3.73274	 -0.194207	
  -3.74159	-1.27784e-05	  -3.73927	-6.82534e-06	  -3.74418	-1.01684e-05	  -3.74168	-9.92406e-06	  -3.74168	 -0.248101	
  -3.75044	-1.48464e-05	  -3.74803	-9.00352e-06	  -3.75274	-1.24141e-05	   -3.7504	-1.2088e-05	   -3.7504	   -0.3022	
  -3.75907	-1.69259e-05	  -3.75658	-1.11747e-05	  -3.76113	-1.46609e-05	  -3.75893	-1.42538e-05	  -3.75893	 -0.356346	
  -3.76758	-1.90252e-05	  -3.76505	-1.33374e-05	  -3.76935	-1.68736e-05	  -3.76733	-1.64121e-05	  -3.76733	 -0.410302	
  -3.77598	-2.11469e-05	  -3.77342	-1.54948e-05	  -3.77744	-1.9034e-05	  -3.77561	-1.85586e-05	  -3.77561	 -0.463965	
  -3.78424	-2.32932e-05	  -3.78167	-1.76491e-05	  -3.78539	-2.11309e-05	  -3.78377	-2.06911e-05	  -3.78377	 -0.517277	
  -3.79235	-2.54626e-05	  -3.78971	-1.98007e-05	  -3.79318	-2.31545e-05	  -3.79175	-2.2806e-05	  -3.79175	 -0.570149	
  -3.80029	-2.76487e-05	  -3.79759	-2.19506e-05	  -3.80082	-2.51136e-05	  -3.79957	-2.49043e-05	  -3.79957	 -0.622608	
  -3.80811	-2.98427e-05	  -3.80543	-2.41048e-05	  -3.80828	-2.70234e-05	  -3.80727	-2.69903e-05	  -3.80727	 -0.674758	
  -3.81573	-3.20344e-05	  -3.81301	-2.6262e-05	  -3.81563	-2.89019e-05	  -3.81479	-2.90661e-05	  -3.81479	 -0.726653	
  -3.82321	-3.42121e-05	  -3.82038	-2.84195e-05	  -3.82282	-3.07765e-05	  -3.82214	-3.11361e-05	  -3.82214	 -0.778401	
  -3.83062	-3.63687e-05	   -3.8277	-3.05797e-05	  -3.82989	-3.26763e-05	   -3.8294	-3.32082e-05	   -3.8294	 -0.830206	
  -3.83793	-3.84952e-05	  -3.83488	-3.27417e-05	  -3.83682	-3.46219e-05	  -3.83654	-3.52863e-05	  -3.83654	 -0.882157	
  -3.84516	-4.05891e-05	  -3.84186	-3.49032e-05	  -3.84365	-3.66202e-05	  -3.84356	-3.73708e-05	  -3.84356	  -0.93427	
  -3.85218	-4.26536e-05	  -3.84862	-3.7063e-05	   -3.8504	-3.86801e-05	   -3.8504	-3.94655e-05	   -3.8504	 -0.986639	
  -3.85906	-4.46931e-05	  -3.85526	-3.9218e-05	  -3.85697	-4.0797e-05	  -3.85709	-4.15694e-05	  -3.85709	  -1.03923	
  -3.86594	-4.67158e-05	  -3.86187	-4.13679e-05	  -3.86343	-4.29528e-05	  -3.86375	-4.36788e-05	  -3.86375	  -1.09197	
  -3.87258	-4.87333e-05	  -3.86825	-4.35093e-05	   -3.8697	-4.51289e-05	  -3.87018	-4.57905e-05	  -3.87018	  -1.14476	
  -3.87906	-5.07581e-05	  -3.87451	-4.56418e-05	  -3.87585	-4.73039e-05	  -3.87648	-4.79013e-05	  -3.87648	  -1.19753	
  -3.88535	-5.27977e-05	  -3.88062	-4.77672e-05	  -3.88194	-4.94547e-05	  -3.88264	-5.00065e-05	  -3.88264	  -1.25016	
  -3.89139	-5.48591e-05	  -3.88652	-4.98841e-05	  -3.88789	-5.15612e-05	   -3.8886	-5.21015e-05	   -3.8886	  -1.30254	
  -3.89723	-5.69471e-05	  -3.89226	-5.19961e-05	   -3.8937	-5.36163e-05	   -3.8944	-5.41865e-05	   -3.8944	  -1.35466	
   -3.9029	-5.90587e-05	  -3.89771	-5.41045e-05	  -3.89935	-5.56157e-05	  -3.89999	-5.62597e-05	  -3.89999	  -1.40649	
  -3.90839	-6.11888e-05	   -3.9031	-5.62106e-05	  -3.90484	-5.75661e-05	  -3.90544	-5.83219e-05	  -3.90544	  -1.45805	
  -3.91382	-6.33277e-05	  -3.90842	-5.83181e-05	  -3.91018	-5.94794e-05	  -3.91081	-6.03751e-05	  -3.91081	  -1.50938	
  -3.91905	-6.54686e-05	   -3.9135	-6.04298e-05	  -3.91535	-6.13761e-05	  -3.91597	-6.24248e-05	  -3.91597	  -1.56062	
  -3.92411	-6.75998e-05	  -3.91846	-6.25471e-05	  -3.92042	-6.32746e-05	  -3.92099	-6.44738e-05	  -3.92099	  -1.61185	
  -3.92897	-6.9712e-05	  -3.92332	-6.46683e-05	   -3.9253	-6.51914e-05	  -3.92586	-6.65239e-05	  -3.92586	   -1.6631	
  -3.93371	-7.17983e-05	  -3.92809	-6.67924e-05	  -3.93002	-6.71444e-05	  -3.93061	-6.85784e-05	  -3.93061	  -1.71446	
  -3.93832	-7.38608e-05	  -3.93276	-6.89182e-05	  -3.93462	-6.9141e-05	  -3.93523	-7.064e-05	  -3.93523	    -1.766	
  -3.94275	-7.58998e-05	  -3.93722	-7.1041e-05	  -3.93901	-7.11812e-05	  -3.93966	-7.27073e-05	  -3.93966	  -1.81768	
  -3.94705	-7.7921e-05	  -3.94157	-7.31581e-05	  -3.94328	-7.32649e-05	  -3.94397	-7.47814e-05	  -3.94397	  -1.86953	
  -3.95131	-7.99341e-05	  -3.94582	-7.52638e-05	  -3.94734	-7.53788e-05	  -3.94816	-7.68589e-05	  -3.94816	  -1.92147	
  -3.95535	-8.19496e-05	   -3.9498	-7.73554e-05	  -3.95114	-7.75085e-05	   -3.9521	-7.89378e-05	   -3.9521	  -1.97345	
  -3.95932	-8.39773e-05	   -3.9536	-7.94356e-05	  -3.95491	-7.96407e-05	  -3.95594	-8.10179e-05	  -3.95594	  -2.02545	
   -3.9631	-8.60239e-05	  -3.95729	-8.15008e-05	  -3.95851	-8.17602e-05	  -3.95963	-8.3095e-05	  -3.95963	  -2.07737	
  -3.96681	-8.80929e-05	  -3.96088	-8.35525e-05	  -3.96192	-8.38579e-05	   -3.9632	-8.51678e-05	   -3.9632	  -2.12919	
  -3.97031	-9.01884e-05	  -3.96426	-8.55932e-05	  -3.96518	-8.59307e-05	  -3.96658	-8.72374e-05	  -3.96658	  -2.18094	
  -3.97353	-9.2308e-05	  -3.96761	-8.76241e-05	  -3.96826	-8.79821e-05	   -3.9698	-8.93047e-05	   -3.9698	  -2.23262	
  -3.97662	-9.44463e-05	  -3.97089	-8.96481e-05	  -3.97113	-9.00177e-05	  -3.97288	-9.13707e-05	  -3.97288	  -2.28427	
  -3.97958	-9.65956e-05	  -3.97398	-9.16696e-05	  -3.97392	-9.20408e-05	  -3.97582	-9.34353e-05	  -3.97582	  -2.33588	
  -3.98245	-9.87463e-05	  -3.97686	-9.36912e-05	   -3.9766	-9.40593e-05	  -3.97864	-9.5499e-05	  -3.97864	  -2.38747	
  -3.98505	-0.000100889	  -3.97971	-9.57139e-05	  -3.97919	-9.60768e-05	  -3.98132	-9.75599e-05	  -3.98132	    -2.439	
  -3.98748	-0.000103016	  -3.98235	-9.77379e-05	  -3.98159	-9.80895e-05	  -3.98381	-9.96146e-05	  -3.98381	  -2.49037	
   -3.9898	-0.000105123	  -3.98482	-9.97606e-05	  -3.98396	-0.000100096	  -3.98619	-0.00010166	  -3.98619	   -2.5415	
  -3.99186	-0.000107208	  -3.98712	-0.000101773	  -3.98624	-0.000102091	  -3.98841	-0.00010369	  -3.98841	  -2.59226	
  -3.99378	-0.000109272	  -3.98928	-0.000103769	  -3.98838	-0.000104068	  -3.99048	-0.000105703	  -3.99048	  -2.64258	
  -3.99568	-0.000111323	  -3.99135	-0.000105751	  -3.99035	-0.000106026	  -3.99246	-0.0001077	  -3.99246	   -2.6925	
  -3.99743	-0.000113363	  -3.99319	-0.000107716	   -3.9921	-0.000107966	  -3.99424	-0.000109682	  -3.99424	  -2.74204	
  -3.99902	-0.000115397	  -3.99482	-0.000109668	  -3.99377	-0.00010989	  -3.99587	-0.000111652	  -3.99587	  -2.79129	
  -4.00048	-0.000117429	  -3.99629	-0.000111613	  -3.99538	-0.000111804	  -3.99738	-0.000113615	  -3.99738	  -2.84038	
  -4.00172	-0.00011946	  -3.99756	-0.000113562	  -3.99684	-0.000113722	  -3.99871	-0.000115581	  -3.99871	  -2.88953	
   -4.0028	-0.000121493	  -3.99869	-0.000115525	  -3.99819	-0.000115658	  -3.99989	-0.000117559	  -3.99989	  -2.93896	
  -4.00368	-0.000123528	   -3.9995	-0.000117513	  -3.99941	-0.00011762	  -4.00086	-0.000119553	  -4.00086	  -2.98884	
  -4.00443	-0.000125565	  -4.00024	-0.000119531	  -4.00048	-0.000119618	  -4.00172	-0.000121571	  -4.00172	  -3.03928	
  -4.00492	-0.0001276	  -4.00084	-0.00012158	  -4.00143	-0.000121652	   -4.0024	-0.000123611	   -4.0024	  -3.09028	
  -4.00521	-0.00012963	  -4.00124	-0.000123656	   -4.0022	-0.000123717	  -4.00288	-0.000125668	  -4.00288	  -3.14169	
  -4.00535	-0.000131647	  -4.00144	-0.00012575	  -4.00287	-0.000125804	  -4.00322	-0.000127734	  -4.00322	  -3.19335	
  -4.00529	-0.000133645	  -4.00146	-0.000127848	  -4.00338	-0.000127899	  -4.00338	-0.000129797	  -4.00338	  -3.24493	
  -4.00511	-0.000135621	  -4.00137	-0.00012993	  -4.00373	-0.000129982	  -4.00341	-0.000131845	  -4.00341	  -3.29612	
   -4.0049	-0.000137575	   -4.0012	-0.000131981	  -4.00387	-0.00013204	  -4.00332	-0.000133865	  -4.00332	  -3.34663	
  -4.00449	-0.000139509	  -4.00074	-0.000133987	  -4.00379	-0.000134058	  -4.00301	-0.000135851	  -4.00301	  -3.39629	
  -4.00385	-0.000141428	  -4.00023	-0.000135944	  -4.00353	-0.00013603	  -4.00253	-0.000137801	  -4.00253	  -3.44502	
  -4.00304	-0.000143339	  -3.99951	-0.000137852	  -4.00312	-0.000137954	  -4.00189	-0.000139715	  -4.00189	  -3.49288	
  -4.00196	-0.000145258	  -3.99862	-0.000139717	   -4.0025	-0.000139835	  -4.00103	-0.000141603	  -4.00103	  -3.54008	
  -4.00062	-0.000147199	  -3.99761	-0.000141549	  -4.00171	-0.000141687	  -3.99998	-0.000143478	  -3.99998	  -3.58696	
  -3.99892	-0.000149178	  -3.99652	-0.000143366	  -4.00073	-0.000143524	  -3.99872	-0.000145356	  -3.99872	   -3.6339	
  -3.99682	-0.000151208	  -3.99529	-0.000145189	  -3.99953	-0.000145365	  -3.99721	-0.000147254	  -3.99721	  -3.68135	
  -3.99435	-0.000153296	  -3.99392	-0.000147036	  -3.99811	-0.000147224	  -3.99546	-0.000149186	  -3.99546	  -3.72964	
  -3.99148	-0.000155441	  -3.99231	-0.000148925	  -3.99648	-0.000149116	  -3.99342	-0.000151161	  -3.99342	  -3.77901	
  -3.98828	-0.000157629	   -3.9905	-0.000150864	   -3.9947	-0.000151051	  -3.99116	-0.000153181	  -3.99116	  -3.82953	
  -3.98469	-0.000159837	  -3.98849	-0.000152857	  -3.99275	-0.000153025	  -3.98864	-0.00015524	  -3.98864	  -3.88099	
  -3.98098	-0.000162028	  -3.98638	-0.000154898	  -3.99064	-0.000155033	    -3.986	-0.000157319	    -3.986	  -3.93298	
  -3.97722	-0.000164176	  -3.98409	-0.000156968	  -3.98847	-0.000157069	  -3.98326	-0.000159404	  -3.98326	  -3.98511	
  -3.97349	-0.000166251	   -3.9816	-0.000159049	  -3.98611	-0.000159117	   -3.9804	-0.000161473	   -3.9804	  -4.03681	
  -3.97002	-0.000168233	  -3.97905	-0.000161116	  -3.98352	-0.000161157	  -3.97753	-0.000163502	  -3.97753	  -4.08755	
   -3.9669	-0.000170107	  -3.97639	-0.000163146	  -3.98074	-0.000163176	  -3.97468	-0.000165476	  -3.97468	   -4.1369	
