# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:02:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.7	       2.8	       2.8	       2.7	       0.0
# M_R (Am^2/kg)  	      20.4	      20.7	      20.3	      20.5	       0.2
# M_max (Am^2/kg)	      21.7	      22.2	      21.4	      21.8	       0.3
# Area (mJ/kg)   	     313.9	     323.2	     315.2	     317.4	       4.1
# SAR (W/g)      	       6.2	       6.4	       6.2	       6.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.35814	0.000145273	  -2.35756	0.000151706	  -2.35522	0.000153852	  -2.35697	0.000150277	  -2.35697	   3.75693	
  -2.37836	0.000137677	  -2.37785	0.000144419	  -2.37537	0.000146521	  -2.37719	0.000142872	  -2.37719	    3.5718	
  -2.39849	0.000130052	  -2.39805	0.000136998	  -2.39541	0.000139231	  -2.39732	0.000135427	  -2.39732	   3.38567	
  -2.41849	0.000122418	  -2.41819	0.000129639	  -2.41552	0.000131856	   -2.4174	0.000127971	   -2.4174	   3.19928	
  -2.43838	0.000114762	  -2.43823	0.000122309	  -2.43543	0.000124529	  -2.43735	0.000120534	  -2.43735	   3.01334	
  -2.45814	0.000107086	   -2.4582	0.000114883	  -2.45515	0.000117253	  -2.45716	0.000113074	  -2.45716	   2.82685	
   -2.4778	9.9386e-05	  -2.47803	0.000107545	  -2.47483	0.000109903	  -2.47689	0.000105611	  -2.47689	   2.64028	
  -2.49744	9.16727e-05	   -2.4978	0.000100162	  -2.49451	0.00010258	  -2.49658	9.81383e-05	  -2.49658	   2.45346	
  -2.51703	8.39533e-05	  -2.51747	9.26308e-05	    -2.514	9.53145e-05	  -2.51616	9.06328e-05	  -2.51616	   2.26582	
  -2.53649	7.62199e-05	  -2.53706	8.52129e-05	  -2.53329	8.79878e-05	  -2.53561	8.31402e-05	  -2.53561	    2.0785	
  -2.55586	6.84693e-05	  -2.55651	7.7821e-05	  -2.55253	8.06704e-05	  -2.55497	7.56535e-05	  -2.55497	   1.89134	
  -2.57517	6.07129e-05	  -2.57586	7.02924e-05	  -2.57169	7.3392e-05	  -2.57424	6.81325e-05	  -2.57424	   1.70331	
  -2.59435	5.29623e-05	  -2.59516	6.28445e-05	  -2.59075	6.60044e-05	  -2.59342	6.06037e-05	  -2.59342	   1.51509	
  -2.61344	4.51911e-05	  -2.61434	5.54614e-05	  -2.60969	5.86329e-05	  -2.61249	5.30951e-05	  -2.61249	   1.32738	
  -2.63241	3.74215e-05	  -2.63335	4.79545e-05	  -2.62851	5.13354e-05	  -2.63143	4.55704e-05	  -2.63143	   1.13926	
  -2.65132	2.96412e-05	  -2.65226	4.04763e-05	  -2.64722	4.39378e-05	  -2.65027	3.80184e-05	  -2.65027	   0.95046	
  -2.67015	2.18557e-05	  -2.67104	3.30975e-05	  -2.66586	3.65323e-05	  -2.66902	3.04951e-05	  -2.66902	  0.762379	
  -2.68886	1.40708e-05	  -2.68968	2.5664e-05	  -2.68436	2.9183e-05	  -2.68763	2.29726e-05	  -2.68763	  0.574315	
  -2.70748	6.28872e-06	  -2.70821	1.82135e-05	  -2.70275	2.17735e-05	  -2.70615	1.54252e-05	  -2.70615	  0.385631	
    -2.726	-1.50134e-06	  -2.72665	1.08655e-05	  -2.72103	1.4361e-05	  -2.72456	7.90837e-06	  -2.72456	  0.197709	
  -2.74441	-9.28468e-06	  -2.74497	3.48485e-06	  -2.73918	6.99297e-06	  -2.74285	3.97711e-07	  -2.74285	0.00994278	
  -2.76265	-1.70638e-05	  -2.76319	-3.90538e-06	  -2.75723	-4.40193e-07	  -2.76103	-7.13645e-06	  -2.76103	 -0.178411	
  -2.78072	-2.48492e-05	  -2.78133	-1.11924e-05	  -2.77519	-7.89542e-06	  -2.77908	-1.46457e-05	  -2.77908	 -0.366142	
   -2.7987	-3.26226e-05	  -2.79937	-1.85042e-05	  -2.79302	-1.52941e-05	  -2.79703	-2.21403e-05	  -2.79703	 -0.553508	
  -2.81659	-4.03853e-05	  -2.81733	-2.5847e-05	  -2.81074	-2.27404e-05	  -2.81488	-2.96576e-05	  -2.81488	 -0.741439	
  -2.83435	-4.81864e-05	  -2.83516	-3.31072e-05	  -2.82836	-3.02077e-05	  -2.83262	-3.71671e-05	  -2.83262	 -0.929177	
  -2.85199	-5.59667e-05	  -2.85289	-4.03816e-05	  -2.84588	-3.76337e-05	  -2.85025	-4.46607e-05	  -2.85025	  -1.11652	
  -2.86949	-6.37019e-05	   -2.8705	-4.77245e-05	  -2.86332	-4.51011e-05	  -2.86777	-5.21759e-05	  -2.86777	   -1.3044	
   -2.8869	-7.14824e-05	  -2.88794	-5.50147e-05	  -2.88068	-5.25722e-05	  -2.88517	-5.96898e-05	  -2.88517	  -1.49224	
  -2.90419	-7.9201e-05	  -2.90526	-6.22995e-05	   -2.8979	-5.99832e-05	  -2.90245	-6.71612e-05	  -2.90245	  -1.67903	
  -2.92137	-8.6883e-05	  -2.92245	-6.96718e-05	  -2.91505	-6.74605e-05	  -2.91962	-7.46718e-05	  -2.91962	  -1.86679	
  -2.93842	-9.46523e-05	  -2.93953	-7.70102e-05	  -2.93213	-7.49802e-05	  -2.93669	-8.22142e-05	  -2.93669	  -2.05536	
  -2.95537	-0.000102361	  -2.95642	-8.43426e-05	  -2.94909	-8.24173e-05	  -2.95363	-8.9707e-05	  -2.95363	  -2.24268	
  -2.97219	-0.000109991	   -2.9732	-9.17707e-05	  -2.96593	-8.98822e-05	  -2.97044	-9.72145e-05	  -2.97044	  -2.43036	
   -2.9889	-0.000117705	  -2.98989	-9.91916e-05	  -2.98269	-9.74029e-05	  -2.98716	-0.000104766	  -2.98716	  -2.61916	
  -3.00553	-0.00012538	  -3.00647	-0.000106599	  -2.99933	-0.000104869	  -3.00378	-0.000112283	  -3.00378	  -2.80706	
  -3.02204	-0.000132976	  -3.02293	-0.000114104	  -3.01582	-0.000112343	  -3.02026	-0.000119808	  -3.02026	  -2.99519	
  -3.03844	-0.000140631	  -3.03926	-0.000121613	  -3.03219	-0.000119877	  -3.03663	-0.000127374	  -3.03663	  -3.18435	
  -3.05473	-0.000148273	  -3.05551	-0.00012908	  -3.04843	-0.000127368	  -3.05289	-0.000134907	  -3.05289	  -3.37267	
   -3.0709	-0.000155832	  -3.07164	-0.000136618	  -3.06455	-0.000134856	  -3.06903	-0.000142435	  -3.06903	  -3.56088	
  -3.08696	-0.000163434	   -3.0876	-0.000144144	  -3.08061	-0.000142409	  -3.08505	-0.000149996	  -3.08505	  -3.74989	
  -3.10288	-0.000171043	  -3.10344	-0.000151613	  -3.09655	-0.000149962	  -3.10096	-0.000157539	  -3.10096	  -3.93848	
  -3.11868	-0.000178577	  -3.11914	-0.000159186	   -3.1124	-0.000157463	  -3.11674	-0.000165075	  -3.11674	  -4.12688	
  -3.13439	-0.000186136	  -3.13472	-0.000166736	  -3.12813	-0.00016494	  -3.13241	-0.000172604	  -3.13241	  -4.31511	
  -3.14998	-0.000193715	  -3.15017	-0.000174169	  -3.14372	-0.00017249	  -3.14795	-0.000180125	  -3.14795	  -4.50312	
  -3.16541	-0.000201223	   -3.1655	-0.000181749	  -3.15913	-0.00018005	  -3.16335	-0.000187674	  -3.16335	  -4.69185	
  -3.18072	-0.000208739	  -3.18071	-0.000189366	  -3.17442	-0.000187516	  -3.17862	-0.000195207	  -3.17862	  -4.88017	
  -3.19587	-0.000216288	  -3.19576	-0.000196809	   -3.1896	-0.000194999	  -3.19374	-0.000202699	  -3.19374	  -5.06746	
  -3.21088	-0.000223768	  -3.21067	-0.000204364	  -3.20465	-0.000202505	  -3.20874	-0.000210212	  -3.20874	  -5.25531	
  -3.22576	-0.000231238	  -3.22547	-0.000212024	  -3.21961	-0.000209927	  -3.22362	-0.00021773	  -3.22362	  -5.44324	
  -3.24043	-0.000238749	  -3.24017	-0.000219508	  -3.23445	-0.000217338	  -3.23835	-0.000225199	  -3.23835	  -5.62996	
  -3.25507	-0.00024621	  -3.25474	-0.000227038	  -3.24919	-0.000224779	    -3.253	-0.000232676	    -3.253	  -5.81689	
  -3.26973	-0.000253649	  -3.26922	-0.000234739	  -3.26377	-0.000232169	  -3.26757	-0.000240186	  -3.26757	  -6.00464	
  -3.28424	-0.000261126	  -3.28355	-0.000242298	  -3.27823	-0.000239505	  -3.28201	-0.000247643	  -3.28201	  -6.19108	
  -3.29851	-0.000268563	  -3.29777	-0.000249834	  -3.29259	-0.000246882	  -3.29629	-0.000255093	  -3.29629	  -6.37733	
  -3.31269	-0.000275975	  -3.31189	-0.000257531	  -3.30678	-0.000254253	  -3.31046	-0.000262586	  -3.31046	  -6.56466	
  -3.32685	-0.00028342	  -3.32591	-0.000265154	  -3.32085	-0.00026157	  -3.32454	-0.000270048	  -3.32454	  -6.75121	
  -3.34077	-0.000290839	   -3.3398	-0.000272699	  -3.33478	-0.000268895	  -3.33845	-0.000277478	  -3.33845	  -6.93694	
  -3.35456	-0.000298217	  -3.35357	-0.000280318	  -3.34858	-0.00027624	  -3.35224	-0.000284925	  -3.35224	  -7.12313	
  -3.36829	-0.000305626	  -3.36722	-0.000287942	  -3.36223	-0.000283547	  -3.36591	-0.000292372	  -3.36591	   -7.3093	
  -3.38191	-0.000313011	  -3.38073	-0.000295515	  -3.37577	-0.000290846	  -3.37947	-0.000299791	  -3.37947	  -7.49477	
  -3.39537	-0.000320338	   -3.3941	-0.000303108	  -3.38915	-0.000298176	  -3.39287	-0.000307207	  -3.39287	  -7.68018	
   -3.4087	-0.000327743	  -3.40737	-0.000310678	  -3.40239	-0.000305482	  -3.40615	-0.000314634	  -3.40615	  -7.86585	
  -3.42185	-0.000335112	   -3.4205	-0.000318186	  -3.41545	-0.000312765	  -3.41927	-0.000322021	  -3.41927	  -8.05054	
  -3.43483	-0.00034232	  -3.43349	-0.000325707	  -3.42836	-0.000320069	  -3.43222	-0.000329365	  -3.43222	  -8.23413	
  -3.44772	-0.000349621	  -3.44633	-0.000333227	  -3.44111	-0.000327352	  -3.44505	-0.000336733	  -3.44505	  -8.41833	
   -3.4605	 -0.000357	    -3.459	-0.000340679	  -3.45371	-0.000334603	  -3.45774	-0.000344094	  -3.45774	  -8.60235	
  -3.47312	-0.000364191	  -3.47151	-0.000348133	  -3.46622	-0.000341865	  -3.47028	-0.000351397	  -3.47028	  -8.78491	
  -3.48558	-0.00037136	  -3.48393	-0.000355595	  -3.47857	-0.000349139	   -3.4827	-0.000358698	   -3.4827	  -8.96745	
  -3.49788	-0.000378644	  -3.49619	-0.000363001	  -3.49082	-0.000356384	  -3.49497	-0.00036601	  -3.49497	  -9.15024	
  -3.51005	-0.000385786	  -3.50832	-0.00037035	  -3.50294	-0.000363627	   -3.5071	-0.000373254	   -3.5071	  -9.33136	
  -3.52206	-0.000392848	  -3.51985	-0.000377761	  -3.51492	-0.000370897	  -3.51894	-0.000380502	  -3.51894	  -9.51255	
  -3.53396	-0.000400011	  -3.53123	-0.000385221	  -3.52674	-0.000378148	  -3.53064	-0.000387793	  -3.53064	  -9.69483	
  -3.54569	-0.000407092	    -3.543	-0.000392546	  -3.53844	-0.000385387	  -3.54238	-0.000395008	  -3.54238	  -9.87521	
  -3.55729	-0.000414054	  -3.55477	-0.000399872	  -3.55002	-0.00039264	  -3.55403	-0.000402189	  -3.55403	  -10.0547	
  -3.56872	-0.000421097	  -3.56622	-0.000407325	  -3.56147	-0.000399879	  -3.56547	-0.000409433	  -3.56547	  -10.2358	
     -3.58	-0.000428111	  -3.57747	-0.000414689	  -3.57278	-0.000407083	  -3.57675	-0.000416628	  -3.57675	  -10.4157	
  -3.59115	-0.000435009	  -3.58863	-0.000422018	  -3.58392	-0.000414286	   -3.5879	-0.000423771	   -3.5879	  -10.5943	
  -3.60217	-0.000441954	  -3.59966	-0.00042946	  -3.59494	-0.00042148	  -3.59892	-0.000430965	  -3.59892	  -10.7741	
  -3.61305	-0.000448895	  -3.61047	-0.000436846	   -3.6058	-0.000428644	  -3.60977	-0.000438128	  -3.60977	  -10.9532	
  -3.62377	-0.000455736	  -3.62115	-0.000444166	   -3.6165	-0.000435791	  -3.62047	-0.000445231	  -3.62047	  -11.1308	
  -3.63435	-0.000462614	   -3.6317	-0.000451575	  -3.62708	-0.000442907	  -3.63105	-0.000452365	  -3.63105	  -11.3091	
  -3.64478	-0.000469512	  -3.64211	-0.000458941	  -3.63749	-0.000449992	  -3.64146	-0.000459482	  -3.64146	   -11.487	
  -3.65508	-0.000476306	  -3.65234	-0.00046622	  -3.64773	-0.000457085	  -3.65172	-0.000466537	  -3.65172	  -11.6634	
  -3.66525	-0.000483128	  -3.66246	-0.000473555	  -3.65782	-0.000464118	  -3.66184	-0.0004736	  -3.66184	    -11.84	
  -3.67527	-0.000490034	  -3.67249	-0.000480879	  -3.66779	-0.000471105	  -3.67185	-0.000480673	  -3.67185	  -12.0168	
  -3.68515	-0.000496811	  -3.68238	-0.000488098	   -3.6776	-0.000478101	  -3.68171	-0.00048767	  -3.68171	  -12.1918	
  -3.69485	-0.000503557	  -3.69215	-0.000495343	  -3.68728	-0.000485051	  -3.69143	-0.000494651	  -3.69143	  -12.3663	
  -3.70438	-0.000510413	  -3.70172	-0.000502551	  -3.69684	-0.000491959	  -3.70098	-0.000501641	  -3.70098	   -12.541	
  -3.71375	-0.000517183	  -3.71107	-0.000509676	  -3.70628	-0.000498856	  -3.71037	-0.000508571	  -3.71037	  -12.7143	
  -3.72301	-0.000523887	  -3.72028	-0.000516846	  -3.71555	-0.000505688	  -3.71961	-0.000515474	  -3.71961	  -12.8868	
  -3.73209	-0.000530679	  -3.72938	-0.000523989	  -3.72471	-0.000512474	  -3.72873	-0.000522381	  -3.72873	  -13.0595	
  -3.74104	-0.000537411	  -3.73836	-0.000531031	  -3.73374	-0.00051926	  -3.73771	-0.000529234	  -3.73771	  -13.2308	
  -3.74981	-0.000544062	  -3.74723	-0.000538103	  -3.74264	-0.000525983	  -3.74656	-0.000536049	  -3.74656	  -13.4012	
  -3.75842	-0.000550768	  -3.75595	-0.000545176	  -3.75141	-0.000532652	  -3.75526	-0.000542865	  -3.75526	  -13.5716	
  -3.76692	-0.000557437	  -3.76452	-0.000552161	  -3.76003	-0.000539314	  -3.76382	-0.000549637	  -3.76382	  -13.7409	
  -3.77526	-0.00056401	   -3.7729	-0.000559145	  -3.76852	-0.000545962	  -3.77222	-0.000556373	  -3.77222	  -13.9093	
  -3.78344	-0.000570611	  -3.78112	-0.000566146	  -3.77683	-0.000552587	  -3.78047	-0.000563115	  -3.78047	  -14.0779	
  -3.79148	-0.000577197	  -3.78922	-0.000573057	  -3.78501	-0.000559168	  -3.78857	-0.000569807	  -3.78857	  -14.2452	
  -3.79934	-0.000583685	  -3.79714	-0.000579971	  -3.79304	-0.000565722	   -3.7965	-0.000576459	   -3.7965	  -14.4115	
  -3.80708	-0.000590165	  -3.80486	-0.000586918	  -3.80091	-0.000572273	  -3.80429	-0.000583118	  -3.80429	   -14.578	
  -3.81471	-0.000596659	  -3.81238	-0.000593768	  -3.80864	-0.000578793	  -3.81191	-0.00058974	  -3.81191	  -14.7435	
   -3.8222	-0.000603091	  -3.81973	-0.000600605	   -3.8162	-0.000585303	  -3.81938	-0.000596333	  -3.81938	  -14.9083	
  -3.82955	-0.000609451	  -3.82694	-0.000607478	  -3.82358	-0.000591808	  -3.82669	-0.000602912	  -3.82669	  -15.0728	
  -3.83675	-0.000615809	    -3.834	-0.000614257	  -3.83079	-0.000598292	  -3.83385	-0.000609453	  -3.83385	  -15.2363	
  -3.84381	-0.000622186	  -3.84089	-0.000620992	  -3.83782	-0.000604776	  -3.84084	-0.000615985	  -3.84084	  -15.3996	
   -3.8507	-0.000628479	  -3.84762	-0.000627765	  -3.84464	-0.000611188	  -3.84765	-0.000622477	  -3.84765	  -15.5619	
  -3.85742	-0.000634717	   -3.8542	-0.000634454	   -3.8513	-0.000617579	  -3.85431	-0.000628917	  -3.85431	  -15.7229	
  -3.86398	-0.000640957	  -3.86064	-0.0006411	  -3.85781	-0.000624045	  -3.86081	-0.000635367	  -3.86081	  -15.8842	
  -3.87039	-0.000647164	  -3.86689	-0.000647789	  -3.86415	-0.000630409	  -3.86714	-0.000641787	  -3.86714	  -16.0447	
  -3.87663	-0.000653312	  -3.87302	-0.000654395	  -3.87032	-0.000636693	  -3.87333	-0.000648133	  -3.87333	  -16.2033	
  -3.88272	-0.000659455	  -3.87918	-0.000660918	  -3.87633	-0.000643053	  -3.87941	-0.000654475	  -3.87941	  -16.3619	
  -3.88866	-0.000665573	  -3.88505	-0.000667494	   -3.8822	-0.000649342	  -3.88531	-0.000660803	  -3.88531	  -16.5201	
  -3.89441	-0.000671636	  -3.89078	-0.000674029	  -3.88791	-0.000655519	  -3.89103	-0.000667062	  -3.89103	  -16.6765	
  -3.90004	-0.00067769	   -3.8964	-0.000680465	  -3.89349	-0.000661749	  -3.89664	-0.000673302	  -3.89664	  -16.8325	
  -3.90553	-0.00068373	  -3.90183	-0.000686929	  -3.89888	-0.000667941	  -3.90208	-0.000679533	  -3.90208	  -16.9883	
  -3.91085	-0.000689711	  -3.90699	-0.000693389	  -3.90416	-0.000674015	  -3.90733	-0.000685705	  -3.90733	  -17.1426	
   -3.9161	-0.000695676	  -3.91189	-0.000699753	  -3.90928	-0.000680121	  -3.91242	-0.00069185	  -3.91242	  -17.2962	
  -3.92118	-0.000701622	  -3.91675	-0.000706098	  -3.91431	-0.000686216	  -3.91742	-0.000697979	  -3.91742	  -17.4495	
  -3.92611	-0.000707503	  -3.92159	-0.000712443	  -3.91918	-0.000692203	  -3.92229	-0.00070405	  -3.92229	  -17.6012	
  -3.93085	-0.000713358	  -3.92615	-0.00071873	  -3.92392	-0.000698197	  -3.92697	-0.000710095	  -3.92697	  -17.7524	
  -3.93544	-0.000719206	   -3.9305	-0.000725017	  -3.92853	-0.00070421	  -3.93149	-0.000716144	  -3.93149	  -17.9036	
  -3.93985	 -0.000725	  -3.93474	-0.000731291	  -3.93303	-0.000710127	  -3.93587	-0.000722139	  -3.93587	  -18.0535	
  -3.94412	-0.000730751	  -3.93885	-0.00073749	  -3.93737	-0.000716031	  -3.94011	-0.000728091	  -3.94011	  -18.2023	
  -3.94821	-0.000736478	  -3.94277	-0.00074367	  -3.94154	-0.00072195	  -3.94417	-0.000734033	  -3.94417	  -18.3508	
  -3.95194	-0.000742203	  -3.94654	-0.000749835	  -3.94559	-0.00072778	  -3.94802	-0.00073994	  -3.94802	  -18.4985	
  -3.95539	-0.000747937	  -3.95017	-0.000755917	  -3.94944	-0.000733595	  -3.95167	-0.000745816	  -3.95167	  -18.6454	
  -3.95913	-0.000753525	  -3.95364	-0.000761969	  -3.95309	-0.000739422	  -3.95529	-0.000751639	  -3.95529	   -18.791	
  -3.96281	-0.000759071	  -3.95697	-0.000768016	  -3.95655	-0.000745162	  -3.95878	-0.000757416	  -3.95878	  -18.9354	
  -3.96612	-0.000764697	  -3.96011	-0.000773962	  -3.95981	-0.00075087	  -3.96202	-0.000763176	  -3.96202	  -19.0794	
  -3.96927	-0.000770188	  -3.96311	-0.000779854	  -3.96288	-0.00075659	  -3.96508	-0.000768877	  -3.96508	  -19.2219	
  -3.97238	-0.000775569	  -3.96596	-0.000785743	  -3.96578	-0.000762231	  -3.96804	-0.000774515	  -3.96804	  -19.3629	
  -3.97535	-0.000781054	  -3.96866	-0.000791543	  -3.96854	-0.000767809	  -3.97085	-0.000780135	  -3.97085	  -19.5034	
  -3.97809	-0.000786471	   -3.9712	-0.000797267	  -3.97118	-0.000773401	  -3.97349	-0.000785713	  -3.97349	  -19.6428	
  -3.98065	-0.00079175	  -3.97357	-0.000802984	  -3.97366	-0.000778908	  -3.97596	-0.000791214	  -3.97596	  -19.7804	
  -3.98309	-0.000797137	   -3.9758	-0.000808602	    -3.976	-0.000784343	   -3.9783	-0.000796694	   -3.9783	  -19.9174	
  -3.98537	-0.000802504	  -3.97771	-0.000814168	  -3.97814	-0.000789802	  -3.98041	-0.000802158	  -3.98041	  -20.0539	
  -3.98746	-0.000807729	  -3.97932	-0.000819789	  -3.98012	-0.000795193	   -3.9823	-0.000807571	   -3.9823	  -20.1893	
  -3.98938	-0.000813037	  -3.98118	-0.00082523	  -3.98192	-0.000800495	  -3.98416	-0.000812921	  -3.98416	   -20.323	
  -3.99115	-0.000818371	   -3.9831	-0.00083054	   -3.9835	-0.000805838	  -3.98592	-0.00081825	  -3.98592	  -20.4562	
  -3.99274	-0.000823568	  -3.98465	-0.000835986	  -3.98493	-0.000811125	  -3.98744	-0.000823559	  -3.98744	   -20.589	
  -3.99417	-0.000828814	  -3.98605	-0.000841324	  -3.98621	-0.000816294	  -3.98881	-0.000828811	  -3.98881	  -20.7203	
  -3.99543	-0.000834088	   -3.9874	-0.000846442	  -3.98738	-0.000821509	  -3.99007	-0.000834013	  -3.99007	  -20.8503	
   -3.9965	-0.000839262	  -3.98855	-0.000851646	  -3.98847	-0.000826698	  -3.99117	-0.000839202	  -3.99117	  -20.9801	
  -3.99737	-0.000844445	  -3.98956	-0.000856816	  -3.98939	-0.000831744	  -3.99211	-0.000844335	  -3.99211	  -21.1084	
  -3.99814	-0.000849654	  -3.99042	-0.00086177	  -3.99019	-0.000836804	  -3.99292	-0.000849409	  -3.99292	  -21.2352	
  -3.99873	-0.000854761	  -3.99116	-0.000866774	  -3.99071	-0.000841926	  -3.99353	-0.000854487	  -3.99353	  -21.3622	
  -3.99914	-0.00085984	  -3.99173	-0.000871781	  -3.99079	-0.000846966	  -3.99389	-0.000859529	  -3.99389	  -21.4882	
  -3.99939	-0.00086493	  -3.99214	-0.000876604	  -3.99096	-0.000851931	  -3.99416	-0.000864488	  -3.99416	  -21.6122	
  -3.99949	-0.000869951	   -3.9924	-0.000881449	  -3.99131	-0.00085693	   -3.9944	-0.000869443	   -3.9944	  -21.7361	
  -3.99943	-0.000874864	  -3.99246	-0.000886329	  -3.99133	-0.000861932	  -3.99441	-0.000874375	  -3.99441	  -21.8594	
  -3.99925	-0.000879759	  -3.99236	-0.000891049	  -3.99108	-0.00086683	  -3.99423	-0.000879213	  -3.99423	  -21.9803	
  -3.99892	-0.0008847	  -3.99209	-0.000895801	  -3.99084	-0.000871719	  -3.99395	-0.000884073	  -3.99395	  -22.1018	
  -3.99843	-0.000889558	  -3.99171	-0.000900589	  -3.99045	-0.000876632	  -3.99353	-0.000888926	  -3.99353	  -22.2232	
   -3.9978	-0.00089434	  -3.99118	-0.000905192	  -3.98984	-0.000881431	  -3.99294	-0.000893654	  -3.99294	  -22.3414	
  -3.99697	-0.000899161	  -3.99051	-0.000909821	  -3.98904	-0.000886202	  -3.99217	-0.000898394	  -3.99217	  -22.4599	
  -3.99596	-0.000903939	  -3.98969	-0.000914535	   -3.9881	-0.000890946	  -3.99125	-0.00090314	  -3.99125	  -22.5785	
  -3.99478	-0.000908657	  -3.98868	-0.000919078	  -3.98702	-0.000895575	  -3.99016	-0.00090777	  -3.99016	  -22.6942	
  -3.99341	-0.000913404	  -3.98747	-0.000923608	  -3.98577	-0.000900194	  -3.98888	-0.000912402	  -3.98888	  -22.8101	
  -3.99184	-0.000918125	  -3.98611	-0.000928234	  -3.98435	-0.000904775	  -3.98743	-0.000917045	  -3.98743	  -22.9261	
  -3.99012	-0.000922783	   -3.9846	-0.00093274	  -3.98283	-0.000909229	  -3.98585	-0.000921584	  -3.98585	  -23.0396	
  -3.98826	-0.000927451	  -3.98293	-0.000937173	  -3.98114	-0.000913661	  -3.98411	-0.000926095	  -3.98411	  -23.1524	
  -3.98622	-0.000932108	   -3.9811	-0.000941679	  -3.97927	-0.000918077	   -3.9822	-0.000930621	   -3.9822	  -23.2655	
  -3.98408	-0.000936699	  -3.97911	-0.000946103	  -3.97721	-0.000922376	  -3.98013	-0.000935059	  -3.98013	  -23.3765	
  -3.98191	-0.000941257	  -3.97697	-0.000950439	  -3.97497	-0.000926643	  -3.97795	-0.000939446	  -3.97795	  -23.4862	
  -3.97954	-0.000945803	  -3.97469	-0.000954824	  -3.97258	-0.000930899	   -3.9756	-0.000943842	   -3.9756	   -23.596	
  -3.97694	-0.000950294	  -3.97224	-0.000959174	  -3.97003	-0.000935039	  -3.97307	-0.000948169	  -3.97307	  -23.7042	
  -3.97424	-0.000954727	  -3.96964	-0.00096343	  -3.96724	-0.000939124	  -3.97037	-0.000952427	  -3.97037	  -23.8107	
  -3.97139	-0.000959142	  -3.96689	-0.000967709	   -3.9638	-0.000943302	  -3.96736	-0.000956718	  -3.96736	  -23.9179	
  -3.96815	-0.000963506	  -3.96396	-0.000971974	  -3.96048	-0.000947368	   -3.9642	-0.000960949	   -3.9642	  -24.0237	
  -3.96478	-0.000967798	  -3.96086	-0.000976156	  -3.95753	-0.000951263	  -3.96106	-0.000965072	  -3.96106	  -24.1268	
  -3.96144	-0.0009721	   -3.9576	-0.000980325	  -3.95432	-0.000955249	  -3.95779	-0.000969225	  -3.95779	  -24.2306	
  -3.95777	-0.000976359	  -3.95415	-0.000984487	  -3.95076	-0.000959204	  -3.95423	-0.00097335	  -3.95423	  -24.3338	
  -3.95395	-0.000980526	  -3.95056	-0.000988567	  -3.94701	-0.000963001	  -3.95051	-0.000977365	  -3.95051	  -24.4341	
     -3.95	-0.000984678	   -3.9468	-0.000992628	  -3.94317	-0.000966838	  -3.94666	-0.000981382	  -3.94666	  -24.5345	
  -3.94585	-0.000988821	  -3.94299	-0.000996647	  -3.93914	-0.00097068	  -3.94266	-0.000985383	  -3.94266	  -24.6346	
  -3.94155	-0.000992862	  -3.93895	-0.00100059	  -3.93486	-0.000974394	  -3.93846	-0.000989282	  -3.93846	  -24.7321	
   -3.9371	-0.000996845	  -3.93465	-0.00100455	  -3.93046	-0.000978118	  -3.93407	-0.000993172	  -3.93407	  -24.8293	
  -3.93202	-0.0010009	  -3.93016	-0.00100841	  -3.92593	-0.000981868	  -3.92937	-0.000997059	  -3.92937	  -24.9265	
  -3.92697	-0.00100484	  -3.92552	-0.00101218	  -3.92126	-0.000985503	  -3.92458	-0.00100084	  -3.92458	   -25.021	
  -3.92223	-0.00100861	  -3.92058	-0.00101604	   -3.9164	-0.000989124	  -3.91974	-0.00100459	  -3.91974	  -25.1148	
  -3.91729	-0.00101248	  -3.91534	-0.00101983	  -3.91142	-0.000992776	  -3.91469	-0.00100836	  -3.91469	   -25.209	
  -3.91204	-0.00101631	  -3.91026	-0.00102348	  -3.90633	-0.000996337	  -3.90954	-0.00101204	  -3.90954	   -25.301	
  -3.90662	-0.00101989	  -3.90492	-0.00102722	  -3.90111	-0.000999876	  -3.90422	-0.00101566	  -3.90422	  -25.3916	
  -3.90114	-0.00102353	  -3.89937	-0.00103093	  -3.89585	-0.00100341	  -3.89879	-0.00101929	  -3.89879	  -25.4823	
  -3.89552	-0.00102719	  -3.89369	-0.00103448	  -3.89045	-0.00100687	  -3.89322	-0.00102284	  -3.89322	  -25.5711	
  -3.88971	-0.00103063	  -3.88783	-0.00103809	  -3.88482	-0.00101032	  -3.88745	-0.00102635	  -3.88745	  -25.6587	
