# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:21:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.9	      14.9	      14.9	      14.9	       0.0
# M_R (Am^2/kg)  	      59.3	      58.8	      58.7	      58.9	       0.3
# M_max (Am^2/kg)	      72.4	      72.3	      71.6	      72.1	       0.3
# Area (mJ/kg)   	    4874.2	    4828.1	    4805.2	    4835.9	      28.7
# SAR (W/g)      	     143.8	     142.4	     141.8	     142.7	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -14.784	 5.433e-05	  -14.7971	5.54135e-05	  -14.7451	5.15351e-05	  -14.7754	5.37595e-05	  -14.7754	   1.34399	
  -14.9017	2.38303e-05	  -14.9152	2.52477e-05	  -14.8623	2.17838e-05	  -14.8931	2.36206e-05	  -14.8931	  0.590516	
  -15.0187	-6.6776e-06	  -15.0323	-4.96472e-06	  -14.9792	-8.10729e-06	  -15.0101	-6.58321e-06	  -15.0101	  -0.16458	
  -15.1349	-3.73073e-05	  -15.1484	-3.53229e-05	  -15.0956	-3.81285e-05	  -15.1263	-3.69196e-05	  -15.1263	 -0.922989	
  -15.2502	-6.80271e-05	   -15.263	-6.58956e-05	  -15.2112	-6.81471e-05	  -15.2415	-6.73566e-05	  -15.2415	  -1.68391	
  -15.3647	-9.87106e-05	  -15.3769	-9.65448e-05	  -15.3262	-9.80954e-05	  -15.3559	-9.77836e-05	  -15.3559	  -2.44459	
  -15.4787	-0.000129317	  -15.4901	-0.00012707	  -15.4406	-0.000128065	  -15.4698	-0.00012815	  -15.4698	  -3.20376	
  -15.5922	-0.000159945	  -15.6032	-0.000157477	  -15.5546	-0.000158158	  -15.5833	-0.000158527	  -15.5833	  -3.96316	
   -15.705	-0.000190678	  -15.7158	-0.000187923	  -15.6677	-0.000188328	  -15.6962	-0.000188976	  -15.6962	  -4.72441	
  -15.8167	-0.000221448	  -15.8278	-0.00021854	  -15.7798	-0.000218449	  -15.8081	-0.000219479	  -15.8081	  -5.48698	
  -15.9278	-0.000252135	  -15.9394	-0.000249272	  -15.8913	-0.000248503	  -15.9195	-0.00024997	  -15.9195	  -6.24925	
  -16.0385	-0.000282748	  -16.0505	-0.000279895	  -16.0025	-0.000278581	  -16.0305	-0.000280408	  -16.0305	   -7.0102	
   -16.149	-0.0003134	  -16.1607	-0.000310378	  -16.1128	-0.000308743	  -16.1408	-0.00031084	  -16.1408	    -7.771	
   -16.259	-0.000344122	  -16.2706	-0.000340855	  -16.2223	-0.000338907	  -16.2506	-0.000341295	  -16.2506	  -8.53237	
  -16.3683	-0.000374811	  -16.3795	-0.000371425	  -16.3313	-0.000368941	  -16.3597	-0.000371726	  -16.3597	  -9.29314	
  -16.4774	-0.000405381	  -16.4877	-0.000402012	  -16.4403	-0.000398874	  -16.4684	-0.000402089	  -16.4684	  -10.0522	
  -16.5856	-0.000435881	  -16.5951	-0.000432525	  -16.5485	-0.000428875	  -16.5764	-0.000432427	  -16.5764	  -10.8107	
   -16.693	-0.000466412	  -16.7017	-0.00046294	  -16.6557	-0.000458971	  -16.6835	-0.000462774	  -16.6835	  -11.5694	
     -16.8	-0.000496965	  -16.8078	-0.000493332	  -16.7625	-0.000489014	  -16.7901	-0.000493104	  -16.7901	  -12.3276	
  -16.9063	-0.000527442	  -16.9133	-0.000523753	  -16.8682	-0.000518895	  -16.8959	-0.000523363	  -16.8959	  -13.0841	
  -17.0119	-0.000557802	   -17.018	-0.000554146	  -16.9731	-0.000548685	   -17.001	-0.000553544	   -17.001	  -13.8386	
  -17.1172	-0.000588114	  -17.1226	-0.000584437	  -17.0772	-0.00057853	  -17.1057	-0.000583694	  -17.1057	  -14.5923	
  -17.2222	-0.000618431	  -17.2263	-0.000614627	  -17.1805	-0.000608398	  -17.2097	-0.000613819	  -17.2097	  -15.3455	
  -17.3267	-0.00064871	   -17.329	-0.000644771	  -17.2831	-0.000638142	  -17.3129	-0.000643875	  -17.3129	  -16.0969	
  -17.4303	-0.000678872	  -17.4307	-0.000674898	  -17.3848	-0.000667731	  -17.4153	-0.000673834	  -17.4153	  -16.8459	
  -17.5331	-0.000708921	  -17.5321	-0.000704957	  -17.4865	-0.000697288	  -17.5172	-0.000703722	  -17.5172	  -17.5931	
  -17.6348	-0.000738922	  -17.6326	-0.000734895	  -17.5874	-0.000726878	  -17.6182	-0.000733565	  -17.6182	  -18.3391	
  -17.7354	-0.000768883	  -17.7325	-0.000764722	  -17.6876	-0.000756405	  -17.7185	-0.000763337	  -17.7185	  -19.0834	
  -17.8351	-0.000798714	  -17.8317	-0.000794481	   -17.787	-0.000785766	   -17.818	-0.000792987	   -17.818	  -19.8247	
  -17.9345	-0.000828337	  -17.9302	-0.000824175	  -17.8858	-0.000814995	  -17.9168	-0.000822502	  -17.9168	  -20.5626	
  -18.0328	-0.000857812	  -18.0282	-0.000853754	  -17.9838	-0.000844196	  -18.0149	-0.000851921	  -18.0149	   -21.298	
    -18.13	-0.000887289	  -18.1257	-0.0008832	  -18.0811	-0.00087337	  -18.1123	-0.000881286	  -18.1123	  -22.0322	
  -18.2265	-0.000916745	  -18.2222	-0.000912549	  -18.1779	-0.000902424	  -18.2089	-0.000910573	  -18.2089	  -22.7643	
  -18.3215	-0.00094599	  -18.3175	-0.000941817	  -18.2735	-0.000931292	  -18.3042	-0.0009397	  -18.3042	  -23.4925	
  -18.4158	-0.000974962	  -18.4118	-0.000970969	  -18.3681	-0.000960028	  -18.3986	-0.000968653	  -18.3986	  -24.2163	
  -18.5095	-0.00100383	  -18.5047	-0.000999976	  -18.4625	-0.000988715	  -18.4923	-0.000997507	  -18.4923	  -24.9377	
  -18.6025	-0.00103272	  -18.5969	-0.00102881	   -18.556	-0.00101732	  -18.5851	-0.00102629	  -18.5851	  -25.6572	
  -18.6938	-0.00106154	  -18.6881	-0.00105747	  -18.6488	-0.00104575	  -18.6769	-0.00105492	  -18.6769	   -26.373	
  -18.7847	-0.0010901	  -18.7786	-0.00108599	   -18.741	-0.00107397	  -18.7681	-0.00108335	  -18.7681	  -27.0838	
  -18.8748	-0.0011184	  -18.8688	-0.00111443	  -18.8326	-0.00110207	  -18.8587	-0.00111163	  -18.8587	  -27.7908	
  -18.9638	-0.0011466	  -18.9582	-0.00114276	  -18.9233	-0.0011301	  -18.9485	-0.00113982	  -18.9485	  -28.4955	
  -19.0526	-0.00117477	  -19.0468	-0.0011709	  -19.0128	-0.00115796	  -19.0374	-0.00116788	  -19.0374	   -29.197	
  -19.1413	-0.00120278	  -19.1347	-0.00119881	  -19.1015	-0.00118559	  -19.1258	-0.00119573	  -19.1258	  -29.8932	
  -19.2294	-0.00123048	  -19.2216	-0.00122654	  -19.1892	-0.00121306	  -19.2134	-0.00122336	  -19.2134	   -30.584	
  -19.3167	-0.00125799	  -19.3079	-0.00125415	   -19.276	-0.00124042	  -19.3002	-0.00125085	  -19.3002	  -31.2714	
  -19.4031	-0.00128544	  -19.3935	-0.00128164	  -19.3618	-0.00126765	  -19.3861	-0.00127824	  -19.3861	  -31.9561	
  -19.4886	-0.00131277	  -19.4782	-0.00130891	  -19.4469	-0.00129464	  -19.4712	-0.00130544	  -19.4712	  -32.6361	
  -19.5738	-0.00133979	   -19.562	-0.00133596	  -19.5313	-0.00132138	  -19.5557	-0.00133238	  -19.5557	  -33.3094	
  -19.6582	-0.00136651	  -19.6451	-0.00136282	   -19.615	-0.00134799	  -19.6394	-0.00135911	  -19.6394	  -33.9777	
  -19.7421	-0.00139309	  -19.7276	-0.00138955	  -19.6977	-0.00137459	  -19.7224	-0.00138574	  -19.7224	  -34.6436	
  -19.8253	-0.00141969	  -19.8092	-0.0014161	  -19.7801	-0.00140102	  -19.8049	-0.00141227	  -19.8049	  -35.3068	
  -19.9061	-0.00144621	  -19.8904	-0.00144241	  -19.8614	-0.00142712	   -19.886	-0.00143858	   -19.886	  -35.9645	
  -19.9853	-0.0014724	  -19.9705	-0.0014685	  -19.9419	-0.00145292	  -19.9659	-0.0014646	  -19.9659	  -36.6151	
   -20.065	-0.00149815	  -20.0499	-0.00149442	  -20.0213	-0.00147861	  -20.0454	-0.00149039	  -20.0454	  -37.2598	
  -20.1457	-0.00152373	  -20.1284	-0.00152018	     -20.1	-0.00150422	  -20.1247	-0.00151605	  -20.1247	  -37.9011	
  -20.2255	-0.00154937	   -20.206	-0.00154573	  -20.1775	-0.00152962	   -20.203	-0.00154157	   -20.203	  -38.5393	
  -20.3041	-0.00157491	  -20.2823	-0.00157107	  -20.2532	-0.00155476	  -20.2799	-0.00156692	  -20.2799	  -39.1729	
  -20.3817	-0.00160007	  -20.3581	-0.00159624	   -20.327	-0.00157973	  -20.3556	-0.00159201	  -20.3556	  -39.8003	
   -20.458	-0.00162486	  -20.4336	-0.0016212	  -20.3999	-0.00160456	  -20.4305	-0.00161687	  -20.4305	  -40.4219	
  -20.5331	-0.00164956	  -20.5083	-0.00164589	  -20.4725	-0.00162912	  -20.5046	-0.00164152	  -20.5046	  -41.0381	
  -20.6076	-0.00167424	  -20.5821	-0.0016703	  -20.5458	-0.00165335	  -20.5785	-0.00166596	  -20.5785	  -41.6491	
  -20.6816	-0.0016987	  -20.6553	-0.00169453	  -20.6187	-0.00167732	  -20.6519	-0.00169018	  -20.6519	  -42.2546	
  -20.7542	-0.00172276	  -20.7276	-0.00171859	  -20.6903	-0.00170117	   -20.724	-0.00171417	   -20.724	  -42.8544	
  -20.8262	-0.00174653	  -20.7989	-0.00174241	  -20.7606	-0.00172489	  -20.7953	-0.00173794	  -20.7953	  -43.4486	
  -20.8973	-0.00177021	    -20.87	-0.00176596	  -20.8305	-0.00174834	  -20.8659	-0.0017615	  -20.8659	  -44.0376	
  -20.9674	-0.00179379	  -20.9403	-0.0017893	  -20.8991	-0.00177141	  -20.9356	-0.00178483	  -20.9356	  -44.6208	
  -21.0368	-0.00181705	  -21.0095	-0.00181243	  -20.9671	-0.00179419	  -21.0045	-0.00180789	  -21.0045	  -45.1973	
  -21.1052	-0.00183995	  -21.0784	-0.00183531	  -21.0348	-0.00181682	  -21.0728	-0.00183069	  -21.0728	  -45.7673	
   -21.173	-0.00186267	  -21.1468	-0.00185782	  -21.1017	-0.00183931	  -21.1405	-0.00185327	  -21.1405	  -46.3317	
  -21.2403	-0.00188531	  -21.2142	-0.00188007	  -21.1673	-0.0018615	  -21.2072	-0.00187562	  -21.2072	  -46.8906	
  -21.3061	-0.00190769	  -21.2806	-0.00190221	  -21.2324	-0.00188329	  -21.2731	-0.00189773	  -21.2731	  -47.4432	
  -21.3704	-0.00192965	  -21.3462	-0.00192423	  -21.2971	-0.00190481	  -21.3379	-0.00191956	  -21.3379	   -47.989	
  -21.4342	-0.00195126	   -21.411	-0.0019459	  -21.3611	-0.00192616	  -21.4021	-0.00194111	  -21.4021	  -48.5277	
  -21.4975	-0.00197273	  -21.4746	-0.00196716	  -21.4244	-0.0019473	  -21.4655	-0.0019624	  -21.4655	  -49.0599	
  -21.5598	-0.00199411	  -21.5376	-0.00198815	  -21.4872	-0.00196813	  -21.5282	-0.00198346	  -21.5282	  -49.5866	
  -21.6211	-0.0020152	  -21.5997	-0.00200902	  -21.5487	-0.00198863	  -21.5898	-0.00200428	  -21.5898	  -50.1071	
  -21.6816	-0.00203585	  -21.6611	-0.00202971	  -21.6094	-0.0020089	  -21.6507	-0.00202482	  -21.6507	  -50.6205	
  -21.7412	-0.00205618	  -21.7217	-0.00205005	  -21.6686	-0.00202901	  -21.7105	-0.00204508	  -21.7105	   -51.127	
  -21.8002	-0.00207639	  -21.7814	-0.00207009	  -21.7267	-0.00204889	  -21.7694	-0.00206512	  -21.7694	   -51.628	
  -21.8584	-0.00209648	  -21.8399	-0.00208994	  -21.7837	-0.00206844	  -21.8274	-0.00208495	  -21.8274	  -52.1238	
   -21.916	-0.00211622	  -21.8974	-0.0021096	  -21.8396	-0.00208768	  -21.8844	-0.0021045	  -21.8844	  -52.6125	
  -21.9731	-0.00213548	  -21.9536	-0.00212897	  -21.8947	-0.00210672	  -21.9405	-0.00212372	  -21.9405	   -53.093	
  -22.0294	-0.00215444	  -22.0089	 -0.002148	  -21.9492	-0.00212557	  -21.9958	-0.00214267	  -21.9958	  -53.5667	
   -22.085	-0.00217331	  -22.0633	-0.00216676	  -22.0032	-0.00214416	  -22.0505	-0.00216141	  -22.0505	  -54.0353	
  -22.1398	-0.00219206	  -22.1171	-0.00218534	  -22.0561	-0.00216245	  -22.1043	-0.00217995	  -22.1043	  -54.4987	
  -22.1932	-0.00221045	  -22.1704	-0.00220373	  -22.1082	-0.00218047	  -22.1572	-0.00219822	  -22.1572	  -54.9554	
   -22.246	-0.00222841	   -22.223	-0.00222183	   -22.159	-0.00219828	  -22.2093	-0.00221617	  -22.2093	  -55.4043	
  -22.2974	-0.00224611	  -22.2746	-0.00223962	  -22.2089	-0.00221588	  -22.2603	-0.00223387	  -22.2603	  -55.8467	
   -22.348	-0.00226373	  -22.3254	-0.00225718	  -22.2578	-0.00223321	  -22.3104	-0.00225137	  -22.3104	  -56.2844	
   -22.398	-0.00228117	  -22.3752	-0.00227453	  -22.3059	-0.00225028	  -22.3597	-0.00226866	  -22.3597	  -56.7164	
  -22.4467	-0.00229822	  -22.4241	-0.00229162	   -22.353	-0.00226709	  -22.4079	-0.00228564	  -22.4079	  -57.1411	
  -22.4944	-0.00231492	  -22.4721	-0.00230841	  -22.3994	-0.00228369	  -22.4553	-0.00230234	  -22.4553	  -57.5585	
  -22.5411	-0.00233144	  -22.5192	-0.00232492	  -22.4445	-0.00230004	  -22.5016	-0.0023188	  -22.5016	  -57.9701	
  -22.5871	-0.00234784	  -22.5652	-0.00234122	  -22.4892	-0.00231615	  -22.5472	-0.00233507	  -22.5472	  -58.3768	
  -22.6323	 -0.002364	  -22.6102	-0.0023573	  -22.5336	-0.00233201	   -22.592	-0.0023511	   -22.592	  -58.7776	
  -22.6765	-0.00237978	  -22.6539	-0.00237311	  -22.5768	-0.00234765	  -22.6357	-0.00236685	  -22.6357	  -59.1712	
  -22.7202	-0.00239526	  -22.6967	-0.00238863	  -22.6191	-0.00236307	  -22.6787	-0.00238232	  -22.6787	   -59.558	
   -22.763	-0.00241057	  -22.7387	-0.0024039	  -22.6602	-0.00237824	  -22.7206	-0.00239757	  -22.7206	  -59.9393	
   -22.805	-0.00242574	  -22.7799	-0.00241896	  -22.7003	-0.00239315	  -22.7618	-0.00241262	  -22.7618	  -60.3154	
  -22.8462	-0.00244063	  -22.8202	-0.0024338	  -22.7396	-0.00240783	   -22.802	-0.00242742	   -22.802	  -60.6855	
  -22.8868	-0.00245516	  -22.8595	-0.00244836	  -22.7781	-0.0024223	  -22.8415	-0.00244194	  -22.8415	  -61.0485	
   -22.926	-0.00246944	   -22.898	-0.00246264	  -22.8164	-0.00243653	  -22.8801	-0.0024562	  -22.8801	  -61.4051	
  -22.9644	-0.00248358	  -22.9357	-0.00247669	  -22.8543	-0.0024505	  -22.9181	-0.00247026	  -22.9181	  -61.7564	
  -23.0018	-0.0024975	  -22.9721	-0.00249055	  -22.8913	-0.00246423	  -22.9551	-0.00248409	  -22.9551	  -62.1023	
  -23.0384	-0.00251114	  -23.0078	-0.00250418	  -22.9275	-0.00247774	  -22.9912	-0.00249768	  -22.9912	  -62.4421	
  -23.0738	-0.00252451	  -23.0424	-0.00251753	  -22.9628	-0.00249104	  -23.0263	-0.00251102	  -23.0263	  -62.7756	
  -23.1083	-0.00253767	  -23.0761	-0.00253063	  -22.9968	-0.00250409	  -23.0604	-0.00252413	  -23.0604	  -63.1033	
  -23.1424	-0.00255066	  -23.1086	-0.00254352	  -23.0298	-0.00251691	  -23.0936	-0.00253703	  -23.0936	  -63.4257	
  -23.1758	-0.0025634	  -23.1399	-0.00255622	   -23.062	-0.00252949	  -23.1259	-0.00254971	  -23.1259	  -63.7427	
   -23.208	-0.00257588	  -23.1701	-0.0025687	  -23.0932	-0.00254187	  -23.1571	-0.00256215	  -23.1571	  -64.0537	
  -23.2395	-0.00258813	  -23.1993	-0.00258091	  -23.1232	-0.00255403	  -23.1874	-0.00257435	  -23.1874	  -64.3589	
  -23.2697	-0.0026002	  -23.2278	-0.00259288	  -23.1522	-0.00256597	  -23.2166	-0.00258635	  -23.2166	  -64.6587	
  -23.2994	-0.00261205	  -23.2545	-0.00260467	  -23.1804	-0.00257769	  -23.2448	-0.00259814	  -23.2448	  -64.9535	
  -23.3279	-0.00262368	  -23.2803	-0.00261628	  -23.2077	-0.00258921	   -23.272	-0.00260973	   -23.272	  -65.2431	
  -23.3551	-0.00263512	  -23.3055	-0.00262766	   -23.234	-0.00260054	  -23.2982	-0.00262111	  -23.2982	  -65.5277	
  -23.3809	-0.00264638	  -23.3303	-0.00263882	  -23.2591	-0.00261165	  -23.3235	-0.00263229	  -23.3235	  -65.8071	
  -23.4056	-0.00265739	  -23.3541	-0.00264981	  -23.2834	-0.00262255	  -23.3477	-0.00264325	  -23.3477	  -66.0812	
  -23.4294	-0.00266812	  -23.3766	-0.00266061	  -23.3071	-0.00263326	   -23.371	 -0.002654	   -23.371	  -66.3499	
  -23.4524	-0.00267866	  -23.3985	-0.00267118	  -23.3301	-0.00264378	  -23.3936	-0.00266454	  -23.3936	  -66.6136	
  -23.4743	-0.00268907	  -23.4199	-0.00268153	  -23.3521	-0.00265413	  -23.4155	-0.00267491	  -23.4155	  -66.8728	
  -23.4959	-0.0026993	  -23.4408	-0.00269168	  -23.3736	-0.00266429	  -23.4368	-0.00268509	  -23.4368	  -67.1272	
  -23.5164	-0.00270927	  -23.4612	-0.00270167	  -23.3941	-0.00267422	  -23.4573	-0.00269505	  -23.4573	  -67.3763	
  -23.5358	-0.00271901	  -23.4815	-0.00271151	  -23.4137	-0.00268394	   -23.477	-0.00270482	   -23.477	  -67.6204	
  -23.5546	-0.00272857	  -23.5011	-0.00272113	  -23.4327	-0.00269347	  -23.4961	-0.00271439	  -23.4961	  -67.8598	
  -23.5728	-0.00273798	  -23.5191	-0.00273051	  -23.4507	-0.00270286	  -23.5142	-0.00272378	  -23.5142	  -68.0946	
  -23.5899	-0.00274718	   -23.536	-0.00273973	  -23.4678	-0.00271206	  -23.5312	-0.00273299	  -23.5312	  -68.3248	
   -23.606	-0.00275615	  -23.5525	-0.00274881	  -23.4837	-0.00272106	  -23.5474	-0.00274201	  -23.5474	  -68.5502	
  -23.6211	-0.00276495	  -23.5684	-0.00275773	  -23.4989	-0.00272987	  -23.5628	-0.00275085	  -23.5628	  -68.7712	
  -23.6356	-0.00277361	  -23.5832	-0.00276643	  -23.5134	-0.00273851	  -23.5774	-0.00275951	  -23.5774	  -68.9879	
  -23.6492	-0.00278211	  -23.5974	-0.00277495	  -23.5269	 -0.002747	  -23.5912	-0.00276802	  -23.5912	  -69.2004	
  -23.6621	-0.0027904	  -23.6109	-0.00278332	  -23.5396	-0.00275531	  -23.6042	-0.00277635	  -23.6042	  -69.4086	
  -23.6737	-0.00279847	  -23.6237	-0.00279156	  -23.5513	-0.00276344	  -23.6162	-0.00278449	  -23.6162	  -69.6123	
  -23.6842	-0.0028064	  -23.6358	-0.00279966	  -23.5623	-0.00277142	  -23.6274	-0.00279249	  -23.6274	  -69.8122	
  -23.6938	-0.00281425	   -23.647	-0.00280754	  -23.5729	-0.00277926	  -23.6379	-0.00280035	  -23.6379	  -70.0088	
   -23.703	-0.00282193	  -23.6573	-0.00281524	  -23.5826	-0.00278699	  -23.6476	-0.00280805	  -23.6476	  -70.2013	
  -23.7122	-0.00282932	  -23.6667	-0.00282281	  -23.5914	-0.00279451	  -23.6568	-0.00281555	  -23.6568	  -70.3887	
  -23.7211	-0.00283652	  -23.6752	-0.00283028	  -23.6006	-0.00280179	  -23.6656	-0.00282286	  -23.6656	  -70.5715	
  -23.7283	-0.00284367	  -23.6828	-0.00283761	  -23.6096	-0.00280887	  -23.6736	-0.00283005	  -23.6736	  -70.7512	
  -23.7339	-0.00285079	  -23.6895	-0.00284473	  -23.6171	-0.00281587	  -23.6802	-0.00283713	  -23.6802	  -70.9282	
  -23.7382	-0.00285775	  -23.6949	-0.00285173	  -23.6222	-0.00282283	  -23.6851	-0.0028441	  -23.6851	  -71.1026	
  -23.7416	-0.00286447	  -23.6996	-0.00285865	  -23.6248	-0.00282971	  -23.6887	-0.00285094	  -23.6887	  -71.2736	
  -23.7443	-0.00287104	   -23.703	-0.00286545	  -23.6272	-0.00283626	  -23.6915	-0.00285759	  -23.6915	  -71.4396	
  -23.7464	-0.00287752	  -23.7052	-0.00287204	  -23.6311	-0.00284249	  -23.6942	-0.00286401	  -23.6942	  -71.6004	
  -23.7472	-0.00288386	  -23.7065	-0.00287843	  -23.6355	-0.00284863	  -23.6964	-0.00287031	  -23.6964	  -71.7577	
  -23.7474	-0.00289004	  -23.7067	-0.0028847	  -23.6377	-0.00285485	  -23.6973	-0.00287653	  -23.6973	  -71.9132	
  -23.7466	-0.00289608	  -23.7062	-0.00289095	  -23.6386	-0.00286101	  -23.6971	-0.00288268	  -23.6971	  -72.0669	
  -23.7449	-0.00290203	  -23.7043	-0.0028971	  -23.6379	-0.00286687	  -23.6957	-0.00288867	  -23.6957	  -72.2167	
   -23.742	-0.00290784	  -23.7017	-0.00290305	  -23.6362	-0.00287247	  -23.6933	-0.00289445	  -23.6933	  -72.3613	
  -23.7377	-0.00291344	  -23.6987	-0.00290877	   -23.634	-0.00287801	  -23.6902	-0.00290007	  -23.6902	  -72.5019	
  -23.7327	-0.00291895	  -23.6947	-0.0029144	   -23.631	-0.00288359	  -23.6861	-0.00290565	  -23.6861	  -72.6412	
  -23.7269	-0.00292449	  -23.6899	-0.00291997	  -23.6271	-0.00288904	  -23.6813	-0.00291117	  -23.6813	  -72.7791	
  -23.7205	-0.00292993	  -23.6836	-0.00292542	  -23.6225	-0.00289421	  -23.6755	-0.00291652	  -23.6755	   -72.913	
  -23.7132	-0.00293513	  -23.6765	-0.00293068	  -23.6166	-0.0028992	  -23.6688	-0.00292167	  -23.6688	  -73.0418	
  -23.7044	-0.00294012	  -23.6686	-0.0029358	  -23.6095	-0.00290421	  -23.6608	-0.00292671	  -23.6608	  -73.1678	
  -23.6945	-0.00294509	  -23.6596	-0.00294088	  -23.6013	-0.0029092	  -23.6518	-0.00293172	  -23.6518	   -73.293	
  -23.6831	-0.00295008	  -23.6498	-0.00294588	  -23.5919	-0.00291401	  -23.6416	-0.00293666	  -23.6416	  -73.4164	
   -23.671	-0.00295495	  -23.6392	-0.00295074	  -23.5809	-0.00291861	  -23.6304	-0.00294143	  -23.6304	  -73.5358	
  -23.6583	-0.00295958	  -23.6277	-0.00295542	  -23.5687	-0.00292315	  -23.6182	-0.00294605	  -23.6182	  -73.6513	
  -23.6445	-0.00296408	  -23.6149	-0.00295997	  -23.5558	-0.00292771	   -23.605	-0.00295059	   -23.605	  -73.7647	
  -23.6299	-0.00296858	  -23.6011	-0.00296447	   -23.542	-0.00293214	   -23.591	-0.00295506	   -23.591	  -73.8766	
  -23.6142	-0.00297308	  -23.5866	-0.00296891	  -23.5268	-0.00293632	  -23.5759	-0.00295944	  -23.5759	  -73.9859	
  -23.5976	-0.00297741	   -23.571	-0.0029732	  -23.5108	-0.00294038	  -23.5598	-0.00296367	  -23.5598	  -74.0916	
  -23.5804	-0.00298153	  -23.5549	-0.00297732	  -23.4935	-0.00294446	  -23.5429	-0.00296777	  -23.5429	  -74.1943	
  -23.5621	-0.0029856	  -23.5376	-0.00298134	  -23.4754	-0.00294854	   -23.525	-0.00297183	   -23.525	  -74.2957	
  -23.5429	-0.00298971	  -23.5192	-0.00298533	  -23.4567	-0.00295244	  -23.5063	-0.00297583	  -23.5063	  -74.3957	
  -23.5228	-0.00299377	  -23.4998	-0.00298923	  -23.4369	-0.00295615	  -23.4865	-0.00297971	  -23.4865	  -74.4929	
  -23.5018	-0.00299762	  -23.4798	-0.00299297	  -23.4167	-0.00295977	  -23.4661	-0.00298345	  -23.4661	  -74.5863	
  -23.4799	-0.00300129	  -23.4591	-0.00299658	  -23.3954	-0.00296341	  -23.4448	-0.00298709	  -23.4448	  -74.6773	
   -23.457	-0.00300494	  -23.4374	-0.00300012	  -23.3733	-0.00296701	  -23.4225	-0.00299069	  -23.4225	  -74.7672	
  -23.4336	-0.00300863	  -23.4145	-0.00300362	  -23.3503	-0.00297043	  -23.3994	-0.00299423	  -23.3994	  -74.8557	
  -23.4092	-0.00301225	  -23.3907	-0.00300702	  -23.3261	-0.00297369	  -23.3753	-0.00299765	  -23.3753	  -74.9413	
  -23.3837	-0.00301564	  -23.3663	-0.00301027	   -23.301	-0.00297691	  -23.3503	-0.00300094	  -23.3503	  -75.0235	
  -23.3577	-0.00301884	  -23.3414	-0.00301341	  -23.2748	-0.00298007	  -23.3246	-0.00300411	  -23.3246	  -75.1027	
   -23.331	-0.00302204	   -23.316	-0.00301651	  -23.2472	-0.00298312	   -23.298	-0.00300722	   -23.298	  -75.1806	
  -23.3036	-0.00302531	  -23.2899	-0.00301957	  -23.2184	-0.00298603	  -23.2707	-0.00301031	  -23.2707	  -75.2577	
  -23.2755	-0.00302852	  -23.2633	-0.00302252	  -23.1892	-0.00298892	  -23.2427	-0.00301332	  -23.2427	   -75.333	
  -23.2464	-0.00303155	  -23.2356	-0.00302534	  -23.1593	-0.00299181	  -23.2138	-0.00301623	  -23.2138	  -75.4058	
  -23.2163	-0.00303447	  -23.2068	-0.00302808	  -23.1286	-0.00299461	  -23.1839	-0.00301906	  -23.1839	  -75.4764	
  -23.1853	-0.0030374	  -23.1772	-0.0030308	  -23.0975	-0.00299725	  -23.1533	-0.00302182	  -23.1533	  -75.5454	
  -23.1537	-0.00304028	  -23.1468	-0.00303345	   -23.066	-0.00299979	  -23.1222	-0.00302451	  -23.1222	  -75.6126	
  -23.1215	 -0.003043	  -23.1158	-0.00303597	  -23.0332	-0.00300233	  -23.0902	-0.0030271	  -23.0902	  -75.6775	
  -23.0888	-0.00304561	  -23.0841	-0.00303839	       -23	-0.00300485	  -23.0576	-0.00302962	  -23.0576	  -75.7404	
  -23.0554	-0.00304819	  -23.0512	-0.00304076	  -22.9657	-0.00300728	  -23.0241	-0.00303208	  -23.0241	  -75.8019	
  -23.0213	-0.00305077	  -23.0174	-0.00304309	   -22.931	-0.00300955	  -22.9899	-0.00303447	  -22.9899	  -75.8617	
  -22.9866	-0.00305328	  -22.9828	-0.00304533	  -22.8953	-0.0030117	  -22.9549	-0.00303677	  -22.9549	  -75.9192	
  -22.9509	-0.00305564	  -22.9475	-0.00304745	  -22.8592	-0.00301383	  -22.9192	-0.00303897	  -22.9192	  -75.9743	
  -22.9141	-0.00305788	  -22.9117	-0.00304946	  -22.8219	 -0.003016	  -22.8826	-0.00304111	  -22.8826	  -76.0278	
  -22.8761	-0.00306005	  -22.8748	-0.00305145	  -22.7835	-0.00301812	  -22.8448	-0.00304321	  -22.8448	  -76.0802	
  -22.8375	-0.0030622	  -22.8372	-0.00305348	  -22.7445	-0.0030201	  -22.8064	-0.00304526	  -22.8064	  -76.1316	
