# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:00:16 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	      44.7	      45.0	      44.7	      44.8	       0.1
# M_max (Am^2/kg)	      43.8	      43.4	      43.4	      43.5	       0.2
# Area (mJ/kg)   	    2065.4	    2066.3	    2056.1	    2062.6	       4.6
# SAR (W/g)      	      60.9	      61.0	      60.7	      60.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.14701	0.000503703	  -7.13437	0.00051143	  -7.12549	0.000493163	  -7.13563	0.000502765	  -7.13563	   12.5691	
   -7.2076	0.000487474	  -7.19493	0.000495133	  -7.18604	0.000476782	  -7.19619	0.000486463	  -7.19619	   12.1616	
  -7.26788	0.000471166	  -7.25522	0.000478806	  -7.24636	0.000460302	  -7.25649	0.000470091	  -7.25649	   11.7523	
  -7.32774	0.000454815	  -7.31512	0.000462468	  -7.30625	0.000443772	  -7.31637	0.000453685	  -7.31637	   11.3421	
  -7.38741	0.000438462	   -7.3748	0.000446091	  -7.36579	0.000427231	    -7.376	0.000437261	    -7.376	   10.9315	
  -7.44689	0.000422098	   -7.4343	0.000429648	  -7.42522	0.000410661	  -7.43547	0.000420802	  -7.43547	   10.5201	
  -7.50597	0.000405676	  -7.49345	0.00041316	  -7.48432	0.000394024	  -7.49458	0.000404287	  -7.49458	   10.1072	
  -7.56457	0.000389179	  -7.55222	0.000396657	  -7.54301	0.000377321	  -7.55327	0.000387719	  -7.55327	   9.69297	
  -7.62301	0.000372651	  -7.61076	0.000380123	  -7.60145	0.000360585	  -7.61174	0.00037112	  -7.61174	   9.27799	
  -7.68119	0.000356127	    -7.669	0.000363525	   -7.6597	0.000343845	  -7.66996	0.000354499	  -7.66996	   8.86247	
  -7.73901	0.000339578	  -7.72692	0.000346857	  -7.71758	0.000327083	  -7.72784	0.000337839	  -7.72784	   8.44598	
  -7.79652	0.000322954	  -7.78446	0.000330159	  -7.77499	0.000310272	  -7.78532	0.000321128	  -7.78532	   8.02821	
  -7.85381	0.000306263	  -7.84192	0.000313453	  -7.83219	0.000293422	  -7.84264	0.000304379	  -7.84264	   7.60949	
   -7.9108	0.000289561	  -7.89901	0.000296716	  -7.88916	0.000276561	  -7.89966	0.000287613	  -7.89966	   7.19031	
  -7.96731	0.000272855	  -7.95581	0.000279922	  -7.94573	0.000259702	  -7.95628	0.000270827	  -7.95628	   6.77066	
  -8.02348	0.000256097	   -8.0122	0.000263076	  -8.00202	0.00024282	  -8.01257	0.000253998	  -8.01257	   6.34994	
  -8.07942	0.000239275	  -8.06813	0.000246211	  -8.05807	0.000225883	  -8.06854	0.000237123	  -8.06854	   5.92808	
  -8.13503	0.000222443	  -8.12385	0.000229353	  -8.11386	0.000208909	  -8.12425	0.000220235	  -8.12425	   5.50587	
  -8.19033	0.000205622	  -8.17942	0.000212473	  -8.16929	0.000191952	  -8.17968	0.000203349	  -8.17968	   5.08372	
  -8.24547	0.000188759	  -8.23471	0.000195534	  -8.22429	0.000175024	  -8.23483	0.000186439	  -8.23483	   4.66097	
  -8.30045	0.000171818	  -8.28977	0.000178556	  -8.27894	0.000158071	  -8.28972	0.000169482	  -8.28972	   4.23704	
  -8.35507	0.000154823	  -8.34442	0.000161585	  -8.33335	0.000141052	  -8.34428	0.000152487	  -8.34428	   3.81216	
  -8.40935	0.000137812	  -8.39875	0.000144629	  -8.38734	0.000124006	  -8.39848	0.000135482	  -8.39848	   3.38706	
  -8.46336	0.000120782	  -8.45276	0.000127646	  -8.44092	0.000106995	  -8.45235	0.000118474	  -8.45235	   2.96185	
   -8.5172	0.000103709	   -8.5064	 0.0001106	  -8.49436	9.00011e-05	  -8.50599	0.000101437	  -8.50599	   2.53591	
  -8.57069	8.6604e-05	  -8.55974	9.35232e-05	  -8.54756	7.29578e-05	  -8.55933	8.43617e-05	  -8.55933	   2.10904	
  -8.62367	6.94861e-05	  -8.61277	7.64631e-05	  -8.60036	5.58602e-05	  -8.61226	6.72698e-05	  -8.61226	   1.68174	
  -8.67617	5.23479e-05	  -8.66533	5.94182e-05	  -8.65277	3.87718e-05	  -8.66476	5.01793e-05	  -8.66476	   1.25448	
  -8.72853	3.51662e-05	   -8.7175	4.23483e-05	  -8.70498	2.17306e-05	    -8.717	3.30817e-05	    -8.717	  0.827043	
   -8.7806	1.79448e-05	  -8.76941	2.5247e-05	   -8.7569	4.69898e-06	  -8.76897	1.59636e-05	  -8.76897	   0.39909	
   -8.8322	7.17141e-07	   -8.8209	8.14417e-06	  -8.80845	-1.2376e-05	  -8.82052	-1.17157e-06	  -8.82052	-0.0292893	
  -8.88338	-1.65039e-05	  -8.87184	-8.97343e-06	  -8.85958	-2.94809e-05	   -8.8716	-1.83194e-05	   -8.8716	 -0.457985	
  -8.93439	-3.37428e-05	  -8.92217	-2.61568e-05	  -8.91034	-4.65599e-05	   -8.9223	-3.54865e-05	   -8.9223	 -0.887162	
  -8.98515	-5.10181e-05	  -8.97209	-4.33762e-05	  -8.96095	-6.35952e-05	  -8.97273	-5.26632e-05	  -8.97273	  -1.31658	
  -9.03551	-6.83147e-05	  -9.02187	-6.05282e-05	  -9.01125	-8.06299e-05	  -9.02287	-6.98243e-05	  -9.02287	  -1.74561	
   -9.0854	-8.56095e-05	  -9.07183	-7.76045e-05	  -9.06109	-9.77016e-05	  -9.07277	-8.69719e-05	  -9.07277	   -2.1743	
  -9.13498	-0.000102907	  -9.12159	-9.4717e-05	  -9.11049	-0.000114783	  -9.12235	-0.000104136	  -9.12235	  -2.60339	
  -9.18431	-0.000120225	  -9.17071	-0.000111932	  -9.15957	-0.000131813	  -9.17153	-0.000121323	  -9.17153	  -3.03308	
  -9.23332	-0.00013757	  -9.21928	-0.000129167	  -9.20844	-0.000148795	  -9.22034	-0.000138511	  -9.22034	  -3.46277	
  -9.28186	-0.000154929	  -9.26738	-0.000146321	  -9.25694	-0.000165801	  -9.26873	-0.000155684	  -9.26873	   -3.8921	
  -9.33004	-0.000172273	  -9.31519	-0.000163412	  -9.30494	-0.000182883	  -9.31672	-0.000172856	  -9.31672	  -4.32139	
  -9.37797	-0.000189577	  -9.36267	-0.000180541	  -9.35248	-0.000199982	  -9.36437	-0.000190033	  -9.36437	  -4.75083	
  -9.42569	-0.000206882	  -9.41002	-0.000197732	  -9.39967	-0.000216979	  -9.41179	-0.000207197	  -9.41179	  -5.17993	
  -9.47305	-0.000224245	  -9.45701	-0.000214903	  -9.44663	-0.000233861	   -9.4589	-0.000224336	   -9.4589	  -5.60841	
  -9.51975	-0.00024163	  -9.50357	-0.000231993	  -9.49322	-0.000250756	  -9.50551	-0.00024146	  -9.50551	  -6.03649	
  -9.56598	-0.00025895	  -9.54967	-0.000249052	  -9.53931	-0.000267768	  -9.55165	-0.00025859	  -9.55165	  -6.46475	
  -9.61199	-0.000276214	  -9.59543	-0.000266157	  -9.58485	-0.00028482	  -9.59742	-0.000275731	  -9.59742	  -6.89326	
  -9.65763	-0.000293482	  -9.64083	-0.000283287	  -9.62996	-0.000301762	   -9.6428	-0.000292844	   -9.6428	  -7.32109	
  -9.70253	-0.000310816	  -9.68596	-0.000300346	  -9.67486	-0.000318541	  -9.68778	-0.000309901	  -9.68778	  -7.74752	
  -9.74635	-0.000328192	  -9.73069	-0.000317332	  -9.71943	-0.000335325	  -9.73215	-0.00032695	  -9.73215	  -8.17374	
  -9.78943	-0.000345538	   -9.7749	-0.000334333	  -9.76304	-0.000352284	  -9.77579	-0.000344052	  -9.77579	  -8.60129	
   -9.8325	-0.000362814	  -9.81855	-0.000351382	  -9.80598	-0.000369324	  -9.81901	-0.000361174	  -9.81901	  -9.02934	
  -9.87558	-0.000380026	  -9.86188	-0.000368416	  -9.84886	-0.000386223	  -9.86211	-0.000378222	  -9.86211	  -9.45554	
   -9.9188	-0.000397206	  -9.90492	-0.000385386	  -9.89169	-0.000402914	  -9.90514	-0.000395168	  -9.90514	  -9.87921	
  -9.96146	-0.000414387	  -9.94763	-0.000402324	  -9.93466	-0.000419582	  -9.94792	-0.000412098	  -9.94792	  -10.3024	
  -10.0036	-0.000431558	  -9.98997	-0.000419273	  -9.97714	-0.000436393	  -9.99023	-0.000429075	  -9.99023	  -10.7269	
  -10.0449	-0.000448681	  -10.0317	-0.000436231	  -10.0191	-0.000453267	  -10.0319	-0.00044606	  -10.0319	  -11.1515	
   -10.086	-0.000465749	   -10.073	-0.000453171	  -10.0604	-0.000470008	  -10.0731	-0.000462976	  -10.0731	  -11.5744	
  -10.1267	-0.000482819	  -10.1139	-0.000470075	  -10.1014	-0.000486597	   -10.114	-0.000479831	   -10.114	  -11.9958	
  -10.1673	-0.000499902	  -10.1545	-0.000486911	  -10.1421	-0.000503189	  -10.1546	-0.000496668	  -10.1546	  -12.4167	
  -10.2073	-0.000516907	  -10.1948	-0.000503686	  -10.1824	-0.000519872	  -10.1948	-0.000513488	  -10.1948	  -12.8372	
  -10.2468	-0.000533785	  -10.2346	-0.000520445	  -10.2223	-0.00053656	  -10.2346	-0.000530264	  -10.2346	  -13.2566	
  -10.2859	-0.000550603	  -10.2738	-0.000537192	  -10.2617	-0.000553122	  -10.2738	-0.000546972	  -10.2738	  -13.6743	
  -10.3244	-0.000567484	  -10.3126	-0.000553901	  -10.3005	-0.000569573	  -10.3125	-0.000563652	  -10.3125	  -14.0913	
  -10.3627	-0.000584421	  -10.3509	-0.000570579	  -10.3389	-0.000586048	  -10.3508	-0.00058035	  -10.3508	  -14.5087	
  -10.4007	-0.00060128	  -10.3888	-0.000587228	  -10.3769	-0.00060258	  -10.3888	-0.000597029	  -10.3888	  -14.9257	
  -10.4385	-0.000617985	  -10.4264	-0.000603837	  -10.4145	-0.000619034	  -10.4265	-0.000613619	  -10.4265	  -15.3405	
  -10.4758	-0.000634629	  -10.4637	-0.000620394	  -10.4518	-0.000635306	  -10.4637	-0.00063011	  -10.4637	  -15.7527	
  -10.5126	-0.000651324	  -10.5004	-0.000636902	  -10.4887	-0.000651494	  -10.5005	-0.000646573	  -10.5005	  -16.1643	
  -10.5488	-0.00066803	  -10.5367	-0.000653358	   -10.525	-0.000667774	  -10.5368	-0.000663054	  -10.5368	  -16.5763	
  -10.5844	-0.000684626	  -10.5724	-0.000669733	  -10.5609	-0.000684121	  -10.5726	-0.000679493	  -10.5726	  -16.9873	
  -10.6198	-0.000701097	  -10.6079	-0.000686043	  -10.5965	-0.000700344	   -10.608	-0.000695828	   -10.608	  -17.3957	
  -10.6548	-0.000717546	   -10.643	-0.00070234	  -10.6317	-0.000716376	  -10.6432	-0.000712088	  -10.6432	  -17.8022	
  -10.6896	-0.000734033	  -10.6778	-0.000718611	  -10.6667	-0.000732366	  -10.6781	-0.000728337	  -10.6781	  -18.2084	
   -10.724	-0.000750475	  -10.7123	-0.000734801	  -10.7014	-0.000748455	  -10.7126	-0.000744577	  -10.7126	  -18.6144	
   -10.758	-0.000766763	  -10.7463	-0.000750904	  -10.7357	-0.000764555	  -10.7467	-0.000760741	  -10.7467	  -19.0185	
  -10.7914	-0.000782935	  -10.7799	-0.000766969	  -10.7695	-0.000780495	  -10.7802	-0.0007768	  -10.7802	    -19.42	
  -10.8243	-0.000799117	  -10.8128	-0.000783024	  -10.8027	-0.000796284	  -10.8133	-0.000792808	  -10.8133	  -19.8202	
   -10.857	-0.000815348	  -10.8452	-0.000799041	  -10.8354	-0.000812085	  -10.8458	-0.000808825	  -10.8458	  -20.2206	
  -10.8894	-0.000831506	  -10.8771	-0.000814953	  -10.8675	-0.000827953	   -10.878	-0.000824804	   -10.878	  -20.6201	
  -10.9216	-0.000847478	  -10.9088	-0.000830759	  -10.8993	-0.000843768	  -10.9099	-0.000840668	  -10.9099	  -21.0167	
  -10.9535	-0.000863326	  -10.9402	-0.00084652	  -10.9308	-0.000859423	  -10.9415	-0.000856423	  -10.9415	  -21.4106	
   -10.985	-0.000879188	  -10.9712	-0.000862289	  -10.9621	-0.000874975	  -10.9728	-0.000872151	  -10.9728	  -21.8038	
  -11.0161	-0.000895072	  -11.0019	-0.000878036	  -10.9929	-0.000890545	  -11.0036	-0.000887884	  -11.0036	  -22.1971	
  -11.0466	-0.000910852	  -11.0321	-0.000893687	  -11.0234	-0.000906137	   -11.034	-0.000903559	   -11.034	   -22.589	
  -11.0764	-0.000926463	  -11.0618	-0.000909224	  -11.0532	-0.000921633	  -11.0638	-0.000919106	  -11.0638	  -22.9777	
  -11.1057	-0.000941993	  -11.0908	-0.000924709	  -11.0826	-0.000936983	   -11.093	-0.000934562	   -11.093	   -23.364	
  -11.1345	-0.000957536	  -11.1193	-0.000940183	  -11.1112	-0.000952267	  -11.1217	-0.000949995	  -11.1217	  -23.7499	
  -11.1631	-0.000973052	  -11.1473	-0.000955604	  -11.1394	-0.000967571	  -11.1499	-0.000965409	  -11.1499	  -24.1352	
  -11.1914	-0.000988448	  -11.1749	-0.000970912	  -11.1671	-0.000982853	  -11.1778	-0.000980738	  -11.1778	  -24.5184	
  -11.2195	-0.00100373	  -11.2023	-0.000986117	  -11.1942	-0.000998004	  -11.2053	-0.000995949	  -11.2053	  -24.8987	
  -11.2472	-0.00101895	  -11.2294	-0.00100128	  -11.2211	-0.00101303	  -11.2325	-0.00101109	  -11.2325	  -25.2772	
  -11.2745	-0.00103413	  -11.2561	-0.00101643	  -11.2476	-0.00102802	  -11.2594	-0.00102619	  -11.2594	  -25.6548	
  -11.3013	-0.00104923	  -11.2824	-0.00103149	  -11.2738	-0.00104301	  -11.2858	-0.00104125	  -11.2858	  -26.0312	
  -11.3276	-0.00106425	  -11.3083	-0.00104644	  -11.2996	-0.00105795	  -11.3118	-0.00105621	  -11.3118	  -26.4053	
  -11.3533	-0.00107921	  -11.3337	-0.00106129	   -11.325	-0.00107275	  -11.3373	-0.00107108	  -11.3373	  -26.7771	
  -11.3784	-0.00109412	  -11.3586	-0.0010761	  -11.3499	-0.00108745	  -11.3623	-0.00108589	  -11.3623	  -27.1472	
  -11.4029	-0.00110892	   -11.383	-0.00109087	  -11.3742	-0.00110212	  -11.3867	-0.00110064	  -11.3867	   -27.516	
  -11.4268	-0.0011236	  -11.4068	-0.00110554	   -11.398	-0.00111679	  -11.4106	-0.00111531	  -11.4106	  -27.8828	
  -11.4501	-0.00113823	  -11.4302	-0.00112009	  -11.4212	-0.00113135	  -11.4339	-0.00112989	  -11.4339	  -28.2473	
   -11.473	-0.00115283	  -11.4531	-0.00113457	  -11.4438	-0.00114579	  -11.4567	-0.00114439	  -11.4567	  -28.6099	
  -11.4954	-0.00116731	  -11.4756	 -0.001149	   -11.466	-0.00116014	   -11.479	-0.00115882	   -11.479	  -28.9705	
  -11.5174	-0.00118165	  -11.4978	-0.00116335	  -11.4876	-0.00117448	  -11.5009	-0.00117316	  -11.5009	   -29.329	
  -11.5389	-0.00119589	  -11.5196	-0.0011776	  -11.5087	-0.00118877	  -11.5224	-0.00118742	  -11.5224	  -29.6854	
  -11.5602	-0.0012101	   -11.541	-0.00119174	  -11.5293	-0.00120293	  -11.5435	-0.00120159	  -11.5435	  -30.0398	
  -11.5811	-0.00122426	  -11.5621	-0.00120579	  -11.5496	-0.00121697	  -11.5643	-0.00121567	  -11.5643	  -30.3918	
  -11.6017	-0.00123828	  -11.5829	-0.00121978	  -11.5696	-0.00123093	  -11.5847	-0.00122966	  -11.5847	  -30.7416	
  -11.6219	-0.00125218	  -11.6033	-0.00123373	  -11.5894	-0.00124486	  -11.6049	-0.00124359	  -11.6049	  -31.0898	
  -11.6417	-0.00126601	  -11.6231	-0.00124758	  -11.6088	-0.00125869	  -11.6245	-0.00125743	  -11.6245	  -31.4358	
   -11.661	-0.00127979	  -11.6423	-0.00126123	  -11.6279	-0.00127237	  -11.6437	-0.00127113	  -11.6437	  -31.7783	
  -11.6798	-0.00129349	  -11.6611	-0.00127471	  -11.6464	-0.00128597	  -11.6624	-0.00128472	  -11.6624	  -32.1181	
  -11.6981	-0.00130707	  -11.6793	-0.00128823	  -11.6639	-0.00129958	  -11.6804	-0.00129829	  -11.6804	  -32.4574	
  -11.7159	-0.00132056	  -11.6968	-0.00130184	  -11.6809	-0.00131314	  -11.6979	-0.00131185	  -11.6979	  -32.7963	
  -11.7331	-0.00133399	  -11.7138	-0.00131531	  -11.6978	-0.00132651	  -11.7149	-0.00132527	  -11.7149	  -33.1318	
  -11.7498	-0.00134734	  -11.7306	-0.00132848	  -11.7149	-0.00133967	  -11.7318	-0.0013385	  -11.7318	  -33.4625	
  -11.7659	-0.0013606	  -11.7472	-0.00134149	  -11.7317	-0.00135279	  -11.7483	-0.00135163	  -11.7483	  -33.7907	
  -11.7814	-0.00137375	  -11.7633	-0.00135458	  -11.7477	-0.00136597	  -11.7641	-0.00136477	  -11.7641	  -34.1192	
  -11.7963	-0.00138681	  -11.7786	-0.00136771	  -11.7631	-0.00137909	  -11.7794	-0.00137787	  -11.7794	  -34.4468	
  -11.8106	-0.0013998	  -11.7935	-0.00138067	  -11.7781	-0.00139197	  -11.7941	-0.00139081	  -11.7941	  -34.7703	
  -11.8244	-0.0014127	  -11.8078	-0.00139334	  -11.7925	-0.00140463	  -11.8082	-0.00140356	  -11.8082	   -35.089	
  -11.8375	-0.0014255	  -11.8218	-0.00140594	  -11.8064	-0.0014173	  -11.8219	-0.00141624	  -11.8219	  -35.4061	
  -11.8502	-0.00143819	  -11.8354	-0.00141861	  -11.8197	-0.00143001	  -11.8351	-0.00142894	  -11.8351	  -35.7234	
  -11.8624	-0.0014508	  -11.8484	-0.00143126	  -11.8325	-0.00144262	  -11.8478	-0.00144156	  -11.8478	   -36.039	
  -11.8742	-0.00146333	   -11.861	-0.00144369	  -11.8447	-0.00145498	    -11.86	 -0.001454	    -11.86	    -36.35	
  -11.8854	-0.00147576	   -11.873	-0.00145592	  -11.8564	-0.00146718	  -11.8716	-0.00146629	  -11.8716	  -36.6572	
  -11.8964	-0.00148809	  -11.8844	-0.00146811	  -11.8676	-0.00147941	  -11.8828	-0.00147854	  -11.8828	  -36.9635	
   -11.907	-0.00150034	  -11.8953	-0.00148035	  -11.8783	-0.00149166	  -11.8935	-0.00149078	  -11.8935	  -37.2696	
  -11.9175	-0.00151246	  -11.9056	-0.00149251	  -11.8884	-0.00150378	  -11.9038	-0.00150292	  -11.9038	  -37.5729	
  -11.9278	-0.00152447	  -11.9155	-0.00150445	   -11.898	-0.00151566	  -11.9138	-0.00151486	  -11.9138	  -37.8715	
  -11.9377	-0.00153641	   -11.925	-0.00151624	  -11.9072	-0.00152741	  -11.9233	-0.00152669	  -11.9233	  -38.1671	
   -11.947	-0.0015483	  -11.9339	-0.00152804	  -11.9159	-0.00153918	  -11.9323	-0.00153851	  -11.9323	  -38.4627	
  -11.9558	-0.00156008	  -11.9422	-0.00153985	  -11.9243	-0.00155091	  -11.9407	-0.00155028	  -11.9407	   -38.757	
  -11.9641	-0.00157173	  -11.9499	-0.00155151	  -11.9327	-0.00156244	  -11.9489	-0.00156189	  -11.9489	  -39.0473	
  -11.9717	-0.00158329	  -11.9571	-0.00156298	  -11.9407	-0.00157377	  -11.9565	-0.00157335	  -11.9565	  -39.3337	
  -11.9787	-0.00159482	  -11.9639	-0.00157439	  -11.9479	-0.00158508	  -11.9635	-0.00158477	  -11.9635	  -39.6192	
  -11.9854	-0.00160626	  -11.9701	-0.00158582	  -11.9545	-0.0015964	    -11.97	-0.00159616	    -11.97	   -39.904	
  -11.9921	-0.00161752	  -11.9758	-0.00159721	  -11.9609	-0.00160759	  -11.9763	-0.00160744	  -11.9763	   -40.186	
  -11.9982	-0.00162863	  -11.9811	-0.00160842	  -11.9665	-0.00161858	  -11.9819	-0.00161854	  -11.9819	  -40.4636	
  -12.0037	-0.00163969	   -11.986	-0.00161944	  -11.9716	-0.00162947	  -11.9871	-0.00162953	  -11.9871	  -40.7383	
  -12.0087	-0.00165074	  -11.9904	-0.0016304	  -11.9763	-0.00164033	  -11.9918	-0.00164049	  -11.9918	  -41.0123	
  -12.0131	-0.00166167	  -11.9945	-0.00164139	  -11.9808	-0.00165113	  -11.9961	-0.0016514	  -11.9961	  -41.2849	
  -12.0172	-0.00167244	  -11.9982	-0.00165232	  -11.9848	-0.00166178	       -12	-0.00166218	       -12	  -41.5545	
  -12.0207	-0.00168312	  -12.0015	-0.00166305	   -11.988	-0.0016723	  -12.0034	-0.00167282	  -12.0034	  -41.8206	
  -12.0241	-0.00169378	  -12.0044	-0.00167362	  -11.9905	-0.00168275	  -12.0063	-0.00168338	  -12.0063	  -42.0845	
  -12.0269	-0.00170434	  -12.0071	-0.0016842	  -11.9925	-0.00169314	  -12.0088	-0.00169389	  -12.0088	  -42.3474	
  -12.0292	-0.00171475	  -12.0094	-0.00169482	   -11.994	-0.00170342	  -12.0109	-0.00170433	  -12.0109	  -42.6083	
  -12.0311	-0.00172506	  -12.0115	-0.00170529	  -11.9951	-0.00171358	  -12.0126	-0.00171464	  -12.0126	  -42.8661	
  -12.0324	-0.00173534	  -12.0131	-0.00171549	  -11.9959	-0.00172366	  -12.0138	-0.00172483	  -12.0138	  -43.1208	
  -12.0331	-0.00174556	  -12.0144	-0.00172557	  -11.9963	-0.00173371	  -12.0146	-0.00173495	  -12.0146	  -43.3737	
  -12.0336	-0.00175564	  -12.0151	-0.00173572	  -11.9962	-0.00174366	   -12.015	-0.00174501	   -12.015	  -43.6252	
  -12.0335	-0.00176555	  -12.0154	-0.00174589	  -11.9958	-0.00175348	  -12.0149	-0.00175497	  -12.0149	  -43.8743	
   -12.033	-0.00177536	  -12.0153	-0.00175585	  -11.9948	-0.00176317	  -12.0144	-0.00176479	  -12.0144	  -44.1198	
   -12.032	-0.00178516	  -12.0146	-0.00176556	  -11.9934	-0.00177277	  -12.0134	-0.0017745	  -12.0134	  -44.3625	
  -12.0306	-0.0017949	  -12.0132	-0.00177521	  -11.9916	-0.00178232	  -12.0118	-0.00178414	  -12.0118	  -44.6036	
  -12.0284	-0.00180449	  -12.0112	-0.00178491	  -11.9892	-0.00179182	  -12.0096	-0.00179374	  -12.0096	  -44.8436	
  -12.0257	-0.00181392	  -12.0086	-0.00179456	  -11.9864	-0.00180126	  -12.0069	-0.00180325	  -12.0069	  -45.0811	
  -12.0224	-0.00182329	  -12.0054	-0.00180394	  -11.9831	-0.00181054	  -12.0036	-0.00181259	  -12.0036	  -45.3147	
  -12.0185	-0.00183263	  -12.0018	-0.0018131	  -11.9795	-0.00181962	  -11.9999	-0.00182178	  -11.9999	  -45.5445	
  -12.0143	-0.00184185	  -11.9974	-0.00182227	  -11.9753	-0.00182858	  -11.9957	-0.0018309	  -11.9957	  -45.7725	
  -12.0096	-0.00185091	  -11.9921	-0.00183157	  -11.9709	-0.00183757	  -11.9909	-0.00184002	  -11.9909	  -46.0004	
  -12.0046	-0.00185988	  -11.9863	-0.00184081	  -11.9663	-0.00184658	  -11.9857	-0.00184909	  -11.9857	  -46.2273	
  -11.9992	-0.00186883	  -11.9802	-0.00184975	  -11.9612	-0.00185543	  -11.9802	-0.00185801	  -11.9802	  -46.4502	
  -11.9935	-0.00187769	  -11.9743	-0.00185844	  -11.9557	-0.00186405	  -11.9745	-0.00186673	  -11.9745	  -46.6682	
  -11.9876	-0.00188635	  -11.9682	-0.00186716	  -11.9496	-0.00187255	  -11.9684	-0.00187536	  -11.9684	  -46.8839	
  -11.9811	-0.00189489	  -11.9616	 -0.001876	  -11.9428	-0.00188108	  -11.9618	-0.00188399	  -11.9618	  -47.0997	
  -11.9741	-0.0019034	  -11.9542	-0.00188473	  -11.9355	-0.0018896	  -11.9546	-0.00189258	  -11.9546	  -47.3144	
  -11.9664	-0.00191188	  -11.9462	-0.00189315	  -11.9276	-0.00189795	  -11.9468	-0.00190099	  -11.9468	  -47.5248	
  -11.9582	-0.0019202	  -11.9378	-0.00190141	  -11.9193	-0.00190607	  -11.9384	-0.00190923	  -11.9384	  -47.7307	
  -11.9494	-0.00192835	  -11.9289	-0.00190974	  -11.9106	-0.00191411	  -11.9296	-0.0019174	  -11.9296	   -47.935	
  -11.9402	-0.0019364	  -11.9197	-0.00191811	  -11.9016	-0.00192218	  -11.9205	-0.00192556	  -11.9205	  -48.1391	
  -11.9306	-0.0019444	  -11.9098	-0.00192633	  -11.8923	-0.00193018	  -11.9109	-0.00193364	  -11.9109	  -48.3409	
  -11.9206	-0.00195231	  -11.8996	-0.00193431	  -11.8824	 -0.001938	  -11.9009	-0.00194154	  -11.9009	  -48.5384	
  -11.9103	-0.00196006	  -11.8887	-0.00194218	  -11.8718	-0.00194563	  -11.8903	-0.00194929	  -11.8903	  -48.7322	
  -11.8994	-0.00196767	  -11.8773	-0.00195008	  -11.8607	-0.00195323	  -11.8792	-0.00195699	  -11.8792	  -48.9248	
  -11.8879	-0.00197521	  -11.8654	-0.00195795	   -11.849	-0.00196083	  -11.8674	-0.00196466	  -11.8674	  -49.1166	
  -11.8759	-0.00198273	   -11.853	-0.00196568	  -11.8367	-0.00196834	  -11.8552	-0.00197225	  -11.8552	  -49.3063	
  -11.8634	-0.00199013	  -11.8401	-0.00197326	   -11.824	-0.00197568	  -11.8425	-0.00197969	  -11.8425	  -49.4923	
  -11.8503	-0.00199734	  -11.8268	-0.00198077	   -11.811	-0.00198289	  -11.8294	 -0.001987	  -11.8294	  -49.6751	
  -11.8369	-0.00200443	  -11.8132	-0.00198825	  -11.7977	-0.00199008	   -11.816	-0.00199425	   -11.816	  -49.8563	
  -11.8232	-0.00201149	  -11.7994	-0.00199563	  -11.7841	-0.00199724	  -11.8022	-0.00200146	  -11.8022	  -50.0364	
  -11.8091	-0.00201854	  -11.7852	-0.00200288	  -11.7698	-0.00200429	  -11.7881	-0.00200857	  -11.7881	  -50.2143	
  -11.7949	-0.00202547	  -11.7705	-0.00201002	   -11.755	-0.00201118	  -11.7735	-0.00201555	  -11.7735	  -50.3889	
    -11.78	-0.00203219	  -11.7553	-0.0020171	  -11.7397	-0.00201798	  -11.7583	-0.00202242	  -11.7583	  -50.5606	
  -11.7646	-0.00203881	  -11.7395	-0.00202412	  -11.7238	-0.00202477	  -11.7426	-0.00202923	  -11.7426	  -50.7309	
  -11.7486	-0.00204542	  -11.7232	-0.00203107	  -11.7076	-0.00203151	  -11.7265	 -0.002036	  -11.7265	     -50.9	
  -11.7322	 -0.002052	  -11.7066	-0.00203791	  -11.6911	-0.00203812	  -11.7099	-0.00204268	  -11.7099	  -51.0669	
  -11.7153	-0.00205843	  -11.6897	-0.00204462	  -11.6742	-0.0020446	  -11.6931	-0.00204922	  -11.6931	  -51.2304	
  -11.6981	-0.00206466	  -11.6725	-0.00205124	  -11.6569	-0.00205101	  -11.6758	-0.00205564	  -11.6758	  -51.3909	
  -11.6805	-0.00207084	  -11.6549	-0.00205784	  -11.6393	-0.00205734	  -11.6582	-0.00206201	  -11.6582	  -51.5502	
  -11.6623	-0.00207703	  -11.6368	-0.00206439	  -11.6212	-0.0020636	  -11.6401	-0.00206834	  -11.6401	  -51.7085	
