# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:14:27 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.0	      11.0	      11.0	      11.0	       0.0
# M_R (Am^2/kg)  	      24.1	      24.0	      24.1	      24.1	       0.1
# M_max (Am^2/kg)	      10.5	      10.5	      10.6	      10.5	       0.1
# Area (mJ/kg)   	    1132.3	    1126.5	    1129.2	    1129.3	       2.4
# SAR (W/g)      	     115.3	     114.7	     115.0	     115.0	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.65142	0.000578404	  -6.63901	0.000576646	   -6.6491	0.00057717	  -6.64651	0.000577407	  -6.64651	   14.4352	
  -6.71391	0.000572898	  -6.70149	0.000571286	  -6.71185	0.000571501	  -6.70908	0.000571895	  -6.70908	   14.2974	
    -6.776	0.000567369	  -6.76376	0.000565841	  -6.77435	0.00056579	  -6.77137	0.000566333	  -6.77137	   14.1583	
   -6.8378	0.00056179	  -6.82576	0.000560286	  -6.83654	0.000560052	  -6.83337	0.000560709	  -6.83337	   14.0177	
  -6.89945	0.000556138	  -6.88761	0.000554606	  -6.89854	0.000554298	   -6.8952	0.000555014	   -6.8952	   13.8753	
  -6.96076	0.000550398	  -6.94912	0.000548807	  -6.96017	0.000548533	  -6.95669	0.000549246	  -6.95669	   13.7312	
  -7.02177	0.000544564	  -7.01033	0.000542907	  -7.02147	0.000542775	  -7.01786	0.000543416	  -7.01786	   13.5854	
   -7.0827	0.000538631	  -7.07146	0.00053693	  -7.08266	0.00053703	  -7.07894	0.00053753	  -7.07894	   13.4383	
  -7.14337	0.00053262	  -7.13232	0.000530915	  -7.14356	0.00053131	  -7.13975	0.000531615	  -7.13975	   13.2904	
  -7.20361	0.00052656	  -7.19276	0.000524895	    -7.204	0.000525612	  -7.20012	0.000525689	  -7.20012	   13.1422	
  -7.26385	0.000520475	   -7.2529	0.000518902	  -7.26442	0.000519929	  -7.26039	0.000519768	  -7.26039	   12.9942	
   -7.3239	 0.0005144	  -7.31288	0.000512957	  -7.32463	0.000514252	  -7.32047	0.00051387	  -7.32047	   12.8467	
   -7.3836	0.000508372	  -7.37252	0.000507071	  -7.38446	0.000508561	  -7.38019	0.000508001	  -7.38019	      12.7	
  -7.44279	0.000502409	  -7.43168	0.000501241	  -7.44396	0.000502847	  -7.43947	0.000502166	  -7.43947	   12.5541	
  -7.50162	0.000496515	  -7.49077	0.000495455	  -7.50334	0.000497096	  -7.49858	0.000496355	  -7.49858	   12.4089	
  -7.56022	0.000490688	  -7.54964	0.000489688	  -7.56245	0.000491291	  -7.55744	0.000490556	  -7.55744	   12.2639	
  -7.61844	0.000484916	  -7.60811	0.000483911	  -7.62112	0.000485426	  -7.61589	0.000484751	  -7.61589	   12.1188	
   -7.6765	0.00047916	  -7.66623	0.00047809	  -7.67939	0.000479502	  -7.67404	0.000478918	  -7.67404	   11.9729	
  -7.73445	0.000473384	  -7.72424	0.000472203	   -7.7375	0.000473526	  -7.73206	0.000473038	  -7.73206	   11.8259	
   -7.7921	0.000467558	  -7.78196	0.000466227	  -7.79549	0.000467499	  -7.78985	0.000467095	  -7.78985	   11.6774	
  -7.84931	0.000461645	  -7.83925	0.000460153	  -7.85356	0.000461436	  -7.84737	0.000461078	  -7.84737	    11.527	
  -7.90594	0.000455626	  -7.89595	0.000453983	  -7.91154	0.000455354	  -7.90448	0.000454988	  -7.90448	   11.3747	
  -7.96243	0.000449489	  -7.95253	0.000447735	  -7.96925	0.000449266	   -7.9614	0.00044883	   -7.9614	   11.2208	
  -8.01862	0.000443234	  -8.00881	0.000441431	  -8.02653	0.000443176	  -8.01799	0.000442614	  -8.01799	   11.0653	
  -8.07437	0.000436872	  -8.06464	0.000435099	  -8.08364	0.000437087	  -8.07422	0.000436353	  -8.07422	   10.9088	
  -8.12953	0.000430429	  -8.12019	0.000428769	  -8.14002	0.00043099	  -8.12991	0.000430063	  -8.12991	   10.7516	
  -8.18456	0.000423941	  -8.17558	0.000422467	  -8.19575	0.000424882	   -8.1853	0.000423764	   -8.1853	   10.5941	
  -8.23931	0.000417436	  -8.23067	0.000416212	   -8.2511	0.00041876	  -8.24036	0.000417469	  -8.24036	   10.4367	
  -8.29362	0.000410945	   -8.2853	0.000410014	  -8.30612	0.000412612	  -8.29501	0.00041119	  -8.29501	   10.2798	
  -8.34737	0.000404499	  -8.33964	0.00040387	  -8.36047	0.000406434	  -8.34916	0.000404934	  -8.34916	   10.1234	
  -8.40102	0.000398115	  -8.39383	0.000397768	  -8.41405	0.000400241	  -8.40296	0.000398708	  -8.40296	    9.9677	
   -8.4544	0.000391796	  -8.44772	0.000391685	  -8.46703	0.000394027	  -8.45638	0.000392503	  -8.45638	   9.81258	
  -8.50737	0.00038554	  -8.50116	0.000385598	  -8.51958	0.000387782	  -8.50937	0.000386307	  -8.50937	   9.65766	
  -8.55981	0.000379327	  -8.55403	0.000379481	  -8.57198	0.000381528	  -8.56194	0.000380112	  -8.56194	    9.5028	
  -8.61189	0.000373129	   -8.6065	0.00037331	  -8.62397	0.000375269	  -8.61412	0.000373903	  -8.61412	   9.34757	
  -8.66375	0.000366921	  -8.65872	0.000367074	  -8.67551	0.000368988	    -8.666	0.000367661	    -8.666	   9.19152	
  -8.71527	0.000360677	  -8.71057	0.000360764	  -8.72698	0.000362686	   -8.7176	0.000361376	   -8.7176	   9.03439	
   -8.7663	0.000354373	   -8.7619	0.000354381	   -8.7785	0.000356369	   -8.7689	0.000355041	   -8.7689	   8.87603	
  -8.81703	0.000347993	  -8.81289	0.000347939	  -8.82963	0.000350025	  -8.81985	0.000348652	  -8.81985	   8.71631	
   -8.8676	0.000341534	   -8.8637	0.000341457	  -8.88014	0.000343631	  -8.87048	0.000342207	  -8.87048	   8.55518	
  -8.91787	0.000334996	  -8.91418	0.000334955	   -8.9306	0.000337195	  -8.92089	0.000335715	  -8.92089	   8.39288	
  -8.96772	0.000328431	  -8.96422	0.000328459	  -8.98096	0.000330722	  -8.97096	0.000329204	  -8.97096	    8.2301	
  -9.01759	0.000321864	  -9.01426	0.000321988	  -9.03039	0.000324199	  -9.02075	0.000322683	  -9.02075	   8.06709	
  -9.06734	0.000315316	  -9.06415	0.000315555	  -9.07882	0.000317646	  -9.07011	0.000316172	  -9.07011	   7.90431	
  -9.11683	0.000308805	  -9.11356	0.000309167	  -9.12743	0.000311087	  -9.11927	0.000309686	  -9.11927	   7.74215	
  -9.16591	0.000302345	  -9.16257	0.000302821	  -9.17625	0.000304523	  -9.16825	0.00030323	  -9.16825	   7.58074	
  -9.21449	0.000295943	  -9.21107	0.000296507	  -9.22415	0.000297966	  -9.21657	0.000296805	  -9.21657	   7.42013	
  -9.26244	0.00028957	  -9.25922	0.000290205	  -9.27144	0.000291436	  -9.26436	0.000290404	  -9.26436	   7.26009	
  -9.30985	0.000283211	   -9.3072	0.000283896	  -9.31937	0.000284939	  -9.31214	0.000284015	  -9.31214	   7.10038	
  -9.35615	0.000276849	  -9.35488	0.000277557	  -9.36726	0.000278467	  -9.35943	0.000277624	  -9.35943	   6.94061	
  -9.40119	0.000270449	  -9.40213	0.000271166	  -9.41429	0.000272022	  -9.40587	0.000271213	  -9.40587	   6.78031	
   -9.4456	0.000263992	  -9.44884	0.000264711	  -9.46107	0.000265594	  -9.45184	0.000264766	  -9.45184	   6.61914	
  -9.49015	0.000257459	   -9.4953	0.000258187	  -9.50814	0.000259157	  -9.49786	0.000258267	  -9.49786	   6.45668	
  -9.53384	0.000250839	  -9.54158	0.000251597	  -9.55466	 0.0002527	  -9.54336	0.000251712	  -9.54336	    6.2928	
  -9.57631	0.000244141	  -9.58754	0.000244955	  -9.60025	0.000246217	  -9.58803	0.000245104	  -9.58803	   6.12761	
  -9.61887	0.000237395	  -9.63308	0.000238283	   -9.6454	0.000239689	  -9.63245	0.000238456	  -9.63245	   5.96139	
  -9.66263	0.00023064	  -9.67809	0.000231604	  -9.69061	0.000233114	  -9.67711	0.000231786	  -9.67711	   5.79465	
  -9.70651	0.000223902	  -9.72266	0.000224943	  -9.73534	0.000226498	   -9.7215	0.000225115	   -9.7215	   5.62787	
   -9.7492	0.000217225	  -9.76707	0.000218322	   -9.7793	0.000219846	  -9.76519	0.000218464	  -9.76519	    5.4616	
  -9.79182	0.000210656	  -9.81121	0.000211752	  -9.82279	0.000213164	  -9.80861	0.000211857	  -9.80861	   5.29644	
   -9.8354	0.000204207	  -9.85495	0.000205242	  -9.86621	0.000206469	  -9.85218	0.000205306	  -9.85218	   5.13265	
  -9.87915	0.00019788	   -9.8982	0.000198787	  -9.90913	0.000199778	  -9.89549	0.000198815	  -9.89549	   4.97037	
  -9.92235	0.000191665	  -9.94114	0.000192371	  -9.95147	0.000193097	  -9.93832	0.000192378	  -9.93832	   4.80944	
  -9.96568	0.000185531	  -9.98397	0.000185974	  -9.99353	0.000186439	  -9.98106	0.000185981	  -9.98106	   4.64953	
  -10.0094	0.000179434	  -10.0266	0.000179571	  -10.0354	0.000179811	  -10.0238	0.000179605	  -10.0238	   4.49013	
  -10.0527	0.000173324	  -10.0688	0.000173139	  -10.0769	0.000173209	  -10.0661	0.000173224	  -10.0661	    4.3306	
   -10.095	0.000167155	  -10.1106	0.000166654	  -10.1181	0.000166628	  -10.1079	0.000166812	  -10.1079	   4.17031	
  -10.1368	0.000160883	  -10.1518	0.000160108	  -10.1587	0.000160065	  -10.1491	0.000160352	  -10.1491	    4.0088	
  -10.1785	0.000154485	  -10.1924	0.000153504	  -10.1991	0.000153506	    -10.19	0.000153832	    -10.19	   3.84579	
  -10.2201	0.000147956	  -10.2326	0.000146841	  -10.2388	0.000146934	  -10.2305	0.000147244	  -10.2305	   3.68109	
  -10.2608	0.000141303	  -10.2725	0.000140129	   -10.278	0.000140342	  -10.2704	0.000140591	  -10.2704	   3.51478	
  -10.3012	0.000134554	  -10.3122	 0.0001334	  -10.3169	0.000133723	  -10.3101	0.000133892	  -10.3101	    3.3473	
  -10.3412	0.000127754	  -10.3514	0.000126675	  -10.3554	0.000127064	  -10.3493	0.000127164	  -10.3493	    3.1791	
  -10.3804	0.000120947	  -10.3901	0.000119964	  -10.3934	0.000120369	   -10.388	0.000120427	   -10.388	   3.01066	
  -10.4188	0.000114181	  -10.4283	0.00011329	   -10.431	0.000113639	   -10.426	0.000113704	   -10.426	   2.84259	
  -10.4569	0.000107498	  -10.4658	0.000106667	  -10.4685	0.000106881	  -10.4637	0.000107015	  -10.4637	   2.67538	
  -10.4948	0.000100921	  -10.5029	0.000100089	  -10.5057	0.000100107	  -10.5011	0.000100372	  -10.5011	   2.50931	
  -10.5322	9.44553e-05	  -10.5395	9.35468e-05	  -10.5423	9.33284e-05	   -10.538	9.37768e-05	   -10.538	   2.34442	
  -10.5687	8.80962e-05	  -10.5758	8.70332e-05	  -10.5787	8.65609e-05	  -10.5744	8.72301e-05	  -10.5744	   2.18075	
  -10.6047	8.18248e-05	  -10.6118	8.05313e-05	  -10.6147	7.98132e-05	  -10.6104	8.07231e-05	  -10.6104	   2.01808	
  -10.6405	7.55999e-05	  -10.6473	7.40161e-05	  -10.6502	7.30954e-05	   -10.646	7.42371e-05	   -10.646	   1.85593	
   -10.676	6.9378e-05	  -10.6822	6.74824e-05	  -10.6851	6.64128e-05	  -10.6811	6.77577e-05	  -10.6811	   1.69394	
  -10.7108	6.31208e-05	  -10.7165	6.09183e-05	  -10.7195	5.97612e-05	  -10.7156	6.12668e-05	  -10.7156	   1.53167	
  -10.7452	5.67916e-05	  -10.7504	 5.431e-05	  -10.7534	5.31387e-05	  -10.7496	5.47467e-05	  -10.7496	   1.36867	
  -10.7794	5.03656e-05	  -10.7835	4.76605e-05	  -10.7868	4.65361e-05	  -10.7832	4.81874e-05	  -10.7832	   1.20469	
  -10.8134	4.38393e-05	  -10.8164	4.09773e-05	  -10.8199	3.99414e-05	  -10.8166	4.1586e-05	  -10.8166	   1.03965	
  -10.8465	3.72207e-05	  -10.8491	3.42686e-05	  -10.8526	3.33427e-05	  -10.8494	3.4944e-05	  -10.8494	    0.8736	
  -10.8792	3.05275e-05	  -10.8813	2.75472e-05	   -10.885	2.67295e-05	  -10.8818	2.82681e-05	  -10.8818	  0.706702	
  -10.9114	2.37933e-05	  -10.9132	2.08306e-05	  -10.9169	2.00917e-05	  -10.9138	2.15719e-05	  -10.9138	  0.539297	
  -10.9432	1.7054e-05	  -10.9445	1.41332e-05	  -10.9483	1.34215e-05	  -10.9454	1.48696e-05	  -10.9454	  0.371739	
  -10.9744	1.03393e-05	  -10.9753	7.46069e-06	  -10.9792	6.72331e-06	  -10.9763	8.17444e-06	  -10.9763	  0.204361	
   -11.005	3.67704e-06	  -11.0055	8.21851e-07	  -11.0095	1.22302e-09	  -11.0067	1.50004e-06	  -11.0067	 0.0375009	
  -11.0351	-2.91083e-06	  -11.0353	-5.78339e-06	  -11.0393	-6.74071e-06	  -11.0366	-5.14497e-06	  -11.0366	 -0.128624	
  -11.0648	-9.42029e-06	  -11.0646	-1.23636e-05	   -11.069	-1.34909e-05	  -11.0661	-1.17583e-05	  -11.0661	 -0.293956	
  -11.0941	-1.58636e-05	  -11.0934	-1.89251e-05	  -11.0982	-2.02421e-05	  -11.0952	-1.83436e-05	  -11.0952	  -0.45859	
  -11.1229	-2.22619e-05	  -11.1219	-2.54782e-05	  -11.1272	-2.69871e-05	   -11.124	-2.49091e-05	   -11.124	 -0.622727	
  -11.1513	-2.86467e-05	  -11.1501	-3.20363e-05	  -11.1557	-3.37186e-05	  -11.1524	-3.14672e-05	  -11.1524	  -0.78668	
  -11.1795	-3.50557e-05	   -11.178	-3.86091e-05	  -11.1838	-4.04336e-05	  -11.1804	-3.80328e-05	  -11.1804	 -0.950819	
  -11.2071	-4.15174e-05	  -11.2055	-4.52014e-05	  -11.2114	-4.71384e-05	   -11.208	-4.46191e-05	   -11.208	  -1.11548	
  -11.2344	-4.80528e-05	  -11.2325	-5.18159e-05	  -11.2386	-5.38636e-05	  -11.2351	-5.12441e-05	  -11.2351	   -1.2811	
  -11.2611	-5.46711e-05	  -11.2589	-5.84553e-05	  -11.2652	-6.0591e-05	  -11.2617	-5.79058e-05	  -11.2617	  -1.44765	
  -11.2872	-6.13696e-05	  -11.2849	-6.51142e-05	  -11.2913	-6.73055e-05	  -11.2878	-6.45964e-05	  -11.2878	  -1.61491	
  -11.3127	-6.8128e-05	  -11.3102	-7.17836e-05	  -11.3167	-7.40181e-05	  -11.3132	-7.13099e-05	  -11.3132	  -1.78275	
  -11.3378	-7.49215e-05	  -11.3349	-7.84534e-05	  -11.3417	-8.0711e-05	  -11.3382	-7.80287e-05	  -11.3382	  -1.95072	
  -11.3626	-8.17161e-05	  -11.3595	-8.51137e-05	   -11.366	-8.73726e-05	  -11.3627	-8.47341e-05	  -11.3627	  -2.11835	
   -11.387	-8.8477e-05	  -11.3838	-9.17557e-05	  -11.3898	-9.39604e-05	  -11.3869	-9.13977e-05	  -11.3869	  -2.28494	
  -11.4109	-9.51763e-05	  -11.4074	-9.83727e-05	  -11.4132	-0.000100468	  -11.4105	-9.80057e-05	  -11.4105	  -2.45014	
  -11.4346	-0.000101794	  -11.4307	-0.00010496	  -11.4364	-0.000106898	  -11.4339	-0.000104551	  -11.4339	  -2.61377	
   -11.458	-0.000108319	  -11.4538	-0.000111518	  -11.4593	-0.000113258	   -11.457	-0.000111032	   -11.457	   -2.7758	
  -11.4811	-0.000114758	  -11.4765	-0.00011805	  -11.4819	-0.000119571	  -11.4798	-0.00011746	  -11.4798	  -2.93649	
  -11.5038	-0.000121132	   -11.499	-0.000124563	  -11.5042	-0.000125854	  -11.5023	-0.000123849	  -11.5023	  -3.09624	
  -11.5261	-0.000127466	   -11.521	-0.000131065	   -11.526	-0.000132132	  -11.5244	-0.000130221	  -11.5244	  -3.25553	
   -11.548	-0.000133795	  -11.5426	-0.000137566	  -11.5475	-0.000138454	   -11.546	-0.000136605	   -11.546	  -3.41512	
  -11.5693	-0.000140152	  -11.5637	-0.00014407	  -11.5685	-0.000144853	  -11.5672	-0.000143025	  -11.5672	  -3.57563	
  -11.5902	-0.000146563	  -11.5843	-0.000150584	   -11.589	-0.000151354	  -11.5879	-0.000149501	  -11.5879	  -3.73752	
  -11.6105	-0.000153053	  -11.6045	-0.000157114	   -11.609	-0.000157974	   -11.608	-0.000156047	   -11.608	  -3.90117	
  -11.6303	-0.000159623	   -11.624	-0.000163655	  -11.6285	-0.0001647	  -11.6276	-0.000162659	  -11.6276	  -4.06648	
  -11.6495	-0.000166269	  -11.6431	-0.000170203	  -11.6474	-0.000171522	  -11.6467	-0.000169331	  -11.6467	  -4.23328	
  -11.6682	-0.000172969	  -11.6615	-0.000176753	  -11.6658	-0.000178413	  -11.6652	-0.000176045	  -11.6652	  -4.40113	
  -11.6862	-0.00017969	  -11.6794	-0.000183297	  -11.6836	-0.000185335	  -11.6831	-0.000182774	  -11.6831	  -4.56935	
  -11.7036	-0.000186406	  -11.6967	-0.000189826	  -11.7008	-0.00019223	  -11.7004	-0.000189487	  -11.7004	  -4.73718	
  -11.7204	-0.000193078	  -11.7134	-0.000196331	  -11.7174	-0.000199054	  -11.7171	-0.000196154	  -11.7171	  -4.90386	
  -11.7366	-0.000199681	  -11.7295	-0.00020281	  -11.7337	-0.000205781	  -11.7333	-0.000202757	  -11.7333	  -5.06893	
  -11.7522	-0.000206197	  -11.7449	-0.000209258	  -11.7494	-0.00021238	  -11.7489	-0.000209278	  -11.7489	  -5.23196	
  -11.7672	-0.000212619	  -11.7598	-0.000215679	  -11.7645	-0.000218833	  -11.7638	-0.000215711	  -11.7638	  -5.39276	
  -11.7816	-0.000218955	  -11.7741	-0.000222078	  -11.7791	-0.000225148	  -11.7782	-0.00022206	  -11.7782	  -5.55151	
  -11.7956	-0.00022522	  -11.7878	-0.000228459	  -11.7931	-0.000231346	  -11.7922	-0.000228342	  -11.7922	  -5.70855	
   -11.809	-0.000231441	  -11.8008	-0.000234826	  -11.8069	-0.000237461	  -11.8056	-0.000234576	  -11.8056	   -5.8644	
  -11.8218	-0.000237648	  -11.8133	-0.000241189	  -11.8203	-0.000243536	  -11.8185	-0.000240791	  -11.8185	  -6.01977	
   -11.834	-0.000243873	  -11.8253	-0.000247548	  -11.8332	-0.000249621	  -11.8308	-0.000247014	  -11.8308	  -6.17535	
  -11.8456	-0.000250146	  -11.8366	-0.00025389	  -11.8458	-0.000255752	  -11.8426	-0.000253263	  -11.8426	  -6.33157	
  -11.8566	-0.000256484	  -11.8474	-0.000260225	  -11.8578	-0.000261959	  -11.8539	-0.000259556	  -11.8539	   -6.4889	
   -11.867	-0.000262894	  -11.8579	-0.000266553	  -11.8695	-0.000268262	  -11.8648	-0.000265903	  -11.8648	  -6.64758	
  -11.8769	-0.000269373	  -11.8679	-0.000272877	  -11.8805	-0.000274665	  -11.8751	-0.000272305	  -11.8751	  -6.80762	
  -11.8864	-0.000275907	  -11.8775	-0.000279197	  -11.8911	-0.000281146	   -11.885	-0.00027875	   -11.885	  -6.96875	
  -11.8953	-0.000282476	  -11.8865	-0.000285515	  -11.9013	-0.000287684	  -11.8944	-0.000285225	  -11.8944	  -7.13062	
  -11.9037	-0.000289051	  -11.8952	-0.000291844	  -11.9108	-0.000294246	  -11.9033	-0.000291713	  -11.9033	  -7.29283	
  -11.9116	-0.000295597	  -11.9037	-0.000298183	    -11.92	-0.000300793	  -11.9118	-0.000298191	  -11.9118	  -7.45478	
  -11.9192	-0.000302079	  -11.9116	-0.000304539	  -11.9287	-0.00030729	  -11.9199	-0.000304636	  -11.9199	   -7.6159	
  -11.9266	-0.000308472	   -11.919	-0.000310914	  -11.9368	-0.000313704	  -11.9275	-0.00031103	  -11.9275	  -7.77575	
  -11.9335	-0.000314761	  -11.9259	-0.000317297	  -11.9443	-0.000320015	  -11.9346	-0.000317358	  -11.9346	  -7.93394	
  -11.9399	-0.000320941	  -11.9323	-0.000323682	  -11.9513	-0.000326215	  -11.9411	-0.000323613	  -11.9411	  -8.09032	
  -11.9458	-0.000327022	  -11.9382	-0.000330057	  -11.9578	-0.000332318	  -11.9473	-0.000329799	  -11.9473	  -8.24497	
  -11.9512	-0.00033303	  -11.9437	-0.000336401	  -11.9639	-0.000338341	  -11.9529	-0.000335924	  -11.9529	   -8.3981	
  -11.9563	-0.000338998	  -11.9488	-0.000342696	  -11.9694	-0.000344311	  -11.9581	-0.000342002	  -11.9581	  -8.55005	
  -11.9609	-0.000344963	  -11.9536	-0.000348924	  -11.9744	-0.000350267	   -11.963	-0.000348051	   -11.963	  -8.70128	
  -11.9651	-0.000350956	  -11.9581	-0.00035507	  -11.9789	-0.000356241	  -11.9673	-0.000354089	  -11.9673	  -8.85222	
   -11.969	-0.000357008	  -11.9621	-0.000361129	   -11.983	-0.000362263	  -11.9713	-0.000360133	  -11.9713	  -9.00332	
  -11.9724	-0.000363138	  -11.9657	-0.000367104	  -11.9866	-0.000368351	  -11.9749	-0.000366197	  -11.9749	  -9.15494	
  -11.9756	-0.000369352	  -11.9691	-0.00037301	  -11.9898	-0.000374517	  -11.9782	-0.000372293	  -11.9782	  -9.30732	
  -11.9784	-0.000375642	   -11.972	-0.000378866	  -11.9927	-0.000380759	   -11.981	-0.000378422	   -11.981	  -9.46056	
  -11.9809	-0.000381987	  -11.9747	-0.000384706	  -11.9952	-0.000387056	  -11.9836	-0.000384583	  -11.9836	  -9.61457	
  -11.9831	-0.000388346	   -11.977	-0.000390561	  -11.9973	-0.000393381	  -11.9858	-0.000390762	  -11.9858	  -9.76906	
  -11.9851	-0.000394682	  -11.9791	-0.00039646	  -11.9992	-0.000399703	  -11.9878	-0.000396948	  -11.9878	  -9.92371	
  -11.9867	-0.000400963	  -11.9809	-0.000402426	  -12.0004	-0.000405983	  -11.9893	-0.000403124	  -11.9893	  -10.0781	
  -11.9882	-0.00040716	  -11.9824	-0.000408468	  -12.0014	-0.000412196	  -11.9907	-0.000409275	  -11.9907	  -10.2319	
  -11.9891	-0.000413245	  -11.9837	-0.000414587	  -12.0021	-0.000418317	  -11.9916	-0.000415383	  -11.9916	  -10.3846	
  -11.9898	-0.000419212	  -11.9847	-0.000420774	  -12.0023	-0.000424336	  -11.9923	-0.000421441	  -11.9923	   -10.536	
    -11.99	-0.000425078	  -11.9854	-0.000427002	  -12.0022	-0.000430253	  -11.9925	-0.000427444	  -11.9925	  -10.6861	
  -11.9897	-0.000430869	  -11.9856	-0.000433237	  -12.0016	-0.000436081	  -11.9923	-0.000433396	  -11.9923	  -10.8349	
  -11.9889	-0.000436615	  -11.9853	-0.000439441	  -12.0005	-0.000441846	  -11.9916	-0.0004393	  -11.9916	  -10.9825	
  -11.9875	-0.000442353	  -11.9848	-0.00044558	  -11.9987	-0.000447574	  -11.9904	-0.000445169	  -11.9904	  -11.1292	
  -11.9856	-0.000448128	  -11.9837	-0.000451628	  -11.9963	-0.000453297	  -11.9885	-0.000451018	  -11.9885	  -11.2754	
  -11.9831	-0.000453958	   -11.982	-0.000457562	  -11.9934	-0.000459046	  -11.9862	-0.000456856	  -11.9862	  -11.4214	
  -11.9801	-0.000459855	  -11.9797	-0.000463382	    -11.99	-0.00046484	  -11.9833	-0.000462693	  -11.9833	  -11.5673	
  -11.9766	-0.000465816	  -11.9769	-0.000469096	  -11.9862	-0.000470693	  -11.9799	-0.000468535	  -11.9799	  -11.7134	
  -11.9728	-0.000471813	  -11.9736	-0.000474726	   -11.982	-0.000476606	  -11.9761	-0.000474382	  -11.9761	  -11.8595	
  -11.9686	-0.000477814	  -11.9697	-0.000480304	  -11.9774	-0.000482565	  -11.9719	-0.000480228	  -11.9719	  -12.0057	
  -11.9642	-0.000483783	  -11.9654	-0.000485862	  -11.9725	-0.000488563	  -11.9673	-0.000486069	  -11.9673	  -12.1517	
  -11.9594	-0.000489686	  -11.9607	-0.000491435	  -11.9673	-0.000494583	  -11.9625	-0.000491901	  -11.9625	  -12.2975	
  -11.9538	-0.000495501	  -11.9556	-0.000497051	  -11.9619	-0.000500591	  -11.9571	-0.000497714	  -11.9571	  -12.4429	
  -11.9479	-0.000501206	  -11.9496	-0.000502728	  -11.9561	-0.000506545	  -11.9512	-0.000503493	  -11.9512	  -12.5873	
  -11.9416	-0.000506807	  -11.9429	-0.000508474	  -11.9496	-0.000512421	  -11.9447	-0.000509234	  -11.9447	  -12.7309	
  -11.9349	-0.00051232	  -11.9358	-0.000514279	  -11.9428	-0.000518199	  -11.9378	-0.000514932	  -11.9378	  -12.8733	
  -11.9275	-0.00051777	  -11.9281	-0.000520122	  -11.9354	-0.000523859	  -11.9303	-0.000520584	  -11.9303	  -13.0146	
  -11.9197	-0.0005232	  -11.9199	-0.000525976	  -11.9274	-0.0005294	  -11.9223	-0.000526192	  -11.9223	  -13.1548	
  -11.9114	-0.00052865	  -11.9113	-0.000531805	   -11.919	-0.000534837	  -11.9139	-0.000531764	  -11.9139	  -13.2941	
  -11.9027	-0.000534152	  -11.9023	-0.000537578	  -11.9102	-0.000540187	   -11.905	-0.000537306	   -11.905	  -13.4326	
  -11.8936	-0.000539728	  -11.8929	-0.000543262	   -11.901	-0.000545477	  -11.8958	-0.000542822	  -11.8958	  -13.5706	
  -11.8843	-0.000545385	  -11.8833	-0.000548837	  -11.8915	-0.00055074	  -11.8864	-0.00054832	  -11.8864	   -13.708	
  -11.8746	-0.000551121	  -11.8733	-0.000554295	  -11.8818	-0.000556003	  -11.8766	-0.000553806	  -11.8766	  -13.8452	
  -11.8642	-0.000556912	  -11.8628	-0.000559637	  -11.8716	-0.000561291	  -11.8662	-0.00055928	  -11.8662	   -13.982	
  -11.8531	-0.00056273	  -11.8516	-0.000564879	  -11.8607	-0.000566627	  -11.8551	-0.000564745	  -11.8551	  -14.1186	
  -11.8414	-0.000568532	  -11.8399	-0.000570047	  -11.8492	-0.00057203	  -11.8435	-0.000570203	  -11.8435	  -14.2551	
  -11.8292	-0.000574278	  -11.8277	-0.000575166	  -11.8371	-0.000577497	  -11.8314	-0.000575647	  -11.8314	  -14.3912	
  -11.8166	-0.000579933	  -11.8151	-0.000580252	  -11.8246	-0.000583015	  -11.8188	-0.000581067	  -11.8188	  -14.5267	
  -11.8037	-0.00058547	  -11.8021	-0.000585339	  -11.8118	-0.000588569	  -11.8059	-0.000586459	  -11.8059	  -14.6615	
  -11.7903	-0.000590874	  -11.7885	-0.000590462	  -11.7986	-0.000594129	  -11.7925	-0.000591822	  -11.7925	  -14.7955	
  -11.7764	-0.000596149	  -11.7746	-0.000595636	  -11.7846	-0.000599664	  -11.7785	-0.00059715	  -11.7785	  -14.9287	
  -11.7618	-0.000601311	  -11.7599	-0.000600868	  -11.7701	-0.000605145	   -11.764	-0.000602441	   -11.764	   -15.061	
  -11.7467	-0.000606387	  -11.7447	-0.000606152	  -11.7551	-0.000610547	  -11.7488	-0.000607695	  -11.7488	  -15.1924	
   -11.731	-0.000611418	  -11.7289	-0.000611483	  -11.7394	-0.00061585	  -11.7331	-0.000612917	  -11.7331	  -15.3229	
   -11.715	-0.000616442	  -11.7128	-0.000616835	  -11.7234	-0.00062105	   -11.717	-0.000618109	   -11.717	  -15.4527	
