# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 15:08:01 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.6	      10.6	      10.6	       0.0
# M_R (Am^2/kg)  	      35.1	      35.1	      35.3	      35.2	       0.1
# M_max (Am^2/kg)	      19.0	      19.4	      19.4	      19.3	       0.2
# Area (mJ/kg)   	    1652.1	    1652.1	    1658.8	    1654.3	       3.2
# SAR (W/g)      	      99.0	      99.0	      99.4	      99.1	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.91054	0.000744535	  -6.91134	0.000750933	  -6.90187	0.000743124	  -6.90792	0.000746197	  -6.90792	   18.6549	
  -6.97219	0.000735415	   -6.9729	0.000741878	   -6.9633	0.000733866	  -6.96946	0.000737053	  -6.96946	   18.4263	
  -7.03339	0.000726298	  -7.03404	0.000732797	  -7.02436	0.000724623	  -7.03059	0.000727906	  -7.03059	   18.1977	
  -7.09428	0.000717216	  -7.09474	0.00072371	  -7.08486	0.00071546	  -7.09129	0.000718795	  -7.09129	   17.9699	
    -7.155	0.000708155	  -7.15531	0.000714613	  -7.14527	0.000706402	  -7.15186	0.000709723	  -7.15186	   17.7431	
  -7.21537	0.000699093	  -7.21555	0.000705488	  -7.20541	0.000697414	  -7.21211	0.000700665	  -7.21211	   17.5166	
  -7.27536	0.000689969	  -7.27544	0.000696315	  -7.26509	0.000688434	  -7.27196	0.000691573	  -7.27196	   17.2893	
  -7.33512	0.00068075	  -7.33499	0.000687088	  -7.32462	0.000679385	  -7.33157	0.000682408	  -7.33157	   17.0602	
  -7.39462	0.000671422	  -7.39431	0.000677806	  -7.38397	0.000670233	  -7.39097	0.000673154	  -7.39097	   16.8288	
  -7.45386	0.000662018	  -7.45325	0.00066849	  -7.44297	0.000660952	  -7.45002	0.00066382	  -7.45002	   16.5955	
  -7.51286	0.000652569	  -7.51188	0.000659144	  -7.50156	0.00065156	  -7.50876	0.000654425	  -7.50876	   16.3606	
  -7.57171	0.00064313	   -7.5704	0.000649782	  -7.56009	0.000642087	   -7.5674	  0.000645	   -7.5674	    16.125	
  -7.63022	0.000633708	  -7.62865	0.000640388	  -7.61837	0.000632569	  -7.62574	0.000635555	  -7.62574	   15.8889	
  -7.68822	0.000624304	  -7.68659	0.000630959	  -7.67622	0.000623047	  -7.68368	0.000626103	  -7.68368	   15.6526	
  -7.74588	0.00061488	  -7.74422	0.000621483	  -7.73365	0.000613537	  -7.74125	0.000616633	  -7.74125	   15.4158	
  -7.80334	0.000605406	  -7.80152	0.000611963	   -7.7908	0.00060404	  -7.79856	0.000607136	  -7.79856	   15.1784	
  -7.86044	0.000595856	   -7.8585	0.000602411	  -7.84768	0.000594561	  -7.85554	0.000597609	  -7.85554	   14.9402	
  -7.91731	0.000586238	  -7.91514	0.000592845	  -7.90411	0.000585088	  -7.91219	0.000588057	  -7.91219	   14.7014	
  -7.97411	0.000576575	   -7.9716	0.000583274	  -7.96057	0.000575604	  -7.96876	0.000578484	  -7.96876	   14.4621	
  -8.03066	0.000566906	  -8.02786	0.000573689	   -8.0167	0.000566087	  -8.02507	0.000568894	  -8.02507	   14.2223	
  -8.08677	0.000557252	  -8.08375	0.000564077	  -8.07251	0.000556514	  -8.08101	0.000559281	  -8.08101	    13.982	
  -8.14256	0.000547622	  -8.13911	0.000554418	  -8.12784	0.00054686	   -8.1365	0.000549633	   -8.1365	   13.7408	
  -8.19823	0.00053799	  -8.19427	 0.0005447	  -8.18286	0.000537145	  -8.19179	0.000539945	  -8.19179	   13.4986	
  -8.25362	0.000528325	  -8.24922	0.000534925	  -8.23771	0.000527384	  -8.24685	0.000530211	  -8.24685	   13.2553	
  -8.30857	0.000518587	  -8.30379	0.000525088	  -8.29224	0.000517637	  -8.30153	0.000520437	  -8.30153	   13.0109	
  -8.36307	0.000508763	  -8.35784	0.000515236	  -8.34628	0.000507908	  -8.35573	0.000510636	  -8.35573	   12.7659	
  -8.41746	0.000498868	  -8.41154	0.000505395	  -8.39986	0.000498215	  -8.40962	0.000500826	  -8.40962	   12.5207	
  -8.47157	0.000488945	  -8.46506	0.000495601	   -8.4533	0.000488517	  -8.46331	0.000491021	  -8.46331	   12.2755	
   -8.5254	0.000479043	  -8.51822	0.000485844	  -8.50643	0.000478785	  -8.51668	0.000481224	  -8.51668	   12.0306	
  -8.57862	0.000469204	  -8.57104	0.000476104	  -8.55911	0.000468971	  -8.56959	0.000471426	  -8.56959	   11.7857	
  -8.63175	0.000459439	  -8.62354	0.000466329	  -8.61151	0.000459071	  -8.62227	0.000461613	  -8.62227	   11.5403	
  -8.68462	0.000449724	   -8.6757	0.000456484	  -8.66364	0.000449108	  -8.67465	0.000451772	  -8.67465	   11.2943	
  -8.73706	0.000439998	  -8.72756	0.000446537	  -8.71549	0.000439113	   -8.7267	0.000441883	   -8.7267	   11.0471	
  -8.78893	0.000430204	  -8.77895	0.000436499	  -8.76693	0.000429129	  -8.77827	0.000431944	  -8.77827	   10.7986	
  -8.84044	0.000420302	  -8.82975	0.000426402	  -8.81796	0.000419181	  -8.82938	0.000421961	  -8.82938	    10.549	
  -8.89173	0.000410289	  -8.88046	 0.0004163	  -8.86877	0.000409252	  -8.88032	0.000411947	  -8.88032	   10.2987	
  -8.94267	0.000400205	  -8.93092	0.000406235	  -8.91936	0.000399315	  -8.93099	0.000401918	  -8.93099	    10.048	
  -8.99312	0.000390088	  -8.98098	0.000396234	  -8.96958	0.000389326	  -8.98123	0.000391883	  -8.98123	   9.79707	
  -9.04293	0.000379999	  -9.03067	0.000386285	   -9.0193	0.000379261	  -9.03097	0.000381848	  -9.03097	   9.54621	
  -9.09238	0.000369962	  -9.07981	0.000376349	  -9.06888	0.000369122	  -9.08036	0.000371811	  -9.08036	   9.29528	
  -9.14158	0.000359987	   -9.1288	0.000366365	   -9.1183	0.000358935	  -9.12956	0.000361762	  -9.12956	   9.04405	
  -9.19039	0.000350032	  -9.17747	0.000356289	  -9.16742	0.000348735	  -9.17843	0.000351685	  -9.17843	   8.79214	
  -9.23868	0.000340059	   -9.2257	0.000346105	  -9.21608	0.000338557	  -9.22682	0.000341574	  -9.22682	   8.53934	
  -9.28664	0.000330022	  -9.27351	0.000335836	  -9.26417	0.000328409	  -9.27477	0.000331422	  -9.27477	   8.28556	
   -9.3342	0.000319911	    -9.321	0.00032553	  -9.31196	0.000318281	  -9.32239	0.000321241	  -9.32239	   8.03102	
  -9.38149	0.000309717	   -9.3683	0.000315242	  -9.35954	0.000308143	  -9.36978	0.000311034	  -9.36978	   7.77586	
  -9.42837	0.000299489	  -9.41525	0.000305012	  -9.40679	0.000297966	   -9.4168	0.000300822	   -9.4168	   7.52056	
  -9.47488	0.000289262	  -9.46173	0.000294852	  -9.45358	0.000287734	   -9.4634	0.000290616	   -9.4634	    7.2654	
  -9.52073	0.000279088	  -9.50763	0.000284729	  -9.49994	0.000277448	  -9.50943	0.000280422	  -9.50943	   7.01054	
  -9.56646	0.000268982	  -9.55299	 0.0002746	  -9.54606	0.000267134	  -9.55517	0.000270239	  -9.55517	   6.75596	
  -9.61191	0.000258947	  -9.59817	0.000264416	  -9.59197	0.000256806	  -9.60069	0.000260057	  -9.60069	   6.50142	
  -9.65697	0.000248932	  -9.64305	0.000254147	  -9.63754	0.000246486	  -9.64586	0.000249855	  -9.64586	   6.24638	
  -9.70152	0.000238881	   -9.6875	0.000243788	  -9.68264	0.000236177	  -9.69055	0.000239616	  -9.69055	   5.99039	
  -9.74544	0.000228724	   -9.7314	0.00023337	  -9.72715	0.000225873	  -9.73467	0.000229323	  -9.73467	   5.73307	
  -9.78912	0.000218437	  -9.77497	0.00022294	  -9.77146	0.000215558	  -9.77852	0.000218978	  -9.77852	   5.47446	
  -9.83257	0.000208036	  -9.81825	0.000212543	  -9.81542	0.000205227	  -9.82208	0.000208602	  -9.82208	   5.21505	
  -9.87569	0.000197577	  -9.86126	0.000202204	  -9.85907	0.000194873	  -9.86534	0.000198218	  -9.86534	   4.95545	
  -9.91834	0.000187131	  -9.90389	0.000191917	   -9.9023	0.000184497	  -9.90818	0.000187849	  -9.90818	   4.69622	
  -9.96043	0.00017677	  -9.94603	0.000181649	  -9.94499	0.000174109	  -9.95048	0.000177509	  -9.95048	   4.43773	
  -10.0022	0.000166525	  -9.98773	0.000171354	   -9.9872	0.000163714	  -9.99237	0.000167198	  -9.99237	   4.17994	
  -10.0435	0.000156385	  -10.0291	0.000160994	   -10.029	0.000153312	  -10.0338	0.000156897	  -10.0338	   3.92243	
  -10.0845	0.000146291	  -10.0702	0.000150554	  -10.0704	0.000142906	   -10.075	0.000146584	   -10.075	   3.66459	
  -10.1252	0.000136163	   -10.111	0.000140048	  -10.1115	0.000132494	  -10.1159	0.000136235	  -10.1159	   3.40587	
  -10.1654	0.000125936	  -10.1515	0.000129513	  -10.1522	0.000122068	  -10.1564	0.000125839	  -10.1564	   3.14598	
  -10.2051	0.000115588	  -10.1914	  0.000119	  -10.1923	0.00011162	  -10.1963	0.000115402	  -10.1963	   2.88506	
  -10.2442	0.000105139	  -10.2307	0.000108537	  -10.2318	0.00010114	  -10.2356	0.000104939	  -10.2356	   2.62347	
  -10.2831	9.46491e-05	  -10.2697	9.81319e-05	  -10.2708	9.06365e-05	  -10.2745	9.44725e-05	  -10.2745	   2.36181	
  -10.3217	8.4179e-05	  -10.3085	8.77632e-05	  -10.3095	8.01209e-05	  -10.3132	8.4021e-05	  -10.3132	   2.10053	
  -10.3599	7.37858e-05	   -10.347	7.73935e-05	  -10.3479	6.96188e-05	  -10.3516	7.35994e-05	  -10.3516	   1.83998	
  -10.3977	6.3482e-05	  -10.3852	6.69765e-05	   -10.386	5.91359e-05	  -10.3896	6.31981e-05	  -10.3896	   1.57995	
   -10.435	5.32473e-05	  -10.4228	5.6539e-05	  -10.4235	4.8685e-05	  -10.4271	5.28237e-05	  -10.4271	   1.32059	
  -10.4719	4.30275e-05	  -10.4601	4.60709e-05	  -10.4605	3.82446e-05	  -10.4642	4.24476e-05	  -10.4642	   1.06119	
  -10.5082	3.27731e-05	  -10.4967	3.55823e-05	  -10.4971	2.78046e-05	  -10.5007	3.20534e-05	  -10.5007	  0.801334	
  -10.5443	2.24465e-05	   -10.533	2.50801e-05	  -10.5333	 1.734e-05	  -10.5369	2.16222e-05	  -10.5369	  0.540555	
  -10.5802	1.20473e-05	  -10.5688	1.45558e-05	  -10.5693	6.84421e-06	  -10.5728	1.11491e-05	  -10.5728	  0.278728	
  -10.6157	1.60346e-06	  -10.6032	4.00571e-06	  -10.6051	-3.70068e-06	   -10.608	6.36163e-07	   -10.608	 0.0159041	
  -10.6508	-8.836e-06	  -10.6365	-6.56404e-06	  -10.6404	-1.42789e-05	  -10.6426	-9.89299e-06	  -10.6426	 -0.247325	
  -10.6854	-1.92265e-05	  -10.6696	-1.71631e-05	  -10.6753	-2.48842e-05	  -10.6768	-2.04246e-05	  -10.6768	 -0.510615	
  -10.7196	-2.95412e-05	  -10.7012	-2.77602e-05	  -10.7096	-3.54836e-05	  -10.7101	-3.09283e-05	  -10.7101	 -0.773208	
  -10.7532	-3.97868e-05	  -10.7338	-3.83145e-05	  -10.7435	-4.60551e-05	  -10.7435	-4.13854e-05	  -10.7435	  -1.03464	
  -10.7866	-4.9988e-05	  -10.7656	-4.87916e-05	   -10.777	-5.65655e-05	  -10.7764	-5.17817e-05	  -10.7764	  -1.29454	
  -10.8198	-6.01871e-05	  -10.7979	-5.91648e-05	  -10.8101	-6.69892e-05	  -10.8092	-6.21137e-05	  -10.8092	  -1.55284	
  -10.8527	-7.04305e-05	  -10.8307	-6.94477e-05	  -10.8429	-7.73308e-05	  -10.8421	-7.2403e-05	  -10.8421	  -1.81007	
  -10.8852	-8.07526e-05	  -10.8635	-7.97018e-05	  -10.8752	-8.76273e-05	  -10.8746	-8.26939e-05	  -10.8746	  -2.06735	
  -10.9173	-9.11552e-05	  -10.8964	-8.99936e-05	  -10.9072	-9.79411e-05	  -10.9069	-9.303e-05	  -10.9069	  -2.32575	
  -10.9488	-0.000101616	  -10.9284	-0.000100388	  -10.9387	-0.000108327	  -10.9386	-0.000103444	  -10.9386	  -2.58609	
  -10.9798	-0.000112078	    -10.96	-0.000110889	  -10.9696	-0.000118833	  -10.9698	-0.000113933	  -10.9698	  -2.84833	
  -11.0101	-0.000122489	   -10.991	-0.000121453	       -11	-0.000129443	  -11.0004	-0.000124462	  -11.0004	  -3.11154	
  -11.0399	-0.000132814	  -11.0213	-0.000132011	  -11.0298	-0.000140115	  -11.0303	-0.00013498	  -11.0303	  -3.37449	
  -11.0695	-0.000143051	   -11.051	-0.000142488	   -11.059	-0.000150765	  -11.0598	-0.000145435	  -11.0598	  -3.63587	
  -11.0987	-0.000153231	  -11.0802	-0.000152825	  -11.0876	-0.000161327	  -11.0888	-0.000155794	  -11.0888	  -3.89485	
  -11.1276	-0.000163415	  -11.1091	-0.000163025	  -11.1159	-0.000171749	  -11.1175	-0.000166063	  -11.1175	  -4.15158	
  -11.1562	-0.000173647	  -11.1372	-0.000173158	  -11.1439	-0.000182048	  -11.1458	-0.000176284	  -11.1458	  -4.40711	
  -11.1844	-0.000183959	   -11.165	-0.000183271	  -11.1717	-0.000192268	  -11.1737	-0.000186499	  -11.1737	  -4.66248	
  -11.2121	-0.000194344	  -11.1925	-0.00019343	  -11.1991	-0.000202492	  -11.2013	-0.000196755	  -11.2013	  -4.91888	
  -11.2394	-0.000204767	  -11.2196	-0.00020365	  -11.2261	-0.000212787	  -11.2283	-0.000207068	  -11.2283	   -5.1767	
   -11.266	-0.00021518	  -11.2463	-0.000213913	  -11.2526	-0.000223193	   -11.255	-0.000217428	   -11.255	  -5.43571	
   -11.292	-0.00022552	  -11.2725	-0.000224171	  -11.2786	-0.000233698	   -11.281	-0.000227797	   -11.281	  -5.69491	
  -11.3174	-0.000235756	  -11.2982	-0.00023439	  -11.3039	-0.000244243	  -11.3065	-0.00023813	  -11.3065	  -5.95324	
  -11.3424	-0.000245883	  -11.3234	-0.000244546	  -11.3287	-0.000254737	  -11.3315	-0.000248388	  -11.3315	  -6.20971	
   -11.367	-0.000255928	   -11.348	-0.000254656	   -11.353	-0.000265117	   -11.356	-0.000258567	   -11.356	  -6.46417	
  -11.3911	-0.000265932	  -11.3719	-0.000264748	  -11.3767	-0.000275363	  -11.3799	-0.000268681	  -11.3799	  -6.71703	
  -11.4151	-0.000275957	  -11.3954	-0.000274862	  -11.4002	-0.000285511	  -11.4035	-0.000278777	  -11.4035	  -6.96942	
  -11.4387	-0.000286053	  -11.4184	-0.000285006	  -11.4231	-0.000295629	  -11.4268	-0.000288896	  -11.4268	   -7.2224	
  -11.4621	-0.000296253	  -11.4413	-0.000295192	  -11.4459	-0.000305786	  -11.4497	-0.000299077	  -11.4497	  -7.47692	
  -11.4851	-0.000306531	  -11.4637	-0.000305391	  -11.4684	-0.000316029	  -11.4724	-0.000309317	  -11.4724	  -7.73292	
  -11.5077	-0.000316836	  -11.4859	-0.000315584	  -11.4904	-0.000326358	  -11.4947	-0.000319593	  -11.4947	  -7.98982	
  -11.5298	-0.000327092	  -11.5077	-0.000325741	  -11.5122	-0.000336724	  -11.5166	-0.000329852	  -11.5166	  -8.24631	
  -11.5514	-0.000337242	  -11.5292	-0.000335857	  -11.5335	-0.000347052	   -11.538	-0.000340051	   -11.538	  -8.50126	
  -11.5725	-0.000347264	  -11.5502	-0.000345922	  -11.5544	-0.00035728	  -11.5591	-0.000350155	  -11.5591	  -8.75388	
   -11.593	-0.000357175	  -11.5708	-0.000355965	  -11.5749	-0.00036738	  -11.5796	-0.000360173	  -11.5796	  -9.00433	
   -11.613	-0.000367027	   -11.591	-0.000365998	  -11.5949	-0.000377376	  -11.5996	-0.000370134	  -11.5996	  -9.25334	
  -11.6324	-0.000376888	  -11.6106	-0.000376036	  -11.6144	-0.000387315	  -11.6191	-0.00038008	  -11.6191	  -9.50199	
  -11.6511	-0.000386808	  -11.6296	-0.000386087	  -11.6333	-0.000397267	   -11.638	-0.000390054	   -11.638	  -9.75135	
  -11.6694	-0.000396812	  -11.6481	-0.000396154	  -11.6517	-0.000407281	  -11.6564	-0.000400082	  -11.6564	  -10.0021	
  -11.6871	-0.000406862	  -11.6661	-0.000406218	  -11.6695	-0.000417368	  -11.6742	-0.000410149	  -11.6742	  -10.2537	
  -11.7042	-0.000416916	  -11.6834	-0.000416272	  -11.6867	-0.000427493	  -11.6915	-0.000420227	  -11.6915	  -10.5057	
  -11.7209	-0.000426909	  -11.7002	-0.000426298	  -11.7033	-0.000437602	  -11.7081	-0.00043027	  -11.7081	  -10.7567	
  -11.7368	-0.0004368	  -11.7164	-0.000436289	  -11.7194	-0.000447648	  -11.7242	-0.000440245	  -11.7242	  -11.0061	
  -11.7525	-0.00044658	   -11.732	-0.00044624	  -11.7348	-0.000457607	  -11.7398	-0.000450142	  -11.7398	  -11.2536	
  -11.7676	-0.000456272	  -11.7471	-0.00045616	  -11.7496	-0.000467474	  -11.7547	-0.000459969	  -11.7547	  -11.4992	
  -11.7824	-0.000465938	  -11.7617	-0.000466062	   -11.764	-0.000477273	  -11.7694	-0.000469757	  -11.7694	  -11.7439	
  -11.7968	-0.000475626	  -11.7756	-0.000475961	  -11.7777	-0.000487047	  -11.7834	-0.000479545	  -11.7834	  -11.9886	
  -11.8108	-0.000485359	  -11.7893	-0.000485863	   -11.791	-0.000496836	   -11.797	-0.000489352	   -11.797	  -12.2338	
  -11.8242	-0.000495133	  -11.8025	-0.000495787	  -11.8036	-0.000506654	  -11.8101	-0.000499191	  -11.8101	  -12.4798	
  -11.8369	-0.000504924	  -11.8152	-0.000505714	  -11.8158	-0.000516502	  -11.8227	-0.000509047	  -11.8227	  -12.7262	
  -11.8494	-0.000514687	  -11.8278	-0.000515617	  -11.8274	-0.000526347	  -11.8349	-0.000518884	  -11.8349	  -12.9721	
  -11.8615	-0.000524379	  -11.8402	-0.000525461	  -11.8385	-0.00053615	  -11.8467	-0.000528663	  -11.8467	  -13.2166	
  -11.8734	-0.000533986	  -11.8521	-0.000535224	   -11.849	-0.000545867	  -11.8582	-0.000538359	  -11.8582	   -13.459	
  -11.8849	-0.000543516	  -11.8634	-0.000544907	  -11.8591	-0.000555478	  -11.8691	-0.000547967	  -11.8691	  -13.6992	
  -11.8959	-0.000552997	  -11.8742	-0.000554534	  -11.8689	-0.000564982	  -11.8797	-0.000557505	  -11.8797	  -13.9376	
  -11.9063	-0.000562471	  -11.8845	-0.000564134	  -11.8784	-0.000574411	  -11.8897	-0.000567006	  -11.8897	  -14.1751	
  -11.9163	-0.000571963	  -11.8943	-0.000573748	  -11.8873	-0.000583822	  -11.8993	-0.000576511	  -11.8993	  -14.4128	
  -11.9256	-0.000581482	  -11.9035	-0.0005834	  -11.8955	-0.000593266	  -11.9082	-0.000586049	  -11.9082	  -14.6512	
  -11.9347	-0.000591013	  -11.9124	-0.000593088	  -11.9033	-0.00060277	  -11.9168	-0.000595624	  -11.9168	  -14.8906	
  -11.9431	-0.000600531	  -11.9207	-0.000602788	  -11.9106	-0.00061233	  -11.9248	-0.000605216	  -11.9248	  -15.1304	
  -11.9512	-0.000610001	  -11.9285	-0.000612471	  -11.9176	-0.000621908	  -11.9324	-0.000614793	  -11.9324	  -15.3698	
  -11.9588	-0.000619399	  -11.9357	-0.000622102	   -11.924	-0.000631437	  -11.9395	-0.000624313	  -11.9395	  -15.6078	
  -11.9659	-0.000628719	  -11.9423	-0.000631667	  -11.9299	-0.00064086	   -11.946	-0.000633749	   -11.946	  -15.8437	
  -11.9723	-0.000637979	  -11.9483	-0.000641155	  -11.9354	-0.000650143	   -11.952	-0.000643092	   -11.952	  -16.0773	
  -11.9781	-0.000647205	  -11.9539	-0.000650568	  -11.9403	-0.000659301	  -11.9575	-0.000652358	  -11.9575	  -16.3089	
  -11.9834	-0.000656428	   -11.959	-0.000659914	  -11.9449	-0.00066838	  -11.9624	-0.000661574	  -11.9624	  -16.5393	
  -11.9881	-0.000665668	  -11.9636	-0.000669202	   -11.949	-0.00067744	  -11.9669	-0.00067077	  -11.9669	  -16.7693	
  -11.9921	-0.000674929	  -11.9677	-0.000678434	  -11.9527	-0.000686538	  -11.9709	-0.000679967	  -11.9709	  -16.9992	
  -11.9956	-0.000684187	  -11.9713	-0.000687626	  -11.9561	-0.000695706	  -11.9744	-0.000689173	  -11.9744	  -17.2293	
  -11.9986	-0.000693408	  -11.9745	-0.000696794	  -11.9591	-0.000704934	  -11.9774	-0.000698379	  -11.9774	  -17.4595	
  -12.0011	-0.00070256	  -11.9773	-0.00070596	  -11.9617	-0.000714178	    -11.98	-0.000707566	    -11.98	  -17.6892	
  -12.0031	-0.000711622	  -11.9797	-0.000715129	   -11.964	-0.000723385	  -11.9823	-0.000716712	  -11.9823	  -17.9178	
  -12.0047	-0.000720598	  -11.9818	-0.00072432	   -11.966	-0.0007325	  -11.9842	-0.000725806	  -11.9842	  -18.1452	
  -12.0059	-0.000729512	  -11.9835	-0.000733528	  -11.9678	-0.000741495	  -11.9857	-0.000734845	  -11.9857	  -18.3711	
  -12.0067	-0.000738398	  -11.9849	-0.00074274	  -11.9692	-0.000750371	  -11.9869	-0.000743836	  -11.9869	  -18.5959	
  -12.0072	-0.000747284	   -11.986	-0.000751927	  -11.9705	-0.000759161	  -11.9879	-0.000752791	  -11.9879	  -18.8198	
  -12.0073	-0.000756173	  -11.9868	-0.000761059	  -11.9713	-0.000767914	  -11.9885	-0.000761715	  -11.9885	  -19.0429	
   -12.007	-0.000765049	  -11.9873	-0.000770099	  -11.9719	-0.000776686	  -11.9887	-0.000770612	  -11.9887	  -19.2653	
  -12.0065	-0.000773888	  -11.9875	-0.000779038	  -11.9722	-0.000785505	  -11.9887	-0.000779477	  -11.9887	  -19.4869	
  -12.0055	-0.000782666	  -11.9873	-0.000787875	  -11.9722	-0.000794372	  -11.9883	-0.000788304	  -11.9883	  -19.7076	
   -12.004	-0.000791377	  -11.9868	-0.000796631	  -11.9717	-0.000803231	  -11.9875	-0.00079708	  -11.9875	   -19.927	
  -12.0023	-0.000800038	  -11.9859	-0.000805336	  -11.9705	-0.000812032	  -11.9862	-0.000805802	  -11.9862	  -20.1451	
  -12.0001	-0.000808673	  -11.9842	-0.000814018	  -11.9688	-0.000820716	  -11.9843	-0.000814469	  -11.9843	  -20.3617	
  -11.9973	-0.000817305	  -11.9819	-0.000822702	  -11.9665	-0.000829261	  -11.9819	-0.000823089	  -11.9819	  -20.5772	
  -11.9941	-0.000825944	  -11.9791	-0.000831387	  -11.9636	-0.000837687	  -11.9789	-0.000831672	  -11.9789	  -20.7918	
  -11.9902	-0.000834581	  -11.9757	-0.000840054	  -11.9602	-0.000846055	  -11.9753	-0.00084023	  -11.9753	  -21.0057	
  -11.9858	-0.000843182	  -11.9718	-0.000848681	  -11.9563	-0.000854423	  -11.9713	-0.000848762	  -11.9713	  -21.2191	
  -11.9809	-0.000851716	  -11.9674	-0.000857245	  -11.9521	-0.000862845	  -11.9668	-0.000857268	  -11.9668	  -21.4317	
  -11.9756	-0.000860156	  -11.9627	-0.000865727	  -11.9475	-0.000871323	  -11.9619	-0.000865735	  -11.9619	  -21.6434	
  -11.9699	-0.000868495	  -11.9576	-0.000874125	  -11.9426	-0.000879823	  -11.9567	-0.000874148	  -11.9567	  -21.8537	
  -11.9639	-0.000876749	  -11.9522	-0.000882458	  -11.9369	-0.000888277	   -11.951	-0.000882495	   -11.951	  -22.0624	
  -11.9576	-0.000884954	  -11.9464	-0.000890748	  -11.9309	-0.000896626	   -11.945	-0.000890776	   -11.945	  -22.2694	
  -11.9508	-0.000893146	  -11.9402	-0.000899016	  -11.9245	-0.000904826	  -11.9385	-0.000898996	  -11.9385	  -22.4749	
  -11.9435	-0.000901353	  -11.9333	-0.000907271	  -11.9174	-0.00091289	  -11.9314	-0.000907171	  -11.9314	  -22.6793	
  -11.9357	-0.000909578	   -11.926	-0.000915507	  -11.9098	-0.000920866	  -11.9238	-0.000915317	  -11.9238	  -22.8829	
  -11.9271	-0.000917803	   -11.918	-0.000923705	  -11.9016	-0.00092882	  -11.9156	-0.000923443	  -11.9156	  -23.0861	
   -11.918	-0.000925988	  -11.9094	-0.000931838	  -11.8929	-0.000936814	  -11.9068	-0.000931547	  -11.9068	  -23.2887	
  -11.9085	-0.000934096	  -11.9003	-0.000939889	  -11.8837	-0.000944873	  -11.8975	-0.00093962	  -11.8975	  -23.4905	
  -11.8984	-0.000942101	  -11.8908	-0.000947854	  -11.8742	-0.000952965	  -11.8878	-0.00094764	  -11.8878	   -23.691	
  -11.8881	-0.000950002	   -11.881	-0.000955744	  -11.8645	-0.000961031	  -11.8778	-0.000955592	  -11.8778	  -23.8898	
  -11.8772	-0.000957815	  -11.8706	-0.000963579	  -11.8544	-0.000968998	  -11.8674	-0.000963464	  -11.8674	  -24.0866	
  -11.8661	-0.000965575	  -11.8597	-0.000971386	  -11.8439	-0.000976822	  -11.8565	-0.000971261	  -11.8565	  -24.2815	
  -11.8544	-0.000973313	  -11.8483	-0.000979185	  -11.8327	-0.000984498	  -11.8452	-0.000978998	  -11.8452	   -24.475	
  -11.8421	-0.000981048	  -11.8363	-0.000986978	  -11.8209	-0.00099207	  -11.8331	-0.000986699	  -11.8331	  -24.6675	
  -11.8292	-0.000988768	  -11.8238	-0.000994758	  -11.8085	-0.000999606	  -11.8205	-0.000994377	  -11.8205	  -24.8594	
  -11.8157	-0.000996453	  -11.8109	-0.0010025	  -11.7957	-0.00100717	  -11.8074	-0.00100204	  -11.8074	   -25.051	
  -11.8018	-0.00100407	  -11.7975	-0.00101017	  -11.7825	-0.0010148	  -11.7939	-0.00100968	  -11.7939	   -25.242	
  -11.7876	-0.0010116	  -11.7836	-0.00101775	   -11.769	-0.00102247	  -11.7801	-0.00101727	  -11.7801	  -25.4318	
  -11.7731	-0.00101905	  -11.7693	-0.00102523	   -11.755	-0.00103014	  -11.7658	-0.00102481	  -11.7658	  -25.6201	
  -11.7584	-0.00102644	  -11.7545	-0.00103263	  -11.7405	-0.00103773	  -11.7511	-0.00103227	  -11.7511	  -25.8068	
  -11.7433	-0.00103381	  -11.7393	-0.00103999	  -11.7252	-0.00104522	  -11.7359	-0.00103967	  -11.7359	  -25.9917	
  -11.7276	-0.00104118	  -11.7235	-0.00104732	  -11.7094	-0.00105256	  -11.7202	-0.00104702	  -11.7202	  -26.1755	
  -11.7115	-0.00104855	  -11.7071	-0.00105466	  -11.6931	-0.0010598	  -11.7039	-0.00105434	  -11.7039	  -26.3584	
  -11.6949	-0.00105593	  -11.6904	-0.00106197	  -11.6764	-0.00106697	  -11.6872	-0.00106162	  -11.6872	  -26.5405	
  -11.6779	-0.00106325	  -11.6732	-0.00106925	  -11.6594	-0.00107412	  -11.6702	-0.00106887	  -11.6702	  -26.7219	
  -11.6606	-0.00107048	  -11.6558	-0.00107646	   -11.642	-0.0010813	  -11.6528	-0.00107608	  -11.6528	   -26.902	
  -11.6431	-0.00107759	  -11.6376	-0.00108358	   -11.624	-0.0010885	  -11.6349	-0.00108322	  -11.6349	  -27.0805	
